,series_id,year,period,value,footnote_codes
17566,EIUIDX                        ,2022,M02,149.0,
17567,EIUIDX                        ,2022,M03,149.8,R
17568,EIUIDX                        ,2022,M04,152.9,
17569,EIUIDXI                       ,1992,M12,95.7,
17570,EIUIDXI                       ,1993,M01,95.9,
17571,EIUIDXI                       ,1993,M02,96.4,
17572,EIUIDXI                       ,1993,M03,97.5,
17573,EIUIDXI                       ,1993,M04,98.5,
17574,EIUIDXI                       ,1993,M05,98.0,
17575,EIUIDXI                       ,1993,M06,97.2,
17576,EIUIDXI                       ,1993,M07,96.6,
17577,EIUIDXI                       ,1993,M08,96.0,
17578,EIUIDXI                       ,1993,M09,96.2,
17579,EIUIDXI                       ,1993,M10,96.3,
17580,EIUIDXI                       ,1993,M11,96.0,
17581,EIUIDXI                       ,1993,M12,96.6,
17582,EIUIDXI                       ,1994,M01,98.6,
17583,EIUIDXI                       ,1994,M02,103.1,
17584,EIUIDXI                       ,1994,M03,103.5,
17585,EIUIDXI                       ,1994,M04,104.4,
17586,EIUIDXI                       ,1994,M05,106.0,
17587,EIUIDXI                       ,1994,M06,106.3,
17588,EIUIDXI                       ,1994,M07,105.2,
17589,EIUIDXI                       ,1994,M08,105.1,
17590,EIUIDXI                       ,1994,M09,104.8,
17591,EIUIDXI                       ,1994,M10,104.5,
17592,EIUIDXI                       ,1994,M11,106.1,
17593,EIUIDXI                       ,1994,M12,108.9,
17594,EIUIDXI                       ,1995,M01,111.1,
17595,EIUIDXI                       ,1995,M02,114.2,
17596,EIUIDXI                       ,1995,M03,118.6,
17597,EIUIDXI                       ,1995,M04,118.7,
17598,EIUIDXI                       ,1995,M05,119.8,
17599,EIUIDXI                       ,1995,M06,120.6,
17600,EIUIDXI                       ,1995,M07,119.4,
17601,EIUIDXI                       ,1995,M08,113.9,
17602,EIUIDXI                       ,1995,M09,115.9,
17603,EIUIDXI                       ,1995,M10,115.9,
17604,EIUIDXI                       ,1995,M11,115.3,
17605,EIUIDXI                       ,1995,M12,116.3,
17606,EIUIDXI                       ,1996,M01,115.9,
17607,EIUIDXI                       ,1996,M02,114.6,
17608,EIUIDXI                       ,1996,M03,113.3,
17609,EIUIDXI                       ,1996,M04,113.9,
17610,EIUIDXI                       ,1996,M05,114.0,
17611,EIUIDXI                       ,1996,M06,112.9,
17612,EIUIDXI                       ,1996,M07,109.9,
17613,EIUIDXI                       ,1996,M08,109.4,
17614,EIUIDXI                       ,1996,M09,110.5,
17615,EIUIDXI                       ,1996,M10,109.6,
17616,EIUIDXI                       ,1996,M11,108.1,
17617,EIUIDXI                       ,1996,M12,108.7,
17618,EIUIDXI                       ,1997,M01,108.8,
17619,EIUIDXI                       ,1997,M02,108.7,
17620,EIUIDXI                       ,1997,M03,109.0,
17621,EIUIDXI                       ,1997,M04,109.3,
17622,EIUIDXI                       ,1997,M05,109.0,
17623,EIUIDXI                       ,1997,M06,109.1,
17624,EIUIDXI                       ,1997,M07,109.2,
17625,EIUIDXI                       ,1997,M08,109.6,
17626,EIUIDXI                       ,1997,M09,110.0,
17627,EIUIDXI                       ,1997,M10,109.8,
17628,EIUIDXI                       ,1997,M11,109.0,
17629,EIUIDXI                       ,1997,M12,108.8,
17630,EIUIDXI                       ,1998,M01,108.2,
17631,EIUIDXI                       ,1998,M02,108.1,
17632,EIUIDXI                       ,1998,M03,108.1,
17633,EIUIDXI                       ,1998,M04,107.3,
17634,EIUIDXI                       ,1998,M05,107.4,
17635,EIUIDXI                       ,1998,M06,108.1,
17636,EIUIDXI                       ,1998,M07,107.5,
17637,EIUIDXI                       ,1998,M08,106.3,
17638,EIUIDXI                       ,1998,M09,105.9,
17639,EIUIDXI                       ,1998,M10,104.7,
17640,EIUIDXI                       ,1998,M11,104.0,
17641,EIUIDXI                       ,1998,M12,103.4,
17642,EIUIDXI                       ,1999,M01,103.0,
17643,EIUIDXI                       ,1999,M02,102.8,
17644,EIUIDXI                       ,1999,M03,102.4,
17645,EIUIDXI                       ,1999,M04,102.3,
17646,EIUIDXI                       ,1999,M05,102.3,
17647,EIUIDXI                       ,1999,M06,101.4,
17648,EIUIDXI                       ,1999,M07,100.1,
17649,EIUIDXI                       ,1999,M08,100.1,
17650,EIUIDXI                       ,1999,M09,99.8,
17651,EIUIDXI                       ,1999,M10,99.5,
17652,EIUIDXI                       ,1999,M11,99.2,
17653,EIUIDXI                       ,1999,M12,99.2,
17654,EIUIDXI                       ,2000,M01,97.8,
17655,EIUIDXI                       ,2000,M02,99.0,
17656,EIUIDXI                       ,2000,M03,100.0,
17657,EIUIDXI                       ,2000,M04,100.1,
17658,EIUIDXI                       ,2000,M05,100.5,
17659,EIUIDXI                       ,2000,M06,100.2,
17660,EIUIDXI                       ,2000,M07,99.4,
17661,EIUIDXI                       ,2000,M08,100.5,
17662,EIUIDXI                       ,2000,M09,100.6,
17663,EIUIDXI                       ,2000,M10,100.6,
17664,EIUIDXI                       ,2000,M11,100.6,
17665,EIUIDXI                       ,2000,M12,100.8,
17666,EIUIDXI                       ,2001,M01,99.7,
17667,EIUIDXI                       ,2001,M02,98.6,
17668,EIUIDXI                       ,2001,M03,97.5,
17669,EIUIDXI                       ,2001,M04,96.6,
17670,EIUIDXI                       ,2001,M05,96.3,
17671,EIUIDXI                       ,2001,M06,95.7,
17672,EIUIDXI                       ,2001,M07,95.4,
17673,EIUIDXI                       ,2001,M08,94.3,
17674,EIUIDXI                       ,2001,M09,95.2,
17675,EIUIDXI                       ,2001,M10,94.0,
17676,EIUIDXI                       ,2001,M11,93.7,
17677,EIUIDXI                       ,2001,M12,93.8,
17678,EIUIDXI                       ,2002,M01,93.8,
17679,EIUIDXI                       ,2002,M02,94.0,
17680,EIUIDXI                       ,2002,M03,93.8,
17681,EIUIDXI                       ,2002,M04,94.1,
17682,EIUIDXI                       ,2002,M05,94.3,
17683,EIUIDXI                       ,2002,M06,95.0,
17684,EIUIDXI                       ,2002,M07,95.4,
17685,EIUIDXI                       ,2002,M08,95.4,
17686,EIUIDXI                       ,2002,M09,95.2,
17687,EIUIDXI                       ,2002,M10,95.7,
17688,EIUIDXI                       ,2002,M11,96.1,
17689,EIUIDXI                       ,2002,M12,96.1,
17690,EIUIDXI                       ,2003,M01,95.8,
17691,EIUIDXI                       ,2003,M02,96.4,
17692,EIUIDXI                       ,2003,M03,97.3,
17693,EIUIDXI                       ,2003,M04,98.0,
17694,EIUIDXI                       ,2003,M05,97.9,
17695,EIUIDXI                       ,2003,M06,97.7,
17696,EIUIDXI                       ,2003,M07,98.2,
17697,EIUIDXI                       ,2003,M08,98.2,
17698,EIUIDXI                       ,2003,M09,98.2,
17699,EIUIDXI                       ,2003,M10,100.1,
17700,EIUIDXI                       ,2003,M11,101.0,
17701,EIUIDXI                       ,2003,M12,99.9,
17702,EIUIDXI                       ,2004,M01,101.0,
17703,EIUIDXI                       ,2004,M02,100.6,
17704,EIUIDXI                       ,2004,M03,100.7,
17705,EIUIDXI                       ,2004,M04,99.5,
17706,EIUIDXI                       ,2004,M05,99.4,
17707,EIUIDXI                       ,2004,M06,98.8,
17708,EIUIDXI                       ,2004,M07,97.9,
17709,EIUIDXI                       ,2004,M08,97.6,
17710,EIUIDXI                       ,2004,M09,97.9,
17711,EIUIDXI                       ,2004,M10,97.7,
17712,EIUIDXI                       ,2004,M11,97.7,
17713,EIUIDXI                       ,2004,M12,97.5,
17714,EIUIDXI                       ,2005,M01,98.2,
17715,EIUIDXI                       ,2005,M02,98.1,
17716,EIUIDXI                       ,2005,M03,99.4,
17717,EIUIDXI                       ,2005,M04,100.6,
17718,EIUIDXI                       ,2005,M05,101.0,
17719,EIUIDXI                       ,2005,M06,100.8,
17720,EIUIDXI                       ,2005,M07,100.9,
17721,EIUIDXI                       ,2005,M08,100.4,
17722,EIUIDXI                       ,2005,M09,100.5,
17723,EIUIDXI                       ,2005,M10,100.9,
17724,EIUIDXI                       ,2005,M11,101.0,
17725,EIUIDXI                       ,2005,M12,101.3,
17726,EIUIDXI                       ,2006,M01,102.5,
17727,EIUIDXI                       ,2006,M02,102.0,
17728,EIUIDXI                       ,2006,M03,101.5,
17729,EIUIDXI                       ,2006,M04,101.4,
17730,EIUIDXI                       ,2006,M05,101.1,
17731,EIUIDXI                       ,2006,M06,101.9,
17732,EIUIDXI                       ,2006,M07,101.4,
17733,EIUIDXI                       ,2006,M08,102.1,
17734,EIUIDXI                       ,2006,M09,101.6,
17735,EIUIDXI                       ,2006,M10,101.2,
17736,EIUIDXI                       ,2006,M11,101.5,
17737,EIUIDXI                       ,2006,M12,102.1,
17738,EIUIDXI                       ,2007,M01,102.5,
17739,EIUIDXI                       ,2007,M02,102.3,
17740,EIUIDXI                       ,2007,M03,102.6,
17741,EIUIDXI                       ,2007,M04,102.3,
17742,EIUIDXI                       ,2007,M05,100.8,
17743,EIUIDXI                       ,2007,M06,101.9,
17744,EIUIDXI                       ,2007,M07,104.1,
17745,EIUIDXI                       ,2007,M08,103.9,
17746,EIUIDXI                       ,2007,M09,104.6,
17747,EIUIDXI                       ,2007,M10,105.3,
17748,EIUIDXI                       ,2007,M11,105.4,
17749,EIUIDXI                       ,2007,M12,105.3,
17750,EIUIDXI                       ,2008,M01,106.0,
17751,EIUIDXI                       ,2008,M02,106.7,
17752,EIUIDXI                       ,2008,M03,109.1,
17753,EIUIDXI                       ,2008,M04,108.3,
17754,EIUIDXI                       ,2008,M05,107.6,
17755,EIUIDXI                       ,2008,M06,108.0,
17756,EIUIDXI                       ,2008,M07,109.9,
17757,EIUIDXI                       ,2008,M08,109.8,
17758,EIUIDXI                       ,2008,M09,109.4,
17759,EIUIDXI                       ,2008,M10,107.2,
17760,EIUIDXI                       ,2008,M11,104.4,
17761,EIUIDXI                       ,2008,M12,103.9,
17762,EIUIDXI                       ,2009,M01,103.9,
17763,EIUIDXI                       ,2009,M02,102.4,
17764,EIUIDXI                       ,2009,M03,101.2,
17765,EIUIDXI                       ,2009,M04,101.1,
17766,EIUIDXI                       ,2009,M05,102.8,
17767,EIUIDXI                       ,2009,M06,101.9,
17768,EIUIDXI                       ,2009,M07,103.2,
17769,EIUIDXI                       ,2009,M08,102.9,
17770,EIUIDXI                       ,2009,M09,103.4,
17771,EIUIDXI                       ,2009,M10,105.5,
17772,EIUIDXI                       ,2009,M11,109.1,
17773,EIUIDXI                       ,2009,M12,109.2,
17774,EIUIDXI                       ,2010,M01,109.6,
17775,EIUIDXI                       ,2010,M02,109.3,
17776,EIUIDXI                       ,2010,M03,112.4,
17777,EIUIDXI                       ,2010,M04,113.9,
17778,EIUIDXI                       ,2010,M05,114.2,
17779,EIUIDXI                       ,2010,M06,115.7,
17780,EIUIDXI                       ,2010,M07,115.8,
17781,EIUIDXI                       ,2010,M08,117.2,
17782,EIUIDXI                       ,2010,M09,120.7,
17783,EIUIDXI                       ,2010,M10,125.3,
17784,EIUIDXI                       ,2010,M11,137.4,
17785,EIUIDXI                       ,2010,M12,143.4,
17786,EIUIDXI                       ,2011,M01,146.3,
17787,EIUIDXI                       ,2011,M02,156.7,
17788,EIUIDXI                       ,2011,M03,164.8,
17789,EIUIDXI                       ,2011,M04,157.3,
17790,EIUIDXI                       ,2011,M05,154.4,
17791,EIUIDXI                       ,2011,M06,148.7,
17792,EIUIDXI                       ,2011,M07,144.7,
17793,EIUIDXI                       ,2011,M08,139.8,
17794,EIUIDXI                       ,2011,M09,137.7,
17795,EIUIDXI                       ,2011,M10,135.9,
17796,EIUIDXI                       ,2011,M11,134.9,
17797,EIUIDXI                       ,2011,M12,132.7,
17798,EIUIDXI                       ,2012,M01,132.9,
17799,EIUIDXI                       ,2012,M02,133.1,
17800,EIUIDXI                       ,2012,M03,131.2,
17801,EIUIDXI                       ,2012,M04,131.1,
17802,EIUIDXI                       ,2012,M05,128.9,
17803,EIUIDXI                       ,2012,M06,124.9,
17804,EIUIDXI                       ,2012,M07,124.5,
17805,EIUIDXI                       ,2012,M08,125.5,
17806,EIUIDXI                       ,2012,M09,126.3,
17807,EIUIDXI                       ,2012,M10,125.3,
17808,EIUIDXI                       ,2012,M11,125.2,
17809,EIUIDXI                       ,2012,M12,126.0,
17810,EIUIDXI                       ,2013,M01,127.7,
17811,EIUIDXI                       ,2013,M02,129.9,
17812,EIUIDXI                       ,2013,M03,129.8,
17813,EIUIDXI                       ,2013,M04,130.1,
17814,EIUIDXI                       ,2013,M05,131.0,
17815,EIUIDXI                       ,2013,M06,131.4,
17816,EIUIDXI                       ,2013,M07,132.0,
17817,EIUIDXI                       ,2013,M08,131.6,
17818,EIUIDXI                       ,2013,M09,132.4,
17819,EIUIDXI                       ,2013,M10,132.0,
17820,EIUIDXI                       ,2013,M11,131.5,
17821,EIUIDXI                       ,2013,M12,131.6,
17822,EIUIDXI                       ,2014,M01,135.0,
17823,EIUIDXI                       ,2014,M02,135.9,
17824,EIUIDXI                       ,2014,M03,136.9,
17825,EIUIDXI                       ,2014,M04,135.8,
17826,EIUIDXI                       ,2014,M05,135.4,
17827,EIUIDXI                       ,2014,M06,132.5,
17828,EIUIDXI                       ,2014,M07,131.3,
17829,EIUIDXI                       ,2014,M08,129.7,
17830,EIUIDXI                       ,2014,M09,128.8,
17831,EIUIDXI                       ,2014,M10,127.3,
17832,EIUIDXI                       ,2014,M11,125.7,
17833,EIUIDXI                       ,2014,M12,124.9,
17834,EIUIDXI                       ,2015,M01,124.2,
17835,EIUIDXI                       ,2015,M02,123.2,
17836,EIUIDXI                       ,2015,M03,122.4,
17837,EIUIDXI                       ,2015,M04,122.7,
17838,EIUIDXI                       ,2015,M05,122.0,
17839,EIUIDXI                       ,2015,M06,122.2,
17840,EIUIDXI                       ,2015,M07,122.5,
17841,EIUIDXI                       ,2015,M08,122.6,
17842,EIUIDXI                       ,2015,M09,121.9,
17843,EIUIDXI                       ,2015,M10,121.0,
17844,EIUIDXI                       ,2015,M11,120.1,
17845,EIUIDXI                       ,2015,M12,120.7,
17846,EIUIDXI                       ,2016,M01,120.3,
17847,EIUIDXI                       ,2016,M02,119.8,
17848,EIUIDXI                       ,2016,M03,118.7,
17849,EIUIDXI                       ,2016,M04,119.3,
17850,EIUIDXI                       ,2016,M05,119.4,
17851,EIUIDXI                       ,2016,M06,119.5,
17852,EIUIDXI                       ,2016,M07,120.6,
17853,EIUIDXI                       ,2016,M08,119.8,
17854,EIUIDXI                       ,2016,M09,120.0,
17855,EIUIDXI                       ,2016,M10,119.6,
17856,EIUIDXI                       ,2016,M11,119.4,
17857,EIUIDXI                       ,2016,M12,119.6,
17858,EIUIDXI                       ,2017,M01,121.0,
17859,EIUIDXI                       ,2017,M02,121.7,
17860,EIUIDXI                       ,2017,M03,121.0,
17861,EIUIDXI                       ,2017,M04,121.1,
17862,EIUIDXI                       ,2017,M05,121.0,
17863,EIUIDXI                       ,2017,M06,120.2,
17864,EIUIDXI                       ,2017,M07,119.8,
17865,EIUIDXI                       ,2017,M08,120.1,
17866,EIUIDXI                       ,2017,M09,119.7,
17867,EIUIDXI                       ,2017,M10,119.7,
17868,EIUIDXI                       ,2017,M11,120.1,
17869,EIUIDXI                       ,2017,M12,120.7,
17870,EIUIDXI                       ,2018,M01,122.1,
17871,EIUIDXI                       ,2018,M02,122.4,
17872,EIUIDXI                       ,2018,M03,125.3,
17873,EIUIDXI                       ,2018,M04,125.4,
17874,EIUIDXI                       ,2018,M05,126.9,
17875,EIUIDXI                       ,2018,M06,126.0,
17876,EIUIDXI                       ,2018,M07,124.7,
17877,EIUIDXI                       ,2018,M08,126.2,
17878,EIUIDXI                       ,2018,M09,126.0,
17879,EIUIDXI                       ,2018,M10,124.6,
17880,EIUIDXI                       ,2018,M11,124.8,
17881,EIUIDXI                       ,2018,M12,124.9,
17882,EIUIDXI                       ,2019,M01,122.9,
17883,EIUIDXI                       ,2019,M02,123.5,
17884,EIUIDXI                       ,2019,M03,123.3,
17885,EIUIDXI                       ,2019,M04,124.5,
17886,EIUIDXI                       ,2019,M05,123.8,
17887,EIUIDXI                       ,2019,M06,121.4,
17888,EIUIDXI                       ,2019,M07,121.1,
17889,EIUIDXI                       ,2019,M08,117.4,
17890,EIUIDXI                       ,2019,M09,117.3,
17891,EIUIDXI                       ,2019,M10,118.1,
17892,EIUIDXI                       ,2019,M11,119.1,
17893,EIUIDXI                       ,2019,M12,119.2,
17894,EIUIDXI                       ,2020,M01,121.5,
17895,EIUIDXI                       ,2020,M02,120.8,
17896,EIUIDXI                       ,2020,M03,119.1,
17897,EIUIDXI                       ,2020,M04,115.5,
17898,EIUIDXI                       ,2020,M05,116.4,
17899,EIUIDXI                       ,2020,M06,116.6,
17900,EIUIDXI                       ,2020,M07,117.5,
17901,EIUIDXI                       ,2020,M08,116.8,
17902,EIUIDXI                       ,2020,M09,118.0,
17903,EIUIDXI                       ,2020,M10,118.3,
17904,EIUIDXI                       ,2020,M11,119.3,
17905,EIUIDXI                       ,2020,M12,119.7,
17906,EIUIDXI                       ,2021,M01,122.2,
17907,EIUIDXI                       ,2021,M02,124.7,
17908,EIUIDXI                       ,2021,M03,126.0,
17909,EIUIDXI                       ,2021,M04,125.8,
17910,EIUIDXI                       ,2021,M05,128.7,
17911,EIUIDXI                       ,2021,M06,128.4,
17912,EIUIDXI                       ,2021,M07,130.9,
17913,EIUIDXI                       ,2021,M08,132.0,
17914,EIUIDXI                       ,2021,M09,133.5,
17915,EIUIDXI                       ,2021,M10,135.8,
17916,EIUIDXI                       ,2021,M11,139.9,
17917,EIUIDXI                       ,2021,M12,142.2,
17918,EIUIDXI                       ,2022,M01,146.2,
17919,EIUIDXI                       ,2022,M02,150.1,R
17920,EIUIDXI                       ,2022,M03,149.8,
17921,EIUIDXI                       ,2022,M04,154.0,
17922,EIUIDXIII                     ,1992,M12,89.6,
17923,EIUIDXIII                     ,1993,M03,89.5,
17924,EIUIDXIII                     ,1993,M06,91.5,
17925,EIUIDXIII                     ,1993,M09,93.0,
17926,EIUIDXIII                     ,1993,M12,91.6,
17927,EIUIDXIII                     ,1994,M03,93.0,
17928,EIUIDXIII                     ,1994,M06,93.9,
17929,EIUIDXIII                     ,1994,M09,93.9,
17930,EIUIDXIII                     ,1994,M12,95.3,
17931,EIUIDXIII                     ,1995,M03,96.2,
17932,EIUIDXIII                     ,1995,M06,96.3,
17933,EIUIDXIII                     ,1995,M09,96.6,
17934,EIUIDXIII                     ,1995,M12,97.4,
17935,EIUIDXIII                     ,1996,M03,97.6,
17936,EIUIDXIII                     ,1996,M06,97.4,
17937,EIUIDXIII                     ,1996,M09,97.9,
17938,EIUIDXIII                     ,1996,M12,99.3,
17939,EIUIDXIII                     ,1997,M01,99.4,
17940,EIUIDXIII                     ,1997,M02,99.4,
17941,EIUIDXIII                     ,1997,M03,99.2,
17942,EIUIDXIII                     ,1997,M04,99.3,
17943,EIUIDXIII                     ,1997,M05,99.4,
17944,EIUIDXIII                     ,1997,M06,99.5,
17945,EIUIDXIII                     ,1997,M07,99.7,
17946,EIUIDXIII                     ,1997,M08,98.9,
17947,EIUIDXIII                     ,1997,M09,99.0,
17948,EIUIDXIII                     ,1997,M10,99.0,
17949,EIUIDXIII                     ,1997,M11,98.9,
17950,EIUIDXIII                     ,1997,M12,98.7,
17951,EIUIDXIII                     ,1998,M01,99.1,
17952,EIUIDXIII                     ,1998,M02,100.1,
17953,EIUIDXIII                     ,1998,M03,100.1,
17954,EIUIDXIII                     ,1998,M04,99.7,
17955,EIUIDXIII                     ,1998,M05,99.9,
17956,EIUIDXIII                     ,1998,M06,99.8,
17957,EIUIDXIII                     ,1998,M07,99.5,
17958,EIUIDXIII                     ,1998,M08,99.5,
17959,EIUIDXIII                     ,1998,M09,99.3,
17960,EIUIDXIII                     ,1998,M10,99.8,
17961,EIUIDXIII                     ,1998,M11,99.9,
17962,EIUIDXIII                     ,1998,M12,99.6,
17963,EIUIDXIII                     ,1999,M01,99.6,
17964,EIUIDXIII                     ,1999,M02,99.5,
17965,EIUIDXIII                     ,1999,M03,99.4,
17966,EIUIDXIII                     ,1999,M04,99.3,
17967,EIUIDXIII                     ,1999,M05,99.4,
17968,EIUIDXIII                     ,1999,M06,99.4,
17969,EIUIDXIII                     ,1999,M07,98.8,
17970,EIUIDXIII                     ,1999,M08,99.0,
17971,EIUIDXIII                     ,1999,M09,99.4,
17972,EIUIDXIII                     ,1999,M10,99.0,
17973,EIUIDXIII                     ,1999,M11,99.6,
17974,EIUIDXIII                     ,1999,M12,99.3,
17975,EIUIDXIII                     ,2000,M01,99.2,
17976,EIUIDXIII                     ,2000,M02,99.4,
17977,EIUIDXIII                     ,2000,M03,100.1,
17978,EIUIDXIII                     ,2000,M04,100.5,
17979,EIUIDXIII                     ,2000,M05,100.7,
17980,EIUIDXIII                     ,2000,M06,100.7,
17981,EIUIDXIII                     ,2000,M07,100.4,
17982,EIUIDXIII                     ,2000,M08,100.1,
17983,EIUIDXIII                     ,2000,M09,100.2,
17984,EIUIDXIII                     ,2000,M10,99.5,
17985,EIUIDXIII                     ,2000,M11,99.5,
17986,EIUIDXIII                     ,2000,M12,99.7,
17987,EIUIDXIII                     ,2001,M01,100.9,
17988,EIUIDXIII                     ,2001,M02,101.1,
17989,EIUIDXIII                     ,2001,M03,100.9,
17990,EIUIDXIII                     ,2001,M04,100.8,
17991,EIUIDXIII                     ,2001,M05,100.8,
17992,EIUIDXIII                     ,2001,M06,101.3,
17993,EIUIDXIII                     ,2001,M07,101.3,
17994,EIUIDXIII                     ,2001,M08,101.4,
17995,EIUIDXIII                     ,2001,M09,101.5,
17996,EIUIDXIII                     ,2001,M10,101.3,
17997,EIUIDXIII                     ,2001,M11,101.3,
17998,EIUIDXIII                     ,2001,M12,101.6,
17999,EIUIDXIII                     ,2002,M01,100.8,
18000,EIUIDXIII                     ,2002,M02,100.7,
18001,EIUIDXIII                     ,2002,M03,100.8,
18002,EIUIDXIII                     ,2002,M04,100.2,
18003,EIUIDXIII                     ,2002,M05,100.2,
18004,EIUIDXIII                     ,2002,M06,100.7,
18005,EIUIDXIII                     ,2002,M07,101.0,
18006,EIUIDXIII                     ,2002,M08,100.9,
18007,EIUIDXIII                     ,2002,M09,100.7,
18008,EIUIDXIII                     ,2002,M10,99.9,
18009,EIUIDXIII                     ,2002,M11,99.9,
18010,EIUIDXIII                     ,2002,M12,99.9,
18011,EIUIDXIII                     ,2003,M01,99.5,
18012,EIUIDXIII                     ,2003,M02,99.5,
18013,EIUIDXIII                     ,2003,M03,99.5,
18014,EIUIDXIII                     ,2003,M04,99.9,
18015,EIUIDXIII                     ,2003,M05,99.9,
18016,EIUIDXIII                     ,2003,M06,100.2,
18017,EIUIDXIII                     ,2003,M07,100.4,
18018,EIUIDXIII                     ,2003,M08,100.1,
18019,EIUIDXIII                     ,2003,M09,98.4,
18020,EIUIDXIII                     ,2003,M10,98.3,
18021,EIUIDXIII                     ,2003,M11,98.5,
18022,EIUIDXIII                     ,2003,M12,98.5,
18023,EIUIDXIII                     ,2004,M01,98.7,
18024,EIUIDXIII                     ,2004,M02,98.8,
18025,EIUIDXIII                     ,2004,M03,99.3,
18026,EIUIDXIII                     ,2004,M04,98.8,
18027,EIUIDXIII                     ,2004,M05,98.7,
18028,EIUIDXIII                     ,2004,M06,99.0,
18029,EIUIDXIII                     ,2004,M07,99.0,
18030,EIUIDXIII                     ,2004,M08,99.1,
18031,EIUIDXIII                     ,2004,M09,99.6,
18032,EIUIDXIII                     ,2004,M10,99.4,
18033,EIUIDXIII                     ,2004,M11,99.7,
18034,EIUIDXIII                     ,2004,M12,100.3,
18035,EIUIDXIII                     ,2005,M01,101.1,
18036,EIUIDXIII                     ,2005,M02,101.2,
18037,EIUIDXIII                     ,2005,M03,101.6,
18038,EIUIDXIII                     ,2005,M04,101.9,
18039,EIUIDXIII                     ,2005,M05,102.0,
18040,EIUIDXIII                     ,2005,M06,103.5,
18041,EIUIDXIII                     ,2005,M07,103.3,
18042,EIUIDXIII                     ,2005,M08,103.4,
18043,EIUIDXIII                     ,2005,M09,103.5,
18044,EIUIDXIII                     ,2005,M10,102.8,
18045,EIUIDXIII                     ,2005,M11,103.1,
18046,EIUIDXIII                     ,2005,M12,103.1,
18047,EIUIDXIII                     ,2006,M01,103.7,
18048,EIUIDXIII                     ,2006,M02,104.5,
18049,EIUIDXIII                     ,2006,M03,103.2,
18050,EIUIDXIII                     ,2006,M04,103.1,
18051,EIUIDXIII                     ,2006,M05,103.2,
18052,EIUIDXIII                     ,2006,M06,104.1,
18053,EIUIDXIII                     ,2006,M07,104.0,
18054,EIUIDXIII                     ,2006,M08,103.8,
18055,EIUIDXIII                     ,2006,M09,104.1,
18056,EIUIDXIII                     ,2006,M10,104.1,
18057,EIUIDXIII                     ,2006,M11,104.2,
18058,EIUIDXIII                     ,2006,M12,105.5,
18059,EIUIDXIII                     ,2007,M01,106.3,
18060,EIUIDXIII                     ,2007,M02,107.7,
18061,EIUIDXIII                     ,2007,M03,107.5,
18062,EIUIDXIII                     ,2007,M04,108.5,
18063,EIUIDXIII                     ,2007,M05,109.2,
18064,EIUIDXIII                     ,2007,M06,110.1,
18065,EIUIDXIII                     ,2007,M07,110.1,
18066,EIUIDXIII                     ,2007,M08,110.1,
18067,EIUIDXIII                     ,2007,M09,109.8,
18068,EIUIDXIII                     ,2007,M10,110.6,
18069,EIUIDXIII                     ,2007,M11,110.8,
18070,EIUIDXIII                     ,2007,M12,111.2,
18071,EIUIDXIII                     ,2008,M01,111.6,
18072,EIUIDXIII                     ,2008,M02,111.6,
18073,EIUIDXIII                     ,2008,M03,111.4,
18074,EIUIDXIII                     ,2008,M04,111.0,
18075,EIUIDXIII                     ,2008,M05,111.0,
18076,EIUIDXIII                     ,2008,M06,111.1,
18077,EIUIDXIII                     ,2008,M07,111.6,
18078,EIUIDXIII                     ,2008,M08,111.9,
18079,EIUIDXIII                     ,2008,M09,112.4,
18080,EIUIDXIII                     ,2008,M10,113.5,
18081,EIUIDXIII                     ,2008,M11,113.9,
18082,EIUIDXIII                     ,2008,M12,114.4,
18083,EIUIDXIII                     ,2009,M01,115.9,
18084,EIUIDXIII                     ,2009,M02,116.2,
18085,EIUIDXIII                     ,2009,M03,116.2,
18086,EIUIDXIII                     ,2009,M04,115.7,
18087,EIUIDXIII                     ,2009,M05,115.8,
18088,EIUIDXIII                     ,2009,M06,115.9,
18089,EIUIDXIII                     ,2009,M07,114.4,
18090,EIUIDXIII                     ,2009,M08,114.4,
18091,EIUIDXIII                     ,2009,M09,114.4,
18092,EIUIDXIII                     ,2009,M10,114.5,
18093,EIUIDXIII                     ,2009,M11,114.5,
18094,EIUIDXIII                     ,2009,M12,114.5,
18095,EIUIDXIII                     ,2010,M01,117.5,
18096,EIUIDXIII                     ,2010,M02,117.2,
18097,EIUIDXIII                     ,2010,M03,116.8,
18098,EIUIDXIII                     ,2010,M04,116.8,
18099,EIUIDXIII                     ,2010,M05,116.2,
18100,EIUIDXIII                     ,2010,M06,115.9,
18101,EIUIDXIII                     ,2010,M07,115.5,
18102,EIUIDXIII                     ,2010,M08,115.7,
18103,EIUIDXIII                     ,2010,M09,116.0,
18104,EIUIDXIII                     ,2010,M10,116.1,
18105,EIUIDXIII                     ,2010,M11,116.4,
18106,EIUIDXIII                     ,2010,M12,116.0,
18107,EIUIDXIII                     ,2011,M01,115.5,
18108,EIUIDXIII                     ,2011,M02,115.5,
18109,EIUIDXIII                     ,2011,M03,115.5,
18110,EIUIDXIII                     ,2011,M04,115.8,
18111,EIUIDXIII                     ,2011,M05,115.9,
18112,EIUIDXIII                     ,2011,M06,115.9,
18113,EIUIDXIII                     ,2011,M07,115.9,
18114,EIUIDXIII                     ,2011,M08,115.8,
18115,EIUIDXIII                     ,2011,M09,116.5,
18116,EIUIDXIII                     ,2011,M10,116.8,
