,series_id,year,period,value,footnote_codes
27244,EIUIPXII                      ,2007,M05,101.7,
27245,EIUIPXII                      ,2007,M06,101.5,
27246,EIUIPXII                      ,2007,M07,102.0,
27247,EIUIPXII                      ,2007,M08,102.0,
27248,EIUIPXII                      ,2007,M09,102.0,
27249,EIUIPXII                      ,2007,M10,102.2,
27250,EIUIPXII                      ,2007,M11,102.4,
27251,EIUIPXII                      ,2007,M12,103.9,
27252,EIUIPXII                      ,2008,M01,104.1,
27253,EIUIPXII                      ,2008,M02,104.4,
27254,EIUIPXII                      ,2008,M03,104.6,
27255,EIUIPXII                      ,2008,M04,105.5,
27256,EIUIPXII                      ,2008,M05,105.8,
27257,EIUIPXII                      ,2008,M06,105.8,
27258,EIUIPXII                      ,2008,M07,106.3,
27259,EIUIPXII                      ,2008,M08,106.4,
27260,EIUIPXII                      ,2008,M09,106.3,
27261,EIUIPXII                      ,2008,M10,106.4,
27262,EIUIPXII                      ,2008,M11,106.8,
27263,EIUIPXII                      ,2008,M12,106.8,
27264,EIUIPXII                      ,2009,M01,108.0,
27265,EIUIPXII                      ,2009,M02,108.0,
27266,EIUIPXII                      ,2009,M03,108.0,
27267,EIUIPXII                      ,2009,M04,108.0,
27268,EIUIPXII                      ,2009,M05,107.9,
27269,EIUIPXII                      ,2009,M06,108.0,
27270,EIUIPXII                      ,2009,M07,107.6,
27271,EIUIPXII                      ,2009,M08,107.7,
27272,EIUIPXII                      ,2009,M09,107.6,
27273,EIUIPXII                      ,2009,M10,107.5,
27274,EIUIPXII                      ,2009,M11,107.4,
27275,EIUIPXII                      ,2009,M12,107.4,
27276,EIUIPXII                      ,2010,M01,107.1,
27277,EIUIPXII                      ,2010,M02,106.8,
27278,EIUIPXII                      ,2010,M03,106.2,
27279,EIUIPXII                      ,2010,M04,106.3,
27280,EIUIPXII                      ,2010,M05,106.6,
27281,EIUIPXII                      ,2010,M06,106.9,
27282,EIUIPXII                      ,2010,M07,107.7,
27283,EIUIPXII                      ,2010,M08,108.0,
27284,EIUIPXII                      ,2010,M09,108.3,
27285,EIUIPXII                      ,2010,M10,108.5,
27286,EIUIPXII                      ,2010,M11,108.8,
27287,EIUIPXII                      ,2010,M12,108.8,
27288,EIUIPXII                      ,2011,M01,109.5,
27289,EIUIPXII                      ,2011,M02,109.9,
27290,EIUIPXII                      ,2011,M03,110.1,
27291,EIUIPXII                      ,2011,M04,111.6,
27292,EIUIPXII                      ,2011,M05,112.1,
27293,EIUIPXII                      ,2011,M06,112.8,
27294,EIUIPXII                      ,2011,M07,113.5,
27295,EIUIPXII                      ,2011,M08,113.8,
27296,EIUIPXII                      ,2011,M09,113.9,
27297,EIUIPXII                      ,2011,M10,115.1,
27298,EIUIPXII                      ,2011,M11,116.4,
27299,EIUIPXII                      ,2011,M12,117.0,
27300,EIUIPXII                      ,2012,M01,118.0,
27301,EIUIPXII                      ,2012,M02,118.3,
27302,EIUIPXII                      ,2012,M03,118.4,
27303,EIUIPXII                      ,2012,M04,118.6,
27304,EIUIPXII                      ,2012,M05,118.7,
27305,EIUIPXII                      ,2012,M06,118.7,
27306,EIUIPXII                      ,2012,M07,119.5,
27307,EIUIPXII                      ,2012,M08,120.2,
27308,EIUIPXII                      ,2012,M09,120.1,
27309,EIUIPXII                      ,2012,M10,120.3,
27310,EIUIPXII                      ,2012,M11,120.3,
27311,EIUIPXII                      ,2012,M12,120.5,
27312,EIUIPXII                      ,2013,M01,120.7,
27313,EIUIPXII                      ,2013,M02,120.8,
27314,EIUIPXII                      ,2013,M03,121.0,
27315,EIUIPXII                      ,2013,M04,121.2,
27316,EIUIPXII                      ,2013,M05,121.0,
27317,EIUIPXII                      ,2013,M06,121.2,
27318,EIUIPXII                      ,2013,M07,120.8,
27319,EIUIPXII                      ,2013,M08,120.9,
27320,EIUIPXII                      ,2013,M09,120.9,
27321,EIUIPXII                      ,2013,M10,121.1,
27322,EIUIPXII                      ,2013,M11,121.1,
27323,EIUIPXII                      ,2013,M12,121.0,
27324,EIUIPXII                      ,2014,M01,121.0,
27325,EIUIPXII                      ,2014,M02,121.1,
27326,EIUIPXII                      ,2014,M03,121.3,
27327,EIUIPXII                      ,2014,M04,121.7,
27328,EIUIPXII                      ,2014,M05,121.9,
27329,EIUIPXII                      ,2014,M06,121.9,
27330,EIUIPXII                      ,2014,M07,122.1,
27331,EIUIPXII                      ,2014,M08,122.3,
27332,EIUIPXII                      ,2014,M09,122.4,
27333,EIUIPXII                      ,2014,M10,122.6,
27334,EIUIPXII                      ,2014,M11,122.6,
27335,EIUIPXII                      ,2014,M12,122.7,
27336,EIUIPXII                      ,2015,M01,122.6,
27337,EIUIPXII                      ,2015,M02,122.8,
27338,EIUIPXII                      ,2015,M03,122.9,
27339,EIUIPXII                      ,2015,M04,122.9,
27340,EIUIPXII                      ,2015,M05,123.0,
27341,EIUIPXII                      ,2015,M06,123.2,
27342,EIUIPXII                      ,2015,M07,123.3,
27343,EIUIPXII                      ,2015,M08,123.4,
27344,EIUIPXII                      ,2015,M09,123.6,
27345,EIUIPXII                      ,2015,M10,123.6,
27346,EIUIPXII                      ,2015,M11,123.5,
27347,EIUIPXII                      ,2015,M12,123.4,
27348,EIUIPXII                      ,2016,M01,123.1,
27349,EIUIPXII                      ,2016,M02,123.1,
27350,EIUIPXII                      ,2016,M03,123.1,
27351,EIUIPXII                      ,2016,M04,123.0,
27352,EIUIPXII                      ,2016,M05,123.0,
27353,EIUIPXII                      ,2016,M06,122.9,
27354,EIUIPXII                      ,2016,M07,122.6,
27355,EIUIPXII                      ,2016,M08,122.5,
27356,EIUIPXII                      ,2016,M09,122.4,
27357,EIUIPXII                      ,2016,M10,122.4,
27358,EIUIPXII                      ,2016,M11,122.3,
27359,EIUIPXII                      ,2016,M12,122.4,
27360,EIUIPXII                      ,2017,M01,122.4,
27361,EIUIPXII                      ,2017,M02,122.4,
27362,EIUIPXII                      ,2017,M03,122.3,
27363,EIUIPXII                      ,2017,M04,122.3,
27364,EIUIPXII                      ,2017,M05,122.3,
27365,EIUIPXII                      ,2017,M06,122.3,
27366,EIUIPXII                      ,2017,M07,121.9,
27367,EIUIPXII                      ,2017,M08,121.8,
27368,EIUIPXII                      ,2017,M09,121.7,
27369,EIUIPXII                      ,2017,M10,121.8,
27370,EIUIPXII                      ,2017,M11,121.9,
27371,EIUIPXII                      ,2017,M12,122.1,
27372,EIUIPXII                      ,2018,M01,122.0,
27373,EIUIPXII                      ,2018,M02,121.7,
27374,EIUIPXII                      ,2018,M03,122.0,
27375,EIUIPXII                      ,2018,M04,122.0,
27376,EIUIPXII                      ,2018,M05,122.0,
27377,EIUIPXII                      ,2018,M06,122.3,
27378,EIUIPXII                      ,2018,M07,122.5,
27379,EIUIPXII                      ,2018,M08,122.5,
27380,EIUIPXII                      ,2018,M09,122.4,
27381,EIUIPXII                      ,2018,M10,122.4,
27382,EIUIPXII                      ,2018,M11,122.7,
27383,EIUIPXII                      ,2018,M12,123.0,
27384,EIUIPXII                      ,2019,M01,123.1,
27385,EIUIPXII                      ,2019,M02,123.0,
27386,EIUIPXII                      ,2019,M03,122.4,
27387,EIUIPXII                      ,2019,M04,122.2,
27388,EIUIPXII                      ,2019,M05,122.3,
27389,EIUIPXII                      ,2019,M06,122.3,
27390,EIUIPXII                      ,2019,M07,122.6,
27391,EIUIPXII                      ,2019,M08,122.5,
27392,EIUIPXII                      ,2019,M09,122.2,
27393,EIUIPXII                      ,2019,M10,122.7,
27394,EIUIPXII                      ,2019,M11,123.2,
27395,EIUIPXII                      ,2019,M12,124.0,
27396,EIUIPXII                      ,2020,M01,124.3,
27397,EIUIPXII                      ,2020,M02,124.4,
27398,EIUIPXII                      ,2020,M03,124.3,
27399,EIUIPXII                      ,2020,M04,124.4,
27400,EIUIPXII                      ,2020,M05,124.4,
27401,EIUIPXII                      ,2020,M06,124.4,
27402,EIUIPXII                      ,2020,M07,124.7,
27403,EIUIPXII                      ,2020,M08,124.5,
27404,EIUIPXII                      ,2020,M09,124.5,
27405,EIUIPXII                      ,2020,M10,124.5,
27406,EIUIPXII                      ,2020,M11,123.5,
27407,EIUIPXII                      ,2020,M12,123.5,
27408,EIUIPXII                      ,2021,M01,123.5,
27409,EIUIPXII                      ,2021,M02,123.5,
27410,EIUIPXII                      ,2021,M03,123.7,
27411,EIUIPXII                      ,2021,M04,124.0,
27412,EIUIPXII                      ,2021,M05,124.2,
27413,EIUIPXII                      ,2021,M06,124.8,
27414,EIUIPXII                      ,2021,M07,125.8,
27415,EIUIPXII                      ,2021,M08,125.9,
27416,EIUIPXII                      ,2021,M09,126.8,
27417,EIUIPXII                      ,2021,M10,127.0,
27418,EIUIPXII                      ,2021,M11,126.9,
27419,EIUIPXII                      ,2021,M12,127.5,
27420,EIUIPXII                      ,2022,M01,125.4,
27421,EIUIPXII                      ,2022,M02,125.9,R
27422,EIUIPXII                      ,2022,M03,126.3,
27423,EIUIPXIII                     ,1992,M12,95.5,
27424,EIUIPXIII                     ,1993,M03,95.7,
27425,EIUIPXIII                     ,1993,M06,97.2,
27426,EIUIPXIII                     ,1993,M09,96.2,
27427,EIUIPXIII                     ,1993,M12,96.2,
27428,EIUIPXIII                     ,1994,M01,95.5,
27429,EIUIPXIII                     ,1994,M02,95.9,
27430,EIUIPXIII                     ,1994,M03,95.8,
27431,EIUIPXIII                     ,1994,M04,96.3,
27432,EIUIPXIII                     ,1994,M05,96.5,
27433,EIUIPXIII                     ,1994,M06,96.8,
27434,EIUIPXIII                     ,1994,M07,97.3,
27435,EIUIPXIII                     ,1994,M08,97.2,
27436,EIUIPXIII                     ,1994,M09,98.8,
27437,EIUIPXIII                     ,1994,M10,97.8,
27438,EIUIPXIII                     ,1994,M11,98.2,
27439,EIUIPXIII                     ,1994,M12,98.9,
27440,EIUIPXIII                     ,1995,M01,98.8,
27441,EIUIPXIII                     ,1995,M02,99.1,
27442,EIUIPXIII                     ,1995,M03,100.0,
27443,EIUIPXIII                     ,1995,M04,100.9,
27444,EIUIPXIII                     ,1995,M05,100.7,
27445,EIUIPXIII                     ,1995,M06,100.7,
27446,EIUIPXIII                     ,1995,M07,101.2,
27447,EIUIPXIII                     ,1995,M08,101.9,
27448,EIUIPXIII                     ,1995,M09,101.2,
27449,EIUIPXIII                     ,1995,M10,101.3,
27450,EIUIPXIII                     ,1995,M11,101.4,
27451,EIUIPXIII                     ,1995,M12,101.6,
27452,EIUIPXIII                     ,1996,M01,102.2,
27453,EIUIPXIII                     ,1996,M02,102.0,
27454,EIUIPXIII                     ,1996,M03,103.7,
27455,EIUIPXIII                     ,1996,M04,104.0,
27456,EIUIPXIII                     ,1996,M05,103.6,
27457,EIUIPXIII                     ,1996,M06,103.5,
27458,EIUIPXIII                     ,1996,M07,103.5,
27459,EIUIPXIII                     ,1996,M08,103.4,
27460,EIUIPXIII                     ,1996,M09,103.5,
27461,EIUIPXIII                     ,1996,M10,103.4,
27462,EIUIPXIII                     ,1996,M11,103.5,
27463,EIUIPXIII                     ,1996,M12,104.2,
27464,EIUIPXIII                     ,1997,M01,105.2,
27465,EIUIPXIII                     ,1997,M02,105.2,
27466,EIUIPXIII                     ,1997,M03,104.4,
27467,EIUIPXIII                     ,1997,M04,104.1,
27468,EIUIPXIII                     ,1997,M05,104.2,
27469,EIUIPXIII                     ,1997,M06,103.3,
27470,EIUIPXIII                     ,1997,M07,103.6,
27471,EIUIPXIII                     ,1997,M08,103.2,
27472,EIUIPXIII                     ,1997,M09,102.6,
27473,EIUIPXIII                     ,1997,M10,102.8,
27474,EIUIPXIII                     ,1997,M11,102.9,
27475,EIUIPXIII                     ,1997,M12,102.5,
27476,EIUIPXIII                     ,1998,M01,102.3,
27477,EIUIPXIII                     ,1998,M02,101.6,
27478,EIUIPXIII                     ,1998,M03,101.8,
27479,EIUIPXIII                     ,1998,M04,101.7,
27480,EIUIPXIII                     ,1998,M05,101.7,
27481,EIUIPXIII                     ,1998,M06,101.5,
27482,EIUIPXIII                     ,1998,M07,101.1,
27483,EIUIPXIII                     ,1998,M08,101.3,
27484,EIUIPXIII                     ,1998,M09,101.1,
27485,EIUIPXIII                     ,1998,M10,101.6,
27486,EIUIPXIII                     ,1998,M11,102.0,
27487,EIUIPXIII                     ,1998,M12,101.8,
27488,EIUIPXIII                     ,1999,M01,102.0,
27489,EIUIPXIII                     ,1999,M02,102.3,
27490,EIUIPXIII                     ,1999,M03,102.6,
27491,EIUIPXIII                     ,1999,M04,102.1,
27492,EIUIPXIII                     ,1999,M05,101.7,
27493,EIUIPXIII                     ,1999,M06,101.5,
27494,EIUIPXIII                     ,1999,M07,101.4,
27495,EIUIPXIII                     ,1999,M08,101.4,
27496,EIUIPXIII                     ,1999,M09,101.3,
27497,EIUIPXIII                     ,1999,M10,101.8,
27498,EIUIPXIII                     ,1999,M11,102.1,
27499,EIUIPXIII                     ,1999,M12,101.6,
27500,EIUIPXIII                     ,2000,M01,101.3,
27501,EIUIPXIII                     ,2000,M02,101.7,
27502,EIUIPXIII                     ,2000,M03,101.0,
27503,EIUIPXIII                     ,2000,M04,100.7,
27504,EIUIPXIII                     ,2000,M05,100.0,
27505,EIUIPXIII                     ,2000,M06,99.5,
27506,EIUIPXIII                     ,2000,M07,100.4,
27507,EIUIPXIII                     ,2000,M08,100.1,
27508,EIUIPXIII                     ,2000,M09,99.6,
27509,EIUIPXIII                     ,2000,M10,98.6,
27510,EIUIPXIII                     ,2000,M11,98.6,
27511,EIUIPXIII                     ,2000,M12,98.6,
27512,EIUIPXIII                     ,2001,M01,99.7,
27513,EIUIPXIII                     ,2001,M02,99.8,
27514,EIUIPXIII                     ,2001,M03,99.8,
27515,EIUIPXIII                     ,2001,M04,99.9,
27516,EIUIPXIII                     ,2001,M05,99.6,
27517,EIUIPXIII                     ,2001,M06,99.6,
27518,EIUIPXIII                     ,2001,M07,99.4,
27519,EIUIPXIII                     ,2001,M08,99.6,
27520,EIUIPXIII                     ,2001,M09,99.8,
27521,EIUIPXIII                     ,2001,M10,100.0,
27522,EIUIPXIII                     ,2001,M11,99.9,
27523,EIUIPXIII                     ,2001,M12,100.6,
27524,EIUIPXIII                     ,2002,M01,100.7,
27525,EIUIPXIII                     ,2002,M02,100.7,
27526,EIUIPXIII                     ,2002,M03,100.6,
27527,EIUIPXIII                     ,2002,M04,101.0,
27528,EIUIPXIII                     ,2002,M05,101.0,
27529,EIUIPXIII                     ,2002,M06,101.0,
27530,EIUIPXIII                     ,2002,M07,101.5,
27531,EIUIPXIII                     ,2002,M08,101.9,
27532,EIUIPXIII                     ,2002,M09,101.5,
27533,EIUIPXIII                     ,2002,M10,101.8,
27534,EIUIPXIII                     ,2002,M11,101.7,
27535,EIUIPXIII                     ,2002,M12,101.9,
27536,EIUIPXIII                     ,2003,M01,101.6,
27537,EIUIPXIII                     ,2003,M02,101.9,
27538,EIUIPXIII                     ,2003,M03,102.0,
27539,EIUIPXIII                     ,2003,M04,101.8,
27540,EIUIPXIII                     ,2003,M05,101.5,
27541,EIUIPXIII                     ,2003,M06,102.4,
27542,EIUIPXIII                     ,2003,M07,102.3,
27543,EIUIPXIII                     ,2003,M08,102.3,
27544,EIUIPXIII                     ,2003,M09,102.1,
27545,EIUIPXIII                     ,2003,M10,102.3,
27546,EIUIPXIII                     ,2003,M11,102.6,
27547,EIUIPXIII                     ,2003,M12,102.9,
27548,EIUIPXIII                     ,2004,M01,103.3,
27549,EIUIPXIII                     ,2004,M02,103.9,
27550,EIUIPXIII                     ,2004,M03,103.8,
27551,EIUIPXIII                     ,2004,M04,104.2,
27552,EIUIPXIII                     ,2004,M05,103.9,
27553,EIUIPXIII                     ,2004,M06,103.8,
27554,EIUIPXIII                     ,2004,M07,103.6,
27555,EIUIPXIII                     ,2004,M08,103.8,
27556,EIUIPXIII                     ,2004,M09,104.0,
27557,EIUIPXIII                     ,2004,M10,103.9,
27558,EIUIPXIII                     ,2004,M11,104.2,
27559,EIUIPXIII                     ,2004,M12,104.7,
27560,EIUIPXIII                     ,2005,M01,105.1,
27561,EIUIPXIII                     ,2005,M02,105.3,
27562,EIUIPXIII                     ,2005,M03,105.2,
27563,EIUIPXIII                     ,2005,M04,105.2,
27564,EIUIPXIII                     ,2005,M05,105.1,
27565,EIUIPXIII                     ,2005,M06,105.4,
27566,EIUIPXIII                     ,2005,M07,105.3,
27567,EIUIPXIII                     ,2005,M08,105.2,
27568,EIUIPXIII                     ,2005,M09,105.4,
27569,EIUIPXIII                     ,2005,M10,105.8,
27570,EIUIPXIII                     ,2005,M11,105.4,
27571,EIUIPXIII                     ,2005,M12,105.2,
27572,EIUIPXIII                     ,2006,M01,105.1,
27573,EIUIPXIII                     ,2006,M02,105.5,
27574,EIUIPXIII                     ,2006,M03,105.6,
27575,EIUIPXIII                     ,2006,M04,108.2,
27576,EIUIPXIII                     ,2006,M05,108.3,
27577,EIUIPXIII                     ,2006,M06,108.6,
27578,EIUIPXIII                     ,2006,M07,109.0,
27579,EIUIPXIII                     ,2006,M08,109.0,
27580,EIUIPXIII                     ,2006,M09,109.1,
27581,EIUIPXIII                     ,2006,M10,108.9,
27582,EIUIPXIII                     ,2006,M11,108.7,
27583,EIUIPXIII                     ,2006,M12,108.7,
27584,EIUIPXIII                     ,2007,M01,109.2,
27585,EIUIPXIII                     ,2007,M02,109.1,
27586,EIUIPXIII                     ,2007,M03,109.5,
27587,EIUIPXIII                     ,2007,M04,109.7,
27588,EIUIPXIII                     ,2007,M05,110.4,
27589,EIUIPXIII                     ,2007,M06,110.4,
27590,EIUIPXIII                     ,2007,M07,111.5,
27591,EIUIPXIII                     ,2007,M08,111.8,
27592,EIUIPXIII                     ,2007,M09,111.8,
27593,EIUIPXIII                     ,2007,M10,112.7,
27594,EIUIPXIII                     ,2007,M11,113.2,
27595,EIUIPXIII                     ,2007,M12,113.7,
27596,EIUIPXIII                     ,2008,M01,113.9,
27597,EIUIPXIII                     ,2008,M02,114.8,
27598,EIUIPXIII                     ,2008,M03,115.0,
27599,EIUIPXIII                     ,2008,M04,115.3,
27600,EIUIPXIII                     ,2008,M05,115.3,
27601,EIUIPXIII                     ,2008,M06,115.4,
27602,EIUIPXIII                     ,2008,M07,119.9,
27603,EIUIPXIII                     ,2008,M08,119.1,
27604,EIUIPXIII                     ,2008,M09,118.8,
27605,EIUIPXIII                     ,2008,M10,122.9,
27606,EIUIPXIII                     ,2008,M11,122.6,
27607,EIUIPXIII                     ,2008,M12,122.1,
27608,EIUIPXIII                     ,2009,M01,123.4,
27609,EIUIPXIII                     ,2009,M02,123.7,
27610,EIUIPXIII                     ,2009,M03,124.0,
27611,EIUIPXIII                     ,2009,M04,124.1,
27612,EIUIPXIII                     ,2009,M05,124.4,
27613,EIUIPXIII                     ,2009,M06,125.3,
27614,EIUIPXIII                     ,2009,M07,124.8,
27615,EIUIPXIII                     ,2009,M08,124.5,
27616,EIUIPXIII                     ,2009,M09,124.6,
27617,EIUIPXIII                     ,2009,M10,124.5,
27618,EIUIPXIII                     ,2009,M11,124.4,
27619,EIUIPXIII                     ,2009,M12,124.5,
27620,EIUIPXIII                     ,2010,M01,124.5,
27621,EIUIPXIII                     ,2010,M02,124.3,
27622,EIUIPXIII                     ,2010,M03,124.2,
27623,EIUIPXIII                     ,2010,M04,124.1,
27624,EIUIPXIII                     ,2010,M05,124.1,
27625,EIUIPXIII                     ,2010,M06,123.8,
27626,EIUIPXIII                     ,2010,M07,123.9,
27627,EIUIPXIII                     ,2010,M08,124.0,
27628,EIUIPXIII                     ,2010,M09,124.2,
27629,EIUIPXIII                     ,2010,M10,125.8,
27630,EIUIPXIII                     ,2010,M11,126.1,
27631,EIUIPXIII                     ,2010,M12,126.5,
27632,EIUIPXIII                     ,2011,M01,127.0,
27633,EIUIPXIII                     ,2011,M02,127.4,
27634,EIUIPXIII                     ,2011,M03,128.0,
27635,EIUIPXIII                     ,2011,M04,128.5,
27636,EIUIPXIII                     ,2011,M05,128.9,
27637,EIUIPXIII                     ,2011,M06,128.8,
27638,EIUIPXIII                     ,2011,M07,129.2,
27639,EIUIPXIII                     ,2011,M08,129.6,
27640,EIUIPXIII                     ,2011,M09,129.8,
27641,EIUIPXIII                     ,2011,M10,130.3,
27642,EIUIPXIII                     ,2011,M11,130.7,
27643,EIUIPXIII                     ,2011,M12,130.9,
27644,EIUIPXIII                     ,2012,M01,131.2,
27645,EIUIPXIII                     ,2012,M02,131.1,
27646,EIUIPXIII                     ,2012,M03,131.5,
27647,EIUIPXIII                     ,2012,M04,131.4,
27648,EIUIPXIII                     ,2012,M05,131.9,
27649,EIUIPXIII                     ,2012,M06,132.1,
27650,EIUIPXIII                     ,2012,M07,132.2,
27651,EIUIPXIII                     ,2012,M08,132.0,
27652,EIUIPXIII                     ,2012,M09,132.3,
27653,EIUIPXIII                     ,2012,M10,132.0,
27654,EIUIPXIII                     ,2012,M11,131.7,
27655,EIUIPXIII                     ,2012,M12,131.4,
27656,EIUIPXIII                     ,2013,M01,132.2,
27657,EIUIPXIII                     ,2013,M02,132.0,
27658,EIUIPXIII                     ,2013,M03,132.1,
27659,EIUIPXIII                     ,2013,M04,131.9,
27660,EIUIPXIII                     ,2013,M05,132.0,
27661,EIUIPXIII                     ,2013,M06,132.3,
27662,EIUIPXIII                     ,2013,M07,132.4,
27663,EIUIPXIII                     ,2013,M08,132.6,
27664,EIUIPXIII                     ,2013,M09,132.7,
27665,EIUIPXIII                     ,2013,M10,133.0,
27666,EIUIPXIII                     ,2013,M11,133.0,
27667,EIUIPXIII                     ,2013,M12,133.0,
27668,EIUIPXIII                     ,2014,M01,133.2,
27669,EIUIPXIII                     ,2014,M02,133.2,
27670,EIUIPXIII                     ,2014,M03,133.1,
27671,EIUIPXIII                     ,2014,M04,132.9,
27672,EIUIPXIII                     ,2014,M05,132.7,
27673,EIUIPXIII                     ,2014,M06,133.2,
27674,EIUIPXIII                     ,2014,M07,133.0,
27675,EIUIPXIII                     ,2014,M08,133.1,
27676,EIUIPXIII                     ,2014,M09,133.1,
27677,EIUIPXIII                     ,2014,M10,133.1,
27678,EIUIPXIII                     ,2014,M11,133.2,
27679,EIUIPXIII                     ,2014,M12,132.5,
27680,EIUIPXIII                     ,2015,M01,132.2,
27681,EIUIPXIII                     ,2015,M02,132.2,
27682,EIUIPXIII                     ,2015,M03,132.5,
27683,EIUIPXIII                     ,2015,M04,132.3,
27684,EIUIPXIII                     ,2015,M05,132.5,
27685,EIUIPXIII                     ,2015,M06,132.8,
27686,EIUIPXIII                     ,2015,M07,132.7,
27687,EIUIPXIII                     ,2015,M08,132.4,
27688,EIUIPXIII                     ,2015,M09,131.9,
27689,EIUIPXIII                     ,2015,M10,132.0,
27690,EIUIPXIII                     ,2015,M11,132.3,
27691,EIUIPXIII                     ,2015,M12,132.0,
27692,EIUIPXIII                     ,2016,M01,131.6,
27693,EIUIPXIII                     ,2016,M02,131.5,
27694,EIUIPXIII                     ,2016,M03,131.6,
27695,EIUIPXIII                     ,2016,M04,131.9,
27696,EIUIPXIII                     ,2016,M05,132.4,
27697,EIUIPXIII                     ,2016,M06,131.7,
27698,EIUIPXIII                     ,2016,M07,131.2,
27699,EIUIPXIII                     ,2016,M08,131.0,
27700,EIUIPXIII                     ,2016,M09,130.9,
27701,EIUIPXIII                     ,2016,M10,130.8,
27702,EIUIPXIII                     ,2016,M11,130.8,
27703,EIUIPXIII                     ,2016,M12,130.6,
27704,EIUIPXIII                     ,2017,M01,130.5,
27705,EIUIPXIII                     ,2017,M02,130.2,
27706,EIUIPXIII                     ,2017,M03,130.0,
27707,EIUIPXIII                     ,2017,M04,130.0,
27708,EIUIPXIII                     ,2017,M05,129.9,
27709,EIUIPXIII                     ,2017,M06,130.0,
27710,EIUIPXIII                     ,2017,M07,129.8,
27711,EIUIPXIII                     ,2017,M08,130.3,
27712,EIUIPXIII                     ,2017,M09,130.6,
27713,EIUIPXIII                     ,2017,M10,131.0,
27714,EIUIPXIII                     ,2017,M11,130.9,
27715,EIUIPXIII                     ,2017,M12,131.0,
27716,EIUIPXIII                     ,2018,M01,131.5,
27717,EIUIPXIII                     ,2018,M02,131.0,
27718,EIUIPXIII                     ,2018,M03,131.9,
27719,EIUIPXIII                     ,2018,M04,132.1,
27720,EIUIPXIII                     ,2018,M05,132.2,
27721,EIUIPXIII                     ,2018,M06,132.3,
27722,EIUIPXIII                     ,2018,M07,132.3,
27723,EIUIPXIII                     ,2018,M08,132.0,
27724,EIUIPXIII                     ,2018,M09,132.2,
27725,EIUIPXIII                     ,2018,M10,132.2,
27726,EIUIPXIII                     ,2018,M11,131.8,
27727,EIUIPXIII                     ,2018,M12,131.7,
27728,EIUIPXIII                     ,2019,M01,131.4,
27729,EIUIPXIII                     ,2019,M02,131.9,
27730,EIUIPXIII                     ,2019,M03,132.0,
27731,EIUIPXIII                     ,2019,M04,132.2,
27732,EIUIPXIII                     ,2019,M05,132.0,
27733,EIUIPXIII                     ,2019,M06,132.1,
27734,EIUIPXIII                     ,2019,M07,131.8,
27735,EIUIPXIII                     ,2019,M08,132.3,
27736,EIUIPXIII                     ,2019,M09,132.1,
27737,EIUIPXIII                     ,2019,M10,132.2,
27738,EIUIPXIII                     ,2019,M11,132.4,
27739,EIUIPXIII                     ,2019,M12,132.5,
27740,EIUIPXIII                     ,2020,M01,132.5,
27741,EIUIPXIII                     ,2020,M02,132.3,
27742,EIUIPXIII                     ,2020,M03,132.1,
27743,EIUIPXIII                     ,2020,M04,132.1,
27744,EIUIPXIII                     ,2020,M05,132.1,
27745,EIUIPXIII                     ,2020,M06,131.9,
27746,EIUIPXIII                     ,2020,M07,131.6,
27747,EIUIPXIII                     ,2020,M08,131.6,
27748,EIUIPXIII                     ,2020,M09,131.6,
27749,EIUIPXIII                     ,2020,M10,131.4,
27750,EIUIPXIII                     ,2020,M11,131.4,
27751,EIUIPXIII                     ,2020,M12,132.0,
27752,EIUIPXIII                     ,2021,M01,132.2,
27753,EIUIPXIII                     ,2021,M02,131.2,
27754,EIUIPXIII                     ,2021,M03,131.1,
27755,EIUIPXIII                     ,2021,M04,131.6,
27756,EIUIPXIII                     ,2021,M05,131.8,
27757,EIUIPXIII                     ,2021,M06,132.0,
27758,EIUIPXIII                     ,2021,M07,132.5,
27759,EIUIPXIII                     ,2021,M08,131.7,
27760,EIUIPXIII                     ,2021,M09,131.6,
27761,EIUIPXIII                     ,2021,M10,131.7,
27762,EIUIPXIII                     ,2021,M11,132.0,
27763,EIUIPXIII                     ,2021,M12,132.0,
27764,EIUIPXIII                     ,2022,M01,132.0,R
27765,EIUIPXIII                     ,2022,M02,133.1,R
27766,EIUIPXIII                     ,2022,M03,133.2,
27767,EIUIPXIV                      ,1992,M12,81.4,
27768,EIUIPXIV                      ,1993,M01,81.4,
27769,EIUIPXIV                      ,1993,M02,81.0,
27770,EIUIPXIV                      ,1993,M03,80.3,
27771,EIUIPXIV                      ,1993,M04,80.7,
27772,EIUIPXIV                      ,1993,M05,81.7,
27773,EIUIPXIV                      ,1993,M06,82.5,
27774,EIUIPXIV                      ,1993,M07,83.2,
27775,EIUIPXIV                      ,1993,M08,84.9,
27776,EIUIPXIV                      ,1993,M09,83.1,
27777,EIUIPXIV                      ,1993,M10,82.1,
27778,EIUIPXIV                      ,1993,M11,82.6,
27779,EIUIPXIV                      ,1993,M12,83.4,
27780,EIUIPXIV                      ,1994,M01,85.0,
27781,EIUIPXIV                      ,1994,M02,84.7,
27782,EIUIPXIV                      ,1994,M03,84.7,
27783,EIUIPXIV                      ,1994,M04,85.3,
27784,EIUIPXIV                      ,1994,M05,84.7,
27785,EIUIPXIV                      ,1994,M06,85.3,
27786,EIUIPXIV                      ,1994,M07,85.5,
27787,EIUIPXIV                      ,1994,M08,86.3,
