,series_id,year,period,value,footnote_codes
17462,EIUIZ3361                     ,2017,M02,105.2,
17463,EIUIZ3361                     ,2017,M03,105.2,
17464,EIUIZ3361                     ,2017,M04,105.9,
17465,EIUIZ3361                     ,2017,M05,105.8,
17466,EIUIZ3361                     ,2017,M06,105.8,
17467,EIUIZ3361                     ,2017,M07,105.2,
17468,EIUIZ3361                     ,2017,M08,105.2,
17469,EIUIZ3361                     ,2017,M09,105.2,
17470,EIUIZ3361                     ,2017,M10,105.1,
17471,EIUIZ3361                     ,2017,M11,105.1,
17472,EIUIZ3361                     ,2017,M12,105.1,
17473,EIUIZ3361                     ,2018,M01,106.2,
17474,EIUIZ3361                     ,2018,M02,106.1,
17475,EIUIZ3361                     ,2018,M03,105.9,
17476,EIUIZ3361                     ,2018,M04,105.6,
17477,EIUIZ3361                     ,2018,M05,105.5,
17478,EIUIZ3361                     ,2018,M06,105.5,
17479,EIUIZ3361                     ,2018,M07,105.5,
17480,EIUIZ3361                     ,2018,M08,105.5,
17481,EIUIZ3361                     ,2018,M09,105.6,
17482,EIUIZ3361                     ,2018,M10,105.5,
17483,EIUIZ3361                     ,2018,M11,105.5,
17484,EIUIZ3361                     ,2018,M12,105.5,
17485,EIUIZ3361                     ,2019,M01,105.1,
17486,EIUIZ3361                     ,2019,M02,105.1,
17487,EIUIZ3361                     ,2019,M03,105.0,
17488,EIUIZ3361                     ,2019,M04,104.8,
17489,EIUIZ3361                     ,2019,M05,104.8,
17490,EIUIZ3361                     ,2019,M06,104.8,
17491,EIUIZ3361                     ,2019,M07,104.6,
17492,EIUIZ3361                     ,2019,M08,104.5,
17493,EIUIZ3361                     ,2019,M09,104.5,
17494,EIUIZ3361                     ,2019,M10,104.5,
17495,EIUIZ3361                     ,2019,M11,104.5,
17496,EIUIZ3361                     ,2019,M12,104.5,
17497,EIUIZ3361                     ,2020,M01,105.4,
17498,EIUIZ3361                     ,2020,M02,105.5,
17499,EIUIZ3361                     ,2020,M03,105.3,
17500,EIUIZ3361                     ,2020,M04,106.1,
17501,EIUIZ3361                     ,2020,M05,106.1,
17502,EIUIZ3361                     ,2020,M06,106.2,
17503,EIUIZ3361                     ,2020,M07,105.9,
17504,EIUIZ3361                     ,2020,M08,106.1,
17505,EIUIZ3361                     ,2020,M09,106.4,
17506,EIUIZ3361                     ,2020,M10,106.5,
17507,EIUIZ3361                     ,2020,M11,106.3,
17508,EIUIZ3361                     ,2020,M12,106.4,
17509,EIUIZ3361                     ,2021,M01,106.9,
17510,EIUIZ3361                     ,2021,M02,106.8,
17511,EIUIZ3361                     ,2021,M03,106.9,
17512,EIUIZ3361                     ,2021,M04,107.1,
17513,EIUIZ3361                     ,2021,M05,107.1,
17514,EIUIZ3361                     ,2021,M06,107.1,
17515,EIUIZ3361                     ,2021,M07,107.3,
17516,EIUIZ3361                     ,2021,M08,107.3,
17517,EIUIZ3361                     ,2021,M09,107.3,
17518,EIUIZ3361                     ,2021,M10,107.7,
17519,EIUIZ3361                     ,2021,M11,107.8,
17520,EIUIZ3361                     ,2021,M12,107.7,
17521,EIUIZ3361                     ,2022,M01,108.4,
17522,EIUIZ3361                     ,2022,M02,108.5,
17523,EIUIZ3361                     ,2022,M03,108.6,
17524,EIUIZ3361                     ,2022,M04,108.6,
17525,EIUIZ3361                     ,2022,M05,108.5,
17526,EIUIZ33611                    ,2005,M12,100.0,
17527,EIUIZ33611                    ,2006,M01,99.8,
17528,EIUIZ33611                    ,2006,M02,99.8,
17529,EIUIZ33611                    ,2006,M03,99.8,
17530,EIUIZ33611                    ,2006,M04,99.8,
17531,EIUIZ33611                    ,2006,M05,99.8,
17532,EIUIZ33611                    ,2006,M06,99.8,
17533,EIUIZ33611                    ,2006,M07,99.8,
17534,EIUIZ33611                    ,2006,M08,99.9,
17535,EIUIZ33611                    ,2006,M09,99.9,
17536,EIUIZ33611                    ,2006,M10,100.2,
17537,EIUIZ33611                    ,2006,M11,100.2,
17538,EIUIZ33611                    ,2006,M12,100.2,
17539,EIUIZ33611                    ,2007,M01,100.0,
17540,EIUIZ33611                    ,2007,M02,100.1,
17541,EIUIZ33611                    ,2007,M03,100.2,
17542,EIUIZ33611                    ,2007,M04,100.2,
17543,EIUIZ33611                    ,2007,M05,100.4,
17544,EIUIZ33611                    ,2007,M06,100.5,
17545,EIUIZ33611                    ,2007,M07,100.7,
17546,EIUIZ33611                    ,2007,M08,100.7,
17547,EIUIZ33611                    ,2007,M09,101.0,
17548,EIUIZ33611                    ,2007,M10,101.3,
17549,EIUIZ33611                    ,2007,M11,102.1,
17550,EIUIZ33611                    ,2007,M12,102.6,
17551,EIUIZ33611                    ,2008,M01,102.9,
17552,EIUIZ33611                    ,2008,M02,102.9,
17553,EIUIZ33611                    ,2008,M03,102.9,
17554,EIUIZ33611                    ,2008,M04,103.0,
17555,EIUIZ33611                    ,2008,M05,103.0,
17556,EIUIZ33611                    ,2008,M06,103.1,
17557,EIUIZ33611                    ,2008,M07,103.3,
17558,EIUIZ33611                    ,2008,M08,103.3,
17559,EIUIZ33611                    ,2008,M09,103.0,
17560,EIUIZ33611                    ,2008,M10,103.0,
17561,EIUIZ33611                    ,2008,M11,102.2,
17562,EIUIZ33611                    ,2008,M12,102.0,
17563,EIUIZ33611                    ,2009,M01,102.1,
17564,EIUIZ33611                    ,2009,M02,102.1,
17565,EIUIZ33611                    ,2009,M03,102.1,
17566,EIUIZ33611                    ,2009,M04,102.3,
17567,EIUIZ33611                    ,2009,M05,102.6,
17568,EIUIZ33611                    ,2009,M06,102.7,
17569,EIUIZ33611                    ,2009,M07,102.9,
17570,EIUIZ33611                    ,2009,M08,103.1,
17571,EIUIZ33611                    ,2009,M09,103.2,
17572,EIUIZ33611                    ,2009,M10,103.2,
17573,EIUIZ33611                    ,2009,M11,103.2,
17574,EIUIZ33611                    ,2009,M12,103.1,
17575,EIUIZ33611                    ,2010,M01,102.9,
17576,EIUIZ33611                    ,2010,M02,102.7,
17577,EIUIZ33611                    ,2010,M03,102.5,
17578,EIUIZ33611                    ,2010,M04,102.8,
17579,EIUIZ33611                    ,2010,M05,102.8,
17580,EIUIZ33611                    ,2010,M06,102.6,
17581,EIUIZ33611                    ,2010,M07,102.5,
17582,EIUIZ33611                    ,2010,M08,102.7,
17583,EIUIZ33611                    ,2010,M09,102.7,
17584,EIUIZ33611                    ,2010,M10,102.7,
17585,EIUIZ33611                    ,2010,M11,102.6,
17586,EIUIZ33611                    ,2010,M12,102.6,
17587,EIUIZ33611                    ,2011,M01,102.9,
17588,EIUIZ33611                    ,2011,M02,103.0,
17589,EIUIZ33611                    ,2011,M03,103.2,
17590,EIUIZ33611                    ,2011,M04,104.9,
17591,EIUIZ33611                    ,2011,M05,106.3,
17592,EIUIZ33611                    ,2011,M06,106.9,
17593,EIUIZ33611                    ,2011,M07,106.6,
17594,EIUIZ33611                    ,2011,M08,106.6,
17595,EIUIZ33611                    ,2011,M09,106.6,
17596,EIUIZ33611                    ,2011,M10,106.5,
17597,EIUIZ33611                    ,2011,M11,106.4,
17598,EIUIZ33611                    ,2011,M12,105.7,
17599,EIUIZ33611                    ,2012,M01,106.0,
17600,EIUIZ33611                    ,2012,M02,106.1,
17601,EIUIZ33611                    ,2012,M03,106.6,
17602,EIUIZ33611                    ,2012,M04,107.3,
17603,EIUIZ33611                    ,2012,M05,107.2,
17604,EIUIZ33611                    ,2012,M06,107.3,
17605,EIUIZ33611                    ,2012,M07,107.4,
17606,EIUIZ33611                    ,2012,M08,107.5,
17607,EIUIZ33611                    ,2012,M09,107.5,
17608,EIUIZ33611                    ,2012,M10,108.1,
17609,EIUIZ33611                    ,2012,M11,108.1,
17610,EIUIZ33611                    ,2012,M12,108.1,
17611,EIUIZ33611                    ,2013,M01,108.3,
17612,EIUIZ33611                    ,2013,M02,108.2,
17613,EIUIZ33611                    ,2013,M03,108.0,
17614,EIUIZ33611                    ,2013,M04,107.5,
17615,EIUIZ33611                    ,2013,M05,107.5,
17616,EIUIZ33611                    ,2013,M06,107.5,
17617,EIUIZ33611                    ,2013,M07,107.2,
17618,EIUIZ33611                    ,2013,M08,107.3,
17619,EIUIZ33611                    ,2013,M09,107.3,
17620,EIUIZ33611                    ,2013,M10,107.3,
17621,EIUIZ33611                    ,2013,M11,107.3,
17622,EIUIZ33611                    ,2013,M12,107.3,
17623,EIUIZ33611                    ,2014,M01,107.4,
17624,EIUIZ33611                    ,2014,M02,107.4,
17625,EIUIZ33611                    ,2014,M03,107.4,
17626,EIUIZ33611                    ,2014,M04,107.6,
17627,EIUIZ33611                    ,2014,M05,107.6,
17628,EIUIZ33611                    ,2014,M06,107.6,
17629,EIUIZ33611                    ,2014,M07,106.4,
17630,EIUIZ33611                    ,2014,M08,106.5,
17631,EIUIZ33611                    ,2014,M09,106.4,
17632,EIUIZ33611                    ,2014,M10,106.3,
17633,EIUIZ33611                    ,2014,M11,106.3,
17634,EIUIZ33611                    ,2014,M12,106.3,
17635,EIUIZ33611                    ,2015,M01,105.8,
17636,EIUIZ33611                    ,2015,M02,105.5,
17637,EIUIZ33611                    ,2015,M03,105.4,
17638,EIUIZ33611                    ,2015,M04,105.6,
17639,EIUIZ33611                    ,2015,M05,105.6,
17640,EIUIZ33611                    ,2015,M06,105.7,
17641,EIUIZ33611                    ,2015,M07,106.0,
17642,EIUIZ33611                    ,2015,M08,105.9,
17643,EIUIZ33611                    ,2015,M09,105.9,
17644,EIUIZ33611                    ,2015,M10,105.5,
17645,EIUIZ33611                    ,2015,M11,105.5,
17646,EIUIZ33611                    ,2015,M12,105.4,
17647,EIUIZ33611                    ,2016,M01,105.3,
17648,EIUIZ33611                    ,2016,M02,105.3,
17649,EIUIZ33611                    ,2016,M03,105.4,
17650,EIUIZ33611                    ,2016,M04,105.4,
17651,EIUIZ33611                    ,2016,M05,105.5,
17652,EIUIZ33611                    ,2016,M06,105.5,
17653,EIUIZ33611                    ,2016,M07,105.0,
17654,EIUIZ33611                    ,2016,M08,104.9,
17655,EIUIZ33611                    ,2016,M09,105.0,
17656,EIUIZ33611                    ,2016,M10,105.4,
17657,EIUIZ33611                    ,2016,M11,105.4,
17658,EIUIZ33611                    ,2016,M12,105.4,
17659,EIUIZ33611                    ,2017,M01,105.1,
17660,EIUIZ33611                    ,2017,M02,105.1,
17661,EIUIZ33611                    ,2017,M03,105.1,
17662,EIUIZ33611                    ,2017,M04,105.9,
17663,EIUIZ33611                    ,2017,M05,105.8,
17664,EIUIZ33611                    ,2017,M06,105.7,
17665,EIUIZ33611                    ,2017,M07,105.0,
17666,EIUIZ33611                    ,2017,M08,105.0,
17667,EIUIZ33611                    ,2017,M09,105.0,
17668,EIUIZ33611                    ,2017,M10,104.9,
17669,EIUIZ33611                    ,2017,M11,104.9,
17670,EIUIZ33611                    ,2017,M12,104.9,
17671,EIUIZ33611                    ,2018,M01,106.0,
17672,EIUIZ33611                    ,2018,M02,105.9,
17673,EIUIZ33611                    ,2018,M03,105.6,
17674,EIUIZ33611                    ,2018,M04,105.4,
17675,EIUIZ33611                    ,2018,M05,105.3,
17676,EIUIZ33611                    ,2018,M06,105.3,
17677,EIUIZ33611                    ,2018,M07,105.1,
17678,EIUIZ33611                    ,2018,M08,105.1,
17679,EIUIZ33611                    ,2018,M09,105.2,
17680,EIUIZ33611                    ,2018,M10,105.1,
17681,EIUIZ33611                    ,2018,M11,105.1,
17682,EIUIZ33611                    ,2018,M12,105.1,
17683,EIUIZ33611                    ,2019,M01,104.7,
17684,EIUIZ33611                    ,2019,M02,104.7,
17685,EIUIZ33611                    ,2019,M03,104.6,
17686,EIUIZ33611                    ,2019,M04,104.4,
17687,EIUIZ33611                    ,2019,M05,104.4,
17688,EIUIZ33611                    ,2019,M06,104.4,
17689,EIUIZ33611                    ,2019,M07,104.0,
17690,EIUIZ33611                    ,2019,M08,104.0,
17691,EIUIZ33611                    ,2019,M09,103.9,
17692,EIUIZ33611                    ,2019,M10,103.9,
17693,EIUIZ33611                    ,2019,M11,104.0,
17694,EIUIZ33611                    ,2019,M12,103.9,
17695,EIUIZ33611                    ,2020,M01,104.9,
17696,EIUIZ33611                    ,2020,M02,104.9,
17697,EIUIZ33611                    ,2020,M03,104.8,
17698,EIUIZ33611                    ,2020,M04,105.7,
17699,EIUIZ33611                    ,2020,M05,105.7,
17700,EIUIZ33611                    ,2020,M06,105.7,
17701,EIUIZ33611                    ,2020,M07,105.4,
17702,EIUIZ33611                    ,2020,M08,105.6,
17703,EIUIZ33611                    ,2020,M09,106.0,
17704,EIUIZ33611                    ,2020,M10,106.1,
17705,EIUIZ33611                    ,2020,M11,105.9,
17706,EIUIZ33611                    ,2020,M12,106.0,
17707,EIUIZ33611                    ,2021,M01,106.5,
17708,EIUIZ33611                    ,2021,M02,106.4,
17709,EIUIZ33611                    ,2021,M03,106.5,
17710,EIUIZ33611                    ,2021,M04,106.7,
17711,EIUIZ33611                    ,2021,M05,106.7,
17712,EIUIZ33611                    ,2021,M06,106.7,
17713,EIUIZ33611                    ,2021,M07,106.8,
17714,EIUIZ33611                    ,2021,M08,106.8,
17715,EIUIZ33611                    ,2021,M09,106.8,
17716,EIUIZ33611                    ,2021,M10,107.2,
17717,EIUIZ33611                    ,2021,M11,107.3,
17718,EIUIZ33611                    ,2021,M12,107.3,
17719,EIUIZ33611                    ,2022,M01,108.0,
17720,EIUIZ33611                    ,2022,M02,108.1,
17721,EIUIZ33611                    ,2022,M03,108.1,
17722,EIUIZ33611                    ,2022,M04,108.1,
17723,EIUIZ33611                    ,2022,M05,108.1,
17724,EIUIZ336111                   ,2019,M12,100.0,
17725,EIUIZ336111                   ,2020,M01,101.0,
17726,EIUIZ336111                   ,2020,M02,101.0,
17727,EIUIZ336111                   ,2020,M03,101.0,
17728,EIUIZ336111                   ,2020,M04,102.0,
17729,EIUIZ336111                   ,2020,M05,102.0,
17730,EIUIZ336111                   ,2020,M06,102.0,
17731,EIUIZ336111                   ,2020,M07,101.5,
17732,EIUIZ336111                   ,2020,M08,101.5,
17733,EIUIZ336111                   ,2020,M09,101.5,
17734,EIUIZ336111                   ,2020,M10,101.7,
17735,EIUIZ336111                   ,2020,M11,101.5,
17736,EIUIZ336111                   ,2020,M12,101.5,
17737,EIUIZ336111                   ,2021,M01,101.9,
17738,EIUIZ336111                   ,2021,M02,101.9,
17739,EIUIZ336111                   ,2021,M03,101.9,
17740,EIUIZ336111                   ,2021,M04,102.1,
17741,EIUIZ336111                   ,2021,M05,102.1,
17742,EIUIZ336111                   ,2021,M06,102.1,
17743,EIUIZ336111                   ,2021,M07,102.1,
17744,EIUIZ336111                   ,2021,M08,102.1,
17745,EIUIZ336111                   ,2021,M09,102.1,
17746,EIUIZ336111                   ,2021,M10,102.0,
17747,EIUIZ336111                   ,2021,M11,102.2,
17748,EIUIZ336111                   ,2021,M12,102.2,
17749,EIUIZ336111                   ,2022,M01,103.0,
17750,EIUIZ336111                   ,2022,M02,103.2,
17751,EIUIZ336111                   ,2022,M03,103.3,
17752,EIUIZ336111                   ,2022,M04,103.3,
17753,EIUIZ336111                   ,2022,M05,103.3,
17754,EIUIZ33612                    ,2015,M12,100.0,
17755,EIUIZ33612                    ,2016,M01,100.6,
17756,EIUIZ33612                    ,2016,M02,100.6,
17757,EIUIZ33612                    ,2016,M03,100.6,
17758,EIUIZ33612                    ,2016,M04,100.6,
17759,EIUIZ33612                    ,2016,M05,100.6,
17760,EIUIZ33612                    ,2016,M06,100.6,
17761,EIUIZ33612                    ,2016,M07,100.9,
17762,EIUIZ33612                    ,2016,M08,100.9,
17763,EIUIZ33612                    ,2016,M09,100.9,
17764,EIUIZ33612                    ,2016,M10,100.9,
17765,EIUIZ33612                    ,2016,M11,100.9,
17766,EIUIZ33612                    ,2016,M12,100.9,
17767,EIUIZ33612                    ,2017,M01,102.1,
17768,EIUIZ33612                    ,2017,M02,102.1,
17769,EIUIZ33612                    ,2017,M03,102.1,
17770,EIUIZ33612                    ,2017,M04,102.1,
17771,EIUIZ33612                    ,2017,M05,102.1,
17772,EIUIZ33612                    ,2017,M06,102.1,
17773,EIUIZ33612                    ,2017,M07,102.7,
17774,EIUIZ33612                    ,2017,M08,102.7,
17775,EIUIZ33612                    ,2017,M09,102.7,
17776,EIUIZ33612                    ,2017,M10,102.7,
17777,EIUIZ33612                    ,2017,M11,102.7,
17778,EIUIZ33612                    ,2017,M12,102.7,
17779,EIUIZ33612                    ,2018,M01,104.1,
17780,EIUIZ33612                    ,2018,M02,104.1,
17781,EIUIZ33612                    ,2018,M03,104.1,
17782,EIUIZ33612                    ,2018,M04,104.1,
17783,EIUIZ33612                    ,2018,M05,104.1,
17784,EIUIZ33612                    ,2018,M06,104.1,
17785,EIUIZ33612                    ,2018,M07,106.4,
17786,EIUIZ33612                    ,2018,M08,106.4,
17787,EIUIZ33612                    ,2018,M09,106.4,
17788,EIUIZ33612                    ,2018,M10,106.4,
17789,EIUIZ33612                    ,2018,M11,106.4,
17790,EIUIZ33612                    ,2018,M12,106.4,
17791,EIUIZ33612                    ,2019,M01,106.5,
17792,EIUIZ33612                    ,2019,M02,106.5,
17793,EIUIZ33612                    ,2019,M03,106.5,
17794,EIUIZ33612                    ,2019,M04,106.5,
17795,EIUIZ33612                    ,2019,M05,106.5,
17796,EIUIZ33612                    ,2019,M06,106.5,
17797,EIUIZ33612                    ,2019,M07,108.0,
17798,EIUIZ33612                    ,2019,M08,108.0,
17799,EIUIZ33612                    ,2019,M09,108.0,
17800,EIUIZ33612                    ,2019,M10,108.0,
17801,EIUIZ33612                    ,2019,M11,108.2,
17802,EIUIZ33612                    ,2019,M12,108.2,
17803,EIUIZ33612                    ,2020,M01,108.2,
17804,EIUIZ33612                    ,2020,M02,108.2,
17805,EIUIZ33612                    ,2020,M03,108.2,
17806,EIUIZ33612                    ,2020,M04,108.2,
17807,EIUIZ33612                    ,2020,M05,108.2,
17808,EIUIZ33612                    ,2020,M06,108.2,
17809,EIUIZ33612                    ,2020,M07,108.2,
17810,EIUIZ33612                    ,2020,M08,108.2,
17811,EIUIZ33612                    ,2020,M09,108.2,
17812,EIUIZ33612                    ,2020,M10,108.2,
17813,EIUIZ33612                    ,2020,M11,108.2,
17814,EIUIZ33612                    ,2020,M12,108.2,
17815,EIUIZ33612                    ,2021,M01,108.2,
17816,EIUIZ33612                    ,2021,M02,108.2,
17817,EIUIZ33612                    ,2021,M03,108.2,
17818,EIUIZ33612                    ,2021,M04,108.2,
17819,EIUIZ33612                    ,2021,M05,108.2,
17820,EIUIZ33612                    ,2021,M06,108.2,
17821,EIUIZ33612                    ,2021,M07,109.8,
17822,EIUIZ33612                    ,2021,M08,109.8,
17823,EIUIZ33612                    ,2021,M09,109.8,
17824,EIUIZ33612                    ,2021,M10,109.8,
17825,EIUIZ33612                    ,2021,M11,109.8,
17826,EIUIZ33612                    ,2021,M12,109.8,
17827,EIUIZ33612                    ,2022,M01,110.9,
17828,EIUIZ33612                    ,2022,M02,110.9,
17829,EIUIZ33612                    ,2022,M03,110.8,
17830,EIUIZ33612                    ,2022,M04,110.8,
17831,EIUIZ33612                    ,2022,M05,110.8,
17832,EIUIZ3363                     ,2005,M12,100.0,
17833,EIUIZ3363                     ,2006,M01,99.8,
17834,EIUIZ3363                     ,2006,M02,100.0,
17835,EIUIZ3363                     ,2006,M03,99.8,
17836,EIUIZ3363                     ,2006,M04,100.2,
17837,EIUIZ3363                     ,2006,M05,100.3,
17838,EIUIZ3363                     ,2006,M06,100.9,
17839,EIUIZ3363                     ,2006,M07,101.4,
17840,EIUIZ3363                     ,2006,M08,101.4,
17841,EIUIZ3363                     ,2006,M09,101.3,
17842,EIUIZ3363                     ,2006,M10,101.1,
17843,EIUIZ3363                     ,2006,M11,101.0,
17844,EIUIZ3363                     ,2006,M12,101.0,
17845,EIUIZ3363                     ,2007,M01,101.3,
17846,EIUIZ3363                     ,2007,M02,101.3,
17847,EIUIZ3363                     ,2007,M03,101.3,
17848,EIUIZ3363                     ,2007,M04,101.2,
17849,EIUIZ3363                     ,2007,M05,101.4,
17850,EIUIZ3363                     ,2007,M06,101.5,
17851,EIUIZ3363                     ,2007,M07,101.7,
17852,EIUIZ3363                     ,2007,M08,101.9,
17853,EIUIZ3363                     ,2007,M09,102.0,
17854,EIUIZ3363                     ,2007,M10,102.5,
17855,EIUIZ3363                     ,2007,M11,103.0,
17856,EIUIZ3363                     ,2007,M12,103.9,
17857,EIUIZ3363                     ,2008,M01,104.1,
17858,EIUIZ3363                     ,2008,M02,104.6,
17859,EIUIZ3363                     ,2008,M03,105.0,
17860,EIUIZ3363                     ,2008,M04,106.0,
17861,EIUIZ3363                     ,2008,M05,105.7,
17862,EIUIZ3363                     ,2008,M06,105.8,
17863,EIUIZ3363                     ,2008,M07,106.0,
17864,EIUIZ3363                     ,2008,M08,106.6,
17865,EIUIZ3363                     ,2008,M09,106.5,
17866,EIUIZ3363                     ,2008,M10,106.3,
17867,EIUIZ3363                     ,2008,M11,106.3,
17868,EIUIZ3363                     ,2008,M12,106.3,
17869,EIUIZ3363                     ,2009,M01,106.4,
17870,EIUIZ3363                     ,2009,M02,106.5,
17871,EIUIZ3363                     ,2009,M03,106.3,
17872,EIUIZ3363                     ,2009,M04,106.0,
17873,EIUIZ3363                     ,2009,M05,106.1,
17874,EIUIZ3363                     ,2009,M06,106.4,
17875,EIUIZ3363                     ,2009,M07,106.7,
17876,EIUIZ3363                     ,2009,M08,106.9,
17877,EIUIZ3363                     ,2009,M09,107.1,
17878,EIUIZ3363                     ,2009,M10,107.8,
17879,EIUIZ3363                     ,2009,M11,108.1,
17880,EIUIZ3363                     ,2009,M12,107.8,
17881,EIUIZ3363                     ,2010,M01,107.0,
17882,EIUIZ3363                     ,2010,M02,106.9,
17883,EIUIZ3363                     ,2010,M03,106.9,
17884,EIUIZ3363                     ,2010,M04,107.4,
17885,EIUIZ3363                     ,2010,M05,107.2,
17886,EIUIZ3363                     ,2010,M06,107.1,
17887,EIUIZ3363                     ,2010,M07,107.8,
17888,EIUIZ3363                     ,2010,M08,108.2,
17889,EIUIZ3363                     ,2010,M09,108.6,
17890,EIUIZ3363                     ,2010,M10,109.0,
17891,EIUIZ3363                     ,2010,M11,109.5,
17892,EIUIZ3363                     ,2010,M12,109.1,
17893,EIUIZ3363                     ,2011,M01,108.5,
17894,EIUIZ3363                     ,2011,M02,108.9,
17895,EIUIZ3363                     ,2011,M03,109.8,
17896,EIUIZ3363                     ,2011,M04,110.6,
17897,EIUIZ3363                     ,2011,M05,111.2,
17898,EIUIZ3363                     ,2011,M06,111.9,
17899,EIUIZ3363                     ,2011,M07,111.8,
17900,EIUIZ3363                     ,2011,M08,112.2,
17901,EIUIZ3363                     ,2011,M09,112.5,
17902,EIUIZ3363                     ,2011,M10,112.2,
17903,EIUIZ3363                     ,2011,M11,112.5,
17904,EIUIZ3363                     ,2011,M12,112.6,
17905,EIUIZ3363                     ,2012,M01,112.6,
17906,EIUIZ3363                     ,2012,M02,112.7,
17907,EIUIZ3363                     ,2012,M03,112.6,
17908,EIUIZ3363                     ,2012,M04,113.2,
17909,EIUIZ3363                     ,2012,M05,113.1,
17910,EIUIZ3363                     ,2012,M06,113.1,
17911,EIUIZ3363                     ,2012,M07,113.4,
17912,EIUIZ3363                     ,2012,M08,113.3,
17913,EIUIZ3363                     ,2012,M09,114.0,
17914,EIUIZ3363                     ,2012,M10,113.9,
17915,EIUIZ3363                     ,2012,M11,113.8,
17916,EIUIZ3363                     ,2012,M12,113.8,
17917,EIUIZ3363                     ,2013,M01,113.9,
17918,EIUIZ3363                     ,2013,M02,114.1,
17919,EIUIZ3363                     ,2013,M03,114.1,
17920,EIUIZ3363                     ,2013,M04,114.1,
17921,EIUIZ3363                     ,2013,M05,113.5,
17922,EIUIZ3363                     ,2013,M06,112.9,
17923,EIUIZ3363                     ,2013,M07,112.5,
17924,EIUIZ3363                     ,2013,M08,112.3,
17925,EIUIZ3363                     ,2013,M09,112.4,
17926,EIUIZ3363                     ,2013,M10,112.3,
17927,EIUIZ3363                     ,2013,M11,112.3,
17928,EIUIZ3363                     ,2013,M12,112.2,
17929,EIUIZ3363                     ,2014,M01,112.1,
17930,EIUIZ3363                     ,2014,M02,112.0,
17931,EIUIZ3363                     ,2014,M03,112.2,
17932,EIUIZ3363                     ,2014,M04,112.5,
17933,EIUIZ3363                     ,2014,M05,112.5,
17934,EIUIZ3363                     ,2014,M06,112.5,
17935,EIUIZ3363                     ,2014,M07,112.5,
17936,EIUIZ3363                     ,2014,M08,112.5,
17937,EIUIZ3363                     ,2014,M09,112.5,
17938,EIUIZ3363                     ,2014,M10,112.6,
17939,EIUIZ3363                     ,2014,M11,112.5,
17940,EIUIZ3363                     ,2014,M12,112.2,
17941,EIUIZ3363                     ,2015,M01,111.0,
17942,EIUIZ3363                     ,2015,M02,110.6,
17943,EIUIZ3363                     ,2015,M03,110.3,
17944,EIUIZ3363                     ,2015,M04,110.0,
17945,EIUIZ3363                     ,2015,M05,110.0,
17946,EIUIZ3363                     ,2015,M06,109.5,
17947,EIUIZ3363                     ,2015,M07,109.5,
17948,EIUIZ3363                     ,2015,M08,109.0,
17949,EIUIZ3363                     ,2015,M09,108.9,
17950,EIUIZ3363                     ,2015,M10,108.7,
17951,EIUIZ3363                     ,2015,M11,108.5,
17952,EIUIZ3363                     ,2015,M12,108.3,
17953,EIUIZ3363                     ,2016,M01,107.8,
17954,EIUIZ3363                     ,2016,M02,107.5,
17955,EIUIZ3363                     ,2016,M03,107.7,
17956,EIUIZ3363                     ,2016,M04,108.2,
17957,EIUIZ3363                     ,2016,M05,108.9,
17958,EIUIZ3363                     ,2016,M06,108.7,
17959,EIUIZ3363                     ,2016,M07,108.6,
17960,EIUIZ3363                     ,2016,M08,108.7,
17961,EIUIZ3363                     ,2016,M09,109.0,
17962,EIUIZ3363                     ,2016,M10,109.2,
17963,EIUIZ3363                     ,2016,M11,109.1,
17964,EIUIZ3363                     ,2016,M12,108.7,
17965,EIUIZ3363                     ,2017,M01,107.7,
17966,EIUIZ3363                     ,2017,M02,107.8,
17967,EIUIZ3363                     ,2017,M03,107.7,
17968,EIUIZ3363                     ,2017,M04,107.7,
17969,EIUIZ3363                     ,2017,M05,107.9,
17970,EIUIZ3363                     ,2017,M06,107.5,
17971,EIUIZ3363                     ,2017,M07,107.8,
17972,EIUIZ3363                     ,2017,M08,108.0,
17973,EIUIZ3363                     ,2017,M09,108.1,
17974,EIUIZ3363                     ,2017,M10,108.1,
17975,EIUIZ3363                     ,2017,M11,107.9,
17976,EIUIZ3363                     ,2017,M12,108.0,
17977,EIUIZ3363                     ,2018,M01,107.9,
17978,EIUIZ3363                     ,2018,M02,108.1,
17979,EIUIZ3363                     ,2018,M03,107.9,
17980,EIUIZ3363                     ,2018,M04,108.2,
17981,EIUIZ3363                     ,2018,M05,108.1,
17982,EIUIZ3363                     ,2018,M06,108.0,
17983,EIUIZ3363                     ,2018,M07,108.0,
17984,EIUIZ3363                     ,2018,M08,107.8,
17985,EIUIZ3363                     ,2018,M09,107.8,
17986,EIUIZ3363                     ,2018,M10,108.0,
17987,EIUIZ3363                     ,2018,M11,107.8,
17988,EIUIZ3363                     ,2018,M12,107.9,
17989,EIUIZ3363                     ,2019,M01,107.7,
17990,EIUIZ3363                     ,2019,M02,107.7,
17991,EIUIZ3363                     ,2019,M03,107.3,
17992,EIUIZ3363                     ,2019,M04,107.2,
17993,EIUIZ3363                     ,2019,M05,107.2,
17994,EIUIZ3363                     ,2019,M06,107.4,
17995,EIUIZ3363                     ,2019,M07,107.1,
17996,EIUIZ3363                     ,2019,M08,107.2,
17997,EIUIZ3363                     ,2019,M09,107.0,
17998,EIUIZ3363                     ,2019,M10,106.8,
