,series_id,year,period,value,footnote_codes
23647,EIUIP96                       ,1995,M06,112.5,
23648,EIUIP96                       ,1995,M07,114.5,
23649,EIUIP96                       ,1995,M08,114.4,
23650,EIUIP96                       ,1995,M09,111.7,
23651,EIUIP96                       ,1995,M10,110.6,
23652,EIUIP96                       ,1995,M11,111.6,
23653,EIUIP96                       ,1995,M12,111.1,
23654,EIUIP96                       ,1996,M01,110.6,
23655,EIUIP96                       ,1996,M02,110.4,
23656,EIUIP96                       ,1996,M03,109.8,
23657,EIUIP96                       ,1996,M04,108.7,
23658,EIUIP96                       ,1996,M05,108.3,
23659,EIUIP96                       ,1996,M06,108.2,
23660,EIUIP96                       ,1996,M07,107.0,
23661,EIUIP96                       ,1996,M08,107.1,
23662,EIUIP96                       ,1996,M09,107.9,
23663,EIUIP96                       ,1996,M10,107.2,
23664,EIUIP96                       ,1996,M11,107.2,
23665,EIUIP96                       ,1996,M12,107.5,
23666,EIUIP96                       ,1997,M01,107.2,
23667,EIUIP96                       ,1997,M02,105.0,
23668,EIUIP96                       ,1997,M03,104.7,
23669,EIUIP96                       ,1997,M04,105.8,
23670,EIUIP96                       ,1997,M05,103.9,
23671,EIUIP96                       ,1997,M06,105.4,
23672,EIUIP96                       ,1997,M07,105.4,
23673,EIUIP96                       ,1997,M08,104.2,
23674,EIUIP96                       ,1997,M09,103.5,
23675,EIUIP96                       ,1997,M10,104.7,
23676,EIUIP96                       ,1997,M11,104.5,
23677,EIUIP96                       ,1997,M12,104.8,
23678,EIUIP96                       ,1998,M01,104.1,
23679,EIUIP96                       ,1998,M02,103.8,
23680,EIUIP96                       ,1998,M03,103.8,
23681,EIUIP96                       ,1998,M04,103.8,
23682,EIUIP96                       ,1998,M05,104.1,
23683,EIUIP96                       ,1998,M06,104.2,
23684,EIUIP96                       ,1998,M07,104.0,
23685,EIUIP96                       ,1998,M08,104.0,
23686,EIUIP96                       ,1998,M09,104.0,
23687,EIUIP96                       ,1998,M10,104.4,
23688,EIUIP96                       ,1998,M11,106.5,
23689,EIUIP96                       ,1998,M12,105.9,
23690,EIUIP96                       ,1999,M01,106.9,
23691,EIUIP96                       ,1999,M02,105.7,
23692,EIUIP96                       ,1999,M03,105.3,
23693,EIUIP96                       ,1999,M04,104.7,
23694,EIUIP96                       ,1999,M05,104.6,
23695,EIUIP96                       ,1999,M06,104.0,
23696,EIUIP96                       ,1999,M07,103.5,
23697,EIUIP96                       ,1999,M08,104.1,
23698,EIUIP96                       ,1999,M09,104.5,
23699,EIUIP96                       ,1999,M10,105.3,
23700,EIUIP96                       ,1999,M11,105.6,
23701,EIUIP96                       ,1999,M12,105.4,
23702,EIUIP96                       ,2000,M01,104.8,
23703,EIUIP96                       ,2000,M02,104.7,
23704,EIUIP96                       ,2000,M03,103.2,
23705,EIUIP96                       ,2000,M04,103.5,
23706,EIUIP96                       ,2000,M05,99.4,
23707,EIUIP96                       ,2000,M06,98.8,
23708,EIUIP96                       ,2000,M07,99.2,
23709,EIUIP96                       ,2000,M08,98.9,
23710,EIUIP96                       ,2000,M09,98.0,
23711,EIUIP96                       ,2000,M10,96.6,
23712,EIUIP96                       ,2000,M11,96.4,
23713,EIUIP96                       ,2000,M12,96.4,
23714,EIUIP96                       ,2001,M01,96.9,
23715,EIUIP96                       ,2001,M02,96.9,
23716,EIUIP96                       ,2001,M03,96.7,
23717,EIUIP96                       ,2001,M04,96.7,
23718,EIUIP96                       ,2001,M05,96.3,
23719,EIUIP96                       ,2001,M06,96.2,
23720,EIUIP96                       ,2001,M07,96.4,
23721,EIUIP96                       ,2001,M08,96.6,
23722,EIUIP96                       ,2001,M09,96.7,
23723,EIUIP96                       ,2001,M10,97.3,
23724,EIUIP96                       ,2001,M11,97.2,
23725,EIUIP96                       ,2001,M12,96.9,
23726,EIUIP96                       ,2002,M01,97.1,
23727,EIUIP96                       ,2002,M02,96.9,
23728,EIUIP96                       ,2002,M03,95.5,
23729,EIUIP96                       ,2002,M04,95.5,
23730,EIUIP96                       ,2002,M05,96.0,
23731,EIUIP96                       ,2002,M06,96.7,
23732,EIUIP96                       ,2002,M07,98.1,
23733,EIUIP96                       ,2002,M08,98.8,
23734,EIUIP96                       ,2002,M09,98.4,
23735,EIUIP96                       ,2002,M10,98.5,
23736,EIUIP96                       ,2002,M11,98.3,
23737,EIUIP96                       ,2002,M12,98.6,
23738,EIUIP96                       ,2003,M01,96.3,
23739,EIUIP96                       ,2003,M02,97.4,
23740,EIUIP96                       ,2003,M03,97.2,
23741,EIUIP96                       ,2003,M04,97.3,
23742,EIUIP96                       ,2003,M05,97.2,
23743,EIUIP96                       ,2003,M06,97.8,
23744,EIUIP96                       ,2003,M07,96.4,
23745,EIUIP96                       ,2003,M08,96.3,
23746,EIUIP96                       ,2003,M09,96.1,
23747,EIUIP96                       ,2003,M10,96.2,
23748,EIUIP96                       ,2003,M11,96.6,
23749,EIUIP96                       ,2003,M12,97.0,
23750,EIUIP96                       ,2004,M01,97.3,
23751,EIUIP96                       ,2004,M02,97.8,
23752,EIUIP96                       ,2004,M03,98.1,
23753,EIUIP96                       ,2004,M04,98.2,
23754,EIUIP96                       ,2004,M05,98.3,
23755,EIUIP96                       ,2004,M06,98.3,
23756,EIUIP96                       ,2004,M07,98.3,
23757,EIUIP96                       ,2004,M08,98.3,
23758,EIUIP96                       ,2004,M09,98.2,
23759,EIUIP96                       ,2004,M10,97.8,
23760,EIUIP96                       ,2004,M11,97.9,
23761,EIUIP96                       ,2004,M12,98.0,
23762,EIUIP96                       ,2005,M01,98.1,
23763,EIUIP96                       ,2005,M02,98.1,
23764,EIUIP96                       ,2005,M03,99.2,
23765,EIUIP96                       ,2005,M04,100.1,
23766,EIUIP96                       ,2005,M05,100.2,
23767,EIUIP96                       ,2005,M06,100.5,
23768,EIUIP96                       ,2005,M07,100.5,
23769,EIUIP96                       ,2005,M08,100.9,
23770,EIUIP96                       ,2005,M09,101.1,
23771,EIUIP96                       ,2005,M10,101.6,
23772,EIUIP96                       ,2005,M11,101.7,
23773,EIUIP96                       ,2005,M12,101.2,
23774,EIUIP96                       ,2006,M01,101.6,
23775,EIUIP96                       ,2006,M02,101.8,
23776,EIUIP96                       ,2006,M03,101.7,
23777,EIUIP96                       ,2006,M04,101.9,
23778,EIUIP96                       ,2006,M05,102.2,
23779,EIUIP96                       ,2006,M06,102.7,
23780,EIUIP96                       ,2006,M07,101.8,
23781,EIUIP96                       ,2006,M08,101.8,
23782,EIUIP96                       ,2006,M09,101.7,
23783,EIUIP96                       ,2006,M10,101.9,
23784,EIUIP96                       ,2006,M11,101.9,
23785,EIUIP96                       ,2006,M12,102.0,
23786,EIUIP96                       ,2007,M01,106.3,
23787,EIUIP96                       ,2007,M02,106.4,
23788,EIUIP96                       ,2007,M03,106.3,
23789,EIUIP96                       ,2007,M04,106.6,
23790,EIUIP96                       ,2007,M05,106.8,
23791,EIUIP96                       ,2007,M06,106.9,
23792,EIUIP96                       ,2007,M07,107.0,
23793,EIUIP96                       ,2007,M08,107.0,
23794,EIUIP96                       ,2007,M09,107.1,
23795,EIUIP96                       ,2007,M10,107.1,
23796,EIUIP96                       ,2007,M11,107.4,
23797,EIUIP96                       ,2007,M12,108.0,
23798,EIUIP96                       ,2008,M01,108.3,
23799,EIUIP96                       ,2008,M02,108.3,
23800,EIUIP96                       ,2008,M03,108.8,
23801,EIUIP96                       ,2008,M04,110.7,
23802,EIUIP96                       ,2008,M05,111.2,
23803,EIUIP96                       ,2008,M06,111.3,
23804,EIUIP96                       ,2008,M07,112.8,
23805,EIUIP96                       ,2008,M08,113.1,
23806,EIUIP96                       ,2008,M09,112.9,
23807,EIUIP96                       ,2008,M10,112.6,
23808,EIUIP96                       ,2008,M11,112.4,
23809,EIUIP96                       ,2008,M12,112.3,
23810,EIUIP96                       ,2009,M01,112.6,
23811,EIUIP96                       ,2009,M02,112.3,
23812,EIUIP96                       ,2009,M03,111.6,
23813,EIUIP96                       ,2009,M04,115.6,
23814,EIUIP96                       ,2009,M05,115.7,
23815,EIUIP96                       ,2009,M06,116.0,
23816,EIUIP96                       ,2009,M07,116.1,
23817,EIUIP96                       ,2009,M08,116.0,
23818,EIUIP96                       ,2009,M09,116.0,
23819,EIUIP96                       ,2009,M10,116.4,
23820,EIUIP96                       ,2009,M11,116.8,
23821,EIUIP96                       ,2009,M12,116.9,
23822,EIUIP96                       ,2010,M01,118.8,
23823,EIUIP96                       ,2010,M02,118.6,
23824,EIUIP96                       ,2010,M03,118.7,
23825,EIUIP96                       ,2010,M04,119.0,
23826,EIUIP96                       ,2010,M05,119.4,
23827,EIUIP96                       ,2010,M06,119.8,
23828,EIUIP96                       ,2010,M07,120.1,
23829,EIUIP96                       ,2010,M08,121.3,
23830,EIUIP96                       ,2010,M09,122.4,
23831,EIUIP96                       ,2010,M10,124.0,
23832,EIUIP96                       ,2010,M11,124.5,
23833,EIUIP96                       ,2010,M12,124.9,
23834,EIUIP96                       ,2011,M01,127.7,
23835,EIUIP96                       ,2011,M02,128.0,
23836,EIUIP96                       ,2011,M03,128.4,
23837,EIUIP96                       ,2011,M04,128.5,
23838,EIUIP96                       ,2011,M05,128.8,
23839,EIUIP96                       ,2011,M06,133.0,
23840,EIUIP96                       ,2011,M07,133.1,
23841,EIUIP96                       ,2011,M08,133.0,
23842,EIUIP96                       ,2011,M09,133.4,
23843,EIUIP96                       ,2011,M10,133.2,
23844,EIUIP96                       ,2011,M11,133.2,
23845,EIUIP96                       ,2011,M12,132.8,
23846,EIUIP96                       ,2012,M01,132.7,
23847,EIUIP96                       ,2012,M02,133.2,
23848,EIUIP96                       ,2012,M03,133.2,
23849,EIUIP96                       ,2012,M04,133.2,
23850,EIUIP96                       ,2012,M05,133.1,
23851,EIUIP96                       ,2012,M06,136.8,
23852,EIUIP96                       ,2012,M07,136.7,
23853,EIUIP96                       ,2012,M08,136.8,
23854,EIUIP96                       ,2012,M09,135.7,
23855,EIUIP96                       ,2012,M10,135.9,
23856,EIUIP96                       ,2012,M11,135.8,
23857,EIUIP96                       ,2012,M12,135.5,
23858,EIUIP96                       ,2013,M01,138.6,
23859,EIUIP96                       ,2013,M02,137.8,
23860,EIUIP96                       ,2013,M03,138.4,
23861,EIUIP96                       ,2013,M04,138.4,
23862,EIUIP96                       ,2013,M05,138.3,
23863,EIUIP96                       ,2013,M06,138.3,
23864,EIUIP96                       ,2013,M07,138.5,
23865,EIUIP96                       ,2013,M08,139.0,
23866,EIUIP96                       ,2013,M09,138.5,
23867,EIUIP96                       ,2013,M10,138.5,
23868,EIUIP96                       ,2013,M11,138.6,
23869,EIUIP96                       ,2013,M12,138.8,
23870,EIUIP96                       ,2014,M01,135.9,
23871,EIUIP96                       ,2014,M02,136.0,
23872,EIUIP96                       ,2014,M03,135.5,
23873,EIUIP96                       ,2014,M04,135.5,
23874,EIUIP96                       ,2014,M05,135.1,
23875,EIUIP96                       ,2014,M06,135.4,
23876,EIUIP96                       ,2014,M07,135.0,
23877,EIUIP96                       ,2014,M08,135.0,
23878,EIUIP96                       ,2014,M09,134.9,
23879,EIUIP96                       ,2014,M10,135.8,
23880,EIUIP96                       ,2014,M11,134.9,
23881,EIUIP96                       ,2014,M12,134.9,
23882,EIUIP96                       ,2015,M01,135.7,
23883,EIUIP96                       ,2015,M02,134.9,
23884,EIUIP96                       ,2015,M03,134.6,
23885,EIUIP96                       ,2015,M04,134.4,
23886,EIUIP96                       ,2015,M05,134.2,
23887,EIUIP96                       ,2015,M06,134.1,
23888,EIUIP96                       ,2015,M07,134.2,
23889,EIUIP96                       ,2015,M08,134.1,
23890,EIUIP96                       ,2015,M09,134.1,
23891,EIUIP96                       ,2015,M10,134.0,
23892,EIUIP96                       ,2015,M11,134.0,
23893,EIUIP96                       ,2015,M12,133.9,
23894,EIUIP96                       ,2016,M01,135.4,
23895,EIUIP96                       ,2016,M02,135.3,
23896,EIUIP96                       ,2016,M03,135.3,
23897,EIUIP96                       ,2016,M04,135.3,
23898,EIUIP96                       ,2016,M05,135.2,
23899,EIUIP96                       ,2016,M06,135.5,
23900,EIUIP96                       ,2016,M07,135.2,
23901,EIUIP96                       ,2016,M08,134.9,
23902,EIUIP96                       ,2016,M09,134.1,
23903,EIUIP96                       ,2016,M10,131.8,
23904,EIUIP96                       ,2016,M11,131.8,
23905,EIUIP96                       ,2016,M12,131.7,
23906,EIUIP96                       ,2017,M01,129.7,
23907,EIUIP96                       ,2017,M02,129.7,
23908,EIUIP96                       ,2017,M03,129.8,
23909,EIUIP96                       ,2017,M04,129.8,
23910,EIUIP96                       ,2017,M05,129.9,
23911,EIUIP96                       ,2017,M06,129.7,
23912,EIUIP96                       ,2017,M07,129.7,
23913,EIUIP96                       ,2017,M08,129.7,
23914,EIUIP96                       ,2017,M09,129.7,
23915,EIUIP96                       ,2017,M10,129.7,
23916,EIUIP96                       ,2017,M11,129.7,
23917,EIUIP96                       ,2017,M12,129.6,
23918,EIUIP96                       ,2018,M01,128.6,
23919,EIUIP96                       ,2018,M02,128.6,
23920,EIUIP96                       ,2018,M03,128.6,
23921,EIUIP96                       ,2018,M04,128.6,
23922,EIUIP96                       ,2018,M05,128.6,
23923,EIUIP96                       ,2018,M06,129.2,
23924,EIUIP96                       ,2018,M07,129.6,
23925,EIUIP96                       ,2018,M08,129.5,
23926,EIUIP96                       ,2018,M09,129.5,
23927,EIUIP96                       ,2018,M10,130.1,
23928,EIUIP96                       ,2018,M11,130.1,
23929,EIUIP96                       ,2018,M12,130.1,
23930,EIUIP96                       ,2019,M01,129.6,
23931,EIUIP96                       ,2019,M02,129.7,
23932,EIUIP96                       ,2019,M03,129.6,
23933,EIUIP96                       ,2019,M04,128.8,
23934,EIUIP96                       ,2019,M05,128.8,
23935,EIUIP96                       ,2019,M06,128.8,
23936,EIUIP96                       ,2019,M07,128.7,
23937,EIUIP96                       ,2019,M08,128.7,
23938,EIUIP96                       ,2019,M09,128.7,
23939,EIUIP96                       ,2019,M10,127.1,
23940,EIUIP96                       ,2019,M11,127.1,
23941,EIUIP96                       ,2019,M12,127.1,
23942,EIUIP96                       ,2020,M01,127.2,
23943,EIUIP96                       ,2020,M02,127.2,
23944,EIUIP96                       ,2020,M03,127.2,
23945,EIUIP96                       ,2020,M04,127.2,
23946,EIUIP96                       ,2020,M05,127.2,
23947,EIUIP96                       ,2020,M06,127.2,
23948,EIUIP96                       ,2020,M07,126.8,
23949,EIUIP96                       ,2020,M08,126.8,
23950,EIUIP96                       ,2020,M09,126.7,
23951,EIUIP96                       ,2020,M10,126.6,
23952,EIUIP96                       ,2020,M11,126.6,
23953,EIUIP96                       ,2020,M12,126.7,
23954,EIUIP96                       ,2021,M01,127.5,
23955,EIUIP96                       ,2021,M02,127.5,
23956,EIUIP96                       ,2021,M03,127.8,
23957,EIUIP96                       ,2021,M04,128.4,
23958,EIUIP96                       ,2021,M05,128.4,
23959,EIUIP96                       ,2021,M06,128.8,
23960,EIUIP96                       ,2021,M07,129.3,
23961,EIUIP96                       ,2021,M08,129.5,
23962,EIUIP96                       ,2021,M09,129.7,
23963,EIUIP96                       ,2021,M10,129.8,
23964,EIUIP96                       ,2021,M11,128.9,
23965,EIUIP96                       ,2021,M12,130.8,
23966,EIUIP96                       ,2022,M01,133.8,
23967,EIUIP96                       ,2022,M02,137.1,
23968,EIUIP96                       ,2022,M03,137.1,
23969,EIUIP96                       ,2022,M04,136.2,R
23970,EIUIP96                       ,2022,M05,134.9,
23971,EIUIPI                        ,1992,M12,89.6,
23972,EIUIPI                        ,1993,M01,89.3,
23973,EIUIPI                        ,1993,M02,88.6,
23974,EIUIPI                        ,1993,M03,91.3,
23975,EIUIPI                        ,1993,M04,91.1,
23976,EIUIPI                        ,1993,M05,91.8,
23977,EIUIPI                        ,1993,M06,92.6,
23978,EIUIPI                        ,1993,M07,92.1,
23979,EIUIPI                        ,1993,M08,92.7,
23980,EIUIPI                        ,1993,M09,91.7,
23981,EIUIPI                        ,1993,M10,92.2,
23982,EIUIPI                        ,1993,M11,91.8,
23983,EIUIPI                        ,1993,M12,91.4,
23984,EIUIPI                        ,1994,M01,91.5,
23985,EIUIPI                        ,1994,M02,92.2,
23986,EIUIPI                        ,1994,M03,93.9,
23987,EIUIPI                        ,1994,M04,95.3,
23988,EIUIPI                        ,1994,M05,94.8,
23989,EIUIPI                        ,1994,M06,93.0,
23990,EIUIPI                        ,1994,M07,92.7,
23991,EIUIPI                        ,1994,M08,94.4,
23992,EIUIPI                        ,1994,M09,94.6,
23993,EIUIPI                        ,1994,M10,95.2,
23994,EIUIPI                        ,1994,M11,95.6,
23995,EIUIPI                        ,1994,M12,96.3,
23996,EIUIPI                        ,1995,M01,94.9,
23997,EIUIPI                        ,1995,M02,95.2,
23998,EIUIPI                        ,1995,M03,96.1,
23999,EIUIPI                        ,1995,M04,94.8,
24000,EIUIPI                        ,1995,M05,94.0,
24001,EIUIPI                        ,1995,M06,93.6,
24002,EIUIPI                        ,1995,M07,93.1,
24003,EIUIPI                        ,1995,M08,92.7,
24004,EIUIPI                        ,1995,M09,90.6,
24005,EIUIPI                        ,1995,M10,91.0,
24006,EIUIPI                        ,1995,M11,90.9,
24007,EIUIPI                        ,1995,M12,89.9,
24008,EIUIPI                        ,1996,M01,88.8,
24009,EIUIPI                        ,1996,M02,88.2,
24010,EIUIPI                        ,1996,M03,87.8,
24011,EIUIPI                        ,1996,M04,88.6,
24012,EIUIPI                        ,1996,M05,87.8,
24013,EIUIPI                        ,1996,M06,87.7,
24014,EIUIPI                        ,1996,M07,87.1,
24015,EIUIPI                        ,1996,M08,88.3,
24016,EIUIPI                        ,1996,M09,89.0,
24017,EIUIPI                        ,1996,M10,89.7,
24018,EIUIPI                        ,1996,M11,90.0,
24019,EIUIPI                        ,1996,M12,90.4,
24020,EIUIPI                        ,1997,M01,89.9,
24021,EIUIPI                        ,1997,M02,91.4,
24022,EIUIPI                        ,1997,M03,92.7,
24023,EIUIPI                        ,1997,M04,93.2,
24024,EIUIPI                        ,1997,M05,95.5,
24025,EIUIPI                        ,1997,M06,94.2,
24026,EIUIPI                        ,1997,M07,95.1,
24027,EIUIPI                        ,1997,M08,95.8,
24028,EIUIPI                        ,1997,M09,95.9,
24029,EIUIPI                        ,1997,M10,97.3,
24030,EIUIPI                        ,1997,M11,97.3,
24031,EIUIPI                        ,1997,M12,95.5,
24032,EIUIPI                        ,1998,M01,95.2,
24033,EIUIPI                        ,1998,M02,95.7,
24034,EIUIPI                        ,1998,M03,96.4,
24035,EIUIPI                        ,1998,M04,97.0,
24036,EIUIPI                        ,1998,M05,97.0,
24037,EIUIPI                        ,1998,M06,96.2,
24038,EIUIPI                        ,1998,M07,94.2,
24039,EIUIPI                        ,1998,M08,92.2,
24040,EIUIPI                        ,1998,M09,92.5,
24041,EIUIPI                        ,1998,M10,92.8,
24042,EIUIPI                        ,1998,M11,92.4,
24043,EIUIPI                        ,1998,M12,90.7,
24044,EIUIPI                        ,1999,M01,91.5,
24045,EIUIPI                        ,1999,M02,92.1,
24046,EIUIPI                        ,1999,M03,93.3,
24047,EIUIPI                        ,1999,M04,94.7,
24048,EIUIPI                        ,1999,M05,94.5,
24049,EIUIPI                        ,1999,M06,93.2,
24050,EIUIPI                        ,1999,M07,94.3,
24051,EIUIPI                        ,1999,M08,94.3,
24052,EIUIPI                        ,1999,M09,95.0,
24053,EIUIPI                        ,1999,M10,96.5,
24054,EIUIPI                        ,1999,M11,98.3,
24055,EIUIPI                        ,1999,M12,98.7,
24056,EIUIPI                        ,2000,M01,98.6,
24057,EIUIPI                        ,2000,M02,99.2,
24058,EIUIPI                        ,2000,M03,99.6,
24059,EIUIPI                        ,2000,M04,101.9,
24060,EIUIPI                        ,2000,M05,101.3,
24061,EIUIPI                        ,2000,M06,99.9,
24062,EIUIPI                        ,2000,M07,99.7,
24063,EIUIPI                        ,2000,M08,101.0,
24064,EIUIPI                        ,2000,M09,100.4,
24065,EIUIPI                        ,2000,M10,99.0,
24066,EIUIPI                        ,2000,M11,99.2,
24067,EIUIPI                        ,2000,M12,100.1,
24068,EIUIPI                        ,2001,M01,99.6,
24069,EIUIPI                        ,2001,M02,99.0,
24070,EIUIPI                        ,2001,M03,98.3,
24071,EIUIPI                        ,2001,M04,97.4,
24072,EIUIPI                        ,2001,M05,96.5,
24073,EIUIPI                        ,2001,M06,95.8,
24074,EIUIPI                        ,2001,M07,94.5,
24075,EIUIPI                        ,2001,M08,94.5,
24076,EIUIPI                        ,2001,M09,94.2,
24077,EIUIPI                        ,2001,M10,93.2,
24078,EIUIPI                        ,2001,M11,92.0,
24079,EIUIPI                        ,2001,M12,90.2,
24080,EIUIPI                        ,2002,M01,90.0,
24081,EIUIPI                        ,2002,M02,90.8,
24082,EIUIPI                        ,2002,M03,90.7,
24083,EIUIPI                        ,2002,M04,90.6,
24084,EIUIPI                        ,2002,M05,89.6,
24085,EIUIPI                        ,2002,M06,88.2,
24086,EIUIPI                        ,2002,M07,88.6,
24087,EIUIPI                        ,2002,M08,89.3,
24088,EIUIPI                        ,2002,M09,90.8,
24089,EIUIPI                        ,2002,M10,90.2,
24090,EIUIPI                        ,2002,M11,90.5,
24091,EIUIPI                        ,2002,M12,92.8,
24092,EIUIPI                        ,2003,M01,91.4,
24093,EIUIPI                        ,2003,M02,94.3,
24094,EIUIPI                        ,2003,M03,95.5,
24095,EIUIPI                        ,2003,M04,97.3,
24096,EIUIPI                        ,2003,M05,97.3,
24097,EIUIPI                        ,2003,M06,95.1,
24098,EIUIPI                        ,2003,M07,97.0,
24099,EIUIPI                        ,2003,M08,96.0,
24100,EIUIPI                        ,2003,M09,95.9,
24101,EIUIPI                        ,2003,M10,96.8,
24102,EIUIPI                        ,2003,M11,94.8,
24103,EIUIPI                        ,2003,M12,95.9,
24104,EIUIPI                        ,2004,M01,95.0,
24105,EIUIPI                        ,2004,M02,98.7,
24106,EIUIPI                        ,2004,M03,102.8,
24107,EIUIPI                        ,2004,M04,104.9,
24108,EIUIPI                        ,2004,M05,106.7,
24109,EIUIPI                        ,2004,M06,107.8,
24110,EIUIPI                        ,2004,M07,112.3,
24111,EIUIPI                        ,2004,M08,112.8,
24112,EIUIPI                        ,2004,M09,110.3,
24113,EIUIPI                        ,2004,M10,112.1,
24114,EIUIPI                        ,2004,M11,109.3,
24115,EIUIPI                        ,2004,M12,112.4,
24116,EIUIPI                        ,2005,M01,110.5,
24117,EIUIPI                        ,2005,M02,113.3,
24118,EIUIPI                        ,2005,M03,114.0,
24119,EIUIPI                        ,2005,M04,113.4,
24120,EIUIPI                        ,2005,M05,113.8,
24121,EIUIPI                        ,2005,M06,112.7,
24122,EIUIPI                        ,2005,M07,114.7,
24123,EIUIPI                        ,2005,M08,115.3,
24124,EIUIPI                        ,2005,M09,115.6,
24125,EIUIPI                        ,2005,M10,116.7,
24126,EIUIPI                        ,2005,M11,115.4,
24127,EIUIPI                        ,2005,M12,115.3,
24128,EIUIPI                        ,2006,M01,114.4,
24129,EIUIPI                        ,2006,M02,115.5,
24130,EIUIPI                        ,2006,M03,117.0,
24131,EIUIPI                        ,2006,M04,115.6,
24132,EIUIPI                        ,2006,M05,117.9,
24133,EIUIPI                        ,2006,M06,118.2,
24134,EIUIPI                        ,2006,M07,120.1,
24135,EIUIPI                        ,2006,M08,120.6,
24136,EIUIPI                        ,2006,M09,121.1,
24137,EIUIPI                        ,2006,M10,120.8,
24138,EIUIPI                        ,2006,M11,119.8,
24139,EIUIPI                        ,2006,M12,119.0,
24140,EIUIPI                        ,2007,M01,120.0,
24141,EIUIPI                        ,2007,M02,122.0,
24142,EIUIPI                        ,2007,M03,122.5,
24143,EIUIPI                        ,2007,M04,123.4,
24144,EIUIPI                        ,2007,M05,126.4,
24145,EIUIPI                        ,2007,M06,127.4,
24146,EIUIPI                        ,2007,M07,128.3,
24147,EIUIPI                        ,2007,M08,128.9,
24148,EIUIPI                        ,2007,M09,128.3,
24149,EIUIPI                        ,2007,M10,126.2,
24150,EIUIPI                        ,2007,M11,124.3,
24151,EIUIPI                        ,2007,M12,126.0,
24152,EIUIPI                        ,2008,M01,125.7,
24153,EIUIPI                        ,2008,M02,128.6,
24154,EIUIPI                        ,2008,M03,131.3,
24155,EIUIPI                        ,2008,M04,135.5,
24156,EIUIPI                        ,2008,M05,139.4,
24157,EIUIPI                        ,2008,M06,141.6,
24158,EIUIPI                        ,2008,M07,143.1,
24159,EIUIPI                        ,2008,M08,148.0,
24160,EIUIPI                        ,2008,M09,142.8,
24161,EIUIPI                        ,2008,M10,138.7,
24162,EIUIPI                        ,2008,M11,130.0,
24163,EIUIPI                        ,2008,M12,125.5,
24164,EIUIPI                        ,2009,M01,125.4,
24165,EIUIPI                        ,2009,M02,123.7,
24166,EIUIPI                        ,2009,M03,126.4,
24167,EIUIPI                        ,2009,M04,126.2,
24168,EIUIPI                        ,2009,M05,126.4,
24169,EIUIPI                        ,2009,M06,129.0,
24170,EIUIPI                        ,2009,M07,129.5,
24171,EIUIPI                        ,2009,M08,130.4,
24172,EIUIPI                        ,2009,M09,130.7,
24173,EIUIPI                        ,2009,M10,131.8,
24174,EIUIPI                        ,2009,M11,132.2,
24175,EIUIPI                        ,2009,M12,132.1,
24176,EIUIPI                        ,2010,M01,131.6,
24177,EIUIPI                        ,2010,M02,132.0,
24178,EIUIPI                        ,2010,M03,136.3,
24179,EIUIPI                        ,2010,M04,140.6,
24180,EIUIPI                        ,2010,M05,144.4,
24181,EIUIPI                        ,2010,M06,143.0,
24182,EIUIPI                        ,2010,M07,143.1,
24183,EIUIPI                        ,2010,M08,145.7,
24184,EIUIPI                        ,2010,M09,147.9,
24185,EIUIPI                        ,2010,M10,150.5,
24186,EIUIPI                        ,2010,M11,152.8,
24187,EIUIPI                        ,2010,M12,156.4,
24188,EIUIPI                        ,2011,M01,160.8,
24189,EIUIPI                        ,2011,M02,163.1,
24190,EIUIPI                        ,2011,M03,165.8,
24191,EIUIPI                        ,2011,M04,170.3,
24192,EIUIPI                        ,2011,M05,169.9,
24193,EIUIPI                        ,2011,M06,167.6,
24194,EIUIPI                        ,2011,M07,169.2,
24195,EIUIPI                        ,2011,M08,167.7,
24196,EIUIPI                        ,2011,M09,166.6,
24197,EIUIPI                        ,2011,M10,167.7,
24198,EIUIPI                        ,2011,M11,166.7,
24199,EIUIPI                        ,2011,M12,166.4,
24200,EIUIPI                        ,2012,M01,169.8,
24201,EIUIPI                        ,2012,M02,168.2,
24202,EIUIPI                        ,2012,M03,170.4,
24203,EIUIPI                        ,2012,M04,168.0,
24204,EIUIPI                        ,2012,M05,164.8,
24205,EIUIPI                        ,2012,M06,164.8,
24206,EIUIPI                        ,2012,M07,162.9,
24207,EIUIPI                        ,2012,M08,161.2,
24208,EIUIPI                        ,2012,M09,161.6,
24209,EIUIPI                        ,2012,M10,161.9,
24210,EIUIPI                        ,2012,M11,164.3,
24211,EIUIPI                        ,2012,M12,163.1,
24212,EIUIPI                        ,2013,M01,165.1,
24213,EIUIPI                        ,2013,M02,167.7,
24214,EIUIPI                        ,2013,M03,172.4,
24215,EIUIPI                        ,2013,M04,175.5,
24216,EIUIPI                        ,2013,M05,177.1,
24217,EIUIPI                        ,2013,M06,179.3,
24218,EIUIPI                        ,2013,M07,180.8,
24219,EIUIPI                        ,2013,M08,184.3,
24220,EIUIPI                        ,2013,M09,187.0,
24221,EIUIPI                        ,2013,M10,189.9,
24222,EIUIPI                        ,2013,M11,188.3,
24223,EIUIPI                        ,2013,M12,188.0,
24224,EIUIPI                        ,2014,M01,193.2,
24225,EIUIPI                        ,2014,M02,195.2,
24226,EIUIPI                        ,2014,M03,198.5,
24227,EIUIPI                        ,2014,M04,201.2,
24228,EIUIPI                        ,2014,M05,199.1,
