,series_id,year,period,value,footnote_codes
21573,JTU000000WE0000000OSL         ,2006,M04,99.0,
21574,JTU000000WE0000000OSL         ,2006,M05,84.0,
21575,JTU000000WE0000000OSL         ,2006,M06,100.0,
21576,JTU000000WE0000000OSL         ,2006,M07,102.0,
21577,JTU000000WE0000000OSL         ,2006,M08,103.0,
21578,JTU000000WE0000000OSL         ,2006,M09,83.0,
21579,JTU000000WE0000000OSL         ,2006,M10,79.0,
21580,JTU000000WE0000000OSL         ,2006,M11,70.0,
21581,JTU000000WE0000000OSL         ,2006,M12,72.0,
21582,JTU000000WE0000000OSL         ,2006,M13,1073.0,
21583,JTU000000WE0000000OSL         ,2007,M01,123.0,
21584,JTU000000WE0000000OSL         ,2007,M02,83.0,
21585,JTU000000WE0000000OSL         ,2007,M03,71.0,
21586,JTU000000WE0000000OSL         ,2007,M04,85.0,
21587,JTU000000WE0000000OSL         ,2007,M05,77.0,
21588,JTU000000WE0000000OSL         ,2007,M06,101.0,
21589,JTU000000WE0000000OSL         ,2007,M07,96.0,
21590,JTU000000WE0000000OSL         ,2007,M08,89.0,
21591,JTU000000WE0000000OSL         ,2007,M09,83.0,
21592,JTU000000WE0000000OSL         ,2007,M10,65.0,
21593,JTU000000WE0000000OSL         ,2007,M11,103.0,
21594,JTU000000WE0000000OSL         ,2007,M12,85.0,
21595,JTU000000WE0000000OSL         ,2007,M13,1061.0,
21596,JTU000000WE0000000OSL         ,2008,M01,78.0,
21597,JTU000000WE0000000OSL         ,2008,M02,65.0,
21598,JTU000000WE0000000OSL         ,2008,M03,102.0,
21599,JTU000000WE0000000OSL         ,2008,M04,88.0,
21600,JTU000000WE0000000OSL         ,2008,M05,64.0,
21601,JTU000000WE0000000OSL         ,2008,M06,72.0,
21602,JTU000000WE0000000OSL         ,2008,M07,76.0,
21603,JTU000000WE0000000OSL         ,2008,M08,82.0,
21604,JTU000000WE0000000OSL         ,2008,M09,72.0,
21605,JTU000000WE0000000OSL         ,2008,M10,86.0,
21606,JTU000000WE0000000OSL         ,2008,M11,68.0,
21607,JTU000000WE0000000OSL         ,2008,M12,75.0,
21608,JTU000000WE0000000OSL         ,2008,M13,928.0,
21609,JTU000000WE0000000OSL         ,2009,M01,79.0,
21610,JTU000000WE0000000OSL         ,2009,M02,47.0,
21611,JTU000000WE0000000OSL         ,2009,M03,57.0,
21612,JTU000000WE0000000OSL         ,2009,M04,73.0,
21613,JTU000000WE0000000OSL         ,2009,M05,60.0,
21614,JTU000000WE0000000OSL         ,2009,M06,76.0,
21615,JTU000000WE0000000OSL         ,2009,M07,63.0,
21616,JTU000000WE0000000OSL         ,2009,M08,64.0,
21617,JTU000000WE0000000OSL         ,2009,M09,80.0,
21618,JTU000000WE0000000OSL         ,2009,M10,88.0,
21619,JTU000000WE0000000OSL         ,2009,M11,57.0,
21620,JTU000000WE0000000OSL         ,2009,M12,69.0,
21621,JTU000000WE0000000OSL         ,2009,M13,813.0,
21622,JTU000000WE0000000OSL         ,2010,M01,98.0,
21623,JTU000000WE0000000OSL         ,2010,M02,71.0,
21624,JTU000000WE0000000OSL         ,2010,M03,90.0,
21625,JTU000000WE0000000OSL         ,2010,M04,70.0,
21626,JTU000000WE0000000OSL         ,2010,M05,72.0,
21627,JTU000000WE0000000OSL         ,2010,M06,83.0,
21628,JTU000000WE0000000OSL         ,2010,M07,89.0,
21629,JTU000000WE0000000OSL         ,2010,M08,68.0,
21630,JTU000000WE0000000OSL         ,2010,M09,62.0,
21631,JTU000000WE0000000OSL         ,2010,M10,44.0,
21632,JTU000000WE0000000OSL         ,2010,M11,55.0,
21633,JTU000000WE0000000OSL         ,2010,M12,85.0,
21634,JTU000000WE0000000OSL         ,2010,M13,887.0,
21635,JTU000000WE0000000OSL         ,2011,M01,83.0,
21636,JTU000000WE0000000OSL         ,2011,M02,59.0,
21637,JTU000000WE0000000OSL         ,2011,M03,61.0,
21638,JTU000000WE0000000OSL         ,2011,M04,72.0,
21639,JTU000000WE0000000OSL         ,2011,M05,79.0,
21640,JTU000000WE0000000OSL         ,2011,M06,73.0,
21641,JTU000000WE0000000OSL         ,2011,M07,76.0,
21642,JTU000000WE0000000OSL         ,2011,M08,62.0,
21643,JTU000000WE0000000OSL         ,2011,M09,66.0,
21644,JTU000000WE0000000OSL         ,2011,M10,61.0,
21645,JTU000000WE0000000OSL         ,2011,M11,56.0,
21646,JTU000000WE0000000OSL         ,2011,M12,66.0,
21647,JTU000000WE0000000OSL         ,2011,M13,814.0,
21648,JTU000000WE0000000OSL         ,2012,M01,71.0,
21649,JTU000000WE0000000OSL         ,2012,M02,55.0,
21650,JTU000000WE0000000OSL         ,2012,M03,71.0,
21651,JTU000000WE0000000OSL         ,2012,M04,76.0,
21652,JTU000000WE0000000OSL         ,2012,M05,89.0,
21653,JTU000000WE0000000OSL         ,2012,M06,80.0,
21654,JTU000000WE0000000OSL         ,2012,M07,98.0,
21655,JTU000000WE0000000OSL         ,2012,M08,72.0,
21656,JTU000000WE0000000OSL         ,2012,M09,63.0,
21657,JTU000000WE0000000OSL         ,2012,M10,70.0,
21658,JTU000000WE0000000OSL         ,2012,M11,59.0,
21659,JTU000000WE0000000OSL         ,2012,M12,67.0,
21660,JTU000000WE0000000OSL         ,2012,M13,871.0,
21661,JTU000000WE0000000OSL         ,2013,M01,96.0,
21662,JTU000000WE0000000OSL         ,2013,M02,55.0,
21663,JTU000000WE0000000OSL         ,2013,M03,72.0,
21664,JTU000000WE0000000OSL         ,2013,M04,76.0,
21665,JTU000000WE0000000OSL         ,2013,M05,82.0,
21666,JTU000000WE0000000OSL         ,2013,M06,103.0,
21667,JTU000000WE0000000OSL         ,2013,M07,88.0,
21668,JTU000000WE0000000OSL         ,2013,M08,97.0,
21669,JTU000000WE0000000OSL         ,2013,M09,66.0,
21670,JTU000000WE0000000OSL         ,2013,M10,70.0,
21671,JTU000000WE0000000OSL         ,2013,M11,58.0,
21672,JTU000000WE0000000OSL         ,2013,M12,67.0,
21673,JTU000000WE0000000OSL         ,2013,M13,930.0,
21674,JTU000000WE0000000OSL         ,2014,M01,73.0,
21675,JTU000000WE0000000OSL         ,2014,M02,86.0,
21676,JTU000000WE0000000OSL         ,2014,M03,63.0,
21677,JTU000000WE0000000OSL         ,2014,M04,74.0,
21678,JTU000000WE0000000OSL         ,2014,M05,66.0,
21679,JTU000000WE0000000OSL         ,2014,M06,78.0,
21680,JTU000000WE0000000OSL         ,2014,M07,78.0,
21681,JTU000000WE0000000OSL         ,2014,M08,87.0,
21682,JTU000000WE0000000OSL         ,2014,M09,88.0,
21683,JTU000000WE0000000OSL         ,2014,M10,79.0,
21684,JTU000000WE0000000OSL         ,2014,M11,77.0,
21685,JTU000000WE0000000OSL         ,2014,M12,94.0,
21686,JTU000000WE0000000OSL         ,2014,M13,943.0,
21687,JTU000000WE0000000OSL         ,2015,M01,88.0,
21688,JTU000000WE0000000OSL         ,2015,M02,61.0,
21689,JTU000000WE0000000OSL         ,2015,M03,87.0,
21690,JTU000000WE0000000OSL         ,2015,M04,78.0,
21691,JTU000000WE0000000OSL         ,2015,M05,82.0,
21692,JTU000000WE0000000OSL         ,2015,M06,100.0,
21693,JTU000000WE0000000OSL         ,2015,M07,78.0,
21694,JTU000000WE0000000OSL         ,2015,M08,97.0,
21695,JTU000000WE0000000OSL         ,2015,M09,83.0,
21696,JTU000000WE0000000OSL         ,2015,M10,74.0,
21697,JTU000000WE0000000OSL         ,2015,M11,74.0,
21698,JTU000000WE0000000OSL         ,2015,M12,76.0,
21699,JTU000000WE0000000OSL         ,2015,M13,978.0,
21700,JTU000000WE0000000OSL         ,2016,M01,133.0,
21701,JTU000000WE0000000OSL         ,2016,M02,102.0,
21702,JTU000000WE0000000OSL         ,2016,M03,69.0,
21703,JTU000000WE0000000OSL         ,2016,M04,79.0,
21704,JTU000000WE0000000OSL         ,2016,M05,73.0,
21705,JTU000000WE0000000OSL         ,2016,M06,91.0,
21706,JTU000000WE0000000OSL         ,2016,M07,83.0,
21707,JTU000000WE0000000OSL         ,2016,M08,67.0,
21708,JTU000000WE0000000OSL         ,2016,M09,82.0,
21709,JTU000000WE0000000OSL         ,2016,M10,76.0,
21710,JTU000000WE0000000OSL         ,2016,M11,66.0,
21711,JTU000000WE0000000OSL         ,2016,M12,90.0,
21712,JTU000000WE0000000OSL         ,2016,M13,1011.0,
21713,JTU000000WE0000000OSL         ,2017,M01,95.0,
21714,JTU000000WE0000000OSL         ,2017,M02,75.0,
21715,JTU000000WE0000000OSL         ,2017,M03,83.0,
21716,JTU000000WE0000000OSL         ,2017,M04,86.0,
21717,JTU000000WE0000000OSL         ,2017,M05,78.0,
21718,JTU000000WE0000000OSL         ,2017,M06,94.0,
21719,JTU000000WE0000000OSL         ,2017,M07,91.0,
21720,JTU000000WE0000000OSL         ,2017,M08,92.0,
21721,JTU000000WE0000000OSL         ,2017,M09,73.0,
21722,JTU000000WE0000000OSL         ,2017,M10,73.0,
21723,JTU000000WE0000000OSL         ,2017,M11,62.0,
21724,JTU000000WE0000000OSL         ,2017,M12,63.0,
21725,JTU000000WE0000000OSL         ,2017,M13,965.0,
21726,JTU000000WE0000000OSL         ,2018,M01,99.0,
21727,JTU000000WE0000000OSL         ,2018,M02,78.0,
21728,JTU000000WE0000000OSL         ,2018,M03,86.0,
21729,JTU000000WE0000000OSL         ,2018,M04,73.0,
21730,JTU000000WE0000000OSL         ,2018,M05,80.0,
21731,JTU000000WE0000000OSL         ,2018,M06,106.0,
21732,JTU000000WE0000000OSL         ,2018,M07,112.0,
21733,JTU000000WE0000000OSL         ,2018,M08,67.0,
21734,JTU000000WE0000000OSL         ,2018,M09,72.0,
21735,JTU000000WE0000000OSL         ,2018,M10,87.0,
21736,JTU000000WE0000000OSL         ,2018,M11,49.0,
21737,JTU000000WE0000000OSL         ,2018,M12,61.0,
21738,JTU000000WE0000000OSL         ,2018,M13,970.0,
21739,JTU000000WE0000000OSL         ,2019,M01,87.0,
21740,JTU000000WE0000000OSL         ,2019,M02,66.0,
21741,JTU000000WE0000000OSL         ,2019,M03,82.0,
21742,JTU000000WE0000000OSL         ,2019,M04,90.0,
21743,JTU000000WE0000000OSL         ,2019,M05,63.0,
21744,JTU000000WE0000000OSL         ,2019,M06,89.0,
21745,JTU000000WE0000000OSL         ,2019,M07,115.0,
21746,JTU000000WE0000000OSL         ,2019,M08,71.0,
21747,JTU000000WE0000000OSL         ,2019,M09,66.0,
21748,JTU000000WE0000000OSL         ,2019,M10,92.0,
21749,JTU000000WE0000000OSL         ,2019,M11,74.0,
21750,JTU000000WE0000000OSL         ,2019,M12,87.0,
21751,JTU000000WE0000000OSL         ,2019,M13,982.0,
21752,JTU000000WE0000000OSL         ,2020,M01,113.0,
21753,JTU000000WE0000000OSL         ,2020,M02,87.0,
21754,JTU000000WE0000000OSL         ,2020,M03,107.0,
21755,JTU000000WE0000000OSL         ,2020,M04,98.0,
21756,JTU000000WE0000000OSL         ,2020,M05,73.0,
21757,JTU000000WE0000000OSL         ,2020,M06,103.0,
21758,JTU000000WE0000000OSL         ,2020,M07,109.0,
21759,JTU000000WE0000000OSL         ,2020,M08,82.0,
21760,JTU000000WE0000000OSL         ,2020,M09,74.0,
21761,JTU000000WE0000000OSL         ,2020,M10,73.0,
21762,JTU000000WE0000000OSL         ,2020,M11,80.0,
21763,JTU000000WE0000000OSL         ,2020,M12,74.0,
21764,JTU000000WE0000000OSL         ,2020,M13,1073.0,
21765,JTU000000WE0000000OSL         ,2021,M01,88.0,
21766,JTU000000WE0000000OSL         ,2021,M02,57.0,
21767,JTU000000WE0000000OSL         ,2021,M03,79.0,
21768,JTU000000WE0000000OSL         ,2021,M04,94.0,
21769,JTU000000WE0000000OSL         ,2021,M05,67.0,
21770,JTU000000WE0000000OSL         ,2021,M06,101.0,
21771,JTU000000WE0000000OSL         ,2021,M07,90.0,
21772,JTU000000WE0000000OSL         ,2021,M08,81.0,
21773,JTU000000WE0000000OSL         ,2021,M09,74.0,
21774,JTU000000WE0000000OSL         ,2021,M10,79.0,
21775,JTU000000WE0000000OSL         ,2021,M11,67.0,
21776,JTU000000WE0000000OSL         ,2021,M12,104.0,
21777,JTU000000WE0000000OSL         ,2021,M13,981.0,
21778,JTU000000WE0000000OSL         ,2022,M01,114.0,P
21779,JTU000000WE0000000OSR         ,2000,M12,0.3,
21780,JTU000000WE0000000OSR         ,2001,M01,0.4,
21781,JTU000000WE0000000OSR         ,2001,M02,0.2,
21782,JTU000000WE0000000OSR         ,2001,M03,0.2,
21783,JTU000000WE0000000OSR         ,2001,M04,0.3,
21784,JTU000000WE0000000OSR         ,2001,M05,0.2,
21785,JTU000000WE0000000OSR         ,2001,M06,0.3,
21786,JTU000000WE0000000OSR         ,2001,M07,0.3,
21787,JTU000000WE0000000OSR         ,2001,M08,0.4,
21788,JTU000000WE0000000OSR         ,2001,M09,0.3,
21789,JTU000000WE0000000OSR         ,2001,M10,0.3,
21790,JTU000000WE0000000OSR         ,2001,M11,0.2,
21791,JTU000000WE0000000OSR         ,2001,M12,0.2,
21792,JTU000000WE0000000OSR         ,2001,M13,3.3,
21793,JTU000000WE0000000OSR         ,2002,M01,0.6,
21794,JTU000000WE0000000OSR         ,2002,M02,0.3,
21795,JTU000000WE0000000OSR         ,2002,M03,0.3,
21796,JTU000000WE0000000OSR         ,2002,M04,0.3,
21797,JTU000000WE0000000OSR         ,2002,M05,0.2,
21798,JTU000000WE0000000OSR         ,2002,M06,0.3,
21799,JTU000000WE0000000OSR         ,2002,M07,0.4,
21800,JTU000000WE0000000OSR         ,2002,M08,0.3,
21801,JTU000000WE0000000OSR         ,2002,M09,0.3,
21802,JTU000000WE0000000OSR         ,2002,M10,0.3,
21803,JTU000000WE0000000OSR         ,2002,M11,0.3,
21804,JTU000000WE0000000OSR         ,2002,M12,0.3,
21805,JTU000000WE0000000OSR         ,2002,M13,3.8,
21806,JTU000000WE0000000OSR         ,2003,M01,0.4,
21807,JTU000000WE0000000OSR         ,2003,M02,0.2,
21808,JTU000000WE0000000OSR         ,2003,M03,0.3,
21809,JTU000000WE0000000OSR         ,2003,M04,0.3,
21810,JTU000000WE0000000OSR         ,2003,M05,0.3,
21811,JTU000000WE0000000OSR         ,2003,M06,0.3,
21812,JTU000000WE0000000OSR         ,2003,M07,0.3,
21813,JTU000000WE0000000OSR         ,2003,M08,0.3,
21814,JTU000000WE0000000OSR         ,2003,M09,0.3,
21815,JTU000000WE0000000OSR         ,2003,M10,0.3,
21816,JTU000000WE0000000OSR         ,2003,M11,0.2,
21817,JTU000000WE0000000OSR         ,2003,M12,0.2,
21818,JTU000000WE0000000OSR         ,2003,M13,3.3,
21819,JTU000000WE0000000OSR         ,2004,M01,0.3,
21820,JTU000000WE0000000OSR         ,2004,M02,0.2,
21821,JTU000000WE0000000OSR         ,2004,M03,0.3,
21822,JTU000000WE0000000OSR         ,2004,M04,0.2,
21823,JTU000000WE0000000OSR         ,2004,M05,0.3,
21824,JTU000000WE0000000OSR         ,2004,M06,0.3,
21825,JTU000000WE0000000OSR         ,2004,M07,0.3,
21826,JTU000000WE0000000OSR         ,2004,M08,0.3,
21827,JTU000000WE0000000OSR         ,2004,M09,0.2,
21828,JTU000000WE0000000OSR         ,2004,M10,0.2,
21829,JTU000000WE0000000OSR         ,2004,M11,0.2,
21830,JTU000000WE0000000OSR         ,2004,M12,0.3,
21831,JTU000000WE0000000OSR         ,2004,M13,3.2,
21832,JTU000000WE0000000OSR         ,2005,M01,0.4,
21833,JTU000000WE0000000OSR         ,2005,M02,0.2,
21834,JTU000000WE0000000OSR         ,2005,M03,0.2,
21835,JTU000000WE0000000OSR         ,2005,M04,0.2,
21836,JTU000000WE0000000OSR         ,2005,M05,0.3,
21837,JTU000000WE0000000OSR         ,2005,M06,0.3,
21838,JTU000000WE0000000OSR         ,2005,M07,0.3,
21839,JTU000000WE0000000OSR         ,2005,M08,0.3,
21840,JTU000000WE0000000OSR         ,2005,M09,0.3,
21841,JTU000000WE0000000OSR         ,2005,M10,0.3,
21842,JTU000000WE0000000OSR         ,2005,M11,0.3,
21843,JTU000000WE0000000OSR         ,2005,M12,0.3,
21844,JTU000000WE0000000OSR         ,2005,M13,3.3,
21845,JTU000000WE0000000OSR         ,2006,M01,0.3,
21846,JTU000000WE0000000OSR         ,2006,M02,0.3,
21847,JTU000000WE0000000OSR         ,2006,M03,0.4,
21848,JTU000000WE0000000OSR         ,2006,M04,0.3,
21849,JTU000000WE0000000OSR         ,2006,M05,0.3,
21850,JTU000000WE0000000OSR         ,2006,M06,0.3,
21851,JTU000000WE0000000OSR         ,2006,M07,0.3,
21852,JTU000000WE0000000OSR         ,2006,M08,0.3,
21853,JTU000000WE0000000OSR         ,2006,M09,0.3,
21854,JTU000000WE0000000OSR         ,2006,M10,0.3,
21855,JTU000000WE0000000OSR         ,2006,M11,0.2,
21856,JTU000000WE0000000OSR         ,2006,M12,0.2,
21857,JTU000000WE0000000OSR         ,2006,M13,3.5,
21858,JTU000000WE0000000OSR         ,2007,M01,0.4,
21859,JTU000000WE0000000OSR         ,2007,M02,0.3,
21860,JTU000000WE0000000OSR         ,2007,M03,0.2,
21861,JTU000000WE0000000OSR         ,2007,M04,0.3,
21862,JTU000000WE0000000OSR         ,2007,M05,0.2,
21863,JTU000000WE0000000OSR         ,2007,M06,0.3,
21864,JTU000000WE0000000OSR         ,2007,M07,0.3,
21865,JTU000000WE0000000OSR         ,2007,M08,0.3,
21866,JTU000000WE0000000OSR         ,2007,M09,0.3,
21867,JTU000000WE0000000OSR         ,2007,M10,0.2,
21868,JTU000000WE0000000OSR         ,2007,M11,0.3,
21869,JTU000000WE0000000OSR         ,2007,M12,0.3,
21870,JTU000000WE0000000OSR         ,2007,M13,3.4,
21871,JTU000000WE0000000OSR         ,2008,M01,0.3,
21872,JTU000000WE0000000OSR         ,2008,M02,0.2,
21873,JTU000000WE0000000OSR         ,2008,M03,0.3,
21874,JTU000000WE0000000OSR         ,2008,M04,0.3,
21875,JTU000000WE0000000OSR         ,2008,M05,0.2,
21876,JTU000000WE0000000OSR         ,2008,M06,0.2,
21877,JTU000000WE0000000OSR         ,2008,M07,0.2,
21878,JTU000000WE0000000OSR         ,2008,M08,0.3,
21879,JTU000000WE0000000OSR         ,2008,M09,0.2,
21880,JTU000000WE0000000OSR         ,2008,M10,0.3,
21881,JTU000000WE0000000OSR         ,2008,M11,0.2,
21882,JTU000000WE0000000OSR         ,2008,M12,0.2,
21883,JTU000000WE0000000OSR         ,2008,M13,3.0,
21884,JTU000000WE0000000OSR         ,2009,M01,0.3,
21885,JTU000000WE0000000OSR         ,2009,M02,0.2,
21886,JTU000000WE0000000OSR         ,2009,M03,0.2,
21887,JTU000000WE0000000OSR         ,2009,M04,0.3,
21888,JTU000000WE0000000OSR         ,2009,M05,0.2,
21889,JTU000000WE0000000OSR         ,2009,M06,0.3,
21890,JTU000000WE0000000OSR         ,2009,M07,0.2,
21891,JTU000000WE0000000OSR         ,2009,M08,0.2,
21892,JTU000000WE0000000OSR         ,2009,M09,0.3,
21893,JTU000000WE0000000OSR         ,2009,M10,0.3,
21894,JTU000000WE0000000OSR         ,2009,M11,0.2,
21895,JTU000000WE0000000OSR         ,2009,M12,0.2,
21896,JTU000000WE0000000OSR         ,2009,M13,2.8,
21897,JTU000000WE0000000OSR         ,2010,M01,0.3,
21898,JTU000000WE0000000OSR         ,2010,M02,0.3,
21899,JTU000000WE0000000OSR         ,2010,M03,0.3,
21900,JTU000000WE0000000OSR         ,2010,M04,0.2,
21901,JTU000000WE0000000OSR         ,2010,M05,0.2,
21902,JTU000000WE0000000OSR         ,2010,M06,0.3,
21903,JTU000000WE0000000OSR         ,2010,M07,0.3,
21904,JTU000000WE0000000OSR         ,2010,M08,0.2,
21905,JTU000000WE0000000OSR         ,2010,M09,0.2,
21906,JTU000000WE0000000OSR         ,2010,M10,0.2,
21907,JTU000000WE0000000OSR         ,2010,M11,0.2,
21908,JTU000000WE0000000OSR         ,2010,M12,0.3,
21909,JTU000000WE0000000OSR         ,2010,M13,3.1,
21910,JTU000000WE0000000OSR         ,2011,M01,0.3,
21911,JTU000000WE0000000OSR         ,2011,M02,0.2,
21912,JTU000000WE0000000OSR         ,2011,M03,0.2,
21913,JTU000000WE0000000OSR         ,2011,M04,0.2,
21914,JTU000000WE0000000OSR         ,2011,M05,0.3,
21915,JTU000000WE0000000OSR         ,2011,M06,0.3,
21916,JTU000000WE0000000OSR         ,2011,M07,0.3,
21917,JTU000000WE0000000OSR         ,2011,M08,0.2,
21918,JTU000000WE0000000OSR         ,2011,M09,0.2,
21919,JTU000000WE0000000OSR         ,2011,M10,0.2,
21920,JTU000000WE0000000OSR         ,2011,M11,0.2,
21921,JTU000000WE0000000OSR         ,2011,M12,0.2,
21922,JTU000000WE0000000OSR         ,2011,M13,2.8,
21923,JTU000000WE0000000OSR         ,2012,M01,0.2,
21924,JTU000000WE0000000OSR         ,2012,M02,0.2,
21925,JTU000000WE0000000OSR         ,2012,M03,0.2,
21926,JTU000000WE0000000OSR         ,2012,M04,0.3,
21927,JTU000000WE0000000OSR         ,2012,M05,0.3,
21928,JTU000000WE0000000OSR         ,2012,M06,0.3,
21929,JTU000000WE0000000OSR         ,2012,M07,0.3,
21930,JTU000000WE0000000OSR         ,2012,M08,0.2,
21931,JTU000000WE0000000OSR         ,2012,M09,0.2,
21932,JTU000000WE0000000OSR         ,2012,M10,0.2,
21933,JTU000000WE0000000OSR         ,2012,M11,0.2,
21934,JTU000000WE0000000OSR         ,2012,M12,0.2,
21935,JTU000000WE0000000OSR         ,2012,M13,2.9,
21936,JTU000000WE0000000OSR         ,2013,M01,0.3,
21937,JTU000000WE0000000OSR         ,2013,M02,0.2,
21938,JTU000000WE0000000OSR         ,2013,M03,0.2,
21939,JTU000000WE0000000OSR         ,2013,M04,0.2,
21940,JTU000000WE0000000OSR         ,2013,M05,0.3,
21941,JTU000000WE0000000OSR         ,2013,M06,0.3,
21942,JTU000000WE0000000OSR         ,2013,M07,0.3,
21943,JTU000000WE0000000OSR         ,2013,M08,0.3,
21944,JTU000000WE0000000OSR         ,2013,M09,0.2,
21945,JTU000000WE0000000OSR         ,2013,M10,0.2,
21946,JTU000000WE0000000OSR         ,2013,M11,0.2,
21947,JTU000000WE0000000OSR         ,2013,M12,0.2,
21948,JTU000000WE0000000OSR         ,2013,M13,3.0,
21949,JTU000000WE0000000OSR         ,2014,M01,0.2,
21950,JTU000000WE0000000OSR         ,2014,M02,0.3,
21951,JTU000000WE0000000OSR         ,2014,M03,0.2,
21952,JTU000000WE0000000OSR         ,2014,M04,0.2,
21953,JTU000000WE0000000OSR         ,2014,M05,0.2,
21954,JTU000000WE0000000OSR         ,2014,M06,0.2,
21955,JTU000000WE0000000OSR         ,2014,M07,0.2,
21956,JTU000000WE0000000OSR         ,2014,M08,0.3,
21957,JTU000000WE0000000OSR         ,2014,M09,0.3,
21958,JTU000000WE0000000OSR         ,2014,M10,0.2,
21959,JTU000000WE0000000OSR         ,2014,M11,0.2,
21960,JTU000000WE0000000OSR         ,2014,M12,0.3,
21961,JTU000000WE0000000OSR         ,2014,M13,3.0,
21962,JTU000000WE0000000OSR         ,2015,M01,0.3,
21963,JTU000000WE0000000OSR         ,2015,M02,0.2,
21964,JTU000000WE0000000OSR         ,2015,M03,0.3,
21965,JTU000000WE0000000OSR         ,2015,M04,0.2,
21966,JTU000000WE0000000OSR         ,2015,M05,0.3,
21967,JTU000000WE0000000OSR         ,2015,M06,0.3,
21968,JTU000000WE0000000OSR         ,2015,M07,0.2,
21969,JTU000000WE0000000OSR         ,2015,M08,0.3,
21970,JTU000000WE0000000OSR         ,2015,M09,0.3,
21971,JTU000000WE0000000OSR         ,2015,M10,0.2,
21972,JTU000000WE0000000OSR         ,2015,M11,0.2,
21973,JTU000000WE0000000OSR         ,2015,M12,0.2,
21974,JTU000000WE0000000OSR         ,2015,M13,3.0,
21975,JTU000000WE0000000OSR         ,2016,M01,0.4,
21976,JTU000000WE0000000OSR         ,2016,M02,0.3,
21977,JTU000000WE0000000OSR         ,2016,M03,0.2,
21978,JTU000000WE0000000OSR         ,2016,M04,0.2,
21979,JTU000000WE0000000OSR         ,2016,M05,0.2,
21980,JTU000000WE0000000OSR         ,2016,M06,0.3,
21981,JTU000000WE0000000OSR         ,2016,M07,0.2,
21982,JTU000000WE0000000OSR         ,2016,M08,0.2,
21983,JTU000000WE0000000OSR         ,2016,M09,0.2,
21984,JTU000000WE0000000OSR         ,2016,M10,0.2,
21985,JTU000000WE0000000OSR         ,2016,M11,0.2,
21986,JTU000000WE0000000OSR         ,2016,M12,0.3,
21987,JTU000000WE0000000OSR         ,2016,M13,3.1,
21988,JTU000000WE0000000OSR         ,2017,M01,0.3,
21989,JTU000000WE0000000OSR         ,2017,M02,0.2,
21990,JTU000000WE0000000OSR         ,2017,M03,0.2,
21991,JTU000000WE0000000OSR         ,2017,M04,0.3,
21992,JTU000000WE0000000OSR         ,2017,M05,0.2,
21993,JTU000000WE0000000OSR         ,2017,M06,0.3,
21994,JTU000000WE0000000OSR         ,2017,M07,0.3,
21995,JTU000000WE0000000OSR         ,2017,M08,0.3,
21996,JTU000000WE0000000OSR         ,2017,M09,0.2,
21997,JTU000000WE0000000OSR         ,2017,M10,0.2,
21998,JTU000000WE0000000OSR         ,2017,M11,0.2,
21999,JTU000000WE0000000OSR         ,2017,M12,0.2,
22000,JTU000000WE0000000OSR         ,2017,M13,2.8,
22001,JTU000000WE0000000OSR         ,2018,M01,0.3,
22002,JTU000000WE0000000OSR         ,2018,M02,0.2,
22003,JTU000000WE0000000OSR         ,2018,M03,0.3,
22004,JTU000000WE0000000OSR         ,2018,M04,0.2,
22005,JTU000000WE0000000OSR         ,2018,M05,0.2,
22006,JTU000000WE0000000OSR         ,2018,M06,0.3,
22007,JTU000000WE0000000OSR         ,2018,M07,0.3,
22008,JTU000000WE0000000OSR         ,2018,M08,0.2,
22009,JTU000000WE0000000OSR         ,2018,M09,0.2,
22010,JTU000000WE0000000OSR         ,2018,M10,0.2,
22011,JTU000000WE0000000OSR         ,2018,M11,0.1,
22012,JTU000000WE0000000OSR         ,2018,M12,0.2,
22013,JTU000000WE0000000OSR         ,2018,M13,2.8,
22014,JTU000000WE0000000OSR         ,2019,M01,0.3,
22015,JTU000000WE0000000OSR         ,2019,M02,0.2,
22016,JTU000000WE0000000OSR         ,2019,M03,0.2,
22017,JTU000000WE0000000OSR         ,2019,M04,0.3,
22018,JTU000000WE0000000OSR         ,2019,M05,0.2,
22019,JTU000000WE0000000OSR         ,2019,M06,0.3,
22020,JTU000000WE0000000OSR         ,2019,M07,0.3,
22021,JTU000000WE0000000OSR         ,2019,M08,0.2,
22022,JTU000000WE0000000OSR         ,2019,M09,0.2,
22023,JTU000000WE0000000OSR         ,2019,M10,0.3,
22024,JTU000000WE0000000OSR         ,2019,M11,0.2,
22025,JTU000000WE0000000OSR         ,2019,M12,0.2,
22026,JTU000000WE0000000OSR         ,2019,M13,2.8,
22027,JTU000000WE0000000OSR         ,2020,M01,0.3,
22028,JTU000000WE0000000OSR         ,2020,M02,0.2,
22029,JTU000000WE0000000OSR         ,2020,M03,0.3,
22030,JTU000000WE0000000OSR         ,2020,M04,0.3,
22031,JTU000000WE0000000OSR         ,2020,M05,0.2,
22032,JTU000000WE0000000OSR         ,2020,M06,0.3,
22033,JTU000000WE0000000OSR         ,2020,M07,0.3,
22034,JTU000000WE0000000OSR         ,2020,M08,0.3,
22035,JTU000000WE0000000OSR         ,2020,M09,0.2,
22036,JTU000000WE0000000OSR         ,2020,M10,0.2,
22037,JTU000000WE0000000OSR         ,2020,M11,0.2,
