,series_id,year,period,value,footnote_codes
36987,JTU810000000000000OSR         ,2020,M07,0.2,
36988,JTU810000000000000OSR         ,2020,M08,0.2,
36989,JTU810000000000000OSR         ,2020,M09,0.3,
36990,JTU810000000000000OSR         ,2020,M10,0.1,
36991,JTU810000000000000OSR         ,2020,M11,0.1,
36992,JTU810000000000000OSR         ,2020,M12,0.2,
36994,JTU810000000000000OSR         ,2021,M01,0.1,
36995,JTU810000000000000OSR         ,2021,M02,0.2,
36996,JTU810000000000000OSR         ,2021,M03,0.2,
36997,JTU810000000000000OSR         ,2021,M04,0.2,
36998,JTU810000000000000OSR         ,2021,M05,0.2,
36999,JTU810000000000000OSR         ,2021,M06,0.2,
37000,JTU810000000000000OSR         ,2021,M07,0.2,
37001,JTU810000000000000OSR         ,2021,M08,0.1,
37002,JTU810000000000000OSR         ,2021,M09,0.4,
37003,JTU810000000000000OSR         ,2021,M10,0.4,
37004,JTU810000000000000OSR         ,2021,M11,0.2,
37005,JTU810000000000000OSR         ,2021,M12,0.2,P
37006,JTU900000000000000OSL         ,2000,M12,37.0,
37007,JTU900000000000000OSL         ,2001,M01,60.0,
37008,JTU900000000000000OSL         ,2001,M02,34.0,
37009,JTU900000000000000OSL         ,2001,M03,32.0,
37010,JTU900000000000000OSL         ,2001,M04,40.0,
37011,JTU900000000000000OSL         ,2001,M05,56.0,
37012,JTU900000000000000OSL         ,2001,M06,73.0,
37013,JTU900000000000000OSL         ,2001,M07,75.0,
37014,JTU900000000000000OSL         ,2001,M08,55.0,
37015,JTU900000000000000OSL         ,2001,M09,56.0,
37016,JTU900000000000000OSL         ,2001,M10,37.0,
37017,JTU900000000000000OSL         ,2001,M11,31.0,
37018,JTU900000000000000OSL         ,2001,M12,43.0,
37020,JTU900000000000000OSL         ,2002,M01,60.0,
37021,JTU900000000000000OSL         ,2002,M02,42.0,
37022,JTU900000000000000OSL         ,2002,M03,44.0,
37023,JTU900000000000000OSL         ,2002,M04,43.0,
37024,JTU900000000000000OSL         ,2002,M05,59.0,
37025,JTU900000000000000OSL         ,2002,M06,94.0,
37026,JTU900000000000000OSL         ,2002,M07,89.0,
37027,JTU900000000000000OSL         ,2002,M08,74.0,
37028,JTU900000000000000OSL         ,2002,M09,60.0,
37029,JTU900000000000000OSL         ,2002,M10,52.0,
37030,JTU900000000000000OSL         ,2002,M11,42.0,
37031,JTU900000000000000OSL         ,2002,M12,64.0,
37033,JTU900000000000000OSL         ,2003,M01,66.0,
37034,JTU900000000000000OSL         ,2003,M02,39.0,
37035,JTU900000000000000OSL         ,2003,M03,52.0,
37036,JTU900000000000000OSL         ,2003,M04,47.0,
37037,JTU900000000000000OSL         ,2003,M05,69.0,
37038,JTU900000000000000OSL         ,2003,M06,78.0,
37039,JTU900000000000000OSL         ,2003,M07,75.0,
37040,JTU900000000000000OSL         ,2003,M08,67.0,
37041,JTU900000000000000OSL         ,2003,M09,62.0,
37042,JTU900000000000000OSL         ,2003,M10,39.0,
37043,JTU900000000000000OSL         ,2003,M11,40.0,
37044,JTU900000000000000OSL         ,2003,M12,51.0,
37046,JTU900000000000000OSL         ,2004,M01,70.0,
37047,JTU900000000000000OSL         ,2004,M02,45.0,
37048,JTU900000000000000OSL         ,2004,M03,47.0,
37049,JTU900000000000000OSL         ,2004,M04,36.0,
37050,JTU900000000000000OSL         ,2004,M05,62.0,
37051,JTU900000000000000OSL         ,2004,M06,98.0,
37052,JTU900000000000000OSL         ,2004,M07,76.0,
37053,JTU900000000000000OSL         ,2004,M08,63.0,
37054,JTU900000000000000OSL         ,2004,M09,50.0,
37055,JTU900000000000000OSL         ,2004,M10,41.0,
37056,JTU900000000000000OSL         ,2004,M11,34.0,
37057,JTU900000000000000OSL         ,2004,M12,44.0,
37059,JTU900000000000000OSL         ,2005,M01,62.0,
37060,JTU900000000000000OSL         ,2005,M02,47.0,
37061,JTU900000000000000OSL         ,2005,M03,51.0,
37062,JTU900000000000000OSL         ,2005,M04,42.0,
37063,JTU900000000000000OSL         ,2005,M05,51.0,
37064,JTU900000000000000OSL         ,2005,M06,105.0,
37065,JTU900000000000000OSL         ,2005,M07,65.0,
37066,JTU900000000000000OSL         ,2005,M08,53.0,
37067,JTU900000000000000OSL         ,2005,M09,55.0,
37068,JTU900000000000000OSL         ,2005,M10,33.0,
37069,JTU900000000000000OSL         ,2005,M11,28.0,
37070,JTU900000000000000OSL         ,2005,M12,43.0,
37072,JTU900000000000000OSL         ,2006,M01,59.0,
37073,JTU900000000000000OSL         ,2006,M02,37.0,
37074,JTU900000000000000OSL         ,2006,M03,44.0,
37075,JTU900000000000000OSL         ,2006,M04,45.0,
37076,JTU900000000000000OSL         ,2006,M05,62.0,
37077,JTU900000000000000OSL         ,2006,M06,106.0,
37078,JTU900000000000000OSL         ,2006,M07,67.0,
37079,JTU900000000000000OSL         ,2006,M08,76.0,
37080,JTU900000000000000OSL         ,2006,M09,57.0,
37081,JTU900000000000000OSL         ,2006,M10,36.0,
37082,JTU900000000000000OSL         ,2006,M11,33.0,
37083,JTU900000000000000OSL         ,2006,M12,48.0,
37085,JTU900000000000000OSL         ,2007,M01,63.0,
37086,JTU900000000000000OSL         ,2007,M02,54.0,
37087,JTU900000000000000OSL         ,2007,M03,48.0,
37088,JTU900000000000000OSL         ,2007,M04,52.0,
37089,JTU900000000000000OSL         ,2007,M05,67.0,
37090,JTU900000000000000OSL         ,2007,M06,119.0,
37091,JTU900000000000000OSL         ,2007,M07,91.0,
37092,JTU900000000000000OSL         ,2007,M08,84.0,
37093,JTU900000000000000OSL         ,2007,M09,68.0,
37094,JTU900000000000000OSL         ,2007,M10,34.0,
37095,JTU900000000000000OSL         ,2007,M11,32.0,
37096,JTU900000000000000OSL         ,2007,M12,49.0,
37098,JTU900000000000000OSL         ,2008,M01,55.0,
37099,JTU900000000000000OSL         ,2008,M02,38.0,
37100,JTU900000000000000OSL         ,2008,M03,38.0,
37101,JTU900000000000000OSL         ,2008,M04,40.0,
37102,JTU900000000000000OSL         ,2008,M05,48.0,
37103,JTU900000000000000OSL         ,2008,M06,92.0,
37104,JTU900000000000000OSL         ,2008,M07,62.0,
37105,JTU900000000000000OSL         ,2008,M08,60.0,
37106,JTU900000000000000OSL         ,2008,M09,53.0,
37107,JTU900000000000000OSL         ,2008,M10,40.0,
37108,JTU900000000000000OSL         ,2008,M11,26.0,
37109,JTU900000000000000OSL         ,2008,M12,40.0,
37111,JTU900000000000000OSL         ,2009,M01,47.0,
37112,JTU900000000000000OSL         ,2009,M02,27.0,
37113,JTU900000000000000OSL         ,2009,M03,30.0,
37114,JTU900000000000000OSL         ,2009,M04,32.0,
37115,JTU900000000000000OSL         ,2009,M05,45.0,
37116,JTU900000000000000OSL         ,2009,M06,83.0,
37117,JTU900000000000000OSL         ,2009,M07,85.0,
37118,JTU900000000000000OSL         ,2009,M08,55.0,
37119,JTU900000000000000OSL         ,2009,M09,54.0,
37120,JTU900000000000000OSL         ,2009,M10,48.0,
37121,JTU900000000000000OSL         ,2009,M11,31.0,
37122,JTU900000000000000OSL         ,2009,M12,54.0,
37124,JTU900000000000000OSL         ,2010,M01,52.0,
37125,JTU900000000000000OSL         ,2010,M02,42.0,
37126,JTU900000000000000OSL         ,2010,M03,42.0,
37127,JTU900000000000000OSL         ,2010,M04,51.0,
37128,JTU900000000000000OSL         ,2010,M05,64.0,
37129,JTU900000000000000OSL         ,2010,M06,123.0,
37130,JTU900000000000000OSL         ,2010,M07,101.0,
37131,JTU900000000000000OSL         ,2010,M08,87.0,
37132,JTU900000000000000OSL         ,2010,M09,69.0,
37133,JTU900000000000000OSL         ,2010,M10,37.0,
37134,JTU900000000000000OSL         ,2010,M11,31.0,
37135,JTU900000000000000OSL         ,2010,M12,56.0,
37137,JTU900000000000000OSL         ,2011,M01,65.0,
37138,JTU900000000000000OSL         ,2011,M02,34.0,
37139,JTU900000000000000OSL         ,2011,M03,42.0,
37140,JTU900000000000000OSL         ,2011,M04,45.0,
37141,JTU900000000000000OSL         ,2011,M05,69.0,
37142,JTU900000000000000OSL         ,2011,M06,105.0,
37143,JTU900000000000000OSL         ,2011,M07,92.0,
37144,JTU900000000000000OSL         ,2011,M08,63.0,
37145,JTU900000000000000OSL         ,2011,M09,47.0,
37146,JTU900000000000000OSL         ,2011,M10,39.0,
37147,JTU900000000000000OSL         ,2011,M11,43.0,
37148,JTU900000000000000OSL         ,2011,M12,67.0,
37150,JTU900000000000000OSL         ,2012,M01,64.0,
37151,JTU900000000000000OSL         ,2012,M02,39.0,
37152,JTU900000000000000OSL         ,2012,M03,45.0,
37153,JTU900000000000000OSL         ,2012,M04,46.0,
37154,JTU900000000000000OSL         ,2012,M05,61.0,
37155,JTU900000000000000OSL         ,2012,M06,115.0,
37156,JTU900000000000000OSL         ,2012,M07,97.0,
37157,JTU900000000000000OSL         ,2012,M08,71.0,
37158,JTU900000000000000OSL         ,2012,M09,55.0,
37159,JTU900000000000000OSL         ,2012,M10,46.0,
37160,JTU900000000000000OSL         ,2012,M11,38.0,
37161,JTU900000000000000OSL         ,2012,M12,68.0,
37163,JTU900000000000000OSL         ,2013,M01,79.0,
37164,JTU900000000000000OSL         ,2013,M02,44.0,
37165,JTU900000000000000OSL         ,2013,M03,38.0,
37166,JTU900000000000000OSL         ,2013,M04,40.0,
37167,JTU900000000000000OSL         ,2013,M05,67.0,
37168,JTU900000000000000OSL         ,2013,M06,129.0,
37169,JTU900000000000000OSL         ,2013,M07,88.0,
37170,JTU900000000000000OSL         ,2013,M08,66.0,
37171,JTU900000000000000OSL         ,2013,M09,45.0,
37172,JTU900000000000000OSL         ,2013,M10,40.0,
37173,JTU900000000000000OSL         ,2013,M11,40.0,
37174,JTU900000000000000OSL         ,2013,M12,65.0,
37176,JTU900000000000000OSL         ,2014,M01,77.0,
37177,JTU900000000000000OSL         ,2014,M02,45.0,
37178,JTU900000000000000OSL         ,2014,M03,50.0,
37179,JTU900000000000000OSL         ,2014,M04,41.0,
37180,JTU900000000000000OSL         ,2014,M05,79.0,
37181,JTU900000000000000OSL         ,2014,M06,92.0,
37182,JTU900000000000000OSL         ,2014,M07,76.0,
37183,JTU900000000000000OSL         ,2014,M08,81.0,
37184,JTU900000000000000OSL         ,2014,M09,53.0,
37185,JTU900000000000000OSL         ,2014,M10,46.0,
37186,JTU900000000000000OSL         ,2014,M11,36.0,
37187,JTU900000000000000OSL         ,2014,M12,60.0,
37189,JTU900000000000000OSL         ,2015,M01,62.0,
37190,JTU900000000000000OSL         ,2015,M02,40.0,
37191,JTU900000000000000OSL         ,2015,M03,48.0,
37192,JTU900000000000000OSL         ,2015,M04,43.0,
37193,JTU900000000000000OSL         ,2015,M05,69.0,
37194,JTU900000000000000OSL         ,2015,M06,102.0,
37195,JTU900000000000000OSL         ,2015,M07,79.0,
37196,JTU900000000000000OSL         ,2015,M08,67.0,
37197,JTU900000000000000OSL         ,2015,M09,58.0,
37198,JTU900000000000000OSL         ,2015,M10,43.0,
37199,JTU900000000000000OSL         ,2015,M11,35.0,
37200,JTU900000000000000OSL         ,2015,M12,56.0,
37202,JTU900000000000000OSL         ,2016,M01,62.0,
37203,JTU900000000000000OSL         ,2016,M02,37.0,
37204,JTU900000000000000OSL         ,2016,M03,41.0,
37205,JTU900000000000000OSL         ,2016,M04,42.0,
37206,JTU900000000000000OSL         ,2016,M05,62.0,
37207,JTU900000000000000OSL         ,2016,M06,139.0,
37208,JTU900000000000000OSL         ,2016,M07,61.0,
37209,JTU900000000000000OSL         ,2016,M08,65.0,
37210,JTU900000000000000OSL         ,2016,M09,50.0,
37211,JTU900000000000000OSL         ,2016,M10,45.0,
37212,JTU900000000000000OSL         ,2016,M11,35.0,
37213,JTU900000000000000OSL         ,2016,M12,52.0,
37215,JTU900000000000000OSL         ,2017,M01,65.0,
37216,JTU900000000000000OSL         ,2017,M02,41.0,
37217,JTU900000000000000OSL         ,2017,M03,42.0,
37218,JTU900000000000000OSL         ,2017,M04,47.0,
37219,JTU900000000000000OSL         ,2017,M05,66.0,
37220,JTU900000000000000OSL         ,2017,M06,109.0,
37221,JTU900000000000000OSL         ,2017,M07,69.0,
37222,JTU900000000000000OSL         ,2017,M08,65.0,
37223,JTU900000000000000OSL         ,2017,M09,59.0,
37224,JTU900000000000000OSL         ,2017,M10,43.0,
37225,JTU900000000000000OSL         ,2017,M11,40.0,
37226,JTU900000000000000OSL         ,2017,M12,52.0,
37228,JTU900000000000000OSL         ,2018,M01,62.0,
37229,JTU900000000000000OSL         ,2018,M02,41.0,
37230,JTU900000000000000OSL         ,2018,M03,47.0,
37231,JTU900000000000000OSL         ,2018,M04,50.0,
37232,JTU900000000000000OSL         ,2018,M05,63.0,
37233,JTU900000000000000OSL         ,2018,M06,121.0,
37234,JTU900000000000000OSL         ,2018,M07,79.0,
37235,JTU900000000000000OSL         ,2018,M08,67.0,
37236,JTU900000000000000OSL         ,2018,M09,54.0,
37237,JTU900000000000000OSL         ,2018,M10,42.0,
37238,JTU900000000000000OSL         ,2018,M11,39.0,
37239,JTU900000000000000OSL         ,2018,M12,59.0,
37241,JTU900000000000000OSL         ,2019,M01,56.0,
37242,JTU900000000000000OSL         ,2019,M02,42.0,
37243,JTU900000000000000OSL         ,2019,M03,47.0,
37244,JTU900000000000000OSL         ,2019,M04,44.0,
37245,JTU900000000000000OSL         ,2019,M05,63.0,
37246,JTU900000000000000OSL         ,2019,M06,111.0,
37247,JTU900000000000000OSL         ,2019,M07,81.0,
37248,JTU900000000000000OSL         ,2019,M08,71.0,
37249,JTU900000000000000OSL         ,2019,M09,55.0,
37250,JTU900000000000000OSL         ,2019,M10,50.0,
37251,JTU900000000000000OSL         ,2019,M11,41.0,
37252,JTU900000000000000OSL         ,2019,M12,75.0,
37254,JTU900000000000000OSL         ,2020,M01,68.0,
37255,JTU900000000000000OSL         ,2020,M02,47.0,
37256,JTU900000000000000OSL         ,2020,M03,62.0,
37257,JTU900000000000000OSL         ,2020,M04,67.0,
37258,JTU900000000000000OSL         ,2020,M05,86.0,
37259,JTU900000000000000OSL         ,2020,M06,149.0,
37260,JTU900000000000000OSL         ,2020,M07,115.0,
37261,JTU900000000000000OSL         ,2020,M08,100.0,
37262,JTU900000000000000OSL         ,2020,M09,70.0,
37263,JTU900000000000000OSL         ,2020,M10,59.0,
37264,JTU900000000000000OSL         ,2020,M11,36.0,
37265,JTU900000000000000OSL         ,2020,M12,75.0,
37267,JTU900000000000000OSL         ,2021,M01,57.0,
37268,JTU900000000000000OSL         ,2021,M02,45.0,
37269,JTU900000000000000OSL         ,2021,M03,49.0,
37270,JTU900000000000000OSL         ,2021,M04,41.0,
37271,JTU900000000000000OSL         ,2021,M05,53.0,
37272,JTU900000000000000OSL         ,2021,M06,73.0,
37273,JTU900000000000000OSL         ,2021,M07,53.0,
37274,JTU900000000000000OSL         ,2021,M08,76.0,
37275,JTU900000000000000OSL         ,2021,M09,63.0,
37276,JTU900000000000000OSL         ,2021,M10,66.0,
37277,JTU900000000000000OSL         ,2021,M11,44.0,
37278,JTU900000000000000OSL         ,2021,M12,76.0,P
37279,JTU900000000000000OSR         ,2000,M12,0.2,
37280,JTU900000000000000OSR         ,2001,M01,0.3,
37281,JTU900000000000000OSR         ,2001,M02,0.2,
37282,JTU900000000000000OSR         ,2001,M03,0.1,
37283,JTU900000000000000OSR         ,2001,M04,0.2,
37284,JTU900000000000000OSR         ,2001,M05,0.3,
37285,JTU900000000000000OSR         ,2001,M06,0.3,
37286,JTU900000000000000OSR         ,2001,M07,0.4,
37287,JTU900000000000000OSR         ,2001,M08,0.3,
37288,JTU900000000000000OSR         ,2001,M09,0.3,
37289,JTU900000000000000OSR         ,2001,M10,0.2,
37290,JTU900000000000000OSR         ,2001,M11,0.1,
37291,JTU900000000000000OSR         ,2001,M12,0.2,
37293,JTU900000000000000OSR         ,2002,M01,0.3,
37294,JTU900000000000000OSR         ,2002,M02,0.2,
37295,JTU900000000000000OSR         ,2002,M03,0.2,
37296,JTU900000000000000OSR         ,2002,M04,0.2,
37297,JTU900000000000000OSR         ,2002,M05,0.3,
37298,JTU900000000000000OSR         ,2002,M06,0.4,
37299,JTU900000000000000OSR         ,2002,M07,0.4,
37300,JTU900000000000000OSR         ,2002,M08,0.4,
37301,JTU900000000000000OSR         ,2002,M09,0.3,
37302,JTU900000000000000OSR         ,2002,M10,0.2,
37303,JTU900000000000000OSR         ,2002,M11,0.2,
37304,JTU900000000000000OSR         ,2002,M12,0.3,
37306,JTU900000000000000OSR         ,2003,M01,0.3,
37307,JTU900000000000000OSR         ,2003,M02,0.2,
37308,JTU900000000000000OSR         ,2003,M03,0.2,
37309,JTU900000000000000OSR         ,2003,M04,0.2,
37310,JTU900000000000000OSR         ,2003,M05,0.3,
37311,JTU900000000000000OSR         ,2003,M06,0.4,
37312,JTU900000000000000OSR         ,2003,M07,0.4,
37313,JTU900000000000000OSR         ,2003,M08,0.3,
37314,JTU900000000000000OSR         ,2003,M09,0.3,
37315,JTU900000000000000OSR         ,2003,M10,0.2,
37316,JTU900000000000000OSR         ,2003,M11,0.2,
37317,JTU900000000000000OSR         ,2003,M12,0.2,
37319,JTU900000000000000OSR         ,2004,M01,0.3,
37320,JTU900000000000000OSR         ,2004,M02,0.2,
37321,JTU900000000000000OSR         ,2004,M03,0.2,
37322,JTU900000000000000OSR         ,2004,M04,0.2,
37323,JTU900000000000000OSR         ,2004,M05,0.3,
37324,JTU900000000000000OSR         ,2004,M06,0.5,
37325,JTU900000000000000OSR         ,2004,M07,0.4,
37326,JTU900000000000000OSR         ,2004,M08,0.3,
37327,JTU900000000000000OSR         ,2004,M09,0.2,
37328,JTU900000000000000OSR         ,2004,M10,0.2,
37329,JTU900000000000000OSR         ,2004,M11,0.2,
37330,JTU900000000000000OSR         ,2004,M12,0.2,
37332,JTU900000000000000OSR         ,2005,M01,0.3,
37333,JTU900000000000000OSR         ,2005,M02,0.2,
37334,JTU900000000000000OSR         ,2005,M03,0.2,
37335,JTU900000000000000OSR         ,2005,M04,0.2,
37336,JTU900000000000000OSR         ,2005,M05,0.2,
37337,JTU900000000000000OSR         ,2005,M06,0.5,
37338,JTU900000000000000OSR         ,2005,M07,0.3,
37339,JTU900000000000000OSR         ,2005,M08,0.3,
37340,JTU900000000000000OSR         ,2005,M09,0.3,
37341,JTU900000000000000OSR         ,2005,M10,0.2,
37342,JTU900000000000000OSR         ,2005,M11,0.1,
37343,JTU900000000000000OSR         ,2005,M12,0.2,
37345,JTU900000000000000OSR         ,2006,M01,0.3,
37346,JTU900000000000000OSR         ,2006,M02,0.2,
37347,JTU900000000000000OSR         ,2006,M03,0.2,
37348,JTU900000000000000OSR         ,2006,M04,0.2,
37349,JTU900000000000000OSR         ,2006,M05,0.3,
37350,JTU900000000000000OSR         ,2006,M06,0.5,
37351,JTU900000000000000OSR         ,2006,M07,0.3,
37352,JTU900000000000000OSR         ,2006,M08,0.4,
37353,JTU900000000000000OSR         ,2006,M09,0.3,
37354,JTU900000000000000OSR         ,2006,M10,0.2,
37355,JTU900000000000000OSR         ,2006,M11,0.1,
37356,JTU900000000000000OSR         ,2006,M12,0.2,
37358,JTU900000000000000OSR         ,2007,M01,0.3,
37359,JTU900000000000000OSR         ,2007,M02,0.2,
37360,JTU900000000000000OSR         ,2007,M03,0.2,
37361,JTU900000000000000OSR         ,2007,M04,0.2,
37362,JTU900000000000000OSR         ,2007,M05,0.3,
37363,JTU900000000000000OSR         ,2007,M06,0.5,
37364,JTU900000000000000OSR         ,2007,M07,0.4,
37365,JTU900000000000000OSR         ,2007,M08,0.4,
37366,JTU900000000000000OSR         ,2007,M09,0.3,
37367,JTU900000000000000OSR         ,2007,M10,0.1,
37368,JTU900000000000000OSR         ,2007,M11,0.1,
37369,JTU900000000000000OSR         ,2007,M12,0.2,
37371,JTU900000000000000OSR         ,2008,M01,0.2,
37372,JTU900000000000000OSR         ,2008,M02,0.2,
37373,JTU900000000000000OSR         ,2008,M03,0.2,
37374,JTU900000000000000OSR         ,2008,M04,0.2,
37375,JTU900000000000000OSR         ,2008,M05,0.2,
37376,JTU900000000000000OSR         ,2008,M06,0.4,
37377,JTU900000000000000OSR         ,2008,M07,0.3,
37378,JTU900000000000000OSR         ,2008,M08,0.3,
37379,JTU900000000000000OSR         ,2008,M09,0.2,
37380,JTU900000000000000OSR         ,2008,M10,0.2,
37381,JTU900000000000000OSR         ,2008,M11,0.1,
37382,JTU900000000000000OSR         ,2008,M12,0.2,
37384,JTU900000000000000OSR         ,2009,M01,0.2,
37385,JTU900000000000000OSR         ,2009,M02,0.1,
37386,JTU900000000000000OSR         ,2009,M03,0.1,
37387,JTU900000000000000OSR         ,2009,M04,0.1,
37388,JTU900000000000000OSR         ,2009,M05,0.2,
37389,JTU900000000000000OSR         ,2009,M06,0.4,
37390,JTU900000000000000OSR         ,2009,M07,0.4,
37391,JTU900000000000000OSR         ,2009,M08,0.3,
37392,JTU900000000000000OSR         ,2009,M09,0.2,
37393,JTU900000000000000OSR         ,2009,M10,0.2,
37394,JTU900000000000000OSR         ,2009,M11,0.1,
37395,JTU900000000000000OSR         ,2009,M12,0.2,
37397,JTU900000000000000OSR         ,2010,M01,0.2,
37398,JTU900000000000000OSR         ,2010,M02,0.2,
37399,JTU900000000000000OSR         ,2010,M03,0.2,
37400,JTU900000000000000OSR         ,2010,M04,0.2,
37401,JTU900000000000000OSR         ,2010,M05,0.3,
37402,JTU900000000000000OSR         ,2010,M06,0.5,
37403,JTU900000000000000OSR         ,2010,M07,0.5,
37404,JTU900000000000000OSR         ,2010,M08,0.4,
37405,JTU900000000000000OSR         ,2010,M09,0.3,
37406,JTU900000000000000OSR         ,2010,M10,0.2,
37407,JTU900000000000000OSR         ,2010,M11,0.1,
37408,JTU900000000000000OSR         ,2010,M12,0.2,
37410,JTU900000000000000OSR         ,2011,M01,0.3,
37411,JTU900000000000000OSR         ,2011,M02,0.2,
37412,JTU900000000000000OSR         ,2011,M03,0.2,
37413,JTU900000000000000OSR         ,2011,M04,0.2,
37414,JTU900000000000000OSR         ,2011,M05,0.3,
37415,JTU900000000000000OSR         ,2011,M06,0.5,
37416,JTU900000000000000OSR         ,2011,M07,0.4,
37417,JTU900000000000000OSR         ,2011,M08,0.3,
37418,JTU900000000000000OSR         ,2011,M09,0.2,
37419,JTU900000000000000OSR         ,2011,M10,0.2,
37420,JTU900000000000000OSR         ,2011,M11,0.2,
37421,JTU900000000000000OSR         ,2011,M12,0.3,
37423,JTU900000000000000OSR         ,2012,M01,0.3,
37424,JTU900000000000000OSR         ,2012,M02,0.2,
37425,JTU900000000000000OSR         ,2012,M03,0.2,
37426,JTU900000000000000OSR         ,2012,M04,0.2,
37427,JTU900000000000000OSR         ,2012,M05,0.3,
37428,JTU900000000000000OSR         ,2012,M06,0.5,
37429,JTU900000000000000OSR         ,2012,M07,0.5,
37430,JTU900000000000000OSR         ,2012,M08,0.3,
37431,JTU900000000000000OSR         ,2012,M09,0.3,
37432,JTU900000000000000OSR         ,2012,M10,0.2,
37433,JTU900000000000000OSR         ,2012,M11,0.2,
37434,JTU900000000000000OSR         ,2012,M12,0.3,
37436,JTU900000000000000OSR         ,2013,M01,0.4,
37437,JTU900000000000000OSR         ,2013,M02,0.2,
37438,JTU900000000000000OSR         ,2013,M03,0.2,
37439,JTU900000000000000OSR         ,2013,M04,0.2,
37440,JTU900000000000000OSR         ,2013,M05,0.3,
37441,JTU900000000000000OSR         ,2013,M06,0.6,
37442,JTU900000000000000OSR         ,2013,M07,0.4,
37443,JTU900000000000000OSR         ,2013,M08,0.3,
37444,JTU900000000000000OSR         ,2013,M09,0.2,
37445,JTU900000000000000OSR         ,2013,M10,0.2,
37446,JTU900000000000000OSR         ,2013,M11,0.2,
37447,JTU900000000000000OSR         ,2013,M12,0.3,
37449,JTU900000000000000OSR         ,2014,M01,0.4,
37450,JTU900000000000000OSR         ,2014,M02,0.2,
37451,JTU900000000000000OSR         ,2014,M03,0.2,
37452,JTU900000000000000OSR         ,2014,M04,0.2,
37453,JTU900000000000000OSR         ,2014,M05,0.4,
37454,JTU900000000000000OSR         ,2014,M06,0.4,
37455,JTU900000000000000OSR         ,2014,M07,0.4,
37456,JTU900000000000000OSR         ,2014,M08,0.4,
37457,JTU900000000000000OSR         ,2014,M09,0.2,
37458,JTU900000000000000OSR         ,2014,M10,0.2,
37459,JTU900000000000000OSR         ,2014,M11,0.2,
37460,JTU900000000000000OSR         ,2014,M12,0.3,
37462,JTU900000000000000OSR         ,2015,M01,0.3,
37463,JTU900000000000000OSR         ,2015,M02,0.2,
37464,JTU900000000000000OSR         ,2015,M03,0.2,
37465,JTU900000000000000OSR         ,2015,M04,0.2,
37466,JTU900000000000000OSR         ,2015,M05,0.3,
37467,JTU900000000000000OSR         ,2015,M06,0.5,
37468,JTU900000000000000OSR         ,2015,M07,0.4,
37469,JTU900000000000000OSR         ,2015,M08,0.3,
37470,JTU900000000000000OSR         ,2015,M09,0.3,
37471,JTU900000000000000OSR         ,2015,M10,0.2,
37472,JTU900000000000000OSR         ,2015,M11,0.2,
37473,JTU900000000000000OSR         ,2015,M12,0.3,
37475,JTU900000000000000OSR         ,2016,M01,0.3,
37476,JTU900000000000000OSR         ,2016,M02,0.2,
37477,JTU900000000000000OSR         ,2016,M03,0.2,
37478,JTU900000000000000OSR         ,2016,M04,0.2,
37479,JTU900000000000000OSR         ,2016,M05,0.3,
37480,JTU900000000000000OSR         ,2016,M06,0.6,
37481,JTU900000000000000OSR         ,2016,M07,0.3,
37482,JTU900000000000000OSR         ,2016,M08,0.3,
37483,JTU900000000000000OSR         ,2016,M09,0.2,
37484,JTU900000000000000OSR         ,2016,M10,0.2,
37485,JTU900000000000000OSR         ,2016,M11,0.2,
37486,JTU900000000000000OSR         ,2016,M12,0.2,
37488,JTU900000000000000OSR         ,2017,M01,0.3,
37489,JTU900000000000000OSR         ,2017,M02,0.2,
37490,JTU900000000000000OSR         ,2017,M03,0.2,
37491,JTU900000000000000OSR         ,2017,M04,0.2,
37492,JTU900000000000000OSR         ,2017,M05,0.3,
37493,JTU900000000000000OSR         ,2017,M06,0.5,
37494,JTU900000000000000OSR         ,2017,M07,0.3,
37495,JTU900000000000000OSR         ,2017,M08,0.3,
37496,JTU900000000000000OSR         ,2017,M09,0.3,
37497,JTU900000000000000OSR         ,2017,M10,0.2,
37498,JTU900000000000000OSR         ,2017,M11,0.2,
37499,JTU900000000000000OSR         ,2017,M12,0.2,
37501,JTU900000000000000OSR         ,2018,M01,0.3,
37502,JTU900000000000000OSR         ,2018,M02,0.2,
37503,JTU900000000000000OSR         ,2018,M03,0.2,
37504,JTU900000000000000OSR         ,2018,M04,0.2,
37505,JTU900000000000000OSR         ,2018,M05,0.3,
37506,JTU900000000000000OSR         ,2018,M06,0.5,
37507,JTU900000000000000OSR         ,2018,M07,0.4,
37508,JTU900000000000000OSR         ,2018,M08,0.3,
37509,JTU900000000000000OSR         ,2018,M09,0.2,
37510,JTU900000000000000OSR         ,2018,M10,0.2,
37511,JTU900000000000000OSR         ,2018,M11,0.2,
37512,JTU900000000000000OSR         ,2018,M12,0.3,
37514,JTU900000000000000OSR         ,2019,M01,0.3,
37515,JTU900000000000000OSR         ,2019,M02,0.2,
37516,JTU900000000000000OSR         ,2019,M03,0.2,
37517,JTU900000000000000OSR         ,2019,M04,0.2,
37518,JTU900000000000000OSR         ,2019,M05,0.3,
37519,JTU900000000000000OSR         ,2019,M06,0.5,
37520,JTU900000000000000OSR         ,2019,M07,0.4,
37521,JTU900000000000000OSR         ,2019,M08,0.3,
37522,JTU900000000000000OSR         ,2019,M09,0.2,
37523,JTU900000000000000OSR         ,2019,M10,0.2,
37524,JTU900000000000000OSR         ,2019,M11,0.2,
