,series_id,year,period,value,footnote_codes
199133,CEU4245110057    ,2019,M13,215489.0,
199146,CEU4245110057    ,2020,M13,199029.0,
199159,CEU4245110057    ,2021,M13,231143.0,
199183,CEU4245111002    ,2007,M13,26.1,
199196,CEU4245111002    ,2008,M13,27.0,
199209,CEU4245111002    ,2009,M13,27.9,
199222,CEU4245111002    ,2010,M13,27.0,
199235,CEU4245111002    ,2011,M13,26.8,
199248,CEU4245111002    ,2012,M13,26.4,
199261,CEU4245111002    ,2013,M13,26.4,
199274,CEU4245111002    ,2014,M13,26.3,
199287,CEU4245111002    ,2015,M13,27.0,
199300,CEU4245111002    ,2016,M13,27.6,
199313,CEU4245111002    ,2017,M13,27.7,
199326,CEU4245111002    ,2018,M13,27.8,
199339,CEU4245111002    ,2019,M13,27.3,
199352,CEU4245111002    ,2020,M13,27.6,
199365,CEU4245111002    ,2021,M13,26.8,
199389,CEU4245111003    ,2007,M13,13.69,
199402,CEU4245111003    ,2008,M13,14.03,
199415,CEU4245111003    ,2009,M13,14.43,
199428,CEU4245111003    ,2010,M13,14.46,
199441,CEU4245111003    ,2011,M13,14.35,
199454,CEU4245111003    ,2012,M13,14.42,
199467,CEU4245111003    ,2013,M13,15.09,
199480,CEU4245111003    ,2014,M13,15.58,
199493,CEU4245111003    ,2015,M13,16.42,
199506,CEU4245111003    ,2016,M13,16.95,
199519,CEU4245111003    ,2017,M13,17.4,
199532,CEU4245111003    ,2018,M13,17.5,
199545,CEU4245111003    ,2019,M13,17.82,
199558,CEU4245111003    ,2020,M13,18.51,
199571,CEU4245111003    ,2021,M13,19.08,
199595,CEU4245111011    ,2007,M13,357.88,
199608,CEU4245111011    ,2008,M13,378.76,
199621,CEU4245111011    ,2009,M13,403.11,
199634,CEU4245111011    ,2010,M13,390.94,
199647,CEU4245111011    ,2011,M13,385.23,
199660,CEU4245111011    ,2012,M13,380.97,
199673,CEU4245111011    ,2013,M13,398.85,
199686,CEU4245111011    ,2014,M13,409.3,
199699,CEU4245111011    ,2015,M13,443.61,
199712,CEU4245111011    ,2016,M13,468.03,
199725,CEU4245111011    ,2017,M13,481.55,
199738,CEU4245111011    ,2018,M13,487.01,
199751,CEU4245111011    ,2019,M13,487.4,
199764,CEU4245111011    ,2020,M13,511.2,
199777,CEU4245111011    ,2021,M13,510.9,
199801,CEU4245111012    ,2007,M13,172.6,
199814,CEU4245111012    ,2008,M13,175.92,
199827,CEU4245111012    ,2009,M13,187.9,
199840,CEU4245111012    ,2010,M13,179.28,
199853,CEU4245111012    ,2011,M13,171.26,
199866,CEU4245111012    ,2012,M13,165.93,
199879,CEU4245111012    ,2013,M13,171.21,
199892,CEU4245111012    ,2014,M13,172.89,
199905,CEU4245111012    ,2015,M13,187.16,
199918,CEU4245111012    ,2016,M13,195.01,
199931,CEU4245111012    ,2017,M13,196.45,
199944,CEU4245111012    ,2018,M13,193.95,
199957,CEU4245111012    ,2019,M13,190.65,
199970,CEU4245111012    ,2020,M13,197.52,
199983,CEU4245111012    ,2021,M13,188.54,
200007,CEU4245111013    ,2007,M13,6.6,
200020,CEU4245111013    ,2008,M13,6.52,
200033,CEU4245111013    ,2009,M13,6.73,
200046,CEU4245111013    ,2010,M13,6.63,
200059,CEU4245111013    ,2011,M13,6.38,
200072,CEU4245111013    ,2012,M13,6.28,
200085,CEU4245111013    ,2013,M13,6.48,
200098,CEU4245111013    ,2014,M13,6.58,
200111,CEU4245111013    ,2015,M13,6.93,
200124,CEU4245111013    ,2016,M13,7.06,
200137,CEU4245111013    ,2017,M13,7.1,
200150,CEU4245111013    ,2018,M13,6.97,
200163,CEU4245111013    ,2019,M13,6.97,
200176,CEU4245111013    ,2020,M13,7.15,
200189,CEU4245111013    ,2021,M13,7.04,
200213,CEU4245111016    ,2007,M13,100.0,
200226,CEU4245111016    ,2008,M13,105.3,
200239,CEU4245111016    ,2009,M13,104.2,
200252,CEU4245111016    ,2010,M13,99.3,
200265,CEU4245111016    ,2011,M13,104.0,
200278,CEU4245111016    ,2012,M13,107.0,
200291,CEU4245111016    ,2013,M13,111.8,
200304,CEU4245111016    ,2014,M13,117.5,
200317,CEU4245111016    ,2015,M13,127.0,
200330,CEU4245111016    ,2016,M13,128.6,
200343,CEU4245111016    ,2017,M13,125.1,
200356,CEU4245111016    ,2018,M13,121.4,
200369,CEU4245111016    ,2019,M13,116.7,
200382,CEU4245111016    ,2020,M13,108.1,
200395,CEU4245111016    ,2021,M13,116.8,
200419,CEU4245111017    ,2007,M13,100.0,
200432,CEU4245111017    ,2008,M13,107.9,
200445,CEU4245111017    ,2009,M13,109.8,
200458,CEU4245111017    ,2010,M13,104.9,
200471,CEU4245111017    ,2011,M13,109.0,
200484,CEU4245111017    ,2012,M13,112.7,
200497,CEU4245111017    ,2013,M13,123.2,
200510,CEU4245111017    ,2014,M13,133.7,
200523,CEU4245111017    ,2015,M13,152.3,
200536,CEU4245111017    ,2016,M13,159.2,
200549,CEU4245111017    ,2017,M13,159.0,
200562,CEU4245111017    ,2018,M13,155.2,
200575,CEU4245111017    ,2019,M13,152.0,
200588,CEU4245111017    ,2020,M13,146.1,
200601,CEU4245111017    ,2021,M13,162.8,
200625,CEU4245111056    ,2007,M13,6395.0,
200638,CEU4245111056    ,2008,M13,6733.0,
200651,CEU4245111056    ,2009,M13,6664.0,
200664,CEU4245111056    ,2010,M13,6350.0,
200677,CEU4245111056    ,2011,M13,6650.0,
200690,CEU4245111056    ,2012,M13,6845.0,
200703,CEU4245111056    ,2013,M13,7149.0,
200716,CEU4245111056    ,2014,M13,7513.0,
200729,CEU4245111056    ,2015,M13,8119.0,
200742,CEU4245111056    ,2016,M13,8224.0,
200755,CEU4245111056    ,2017,M13,7999.0,
200768,CEU4245111056    ,2018,M13,7765.0,
200781,CEU4245111056    ,2019,M13,7465.0,
200794,CEU4245111056    ,2020,M13,6913.0,
200807,CEU4245111056    ,2021,M13,7472.0,
200831,CEU4245111057    ,2007,M13,87545.0,
200844,CEU4245111057    ,2008,M13,94486.0,
200857,CEU4245111057    ,2009,M13,96142.0,
200870,CEU4245111057    ,2010,M13,91822.0,
200883,CEU4245111057    ,2011,M13,95429.0,
200896,CEU4245111057    ,2012,M13,98687.0,
200909,CEU4245111057    ,2013,M13,107871.0,
200922,CEU4245111057    ,2014,M13,117044.0,
200935,CEU4245111057    ,2015,M13,133295.0,
200948,CEU4245111057    ,2016,M13,139357.0,
200961,CEU4245111057    ,2017,M13,139225.0,
200974,CEU4245111057    ,2018,M13,135867.0,
200987,CEU4245111057    ,2019,M13,133060.0,
201000,CEU4245111057    ,2020,M13,127932.0,
201013,CEU4245111057    ,2021,M13,142562.0,
201037,CEU4245112002    ,2007,M13,26.2,
201050,CEU4245112002    ,2008,M13,27.6,
201063,CEU4245112002    ,2009,M13,24.5,
201076,CEU4245112002    ,2010,M13,21.7,
201089,CEU4245112002    ,2011,M13,22.2,
201102,CEU4245112002    ,2012,M13,22.8,
201115,CEU4245112002    ,2013,M13,22.0,
201128,CEU4245112002    ,2014,M13,21.1,
201141,CEU4245112002    ,2015,M13,22.2,
201154,CEU4245112002    ,2016,M13,23.8,
201167,CEU4245112002    ,2017,M13,26.2,
201180,CEU4245112002    ,2018,M13,25.3,
201193,CEU4245112002    ,2019,M13,23.6,
201206,CEU4245112002    ,2020,M13,23.7,
201219,CEU4245112002    ,2021,M13,25.3,
201243,CEU4245112003    ,2007,M13,11.9,
201256,CEU4245112003    ,2008,M13,13.47,
201269,CEU4245112003    ,2009,M13,13.16,
201282,CEU4245112003    ,2010,M13,13.57,
201295,CEU4245112003    ,2011,M13,13.0,
201308,CEU4245112003    ,2012,M13,13.25,
201321,CEU4245112003    ,2013,M13,13.11,
201334,CEU4245112003    ,2014,M13,13.5,
201347,CEU4245112003    ,2015,M13,13.58,
201360,CEU4245112003    ,2016,M13,14.15,
201373,CEU4245112003    ,2017,M13,15.5,
201386,CEU4245112003    ,2018,M13,16.34,
201399,CEU4245112003    ,2019,M13,16.02,
201412,CEU4245112003    ,2020,M13,16.66,
201425,CEU4245112003    ,2021,M13,18.03,
201449,CEU4245112011    ,2007,M13,311.5,
201462,CEU4245112011    ,2008,M13,371.41,
201475,CEU4245112011    ,2009,M13,321.84,
201488,CEU4245112011    ,2010,M13,294.62,
201501,CEU4245112011    ,2011,M13,288.31,
201514,CEU4245112011    ,2012,M13,302.07,
201527,CEU4245112011    ,2013,M13,288.12,
201540,CEU4245112011    ,2014,M13,285.43,
201553,CEU4245112011    ,2015,M13,301.2,
201566,CEU4245112011    ,2016,M13,336.17,
201579,CEU4245112011    ,2017,M13,406.69,
201592,CEU4245112011    ,2018,M13,413.21,
201605,CEU4245112011    ,2019,M13,377.6,
201618,CEU4245112011    ,2020,M13,395.06,
201631,CEU4245112011    ,2021,M13,455.34,
201655,CEU4245112012    ,2007,M13,150.23,
201668,CEU4245112012    ,2008,M13,172.51,
201681,CEU4245112012    ,2009,M13,150.02,
201694,CEU4245112012    ,2010,M13,135.11,
201707,CEU4245112012    ,2011,M13,128.17,
201720,CEU4245112012    ,2012,M13,131.57,
201733,CEU4245112012    ,2013,M13,123.68,
201746,CEU4245112012    ,2014,M13,120.57,
201759,CEU4245112012    ,2015,M13,127.08,
201772,CEU4245112012    ,2016,M13,140.07,
201785,CEU4245112012    ,2017,M13,165.91,
201798,CEU4245112012    ,2018,M13,164.56,
201811,CEU4245112012    ,2019,M13,147.7,
201824,CEU4245112012    ,2020,M13,152.64,
201837,CEU4245112012    ,2021,M13,168.04,
201861,CEU4245112013    ,2007,M13,5.74,
201874,CEU4245112013    ,2008,M13,6.26,
201887,CEU4245112013    ,2009,M13,6.13,
201900,CEU4245112013    ,2010,M13,6.22,
201913,CEU4245112013    ,2011,M13,5.78,
201926,CEU4245112013    ,2012,M13,5.77,
201939,CEU4245112013    ,2013,M13,5.63,
201952,CEU4245112013    ,2014,M13,5.7,
201965,CEU4245112013    ,2015,M13,5.73,
201978,CEU4245112013    ,2016,M13,5.9,
201991,CEU4245112013    ,2017,M13,6.32,
202004,CEU4245112013    ,2018,M13,6.51,
202017,CEU4245112013    ,2019,M13,6.27,
202030,CEU4245112013    ,2020,M13,6.44,
202043,CEU4245112013    ,2021,M13,6.65,
202067,CEU4245112016    ,2007,M13,100.0,
202080,CEU4245112016    ,2008,M13,104.7,
202093,CEU4245112016    ,2009,M13,92.7,
202106,CEU4245112016    ,2010,M13,84.9,
202119,CEU4245112016    ,2011,M13,89.5,
202132,CEU4245112016    ,2012,M13,92.5,
202145,CEU4245112016    ,2013,M13,94.5,
202158,CEU4245112016    ,2014,M13,93.2,
202171,CEU4245112016    ,2015,M13,93.8,
202184,CEU4245112016    ,2016,M13,102.3,
202197,CEU4245112016    ,2017,M13,114.0,
202210,CEU4245112016    ,2018,M13,98.0,
202223,CEU4245112016    ,2019,M13,80.5,
202236,CEU4245112016    ,2020,M13,65.2,
202249,CEU4245112016    ,2021,M13,80.6,
202273,CEU4245112017    ,2007,M13,100.0,
202286,CEU4245112017    ,2008,M13,118.5,
202299,CEU4245112017    ,2009,M13,102.5,
202312,CEU4245112017    ,2010,M13,96.9,
202325,CEU4245112017    ,2011,M13,97.8,
202338,CEU4245112017    ,2012,M13,103.0,
202351,CEU4245112017    ,2013,M13,104.1,
202364,CEU4245112017    ,2014,M13,105.7,
202377,CEU4245112017    ,2015,M13,107.1,
202390,CEU4245112017    ,2016,M13,121.7,
202403,CEU4245112017    ,2017,M13,148.5,
202416,CEU4245112017    ,2018,M13,134.5,
202429,CEU4245112017    ,2019,M13,108.4,
202442,CEU4245112017    ,2020,M13,91.3,
202455,CEU4245112017    ,2021,M13,122.1,
202479,CEU4245112056    ,2007,M13,3844.0,
202492,CEU4245112056    ,2008,M13,4024.0,
202505,CEU4245112056    ,2009,M13,3562.0,
202518,CEU4245112056    ,2010,M13,3265.0,
202531,CEU4245112056    ,2011,M13,3440.0,
202544,CEU4245112056    ,2012,M13,3556.0,
202557,CEU4245112056    ,2013,M13,3632.0,
202570,CEU4245112056    ,2014,M13,3581.0,
202583,CEU4245112056    ,2015,M13,3607.0,
202596,CEU4245112056    ,2016,M13,3932.0,
202609,CEU4245112056    ,2017,M13,4383.0,
202622,CEU4245112056    ,2018,M13,3766.0,
202635,CEU4245112056    ,2019,M13,3095.0,
202648,CEU4245112056    ,2020,M13,2506.0,
202661,CEU4245112056    ,2021,M13,3099.0,
202685,CEU4245112057    ,2007,M13,45744.0,
202698,CEU4245112057    ,2008,M13,54189.0,
202711,CEU4245112057    ,2009,M13,46868.0,
202724,CEU4245112057    ,2010,M13,44315.0,
202737,CEU4245112057    ,2011,M13,44724.0,
202750,CEU4245112057    ,2012,M13,47136.0,
202763,CEU4245112057    ,2013,M13,47619.0,
202776,CEU4245112057    ,2014,M13,48329.0,
202789,CEU4245112057    ,2015,M13,48978.0,
202802,CEU4245112057    ,2016,M13,55656.0,
202815,CEU4245112057    ,2017,M13,67914.0,
202828,CEU4245112057    ,2018,M13,61528.0,
202841,CEU4245112057    ,2019,M13,49595.0,
202854,CEU4245112057    ,2020,M13,41758.0,
202867,CEU4245112057    ,2021,M13,55866.0,
202891,CEU4245120002    ,2007,M13,26.0,
202904,CEU4245120002    ,2008,M13,25.3,
202917,CEU4245120002    ,2009,M13,25.1,
202930,CEU4245120002    ,2010,M13,25.2,
202943,CEU4245120002    ,2011,M13,24.4,
202956,CEU4245120002    ,2012,M13,23.7,
202969,CEU4245120002    ,2013,M13,24.5,
202982,CEU4245120002    ,2014,M13,26.4,
202995,CEU4245120002    ,2015,M13,26.5,
203008,CEU4245120002    ,2016,M13,26.4,
203021,CEU4245120002    ,2017,M13,25.8,
203034,CEU4245120002    ,2018,M13,24.4,
203047,CEU4245120002    ,2019,M13,22.8,
203060,CEU4245120002    ,2020,M13,26.3,
203073,CEU4245120002    ,2021,M13,26.4,
203097,CEU4245120003    ,2007,M13,14.08,
203110,CEU4245120003    ,2008,M13,13.53,
203123,CEU4245120003    ,2009,M13,14.05,
203136,CEU4245120003    ,2010,M13,14.13,
203149,CEU4245120003    ,2011,M13,13.84,
203162,CEU4245120003    ,2012,M13,13.79,
203175,CEU4245120003    ,2013,M13,13.97,
203188,CEU4245120003    ,2014,M13,14.67,
203201,CEU4245120003    ,2015,M13,14.53,
203214,CEU4245120003    ,2016,M13,15.7,
203227,CEU4245120003    ,2017,M13,16.8,
203240,CEU4245120003    ,2018,M13,17.57,
203253,CEU4245120003    ,2019,M13,17.48,
203266,CEU4245120003    ,2020,M13,18.04,
203279,CEU4245120003    ,2021,M13,17.08,
203303,CEU4245120011    ,2007,M13,366.67,
203316,CEU4245120011    ,2008,M13,342.21,
203329,CEU4245120011    ,2009,M13,352.23,
203342,CEU4245120011    ,2010,M13,355.92,
203355,CEU4245120011    ,2011,M13,337.35,
203368,CEU4245120011    ,2012,M13,327.14,
203381,CEU4245120011    ,2013,M13,342.63,
203394,CEU4245120011    ,2014,M13,387.43,
203407,CEU4245120011    ,2015,M13,384.62,
203420,CEU4245120011    ,2016,M13,414.96,
203433,CEU4245120011    ,2017,M13,433.94,
203446,CEU4245120011    ,2018,M13,429.11,
203459,CEU4245120011    ,2019,M13,398.18,
203472,CEU4245120011    ,2020,M13,474.17,
203485,CEU4245120011    ,2021,M13,451.3,
203509,CEU4245120012    ,2007,M13,176.84,
203522,CEU4245120012    ,2008,M13,158.94,
203535,CEU4245120012    ,2009,M13,164.18,
203548,CEU4245120012    ,2010,M13,163.22,
203561,CEU4245120012    ,2011,M13,149.97,
203574,CEU4245120012    ,2012,M13,142.49,
203587,CEU4245120012    ,2013,M13,147.08,
203600,CEU4245120012    ,2014,M13,163.65,
203613,CEU4245120012    ,2015,M13,162.28,
203626,CEU4245120012    ,2016,M13,172.89,
203639,CEU4245120012    ,2017,M13,177.03,
203652,CEU4245120012    ,2018,M13,170.89,
203665,CEU4245120012    ,2019,M13,155.75,
203678,CEU4245120012    ,2020,M13,183.21,
203691,CEU4245120012    ,2021,M13,166.55,
203715,CEU4245120013    ,2007,M13,6.79,
203728,CEU4245120013    ,2008,M13,6.28,
203741,CEU4245120013    ,2009,M13,6.55,
203754,CEU4245120013    ,2010,M13,6.48,
203767,CEU4245120013    ,2011,M13,6.15,
203780,CEU4245120013    ,2012,M13,6.01,
203793,CEU4245120013    ,2013,M13,6.0,
203806,CEU4245120013    ,2014,M13,6.2,
203819,CEU4245120013    ,2015,M13,6.13,
203832,CEU4245120013    ,2016,M13,6.54,
203845,CEU4245120013    ,2017,M13,6.85,
203858,CEU4245120013    ,2018,M13,7.0,
203871,CEU4245120013    ,2019,M13,6.84,
203884,CEU4245120013    ,2020,M13,6.97,
203897,CEU4245120013    ,2021,M13,6.3,
203921,CEU4245120016    ,2007,M13,100.0,
203934,CEU4245120016    ,2008,M13,94.5,
203947,CEU4245120016    ,2009,M13,83.7,
203960,CEU4245120016    ,2010,M13,78.2,
203973,CEU4245120016    ,2011,M13,65.3,
203986,CEU4245120016    ,2012,M13,57.3,
203999,CEU4245120016    ,2013,M13,58.4,
204012,CEU4245120016    ,2014,M13,60.7,
204025,CEU4245120016    ,2015,M13,58.7,
204038,CEU4245120016    ,2016,M13,57.9,
204051,CEU4245120016    ,2017,M13,54.2,
204064,CEU4245120016    ,2018,M13,48.9,
204077,CEU4245120016    ,2019,M13,46.6,
204090,CEU4245120016    ,2020,M13,36.7,
204103,CEU4245120016    ,2021,M13,41.9,
204127,CEU4245120017    ,2007,M13,100.0,
204140,CEU4245120017    ,2008,M13,90.9,
204153,CEU4245120017    ,2009,M13,83.5,
204166,CEU4245120017    ,2010,M13,78.5,
204179,CEU4245120017    ,2011,M13,64.2,
204192,CEU4245120017    ,2012,M13,56.2,
204205,CEU4245120017    ,2013,M13,57.9,
204218,CEU4245120017    ,2014,M13,63.3,
204231,CEU4245120017    ,2015,M13,60.6,
204244,CEU4245120017    ,2016,M13,64.6,
204257,CEU4245120017    ,2017,M13,64.7,
204270,CEU4245120017    ,2018,M13,61.0,
204283,CEU4245120017    ,2019,M13,57.8,
204296,CEU4245120017    ,2020,M13,47.1,
204309,CEU4245120017    ,2021,M13,50.8,
204333,CEU4245120056    ,2007,M13,3862.0,
204346,CEU4245120056    ,2008,M13,3651.0,
204359,CEU4245120056    ,2009,M13,3231.0,
204372,CEU4245120056    ,2010,M13,3019.0,
204385,CEU4245120056    ,2011,M13,2521.0,
204398,CEU4245120056    ,2012,M13,2214.0,
204411,CEU4245120056    ,2013,M13,2254.0,
204424,CEU4245120056    ,2014,M13,2345.0,
204437,CEU4245120056    ,2015,M13,2266.0,
204450,CEU4245120056    ,2016,M13,2238.0,
204463,CEU4245120056    ,2017,M13,2094.0,
204476,CEU4245120056    ,2018,M13,1888.0,
204489,CEU4245120056    ,2019,M13,1798.0,
204502,CEU4245120056    ,2020,M13,1419.0,
204515,CEU4245120056    ,2021,M13,1617.0,
204539,CEU4245120057    ,2007,M13,54365.0,
204552,CEU4245120057    ,2008,M13,49409.0,
204565,CEU4245120057    ,2009,M13,45405.0,
204578,CEU4245120057    ,2010,M13,42669.0,
204591,CEU4245120057    ,2011,M13,34896.0,
204604,CEU4245120057    ,2012,M13,30536.0,
204617,CEU4245120057    ,2013,M13,31496.0,
204630,CEU4245120057    ,2014,M13,34398.0,
204643,CEU4245120057    ,2015,M13,32933.0,
204656,CEU4245120057    ,2016,M13,35134.0,
204669,CEU4245120057    ,2017,M13,35178.0,
204682,CEU4245120057    ,2018,M13,33167.0,
204695,CEU4245120057    ,2019,M13,31433.0,
204708,CEU4245120057    ,2020,M13,25601.0,
204721,CEU4245120057    ,2021,M13,27612.0,
204745,CEU4245200002    ,2007,M13,32.0,
204758,CEU4245200002    ,2008,M13,31.6,
204771,CEU4245200002    ,2009,M13,31.2,
204784,CEU4245200002    ,2010,M13,31.6,
204797,CEU4245200002    ,2011,M13,32.1,
204810,CEU4245200002    ,2012,M13,31.4,
204823,CEU4245200002    ,2013,M13,30.9,
204836,CEU4245200002    ,2014,M13,30.7,
204849,CEU4245200002    ,2015,M13,30.5,
204862,CEU4245200002    ,2016,M13,30.1,
204875,CEU4245200002    ,2017,M13,29.9,
204888,CEU4245200002    ,2018,M13,29.6,
204901,CEU4245200002    ,2019,M13,27.9,
204914,CEU4245200002    ,2020,M13,27.6,
204927,CEU4245200002    ,2021,M13,28.4,
204951,CEU4245200003    ,2007,M13,11.84,
204964,CEU4245200003    ,2008,M13,11.85,
204977,CEU4245200003    ,2009,M13,11.93,
204990,CEU4245200003    ,2010,M13,12.0,
205003,CEU4245200003    ,2011,M13,12.5,
205016,CEU4245200003    ,2012,M13,13.38,
205029,CEU4245200003    ,2013,M13,14.02,
205042,CEU4245200003    ,2014,M13,14.61,
205055,CEU4245200003    ,2015,M13,15.15,
205068,CEU4245200003    ,2016,M13,15.26,
205081,CEU4245200003    ,2017,M13,15.45,
205094,CEU4245200003    ,2018,M13,16.47,
205107,CEU4245200003    ,2019,M13,18.34,
205120,CEU4245200003    ,2020,M13,19.77,
205133,CEU4245200003    ,2021,M13,19.82,
205157,CEU4245200011    ,2007,M13,378.67,
205170,CEU4245200011    ,2008,M13,374.37,
205183,CEU4245200011    ,2009,M13,372.65,
205196,CEU4245200011    ,2010,M13,379.18,
205209,CEU4245200011    ,2011,M13,401.48,
205222,CEU4245200011    ,2012,M13,420.56,
205235,CEU4245200011    ,2013,M13,432.58,
205248,CEU4245200011    ,2014,M13,449.33,
205261,CEU4245200011    ,2015,M13,461.51,
205274,CEU4245200011    ,2016,M13,458.65,
205287,CEU4245200011    ,2017,M13,461.9,
205300,CEU4245200011    ,2018,M13,487.96,
205313,CEU4245200011    ,2019,M13,512.05,
205326,CEU4245200011    ,2020,M13,545.39,
205339,CEU4245200011    ,2021,M13,561.98,
205363,CEU4245200012    ,2007,M13,182.63,
205376,CEU4245200012    ,2008,M13,173.88,
205389,CEU4245200012    ,2009,M13,173.7,
205402,CEU4245200012    ,2010,M13,173.89,
205415,CEU4245200012    ,2011,M13,178.48,
205428,CEU4245200012    ,2012,M13,183.18,
205441,CEU4245200012    ,2013,M13,185.69,
205454,CEU4245200012    ,2014,M13,189.8,
205467,CEU4245200012    ,2015,M13,194.72,
205480,CEU4245200012    ,2016,M13,191.1,
205493,CEU4245200012    ,2017,M13,188.44,
205506,CEU4245200012    ,2018,M13,194.32,
205519,CEU4245200012    ,2019,M13,200.29,
205532,CEU4245200012    ,2020,M13,210.73,
205545,CEU4245200012    ,2021,M13,207.4,
205569,CEU4245200013    ,2007,M13,5.71,
205582,CEU4245200013    ,2008,M13,5.5,
205595,CEU4245200013    ,2009,M13,5.56,
205608,CEU4245200013    ,2010,M13,5.5,
205621,CEU4245200013    ,2011,M13,5.56,
205634,CEU4245200013    ,2012,M13,5.83,
205647,CEU4245200013    ,2013,M13,6.02,
205660,CEU4245200013    ,2014,M13,6.17,
205673,CEU4245200013    ,2015,M13,6.39,
205686,CEU4245200013    ,2016,M13,6.36,
205699,CEU4245200013    ,2017,M13,6.3,
205712,CEU4245200013    ,2018,M13,6.56,
205725,CEU4245200013    ,2019,M13,7.17,
205738,CEU4245200013    ,2020,M13,7.64,
205751,CEU4245200013    ,2021,M13,7.31,
205775,CEU4245200016    ,2007,M13,100.0,
205788,CEU4245200016    ,2008,M13,98.9,
205801,CEU4245200016    ,2009,M13,95.9,
205814,CEU4245200016    ,2010,M13,98.1,
205827,CEU4245200016    ,2011,M13,102.6,
205840,CEU4245200016    ,2012,M13,99.8,
205853,CEU4245200016    ,2013,M13,97.8,
205866,CEU4245200016    ,2014,M13,98.8,
205879,CEU4245200016    ,2015,M13,98.7,
205892,CEU4245200016    ,2016,M13,98.6,
205905,CEU4245200016    ,2017,M13,96.7,
205918,CEU4245200016    ,2018,M13,95.0,
205931,CEU4245200016    ,2019,M13,87.5,
205944,CEU4245200016    ,2020,M13,86.6,
205957,CEU4245200016    ,2021,M13,90.8,
205981,CEU4245200017    ,2007,M13,100.0,
205994,CEU4245200017    ,2008,M13,99.0,
206007,CEU4245200017    ,2009,M13,96.6,
206020,CEU4245200017    ,2010,M13,99.4,
206033,CEU4245200017    ,2011,M13,108.3,
206046,CEU4245200017    ,2012,M13,112.7,
206059,CEU4245200017    ,2013,M13,115.7,
206072,CEU4245200017    ,2014,M13,121.9,
206085,CEU4245200017    ,2015,M13,126.3,
206098,CEU4245200017    ,2016,M13,127.1,
206111,CEU4245200017    ,2017,M13,126.2,
206124,CEU4245200017    ,2018,M13,132.1,
206137,CEU4245200017    ,2019,M13,135.6,
206150,CEU4245200017    ,2020,M13,144.5,
206163,CEU4245200017    ,2021,M13,152.0,
206187,CEU4245200056    ,2007,M13,96576.0,
206200,CEU4245200056    ,2008,M13,95557.0,
206213,CEU4245200056    ,2009,M13,92648.0,
206226,CEU4245200056    ,2010,M13,94761.0,
206239,CEU4245200056    ,2011,M13,99099.0,
206252,CEU4245200056    ,2012,M13,96385.0,
206265,CEU4245200056    ,2013,M13,94437.0,
206278,CEU4245200056    ,2014,M13,95375.0,
206291,CEU4245200056    ,2015,M13,95367.0,
206304,CEU4245200056    ,2016,M13,95266.0,
206317,CEU4245200056    ,2017,M13,93429.0,
206330,CEU4245200056    ,2018,M13,91752.0,
206343,CEU4245200056    ,2019,M13,84550.0,
206356,CEU4245200056    ,2020,M13,83610.0,
206369,CEU4245200056    ,2021,M13,87701.0,
206393,CEU4245200057    ,2007,M13,1143817.0,
206406,CEU4245200057    ,2008,M13,1132684.0,
206419,CEU4245200057    ,2009,M13,1105367.0,
206432,CEU4245200057    ,2010,M13,1136662.0,
206445,CEU4245200057    ,2011,M13,1238638.0,
206458,CEU4245200057    ,2012,M13,1289201.0,
206471,CEU4245200057    ,2013,M13,1323839.0,
206484,CEU4245200057    ,2014,M13,1393838.0,
206497,CEU4245200057    ,2015,M13,1445175.0,
206510,CEU4245200057    ,2016,M13,1453648.0,
206523,CEU4245200057    ,2017,M13,1443845.0,
206536,CEU4245200057    ,2018,M13,1511552.0,
206549,CEU4245200057    ,2019,M13,1550906.0,
206562,CEU4245200057    ,2020,M13,1653337.0,
206575,CEU4245200057    ,2021,M13,1738050.0,
206599,CEU4245300002    ,2007,M13,29.3,
206612,CEU4245300002    ,2008,M13,29.3,
206625,CEU4245300002    ,2009,M13,29.0,
206638,CEU4245300002    ,2010,M13,29.1,
206651,CEU4245300002    ,2011,M13,29.3,
206664,CEU4245300002    ,2012,M13,29.7,
206677,CEU4245300002    ,2013,M13,29.9,
206690,CEU4245300002    ,2014,M13,29.9,
206703,CEU4245300002    ,2015,M13,30.2,
206716,CEU4245300002    ,2016,M13,29.7,
206729,CEU4245300002    ,2017,M13,29.3,
206742,CEU4245300002    ,2018,M13,29.1,
206755,CEU4245300002    ,2019,M13,29.1,
206768,CEU4245300002    ,2020,M13,29.1,
206781,CEU4245300002    ,2021,M13,29.6,
206805,CEU4245300003    ,2007,M13,13.81,
206818,CEU4245300003    ,2008,M13,14.01,
206831,CEU4245300003    ,2009,M13,14.3,
206844,CEU4245300003    ,2010,M13,14.87,
206857,CEU4245300003    ,2011,M13,15.91,
206870,CEU4245300003    ,2012,M13,16.79,
206883,CEU4245300003    ,2013,M13,16.83,
206896,CEU4245300003    ,2014,M13,16.83,
206909,CEU4245300003    ,2015,M13,16.73,
206922,CEU4245300003    ,2016,M13,16.69,
206935,CEU4245300003    ,2017,M13,16.72,
206948,CEU4245300003    ,2018,M13,16.84,
206961,CEU4245300003    ,2019,M13,17.4,
206974,CEU4245300003    ,2020,M13,18.46,
206987,CEU4245300003    ,2021,M13,19.77,
207011,CEU4245300011    ,2007,M13,404.36,
207024,CEU4245300011    ,2008,M13,410.37,
207037,CEU4245300011    ,2009,M13,414.48,
