,series_id,year,period,value,footnote_codes
74308,CEU5051511082    ,2000,M03,40086.0,
74309,CEU5051511082    ,2000,M04,43750.0,
74310,CEU5051511082    ,2000,M05,40399.0,
74311,CEU5051511082    ,2000,M06,40151.0,
74312,CEU5051511082    ,2000,M07,42426.0,
74313,CEU5051511082    ,2000,M08,40181.0,
74314,CEU5051511082    ,2000,M09,39930.0,
74315,CEU5051511082    ,2000,M10,41609.0,
74316,CEU5051511082    ,2000,M11,39374.0,
74317,CEU5051511082    ,2000,M12,38487.0,
74319,CEU5051511082    ,2001,M01,40254.0,
74320,CEU5051511082    ,2001,M02,39649.0,
74321,CEU5051511082    ,2001,M03,38324.0,
74322,CEU5051511082    ,2001,M04,41387.0,
74323,CEU5051511082    ,2001,M05,38777.0,
74324,CEU5051511082    ,2001,M06,39655.0,
74325,CEU5051511082    ,2001,M07,43320.0,
74326,CEU5051511082    ,2001,M08,42947.0,
74327,CEU5051511082    ,2001,M09,43724.0,
74328,CEU5051511082    ,2001,M10,41865.0,
74329,CEU5051511082    ,2001,M11,44714.0,
74330,CEU5051511082    ,2001,M12,47267.0,
74332,CEU5051511082    ,2002,M01,43082.0,
74333,CEU5051511082    ,2002,M02,42084.0,
74334,CEU5051511082    ,2002,M03,41163.0,
74335,CEU5051511082    ,2002,M04,40637.0,
74336,CEU5051511082    ,2002,M05,40843.0,
74337,CEU5051511082    ,2002,M06,43580.0,
74338,CEU5051511082    ,2002,M07,41651.0,
74339,CEU5051511082    ,2002,M08,43660.0,
74340,CEU5051511082    ,2002,M09,45646.0,
74341,CEU5051511082    ,2002,M10,43385.0,
74342,CEU5051511082    ,2002,M11,43555.0,
74343,CEU5051511082    ,2002,M12,46760.0,
74345,CEU5051511082    ,2003,M01,44853.0,
74346,CEU5051511082    ,2003,M02,47093.0,
74347,CEU5051511082    ,2003,M03,46446.0,
74348,CEU5051511082    ,2003,M04,45237.0,
74349,CEU5051511082    ,2003,M05,46541.0,
74350,CEU5051511082    ,2003,M06,50125.0,
74351,CEU5051511082    ,2003,M07,47697.0,
74352,CEU5051511082    ,2003,M08,47238.0,
74353,CEU5051511082    ,2003,M09,48261.0,
74354,CEU5051511082    ,2003,M10,46388.0,
74355,CEU5051511082    ,2003,M11,51889.0,
74356,CEU5051511082    ,2003,M12,50144.0,
74358,CEU5051511082    ,2004,M01,49916.0,
74359,CEU5051511082    ,2004,M02,50765.0,
74360,CEU5051511082    ,2004,M03,49107.0,
74361,CEU5051511082    ,2004,M04,50087.0,
74362,CEU5051511082    ,2004,M05,53023.0,
74363,CEU5051511082    ,2004,M06,52445.0,
74364,CEU5051511082    ,2004,M07,52182.0,
74365,CEU5051511082    ,2004,M08,54717.0,
74366,CEU5051511082    ,2004,M09,52224.0,
74367,CEU5051511082    ,2004,M10,51647.0,
74368,CEU5051511082    ,2004,M11,51341.0,
74369,CEU5051511082    ,2004,M12,51871.0,
74371,CEU5051511082    ,2005,M01,55831.0,
74372,CEU5051511082    ,2005,M02,51935.0,
74373,CEU5051511082    ,2005,M03,53554.0,
74374,CEU5051511082    ,2005,M04,53198.0,
74375,CEU5051511082    ,2005,M05,55936.0,
74376,CEU5051511082    ,2005,M06,56609.0,
74377,CEU5051511082    ,2005,M07,57113.0,
74378,CEU5051511082    ,2005,M08,56775.0,
74379,CEU5051511082    ,2005,M09,55547.0,
74380,CEU5051511082    ,2005,M10,57834.0,
74381,CEU5051511082    ,2005,M11,57353.0,
74382,CEU5051511082    ,2005,M12,56946.0,
74384,CEU5051511082    ,2006,M01,59628.0,
74385,CEU5051511082    ,2006,M02,56459.0,
74386,CEU5051511082    ,2006,M03,56941.0,
74387,CEU5051511082    ,2006,M04,61039.0,
74388,CEU5051511082    ,2006,M05,58363.0,
74389,CEU5051511082    ,2006,M06,57551.0,
74390,CEU5051511082    ,2006,M07,60703.0,
74391,CEU5051511082    ,2006,M08,61344.0,
74392,CEU5051511082    ,2006,M09,58669.0,
74393,CEU5051511082    ,2006,M10,60754.0,
74394,CEU5051511082    ,2006,M11,58291.0,
74395,CEU5051511082    ,2006,M12,59611.0,
74397,CEU5051511082    ,2007,M01,59420.0,
74398,CEU5051511082    ,2007,M02,60159.0,
74399,CEU5051511082    ,2007,M03,58750.0,
74400,CEU5051511082    ,2007,M04,61947.0,
74401,CEU5051511082    ,2007,M05,59350.0,
74402,CEU5051511082    ,2007,M06,59103.0,
74403,CEU5051511082    ,2007,M07,61827.0,
74404,CEU5051511082    ,2007,M08,58038.0,
74405,CEU5051511082    ,2007,M09,60548.0,
74406,CEU5051511082    ,2007,M10,58648.0,
74407,CEU5051511082    ,2007,M11,60980.0,
74408,CEU5051511082    ,2007,M12,63420.0,
74410,CEU5051511082    ,2008,M01,60278.0,
74411,CEU5051511082    ,2008,M02,55745.0,
74412,CEU5051511082    ,2008,M03,59689.0,
74413,CEU5051511082    ,2008,M04,58393.0,
74414,CEU5051511082    ,2008,M05,59017.0,
74415,CEU5051511082    ,2008,M06,62872.0,
74416,CEU5051511082    ,2008,M07,60266.0,
74417,CEU5051511082    ,2008,M08,61176.0,
74418,CEU5051511082    ,2008,M09,60834.0,
74419,CEU5051511082    ,2008,M10,60799.0,
74420,CEU5051511082    ,2008,M11,63821.0,
74421,CEU5051511082    ,2008,M12,61345.0,
74423,CEU5051511082    ,2009,M01,57257.0,
74424,CEU5051511082    ,2009,M02,58346.0,
74425,CEU5051511082    ,2009,M03,55993.0,
74426,CEU5051511082    ,2009,M04,55642.0,
74427,CEU5051511082    ,2009,M05,56359.0,
74428,CEU5051511082    ,2009,M06,57642.0,
74429,CEU5051511082    ,2009,M07,54848.0,
74430,CEU5051511082    ,2009,M08,54843.0,
74431,CEU5051511082    ,2009,M09,52798.0,
74432,CEU5051511082    ,2009,M10,52684.0,
74433,CEU5051511082    ,2009,M11,54539.0,
74434,CEU5051511082    ,2009,M12,53483.0,
74436,CEU5051511082    ,2010,M01,51179.0,
74437,CEU5051511082    ,2010,M02,50376.0,
74438,CEU5051511082    ,2010,M03,48913.0,
74439,CEU5051511082    ,2010,M04,49421.0,
74440,CEU5051511082    ,2010,M05,52369.0,
74441,CEU5051511082    ,2010,M06,52207.0,
74442,CEU5051511082    ,2010,M07,51750.0,
74443,CEU5051511082    ,2010,M08,52508.0,
74444,CEU5051511082    ,2010,M09,52212.0,
74445,CEU5051511082    ,2010,M10,51873.0,
74446,CEU5051511082    ,2010,M11,52606.0,
74447,CEU5051511082    ,2010,M12,50351.0,
74449,CEU5051511082    ,2011,M01,52991.0,
74450,CEU5051511082    ,2011,M02,54055.0,
74451,CEU5051511082    ,2011,M03,51542.0,
74452,CEU5051511082    ,2011,M04,51525.0,
74453,CEU5051511082    ,2011,M05,54242.0,
74454,CEU5051511082    ,2011,M06,56016.0,
74455,CEU5051511082    ,2011,M07,55295.0,
74456,CEU5051511082    ,2011,M08,57874.0,
74457,CEU5051511082    ,2011,M09,57601.0,
74458,CEU5051511082    ,2011,M10,60753.0,
74459,CEU5051511082    ,2011,M11,59731.0,
74460,CEU5051511082    ,2011,M12,59834.0,
74462,CEU5051511082    ,2012,M01,60399.0,
74463,CEU5051511082    ,2012,M02,55672.0,
74464,CEU5051511082    ,2012,M03,56599.0,
74465,CEU5051511082    ,2012,M04,60556.0,
74466,CEU5051511082    ,2012,M05,61118.0,
74467,CEU5051511082    ,2012,M06,60367.0,
74468,CEU5051511082    ,2012,M07,60370.0,
74469,CEU5051511082    ,2012,M08,60138.0,
74470,CEU5051511082    ,2012,M09,61905.0,
74471,CEU5051511082    ,2012,M10,60517.0,
74472,CEU5051511082    ,2012,M11,63033.0,
74473,CEU5051511082    ,2012,M12,65338.0,
74475,CEU5051511082    ,2013,M01,66148.0,
74476,CEU5051511082    ,2013,M02,62806.0,
74477,CEU5051511082    ,2013,M03,59489.0,
74478,CEU5051511082    ,2013,M04,62102.0,
74479,CEU5051511082    ,2013,M05,61555.0,
74480,CEU5051511082    ,2013,M06,64204.0,
74481,CEU5051511082    ,2013,M07,63043.0,
74482,CEU5051511082    ,2013,M08,61391.0,
74483,CEU5051511082    ,2013,M09,61775.0,
74484,CEU5051511082    ,2013,M10,61697.0,
74485,CEU5051511082    ,2013,M11,63325.0,
74486,CEU5051511082    ,2013,M12,63014.0,
74488,CEU5051511082    ,2014,M01,60280.0,
74489,CEU5051511082    ,2014,M02,63711.0,
74490,CEU5051511082    ,2014,M03,61625.0,
74491,CEU5051511082    ,2014,M04,63917.0,
74492,CEU5051511082    ,2014,M05,65563.0,
74493,CEU5051511082    ,2014,M06,66833.0,
74494,CEU5051511082    ,2014,M07,60424.0,
74495,CEU5051511082    ,2014,M08,62393.0,
74496,CEU5051511082    ,2014,M09,59913.0,
74497,CEU5051511082    ,2014,M10,58777.0,
74498,CEU5051511082    ,2014,M11,61726.0,
74499,CEU5051511082    ,2014,M12,59507.0,
74501,CEU5051511082    ,2015,M01,65379.0,
74502,CEU5051511082    ,2015,M02,64643.0,
74503,CEU5051511082    ,2015,M03,65563.0,
74504,CEU5051511082    ,2015,M04,68033.0,
74505,CEU5051511082    ,2015,M05,65424.0,
74506,CEU5051511082    ,2015,M06,67936.0,
74507,CEU5051511082    ,2015,M07,65274.0,
74508,CEU5051511082    ,2015,M08,65834.0,
74509,CEU5051511082    ,2015,M09,67403.0,
74510,CEU5051511082    ,2015,M10,64415.0,
74511,CEU5051511082    ,2015,M11,67335.0,
74512,CEU5051511082    ,2015,M12,68442.0,
74514,CEU5051511082    ,2016,M01,65306.0,
74515,CEU5051511082    ,2016,M02,63179.0,
74516,CEU5051511082    ,2016,M03,61157.0,
74517,CEU5051511082    ,2016,M04,60208.0,
74518,CEU5051511082    ,2016,M05,62711.0,
74519,CEU5051511082    ,2016,M06,63576.0,
74520,CEU5051511082    ,2016,M07,60574.0,
74521,CEU5051511082    ,2016,M08,62114.0,
74522,CEU5051511082    ,2016,M09,62314.0,
74523,CEU5051511082    ,2016,M10,62539.0,
74524,CEU5051511082    ,2016,M11,64247.0,
74525,CEU5051511082    ,2016,M12,61627.0,
74527,CEU5051511082    ,2017,M01,60242.0,
74528,CEU5051511082    ,2017,M02,60275.0,
74529,CEU5051511082    ,2017,M03,56723.0,
74530,CEU5051511082    ,2017,M04,57850.0,
74531,CEU5051511082    ,2017,M05,58478.0,
74532,CEU5051511082    ,2017,M06,57725.0,
74533,CEU5051511082    ,2017,M07,59430.0,
74534,CEU5051511082    ,2017,M08,57693.0,
74535,CEU5051511082    ,2017,M09,57534.0,
74536,CEU5051511082    ,2017,M10,58596.0,
74537,CEU5051511082    ,2017,M11,57923.0,
74538,CEU5051511082    ,2017,M12,60486.0,
74540,CEU5051511082    ,2018,M01,60247.0,
74541,CEU5051511082    ,2018,M02,59580.0,
74542,CEU5051511082    ,2018,M03,61242.0,
74543,CEU5051511082    ,2018,M04,63195.0,
74544,CEU5051511082    ,2018,M05,61223.0,
74545,CEU5051511082    ,2018,M06,63116.0,
74546,CEU5051511082    ,2018,M07,63364.0,
74547,CEU5051511082    ,2018,M08,62471.0,
74548,CEU5051511082    ,2018,M09,67560.0,
74549,CEU5051511082    ,2018,M10,66966.0,
74550,CEU5051511082    ,2018,M11,67340.0,
74551,CEU5051511082    ,2018,M12,68233.0,
74553,CEU5051511082    ,2019,M01,65463.0,
74554,CEU5051511082    ,2019,M02,65713.0,
74555,CEU5051511082    ,2019,M03,64822.0,
74556,CEU5051511082    ,2019,M04,67387.0,
74557,CEU5051511082    ,2019,M05,68844.0,
74558,CEU5051511082    ,2019,M06,70844.0,
74559,CEU5051511082    ,2019,M07,67609.0,
74560,CEU5051511082    ,2019,M08,66399.0,
74561,CEU5051511082    ,2019,M09,67436.0,
74562,CEU5051511082    ,2019,M10,66153.0,
74563,CEU5051511082    ,2019,M11,63665.0,
74564,CEU5051511082    ,2019,M12,63992.0,
74566,CEU5051511082    ,2020,M01,60807.0,
74567,CEU5051511082    ,2020,M02,62820.0,
74568,CEU5051511082    ,2020,M03,60072.0,
74569,CEU5051511082    ,2020,M04,55888.0,
74570,CEU5051511082    ,2020,M05,47906.0,
74571,CEU5051511082    ,2020,M06,48069.0,
74572,CEU5051511082    ,2020,M07,49920.0,
74573,CEU5051511082    ,2020,M08,51232.0,
74574,CEU5051511082    ,2020,M09,49560.0,
74575,CEU5051511082    ,2020,M10,50473.0,
74576,CEU5051511082    ,2020,M11,52887.0,
74577,CEU5051511082    ,2020,M12,52148.0,
74579,CEU5051511082    ,2021,M01,54833.0,
74580,CEU5051511082    ,2021,M02,53377.0,
74581,CEU5051511082    ,2021,M03,51184.0,
74582,CEU5051511082    ,2021,M04,51642.0,
74583,CEU5051511082    ,2021,M05,55978.0,
74584,CEU5051511082    ,2021,M06,53192.0,
74585,CEU5051511082    ,2021,M07,52582.0,
74586,CEU5051511082    ,2021,M08,56683.0,
74587,CEU5051511082    ,2021,M09,53543.0,
74588,CEU5051511082    ,2021,M10,54638.0,
74589,CEU5051511082    ,2021,M11,53205.0,
74590,CEU5051511082    ,2021,M12,53314.0,P
74592,CEU5051700007    ,1990,M01,40.1,
74593,CEU5051700007    ,1990,M02,39.8,
74594,CEU5051700007    ,1990,M03,39.7,
74595,CEU5051700007    ,1990,M04,40.0,
74596,CEU5051700007    ,1990,M05,39.9,
74597,CEU5051700007    ,1990,M06,40.5,
74598,CEU5051700007    ,1990,M07,40.4,
74599,CEU5051700007    ,1990,M08,40.4,
74600,CEU5051700007    ,1990,M09,40.6,
74601,CEU5051700007    ,1990,M10,39.9,
74602,CEU5051700007    ,1990,M11,40.1,
74603,CEU5051700007    ,1990,M12,39.8,
74605,CEU5051700007    ,1991,M01,39.9,
74606,CEU5051700007    ,1991,M02,39.5,
74607,CEU5051700007    ,1991,M03,39.5,
74608,CEU5051700007    ,1991,M04,39.5,
74609,CEU5051700007    ,1991,M05,39.7,
74610,CEU5051700007    ,1991,M06,40.0,
74611,CEU5051700007    ,1991,M07,40.2,
74612,CEU5051700007    ,1991,M08,40.1,
74613,CEU5051700007    ,1991,M09,40.1,
74614,CEU5051700007    ,1991,M10,39.6,
74615,CEU5051700007    ,1991,M11,39.8,
74616,CEU5051700007    ,1991,M12,39.8,
74618,CEU5051700007    ,1992,M01,39.5,
74619,CEU5051700007    ,1992,M02,39.8,
74620,CEU5051700007    ,1992,M03,39.5,
74621,CEU5051700007    ,1992,M04,39.7,
74622,CEU5051700007    ,1992,M05,39.5,
74623,CEU5051700007    ,1992,M06,40.1,
74624,CEU5051700007    ,1992,M07,40.3,
74625,CEU5051700007    ,1992,M08,40.3,
74626,CEU5051700007    ,1992,M09,40.8,
74627,CEU5051700007    ,1992,M10,40.2,
74628,CEU5051700007    ,1992,M11,40.5,
74629,CEU5051700007    ,1992,M12,40.0,
74631,CEU5051700007    ,1993,M01,40.3,
74632,CEU5051700007    ,1993,M02,39.8,
74633,CEU5051700007    ,1993,M03,39.8,
74634,CEU5051700007    ,1993,M04,40.0,
74635,CEU5051700007    ,1993,M05,40.1,
74636,CEU5051700007    ,1993,M06,40.4,
74637,CEU5051700007    ,1993,M07,40.7,
74638,CEU5051700007    ,1993,M08,40.8,
74639,CEU5051700007    ,1993,M09,40.4,
74640,CEU5051700007    ,1993,M10,40.1,
74641,CEU5051700007    ,1993,M11,40.1,
74642,CEU5051700007    ,1993,M12,40.0,
74644,CEU5051700007    ,1994,M01,39.8,
74645,CEU5051700007    ,1994,M02,39.8,
74646,CEU5051700007    ,1994,M03,39.7,
74647,CEU5051700007    ,1994,M04,39.7,
74648,CEU5051700007    ,1994,M05,39.9,
74649,CEU5051700007    ,1994,M06,40.1,
74650,CEU5051700007    ,1994,M07,40.6,
74651,CEU5051700007    ,1994,M08,40.6,
74652,CEU5051700007    ,1994,M09,40.5,
74653,CEU5051700007    ,1994,M10,40.5,
74654,CEU5051700007    ,1994,M11,40.6,
74655,CEU5051700007    ,1994,M12,40.3,
74657,CEU5051700007    ,1995,M01,40.7,
74658,CEU5051700007    ,1995,M02,39.6,
74659,CEU5051700007    ,1995,M03,39.5,
74660,CEU5051700007    ,1995,M04,39.7,
74661,CEU5051700007    ,1995,M05,40.0,
74662,CEU5051700007    ,1995,M06,40.1,
74663,CEU5051700007    ,1995,M07,40.9,
74664,CEU5051700007    ,1995,M08,41.0,
74665,CEU5051700007    ,1995,M09,40.6,
74666,CEU5051700007    ,1995,M10,40.7,
74667,CEU5051700007    ,1995,M11,40.4,
74668,CEU5051700007    ,1995,M12,40.5,
74670,CEU5051700007    ,1996,M01,40.4,
74671,CEU5051700007    ,1996,M02,40.4,
74672,CEU5051700007    ,1996,M03,40.3,
74673,CEU5051700007    ,1996,M04,40.5,
74674,CEU5051700007    ,1996,M05,40.7,
74675,CEU5051700007    ,1996,M06,41.9,
74676,CEU5051700007    ,1996,M07,41.6,
74677,CEU5051700007    ,1996,M08,41.6,
74678,CEU5051700007    ,1996,M09,42.0,
74679,CEU5051700007    ,1996,M10,40.9,
74680,CEU5051700007    ,1996,M11,40.6,
74681,CEU5051700007    ,1996,M12,40.9,
74683,CEU5051700007    ,1997,M01,40.7,
74684,CEU5051700007    ,1997,M02,40.4,
74685,CEU5051700007    ,1997,M03,40.5,
74686,CEU5051700007    ,1997,M04,40.6,
74687,CEU5051700007    ,1997,M05,40.2,
74688,CEU5051700007    ,1997,M06,40.8,
74689,CEU5051700007    ,1997,M07,41.0,
74690,CEU5051700007    ,1997,M08,41.0,
74691,CEU5051700007    ,1997,M09,41.0,
74692,CEU5051700007    ,1997,M10,40.3,
74693,CEU5051700007    ,1997,M11,41.0,
74694,CEU5051700007    ,1997,M12,40.9,
74696,CEU5051700007    ,1998,M01,41.1,
74697,CEU5051700007    ,1998,M02,41.8,
74698,CEU5051700007    ,1998,M03,41.1,
74699,CEU5051700007    ,1998,M04,40.7,
74700,CEU5051700007    ,1998,M05,41.0,
74701,CEU5051700007    ,1998,M06,41.4,
74702,CEU5051700007    ,1998,M07,41.9,
74703,CEU5051700007    ,1998,M08,40.7,
74704,CEU5051700007    ,1998,M09,41.5,
74705,CEU5051700007    ,1998,M10,41.2,
74706,CEU5051700007    ,1998,M11,41.3,
74707,CEU5051700007    ,1998,M12,41.2,
74709,CEU5051700007    ,1999,M01,41.2,
74710,CEU5051700007    ,1999,M02,41.2,
74711,CEU5051700007    ,1999,M03,40.9,
74712,CEU5051700007    ,1999,M04,40.7,
74713,CEU5051700007    ,1999,M05,40.9,
74714,CEU5051700007    ,1999,M06,41.0,
74715,CEU5051700007    ,1999,M07,40.9,
74716,CEU5051700007    ,1999,M08,41.0,
74717,CEU5051700007    ,1999,M09,41.0,
74718,CEU5051700007    ,1999,M10,40.6,
74719,CEU5051700007    ,1999,M11,40.2,
74720,CEU5051700007    ,1999,M12,39.9,
74722,CEU5051700007    ,2000,M01,41.0,
74723,CEU5051700007    ,2000,M02,40.4,
74724,CEU5051700007    ,2000,M03,39.9,
74725,CEU5051700007    ,2000,M04,40.5,
74726,CEU5051700007    ,2000,M05,39.7,
74727,CEU5051700007    ,2000,M06,40.1,
74728,CEU5051700007    ,2000,M07,40.8,
74729,CEU5051700007    ,2000,M08,40.2,
74730,CEU5051700007    ,2000,M09,40.6,
74731,CEU5051700007    ,2000,M10,40.2,
74732,CEU5051700007    ,2000,M11,39.5,
74733,CEU5051700007    ,2000,M12,39.7,
74735,CEU5051700007    ,2001,M01,40.3,
74736,CEU5051700007    ,2001,M02,40.2,
74737,CEU5051700007    ,2001,M03,39.7,
74738,CEU5051700007    ,2001,M04,40.0,
74739,CEU5051700007    ,2001,M05,39.7,
74740,CEU5051700007    ,2001,M06,39.9,
74741,CEU5051700007    ,2001,M07,40.3,
74742,CEU5051700007    ,2001,M08,40.0,
74743,CEU5051700007    ,2001,M09,40.2,
74744,CEU5051700007    ,2001,M10,39.7,
74745,CEU5051700007    ,2001,M11,39.2,
74746,CEU5051700007    ,2001,M12,39.7,
74748,CEU5051700007    ,2002,M01,39.2,
74749,CEU5051700007    ,2002,M02,38.9,
74750,CEU5051700007    ,2002,M03,38.7,
74751,CEU5051700007    ,2002,M04,38.7,
74752,CEU5051700007    ,2002,M05,38.8,
74753,CEU5051700007    ,2002,M06,39.6,
74754,CEU5051700007    ,2002,M07,39.4,
74755,CEU5051700007    ,2002,M08,39.2,
74756,CEU5051700007    ,2002,M09,39.6,
74757,CEU5051700007    ,2002,M10,39.1,
74758,CEU5051700007    ,2002,M11,39.5,
74759,CEU5051700007    ,2002,M12,39.3,
74761,CEU5051700007    ,2003,M01,38.7,
74762,CEU5051700007    ,2003,M02,39.0,
74763,CEU5051700007    ,2003,M03,39.4,
74764,CEU5051700007    ,2003,M04,39.2,
74765,CEU5051700007    ,2003,M05,39.4,
74766,CEU5051700007    ,2003,M06,40.4,
74767,CEU5051700007    ,2003,M07,40.6,
74768,CEU5051700007    ,2003,M08,40.7,
74769,CEU5051700007    ,2003,M09,40.2,
74770,CEU5051700007    ,2003,M10,40.0,
74771,CEU5051700007    ,2003,M11,40.3,
74772,CEU5051700007    ,2003,M12,39.8,
74774,CEU5051700007    ,2004,M01,39.6,
74775,CEU5051700007    ,2004,M02,39.7,
74776,CEU5051700007    ,2004,M03,39.3,
74777,CEU5051700007    ,2004,M04,39.2,
74778,CEU5051700007    ,2004,M05,39.3,
74779,CEU5051700007    ,2004,M06,40.7,
74780,CEU5051700007    ,2004,M07,40.5,
74781,CEU5051700007    ,2004,M08,40.8,
74782,CEU5051700007    ,2004,M09,40.6,
74783,CEU5051700007    ,2004,M10,40.2,
74784,CEU5051700007    ,2004,M11,39.9,
74785,CEU5051700007    ,2004,M12,39.7,
74787,CEU5051700007    ,2005,M01,39.9,
74788,CEU5051700007    ,2005,M02,39.6,
74789,CEU5051700007    ,2005,M03,39.6,
74790,CEU5051700007    ,2005,M04,39.6,
74791,CEU5051700007    ,2005,M05,40.0,
74792,CEU5051700007    ,2005,M06,39.9,
74793,CEU5051700007    ,2005,M07,40.3,
74794,CEU5051700007    ,2005,M08,40.5,
74795,CEU5051700007    ,2005,M09,40.8,
74796,CEU5051700007    ,2005,M10,40.6,
74797,CEU5051700007    ,2005,M11,40.3,
74798,CEU5051700007    ,2005,M12,40.2,
74800,CEU5051700007    ,2006,M01,40.6,
74801,CEU5051700007    ,2006,M02,40.0,
74802,CEU5051700007    ,2006,M03,40.2,
74803,CEU5051700007    ,2006,M04,40.4,
74804,CEU5051700007    ,2006,M05,40.0,
74805,CEU5051700007    ,2006,M06,40.5,
74806,CEU5051700007    ,2006,M07,41.4,
74807,CEU5051700007    ,2006,M08,41.5,
74808,CEU5051700007    ,2006,M09,41.2,
74809,CEU5051700007    ,2006,M10,41.1,
74810,CEU5051700007    ,2006,M11,40.4,
74811,CEU5051700007    ,2006,M12,40.7,
74813,CEU5051700007    ,2007,M01,40.6,
74814,CEU5051700007    ,2007,M02,40.3,
74815,CEU5051700007    ,2007,M03,40.2,
74816,CEU5051700007    ,2007,M04,40.8,
74817,CEU5051700007    ,2007,M05,40.3,
74818,CEU5051700007    ,2007,M06,40.5,
74819,CEU5051700007    ,2007,M07,41.0,
74820,CEU5051700007    ,2007,M08,41.0,
74821,CEU5051700007    ,2007,M09,41.2,
74822,CEU5051700007    ,2007,M10,40.4,
74823,CEU5051700007    ,2007,M11,40.0,
74824,CEU5051700007    ,2007,M12,40.5,
74826,CEU5051700007    ,2008,M01,39.3,
74827,CEU5051700007    ,2008,M02,39.6,
74828,CEU5051700007    ,2008,M03,39.9,
74829,CEU5051700007    ,2008,M04,39.9,
74830,CEU5051700007    ,2008,M05,39.8,
74831,CEU5051700007    ,2008,M06,40.9,
74832,CEU5051700007    ,2008,M07,40.9,
74833,CEU5051700007    ,2008,M08,41.1,
74834,CEU5051700007    ,2008,M09,41.1,
74835,CEU5051700007    ,2008,M10,40.4,
74836,CEU5051700007    ,2008,M11,40.7,
74837,CEU5051700007    ,2008,M12,40.6,
74839,CEU5051700007    ,2009,M01,40.9,
74840,CEU5051700007    ,2009,M02,40.5,
74841,CEU5051700007    ,2009,M03,40.3,
74842,CEU5051700007    ,2009,M04,39.7,
74843,CEU5051700007    ,2009,M05,39.6,
74844,CEU5051700007    ,2009,M06,39.7,
74845,CEU5051700007    ,2009,M07,40.1,
74846,CEU5051700007    ,2009,M08,40.8,
74847,CEU5051700007    ,2009,M09,40.1,
74848,CEU5051700007    ,2009,M10,39.5,
74849,CEU5051700007    ,2009,M11,40.4,
74850,CEU5051700007    ,2009,M12,40.1,
74852,CEU5051700007    ,2010,M01,40.1,
74853,CEU5051700007    ,2010,M02,40.0,
74854,CEU5051700007    ,2010,M03,40.0,
74855,CEU5051700007    ,2010,M04,39.9,
74856,CEU5051700007    ,2010,M05,40.6,
74857,CEU5051700007    ,2010,M06,40.5,
74858,CEU5051700007    ,2010,M07,40.2,
74859,CEU5051700007    ,2010,M08,40.7,
74860,CEU5051700007    ,2010,M09,40.2,
74861,CEU5051700007    ,2010,M10,40.1,
74862,CEU5051700007    ,2010,M11,40.1,
74863,CEU5051700007    ,2010,M12,39.7,
74865,CEU5051700007    ,2011,M01,40.0,
74866,CEU5051700007    ,2011,M02,39.9,
74867,CEU5051700007    ,2011,M03,39.9,
74868,CEU5051700007    ,2011,M04,40.3,
74869,CEU5051700007    ,2011,M05,40.7,
74870,CEU5051700007    ,2011,M06,40.2,
74871,CEU5051700007    ,2011,M07,40.4,
74872,CEU5051700007    ,2011,M08,40.1,
74873,CEU5051700007    ,2011,M09,40.1,
74874,CEU5051700007    ,2011,M10,40.7,
74875,CEU5051700007    ,2011,M11,40.2,
74876,CEU5051700007    ,2011,M12,39.6,
74878,CEU5051700007    ,2012,M01,40.0,
74879,CEU5051700007    ,2012,M02,39.5,
74880,CEU5051700007    ,2012,M03,39.5,
74881,CEU5051700007    ,2012,M04,39.7,
74882,CEU5051700007    ,2012,M05,39.1,
74883,CEU5051700007    ,2012,M06,39.4,
74884,CEU5051700007    ,2012,M07,40.1,
74885,CEU5051700007    ,2012,M08,39.5,
74886,CEU5051700007    ,2012,M09,39.6,
74887,CEU5051700007    ,2012,M10,39.1,
74888,CEU5051700007    ,2012,M11,39.1,
74889,CEU5051700007    ,2012,M12,39.5,
74891,CEU5051700007    ,2013,M01,38.6,
74892,CEU5051700007    ,2013,M02,38.7,
74893,CEU5051700007    ,2013,M03,38.5,
74894,CEU5051700007    ,2013,M04,38.5,
74895,CEU5051700007    ,2013,M05,38.6,
74896,CEU5051700007    ,2013,M06,39.6,
74897,CEU5051700007    ,2013,M07,39.3,
74898,CEU5051700007    ,2013,M08,39.2,
74899,CEU5051700007    ,2013,M09,39.6,
74900,CEU5051700007    ,2013,M10,39.0,
74901,CEU5051700007    ,2013,M11,39.3,
74902,CEU5051700007    ,2013,M12,39.6,
74904,CEU5051700007    ,2014,M01,38.9,
74905,CEU5051700007    ,2014,M02,39.3,
74906,CEU5051700007    ,2014,M03,39.1,
74907,CEU5051700007    ,2014,M04,39.4,
74908,CEU5051700007    ,2014,M05,39.0,
74909,CEU5051700007    ,2014,M06,39.6,
74910,CEU5051700007    ,2014,M07,40.2,
74911,CEU5051700007    ,2014,M08,40.1,
74912,CEU5051700007    ,2014,M09,40.0,
74913,CEU5051700007    ,2014,M10,40.0,
74914,CEU5051700007    ,2014,M11,40.4,
74915,CEU5051700007    ,2014,M12,39.6,
74917,CEU5051700007    ,2015,M01,39.9,
74918,CEU5051700007    ,2015,M02,40.1,
74919,CEU5051700007    ,2015,M03,39.8,
74920,CEU5051700007    ,2015,M04,39.9,
74921,CEU5051700007    ,2015,M05,39.6,
74922,CEU5051700007    ,2015,M06,39.5,
74923,CEU5051700007    ,2015,M07,39.8,
74924,CEU5051700007    ,2015,M08,40.2,
74925,CEU5051700007    ,2015,M09,39.7,
