,series_id,year,period,value,footnote_codes
87101,CEU2023820101    ,2007,M07,857.0,
87102,CEU2023820101    ,2007,M08,847.3,
87103,CEU2023820101    ,2007,M09,837.8,
87104,CEU2023820101    ,2007,M10,825.0,
87105,CEU2023820101    ,2007,M11,813.1,
87106,CEU2023820101    ,2007,M12,801.1,
87108,CEU2023820101    ,2008,M01,783.8,
87109,CEU2023820101    ,2008,M02,779.7,
87110,CEU2023820101    ,2008,M03,774.9,
87111,CEU2023820101    ,2008,M04,774.5,
87112,CEU2023820101    ,2008,M05,782.9,
87113,CEU2023820101    ,2008,M06,790.7,
87114,CEU2023820101    ,2008,M07,796.6,
87115,CEU2023820101    ,2008,M08,787.5,
87116,CEU2023820101    ,2008,M09,773.1,
87117,CEU2023820101    ,2008,M10,767.2,
87118,CEU2023820101    ,2008,M11,742.6,
87119,CEU2023820101    ,2008,M12,723.9,
87121,CEU2023820101    ,2009,M01,699.2,
87122,CEU2023820101    ,2009,M02,683.5,
87123,CEU2023820101    ,2009,M03,665.5,
87124,CEU2023820101    ,2009,M04,656.7,
87125,CEU2023820101    ,2009,M05,660.6,
87126,CEU2023820101    ,2009,M06,666.8,
87127,CEU2023820101    ,2009,M07,665.2,
87128,CEU2023820101    ,2009,M08,658.1,
87129,CEU2023820101    ,2009,M09,645.6,
87130,CEU2023820101    ,2009,M10,645.4,
87131,CEU2023820101    ,2009,M11,639.2,
87132,CEU2023820101    ,2009,M12,630.4,
87134,CEU2023820101    ,2010,M01,613.7,
87135,CEU2023820101    ,2010,M02,604.4,
87136,CEU2023820101    ,2010,M03,598.1,
87137,CEU2023820101    ,2010,M04,602.0,
87138,CEU2023820101    ,2010,M05,613.5,
87139,CEU2023820101    ,2010,M06,623.2,
87140,CEU2023820101    ,2010,M07,627.7,
87141,CEU2023820101    ,2010,M08,628.5,
87142,CEU2023820101    ,2010,M09,618.0,
87143,CEU2023820101    ,2010,M10,616.9,
87144,CEU2023820101    ,2010,M11,613.9,
87145,CEU2023820101    ,2010,M12,612.1,
87147,CEU2023820101    ,2011,M01,596.7,
87148,CEU2023820101    ,2011,M02,592.9,
87149,CEU2023820101    ,2011,M03,591.1,
87150,CEU2023820101    ,2011,M04,599.6,
87151,CEU2023820101    ,2011,M05,611.8,
87152,CEU2023820101    ,2011,M06,620.3,
87153,CEU2023820101    ,2011,M07,626.6,
87154,CEU2023820101    ,2011,M08,625.9,
87155,CEU2023820101    ,2011,M09,622.5,
87156,CEU2023820101    ,2011,M10,622.3,
87157,CEU2023820101    ,2011,M11,618.7,
87158,CEU2023820101    ,2011,M12,610.9,
87160,CEU2023820101    ,2012,M01,599.4,
87161,CEU2023820101    ,2012,M02,600.4,
87162,CEU2023820101    ,2012,M03,602.1,
87163,CEU2023820101    ,2012,M04,608.7,
87164,CEU2023820101    ,2012,M05,622.5,
87165,CEU2023820101    ,2012,M06,632.0,
87166,CEU2023820101    ,2012,M07,636.4,
87167,CEU2023820101    ,2012,M08,639.1,
87168,CEU2023820101    ,2012,M09,635.9,
87169,CEU2023820101    ,2012,M10,640.1,
87170,CEU2023820101    ,2012,M11,636.9,
87171,CEU2023820101    ,2012,M12,632.3,
87173,CEU2023820101    ,2013,M01,626.5,
87174,CEU2023820101    ,2013,M02,627.5,
87175,CEU2023820101    ,2013,M03,633.4,
87176,CEU2023820101    ,2013,M04,644.6,
87177,CEU2023820101    ,2013,M05,655.2,
87178,CEU2023820101    ,2013,M06,671.7,
87179,CEU2023820101    ,2013,M07,682.1,
87180,CEU2023820101    ,2013,M08,683.0,
87181,CEU2023820101    ,2013,M09,675.7,
87182,CEU2023820101    ,2013,M10,676.3,
87183,CEU2023820101    ,2013,M11,678.3,
87184,CEU2023820101    ,2013,M12,674.4,
87186,CEU2023820101    ,2014,M01,663.0,
87187,CEU2023820101    ,2014,M02,665.3,
87188,CEU2023820101    ,2014,M03,672.6,
87189,CEU2023820101    ,2014,M04,686.4,
87190,CEU2023820101    ,2014,M05,694.7,
87191,CEU2023820101    ,2014,M06,710.1,
87192,CEU2023820101    ,2014,M07,716.7,
87193,CEU2023820101    ,2014,M08,722.4,
87194,CEU2023820101    ,2014,M09,716.2,
87195,CEU2023820101    ,2014,M10,722.6,
87196,CEU2023820101    ,2014,M11,726.2,
87197,CEU2023820101    ,2014,M12,718.8,
87199,CEU2023820101    ,2015,M01,708.7,
87200,CEU2023820101    ,2015,M02,711.2,
87201,CEU2023820101    ,2015,M03,715.2,
87202,CEU2023820101    ,2015,M04,735.9,
87203,CEU2023820101    ,2015,M05,743.8,
87204,CEU2023820101    ,2015,M06,758.7,
87205,CEU2023820101    ,2015,M07,768.2,
87206,CEU2023820101    ,2015,M08,766.8,
87207,CEU2023820101    ,2015,M09,761.3,
87208,CEU2023820101    ,2015,M10,762.5,
87209,CEU2023820101    ,2015,M11,768.4,
87210,CEU2023820101    ,2015,M12,764.8,
87212,CEU2023820101    ,2016,M01,752.4,
87213,CEU2023820101    ,2016,M02,750.4,
87214,CEU2023820101    ,2016,M03,759.2,
87215,CEU2023820101    ,2016,M04,769.4,
87216,CEU2023820101    ,2016,M05,779.0,
87217,CEU2023820101    ,2016,M06,794.3,
87218,CEU2023820101    ,2016,M07,800.7,
87219,CEU2023820101    ,2016,M08,800.3,
87220,CEU2023820101    ,2016,M09,791.7,
87221,CEU2023820101    ,2016,M10,794.7,
87222,CEU2023820101    ,2016,M11,793.6,
87223,CEU2023820101    ,2016,M12,796.8,
87225,CEU2023820101    ,2017,M01,791.3,
87226,CEU2023820101    ,2017,M02,791.5,
87227,CEU2023820101    ,2017,M03,794.1,
87228,CEU2023820101    ,2017,M04,801.1,
87229,CEU2023820101    ,2017,M05,811.7,
87230,CEU2023820101    ,2017,M06,828.1,
87231,CEU2023820101    ,2017,M07,834.9,
87232,CEU2023820101    ,2017,M08,837.6,
87233,CEU2023820101    ,2017,M09,828.7,
87234,CEU2023820101    ,2017,M10,831.8,
87235,CEU2023820101    ,2017,M11,832.2,
87236,CEU2023820101    ,2017,M12,834.2,
87238,CEU2023820101    ,2018,M01,820.2,
87239,CEU2023820101    ,2018,M02,826.0,
87240,CEU2023820101    ,2018,M03,828.1,
87241,CEU2023820101    ,2018,M04,830.6,
87242,CEU2023820101    ,2018,M05,846.8,
87243,CEU2023820101    ,2018,M06,860.7,
87244,CEU2023820101    ,2018,M07,870.1,
87245,CEU2023820101    ,2018,M08,872.5,
87246,CEU2023820101    ,2018,M09,867.3,
87247,CEU2023820101    ,2018,M10,869.5,
87248,CEU2023820101    ,2018,M11,868.4,
87249,CEU2023820101    ,2018,M12,867.6,
87251,CEU2023820101    ,2019,M01,860.2,
87252,CEU2023820101    ,2019,M02,860.3,
87253,CEU2023820101    ,2019,M03,866.9,
87254,CEU2023820101    ,2019,M04,873.5,
87255,CEU2023820101    ,2019,M05,888.1,
87256,CEU2023820101    ,2019,M06,898.2,
87257,CEU2023820101    ,2019,M07,903.7,
87258,CEU2023820101    ,2019,M08,898.0,
87259,CEU2023820101    ,2019,M09,898.8,
87260,CEU2023820101    ,2019,M10,905.6,
87261,CEU2023820101    ,2019,M11,905.5,
87262,CEU2023820101    ,2019,M12,899.2,
87264,CEU2023820101    ,2020,M01,891.4,
87265,CEU2023820101    ,2020,M02,891.7,
87266,CEU2023820101    ,2020,M03,891.3,
87267,CEU2023820101    ,2020,M04,780.1,
87268,CEU2023820101    ,2020,M05,846.4,
87269,CEU2023820101    ,2020,M06,885.5,
87270,CEU2023820101    ,2020,M07,899.5,
87271,CEU2023820101    ,2020,M08,910.3,
87272,CEU2023820101    ,2020,M09,908.1,
87273,CEU2023820101    ,2020,M10,920.1,
87274,CEU2023820101    ,2020,M11,924.5,
87275,CEU2023820101    ,2020,M12,922.2,
87277,CEU2023820101    ,2021,M01,913.1,
87278,CEU2023820101    ,2021,M02,911.5,
87279,CEU2023820101    ,2021,M03,922.4,
87280,CEU2023820101    ,2021,M04,933.1,
87281,CEU2023820101    ,2021,M05,940.6,
87282,CEU2023820101    ,2021,M06,960.6,
87283,CEU2023820101    ,2021,M07,962.0,
87284,CEU2023820101    ,2021,M08,964.9,
87285,CEU2023820101    ,2021,M09,963.4,
87286,CEU2023820101    ,2021,M10,969.4,
87287,CEU2023820101    ,2021,M11,975.6,
87288,CEU2023820101    ,2021,M12,973.2,P
87290,CEU2023820201    ,2001,M01,1206.8,
87291,CEU2023820201    ,2001,M02,1204.4,
87292,CEU2023820201    ,2001,M03,1209.4,
87293,CEU2023820201    ,2001,M04,1218.6,
87294,CEU2023820201    ,2001,M05,1233.8,
87295,CEU2023820201    ,2001,M06,1245.7,
87296,CEU2023820201    ,2001,M07,1252.2,
87297,CEU2023820201    ,2001,M08,1233.4,
87298,CEU2023820201    ,2001,M09,1220.7,
87299,CEU2023820201    ,2001,M10,1211.5,
87300,CEU2023820201    ,2001,M11,1188.5,
87301,CEU2023820201    ,2001,M12,1178.1,
87303,CEU2023820201    ,2002,M01,1140.6,
87304,CEU2023820201    ,2002,M02,1132.7,
87305,CEU2023820201    ,2002,M03,1130.7,
87306,CEU2023820201    ,2002,M04,1129.8,
87307,CEU2023820201    ,2002,M05,1132.2,
87308,CEU2023820201    ,2002,M06,1155.5,
87309,CEU2023820201    ,2002,M07,1167.8,
87310,CEU2023820201    ,2002,M08,1161.4,
87311,CEU2023820201    ,2002,M09,1143.2,
87312,CEU2023820201    ,2002,M10,1130.9,
87313,CEU2023820201    ,2002,M11,1122.4,
87314,CEU2023820201    ,2002,M12,1116.4,
87316,CEU2023820201    ,2003,M01,1089.4,
87317,CEU2023820201    ,2003,M02,1078.0,
87318,CEU2023820201    ,2003,M03,1077.4,
87319,CEU2023820201    ,2003,M04,1090.9,
87320,CEU2023820201    ,2003,M05,1100.8,
87321,CEU2023820201    ,2003,M06,1122.3,
87322,CEU2023820201    ,2003,M07,1133.9,
87323,CEU2023820201    ,2003,M08,1130.5,
87324,CEU2023820201    ,2003,M09,1112.5,
87325,CEU2023820201    ,2003,M10,1107.2,
87326,CEU2023820201    ,2003,M11,1095.5,
87327,CEU2023820201    ,2003,M12,1087.7,
87329,CEU2023820201    ,2004,M01,1063.2,
87330,CEU2023820201    ,2004,M02,1061.1,
87331,CEU2023820201    ,2004,M03,1075.9,
87332,CEU2023820201    ,2004,M04,1086.1,
87333,CEU2023820201    ,2004,M05,1102.0,
87334,CEU2023820201    ,2004,M06,1114.5,
87335,CEU2023820201    ,2004,M07,1128.7,
87336,CEU2023820201    ,2004,M08,1122.0,
87337,CEU2023820201    ,2004,M09,1104.8,
87338,CEU2023820201    ,2004,M10,1115.2,
87339,CEU2023820201    ,2004,M11,1113.4,
87340,CEU2023820201    ,2004,M12,1106.3,
87342,CEU2023820201    ,2005,M01,1078.1,
87343,CEU2023820201    ,2005,M02,1069.5,
87344,CEU2023820201    ,2005,M03,1087.5,
87345,CEU2023820201    ,2005,M04,1102.7,
87346,CEU2023820201    ,2005,M05,1113.1,
87347,CEU2023820201    ,2005,M06,1131.2,
87348,CEU2023820201    ,2005,M07,1147.0,
87349,CEU2023820201    ,2005,M08,1150.9,
87350,CEU2023820201    ,2005,M09,1127.1,
87351,CEU2023820201    ,2005,M10,1127.9,
87352,CEU2023820201    ,2005,M11,1134.3,
87353,CEU2023820201    ,2005,M12,1127.3,
87355,CEU2023820201    ,2006,M01,1107.0,
87356,CEU2023820201    ,2006,M02,1121.8,
87357,CEU2023820201    ,2006,M03,1140.8,
87358,CEU2023820201    ,2006,M04,1152.1,
87359,CEU2023820201    ,2006,M05,1167.2,
87360,CEU2023820201    ,2006,M06,1194.1,
87361,CEU2023820201    ,2006,M07,1210.0,
87362,CEU2023820201    ,2006,M08,1210.0,
87363,CEU2023820201    ,2006,M09,1206.9,
87364,CEU2023820201    ,2006,M10,1211.8,
87365,CEU2023820201    ,2006,M11,1197.7,
87366,CEU2023820201    ,2006,M12,1205.0,
87368,CEU2023820201    ,2007,M01,1188.3,
87369,CEU2023820201    ,2007,M02,1183.3,
87370,CEU2023820201    ,2007,M03,1197.9,
87371,CEU2023820201    ,2007,M04,1207.0,
87372,CEU2023820201    ,2007,M05,1217.4,
87373,CEU2023820201    ,2007,M06,1240.3,
87374,CEU2023820201    ,2007,M07,1250.1,
87375,CEU2023820201    ,2007,M08,1251.2,
87376,CEU2023820201    ,2007,M09,1246.7,
87377,CEU2023820201    ,2007,M10,1261.2,
87378,CEU2023820201    ,2007,M11,1258.0,
87379,CEU2023820201    ,2007,M12,1256.5,
87381,CEU2023820201    ,2008,M01,1233.6,
87382,CEU2023820201    ,2008,M02,1227.1,
87383,CEU2023820201    ,2008,M03,1230.7,
87384,CEU2023820201    ,2008,M04,1237.6,
87385,CEU2023820201    ,2008,M05,1249.6,
87386,CEU2023820201    ,2008,M06,1265.6,
87387,CEU2023820201    ,2008,M07,1273.1,
87388,CEU2023820201    ,2008,M08,1278.6,
87389,CEU2023820201    ,2008,M09,1269.2,
87390,CEU2023820201    ,2008,M10,1256.3,
87391,CEU2023820201    ,2008,M11,1233.2,
87392,CEU2023820201    ,2008,M12,1206.4,
87394,CEU2023820201    ,2009,M01,1162.6,
87395,CEU2023820201    ,2009,M02,1127.6,
87396,CEU2023820201    ,2009,M03,1119.6,
87397,CEU2023820201    ,2009,M04,1109.1,
87398,CEU2023820201    ,2009,M05,1109.5,
87399,CEU2023820201    ,2009,M06,1110.4,
87400,CEU2023820201    ,2009,M07,1114.5,
87401,CEU2023820201    ,2009,M08,1101.4,
87402,CEU2023820201    ,2009,M09,1075.9,
87403,CEU2023820201    ,2009,M10,1061.9,
87404,CEU2023820201    ,2009,M11,1048.7,
87405,CEU2023820201    ,2009,M12,1040.9,
87407,CEU2023820201    ,2010,M01,1002.7,
87408,CEU2023820201    ,2010,M02,983.4,
87409,CEU2023820201    ,2010,M03,993.4,
87410,CEU2023820201    ,2010,M04,1001.3,
87411,CEU2023820201    ,2010,M05,1008.4,
87412,CEU2023820201    ,2010,M06,1022.3,
87413,CEU2023820201    ,2010,M07,1043.5,
87414,CEU2023820201    ,2010,M08,1045.7,
87415,CEU2023820201    ,2010,M09,1031.1,
87416,CEU2023820201    ,2010,M10,1036.9,
87417,CEU2023820201    ,2010,M11,1031.4,
87418,CEU2023820201    ,2010,M12,1035.4,
87420,CEU2023820201    ,2011,M01,1008.5,
87421,CEU2023820201    ,2011,M02,1005.7,
87422,CEU2023820201    ,2011,M03,1005.4,
87423,CEU2023820201    ,2011,M04,1018.7,
87424,CEU2023820201    ,2011,M05,1024.2,
87425,CEU2023820201    ,2011,M06,1045.3,
87426,CEU2023820201    ,2011,M07,1071.2,
87427,CEU2023820201    ,2011,M08,1070.1,
87428,CEU2023820201    ,2011,M09,1062.9,
87429,CEU2023820201    ,2011,M10,1060.0,
87430,CEU2023820201    ,2011,M11,1056.7,
87431,CEU2023820201    ,2011,M12,1055.9,
87433,CEU2023820201    ,2012,M01,1031.1,
87434,CEU2023820201    ,2012,M02,1023.9,
87435,CEU2023820201    ,2012,M03,1028.1,
87436,CEU2023820201    ,2012,M04,1037.7,
87437,CEU2023820201    ,2012,M05,1051.2,
87438,CEU2023820201    ,2012,M06,1072.7,
87439,CEU2023820201    ,2012,M07,1082.0,
87440,CEU2023820201    ,2012,M08,1081.3,
87441,CEU2023820201    ,2012,M09,1071.0,
87442,CEU2023820201    ,2012,M10,1071.7,
87443,CEU2023820201    ,2012,M11,1061.2,
87444,CEU2023820201    ,2012,M12,1062.2,
87446,CEU2023820201    ,2013,M01,1038.6,
87447,CEU2023820201    ,2013,M02,1046.7,
87448,CEU2023820201    ,2013,M03,1061.1,
87449,CEU2023820201    ,2013,M04,1070.8,
87450,CEU2023820201    ,2013,M05,1081.3,
87451,CEU2023820201    ,2013,M06,1100.4,
87452,CEU2023820201    ,2013,M07,1110.3,
87453,CEU2023820201    ,2013,M08,1115.4,
87454,CEU2023820201    ,2013,M09,1111.6,
87455,CEU2023820201    ,2013,M10,1111.2,
87456,CEU2023820201    ,2013,M11,1107.2,
87457,CEU2023820201    ,2013,M12,1102.2,
87459,CEU2023820201    ,2014,M01,1079.5,
87460,CEU2023820201    ,2014,M02,1087.4,
87461,CEU2023820201    ,2014,M03,1097.0,
87462,CEU2023820201    ,2014,M04,1111.4,
87463,CEU2023820201    ,2014,M05,1121.1,
87464,CEU2023820201    ,2014,M06,1136.7,
87465,CEU2023820201    ,2014,M07,1154.7,
87466,CEU2023820201    ,2014,M08,1160.8,
87467,CEU2023820201    ,2014,M09,1159.7,
87468,CEU2023820201    ,2014,M10,1163.6,
87469,CEU2023820201    ,2014,M11,1157.3,
87470,CEU2023820201    ,2014,M12,1155.3,
87472,CEU2023820201    ,2015,M01,1137.7,
87473,CEU2023820201    ,2015,M02,1140.6,
87474,CEU2023820201    ,2015,M03,1148.9,
87475,CEU2023820201    ,2015,M04,1165.0,
87476,CEU2023820201    ,2015,M05,1176.3,
87477,CEU2023820201    ,2015,M06,1187.6,
87478,CEU2023820201    ,2015,M07,1201.1,
87479,CEU2023820201    ,2015,M08,1206.1,
87480,CEU2023820201    ,2015,M09,1204.9,
87481,CEU2023820201    ,2015,M10,1211.3,
87482,CEU2023820201    ,2015,M11,1220.4,
87483,CEU2023820201    ,2015,M12,1216.9,
87485,CEU2023820201    ,2016,M01,1194.4,
87486,CEU2023820201    ,2016,M02,1195.6,
87487,CEU2023820201    ,2016,M03,1206.3,
87488,CEU2023820201    ,2016,M04,1217.2,
87489,CEU2023820201    ,2016,M05,1230.7,
87490,CEU2023820201    ,2016,M06,1247.8,
87491,CEU2023820201    ,2016,M07,1268.5,
87492,CEU2023820201    ,2016,M08,1267.2,
87493,CEU2023820201    ,2016,M09,1260.9,
87494,CEU2023820201    ,2016,M10,1264.1,
87495,CEU2023820201    ,2016,M11,1262.5,
87496,CEU2023820201    ,2016,M12,1250.2,
87498,CEU2023820201    ,2017,M01,1228.7,
87499,CEU2023820201    ,2017,M02,1233.2,
87500,CEU2023820201    ,2017,M03,1245.9,
87501,CEU2023820201    ,2017,M04,1250.9,
87502,CEU2023820201    ,2017,M05,1262.2,
87503,CEU2023820201    ,2017,M06,1288.9,
87504,CEU2023820201    ,2017,M07,1299.7,
87505,CEU2023820201    ,2017,M08,1301.4,
87506,CEU2023820201    ,2017,M09,1292.6,
87507,CEU2023820201    ,2017,M10,1300.5,
87508,CEU2023820201    ,2017,M11,1299.9,
87509,CEU2023820201    ,2017,M12,1299.6,
87511,CEU2023820201    ,2018,M01,1279.0,
87512,CEU2023820201    ,2018,M02,1281.0,
87513,CEU2023820201    ,2018,M03,1289.8,
87514,CEU2023820201    ,2018,M04,1301.7,
87515,CEU2023820201    ,2018,M05,1317.2,
87516,CEU2023820201    ,2018,M06,1335.6,
87517,CEU2023820201    ,2018,M07,1350.4,
87518,CEU2023820201    ,2018,M08,1353.8,
87519,CEU2023820201    ,2018,M09,1354.8,
87520,CEU2023820201    ,2018,M10,1356.8,
87521,CEU2023820201    ,2018,M11,1354.8,
87522,CEU2023820201    ,2018,M12,1357.9,
87524,CEU2023820201    ,2019,M01,1333.0,
87525,CEU2023820201    ,2019,M02,1332.6,
87526,CEU2023820201    ,2019,M03,1343.2,
87527,CEU2023820201    ,2019,M04,1355.7,
87528,CEU2023820201    ,2019,M05,1369.1,
87529,CEU2023820201    ,2019,M06,1392.5,
87530,CEU2023820201    ,2019,M07,1403.2,
87531,CEU2023820201    ,2019,M08,1403.5,
87532,CEU2023820201    ,2019,M09,1398.1,
87533,CEU2023820201    ,2019,M10,1403.3,
87534,CEU2023820201    ,2019,M11,1394.7,
87535,CEU2023820201    ,2019,M12,1388.4,
87537,CEU2023820201    ,2020,M01,1364.3,
87538,CEU2023820201    ,2020,M02,1371.0,
87539,CEU2023820201    ,2020,M03,1365.4,
87540,CEU2023820201    ,2020,M04,1185.8,
87541,CEU2023820201    ,2020,M05,1269.4,
87542,CEU2023820201    ,2020,M06,1315.7,
87543,CEU2023820201    ,2020,M07,1324.3,
87544,CEU2023820201    ,2020,M08,1329.8,
87545,CEU2023820201    ,2020,M09,1329.1,
87546,CEU2023820201    ,2020,M10,1334.2,
87547,CEU2023820201    ,2020,M11,1324.0,
87548,CEU2023820201    ,2020,M12,1325.1,
87550,CEU2023820201    ,2021,M01,1299.8,
87551,CEU2023820201    ,2021,M02,1299.5,
87552,CEU2023820201    ,2021,M03,1309.3,
87553,CEU2023820201    ,2021,M04,1313.5,
87554,CEU2023820201    ,2021,M05,1316.1,
87555,CEU2023820201    ,2021,M06,1330.5,
87556,CEU2023820201    ,2021,M07,1343.9,
87557,CEU2023820201    ,2021,M08,1343.4,
87558,CEU2023820201    ,2021,M09,1340.4,
87559,CEU2023820201    ,2021,M10,1351.8,
87560,CEU2023820201    ,2021,M11,1349.2,
87561,CEU2023820201    ,2021,M12,1343.1,P
87563,CEU2023821001    ,1990,M01,610.5,
87564,CEU2023821001    ,1990,M02,604.9,
87565,CEU2023821001    ,1990,M03,601.0,
87566,CEU2023821001    ,1990,M04,603.5,
87567,CEU2023821001    ,1990,M05,612.2,
87568,CEU2023821001    ,1990,M06,625.7,
87569,CEU2023821001    ,1990,M07,635.4,
87570,CEU2023821001    ,1990,M08,636.9,
87571,CEU2023821001    ,1990,M09,628.7,
87572,CEU2023821001    ,1990,M10,623.2,
87573,CEU2023821001    ,1990,M11,615.4,
87574,CEU2023821001    ,1990,M12,608.5,
87576,CEU2023821001    ,1991,M01,586.3,
87577,CEU2023821001    ,1991,M02,571.1,
87578,CEU2023821001    ,1991,M03,565.7,
87579,CEU2023821001    ,1991,M04,562.6,
87580,CEU2023821001    ,1991,M05,566.5,
87581,CEU2023821001    ,1991,M06,579.3,
87582,CEU2023821001    ,1991,M07,589.2,
87583,CEU2023821001    ,1991,M08,589.2,
87584,CEU2023821001    ,1991,M09,584.7,
87585,CEU2023821001    ,1991,M10,583.9,
87586,CEU2023821001    ,1991,M11,572.3,
87587,CEU2023821001    ,1991,M12,566.2,
87589,CEU2023821001    ,1992,M01,547.9,
87590,CEU2023821001    ,1992,M02,538.9,
87591,CEU2023821001    ,1992,M03,539.1,
87592,CEU2023821001    ,1992,M04,544.1,
87593,CEU2023821001    ,1992,M05,555.6,
87594,CEU2023821001    ,1992,M06,567.3,
87595,CEU2023821001    ,1992,M07,579.0,
87596,CEU2023821001    ,1992,M08,585.1,
87597,CEU2023821001    ,1992,M09,577.7,
87598,CEU2023821001    ,1992,M10,579.1,
87599,CEU2023821001    ,1992,M11,573.8,
87600,CEU2023821001    ,1992,M12,573.7,
87602,CEU2023821001    ,1993,M01,557.3,
87603,CEU2023821001    ,1993,M02,551.5,
87604,CEU2023821001    ,1993,M03,553.1,
87605,CEU2023821001    ,1993,M04,559.9,
87606,CEU2023821001    ,1993,M05,572.6,
87607,CEU2023821001    ,1993,M06,588.9,
87608,CEU2023821001    ,1993,M07,608.0,
87609,CEU2023821001    ,1993,M08,614.8,
87610,CEU2023821001    ,1993,M09,608.5,
87611,CEU2023821001    ,1993,M10,611.9,
87612,CEU2023821001    ,1993,M11,612.4,
87613,CEU2023821001    ,1993,M12,615.3,
87615,CEU2023821001    ,1994,M01,600.3,
87616,CEU2023821001    ,1994,M02,593.1,
87617,CEU2023821001    ,1994,M03,597.6,
87618,CEU2023821001    ,1994,M04,607.0,
87619,CEU2023821001    ,1994,M05,619.4,
87620,CEU2023821001    ,1994,M06,636.3,
87621,CEU2023821001    ,1994,M07,656.5,
87622,CEU2023821001    ,1994,M08,664.2,
87623,CEU2023821001    ,1994,M09,658.4,
87624,CEU2023821001    ,1994,M10,662.0,
87625,CEU2023821001    ,1994,M11,662.8,
87626,CEU2023821001    ,1994,M12,663.5,
87628,CEU2023821001    ,1995,M01,646.1,
87629,CEU2023821001    ,1995,M02,640.3,
87630,CEU2023821001    ,1995,M03,641.6,
87631,CEU2023821001    ,1995,M04,650.5,
87632,CEU2023821001    ,1995,M05,663.3,
87633,CEU2023821001    ,1995,M06,682.8,
87634,CEU2023821001    ,1995,M07,698.4,
87635,CEU2023821001    ,1995,M08,706.1,
87636,CEU2023821001    ,1995,M09,703.2,
87637,CEU2023821001    ,1995,M10,705.5,
87638,CEU2023821001    ,1995,M11,703.4,
87639,CEU2023821001    ,1995,M12,701.2,
87641,CEU2023821001    ,1996,M01,680.1,
87642,CEU2023821001    ,1996,M02,675.0,
87643,CEU2023821001    ,1996,M03,677.1,
87644,CEU2023821001    ,1996,M04,684.2,
87645,CEU2023821001    ,1996,M05,695.9,
87646,CEU2023821001    ,1996,M06,719.0,
87647,CEU2023821001    ,1996,M07,739.4,
87648,CEU2023821001    ,1996,M08,743.5,
87649,CEU2023821001    ,1996,M09,739.9,
87650,CEU2023821001    ,1996,M10,740.0,
87651,CEU2023821001    ,1996,M11,743.2,
87652,CEU2023821001    ,1996,M12,742.2,
87654,CEU2023821001    ,1997,M01,726.1,
87655,CEU2023821001    ,1997,M02,721.5,
87656,CEU2023821001    ,1997,M03,728.8,
87657,CEU2023821001    ,1997,M04,735.3,
87658,CEU2023821001    ,1997,M05,748.3,
87659,CEU2023821001    ,1997,M06,767.7,
87660,CEU2023821001    ,1997,M07,786.7,
87661,CEU2023821001    ,1997,M08,792.6,
87662,CEU2023821001    ,1997,M09,791.9,
87663,CEU2023821001    ,1997,M10,792.4,
87664,CEU2023821001    ,1997,M11,795.4,
87665,CEU2023821001    ,1997,M12,795.3,
87667,CEU2023821001    ,1998,M01,783.4,
87668,CEU2023821001    ,1998,M02,780.6,
87669,CEU2023821001    ,1998,M03,779.7,
87670,CEU2023821001    ,1998,M04,785.5,
87671,CEU2023821001    ,1998,M05,800.1,
87672,CEU2023821001    ,1998,M06,823.1,
87673,CEU2023821001    ,1998,M07,843.3,
87674,CEU2023821001    ,1998,M08,849.9,
87675,CEU2023821001    ,1998,M09,848.7,
87676,CEU2023821001    ,1998,M10,855.2,
87677,CEU2023821001    ,1998,M11,855.6,
87678,CEU2023821001    ,1998,M12,861.6,
87680,CEU2023821001    ,1999,M01,848.5,
87681,CEU2023821001    ,1999,M02,848.5,
87682,CEU2023821001    ,1999,M03,852.8,
87683,CEU2023821001    ,1999,M04,861.1,
87684,CEU2023821001    ,1999,M05,875.3,
87685,CEU2023821001    ,1999,M06,900.7,
87686,CEU2023821001    ,1999,M07,921.2,
87687,CEU2023821001    ,1999,M08,927.2,
87688,CEU2023821001    ,1999,M09,925.3,
87689,CEU2023821001    ,1999,M10,929.0,
87690,CEU2023821001    ,1999,M11,930.4,
87691,CEU2023821001    ,1999,M12,932.5,
87693,CEU2023821001    ,2000,M01,920.4,
87694,CEU2023821001    ,2000,M02,919.6,
87695,CEU2023821001    ,2000,M03,927.5,
87696,CEU2023821001    ,2000,M04,938.5,
87697,CEU2023821001    ,2000,M05,951.1,
87698,CEU2023821001    ,2000,M06,968.9,
87699,CEU2023821001    ,2000,M07,981.3,
87700,CEU2023821001    ,2000,M08,987.2,
87701,CEU2023821001    ,2000,M09,986.7,
87702,CEU2023821001    ,2000,M10,980.2,
87703,CEU2023821001    ,2000,M11,982.3,
87704,CEU2023821001    ,2000,M12,978.7,
87706,CEU2023821001    ,2001,M01,960.9,
87707,CEU2023821001    ,2001,M02,953.4,
87708,CEU2023821001    ,2001,M03,958.0,
87709,CEU2023821001    ,2001,M04,962.4,
87710,CEU2023821001    ,2001,M05,973.6,
87711,CEU2023821001    ,2001,M06,979.5,
87712,CEU2023821001    ,2001,M07,985.7,
87713,CEU2023821001    ,2001,M08,976.8,
87714,CEU2023821001    ,2001,M09,963.4,
87715,CEU2023821001    ,2001,M10,956.4,
87716,CEU2023821001    ,2001,M11,939.0,
87717,CEU2023821001    ,2001,M12,930.8,
87719,CEU2023821001    ,2002,M01,904.0,
87720,CEU2023821001    ,2002,M02,894.2,
