,series_id,year,period,value,footnote_codes
47357,CEU5051800001    ,2001,M13,316.8,
47370,CEU5051800001    ,2002,M13,303.9,
47383,CEU5051800001    ,2003,M13,280.0,
47396,CEU5051800001    ,2004,M13,267.1,
47409,CEU5051800001    ,2005,M13,262.5,
47422,CEU5051800001    ,2006,M13,263.2,
47435,CEU5051800001    ,2007,M13,267.8,
47448,CEU5051800001    ,2008,M13,260.3,
47461,CEU5051800001    ,2009,M13,248.5,
47474,CEU5051800001    ,2010,M13,243.0,
47487,CEU5051800001    ,2011,M13,245.8,
47500,CEU5051800001    ,2012,M13,254.9,
47513,CEU5051800001    ,2013,M13,269.6,
47526,CEU5051800001    ,2014,M13,279.5,
47539,CEU5051800001    ,2015,M13,296.2,
47552,CEU5051800001    ,2016,M13,303.9,
47565,CEU5051800001    ,2017,M13,318.0,
47578,CEU5051800001    ,2018,M13,331.0,
47591,CEU5051800001    ,2019,M13,343.2,
47604,CEU5051800001    ,2020,M13,356.1,
47628,CEU5051800006    ,1990,M13,136.9,
47641,CEU5051800006    ,1991,M13,139.0,
47654,CEU5051800006    ,1992,M13,152.8,
47667,CEU5051800006    ,1993,M13,160.4,
47680,CEU5051800006    ,1994,M13,160.6,
47693,CEU5051800006    ,1995,M13,170.4,
47706,CEU5051800006    ,1996,M13,179.6,
47719,CEU5051800006    ,1997,M13,189.1,
47732,CEU5051800006    ,1998,M13,197.3,
47745,CEU5051800006    ,1999,M13,210.1,
47758,CEU5051800006    ,2000,M13,216.6,
47771,CEU5051800006    ,2001,M13,224.1,
47784,CEU5051800006    ,2002,M13,218.2,
47797,CEU5051800006    ,2003,M13,203.7,
47810,CEU5051800006    ,2004,M13,201.4,
47823,CEU5051800006    ,2005,M13,203.4,
47836,CEU5051800006    ,2006,M13,209.7,
47849,CEU5051800006    ,2007,M13,219.9,
47862,CEU5051800006    ,2008,M13,215.5,
47875,CEU5051800006    ,2009,M13,205.0,
47888,CEU5051800006    ,2010,M13,200.7,
47901,CEU5051800006    ,2011,M13,202.9,
47914,CEU5051800006    ,2012,M13,208.7,
47927,CEU5051800006    ,2013,M13,222.0,
47940,CEU5051800006    ,2014,M13,228.5,
47953,CEU5051800006    ,2015,M13,242.8,
47966,CEU5051800006    ,2016,M13,244.9,
47979,CEU5051800006    ,2017,M13,254.2,
47992,CEU5051800006    ,2018,M13,263.0,
48005,CEU5051800006    ,2019,M13,277.7,
48018,CEU5051800006    ,2020,M13,288.6,
48041,CEU5051800010    ,1990,M13,119.9,
48054,CEU5051800010    ,1991,M13,120.4,
48067,CEU5051800010    ,1992,M13,127.5,
48080,CEU5051800010    ,1993,M13,130.4,
48093,CEU5051800010    ,1994,M13,131.0,
48106,CEU5051800010    ,1995,M13,137.9,
48119,CEU5051800010    ,1996,M13,142.6,
48132,CEU5051800010    ,1997,M13,151.4,
48145,CEU5051800010    ,1998,M13,158.4,
48158,CEU5051800010    ,1999,M13,168.1,
48171,CEU5051800010    ,2000,M13,172.3,
48184,CEU5051800010    ,2001,M13,170.4,
48197,CEU5051800010    ,2002,M13,162.9,
48210,CEU5051800010    ,2003,M13,148.5,
48223,CEU5051800010    ,2004,M13,137.3,
48236,CEU5051800010    ,2005,M13,131.7,
48249,CEU5051800010    ,2006,M13,134.5,
48262,CEU5051800010    ,2007,M13,130.0,
48275,CEU5051800010    ,2008,M13,125.6,
48288,CEU5051800010    ,2009,M13,115.5,
48301,CEU5051800010    ,2010,M13,109.8,
48314,CEU5051800010    ,2011,M13,113.5,
48327,CEU5051800010    ,2012,M13,118.4,
48340,CEU5051800010    ,2013,M13,123.9,
48353,CEU5051800010    ,2014,M13,124.8,
48366,CEU5051800010    ,2015,M13,130.1,
48379,CEU5051800010    ,2016,M13,133.1,
48392,CEU5051800010    ,2017,M13,143.6,
48405,CEU5051800010    ,2018,M13,150.4,
48418,CEU5051800010    ,2019,M13,152.7,
48431,CEU5051800010    ,2020,M13,153.6,
48454,CEU5051900001    ,1990,M13,59.3,
48467,CEU5051900001    ,1991,M13,61.2,
48480,CEU5051900001    ,1992,M13,60.5,
48493,CEU5051900001    ,1993,M13,58.1,
48506,CEU5051900001    ,1994,M13,62.5,
48519,CEU5051900001    ,1995,M13,71.8,
48532,CEU5051900001    ,1996,M13,79.0,
48545,CEU5051900001    ,1997,M13,85.5,
48558,CEU5051900001    ,1998,M13,95.3,
48571,CEU5051900001    ,1999,M13,121.9,
48584,CEU5051900001    ,2000,M13,157.1,
48597,CEU5051900001    ,2001,M13,146.5,
48610,CEU5051900001    ,2002,M13,123.6,
48623,CEU5051900001    ,2003,M13,115.9,
48636,CEU5051900001    ,2004,M13,116.9,
48649,CEU5051900001    ,2005,M13,117.7,
48662,CEU5051900001    ,2006,M13,120.8,
48675,CEU5051900001    ,2007,M13,126.3,
48688,CEU5051900001    ,2008,M13,133.5,
48701,CEU5051900001    ,2009,M13,135.0,
48714,CEU5051900001    ,2010,M13,141.7,
48727,CEU5051900001    ,2011,M13,160.0,
48740,CEU5051900001    ,2012,M13,177.2,
48753,CEU5051900001    ,2013,M13,196.2,
48766,CEU5051900001    ,2014,M13,219.0,
48779,CEU5051900001    ,2015,M13,241.4,
48792,CEU5051900001    ,2016,M13,262.3,
48805,CEU5051900001    ,2017,M13,285.8,
48818,CEU5051900001    ,2018,M13,308.8,
48831,CEU5051900001    ,2019,M13,336.8,
48844,CEU5051900001    ,2020,M13,353.9,
48868,CEU5051900006    ,1990,M13,47.6,
48881,CEU5051900006    ,1991,M13,48.9,
48894,CEU5051900006    ,1992,M13,48.3,
48907,CEU5051900006    ,1993,M13,46.3,
48920,CEU5051900006    ,1994,M13,49.5,
48933,CEU5051900006    ,1995,M13,56.9,
48946,CEU5051900006    ,1996,M13,61.5,
48959,CEU5051900006    ,1997,M13,65.6,
48972,CEU5051900006    ,1998,M13,72.7,
48985,CEU5051900006    ,1999,M13,93.7,
48998,CEU5051900006    ,2000,M13,121.0,
49011,CEU5051900006    ,2001,M13,114.4,
49024,CEU5051900006    ,2002,M13,96.1,
49037,CEU5051900006    ,2003,M13,90.4,
49050,CEU5051900006    ,2004,M13,91.3,
49063,CEU5051900006    ,2005,M13,92.6,
49076,CEU5051900006    ,2006,M13,95.1,
49089,CEU5051900006    ,2007,M13,100.1,
49102,CEU5051900006    ,2008,M13,107.0,
49115,CEU5051900006    ,2009,M13,106.7,
49128,CEU5051900006    ,2010,M13,111.1,
49141,CEU5051900006    ,2011,M13,125.6,
49154,CEU5051900006    ,2012,M13,142.8,
49167,CEU5051900006    ,2013,M13,159.3,
49180,CEU5051900006    ,2014,M13,175.3,
49193,CEU5051900006    ,2015,M13,193.4,
49206,CEU5051900006    ,2016,M13,209.6,
49219,CEU5051900006    ,2017,M13,230.3,
49232,CEU5051900006    ,2018,M13,249.7,
49245,CEU5051900006    ,2019,M13,273.0,
49258,CEU5051900006    ,2020,M13,285.5,
49281,CEU5051900010    ,1990,M13,35.5,
49294,CEU5051900010    ,1991,M13,38.2,
49307,CEU5051900010    ,1992,M13,37.8,
49320,CEU5051900010    ,1993,M13,35.8,
49333,CEU5051900010    ,1994,M13,38.9,
49346,CEU5051900010    ,1995,M13,44.4,
49359,CEU5051900010    ,1996,M13,47.5,
49372,CEU5051900010    ,1997,M13,49.8,
49385,CEU5051900010    ,1998,M13,53.6,
49398,CEU5051900010    ,1999,M13,64.8,
49411,CEU5051900010    ,2000,M13,80.6,
49424,CEU5051900010    ,2001,M13,74.6,
49437,CEU5051900010    ,2002,M13,63.0,
49450,CEU5051900010    ,2003,M13,61.3,
49463,CEU5051900010    ,2004,M13,63.0,
49476,CEU5051900010    ,2005,M13,61.5,
49489,CEU5051900010    ,2006,M13,59.0,
49502,CEU5051900010    ,2007,M13,60.7,
49515,CEU5051900010    ,2008,M13,66.6,
49528,CEU5051900010    ,2009,M13,69.7,
49541,CEU5051900010    ,2010,M13,71.2,
49554,CEU5051900010    ,2011,M13,77.1,
49567,CEU5051900010    ,2012,M13,85.2,
49580,CEU5051900010    ,2013,M13,91.0,
49593,CEU5051900010    ,2014,M13,102.6,
49606,CEU5051900010    ,2015,M13,117.5,
49619,CEU5051900010    ,2016,M13,130.6,
49632,CEU5051900010    ,2017,M13,140.2,
49645,CEU5051900010    ,2018,M13,152.5,
49658,CEU5051900010    ,2019,M13,171.8,
49671,CEU5051900010    ,2020,M13,179.6,
49694,CEU5051913001    ,1990,M13,29.4,
49707,CEU5051913001    ,1991,M13,28.3,
49720,CEU5051913001    ,1992,M13,28.2,
49733,CEU5051913001    ,1993,M13,28.7,
49746,CEU5051913001    ,1994,M13,29.7,
49759,CEU5051913001    ,1995,M13,33.7,
49772,CEU5051913001    ,1996,M13,39.6,
49785,CEU5051913001    ,1997,M13,45.4,
49798,CEU5051913001    ,1998,M13,53.9,
49811,CEU5051913001    ,1999,M13,78.1,
49824,CEU5051913001    ,2000,M13,110.8,
49837,CEU5051913001    ,2001,M13,100.4,
49850,CEU5051913001    ,2002,M13,76.3,
49863,CEU5051913001    ,2003,M13,67.2,
49876,CEU5051913001    ,2004,M13,66.1,
49889,CEU5051913001    ,2005,M13,67.2,
49902,CEU5051913001    ,2006,M13,69.1,
49915,CEU5051913001    ,2007,M13,72.9,
49928,CEU5051913001    ,2008,M13,80.6,
49941,CEU5051913001    ,2009,M13,83.3,
49954,CEU5051913001    ,2010,M13,92.0,
49967,CEU5051913001    ,2011,M13,109.6,
49980,CEU5051913001    ,2012,M13,125.2,
49993,CEU5051913001    ,2013,M13,142.3,
50006,CEU5051913001    ,2014,M13,163.3,
50019,CEU5051913001    ,2015,M13,184.3,
50032,CEU5051913001    ,2016,M13,203.5,
50045,CEU5051913001    ,2017,M13,223.8,
50058,CEU5051913001    ,2018,M13,245.1,
50071,CEU5051913001    ,2019,M13,271.4,
50084,CEU5051913001    ,2020,M13,290.2,
50107,CEU5051919001    ,1990,M13,29.9,
50120,CEU5051919001    ,1991,M13,32.9,
50133,CEU5051919001    ,1992,M13,32.3,
50146,CEU5051919001    ,1993,M13,29.4,
50159,CEU5051919001    ,1994,M13,32.8,
50172,CEU5051919001    ,1995,M13,38.2,
50185,CEU5051919001    ,1996,M13,39.4,
50198,CEU5051919001    ,1997,M13,40.1,
50211,CEU5051919001    ,1998,M13,41.4,
50224,CEU5051919001    ,1999,M13,43.8,
50237,CEU5051919001    ,2000,M13,46.2,
50250,CEU5051919001    ,2001,M13,46.1,
50263,CEU5051919001    ,2002,M13,47.3,
50276,CEU5051919001    ,2003,M13,48.7,
50289,CEU5051919001    ,2004,M13,50.8,
50302,CEU5051919001    ,2005,M13,50.6,
50315,CEU5051919001    ,2006,M13,51.7,
50328,CEU5051919001    ,2007,M13,53.4,
50341,CEU5051919001    ,2008,M13,52.9,
50354,CEU5051919001    ,2009,M13,51.7,
50367,CEU5051919001    ,2010,M13,49.7,
50380,CEU5051919001    ,2011,M13,50.4,
50393,CEU5051919001    ,2012,M13,52.0,
50406,CEU5051919001    ,2013,M13,53.9,
50419,CEU5051919001    ,2014,M13,55.8,
50432,CEU5051919001    ,2015,M13,57.2,
50445,CEU5051919001    ,2016,M13,58.8,
50458,CEU5051919001    ,2017,M13,62.0,
50471,CEU5051919001    ,2018,M13,63.7,
50484,CEU5051919001    ,2019,M13,65.4,
50497,CEU5051919001    ,2020,M13,63.7,
