,series_id,year,period,value,footnote_codes
74103,CEU7071399001    ,1996,M06,169.7,
74104,CEU7071399001    ,1996,M07,182.6,
74105,CEU7071399001    ,1996,M08,188.5,
74106,CEU7071399001    ,1996,M09,152.9,
74107,CEU7071399001    ,1996,M10,124.0,
74108,CEU7071399001    ,1996,M11,109.0,
74109,CEU7071399001    ,1996,M12,100.2,
74111,CEU7071399001    ,1997,M01,93.7,
74112,CEU7071399001    ,1997,M02,99.4,
74113,CEU7071399001    ,1997,M03,113.3,
74114,CEU7071399001    ,1997,M04,128.7,
74115,CEU7071399001    ,1997,M05,149.9,
74116,CEU7071399001    ,1997,M06,180.8,
74117,CEU7071399001    ,1997,M07,193.9,
74118,CEU7071399001    ,1997,M08,192.9,
74119,CEU7071399001    ,1997,M09,159.0,
74120,CEU7071399001    ,1997,M10,130.7,
74121,CEU7071399001    ,1997,M11,117.9,
74122,CEU7071399001    ,1997,M12,113.7,
74124,CEU7071399001    ,1998,M01,105.6,
74125,CEU7071399001    ,1998,M02,111.8,
74126,CEU7071399001    ,1998,M03,120.4,
74127,CEU7071399001    ,1998,M04,143.9,
74128,CEU7071399001    ,1998,M05,157.3,
74129,CEU7071399001    ,1998,M06,190.6,
74130,CEU7071399001    ,1998,M07,205.7,
74131,CEU7071399001    ,1998,M08,205.3,
74132,CEU7071399001    ,1998,M09,176.0,
74133,CEU7071399001    ,1998,M10,145.7,
74134,CEU7071399001    ,1998,M11,130.3,
74135,CEU7071399001    ,1998,M12,125.1,
74137,CEU7071399001    ,1999,M01,109.1,
74138,CEU7071399001    ,1999,M02,112.3,
74139,CEU7071399001    ,1999,M03,121.2,
74140,CEU7071399001    ,1999,M04,138.4,
74141,CEU7071399001    ,1999,M05,153.2,
74142,CEU7071399001    ,1999,M06,183.7,
74143,CEU7071399001    ,1999,M07,197.2,
74144,CEU7071399001    ,1999,M08,197.2,
74145,CEU7071399001    ,1999,M09,165.9,
74146,CEU7071399001    ,1999,M10,135.0,
74147,CEU7071399001    ,1999,M11,118.3,
74148,CEU7071399001    ,1999,M12,110.2,
74150,CEU7071399001    ,2000,M01,94.4,
74151,CEU7071399001    ,2000,M02,98.4,
74152,CEU7071399001    ,2000,M03,108.3,
74153,CEU7071399001    ,2000,M04,127.3,
74154,CEU7071399001    ,2000,M05,141.4,
74155,CEU7071399001    ,2000,M06,169.6,
74156,CEU7071399001    ,2000,M07,186.7,
74157,CEU7071399001    ,2000,M08,189.6,
74158,CEU7071399001    ,2000,M09,161.7,
74159,CEU7071399001    ,2000,M10,130.4,
74160,CEU7071399001    ,2000,M11,115.6,
74161,CEU7071399001    ,2000,M12,102.9,
74163,CEU7071399001    ,2001,M01,85.0,
74164,CEU7071399001    ,2001,M02,89.0,
74165,CEU7071399001    ,2001,M03,100.2,
74166,CEU7071399001    ,2001,M04,123.2,
74167,CEU7071399001    ,2001,M05,138.3,
74168,CEU7071399001    ,2001,M06,165.2,
74169,CEU7071399001    ,2001,M07,180.3,
74170,CEU7071399001    ,2001,M08,183.6,
74171,CEU7071399001    ,2001,M09,152.1,
74172,CEU7071399001    ,2001,M10,123.5,
74173,CEU7071399001    ,2001,M11,112.2,
74174,CEU7071399001    ,2001,M12,110.6,
74176,CEU7071399001    ,2002,M01,89.4,
74177,CEU7071399001    ,2002,M02,89.6,
74178,CEU7071399001    ,2002,M03,101.2,
74179,CEU7071399001    ,2002,M04,109.8,
74180,CEU7071399001    ,2002,M05,123.7,
74181,CEU7071399001    ,2002,M06,148.3,
74182,CEU7071399001    ,2002,M07,156.8,
74183,CEU7071399001    ,2002,M08,153.2,
74184,CEU7071399001    ,2002,M09,132.9,
74185,CEU7071399001    ,2002,M10,111.9,
74186,CEU7071399001    ,2002,M11,100.0,
74187,CEU7071399001    ,2002,M12,96.6,
74189,CEU7071399001    ,2003,M01,93.9,
74190,CEU7071399001    ,2003,M02,95.9,
74191,CEU7071399001    ,2003,M03,100.6,
74192,CEU7071399001    ,2003,M04,110.9,
74193,CEU7071399001    ,2003,M05,128.0,
74194,CEU7071399001    ,2003,M06,158.1,
74195,CEU7071399001    ,2003,M07,173.4,
74196,CEU7071399001    ,2003,M08,171.3,
74197,CEU7071399001    ,2003,M09,132.9,
74198,CEU7071399001    ,2003,M10,107.9,
74199,CEU7071399001    ,2003,M11,100.1,
74200,CEU7071399001    ,2003,M12,97.0,
74202,CEU7071399001    ,2004,M01,95.5,
74203,CEU7071399001    ,2004,M02,96.6,
74204,CEU7071399001    ,2004,M03,102.1,
74205,CEU7071399001    ,2004,M04,110.9,
74206,CEU7071399001    ,2004,M05,123.6,
74207,CEU7071399001    ,2004,M06,148.9,
74208,CEU7071399001    ,2004,M07,164.3,
74209,CEU7071399001    ,2004,M08,161.3,
74210,CEU7071399001    ,2004,M09,131.6,
74211,CEU7071399001    ,2004,M10,117.3,
74212,CEU7071399001    ,2004,M11,104.3,
74213,CEU7071399001    ,2004,M12,97.8,
74215,CEU7071399001    ,2005,M01,93.7,
74216,CEU7071399001    ,2005,M02,94.3,
74217,CEU7071399001    ,2005,M03,99.9,
74218,CEU7071399001    ,2005,M04,108.2,
74219,CEU7071399001    ,2005,M05,118.0,
74220,CEU7071399001    ,2005,M06,138.8,
74221,CEU7071399001    ,2005,M07,153.2,
74222,CEU7071399001    ,2005,M08,156.1,
74223,CEU7071399001    ,2005,M09,131.1,
74224,CEU7071399001    ,2005,M10,113.4,
74225,CEU7071399001    ,2005,M11,103.8,
74226,CEU7071399001    ,2005,M12,97.7,
74228,CEU7071399001    ,2006,M01,95.6,
74229,CEU7071399001    ,2006,M02,98.0,
74230,CEU7071399001    ,2006,M03,103.3,
74231,CEU7071399001    ,2006,M04,112.8,
74232,CEU7071399001    ,2006,M05,126.6,
74233,CEU7071399001    ,2006,M06,150.4,
74234,CEU7071399001    ,2006,M07,165.3,
74235,CEU7071399001    ,2006,M08,162.5,
74236,CEU7071399001    ,2006,M09,133.3,
74237,CEU7071399001    ,2006,M10,118.8,
74238,CEU7071399001    ,2006,M11,110.8,
74239,CEU7071399001    ,2006,M12,108.0,
74241,CEU7071399001    ,2007,M01,100.3,
74242,CEU7071399001    ,2007,M02,103.3,
74243,CEU7071399001    ,2007,M03,106.6,
74244,CEU7071399001    ,2007,M04,118.0,
74245,CEU7071399001    ,2007,M05,134.1,
74246,CEU7071399001    ,2007,M06,158.5,
74247,CEU7071399001    ,2007,M07,173.4,
74248,CEU7071399001    ,2007,M08,170.1,
74249,CEU7071399001    ,2007,M09,138.0,
74250,CEU7071399001    ,2007,M10,121.2,
74251,CEU7071399001    ,2007,M11,109.8,
74252,CEU7071399001    ,2007,M12,106.0,
74254,CEU7071399001    ,2008,M01,101.5,
74255,CEU7071399001    ,2008,M02,101.4,
74256,CEU7071399001    ,2008,M03,105.6,
74257,CEU7071399001    ,2008,M04,118.4,
74258,CEU7071399001    ,2008,M05,134.8,
74259,CEU7071399001    ,2008,M06,162.1,
74260,CEU7071399001    ,2008,M07,174.9,
74261,CEU7071399001    ,2008,M08,170.6,
74262,CEU7071399001    ,2008,M09,134.6,
74263,CEU7071399001    ,2008,M10,117.2,
74264,CEU7071399001    ,2008,M11,107.8,
74265,CEU7071399001    ,2008,M12,103.7,
74267,CEU7071399001    ,2009,M01,98.9,
74268,CEU7071399001    ,2009,M02,98.1,
74269,CEU7071399001    ,2009,M03,103.2,
74270,CEU7071399001    ,2009,M04,116.2,
74271,CEU7071399001    ,2009,M05,133.1,
74272,CEU7071399001    ,2009,M06,162.1,
74273,CEU7071399001    ,2009,M07,187.8,
74274,CEU7071399001    ,2009,M08,179.5,
74275,CEU7071399001    ,2009,M09,145.6,
74276,CEU7071399001    ,2009,M10,122.7,
74277,CEU7071399001    ,2009,M11,105.8,
74278,CEU7071399001    ,2009,M12,99.2,
74280,CEU7071399001    ,2010,M01,97.8,
74281,CEU7071399001    ,2010,M02,96.5,
74282,CEU7071399001    ,2010,M03,102.9,
74283,CEU7071399001    ,2010,M04,118.5,
74284,CEU7071399001    ,2010,M05,133.9,
74285,CEU7071399001    ,2010,M06,169.0,
74286,CEU7071399001    ,2010,M07,191.1,
74287,CEU7071399001    ,2010,M08,178.7,
74288,CEU7071399001    ,2010,M09,140.4,
74289,CEU7071399001    ,2010,M10,119.8,
74290,CEU7071399001    ,2010,M11,102.8,
74291,CEU7071399001    ,2010,M12,98.5,
74293,CEU7071399001    ,2011,M01,93.3,
74294,CEU7071399001    ,2011,M02,96.5,
74295,CEU7071399001    ,2011,M03,102.5,
74296,CEU7071399001    ,2011,M04,117.2,
74297,CEU7071399001    ,2011,M05,136.0,
74298,CEU7071399001    ,2011,M06,170.3,
74299,CEU7071399001    ,2011,M07,196.3,
74300,CEU7071399001    ,2011,M08,189.7,
74301,CEU7071399001    ,2011,M09,146.0,
74302,CEU7071399001    ,2011,M10,128.8,
74303,CEU7071399001    ,2011,M11,111.5,
74304,CEU7071399001    ,2011,M12,106.6,
74306,CEU7071399001    ,2012,M01,98.8,
74307,CEU7071399001    ,2012,M02,101.9,
74308,CEU7071399001    ,2012,M03,109.7,
74309,CEU7071399001    ,2012,M04,121.6,
74310,CEU7071399001    ,2012,M05,139.8,
74311,CEU7071399001    ,2012,M06,174.1,
74312,CEU7071399001    ,2012,M07,199.3,
74313,CEU7071399001    ,2012,M08,196.4,
74314,CEU7071399001    ,2012,M09,149.2,
74315,CEU7071399001    ,2012,M10,133.3,
74316,CEU7071399001    ,2012,M11,116.1,
74317,CEU7071399001    ,2012,M12,112.3,
74319,CEU7071399001    ,2013,M01,105.0,
74320,CEU7071399001    ,2013,M02,108.9,
74321,CEU7071399001    ,2013,M03,114.1,
74322,CEU7071399001    ,2013,M04,124.1,
74323,CEU7071399001    ,2013,M05,144.5,
74324,CEU7071399001    ,2013,M06,177.0,
74325,CEU7071399001    ,2013,M07,203.2,
74326,CEU7071399001    ,2013,M08,195.4,
74327,CEU7071399001    ,2013,M09,151.6,
74328,CEU7071399001    ,2013,M10,140.3,
74329,CEU7071399001    ,2013,M11,124.1,
74330,CEU7071399001    ,2013,M12,118.5,
74332,CEU7071399001    ,2014,M01,117.1,
74333,CEU7071399001    ,2014,M02,116.5,
74334,CEU7071399001    ,2014,M03,122.8,
74335,CEU7071399001    ,2014,M04,136.8,
74336,CEU7071399001    ,2014,M05,157.6,
74337,CEU7071399001    ,2014,M06,189.7,
74338,CEU7071399001    ,2014,M07,217.0,
74339,CEU7071399001    ,2014,M08,203.5,
74340,CEU7071399001    ,2014,M09,158.2,
74341,CEU7071399001    ,2014,M10,151.5,
74342,CEU7071399001    ,2014,M11,128.3,
74343,CEU7071399001    ,2014,M12,123.1,
74345,CEU7071399001    ,2015,M01,119.4,
74346,CEU7071399001    ,2015,M02,124.7,
74347,CEU7071399001    ,2015,M03,133.2,
74348,CEU7071399001    ,2015,M04,148.9,
74349,CEU7071399001    ,2015,M05,171.5,
74350,CEU7071399001    ,2015,M06,203.4,
74351,CEU7071399001    ,2015,M07,225.7,
74352,CEU7071399001    ,2015,M08,215.6,
74353,CEU7071399001    ,2015,M09,173.5,
74354,CEU7071399001    ,2015,M10,163.0,
74355,CEU7071399001    ,2015,M11,146.5,
74356,CEU7071399001    ,2015,M12,139.2,
74358,CEU7071399001    ,2016,M01,135.7,
74359,CEU7071399001    ,2016,M02,137.3,
74360,CEU7071399001    ,2016,M03,148.9,
74361,CEU7071399001    ,2016,M04,162.2,
74362,CEU7071399001    ,2016,M05,183.1,
74363,CEU7071399001    ,2016,M06,225.9,
74364,CEU7071399001    ,2016,M07,260.2,
74365,CEU7071399001    ,2016,M08,244.0,
74366,CEU7071399001    ,2016,M09,193.5,
74367,CEU7071399001    ,2016,M10,176.3,
74368,CEU7071399001    ,2016,M11,163.9,
74369,CEU7071399001    ,2016,M12,152.6,
74371,CEU7071399001    ,2017,M01,150.0,
74372,CEU7071399001    ,2017,M02,156.8,
74373,CEU7071399001    ,2017,M03,162.1,
74374,CEU7071399001    ,2017,M04,177.9,
74375,CEU7071399001    ,2017,M05,197.8,
74376,CEU7071399001    ,2017,M06,243.1,
74377,CEU7071399001    ,2017,M07,274.3,
74378,CEU7071399001    ,2017,M08,264.5,
74379,CEU7071399001    ,2017,M09,201.1,
74380,CEU7071399001    ,2017,M10,204.0,
74381,CEU7071399001    ,2017,M11,171.1,
74382,CEU7071399001    ,2017,M12,171.4,
74384,CEU7071399001    ,2018,M01,160.3,
74385,CEU7071399001    ,2018,M02,164.2,
74386,CEU7071399001    ,2018,M03,173.9,
74387,CEU7071399001    ,2018,M04,188.8,
74388,CEU7071399001    ,2018,M05,213.9,
74389,CEU7071399001    ,2018,M06,267.3,
74390,CEU7071399001    ,2018,M07,312.4,
74391,CEU7071399001    ,2018,M08,298.1,
74392,CEU7071399001    ,2018,M09,226.2,
74393,CEU7071399001    ,2018,M10,220.1,
74394,CEU7071399001    ,2018,M11,185.7,
74395,CEU7071399001    ,2018,M12,178.7,
74397,CEU7071399001    ,2019,M01,172.2,
74398,CEU7071399001    ,2019,M02,173.8,
74399,CEU7071399001    ,2019,M03,185.6,
74400,CEU7071399001    ,2019,M04,196.6,
74401,CEU7071399001    ,2019,M05,217.4,
74402,CEU7071399001    ,2019,M06,261.0,
74403,CEU7071399001    ,2019,M07,303.6,
74404,CEU7071399001    ,2019,M08,289.9,
74405,CEU7071399001    ,2019,M09,229.3,
74406,CEU7071399001    ,2019,M10,221.4,
74407,CEU7071399001    ,2019,M11,197.9,
74408,CEU7071399001    ,2019,M12,199.3,
74410,CEU7071399001    ,2020,M01,190.5,
74411,CEU7071399001    ,2020,M02,193.1,
74412,CEU7071399001    ,2020,M03,185.8,
74413,CEU7071399001    ,2020,M04,68.3,
74414,CEU7071399001    ,2020,M05,100.1,
74415,CEU7071399001    ,2020,M06,161.9,
74416,CEU7071399001    ,2020,M07,213.2,
74417,CEU7071399001    ,2020,M08,204.6,
74418,CEU7071399001    ,2020,M09,170.0,
74419,CEU7071399001    ,2020,M10,171.1,
74420,CEU7071399001    ,2020,M11,143.6,
74421,CEU7071399001    ,2020,M12,128.1,
74423,CEU7071399001    ,2021,M01,129.0,
74424,CEU7071399001    ,2021,M02,134.9,
74425,CEU7071399001    ,2021,M03,144.6,
74426,CEU7071399001    ,2021,M04,165.0,
74427,CEU7071399001    ,2021,M05,188.9,
74428,CEU7071399001    ,2021,M06,226.0,
74429,CEU7071399001    ,2021,M07,264.5,
74430,CEU7071399001    ,2021,M08,257.6,
74431,CEU7071399001    ,2021,M09,213.2,
74432,CEU7071399001    ,2021,M10,203.7,
74433,CEU7071399001    ,2021,M11,192.1,
74434,CEU7071399001    ,2021,M12,184.1,
74436,CEU7071399001    ,2022,M01,177.8,P
74437,CEU7071399010    ,1990,M01,30.2,
74438,CEU7071399010    ,1990,M02,32.0,
74439,CEU7071399010    ,1990,M03,32.6,
74440,CEU7071399010    ,1990,M04,34.6,
74441,CEU7071399010    ,1990,M05,37.9,
74442,CEU7071399010    ,1990,M06,46.1,
74443,CEU7071399010    ,1990,M07,51.2,
74444,CEU7071399010    ,1990,M08,51.3,
74445,CEU7071399010    ,1990,M09,44.8,
74446,CEU7071399010    ,1990,M10,33.8,
74447,CEU7071399010    ,1990,M11,32.4,
74448,CEU7071399010    ,1990,M12,31.2,
74450,CEU7071399010    ,1991,M01,33.2,
74451,CEU7071399010    ,1991,M02,33.5,
74452,CEU7071399010    ,1991,M03,34.2,
74453,CEU7071399010    ,1991,M04,35.7,
74454,CEU7071399010    ,1991,M05,41.5,
74455,CEU7071399010    ,1991,M06,51.2,
74456,CEU7071399010    ,1991,M07,56.3,
74457,CEU7071399010    ,1991,M08,57.4,
74458,CEU7071399010    ,1991,M09,48.4,
74459,CEU7071399010    ,1991,M10,37.7,
74460,CEU7071399010    ,1991,M11,34.9,
74461,CEU7071399010    ,1991,M12,35.8,
74463,CEU7071399010    ,1992,M01,36.1,
74464,CEU7071399010    ,1992,M02,36.8,
74465,CEU7071399010    ,1992,M03,36.6,
74466,CEU7071399010    ,1992,M04,39.7,
74467,CEU7071399010    ,1992,M05,45.8,
74468,CEU7071399010    ,1992,M06,57.0,
74469,CEU7071399010    ,1992,M07,61.2,
74470,CEU7071399010    ,1992,M08,63.2,
74471,CEU7071399010    ,1992,M09,56.5,
74472,CEU7071399010    ,1992,M10,42.3,
74473,CEU7071399010    ,1992,M11,39.5,
74474,CEU7071399010    ,1992,M12,38.3,
74476,CEU7071399010    ,1993,M01,39.0,
74477,CEU7071399010    ,1993,M02,41.7,
74478,CEU7071399010    ,1993,M03,44.4,
74479,CEU7071399010    ,1993,M04,50.7,
74480,CEU7071399010    ,1993,M05,57.8,
74481,CEU7071399010    ,1993,M06,68.5,
74482,CEU7071399010    ,1993,M07,73.0,
74483,CEU7071399010    ,1993,M08,75.3,
74484,CEU7071399010    ,1993,M09,63.6,
74485,CEU7071399010    ,1993,M10,51.8,
74486,CEU7071399010    ,1993,M11,50.3,
74487,CEU7071399010    ,1993,M12,47.5,
74489,CEU7071399010    ,1994,M01,44.6,
74490,CEU7071399010    ,1994,M02,47.4,
74491,CEU7071399010    ,1994,M03,51.1,
74492,CEU7071399010    ,1994,M04,56.8,
74493,CEU7071399010    ,1994,M05,62.1,
74494,CEU7071399010    ,1994,M06,76.2,
74495,CEU7071399010    ,1994,M07,77.4,
74496,CEU7071399010    ,1994,M08,80.2,
74497,CEU7071399010    ,1994,M09,63.5,
74498,CEU7071399010    ,1994,M10,51.2,
74499,CEU7071399010    ,1994,M11,47.1,
74500,CEU7071399010    ,1994,M12,46.1,
74502,CEU7071399010    ,1995,M01,44.3,
74503,CEU7071399010    ,1995,M02,46.4,
74504,CEU7071399010    ,1995,M03,52.1,
74505,CEU7071399010    ,1995,M04,60.3,
74506,CEU7071399010    ,1995,M05,62.6,
74507,CEU7071399010    ,1995,M06,77.5,
74508,CEU7071399010    ,1995,M07,81.2,
74509,CEU7071399010    ,1995,M08,81.6,
74510,CEU7071399010    ,1995,M09,68.4,
74511,CEU7071399010    ,1995,M10,58.1,
74512,CEU7071399010    ,1995,M11,50.2,
74513,CEU7071399010    ,1995,M12,46.5,
74515,CEU7071399010    ,1996,M01,43.9,
74516,CEU7071399010    ,1996,M02,46.7,
74517,CEU7071399010    ,1996,M03,51.0,
74518,CEU7071399010    ,1996,M04,59.7,
74519,CEU7071399010    ,1996,M05,64.6,
74520,CEU7071399010    ,1996,M06,76.2,
74521,CEU7071399010    ,1996,M07,81.5,
74522,CEU7071399010    ,1996,M08,84.3,
74523,CEU7071399010    ,1996,M09,69.1,
74524,CEU7071399010    ,1996,M10,56.5,
74525,CEU7071399010    ,1996,M11,50.0,
74526,CEU7071399010    ,1996,M12,45.6,
74528,CEU7071399010    ,1997,M01,42.1,
74529,CEU7071399010    ,1997,M02,44.4,
74530,CEU7071399010    ,1997,M03,50.9,
74531,CEU7071399010    ,1997,M04,57.9,
74532,CEU7071399010    ,1997,M05,68.0,
74533,CEU7071399010    ,1997,M06,83.7,
74534,CEU7071399010    ,1997,M07,89.3,
74535,CEU7071399010    ,1997,M08,88.8,
74536,CEU7071399010    ,1997,M09,72.2,
74537,CEU7071399010    ,1997,M10,59.4,
74538,CEU7071399010    ,1997,M11,53.7,
74539,CEU7071399010    ,1997,M12,51.5,
74541,CEU7071399010    ,1998,M01,46.9,
74542,CEU7071399010    ,1998,M02,49.6,
74543,CEU7071399010    ,1998,M03,54.3,
74544,CEU7071399010    ,1998,M04,64.9,
74545,CEU7071399010    ,1998,M05,71.5,
74546,CEU7071399010    ,1998,M06,87.8,
74547,CEU7071399010    ,1998,M07,94.9,
74548,CEU7071399010    ,1998,M08,94.9,
74549,CEU7071399010    ,1998,M09,81.0,
74550,CEU7071399010    ,1998,M10,67.0,
74551,CEU7071399010    ,1998,M11,60.3,
74552,CEU7071399010    ,1998,M12,57.2,
74554,CEU7071399010    ,1999,M01,48.9,
74555,CEU7071399010    ,1999,M02,50.4,
74556,CEU7071399010    ,1999,M03,54.5,
74557,CEU7071399010    ,1999,M04,63.9,
74558,CEU7071399010    ,1999,M05,71.8,
74559,CEU7071399010    ,1999,M06,86.7,
74560,CEU7071399010    ,1999,M07,92.4,
74561,CEU7071399010    ,1999,M08,92.7,
74562,CEU7071399010    ,1999,M09,77.6,
74563,CEU7071399010    ,1999,M10,63.0,
74564,CEU7071399010    ,1999,M11,54.9,
74565,CEU7071399010    ,1999,M12,50.7,
74567,CEU7071399010    ,2000,M01,42.8,
74568,CEU7071399010    ,2000,M02,44.8,
74569,CEU7071399010    ,2000,M03,49.0,
74570,CEU7071399010    ,2000,M04,58.5,
74571,CEU7071399010    ,2000,M05,65.7,
74572,CEU7071399010    ,2000,M06,79.6,
74573,CEU7071399010    ,2000,M07,86.5,
74574,CEU7071399010    ,2000,M08,89.2,
74575,CEU7071399010    ,2000,M09,75.5,
74576,CEU7071399010    ,2000,M10,61.5,
74577,CEU7071399010    ,2000,M11,54.9,
74578,CEU7071399010    ,2000,M12,48.6,
74580,CEU7071399010    ,2001,M01,39.5,
74581,CEU7071399010    ,2001,M02,41.4,
74582,CEU7071399010    ,2001,M03,47.1,
74583,CEU7071399010    ,2001,M04,59.4,
74584,CEU7071399010    ,2001,M05,66.5,
74585,CEU7071399010    ,2001,M06,79.6,
74586,CEU7071399010    ,2001,M07,86.3,
74587,CEU7071399010    ,2001,M08,88.9,
74588,CEU7071399010    ,2001,M09,74.3,
74589,CEU7071399010    ,2001,M10,59.7,
74590,CEU7071399010    ,2001,M11,54.6,
74591,CEU7071399010    ,2001,M12,53.2,
74593,CEU7071399010    ,2002,M01,42.0,
74594,CEU7071399010    ,2002,M02,42.0,
74595,CEU7071399010    ,2002,M03,43.6,
74596,CEU7071399010    ,2002,M04,47.3,
74597,CEU7071399010    ,2002,M05,52.2,
74598,CEU7071399010    ,2002,M06,63.3,
74599,CEU7071399010    ,2002,M07,66.0,
74600,CEU7071399010    ,2002,M08,64.9,
74601,CEU7071399010    ,2002,M09,54.1,
74602,CEU7071399010    ,2002,M10,47.1,
74603,CEU7071399010    ,2002,M11,42.5,
74604,CEU7071399010    ,2002,M12,41.9,
74606,CEU7071399010    ,2003,M01,40.0,
74607,CEU7071399010    ,2003,M02,40.6,
74608,CEU7071399010    ,2003,M03,43.1,
74609,CEU7071399010    ,2003,M04,45.7,
74610,CEU7071399010    ,2003,M05,52.2,
74611,CEU7071399010    ,2003,M06,64.9,
74612,CEU7071399010    ,2003,M07,72.7,
74613,CEU7071399010    ,2003,M08,73.8,
74614,CEU7071399010    ,2003,M09,56.2,
74615,CEU7071399010    ,2003,M10,44.5,
74616,CEU7071399010    ,2003,M11,42.8,
74617,CEU7071399010    ,2003,M12,41.2,
74619,CEU7071399010    ,2004,M01,40.5,
74620,CEU7071399010    ,2004,M02,41.5,
74621,CEU7071399010    ,2004,M03,43.9,
74622,CEU7071399010    ,2004,M04,46.8,
74623,CEU7071399010    ,2004,M05,51.4,
74624,CEU7071399010    ,2004,M06,61.7,
74625,CEU7071399010    ,2004,M07,68.6,
74626,CEU7071399010    ,2004,M08,68.0,
74627,CEU7071399010    ,2004,M09,53.4,
74628,CEU7071399010    ,2004,M10,48.4,
74629,CEU7071399010    ,2004,M11,43.4,
74630,CEU7071399010    ,2004,M12,41.9,
74632,CEU7071399010    ,2005,M01,41.2,
74633,CEU7071399010    ,2005,M02,40.8,
74634,CEU7071399010    ,2005,M03,43.0,
74635,CEU7071399010    ,2005,M04,45.0,
74636,CEU7071399010    ,2005,M05,48.8,
74637,CEU7071399010    ,2005,M06,57.1,
74638,CEU7071399010    ,2005,M07,63.7,
74639,CEU7071399010    ,2005,M08,66.4,
74640,CEU7071399010    ,2005,M09,54.3,
74641,CEU7071399010    ,2005,M10,47.1,
74642,CEU7071399010    ,2005,M11,43.9,
74643,CEU7071399010    ,2005,M12,41.7,
74645,CEU7071399010    ,2006,M01,41.5,
74646,CEU7071399010    ,2006,M02,42.5,
74647,CEU7071399010    ,2006,M03,44.8,
74648,CEU7071399010    ,2006,M04,48.2,
74649,CEU7071399010    ,2006,M05,53.3,
74650,CEU7071399010    ,2006,M06,63.4,
74651,CEU7071399010    ,2006,M07,71.0,
74652,CEU7071399010    ,2006,M08,72.6,
74653,CEU7071399010    ,2006,M09,60.5,
74654,CEU7071399010    ,2006,M10,53.9,
74655,CEU7071399010    ,2006,M11,51.1,
74656,CEU7071399010    ,2006,M12,49.7,
74658,CEU7071399010    ,2007,M01,46.1,
74659,CEU7071399010    ,2007,M02,49.2,
74660,CEU7071399010    ,2007,M03,49.5,
74661,CEU7071399010    ,2007,M04,55.0,
74662,CEU7071399010    ,2007,M05,61.0,
74663,CEU7071399010    ,2007,M06,71.8,
74664,CEU7071399010    ,2007,M07,81.0,
74665,CEU7071399010    ,2007,M08,79.5,
74666,CEU7071399010    ,2007,M09,61.8,
74667,CEU7071399010    ,2007,M10,54.9,
74668,CEU7071399010    ,2007,M11,51.2,
74669,CEU7071399010    ,2007,M12,50.3,
74671,CEU7071399010    ,2008,M01,47.5,
74672,CEU7071399010    ,2008,M02,48.0,
74673,CEU7071399010    ,2008,M03,49.6,
74674,CEU7071399010    ,2008,M04,54.3,
74675,CEU7071399010    ,2008,M05,61.2,
74676,CEU7071399010    ,2008,M06,72.9,
74677,CEU7071399010    ,2008,M07,77.6,
74678,CEU7071399010    ,2008,M08,77.3,
74679,CEU7071399010    ,2008,M09,60.5,
74680,CEU7071399010    ,2008,M10,52.9,
74681,CEU7071399010    ,2008,M11,47.7,
74682,CEU7071399010    ,2008,M12,46.9,
74684,CEU7071399010    ,2009,M01,44.4,
74685,CEU7071399010    ,2009,M02,44.0,
74686,CEU7071399010    ,2009,M03,45.7,
74687,CEU7071399010    ,2009,M04,50.1,
74688,CEU7071399010    ,2009,M05,57.5,
74689,CEU7071399010    ,2009,M06,71.1,
74690,CEU7071399010    ,2009,M07,78.8,
74691,CEU7071399010    ,2009,M08,75.1,
74692,CEU7071399010    ,2009,M09,58.0,
74693,CEU7071399010    ,2009,M10,51.9,
74694,CEU7071399010    ,2009,M11,45.2,
74695,CEU7071399010    ,2009,M12,43.7,
74697,CEU7071399010    ,2010,M01,42.1,
74698,CEU7071399010    ,2010,M02,42.2,
74699,CEU7071399010    ,2010,M03,46.2,
74700,CEU7071399010    ,2010,M04,51.0,
74701,CEU7071399010    ,2010,M05,58.1,
74702,CEU7071399010    ,2010,M06,73.0,
74703,CEU7071399010    ,2010,M07,84.7,
74704,CEU7071399010    ,2010,M08,78.5,
74705,CEU7071399010    ,2010,M09,59.1,
74706,CEU7071399010    ,2010,M10,51.8,
74707,CEU7071399010    ,2010,M11,45.2,
74708,CEU7071399010    ,2010,M12,44.7,
74710,CEU7071399010    ,2011,M01,41.9,
74711,CEU7071399010    ,2011,M02,43.2,
74712,CEU7071399010    ,2011,M03,46.3,
74713,CEU7071399010    ,2011,M04,51.5,
74714,CEU7071399010    ,2011,M05,60.0,
74715,CEU7071399010    ,2011,M06,74.5,
74716,CEU7071399010    ,2011,M07,87.3,
74717,CEU7071399010    ,2011,M08,85.1,
74718,CEU7071399010    ,2011,M09,63.2,
74719,CEU7071399010    ,2011,M10,56.4,
74720,CEU7071399010    ,2011,M11,49.1,
74721,CEU7071399010    ,2011,M12,47.6,
74723,CEU7071399010    ,2012,M01,44.1,
74724,CEU7071399010    ,2012,M02,44.7,
74725,CEU7071399010    ,2012,M03,48.7,
74726,CEU7071399010    ,2012,M04,52.6,
74727,CEU7071399010    ,2012,M05,61.4,
74728,CEU7071399010    ,2012,M06,75.8,
74729,CEU7071399010    ,2012,M07,88.0,
74730,CEU7071399010    ,2012,M08,86.9,
74731,CEU7071399010    ,2012,M09,61.6,
74732,CEU7071399010    ,2012,M10,56.7,
