,series_id,year,period,value,footnote_codes
635,CES4000000012    ,2011,M11,307.06,
636,CES4000000012    ,2011,M12,306.98,
637,CES4000000012    ,2012,M01,307.03,
638,CES4000000012    ,2012,M02,306.53,
639,CES4000000012    ,2012,M03,306.22,
640,CES4000000012    ,2012,M04,306.92,
641,CES4000000012    ,2012,M05,308.16,
642,CES4000000012    ,2012,M06,309.63,
643,CES4000000012    ,2012,M07,309.25,
644,CES4000000012    ,2012,M08,307.46,
645,CES4000000012    ,2012,M09,306.75,
646,CES4000000012    ,2012,M10,305.92,
647,CES4000000012    ,2012,M11,308.81,
648,CES4000000012    ,2012,M12,309.31,
649,CES4000000012    ,2013,M01,307.8,
650,CES4000000012    ,2013,M02,307.62,
651,CES4000000012    ,2013,M03,310.88,
652,CES4000000012    ,2013,M04,309.57,
653,CES4000000012    ,2013,M05,311.1,
654,CES4000000012    ,2013,M06,310.8,
655,CES4000000012    ,2013,M07,310.19,
656,CES4000000012    ,2013,M08,311.09,
657,CES4000000012    ,2013,M09,309.62,
658,CES4000000012    ,2013,M10,310.5,
659,CES4000000012    ,2013,M11,310.06,
660,CES4000000012    ,2013,M12,309.55,
661,CES4000000012    ,2014,M01,309.08,
662,CES4000000012    ,2014,M02,309.0,
663,CES4000000012    ,2014,M03,310.76,
664,CES4000000012    ,2014,M04,310.91,
665,CES4000000012    ,2014,M05,310.9,
666,CES4000000012    ,2014,M06,309.3,
667,CES4000000012    ,2014,M07,309.99,
668,CES4000000012    ,2014,M08,312.25,
669,CES4000000012    ,2014,M09,310.89,
670,CES4000000012    ,2014,M10,311.57,
671,CES4000000012    ,2014,M11,313.76,
672,CES4000000012    ,2014,M12,313.56,
673,CES4000000012    ,2015,M01,316.57,
674,CES4000000012    ,2015,M02,317.86,
675,CES4000000012    ,2015,M03,316.71,
676,CES4000000012    ,2015,M04,317.11,
677,CES4000000012    ,2015,M05,318.01,
678,CES4000000012    ,2015,M06,315.01,
679,CES4000000012    ,2015,M07,315.53,
680,CES4000000012    ,2015,M08,317.75,
681,CES4000000012    ,2015,M09,320.79,
682,CES4000000012    ,2015,M10,319.32,
683,CES4000000012    ,2015,M11,319.08,
684,CES4000000012    ,2015,M12,318.94,
685,CES4000000012    ,2016,M01,320.45,
686,CES4000000012    ,2016,M02,320.24,
687,CES4000000012    ,2016,M03,319.9,
688,CES4000000012    ,2016,M04,319.25,
689,CES4000000012    ,2016,M05,318.15,
690,CES4000000012    ,2016,M06,318.27,
691,CES4000000012    ,2016,M07,318.71,
692,CES4000000012    ,2016,M08,317.62,
693,CES4000000012    ,2016,M09,318.15,
694,CES4000000012    ,2016,M10,319.11,
695,CES4000000012    ,2016,M11,318.22,
696,CES4000000012    ,2016,M12,318.15,
697,CES4000000012    ,2017,M01,317.49,
698,CES4000000012    ,2017,M02,316.24,
699,CES4000000012    ,2017,M03,316.51,
700,CES4000000012    ,2017,M04,319.05,
701,CES4000000012    ,2017,M05,318.45,
702,CES4000000012    ,2017,M06,319.75,
703,CES4000000012    ,2017,M07,320.65,
704,CES4000000012    ,2017,M08,319.44,
705,CES4000000012    ,2017,M09,317.75,
706,CES4000000012    ,2017,M10,318.26,
707,CES4000000012    ,2017,M11,319.87,
708,CES4000000012    ,2017,M12,319.61,
709,CES4000000012    ,2018,M01,318.62,
710,CES4000000012    ,2018,M02,318.43,
711,CES4000000012    ,2018,M03,318.71,
712,CES4000000012    ,2018,M04,318.71,
713,CES4000000012    ,2018,M05,319.43,
714,CES4000000012    ,2018,M06,320.03,
715,CES4000000012    ,2018,M07,319.82,
716,CES4000000012    ,2018,M08,320.83,
717,CES4000000012    ,2018,M09,321.49,
718,CES4000000012    ,2018,M10,320.47,
719,CES4000000012    ,2018,M11,322.18,
720,CES4000000012    ,2018,M12,323.31,
721,CES4000000012    ,2019,M01,323.38,
722,CES4000000012    ,2019,M02,323.52,
723,CES4000000012    ,2019,M03,324.31,
724,CES4000000012    ,2019,M04,322.54,
725,CES4000000012    ,2019,M05,323.97,
726,CES4000000012    ,2019,M06,324.97,
727,CES4000000012    ,2019,M07,324.19,
728,CES4000000012    ,2019,M08,325.42,
729,CES4000000012    ,2019,M09,325.84,
730,CES4000000012    ,2019,M10,324.34,
731,CES4000000012    ,2019,M11,322.88,
732,CES4000000012    ,2019,M12,324.11,
733,CES4000000012    ,2020,M01,323.33,
734,CES4000000012    ,2020,M02,325.72,
735,CES4000000012    ,2020,M03,327.27,
736,CES4000000012    ,2020,M04,338.01,
737,CES4000000012    ,2020,M05,340.58,
738,CES4000000012    ,2020,M06,334.53,
739,CES4000000012    ,2020,M07,334.59,
740,CES4000000012    ,2020,M08,334.87,
741,CES4000000012    ,2020,M09,336.87,
742,CES4000000012    ,2020,M10,336.58,
743,CES4000000012    ,2020,M11,336.77,
744,CES4000000012    ,2020,M12,334.67,
745,CES4000000012    ,2021,M01,337.14,
746,CES4000000012    ,2021,M02,334.71,
747,CES4000000012    ,2021,M03,336.02,
748,CES4000000012    ,2021,M04,338.37,
749,CES4000000012    ,2021,M05,338.02,
750,CES4000000012    ,2021,M06,335.48,
751,CES4000000012    ,2021,M07,335.54,
752,CES4000000012    ,2021,M08,333.9,
753,CES4000000012    ,2021,M09,334.04,
754,CES4000000012    ,2021,M10,331.63,P
755,CES4000000012    ,2021,M11,331.72,P
756,CES4000000013    ,2006,M03,9.12,
757,CES4000000013    ,2006,M04,9.08,
758,CES4000000013    ,2006,M05,9.05,
759,CES4000000013    ,2006,M06,9.06,
760,CES4000000013    ,2006,M07,9.02,
761,CES4000000013    ,2006,M08,8.96,
762,CES4000000013    ,2006,M09,9.02,
763,CES4000000013    ,2006,M10,9.06,
764,CES4000000013    ,2006,M11,9.05,
765,CES4000000013    ,2006,M12,9.06,
766,CES4000000013    ,2007,M01,9.02,
767,CES4000000013    ,2007,M02,9.01,
768,CES4000000013    ,2007,M03,8.98,
769,CES4000000013    ,2007,M04,8.96,
770,CES4000000013    ,2007,M05,8.93,
771,CES4000000013    ,2007,M06,8.96,
772,CES4000000013    ,2007,M07,8.91,
773,CES4000000013    ,2007,M08,8.94,
774,CES4000000013    ,2007,M09,8.92,
775,CES4000000013    ,2007,M10,8.93,
776,CES4000000013    ,2007,M11,8.86,
777,CES4000000013    ,2007,M12,8.86,
778,CES4000000013    ,2008,M01,8.8,
779,CES4000000013    ,2008,M02,8.81,
780,CES4000000013    ,2008,M03,8.78,
781,CES4000000013    ,2008,M04,8.78,
782,CES4000000013    ,2008,M05,8.77,
783,CES4000000013    ,2008,M06,8.7,
784,CES4000000013    ,2008,M07,8.65,
785,CES4000000013    ,2008,M08,8.7,
786,CES4000000013    ,2008,M09,8.67,
787,CES4000000013    ,2008,M10,8.74,
788,CES4000000013    ,2008,M11,8.94,
789,CES4000000013    ,2008,M12,9.04,
790,CES4000000013    ,2009,M01,9.01,
791,CES4000000013    ,2009,M02,9.0,
792,CES4000000013    ,2009,M03,9.02,
793,CES4000000013    ,2009,M04,9.01,
794,CES4000000013    ,2009,M05,9.03,
795,CES4000000013    ,2009,M06,8.94,
796,CES4000000013    ,2009,M07,8.96,
797,CES4000000013    ,2009,M08,9.0,
798,CES4000000013    ,2009,M09,8.97,
799,CES4000000013    ,2009,M10,8.95,
800,CES4000000013    ,2009,M11,8.95,
801,CES4000000013    ,2009,M12,8.96,
802,CES4000000013    ,2010,M01,8.98,
803,CES4000000013    ,2010,M02,8.99,
804,CES4000000013    ,2010,M03,9.0,
805,CES4000000013    ,2010,M04,9.01,
806,CES4000000013    ,2010,M05,9.0,
807,CES4000000013    ,2010,M06,9.01,
808,CES4000000013    ,2010,M07,9.01,
809,CES4000000013    ,2010,M08,8.98,
810,CES4000000013    ,2010,M09,9.01,
811,CES4000000013    ,2010,M10,9.01,
812,CES4000000013    ,2010,M11,8.98,
813,CES4000000013    ,2010,M12,8.95,
814,CES4000000013    ,2011,M01,8.96,
815,CES4000000013    ,2011,M02,8.94,
816,CES4000000013    ,2011,M03,8.9,
817,CES4000000013    ,2011,M04,8.88,
818,CES4000000013    ,2011,M05,8.87,
819,CES4000000013    ,2011,M06,8.89,
820,CES4000000013    ,2011,M07,8.91,
821,CES4000000013    ,2011,M08,8.85,
822,CES4000000013    ,2011,M09,8.82,
823,CES4000000013    ,2011,M10,8.88,
824,CES4000000013    ,2011,M11,8.87,
825,CES4000000013    ,2011,M12,8.87,
826,CES4000000013    ,2012,M01,8.85,
827,CES4000000013    ,2012,M02,8.83,
828,CES4000000013    ,2012,M03,8.85,
829,CES4000000013    ,2012,M04,8.87,
830,CES4000000013    ,2012,M05,8.91,
831,CES4000000013    ,2012,M06,8.95,
832,CES4000000013    ,2012,M07,8.96,
833,CES4000000013    ,2012,M08,8.91,
834,CES4000000013    ,2012,M09,8.89,
835,CES4000000013    ,2012,M10,8.87,
836,CES4000000013    ,2012,M11,8.9,
837,CES4000000013    ,2012,M12,8.97,
838,CES4000000013    ,2013,M01,8.95,
839,CES4000000013    ,2013,M02,8.89,
840,CES4000000013    ,2013,M03,8.96,
841,CES4000000013    ,2013,M04,9.0,
842,CES4000000013    ,2013,M05,8.99,
843,CES4000000013    ,2013,M06,9.01,
844,CES4000000013    ,2013,M07,8.99,
845,CES4000000013    ,2013,M08,8.99,
846,CES4000000013    ,2013,M09,9.0,
847,CES4000000013    ,2013,M10,9.0,
848,CES4000000013    ,2013,M11,9.01,
849,CES4000000013    ,2013,M12,8.97,
850,CES4000000013    ,2014,M01,8.98,
851,CES4000000013    ,2014,M02,9.01,
852,CES4000000013    ,2014,M03,9.01,
853,CES4000000013    ,2014,M04,9.01,
854,CES4000000013    ,2014,M05,9.01,
855,CES4000000013    ,2014,M06,8.99,
856,CES4000000013    ,2014,M07,8.99,
857,CES4000000013    ,2014,M08,9.02,
858,CES4000000013    ,2014,M09,9.01,
859,CES4000000013    ,2014,M10,9.0,
860,CES4000000013    ,2014,M11,9.07,
861,CES4000000013    ,2014,M12,9.06,
862,CES4000000013    ,2015,M01,9.18,
863,CES4000000013    ,2015,M02,9.19,
864,CES4000000013    ,2015,M03,9.15,
865,CES4000000013    ,2015,M04,9.17,
866,CES4000000013    ,2015,M05,9.16,
867,CES4000000013    ,2015,M06,9.13,
868,CES4000000013    ,2015,M07,9.15,
869,CES4000000013    ,2015,M08,9.18,
870,CES4000000013    ,2015,M09,9.19,
871,CES4000000013    ,2015,M10,9.23,
872,CES4000000013    ,2015,M11,9.22,
873,CES4000000013    ,2015,M12,9.24,
874,CES4000000013    ,2016,M01,9.26,
875,CES4000000013    ,2016,M02,9.28,
876,CES4000000013    ,2016,M03,9.3,
877,CES4000000013    ,2016,M04,9.28,
878,CES4000000013    ,2016,M05,9.28,
879,CES4000000013    ,2016,M06,9.28,
880,CES4000000013    ,2016,M07,9.29,
881,CES4000000013    ,2016,M08,9.29,
882,CES4000000013    ,2016,M09,9.28,
883,CES4000000013    ,2016,M10,9.3,
884,CES4000000013    ,2016,M11,9.3,
885,CES4000000013    ,2016,M12,9.25,
886,CES4000000013    ,2017,M01,9.26,
887,CES4000000013    ,2017,M02,9.25,
888,CES4000000013    ,2017,M03,9.25,
889,CES4000000013    ,2017,M04,9.25,
890,CES4000000013    ,2017,M05,9.28,
891,CES4000000013    ,2017,M06,9.29,
892,CES4000000013    ,2017,M07,9.32,
893,CES4000000013    ,2017,M08,9.29,
894,CES4000000013    ,2017,M09,9.26,
895,CES4000000013    ,2017,M10,9.25,
896,CES4000000013    ,2017,M11,9.24,
897,CES4000000013    ,2017,M12,9.26,
898,CES4000000013    ,2018,M01,9.24,
899,CES4000000013    ,2018,M02,9.23,
900,CES4000000013    ,2018,M03,9.24,
901,CES4000000013    ,2018,M04,9.24,
902,CES4000000013    ,2018,M05,9.26,
903,CES4000000013    ,2018,M06,9.25,
904,CES4000000013    ,2018,M07,9.27,
905,CES4000000013    ,2018,M08,9.3,
906,CES4000000013    ,2018,M09,9.32,
907,CES4000000013    ,2018,M10,9.32,
908,CES4000000013    ,2018,M11,9.34,
909,CES4000000013    ,2018,M12,9.43,
910,CES4000000013    ,2019,M01,9.43,
911,CES4000000013    ,2019,M02,9.46,
912,CES4000000013    ,2019,M03,9.46,
913,CES4000000013    ,2019,M04,9.4,
914,CES4000000013    ,2019,M05,9.45,
915,CES4000000013    ,2019,M06,9.47,
916,CES4000000013    ,2019,M07,9.48,
917,CES4000000013    ,2019,M08,9.52,
918,CES4000000013    ,2019,M09,9.5,
919,CES4000000013    ,2019,M10,9.48,
920,CES4000000013    ,2019,M11,9.5,
921,CES4000000013    ,2019,M12,9.48,
922,CES4000000013    ,2020,M01,9.51,
923,CES4000000013    ,2020,M02,9.52,
924,CES4000000013    ,2020,M03,9.6,
925,CES4000000013    ,2020,M04,10.0,
926,CES4000000013    ,2020,M05,9.9,
927,CES4000000013    ,2020,M06,9.72,
928,CES4000000013    ,2020,M07,9.78,
929,CES4000000013    ,2020,M08,9.79,
930,CES4000000013    ,2020,M09,9.82,
931,CES4000000013    ,2020,M10,9.76,
932,CES4000000013    ,2020,M11,9.76,
933,CES4000000013    ,2020,M12,9.81,
934,CES4000000013    ,2021,M01,9.8,
935,CES4000000013    ,2021,M02,9.76,
936,CES4000000013    ,2021,M03,9.74,
937,CES4000000013    ,2021,M04,9.75,
938,CES4000000013    ,2021,M05,9.74,
939,CES4000000013    ,2021,M06,9.72,
940,CES4000000013    ,2021,M07,9.73,
941,CES4000000013    ,2021,M08,9.71,
942,CES4000000013    ,2021,M09,9.71,
943,CES4000000013    ,2021,M10,9.61,P
944,CES4000000013    ,2021,M11,9.56,P
945,CES4000000016    ,2006,M03,97.1,
946,CES4000000016    ,2006,M04,97.6,
947,CES4000000016    ,2006,M05,97.3,
948,CES4000000016    ,2006,M06,97.7,
949,CES4000000016    ,2006,M07,98.0,
950,CES4000000016    ,2006,M08,98.1,
951,CES4000000016    ,2006,M09,98.2,
952,CES4000000016    ,2006,M10,98.3,
953,CES4000000016    ,2006,M11,99.1,
954,CES4000000016    ,2006,M12,99.0,
955,CES4000000016    ,2007,M01,98.9,
956,CES4000000016    ,2007,M02,99.3,
957,CES4000000016    ,2007,M03,99.9,
958,CES4000000016    ,2007,M04,99.6,
959,CES4000000016    ,2007,M05,100.0,
960,CES4000000016    ,2007,M06,100.2,
961,CES4000000016    ,2007,M07,100.0,
962,CES4000000016    ,2007,M08,100.3,
963,CES4000000016    ,2007,M09,100.1,
964,CES4000000016    ,2007,M10,100.1,
965,CES4000000016    ,2007,M11,100.3,
966,CES4000000016    ,2007,M12,100.6,
967,CES4000000016    ,2008,M01,100.5,
968,CES4000000016    ,2008,M02,100.4,
969,CES4000000016    ,2008,M03,100.4,
970,CES4000000016    ,2008,M04,99.6,
971,CES4000000016    ,2008,M05,99.3,
972,CES4000000016    ,2008,M06,99.4,
973,CES4000000016    ,2008,M07,98.6,
974,CES4000000016    ,2008,M08,98.5,
975,CES4000000016    ,2008,M09,97.8,
976,CES4000000016    ,2008,M10,97.0,
977,CES4000000016    ,2008,M11,96.3,
978,CES4000000016    ,2008,M12,94.8,
979,CES4000000016    ,2009,M01,95.4,
980,CES4000000016    ,2009,M02,94.6,
981,CES4000000016    ,2009,M03,93.5,
982,CES4000000016    ,2009,M04,92.8,
983,CES4000000016    ,2009,M05,92.9,
984,CES4000000016    ,2009,M06,92.1,
985,CES4000000016    ,2009,M07,91.8,
986,CES4000000016    ,2009,M08,91.6,
987,CES4000000016    ,2009,M09,92.0,
988,CES4000000016    ,2009,M10,91.3,
989,CES4000000016    ,2009,M11,91.2,
990,CES4000000016    ,2009,M12,90.6,
991,CES4000000016    ,2010,M01,91.1,
992,CES4000000016    ,2010,M02,90.5,
993,CES4000000016    ,2010,M03,91.2,
994,CES4000000016    ,2010,M04,91.5,
995,CES4000000016    ,2010,M05,91.5,
996,CES4000000016    ,2010,M06,91.6,
997,CES4000000016    ,2010,M07,92.0,
998,CES4000000016    ,2010,M08,92.5,
999,CES4000000016    ,2010,M09,92.4,
1000,CES4000000016    ,2010,M10,92.9,
1001,CES4000000016    ,2010,M11,92.6,
1002,CES4000000016    ,2010,M12,92.9,
1003,CES4000000016    ,2011,M01,92.8,
1004,CES4000000016    ,2011,M02,93.0,
1005,CES4000000016    ,2011,M03,93.5,
1006,CES4000000016    ,2011,M04,94.4,
1007,CES4000000016    ,2011,M05,93.9,
1008,CES4000000016    ,2011,M06,94.1,
1009,CES4000000016    ,2011,M07,94.3,
1010,CES4000000016    ,2011,M08,94.4,
1011,CES4000000016    ,2011,M09,94.8,
1012,CES4000000016    ,2011,M10,94.9,
1013,CES4000000016    ,2011,M11,95.0,
1014,CES4000000016    ,2011,M12,95.0,
1015,CES4000000016    ,2012,M01,95.7,
1016,CES4000000016    ,2012,M02,95.7,
1017,CES4000000016    ,2012,M03,95.6,
1018,CES4000000016    ,2012,M04,95.7,
1019,CES4000000016    ,2012,M05,95.8,
1020,CES4000000016    ,2012,M06,95.8,
1021,CES4000000016    ,2012,M07,95.5,
1022,CES4000000016    ,2012,M08,95.6,
1023,CES4000000016    ,2012,M09,95.8,
1024,CES4000000016    ,2012,M10,95.9,
1025,CES4000000016    ,2012,M11,96.7,
1026,CES4000000016    ,2012,M12,96.2,
1027,CES4000000016    ,2013,M01,96.1,
1028,CES4000000016    ,2013,M02,96.7,
1029,CES4000000016    ,2013,M03,96.9,
1030,CES4000000016    ,2013,M04,96.2,
1031,CES4000000016    ,2013,M05,96.9,
1032,CES4000000016    ,2013,M06,96.9,
1033,CES4000000016    ,2013,M07,97.0,
1034,CES4000000016    ,2013,M08,97.5,
1035,CES4000000016    ,2013,M09,97.2,
1036,CES4000000016    ,2013,M10,97.6,
1037,CES4000000016    ,2013,M11,97.5,
1038,CES4000000016    ,2013,M12,98.1,
1039,CES4000000016    ,2014,M01,97.9,
1040,CES4000000016    ,2014,M02,97.5,
1041,CES4000000016    ,2014,M03,98.2,
1042,CES4000000016    ,2014,M04,98.5,
1043,CES4000000016    ,2014,M05,98.7,
1044,CES4000000016    ,2014,M06,98.7,
1045,CES4000000016    ,2014,M07,99.1,
1046,CES4000000016    ,2014,M08,99.5,
1047,CES4000000016    ,2014,M09,99.4,
1048,CES4000000016    ,2014,M10,100.0,
1049,CES4000000016    ,2014,M11,100.2,
1050,CES4000000016    ,2014,M12,100.4,
1051,CES4000000016    ,2015,M01,100.2,
1052,CES4000000016    ,2015,M02,100.6,
1053,CES4000000016    ,2015,M03,100.7,
1054,CES4000000016    ,2015,M04,100.8,
1055,CES4000000016    ,2015,M05,101.3,
1056,CES4000000016    ,2015,M06,100.9,
1057,CES4000000016    ,2015,M07,101.1,
1058,CES4000000016    ,2015,M08,101.4,
1059,CES4000000016    ,2015,M09,102.3,
1060,CES4000000016    ,2015,M10,101.6,
1061,CES4000000016    ,2015,M11,101.7,
1062,CES4000000016    ,2015,M12,101.6,
1063,CES4000000016    ,2016,M01,101.8,
1064,CES4000000016    ,2016,M02,101.8,
1065,CES4000000016    ,2016,M03,101.7,
1066,CES4000000016    ,2016,M04,101.8,
1067,CES4000000016    ,2016,M05,101.6,
1068,CES4000000016    ,2016,M06,101.7,
1069,CES4000000016    ,2016,M07,101.8,
1070,CES4000000016    ,2016,M08,101.7,
1071,CES4000000016    ,2016,M09,102.0,
1072,CES4000000016    ,2016,M10,102.1,
1073,CES4000000016    ,2016,M11,101.8,
1074,CES4000000016    ,2016,M12,102.6,
1075,CES4000000016    ,2017,M01,102.4,
1076,CES4000000016    ,2017,M02,102.0,
1077,CES4000000016    ,2017,M03,102.0,
1078,CES4000000016    ,2017,M04,103.0,
1079,CES4000000016    ,2017,M05,102.3,
1080,CES4000000016    ,2017,M06,102.7,
1081,CES4000000016    ,2017,M07,102.8,
1082,CES4000000016    ,2017,M08,102.8,
1083,CES4000000016    ,2017,M09,102.6,
1084,CES4000000016    ,2017,M10,103.0,
1085,CES4000000016    ,2017,M11,103.6,
1086,CES4000000016    ,2017,M12,103.4,
1087,CES4000000016    ,2018,M01,103.3,
1088,CES4000000016    ,2018,M02,103.6,
1089,CES4000000016    ,2018,M03,103.8,
1090,CES4000000016    ,2018,M04,103.8,
1091,CES4000000016    ,2018,M05,103.9,
1092,CES4000000016    ,2018,M06,104.2,
1093,CES4000000016    ,2018,M07,103.9,
1094,CES4000000016    ,2018,M08,104.1,
1095,CES4000000016    ,2018,M09,104.0,
1096,CES4000000016    ,2018,M10,103.8,
1097,CES4000000016    ,2018,M11,104.2,
1098,CES4000000016    ,2018,M12,103.5,
1099,CES4000000016    ,2019,M01,103.7,
1100,CES4000000016    ,2019,M02,103.3,
1101,CES4000000016    ,2019,M03,103.6,
1102,CES4000000016    ,2019,M04,103.6,
1103,CES4000000016    ,2019,M05,103.6,
1104,CES4000000016    ,2019,M06,103.7,
1105,CES4000000016    ,2019,M07,103.4,
1106,CES4000000016    ,2019,M08,103.4,
1107,CES4000000016    ,2019,M09,103.8,
1108,CES4000000016    ,2019,M10,103.6,
1109,CES4000000016    ,2019,M11,103.0,
1110,CES4000000016    ,2019,M12,103.8,
1111,CES4000000016    ,2020,M01,103.3,
1112,CES4000000016    ,2020,M02,104.0,
1113,CES4000000016    ,2020,M03,103.2,
1114,CES4000000016    ,2020,M04,90.4,
1115,CES4000000016    ,2020,M05,93.6,
1116,CES4000000016    ,2020,M06,97.3,
1117,CES4000000016    ,2020,M07,97.8,
1118,CES4000000016    ,2020,M08,99.1,
1119,CES4000000016    ,2020,M09,99.8,
1120,CES4000000016    ,2020,M10,101.1,
1121,CES4000000016    ,2020,M11,101.6,
1122,CES4000000016    ,2020,M12,100.4,
1123,CES4000000016    ,2021,M01,101.4,
1124,CES4000000016    ,2021,M02,101.4,
1125,CES4000000016    ,2021,M03,102.3,
1126,CES4000000016    ,2021,M04,102.7,
1127,CES4000000016    ,2021,M05,103.0,
1128,CES4000000016    ,2021,M06,102.9,
1129,CES4000000016    ,2021,M07,103.2,
1130,CES4000000016    ,2021,M08,103.2,
1131,CES4000000016    ,2021,M09,103.6,
1132,CES4000000016    ,2021,M10,104.3,P
1133,CES4000000016    ,2021,M11,105.1,P
1134,CES4000000017    ,2006,M03,95.3,
1135,CES4000000017    ,2006,M04,95.9,
1136,CES4000000017    ,2006,M05,95.5,
1137,CES4000000017    ,2006,M06,96.3,
1138,CES4000000017    ,2006,M07,96.7,
1139,CES4000000017    ,2006,M08,96.6,
1140,CES4000000017    ,2006,M09,96.9,
1141,CES4000000017    ,2006,M10,97.0,
1142,CES4000000017    ,2006,M11,97.7,
1143,CES4000000017    ,2006,M12,98.3,
1144,CES4000000017    ,2007,M01,97.8,
1145,CES4000000017    ,2007,M02,98.6,
1146,CES4000000017    ,2007,M03,99.3,
1147,CES4000000017    ,2007,M04,99.1,
1148,CES4000000017    ,2007,M05,99.5,
1149,CES4000000017    ,2007,M06,100.4,
1150,CES4000000017    ,2007,M07,99.7,
1151,CES4000000017    ,2007,M08,100.4,
1152,CES4000000017    ,2007,M09,100.4,
1153,CES4000000017    ,2007,M10,100.9,
1154,CES4000000017    ,2007,M11,101.0,
1155,CES4000000017    ,2007,M12,101.6,
1156,CES4000000017    ,2008,M01,101.2,
1157,CES4000000017    ,2008,M02,101.4,
1158,CES4000000017    ,2008,M03,101.4,
1159,CES4000000017    ,2008,M04,100.9,
1160,CES4000000017    ,2008,M05,101.1,
1161,CES4000000017    ,2008,M06,101.3,
1162,CES4000000017    ,2008,M07,100.7,
1163,CES4000000017    ,2008,M08,101.1,
1164,CES4000000017    ,2008,M09,100.1,
1165,CES4000000017    ,2008,M10,99.2,
1166,CES4000000017    ,2008,M11,98.9,
1167,CES4000000017    ,2008,M12,97.7,
1168,CES4000000017    ,2009,M01,98.3,
1169,CES4000000017    ,2009,M02,97.6,
1170,CES4000000017    ,2009,M03,96.6,
1171,CES4000000017    ,2009,M04,95.9,
1172,CES4000000017    ,2009,M05,96.4,
1173,CES4000000017    ,2009,M06,95.4,
1174,CES4000000017    ,2009,M07,95.2,
1175,CES4000000017    ,2009,M08,95.9,
1176,CES4000000017    ,2009,M09,96.0,
1177,CES4000000017    ,2009,M10,95.4,
1178,CES4000000017    ,2009,M11,95.6,
1179,CES4000000017    ,2009,M12,95.1,
1180,CES4000000017    ,2010,M01,96.0,
1181,CES4000000017    ,2010,M02,95.3,
1182,CES4000000017    ,2010,M03,96.2,
1183,CES4000000017    ,2010,M04,96.6,
1184,CES4000000017    ,2010,M05,96.5,
1185,CES4000000017    ,2010,M06,96.6,
1186,CES4000000017    ,2010,M07,97.3,
1187,CES4000000017    ,2010,M08,97.6,
1188,CES4000000017    ,2010,M09,98.0,
1189,CES4000000017    ,2010,M10,98.8,
1190,CES4000000017    ,2010,M11,98.4,
1191,CES4000000017    ,2010,M12,98.9,
1192,CES4000000017    ,2011,M01,99.1,
1193,CES4000000017    ,2011,M02,99.5,
1194,CES4000000017    ,2011,M03,100.1,
1195,CES4000000017    ,2011,M04,101.3,
1196,CES4000000017    ,2011,M05,101.0,
1197,CES4000000017    ,2011,M06,101.4,
1198,CES4000000017    ,2011,M07,102.2,
1199,CES4000000017    ,2011,M08,101.9,
1200,CES4000000017    ,2011,M09,102.2,
1201,CES4000000017    ,2011,M10,103.0,
1202,CES4000000017    ,2011,M11,103.2,
1203,CES4000000017    ,2011,M12,103.3,
1204,CES4000000017    ,2012,M01,104.0,
1205,CES4000000017    ,2012,M02,104.1,
1206,CES4000000017    ,2012,M03,104.4,
1207,CES4000000017    ,2012,M04,104.9,
1208,CES4000000017    ,2012,M05,105.3,
1209,CES4000000017    ,2012,M06,105.6,
1210,CES4000000017    ,2012,M07,105.6,
1211,CES4000000017    ,2012,M08,105.7,
1212,CES4000000017    ,2012,M09,106.1,
1213,CES4000000017    ,2012,M10,106.2,
1214,CES4000000017    ,2012,M11,107.3,
1215,CES4000000017    ,2012,M12,107.6,
1216,CES4000000017    ,2013,M01,107.4,
1217,CES4000000017    ,2013,M02,108.0,
1218,CES4000000017    ,2013,M03,108.8,
1219,CES4000000017    ,2013,M04,108.3,
1220,CES4000000017    ,2013,M05,109.0,
1221,CES4000000017    ,2013,M06,109.4,
1222,CES4000000017    ,2013,M07,109.5,
1223,CES4000000017    ,2013,M08,110.4,
1224,CES4000000017    ,2013,M09,110.2,
1225,CES4000000017    ,2013,M10,110.7,
1226,CES4000000017    ,2013,M11,110.9,
1227,CES4000000017    ,2013,M12,111.4,
1228,CES4000000017    ,2014,M01,111.6,
1229,CES4000000017    ,2014,M02,111.6,
1230,CES4000000017    ,2014,M03,112.6,
1231,CES4000000017    ,2014,M04,113.2,
1232,CES4000000017    ,2014,M05,113.7,
1233,CES4000000017    ,2014,M06,113.5,
1234,CES4000000017    ,2014,M07,114.1,
1235,CES4000000017    ,2014,M08,115.0,
1236,CES4000000017    ,2014,M09,114.8,
1237,CES4000000017    ,2014,M10,115.3,
1238,CES4000000017    ,2014,M11,116.2,
1239,CES4000000017    ,2014,M12,115.9,
1240,CES4000000017    ,2015,M01,116.4,
1241,CES4000000017    ,2015,M02,117.3,
1242,CES4000000017    ,2015,M03,117.4,
1243,CES4000000017    ,2015,M04,117.7,
1244,CES4000000017    ,2015,M05,118.7,
1245,CES4000000017    ,2015,M06,118.1,
1246,CES4000000017    ,2015,M07,118.7,
1247,CES4000000017    ,2015,M08,119.6,
1248,CES4000000017    ,2015,M09,120.5,
1249,CES4000000017    ,2015,M10,120.2,
1250,CES4000000017    ,2015,M11,120.4,
1251,CES4000000017    ,2015,M12,120.4,
1252,CES4000000017    ,2016,M01,120.9,
1253,CES4000000017    ,2016,M02,120.9,
1254,CES4000000017    ,2016,M03,121.4,
1255,CES4000000017    ,2016,M04,121.8,
1256,CES4000000017    ,2016,M05,121.7,
1257,CES4000000017    ,2016,M06,122.2,
