,series_id,year,period,value,footnote_codes
20579,CEU3000000081    ,1989,M07,515241.0,
20580,CEU3000000081    ,1989,M08,524974.0,
20581,CEU3000000081    ,1989,M09,529327.0,
20582,CEU3000000081    ,1989,M10,524379.0,
20583,CEU3000000081    ,1989,M11,524062.0,
20584,CEU3000000081    ,1989,M12,524188.0,
20585,CEU3000000081    ,1989,M13,524027.0,
20586,CEU3000000081    ,1990,M01,507861.0,
20587,CEU3000000081    ,1990,M02,510540.0,
20588,CEU3000000081    ,1990,M03,514107.0,
20589,CEU3000000081    ,1990,M04,502203.0,
20590,CEU3000000081    ,1990,M05,516432.0,
20591,CEU3000000081    ,1990,M06,522852.0,
20592,CEU3000000081    ,1990,M07,508128.0,
20593,CEU3000000081    ,1990,M08,516618.0,
20594,CEU3000000081    ,1990,M09,523324.0,
20595,CEU3000000081    ,1990,M10,515214.0,
20596,CEU3000000081    ,1990,M11,506574.0,
20597,CEU3000000081    ,1990,M12,509425.0,
20598,CEU3000000081    ,1990,M13,512773.0,
20599,CEU3000000081    ,1991,M01,488680.0,
20600,CEU3000000081    ,1991,M02,480449.0,
20601,CEU3000000081    ,1991,M03,480346.0,
20602,CEU3000000081    ,1991,M04,480466.0,
20603,CEU3000000081    ,1991,M05,485040.0,
20604,CEU3000000081    ,1991,M06,495848.0,
20605,CEU3000000081    ,1991,M07,485050.0,
20606,CEU3000000081    ,1991,M08,498568.0,
20607,CEU3000000081    ,1991,M09,504177.0,
20608,CEU3000000081    ,1991,M10,499514.0,
20609,CEU3000000081    ,1991,M11,498765.0,
20610,CEU3000000081    ,1991,M12,500236.0,
20611,CEU3000000081    ,1991,M13,491428.0,
20612,CEU3000000081    ,1992,M01,479046.0,
20613,CEU3000000081    ,1992,M02,478966.0,
20614,CEU3000000081    ,1992,M03,483018.0,
20615,CEU3000000081    ,1992,M04,479275.0,
20616,CEU3000000081    ,1992,M05,490334.0,
20617,CEU3000000081    ,1992,M06,495667.0,
20618,CEU3000000081    ,1992,M07,485568.0,
20619,CEU3000000081    ,1992,M08,494414.0,
20620,CEU3000000081    ,1992,M09,493128.0,
20621,CEU3000000081    ,1992,M10,495772.0,
20622,CEU3000000081    ,1992,M11,498491.0,
20623,CEU3000000081    ,1992,M12,500822.0,
20624,CEU3000000081    ,1992,M13,489542.0,
20625,CEU3000000081    ,1993,M01,488346.0,
20626,CEU3000000081    ,1993,M02,487927.0,
20627,CEU3000000081    ,1993,M03,486469.0,
20628,CEU3000000081    ,1993,M04,486794.0,
20629,CEU3000000081    ,1993,M05,493312.0,
20630,CEU3000000081    ,1993,M06,497885.0,
20631,CEU3000000081    ,1993,M07,488563.0,
20632,CEU3000000081    ,1993,M08,498831.0,
20633,CEU3000000081    ,1993,M09,502393.0,
20634,CEU3000000081    ,1993,M10,505346.0,
20635,CEU3000000081    ,1993,M11,507489.0,
20636,CEU3000000081    ,1993,M12,511347.0,
20637,CEU3000000081    ,1993,M13,496225.0,
20638,CEU3000000081    ,1994,M01,498161.0,
20639,CEU3000000081    ,1994,M02,491260.0,
20640,CEU3000000081    ,1994,M03,505731.0,
20641,CEU3000000081    ,1994,M04,509574.0,
20642,CEU3000000081    ,1994,M05,512243.0,
20643,CEU3000000081    ,1994,M06,519323.0,
20644,CEU3000000081    ,1994,M07,507254.0,
20645,CEU3000000081    ,1994,M08,521417.0,
20646,CEU3000000081    ,1994,M09,527478.0,
20647,CEU3000000081    ,1994,M10,527688.0,
20648,CEU3000000081    ,1994,M11,530834.0,
20649,CEU3000000081    ,1994,M12,535354.0,
20650,CEU3000000081    ,1994,M13,515526.0,
20651,CEU3000000081    ,1995,M01,520416.0,
20652,CEU3000000081    ,1995,M02,518038.0,
20653,CEU3000000081    ,1995,M03,519032.0,
20654,CEU3000000081    ,1995,M04,503536.0,
20655,CEU3000000081    ,1995,M05,516750.0,
20656,CEU3000000081    ,1995,M06,522280.0,
20657,CEU3000000081    ,1995,M07,505116.0,
20658,CEU3000000081    ,1995,M08,520644.0,
20659,CEU3000000081    ,1995,M09,527672.0,
20660,CEU3000000081    ,1995,M10,521806.0,
20661,CEU3000000081    ,1995,M11,522371.0,
20662,CEU3000000081    ,1995,M12,524086.0,
20663,CEU3000000081    ,1995,M13,518479.0,
20664,CEU3000000081    ,1996,M01,491436.0,
20665,CEU3000000081    ,1996,M02,510532.0,
20666,CEU3000000081    ,1996,M03,509753.0,
20667,CEU3000000081    ,1996,M04,509491.0,
20668,CEU3000000081    ,1996,M05,516828.0,
20669,CEU3000000081    ,1996,M06,524160.0,
20670,CEU3000000081    ,1996,M07,507878.0,
20671,CEU3000000081    ,1996,M08,524104.0,
20672,CEU3000000081    ,1996,M09,530628.0,
20673,CEU3000000081    ,1996,M10,524950.0,
20674,CEU3000000081    ,1996,M11,526596.0,
20675,CEU3000000081    ,1996,M12,535118.0,
20676,CEU3000000081    ,1996,M13,517623.0,
20677,CEU3000000081    ,1997,M01,514217.0,
20678,CEU3000000081    ,1997,M02,518287.0,
20679,CEU3000000081    ,1997,M03,523919.0,
20680,CEU3000000081    ,1997,M04,521780.0,
20681,CEU3000000081    ,1997,M05,525491.0,
20682,CEU3000000081    ,1997,M06,530716.0,
20683,CEU3000000081    ,1997,M07,515739.0,
20684,CEU3000000081    ,1997,M08,532801.0,
20685,CEU3000000081    ,1997,M09,538417.0,
20686,CEU3000000081    ,1997,M10,536152.0,
20687,CEU3000000081    ,1997,M11,542201.0,
20688,CEU3000000081    ,1997,M12,548824.0,
20689,CEU3000000081    ,1997,M13,529045.0,
20690,CEU3000000081    ,1998,M01,529402.0,
20691,CEU3000000081    ,1998,M02,529499.0,
20692,CEU3000000081    ,1998,M03,530246.0,
20693,CEU3000000081    ,1998,M04,517388.0,
20694,CEU3000000081    ,1998,M05,530287.0,
20695,CEU3000000081    ,1998,M06,533234.0,
20696,CEU3000000081    ,1998,M07,510367.0,
20697,CEU3000000081    ,1998,M08,528098.0,
20698,CEU3000000081    ,1998,M09,525422.0,
20699,CEU3000000081    ,1998,M10,528902.0,
20700,CEU3000000081    ,1998,M11,529606.0,
20701,CEU3000000081    ,1998,M12,535010.0,
20702,CEU3000000081    ,1998,M13,527288.0,
20703,CEU3000000081    ,1999,M01,513074.0,
20704,CEU3000000081    ,1999,M02,514038.0,
20705,CEU3000000081    ,1999,M03,515783.0,
20706,CEU3000000081    ,1999,M04,516457.0,
20707,CEU3000000081    ,1999,M05,518369.0,
20708,CEU3000000081    ,1999,M06,522153.0,
20709,CEU3000000081    ,1999,M07,510800.0,
20710,CEU3000000081    ,1999,M08,520991.0,
20711,CEU3000000081    ,1999,M09,518067.0,
20712,CEU3000000081    ,1999,M10,520832.0,
20713,CEU3000000081    ,1999,M11,523420.0,
20714,CEU3000000081    ,1999,M12,526629.0,
20715,CEU3000000081    ,1999,M13,518384.0,
20716,CEU3000000081    ,2000,M01,511996.0,
20717,CEU3000000081    ,2000,M02,512574.0,
20718,CEU3000000081    ,2000,M03,514061.0,
20719,CEU3000000081    ,2000,M04,516592.0,
20720,CEU3000000081    ,2000,M05,513105.0,
20721,CEU3000000081    ,2000,M06,520701.0,
20722,CEU3000000081    ,2000,M07,510122.0,
20723,CEU3000000081    ,2000,M08,513175.0,
20724,CEU3000000081    ,2000,M09,514561.0,
20725,CEU3000000081    ,2000,M10,511790.0,
20726,CEU3000000081    ,2000,M11,510551.0,
20727,CEU3000000081    ,2000,M12,505120.0,
20728,CEU3000000081    ,2000,M13,512862.0,
20729,CEU3000000081    ,2001,M01,491346.0,
20730,CEU3000000081    ,2001,M02,485455.0,
20731,CEU3000000081    ,2001,M03,486497.0,
20732,CEU3000000081    ,2001,M04,473260.0,
20733,CEU3000000081    ,2001,M05,478740.0,
20734,CEU3000000081    ,2001,M06,478305.0,
20735,CEU3000000081    ,2001,M07,465842.0,
20736,CEU3000000081    ,2001,M08,467509.0,
20737,CEU3000000081    ,2001,M09,464292.0,
20738,CEU3000000081    ,2001,M10,455185.0,
20739,CEU3000000081    ,2001,M11,451239.0,
20740,CEU3000000081    ,2001,M12,453499.0,
20741,CEU3000000081    ,2001,M13,470931.0,
20742,CEU3000000081    ,2002,M01,436080.0,
20743,CEU3000000081    ,2002,M02,433553.0,
20744,CEU3000000081    ,2002,M03,438582.0,
20745,CEU3000000081    ,2002,M04,437451.0,
20746,CEU3000000081    ,2002,M05,438453.0,
20747,CEU3000000081    ,2002,M06,444828.0,
20748,CEU3000000081    ,2002,M07,429244.0,
20749,CEU3000000081    ,2002,M08,436347.0,
20750,CEU3000000081    ,2002,M09,437906.0,
20751,CEU3000000081    ,2002,M10,431973.0,
20752,CEU3000000081    ,2002,M11,430482.0,
20753,CEU3000000081    ,2002,M12,432578.0,
20754,CEU3000000081    ,2002,M13,435623.0,
20755,CEU3000000081    ,2003,M01,416439.0,
20756,CEU3000000081    ,2003,M02,414393.0,
20757,CEU3000000081    ,2003,M03,415211.0,
20758,CEU3000000081    ,2003,M04,407818.0,
20759,CEU3000000081    ,2003,M05,410844.0,
20760,CEU3000000081    ,2003,M06,414882.0,
20761,CEU3000000081    ,2003,M07,399960.0,
20762,CEU3000000081    ,2003,M08,408151.0,
20763,CEU3000000081    ,2003,M09,412937.0,
20764,CEU3000000081    ,2003,M10,410622.0,
20765,CEU3000000081    ,2003,M11,414719.0,
20766,CEU3000000081    ,2003,M12,414446.0,
20767,CEU3000000081    ,2003,M13,411702.0,
20768,CEU3000000081    ,2004,M01,403948.0,
20769,CEU3000000081    ,2004,M02,405022.0,
20770,CEU3000000081    ,2004,M03,406735.0,
20771,CEU3000000081    ,2004,M04,406893.0,
20772,CEU3000000081    ,2004,M05,414452.0,
20773,CEU3000000081    ,2004,M06,416683.0,
20774,CEU3000000081    ,2004,M07,407675.0,
20775,CEU3000000081    ,2004,M08,416607.0,
20776,CEU3000000081    ,2004,M09,412171.0,
20777,CEU3000000081    ,2004,M10,412535.0,
20778,CEU3000000081    ,2004,M11,412447.0,
20779,CEU3000000081    ,2004,M12,415172.0,
20780,CEU3000000081    ,2004,M13,410862.0,
20781,CEU3000000081    ,2005,M01,403808.0,
20782,CEU3000000081    ,2005,M02,402748.0,
20783,CEU3000000081    ,2005,M03,403798.0,
20784,CEU3000000081    ,2005,M04,403484.0,
20785,CEU3000000081    ,2005,M05,406060.0,
20786,CEU3000000081    ,2005,M06,409779.0,
20787,CEU3000000081    ,2005,M07,401035.0,
20788,CEU3000000081    ,2005,M08,410669.0,
20789,CEU3000000081    ,2005,M09,414987.0,
20790,CEU3000000081    ,2005,M10,416491.0,
20791,CEU3000000081    ,2005,M11,417150.0,
20792,CEU3000000081    ,2005,M12,419465.0,
20793,CEU3000000081    ,2005,M13,409123.0,
20794,CEU3000000081    ,2006,M01,411250.0,
20795,CEU3000000081    ,2006,M02,409930.0,
20796,CEU3000000081    ,2006,M03,414551.0,
20797,CEU3000000081    ,2006,M04,409858.0,
20798,CEU3000000081    ,2006,M05,417782.0,
20799,CEU3000000081    ,2006,M06,423655.0,
20800,CEU3000000081    ,2006,M07,416689.0,
20801,CEU3000000081    ,2006,M08,422623.0,
20802,CEU3000000081    ,2006,M09,421411.0,
20803,CEU3000000081    ,2006,M10,417584.0,
20804,CEU3000000081    ,2006,M11,414802.0,
20805,CEU3000000081    ,2006,M12,419377.0,
20806,CEU3000000081    ,2006,M13,416626.0,
20807,CEU3000000081    ,2007,M01,405593.0,
20808,CEU3000000081    ,2007,M02,402570.0,
20809,CEU3000000081    ,2007,M03,408493.0,
20810,CEU3000000081    ,2007,M04,408032.0,
20811,CEU3000000081    ,2007,M05,410425.0,
20812,CEU3000000081    ,2007,M06,417283.0,
20813,CEU3000000081    ,2007,M07,409164.0,
20814,CEU3000000081    ,2007,M08,416162.0,
20815,CEU3000000081    ,2007,M09,417584.0,
20816,CEU3000000081    ,2007,M10,412096.0,
20817,CEU3000000081    ,2007,M11,412884.0,
20818,CEU3000000081    ,2007,M12,413587.0,
20819,CEU3000000081    ,2007,M13,411156.0,
20820,CEU3000000081    ,2008,M01,401802.0,
20821,CEU3000000081    ,2008,M02,398331.0,
20822,CEU3000000081    ,2008,M03,402040.0,
20823,CEU3000000081    ,2008,M04,399299.0,
20824,CEU3000000081    ,2008,M05,398980.0,
20825,CEU3000000081    ,2008,M06,403142.0,
20826,CEU3000000081    ,2008,M07,392886.0,
20827,CEU3000000081    ,2008,M08,396429.0,
20828,CEU3000000081    ,2008,M09,392313.0,
20829,CEU3000000081    ,2008,M10,384452.0,
20830,CEU3000000081    ,2008,M11,377987.0,
20831,CEU3000000081    ,2008,M12,368866.0,
20832,CEU3000000081    ,2008,M13,393044.0,
20833,CEU3000000081    ,2009,M01,347561.0,
20834,CEU3000000081    ,2009,M02,338884.0,
20835,CEU3000000081    ,2009,M03,333553.0,
20836,CEU3000000081    ,2009,M04,326682.0,
20837,CEU3000000081    ,2009,M05,325561.0,
20838,CEU3000000081    ,2009,M06,327684.0,
20839,CEU3000000081    ,2009,M07,324562.0,
20840,CEU3000000081    ,2009,M08,330846.0,
20841,CEU3000000081    ,2009,M09,328640.0,
20842,CEU3000000081    ,2009,M10,329664.0,
20843,CEU3000000081    ,2009,M11,331051.0,
20844,CEU3000000081    ,2009,M12,331225.0,
20845,CEU3000000081    ,2009,M13,331326.0,
20846,CEU3000000081    ,2010,M01,322892.0,
20847,CEU3000000081    ,2010,M02,317520.0,
20848,CEU3000000081    ,2010,M03,325237.0,
20849,CEU3000000081    ,2010,M04,328800.0,
20850,CEU3000000081    ,2010,M05,333643.0,
20851,CEU3000000081    ,2010,M06,335171.0,
20852,CEU3000000081    ,2010,M07,332275.0,
20853,CEU3000000081    ,2010,M08,337710.0,
20854,CEU3000000081    ,2010,M09,337297.0,
20855,CEU3000000081    ,2010,M10,337079.0,
20856,CEU3000000081    ,2010,M11,338083.0,
20857,CEU3000000081    ,2010,M12,339123.0,
20858,CEU3000000081    ,2010,M13,332069.0,
20859,CEU3000000081    ,2011,M01,328522.0,
20860,CEU3000000081    ,2011,M02,330747.0,
20861,CEU3000000081    ,2011,M03,334943.0,
20862,CEU3000000081    ,2011,M04,337297.0,
20863,CEU3000000081    ,2011,M05,340425.0,
20864,CEU3000000081    ,2011,M06,343703.0,
20865,CEU3000000081    ,2011,M07,340596.0,
20866,CEU3000000081    ,2011,M08,346152.0,
20867,CEU3000000081    ,2011,M09,347361.0,
20868,CEU3000000081    ,2011,M10,346777.0,
20869,CEU3000000081    ,2011,M11,346397.0,
20870,CEU3000000081    ,2011,M12,348180.0,
20871,CEU3000000081    ,2011,M13,340925.0,
20872,CEU3000000081    ,2012,M01,341919.0,
20873,CEU3000000081    ,2012,M02,342088.0,
20874,CEU3000000081    ,2012,M03,345363.0,
20875,CEU3000000081    ,2012,M04,347277.0,
20876,CEU3000000081    ,2012,M05,349482.0,
20877,CEU3000000081    ,2012,M06,354213.0,
20878,CEU3000000081    ,2012,M07,350596.0,
20879,CEU3000000081    ,2012,M08,353933.0,
20880,CEU3000000081    ,2012,M09,354339.0,
20881,CEU3000000081    ,2012,M10,351645.0,
20882,CEU3000000081    ,2012,M11,351789.0,
20883,CEU3000000081    ,2012,M12,355785.0,
20884,CEU3000000081    ,2012,M13,349869.0,
20885,CEU3000000081    ,2013,M01,345193.0,
20886,CEU3000000081    ,2013,M02,346235.0,
20887,CEU3000000081    ,2013,M03,349281.0,
20888,CEU3000000081    ,2013,M04,348987.0,
20889,CEU3000000081    ,2013,M05,349523.0,
20890,CEU3000000081    ,2013,M06,355404.0,
20891,CEU3000000081    ,2013,M07,348035.0,
20892,CEU3000000081    ,2013,M08,356244.0,
20893,CEU3000000081    ,2013,M09,356798.0,
20894,CEU3000000081    ,2013,M10,355698.0,
20895,CEU3000000081    ,2013,M11,357392.0,
20896,CEU3000000081    ,2013,M12,359848.0,
20897,CEU3000000081    ,2013,M13,352387.0,
20898,CEU3000000081    ,2014,M01,347553.0,
20899,CEU3000000081    ,2014,M02,347192.0,
20900,CEU3000000081    ,2014,M03,354725.0,
20901,CEU3000000081    ,2014,M04,354757.0,
20902,CEU3000000081    ,2014,M05,359113.0,
20903,CEU3000000081    ,2014,M06,364711.0,
20904,CEU3000000081    ,2014,M07,358550.0,
20905,CEU3000000081    ,2014,M08,364628.0,
20906,CEU3000000081    ,2014,M09,366378.0,
20907,CEU3000000081    ,2014,M10,364397.0,
20908,CEU3000000081    ,2014,M11,367455.0,
20909,CEU3000000081    ,2014,M12,369440.0,
20910,CEU3000000081    ,2014,M13,359908.0,
20911,CEU3000000081    ,2015,M01,358602.0,
20912,CEU3000000081    ,2015,M02,356651.0,
20913,CEU3000000081    ,2015,M03,359412.0,
20914,CEU3000000081    ,2015,M04,359704.0,
20915,CEU3000000081    ,2015,M05,362531.0,
20916,CEU3000000081    ,2015,M06,366793.0,
20917,CEU3000000081    ,2015,M07,362084.0,
20918,CEU3000000081    ,2015,M08,366876.0,
20919,CEU3000000081    ,2015,M09,363126.0,
20920,CEU3000000081    ,2015,M10,365284.0,
20921,CEU3000000081    ,2015,M11,366102.0,
20922,CEU3000000081    ,2015,M12,368010.0,
20923,CEU3000000081    ,2015,M13,362931.0,
20924,CEU3000000081    ,2016,M01,360371.0,
20925,CEU3000000081    ,2016,M02,356749.0,
20926,CEU3000000081    ,2016,M03,359424.0,
20927,CEU3000000081    ,2016,M04,360288.0,
20928,CEU3000000081    ,2016,M05,361974.0,
20929,CEU3000000081    ,2016,M06,365913.0,
20930,CEU3000000081    ,2016,M07,363874.0,
20931,CEU3000000081    ,2016,M08,365578.0,
20932,CEU3000000081    ,2016,M09,365765.0,
20933,CEU3000000081    ,2016,M10,365494.0,
20934,CEU3000000081    ,2016,M11,364946.0,
20935,CEU3000000081    ,2016,M12,366360.0,
20936,CEU3000000081    ,2016,M13,363061.0,
20937,CEU3000000081    ,2017,M01,358787.0,
20938,CEU3000000081    ,2017,M02,359549.0,
20939,CEU3000000081    ,2017,M03,360381.0,
20940,CEU3000000081    ,2017,M04,358236.0,
20941,CEU3000000081    ,2017,M05,364237.0,
20942,CEU3000000081    ,2017,M06,369217.0,
20943,CEU3000000081    ,2017,M07,364875.0,
20944,CEU3000000081    ,2017,M08,370733.0,
20945,CEU3000000081    ,2017,M09,369722.0,
20946,CEU3000000081    ,2017,M10,370432.0,
20947,CEU3000000081    ,2017,M11,371394.0,
20948,CEU3000000081    ,2017,M12,373671.0,
20949,CEU3000000081    ,2017,M13,365936.0,
20950,CEU3000000081    ,2018,M01,364208.0,
20951,CEU3000000081    ,2018,M02,369096.0,
20952,CEU3000000081    ,2018,M03,369978.0,
20953,CEU3000000081    ,2018,M04,373509.0,
20954,CEU3000000081    ,2018,M05,371784.0,
20955,CEU3000000081    ,2018,M06,377943.0,
20956,CEU3000000081    ,2018,M07,375816.0,
20957,CEU3000000081    ,2018,M08,379558.0,
20958,CEU3000000081    ,2018,M09,378754.0,
20959,CEU3000000081    ,2018,M10,377985.0,
20960,CEU3000000081    ,2018,M11,379050.0,
20961,CEU3000000081    ,2018,M12,384001.0,
20962,CEU3000000081    ,2018,M13,375140.0,
20963,CEU3000000081    ,2019,M01,372756.0,
20964,CEU3000000081    ,2019,M02,371965.0,
20965,CEU3000000081    ,2019,M03,372736.0,
20966,CEU3000000081    ,2019,M04,371946.0,
20967,CEU3000000081    ,2019,M05,371342.0,
20968,CEU3000000081    ,2019,M06,376702.0,
20969,CEU3000000081    ,2019,M07,370100.0,
20970,CEU3000000081    ,2019,M08,375258.0,
20971,CEU3000000081    ,2019,M09,373674.0,
20972,CEU3000000081    ,2019,M10,369558.0,
20973,CEU3000000081    ,2019,M11,372923.0,
20974,CEU3000000081    ,2019,M12,375089.0,
20975,CEU3000000081    ,2019,M13,372837.0,
20976,CEU3000000081    ,2020,M01,364950.0,
20977,CEU3000000081    ,2020,M02,366309.0,
20978,CEU3000000081    ,2020,M03,363406.0,
20979,CEU3000000081    ,2020,M04,296978.0,
20980,CEU3000000081    ,2020,M05,311885.0,
20981,CEU3000000081    ,2020,M06,334200.0,
20982,CEU3000000081    ,2020,M07,338390.0,
20983,CEU3000000081    ,2020,M08,345404.0,
20984,CEU3000000081    ,2020,M09,344359.0,
20985,CEU3000000081    ,2020,M10,348133.0,
20986,CEU3000000081    ,2020,M11,351021.0,
20987,CEU3000000081    ,2020,M12,355773.0,
20988,CEU3000000081    ,2020,M13,343401.0,
20989,CEU3000000081    ,2021,M01,348588.0,
20990,CEU3000000081    ,2021,M02,348158.0,
20991,CEU3000000081    ,2021,M03,353850.0,
20992,CEU3000000081    ,2021,M04,349499.0,
20993,CEU3000000081    ,2021,M05,352750.0,
20994,CEU3000000081    ,2021,M06,355543.0,
20995,CEU3000000081    ,2021,M07,356339.0,
20996,CEU3000000081    ,2021,M08,360594.0,
20997,CEU3000000081    ,2021,M09,356337.0,
20998,CEU3000000081    ,2021,M10,361008.0,P
20999,CEU3000000081    ,2021,M11,364790.0,P
21000,CEU3000000082    ,1939,M01,138145.0,
21001,CEU3000000082    ,1939,M02,142579.0,
21002,CEU3000000082    ,1939,M03,145236.0,
21003,CEU3000000082    ,1939,M04,142543.0,
21004,CEU3000000082    ,1939,M05,142189.0,
21005,CEU3000000082    ,1939,M06,144904.0,
21006,CEU3000000082    ,1939,M07,140340.0,
21007,CEU3000000082    ,1939,M08,150575.0,
21008,CEU3000000082    ,1939,M09,159284.0,
21009,CEU3000000082    ,1939,M10,172449.0,
21010,CEU3000000082    ,1939,M11,172967.0,
21011,CEU3000000082    ,1939,M12,175249.0,
21012,CEU3000000082    ,1939,M13,152205.0,
21013,CEU3000000082    ,1940,M01,164912.0,
21014,CEU3000000082    ,1940,M02,164764.0,
21015,CEU3000000082    ,1940,M03,165458.0,
21016,CEU3000000082    ,1940,M04,162131.0,
21017,CEU3000000082    ,1940,M05,161866.0,
21018,CEU3000000082    ,1940,M06,166777.0,
21019,CEU3000000082    ,1940,M07,163577.0,
21020,CEU3000000082    ,1940,M08,175931.0,
21021,CEU3000000082    ,1940,M09,188118.0,
21022,CEU3000000082    ,1940,M10,198135.0,
21023,CEU3000000082    ,1940,M11,196488.0,
21024,CEU3000000082    ,1940,M12,208538.0,
21025,CEU3000000082    ,1940,M13,176391.0,
21026,CEU3000000082    ,1941,M01,206939.0,
21027,CEU3000000082    ,1941,M02,218120.0,
21028,CEU3000000082    ,1941,M03,224655.0,
21029,CEU3000000082    ,1941,M04,236494.0,
21030,CEU3000000082    ,1941,M05,253760.0,
21031,CEU3000000082    ,1941,M06,268728.0,
21032,CEU3000000082    ,1941,M07,269334.0,
21033,CEU3000000082    ,1941,M08,280801.0,
21034,CEU3000000082    ,1941,M09,290180.0,
21035,CEU3000000082    ,1941,M10,301484.0,
21036,CEU3000000082    ,1941,M11,300318.0,
21037,CEU3000000082    ,1941,M12,309351.0,
21038,CEU3000000082    ,1941,M13,263347.0,
21039,CEU3000000082    ,1942,M01,321789.0,
21040,CEU3000000082    ,1942,M02,337884.0,
21041,CEU3000000082    ,1942,M03,346724.0,
21042,CEU3000000082    ,1942,M04,361366.0,
21043,CEU3000000082    ,1942,M05,373563.0,
21044,CEU3000000082    ,1942,M06,384195.0,
21045,CEU3000000082    ,1942,M07,396217.0,
21046,CEU3000000082    ,1942,M08,422835.0,
21047,CEU3000000082    ,1942,M09,437142.0,
21048,CEU3000000082    ,1942,M10,453227.0,
21049,CEU3000000082    ,1942,M11,468925.0,
21050,CEU3000000082    ,1942,M12,487174.0,
21051,CEU3000000082    ,1942,M13,399253.0,
21052,CEU3000000082    ,1943,M01,495009.0,
21053,CEU3000000082    ,1943,M02,511470.0,
21054,CEU3000000082    ,1943,M03,526620.0,
21055,CEU3000000082    ,1943,M04,540719.0,
21056,CEU3000000082    ,1943,M05,550616.0,
21057,CEU3000000082    ,1943,M06,557896.0,
21058,CEU3000000082    ,1943,M07,562137.0,
21059,CEU3000000082    ,1943,M08,573384.0,
21060,CEU3000000082    ,1943,M09,587814.0,
21061,CEU3000000082    ,1943,M10,590805.0,
21062,CEU3000000082    ,1943,M11,600537.0,
21063,CEU3000000082    ,1943,M12,585611.0,
21064,CEU3000000082    ,1943,M13,556885.0,
21065,CEU3000000082    ,1944,M01,591653.0,
21066,CEU3000000082    ,1944,M02,591933.0,
21067,CEU3000000082    ,1944,M03,585913.0,
21068,CEU3000000082    ,1944,M04,579950.0,
21069,CEU3000000082    ,1944,M05,579099.0,
21070,CEU3000000082    ,1944,M06,581649.0,
21071,CEU3000000082    ,1944,M07,569437.0,
21072,CEU3000000082    ,1944,M08,577493.0,
21073,CEU3000000082    ,1944,M09,573473.0,
21074,CEU3000000082    ,1944,M10,577264.0,
21075,CEU3000000082    ,1944,M11,570718.0,
21076,CEU3000000082    ,1944,M12,583794.0,
21077,CEU3000000082    ,1944,M13,580198.0,
21078,CEU3000000082    ,1945,M01,581074.0,
21079,CEU3000000082    ,1945,M02,582729.0,
21080,CEU3000000082    ,1945,M03,577896.0,
21081,CEU3000000082    ,1945,M04,567646.0,
21082,CEU3000000082    ,1945,M05,546628.0,
21083,CEU3000000082    ,1945,M06,539147.0,
21084,CEU3000000082    ,1945,M07,511470.0,
21085,CEU3000000082    ,1945,M08,457017.0,
21086,CEU3000000082    ,1945,M09,380967.0,
21087,CEU3000000082    ,1945,M10,380261.0,
21088,CEU3000000082    ,1945,M11,378111.0,
21089,CEU3000000082    ,1945,M12,382769.0,
21090,CEU3000000082    ,1945,M13,490476.0,
21091,CEU3000000082    ,1946,M01,387648.0,
21092,CEU3000000082    ,1946,M02,355163.0,
21093,CEU3000000082    ,1946,M03,398054.0,
21094,CEU3000000082    ,1946,M04,429161.0,
21095,CEU3000000082    ,1946,M05,427028.0,
21096,CEU3000000082    ,1946,M06,448286.0,
21097,CEU3000000082    ,1946,M07,455744.0,
21098,CEU3000000082    ,1946,M08,488584.0,
21099,CEU3000000082    ,1946,M09,502259.0,
21100,CEU3000000082    ,1946,M10,502524.0,
21101,CEU3000000082    ,1946,M11,509683.0,
21102,CEU3000000082    ,1946,M12,524005.0,
21103,CEU3000000082    ,1946,M13,452345.0,
21104,CEU3000000082    ,1947,M01,522168.0,
21105,CEU3000000082    ,1947,M02,526500.0,
21106,CEU3000000082    ,1947,M03,536797.0,
21107,CEU3000000082    ,1947,M04,528431.0,
21108,CEU3000000082    ,1947,M05,530413.0,
21109,CEU3000000082    ,1947,M06,544301.0,
21110,CEU3000000082    ,1947,M07,533764.0,
21111,CEU3000000082    ,1947,M08,553002.0,
21112,CEU3000000082    ,1947,M09,572988.0,
21113,CEU3000000082    ,1947,M10,580682.0,
21114,CEU3000000082    ,1947,M11,583826.0,
21115,CEU3000000082    ,1947,M12,606132.0,
21116,CEU3000000082    ,1947,M13,551584.0,
21117,CEU3000000082    ,1948,M01,589548.0,
21118,CEU3000000082    ,1948,M02,579729.0,
21119,CEU3000000082    ,1948,M03,583785.0,
21120,CEU3000000082    ,1948,M04,570088.0,
21121,CEU3000000082    ,1948,M05,569033.0,
21122,CEU3000000082    ,1948,M06,585729.0,
21123,CEU3000000082    ,1948,M07,590850.0,
21124,CEU3000000082    ,1948,M08,612707.0,
21125,CEU3000000082    ,1948,M09,628147.0,
21126,CEU3000000082    ,1948,M10,623522.0,
21127,CEU3000000082    ,1948,M11,619846.0,
21128,CEU3000000082    ,1948,M12,618843.0,
21129,CEU3000000082    ,1948,M13,597652.0,
21130,CEU3000000082    ,1949,M01,591418.0,
21131,CEU3000000082    ,1949,M02,584261.0,
21132,CEU3000000082    ,1949,M03,572175.0,
21133,CEU3000000082    ,1949,M04,549303.0,
21134,CEU3000000082    ,1949,M05,535430.0,
21135,CEU3000000082    ,1949,M06,544693.0,
21136,CEU3000000082    ,1949,M07,539497.0,
21137,CEU3000000082    ,1949,M08,551895.0,
