,series_id,year,period,value,footnote_codes
3713,CEU4000000006    ,1983,M05,15836,
3714,CEU4000000006    ,1983,M06,16041,
3715,CEU4000000006    ,1983,M07,16068,
3716,CEU4000000006    ,1983,M08,16116,
3717,CEU4000000006    ,1983,M09,16277,
3718,CEU4000000006    ,1983,M10,16298,
3719,CEU4000000006    ,1983,M11,16438,
3720,CEU4000000006    ,1983,M12,16719,
3721,CEU4000000006    ,1983,M13,15976,
3722,CEU4000000006    ,1984,M01,16181,
3723,CEU4000000006    ,1984,M02,16114,
3724,CEU4000000006    ,1984,M03,16232,
3725,CEU4000000006    ,1984,M04,16455,
3726,CEU4000000006    ,1984,M05,16646,
3727,CEU4000000006    ,1984,M06,16868,
3728,CEU4000000006    ,1984,M07,16886,
3729,CEU4000000006    ,1984,M08,16949,
3730,CEU4000000006    ,1984,M09,17035,
3731,CEU4000000006    ,1984,M10,17095,
3732,CEU4000000006    ,1984,M11,17301,
3733,CEU4000000006    ,1984,M12,17517,
3734,CEU4000000006    ,1984,M13,16773,
3735,CEU4000000006    ,1985,M01,16932,
3736,CEU4000000006    ,1985,M02,16814,
3737,CEU4000000006    ,1985,M03,16960,
3738,CEU4000000006    ,1985,M04,17155,
3739,CEU4000000006    ,1985,M05,17380,
3740,CEU4000000006    ,1985,M06,17562,
3741,CEU4000000006    ,1985,M07,17507,
3742,CEU4000000006    ,1985,M08,17563,
3743,CEU4000000006    ,1985,M09,17590,
3744,CEU4000000006    ,1985,M10,17618,
3745,CEU4000000006    ,1985,M11,17756,
3746,CEU4000000006    ,1985,M12,17986,
3747,CEU4000000006    ,1985,M13,17402,
3748,CEU4000000006    ,1986,M01,17353,
3749,CEU4000000006    ,1986,M02,17216,
3750,CEU4000000006    ,1986,M03,17296,
3751,CEU4000000006    ,1986,M04,17473,
3752,CEU4000000006    ,1986,M05,17687,
3753,CEU4000000006    ,1986,M06,17812,
3754,CEU4000000006    ,1986,M07,17845,
3755,CEU4000000006    ,1986,M08,17901,
3756,CEU4000000006    ,1986,M09,17938,
3757,CEU4000000006    ,1986,M10,17958,
3758,CEU4000000006    ,1986,M11,18106,
3759,CEU4000000006    ,1986,M12,18336,
3760,CEU4000000006    ,1986,M13,17743,
3761,CEU4000000006    ,1987,M01,17692,
3762,CEU4000000006    ,1987,M02,17593,
3763,CEU4000000006    ,1987,M03,17691,
3764,CEU4000000006    ,1987,M04,17909,
3765,CEU4000000006    ,1987,M05,18100,
3766,CEU4000000006    ,1987,M06,18287,
3767,CEU4000000006    ,1987,M07,18260,
3768,CEU4000000006    ,1987,M08,18305,
3769,CEU4000000006    ,1987,M09,18332,
3770,CEU4000000006    ,1987,M10,18418,
3771,CEU4000000006    ,1987,M11,18605,
3772,CEU4000000006    ,1987,M12,18853,
3773,CEU4000000006    ,1987,M13,18170,
3774,CEU4000000006    ,1988,M01,18223,
3775,CEU4000000006    ,1988,M02,18192,
3776,CEU4000000006    ,1988,M03,18280,
3777,CEU4000000006    ,1988,M04,18468,
3778,CEU4000000006    ,1988,M05,18669,
3779,CEU4000000006    ,1988,M06,18885,
3780,CEU4000000006    ,1988,M07,18867,
3781,CEU4000000006    ,1988,M08,18921,
3782,CEU4000000006    ,1988,M09,18910,
3783,CEU4000000006    ,1988,M10,18938,
3784,CEU4000000006    ,1988,M11,19145,
3785,CEU4000000006    ,1988,M12,19433,
3786,CEU4000000006    ,1988,M13,18744,
3787,CEU4000000006    ,1989,M01,18815,
3788,CEU4000000006    ,1989,M02,18735,
3789,CEU4000000006    ,1989,M03,18840,
3790,CEU4000000006    ,1989,M04,18985,
3791,CEU4000000006    ,1989,M05,19177,
3792,CEU4000000006    ,1989,M06,19338,
3793,CEU4000000006    ,1989,M07,19290,
3794,CEU4000000006    ,1989,M08,19349,
3795,CEU4000000006    ,1989,M09,19290,
3796,CEU4000000006    ,1989,M10,19314,
3797,CEU4000000006    ,1989,M11,19544,
3798,CEU4000000006    ,1989,M12,19746,
3799,CEU4000000006    ,1989,M13,19202,
3800,CEU4000000006    ,1990,M01,19023,
3801,CEU4000000006    ,1990,M02,18709,
3802,CEU4000000006    ,1990,M03,18695,
3803,CEU4000000006    ,1990,M04,18787,
3804,CEU4000000006    ,1990,M05,18923,
3805,CEU4000000006    ,1990,M06,19067,
3806,CEU4000000006    ,1990,M07,19005,
3807,CEU4000000006    ,1990,M08,18985,
3808,CEU4000000006    ,1990,M09,18976,
3809,CEU4000000006    ,1990,M10,19047,
3810,CEU4000000006    ,1990,M11,19307,
3811,CEU4000000006    ,1990,M12,19548,
3812,CEU4000000006    ,1990,M13,19006,
3813,CEU4000000006    ,1991,M01,18754,
3814,CEU4000000006    ,1991,M02,18403,
3815,CEU4000000006    ,1991,M03,18344,
3816,CEU4000000006    ,1991,M04,18361,
3817,CEU4000000006    ,1991,M05,18498,
3818,CEU4000000006    ,1991,M06,18612,
3819,CEU4000000006    ,1991,M07,18574,
3820,CEU4000000006    ,1991,M08,18586,
3821,CEU4000000006    ,1991,M09,18568,
3822,CEU4000000006    ,1991,M10,18631,
3823,CEU4000000006    ,1991,M11,18899,
3824,CEU4000000006    ,1991,M12,19125,
3825,CEU4000000006    ,1991,M13,18613,
3826,CEU4000000006    ,1992,M01,18365,
3827,CEU4000000006    ,1992,M02,18144,
3828,CEU4000000006    ,1992,M03,18128,
3829,CEU4000000006    ,1992,M04,18245,
3830,CEU4000000006    ,1992,M05,18384,
3831,CEU4000000006    ,1992,M06,18523,
3832,CEU4000000006    ,1992,M07,18455,
3833,CEU4000000006    ,1992,M08,18448,
3834,CEU4000000006    ,1992,M09,18471,
3835,CEU4000000006    ,1992,M10,18591,
3836,CEU4000000006    ,1992,M11,18853,
3837,CEU4000000006    ,1992,M12,19124,
3838,CEU4000000006    ,1992,M13,18478,
3839,CEU4000000006    ,1993,M01,18449,
3840,CEU4000000006    ,1993,M02,18292,
3841,CEU4000000006    ,1993,M03,18257,
3842,CEU4000000006    ,1993,M04,18370,
3843,CEU4000000006    ,1993,M05,18554,
3844,CEU4000000006    ,1993,M06,18716,
3845,CEU4000000006    ,1993,M07,18728,
3846,CEU4000000006    ,1993,M08,18746,
3847,CEU4000000006    ,1993,M09,18798,
3848,CEU4000000006    ,1993,M10,18953,
3849,CEU4000000006    ,1993,M11,19255,
3850,CEU4000000006    ,1993,M12,19555,
3851,CEU4000000006    ,1993,M13,18723,
3852,CEU4000000006    ,1994,M01,18841,
3853,CEU4000000006    ,1994,M02,18730,
3854,CEU4000000006    ,1994,M03,18796,
3855,CEU4000000006    ,1994,M04,18908,
3856,CEU4000000006    ,1994,M05,19150,
3857,CEU4000000006    ,1994,M06,19343,
3858,CEU4000000006    ,1994,M07,19362,
3859,CEU4000000006    ,1994,M08,19440,
3860,CEU4000000006    ,1994,M09,19530,
3861,CEU4000000006    ,1994,M10,19705,
3862,CEU4000000006    ,1994,M11,20094,
3863,CEU4000000006    ,1994,M12,20431,
3864,CEU4000000006    ,1994,M13,19361,
3865,CEU4000000006    ,1995,M01,19691,
3866,CEU4000000006    ,1995,M02,19509,
3867,CEU4000000006    ,1995,M03,19505,
3868,CEU4000000006    ,1995,M04,19643,
3869,CEU4000000006    ,1995,M05,19787,
3870,CEU4000000006    ,1995,M06,19971,
3871,CEU4000000006    ,1995,M07,19929,
3872,CEU4000000006    ,1995,M08,19973,
3873,CEU4000000006    ,1995,M09,20000,
3874,CEU4000000006    ,1995,M10,20151,
3875,CEU4000000006    ,1995,M11,20506,
3876,CEU4000000006    ,1995,M12,20740,
3877,CEU4000000006    ,1995,M13,19950,
3878,CEU4000000006    ,1996,M01,19934,
3879,CEU4000000006    ,1996,M02,19756,
3880,CEU4000000006    ,1996,M03,19810,
3881,CEU4000000006    ,1996,M04,19906,
3882,CEU4000000006    ,1996,M05,20140,
3883,CEU4000000006    ,1996,M06,20303,
3884,CEU4000000006    ,1996,M07,20298,
3885,CEU4000000006    ,1996,M08,20325,
3886,CEU4000000006    ,1996,M09,20351,
3887,CEU4000000006    ,1996,M10,20553,
3888,CEU4000000006    ,1996,M11,20920,
3889,CEU4000000006    ,1996,M12,21177,
3890,CEU4000000006    ,1996,M13,20289,
3891,CEU4000000006    ,1997,M01,20366,
3892,CEU4000000006    ,1997,M02,20185,
3893,CEU4000000006    ,1997,M03,20243,
3894,CEU4000000006    ,1997,M04,20345,
3895,CEU4000000006    ,1997,M05,20530,
3896,CEU4000000006    ,1997,M06,20666,
3897,CEU4000000006    ,1997,M07,20652,
3898,CEU4000000006    ,1997,M08,20501,
3899,CEU4000000006    ,1997,M09,20698,
3900,CEU4000000006    ,1997,M10,20908,
3901,CEU4000000006    ,1997,M11,21279,
3902,CEU4000000006    ,1997,M12,21551,
3903,CEU4000000006    ,1997,M13,20660,
3904,CEU4000000006    ,1998,M01,20718,
3905,CEU4000000006    ,1998,M02,20526,
3906,CEU4000000006    ,1998,M03,20536,
3907,CEU4000000006    ,1998,M04,20655,
3908,CEU4000000006    ,1998,M05,20868,
3909,CEU4000000006    ,1998,M06,21009,
3910,CEU4000000006    ,1998,M07,21016,
3911,CEU4000000006    ,1998,M08,21048,
3912,CEU4000000006    ,1998,M09,21074,
3913,CEU4000000006    ,1998,M10,21248,
3914,CEU4000000006    ,1998,M11,21616,
3915,CEU4000000006    ,1998,M12,21920,
3916,CEU4000000006    ,1998,M13,21020,
3917,CEU4000000006    ,1999,M01,21093,
3918,CEU4000000006    ,1999,M02,20992,
3919,CEU4000000006    ,1999,M03,21025,
3920,CEU4000000006    ,1999,M04,21184,
3921,CEU4000000006    ,1999,M05,21367,
3922,CEU4000000006    ,1999,M06,21535,
3923,CEU4000000006    ,1999,M07,21559,
3924,CEU4000000006    ,1999,M08,21573,
3925,CEU4000000006    ,1999,M09,21601,
3926,CEU4000000006    ,1999,M10,21791,
3927,CEU4000000006    ,1999,M11,22183,
3928,CEU4000000006    ,1999,M12,22520,
3929,CEU4000000006    ,1999,M13,21535,
3930,CEU4000000006    ,2000,M01,21680,
3931,CEU4000000006    ,2000,M02,21492,
3932,CEU4000000006    ,2000,M03,21554,
3933,CEU4000000006    ,2000,M04,21712,
3934,CEU4000000006    ,2000,M05,21799,
3935,CEU4000000006    ,2000,M06,21941,
3936,CEU4000000006    ,2000,M07,21894,
3937,CEU4000000006    ,2000,M08,21924,
3938,CEU4000000006    ,2000,M09,21890,
3939,CEU4000000006    ,2000,M10,22045,
3940,CEU4000000006    ,2000,M11,22447,
3941,CEU4000000006    ,2000,M12,22693,
3942,CEU4000000006    ,2000,M13,21923,
3943,CEU4000000006    ,2001,M01,21793,
3944,CEU4000000006    ,2001,M02,21544,
3945,CEU4000000006    ,2001,M03,21532,
3946,CEU4000000006    ,2001,M04,21516,
3947,CEU4000000006    ,2001,M05,21643,
3948,CEU4000000006    ,2001,M06,21711,
3949,CEU4000000006    ,2001,M07,21622,
3950,CEU4000000006    ,2001,M08,21609,
3951,CEU4000000006    ,2001,M09,21511,
3952,CEU4000000006    ,2001,M10,21597,
3953,CEU4000000006    ,2001,M11,21887,
3954,CEU4000000006    ,2001,M12,22020,
3955,CEU4000000006    ,2001,M13,21665,
3956,CEU4000000006    ,2002,M01,21205,
3957,CEU4000000006    ,2002,M02,21014,
3958,CEU4000000006    ,2002,M03,21070,
3959,CEU4000000006    ,2002,M04,21136,
3960,CEU4000000006    ,2002,M05,21260,
3961,CEU4000000006    ,2002,M06,21364,
3962,CEU4000000006    ,2002,M07,21292,
3963,CEU4000000006    ,2002,M08,21245,
3964,CEU4000000006    ,2002,M09,21174,
3965,CEU4000000006    ,2002,M10,21307,
3966,CEU4000000006    ,2002,M11,21626,
3967,CEU4000000006    ,2002,M12,21808,
3968,CEU4000000006    ,2002,M13,21292,
3969,CEU4000000006    ,2003,M01,20958,
3970,CEU4000000006    ,2003,M02,20745,
3971,CEU4000000006    ,2003,M03,20743,
3972,CEU4000000006    ,2003,M04,20826,
3973,CEU4000000006    ,2003,M05,20955,
3974,CEU4000000006    ,2003,M06,21025,
3975,CEU4000000006    ,2003,M07,20944,
3976,CEU4000000006    ,2003,M08,20963,
3977,CEU4000000006    ,2003,M09,20979,
3978,CEU4000000006    ,2003,M10,21144,
3979,CEU4000000006    ,2003,M11,21444,
3980,CEU4000000006    ,2003,M12,21626,
3981,CEU4000000006    ,2003,M13,21029,
3982,CEU4000000006    ,2004,M01,20883,
3983,CEU4000000006    ,2004,M02,20722,
3984,CEU4000000006    ,2004,M03,20843,
3985,CEU4000000006    ,2004,M04,20971,
3986,CEU4000000006    ,2004,M05,21162,
3987,CEU4000000006    ,2004,M06,21318,
3988,CEU4000000006    ,2004,M07,21274,
3989,CEU4000000006    ,2004,M08,21282,
3990,CEU4000000006    ,2004,M09,21311,
3991,CEU4000000006    ,2004,M10,21492,
3992,CEU4000000006    ,2004,M11,21874,
3993,CEU4000000006    ,2004,M12,22078,
3994,CEU4000000006    ,2004,M13,21268,
3995,CEU4000000006    ,2005,M01,21346,
3996,CEU4000000006    ,2005,M02,21219,
3997,CEU4000000006    ,2005,M03,21319,
3998,CEU4000000006    ,2005,M04,21493,
3999,CEU4000000006    ,2005,M05,21687,
4000,CEU4000000006    ,2005,M06,21848,
4001,CEU4000000006    ,2005,M07,21842,
4002,CEU4000000006    ,2005,M08,21865,
4003,CEU4000000006    ,2005,M09,21792,
4004,CEU4000000006    ,2005,M10,21947,
4005,CEU4000000006    ,2005,M11,22372,
4006,CEU4000000006    ,2005,M12,22578,
4007,CEU4000000006    ,2005,M13,21776,
4008,CEU4000000006    ,2006,M01,21821,
4009,CEU4000000006    ,2006,M02,21643,
4010,CEU4000000006    ,2006,M03,21772,
4011,CEU4000000006    ,2006,M04,21868,
4012,CEU4000000006    ,2006,M05,22013,
4013,CEU4000000006    ,2006,M06,22128,
4014,CEU4000000006    ,2006,M07,22093,
4015,CEU4000000006    ,2006,M08,22101,
4016,CEU4000000006    ,2006,M09,22056,
4017,CEU4000000006    ,2006,M10,22231,
4018,CEU4000000006    ,2006,M11,22689,
4019,CEU4000000006    ,2006,M12,22888,
4020,CEU4000000006    ,2006,M13,22109,
4021,CEU4000000006    ,2007,M01,22145,
4022,CEU4000000006    ,2007,M02,21976,
4023,CEU4000000006    ,2007,M03,22118,
4024,CEU4000000006    ,2007,M04,22198,
4025,CEU4000000006    ,2007,M05,22408,
4026,CEU4000000006    ,2007,M06,22515,
4027,CEU4000000006    ,2007,M07,22499,
4028,CEU4000000006    ,2007,M08,22504,
4029,CEU4000000006    ,2007,M09,22484,
4030,CEU4000000006    ,2007,M10,22619,
4031,CEU4000000006    ,2007,M11,23092,
4032,CEU4000000006    ,2007,M12,23270,
4033,CEU4000000006    ,2007,M13,22486,
4034,CEU4000000006    ,2008,M01,22451,
4035,CEU4000000006    ,2008,M02,22188,
4036,CEU4000000006    ,2008,M03,22270,
4037,CEU4000000006    ,2008,M04,22262,
4038,CEU4000000006    ,2008,M05,22368,
4039,CEU4000000006    ,2008,M06,22421,
4040,CEU4000000006    ,2008,M07,22328,
4041,CEU4000000006    ,2008,M08,22252,
4042,CEU4000000006    ,2008,M09,22090,
4043,CEU4000000006    ,2008,M10,22120,
4044,CEU4000000006    ,2008,M11,22274,
4045,CEU4000000006    ,2008,M12,22301,
4046,CEU4000000006    ,2008,M13,22277,
4047,CEU4000000006    ,2009,M01,21392,
4048,CEU4000000006    ,2009,M02,21076,
4049,CEU4000000006    ,2009,M03,21017,
4050,CEU4000000006    ,2009,M04,20960,
4051,CEU4000000006    ,2009,M05,21062,
4052,CEU4000000006    ,2009,M06,21100,
4053,CEU4000000006    ,2009,M07,20964,
4054,CEU4000000006    ,2009,M08,20944,
4055,CEU4000000006    ,2009,M09,20830,
4056,CEU4000000006    ,2009,M10,20872,
4057,CEU4000000006    ,2009,M11,21176,
4058,CEU4000000006    ,2009,M12,21311,
4059,CEU4000000006    ,2009,M13,21059,
4060,CEU4000000006    ,2010,M01,20569,
4061,CEU4000000006    ,2010,M02,20379,
4062,CEU4000000006    ,2010,M03,20504,
4063,CEU4000000006    ,2010,M04,20598,
4064,CEU4000000006    ,2010,M05,20752,
4065,CEU4000000006    ,2010,M06,20864,
4066,CEU4000000006    ,2010,M07,20840,
4067,CEU4000000006    ,2010,M08,20823,
4068,CEU4000000006    ,2010,M09,20769,
4069,CEU4000000006    ,2010,M10,20925,
4070,CEU4000000006    ,2010,M11,21276,
4071,CEU4000000006    ,2010,M12,21488,
4072,CEU4000000006    ,2010,M13,20816,
4073,CEU4000000006    ,2011,M01,20756,
4074,CEU4000000006    ,2011,M02,20607,
4075,CEU4000000006    ,2011,M03,20720,
4076,CEU4000000006    ,2011,M04,20928,
4077,CEU4000000006    ,2011,M05,21086,
4078,CEU4000000006    ,2011,M06,21250,
4079,CEU4000000006    ,2011,M07,21222,
4080,CEU4000000006    ,2011,M08,21238,
4081,CEU4000000006    ,2011,M09,21192,
4082,CEU4000000006    ,2011,M10,21350,
4083,CEU4000000006    ,2011,M11,21766,
4084,CEU4000000006    ,2011,M12,21972,
4085,CEU4000000006    ,2011,M13,21174,
4086,CEU4000000006    ,2012,M01,21273,
4087,CEU4000000006    ,2012,M02,21082,
4088,CEU4000000006    ,2012,M03,21178,
4089,CEU4000000006    ,2012,M04,21308,
4090,CEU4000000006    ,2012,M05,21510,
4091,CEU4000000006    ,2012,M06,21592,
4092,CEU4000000006    ,2012,M07,21523,
4093,CEU4000000006    ,2012,M08,21540,
4094,CEU4000000006    ,2012,M09,21498,
4095,CEU4000000006    ,2012,M10,21665,
4096,CEU4000000006    ,2012,M11,22150,
4097,CEU4000000006    ,2012,M12,22332,
4098,CEU4000000006    ,2012,M13,21554,
4099,CEU4000000006    ,2013,M01,21536,
4100,CEU4000000006    ,2013,M02,21313,
4101,CEU4000000006    ,2013,M03,21357,
4102,CEU4000000006    ,2013,M04,21475,
4103,CEU4000000006    ,2013,M05,21659,
4104,CEU4000000006    ,2013,M06,21799,
4105,CEU4000000006    ,2013,M07,21808,
4106,CEU4000000006    ,2013,M08,21821,
4107,CEU4000000006    ,2013,M09,21821,
4108,CEU4000000006    ,2013,M10,21976,
4109,CEU4000000006    ,2013,M11,22457,
4110,CEU4000000006    ,2013,M12,22712,
4111,CEU4000000006    ,2013,M13,21811,
4112,CEU4000000006    ,2014,M01,21895,
4113,CEU4000000006    ,2014,M02,21653,
4114,CEU4000000006    ,2014,M03,21737,
4115,CEU4000000006    ,2014,M04,21907,
4116,CEU4000000006    ,2014,M05,22084,
4117,CEU4000000006    ,2014,M06,22271,
4118,CEU4000000006    ,2014,M07,22271,
4119,CEU4000000006    ,2014,M08,22258,
4120,CEU4000000006    ,2014,M09,22200,
4121,CEU4000000006    ,2014,M10,22402,
4122,CEU4000000006    ,2014,M11,22829,
4123,CEU4000000006    ,2014,M12,23092,
4124,CEU4000000006    ,2014,M13,22217,
4125,CEU4000000006    ,2015,M01,22279,
4126,CEU4000000006    ,2015,M02,22092,
4127,CEU4000000006    ,2015,M03,22186,
4128,CEU4000000006    ,2015,M04,22282,
4129,CEU4000000006    ,2015,M05,22467,
4130,CEU4000000006    ,2015,M06,22616,
4131,CEU4000000006    ,2015,M07,22609,
4132,CEU4000000006    ,2015,M08,22595,
4133,CEU4000000006    ,2015,M09,22497,
4134,CEU4000000006    ,2015,M10,22662,
4135,CEU4000000006    ,2015,M11,23122,
4136,CEU4000000006    ,2015,M12,23380,
4137,CEU4000000006    ,2015,M13,22566,
4138,CEU4000000006    ,2016,M01,22545,
4139,CEU4000000006    ,2016,M02,22364,
4140,CEU4000000006    ,2016,M03,22484,
4141,CEU4000000006    ,2016,M04,22575,
4142,CEU4000000006    ,2016,M05,22721,
4143,CEU4000000006    ,2016,M06,22860,
4144,CEU4000000006    ,2016,M07,22855,
4145,CEU4000000006    ,2016,M08,22865,
4146,CEU4000000006    ,2016,M09,22790,
4147,CEU4000000006    ,2016,M10,22967,
4148,CEU4000000006    ,2016,M11,23409,
4149,CEU4000000006    ,2016,M12,23665,
4150,CEU4000000006    ,2016,M13,22842,
4151,CEU4000000006    ,2017,M01,22883,
4152,CEU4000000006    ,2017,M02,22675,
4153,CEU4000000006    ,2017,M03,22714,
4154,CEU4000000006    ,2017,M04,22812,
4155,CEU4000000006    ,2017,M05,22950,
4156,CEU4000000006    ,2017,M06,23105,
4157,CEU4000000006    ,2017,M07,23075,
4158,CEU4000000006    ,2017,M08,23054,
4159,CEU4000000006    ,2017,M09,23010,
4160,CEU4000000006    ,2017,M10,23206,
4161,CEU4000000006    ,2017,M11,23745,
4162,CEU4000000006    ,2017,M12,23895,
4163,CEU4000000006    ,2017,M13,23094,
4164,CEU4000000006    ,2018,M01,23071,
4165,CEU4000000006    ,2018,M02,22939,
4166,CEU4000000006    ,2018,M03,23018,
4167,CEU4000000006    ,2018,M04,23098,
4168,CEU4000000006    ,2018,M05,23271,
4169,CEU4000000006    ,2018,M06,23366,
4170,CEU4000000006    ,2018,M07,23329,
4171,CEU4000000006    ,2018,M08,23331,
4172,CEU4000000006    ,2018,M09,23243,
4173,CEU4000000006    ,2018,M10,23414,
4174,CEU4000000006    ,2018,M11,23996,
4175,CEU4000000006    ,2018,M12,24102,
4176,CEU4000000006    ,2018,M13,23348,
4177,CEU4000000006    ,2019,M01,23355,
4178,CEU4000000006    ,2019,M02,23109,
4179,CEU4000000006    ,2019,M03,23122,
4180,CEU4000000006    ,2019,M04,23182,
4181,CEU4000000006    ,2019,M05,23313,
4182,CEU4000000006    ,2019,M06,23448,
4183,CEU4000000006    ,2019,M07,23420,
4184,CEU4000000006    ,2019,M08,23371,
4185,CEU4000000006    ,2019,M09,23326,
4186,CEU4000000006    ,2019,M10,23508,
4187,CEU4000000006    ,2019,M11,24030,
4188,CEU4000000006    ,2019,M12,24232,
4189,CEU4000000006    ,2019,M13,23451,
4190,CEU4000000006    ,2020,M01,23450,
4191,CEU4000000006    ,2020,M02,23230,
4192,CEU4000000006    ,2020,M03,23139,
4193,CEU4000000006    ,2020,M04,20335,
4194,CEU4000000006    ,2020,M05,20811,
4195,CEU4000000006    ,2020,M06,21810,
4196,CEU4000000006    ,2020,M07,22019,
4197,CEU4000000006    ,2020,M08,22310,
4198,CEU4000000006    ,2020,M09,22348,
4199,CEU4000000006    ,2020,M10,22714,
4200,CEU4000000006    ,2020,M11,23316,
4201,CEU4000000006    ,2020,M12,23551,
4202,CEU4000000006    ,2020,M13,22419,
4203,CEU4000000006    ,2021,M01,22779,
4204,CEU4000000006    ,2021,M02,22614,
4205,CEU4000000006    ,2021,M03,22684,
4206,CEU4000000006    ,2021,M04,22620,
4207,CEU4000000006    ,2021,M05,22802,
4208,CEU4000000006    ,2021,M06,23071,
4209,CEU4000000006    ,2021,M07,23079,
4210,CEU4000000006    ,2021,M08,23051,
4211,CEU4000000006    ,2021,M09,23116,
4212,CEU4000000006    ,2021,M10,23437,P
4213,CEU4000000006    ,2021,M11,23997,P
4214,CEU4000000010    ,1964,M01,3359,
4215,CEU4000000010    ,1964,M02,3339,
4216,CEU4000000010    ,1964,M03,3382,
4217,CEU4000000010    ,1964,M04,3397,
4218,CEU4000000010    ,1964,M05,3437,
4219,CEU4000000010    ,1964,M06,3489,
4220,CEU4000000010    ,1964,M07,3492,
4221,CEU4000000010    ,1964,M08,3517,
4222,CEU4000000010    ,1964,M09,3558,
4223,CEU4000000010    ,1964,M10,3609,
4224,CEU4000000010    ,1964,M11,3677,
4225,CEU4000000010    ,1964,M12,3932,
4226,CEU4000000010    ,1964,M13,3516,
4227,CEU4000000010    ,1965,M01,3538,
4228,CEU4000000010    ,1965,M02,3506,
4229,CEU4000000010    ,1965,M03,3526,
4230,CEU4000000010    ,1965,M04,3636,
4231,CEU4000000010    ,1965,M05,3639,
4232,CEU4000000010    ,1965,M06,3698,
4233,CEU4000000010    ,1965,M07,3690,
4234,CEU4000000010    ,1965,M08,3710,
4235,CEU4000000010    ,1965,M09,3750,
4236,CEU4000000010    ,1965,M10,3806,
4237,CEU4000000010    ,1965,M11,3878,
4238,CEU4000000010    ,1965,M12,4138,
4239,CEU4000000010    ,1965,M13,3710,
4240,CEU4000000010    ,1966,M01,3743,
4241,CEU4000000010    ,1966,M02,3695,
4242,CEU4000000010    ,1966,M03,3729,
4243,CEU4000000010    ,1966,M04,3806,
4244,CEU4000000010    ,1966,M05,3840,
4245,CEU4000000010    ,1966,M06,3910,
4246,CEU4000000010    ,1966,M07,3885,
4247,CEU4000000010    ,1966,M08,3902,
4248,CEU4000000010    ,1966,M09,3957,
4249,CEU4000000010    ,1966,M10,4003,
4250,CEU4000000010    ,1966,M11,4087,
4251,CEU4000000010    ,1966,M12,4345,
4252,CEU4000000010    ,1966,M13,3909,
4253,CEU4000000010    ,1967,M01,3942,
4254,CEU4000000010    ,1967,M02,3885,
4255,CEU4000000010    ,1967,M03,3933,
4256,CEU4000000010    ,1967,M04,3951,
4257,CEU4000000010    ,1967,M05,3998,
4258,CEU4000000010    ,1967,M06,4054,
4259,CEU4000000010    ,1967,M07,4035,
4260,CEU4000000010    ,1967,M08,4046,
4261,CEU4000000010    ,1967,M09,4086,
4262,CEU4000000010    ,1967,M10,4121,
4263,CEU4000000010    ,1967,M11,4234,
4264,CEU4000000010    ,1967,M12,4469,
4265,CEU4000000010    ,1967,M13,4063,
4266,CEU4000000010    ,1968,M01,4039,
4267,CEU4000000010    ,1968,M02,4002,
4268,CEU4000000010    ,1968,M03,4037,
4269,CEU4000000010    ,1968,M04,4130,
4270,CEU4000000010    ,1968,M05,4125,
4271,CEU4000000010    ,1968,M06,4211,
4272,CEU4000000010    ,1968,M07,4203,
4273,CEU4000000010    ,1968,M08,4224,
4274,CEU4000000010    ,1968,M09,4275,
4275,CEU4000000010    ,1968,M10,4341,
4276,CEU4000000010    ,1968,M11,4448,
4277,CEU4000000010    ,1968,M12,4669,
4278,CEU4000000010    ,1968,M13,4225,
4279,CEU4000000010    ,1969,M01,4272,
4280,CEU4000000010    ,1969,M02,4235,
4281,CEU4000000010    ,1969,M03,4269,
4282,CEU4000000010    ,1969,M04,4353,
4283,CEU4000000010    ,1969,M05,4403,
4284,CEU4000000010    ,1969,M06,4482,
4285,CEU4000000010    ,1969,M07,4470,
4286,CEU4000000010    ,1969,M08,4475,
4287,CEU4000000010    ,1969,M09,4527,
4288,CEU4000000010    ,1969,M10,4596,
4289,CEU4000000010    ,1969,M11,4694,
4290,CEU4000000010    ,1969,M12,4909,
4291,CEU4000000010    ,1969,M13,4474,
4292,CEU4000000010    ,1970,M01,4512,
4293,CEU4000000010    ,1970,M02,4470,
4294,CEU4000000010    ,1970,M03,4512,
4295,CEU4000000010    ,1970,M04,4545,
4296,CEU4000000010    ,1970,M05,4570,
4297,CEU4000000010    ,1970,M06,4610,
4298,CEU4000000010    ,1970,M07,4601,
4299,CEU4000000010    ,1970,M08,4583,
4300,CEU4000000010    ,1970,M09,4620,
4301,CEU4000000010    ,1970,M10,4661,
4302,CEU4000000010    ,1970,M11,4749,
4303,CEU4000000010    ,1970,M12,4958,
4304,CEU4000000010    ,1970,M13,4616,
4305,CEU4000000010    ,1971,M01,4579,
4306,CEU4000000010    ,1971,M02,4515,
4307,CEU4000000010    ,1971,M03,4542,
4308,CEU4000000010    ,1971,M04,4594,
4309,CEU4000000010    ,1971,M05,4641,
4310,CEU4000000010    ,1971,M06,4667,
4311,CEU4000000010    ,1971,M07,4619,
4312,CEU4000000010    ,1971,M08,4625,
4313,CEU4000000010    ,1971,M09,4674,
4314,CEU4000000010    ,1971,M10,4707,
4315,CEU4000000010    ,1971,M11,4799,
4316,CEU4000000010    ,1971,M12,5017,
4317,CEU4000000010    ,1971,M13,4665,
4318,CEU4000000010    ,1972,M01,4646,
4319,CEU4000000010    ,1972,M02,4597,
