,series_id,year,period,value,footnote_codes
9056,CEU0800000002    ,2016,M02,33.1,
9057,CEU0800000002    ,2016,M03,33.1,
9058,CEU0800000002    ,2016,M04,33.1,
9059,CEU0800000002    ,2016,M05,33.5,
9060,CEU0800000002    ,2016,M06,33.2,
9061,CEU0800000002    ,2016,M07,33.3,
9062,CEU0800000002    ,2016,M08,33.2,
9063,CEU0800000002    ,2016,M09,33.2,
9064,CEU0800000002    ,2016,M10,33.6,
9065,CEU0800000002    ,2016,M11,33.1,
9066,CEU0800000002    ,2016,M12,33.2,
9068,CEU0800000002    ,2017,M01,33.3,
9069,CEU0800000002    ,2017,M02,33.0,
9070,CEU0800000002    ,2017,M03,33.0,
9071,CEU0800000002    ,2017,M04,33.6,
9072,CEU0800000002    ,2017,M05,33.1,
9073,CEU0800000002    ,2017,M06,33.2,
9074,CEU0800000002    ,2017,M07,33.7,
9075,CEU0800000002    ,2017,M08,33.2,
9076,CEU0800000002    ,2017,M09,33.1,
9077,CEU0800000002    ,2017,M10,33.6,
9078,CEU0800000002    ,2017,M11,33.2,
9079,CEU0800000002    ,2017,M12,33.3,
9081,CEU0800000002    ,2018,M01,32.9,
9082,CEU0800000002    ,2018,M02,33.1,
9083,CEU0800000002    ,2018,M03,33.1,
9084,CEU0800000002    ,2018,M04,33.6,
9085,CEU0800000002    ,2018,M05,33.2,
9086,CEU0800000002    ,2018,M06,33.3,
9087,CEU0800000002    ,2018,M07,33.8,
9088,CEU0800000002    ,2018,M08,33.3,
9089,CEU0800000002    ,2018,M09,33.7,
9090,CEU0800000002    ,2018,M10,33.2,
9091,CEU0800000002    ,2018,M11,33.2,
9092,CEU0800000002    ,2018,M12,33.7,
9094,CEU0800000002    ,2019,M01,33.0,
9095,CEU0800000002    ,2019,M02,33.0,
9096,CEU0800000002    ,2019,M03,33.1,
9097,CEU0800000002    ,2019,M04,33.2,
9098,CEU0800000002    ,2019,M05,33.1,
9099,CEU0800000002    ,2019,M06,33.7,
9100,CEU0800000002    ,2019,M07,33.2,
9101,CEU0800000002    ,2019,M08,33.3,
9102,CEU0800000002    ,2019,M09,33.6,
9103,CEU0800000002    ,2019,M10,33.1,
9104,CEU0800000002    ,2019,M11,33.1,
9105,CEU0800000002    ,2019,M12,33.6,
9107,CEU0800000002    ,2020,M01,32.8,
9108,CEU0800000002    ,2020,M02,33.4,
9109,CEU0800000002    ,2020,M03,33.2,
9110,CEU0800000002    ,2020,M04,33.3,
9111,CEU0800000002    ,2020,M05,33.7,
9112,CEU0800000002    ,2020,M06,33.6,
9113,CEU0800000002    ,2020,M07,33.5,
9114,CEU0800000002    ,2020,M08,34.1,
9115,CEU0800000002    ,2020,M09,33.6,
9116,CEU0800000002    ,2020,M10,33.7,
9117,CEU0800000002    ,2020,M11,34.1,
9118,CEU0800000002    ,2020,M12,33.7,
9120,CEU0800000002    ,2021,M01,33.6,
9121,CEU0800000002    ,2021,M02,33.4,
9122,CEU0800000002    ,2021,M03,33.7,
9123,CEU0800000002    ,2021,M04,33.8,
9124,CEU0800000002    ,2021,M05,34.2,
9125,CEU0800000002    ,2021,M06,33.8,
9126,CEU0800000002    ,2021,M07,33.7,
9127,CEU0800000002    ,2021,M08,34.1,
9128,CEU0800000002    ,2021,M09,33.5,
9129,CEU0800000002    ,2021,M10,33.6,
9130,CEU0800000002    ,2021,M11,33.7,
9131,CEU0800000002    ,2021,M12,33.7,P
9133,CEU0800000002    ,2022,M01,33.5,P
9134,CEU0800000003    ,2006,M03,19.75,
9135,CEU0800000003    ,2006,M04,20.06,
9136,CEU0800000003    ,2006,M05,19.73,
9137,CEU0800000003    ,2006,M06,19.69,
9138,CEU0800000003    ,2006,M07,19.94,
9139,CEU0800000003    ,2006,M08,19.75,
9140,CEU0800000003    ,2006,M09,20.0,
9141,CEU0800000003    ,2006,M10,20.16,
9142,CEU0800000003    ,2006,M11,20.07,
9143,CEU0800000003    ,2006,M12,20.2,
9144,CEU0800000003    ,2007,M01,20.35,
9145,CEU0800000003    ,2007,M02,20.46,
9146,CEU0800000003    ,2007,M03,20.43,
9147,CEU0800000003    ,2007,M04,20.68,
9148,CEU0800000003    ,2007,M05,20.41,
9149,CEU0800000003    ,2007,M06,20.4,
9150,CEU0800000003    ,2007,M07,20.59,
9151,CEU0800000003    ,2007,M08,20.42,
9152,CEU0800000003    ,2007,M09,20.79,
9153,CEU0800000003    ,2007,M10,20.67,
9154,CEU0800000003    ,2007,M11,20.71,
9155,CEU0800000003    ,2007,M12,20.94,
9157,CEU0800000003    ,2008,M01,20.96,
9158,CEU0800000003    ,2008,M02,21.04,
9159,CEU0800000003    ,2008,M03,21.2,
9160,CEU0800000003    ,2008,M04,21.1,
9161,CEU0800000003    ,2008,M05,21.05,
9162,CEU0800000003    ,2008,M06,21.12,
9163,CEU0800000003    ,2008,M07,21.05,
9164,CEU0800000003    ,2008,M08,21.09,
9165,CEU0800000003    ,2008,M09,21.3,
9166,CEU0800000003    ,2008,M10,21.32,
9167,CEU0800000003    ,2008,M11,21.58,
9168,CEU0800000003    ,2008,M12,21.53,
9170,CEU0800000003    ,2009,M01,21.66,
9171,CEU0800000003    ,2009,M02,21.86,
9172,CEU0800000003    ,2009,M03,21.84,
9173,CEU0800000003    ,2009,M04,21.73,
9174,CEU0800000003    ,2009,M05,21.63,
9175,CEU0800000003    ,2009,M06,21.54,
9176,CEU0800000003    ,2009,M07,21.58,
9177,CEU0800000003    ,2009,M08,21.77,
9178,CEU0800000003    ,2009,M09,21.82,
9179,CEU0800000003    ,2009,M10,21.89,
9180,CEU0800000003    ,2009,M11,22.09,
9181,CEU0800000003    ,2009,M12,22.0,
9183,CEU0800000003    ,2010,M01,22.16,
9184,CEU0800000003    ,2010,M02,22.23,
9185,CEU0800000003    ,2010,M03,22.14,
9186,CEU0800000003    ,2010,M04,22.19,
9187,CEU0800000003    ,2010,M05,22.27,
9188,CEU0800000003    ,2010,M06,21.98,
9189,CEU0800000003    ,2010,M07,22.03,
9190,CEU0800000003    ,2010,M08,22.18,
9191,CEU0800000003    ,2010,M09,22.24,
9192,CEU0800000003    ,2010,M10,22.33,
9193,CEU0800000003    ,2010,M11,22.33,
9194,CEU0800000003    ,2010,M12,22.4,
9196,CEU0800000003    ,2011,M01,22.85,
9197,CEU0800000003    ,2011,M02,22.68,
9198,CEU0800000003    ,2011,M03,22.57,
9199,CEU0800000003    ,2011,M04,22.63,
9200,CEU0800000003    ,2011,M05,22.75,
9201,CEU0800000003    ,2011,M06,22.47,
9202,CEU0800000003    ,2011,M07,22.59,
9203,CEU0800000003    ,2011,M08,22.48,
9204,CEU0800000003    ,2011,M09,22.71,
9205,CEU0800000003    ,2011,M10,22.99,
9206,CEU0800000003    ,2011,M11,22.83,
9207,CEU0800000003    ,2011,M12,22.88,
9209,CEU0800000003    ,2012,M01,23.29,
9210,CEU0800000003    ,2012,M02,23.11,
9211,CEU0800000003    ,2012,M03,23.08,
9212,CEU0800000003    ,2012,M04,23.34,
9213,CEU0800000003    ,2012,M05,23.02,
9214,CEU0800000003    ,2012,M06,22.96,
9215,CEU0800000003    ,2012,M07,23.19,
9216,CEU0800000003    ,2012,M08,22.94,
9217,CEU0800000003    ,2012,M09,23.4,
9218,CEU0800000003    ,2012,M10,23.23,
9219,CEU0800000003    ,2012,M11,23.3,
9220,CEU0800000003    ,2012,M12,23.57,
9222,CEU0800000003    ,2013,M01,23.62,
9223,CEU0800000003    ,2013,M02,23.65,
9224,CEU0800000003    ,2013,M03,23.57,
9225,CEU0800000003    ,2013,M04,23.65,
9226,CEU0800000003    ,2013,M05,23.5,
9227,CEU0800000003    ,2013,M06,23.65,
9228,CEU0800000003    ,2013,M07,23.49,
9229,CEU0800000003    ,2013,M08,23.48,
9230,CEU0800000003    ,2013,M09,23.89,
9231,CEU0800000003    ,2013,M10,23.74,
9232,CEU0800000003    ,2013,M11,23.81,
9233,CEU0800000003    ,2013,M12,23.99,
9235,CEU0800000003    ,2014,M01,24.06,
9236,CEU0800000003    ,2014,M02,24.32,
9237,CEU0800000003    ,2014,M03,24.23,
9238,CEU0800000003    ,2014,M04,24.11,
9239,CEU0800000003    ,2014,M05,24.0,
9240,CEU0800000003    ,2014,M06,24.12,
9241,CEU0800000003    ,2014,M07,23.97,
9242,CEU0800000003    ,2014,M08,24.0,
9243,CEU0800000003    ,2014,M09,24.19,
9244,CEU0800000003    ,2014,M10,24.21,
9245,CEU0800000003    ,2014,M11,24.52,
9246,CEU0800000003    ,2014,M12,24.27,
9248,CEU0800000003    ,2015,M01,24.61,
9249,CEU0800000003    ,2015,M02,24.82,
9250,CEU0800000003    ,2015,M03,24.79,
9251,CEU0800000003    ,2015,M04,24.67,
9252,CEU0800000003    ,2015,M05,24.6,
9253,CEU0800000003    ,2015,M06,24.47,
9254,CEU0800000003    ,2015,M07,24.52,
9255,CEU0800000003    ,2015,M08,24.74,
9256,CEU0800000003    ,2015,M09,24.76,
9257,CEU0800000003    ,2015,M10,24.85,
9258,CEU0800000003    ,2015,M11,25.11,
9259,CEU0800000003    ,2015,M12,24.89,
9261,CEU0800000003    ,2016,M01,25.25,
9262,CEU0800000003    ,2016,M02,25.23,
9263,CEU0800000003    ,2016,M03,25.21,
9264,CEU0800000003    ,2016,M04,25.3,
9265,CEU0800000003    ,2016,M05,25.39,
9266,CEU0800000003    ,2016,M06,25.08,
9267,CEU0800000003    ,2016,M07,25.18,
9268,CEU0800000003    ,2016,M08,25.17,
9269,CEU0800000003    ,2016,M09,25.41,
9270,CEU0800000003    ,2016,M10,25.73,
9271,CEU0800000003    ,2016,M11,25.54,
9272,CEU0800000003    ,2016,M12,25.54,
9274,CEU0800000003    ,2017,M01,26.06,
9275,CEU0800000003    ,2017,M02,25.91,
9276,CEU0800000003    ,2017,M03,25.85,
9277,CEU0800000003    ,2017,M04,26.16,
9278,CEU0800000003    ,2017,M05,25.83,
9279,CEU0800000003    ,2017,M06,25.7,
9280,CEU0800000003    ,2017,M07,26.03,
9281,CEU0800000003    ,2017,M08,25.84,
9282,CEU0800000003    ,2017,M09,26.15,
9283,CEU0800000003    ,2017,M10,26.34,
9284,CEU0800000003    ,2017,M11,26.17,
9285,CEU0800000003    ,2017,M12,26.26,
9287,CEU0800000003    ,2018,M01,26.6,
9288,CEU0800000003    ,2018,M02,26.58,
9289,CEU0800000003    ,2018,M03,26.6,
9290,CEU0800000003    ,2018,M04,26.91,
9291,CEU0800000003    ,2018,M05,26.62,
9292,CEU0800000003    ,2018,M06,26.49,
9293,CEU0800000003    ,2018,M07,26.82,
9294,CEU0800000003    ,2018,M08,26.71,
9295,CEU0800000003    ,2018,M09,27.21,
9296,CEU0800000003    ,2018,M10,27.04,
9297,CEU0800000003    ,2018,M11,27.09,
9298,CEU0800000003    ,2018,M12,27.44,
9300,CEU0800000003    ,2019,M01,27.51,
9301,CEU0800000003    ,2019,M02,27.58,
9302,CEU0800000003    ,2019,M03,27.57,
9303,CEU0800000003    ,2019,M04,27.63,
9304,CEU0800000003    ,2019,M05,27.53,
9305,CEU0800000003    ,2019,M06,27.66,
9306,CEU0800000003    ,2019,M07,27.58,
9307,CEU0800000003    ,2019,M08,27.68,
9308,CEU0800000003    ,2019,M09,28.07,
9309,CEU0800000003    ,2019,M10,27.93,
9310,CEU0800000003    ,2019,M11,28.02,
9311,CEU0800000003    ,2019,M12,28.26,
9313,CEU0800000003    ,2020,M01,28.34,
9314,CEU0800000003    ,2020,M02,28.63,
9315,CEU0800000003    ,2020,M03,28.73,
9316,CEU0800000003    ,2020,M04,30.08,
9317,CEU0800000003    ,2020,M05,29.54,
9318,CEU0800000003    ,2020,M06,28.94,
9319,CEU0800000003    ,2020,M07,29.03,
9320,CEU0800000003    ,2020,M08,29.35,
9321,CEU0800000003    ,2020,M09,29.29,
9322,CEU0800000003    ,2020,M10,29.32,
9323,CEU0800000003    ,2020,M11,29.65,
9324,CEU0800000003    ,2020,M12,29.71,
9326,CEU0800000003    ,2021,M01,29.99,
9327,CEU0800000003    ,2021,M02,30.08,
9328,CEU0800000003    ,2021,M03,29.95,
9329,CEU0800000003    ,2021,M04,30.21,
9330,CEU0800000003    ,2021,M05,30.43,
9331,CEU0800000003    ,2021,M06,30.14,
9332,CEU0800000003    ,2021,M07,30.35,
9333,CEU0800000003    ,2021,M08,30.69,
9334,CEU0800000003    ,2021,M09,30.76,
9335,CEU0800000003    ,2021,M10,30.97,
9336,CEU0800000003    ,2021,M11,31.01,
9337,CEU0800000003    ,2021,M12,31.2,P
9339,CEU0800000003    ,2022,M01,32.05,P
9340,CEU0800000011    ,2006,M03,647.8,
9341,CEU0800000011    ,2006,M04,668.0,
9342,CEU0800000011    ,2006,M05,649.12,
9343,CEU0800000011    ,2006,M06,653.71,
9344,CEU0800000011    ,2006,M07,669.98,
9345,CEU0800000011    ,2006,M08,655.7,
9346,CEU0800000011    ,2006,M09,660.0,
9347,CEU0800000011    ,2006,M10,675.36,
9348,CEU0800000011    ,2006,M11,662.31,
9349,CEU0800000011    ,2006,M12,670.64,
9350,CEU0800000011    ,2007,M01,667.48,
9351,CEU0800000011    ,2007,M02,673.13,
9352,CEU0800000011    ,2007,M03,672.15,
9353,CEU0800000011    ,2007,M04,690.71,
9354,CEU0800000011    ,2007,M05,673.53,
9355,CEU0800000011    ,2007,M06,679.32,
9356,CEU0800000011    ,2007,M07,691.82,
9357,CEU0800000011    ,2007,M08,679.99,
9358,CEU0800000011    ,2007,M09,698.54,
9359,CEU0800000011    ,2007,M10,684.18,
9360,CEU0800000011    ,2007,M11,683.43,
9361,CEU0800000011    ,2007,M12,703.58,
9363,CEU0800000011    ,2008,M01,687.49,
9364,CEU0800000011    ,2008,M02,692.22,
9365,CEU0800000011    ,2008,M03,708.08,
9366,CEU0800000011    ,2008,M04,696.3,
9367,CEU0800000011    ,2008,M05,694.65,
9368,CEU0800000011    ,2008,M06,709.63,
9369,CEU0800000011    ,2008,M07,698.86,
9370,CEU0800000011    ,2008,M08,702.3,
9371,CEU0800000011    ,2008,M09,702.9,
9372,CEU0800000011    ,2008,M10,703.56,
9373,CEU0800000011    ,2008,M11,720.77,
9374,CEU0800000011    ,2008,M12,706.18,
9376,CEU0800000011    ,2009,M01,708.28,
9377,CEU0800000011    ,2009,M02,725.75,
9378,CEU0800000011    ,2009,M03,722.9,
9379,CEU0800000011    ,2009,M04,710.57,
9380,CEU0800000011    ,2009,M05,707.3,
9381,CEU0800000011    ,2009,M06,704.36,
9382,CEU0800000011    ,2009,M07,707.82,
9383,CEU0800000011    ,2009,M08,724.94,
9384,CEU0800000011    ,2009,M09,713.51,
9385,CEU0800000011    ,2009,M10,715.8,
9386,CEU0800000011    ,2009,M11,733.39,
9387,CEU0800000011    ,2009,M12,721.6,
9389,CEU0800000011    ,2010,M01,724.63,
9390,CEU0800000011    ,2010,M02,724.7,
9391,CEU0800000011    ,2010,M03,723.98,
9392,CEU0800000011    ,2010,M04,730.05,
9393,CEU0800000011    ,2010,M05,741.59,
9394,CEU0800000011    ,2010,M06,725.34,
9395,CEU0800000011    ,2010,M07,729.19,
9396,CEU0800000011    ,2010,M08,745.25,
9397,CEU0800000011    ,2010,M09,733.92,
9398,CEU0800000011    ,2010,M10,739.12,
9399,CEU0800000011    ,2010,M11,736.89,
9400,CEU0800000011    ,2010,M12,741.44,
9402,CEU0800000011    ,2011,M01,758.62,
9403,CEU0800000011    ,2011,M02,746.17,
9404,CEU0800000011    ,2011,M03,744.81,
9405,CEU0800000011    ,2011,M04,749.05,
9406,CEU0800000011    ,2011,M05,762.13,
9407,CEU0800000011    ,2011,M06,746.0,
9408,CEU0800000011    ,2011,M07,752.25,
9409,CEU0800000011    ,2011,M08,746.34,
9410,CEU0800000011    ,2011,M09,753.97,
9411,CEU0800000011    ,2011,M10,774.76,
9412,CEU0800000011    ,2011,M11,757.96,
9413,CEU0800000011    ,2011,M12,759.62,
9415,CEU0800000011    ,2012,M01,777.89,
9416,CEU0800000011    ,2012,M02,764.94,
9417,CEU0800000011    ,2012,M03,763.95,
9418,CEU0800000011    ,2012,M04,781.89,
9419,CEU0800000011    ,2012,M05,761.96,
9420,CEU0800000011    ,2012,M06,762.27,
9421,CEU0800000011    ,2012,M07,781.5,
9422,CEU0800000011    ,2012,M08,763.9,
9423,CEU0800000011    ,2012,M09,788.58,
9424,CEU0800000011    ,2012,M10,768.91,
9425,CEU0800000011    ,2012,M11,773.56,
9426,CEU0800000011    ,2012,M12,794.31,
9428,CEU0800000011    ,2013,M01,777.1,
9429,CEU0800000011    ,2013,M02,782.82,
9430,CEU0800000011    ,2013,M03,782.52,
9431,CEU0800000011    ,2013,M04,782.82,
9432,CEU0800000011    ,2013,M05,777.85,
9433,CEU0800000011    ,2013,M06,799.37,
9434,CEU0800000011    ,2013,M07,779.87,
9435,CEU0800000011    ,2013,M08,781.88,
9436,CEU0800000011    ,2013,M09,805.09,
9437,CEU0800000011    ,2013,M10,785.79,
9438,CEU0800000011    ,2013,M11,790.49,
9439,CEU0800000011    ,2013,M12,806.06,
9441,CEU0800000011    ,2014,M01,789.17,
9442,CEU0800000011    ,2014,M02,809.86,
9443,CEU0800000011    ,2014,M03,814.13,
9444,CEU0800000011    ,2014,M04,800.45,
9445,CEU0800000011    ,2014,M05,796.8,
9446,CEU0800000011    ,2014,M06,812.84,
9447,CEU0800000011    ,2014,M07,798.2,
9448,CEU0800000011    ,2014,M08,801.6,
9449,CEU0800000011    ,2014,M09,805.53,
9450,CEU0800000011    ,2014,M10,803.77,
9451,CEU0800000011    ,2014,M11,826.32,
9452,CEU0800000011    ,2014,M12,810.62,
9454,CEU0800000011    ,2015,M01,812.13,
9455,CEU0800000011    ,2015,M02,833.95,
9456,CEU0800000011    ,2015,M03,832.94,
9457,CEU0800000011    ,2015,M04,819.04,
9458,CEU0800000011    ,2015,M05,819.18,
9459,CEU0800000011    ,2015,M06,814.85,
9460,CEU0800000011    ,2015,M07,818.97,
9461,CEU0800000011    ,2015,M08,838.69,
9462,CEU0800000011    ,2015,M09,824.51,
9463,CEU0800000011    ,2015,M10,827.51,
9464,CEU0800000011    ,2015,M11,846.21,
9465,CEU0800000011    ,2015,M12,828.84,
9467,CEU0800000011    ,2016,M01,835.78,
9468,CEU0800000011    ,2016,M02,835.11,
9469,CEU0800000011    ,2016,M03,834.45,
9470,CEU0800000011    ,2016,M04,837.43,
9471,CEU0800000011    ,2016,M05,850.57,
9472,CEU0800000011    ,2016,M06,832.66,
9473,CEU0800000011    ,2016,M07,838.49,
9474,CEU0800000011    ,2016,M08,835.64,
9475,CEU0800000011    ,2016,M09,843.61,
9476,CEU0800000011    ,2016,M10,864.53,
9477,CEU0800000011    ,2016,M11,845.37,
9478,CEU0800000011    ,2016,M12,847.93,
9480,CEU0800000011    ,2017,M01,867.8,
9481,CEU0800000011    ,2017,M02,855.03,
9482,CEU0800000011    ,2017,M03,853.05,
9483,CEU0800000011    ,2017,M04,878.98,
9484,CEU0800000011    ,2017,M05,854.97,
9485,CEU0800000011    ,2017,M06,853.24,
9486,CEU0800000011    ,2017,M07,877.21,
9487,CEU0800000011    ,2017,M08,857.89,
9488,CEU0800000011    ,2017,M09,865.57,
9489,CEU0800000011    ,2017,M10,885.02,
9490,CEU0800000011    ,2017,M11,868.84,
9491,CEU0800000011    ,2017,M12,874.46,
9493,CEU0800000011    ,2018,M01,875.14,
9494,CEU0800000011    ,2018,M02,879.8,
9495,CEU0800000011    ,2018,M03,880.46,
9496,CEU0800000011    ,2018,M04,904.18,
9497,CEU0800000011    ,2018,M05,883.78,
9498,CEU0800000011    ,2018,M06,882.12,
9499,CEU0800000011    ,2018,M07,906.52,
9500,CEU0800000011    ,2018,M08,889.44,
9501,CEU0800000011    ,2018,M09,916.98,
9502,CEU0800000011    ,2018,M10,897.73,
9503,CEU0800000011    ,2018,M11,899.39,
9504,CEU0800000011    ,2018,M12,924.73,
9506,CEU0800000011    ,2019,M01,907.83,
9507,CEU0800000011    ,2019,M02,910.14,
9508,CEU0800000011    ,2019,M03,912.57,
9509,CEU0800000011    ,2019,M04,917.32,
9510,CEU0800000011    ,2019,M05,911.24,
9511,CEU0800000011    ,2019,M06,932.14,
9512,CEU0800000011    ,2019,M07,915.66,
9513,CEU0800000011    ,2019,M08,921.74,
9514,CEU0800000011    ,2019,M09,943.15,
9515,CEU0800000011    ,2019,M10,924.48,
9516,CEU0800000011    ,2019,M11,927.46,
9517,CEU0800000011    ,2019,M12,949.54,
9519,CEU0800000011    ,2020,M01,929.55,
9520,CEU0800000011    ,2020,M02,956.24,
9521,CEU0800000011    ,2020,M03,953.84,
9522,CEU0800000011    ,2020,M04,1001.66,
9523,CEU0800000011    ,2020,M05,995.5,
9524,CEU0800000011    ,2020,M06,972.38,
9525,CEU0800000011    ,2020,M07,972.51,
9526,CEU0800000011    ,2020,M08,1000.84,
9527,CEU0800000011    ,2020,M09,984.14,
9528,CEU0800000011    ,2020,M10,988.08,
9529,CEU0800000011    ,2020,M11,1011.07,
9530,CEU0800000011    ,2020,M12,1001.23,
9532,CEU0800000011    ,2021,M01,1007.66,
9533,CEU0800000011    ,2021,M02,1004.67,
9534,CEU0800000011    ,2021,M03,1009.32,
9535,CEU0800000011    ,2021,M04,1021.1,
9536,CEU0800000011    ,2021,M05,1040.71,
9537,CEU0800000011    ,2021,M06,1018.73,
9538,CEU0800000011    ,2021,M07,1022.8,
9539,CEU0800000011    ,2021,M08,1046.53,
9540,CEU0800000011    ,2021,M09,1030.46,
9541,CEU0800000011    ,2021,M10,1040.59,
9542,CEU0800000011    ,2021,M11,1045.04,
9543,CEU0800000011    ,2021,M12,1051.44,P
9545,CEU0800000011    ,2022,M01,1073.68,P
9546,CEU0800000012    ,2006,M03,324.22,
9547,CEU0800000012    ,2006,M04,331.51,
9548,CEU0800000012    ,2006,M05,320.55,
9549,CEU0800000012    ,2006,M06,322.18,
9550,CEU0800000012    ,2006,M07,329.23,
9551,CEU0800000012    ,2006,M08,321.58,
9552,CEU0800000012    ,2006,M09,325.28,
9553,CEU0800000012    ,2006,M10,334.67,
9554,CEU0800000012    ,2006,M11,328.69,
9555,CEU0800000012    ,2006,M12,332.33,
9556,CEU0800000012    ,2007,M01,329.76,
9557,CEU0800000012    ,2007,M02,330.78,
9558,CEU0800000012    ,2007,M03,327.32,
9559,CEU0800000012    ,2007,M04,334.18,
9560,CEU0800000012    ,2007,M05,323.89,
9561,CEU0800000012    ,2007,M06,326.04,
9562,CEU0800000012    ,2007,M07,332.13,
9563,CEU0800000012    ,2007,M08,327.05,
9564,CEU0800000012    ,2007,M09,335.05,
9565,CEU0800000012    ,2007,M10,327.46,
9566,CEU0800000012    ,2007,M11,325.17,
9567,CEU0800000012    ,2007,M12,334.98,
9569,CEU0800000012    ,2008,M01,325.7,
9570,CEU0800000012    ,2008,M02,326.99,
9571,CEU0800000012    ,2008,M03,331.61,
9572,CEU0800000012    ,2008,M04,324.13,
9573,CEU0800000012    ,2008,M05,320.66,
9574,CEU0800000012    ,2008,M06,324.31,
9575,CEU0800000012    ,2008,M07,317.72,
9576,CEU0800000012    ,2008,M08,320.56,
9577,CEU0800000012    ,2008,M09,321.28,
9578,CEU0800000012    ,2008,M10,324.86,
9579,CEU0800000012    ,2008,M11,339.31,
9580,CEU0800000012    ,2008,M12,335.91,
9582,CEU0800000012    ,2009,M01,335.45,
9583,CEU0800000012    ,2009,M02,342.02,
9584,CEU0800000012    ,2009,M03,339.85,
9585,CEU0800000012    ,2009,M04,333.23,
9586,CEU0800000012    ,2009,M05,330.74,
9587,CEU0800000012    ,2009,M06,326.56,
9588,CEU0800000012    ,2009,M07,328.68,
9589,CEU0800000012    ,2009,M08,335.88,
9590,CEU0800000012    ,2009,M09,330.38,
9591,CEU0800000012    ,2009,M10,331.12,
9592,CEU0800000012    ,2009,M11,339.01,
9593,CEU0800000012    ,2009,M12,334.15,
9595,CEU0800000012    ,2010,M01,334.41,
9596,CEU0800000012    ,2010,M02,334.36,
9597,CEU0800000012    ,2010,M03,332.66,
9598,CEU0800000012    ,2010,M04,334.87,
9599,CEU0800000012    ,2010,M05,339.9,
9600,CEU0800000012    ,2010,M06,332.78,
9601,CEU0800000012    ,2010,M07,334.47,
9602,CEU0800000012    ,2010,M08,341.37,
9603,CEU0800000012    ,2010,M09,335.98,
9604,CEU0800000012    ,2010,M10,337.94,
9605,CEU0800000012    ,2010,M11,336.78,
9606,CEU0800000012    ,2010,M12,338.28,
9608,CEU0800000012    ,2011,M01,344.48,
9609,CEU0800000012    ,2011,M02,337.16,
9610,CEU0800000012    ,2011,M03,333.3,
9611,CEU0800000012    ,2011,M04,333.05,
9612,CEU0800000012    ,2011,M05,337.28,
9613,CEU0800000012    ,2011,M06,330.5,
9614,CEU0800000012    ,2011,M07,332.97,
9615,CEU0800000012    ,2011,M08,329.44,
9616,CEU0800000012    ,2011,M09,332.31,
9617,CEU0800000012    ,2011,M10,342.18,
9618,CEU0800000012    ,2011,M11,335.04,
9619,CEU0800000012    ,2011,M12,336.6,
9621,CEU0800000012    ,2012,M01,343.19,
9622,CEU0800000012    ,2012,M02,336.0,
9623,CEU0800000012    ,2012,M03,333.03,
9624,CEU0800000012    ,2012,M04,339.83,
9625,CEU0800000012    ,2012,M05,331.55,
9626,CEU0800000012    ,2012,M06,332.18,
9627,CEU0800000012    ,2012,M07,341.11,
9628,CEU0800000012    ,2012,M08,331.58,
9629,CEU0800000012    ,2012,M09,340.78,
9630,CEU0800000012    ,2012,M10,332.41,
9631,CEU0800000012    ,2012,M11,336.01,
9632,CEU0800000012    ,2012,M12,345.95,
9634,CEU0800000012    ,2013,M01,337.46,
9635,CEU0800000012    ,2013,M02,337.18,
9636,CEU0800000012    ,2013,M03,336.17,
9637,CEU0800000012    ,2013,M04,336.65,
9638,CEU0800000012    ,2013,M05,333.92,
9639,CEU0800000012    ,2013,M06,342.34,
9640,CEU0800000012    ,2013,M07,333.85,
9641,CEU0800000012    ,2013,M08,334.31,
9642,CEU0800000012    ,2013,M09,343.84,
9643,CEU0800000012    ,2013,M10,336.46,
9644,CEU0800000012    ,2013,M11,339.17,
9645,CEU0800000012    ,2013,M12,345.88,
9647,CEU0800000012    ,2014,M01,337.37,
9648,CEU0800000012    ,2014,M02,344.94,
9649,CEU0800000012    ,2014,M03,344.54,
9650,CEU0800000012    ,2014,M04,337.64,
9651,CEU0800000012    ,2014,M05,334.93,
9652,CEU0800000012    ,2014,M06,341.04,
9653,CEU0800000012    ,2014,M07,335.03,
9654,CEU0800000012    ,2014,M08,337.02,
9655,CEU0800000012    ,2014,M09,338.41,
9656,CEU0800000012    ,2014,M10,338.52,
9657,CEU0800000012    ,2014,M11,349.91,
9658,CEU0800000012    ,2014,M12,345.22,
9660,CEU0800000012    ,2015,M01,347.5,
9661,CEU0800000012    ,2015,M02,355.29,
9662,CEU0800000012    ,2015,M03,352.76,
9663,CEU0800000012    ,2015,M04,346.17,
9664,CEU0800000012    ,2015,M05,344.48,
9665,CEU0800000012    ,2015,M06,341.46,
9666,CEU0800000012    ,2015,M07,343.16,
9667,CEU0800000012    ,2015,M08,351.92,
9668,CEU0800000012    ,2015,M09,346.51,
9669,CEU0800000012    ,2015,M10,347.93,
9670,CEU0800000012    ,2015,M11,356.55,
9671,CEU0800000012    ,2015,M12,350.42,
9673,CEU0800000012    ,2016,M01,352.77,
9674,CEU0800000012    ,2016,M02,352.2,
9675,CEU0800000012    ,2016,M03,350.41,
9676,CEU0800000012    ,2016,M04,350.01,
9677,CEU0800000012    ,2016,M05,354.07,
9678,CEU0800000012    ,2016,M06,345.48,
9679,CEU0800000012    ,2016,M07,348.46,
9680,CEU0800000012    ,2016,M08,346.96,
9681,CEU0800000012    ,2016,M09,349.43,
