,series_id,year,period,value,footnote_codes
39164,CEU1021231203    ,2014,M06,24.15,
39165,CEU1021231203    ,2014,M07,24.03,
39166,CEU1021231203    ,2014,M08,24.34,
39167,CEU1021231203    ,2014,M09,24.59,
39168,CEU1021231203    ,2014,M10,24.43,
39169,CEU1021231203    ,2014,M11,24.86,
39170,CEU1021231203    ,2014,M12,25.19,
39171,CEU1021231203    ,2014,M13,24.32,
39172,CEU1021231203    ,2015,M01,25.24,
39173,CEU1021231203    ,2015,M02,25.52,
39174,CEU1021231203    ,2015,M03,25.05,
39175,CEU1021231203    ,2015,M04,25.16,
39176,CEU1021231203    ,2015,M05,24.77,
39177,CEU1021231203    ,2015,M06,24.92,
39178,CEU1021231203    ,2015,M07,25.1,
39179,CEU1021231203    ,2015,M08,25.28,
39180,CEU1021231203    ,2015,M09,24.94,
39181,CEU1021231203    ,2015,M10,24.85,
39182,CEU1021231203    ,2015,M11,25.25,
39183,CEU1021231203    ,2015,M12,24.95,
39184,CEU1021231203    ,2015,M13,25.08,
39185,CEU1021231203    ,2016,M01,25.8,
39186,CEU1021231203    ,2016,M02,26.0,
39187,CEU1021231203    ,2016,M03,26.19,
39188,CEU1021231203    ,2016,M04,25.56,
39189,CEU1021231203    ,2016,M05,25.16,
39190,CEU1021231203    ,2016,M06,25.08,
39191,CEU1021231203    ,2016,M07,24.94,
39192,CEU1021231203    ,2016,M08,25.12,
39193,CEU1021231203    ,2016,M09,24.82,
39194,CEU1021231203    ,2016,M10,25.33,
39195,CEU1021231203    ,2016,M11,24.87,
39196,CEU1021231203    ,2016,M12,25.09,
39197,CEU1021231203    ,2016,M13,25.31,
39198,CEU1021231203    ,2017,M01,25.05,
39199,CEU1021231203    ,2017,M02,25.49,
39200,CEU1021231203    ,2017,M03,25.62,
39201,CEU1021231203    ,2017,M04,25.27,
39202,CEU1021231203    ,2017,M05,25.35,
39203,CEU1021231203    ,2017,M06,25.37,
39204,CEU1021231203    ,2017,M07,25.63,
39205,CEU1021231203    ,2017,M08,25.75,
39206,CEU1021231203    ,2017,M09,25.62,
39207,CEU1021231203    ,2017,M10,25.68,
39208,CEU1021231203    ,2017,M11,25.51,
39209,CEU1021231203    ,2017,M12,25.54,
39210,CEU1021231203    ,2017,M13,25.5,
39211,CEU1021231203    ,2018,M01,26.3,
39212,CEU1021231203    ,2018,M02,26.24,
39213,CEU1021231203    ,2018,M03,25.84,
39214,CEU1021231203    ,2018,M04,25.73,
39215,CEU1021231203    ,2018,M05,25.67,
39216,CEU1021231203    ,2018,M06,25.54,
39217,CEU1021231203    ,2018,M07,26.07,
39218,CEU1021231203    ,2018,M08,26.15,
39219,CEU1021231203    ,2018,M09,26.31,
39220,CEU1021231203    ,2018,M10,26.49,
39221,CEU1021231203    ,2018,M11,25.96,
39222,CEU1021231203    ,2018,M12,26.61,
39223,CEU1021231203    ,2018,M13,26.07,
39224,CEU1021231203    ,2019,M01,25.37,
39225,CEU1021231203    ,2019,M02,26.07,
39226,CEU1021231203    ,2019,M03,26.33,
39227,CEU1021231203    ,2019,M04,26.52,
39228,CEU1021231203    ,2019,M05,27.17,
39229,CEU1021231203    ,2019,M06,27.4,
39230,CEU1021231203    ,2019,M07,27.33,
39231,CEU1021231203    ,2019,M08,27.6,
39232,CEU1021231203    ,2019,M09,28.1,
39233,CEU1021231203    ,2019,M10,28.33,
39234,CEU1021231203    ,2019,M11,27.77,
39235,CEU1021231203    ,2019,M12,28.06,
39236,CEU1021231203    ,2019,M13,27.22,
39237,CEU1021231203    ,2020,M01,28.32,
39238,CEU1021231203    ,2020,M02,28.57,
39239,CEU1021231203    ,2020,M03,28.66,
39240,CEU1021231203    ,2020,M04,27.77,
39241,CEU1021231203    ,2020,M05,28.36,
39242,CEU1021231203    ,2020,M06,27.82,
39243,CEU1021231203    ,2020,M07,27.58,
39244,CEU1021231203    ,2020,M08,27.6,
39245,CEU1021231203    ,2020,M09,27.45,
39246,CEU1021231203    ,2020,M10,27.64,
39247,CEU1021231203    ,2020,M11,27.8,
39248,CEU1021231203    ,2020,M12,27.74,
39249,CEU1021231203    ,2020,M13,27.93,
39250,CEU1021231203    ,2021,M01,27.56,
39251,CEU1021231203    ,2021,M02,28.25,
39252,CEU1021231203    ,2021,M03,28.83,
39253,CEU1021231203    ,2021,M04,29.38,
39254,CEU1021231203    ,2021,M05,29.33,
39255,CEU1021231203    ,2021,M06,29.4,
39256,CEU1021231203    ,2021,M07,29.26,
39257,CEU1021231203    ,2021,M08,29.67,
39258,CEU1021231203    ,2021,M09,29.54,
39259,CEU1021231203    ,2021,M10,29.29,
39260,CEU1021231203    ,2021,M11,29.7,
39261,CEU1021231203    ,2021,M12,28.56,P
39262,CEU1021231203    ,2021,M13,29.09,P
39263,CEU1021231211    ,2006,M03,795.31,
39264,CEU1021231211    ,2006,M04,807.41,
39265,CEU1021231211    ,2006,M05,811.83,
39266,CEU1021231211    ,2006,M06,817.17,
39267,CEU1021231211    ,2006,M07,816.18,
39268,CEU1021231211    ,2006,M08,849.14,
39269,CEU1021231211    ,2006,M09,835.79,
39270,CEU1021231211    ,2006,M10,852.8,
39271,CEU1021231211    ,2006,M11,782.78,
39272,CEU1021231211    ,2006,M12,783.99,
39273,CEU1021231211    ,2007,M01,782.35,
39274,CEU1021231211    ,2007,M02,766.27,
39275,CEU1021231211    ,2007,M03,831.89,
39276,CEU1021231211    ,2007,M04,787.19,
39277,CEU1021231211    ,2007,M05,812.1,
39278,CEU1021231211    ,2007,M06,833.88,
39279,CEU1021231211    ,2007,M07,816.86,
39280,CEU1021231211    ,2007,M08,842.16,
39281,CEU1021231211    ,2007,M09,863.02,
39282,CEU1021231211    ,2007,M10,854.63,
39283,CEU1021231211    ,2007,M11,857.88,
39284,CEU1021231211    ,2007,M12,806.16,
39285,CEU1021231211    ,2007,M13,822.84,
39286,CEU1021231211    ,2008,M01,809.09,
39287,CEU1021231211    ,2008,M02,852.01,
39288,CEU1021231211    ,2008,M03,820.9,
39289,CEU1021231211    ,2008,M04,827.2,
39290,CEU1021231211    ,2008,M05,859.5,
39291,CEU1021231211    ,2008,M06,869.05,
39292,CEU1021231211    ,2008,M07,856.77,
39293,CEU1021231211    ,2008,M08,886.66,
39294,CEU1021231211    ,2008,M09,851.94,
39295,CEU1021231211    ,2008,M10,874.49,
39296,CEU1021231211    ,2008,M11,802.58,
39297,CEU1021231211    ,2008,M12,793.48,
39298,CEU1021231211    ,2008,M13,843.16,
39299,CEU1021231211    ,2009,M01,794.8,
39300,CEU1021231211    ,2009,M02,757.3,
39301,CEU1021231211    ,2009,M03,788.66,
39302,CEU1021231211    ,2009,M04,755.48,
39303,CEU1021231211    ,2009,M05,828.68,
39304,CEU1021231211    ,2009,M06,866.78,
39305,CEU1021231211    ,2009,M07,872.1,
39306,CEU1021231211    ,2009,M08,897.76,
39307,CEU1021231211    ,2009,M09,838.03,
39308,CEU1021231211    ,2009,M10,876.41,
39309,CEU1021231211    ,2009,M11,874.61,
39310,CEU1021231211    ,2009,M12,801.98,
39311,CEU1021231211    ,2009,M13,831.84,
39312,CEU1021231211    ,2010,M01,819.83,
39313,CEU1021231211    ,2010,M02,835.64,
39314,CEU1021231211    ,2010,M03,850.16,
39315,CEU1021231211    ,2010,M04,862.25,
39316,CEU1021231211    ,2010,M05,872.52,
39317,CEU1021231211    ,2010,M06,911.72,
39318,CEU1021231211    ,2010,M07,914.48,
39319,CEU1021231211    ,2010,M08,937.58,
39320,CEU1021231211    ,2010,M09,928.74,
39321,CEU1021231211    ,2010,M10,958.49,
39322,CEU1021231211    ,2010,M11,935.26,
39323,CEU1021231211    ,2010,M12,906.64,
39324,CEU1021231211    ,2010,M13,897.72,
39325,CEU1021231211    ,2011,M01,910.53,
39326,CEU1021231211    ,2011,M02,918.05,
39327,CEU1021231211    ,2011,M03,909.04,
39328,CEU1021231211    ,2011,M04,939.46,
39329,CEU1021231211    ,2011,M05,968.6,
39330,CEU1021231211    ,2011,M06,990.94,
39331,CEU1021231211    ,2011,M07,996.37,
39332,CEU1021231211    ,2011,M08,1027.68,
39333,CEU1021231211    ,2011,M09,1065.29,
39334,CEU1021231211    ,2011,M10,1056.53,
39335,CEU1021231211    ,2011,M11,992.2,
39336,CEU1021231211    ,2011,M12,986.92,
39337,CEU1021231211    ,2011,M13,983.23,
39338,CEU1021231211    ,2012,M01,954.03,
39339,CEU1021231211    ,2012,M02,951.46,
39340,CEU1021231211    ,2012,M03,1001.21,
39341,CEU1021231211    ,2012,M04,1054.44,
39342,CEU1021231211    ,2012,M05,1060.47,
39343,CEU1021231211    ,2012,M06,1079.61,
39344,CEU1021231211    ,2012,M07,1087.33,
39345,CEU1021231211    ,2012,M08,1099.76,
39346,CEU1021231211    ,2012,M09,1122.07,
39347,CEU1021231211    ,2012,M10,1087.78,
39348,CEU1021231211    ,2012,M11,1031.82,
39349,CEU1021231211    ,2012,M12,1068.17,
39350,CEU1021231211    ,2012,M13,1052.79,
39351,CEU1021231211    ,2013,M01,999.03,
39352,CEU1021231211    ,2013,M02,1012.22,
39353,CEU1021231211    ,2013,M03,1030.92,
39354,CEU1021231211    ,2013,M04,1058.79,
39355,CEU1021231211    ,2013,M05,1064.7,
39356,CEU1021231211    ,2013,M06,1070.93,
39357,CEU1021231211    ,2013,M07,1076.09,
39358,CEU1021231211    ,2013,M08,1086.61,
39359,CEU1021231211    ,2013,M09,1102.15,
39360,CEU1021231211    ,2013,M10,1086.88,
39361,CEU1021231211    ,2013,M11,1052.28,
39362,CEU1021231211    ,2013,M12,1041.88,
39363,CEU1021231211    ,2013,M13,1058.14,
39364,CEU1021231211    ,2014,M01,999.65,
39365,CEU1021231211    ,2014,M02,1015.54,
39366,CEU1021231211    ,2014,M03,1057.1,
39367,CEU1021231211    ,2014,M04,1062.2,
39368,CEU1021231211    ,2014,M05,1116.85,
39369,CEU1021231211    ,2014,M06,1091.58,
39370,CEU1021231211    ,2014,M07,1119.8,
39371,CEU1021231211    ,2014,M08,1124.51,
39372,CEU1021231211    ,2014,M09,1145.89,
39373,CEU1021231211    ,2014,M10,1121.34,
39374,CEU1021231211    ,2014,M11,1126.16,
39375,CEU1021231211    ,2014,M12,1128.51,
39376,CEU1021231211    ,2014,M13,1094.83,
39377,CEU1021231211    ,2015,M01,1085.32,
39378,CEU1021231211    ,2015,M02,1112.67,
39379,CEU1021231211    ,2015,M03,1109.72,
39380,CEU1021231211    ,2015,M04,1187.55,
39381,CEU1021231211    ,2015,M05,1169.14,
39382,CEU1021231211    ,2015,M06,1161.27,
39383,CEU1021231211    ,2015,M07,1164.64,
39384,CEU1021231211    ,2015,M08,1195.74,
39385,CEU1021231211    ,2015,M09,1147.24,
39386,CEU1021231211    ,2015,M10,1185.35,
39387,CEU1021231211    ,2015,M11,1179.18,
39388,CEU1021231211    ,2015,M12,1157.68,
39389,CEU1021231211    ,2015,M13,1156.05,
39390,CEU1021231211    ,2016,M01,1119.72,
39391,CEU1021231211    ,2016,M02,1151.8,
39392,CEU1021231211    ,2016,M03,1170.69,
39393,CEU1021231211    ,2016,M04,1142.53,
39394,CEU1021231211    ,2016,M05,1174.97,
39395,CEU1021231211    ,2016,M06,1176.25,
39396,CEU1021231211    ,2016,M07,1152.23,
39397,CEU1021231211    ,2016,M08,1168.08,
39398,CEU1021231211    ,2016,M09,1151.65,
39399,CEU1021231211    ,2016,M10,1205.71,
39400,CEU1021231211    ,2016,M11,1141.53,
39401,CEU1021231211    ,2016,M12,1086.4,
39402,CEU1021231211    ,2016,M13,1154.16,
39403,CEU1021231211    ,2017,M01,1069.64,
39404,CEU1021231211    ,2017,M02,1103.72,
39405,CEU1021231211    ,2017,M03,1109.35,
39406,CEU1021231211    ,2017,M04,1116.93,
39407,CEU1021231211    ,2017,M05,1133.15,
39408,CEU1021231211    ,2017,M06,1161.95,
39409,CEU1021231211    ,2017,M07,1181.54,
39410,CEU1021231211    ,2017,M08,1179.35,
39411,CEU1021231211    ,2017,M09,1211.83,
39412,CEU1021231211    ,2017,M10,1176.14,
39413,CEU1021231211    ,2017,M11,1176.01,
39414,CEU1021231211    ,2017,M12,1128.87,
39415,CEU1021231211    ,2017,M13,1147.26,
39416,CEU1021231211    ,2018,M01,1044.11,
39417,CEU1021231211    ,2018,M02,1067.97,
39418,CEU1021231211    ,2018,M03,1113.7,
39419,CEU1021231211    ,2018,M04,1168.14,
39420,CEU1021231211    ,2018,M05,1193.66,
39421,CEU1021231211    ,2018,M06,1208.04,
39422,CEU1021231211    ,2018,M07,1217.47,
39423,CEU1021231211    ,2018,M08,1236.9,
39424,CEU1021231211    ,2018,M09,1239.2,
39425,CEU1021231211    ,2018,M10,1234.43,
39426,CEU1021231211    ,2018,M11,1173.39,
39427,CEU1021231211    ,2018,M12,1221.4,
39428,CEU1021231211    ,2018,M13,1179.33,
39429,CEU1021231211    ,2019,M01,1123.89,
39430,CEU1021231211    ,2019,M02,1160.12,
39431,CEU1021231211    ,2019,M03,1176.95,
39432,CEU1021231211    ,2019,M04,1233.18,
39433,CEU1021231211    ,2019,M05,1276.99,
39434,CEU1021231211    ,2019,M06,1301.5,
39435,CEU1021231211    ,2019,M07,1300.91,
39436,CEU1021231211    ,2019,M08,1322.04,
39437,CEU1021231211    ,2019,M09,1343.18,
39438,CEU1021231211    ,2019,M10,1328.68,
39439,CEU1021231211    ,2019,M11,1341.29,
39440,CEU1021231211    ,2019,M12,1355.3,
39441,CEU1021231211    ,2019,M13,1274.74,
39442,CEU1021231211    ,2020,M01,1362.19,
39443,CEU1021231211    ,2020,M02,1348.5,
39444,CEU1021231211    ,2020,M03,1355.62,
39445,CEU1021231211    ,2020,M04,1324.63,
39446,CEU1021231211    ,2020,M05,1358.44,
39447,CEU1021231211    ,2020,M06,1293.63,
39448,CEU1021231211    ,2020,M07,1343.15,
39449,CEU1021231211    ,2020,M08,1338.6,
39450,CEU1021231211    ,2020,M09,1323.09,
39451,CEU1021231211    ,2020,M10,1359.89,
39452,CEU1021231211    ,2020,M11,1328.84,
39453,CEU1021231211    ,2020,M12,1356.49,
39454,CEU1021231211    ,2020,M13,1340.85,
39455,CEU1021231211    ,2021,M01,1331.15,
39456,CEU1021231211    ,2021,M02,1265.6,
39457,CEU1021231211    ,2021,M03,1369.43,
39458,CEU1021231211    ,2021,M04,1433.74,
39459,CEU1021231211    ,2021,M05,1437.17,
39460,CEU1021231211    ,2021,M06,1425.9,
39461,CEU1021231211    ,2021,M07,1401.55,
39462,CEU1021231211    ,2021,M08,1424.16,
39463,CEU1021231211    ,2021,M09,1423.83,
39464,CEU1021231211    ,2021,M10,1429.35,
39465,CEU1021231211    ,2021,M11,1434.51,
39466,CEU1021231211    ,2021,M12,1328.04,P
39467,CEU1021231211    ,2021,M13,1394.05,P
39468,CEU1021231212    ,2006,M03,398.05,
39469,CEU1021231212    ,2006,M04,400.7,
39470,CEU1021231212    ,2006,M05,400.9,
39471,CEU1021231212    ,2006,M06,402.75,
39472,CEU1021231212    ,2006,M07,401.07,
39473,CEU1021231212    ,2006,M08,416.45,
39474,CEU1021231212    ,2006,M09,411.92,
39475,CEU1021231212    ,2006,M10,422.6,
39476,CEU1021231212    ,2006,M11,388.48,
39477,CEU1021231212    ,2006,M12,388.5,
39478,CEU1021231212    ,2007,M01,386.51,
39479,CEU1021231212    ,2007,M02,376.55,
39480,CEU1021231212    ,2007,M03,405.1,
39481,CEU1021231212    ,2007,M04,380.86,
39482,CEU1021231212    ,2007,M05,390.53,
39483,CEU1021231212    ,2007,M06,400.23,
39484,CEU1021231212    ,2007,M07,392.16,
39485,CEU1021231212    ,2007,M08,405.05,
39486,CEU1021231212    ,2007,M09,413.94,
39487,CEU1021231212    ,2007,M10,409.04,
39488,CEU1021231212    ,2007,M11,408.17,
39489,CEU1021231212    ,2007,M12,383.82,
39490,CEU1021231212    ,2007,M13,396.85,
39491,CEU1021231212    ,2008,M01,383.31,
39492,CEU1021231212    ,2008,M02,402.47,
39493,CEU1021231212    ,2008,M03,384.45,
39494,CEU1021231212    ,2008,M04,385.06,
39495,CEU1021231212    ,2008,M05,396.76,
39496,CEU1021231212    ,2008,M06,397.16,
39497,CEU1021231212    ,2008,M07,389.5,
39498,CEU1021231212    ,2008,M08,404.71,
39499,CEU1021231212    ,2008,M09,389.4,
39500,CEU1021231212    ,2008,M10,403.79,
39501,CEU1021231212    ,2008,M11,377.82,
39502,CEU1021231212    ,2008,M12,377.44,
39503,CEU1021231212    ,2008,M13,391.62,
39504,CEU1021231212    ,2009,M01,376.43,
39505,CEU1021231212    ,2009,M02,356.89,
39506,CEU1021231212    ,2009,M03,370.77,
39507,CEU1021231212    ,2009,M04,354.29,
39508,CEU1021231212    ,2009,M05,387.49,
39509,CEU1021231212    ,2009,M06,401.86,
39510,CEU1021231212    ,2009,M07,404.97,
39511,CEU1021231212    ,2009,M08,415.95,
39512,CEU1021231212    ,2009,M09,388.03,
39513,CEU1021231212    ,2009,M10,405.41,
39514,CEU1021231212    ,2009,M11,404.29,
39515,CEU1021231212    ,2009,M12,371.37,
39516,CEU1021231212    ,2009,M13,387.74,
39517,CEU1021231212    ,2010,M01,378.35,
39518,CEU1021231212    ,2010,M02,385.55,
39519,CEU1021231212    ,2010,M03,390.64,
39520,CEU1021231212    ,2010,M04,395.51,
39521,CEU1021231212    ,2010,M05,399.91,
39522,CEU1021231212    ,2010,M06,418.29,
39523,CEU1021231212    ,2010,M07,419.47,
39524,CEU1021231212    ,2010,M08,429.47,
39525,CEU1021231212    ,2010,M09,425.17,
39526,CEU1021231212    ,2010,M10,438.24,
39527,CEU1021231212    ,2010,M11,427.44,
39528,CEU1021231212    ,2010,M12,413.65,
39529,CEU1021231212    ,2010,M13,411.69,
39530,CEU1021231212    ,2011,M01,413.46,
39531,CEU1021231212    ,2011,M02,414.83,
39532,CEU1021231212    ,2011,M03,406.79,
39533,CEU1021231212    ,2011,M04,417.71,
39534,CEU1021231212    ,2011,M05,428.65,
39535,CEU1021231212    ,2011,M06,439.01,
39536,CEU1021231212    ,2011,M07,441.02,
39537,CEU1021231212    ,2011,M08,453.63,
39538,CEU1021231212    ,2011,M09,469.52,
39539,CEU1021231212    ,2011,M10,466.62,
39540,CEU1021231212    ,2011,M11,438.58,
39541,CEU1021231212    ,2011,M12,437.32,
39542,CEU1021231212    ,2011,M13,437.11,
39543,CEU1021231212    ,2012,M01,420.9,
39544,CEU1021231212    ,2012,M02,417.92,
39545,CEU1021231212    ,2012,M03,436.46,
39546,CEU1021231212    ,2012,M04,458.28,
39547,CEU1021231212    ,2012,M05,461.45,
39548,CEU1021231212    ,2012,M06,470.46,
39549,CEU1021231212    ,2012,M07,474.6,
39550,CEU1021231212    ,2012,M08,477.37,
39551,CEU1021231212    ,2012,M09,484.89,
39552,CEU1021231212    ,2012,M10,470.26,
39553,CEU1021231212    ,2012,M11,448.19,
39554,CEU1021231212    ,2012,M12,465.23,
39555,CEU1021231212    ,2012,M13,458.54,
39556,CEU1021231212    ,2013,M01,433.83,
39557,CEU1021231212    ,2013,M02,435.99,
39558,CEU1021231212    ,2013,M03,442.89,
39559,CEU1021231212    ,2013,M04,455.33,
39560,CEU1021231212    ,2013,M05,457.06,
39561,CEU1021231212    ,2013,M06,458.63,
39562,CEU1021231212    ,2013,M07,460.66,
39563,CEU1021231212    ,2013,M08,464.61,
39564,CEU1021231212    ,2013,M09,470.7,
39565,CEU1021231212    ,2013,M10,465.38,
39566,CEU1021231212    ,2013,M11,451.49,
39567,CEU1021231212    ,2013,M12,447.06,
39568,CEU1021231212    ,2013,M13,454.22,
39569,CEU1021231212    ,2014,M01,427.35,
39570,CEU1021231212    ,2014,M02,432.55,
39571,CEU1021231212    ,2014,M03,447.37,
39572,CEU1021231212    ,2014,M04,448.05,
39573,CEU1021231212    ,2014,M05,469.46,
39574,CEU1021231212    ,2014,M06,457.99,
39575,CEU1021231212    ,2014,M07,470.01,
39576,CEU1021231212    ,2014,M08,472.78,
39577,CEU1021231212    ,2014,M09,481.4,
39578,CEU1021231212    ,2014,M10,472.28,
39579,CEU1021231212    ,2014,M11,476.88,
39580,CEU1021231212    ,2014,M12,480.6,
39581,CEU1021231212    ,2014,M13,462.47,
39582,CEU1021231212    ,2015,M01,464.39,
39583,CEU1021231212    ,2015,M02,474.04,
39584,CEU1021231212    ,2015,M03,469.98,
39585,CEU1021231212    ,2015,M04,501.93,
39586,CEU1021231212    ,2015,M05,491.64,
39587,CEU1021231212    ,2015,M06,486.62,
39588,CEU1021231212    ,2015,M07,488.0,
39589,CEU1021231212    ,2015,M08,501.75,
39590,CEU1021231212    ,2015,M09,482.15,
39591,CEU1021231212    ,2015,M10,498.39,
39592,CEU1021231212    ,2015,M11,496.84,
39593,CEU1021231212    ,2015,M12,489.45,
39594,CEU1021231212    ,2015,M13,487.75,
39595,CEU1021231212    ,2016,M01,472.62,
39596,CEU1021231212    ,2016,M02,485.76,
39597,CEU1021231212    ,2016,M03,491.61,
39598,CEU1021231212    ,2016,M04,477.52,
39599,CEU1021231212    ,2016,M05,489.1,
39600,CEU1021231212    ,2016,M06,488.03,
39601,CEU1021231212    ,2016,M07,478.84,
39602,CEU1021231212    ,2016,M08,484.98,
39603,CEU1021231212    ,2016,M09,477.02,
39604,CEU1021231212    ,2016,M10,498.79,
39605,CEU1021231212    ,2016,M11,472.97,
39606,CEU1021231212    ,2016,M12,449.98,
39607,CEU1021231212    ,2016,M13,480.89,
39608,CEU1021231212    ,2017,M01,440.47,
39609,CEU1021231212    ,2017,M02,453.08,
39610,CEU1021231212    ,2017,M03,455.02,
39611,CEU1021231212    ,2017,M04,456.78,
39612,CEU1021231212    ,2017,M05,463.01,
39613,CEU1021231212    ,2017,M06,474.35,
39614,CEU1021231212    ,2017,M07,482.68,
39615,CEU1021231212    ,2017,M08,480.35,
39616,CEU1021231212    ,2017,M09,490.98,
39617,CEU1021231212    ,2017,M10,476.82,
39618,CEU1021231212    ,2017,M11,476.76,
39619,CEU1021231212    ,2017,M12,457.91,
39620,CEU1021231212    ,2017,M13,468.04,
39621,CEU1021231212    ,2018,M01,421.24,
39622,CEU1021231212    ,2018,M02,428.92,
39623,CEU1021231212    ,2018,M03,446.28,
39624,CEU1021231212    ,2018,M04,466.24,
39625,CEU1021231212    ,2018,M05,474.45,
39626,CEU1021231212    ,2018,M06,479.4,
39627,CEU1021231212    ,2018,M07,483.11,
39628,CEU1021231212    ,2018,M08,490.55,
39629,CEU1021231212    ,2018,M09,490.89,
39630,CEU1021231212    ,2018,M10,488.14,
39631,CEU1021231212    ,2018,M11,465.56,
39632,CEU1021231212    ,2018,M12,486.16,
39633,CEU1021231212    ,2018,M13,469.65,
39634,CEU1021231212    ,2019,M01,446.5,
39635,CEU1021231212    ,2019,M02,458.95,
39636,CEU1021231212    ,2019,M03,463.0,
39637,CEU1021231212    ,2019,M04,482.56,
39638,CEU1021231212    ,2019,M05,498.65,
39639,CEU1021231212    ,2019,M06,508.11,
39640,CEU1021231212    ,2019,M07,507.04,
39641,CEU1021231212    ,2019,M08,515.3,
39642,CEU1021231212    ,2019,M09,523.13,
39643,CEU1021231212    ,2019,M10,516.3,
39644,CEU1021231212    ,2019,M11,521.48,
39645,CEU1021231212    ,2019,M12,527.41,
39646,CEU1021231212    ,2019,M13,498.61,
39647,CEU1021231212    ,2020,M01,528.04,
39648,CEU1021231212    ,2020,M02,521.3,
39649,CEU1021231212    ,2020,M03,525.2,
39650,CEU1021231212    ,2020,M04,516.65,
39651,CEU1021231212    ,2020,M05,529.83,
39652,CEU1021231212    ,2020,M06,501.8,
39653,CEU1021231212    ,2020,M07,518.39,
39654,CEU1021231212    ,2020,M08,515.01,
39655,CEU1021231212    ,2020,M09,508.33,
39656,CEU1021231212    ,2020,M10,522.26,
39657,CEU1021231212    ,2020,M11,510.64,
39658,CEU1021231212    ,2020,M12,520.78,
39659,CEU1021231212    ,2020,M13,518.08,
39660,CEU1021231212    ,2021,M01,508.88,
39661,CEU1021231212    ,2021,M02,481.19,
39662,CEU1021231212    ,2021,M03,517.01,
39663,CEU1021231212    ,2021,M04,536.87,
39664,CEU1021231212    ,2021,M05,533.88,
39665,CEU1021231212    ,2021,M06,524.81,
39666,CEU1021231212    ,2021,M07,513.38,
39667,CEU1021231212    ,2021,M08,520.59,
39668,CEU1021231212    ,2021,M09,519.06,
39669,CEU1021231212    ,2021,M10,516.78,
39670,CEU1021231212    ,2021,M11,516.11,
39671,CEU1021231212    ,2021,M12,476.34,P
39672,CEU1021231212    ,2021,M13,514.47,P
39673,CEU1021231213    ,2006,M03,9.21,
39674,CEU1021231213    ,2006,M04,9.28,
39675,CEU1021231213    ,2006,M05,9.2,
39676,CEU1021231213    ,2006,M06,9.13,
39677,CEU1021231213    ,2006,M07,8.99,
39678,CEU1021231213    ,2006,M08,8.99,
39679,CEU1021231213    ,2006,M09,9.09,
39680,CEU1021231213    ,2006,M10,9.23,
39681,CEU1021231213    ,2006,M11,8.99,
39682,CEU1021231213    ,2006,M12,9.01,
39683,CEU1021231213    ,2007,M01,8.95,
39684,CEU1021231213    ,2007,M02,9.05,
39685,CEU1021231213    ,2007,M03,8.71,
39686,CEU1021231213    ,2007,M04,8.3,
39687,CEU1021231213    ,2007,M05,8.43,
39688,CEU1021231213    ,2007,M06,8.53,
39689,CEU1021231213    ,2007,M07,8.34,
39690,CEU1021231213    ,2007,M08,8.73,
39691,CEU1021231213    ,2007,M09,8.86,
39692,CEU1021231213    ,2007,M10,8.93,
39693,CEU1021231213    ,2007,M11,8.74,
39694,CEU1021231213    ,2007,M12,8.8,
39695,CEU1021231213    ,2007,M13,8.69,
39696,CEU1021231213    ,2008,M01,8.94,
39697,CEU1021231213    ,2008,M02,9.13,
39698,CEU1021231213    ,2008,M03,8.98,
39699,CEU1021231213    ,2008,M04,8.75,
39700,CEU1021231213    ,2008,M05,8.82,
39701,CEU1021231213    ,2008,M06,8.73,
39702,CEU1021231213    ,2008,M07,8.73,
39703,CEU1021231213    ,2008,M08,8.91,
39704,CEU1021231213    ,2008,M09,8.93,
39705,CEU1021231213    ,2008,M10,8.95,
39706,CEU1021231213    ,2008,M11,8.87,
39707,CEU1021231213    ,2008,M12,9.09,
39708,CEU1021231213    ,2008,M13,8.9,
39709,CEU1021231213    ,2009,M01,9.41,
39710,CEU1021231213    ,2009,M02,9.27,
39711,CEU1021231213    ,2009,M03,9.09,
39712,CEU1021231213    ,2009,M04,8.84,
39713,CEU1021231213    ,2009,M05,8.91,
39714,CEU1021231213    ,2009,M06,8.83,
39715,CEU1021231213    ,2009,M07,8.82,
39716,CEU1021231213    ,2009,M08,8.98,
39717,CEU1021231213    ,2009,M09,8.7,
39718,CEU1021231213    ,2009,M10,8.78,
39719,CEU1021231213    ,2009,M11,8.73,
39720,CEU1021231213    ,2009,M12,8.74,
39721,CEU1021231213    ,2009,M13,8.91,
39722,CEU1021231213    ,2010,M01,8.9,
39723,CEU1021231213    ,2010,M02,9.03,
39724,CEU1021231213    ,2010,M03,8.92,
39725,CEU1021231213    ,2010,M04,8.91,
39726,CEU1021231213    ,2010,M05,9.09,
39727,CEU1021231213    ,2010,M06,9.09,
39728,CEU1021231213    ,2010,M07,9.12,
39729,CEU1021231213    ,2010,M08,9.28,
39730,CEU1021231213    ,2010,M09,9.24,
39731,CEU1021231213    ,2010,M10,9.3,
39732,CEU1021231213    ,2010,M11,9.17,
39733,CEU1021231213    ,2010,M12,9.11,
39734,CEU1021231213    ,2010,M13,9.11,
39735,CEU1021231213    ,2011,M01,9.53,
39736,CEU1021231213    ,2011,M02,9.47,
39737,CEU1021231213    ,2011,M03,9.25,
39738,CEU1021231213    ,2011,M04,8.96,
39739,CEU1021231213    ,2011,M05,9.26,
