,series_id,year,period,value,footnote_codes
68827,CEU7071392001    ,1993,M01,49.2,
68828,CEU7071392001    ,1993,M02,48.9,
68829,CEU7071392001    ,1993,M03,43.7,
68830,CEU7071392001    ,1993,M04,26.2,
68831,CEU7071392001    ,1993,M05,9.7,
68832,CEU7071392001    ,1993,M06,9.2,
68833,CEU7071392001    ,1993,M07,9.4,
68834,CEU7071392001    ,1993,M08,9.7,
68835,CEU7071392001    ,1993,M09,9.5,
68836,CEU7071392001    ,1993,M10,11.2,
68837,CEU7071392001    ,1993,M11,19.3,
68838,CEU7071392001    ,1993,M12,38.1,
68839,CEU7071392001    ,1993,M13,23.7,
68840,CEU7071392001    ,1994,M01,52.7,
68841,CEU7071392001    ,1994,M02,51.9,
68842,CEU7071392001    ,1994,M03,47.4,
68843,CEU7071392001    ,1994,M04,26.5,
68844,CEU7071392001    ,1994,M05,10.8,
68845,CEU7071392001    ,1994,M06,10.6,
68846,CEU7071392001    ,1994,M07,11.1,
68847,CEU7071392001    ,1994,M08,11.5,
68848,CEU7071392001    ,1994,M09,11.2,
68849,CEU7071392001    ,1994,M10,12.1,
68850,CEU7071392001    ,1994,M11,21.8,
68851,CEU7071392001    ,1994,M12,43.2,
68852,CEU7071392001    ,1994,M13,25.9,
68853,CEU7071392001    ,1995,M01,55.6,
68854,CEU7071392001    ,1995,M02,55.4,
68855,CEU7071392001    ,1995,M03,48.5,
68856,CEU7071392001    ,1995,M04,26.1,
68857,CEU7071392001    ,1995,M05,10.5,
68858,CEU7071392001    ,1995,M06,10.5,
68859,CEU7071392001    ,1995,M07,10.4,
68860,CEU7071392001    ,1995,M08,10.7,
68861,CEU7071392001    ,1995,M09,10.3,
68862,CEU7071392001    ,1995,M10,13.1,
68863,CEU7071392001    ,1995,M11,23.8,
68864,CEU7071392001    ,1995,M12,44.9,
68865,CEU7071392001    ,1995,M13,26.7,
68866,CEU7071392001    ,1996,M01,58.5,
68867,CEU7071392001    ,1996,M02,57.1,
68868,CEU7071392001    ,1996,M03,50.3,
68869,CEU7071392001    ,1996,M04,28.8,
68870,CEU7071392001    ,1996,M05,13.0,
68871,CEU7071392001    ,1996,M06,12.3,
68872,CEU7071392001    ,1996,M07,11.5,
68873,CEU7071392001    ,1996,M08,11.8,
68874,CEU7071392001    ,1996,M09,11.5,
68875,CEU7071392001    ,1996,M10,13.4,
68876,CEU7071392001    ,1996,M11,24.4,
68877,CEU7071392001    ,1996,M12,45.6,
68878,CEU7071392001    ,1996,M13,28.2,
68879,CEU7071392001    ,1997,M01,59.7,
68880,CEU7071392001    ,1997,M02,58.9,
68881,CEU7071392001    ,1997,M03,48.1,
68882,CEU7071392001    ,1997,M04,28.7,
68883,CEU7071392001    ,1997,M05,12.8,
68884,CEU7071392001    ,1997,M06,12.5,
68885,CEU7071392001    ,1997,M07,11.1,
68886,CEU7071392001    ,1997,M08,11.3,
68887,CEU7071392001    ,1997,M09,10.6,
68888,CEU7071392001    ,1997,M10,13.3,
68889,CEU7071392001    ,1997,M11,22.9,
68890,CEU7071392001    ,1997,M12,45.6,
68891,CEU7071392001    ,1997,M13,28.0,
68892,CEU7071392001    ,1998,M01,66.1,
68893,CEU7071392001    ,1998,M02,66.8,
68894,CEU7071392001    ,1998,M03,56.0,
68895,CEU7071392001    ,1998,M04,31.6,
68896,CEU7071392001    ,1998,M05,13.4,
68897,CEU7071392001    ,1998,M06,12.5,
68898,CEU7071392001    ,1998,M07,11.4,
68899,CEU7071392001    ,1998,M08,11.7,
68900,CEU7071392001    ,1998,M09,10.9,
68901,CEU7071392001    ,1998,M10,14.2,
68902,CEU7071392001    ,1998,M11,24.5,
68903,CEU7071392001    ,1998,M12,44.9,
68904,CEU7071392001    ,1998,M13,30.3,
68905,CEU7071392001    ,1999,M01,69.9,
68906,CEU7071392001    ,1999,M02,68.4,
68907,CEU7071392001    ,1999,M03,60.9,
68908,CEU7071392001    ,1999,M04,33.0,
68909,CEU7071392001    ,1999,M05,14.1,
68910,CEU7071392001    ,1999,M06,12.8,
68911,CEU7071392001    ,1999,M07,12.0,
68912,CEU7071392001    ,1999,M08,12.3,
68913,CEU7071392001    ,1999,M09,11.9,
68914,CEU7071392001    ,1999,M10,14.2,
68915,CEU7071392001    ,1999,M11,22.0,
68916,CEU7071392001    ,1999,M12,41.4,
68917,CEU7071392001    ,1999,M13,31.1,
68918,CEU7071392001    ,2000,M01,67.2,
68919,CEU7071392001    ,2000,M02,67.5,
68920,CEU7071392001    ,2000,M03,55.0,
68921,CEU7071392001    ,2000,M04,29.6,
68922,CEU7071392001    ,2000,M05,13.7,
68923,CEU7071392001    ,2000,M06,14.1,
68924,CEU7071392001    ,2000,M07,12.6,
68925,CEU7071392001    ,2000,M08,12.8,
68926,CEU7071392001    ,2000,M09,12.3,
68927,CEU7071392001    ,2000,M10,15.1,
68928,CEU7071392001    ,2000,M11,27.9,
68929,CEU7071392001    ,2000,M12,56.6,
68930,CEU7071392001    ,2000,M13,32.0,
68931,CEU7071392001    ,2001,M01,77.8,
68932,CEU7071392001    ,2001,M02,74.5,
68933,CEU7071392001    ,2001,M03,64.1,
68934,CEU7071392001    ,2001,M04,33.1,
68935,CEU7071392001    ,2001,M05,15.1,
68936,CEU7071392001    ,2001,M06,15.7,
68937,CEU7071392001    ,2001,M07,12.7,
68938,CEU7071392001    ,2001,M08,13.1,
68939,CEU7071392001    ,2001,M09,12.7,
68940,CEU7071392001    ,2001,M10,15.2,
68941,CEU7071392001    ,2001,M11,24.0,
68942,CEU7071392001    ,2001,M12,44.1,
68943,CEU7071392001    ,2001,M13,33.5,
68944,CEU7071392001    ,2002,M01,75.1,
68945,CEU7071392001    ,2002,M02,72.9,
68946,CEU7071392001    ,2002,M03,59.8,
68947,CEU7071392001    ,2002,M04,36.1,
68948,CEU7071392001    ,2002,M05,12.4,
68949,CEU7071392001    ,2002,M06,10.1,
68950,CEU7071392001    ,2002,M07,9.4,
68951,CEU7071392001    ,2002,M08,7.5,
68952,CEU7071392001    ,2002,M09,4.1,
68953,CEU7071392001    ,2002,M10,4.2,
68954,CEU7071392001    ,2002,M11,14.9,
68955,CEU7071392001    ,2002,M12,59.2,
68956,CEU7071392001    ,2002,M13,30.5,
68957,CEU7071392001    ,2003,M01,91.2,
68958,CEU7071392001    ,2003,M02,80.9,
68959,CEU7071392001    ,2003,M03,66.9,
68960,CEU7071392001    ,2003,M04,30.7,
68961,CEU7071392001    ,2003,M05,12.0,
68962,CEU7071392001    ,2003,M06,11.2,
68963,CEU7071392001    ,2003,M07,11.5,
68964,CEU7071392001    ,2003,M08,11.2,
68965,CEU7071392001    ,2003,M09,10.2,
68966,CEU7071392001    ,2003,M10,11.8,
68967,CEU7071392001    ,2003,M11,23.7,
68968,CEU7071392001    ,2003,M12,61.5,
68969,CEU7071392001    ,2003,M13,35.2,
68970,CEU7071392001    ,2004,M01,79.0,
68971,CEU7071392001    ,2004,M02,76.2,
68972,CEU7071392001    ,2004,M03,62.8,
68973,CEU7071392001    ,2004,M04,26.4,
68974,CEU7071392001    ,2004,M05,10.7,
68975,CEU7071392001    ,2004,M06,11.6,
68976,CEU7071392001    ,2004,M07,12.9,
68977,CEU7071392001    ,2004,M08,14.0,
68978,CEU7071392001    ,2004,M09,14.9,
68979,CEU7071392001    ,2004,M10,15.7,
68980,CEU7071392001    ,2004,M11,28.5,
68981,CEU7071392001    ,2004,M12,54.9,
68982,CEU7071392001    ,2004,M13,34.0,
68983,CEU7071392001    ,2005,M01,76.0,
68984,CEU7071392001    ,2005,M02,71.0,
68985,CEU7071392001    ,2005,M03,62.6,
68986,CEU7071392001    ,2005,M04,24.2,
68987,CEU7071392001    ,2005,M05,10.5,
68988,CEU7071392001    ,2005,M06,10.1,
68989,CEU7071392001    ,2005,M07,10.3,
68990,CEU7071392001    ,2005,M08,10.8,
68991,CEU7071392001    ,2005,M09,9.2,
68992,CEU7071392001    ,2005,M10,9.5,
68993,CEU7071392001    ,2005,M11,21.0,
68994,CEU7071392001    ,2005,M12,62.6,
68995,CEU7071392001    ,2005,M13,31.5,
68996,CEU7071392001    ,2006,M01,80.6,
68997,CEU7071392001    ,2006,M02,74.2,
68998,CEU7071392001    ,2006,M03,64.3,
68999,CEU7071392001    ,2006,M04,27.9,
69000,CEU7071392001    ,2006,M05,10.9,
69001,CEU7071392001    ,2006,M06,12.0,
69002,CEU7071392001    ,2006,M07,12.9,
69003,CEU7071392001    ,2006,M08,13.5,
69004,CEU7071392001    ,2006,M09,13.2,
69005,CEU7071392001    ,2006,M10,13.3,
69006,CEU7071392001    ,2006,M11,26.6,
69007,CEU7071392001    ,2006,M12,60.4,
69008,CEU7071392001    ,2006,M13,34.2,
69009,CEU7071392001    ,2007,M01,72.2,
69010,CEU7071392001    ,2007,M02,75.6,
69011,CEU7071392001    ,2007,M03,65.0,
69012,CEU7071392001    ,2007,M04,33.1,
69013,CEU7071392001    ,2007,M05,14.1,
69014,CEU7071392001    ,2007,M06,15.3,
69015,CEU7071392001    ,2007,M07,17.4,
69016,CEU7071392001    ,2007,M08,17.2,
69017,CEU7071392001    ,2007,M09,16.8,
69018,CEU7071392001    ,2007,M10,18.3,
69019,CEU7071392001    ,2007,M11,30.5,
69020,CEU7071392001    ,2007,M12,62.1,
69021,CEU7071392001    ,2007,M13,36.5,
69022,CEU7071392001    ,2008,M01,77.1,
69023,CEU7071392001    ,2008,M02,76.9,
69024,CEU7071392001    ,2008,M03,66.9,
69025,CEU7071392001    ,2008,M04,36.5,
69026,CEU7071392001    ,2008,M05,13.5,
69027,CEU7071392001    ,2008,M06,14.6,
69028,CEU7071392001    ,2008,M07,15.0,
69029,CEU7071392001    ,2008,M08,14.8,
69030,CEU7071392001    ,2008,M09,14.3,
69031,CEU7071392001    ,2008,M10,16.6,
69032,CEU7071392001    ,2008,M11,26.4,
69033,CEU7071392001    ,2008,M12,60.8,
69034,CEU7071392001    ,2008,M13,36.1,
69035,CEU7071392001    ,2009,M01,80.6,
69036,CEU7071392001    ,2009,M02,77.3,
69037,CEU7071392001    ,2009,M03,64.7,
69038,CEU7071392001    ,2009,M04,29.7,
69039,CEU7071392001    ,2009,M05,12.2,
69040,CEU7071392001    ,2009,M06,13.6,
69041,CEU7071392001    ,2009,M07,15.1,
69042,CEU7071392001    ,2009,M08,15.9,
69043,CEU7071392001    ,2009,M09,15.3,
69044,CEU7071392001    ,2009,M10,17.9,
69045,CEU7071392001    ,2009,M11,30.4,
69046,CEU7071392001    ,2009,M12,59.8,
69047,CEU7071392001    ,2009,M13,36.0,
69048,CEU7071392001    ,2010,M01,77.3,
69049,CEU7071392001    ,2010,M02,76.5,
69050,CEU7071392001    ,2010,M03,66.8,
69051,CEU7071392001    ,2010,M04,31.4,
69052,CEU7071392001    ,2010,M05,14.3,
69053,CEU7071392001    ,2010,M06,17.5,
69054,CEU7071392001    ,2010,M07,18.9,
69055,CEU7071392001    ,2010,M08,20.2,
69056,CEU7071392001    ,2010,M09,20.0,
69057,CEU7071392001    ,2010,M10,22.4,
69058,CEU7071392001    ,2010,M11,35.7,
69059,CEU7071392001    ,2010,M12,67.3,
69060,CEU7071392001    ,2010,M13,39.0,
69061,CEU7071392001    ,2011,M01,79.7,
69062,CEU7071392001    ,2011,M02,76.8,
69063,CEU7071392001    ,2011,M03,69.6,
69064,CEU7071392001    ,2011,M04,41.7,
69065,CEU7071392001    ,2011,M05,13.5,
69066,CEU7071392001    ,2011,M06,14.3,
69067,CEU7071392001    ,2011,M07,14.7,
69068,CEU7071392001    ,2011,M08,14.1,
69069,CEU7071392001    ,2011,M09,12.3,
69070,CEU7071392001    ,2011,M10,12.9,
69071,CEU7071392001    ,2011,M11,29.9,
69072,CEU7071392001    ,2011,M12,57.4,
69073,CEU7071392001    ,2011,M13,36.4,
69074,CEU7071392001    ,2012,M01,82.1,
69075,CEU7071392001    ,2012,M02,78.0,
69076,CEU7071392001    ,2012,M03,61.2,
69077,CEU7071392001    ,2012,M04,31.4,
69078,CEU7071392001    ,2012,M05,14.0,
69079,CEU7071392001    ,2012,M06,16.4,
69080,CEU7071392001    ,2012,M07,17.6,
69081,CEU7071392001    ,2012,M08,18.5,
69082,CEU7071392001    ,2012,M09,18.2,
69083,CEU7071392001    ,2012,M10,19.2,
69084,CEU7071392001    ,2012,M11,36.1,
69085,CEU7071392001    ,2012,M12,59.1,
69086,CEU7071392001    ,2012,M13,37.7,
69087,CEU7071392001    ,2013,M01,77.3,
69088,CEU7071392001    ,2013,M02,75.5,
69089,CEU7071392001    ,2013,M03,69.0,
69090,CEU7071392001    ,2013,M04,36.8,
69091,CEU7071392001    ,2013,M05,12.8,
69092,CEU7071392001    ,2013,M06,14.4,
69093,CEU7071392001    ,2013,M07,14.5,
69094,CEU7071392001    ,2013,M08,13.5,
69095,CEU7071392001    ,2013,M09,11.4,
69096,CEU7071392001    ,2013,M10,11.5,
69097,CEU7071392001    ,2013,M11,24.8,
69098,CEU7071392001    ,2013,M12,71.3,
69099,CEU7071392001    ,2013,M13,36.1,
69100,CEU7071392001    ,2014,M01,86.4,
69101,CEU7071392001    ,2014,M02,84.9,
69102,CEU7071392001    ,2014,M03,70.4,
69103,CEU7071392001    ,2014,M04,36.5,
69104,CEU7071392001    ,2014,M05,16.0,
69105,CEU7071392001    ,2014,M06,18.0,
69106,CEU7071392001    ,2014,M07,18.9,
69107,CEU7071392001    ,2014,M08,18.7,
69108,CEU7071392001    ,2014,M09,18.0,
69109,CEU7071392001    ,2014,M10,20.2,
69110,CEU7071392001    ,2014,M11,34.4,
69111,CEU7071392001    ,2014,M12,64.5,
69112,CEU7071392001    ,2014,M13,40.6,
69113,CEU7071392001    ,2015,M01,83.2,
69114,CEU7071392001    ,2015,M02,79.9,
69115,CEU7071392001    ,2015,M03,69.0,
69116,CEU7071392001    ,2015,M04,31.2,
69117,CEU7071392001    ,2015,M05,15.3,
69118,CEU7071392001    ,2015,M06,18.4,
69119,CEU7071392001    ,2015,M07,19.6,
69120,CEU7071392001    ,2015,M08,20.2,
69121,CEU7071392001    ,2015,M09,19.4,
69122,CEU7071392001    ,2015,M10,19.4,
69123,CEU7071392001    ,2015,M11,35.6,
69124,CEU7071392001    ,2015,M12,60.9,
69125,CEU7071392001    ,2015,M13,39.3,
69126,CEU7071392001    ,2016,M01,79.4,
69127,CEU7071392001    ,2016,M02,79.0,
69128,CEU7071392001    ,2016,M03,67.3,
69129,CEU7071392001    ,2016,M04,35.3,
69130,CEU7071392001    ,2016,M05,18.1,
69131,CEU7071392001    ,2016,M06,21.2,
69132,CEU7071392001    ,2016,M07,22.8,
69133,CEU7071392001    ,2016,M08,23.3,
69134,CEU7071392001    ,2016,M09,23.0,
69135,CEU7071392001    ,2016,M10,23.9,
69136,CEU7071392001    ,2016,M11,39.4,
69137,CEU7071392001    ,2016,M12,71.0,
69138,CEU7071392001    ,2016,M13,42.0,
69139,CEU7071392001    ,2017,M01,82.8,
69140,CEU7071392001    ,2017,M02,80.8,
69141,CEU7071392001    ,2017,M03,70.4,
69142,CEU7071392001    ,2017,M04,43.3,
69143,CEU7071392001    ,2017,M05,21.0,
69144,CEU7071392001    ,2017,M06,22.7,
69145,CEU7071392001    ,2017,M07,22.3,
69146,CEU7071392001    ,2017,M08,23.9,
69147,CEU7071392001    ,2017,M09,22.5,
69148,CEU7071392001    ,2017,M10,21.8,
69149,CEU7071392001    ,2017,M11,39.5,
69150,CEU7071392001    ,2017,M12,69.6,
69151,CEU7071392001    ,2017,M13,43.4,
69152,CEU7071392001    ,2018,M01,82.6,
69153,CEU7071392001    ,2018,M02,78.5,
69154,CEU7071392001    ,2018,M03,69.5,
69155,CEU7071392001    ,2018,M04,42.0,
69156,CEU7071392001    ,2018,M05,17.7,
69157,CEU7071392001    ,2018,M06,20.6,
69158,CEU7071392001    ,2018,M07,21.4,
69159,CEU7071392001    ,2018,M08,20.7,
69160,CEU7071392001    ,2018,M09,18.2,
69161,CEU7071392001    ,2018,M10,17.7,
69162,CEU7071392001    ,2018,M11,38.4,
69163,CEU7071392001    ,2018,M12,68.0,
69164,CEU7071392001    ,2018,M13,41.3,
69165,CEU7071392001    ,2019,M01,85.1,
69166,CEU7071392001    ,2019,M02,82.7,
69167,CEU7071392001    ,2019,M03,74.2,
69168,CEU7071392001    ,2019,M04,45.4,
69169,CEU7071392001    ,2019,M05,21.0,
69170,CEU7071392001    ,2019,M06,22.9,
69171,CEU7071392001    ,2019,M07,25.7,
69172,CEU7071392001    ,2019,M08,25.3,
69173,CEU7071392001    ,2019,M09,23.1,
69174,CEU7071392001    ,2019,M10,23.2,
69175,CEU7071392001    ,2019,M11,41.4,
69176,CEU7071392001    ,2019,M12,70.2,
69177,CEU7071392001    ,2019,M13,45.0,
69178,CEU7071392001    ,2020,M01,85.2,
69179,CEU7071392001    ,2020,M02,84.1,
69180,CEU7071392001    ,2020,M03,70.9,
69181,CEU7071392001    ,2020,M04,11.6,
69182,CEU7071392001    ,2020,M05,12.5,
69183,CEU7071392001    ,2020,M06,15.9,
69184,CEU7071392001    ,2020,M07,18.7,
69185,CEU7071392001    ,2020,M08,20.9,
69186,CEU7071392001    ,2020,M09,21.7,
69187,CEU7071392001    ,2020,M10,23.0,
69188,CEU7071392001    ,2020,M11,35.2,
69189,CEU7071392001    ,2020,M12,63.6,
69190,CEU7071392001    ,2020,M13,38.6,
69191,CEU7071392001    ,2021,M01,79.9,
69192,CEU7071392001    ,2021,M02,75.6,
69193,CEU7071392001    ,2021,M03,69.0,
69194,CEU7071392001    ,2021,M04,35.3,
69195,CEU7071392001    ,2021,M05,19.5,
69196,CEU7071392001    ,2021,M06,21.8,
69197,CEU7071392001    ,2021,M07,24.2,
69198,CEU7071392001    ,2021,M08,23.9,
69199,CEU7071392001    ,2021,M09,23.4,
69200,CEU7071392001    ,2021,M10,24.0,
69201,CEU7071392001    ,2021,M11,37.5,
69202,CEU7071392001    ,2021,M12,67.5,P
69203,CEU7071392001    ,2021,M13,41.8,P
69204,CEU7071392006    ,1990,M01,37.2,
69205,CEU7071392006    ,1990,M02,35.9,
69206,CEU7071392006    ,1990,M03,31.8,
69207,CEU7071392006    ,1990,M04,15.8,
69208,CEU7071392006    ,1990,M05,7.9,
69209,CEU7071392006    ,1990,M06,7.4,
69210,CEU7071392006    ,1990,M07,8.0,
69211,CEU7071392006    ,1990,M08,8.2,
69212,CEU7071392006    ,1990,M09,7.8,
69213,CEU7071392006    ,1990,M10,8.7,
69214,CEU7071392006    ,1990,M11,15.2,
69215,CEU7071392006    ,1990,M12,27.4,
69216,CEU7071392006    ,1990,M13,17.6,
69217,CEU7071392006    ,1991,M01,39.2,
69218,CEU7071392006    ,1991,M02,38.1,
69219,CEU7071392006    ,1991,M03,31.2,
69220,CEU7071392006    ,1991,M04,16.4,
69221,CEU7071392006    ,1991,M05,6.8,
69222,CEU7071392006    ,1991,M06,6.8,
69223,CEU7071392006    ,1991,M07,7.3,
69224,CEU7071392006    ,1991,M08,7.4,
69225,CEU7071392006    ,1991,M09,7.0,
69226,CEU7071392006    ,1991,M10,8.3,
69227,CEU7071392006    ,1991,M11,16.4,
69228,CEU7071392006    ,1991,M12,29.3,
69229,CEU7071392006    ,1991,M13,17.9,
69230,CEU7071392006    ,1992,M01,41.6,
69231,CEU7071392006    ,1992,M02,41.0,
69232,CEU7071392006    ,1992,M03,33.6,
69233,CEU7071392006    ,1992,M04,18.0,
69234,CEU7071392006    ,1992,M05,7.8,
69235,CEU7071392006    ,1992,M06,8.2,
69236,CEU7071392006    ,1992,M07,7.5,
69237,CEU7071392006    ,1992,M08,7.7,
69238,CEU7071392006    ,1992,M09,7.3,
69239,CEU7071392006    ,1992,M10,9.2,
69240,CEU7071392006    ,1992,M11,15.6,
69241,CEU7071392006    ,1992,M12,31.9,
69242,CEU7071392006    ,1992,M13,19.1,
69243,CEU7071392006    ,1993,M01,43.3,
69244,CEU7071392006    ,1993,M02,43.1,
69245,CEU7071392006    ,1993,M03,38.5,
69246,CEU7071392006    ,1993,M04,22.9,
69247,CEU7071392006    ,1993,M05,8.5,
69248,CEU7071392006    ,1993,M06,8.2,
69249,CEU7071392006    ,1993,M07,8.4,
69250,CEU7071392006    ,1993,M08,8.4,
69251,CEU7071392006    ,1993,M09,8.4,
69252,CEU7071392006    ,1993,M10,9.7,
69253,CEU7071392006    ,1993,M11,16.7,
69254,CEU7071392006    ,1993,M12,33.0,
69255,CEU7071392006    ,1993,M13,20.8,
69256,CEU7071392006    ,1994,M01,46.2,
69257,CEU7071392006    ,1994,M02,45.5,
69258,CEU7071392006    ,1994,M03,41.4,
69259,CEU7071392006    ,1994,M04,22.7,
69260,CEU7071392006    ,1994,M05,9.3,
69261,CEU7071392006    ,1994,M06,9.3,
69262,CEU7071392006    ,1994,M07,9.7,
69263,CEU7071392006    ,1994,M08,10.0,
69264,CEU7071392006    ,1994,M09,9.5,
69265,CEU7071392006    ,1994,M10,10.2,
69266,CEU7071392006    ,1994,M11,18.4,
69267,CEU7071392006    ,1994,M12,37.1,
69268,CEU7071392006    ,1994,M13,22.4,
69269,CEU7071392006    ,1995,M01,48.1,
69270,CEU7071392006    ,1995,M02,47.9,
69271,CEU7071392006    ,1995,M03,41.8,
69272,CEU7071392006    ,1995,M04,22.2,
69273,CEU7071392006    ,1995,M05,8.9,
69274,CEU7071392006    ,1995,M06,9.1,
69275,CEU7071392006    ,1995,M07,9.0,
69276,CEU7071392006    ,1995,M08,9.4,
69277,CEU7071392006    ,1995,M09,8.9,
69278,CEU7071392006    ,1995,M10,11.2,
69279,CEU7071392006    ,1995,M11,20.5,
69280,CEU7071392006    ,1995,M12,38.9,
69281,CEU7071392006    ,1995,M13,23.0,
69282,CEU7071392006    ,1996,M01,51.0,
69283,CEU7071392006    ,1996,M02,49.9,
69284,CEU7071392006    ,1996,M03,43.9,
69285,CEU7071392006    ,1996,M04,24.9,
69286,CEU7071392006    ,1996,M05,11.3,
69287,CEU7071392006    ,1996,M06,10.8,
69288,CEU7071392006    ,1996,M07,10.0,
69289,CEU7071392006    ,1996,M08,10.4,
69290,CEU7071392006    ,1996,M09,9.9,
69291,CEU7071392006    ,1996,M10,11.4,
69292,CEU7071392006    ,1996,M11,20.7,
69293,CEU7071392006    ,1996,M12,39.3,
69294,CEU7071392006    ,1996,M13,24.5,
69295,CEU7071392006    ,1997,M01,51.8,
69296,CEU7071392006    ,1997,M02,51.5,
69297,CEU7071392006    ,1997,M03,41.8,
69298,CEU7071392006    ,1997,M04,24.7,
69299,CEU7071392006    ,1997,M05,11.0,
69300,CEU7071392006    ,1997,M06,10.9,
69301,CEU7071392006    ,1997,M07,9.8,
69302,CEU7071392006    ,1997,M08,10.1,
69303,CEU7071392006    ,1997,M09,9.2,
69304,CEU7071392006    ,1997,M10,11.4,
69305,CEU7071392006    ,1997,M11,19.6,
69306,CEU7071392006    ,1997,M12,39.1,
69307,CEU7071392006    ,1997,M13,24.2,
69308,CEU7071392006    ,1998,M01,56.9,
69309,CEU7071392006    ,1998,M02,57.7,
69310,CEU7071392006    ,1998,M03,48.1,
69311,CEU7071392006    ,1998,M04,27.0,
69312,CEU7071392006    ,1998,M05,11.4,
69313,CEU7071392006    ,1998,M06,10.8,
69314,CEU7071392006    ,1998,M07,9.9,
69315,CEU7071392006    ,1998,M08,10.2,
69316,CEU7071392006    ,1998,M09,9.2,
69317,CEU7071392006    ,1998,M10,12.0,
69318,CEU7071392006    ,1998,M11,20.6,
69319,CEU7071392006    ,1998,M12,38.2,
69320,CEU7071392006    ,1998,M13,26.0,
69321,CEU7071392006    ,1999,M01,59.8,
69322,CEU7071392006    ,1999,M02,58.7,
69323,CEU7071392006    ,1999,M03,52.2,
69324,CEU7071392006    ,1999,M04,28.3,
69325,CEU7071392006    ,1999,M05,12.0,
69326,CEU7071392006    ,1999,M06,11.0,
69327,CEU7071392006    ,1999,M07,10.5,
69328,CEU7071392006    ,1999,M08,10.8,
69329,CEU7071392006    ,1999,M09,10.4,
69330,CEU7071392006    ,1999,M10,12.2,
69331,CEU7071392006    ,1999,M11,18.8,
69332,CEU7071392006    ,1999,M12,35.6,
69333,CEU7071392006    ,1999,M13,26.7,
69334,CEU7071392006    ,2000,M01,58.1,
69335,CEU7071392006    ,2000,M02,58.6,
69336,CEU7071392006    ,2000,M03,47.5,
69337,CEU7071392006    ,2000,M04,25.6,
69338,CEU7071392006    ,2000,M05,11.9,
69339,CEU7071392006    ,2000,M06,12.5,
69340,CEU7071392006    ,2000,M07,11.3,
69341,CEU7071392006    ,2000,M08,11.5,
69342,CEU7071392006    ,2000,M09,10.8,
69343,CEU7071392006    ,2000,M10,13.0,
69344,CEU7071392006    ,2000,M11,24.1,
69345,CEU7071392006    ,2000,M12,49.1,
69346,CEU7071392006    ,2000,M13,27.8,
69347,CEU7071392006    ,2001,M01,67.8,
69348,CEU7071392006    ,2001,M02,64.9,
69349,CEU7071392006    ,2001,M03,55.7,
69350,CEU7071392006    ,2001,M04,28.5,
69351,CEU7071392006    ,2001,M05,13.0,
69352,CEU7071392006    ,2001,M06,13.6,
69353,CEU7071392006    ,2001,M07,11.0,
69354,CEU7071392006    ,2001,M08,11.4,
69355,CEU7071392006    ,2001,M09,11.0,
69356,CEU7071392006    ,2001,M10,13.0,
69357,CEU7071392006    ,2001,M11,20.6,
69358,CEU7071392006    ,2001,M12,38.2,
69359,CEU7071392006    ,2001,M13,29.1,
69360,CEU7071392006    ,2002,M01,65.4,
69361,CEU7071392006    ,2002,M02,63.4,
69362,CEU7071392006    ,2002,M03,53.0,
69363,CEU7071392006    ,2002,M04,29.6,
69364,CEU7071392006    ,2002,M05,9.4,
69365,CEU7071392006    ,2002,M06,7.2,
69366,CEU7071392006    ,2002,M07,6.6,
69367,CEU7071392006    ,2002,M08,5.2,
69368,CEU7071392006    ,2002,M09,3.0,
69369,CEU7071392006    ,2002,M10,3.1,
69370,CEU7071392006    ,2002,M11,12.3,
69371,CEU7071392006    ,2002,M12,53.7,
69372,CEU7071392006    ,2002,M13,26.0,
69373,CEU7071392006    ,2003,M01,85.6,
69374,CEU7071392006    ,2003,M02,74.8,
69375,CEU7071392006    ,2003,M03,61.0,
69376,CEU7071392006    ,2003,M04,25.6,
69377,CEU7071392006    ,2003,M05,9.2,
69378,CEU7071392006    ,2003,M06,8.6,
69379,CEU7071392006    ,2003,M07,9.0,
69380,CEU7071392006    ,2003,M08,8.7,
69381,CEU7071392006    ,2003,M09,7.7,
69382,CEU7071392006    ,2003,M10,9.4,
69383,CEU7071392006    ,2003,M11,21.8,
69384,CEU7071392006    ,2003,M12,58.6,
69385,CEU7071392006    ,2003,M13,31.7,
69386,CEU7071392006    ,2004,M01,78.2,
69387,CEU7071392006    ,2004,M02,75.1,
69388,CEU7071392006    ,2004,M03,61.9,
69389,CEU7071392006    ,2004,M04,22.3,
69390,CEU7071392006    ,2004,M05,7.7,
69391,CEU7071392006    ,2004,M06,8.2,
69392,CEU7071392006    ,2004,M07,9.2,
69393,CEU7071392006    ,2004,M08,10.3,
69394,CEU7071392006    ,2004,M09,10.5,
69395,CEU7071392006    ,2004,M10,11.1,
69396,CEU7071392006    ,2004,M11,24.0,
69397,CEU7071392006    ,2004,M12,48.9,
69398,CEU7071392006    ,2004,M13,30.6,
69399,CEU7071392006    ,2005,M01,64.8,
69400,CEU7071392006    ,2005,M02,63.6,
69401,CEU7071392006    ,2005,M03,56.0,
69402,CEU7071392006    ,2005,M04,19.6,
69403,CEU7071392006    ,2005,M05,7.5,
69404,CEU7071392006    ,2005,M06,7.0,
69405,CEU7071392006    ,2005,M07,7.3,
69406,CEU7071392006    ,2005,M08,7.8,
69407,CEU7071392006    ,2005,M09,6.6,
69408,CEU7071392006    ,2005,M10,6.9,
