,series_id,year,period,value,footnote_codes
3605,CEU0000000001    ,1984,M01,91374,
3606,CEU0000000001    ,1984,M02,91940,
3607,CEU0000000001    ,1984,M03,92659,
3608,CEU0000000001    ,1984,M04,93614,
3609,CEU0000000001    ,1984,M05,94489,
3610,CEU0000000001    ,1984,M06,95305,
3611,CEU0000000001    ,1984,M07,94607,
3612,CEU0000000001    ,1984,M08,94888,
3613,CEU0000000001    ,1984,M09,95808,
3614,CEU0000000001    ,1984,M10,96362,
3615,CEU0000000001    ,1984,M11,96738,
3616,CEU0000000001    ,1984,M12,96793,
3618,CEU0000000001    ,1985,M01,95049,
3619,CEU0000000001    ,1985,M02,95259,
3620,CEU0000000001    ,1985,M03,96055,
3621,CEU0000000001    ,1985,M04,96875,
3622,CEU0000000001    ,1985,M05,97726,
3623,CEU0000000001    ,1985,M06,98279,
3624,CEU0000000001    ,1985,M07,97418,
3625,CEU0000000001    ,1985,M08,97667,
3626,CEU0000000001    ,1985,M09,98476,
3627,CEU0000000001    ,1985,M10,98987,
3628,CEU0000000001    ,1985,M11,99240,
3629,CEU0000000001    ,1985,M12,99356,
3631,CEU0000000001    ,1986,M01,97397,
3632,CEU0000000001    ,1986,M02,97590,
3633,CEU0000000001    ,1986,M03,98138,
3634,CEU0000000001    ,1986,M04,98973,
3635,CEU0000000001    ,1986,M05,99667,
3636,CEU0000000001    ,1986,M06,99973,
3637,CEU0000000001    ,1986,M07,99219,
3638,CEU0000000001    ,1986,M08,99393,
3639,CEU0000000001    ,1986,M09,100317,
3640,CEU0000000001    ,1986,M10,100886,
3641,CEU0000000001    ,1986,M11,101141,
3642,CEU0000000001    ,1986,M12,101300,
3644,CEU0000000001    ,1987,M01,99334,
3645,CEU0000000001    ,1987,M02,99657,
3646,CEU0000000001    ,1987,M03,100367,
3647,CEU0000000001    ,1987,M04,101369,
3648,CEU0000000001    ,1987,M05,102135,
3649,CEU0000000001    ,1987,M06,102742,
3650,CEU0000000001    ,1987,M07,101990,
3651,CEU0000000001    ,1987,M08,102219,
3652,CEU0000000001    ,1987,M09,102986,
3653,CEU0000000001    ,1987,M10,103893,
3654,CEU0000000001    ,1987,M11,104232,
3655,CEU0000000001    ,1987,M12,104472,
3657,CEU0000000001    ,1988,M01,102380,
3658,CEU0000000001    ,1988,M02,102951,
3659,CEU0000000001    ,1988,M03,103693,
3660,CEU0000000001    ,1988,M04,104587,
3661,CEU0000000001    ,1988,M05,105347,
3662,CEU0000000001    ,1988,M06,106208,
3663,CEU0000000001    ,1988,M07,105315,
3664,CEU0000000001    ,1988,M08,105477,
3665,CEU0000000001    ,1988,M09,106341,
3666,CEU0000000001    ,1988,M10,107013,
3667,CEU0000000001    ,1988,M11,107500,
3668,CEU0000000001    ,1988,M12,107722,
3670,CEU0000000001    ,1989,M01,105743,
3671,CEU0000000001    ,1989,M02,106170,
3672,CEU0000000001    ,1989,M03,106813,
3673,CEU0000000001    ,1989,M04,107611,
3674,CEU0000000001    ,1989,M05,108294,
3675,CEU0000000001    ,1989,M06,108937,
3676,CEU0000000001    ,1989,M07,107848,
3677,CEU0000000001    ,1989,M08,107927,
3678,CEU0000000001    ,1989,M09,108724,
3679,CEU0000000001    ,1989,M10,109217,
3680,CEU0000000001    ,1989,M11,109657,
3681,CEU0000000001    ,1989,M12,109666,
3683,CEU0000000001    ,1990,M01,107573,
3684,CEU0000000001    ,1990,M02,108069,
3685,CEU0000000001    ,1990,M03,108724,
3686,CEU0000000001    ,1990,M04,109365,
3687,CEU0000000001    ,1990,M05,110270,
3688,CEU0000000001    ,1990,M06,110837,
3689,CEU0000000001    ,1990,M07,109567,
3690,CEU0000000001    ,1990,M08,109449,
3691,CEU0000000001    ,1990,M09,110044,
3692,CEU0000000001    ,1990,M10,110240,
3693,CEU0000000001    ,1990,M11,110203,
3694,CEU0000000001    ,1990,M12,109974,
3696,CEU0000000001    ,1991,M01,107425,
3697,CEU0000000001    ,1991,M02,107393,
3698,CEU0000000001    ,1991,M03,107682,
3699,CEU0000000001    ,1991,M04,108070,
3700,CEU0000000001    ,1991,M05,108752,
3701,CEU0000000001    ,1991,M06,109233,
3702,CEU0000000001    ,1991,M07,108031,
3703,CEU0000000001    ,1991,M08,108123,
3704,CEU0000000001    ,1991,M09,108840,
3705,CEU0000000001    ,1991,M10,109210,
3706,CEU0000000001    ,1991,M11,109226,
3707,CEU0000000001    ,1991,M12,109110,
3709,CEU0000000001    ,1992,M01,106723,
3710,CEU0000000001    ,1992,M02,106977,
3711,CEU0000000001    ,1992,M03,107495,
3712,CEU0000000001    ,1992,M04,108330,
3713,CEU0000000001    ,1992,M05,109137,
3714,CEU0000000001    ,1992,M06,109626,
3715,CEU0000000001    ,1992,M07,108608,
3716,CEU0000000001    ,1992,M08,108664,
3717,CEU0000000001    ,1992,M09,109449,
3718,CEU0000000001    ,1992,M10,110036,
3719,CEU0000000001    ,1992,M11,110276,
3720,CEU0000000001    ,1992,M12,110265,
3722,CEU0000000001    ,1993,M01,108099,
3723,CEU0000000001    ,1993,M02,108702,
3724,CEU0000000001    ,1993,M03,109136,
3725,CEU0000000001    ,1993,M04,110140,
3726,CEU0000000001    ,1993,M05,111103,
3727,CEU0000000001    ,1993,M06,111693,
3728,CEU0000000001    ,1993,M07,110825,
3729,CEU0000000001    ,1993,M08,110936,
3730,CEU0000000001    ,1993,M09,111925,
3731,CEU0000000001    ,1993,M10,112591,
3732,CEU0000000001    ,1993,M11,112934,
3733,CEU0000000001    ,1993,M12,113085,
3735,CEU0000000001    ,1994,M01,110833,
3736,CEU0000000001    ,1994,M02,111414,
3737,CEU0000000001    ,1994,M03,112389,
3738,CEU0000000001    ,1994,M04,113469,
3739,CEU0000000001    ,1994,M05,114480,
3740,CEU0000000001    ,1994,M06,115270,
3741,CEU0000000001    ,1994,M07,114325,
3742,CEU0000000001    ,1994,M08,114633,
3743,CEU0000000001    ,1994,M09,115693,
3744,CEU0000000001    ,1994,M10,116318,
3745,CEU0000000001    ,1994,M11,116926,
3746,CEU0000000001    ,1994,M12,116964,
3748,CEU0000000001    ,1995,M01,114656,
3749,CEU0000000001    ,1995,M02,115314,
3750,CEU0000000001    ,1995,M03,116069,
3751,CEU0000000001    ,1995,M04,116902,
3752,CEU0000000001    ,1995,M05,117625,
3753,CEU0000000001    ,1995,M06,118341,
3754,CEU0000000001    ,1995,M07,117106,
3755,CEU0000000001    ,1995,M08,117370,
3756,CEU0000000001    ,1995,M09,118285,
3757,CEU0000000001    ,1995,M10,118886,
3758,CEU0000000001    ,1995,M11,119125,
3759,CEU0000000001    ,1995,M12,119123,
3761,CEU0000000001    ,1996,M01,116423,
3762,CEU0000000001    ,1996,M02,117363,
3763,CEU0000000001    ,1996,M03,118167,
3764,CEU0000000001    ,1996,M04,119005,
3765,CEU0000000001    ,1996,M05,120132,
3766,CEU0000000001    ,1996,M06,120796,
3767,CEU0000000001    ,1996,M07,119759,
3768,CEU0000000001    ,1996,M08,120051,
3769,CEU0000000001    ,1996,M09,120796,
3770,CEU0000000001    ,1996,M10,121516,
3771,CEU0000000001    ,1996,M11,121976,
3772,CEU0000000001    ,1996,M12,121954,
3774,CEU0000000001    ,1997,M01,119412,
3775,CEU0000000001    ,1997,M02,120273,
3776,CEU0000000001    ,1997,M03,121156,
3777,CEU0000000001    ,1997,M04,122131,
3778,CEU0000000001    ,1997,M05,123212,
3779,CEU0000000001    ,1997,M06,123861,
3780,CEU0000000001    ,1997,M07,122877,
3781,CEU0000000001    ,1997,M08,122944,
3782,CEU0000000001    ,1997,M09,123949,
3783,CEU0000000001    ,1997,M10,124852,
3784,CEU0000000001    ,1997,M11,125245,
3785,CEU0000000001    ,1997,M12,125383,
3787,CEU0000000001    ,1998,M01,122832,
3788,CEU0000000001    ,1998,M02,123608,
3789,CEU0000000001    ,1998,M03,124330,
3790,CEU0000000001    ,1998,M04,125372,
3791,CEU0000000001    ,1998,M05,126456,
3792,CEU0000000001    ,1998,M06,127119,
3793,CEU0000000001    ,1998,M07,126046,
3794,CEU0000000001    ,1998,M08,126288,
3795,CEU0000000001    ,1998,M09,127098,
3796,CEU0000000001    ,1998,M10,127876,
3797,CEU0000000001    ,1998,M11,128279,
3798,CEU0000000001    ,1998,M12,128448,
3800,CEU0000000001    ,1999,M01,125697,
3801,CEU0000000001    ,1999,M02,126685,
3802,CEU0000000001    ,1999,M03,127398,
3803,CEU0000000001    ,1999,M04,128543,
3804,CEU0000000001    ,1999,M05,129411,
3805,CEU0000000001    ,1999,M06,130138,
3806,CEU0000000001    ,1999,M07,129269,
3807,CEU0000000001    ,1999,M08,129324,
3808,CEU0000000001    ,1999,M09,130102,
3809,CEU0000000001    ,1999,M10,131037,
3810,CEU0000000001    ,1999,M11,131497,
3811,CEU0000000001    ,1999,M12,131634,
3813,CEU0000000001    ,2000,M01,128992,
3814,CEU0000000001    ,2000,M02,129655,
3815,CEU0000000001    ,2000,M03,130751,
3816,CEU0000000001    ,2000,M04,131749,
3817,CEU0000000001    ,2000,M05,132705,
3818,CEU0000000001    ,2000,M06,133217,
3819,CEU0000000001    ,2000,M07,131998,
3820,CEU0000000001    ,2000,M08,132009,
3821,CEU0000000001    ,2000,M09,132677,
3822,CEU0000000001    ,2000,M10,133236,
3823,CEU0000000001    ,2000,M11,133600,
3824,CEU0000000001    ,2000,M12,133542,
3826,CEU0000000001    ,2001,M01,130668,
3827,CEU0000000001    ,2001,M02,131334,
3828,CEU0000000001    ,2001,M03,131929,
3829,CEU0000000001    ,2001,M04,132335,
3830,CEU0000000001    ,2001,M05,133042,
3831,CEU0000000001    ,2001,M06,133420,
3832,CEU0000000001    ,2001,M07,131932,
3833,CEU0000000001    ,2001,M08,131861,
3834,CEU0000000001    ,2001,M09,132127,
3835,CEU0000000001    ,2001,M10,132329,
3836,CEU0000000001    ,2001,M11,132141,
3837,CEU0000000001    ,2001,M12,131759,
3839,CEU0000000001    ,2002,M01,128875,
3840,CEU0000000001    ,2002,M02,129347,
3841,CEU0000000001    ,2002,M03,129954,
3842,CEU0000000001    ,2002,M04,130543,
3843,CEU0000000001    ,2002,M05,131314,
3844,CEU0000000001    ,2002,M06,131696,
3845,CEU0000000001    ,2002,M07,130254,
3846,CEU0000000001    ,2002,M08,130340,
3847,CEU0000000001    ,2002,M09,130860,
3848,CEU0000000001    ,2002,M10,131530,
3849,CEU0000000001    ,2002,M11,131651,
3850,CEU0000000001    ,2002,M12,131243,
3852,CEU0000000001    ,2003,M01,128561,
3853,CEU0000000001    ,2003,M02,128978,
3854,CEU0000000001    ,2003,M03,129474,
3855,CEU0000000001    ,2003,M04,130132,
3856,CEU0000000001    ,2003,M05,130892,
3857,CEU0000000001    ,2003,M06,131222,
3858,CEU0000000001    ,2003,M07,129883,
3859,CEU0000000001    ,2003,M08,129936,
3860,CEU0000000001    ,2003,M09,130591,
3861,CEU0000000001    ,2003,M10,131384,
3862,CEU0000000001    ,2003,M11,131548,
3863,CEU0000000001    ,2003,M12,131368,
3865,CEU0000000001    ,2004,M01,128709,
3866,CEU0000000001    ,2004,M02,129320,
3867,CEU0000000001    ,2004,M03,130361,
3868,CEU0000000001    ,2004,M04,131477,
3869,CEU0000000001    ,2004,M05,132380,
3870,CEU0000000001    ,2004,M06,132825,
3871,CEU0000000001    ,2004,M07,131664,
3872,CEU0000000001    ,2004,M08,131685,
3873,CEU0000000001    ,2004,M09,132400,
3874,CEU0000000001    ,2004,M10,133380,
3875,CEU0000000001    ,2004,M11,133631,
3876,CEU0000000001    ,2004,M12,133400,
3878,CEU0000000001    ,2005,M01,130696,
3879,CEU0000000001    ,2005,M02,131519,
3880,CEU0000000001    ,2005,M03,132358,
3881,CEU0000000001    ,2005,M04,133572,
3882,CEU0000000001    ,2005,M05,134385,
3883,CEU0000000001    ,2005,M06,135054,
3884,CEU0000000001    ,2005,M07,133993,
3885,CEU0000000001    ,2005,M08,134244,
3886,CEU0000000001    ,2005,M09,134871,
3887,CEU0000000001    ,2005,M10,135599,
3888,CEU0000000001    ,2005,M11,136157,
3889,CEU0000000001    ,2005,M12,135956,
3891,CEU0000000001    ,2006,M01,133303,
3892,CEU0000000001    ,2006,M02,134228,
3893,CEU0000000001    ,2006,M03,135209,
3894,CEU0000000001    ,2006,M04,136123,
3895,CEU0000000001    ,2006,M05,136928,
3896,CEU0000000001    ,2006,M06,137432,
3897,CEU0000000001    ,2006,M07,136255,
3898,CEU0000000001    ,2006,M08,136462,
3899,CEU0000000001    ,2006,M09,137131,
3900,CEU0000000001    ,2006,M10,137831,
3901,CEU0000000001    ,2006,M11,138217,
3902,CEU0000000001    ,2006,M12,138106,
3904,CEU0000000001    ,2007,M01,135317,
3905,CEU0000000001    ,2007,M02,136008,
3906,CEU0000000001    ,2007,M03,136906,
3907,CEU0000000001    ,2007,M04,137712,
3908,CEU0000000001    ,2007,M05,138655,
3909,CEU0000000001    ,2007,M06,139157,
3910,CEU0000000001    ,2007,M07,137760,
3911,CEU0000000001    ,2007,M08,137872,
3912,CEU0000000001    ,2007,M09,138437,
3913,CEU0000000001    ,2007,M10,139180,
3914,CEU0000000001    ,2007,M11,139492,
3915,CEU0000000001    ,2007,M12,139279,
3917,CEU0000000001    ,2008,M01,136250,
3918,CEU0000000001    ,2008,M02,136769,
3919,CEU0000000001    ,2008,M03,137361,
3920,CEU0000000001    ,2008,M04,137896,
3921,CEU0000000001    ,2008,M05,138470,
3922,CEU0000000001    ,2008,M06,138665,
3923,CEU0000000001    ,2008,M07,137185,
3924,CEU0000000001    ,2008,M08,137077,
3925,CEU0000000001    ,2008,M09,137130,
3926,CEU0000000001    ,2008,M10,137425,
3927,CEU0000000001    ,2008,M11,136743,
3928,CEU0000000001    ,2008,M12,135715,
3930,CEU0000000001    ,2009,M01,132024,
3931,CEU0000000001    ,2009,M02,131791,
3932,CEU0000000001    ,2009,M03,131658,
3933,CEU0000000001    ,2009,M04,131842,
3934,CEU0000000001    ,2009,M05,132115,
3935,CEU0000000001    ,2009,M06,131934,
3936,CEU0000000001    ,2009,M07,130336,
3937,CEU0000000001    ,2009,M08,130215,
3938,CEU0000000001    ,2009,M09,130573,
3939,CEU0000000001    ,2009,M10,131172,
3940,CEU0000000001    ,2009,M11,131220,
3941,CEU0000000001    ,2009,M12,130673,
3943,CEU0000000001    ,2010,M01,127804,
3944,CEU0000000001    ,2010,M02,128239,
3945,CEU0000000001    ,2010,M03,129073,
3946,CEU0000000001    ,2010,M04,130196,
3947,CEU0000000001    ,2010,M05,131314,
3948,CEU0000000001    ,2010,M06,131432,
3949,CEU0000000001    ,2010,M07,130094,
3950,CEU0000000001    ,2010,M08,130158,
3951,CEU0000000001    ,2010,M09,130652,
3952,CEU0000000001    ,2010,M10,131624,
3953,CEU0000000001    ,2010,M11,131930,
3954,CEU0000000001    ,2010,M12,131624,
3956,CEU0000000001    ,2011,M01,128761,
3957,CEU0000000001    ,2011,M02,129575,
3958,CEU0000000001    ,2011,M03,130481,
3959,CEU0000000001    ,2011,M04,131698,
3960,CEU0000000001    ,2011,M05,132382,
3961,CEU0000000001    ,2011,M06,132871,
3962,CEU0000000001    ,2011,M07,131597,
3963,CEU0000000001    ,2011,M08,131872,
3964,CEU0000000001    ,2011,M09,132618,
3965,CEU0000000001    ,2011,M10,133541,
3966,CEU0000000001    ,2011,M11,133876,
3967,CEU0000000001    ,2011,M12,133701,
3969,CEU0000000001    ,2012,M01,131095,
3970,CEU0000000001    ,2012,M02,132049,
3971,CEU0000000001    ,2012,M03,132953,
3972,CEU0000000001    ,2012,M04,133836,
3973,CEU0000000001    ,2012,M05,134650,
3974,CEU0000000001    ,2012,M06,134987,
3975,CEU0000000001    ,2012,M07,133778,
3976,CEU0000000001    ,2012,M08,134157,
3977,CEU0000000001    ,2012,M09,134785,
3978,CEU0000000001    ,2012,M10,135632,
3979,CEU0000000001    ,2012,M11,136021,
3980,CEU0000000001    ,2012,M12,135946,
3982,CEU0000000001    ,2013,M01,133064,
3983,CEU0000000001    ,2013,M02,134102,
3984,CEU0000000001    ,2013,M03,134901,
3985,CEU0000000001    ,2013,M04,135906,
3986,CEU0000000001    ,2013,M05,136799,
3987,CEU0000000001    ,2013,M06,137208,
3988,CEU0000000001    ,2013,M07,136034,
3989,CEU0000000001    ,2013,M08,136471,
3990,CEU0000000001    ,2013,M09,137079,
3991,CEU0000000001    ,2013,M10,138001,
3992,CEU0000000001    ,2013,M11,138526,
3993,CEU0000000001    ,2013,M12,138275,
3995,CEU0000000001    ,2014,M01,135471,
3996,CEU0000000001    ,2014,M02,136211,
3997,CEU0000000001    ,2014,M03,137169,
3998,CEU0000000001    ,2014,M04,138307,
3999,CEU0000000001    ,2014,M05,139219,
4000,CEU0000000001    ,2014,M06,139806,
4001,CEU0000000001    ,2014,M07,138727,
4002,CEU0000000001    ,2014,M08,139107,
4003,CEU0000000001    ,2014,M09,139793,
4004,CEU0000000001    ,2014,M10,140847,
4005,CEU0000000001    ,2014,M11,141312,
4006,CEU0000000001    ,2014,M12,141308,
4008,CEU0000000001    ,2015,M01,138493,
4009,CEU0000000001    ,2015,M02,139324,
4010,CEU0000000001    ,2015,M03,140081,
4011,CEU0000000001    ,2015,M04,141264,
4012,CEU0000000001    ,2015,M05,142206,
4013,CEU0000000001    ,2015,M06,142681,
4014,CEU0000000001    ,2015,M07,141729,
4015,CEU0000000001    ,2015,M08,141921,
4016,CEU0000000001    ,2015,M09,142479,
4017,CEU0000000001    ,2015,M10,143627,
4018,CEU0000000001    ,2015,M11,144048,
4019,CEU0000000001    ,2015,M12,144046,
4021,CEU0000000001    ,2016,M01,141072,
4022,CEU0000000001    ,2016,M02,141903,
4023,CEU0000000001    ,2016,M03,142798,
4024,CEU0000000001    ,2016,M04,143892,
4025,CEU0000000001    ,2016,M05,144541,
4026,CEU0000000001    ,2016,M06,145205,
4027,CEU0000000001    ,2016,M07,144232,
4028,CEU0000000001    ,2016,M08,144485,
4029,CEU0000000001    ,2016,M09,145151,
4030,CEU0000000001    ,2016,M10,146033,
4031,CEU0000000001    ,2016,M11,146465,
4032,CEU0000000001    ,2016,M12,146253,
4034,CEU0000000001    ,2017,M01,143377,
4035,CEU0000000001    ,2017,M02,144406,
4036,CEU0000000001    ,2017,M03,145062,
4037,CEU0000000001    ,2017,M04,146086,
4038,CEU0000000001    ,2017,M05,146925,
4039,CEU0000000001    ,2017,M06,147568,
4040,CEU0000000001    ,2017,M07,146465,
4041,CEU0000000001    ,2017,M08,146782,
4042,CEU0000000001    ,2017,M09,147170,
4043,CEU0000000001    ,2017,M10,148183,
4044,CEU0000000001    ,2017,M11,148757,
4045,CEU0000000001    ,2017,M12,148510,
4047,CEU0000000001    ,2018,M01,145412,
4048,CEU0000000001    ,2018,M02,146649,
4049,CEU0000000001    ,2018,M03,147352,
4050,CEU0000000001    ,2018,M04,148329,
4051,CEU0000000001    ,2018,M05,149264,
4052,CEU0000000001    ,2018,M06,149930,
4053,CEU0000000001    ,2018,M07,148766,
4054,CEU0000000001    ,2018,M08,149236,
4055,CEU0000000001    ,2018,M09,149548,
4056,CEU0000000001    ,2018,M10,150551,
4057,CEU0000000001    ,2018,M11,151032,
4058,CEU0000000001    ,2018,M12,150832,
4060,CEU0000000001    ,2019,M01,147879,
4061,CEU0000000001    ,2019,M02,148684,
4062,CEU0000000001    ,2019,M03,149359,
4063,CEU0000000001    ,2019,M04,150421,
4064,CEU0000000001    ,2019,M05,151094,
4065,CEU0000000001    ,2019,M06,151716,
4066,CEU0000000001    ,2019,M07,150658,
4067,CEU0000000001    ,2019,M08,151094,
4068,CEU0000000001    ,2019,M09,151511,
4069,CEU0000000001    ,2019,M10,152500,
4070,CEU0000000001    ,2019,M11,153095,
4071,CEU0000000001    ,2019,M12,152846,
4073,CEU0000000001    ,2020,M01,150055,
4074,CEU0000000001    ,2020,M02,150968,
4075,CEU0000000001    ,2020,M03,149952,
4076,CEU0000000001    ,2020,M04,130253,
4077,CEU0000000001    ,2020,M05,133422,
4078,CEU0000000001    ,2020,M06,138507,
4079,CEU0000000001    ,2020,M07,139105,
4080,CEU0000000001    ,2020,M08,140727,
4081,CEU0000000001    ,2020,M09,141958,
4082,CEU0000000001    ,2020,M10,143565,
4083,CEU0000000001    ,2020,M11,144115,
4084,CEU0000000001    ,2020,M12,143605,
4086,CEU0000000001    ,2021,M01,140974,
4087,CEU0000000001    ,2021,M02,142129,
4088,CEU0000000001    ,2021,M03,143308,
4089,CEU0000000001    ,2021,M04,144358,
4090,CEU0000000001    ,2021,M05,145304,
4091,CEU0000000001    ,2021,M06,146493,
4092,CEU0000000001    ,2021,M07,146452,
4093,CEU0000000001    ,2021,M08,146947,
4094,CEU0000000001    ,2021,M09,147651,
4095,CEU0000000001    ,2021,M10,149310,
4096,CEU0000000001    ,2021,M11,150210,
4097,CEU0000000001    ,2021,M12,150349,P
4099,CEU0000000001    ,2022,M01,147525,P
4100,CEU0000000010    ,1964,M01,18023,
4101,CEU0000000010    ,1964,M02,18115,
4102,CEU0000000010    ,1964,M03,18247,
4103,CEU0000000010    ,1964,M04,18328,
4104,CEU0000000010    ,1964,M05,18421,
4105,CEU0000000010    ,1964,M06,18530,
4106,CEU0000000010    ,1964,M07,18256,
4107,CEU0000000010    ,1964,M08,18452,
4108,CEU0000000010    ,1964,M09,18865,
4109,CEU0000000010    ,1964,M10,19075,
4110,CEU0000000010    ,1964,M11,19245,
4111,CEU0000000010    ,1964,M12,19610,
4113,CEU0000000010    ,1965,M01,18853,
4114,CEU0000000010    ,1965,M02,18911,
4115,CEU0000000010    ,1965,M03,19034,
4116,CEU0000000010    ,1965,M04,19278,
4117,CEU0000000010    ,1965,M05,19347,
4118,CEU0000000010    ,1965,M06,19489,
4119,CEU0000000010    ,1965,M07,19305,
4120,CEU0000000010    ,1965,M08,19499,
4121,CEU0000000010    ,1965,M09,19959,
4122,CEU0000000010    ,1965,M10,20285,
4123,CEU0000000010    ,1965,M11,20488,
4124,CEU0000000010    ,1965,M12,20928,
4126,CEU0000000010    ,1966,M01,20193,
4127,CEU0000000010    ,1966,M02,20328,
4128,CEU0000000010    ,1966,M03,20545,
4129,CEU0000000010    ,1966,M04,20811,
4130,CEU0000000010    ,1966,M05,20956,
4131,CEU0000000010    ,1966,M06,21182,
4132,CEU0000000010    ,1966,M07,20884,
4133,CEU0000000010    ,1966,M08,21096,
4134,CEU0000000010    ,1966,M09,21564,
4135,CEU0000000010    ,1966,M10,21907,
4136,CEU0000000010    ,1966,M11,22147,
4137,CEU0000000010    ,1966,M12,22550,
4139,CEU0000000010    ,1967,M01,21790,
4140,CEU0000000010    ,1967,M02,21822,
4141,CEU0000000010    ,1967,M03,21978,
4142,CEU0000000010    ,1967,M04,22049,
4143,CEU0000000010    ,1967,M05,22145,
4144,CEU0000000010    ,1967,M06,22263,
4145,CEU0000000010    ,1967,M07,21716,
4146,CEU0000000010    ,1967,M08,21806,
4147,CEU0000000010    ,1967,M09,22599,
4148,CEU0000000010    ,1967,M10,22922,
4149,CEU0000000010    ,1967,M11,23193,
4150,CEU0000000010    ,1967,M12,23595,
4152,CEU0000000010    ,1968,M01,22772,
4153,CEU0000000010    ,1968,M02,22887,
4154,CEU0000000010    ,1968,M03,23045,
4155,CEU0000000010    ,1968,M04,23262,
4156,CEU0000000010    ,1968,M05,23339,
4157,CEU0000000010    ,1968,M06,23525,
4158,CEU0000000010    ,1968,M07,22872,
4159,CEU0000000010    ,1968,M08,23047,
4160,CEU0000000010    ,1968,M09,23705,
4161,CEU0000000010    ,1968,M10,24119,
4162,CEU0000000010    ,1968,M11,24391,
4163,CEU0000000010    ,1968,M12,24775,
4165,CEU0000000010    ,1969,M01,24041,
4166,CEU0000000010    ,1969,M02,24157,
4167,CEU0000000010    ,1969,M03,24330,
4168,CEU0000000010    ,1969,M04,24543,
4169,CEU0000000010    ,1969,M05,24704,
4170,CEU0000000010    ,1969,M06,24865,
4171,CEU0000000010    ,1969,M07,24118,
4172,CEU0000000010    ,1969,M08,24225,
4173,CEU0000000010    ,1969,M09,24898,
4174,CEU0000000010    ,1969,M10,25340,
4175,CEU0000000010    ,1969,M11,25509,
4176,CEU0000000010    ,1969,M12,25838,
4178,CEU0000000010    ,1970,M01,25038,
4179,CEU0000000010    ,1970,M02,25111,
4180,CEU0000000010    ,1970,M03,25278,
4181,CEU0000000010    ,1970,M04,25359,
4182,CEU0000000010    ,1970,M05,25351,
4183,CEU0000000010    ,1970,M06,25360,
4184,CEU0000000010    ,1970,M07,24670,
4185,CEU0000000010    ,1970,M08,24679,
4186,CEU0000000010    ,1970,M09,25273,
4187,CEU0000000010    ,1970,M10,25528,
4188,CEU0000000010    ,1970,M11,25703,
4189,CEU0000000010    ,1970,M12,26008,
4191,CEU0000000010    ,1971,M01,25226,
4192,CEU0000000010    ,1971,M02,25233,
4193,CEU0000000010    ,1971,M03,25383,
4194,CEU0000000010    ,1971,M04,25532,
4195,CEU0000000010    ,1971,M05,25685,
4196,CEU0000000010    ,1971,M06,25741,
4197,CEU0000000010    ,1971,M07,24922,
4198,CEU0000000010    ,1971,M08,25044,
4199,CEU0000000010    ,1971,M09,25726,
4200,CEU0000000010    ,1971,M10,26053,
4201,CEU0000000010    ,1971,M11,26310,
4202,CEU0000000010    ,1971,M12,26651,
4204,CEU0000000010    ,1972,M01,25961,
4205,CEU0000000010    ,1972,M02,26052,
4206,CEU0000000010    ,1972,M03,26256,
4207,CEU0000000010    ,1972,M04,26440,
4208,CEU0000000010    ,1972,M05,26589,
4209,CEU0000000010    ,1972,M06,26746,
4210,CEU0000000010    ,1972,M07,25999,
4211,CEU0000000010    ,1972,M08,26214,
4212,CEU0000000010    ,1972,M09,26888,
4213,CEU0000000010    ,1972,M10,27432,
4214,CEU0000000010    ,1972,M11,27807,
4215,CEU0000000010    ,1972,M12,28136,
4217,CEU0000000010    ,1973,M01,27404,
4218,CEU0000000010    ,1973,M02,27577,
4219,CEU0000000010    ,1973,M03,27756,
4220,CEU0000000010    ,1973,M04,27991,
4221,CEU0000000010    ,1973,M05,28167,
4222,CEU0000000010    ,1973,M06,28294,
4223,CEU0000000010    ,1973,M07,27439,
4224,CEU0000000010    ,1973,M08,27670,
4225,CEU0000000010    ,1973,M09,28400,
4226,CEU0000000010    ,1973,M10,28957,
4227,CEU0000000010    ,1973,M11,29268,
4228,CEU0000000010    ,1973,M12,29571,
4230,CEU0000000010    ,1974,M01,28763,
4231,CEU0000000010    ,1974,M02,28853,
4232,CEU0000000010    ,1974,M03,29044,
4233,CEU0000000010    ,1974,M04,29241,
4234,CEU0000000010    ,1974,M05,29478,
4235,CEU0000000010    ,1974,M06,29533,
4236,CEU0000000010    ,1974,M07,28831,
4237,CEU0000000010    ,1974,M08,28916,
4238,CEU0000000010    ,1974,M09,29686,
4239,CEU0000000010    ,1974,M10,30072,
4240,CEU0000000010    ,1974,M11,30131,
4241,CEU0000000010    ,1974,M12,30093,
4243,CEU0000000010    ,1975,M01,29123,
4244,CEU0000000010    ,1975,M02,29104,
4245,CEU0000000010    ,1975,M03,29164,
4246,CEU0000000010    ,1975,M04,29177,
4247,CEU0000000010    ,1975,M05,29387,
4248,CEU0000000010    ,1975,M06,29405,
4249,CEU0000000010    ,1975,M07,28629,
4250,CEU0000000010    ,1975,M08,28885,
4251,CEU0000000010    ,1975,M09,29591,
4252,CEU0000000010    ,1975,M10,30113,
4253,CEU0000000010    ,1975,M11,30333,
4254,CEU0000000010    ,1975,M12,30596,
4256,CEU0000000010    ,1976,M01,29972,
4257,CEU0000000010    ,1976,M02,30127,
4258,CEU0000000010    ,1976,M03,30399,
4259,CEU0000000010    ,1976,M04,30876,
4260,CEU0000000010    ,1976,M05,31039,
4261,CEU0000000010    ,1976,M06,31163,
