,series_id,year,period,value,footnote_codes
80856,CEU2023815006    ,2000,M01,32.6,
80857,CEU2023815006    ,2000,M02,33.1,
80858,CEU2023815006    ,2000,M03,33.7,
80859,CEU2023815006    ,2000,M04,33.5,
80860,CEU2023815006    ,2000,M05,33.5,
80861,CEU2023815006    ,2000,M06,35.3,
80862,CEU2023815006    ,2000,M07,35.5,
80863,CEU2023815006    ,2000,M08,35.1,
80864,CEU2023815006    ,2000,M09,36.6,
80865,CEU2023815006    ,2000,M10,36.1,
80866,CEU2023815006    ,2000,M11,36.3,
80867,CEU2023815006    ,2000,M12,36.2,
80868,CEU2023815006    ,2000,M13,34.8,
80869,CEU2023815006    ,2001,M01,35.1,
80870,CEU2023815006    ,2001,M02,35.4,
80871,CEU2023815006    ,2001,M03,36.1,
80872,CEU2023815006    ,2001,M04,36.1,
80873,CEU2023815006    ,2001,M05,35.3,
80874,CEU2023815006    ,2001,M06,36.4,
80875,CEU2023815006    ,2001,M07,36.0,
80876,CEU2023815006    ,2001,M08,36.9,
80877,CEU2023815006    ,2001,M09,38.3,
80878,CEU2023815006    ,2001,M10,38.7,
80879,CEU2023815006    ,2001,M11,38.8,
80880,CEU2023815006    ,2001,M12,39.9,
80881,CEU2023815006    ,2001,M13,36.9,
80882,CEU2023815006    ,2002,M01,38.6,
80883,CEU2023815006    ,2002,M02,37.5,
80884,CEU2023815006    ,2002,M03,36.6,
80885,CEU2023815006    ,2002,M04,36.6,
80886,CEU2023815006    ,2002,M05,36.7,
80887,CEU2023815006    ,2002,M06,38.9,
80888,CEU2023815006    ,2002,M07,39.8,
80889,CEU2023815006    ,2002,M08,39.9,
80890,CEU2023815006    ,2002,M09,39.0,
80891,CEU2023815006    ,2002,M10,38.6,
80892,CEU2023815006    ,2002,M11,36.9,
80893,CEU2023815006    ,2002,M12,37.3,
80894,CEU2023815006    ,2002,M13,38.0,
80895,CEU2023815006    ,2003,M01,35.7,
80896,CEU2023815006    ,2003,M02,34.5,
80897,CEU2023815006    ,2003,M03,34.5,
80898,CEU2023815006    ,2003,M04,35.3,
80899,CEU2023815006    ,2003,M05,34.6,
80900,CEU2023815006    ,2003,M06,34.3,
80901,CEU2023815006    ,2003,M07,35.3,
80902,CEU2023815006    ,2003,M08,35.4,
80903,CEU2023815006    ,2003,M09,35.2,
80904,CEU2023815006    ,2003,M10,35.8,
80905,CEU2023815006    ,2003,M11,37.1,
80906,CEU2023815006    ,2003,M12,37.2,
80907,CEU2023815006    ,2003,M13,35.4,
80908,CEU2023815006    ,2004,M01,34.7,
80909,CEU2023815006    ,2004,M02,35.2,
80910,CEU2023815006    ,2004,M03,34.1,
80911,CEU2023815006    ,2004,M04,34.6,
80912,CEU2023815006    ,2004,M05,36.2,
80913,CEU2023815006    ,2004,M06,36.4,
80914,CEU2023815006    ,2004,M07,37.2,
80915,CEU2023815006    ,2004,M08,38.6,
80916,CEU2023815006    ,2004,M09,37.4,
80917,CEU2023815006    ,2004,M10,37.0,
80918,CEU2023815006    ,2004,M11,37.3,
80919,CEU2023815006    ,2004,M12,37.2,
80920,CEU2023815006    ,2004,M13,36.3,
80921,CEU2023815006    ,2005,M01,36.2,
80922,CEU2023815006    ,2005,M02,36.3,
80923,CEU2023815006    ,2005,M03,35.5,
80924,CEU2023815006    ,2005,M04,35.9,
80925,CEU2023815006    ,2005,M05,35.7,
80926,CEU2023815006    ,2005,M06,37.3,
80927,CEU2023815006    ,2005,M07,38.2,
80928,CEU2023815006    ,2005,M08,39.5,
80929,CEU2023815006    ,2005,M09,39.4,
80930,CEU2023815006    ,2005,M10,38.8,
80931,CEU2023815006    ,2005,M11,37.0,
80932,CEU2023815006    ,2005,M12,37.2,
80933,CEU2023815006    ,2005,M13,37.3,
80934,CEU2023815006    ,2006,M01,36.4,
80935,CEU2023815006    ,2006,M02,37.0,
80936,CEU2023815006    ,2006,M03,37.4,
80937,CEU2023815006    ,2006,M04,38.1,
80938,CEU2023815006    ,2006,M05,39.7,
80939,CEU2023815006    ,2006,M06,39.7,
80940,CEU2023815006    ,2006,M07,40.3,
80941,CEU2023815006    ,2006,M08,41.5,
80942,CEU2023815006    ,2006,M09,40.6,
80943,CEU2023815006    ,2006,M10,43.1,
80944,CEU2023815006    ,2006,M11,41.8,
80945,CEU2023815006    ,2006,M12,42.1,
80946,CEU2023815006    ,2006,M13,39.8,
80947,CEU2023815006    ,2007,M01,41.6,
80948,CEU2023815006    ,2007,M02,41.1,
80949,CEU2023815006    ,2007,M03,42.6,
80950,CEU2023815006    ,2007,M04,44.6,
80951,CEU2023815006    ,2007,M05,46.6,
80952,CEU2023815006    ,2007,M06,45.9,
80953,CEU2023815006    ,2007,M07,46.7,
80954,CEU2023815006    ,2007,M08,50.3,
80955,CEU2023815006    ,2007,M09,49.8,
80956,CEU2023815006    ,2007,M10,49.6,
80957,CEU2023815006    ,2007,M11,48.7,
80958,CEU2023815006    ,2007,M12,47.6,
80959,CEU2023815006    ,2007,M13,46.3,
80960,CEU2023815006    ,2008,M01,47.0,
80961,CEU2023815006    ,2008,M02,47.3,
80962,CEU2023815006    ,2008,M03,45.7,
80963,CEU2023815006    ,2008,M04,45.7,
80964,CEU2023815006    ,2008,M05,45.0,
80965,CEU2023815006    ,2008,M06,45.2,
80966,CEU2023815006    ,2008,M07,43.7,
80967,CEU2023815006    ,2008,M08,45.2,
80968,CEU2023815006    ,2008,M09,44.9,
80969,CEU2023815006    ,2008,M10,44.8,
80970,CEU2023815006    ,2008,M11,43.7,
80971,CEU2023815006    ,2008,M12,44.6,
80972,CEU2023815006    ,2008,M13,45.2,
80973,CEU2023815006    ,2009,M01,42.2,
80974,CEU2023815006    ,2009,M02,40.7,
80975,CEU2023815006    ,2009,M03,39.5,
80976,CEU2023815006    ,2009,M04,41.3,
80977,CEU2023815006    ,2009,M05,42.3,
80978,CEU2023815006    ,2009,M06,43.5,
80979,CEU2023815006    ,2009,M07,43.5,
80980,CEU2023815006    ,2009,M08,43.3,
80981,CEU2023815006    ,2009,M09,40.0,
80982,CEU2023815006    ,2009,M10,38.7,
80983,CEU2023815006    ,2009,M11,37.6,
80984,CEU2023815006    ,2009,M12,36.4,
80985,CEU2023815006    ,2009,M13,40.8,
80986,CEU2023815006    ,2010,M01,34.2,
80987,CEU2023815006    ,2010,M02,31.9,
80988,CEU2023815006    ,2010,M03,31.2,
80989,CEU2023815006    ,2010,M04,30.1,
80990,CEU2023815006    ,2010,M05,31.0,
80991,CEU2023815006    ,2010,M06,31.9,
80992,CEU2023815006    ,2010,M07,32.8,
80993,CEU2023815006    ,2010,M08,32.5,
80994,CEU2023815006    ,2010,M09,31.9,
80995,CEU2023815006    ,2010,M10,31.5,
80996,CEU2023815006    ,2010,M11,31.3,
80997,CEU2023815006    ,2010,M12,31.0,
80998,CEU2023815006    ,2010,M13,31.8,
80999,CEU2023815006    ,2011,M01,30.7,
81000,CEU2023815006    ,2011,M02,29.5,
81001,CEU2023815006    ,2011,M03,29.0,
81002,CEU2023815006    ,2011,M04,30.5,
81003,CEU2023815006    ,2011,M05,30.8,
81004,CEU2023815006    ,2011,M06,30.8,
81005,CEU2023815006    ,2011,M07,31.6,
81006,CEU2023815006    ,2011,M08,32.3,
81007,CEU2023815006    ,2011,M09,33.0,
81008,CEU2023815006    ,2011,M10,33.6,
81009,CEU2023815006    ,2011,M11,32.9,
81010,CEU2023815006    ,2011,M12,33.6,
81011,CEU2023815006    ,2011,M13,31.5,
81012,CEU2023815006    ,2012,M01,32.5,
81013,CEU2023815006    ,2012,M02,33.1,
81014,CEU2023815006    ,2012,M03,31.7,
81015,CEU2023815006    ,2012,M04,31.5,
81016,CEU2023815006    ,2012,M05,32.9,
81017,CEU2023815006    ,2012,M06,33.5,
81018,CEU2023815006    ,2012,M07,34.3,
81019,CEU2023815006    ,2012,M08,34.6,
81020,CEU2023815006    ,2012,M09,33.8,
81021,CEU2023815006    ,2012,M10,34.2,
81022,CEU2023815006    ,2012,M11,34.9,
81023,CEU2023815006    ,2012,M12,35.6,
81024,CEU2023815006    ,2012,M13,33.6,
81025,CEU2023815006    ,2013,M01,35.7,
81026,CEU2023815006    ,2013,M02,34.2,
81027,CEU2023815006    ,2013,M03,33.9,
81028,CEU2023815006    ,2013,M04,35.3,
81029,CEU2023815006    ,2013,M05,34.4,
81030,CEU2023815006    ,2013,M06,35.2,
81031,CEU2023815006    ,2013,M07,36.2,
81032,CEU2023815006    ,2013,M08,37.0,
81033,CEU2023815006    ,2013,M09,36.9,
81034,CEU2023815006    ,2013,M10,35.4,
81035,CEU2023815006    ,2013,M11,36.5,
81036,CEU2023815006    ,2013,M12,37.1,
81037,CEU2023815006    ,2013,M13,35.7,
81038,CEU2023815006    ,2014,M01,36.1,
81039,CEU2023815006    ,2014,M02,36.5,
81040,CEU2023815006    ,2014,M03,36.3,
81041,CEU2023815006    ,2014,M04,36.3,
81042,CEU2023815006    ,2014,M05,37.3,
81043,CEU2023815006    ,2014,M06,38.1,
81044,CEU2023815006    ,2014,M07,38.8,
81045,CEU2023815006    ,2014,M08,39.9,
81046,CEU2023815006    ,2014,M09,37.8,
81047,CEU2023815006    ,2014,M10,38.7,
81048,CEU2023815006    ,2014,M11,39.3,
81049,CEU2023815006    ,2014,M12,39.7,
81050,CEU2023815006    ,2014,M13,37.9,
81051,CEU2023815006    ,2015,M01,38.7,
81052,CEU2023815006    ,2015,M02,38.2,
81053,CEU2023815006    ,2015,M03,38.7,
81054,CEU2023815006    ,2015,M04,39.9,
81055,CEU2023815006    ,2015,M05,40.8,
81056,CEU2023815006    ,2015,M06,41.3,
81057,CEU2023815006    ,2015,M07,42.3,
81058,CEU2023815006    ,2015,M08,42.1,
81059,CEU2023815006    ,2015,M09,40.2,
81060,CEU2023815006    ,2015,M10,40.4,
81061,CEU2023815006    ,2015,M11,41.2,
81062,CEU2023815006    ,2015,M12,41.7,
81063,CEU2023815006    ,2015,M13,40.5,
81064,CEU2023815006    ,2016,M01,41.4,
81065,CEU2023815006    ,2016,M02,41.7,
81066,CEU2023815006    ,2016,M03,42.2,
81067,CEU2023815006    ,2016,M04,42.0,
81068,CEU2023815006    ,2016,M05,44.0,
81069,CEU2023815006    ,2016,M06,44.6,
81070,CEU2023815006    ,2016,M07,45.2,
81071,CEU2023815006    ,2016,M08,46.1,
81072,CEU2023815006    ,2016,M09,45.6,
81073,CEU2023815006    ,2016,M10,46.2,
81074,CEU2023815006    ,2016,M11,46.3,
81075,CEU2023815006    ,2016,M12,46.6,
81076,CEU2023815006    ,2016,M13,44.3,
81077,CEU2023815006    ,2017,M01,46.4,
81078,CEU2023815006    ,2017,M02,46.1,
81079,CEU2023815006    ,2017,M03,46.2,
81080,CEU2023815006    ,2017,M04,47.3,
81081,CEU2023815006    ,2017,M05,47.9,
81082,CEU2023815006    ,2017,M06,49.2,
81083,CEU2023815006    ,2017,M07,49.0,
81084,CEU2023815006    ,2017,M08,49.2,
81085,CEU2023815006    ,2017,M09,47.9,
81086,CEU2023815006    ,2017,M10,49.0,
81087,CEU2023815006    ,2017,M11,49.0,
81088,CEU2023815006    ,2017,M12,48.4,
81089,CEU2023815006    ,2017,M13,48.0,
81090,CEU2023815006    ,2018,M01,47.9,
81091,CEU2023815006    ,2018,M02,47.9,
81092,CEU2023815006    ,2018,M03,47.0,
81093,CEU2023815006    ,2018,M04,47.7,
81094,CEU2023815006    ,2018,M05,48.3,
81095,CEU2023815006    ,2018,M06,48.4,
81096,CEU2023815006    ,2018,M07,47.5,
81097,CEU2023815006    ,2018,M08,46.8,
81098,CEU2023815006    ,2018,M09,45.9,
81099,CEU2023815006    ,2018,M10,46.9,
81100,CEU2023815006    ,2018,M11,45.5,
81101,CEU2023815006    ,2018,M12,47.7,
81102,CEU2023815006    ,2018,M13,47.3,
81103,CEU2023815006    ,2019,M01,48.3,
81104,CEU2023815006    ,2019,M02,48.5,
81105,CEU2023815006    ,2019,M03,48.3,
81106,CEU2023815006    ,2019,M04,47.7,
81107,CEU2023815006    ,2019,M05,48.3,
81108,CEU2023815006    ,2019,M06,48.6,
81109,CEU2023815006    ,2019,M07,47.4,
81110,CEU2023815006    ,2019,M08,48.7,
81111,CEU2023815006    ,2019,M09,49.8,
81112,CEU2023815006    ,2019,M10,49.8,
81113,CEU2023815006    ,2019,M11,50.6,
81114,CEU2023815006    ,2019,M12,51.4,
81115,CEU2023815006    ,2019,M13,49.0,
81116,CEU2023815006    ,2020,M01,52.2,
81117,CEU2023815006    ,2020,M02,52.2,
81118,CEU2023815006    ,2020,M03,53.3,
81119,CEU2023815006    ,2020,M04,40.1,
81120,CEU2023815006    ,2020,M05,45.6,
81121,CEU2023815006    ,2020,M06,49.8,
81122,CEU2023815006    ,2020,M07,51.1,
81123,CEU2023815006    ,2020,M08,51.3,
81124,CEU2023815006    ,2020,M09,52.8,
81125,CEU2023815006    ,2020,M10,51.7,
81126,CEU2023815006    ,2020,M11,52.2,
81127,CEU2023815006    ,2020,M12,51.5,
81128,CEU2023815006    ,2020,M13,50.3,
81129,CEU2023815006    ,2021,M01,50.2,
81130,CEU2023815006    ,2021,M02,51.7,
81131,CEU2023815006    ,2021,M03,53.1,
81132,CEU2023815006    ,2021,M04,52.7,
81133,CEU2023815006    ,2021,M05,52.3,
81134,CEU2023815006    ,2021,M06,51.8,
81135,CEU2023815006    ,2021,M07,51.6,
81136,CEU2023815006    ,2021,M08,50.5,
81137,CEU2023815006    ,2021,M09,50.7,
81138,CEU2023815006    ,2021,M10,48.1,P
81139,CEU2023815010    ,1990,M01,6.5,
81140,CEU2023815010    ,1990,M02,6.5,
81141,CEU2023815010    ,1990,M03,6.5,
81142,CEU2023815010    ,1990,M04,6.5,
81143,CEU2023815010    ,1990,M05,6.5,
81144,CEU2023815010    ,1990,M06,6.8,
81145,CEU2023815010    ,1990,M07,6.5,
81146,CEU2023815010    ,1990,M08,6.8,
81147,CEU2023815010    ,1990,M09,6.7,
81148,CEU2023815010    ,1990,M10,6.5,
81149,CEU2023815010    ,1990,M11,6.5,
81150,CEU2023815010    ,1990,M12,6.4,
81151,CEU2023815010    ,1990,M13,6.6,
81152,CEU2023815010    ,1991,M01,6.3,
81153,CEU2023815010    ,1991,M02,6.2,
81154,CEU2023815010    ,1991,M03,6.4,
81155,CEU2023815010    ,1991,M04,6.4,
81156,CEU2023815010    ,1991,M05,6.5,
81157,CEU2023815010    ,1991,M06,6.4,
81158,CEU2023815010    ,1991,M07,6.4,
81159,CEU2023815010    ,1991,M08,6.4,
81160,CEU2023815010    ,1991,M09,6.4,
81161,CEU2023815010    ,1991,M10,6.3,
81162,CEU2023815010    ,1991,M11,6.3,
81163,CEU2023815010    ,1991,M12,6.0,
81164,CEU2023815010    ,1991,M13,6.3,
81165,CEU2023815010    ,1992,M01,5.9,
81166,CEU2023815010    ,1992,M02,5.9,
81167,CEU2023815010    ,1992,M03,6.0,
81168,CEU2023815010    ,1992,M04,5.9,
81169,CEU2023815010    ,1992,M05,6.0,
81170,CEU2023815010    ,1992,M06,6.0,
81171,CEU2023815010    ,1992,M07,6.2,
81172,CEU2023815010    ,1992,M08,5.9,
81173,CEU2023815010    ,1992,M09,6.2,
81174,CEU2023815010    ,1992,M10,5.8,
81175,CEU2023815010    ,1992,M11,5.8,
81176,CEU2023815010    ,1992,M12,5.8,
81177,CEU2023815010    ,1992,M13,6.0,
81178,CEU2023815010    ,1993,M01,5.8,
81179,CEU2023815010    ,1993,M02,5.8,
81180,CEU2023815010    ,1993,M03,5.8,
81181,CEU2023815010    ,1993,M04,5.9,
81182,CEU2023815010    ,1993,M05,5.8,
81183,CEU2023815010    ,1993,M06,5.8,
81184,CEU2023815010    ,1993,M07,5.8,
81185,CEU2023815010    ,1993,M08,5.9,
81186,CEU2023815010    ,1993,M09,5.9,
81187,CEU2023815010    ,1993,M10,5.7,
81188,CEU2023815010    ,1993,M11,5.8,
81189,CEU2023815010    ,1993,M12,5.8,
81190,CEU2023815010    ,1993,M13,5.8,
81191,CEU2023815010    ,1994,M01,5.8,
81192,CEU2023815010    ,1994,M02,5.7,
81193,CEU2023815010    ,1994,M03,6.0,
81194,CEU2023815010    ,1994,M04,6.0,
81195,CEU2023815010    ,1994,M05,6.3,
81196,CEU2023815010    ,1994,M06,6.3,
81197,CEU2023815010    ,1994,M07,6.3,
81198,CEU2023815010    ,1994,M08,6.2,
81199,CEU2023815010    ,1994,M09,6.0,
81200,CEU2023815010    ,1994,M10,6.0,
81201,CEU2023815010    ,1994,M11,6.0,
81202,CEU2023815010    ,1994,M12,6.0,
81203,CEU2023815010    ,1994,M13,6.1,
81204,CEU2023815010    ,1995,M01,6.0,
81205,CEU2023815010    ,1995,M02,6.2,
81206,CEU2023815010    ,1995,M03,6.2,
81207,CEU2023815010    ,1995,M04,6.2,
81208,CEU2023815010    ,1995,M05,6.2,
81209,CEU2023815010    ,1995,M06,6.2,
81210,CEU2023815010    ,1995,M07,6.2,
81211,CEU2023815010    ,1995,M08,6.3,
81212,CEU2023815010    ,1995,M09,6.3,
81213,CEU2023815010    ,1995,M10,6.2,
81214,CEU2023815010    ,1995,M11,6.2,
81215,CEU2023815010    ,1995,M12,6.2,
81216,CEU2023815010    ,1995,M13,6.2,
81217,CEU2023815010    ,1996,M01,6.2,
81218,CEU2023815010    ,1996,M02,6.2,
81219,CEU2023815010    ,1996,M03,6.2,
81220,CEU2023815010    ,1996,M04,6.2,
81221,CEU2023815010    ,1996,M05,6.2,
81222,CEU2023815010    ,1996,M06,6.3,
81223,CEU2023815010    ,1996,M07,6.2,
81224,CEU2023815010    ,1996,M08,6.4,
81225,CEU2023815010    ,1996,M09,6.3,
81226,CEU2023815010    ,1996,M10,6.3,
81227,CEU2023815010    ,1996,M11,6.4,
81228,CEU2023815010    ,1996,M12,6.3,
81229,CEU2023815010    ,1996,M13,6.3,
81230,CEU2023815010    ,1997,M01,6.3,
81231,CEU2023815010    ,1997,M02,6.3,
81232,CEU2023815010    ,1997,M03,6.3,
81233,CEU2023815010    ,1997,M04,6.2,
81234,CEU2023815010    ,1997,M05,6.4,
81235,CEU2023815010    ,1997,M06,6.4,
81236,CEU2023815010    ,1997,M07,6.4,
81237,CEU2023815010    ,1997,M08,6.2,
81238,CEU2023815010    ,1997,M09,6.3,
81239,CEU2023815010    ,1997,M10,6.4,
81240,CEU2023815010    ,1997,M11,6.6,
81241,CEU2023815010    ,1997,M12,6.6,
81242,CEU2023815010    ,1997,M13,6.4,
81243,CEU2023815010    ,1998,M01,6.6,
81244,CEU2023815010    ,1998,M02,6.6,
81245,CEU2023815010    ,1998,M03,6.9,
81246,CEU2023815010    ,1998,M04,6.7,
81247,CEU2023815010    ,1998,M05,6.8,
81248,CEU2023815010    ,1998,M06,6.7,
81249,CEU2023815010    ,1998,M07,6.8,
81250,CEU2023815010    ,1998,M08,6.7,
81251,CEU2023815010    ,1998,M09,6.7,
81252,CEU2023815010    ,1998,M10,6.8,
81253,CEU2023815010    ,1998,M11,6.7,
81254,CEU2023815010    ,1998,M12,6.9,
81255,CEU2023815010    ,1998,M13,6.7,
81256,CEU2023815010    ,1999,M01,6.8,
81257,CEU2023815010    ,1999,M02,6.7,
81258,CEU2023815010    ,1999,M03,6.8,
81259,CEU2023815010    ,1999,M04,6.9,
81260,CEU2023815010    ,1999,M05,7.2,
81261,CEU2023815010    ,1999,M06,7.2,
81262,CEU2023815010    ,1999,M07,7.4,
81263,CEU2023815010    ,1999,M08,7.2,
81264,CEU2023815010    ,1999,M09,7.1,
81265,CEU2023815010    ,1999,M10,7.2,
81266,CEU2023815010    ,1999,M11,7.3,
81267,CEU2023815010    ,1999,M12,7.3,
81268,CEU2023815010    ,1999,M13,7.1,
81269,CEU2023815010    ,2000,M01,7.3,
81270,CEU2023815010    ,2000,M02,7.4,
81271,CEU2023815010    ,2000,M03,7.4,
81272,CEU2023815010    ,2000,M04,7.4,
81273,CEU2023815010    ,2000,M05,7.3,
81274,CEU2023815010    ,2000,M06,7.3,
81275,CEU2023815010    ,2000,M07,7.3,
81276,CEU2023815010    ,2000,M08,7.4,
81277,CEU2023815010    ,2000,M09,7.4,
81278,CEU2023815010    ,2000,M10,7.5,
81279,CEU2023815010    ,2000,M11,7.5,
81280,CEU2023815010    ,2000,M12,7.4,
81281,CEU2023815010    ,2000,M13,7.4,
81282,CEU2023815010    ,2001,M01,7.2,
81283,CEU2023815010    ,2001,M02,7.3,
81284,CEU2023815010    ,2001,M03,7.3,
81285,CEU2023815010    ,2001,M04,7.3,
81286,CEU2023815010    ,2001,M05,7.6,
81287,CEU2023815010    ,2001,M06,7.6,
81288,CEU2023815010    ,2001,M07,7.5,
81289,CEU2023815010    ,2001,M08,7.7,
81290,CEU2023815010    ,2001,M09,7.9,
81291,CEU2023815010    ,2001,M10,8.1,
81292,CEU2023815010    ,2001,M11,8.1,
81293,CEU2023815010    ,2001,M12,8.1,
81294,CEU2023815010    ,2001,M13,7.6,
81295,CEU2023815010    ,2002,M01,8.1,
81296,CEU2023815010    ,2002,M02,8.2,
81297,CEU2023815010    ,2002,M03,8.3,
81298,CEU2023815010    ,2002,M04,8.4,
81299,CEU2023815010    ,2002,M05,8.4,
81300,CEU2023815010    ,2002,M06,8.5,
81301,CEU2023815010    ,2002,M07,8.5,
81302,CEU2023815010    ,2002,M08,8.5,
81303,CEU2023815010    ,2002,M09,8.4,
81304,CEU2023815010    ,2002,M10,8.4,
81305,CEU2023815010    ,2002,M11,8.3,
81306,CEU2023815010    ,2002,M12,8.4,
81307,CEU2023815010    ,2002,M13,8.4,
81308,CEU2023815010    ,2003,M01,8.3,
81309,CEU2023815010    ,2003,M02,7.9,
81310,CEU2023815010    ,2003,M03,8.0,
81311,CEU2023815010    ,2003,M04,8.5,
81312,CEU2023815010    ,2003,M05,8.6,
81313,CEU2023815010    ,2003,M06,8.6,
81314,CEU2023815010    ,2003,M07,8.6,
81315,CEU2023815010    ,2003,M08,8.5,
81316,CEU2023815010    ,2003,M09,8.1,
81317,CEU2023815010    ,2003,M10,8.6,
81318,CEU2023815010    ,2003,M11,8.7,
81319,CEU2023815010    ,2003,M12,8.8,
81320,CEU2023815010    ,2003,M13,8.4,
81321,CEU2023815010    ,2004,M01,9.0,
81322,CEU2023815010    ,2004,M02,9.0,
81323,CEU2023815010    ,2004,M03,8.6,
81324,CEU2023815010    ,2004,M04,9.1,
81325,CEU2023815010    ,2004,M05,9.2,
81326,CEU2023815010    ,2004,M06,9.0,
81327,CEU2023815010    ,2004,M07,8.8,
81328,CEU2023815010    ,2004,M08,8.9,
81329,CEU2023815010    ,2004,M09,9.2,
81330,CEU2023815010    ,2004,M10,9.3,
81331,CEU2023815010    ,2004,M11,9.3,
81332,CEU2023815010    ,2004,M12,9.2,
81333,CEU2023815010    ,2004,M13,9.1,
81334,CEU2023815010    ,2005,M01,8.9,
81335,CEU2023815010    ,2005,M02,9.1,
81336,CEU2023815010    ,2005,M03,9.2,
81337,CEU2023815010    ,2005,M04,9.2,
81338,CEU2023815010    ,2005,M05,9.2,
81339,CEU2023815010    ,2005,M06,9.3,
81340,CEU2023815010    ,2005,M07,9.3,
81341,CEU2023815010    ,2005,M08,9.2,
81342,CEU2023815010    ,2005,M09,9.2,
81343,CEU2023815010    ,2005,M10,9.2,
81344,CEU2023815010    ,2005,M11,9.0,
81345,CEU2023815010    ,2005,M12,9.2,
81346,CEU2023815010    ,2005,M13,9.2,
81347,CEU2023815010    ,2006,M01,9.0,
81348,CEU2023815010    ,2006,M02,9.2,
81349,CEU2023815010    ,2006,M03,9.2,
81350,CEU2023815010    ,2006,M04,9.4,
81351,CEU2023815010    ,2006,M05,9.6,
81352,CEU2023815010    ,2006,M06,9.2,
81353,CEU2023815010    ,2006,M07,9.3,
81354,CEU2023815010    ,2006,M08,9.9,
81355,CEU2023815010    ,2006,M09,9.7,
81356,CEU2023815010    ,2006,M10,9.5,
81357,CEU2023815010    ,2006,M11,9.4,
81358,CEU2023815010    ,2006,M12,9.5,
81359,CEU2023815010    ,2006,M13,9.4,
81360,CEU2023815010    ,2007,M01,9.6,
81361,CEU2023815010    ,2007,M02,9.7,
81362,CEU2023815010    ,2007,M03,9.6,
81363,CEU2023815010    ,2007,M04,10.2,
81364,CEU2023815010    ,2007,M05,9.7,
81365,CEU2023815010    ,2007,M06,9.8,
81366,CEU2023815010    ,2007,M07,9.9,
81367,CEU2023815010    ,2007,M08,9.6,
81368,CEU2023815010    ,2007,M09,9.7,
81369,CEU2023815010    ,2007,M10,10.0,
81370,CEU2023815010    ,2007,M11,9.9,
81371,CEU2023815010    ,2007,M12,9.6,
81372,CEU2023815010    ,2007,M13,9.8,
81373,CEU2023815010    ,2008,M01,9.5,
81374,CEU2023815010    ,2008,M02,9.7,
81375,CEU2023815010    ,2008,M03,9.5,
81376,CEU2023815010    ,2008,M04,9.3,
81377,CEU2023815010    ,2008,M05,9.3,
81378,CEU2023815010    ,2008,M06,9.5,
81379,CEU2023815010    ,2008,M07,9.1,
81380,CEU2023815010    ,2008,M08,9.2,
81381,CEU2023815010    ,2008,M09,9.3,
81382,CEU2023815010    ,2008,M10,8.8,
81383,CEU2023815010    ,2008,M11,9.0,
81384,CEU2023815010    ,2008,M12,8.9,
81385,CEU2023815010    ,2008,M13,9.3,
81386,CEU2023815010    ,2009,M01,8.8,
81387,CEU2023815010    ,2009,M02,8.4,
81388,CEU2023815010    ,2009,M03,8.4,
81389,CEU2023815010    ,2009,M04,8.4,
81390,CEU2023815010    ,2009,M05,8.9,
81391,CEU2023815010    ,2009,M06,9.0,
81392,CEU2023815010    ,2009,M07,8.7,
81393,CEU2023815010    ,2009,M08,8.8,
81394,CEU2023815010    ,2009,M09,8.7,
81395,CEU2023815010    ,2009,M10,8.5,
81396,CEU2023815010    ,2009,M11,8.3,
81397,CEU2023815010    ,2009,M12,8.1,
81398,CEU2023815010    ,2009,M13,8.6,
81399,CEU2023815010    ,2010,M01,7.6,
81400,CEU2023815010    ,2010,M02,7.9,
81401,CEU2023815010    ,2010,M03,7.7,
81402,CEU2023815010    ,2010,M04,7.6,
81403,CEU2023815010    ,2010,M05,7.5,
81404,CEU2023815010    ,2010,M06,7.5,
81405,CEU2023815010    ,2010,M07,7.5,
81406,CEU2023815010    ,2010,M08,7.7,
81407,CEU2023815010    ,2010,M09,7.5,
81408,CEU2023815010    ,2010,M10,7.2,
81409,CEU2023815010    ,2010,M11,7.1,
81410,CEU2023815010    ,2010,M12,6.8,
81411,CEU2023815010    ,2010,M13,7.5,
81412,CEU2023815010    ,2011,M01,7.1,
81413,CEU2023815010    ,2011,M02,7.2,
81414,CEU2023815010    ,2011,M03,7.5,
81415,CEU2023815010    ,2011,M04,7.3,
81416,CEU2023815010    ,2011,M05,7.6,
81417,CEU2023815010    ,2011,M06,7.6,
81418,CEU2023815010    ,2011,M07,7.7,
81419,CEU2023815010    ,2011,M08,7.5,
81420,CEU2023815010    ,2011,M09,7.4,
81421,CEU2023815010    ,2011,M10,7.2,
81422,CEU2023815010    ,2011,M11,7.2,
81423,CEU2023815010    ,2011,M12,7.3,
81424,CEU2023815010    ,2011,M13,7.4,
81425,CEU2023815010    ,2012,M01,7.0,
81426,CEU2023815010    ,2012,M02,6.7,
81427,CEU2023815010    ,2012,M03,6.6,
81428,CEU2023815010    ,2012,M04,7.0,
81429,CEU2023815010    ,2012,M05,6.9,
81430,CEU2023815010    ,2012,M06,6.7,
81431,CEU2023815010    ,2012,M07,6.7,
81432,CEU2023815010    ,2012,M08,6.7,
81433,CEU2023815010    ,2012,M09,6.6,
81434,CEU2023815010    ,2012,M10,6.9,
81435,CEU2023815010    ,2012,M11,6.8,
81436,CEU2023815010    ,2012,M12,7.1,
81437,CEU2023815010    ,2012,M13,6.8,
