,series_id,year,period,value,footnote_codes
213868,CEU3232560083    ,2017,M13,202.0,
213881,CEU3232560083    ,2018,M13,243.0,
213894,CEU3232560083    ,2019,M13,201.0,
213907,CEU3232560083    ,2020,M13,187.0,
213920,CEU3232560083    ,2021,M13,124.0,
213934,CEU3232600007    ,1990,M13,40.6,
213947,CEU3232600007    ,1991,M13,40.5,
213960,CEU3232600007    ,1992,M13,41.2,
213973,CEU3232600007    ,1993,M13,41.4,
213986,CEU3232600007    ,1994,M13,41.8,
213999,CEU3232600007    ,1995,M13,41.1,
214012,CEU3232600007    ,1996,M13,41.1,
214025,CEU3232600007    ,1997,M13,41.4,
214038,CEU3232600007    ,1998,M13,41.3,
214051,CEU3232600007    ,1999,M13,41.3,
214064,CEU3232600007    ,2000,M13,40.8,
214077,CEU3232600007    ,2001,M13,40.0,
214090,CEU3232600007    ,2002,M13,40.6,
214103,CEU3232600007    ,2003,M13,40.4,
214116,CEU3232600007    ,2004,M13,40.4,
214129,CEU3232600007    ,2005,M13,40.0,
214142,CEU3232600007    ,2006,M13,40.7,
214155,CEU3232600007    ,2007,M13,41.3,
214168,CEU3232600007    ,2008,M13,41.0,
214181,CEU3232600007    ,2009,M13,40.2,
214194,CEU3232600007    ,2010,M13,41.9,
214207,CEU3232600007    ,2011,M13,42.0,
214220,CEU3232600007    ,2012,M13,41.8,
214233,CEU3232600007    ,2013,M13,41.9,
214246,CEU3232600007    ,2014,M13,42.3,
214259,CEU3232600007    ,2015,M13,42.5,
214272,CEU3232600007    ,2016,M13,42.4,
214285,CEU3232600007    ,2017,M13,42.5,
214298,CEU3232600007    ,2018,M13,42.1,
214311,CEU3232600007    ,2019,M13,41.0,
214324,CEU3232600007    ,2020,M13,39.5,
214337,CEU3232600007    ,2021,M13,40.6,
214352,CEU3232600008    ,1990,M13,9.76,
214365,CEU3232600008    ,1991,M13,10.07,
214378,CEU3232600008    ,1992,M13,10.35,
214391,CEU3232600008    ,1993,M13,10.56,
214404,CEU3232600008    ,1994,M13,10.67,
214417,CEU3232600008    ,1995,M13,10.86,
214430,CEU3232600008    ,1996,M13,11.17,
214443,CEU3232600008    ,1997,M13,11.48,
214456,CEU3232600008    ,1998,M13,11.79,
214469,CEU3232600008    ,1999,M13,12.25,
214482,CEU3232600008    ,2000,M13,12.7,
214495,CEU3232600008    ,2001,M13,13.21,
214508,CEU3232600008    ,2002,M13,13.55,
214521,CEU3232600008    ,2003,M13,14.18,
214534,CEU3232600008    ,2004,M13,14.59,
214547,CEU3232600008    ,2005,M13,14.8,
214560,CEU3232600008    ,2006,M13,14.97,
214573,CEU3232600008    ,2007,M13,15.39,
214586,CEU3232600008    ,2008,M13,15.85,
214599,CEU3232600008    ,2009,M13,16.01,
214612,CEU3232600008    ,2010,M13,15.71,
214625,CEU3232600008    ,2011,M13,15.95,
214638,CEU3232600008    ,2012,M13,16.05,
214651,CEU3232600008    ,2013,M13,16.2,
214664,CEU3232600008    ,2014,M13,16.51,
214677,CEU3232600008    ,2015,M13,16.82,
214690,CEU3232600008    ,2016,M13,17.17,
214703,CEU3232600008    ,2017,M13,17.63,
214716,CEU3232600008    ,2018,M13,18.49,
214729,CEU3232600008    ,2019,M13,19.38,
214742,CEU3232600008    ,2020,M13,20.2,
214755,CEU3232600008    ,2021,M13,21.62,
214770,CEU3232600009    ,1990,M13,3.4,
214783,CEU3232600009    ,1991,M13,3.4,
214796,CEU3232600009    ,1992,M13,3.9,
214809,CEU3232600009    ,1993,M13,4.2,
214822,CEU3232600009    ,1994,M13,4.5,
214835,CEU3232600009    ,1995,M13,3.9,
214848,CEU3232600009    ,1996,M13,4.0,
214861,CEU3232600009    ,1997,M13,4.3,
214874,CEU3232600009    ,1998,M13,4.2,
214887,CEU3232600009    ,1999,M13,4.2,
214900,CEU3232600009    ,2000,M13,3.9,
214913,CEU3232600009    ,2001,M13,3.6,
214926,CEU3232600009    ,2002,M13,3.9,
214939,CEU3232600009    ,2003,M13,3.9,
214952,CEU3232600009    ,2004,M13,4.1,
214965,CEU3232600009    ,2005,M13,4.0,
214978,CEU3232600009    ,2006,M13,3.9,
214991,CEU3232600009    ,2007,M13,4.1,
215004,CEU3232600009    ,2008,M13,3.6,
215017,CEU3232600009    ,2009,M13,2.9,
215030,CEU3232600009    ,2010,M13,4.0,
215043,CEU3232600009    ,2011,M13,4.0,
215056,CEU3232600009    ,2012,M13,3.8,
215069,CEU3232600009    ,2013,M13,4.1,
215082,CEU3232600009    ,2014,M13,4.5,
215095,CEU3232600009    ,2015,M13,4.5,
215108,CEU3232600009    ,2016,M13,4.2,
215121,CEU3232600009    ,2017,M13,4.2,
215134,CEU3232600009    ,2018,M13,4.3,
215147,CEU3232600009    ,2019,M13,4.0,
215160,CEU3232600009    ,2020,M13,3.1,
215173,CEU3232600009    ,2021,M13,3.5,
215187,CEU3232600030    ,1990,M13,396.26,
215200,CEU3232600030    ,1991,M13,408.32,
215213,CEU3232600030    ,1992,M13,426.68,
215226,CEU3232600030    ,1993,M13,437.03,
215239,CEU3232600030    ,1994,M13,445.88,
215252,CEU3232600030    ,1995,M13,445.82,
215265,CEU3232600030    ,1996,M13,458.56,
215278,CEU3232600030    ,1997,M13,475.01,
215291,CEU3232600030    ,1998,M13,487.17,
215304,CEU3232600030    ,1999,M13,505.52,
215317,CEU3232600030    ,2000,M13,517.6,
215330,CEU3232600030    ,2001,M13,528.95,
215343,CEU3232600030    ,2002,M13,550.06,
215356,CEU3232600030    ,2003,M13,572.6,
215369,CEU3232600030    ,2004,M13,590.08,
215382,CEU3232600030    ,2005,M13,591.68,
215395,CEU3232600030    ,2006,M13,608.69,
215408,CEU3232600030    ,2007,M13,635.57,
215421,CEU3232600030    ,2008,M13,649.41,
215434,CEU3232600030    ,2009,M13,643.81,
215447,CEU3232600030    ,2010,M13,658.39,
215460,CEU3232600030    ,2011,M13,669.7,
215473,CEU3232600030    ,2012,M13,670.94,
215486,CEU3232600030    ,2013,M13,678.38,
215499,CEU3232600030    ,2014,M13,697.81,
215512,CEU3232600030    ,2015,M13,713.84,
215525,CEU3232600030    ,2016,M13,728.44,
215538,CEU3232600030    ,2017,M13,750.04,
215551,CEU3232600030    ,2018,M13,778.83,
215564,CEU3232600030    ,2019,M13,794.71,
215577,CEU3232600030    ,2020,M13,797.23,
215590,CEU3232600030    ,2021,M13,878.29,
215605,CEU3232600031    ,1990,M13,307.18,
215618,CEU3232600031    ,1991,M13,304.04,
215631,CEU3232600031    ,1992,M13,308.74,
215644,CEU3232600031    ,1993,M13,307.55,
215657,CEU3232600031    ,1994,M13,306.24,
215670,CEU3232600031    ,1995,M13,297.61,
215683,CEU3232600031    ,1996,M13,297.57,
215696,CEU3232600031    ,1997,M13,301.4,
215709,CEU3232600031    ,1998,M13,305.05,
215722,CEU3232600031    ,1999,M13,309.75,
215735,CEU3232600031    ,2000,M13,306.45,
215748,CEU3232600031    ,2001,M13,304.87,
215761,CEU3232600031    ,2002,M13,312.71,
215774,CEU3232600031    ,2003,M13,318.46,
215787,CEU3232600031    ,2004,M13,319.83,
215800,CEU3232600031    ,2005,M13,309.78,
215813,CEU3232600031    ,2006,M13,308.82,
215826,CEU3232600031    ,2007,M13,313.45,
215839,CEU3232600031    ,2008,M13,307.7,
215852,CEU3232600031    ,2009,M13,307.12,
215865,CEU3232600031    ,2010,M13,307.71,
215878,CEU3232600031    ,2011,M13,302.25,
215891,CEU3232600031    ,2012,M13,296.58,
215904,CEU3232600031    ,2013,M13,295.82,
215917,CEU3232600031    ,2014,M13,299.78,
215930,CEU3232600031    ,2015,M13,307.94,
215943,CEU3232600031    ,2016,M13,311.2,
215956,CEU3232600031    ,2017,M13,313.76,
215969,CEU3232600031    ,2018,M13,317.7,
215982,CEU3232600031    ,2019,M13,318.88,
215995,CEU3232600031    ,2020,M13,316.05,
216008,CEU3232600031    ,2021,M13,330.79,
216023,CEU3232600032    ,1990,M13,7.57,
216036,CEU3232600032    ,1991,M13,7.5,
216049,CEU3232600032    ,1992,M13,7.49,
216062,CEU3232600032    ,1993,M13,7.43,
216075,CEU3232600032    ,1994,M13,7.33,
216088,CEU3232600032    ,1995,M13,7.25,
216101,CEU3232600032    ,1996,M13,7.25,
216114,CEU3232600032    ,1997,M13,7.28,
216127,CEU3232600032    ,1998,M13,7.38,
216140,CEU3232600032    ,1999,M13,7.51,
216153,CEU3232600032    ,2000,M13,7.52,
216166,CEU3232600032    ,2001,M13,7.61,
216179,CEU3232600032    ,2002,M13,7.7,
216192,CEU3232600032    ,2003,M13,7.89,
216205,CEU3232600032    ,2004,M13,7.91,
216218,CEU3232600032    ,2005,M13,7.75,
216231,CEU3232600032    ,2006,M13,7.6,
216244,CEU3232600032    ,2007,M13,7.59,
216257,CEU3232600032    ,2008,M13,7.51,
216270,CEU3232600032    ,2009,M13,7.64,
216283,CEU3232600032    ,2010,M13,7.34,
216296,CEU3232600032    ,2011,M13,7.2,
216309,CEU3232600032    ,2012,M13,7.09,
216322,CEU3232600032    ,2013,M13,7.06,
216335,CEU3232600032    ,2014,M13,7.09,
216348,CEU3232600032    ,2015,M13,7.26,
216361,CEU3232600032    ,2016,M13,7.34,
216374,CEU3232600032    ,2017,M13,7.37,
216387,CEU3232600032    ,2018,M13,7.54,
216400,CEU3232600032    ,2019,M13,7.78,
216413,CEU3232600032    ,2020,M13,8.01,
216426,CEU3232600032    ,2021,M13,8.14,
216441,CEU3232600033    ,1990,M13,9.37,
216454,CEU3232600033    ,1991,M13,9.67,
216467,CEU3232600033    ,1992,M13,9.89,
216480,CEU3232600033    ,1993,M13,10.05,
216493,CEU3232600033    ,1994,M13,10.13,
216506,CEU3232600033    ,1995,M13,10.36,
216519,CEU3232600033    ,1996,M13,10.65,
216532,CEU3232600033    ,1997,M13,10.91,
216545,CEU3232600033    ,1998,M13,11.22,
216558,CEU3232600033    ,1999,M13,11.66,
216571,CEU3232600033    ,2000,M13,12.11,
216584,CEU3232600033    ,2001,M13,12.64,
216597,CEU3232600033    ,2002,M13,12.93,
216610,CEU3232600033    ,2003,M13,13.53,
216623,CEU3232600033    ,2004,M13,13.88,
216636,CEU3232600033    ,2005,M13,14.1,
216649,CEU3232600033    ,2006,M13,14.29,
216662,CEU3232600033    ,2007,M13,14.66,
216675,CEU3232600033    ,2008,M13,15.19,
216688,CEU3232600033    ,2009,M13,15.45,
216701,CEU3232600033    ,2010,M13,15.0,
216714,CEU3232600033    ,2011,M13,15.23,
216727,CEU3232600033    ,2012,M13,15.34,
216740,CEU3232600033    ,2013,M13,15.45,
216753,CEU3232600033    ,2014,M13,15.67,
216766,CEU3232600033    ,2015,M13,15.98,
216779,CEU3232600033    ,2016,M13,16.37,
216792,CEU3232600033    ,2017,M13,16.81,
216805,CEU3232600033    ,2018,M13,17.59,
216818,CEU3232600033    ,2019,M13,18.47,
216831,CEU3232600033    ,2020,M13,19.43,
216844,CEU3232600033    ,2021,M13,20.72,
216858,CEU3232600034    ,1990,M13,97.7,
216871,CEU3232600034    ,1991,M13,94.1,
216884,CEU3232600034    ,1992,M13,98.1,
216897,CEU3232600034    ,1993,M13,102.3,
216910,CEU3232600034    ,1994,M13,108.7,
216923,CEU3232600034    ,1995,M13,109.8,
216936,CEU3232600034    ,1996,M13,110.1,
216949,CEU3232600034    ,1997,M13,112.7,
216962,CEU3232600034    ,1998,M13,113.7,
216975,CEU3232600034    ,1999,M13,114.6,
216988,CEU3232600034    ,2000,M13,114.2,
217001,CEU3232600034    ,2001,M13,105.0,
217014,CEU3232600034    ,2002,M13,100.0,
217027,CEU3232600034    ,2003,M13,95.2,
217040,CEU3232600034    ,2004,M13,94.2,
217053,CEU3232600034    ,2005,M13,92.4,
217066,CEU3232600034    ,2006,M13,92.0,
217079,CEU3232600034    ,2007,M13,91.1,
217092,CEU3232600034    ,2008,M13,87.2,
217105,CEU3232600034    ,2009,M13,71.3,
217118,CEU3232600034    ,2010,M13,73.6,
217131,CEU3232600034    ,2011,M13,75.3,
217144,CEU3232600034    ,2012,M13,75.8,
217157,CEU3232600034    ,2013,M13,77.4,
217170,CEU3232600034    ,2014,M13,81.4,
217183,CEU3232600034    ,2015,M13,84.0,
217196,CEU3232600034    ,2016,M13,84.7,
217209,CEU3232600034    ,2017,M13,86.0,
217222,CEU3232600034    ,2018,M13,85.9,
217235,CEU3232600034    ,2019,M13,83.7,
217248,CEU3232600034    ,2020,M13,76.3,
217261,CEU3232600034    ,2021,M13,80.1,
217276,CEU3232600035    ,1990,M13,70.4,
217289,CEU3232600035    ,1991,M13,70.0,
217302,CEU3232600035    ,1992,M13,74.9,
217315,CEU3232600035    ,1993,M13,79.7,
217328,CEU3232600035    ,1994,M13,85.6,
217341,CEU3232600035    ,1995,M13,88.0,
217354,CEU3232600035    ,1996,M13,90.7,
217367,CEU3232600035    ,1997,M13,95.5,
217380,CEU3232600035    ,1998,M13,98.9,
217393,CEU3232600035    ,1999,M13,103.6,
217406,CEU3232600035    ,2000,M13,107.0,
217419,CEU3232600035    ,2001,M13,102.3,
217432,CEU3232600035    ,2002,M13,100.0,
217445,CEU3232600035    ,2003,M13,99.6,
217458,CEU3232600035    ,2004,M13,101.4,
217471,CEU3232600035    ,2005,M13,100.8,
217484,CEU3232600035    ,2006,M13,101.6,
217497,CEU3232600035    ,2007,M13,103.4,
217510,CEU3232600035    ,2008,M13,101.9,
217523,CEU3232600035    ,2009,M13,84.3,
217536,CEU3232600035    ,2010,M13,85.4,
217549,CEU3232600035    ,2011,M13,88.6,
217562,CEU3232600035    ,2012,M13,89.7,
217575,CEU3232600035    ,2013,M13,92.5,
217588,CEU3232600035    ,2014,M13,99.2,
217601,CEU3232600035    ,2015,M13,104.3,
217614,CEU3232600035    ,2016,M13,107.3,
217627,CEU3232600035    ,2017,M13,111.9,
217640,CEU3232600035    ,2018,M13,117.1,
217653,CEU3232600035    ,2019,M13,119.7,
217666,CEU3232600035    ,2020,M13,113.7,
217679,CEU3232600035    ,2021,M13,127.8,
217694,CEU3232600081    ,1990,M13,26253.0,
217707,CEU3232600081    ,1991,M13,25288.0,
217720,CEU3232600081    ,1992,M13,26337.0,
217733,CEU3232600081    ,1993,M13,27483.0,
217746,CEU3232600081    ,1994,M13,29203.0,
217759,CEU3232600081    ,1995,M13,29505.0,
217772,CEU3232600081    ,1996,M13,29571.0,
217785,CEU3232600081    ,1997,M13,30268.0,
217798,CEU3232600081    ,1998,M13,30552.0,
217811,CEU3232600081    ,1999,M13,30786.0,
217824,CEU3232600081    ,2000,M13,30682.0,
217837,CEU3232600081    ,2001,M13,28201.0,
217850,CEU3232600081    ,2002,M13,26860.0,
217863,CEU3232600081    ,2003,M13,25572.0,
217876,CEU3232600081    ,2004,M13,25304.0,
217889,CEU3232600081    ,2005,M13,24806.0,
217902,CEU3232600081    ,2006,M13,24701.0,
217915,CEU3232600081    ,2007,M13,24468.0,
217928,CEU3232600081    ,2008,M13,23421.0,
217941,CEU3232600081    ,2009,M13,19163.0,
217954,CEU3232600081    ,2010,M13,19781.0,
217967,CEU3232600081    ,2011,M13,20230.0,
217980,CEU3232600081    ,2012,M13,20359.0,
217993,CEU3232600081    ,2013,M13,20793.0,
218006,CEU3232600081    ,2014,M13,21873.0,
218019,CEU3232600081    ,2015,M13,22570.0,
218032,CEU3232600081    ,2016,M13,22749.0,
218045,CEU3232600081    ,2017,M13,23107.0,
218058,CEU3232600081    ,2018,M13,23062.0,
218071,CEU3232600081    ,2019,M13,22489.0,
218084,CEU3232600081    ,2020,M13,20490.0,
218097,CEU3232600081    ,2021,M13,21527.0,
218112,CEU3232600082    ,1990,M13,256281.0,
218125,CEU3232600082    ,1991,M13,254767.0,
218138,CEU3232600082    ,1992,M13,272622.0,
218151,CEU3232600082    ,1993,M13,290103.0,
218164,CEU3232600082    ,1994,M13,311468.0,
218177,CEU3232600082    ,1995,M13,320419.0,
218190,CEU3232600082    ,1996,M13,330300.0,
218203,CEU3232600082    ,1997,M13,347538.0,
218216,CEU3232600082    ,1998,M13,360163.0,
218229,CEU3232600082    ,1999,M13,377115.0,
218242,CEU3232600082    ,2000,M13,389539.0,
218255,CEU3232600082    ,2001,M13,372571.0,
218268,CEU3232600082    ,2002,M13,364066.0,
218281,CEU3232600082    ,2003,M13,362697.0,
218294,CEU3232600082    ,2004,M13,369139.0,
218307,CEU3232600082    ,2005,M13,367077.0,
218320,CEU3232600082    ,2006,M13,369819.0,
218333,CEU3232600082    ,2007,M13,376467.0,
218346,CEU3232600082    ,2008,M13,371154.0,
218359,CEU3232600082    ,2009,M13,306794.0,
218372,CEU3232600082    ,2010,M13,310748.0,
218385,CEU3232600082    ,2011,M13,322572.0,
218398,CEU3232600082    ,2012,M13,326662.0,
218411,CEU3232600082    ,2013,M13,336910.0,
218424,CEU3232600082    ,2014,M13,361192.0,
218437,CEU3232600082    ,2015,M13,379543.0,
218450,CEU3232600082    ,2016,M13,390687.0,
218463,CEU3232600082    ,2017,M13,407371.0,
218476,CEU3232600082    ,2018,M13,426463.0,
218489,CEU3232600082    ,2019,M13,435800.0,
218502,CEU3232600082    ,2020,M13,413791.0,
218515,CEU3232600082    ,2021,M13,465441.0,
218530,CEU3232600083    ,1990,M13,2221.0,
218543,CEU3232600083    ,1991,M13,2118.0,
218556,CEU3232600083    ,1992,M13,2479.0,
218569,CEU3232600083    ,1993,M13,2768.0,
218582,CEU3232600083    ,1994,M13,3110.0,
218595,CEU3232600083    ,1995,M13,2827.0,
218608,CEU3232600083    ,1996,M13,2907.0,
218621,CEU3232600083    ,1997,M13,3154.0,
218634,CEU3232600083    ,1998,M13,3118.0,
218647,CEU3232600083    ,1999,M13,3135.0,
218660,CEU3232600083    ,2000,M13,2960.0,
218673,CEU3232600083    ,2001,M13,2529.0,
218686,CEU3232600083    ,2002,M13,2592.0,
218699,CEU3232600083    ,2003,M13,2480.0,
218712,CEU3232600083    ,2004,M13,2576.0,
218725,CEU3232600083    ,2005,M13,2471.0,
218738,CEU3232600083    ,2006,M13,2369.0,
218751,CEU3232600083    ,2007,M13,2414.0,
218764,CEU3232600083    ,2008,M13,2040.0,
218777,CEU3232600083    ,2009,M13,1390.0,
218790,CEU3232600083    ,2010,M13,1869.0,
218803,CEU3232600083    ,2011,M13,1910.0,
218816,CEU3232600083    ,2012,M13,1862.0,
218829,CEU3232600083    ,2013,M13,2020.0,
218842,CEU3232600083    ,2014,M13,2344.0,
218855,CEU3232600083    ,2015,M13,2370.0,
218868,CEU3232600083    ,2016,M13,2230.0,
218881,CEU3232600083    ,2017,M13,2255.0,
218894,CEU3232600083    ,2018,M13,2378.0,
218907,CEU3232600083    ,2019,M13,2208.0,
218920,CEU3232600083    ,2020,M13,1604.0,
218933,CEU3232600083    ,2021,M13,1870.0,
218947,CEU3232610007    ,1990,M13,40.4,
218960,CEU3232610007    ,1991,M13,40.5,
218973,CEU3232610007    ,1992,M13,40.9,
218986,CEU3232610007    ,1993,M13,41.3,
218999,CEU3232610007    ,1994,M13,41.6,
219012,CEU3232610007    ,1995,M13,40.8,
219025,CEU3232610007    ,1996,M13,40.8,
219038,CEU3232610007    ,1997,M13,41.0,
219051,CEU3232610007    ,1998,M13,41.1,
219064,CEU3232610007    ,1999,M13,40.8,
219077,CEU3232610007    ,2000,M13,40.4,
219090,CEU3232610007    ,2001,M13,39.8,
219103,CEU3232610007    ,2002,M13,40.3,
219116,CEU3232610007    ,2003,M13,40.0,
219129,CEU3232610007    ,2004,M13,39.9,
219142,CEU3232610007    ,2005,M13,39.5,
219155,CEU3232610007    ,2006,M13,40.4,
219168,CEU3232610007    ,2007,M13,40.9,
219181,CEU3232610007    ,2008,M13,40.6,
219194,CEU3232610007    ,2009,M13,39.9,
219207,CEU3232610007    ,2010,M13,41.5,
219220,CEU3232610007    ,2011,M13,41.4,
219233,CEU3232610007    ,2012,M13,41.5,
219246,CEU3232610007    ,2013,M13,41.7,
219259,CEU3232610007    ,2014,M13,42.0,
219272,CEU3232610007    ,2015,M13,42.1,
219285,CEU3232610007    ,2016,M13,42.0,
219298,CEU3232610007    ,2017,M13,42.3,
219311,CEU3232610007    ,2018,M13,41.8,
219324,CEU3232610007    ,2019,M13,40.9,
219337,CEU3232610007    ,2020,M13,39.5,
219350,CEU3232610007    ,2021,M13,40.4,
219364,CEU3232610008    ,1990,M13,9.15,
219377,CEU3232610008    ,1991,M13,9.44,
219390,CEU3232610008    ,1992,M13,9.66,
219403,CEU3232610008    ,1993,M13,9.84,
219416,CEU3232610008    ,1994,M13,9.99,
219429,CEU3232610008    ,1995,M13,10.21,
219442,CEU3232610008    ,1996,M13,10.54,
219455,CEU3232610008    ,1997,M13,10.82,
219468,CEU3232610008    ,1998,M13,11.15,
219481,CEU3232610008    ,1999,M13,11.61,
219494,CEU3232610008    ,2000,M13,12.04,
219507,CEU3232610008    ,2001,M13,12.57,
219520,CEU3232610008    ,2002,M13,12.84,
219533,CEU3232610008    ,2003,M13,13.42,
219546,CEU3232610008    ,2004,M13,13.83,
219559,CEU3232610008    ,2005,M13,14.01,
219572,CEU3232610008    ,2006,M13,14.27,
219585,CEU3232610008    ,2007,M13,14.67,
219598,CEU3232610008    ,2008,M13,15.14,
219611,CEU3232610008    ,2009,M13,15.7,
219624,CEU3232610008    ,2010,M13,15.47,
219637,CEU3232610008    ,2011,M13,15.6,
219650,CEU3232610008    ,2012,M13,15.8,
219663,CEU3232610008    ,2013,M13,16.05,
219676,CEU3232610008    ,2014,M13,16.27,
219689,CEU3232610008    ,2015,M13,16.71,
219702,CEU3232610008    ,2016,M13,17.1,
219715,CEU3232610008    ,2017,M13,17.55,
219728,CEU3232610008    ,2018,M13,18.39,
219741,CEU3232610008    ,2019,M13,19.28,
219754,CEU3232610008    ,2020,M13,20.14,
219767,CEU3232610008    ,2021,M13,21.32,
219781,CEU3232610030    ,1990,M13,369.3,
219794,CEU3232610030    ,1991,M13,382.43,
219807,CEU3232610030    ,1992,M13,395.46,
219820,CEU3232610030    ,1993,M13,406.2,
219833,CEU3232610030    ,1994,M13,415.66,
219846,CEU3232610030    ,1995,M13,416.57,
219859,CEU3232610030    ,1996,M13,429.99,
219872,CEU3232610030    ,1997,M13,443.7,
219885,CEU3232610030    ,1998,M13,458.22,
219898,CEU3232610030    ,1999,M13,474.24,
219911,CEU3232610030    ,2000,M13,486.24,
219924,CEU3232610030    ,2001,M13,499.75,
219937,CEU3232610030    ,2002,M13,517.76,
219950,CEU3232610030    ,2003,M13,537.2,
219963,CEU3232610030    ,2004,M13,551.46,
219976,CEU3232610030    ,2005,M13,552.78,
219989,CEU3232610030    ,2006,M13,576.78,
220002,CEU3232610030    ,2007,M13,600.63,
220015,CEU3232610030    ,2008,M13,614.56,
220028,CEU3232610030    ,2009,M13,626.83,
220041,CEU3232610030    ,2010,M13,642.54,
220054,CEU3232610030    ,2011,M13,646.6,
220067,CEU3232610030    ,2012,M13,655.52,
220080,CEU3232610030    ,2013,M13,669.57,
220093,CEU3232610030    ,2014,M13,683.28,
220106,CEU3232610030    ,2015,M13,704.31,
220119,CEU3232610030    ,2016,M13,718.85,
220132,CEU3232610030    ,2017,M13,742.12,
220145,CEU3232610030    ,2018,M13,768.08,
220158,CEU3232610030    ,2019,M13,788.56,
220171,CEU3232610030    ,2020,M13,796.19,
220184,CEU3232610030    ,2021,M13,862.17,
220198,CEU3232610031    ,1990,M13,286.28,
220211,CEU3232610031    ,1991,M13,284.76,
220224,CEU3232610031    ,1992,M13,286.15,
220237,CEU3232610031    ,1993,M13,285.86,
220250,CEU3232610031    ,1994,M13,285.48,
220263,CEU3232610031    ,1995,M13,278.08,
220276,CEU3232610031    ,1996,M13,279.03,
220289,CEU3232610031    ,1997,M13,281.54,
220302,CEU3232610031    ,1998,M13,286.93,
220315,CEU3232610031    ,1999,M13,290.59,
220328,CEU3232610031    ,2000,M13,287.89,
220341,CEU3232610031    ,2001,M13,288.04,
220354,CEU3232610031    ,2002,M13,294.35,
220367,CEU3232610031    ,2003,M13,298.78,
220380,CEU3232610031    ,2004,M13,298.89,
220393,CEU3232610031    ,2005,M13,289.41,
220406,CEU3232610031    ,2006,M13,292.63,
220419,CEU3232610031    ,2007,M13,296.22,
220432,CEU3232610031    ,2008,M13,291.19,
220445,CEU3232610031    ,2009,M13,299.02,
220458,CEU3232610031    ,2010,M13,300.3,
220471,CEU3232610031    ,2011,M13,291.82,
220484,CEU3232610031    ,2012,M13,289.76,
220497,CEU3232610031    ,2013,M13,291.98,
220510,CEU3232610031    ,2014,M13,293.54,
220523,CEU3232610031    ,2015,M13,303.83,
220536,CEU3232610031    ,2016,M13,307.1,
220549,CEU3232610031    ,2017,M13,310.44,
220562,CEU3232610031    ,2018,M13,313.32,
220575,CEU3232610031    ,2019,M13,316.41,
220588,CEU3232610031    ,2020,M13,315.64,
220601,CEU3232610031    ,2021,M13,324.72,
220615,CEU3232610032    ,1990,M13,7.09,
220628,CEU3232610032    ,1991,M13,7.03,
220641,CEU3232610032    ,1992,M13,6.99,
220654,CEU3232610032    ,1993,M13,6.92,
220667,CEU3232610032    ,1994,M13,6.86,
220680,CEU3232610032    ,1995,M13,6.82,
220693,CEU3232610032    ,1996,M13,6.84,
220706,CEU3232610032    ,1997,M13,6.87,
220719,CEU3232610032    ,1998,M13,6.98,
220732,CEU3232610032    ,1999,M13,7.11,
220745,CEU3232610032    ,2000,M13,7.13,
220758,CEU3232610032    ,2001,M13,7.24,
220771,CEU3232610032    ,2002,M13,7.3,
220784,CEU3232610032    ,2003,M13,7.46,
220797,CEU3232610032    ,2004,M13,7.5,
220810,CEU3232610032    ,2005,M13,7.34,
220823,CEU3232610032    ,2006,M13,7.24,
220836,CEU3232610032    ,2007,M13,7.23,
220849,CEU3232610032    ,2008,M13,7.17,
220862,CEU3232610032    ,2009,M13,7.49,
220875,CEU3232610032    ,2010,M13,7.23,
220888,CEU3232610032    ,2011,M13,7.04,
220901,CEU3232610032    ,2012,M13,6.98,
220914,CEU3232610032    ,2013,M13,7.0,
220927,CEU3232610032    ,2014,M13,6.99,
220940,CEU3232610032    ,2015,M13,7.21,
220953,CEU3232610032    ,2016,M13,7.31,
220966,CEU3232610032    ,2017,M13,7.34,
220979,CEU3232610032    ,2018,M13,7.5,
220992,CEU3232610032    ,2019,M13,7.74,
221005,CEU3232610032    ,2020,M13,7.98,
221018,CEU3232610032    ,2021,M13,8.03,
221032,CEU3232610034    ,1990,M13,93.9,
221045,CEU3232610034    ,1991,M13,91.3,
221058,CEU3232610034    ,1992,M13,94.7,
221071,CEU3232610034    ,1993,M13,100.0,
221084,CEU3232610034    ,1994,M13,107.1,
221097,CEU3232610034    ,1995,M13,107.8,
221110,CEU3232610034    ,1996,M13,108.3,
221123,CEU3232610034    ,1997,M13,111.1,
221136,CEU3232610034    ,1998,M13,112.3,
221149,CEU3232610034    ,1999,M13,112.7,
221162,CEU3232610034    ,2000,M13,112.1,
221175,CEU3232610034    ,2001,M13,104.0,
221188,CEU3232610034    ,2002,M13,100.0,
221201,CEU3232610034    ,2003,M13,94.8,
221214,CEU3232610034    ,2004,M13,93.4,
221227,CEU3232610034    ,2005,M13,92.4,
221240,CEU3232610034    ,2006,M13,94.3,
221253,CEU3232610034    ,2007,M13,93.1,
221266,CEU3232610034    ,2008,M13,88.5,
221279,CEU3232610034    ,2009,M13,72.5,
221292,CEU3232610034    ,2010,M13,74.9,
221305,CEU3232610034    ,2011,M13,75.9,
221318,CEU3232610034    ,2012,M13,76.9,
221331,CEU3232610034    ,2013,M13,80.0,
221344,CEU3232610034    ,2014,M13,84.1,
221357,CEU3232610034    ,2015,M13,86.5,
221370,CEU3232610034    ,2016,M13,87.1,
221383,CEU3232610034    ,2017,M13,89.2,
221396,CEU3232610034    ,2018,M13,89.4,
