,series_id,year,period,value,footnote_codes
123938,CEU4348100031    ,2019,M13,409.02,
123951,CEU4348100031    ,2020,M13,423.89,
123964,CEU4348100031    ,2021,M13,450.87,P
123977,CEU4348100032    ,1990,M13,9.75,
123990,CEU4348100032    ,1991,M13,9.41,
124003,CEU4348100032    ,1992,M13,8.73,
124016,CEU4348100032    ,1993,M13,7.71,
124029,CEU4348100032    ,1994,M13,7.6,
124042,CEU4348100032    ,1995,M13,7.68,
124055,CEU4348100032    ,1996,M13,7.64,
124068,CEU4348100032    ,1997,M13,7.08,
124081,CEU4348100032    ,1998,M13,7.13,
124094,CEU4348100032    ,1999,M13,7.44,
124107,CEU4348100032    ,2000,M13,8.03,
124120,CEU4348100032    ,2001,M13,8.55,
124133,CEU4348100032    ,2002,M13,8.78,
124146,CEU4348100032    ,2003,M13,8.9,
124159,CEU4348100032    ,2004,M13,9.25,
124172,CEU4348100032    ,2005,M13,9.3,
124185,CEU4348100032    ,2006,M13,10.01,
124198,CEU4348100032    ,2007,M13,10.74,
124211,CEU4348100032    ,2008,M13,11.3,
124224,CEU4348100032    ,2009,M13,11.5,
124237,CEU4348100032    ,2010,M13,11.48,
124250,CEU4348100032    ,2011,M13,11.74,
124263,CEU4348100032    ,2012,M13,11.09,
124276,CEU4348100032    ,2013,M13,12.51,
124289,CEU4348100032    ,2014,M13,13.69,
124302,CEU4348100032    ,2015,M13,13.48,
124315,CEU4348100032    ,2016,M13,13.75,
124328,CEU4348100032    ,2017,M13,13.81,
124341,CEU4348100032    ,2018,M13,13.71,
124354,CEU4348100032    ,2019,M13,13.47,
124367,CEU4348100032    ,2020,M13,14.12,
124380,CEU4348100032    ,2021,M13,14.04,P
124393,CEU4348100034    ,1990,M13,103.2,
124406,CEU4348100034    ,1991,M13,100.8,
124419,CEU4348100034    ,1992,M13,100.2,
124432,CEU4348100034    ,1993,M13,115.5,
124445,CEU4348100034    ,1994,M13,113.8,
124458,CEU4348100034    ,1995,M13,105.5,
124471,CEU4348100034    ,1996,M13,108.0,
124484,CEU4348100034    ,1997,M13,114.4,
124497,CEU4348100034    ,1998,M13,117.7,
124510,CEU4348100034    ,1999,M13,109.3,
124523,CEU4348100034    ,2000,M13,111.7,
124536,CEU4348100034    ,2001,M13,108.9,
124549,CEU4348100034    ,2002,M13,100.0,
124562,CEU4348100034    ,2003,M13,91.3,
124575,CEU4348100034    ,2004,M13,90.2,
124588,CEU4348100034    ,2005,M13,90.3,
124601,CEU4348100034    ,2006,M13,81.9,
124614,CEU4348100034    ,2007,M13,79.6,
124627,CEU4348100034    ,2008,M13,75.1,
124640,CEU4348100034    ,2009,M13,72.2,
124653,CEU4348100034    ,2010,M13,74.4,
124666,CEU4348100034    ,2011,M13,72.0,
124679,CEU4348100034    ,2012,M13,69.8,
124692,CEU4348100034    ,2013,M13,66.3,
124705,CEU4348100034    ,2014,M13,67.4,
124718,CEU4348100034    ,2015,M13,70.8,
124731,CEU4348100034    ,2016,M13,72.8,
124744,CEU4348100034    ,2017,M13,74.2,
124757,CEU4348100034    ,2018,M13,73.3,
124770,CEU4348100034    ,2019,M13,73.9,
124783,CEU4348100034    ,2020,M13,62.8,
124796,CEU4348100034    ,2021,M13,74.0,P
124809,CEU4348100035    ,1990,M13,84.0,
124822,CEU4348100035    ,1991,M13,82.5,
124835,CEU4348100035    ,1992,M13,78.2,
124848,CEU4348100035    ,1993,M13,81.8,
124861,CEU4348100035    ,1994,M13,81.5,
124874,CEU4348100035    ,1995,M13,78.5,
124887,CEU4348100035    ,1996,M13,82.3,
124900,CEU4348100035    ,1997,M13,82.6,
124913,CEU4348100035    ,1998,M13,86.7,
124926,CEU4348100035    ,1999,M13,85.9,
124939,CEU4348100035    ,2000,M13,98.1,
124952,CEU4348100035    ,2001,M13,104.6,
124965,CEU4348100035    ,2002,M13,100.0,
124978,CEU4348100035    ,2003,M13,94.5,
124991,CEU4348100035    ,2004,M13,99.6,
125004,CEU4348100035    ,2005,M13,103.8,
125017,CEU4348100035    ,2006,M13,104.5,
125030,CEU4348100035    ,2007,M13,112.2,
125043,CEU4348100035    ,2008,M13,116.0,
125056,CEU4348100035    ,2009,M13,112.6,
125069,CEU4348100035    ,2010,M13,118.3,
125082,CEU4348100035    ,2011,M13,121.3,
125095,CEU4348100035    ,2012,M13,113.3,
125108,CEU4348100035    ,2013,M13,123.0,
125121,CEU4348100035    ,2014,M13,139.0,
125134,CEU4348100035    ,2015,M13,143.2,
125147,CEU4348100035    ,2016,M13,151.6,
125160,CEU4348100035    ,2017,M13,158.5,
125173,CEU4348100035    ,2018,M13,159.4,
125186,CEU4348100035    ,2019,M13,160.4,
125199,CEU4348100035    ,2020,M13,144.8,
125212,CEU4348100035    ,2021,M13,178.5,P
125225,CEU4348100081    ,1990,M13,18464.0,
125238,CEU4348100081    ,1991,M13,18033.0,
125251,CEU4348100081    ,1992,M13,17913.0,
125264,CEU4348100081    ,1993,M13,20660.0,
125277,CEU4348100081    ,1994,M13,20359.0,
125290,CEU4348100081    ,1995,M13,18864.0,
125303,CEU4348100081    ,1996,M13,19317.0,
125316,CEU4348100081    ,1997,M13,20456.0,
125329,CEU4348100081    ,1998,M13,21041.0,
125342,CEU4348100081    ,1999,M13,19545.0,
125355,CEU4348100081    ,2000,M13,19970.0,
125368,CEU4348100081    ,2001,M13,19479.0,
125381,CEU4348100081    ,2002,M13,17884.0,
125394,CEU4348100081    ,2003,M13,16324.0,
125407,CEU4348100081    ,2004,M13,16125.0,
125420,CEU4348100081    ,2005,M13,16144.0,
125433,CEU4348100081    ,2006,M13,14651.0,
125446,CEU4348100081    ,2007,M13,14238.0,
125459,CEU4348100081    ,2008,M13,13435.0,
125472,CEU4348100081    ,2009,M13,12912.0,
125485,CEU4348100081    ,2010,M13,13309.0,
125498,CEU4348100081    ,2011,M13,12883.0,
125511,CEU4348100081    ,2012,M13,12477.0,
125524,CEU4348100081    ,2013,M13,11851.0,
125537,CEU4348100081    ,2014,M13,12055.0,
125550,CEU4348100081    ,2015,M13,12656.0,
125563,CEU4348100081    ,2016,M13,13016.0,
125576,CEU4348100081    ,2017,M13,13265.0,
125589,CEU4348100081    ,2018,M13,13108.0,
125602,CEU4348100081    ,2019,M13,13208.0,
125615,CEU4348100081    ,2020,M13,11229.0,
125628,CEU4348100081    ,2021,M13,13232.0,P
125641,CEU4348100082    ,1990,M13,232241.0,
125654,CEU4348100082    ,1991,M13,227873.0,
125667,CEU4348100082    ,1992,M13,216127.0,
125680,CEU4348100082    ,1993,M13,226137.0,
125693,CEU4348100082    ,1994,M13,225072.0,
125706,CEU4348100082    ,1995,M13,217006.0,
125719,CEU4348100082    ,1996,M13,227433.0,
125732,CEU4348100082    ,1997,M13,228349.0,
125745,CEU4348100082    ,1998,M13,239620.0,
125758,CEU4348100082    ,1999,M13,237468.0,
125771,CEU4348100082    ,2000,M13,270953.0,
125784,CEU4348100082    ,2001,M13,289031.0,
125797,CEU4348100082    ,2002,M13,276319.0,
125810,CEU4348100082    ,2003,M13,261191.0,
125823,CEU4348100082    ,2004,M13,275137.0,
125836,CEU4348100082    ,2005,M13,286953.0,
125849,CEU4348100082    ,2006,M13,288863.0,
125862,CEU4348100082    ,2007,M13,309967.0,
125875,CEU4348100082    ,2008,M13,320450.0,
125888,CEU4348100082    ,2009,M13,311210.0,
125901,CEU4348100082    ,2010,M13,326832.0,
125914,CEU4348100082    ,2011,M13,335156.0,
125927,CEU4348100082    ,2012,M13,313016.0,
125940,CEU4348100082    ,2013,M13,339941.0,
125953,CEU4348100082    ,2014,M13,384114.0,
125966,CEU4348100082    ,2015,M13,395562.0,
125979,CEU4348100082    ,2016,M13,418885.0,
125992,CEU4348100082    ,2017,M13,438069.0,
126005,CEU4348100082    ,2018,M13,440408.0,
126018,CEU4348100082    ,2019,M13,443322.0,
126031,CEU4348100082    ,2020,M13,400018.0,
126044,CEU4348100082    ,2021,M13,493287.0,P
126057,CEU4348400007    ,1990,M13,38.1,
126070,CEU4348400007    ,1991,M13,37.9,
126083,CEU4348400007    ,1992,M13,38.3,
126096,CEU4348400007    ,1993,M13,39.1,
126109,CEU4348400007    ,1994,M13,39.5,
126122,CEU4348400007    ,1995,M13,39.3,
126135,CEU4348400007    ,1996,M13,39.5,
126148,CEU4348400007    ,1997,M13,39.8,
126161,CEU4348400007    ,1998,M13,39.5,
126174,CEU4348400007    ,1999,M13,39.8,
126187,CEU4348400007    ,2000,M13,40.0,
126200,CEU4348400007    ,2001,M13,39.4,
126213,CEU4348400007    ,2002,M13,39.7,
126226,CEU4348400007    ,2003,M13,40.0,
126239,CEU4348400007    ,2004,M13,41.3,
126252,CEU4348400007    ,2005,M13,41.2,
126265,CEU4348400007    ,2006,M13,40.9,
126278,CEU4348400007    ,2007,M13,40.7,
126291,CEU4348400007    ,2008,M13,41.5,
126304,CEU4348400007    ,2009,M13,40.6,
126317,CEU4348400007    ,2010,M13,41.3,
126330,CEU4348400007    ,2011,M13,41.6,
126343,CEU4348400007    ,2012,M13,41.6,
126356,CEU4348400007    ,2013,M13,41.7,
126369,CEU4348400007    ,2014,M13,41.9,
126382,CEU4348400007    ,2015,M13,42.0,
126395,CEU4348400007    ,2016,M13,41.8,
126408,CEU4348400007    ,2017,M13,41.8,
126421,CEU4348400007    ,2018,M13,42.0,
126434,CEU4348400007    ,2019,M13,41.4,
126447,CEU4348400007    ,2020,M13,41.4,
126460,CEU4348400007    ,2021,M13,42.6,P
126473,CEU4348400008    ,1990,M13,12.84,
126486,CEU4348400008    ,1991,M13,13.01,
126499,CEU4348400008    ,1992,M13,13.28,
126512,CEU4348400008    ,1993,M13,13.5,
126525,CEU4348400008    ,1994,M13,13.77,
126538,CEU4348400008    ,1995,M13,14.11,
126551,CEU4348400008    ,1996,M13,14.42,
126564,CEU4348400008    ,1997,M13,14.88,
126577,CEU4348400008    ,1998,M13,15.43,
126590,CEU4348400008    ,1999,M13,15.73,
126603,CEU4348400008    ,2000,M13,15.86,
126616,CEU4348400008    ,2001,M13,15.32,
126629,CEU4348400008    ,2002,M13,15.78,
126642,CEU4348400008    ,2003,M13,16.3,
126655,CEU4348400008    ,2004,M13,16.61,
126668,CEU4348400008    ,2005,M13,16.74,
126681,CEU4348400008    ,2006,M13,17.24,
126694,CEU4348400008    ,2007,M13,17.6,
126707,CEU4348400008    ,2008,M13,17.99,
126720,CEU4348400008    ,2009,M13,18.04,
126733,CEU4348400008    ,2010,M13,18.62,
126746,CEU4348400008    ,2011,M13,19.41,
126759,CEU4348400008    ,2012,M13,19.75,
126772,CEU4348400008    ,2013,M13,20.01,
126785,CEU4348400008    ,2014,M13,20.61,
126798,CEU4348400008    ,2015,M13,20.71,
126811,CEU4348400008    ,2016,M13,21.21,
126824,CEU4348400008    ,2017,M13,21.56,
126837,CEU4348400008    ,2018,M13,22.16,
126850,CEU4348400008    ,2019,M13,23.29,
126863,CEU4348400008    ,2020,M13,24.4,
126876,CEU4348400008    ,2021,M13,25.32,P
126889,CEU4348400030    ,1990,M13,489.65,
126902,CEU4348400030    ,1991,M13,493.26,
126915,CEU4348400030    ,1992,M13,508.39,
126928,CEU4348400030    ,1993,M13,527.52,
126941,CEU4348400030    ,1994,M13,543.97,
126954,CEU4348400030    ,1995,M13,554.1,
126967,CEU4348400030    ,1996,M13,569.4,
126980,CEU4348400030    ,1997,M13,591.88,
126993,CEU4348400030    ,1998,M13,610.09,
127006,CEU4348400030    ,1999,M13,625.58,
127019,CEU4348400030    ,2000,M13,635.14,
127032,CEU4348400030    ,2001,M13,603.92,
127045,CEU4348400030    ,2002,M13,626.35,
127058,CEU4348400030    ,2003,M13,652.09,
127071,CEU4348400030    ,2004,M13,686.37,
127084,CEU4348400030    ,2005,M13,690.27,
127097,CEU4348400030    ,2006,M13,705.77,
127110,CEU4348400030    ,2007,M13,716.45,
127123,CEU4348400030    ,2008,M13,745.83,
127136,CEU4348400030    ,2009,M13,733.18,
127149,CEU4348400030    ,2010,M13,768.45,
127162,CEU4348400030    ,2011,M13,806.33,
127175,CEU4348400030    ,2012,M13,821.78,
127188,CEU4348400030    ,2013,M13,833.94,
127201,CEU4348400030    ,2014,M13,862.91,
127214,CEU4348400030    ,2015,M13,870.58,
127227,CEU4348400030    ,2016,M13,885.44,
127240,CEU4348400030    ,2017,M13,902.25,
127253,CEU4348400030    ,2018,M13,930.91,
127266,CEU4348400030    ,2019,M13,963.94,
127279,CEU4348400030    ,2020,M13,1008.96,
127292,CEU4348400030    ,2021,M13,1078.37,P
127305,CEU4348400031    ,1990,M13,379.57,
127318,CEU4348400031    ,1991,M13,367.28,
127331,CEU4348400031    ,1992,M13,367.87,
127344,CEU4348400031    ,1993,M13,371.23,
127357,CEU4348400031    ,1994,M13,373.61,
127370,CEU4348400031    ,1995,M13,369.89,
127383,CEU4348400031    ,1996,M13,369.5,
127396,CEU4348400031    ,1997,M13,375.56,
127409,CEU4348400031    ,1998,M13,382.02,
127422,CEU4348400031    ,1999,M13,383.32,
127435,CEU4348400031    ,2000,M13,376.04,
127448,CEU4348400031    ,2001,M13,348.08,
127461,CEU4348400031    ,2002,M13,356.08,
127474,CEU4348400031    ,2003,M13,362.68,
127487,CEU4348400031    ,2004,M13,372.02,
127500,CEU4348400031    ,2005,M13,361.4,
127513,CEU4348400031    ,2006,M13,358.08,
127526,CEU4348400031    ,2007,M13,353.34,
127539,CEU4348400031    ,2008,M13,353.39,
127552,CEU4348400031    ,2009,M13,349.75,
127565,CEU4348400031    ,2010,M13,359.14,
127578,CEU4348400031    ,2011,M13,363.91,
127591,CEU4348400031    ,2012,M13,363.25,
127604,CEU4348400031    ,2013,M13,363.65,
127617,CEU4348400031    ,2014,M13,370.71,
127630,CEU4348400031    ,2015,M13,375.56,
127643,CEU4348400031    ,2016,M13,378.27,
127656,CEU4348400031    ,2017,M13,377.43,
127669,CEU4348400031    ,2018,M13,379.74,
127682,CEU4348400031    ,2019,M13,386.78,
127695,CEU4348400031    ,2020,M13,399.99,
127708,CEU4348400031    ,2021,M13,406.15,P
127721,CEU4348400032    ,1990,M13,9.95,
127734,CEU4348400032    ,1991,M13,9.69,
127747,CEU4348400032    ,1992,M13,9.61,
127760,CEU4348400032    ,1993,M13,9.5,
127773,CEU4348400032    ,1994,M13,9.46,
127786,CEU4348400032    ,1995,M13,9.42,
127799,CEU4348400032    ,1996,M13,9.36,
127812,CEU4348400032    ,1997,M13,9.44,
127825,CEU4348400032    ,1998,M13,9.66,
127838,CEU4348400032    ,1999,M13,9.64,
127851,CEU4348400032    ,2000,M13,9.39,
127864,CEU4348400032    ,2001,M13,8.83,
127877,CEU4348400032    ,2002,M13,8.97,
127890,CEU4348400032    ,2003,M13,9.07,
127903,CEU4348400032    ,2004,M13,9.0,
127916,CEU4348400032    ,2005,M13,8.76,
127929,CEU4348400032    ,2006,M13,8.75,
127942,CEU4348400032    ,2007,M13,8.68,
127955,CEU4348400032    ,2008,M13,8.52,
127968,CEU4348400032    ,2009,M13,8.61,
127981,CEU4348400032    ,2010,M13,8.7,
127994,CEU4348400032    ,2011,M13,8.76,
128007,CEU4348400032    ,2012,M13,8.73,
128020,CEU4348400032    ,2013,M13,8.73,
128033,CEU4348400032    ,2014,M13,8.85,
128046,CEU4348400032    ,2015,M13,8.93,
128059,CEU4348400032    ,2016,M13,9.06,
128072,CEU4348400032    ,2017,M13,9.02,
128085,CEU4348400032    ,2018,M13,9.04,
128098,CEU4348400032    ,2019,M13,9.35,
128111,CEU4348400032    ,2020,M13,9.67,
128124,CEU4348400032    ,2021,M13,9.54,P
128137,CEU4348400034    ,1990,M13,76.8,
128150,CEU4348400034    ,1991,M13,75.0,
128163,CEU4348400034    ,1992,M13,76.0,
128176,CEU4348400034    ,1993,M13,80.7,
128189,CEU4348400034    ,1994,M13,85.3,
128202,CEU4348400034    ,1995,M13,87.9,
128215,CEU4348400034    ,1996,M13,90.8,
128228,CEU4348400034    ,1997,M13,93.6,
128241,CEU4348400034    ,1998,M13,96.4,
128254,CEU4348400034    ,1999,M13,99.7,
128267,CEU4348400034    ,2000,M13,102.1,
128280,CEU4348400034    ,2001,M13,100.2,
128293,CEU4348400034    ,2002,M13,100.0,
128306,CEU4348400034    ,2003,M13,100.4,
128319,CEU4348400034    ,2004,M13,106.4,
128332,CEU4348400034    ,2005,M13,110.5,
128345,CEU4348400034    ,2006,M13,113.1,
128358,CEU4348400034    ,2007,M13,113.2,
128371,CEU4348400034    ,2008,M13,111.2,
128384,CEU4348400034    ,2009,M13,98.8,
128397,CEU4348400034    ,2010,M13,99.1,
128410,CEU4348400034    ,2011,M13,104.1,
128423,CEU4348400034    ,2012,M13,108.4,
128436,CEU4348400034    ,2013,M13,111.6,
128449,CEU4348400034    ,2014,M13,115.0,
128462,CEU4348400034    ,2015,M13,118.5,
128475,CEU4348400034    ,2016,M13,116.9,
128488,CEU4348400034    ,2017,M13,117.4,
128501,CEU4348400034    ,2018,M13,120.8,
128514,CEU4348400034    ,2019,M13,121.4,
128527,CEU4348400034    ,2020,M13,116.6,
128540,CEU4348400034    ,2021,M13,122.5,P
128553,CEU4348400035    ,1990,M13,62.5,
128566,CEU4348400035    ,1991,M13,61.8,
128579,CEU4348400035    ,1992,M13,63.9,
128592,CEU4348400035    ,1993,M13,69.1,
128605,CEU4348400035    ,1994,M13,74.4,
128618,CEU4348400035    ,1995,M13,78.6,
128631,CEU4348400035    ,1996,M13,83.0,
128644,CEU4348400035    ,1997,M13,88.3,
128657,CEU4348400035    ,1998,M13,94.3,
128670,CEU4348400035    ,1999,M13,99.5,
128683,CEU4348400035    ,2000,M13,102.6,
128696,CEU4348400035    ,2001,M13,97.3,
128709,CEU4348400035    ,2002,M13,100.0,
128722,CEU4348400035    ,2003,M13,103.7,
128735,CEU4348400035    ,2004,M13,112.0,
128748,CEU4348400035    ,2005,M13,117.3,
128761,CEU4348400035    ,2006,M13,123.6,
128774,CEU4348400035    ,2007,M13,126.3,
128787,CEU4348400035    ,2008,M13,126.8,
128800,CEU4348400035    ,2009,M13,112.9,
128813,CEU4348400035    ,2010,M13,116.9,
128826,CEU4348400035    ,2011,M13,128.0,
128839,CEU4348400035    ,2012,M13,135.7,
128852,CEU4348400035    ,2013,M13,141.6,
128865,CEU4348400035    ,2014,M13,150.3,
128878,CEU4348400035    ,2015,M13,155.5,
128891,CEU4348400035    ,2016,M13,157.2,
128904,CEU4348400035    ,2017,M13,160.5,
128917,CEU4348400035    ,2018,M13,169.7,
128930,CEU4348400035    ,2019,M13,179.2,
128943,CEU4348400035    ,2020,M13,180.2,
128956,CEU4348400035    ,2021,M13,196.7,P
128969,CEU4348400081    ,1990,M13,34983.0,
128982,CEU4348400081    ,1991,M13,34152.0,
128995,CEU4348400081    ,1992,M13,34613.0,
129008,CEU4348400081    ,1993,M13,36786.0,
129021,CEU4348400081    ,1994,M13,38879.0,
129034,CEU4348400081    ,1995,M13,40050.0,
129047,CEU4348400081    ,1996,M13,41389.0,
129060,CEU4348400081    ,1997,M13,42671.0,
129073,CEU4348400081    ,1998,M13,43939.0,
129086,CEU4348400081    ,1999,M13,45445.0,
129099,CEU4348400081    ,2000,M13,46518.0,
129112,CEU4348400081    ,2001,M13,45652.0,
129125,CEU4348400081    ,2002,M13,45566.0,
129138,CEU4348400081    ,2003,M13,45762.0,
129151,CEU4348400081    ,2004,M13,48465.0,
129164,CEU4348400081    ,2005,M13,50371.0,
129177,CEU4348400081    ,2006,M13,51553.0,
129190,CEU4348400081    ,2007,M13,51593.0,
129203,CEU4348400081    ,2008,M13,50680.0,
129216,CEU4348400081    ,2009,M13,45001.0,
129229,CEU4348400081    ,2010,M13,45149.0,
129242,CEU4348400081    ,2011,M13,47432.0,
129255,CEU4348400081    ,2012,M13,49401.0,
129268,CEU4348400081    ,2013,M13,50865.0,
129281,CEU4348400081    ,2014,M13,52423.0,
129294,CEU4348400081    ,2015,M13,54007.0,
129307,CEU4348400081    ,2016,M13,53284.0,
129320,CEU4348400081    ,2017,M13,53513.0,
129333,CEU4348400081    ,2018,M13,55061.0,
129346,CEU4348400081    ,2019,M13,55310.0,
129359,CEU4348400081    ,2020,M13,53118.0,
129372,CEU4348400081    ,2021,M13,55832.0,P
129385,CEU4348400082    ,1990,M13,449238.0,
129398,CEU4348400082    ,1991,M13,444289.0,
129411,CEU4348400082    ,1992,M13,459737.0,
129424,CEU4348400082    ,1993,M13,496641.0,
129437,CEU4348400082    ,1994,M13,535185.0,
129450,CEU4348400082    ,1995,M13,564989.0,
129463,CEU4348400082    ,1996,M13,596659.0,
129476,CEU4348400082    ,1997,M13,635157.0,
129489,CEU4348400082    ,1998,M13,677965.0,
129502,CEU4348400082    ,1999,M13,715065.0,
129515,CEU4348400082    ,2000,M13,737725.0,
129528,CEU4348400082    ,2001,M13,699534.0,
129541,CEU4348400082    ,2002,M13,718916.0,
129554,CEU4348400082    ,2003,M13,745729.0,
129567,CEU4348400082    ,2004,M13,804878.0,
129580,CEU4348400082    ,2005,M13,843097.0,
129593,CEU4348400082    ,2006,M13,888930.0,
129606,CEU4348400082    ,2007,M13,908128.0,
129619,CEU4348400082    ,2008,M13,911493.0,
129632,CEU4348400082    ,2009,M13,811824.0,
129645,CEU4348400082    ,2010,M13,840584.0,
129658,CEU4348400082    ,2011,M13,920474.0,
129671,CEU4348400082    ,2012,M13,975877.0,
129684,CEU4348400082    ,2013,M13,1017880.0,
129697,CEU4348400082    ,2014,M13,1080368.0,
129710,CEU4348400082    ,2015,M13,1118248.0,
129723,CEU4348400082    ,2016,M13,1129938.0,
129736,CEU4348400082    ,2017,M13,1153713.0,
129749,CEU4348400082    ,2018,M13,1220191.0,
129762,CEU4348400082    ,2019,M13,1288200.0,
129775,CEU4348400082    ,2020,M13,1295840.0,
129788,CEU4348400082    ,2021,M13,1413908.0,P
129801,CEU4348410007    ,1990,M13,38.4,
129814,CEU4348410007    ,1991,M13,38.2,
129827,CEU4348410007    ,1992,M13,38.5,
129840,CEU4348410007    ,1993,M13,39.3,
129853,CEU4348410007    ,1994,M13,39.7,
129866,CEU4348410007    ,1995,M13,39.5,
129879,CEU4348410007    ,1996,M13,39.7,
129892,CEU4348410007    ,1997,M13,40.0,
129905,CEU4348410007    ,1998,M13,39.8,
129918,CEU4348410007    ,1999,M13,40.0,
129931,CEU4348410007    ,2000,M13,40.3,
129944,CEU4348410007    ,2001,M13,39.7,
129957,CEU4348410007    ,2002,M13,40.3,
129970,CEU4348410007    ,2003,M13,40.6,
129983,CEU4348410007    ,2004,M13,41.6,
129996,CEU4348410007    ,2005,M13,41.4,
130009,CEU4348410007    ,2006,M13,41.1,
130022,CEU4348410007    ,2007,M13,40.9,
130035,CEU4348410007    ,2008,M13,41.8,
130048,CEU4348410007    ,2009,M13,41.3,
130061,CEU4348410007    ,2010,M13,42.1,
130074,CEU4348410007    ,2011,M13,42.0,
130087,CEU4348410007    ,2012,M13,41.9,
130100,CEU4348410007    ,2013,M13,41.9,
130113,CEU4348410007    ,2014,M13,41.9,
130126,CEU4348410007    ,2015,M13,42.2,
130139,CEU4348410007    ,2016,M13,42.1,
130152,CEU4348410007    ,2017,M13,42.3,
130165,CEU4348410007    ,2018,M13,42.2,
130178,CEU4348410007    ,2019,M13,41.5,
130191,CEU4348410007    ,2020,M13,41.8,
130204,CEU4348410007    ,2021,M13,43.0,P
130217,CEU4348410008    ,1990,M13,13.31,
130230,CEU4348410008    ,1991,M13,13.48,
130243,CEU4348410008    ,1992,M13,13.77,
130256,CEU4348410008    ,1993,M13,13.99,
130269,CEU4348410008    ,1994,M13,14.26,
130282,CEU4348410008    ,1995,M13,14.61,
130295,CEU4348410008    ,1996,M13,14.95,
130308,CEU4348410008    ,1997,M13,15.44,
130321,CEU4348410008    ,1998,M13,15.99,
130334,CEU4348410008    ,1999,M13,16.28,
130347,CEU4348410008    ,2000,M13,16.37,
130360,CEU4348410008    ,2001,M13,15.72,
130373,CEU4348410008    ,2002,M13,16.19,
130386,CEU4348410008    ,2003,M13,16.7,
130399,CEU4348410008    ,2004,M13,17.13,
130412,CEU4348410008    ,2005,M13,17.2,
130425,CEU4348410008    ,2006,M13,17.54,
130438,CEU4348410008    ,2007,M13,17.67,
130451,CEU4348410008    ,2008,M13,17.99,
130464,CEU4348410008    ,2009,M13,17.91,
130477,CEU4348410008    ,2010,M13,18.51,
130490,CEU4348410008    ,2011,M13,19.47,
130503,CEU4348410008    ,2012,M13,19.88,
130516,CEU4348410008    ,2013,M13,20.18,
130529,CEU4348410008    ,2014,M13,20.74,
130542,CEU4348410008    ,2015,M13,20.92,
