,series_id,year,period,value,footnote_codes
635,CES3000000007    ,1991,M12,40.7,
636,CES3000000007    ,1992,M01,40.6,
637,CES3000000007    ,1992,M02,40.7,
638,CES3000000007    ,1992,M03,40.7,
639,CES3000000007    ,1992,M04,40.8,
640,CES3000000007    ,1992,M05,40.9,
641,CES3000000007    ,1992,M06,40.8,
642,CES3000000007    ,1992,M07,40.8,
643,CES3000000007    ,1992,M08,40.8,
644,CES3000000007    ,1992,M09,40.7,
645,CES3000000007    ,1992,M10,40.8,
646,CES3000000007    ,1992,M11,40.9,
647,CES3000000007    ,1992,M12,40.9,
648,CES3000000007    ,1993,M01,41.1,
649,CES3000000007    ,1993,M02,41.1,
650,CES3000000007    ,1993,M03,40.8,
651,CES3000000007    ,1993,M04,41.3,
652,CES3000000007    ,1993,M05,41.1,
653,CES3000000007    ,1993,M06,40.9,
654,CES3000000007    ,1993,M07,41.1,
655,CES3000000007    ,1993,M08,41.1,
656,CES3000000007    ,1993,M09,41.3,
657,CES3000000007    ,1993,M10,41.3,
658,CES3000000007    ,1993,M11,41.3,
659,CES3000000007    ,1993,M12,41.4,
660,CES3000000007    ,1994,M01,41.4,
661,CES3000000007    ,1994,M02,40.9,
662,CES3000000007    ,1994,M03,41.7,
663,CES3000000007    ,1994,M04,41.7,
664,CES3000000007    ,1994,M05,41.8,
665,CES3000000007    ,1994,M06,41.8,
666,CES3000000007    ,1994,M07,41.8,
667,CES3000000007    ,1994,M08,41.7,
668,CES3000000007    ,1994,M09,41.6,
669,CES3000000007    ,1994,M10,41.8,
670,CES3000000007    ,1994,M11,41.8,
671,CES3000000007    ,1994,M12,41.8,
672,CES3000000007    ,1995,M01,41.8,
673,CES3000000007    ,1995,M02,41.7,
674,CES3000000007    ,1995,M03,41.5,
675,CES3000000007    ,1995,M04,41.0,
676,CES3000000007    ,1995,M05,41.1,
677,CES3000000007    ,1995,M06,41.2,
678,CES3000000007    ,1995,M07,41.1,
679,CES3000000007    ,1995,M08,41.2,
680,CES3000000007    ,1995,M09,41.2,
681,CES3000000007    ,1995,M10,41.2,
682,CES3000000007    ,1995,M11,41.3,
683,CES3000000007    ,1995,M12,40.9,
684,CES3000000007    ,1996,M01,39.7,
685,CES3000000007    ,1996,M02,41.3,
686,CES3000000007    ,1996,M03,41.1,
687,CES3000000007    ,1996,M04,41.1,
688,CES3000000007    ,1996,M05,41.4,
689,CES3000000007    ,1996,M06,41.5,
690,CES3000000007    ,1996,M07,41.4,
691,CES3000000007    ,1996,M08,41.5,
692,CES3000000007    ,1996,M09,41.6,
693,CES3000000007    ,1996,M10,41.4,
694,CES3000000007    ,1996,M11,41.5,
695,CES3000000007    ,1996,M12,41.7,
696,CES3000000007    ,1997,M01,41.4,
697,CES3000000007    ,1997,M02,41.6,
698,CES3000000007    ,1997,M03,41.8,
699,CES3000000007    ,1997,M04,41.8,
700,CES3000000007    ,1997,M05,41.7,
701,CES3000000007    ,1997,M06,41.6,
702,CES3000000007    ,1997,M07,41.6,
703,CES3000000007    ,1997,M08,41.7,
704,CES3000000007    ,1997,M09,41.7,
705,CES3000000007    ,1997,M10,41.8,
706,CES3000000007    ,1997,M11,41.8,
707,CES3000000007    ,1997,M12,42.0,
708,CES3000000007    ,1998,M01,41.9,
709,CES3000000007    ,1998,M02,41.7,
710,CES3000000007    ,1998,M03,41.6,
711,CES3000000007    ,1998,M04,41.2,
712,CES3000000007    ,1998,M05,41.5,
713,CES3000000007    ,1998,M06,41.4,
714,CES3000000007    ,1998,M07,41.4,
715,CES3000000007    ,1998,M08,41.4,
716,CES3000000007    ,1998,M09,41.3,
717,CES3000000007    ,1998,M10,41.4,
718,CES3000000007    ,1998,M11,41.4,
719,CES3000000007    ,1998,M12,41.5,
720,CES3000000007    ,1999,M01,41.3,
721,CES3000000007    ,1999,M02,41.4,
722,CES3000000007    ,1999,M03,41.3,
723,CES3000000007    ,1999,M04,41.3,
724,CES3000000007    ,1999,M05,41.4,
725,CES3000000007    ,1999,M06,41.3,
726,CES3000000007    ,1999,M07,41.4,
727,CES3000000007    ,1999,M08,41.5,
728,CES3000000007    ,1999,M09,41.4,
729,CES3000000007    ,1999,M10,41.4,
730,CES3000000007    ,1999,M11,41.4,
731,CES3000000007    ,1999,M12,41.4,
732,CES3000000007    ,2000,M01,41.5,
733,CES3000000007    ,2000,M02,41.5,
734,CES3000000007    ,2000,M03,41.4,
735,CES3000000007    ,2000,M04,41.7,
736,CES3000000007    ,2000,M05,41.2,
737,CES3000000007    ,2000,M06,41.3,
738,CES3000000007    ,2000,M07,41.5,
739,CES3000000007    ,2000,M08,41.0,
740,CES3000000007    ,2000,M09,41.1,
741,CES3000000007    ,2000,M10,41.1,
742,CES3000000007    ,2000,M11,41.1,
743,CES3000000007    ,2000,M12,40.3,
744,CES3000000007    ,2001,M01,40.6,
745,CES3000000007    ,2001,M02,40.5,
746,CES3000000007    ,2001,M03,40.5,
747,CES3000000007    ,2001,M04,40.4,
748,CES3000000007    ,2001,M05,40.4,
749,CES3000000007    ,2001,M06,40.3,
750,CES3000000007    ,2001,M07,40.6,
751,CES3000000007    ,2001,M08,40.3,
752,CES3000000007    ,2001,M09,40.2,
753,CES3000000007    ,2001,M10,40.1,
754,CES3000000007    ,2001,M11,40.1,
755,CES3000000007    ,2001,M12,40.2,
756,CES3000000007    ,2002,M01,40.2,
757,CES3000000007    ,2002,M02,40.2,
758,CES3000000007    ,2002,M03,40.5,
759,CES3000000007    ,2002,M04,40.6,
760,CES3000000007    ,2002,M05,40.6,
761,CES3000000007    ,2002,M06,40.7,
762,CES3000000007    ,2002,M07,40.4,
763,CES3000000007    ,2002,M08,40.5,
764,CES3000000007    ,2002,M09,40.5,
765,CES3000000007    ,2002,M10,40.3,
766,CES3000000007    ,2002,M11,40.4,
767,CES3000000007    ,2002,M12,40.5,
768,CES3000000007    ,2003,M01,40.3,
769,CES3000000007    ,2003,M02,40.3,
770,CES3000000007    ,2003,M03,40.4,
771,CES3000000007    ,2003,M04,40.1,
772,CES3000000007    ,2003,M05,40.2,
773,CES3000000007    ,2003,M06,40.3,
774,CES3000000007    ,2003,M07,40.1,
775,CES3000000007    ,2003,M08,40.2,
776,CES3000000007    ,2003,M09,40.5,
777,CES3000000007    ,2003,M10,40.6,
778,CES3000000007    ,2003,M11,40.9,
779,CES3000000007    ,2003,M12,40.7,
780,CES3000000007    ,2004,M01,40.9,
781,CES3000000007    ,2004,M02,41.0,
782,CES3000000007    ,2004,M03,40.9,
783,CES3000000007    ,2004,M04,40.7,
784,CES3000000007    ,2004,M05,41.1,
785,CES3000000007    ,2004,M06,40.8,
786,CES3000000007    ,2004,M07,40.8,
787,CES3000000007    ,2004,M08,40.8,
788,CES3000000007    ,2004,M09,40.7,
789,CES3000000007    ,2004,M10,40.6,
790,CES3000000007    ,2004,M11,40.5,
791,CES3000000007    ,2004,M12,40.6,
792,CES3000000007    ,2005,M01,40.7,
793,CES3000000007    ,2005,M02,40.7,
794,CES3000000007    ,2005,M03,40.4,
795,CES3000000007    ,2005,M04,40.4,
796,CES3000000007    ,2005,M05,40.4,
797,CES3000000007    ,2005,M06,40.4,
798,CES3000000007    ,2005,M07,40.4,
799,CES3000000007    ,2005,M08,40.5,
800,CES3000000007    ,2005,M09,40.7,
801,CES3000000007    ,2005,M10,41.0,
802,CES3000000007    ,2005,M11,40.9,
803,CES3000000007    ,2005,M12,40.8,
804,CES3000000007    ,2006,M01,41.0,
805,CES3000000007    ,2006,M02,41.1,
806,CES3000000007    ,2006,M03,41.1,
807,CES3000000007    ,2006,M04,41.2,
808,CES3000000007    ,2006,M05,41.2,
809,CES3000000007    ,2006,M06,41.2,
810,CES3000000007    ,2006,M07,41.4,
811,CES3000000007    ,2006,M08,41.2,
812,CES3000000007    ,2006,M09,41.1,
813,CES3000000007    ,2006,M10,41.2,
814,CES3000000007    ,2006,M11,41.0,
815,CES3000000007    ,2006,M12,41.1,
816,CES3000000007    ,2007,M01,41.0,
817,CES3000000007    ,2007,M02,40.9,
818,CES3000000007    ,2007,M03,41.3,
819,CES3000000007    ,2007,M04,41.3,
820,CES3000000007    ,2007,M05,41.2,
821,CES3000000007    ,2007,M06,41.4,
822,CES3000000007    ,2007,M07,41.3,
823,CES3000000007    ,2007,M08,41.3,
824,CES3000000007    ,2007,M09,41.3,
825,CES3000000007    ,2007,M10,41.2,
826,CES3000000007    ,2007,M11,41.3,
827,CES3000000007    ,2007,M12,41.1,
828,CES3000000007    ,2008,M01,41.1,
829,CES3000000007    ,2008,M02,41.2,
830,CES3000000007    ,2008,M03,41.3,
831,CES3000000007    ,2008,M04,41.1,
832,CES3000000007    ,2008,M05,41.1,
833,CES3000000007    ,2008,M06,41.1,
834,CES3000000007    ,2008,M07,41.0,
835,CES3000000007    ,2008,M08,40.9,
836,CES3000000007    ,2008,M09,40.5,
837,CES3000000007    ,2008,M10,40.5,
838,CES3000000007    ,2008,M11,40.1,
839,CES3000000007    ,2008,M12,39.8,
840,CES3000000007    ,2009,M01,39.7,
841,CES3000000007    ,2009,M02,39.6,
842,CES3000000007    ,2009,M03,39.3,
843,CES3000000007    ,2009,M04,39.5,
844,CES3000000007    ,2009,M05,39.3,
845,CES3000000007    ,2009,M06,39.6,
846,CES3000000007    ,2009,M07,39.9,
847,CES3000000007    ,2009,M08,40.0,
848,CES3000000007    ,2009,M09,40.0,
849,CES3000000007    ,2009,M10,40.2,
850,CES3000000007    ,2009,M11,40.5,
851,CES3000000007    ,2009,M12,40.6,
852,CES3000000007    ,2010,M01,40.8,
853,CES3000000007    ,2010,M02,40.5,
854,CES3000000007    ,2010,M03,41.0,
855,CES3000000007    ,2010,M04,41.1,
856,CES3000000007    ,2010,M05,41.4,
857,CES3000000007    ,2010,M06,41.0,
858,CES3000000007    ,2010,M07,41.1,
859,CES3000000007    ,2010,M08,41.2,
860,CES3000000007    ,2010,M09,41.5,
861,CES3000000007    ,2010,M10,41.2,
862,CES3000000007    ,2010,M11,41.3,
863,CES3000000007    ,2010,M12,41.3,
864,CES3000000007    ,2011,M01,41.0,
865,CES3000000007    ,2011,M02,41.4,
866,CES3000000007    ,2011,M03,41.4,
867,CES3000000007    ,2011,M04,41.3,
868,CES3000000007    ,2011,M05,41.5,
869,CES3000000007    ,2011,M06,41.4,
870,CES3000000007    ,2011,M07,41.4,
871,CES3000000007    ,2011,M08,41.4,
872,CES3000000007    ,2011,M09,41.3,
873,CES3000000007    ,2011,M10,41.5,
874,CES3000000007    ,2011,M11,41.5,
875,CES3000000007    ,2011,M12,41.6,
876,CES3000000007    ,2012,M01,41.8,
877,CES3000000007    ,2012,M02,41.7,
878,CES3000000007    ,2012,M03,41.6,
879,CES3000000007    ,2012,M04,41.7,
880,CES3000000007    ,2012,M05,41.6,
881,CES3000000007    ,2012,M06,41.7,
882,CES3000000007    ,2012,M07,41.7,
883,CES3000000007    ,2012,M08,41.5,
884,CES3000000007    ,2012,M09,41.5,
885,CES3000000007    ,2012,M10,41.5,
886,CES3000000007    ,2012,M11,41.5,
887,CES3000000007    ,2012,M12,41.7,
888,CES3000000007    ,2013,M01,41.7,
889,CES3000000007    ,2013,M02,41.9,
890,CES3000000007    ,2013,M03,41.9,
891,CES3000000007    ,2013,M04,41.8,
892,CES3000000007    ,2013,M05,41.7,
893,CES3000000007    ,2013,M06,41.8,
894,CES3000000007    ,2013,M07,41.7,
895,CES3000000007    ,2013,M08,41.9,
896,CES3000000007    ,2013,M09,41.8,
897,CES3000000007    ,2013,M10,41.9,
898,CES3000000007    ,2013,M11,42.0,
899,CES3000000007    ,2013,M12,41.9,
900,CES3000000007    ,2014,M01,41.6,
901,CES3000000007    ,2014,M02,41.6,
902,CES3000000007    ,2014,M03,42.0,
903,CES3000000007    ,2014,M04,41.9,
904,CES3000000007    ,2014,M05,42.1,
905,CES3000000007    ,2014,M06,42.1,
906,CES3000000007    ,2014,M07,42.0,
907,CES3000000007    ,2014,M08,42.0,
908,CES3000000007    ,2014,M09,42.2,
909,CES3000000007    ,2014,M10,42.1,
910,CES3000000007    ,2014,M11,42.2,
911,CES3000000007    ,2014,M12,42.1,
912,CES3000000007    ,2015,M01,42.0,
913,CES3000000007    ,2015,M02,42.0,
914,CES3000000007    ,2015,M03,41.8,
915,CES3000000007    ,2015,M04,41.8,
916,CES3000000007    ,2015,M05,41.8,
917,CES3000000007    ,2015,M06,41.8,
918,CES3000000007    ,2015,M07,41.8,
919,CES3000000007    ,2015,M08,41.8,
920,CES3000000007    ,2015,M09,41.7,
921,CES3000000007    ,2015,M10,41.8,
922,CES3000000007    ,2015,M11,41.8,
923,CES3000000007    ,2015,M12,41.8,
924,CES3000000007    ,2016,M01,41.9,
925,CES3000000007    ,2016,M02,41.8,
926,CES3000000007    ,2016,M03,41.8,
927,CES3000000007    ,2016,M04,41.8,
928,CES3000000007    ,2016,M05,41.9,
929,CES3000000007    ,2016,M06,41.8,
930,CES3000000007    ,2016,M07,42.0,
931,CES3000000007    ,2016,M08,41.8,
932,CES3000000007    ,2016,M09,41.9,
933,CES3000000007    ,2016,M10,42.0,
934,CES3000000007    ,2016,M11,41.9,
935,CES3000000007    ,2016,M12,41.9,
936,CES3000000007    ,2017,M01,41.9,
937,CES3000000007    ,2017,M02,41.9,
938,CES3000000007    ,2017,M03,41.8,
939,CES3000000007    ,2017,M04,41.9,
940,CES3000000007    ,2017,M05,41.9,
941,CES3000000007    ,2017,M06,42.0,
942,CES3000000007    ,2017,M07,42.0,
943,CES3000000007    ,2017,M08,42.0,
944,CES3000000007    ,2017,M09,41.9,
945,CES3000000007    ,2017,M10,42.0,
946,CES3000000007    ,2017,M11,42.0,
947,CES3000000007    ,2017,M12,41.8,
948,CES3000000007    ,2018,M01,41.8,
949,CES3000000007    ,2018,M02,42.2,
950,CES3000000007    ,2018,M03,42.2,
951,CES3000000007    ,2018,M04,42.3,
952,CES3000000007    ,2018,M05,42.1,
953,CES3000000007    ,2018,M06,42.1,
954,CES3000000007    ,2018,M07,42.2,
955,CES3000000007    ,2018,M08,42.2,
956,CES3000000007    ,2018,M09,42.1,
957,CES3000000007    ,2018,M10,42.1,
958,CES3000000007    ,2018,M11,42.0,
959,CES3000000007    ,2018,M12,42.1,
960,CES3000000007    ,2019,M01,41.9,
961,CES3000000007    ,2019,M02,41.7,
962,CES3000000007    ,2019,M03,41.7,
963,CES3000000007    ,2019,M04,41.6,
964,CES3000000007    ,2019,M05,41.6,
965,CES3000000007    ,2019,M06,41.7,
966,CES3000000007    ,2019,M07,41.5,
967,CES3000000007    ,2019,M08,41.5,
968,CES3000000007    ,2019,M09,41.5,
969,CES3000000007    ,2019,M10,41.4,
970,CES3000000007    ,2019,M11,41.4,
971,CES3000000007    ,2019,M12,41.3,
972,CES3000000007    ,2020,M01,41.3,
973,CES3000000007    ,2020,M02,41.6,
974,CES3000000007    ,2020,M03,41.3,
975,CES3000000007    ,2020,M04,38.4,
976,CES3000000007    ,2020,M05,39.4,
977,CES3000000007    ,2020,M06,39.9,
978,CES3000000007    ,2020,M07,40.7,
979,CES3000000007    ,2020,M08,41.0,
980,CES3000000007    ,2020,M09,41.2,
981,CES3000000007    ,2020,M10,41.3,
982,CES3000000007    ,2020,M11,41.3,
983,CES3000000007    ,2020,M12,41.4,
984,CES3000000007    ,2021,M01,41.6,
985,CES3000000007    ,2021,M02,41.5,
986,CES3000000007    ,2021,M03,41.7,
987,CES3000000007    ,2021,M04,41.6,
988,CES3000000007    ,2021,M05,41.5,
989,CES3000000007    ,2021,M06,41.3,
990,CES3000000007    ,2021,M07,41.5,
991,CES3000000007    ,2021,M08,41.4,
992,CES3000000007    ,2021,M09,41.4,
993,CES3000000007    ,2021,M10,41.3,
994,CES3000000007    ,2021,M11,41.4,
995,CES3000000007    ,2021,M12,41.4,
996,CES3000000007    ,2022,M01,41.2,P
997,CES3000000007    ,2022,M02,41.5,P
998,CES3000000008    ,1939,M01,0.49,
999,CES3000000008    ,1939,M02,0.49,
1000,CES3000000008    ,1939,M03,0.49,
1001,CES3000000008    ,1939,M04,0.49,
1002,CES3000000008    ,1939,M05,0.49,
1003,CES3000000008    ,1939,M06,0.49,
1004,CES3000000008    ,1939,M07,0.48,
1005,CES3000000008    ,1939,M08,0.49,
1006,CES3000000008    ,1939,M09,0.49,
1007,CES3000000008    ,1939,M10,0.5,
1008,CES3000000008    ,1939,M11,0.51,
1009,CES3000000008    ,1939,M12,0.52,
1010,CES3000000008    ,1940,M01,0.52,
1011,CES3000000008    ,1940,M02,0.52,
1012,CES3000000008    ,1940,M03,0.52,
1013,CES3000000008    ,1940,M04,0.52,
1014,CES3000000008    ,1940,M05,0.52,
1015,CES3000000008    ,1940,M06,0.52,
1016,CES3000000008    ,1940,M07,0.52,
1017,CES3000000008    ,1940,M08,0.53,
1018,CES3000000008    ,1940,M09,0.53,
1019,CES3000000008    ,1940,M10,0.54,
1020,CES3000000008    ,1940,M11,0.54,
1021,CES3000000008    ,1940,M12,0.55,
1022,CES3000000008    ,1941,M01,0.55,
1023,CES3000000008    ,1941,M02,0.56,
1024,CES3000000008    ,1941,M03,0.56,
1025,CES3000000008    ,1941,M04,0.58,
1026,CES3000000008    ,1941,M05,0.6,
1027,CES3000000008    ,1941,M06,0.61,
1028,CES3000000008    ,1941,M07,0.61,
1029,CES3000000008    ,1941,M08,0.62,
1030,CES3000000008    ,1941,M09,0.63,
1031,CES3000000008    ,1941,M10,0.64,
1032,CES3000000008    ,1941,M11,0.65,
1033,CES3000000008    ,1941,M12,0.66,
1034,CES3000000008    ,1942,M01,0.68,
1035,CES3000000008    ,1942,M02,0.68,
1036,CES3000000008    ,1942,M03,0.69,
1037,CES3000000008    ,1942,M04,0.7,
1038,CES3000000008    ,1942,M05,0.72,
1039,CES3000000008    ,1942,M06,0.73,
1040,CES3000000008    ,1942,M07,0.75,
1041,CES3000000008    ,1942,M08,0.77,
1042,CES3000000008    ,1942,M09,0.78,
1043,CES3000000008    ,1942,M10,0.78,
1044,CES3000000008    ,1942,M11,0.79,
1045,CES3000000008    ,1942,M12,0.8,
1046,CES3000000008    ,1943,M01,0.81,
1047,CES3000000008    ,1943,M02,0.82,
1048,CES3000000008    ,1943,M03,0.83,
1049,CES3000000008    ,1943,M04,0.84,
1050,CES3000000008    ,1943,M05,0.85,
1051,CES3000000008    ,1943,M06,0.85,
1052,CES3000000008    ,1943,M07,0.86,
1053,CES3000000008    ,1943,M08,0.87,
1054,CES3000000008    ,1943,M09,0.89,
1055,CES3000000008    ,1943,M10,0.88,
1056,CES3000000008    ,1943,M11,0.89,
1057,CES3000000008    ,1943,M12,0.89,
1058,CES3000000008    ,1944,M01,0.9,
1059,CES3000000008    ,1944,M02,0.9,
1060,CES3000000008    ,1944,M03,0.9,
1061,CES3000000008    ,1944,M04,0.91,
1062,CES3000000008    ,1944,M05,0.91,
1063,CES3000000008    ,1944,M06,0.91,
1064,CES3000000008    ,1944,M07,0.91,
1065,CES3000000008    ,1944,M08,0.91,
1066,CES3000000008    ,1944,M09,0.92,
1067,CES3000000008    ,1944,M10,0.92,
1068,CES3000000008    ,1944,M11,0.92,
1069,CES3000000008    ,1944,M12,0.93,
1070,CES3000000008    ,1945,M01,0.93,
1071,CES3000000008    ,1945,M02,0.93,
1072,CES3000000008    ,1945,M03,0.93,
1073,CES3000000008    ,1945,M04,0.93,
1074,CES3000000008    ,1945,M05,0.93,
1075,CES3000000008    ,1945,M06,0.92,
1076,CES3000000008    ,1945,M07,0.91,
1077,CES3000000008    ,1945,M08,0.9,
1078,CES3000000008    ,1945,M09,0.85,
1079,CES3000000008    ,1945,M10,0.85,
1080,CES3000000008    ,1945,M11,0.85,
1081,CES3000000008    ,1945,M12,0.85,
1082,CES3000000008    ,1946,M01,0.86,
1083,CES3000000008    ,1946,M02,0.85,
1084,CES3000000008    ,1946,M03,0.89,
1085,CES3000000008    ,1946,M04,0.92,
1086,CES3000000008    ,1946,M05,0.93,
1087,CES3000000008    ,1946,M06,0.94,
1088,CES3000000008    ,1946,M07,0.96,
1089,CES3000000008    ,1946,M08,0.98,
1090,CES3000000008    ,1946,M09,0.99,
1091,CES3000000008    ,1946,M10,1.0,
1092,CES3000000008    ,1946,M11,1.02,
1093,CES3000000008    ,1946,M12,1.02,
1094,CES3000000008    ,1947,M01,1.03,
1095,CES3000000008    ,1947,M02,1.04,
1096,CES3000000008    ,1947,M03,1.06,
1097,CES3000000008    ,1947,M04,1.06,
1098,CES3000000008    ,1947,M05,1.08,
1099,CES3000000008    ,1947,M06,1.1,
1100,CES3000000008    ,1947,M07,1.1,
1101,CES3000000008    ,1947,M08,1.11,
1102,CES3000000008    ,1947,M09,1.11,
1103,CES3000000008    ,1947,M10,1.13,
1104,CES3000000008    ,1947,M11,1.14,
1105,CES3000000008    ,1947,M12,1.16,
1106,CES3000000008    ,1948,M01,1.16,
1107,CES3000000008    ,1948,M02,1.16,
1108,CES3000000008    ,1948,M03,1.16,
1109,CES3000000008    ,1948,M04,1.17,
1110,CES3000000008    ,1948,M05,1.18,
1111,CES3000000008    ,1948,M06,1.19,
1112,CES3000000008    ,1948,M07,1.21,
1113,CES3000000008    ,1948,M08,1.23,
1114,CES3000000008    ,1948,M09,1.24,
1115,CES3000000008    ,1948,M10,1.25,
1116,CES3000000008    ,1948,M11,1.26,
1117,CES3000000008    ,1948,M12,1.26,
1118,CES3000000008    ,1949,M01,1.26,
1119,CES3000000008    ,1949,M02,1.26,
1120,CES3000000008    ,1949,M03,1.26,
1121,CES3000000008    ,1949,M04,1.25,
1122,CES3000000008    ,1949,M05,1.25,
1123,CES3000000008    ,1949,M06,1.26,
1124,CES3000000008    ,1949,M07,1.26,
1125,CES3000000008    ,1949,M08,1.25,
1126,CES3000000008    ,1949,M09,1.25,
1127,CES3000000008    ,1949,M10,1.24,
1128,CES3000000008    ,1949,M11,1.24,
1129,CES3000000008    ,1949,M12,1.25,
1130,CES3000000008    ,1950,M01,1.27,
1131,CES3000000008    ,1950,M02,1.26,
1132,CES3000000008    ,1950,M03,1.28,
1133,CES3000000008    ,1950,M04,1.29,
1134,CES3000000008    ,1950,M05,1.3,
1135,CES3000000008    ,1950,M06,1.3,
1136,CES3000000008    ,1950,M07,1.31,
1137,CES3000000008    ,1950,M08,1.33,
1138,CES3000000008    ,1950,M09,1.33,
1139,CES3000000008    ,1950,M10,1.36,
1140,CES3000000008    ,1950,M11,1.37,
1141,CES3000000008    ,1950,M12,1.39,
1142,CES3000000008    ,1951,M01,1.4,
1143,CES3000000008    ,1951,M02,1.41,
1144,CES3000000008    ,1951,M03,1.42,
1145,CES3000000008    ,1951,M04,1.43,
1146,CES3000000008    ,1951,M05,1.44,
1147,CES3000000008    ,1951,M06,1.45,
1148,CES3000000008    ,1951,M07,1.45,
1149,CES3000000008    ,1951,M08,1.46,
1150,CES3000000008    ,1951,M09,1.46,
1151,CES3000000008    ,1951,M10,1.47,
1152,CES3000000008    ,1951,M11,1.48,
1153,CES3000000008    ,1951,M12,1.49,
1154,CES3000000008    ,1952,M01,1.49,
1155,CES3000000008    ,1952,M02,1.49,
1156,CES3000000008    ,1952,M03,1.51,
1157,CES3000000008    ,1952,M04,1.51,
1158,CES3000000008    ,1952,M05,1.51,
1159,CES3000000008    ,1952,M06,1.51,
1160,CES3000000008    ,1952,M07,1.5,
1161,CES3000000008    ,1952,M08,1.53,
1162,CES3000000008    ,1952,M09,1.55,
1163,CES3000000008    ,1952,M10,1.56,
1164,CES3000000008    ,1952,M11,1.58,
1165,CES3000000008    ,1952,M12,1.58,
1166,CES3000000008    ,1953,M01,1.59,
1167,CES3000000008    ,1953,M02,1.61,
1168,CES3000000008    ,1953,M03,1.61,
1169,CES3000000008    ,1953,M04,1.62,
1170,CES3000000008    ,1953,M05,1.62,
1171,CES3000000008    ,1953,M06,1.63,
1172,CES3000000008    ,1953,M07,1.64,
1173,CES3000000008    ,1953,M08,1.64,
1174,CES3000000008    ,1953,M09,1.65,
1175,CES3000000008    ,1953,M10,1.65,
1176,CES3000000008    ,1953,M11,1.65,
1177,CES3000000008    ,1953,M12,1.65,
1178,CES3000000008    ,1954,M01,1.65,
1179,CES3000000008    ,1954,M02,1.65,
1180,CES3000000008    ,1954,M03,1.65,
1181,CES3000000008    ,1954,M04,1.65,
1182,CES3000000008    ,1954,M05,1.67,
1183,CES3000000008    ,1954,M06,1.67,
1184,CES3000000008    ,1954,M07,1.66,
1185,CES3000000008    ,1954,M08,1.66,
1186,CES3000000008    ,1954,M09,1.66,
1187,CES3000000008    ,1954,M10,1.67,
1188,CES3000000008    ,1954,M11,1.68,
1189,CES3000000008    ,1954,M12,1.68,
1190,CES3000000008    ,1955,M01,1.69,
1191,CES3000000008    ,1955,M02,1.7,
1192,CES3000000008    ,1955,M03,1.71,
1193,CES3000000008    ,1955,M04,1.71,
1194,CES3000000008    ,1955,M05,1.73,
1195,CES3000000008    ,1955,M06,1.73,
1196,CES3000000008    ,1955,M07,1.75,
1197,CES3000000008    ,1955,M08,1.76,
1198,CES3000000008    ,1955,M09,1.77,
1199,CES3000000008    ,1955,M10,1.77,
1200,CES3000000008    ,1955,M11,1.78,
1201,CES3000000008    ,1955,M12,1.78,
1202,CES3000000008    ,1956,M01,1.78,
1203,CES3000000008    ,1956,M02,1.79,
1204,CES3000000008    ,1956,M03,1.8,
1205,CES3000000008    ,1956,M04,1.82,
1206,CES3000000008    ,1956,M05,1.83,
1207,CES3000000008    ,1956,M06,1.83,
1208,CES3000000008    ,1956,M07,1.82,
1209,CES3000000008    ,1956,M08,1.85,
1210,CES3000000008    ,1956,M09,1.87,
1211,CES3000000008    ,1956,M10,1.88,
1212,CES3000000008    ,1956,M11,1.88,
