,series_id,year,period,value,footnote_codes
8638,CEU0600000057    ,2007,M13,19420038.0,
8639,CEU0600000057    ,2008,M01,18780255.0,
8640,CEU0600000057    ,2008,M02,18660675.0,
8641,CEU0600000057    ,2008,M03,19140799.0,
8642,CEU0600000057    ,2008,M04,19059371.0,
8643,CEU0600000057    ,2008,M05,19282061.0,
8644,CEU0600000057    ,2008,M06,19737127.0,
8645,CEU0600000057    ,2008,M07,19490296.0,
8646,CEU0600000057    ,2008,M08,19744862.0,
8647,CEU0600000057    ,2008,M09,19503850.0,
8648,CEU0600000057    ,2008,M10,19365301.0,
8649,CEU0600000057    ,2008,M11,19050777.0,
8650,CEU0600000057    ,2008,M12,18498759.0,
8651,CEU0600000057    ,2008,M13,19192844.0,
8652,CEU0600000057    ,2009,M01,17459195.0,
8653,CEU0600000057    ,2009,M02,17176344.0,
8654,CEU0600000057    ,2009,M03,17018557.0,
8655,CEU0600000057    ,2009,M04,16785629.0,
8656,CEU0600000057    ,2009,M05,16945015.0,
8657,CEU0600000057    ,2009,M06,17065485.0,
8658,CEU0600000057    ,2009,M07,17079501.0,
8659,CEU0600000057    ,2009,M08,17243464.0,
8660,CEU0600000057    ,2009,M09,16778478.0,
8661,CEU0600000057    ,2009,M10,16859225.0,
8662,CEU0600000057    ,2009,M11,16966633.0,
8663,CEU0600000057    ,2009,M12,16622455.0,
8664,CEU0600000057    ,2009,M13,16999998.0,
8665,CEU0600000057    ,2010,M01,16098106.0,
8666,CEU0600000057    ,2010,M02,15745634.0,
8667,CEU0600000057    ,2010,M03,16165296.0,
8668,CEU0600000057    ,2010,M04,16616318.0,
8669,CEU0600000057    ,2010,M05,16959576.0,
8670,CEU0600000057    ,2010,M06,17061193.0,
8671,CEU0600000057    ,2010,M07,17193177.0,
8672,CEU0600000057    ,2010,M08,17550247.0,
8673,CEU0600000057    ,2010,M09,17269615.0,
8674,CEU0600000057    ,2010,M10,17544258.0,
8675,CEU0600000057    ,2010,M11,17425555.0,
8676,CEU0600000057    ,2010,M12,17172341.0,
8677,CEU0600000057    ,2010,M13,16900110.0,
8678,CEU0600000057    ,2011,M01,16599493.0,
8679,CEU0600000057    ,2011,M02,16568714.0,
8680,CEU0600000057    ,2011,M03,16876829.0,
8681,CEU0600000057    ,2011,M04,17212723.0,
8682,CEU0600000057    ,2011,M05,17648430.0,
8683,CEU0600000057    ,2011,M06,17851331.0,
8684,CEU0600000057    ,2011,M07,17939260.0,
8685,CEU0600000057    ,2011,M08,18171222.0,
8686,CEU0600000057    ,2011,M09,18200566.0,
8687,CEU0600000057    ,2011,M10,18312974.0,
8688,CEU0600000057    ,2011,M11,18018826.0,
8689,CEU0600000057    ,2011,M12,18012875.0,
8690,CEU0600000057    ,2011,M13,17617770.0,
8691,CEU0600000057    ,2012,M01,17538482.0,
8692,CEU0600000057    ,2012,M02,17457933.0,
8693,CEU0600000057    ,2012,M03,17740971.0,
8694,CEU0600000057    ,2012,M04,18133187.0,
8695,CEU0600000057    ,2012,M05,18184322.0,
8696,CEU0600000057    ,2012,M06,18550375.0,
8697,CEU0600000057    ,2012,M07,18662307.0,
8698,CEU0600000057    ,2012,M08,18657127.0,
8699,CEU0600000057    ,2012,M09,18863629.0,
8700,CEU0600000057    ,2012,M10,18681738.0,
8701,CEU0600000057    ,2012,M11,18555108.0,
8702,CEU0600000057    ,2012,M12,18785215.0,
8703,CEU0600000057    ,2012,M13,18317533.0,
8704,CEU0600000057    ,2013,M01,17921127.0,
8705,CEU0600000057    ,2013,M02,18063972.0,
8706,CEU0600000057    ,2013,M03,18352376.0,
8707,CEU0600000057    ,2013,M04,18598473.0,
8708,CEU0600000057    ,2013,M05,18886061.0,
8709,CEU0600000057    ,2013,M06,19383572.0,
8710,CEU0600000057    ,2013,M07,19242795.0,
8711,CEU0600000057    ,2013,M08,19552850.0,
8712,CEU0600000057    ,2013,M09,19753184.0,
8713,CEU0600000057    ,2013,M10,19586074.0,
8714,CEU0600000057    ,2013,M11,19562189.0,
8715,CEU0600000057    ,2013,M12,19573151.0,
8716,CEU0600000057    ,2013,M13,19039652.0,
8717,CEU0600000057    ,2014,M01,18822231.0,
8718,CEU0600000057    ,2014,M02,18818671.0,
8719,CEU0600000057    ,2014,M03,19377380.0,
8720,CEU0600000057    ,2014,M04,19594904.0,
8721,CEU0600000057    ,2014,M05,19852682.0,
8722,CEU0600000057    ,2014,M06,20409758.0,
8723,CEU0600000057    ,2014,M07,20391024.0,
8724,CEU0600000057    ,2014,M08,20592715.0,
8725,CEU0600000057    ,2014,M09,20633784.0,
8726,CEU0600000057    ,2014,M10,20610337.0,
8727,CEU0600000057    ,2014,M11,20687644.0,
8728,CEU0600000057    ,2014,M12,20505122.0,
8729,CEU0600000057    ,2014,M13,20024688.0,
8730,CEU0600000057    ,2015,M01,19820901.0,
8731,CEU0600000057    ,2015,M02,19868456.0,
8732,CEU0600000057    ,2015,M03,20153421.0,
8733,CEU0600000057    ,2015,M04,20346026.0,
8734,CEU0600000057    ,2015,M05,20612626.0,
8735,CEU0600000057    ,2015,M06,20912289.0,
8736,CEU0600000057    ,2015,M07,21012730.0,
8737,CEU0600000057    ,2015,M08,21419599.0,
8738,CEU0600000057    ,2015,M09,20748428.0,
8739,CEU0600000057    ,2015,M10,21327129.0,
8740,CEU0600000057    ,2015,M11,21295867.0,
8741,CEU0600000057    ,2015,M12,21243213.0,
8742,CEU0600000057    ,2015,M13,20730057.0,
8743,CEU0600000057    ,2016,M01,20483611.0,
8744,CEU0600000057    ,2016,M02,20299135.0,
8745,CEU0600000057    ,2016,M03,20628781.0,
8746,CEU0600000057    ,2016,M04,21111524.0,
8747,CEU0600000057    ,2016,M05,21441414.0,
8748,CEU0600000057    ,2016,M06,21708082.0,
8749,CEU0600000057    ,2016,M07,21816793.0,
8750,CEU0600000057    ,2016,M08,21844381.0,
8751,CEU0600000057    ,2016,M09,21910079.0,
8752,CEU0600000057    ,2016,M10,22172617.0,
8753,CEU0600000057    ,2016,M11,21811794.0,
8754,CEU0600000057    ,2016,M12,21612043.0,
8755,CEU0600000057    ,2016,M13,21403355.0,
8756,CEU0600000057    ,2017,M01,21134343.0,
8757,CEU0600000057    ,2017,M02,21218821.0,
8758,CEU0600000057    ,2017,M03,21369118.0,
8759,CEU0600000057    ,2017,M04,21849354.0,
8760,CEU0600000057    ,2017,M05,22217384.0,
8761,CEU0600000057    ,2017,M06,22710007.0,
8762,CEU0600000057    ,2017,M07,22926102.0,
8763,CEU0600000057    ,2017,M08,22893723.0,
8764,CEU0600000057    ,2017,M09,22933063.0,
8765,CEU0600000057    ,2017,M10,23206972.0,
8766,CEU0600000057    ,2017,M11,22915296.0,
8767,CEU0600000057    ,2017,M12,23014655.0,
8768,CEU0600000057    ,2017,M13,22365737.0,
8769,CEU0600000057    ,2018,M01,22094046.0,
8770,CEU0600000057    ,2018,M02,22526653.0,
8771,CEU0600000057    ,2018,M03,22723374.0,
8772,CEU0600000057    ,2018,M04,23438007.0,
8773,CEU0600000057    ,2018,M05,23650268.0,
8774,CEU0600000057    ,2018,M06,24041262.0,
8775,CEU0600000057    ,2018,M07,24316841.0,
8776,CEU0600000057    ,2018,M08,24320526.0,
8777,CEU0600000057    ,2018,M09,24387317.0,
8778,CEU0600000057    ,2018,M10,24329456.0,
8779,CEU0600000057    ,2018,M11,24108246.0,
8780,CEU0600000057    ,2018,M12,24528440.0,
8781,CEU0600000057    ,2018,M13,23705370.0,
8782,CEU0600000057    ,2019,M01,23555360.0,
8783,CEU0600000057    ,2019,M02,23428923.0,
8784,CEU0600000057    ,2019,M03,23870197.0,
8785,CEU0600000057    ,2019,M04,24281159.0,
8786,CEU0600000057    ,2019,M05,24476307.0,
8787,CEU0600000057    ,2019,M06,25168316.0,
8788,CEU0600000057    ,2019,M07,24965020.0,
8789,CEU0600000057    ,2019,M08,25196810.0,
8790,CEU0600000057    ,2019,M09,25327370.0,
8791,CEU0600000057    ,2019,M10,25097562.0,
8792,CEU0600000057    ,2019,M11,24903506.0,
8793,CEU0600000057    ,2019,M12,25045376.0,
8794,CEU0600000057    ,2019,M13,24609659.0,
8795,CEU0600000057    ,2020,M01,24139757.0,
8796,CEU0600000057    ,2020,M02,24354464.0,
8797,CEU0600000057    ,2020,M03,24423705.0,
8798,CEU0600000057    ,2020,M04,21199188.0,
8799,CEU0600000057    ,2020,M05,22649917.0,
8800,CEU0600000057    ,2020,M06,23538942.0,
8801,CEU0600000057    ,2020,M07,23862001.0,
8802,CEU0600000057    ,2020,M08,24448078.0,
8803,CEU0600000057    ,2020,M09,23835416.0,
8804,CEU0600000057    ,2020,M10,24524354.0,
8805,CEU0600000057    ,2020,M11,24522938.0,
8806,CEU0600000057    ,2020,M12,24627031.0,
8807,CEU0600000057    ,2020,M13,23843816.0,
8808,CEU0600000057    ,2021,M01,23927323.0,
8809,CEU0600000057    ,2021,M02,23659043.0,
8810,CEU0600000057    ,2021,M03,24462219.0,
8811,CEU0600000057    ,2021,M04,24841609.0,
8812,CEU0600000057    ,2021,M05,25319584.0,
8813,CEU0600000057    ,2021,M06,25536374.0,
8814,CEU0600000057    ,2021,M07,25721994.0,
8815,CEU0600000057    ,2021,M08,26180719.0,
8816,CEU0600000057    ,2021,M09,25818056.0,
8817,CEU0600000057    ,2021,M10,26319006.0,P
8818,CEU0600000057    ,2021,M11,26295757.0,P
8819,CEU0800000002    ,2006,M03,32.8,
8820,CEU0800000002    ,2006,M04,33.3,
8821,CEU0800000002    ,2006,M05,32.9,
8822,CEU0800000002    ,2006,M06,33.2,
8823,CEU0800000002    ,2006,M07,33.6,
8824,CEU0800000002    ,2006,M08,33.2,
8825,CEU0800000002    ,2006,M09,33.0,
8826,CEU0800000002    ,2006,M10,33.5,
8827,CEU0800000002    ,2006,M11,33.0,
8828,CEU0800000002    ,2006,M12,33.2,
8829,CEU0800000002    ,2007,M01,32.8,
8830,CEU0800000002    ,2007,M02,32.9,
8831,CEU0800000002    ,2007,M03,32.9,
8832,CEU0800000002    ,2007,M04,33.4,
8833,CEU0800000002    ,2007,M05,33.0,
8834,CEU0800000002    ,2007,M06,33.3,
8835,CEU0800000002    ,2007,M07,33.6,
8836,CEU0800000002    ,2007,M08,33.3,
8837,CEU0800000002    ,2007,M09,33.6,
8838,CEU0800000002    ,2007,M10,33.1,
8839,CEU0800000002    ,2007,M11,33.0,
8840,CEU0800000002    ,2007,M12,33.6,
8841,CEU0800000002    ,2007,M13,33.2,
8842,CEU0800000002    ,2008,M01,32.8,
8843,CEU0800000002    ,2008,M02,32.9,
8844,CEU0800000002    ,2008,M03,33.4,
8845,CEU0800000002    ,2008,M04,33.0,
8846,CEU0800000002    ,2008,M05,33.0,
8847,CEU0800000002    ,2008,M06,33.6,
8848,CEU0800000002    ,2008,M07,33.2,
8849,CEU0800000002    ,2008,M08,33.3,
8850,CEU0800000002    ,2008,M09,33.0,
8851,CEU0800000002    ,2008,M10,33.0,
8852,CEU0800000002    ,2008,M11,33.4,
8853,CEU0800000002    ,2008,M12,32.8,
8854,CEU0800000002    ,2008,M13,33.1,
8855,CEU0800000002    ,2009,M01,32.7,
8856,CEU0800000002    ,2009,M02,33.2,
8857,CEU0800000002    ,2009,M03,33.1,
8858,CEU0800000002    ,2009,M04,32.7,
8859,CEU0800000002    ,2009,M05,32.7,
8860,CEU0800000002    ,2009,M06,32.7,
8861,CEU0800000002    ,2009,M07,32.8,
8862,CEU0800000002    ,2009,M08,33.3,
8863,CEU0800000002    ,2009,M09,32.7,
8864,CEU0800000002    ,2009,M10,32.7,
8865,CEU0800000002    ,2009,M11,33.2,
8866,CEU0800000002    ,2009,M12,32.8,
8867,CEU0800000002    ,2009,M13,32.9,
8868,CEU0800000002    ,2010,M01,32.7,
8869,CEU0800000002    ,2010,M02,32.6,
8870,CEU0800000002    ,2010,M03,32.7,
8871,CEU0800000002    ,2010,M04,32.9,
8872,CEU0800000002    ,2010,M05,33.3,
8873,CEU0800000002    ,2010,M06,33.0,
8874,CEU0800000002    ,2010,M07,33.1,
8875,CEU0800000002    ,2010,M08,33.6,
8876,CEU0800000002    ,2010,M09,33.0,
8877,CEU0800000002    ,2010,M10,33.1,
8878,CEU0800000002    ,2010,M11,33.0,
8879,CEU0800000002    ,2010,M12,33.1,
8880,CEU0800000002    ,2010,M13,33.0,
8881,CEU0800000002    ,2011,M01,33.2,
8882,CEU0800000002    ,2011,M02,32.9,
8883,CEU0800000002    ,2011,M03,33.0,
8884,CEU0800000002    ,2011,M04,33.1,
8885,CEU0800000002    ,2011,M05,33.5,
8886,CEU0800000002    ,2011,M06,33.2,
8887,CEU0800000002    ,2011,M07,33.3,
8888,CEU0800000002    ,2011,M08,33.2,
8889,CEU0800000002    ,2011,M09,33.2,
8890,CEU0800000002    ,2011,M10,33.7,
8891,CEU0800000002    ,2011,M11,33.2,
8892,CEU0800000002    ,2011,M12,33.2,
8893,CEU0800000002    ,2011,M13,33.2,
8894,CEU0800000002    ,2012,M01,33.4,
8895,CEU0800000002    ,2012,M02,33.1,
8896,CEU0800000002    ,2012,M03,33.1,
8897,CEU0800000002    ,2012,M04,33.5,
8898,CEU0800000002    ,2012,M05,33.1,
8899,CEU0800000002    ,2012,M06,33.2,
8900,CEU0800000002    ,2012,M07,33.7,
8901,CEU0800000002    ,2012,M08,33.3,
8902,CEU0800000002    ,2012,M09,33.7,
8903,CEU0800000002    ,2012,M10,33.1,
8904,CEU0800000002    ,2012,M11,33.2,
8905,CEU0800000002    ,2012,M12,33.7,
8906,CEU0800000002    ,2012,M13,33.3,
8907,CEU0800000002    ,2013,M01,32.9,
8908,CEU0800000002    ,2013,M02,33.1,
8909,CEU0800000002    ,2013,M03,33.2,
8910,CEU0800000002    ,2013,M04,33.1,
8911,CEU0800000002    ,2013,M05,33.1,
8912,CEU0800000002    ,2013,M06,33.8,
8913,CEU0800000002    ,2013,M07,33.2,
8914,CEU0800000002    ,2013,M08,33.3,
8915,CEU0800000002    ,2013,M09,33.7,
8916,CEU0800000002    ,2013,M10,33.1,
8917,CEU0800000002    ,2013,M11,33.2,
8918,CEU0800000002    ,2013,M12,33.6,
8919,CEU0800000002    ,2013,M13,33.3,
8920,CEU0800000002    ,2014,M01,32.8,
8921,CEU0800000002    ,2014,M02,33.3,
8922,CEU0800000002    ,2014,M03,33.6,
8923,CEU0800000002    ,2014,M04,33.2,
8924,CEU0800000002    ,2014,M05,33.2,
8925,CEU0800000002    ,2014,M06,33.7,
8926,CEU0800000002    ,2014,M07,33.3,
8927,CEU0800000002    ,2014,M08,33.4,
8928,CEU0800000002    ,2014,M09,33.3,
8929,CEU0800000002    ,2014,M10,33.2,
8930,CEU0800000002    ,2014,M11,33.7,
8931,CEU0800000002    ,2014,M12,33.4,
8932,CEU0800000002    ,2014,M13,33.3,
8933,CEU0800000002    ,2015,M01,33.0,
8934,CEU0800000002    ,2015,M02,33.6,
8935,CEU0800000002    ,2015,M03,33.6,
8936,CEU0800000002    ,2015,M04,33.2,
8937,CEU0800000002    ,2015,M05,33.3,
8938,CEU0800000002    ,2015,M06,33.3,
8939,CEU0800000002    ,2015,M07,33.4,
8940,CEU0800000002    ,2015,M08,33.9,
8941,CEU0800000002    ,2015,M09,33.3,
8942,CEU0800000002    ,2015,M10,33.3,
8943,CEU0800000002    ,2015,M11,33.7,
8944,CEU0800000002    ,2015,M12,33.3,
8945,CEU0800000002    ,2015,M13,33.4,
8946,CEU0800000002    ,2016,M01,33.1,
8947,CEU0800000002    ,2016,M02,33.1,
8948,CEU0800000002    ,2016,M03,33.1,
8949,CEU0800000002    ,2016,M04,33.1,
8950,CEU0800000002    ,2016,M05,33.5,
8951,CEU0800000002    ,2016,M06,33.2,
8952,CEU0800000002    ,2016,M07,33.3,
8953,CEU0800000002    ,2016,M08,33.2,
8954,CEU0800000002    ,2016,M09,33.2,
8955,CEU0800000002    ,2016,M10,33.6,
8956,CEU0800000002    ,2016,M11,33.1,
8957,CEU0800000002    ,2016,M12,33.2,
8958,CEU0800000002    ,2016,M13,33.2,
8959,CEU0800000002    ,2017,M01,33.3,
8960,CEU0800000002    ,2017,M02,33.0,
8961,CEU0800000002    ,2017,M03,33.0,
8962,CEU0800000002    ,2017,M04,33.6,
8963,CEU0800000002    ,2017,M05,33.1,
8964,CEU0800000002    ,2017,M06,33.2,
8965,CEU0800000002    ,2017,M07,33.7,
8966,CEU0800000002    ,2017,M08,33.2,
8967,CEU0800000002    ,2017,M09,33.1,
8968,CEU0800000002    ,2017,M10,33.6,
8969,CEU0800000002    ,2017,M11,33.2,
8970,CEU0800000002    ,2017,M12,33.3,
8971,CEU0800000002    ,2017,M13,33.3,
8972,CEU0800000002    ,2018,M01,32.9,
8973,CEU0800000002    ,2018,M02,33.1,
8974,CEU0800000002    ,2018,M03,33.1,
8975,CEU0800000002    ,2018,M04,33.6,
8976,CEU0800000002    ,2018,M05,33.2,
8977,CEU0800000002    ,2018,M06,33.3,
8978,CEU0800000002    ,2018,M07,33.8,
8979,CEU0800000002    ,2018,M08,33.3,
8980,CEU0800000002    ,2018,M09,33.7,
8981,CEU0800000002    ,2018,M10,33.2,
8982,CEU0800000002    ,2018,M11,33.2,
8983,CEU0800000002    ,2018,M12,33.7,
8984,CEU0800000002    ,2018,M13,33.3,
8985,CEU0800000002    ,2019,M01,33.0,
8986,CEU0800000002    ,2019,M02,33.0,
8987,CEU0800000002    ,2019,M03,33.1,
8988,CEU0800000002    ,2019,M04,33.2,
8989,CEU0800000002    ,2019,M05,33.1,
8990,CEU0800000002    ,2019,M06,33.7,
8991,CEU0800000002    ,2019,M07,33.2,
8992,CEU0800000002    ,2019,M08,33.3,
8993,CEU0800000002    ,2019,M09,33.6,
8994,CEU0800000002    ,2019,M10,33.1,
8995,CEU0800000002    ,2019,M11,33.1,
8996,CEU0800000002    ,2019,M12,33.6,
8997,CEU0800000002    ,2019,M13,33.3,
8998,CEU0800000002    ,2020,M01,32.8,
8999,CEU0800000002    ,2020,M02,33.4,
9000,CEU0800000002    ,2020,M03,33.2,
9001,CEU0800000002    ,2020,M04,33.3,
9002,CEU0800000002    ,2020,M05,33.7,
9003,CEU0800000002    ,2020,M06,33.6,
9004,CEU0800000002    ,2020,M07,33.5,
9005,CEU0800000002    ,2020,M08,34.1,
9006,CEU0800000002    ,2020,M09,33.5,
9007,CEU0800000002    ,2020,M10,33.7,
9008,CEU0800000002    ,2020,M11,34.1,
9009,CEU0800000002    ,2020,M12,33.7,
9010,CEU0800000002    ,2020,M13,33.5,
9011,CEU0800000002    ,2021,M01,33.5,
9012,CEU0800000002    ,2021,M02,33.3,
9013,CEU0800000002    ,2021,M03,33.6,
9014,CEU0800000002    ,2021,M04,33.7,
9015,CEU0800000002    ,2021,M05,34.1,
9016,CEU0800000002    ,2021,M06,33.7,
9017,CEU0800000002    ,2021,M07,33.6,
9018,CEU0800000002    ,2021,M08,34.0,
9019,CEU0800000002    ,2021,M09,33.5,
9020,CEU0800000002    ,2021,M10,33.6,P
9021,CEU0800000002    ,2021,M11,33.6,P
9022,CEU0800000003    ,2006,M03,19.75,
9023,CEU0800000003    ,2006,M04,20.06,
9024,CEU0800000003    ,2006,M05,19.73,
9025,CEU0800000003    ,2006,M06,19.69,
9026,CEU0800000003    ,2006,M07,19.94,
9027,CEU0800000003    ,2006,M08,19.75,
9028,CEU0800000003    ,2006,M09,20.0,
9029,CEU0800000003    ,2006,M10,20.16,
9030,CEU0800000003    ,2006,M11,20.07,
9031,CEU0800000003    ,2006,M12,20.2,
9032,CEU0800000003    ,2007,M01,20.35,
9033,CEU0800000003    ,2007,M02,20.46,
9034,CEU0800000003    ,2007,M03,20.43,
9035,CEU0800000003    ,2007,M04,20.68,
9036,CEU0800000003    ,2007,M05,20.41,
9037,CEU0800000003    ,2007,M06,20.4,
9038,CEU0800000003    ,2007,M07,20.59,
9039,CEU0800000003    ,2007,M08,20.42,
9040,CEU0800000003    ,2007,M09,20.79,
9041,CEU0800000003    ,2007,M10,20.67,
9042,CEU0800000003    ,2007,M11,20.71,
9043,CEU0800000003    ,2007,M12,20.94,
9044,CEU0800000003    ,2007,M13,20.57,
9045,CEU0800000003    ,2008,M01,20.96,
9046,CEU0800000003    ,2008,M02,21.04,
9047,CEU0800000003    ,2008,M03,21.2,
9048,CEU0800000003    ,2008,M04,21.1,
9049,CEU0800000003    ,2008,M05,21.05,
9050,CEU0800000003    ,2008,M06,21.12,
9051,CEU0800000003    ,2008,M07,21.05,
9052,CEU0800000003    ,2008,M08,21.09,
9053,CEU0800000003    ,2008,M09,21.3,
9054,CEU0800000003    ,2008,M10,21.32,
9055,CEU0800000003    ,2008,M11,21.58,
9056,CEU0800000003    ,2008,M12,21.53,
9057,CEU0800000003    ,2008,M13,21.19,
9058,CEU0800000003    ,2009,M01,21.66,
9059,CEU0800000003    ,2009,M02,21.86,
9060,CEU0800000003    ,2009,M03,21.84,
9061,CEU0800000003    ,2009,M04,21.73,
9062,CEU0800000003    ,2009,M05,21.63,
9063,CEU0800000003    ,2009,M06,21.54,
9064,CEU0800000003    ,2009,M07,21.58,
9065,CEU0800000003    ,2009,M08,21.77,
9066,CEU0800000003    ,2009,M09,21.82,
9067,CEU0800000003    ,2009,M10,21.89,
9068,CEU0800000003    ,2009,M11,22.09,
9069,CEU0800000003    ,2009,M12,22.0,
9070,CEU0800000003    ,2009,M13,21.78,
9071,CEU0800000003    ,2010,M01,22.16,
9072,CEU0800000003    ,2010,M02,22.23,
9073,CEU0800000003    ,2010,M03,22.14,
9074,CEU0800000003    ,2010,M04,22.19,
9075,CEU0800000003    ,2010,M05,22.27,
9076,CEU0800000003    ,2010,M06,21.98,
9077,CEU0800000003    ,2010,M07,22.03,
9078,CEU0800000003    ,2010,M08,22.18,
9079,CEU0800000003    ,2010,M09,22.24,
9080,CEU0800000003    ,2010,M10,22.33,
9081,CEU0800000003    ,2010,M11,22.33,
9082,CEU0800000003    ,2010,M12,22.4,
9083,CEU0800000003    ,2010,M13,22.21,
9084,CEU0800000003    ,2011,M01,22.85,
9085,CEU0800000003    ,2011,M02,22.68,
9086,CEU0800000003    ,2011,M03,22.57,
9087,CEU0800000003    ,2011,M04,22.63,
9088,CEU0800000003    ,2011,M05,22.75,
9089,CEU0800000003    ,2011,M06,22.47,
9090,CEU0800000003    ,2011,M07,22.59,
9091,CEU0800000003    ,2011,M08,22.48,
9092,CEU0800000003    ,2011,M09,22.71,
9093,CEU0800000003    ,2011,M10,22.99,
9094,CEU0800000003    ,2011,M11,22.83,
9095,CEU0800000003    ,2011,M12,22.88,
9096,CEU0800000003    ,2011,M13,22.7,
9097,CEU0800000003    ,2012,M01,23.29,
9098,CEU0800000003    ,2012,M02,23.11,
9099,CEU0800000003    ,2012,M03,23.08,
9100,CEU0800000003    ,2012,M04,23.34,
9101,CEU0800000003    ,2012,M05,23.02,
9102,CEU0800000003    ,2012,M06,22.96,
9103,CEU0800000003    ,2012,M07,23.19,
9104,CEU0800000003    ,2012,M08,22.94,
9105,CEU0800000003    ,2012,M09,23.4,
9106,CEU0800000003    ,2012,M10,23.23,
9107,CEU0800000003    ,2012,M11,23.3,
9108,CEU0800000003    ,2012,M12,23.57,
9109,CEU0800000003    ,2012,M13,23.2,
9110,CEU0800000003    ,2013,M01,23.62,
9111,CEU0800000003    ,2013,M02,23.65,
9112,CEU0800000003    ,2013,M03,23.57,
9113,CEU0800000003    ,2013,M04,23.65,
9114,CEU0800000003    ,2013,M05,23.5,
9115,CEU0800000003    ,2013,M06,23.65,
9116,CEU0800000003    ,2013,M07,23.49,
9117,CEU0800000003    ,2013,M08,23.48,
9118,CEU0800000003    ,2013,M09,23.89,
9119,CEU0800000003    ,2013,M10,23.74,
9120,CEU0800000003    ,2013,M11,23.81,
9121,CEU0800000003    ,2013,M12,23.99,
9122,CEU0800000003    ,2013,M13,23.67,
9123,CEU0800000003    ,2014,M01,24.06,
9124,CEU0800000003    ,2014,M02,24.32,
9125,CEU0800000003    ,2014,M03,24.23,
9126,CEU0800000003    ,2014,M04,24.11,
9127,CEU0800000003    ,2014,M05,24.0,
9128,CEU0800000003    ,2014,M06,24.12,
9129,CEU0800000003    ,2014,M07,23.97,
9130,CEU0800000003    ,2014,M08,24.0,
9131,CEU0800000003    ,2014,M09,24.19,
9132,CEU0800000003    ,2014,M10,24.21,
9133,CEU0800000003    ,2014,M11,24.52,
9134,CEU0800000003    ,2014,M12,24.27,
9135,CEU0800000003    ,2014,M13,24.17,
9136,CEU0800000003    ,2015,M01,24.61,
9137,CEU0800000003    ,2015,M02,24.82,
9138,CEU0800000003    ,2015,M03,24.79,
9139,CEU0800000003    ,2015,M04,24.67,
9140,CEU0800000003    ,2015,M05,24.6,
9141,CEU0800000003    ,2015,M06,24.47,
9142,CEU0800000003    ,2015,M07,24.52,
9143,CEU0800000003    ,2015,M08,24.74,
9144,CEU0800000003    ,2015,M09,24.76,
9145,CEU0800000003    ,2015,M10,24.85,
9146,CEU0800000003    ,2015,M11,25.11,
9147,CEU0800000003    ,2015,M12,24.89,
9148,CEU0800000003    ,2015,M13,24.74,
9149,CEU0800000003    ,2016,M01,25.25,
9150,CEU0800000003    ,2016,M02,25.23,
9151,CEU0800000003    ,2016,M03,25.21,
9152,CEU0800000003    ,2016,M04,25.3,
9153,CEU0800000003    ,2016,M05,25.39,
9154,CEU0800000003    ,2016,M06,25.08,
9155,CEU0800000003    ,2016,M07,25.18,
9156,CEU0800000003    ,2016,M08,25.17,
9157,CEU0800000003    ,2016,M09,25.41,
9158,CEU0800000003    ,2016,M10,25.73,
9159,CEU0800000003    ,2016,M11,25.54,
9160,CEU0800000003    ,2016,M12,25.54,
9161,CEU0800000003    ,2016,M13,25.34,
9162,CEU0800000003    ,2017,M01,26.06,
9163,CEU0800000003    ,2017,M02,25.91,
9164,CEU0800000003    ,2017,M03,25.85,
9165,CEU0800000003    ,2017,M04,26.16,
9166,CEU0800000003    ,2017,M05,25.83,
9167,CEU0800000003    ,2017,M06,25.7,
9168,CEU0800000003    ,2017,M07,26.03,
9169,CEU0800000003    ,2017,M08,25.84,
9170,CEU0800000003    ,2017,M09,26.15,
9171,CEU0800000003    ,2017,M10,26.34,
9172,CEU0800000003    ,2017,M11,26.17,
9173,CEU0800000003    ,2017,M12,26.26,
9174,CEU0800000003    ,2017,M13,26.03,
9175,CEU0800000003    ,2018,M01,26.6,
9176,CEU0800000003    ,2018,M02,26.58,
9177,CEU0800000003    ,2018,M03,26.6,
9178,CEU0800000003    ,2018,M04,26.91,
9179,CEU0800000003    ,2018,M05,26.62,
9180,CEU0800000003    ,2018,M06,26.49,
9181,CEU0800000003    ,2018,M07,26.82,
9182,CEU0800000003    ,2018,M08,26.71,
9183,CEU0800000003    ,2018,M09,27.21,
9184,CEU0800000003    ,2018,M10,27.04,
9185,CEU0800000003    ,2018,M11,27.09,
9186,CEU0800000003    ,2018,M12,27.44,
9187,CEU0800000003    ,2018,M13,26.85,
9188,CEU0800000003    ,2019,M01,27.51,
9189,CEU0800000003    ,2019,M02,27.58,
9190,CEU0800000003    ,2019,M03,27.57,
9191,CEU0800000003    ,2019,M04,27.63,
9192,CEU0800000003    ,2019,M05,27.53,
9193,CEU0800000003    ,2019,M06,27.66,
9194,CEU0800000003    ,2019,M07,27.58,
9195,CEU0800000003    ,2019,M08,27.68,
9196,CEU0800000003    ,2019,M09,28.07,
9197,CEU0800000003    ,2019,M10,27.93,
9198,CEU0800000003    ,2019,M11,28.02,
9199,CEU0800000003    ,2019,M12,28.26,
9200,CEU0800000003    ,2019,M13,27.75,
9201,CEU0800000003    ,2020,M01,28.34,
9202,CEU0800000003    ,2020,M02,28.63,
9203,CEU0800000003    ,2020,M03,28.73,
9204,CEU0800000003    ,2020,M04,30.08,
