,series_id,year,period,value,footnote_codes
11414,CEU4000000035    ,2013,M11,133.5,
11415,CEU4000000035    ,2013,M12,137.2,
11417,CEU4000000035    ,2014,M01,129.5,
11418,CEU4000000035    ,2014,M02,130.3,
11419,CEU4000000035    ,2014,M03,132.5,
11420,CEU4000000035    ,2014,M04,133.9,
11421,CEU4000000035    ,2014,M05,134.9,
11422,CEU4000000035    ,2014,M06,138.1,
11423,CEU4000000035    ,2014,M07,136.4,
11424,CEU4000000035    ,2014,M08,137.2,
11425,CEU4000000035    ,2014,M09,136.8,
11426,CEU4000000035    ,2014,M10,137.2,
11427,CEU4000000035    ,2014,M11,141.3,
11428,CEU4000000035    ,2014,M12,141.8,
11430,CEU4000000035    ,2015,M01,136.1,
11431,CEU4000000035    ,2015,M02,137.5,
11432,CEU4000000035    ,2015,M03,138.6,
11433,CEU4000000035    ,2015,M04,138.3,
11434,CEU4000000035    ,2015,M05,139.9,
11435,CEU4000000035    ,2015,M06,140.9,
11436,CEU4000000035    ,2015,M07,142.0,
11437,CEU4000000035    ,2015,M08,144.0,
11438,CEU4000000035    ,2015,M09,142.3,
11439,CEU4000000035    ,2015,M10,142.3,
11440,CEU4000000035    ,2015,M11,146.2,
11441,CEU4000000035    ,2015,M12,147.3,
11443,CEU4000000035    ,2016,M01,140.9,
11444,CEU4000000035    ,2016,M02,139.4,
11445,CEU4000000035    ,2016,M03,140.4,
11446,CEU4000000035    ,2016,M04,142.6,
11447,CEU4000000035    ,2016,M05,144.7,
11448,CEU4000000035    ,2016,M06,144.8,
11449,CEU4000000035    ,2016,M07,145.6,
11450,CEU4000000035    ,2016,M08,145.0,
11451,CEU4000000035    ,2016,M09,145.3,
11452,CEU4000000035    ,2016,M10,148.0,
11453,CEU4000000035    ,2016,M11,148.2,
11454,CEU4000000035    ,2016,M12,151.1,
11456,CEU4000000035    ,2017,M01,146.7,
11457,CEU4000000035    ,2017,M02,143.9,
11458,CEU4000000035    ,2017,M03,144.5,
11459,CEU4000000035    ,2017,M04,149.7,
11460,CEU4000000035    ,2017,M05,148.4,
11461,CEU4000000035    ,2017,M06,150.5,
11462,CEU4000000035    ,2017,M07,152.9,
11463,CEU4000000035    ,2017,M08,150.5,
11464,CEU4000000035    ,2017,M09,151.3,
11465,CEU4000000035    ,2017,M10,153.8,
11466,CEU4000000035    ,2017,M11,156.0,
11467,CEU4000000035    ,2017,M12,157.9,
11469,CEU4000000035    ,2018,M01,150.3,
11470,CEU4000000035    ,2018,M02,149.5,
11471,CEU4000000035    ,2018,M03,151.7,
11472,CEU4000000035    ,2018,M04,156.3,
11473,CEU4000000035    ,2018,M05,156.0,
11474,CEU4000000035    ,2018,M06,158.0,
11475,CEU4000000035    ,2018,M07,159.8,
11476,CEU4000000035    ,2018,M08,158.3,
11477,CEU4000000035    ,2018,M09,160.5,
11478,CEU4000000035    ,2018,M10,159.0,
11479,CEU4000000035    ,2018,M11,162.9,
11480,CEU4000000035    ,2018,M12,166.7,
11482,CEU4000000035    ,2019,M01,157.5,
11483,CEU4000000035    ,2019,M02,156.4,
11484,CEU4000000035    ,2019,M03,159.0,
11485,CEU4000000035    ,2019,M04,161.5,
11486,CEU4000000035    ,2019,M05,163.0,
11487,CEU4000000035    ,2019,M06,166.4,
11488,CEU4000000035    ,2019,M07,163.7,
11489,CEU4000000035    ,2019,M08,164.6,
11490,CEU4000000035    ,2019,M09,166.4,
11491,CEU4000000035    ,2019,M10,164.6,
11492,CEU4000000035    ,2019,M11,167.4,
11493,CEU4000000035    ,2019,M12,172.3,
11495,CEU4000000035    ,2020,M01,163.2,
11496,CEU4000000035    ,2020,M02,164.7,
11497,CEU4000000035    ,2020,M03,165.4,
11498,CEU4000000035    ,2020,M04,147.3,
11499,CEU4000000035    ,2020,M05,154.1,
11500,CEU4000000035    ,2020,M06,161.6,
11501,CEU4000000035    ,2020,M07,160.7,
11502,CEU4000000035    ,2020,M08,166.6,
11503,CEU4000000035    ,2020,M09,164.6,
11504,CEU4000000035    ,2020,M10,167.9,
11505,CEU4000000035    ,2020,M11,174.4,
11506,CEU4000000035    ,2020,M12,174.1,
11508,CEU4000000035    ,2021,M01,167.3,
11509,CEU4000000035    ,2021,M02,165.0,
11510,CEU4000000035    ,2021,M03,168.5,
11511,CEU4000000035    ,2021,M04,172.0,
11512,CEU4000000035    ,2021,M05,176.2,
11513,CEU4000000035    ,2021,M06,177.5,
11514,CEU4000000035    ,2021,M07,179.2,
11515,CEU4000000035    ,2021,M08,181.1,
11516,CEU4000000035    ,2021,M09,180.5,
11517,CEU4000000035    ,2021,M10,183.3,P
11518,CEU4000000035    ,2021,M11,189.4,P
11519,CEU4000000081    ,1964,M01,392843.0,
11520,CEU4000000081    ,1964,M02,391360.0,
11521,CEU4000000081    ,1964,M03,394039.0,
11522,CEU4000000081    ,1964,M04,396600.0,
11523,CEU4000000081    ,1964,M05,401004.0,
11524,CEU4000000081    ,1964,M06,410970.0,
11525,CEU4000000081    ,1964,M07,417372.0,
11526,CEU4000000081    ,1964,M08,415316.0,
11527,CEU4000000081    ,1964,M09,411444.0,
11528,CEU4000000081    ,1964,M10,413186.0,
11529,CEU4000000081    ,1964,M11,415118.0,
11530,CEU4000000081    ,1964,M12,438440.0,
11532,CEU4000000081    ,1965,M01,405662.0,
11533,CEU4000000081    ,1965,M02,404677.0,
11534,CEU4000000081    ,1965,M03,407081.0,
11535,CEU4000000081    ,1965,M04,414724.0,
11536,CEU4000000081    ,1965,M05,417673.0,
11537,CEU4000000081    ,1965,M06,426219.0,
11538,CEU4000000081    ,1965,M07,430714.0,
11539,CEU4000000081    ,1965,M08,431436.0,
11540,CEU4000000081    ,1965,M09,426798.0,
11541,CEU4000000081    ,1965,M10,427608.0,
11542,CEU4000000081    ,1965,M11,429789.0,
11543,CEU4000000081    ,1965,M12,452104.0,
11545,CEU4000000081    ,1966,M01,418392.0,
11546,CEU4000000081    ,1966,M02,417041.0,
11547,CEU4000000081    ,1966,M03,417708.0,
11548,CEU4000000081    ,1966,M04,423582.0,
11549,CEU4000000081    ,1966,M05,426616.0,
11550,CEU4000000081    ,1966,M06,439507.0,
11551,CEU4000000081    ,1966,M07,443929.0,
11552,CEU4000000081    ,1966,M08,443571.0,
11553,CEU4000000081    ,1966,M09,436254.0,
11554,CEU4000000081    ,1966,M10,435840.0,
11555,CEU4000000081    ,1966,M11,439168.0,
11556,CEU4000000081    ,1966,M12,459269.0,
11558,CEU4000000081    ,1967,M01,426965.0,
11559,CEU4000000081    ,1967,M02,421939.0,
11560,CEU4000000081    ,1967,M03,424173.0,
11561,CEU4000000081    ,1967,M04,424358.0,
11562,CEU4000000081    ,1967,M05,430837.0,
11563,CEU4000000081    ,1967,M06,442708.0,
11564,CEU4000000081    ,1967,M07,447076.0,
11565,CEU4000000081    ,1967,M08,447194.0,
11566,CEU4000000081    ,1967,M09,441005.0,
11567,CEU4000000081    ,1967,M10,437884.0,
11568,CEU4000000081    ,1967,M11,443808.0,
11569,CEU4000000081    ,1967,M12,462853.0,
11571,CEU4000000081    ,1968,M01,428108.0,
11572,CEU4000000081    ,1968,M02,426489.0,
11573,CEU4000000081    ,1968,M03,428611.0,
11574,CEU4000000081    ,1968,M04,435168.0,
11575,CEU4000000081    ,1968,M05,435850.0,
11576,CEU4000000081    ,1968,M06,450874.0,
11577,CEU4000000081    ,1968,M07,456963.0,
11578,CEU4000000081    ,1968,M08,456958.0,
11579,CEU4000000081    ,1968,M09,451480.0,
11580,CEU4000000081    ,1968,M10,450566.0,
11581,CEU4000000081    ,1968,M11,455937.0,
11582,CEU4000000081    ,1968,M12,473298.0,
11584,CEU4000000081    ,1969,M01,443734.0,
11585,CEU4000000081    ,1969,M02,439055.0,
11586,CEU4000000081    ,1969,M03,443427.0,
11587,CEU4000000081    ,1969,M04,448380.0,
11588,CEU4000000081    ,1969,M05,453192.0,
11589,CEU4000000081    ,1969,M06,465925.0,
11590,CEU4000000081    ,1969,M07,471460.0,
11591,CEU4000000081    ,1969,M08,471769.0,
11592,CEU4000000081    ,1969,M09,465120.0,
11593,CEU4000000081    ,1969,M10,464049.0,
11594,CEU4000000081    ,1969,M11,468759.0,
11595,CEU4000000081    ,1969,M12,487909.0,
11597,CEU4000000081    ,1970,M01,455345.0,
11598,CEU4000000081    ,1970,M02,451442.0,
11599,CEU4000000081    ,1970,M03,454202.0,
11600,CEU4000000081    ,1970,M04,454030.0,
11601,CEU4000000081    ,1970,M05,458827.0,
11602,CEU4000000081    ,1970,M06,470799.0,
11603,CEU4000000081    ,1970,M07,476529.0,
11604,CEU4000000081    ,1970,M08,474346.0,
11605,CEU4000000081    ,1970,M09,466315.0,
11606,CEU4000000081    ,1970,M10,465106.0,
11607,CEU4000000081    ,1970,M11,466847.0,
11608,CEU4000000081    ,1970,M12,481694.0,
11610,CEU4000000081    ,1971,M01,451398.0,
11611,CEU4000000081    ,1971,M02,449476.0,
11612,CEU4000000081    ,1971,M03,451770.0,
11613,CEU4000000081    ,1971,M04,457443.0,
11614,CEU4000000081    ,1971,M05,459688.0,
11615,CEU4000000081    ,1971,M06,472947.0,
11616,CEU4000000081    ,1971,M07,471514.0,
11617,CEU4000000081    ,1971,M08,476021.0,
11618,CEU4000000081    ,1971,M09,470850.0,
11619,CEU4000000081    ,1971,M10,469048.0,
11620,CEU4000000081    ,1971,M11,472775.0,
11621,CEU4000000081    ,1971,M12,494348.0,
11623,CEU4000000081    ,1972,M01,464683.0,
11624,CEU4000000081    ,1972,M02,462315.0,
11625,CEU4000000081    ,1972,M03,469204.0,
11626,CEU4000000081    ,1972,M04,472357.0,
11627,CEU4000000081    ,1972,M05,476978.0,
11628,CEU4000000081    ,1972,M06,490100.0,
11629,CEU4000000081    ,1972,M07,490770.0,
11630,CEU4000000081    ,1972,M08,492100.0,
11631,CEU4000000081    ,1972,M09,486948.0,
11632,CEU4000000081    ,1972,M10,489786.0,
11633,CEU4000000081    ,1972,M11,494395.0,
11634,CEU4000000081    ,1972,M12,510959.0,
11636,CEU4000000081    ,1973,M01,481454.0,
11637,CEU4000000081    ,1973,M02,480032.0,
11638,CEU4000000081    ,1973,M03,484774.0,
11639,CEU4000000081    ,1973,M04,487158.0,
11640,CEU4000000081    ,1973,M05,493506.0,
11641,CEU4000000081    ,1973,M06,505875.0,
11642,CEU4000000081    ,1973,M07,508163.0,
11643,CEU4000000081    ,1973,M08,508108.0,
11644,CEU4000000081    ,1973,M09,500627.0,
11645,CEU4000000081    ,1973,M10,503829.0,
11646,CEU4000000081    ,1973,M11,509675.0,
11647,CEU4000000081    ,1973,M12,521470.0,
11649,CEU4000000081    ,1974,M01,489940.0,
11650,CEU4000000081    ,1974,M02,485706.0,
11651,CEU4000000081    ,1974,M03,487531.0,
11652,CEU4000000081    ,1974,M04,496294.0,
11653,CEU4000000081    ,1974,M05,500772.0,
11654,CEU4000000081    ,1974,M06,511535.0,
11655,CEU4000000081    ,1974,M07,515588.0,
11656,CEU4000000081    ,1974,M08,513764.0,
11657,CEU4000000081    ,1974,M09,507472.0,
11658,CEU4000000081    ,1974,M10,505963.0,
11659,CEU4000000081    ,1974,M11,505478.0,
11660,CEU4000000081    ,1974,M12,516075.0,
11662,CEU4000000081    ,1975,M01,483812.0,
11663,CEU4000000081    ,1975,M02,475596.0,
11664,CEU4000000081    ,1975,M03,477314.0,
11665,CEU4000000081    ,1975,M04,480166.0,
11666,CEU4000000081    ,1975,M05,486202.0,
11667,CEU4000000081    ,1975,M06,498203.0,
11668,CEU4000000081    ,1975,M07,501905.0,
11669,CEU4000000081    ,1975,M08,504746.0,
11670,CEU4000000081    ,1975,M09,498352.0,
11671,CEU4000000081    ,1975,M10,499918.0,
11672,CEU4000000081    ,1975,M11,502719.0,
11673,CEU4000000081    ,1975,M12,516646.0,
11675,CEU4000000081    ,1976,M01,490860.0,
11676,CEU4000000081    ,1976,M02,488520.0,
11677,CEU4000000081    ,1976,M03,491436.0,
11678,CEU4000000081    ,1976,M04,501949.0,
11679,CEU4000000081    ,1976,M05,506402.0,
11680,CEU4000000081    ,1976,M06,515731.0,
11681,CEU4000000081    ,1976,M07,518814.0,
11682,CEU4000000081    ,1976,M08,516993.0,
11683,CEU4000000081    ,1976,M09,513787.0,
11684,CEU4000000081    ,1976,M10,509313.0,
11685,CEU4000000081    ,1976,M11,513370.0,
11686,CEU4000000081    ,1976,M12,530748.0,
11688,CEU4000000081    ,1977,M01,497901.0,
11689,CEU4000000081    ,1977,M02,499482.0,
11690,CEU4000000081    ,1977,M03,504494.0,
11691,CEU4000000081    ,1977,M04,510439.0,
11692,CEU4000000081    ,1977,M05,517954.0,
11693,CEU4000000081    ,1977,M06,530924.0,
11694,CEU4000000081    ,1977,M07,533229.0,
11695,CEU4000000081    ,1977,M08,534908.0,
11696,CEU4000000081    ,1977,M09,530997.0,
11697,CEU4000000081    ,1977,M10,531787.0,
11698,CEU4000000081    ,1977,M11,535500.0,
11699,CEU4000000081    ,1977,M12,553124.0,
11701,CEU4000000081    ,1978,M01,516241.0,
11702,CEU4000000081    ,1978,M02,518028.0,
11703,CEU4000000081    ,1978,M03,527734.0,
11704,CEU4000000081    ,1978,M04,534559.0,
11705,CEU4000000081    ,1978,M05,540736.0,
11706,CEU4000000081    ,1978,M06,554760.0,
11707,CEU4000000081    ,1978,M07,555489.0,
11708,CEU4000000081    ,1978,M08,557697.0,
11709,CEU4000000081    ,1978,M09,552085.0,
11710,CEU4000000081    ,1978,M10,553303.0,
11711,CEU4000000081    ,1978,M11,557246.0,
11712,CEU4000000081    ,1978,M12,576769.0,
11714,CEU4000000081    ,1979,M01,541613.0,
11715,CEU4000000081    ,1979,M02,540610.0,
11716,CEU4000000081    ,1979,M03,547715.0,
11717,CEU4000000081    ,1979,M04,547174.0,
11718,CEU4000000081    ,1979,M05,556752.0,
11719,CEU4000000081    ,1979,M06,568415.0,
11720,CEU4000000081    ,1979,M07,569268.0,
11721,CEU4000000081    ,1979,M08,570240.0,
11722,CEU4000000081    ,1979,M09,563639.0,
11723,CEU4000000081    ,1979,M10,566152.0,
11724,CEU4000000081    ,1979,M11,572312.0,
11725,CEU4000000081    ,1979,M12,585016.0,
11727,CEU4000000081    ,1980,M01,549214.0,
11728,CEU4000000081    ,1980,M02,545420.0,
11729,CEU4000000081    ,1980,M03,549082.0,
11730,CEU4000000081    ,1980,M04,547705.0,
11731,CEU4000000081    ,1980,M05,553165.0,
11732,CEU4000000081    ,1980,M06,557809.0,
11733,CEU4000000081    ,1980,M07,557846.0,
11734,CEU4000000081    ,1980,M08,561302.0,
11735,CEU4000000081    ,1980,M09,557445.0,
11736,CEU4000000081    ,1980,M10,557690.0,
11737,CEU4000000081    ,1980,M11,560529.0,
11738,CEU4000000081    ,1980,M12,575743.0,
11740,CEU4000000081    ,1981,M01,544120.0,
11741,CEU4000000081    ,1981,M02,541355.0,
11742,CEU4000000081    ,1981,M03,544898.0,
11743,CEU4000000081    ,1981,M04,553200.0,
11744,CEU4000000081    ,1981,M05,555547.0,
11745,CEU4000000081    ,1981,M06,566685.0,
11746,CEU4000000081    ,1981,M07,570379.0,
11747,CEU4000000081    ,1981,M08,570117.0,
11748,CEU4000000081    ,1981,M09,563461.0,
11749,CEU4000000081    ,1981,M10,560454.0,
11750,CEU4000000081    ,1981,M11,561985.0,
11751,CEU4000000081    ,1981,M12,570745.0,
11753,CEU4000000081    ,1982,M01,532202.0,
11754,CEU4000000081    ,1982,M02,535647.0,
11755,CEU4000000081    ,1982,M03,535539.0,
11756,CEU4000000081    ,1982,M04,539839.0,
11757,CEU4000000081    ,1982,M05,548583.0,
11758,CEU4000000081    ,1982,M06,554990.0,
11759,CEU4000000081    ,1982,M07,558730.0,
11760,CEU4000000081    ,1982,M08,558413.0,
11761,CEU4000000081    ,1982,M09,550897.0,
11762,CEU4000000081    ,1982,M10,545411.0,
11763,CEU4000000081    ,1982,M11,545515.0,
11764,CEU4000000081    ,1982,M12,561995.0,
11766,CEU4000000081    ,1983,M01,528004.0,
11767,CEU4000000081    ,1983,M02,517160.0,
11768,CEU4000000081    ,1983,M03,528219.0,
11769,CEU4000000081    ,1983,M04,534888.0,
11770,CEU4000000081    ,1983,M05,546342.0,
11771,CEU4000000081    ,1983,M06,558227.0,
11772,CEU4000000081    ,1983,M07,562380.0,
11773,CEU4000000081    ,1983,M08,565672.0,
11774,CEU4000000081    ,1983,M09,564812.0,
11775,CEU4000000081    ,1983,M10,567170.0,
11776,CEU4000000081    ,1983,M11,568755.0,
11777,CEU4000000081    ,1983,M12,590181.0,
11779,CEU4000000081    ,1984,M01,555008.0,
11780,CEU4000000081    ,1984,M02,551099.0,
11781,CEU4000000081    ,1984,M03,558381.0,
11782,CEU4000000081    ,1984,M04,569343.0,
11783,CEU4000000081    ,1984,M05,577616.0,
11784,CEU4000000081    ,1984,M06,592067.0,
11785,CEU4000000081    ,1984,M07,594387.0,
11786,CEU4000000081    ,1984,M08,594910.0,
11787,CEU4000000081    ,1984,M09,592818.0,
11788,CEU4000000081    ,1984,M10,588068.0,
11789,CEU4000000081    ,1984,M11,595154.0,
11790,CEU4000000081    ,1984,M12,613095.0,
11792,CEU4000000081    ,1985,M01,573995.0,
11793,CEU4000000081    ,1985,M02,571676.0,
11794,CEU4000000081    ,1985,M03,580032.0,
11795,CEU4000000081    ,1985,M04,584986.0,
11796,CEU4000000081    ,1985,M05,597872.0,
11797,CEU4000000081    ,1985,M06,611158.0,
11798,CEU4000000081    ,1985,M07,609244.0,
11799,CEU4000000081    ,1985,M08,612949.0,
11800,CEU4000000081    ,1985,M09,605096.0,
11801,CEU4000000081    ,1985,M10,604297.0,
11802,CEU4000000081    ,1985,M11,605480.0,
11803,CEU4000000081    ,1985,M12,622316.0,
11805,CEU4000000081    ,1986,M01,586531.0,
11806,CEU4000000081    ,1986,M02,580179.0,
11807,CEU4000000081    ,1986,M03,588064.0,
11808,CEU4000000081    ,1986,M04,592335.0,
11809,CEU4000000081    ,1986,M05,603127.0,
11810,CEU4000000081    ,1986,M06,612733.0,
11811,CEU4000000081    ,1986,M07,615653.0,
11812,CEU4000000081    ,1986,M08,617585.0,
11813,CEU4000000081    ,1986,M09,609892.0,
11814,CEU4000000081    ,1986,M10,610572.0,
11815,CEU4000000081    ,1986,M11,615604.0,
11816,CEU4000000081    ,1986,M12,627091.0,
11818,CEU4000000081    ,1987,M01,590913.0,
11819,CEU4000000081    ,1987,M02,592884.0,
11820,CEU4000000081    ,1987,M03,597956.0,
11821,CEU4000000081    ,1987,M04,608906.0,
11822,CEU4000000081    ,1987,M05,617210.0,
11823,CEU4000000081    ,1987,M06,629073.0,
11824,CEU4000000081    ,1987,M07,631796.0,
11825,CEU4000000081    ,1987,M08,637014.0,
11826,CEU4000000081    ,1987,M09,626954.0,
11827,CEU4000000081    ,1987,M10,628054.0,
11828,CEU4000000081    ,1987,M11,632570.0,
11829,CEU4000000081    ,1987,M12,642887.0,
11831,CEU4000000081    ,1988,M01,606826.0,
11832,CEU4000000081    ,1988,M02,607613.0,
11833,CEU4000000081    ,1988,M03,610552.0,
11834,CEU4000000081    ,1988,M04,624218.0,
11835,CEU4000000081    ,1988,M05,629145.0,
11836,CEU4000000081    ,1988,M06,642090.0,
11837,CEU4000000081    ,1988,M07,650912.0,
11838,CEU4000000081    ,1988,M08,648990.0,
11839,CEU4000000081    ,1988,M09,641049.0,
11840,CEU4000000081    ,1988,M10,643892.0,
11841,CEU4000000081    ,1988,M11,643272.0,
11842,CEU4000000081    ,1988,M12,664609.0,
11844,CEU4000000081    ,1989,M01,628421.0,
11845,CEU4000000081    ,1989,M02,623876.0,
11846,CEU4000000081    ,1989,M03,631140.0,
11847,CEU4000000081    ,1989,M04,641693.0,
11848,CEU4000000081    ,1989,M05,644347.0,
11849,CEU4000000081    ,1989,M06,657492.0,
11850,CEU4000000081    ,1989,M07,663576.0,
11851,CEU4000000081    ,1989,M08,659801.0,
11852,CEU4000000081    ,1989,M09,652002.0,
11853,CEU4000000081    ,1989,M10,652813.0,
11854,CEU4000000081    ,1989,M11,654724.0,
11855,CEU4000000081    ,1989,M12,669389.0,
11857,CEU4000000081    ,1990,M01,625857.0,
11858,CEU4000000081    ,1990,M02,621139.0,
11859,CEU4000000081    ,1990,M03,626283.0,
11860,CEU4000000081    ,1990,M04,635001.0,
11861,CEU4000000081    ,1990,M05,639597.0,
11862,CEU4000000081    ,1990,M06,652091.0,
11863,CEU4000000081    ,1990,M07,653772.0,
11864,CEU4000000081    ,1990,M08,647389.0,
11865,CEU4000000081    ,1990,M09,643286.0,
11866,CEU4000000081    ,1990,M10,638075.0,
11867,CEU4000000081    ,1990,M11,646785.0,
11868,CEU4000000081    ,1990,M12,666587.0,
11870,CEU4000000081    ,1991,M01,617007.0,
11871,CEU4000000081    ,1991,M02,609139.0,
11872,CEU4000000081    ,1991,M03,610855.0,
11873,CEU4000000081    ,1991,M04,613257.0,
11874,CEU4000000081    ,1991,M05,621533.0,
11875,CEU4000000081    ,1991,M06,636530.0,
11876,CEU4000000081    ,1991,M07,633373.0,
11877,CEU4000000081    ,1991,M08,633783.0,
11878,CEU4000000081    ,1991,M09,629455.0,
11879,CEU4000000081    ,1991,M10,626002.0,
11880,CEU4000000081    ,1991,M11,633117.0,
11881,CEU4000000081    ,1991,M12,650250.0,
11883,CEU4000000081    ,1992,M01,604209.0,
11884,CEU4000000081    ,1992,M02,606010.0,
11885,CEU4000000081    ,1992,M03,605475.0,
11886,CEU4000000081    ,1992,M04,613032.0,
11887,CEU4000000081    ,1992,M05,623218.0,
11888,CEU4000000081    ,1992,M06,629782.0,
11889,CEU4000000081    ,1992,M07,631161.0,
11890,CEU4000000081    ,1992,M08,634611.0,
11891,CEU4000000081    ,1992,M09,631708.0,
11892,CEU4000000081    ,1992,M10,628376.0,
11893,CEU4000000081    ,1992,M11,639117.0,
11894,CEU4000000081    ,1992,M12,655953.0,
11896,CEU4000000081    ,1993,M01,616197.0,
11897,CEU4000000081    ,1993,M02,612782.0,
11898,CEU4000000081    ,1993,M03,611610.0,
11899,CEU4000000081    ,1993,M04,620906.0,
11900,CEU4000000081    ,1993,M05,634547.0,
11901,CEU4000000081    ,1993,M06,641959.0,
11902,CEU4000000081    ,1993,M07,647989.0,
11903,CEU4000000081    ,1993,M08,648612.0,
11904,CEU4000000081    ,1993,M09,642892.0,
11905,CEU4000000081    ,1993,M10,646297.0,
11906,CEU4000000081    ,1993,M11,652745.0,
11907,CEU4000000081    ,1993,M12,674648.0,
11909,CEU4000000081    ,1994,M01,634942.0,
11910,CEU4000000081    ,1994,M02,629328.0,
11911,CEU4000000081    ,1994,M03,637184.0,
11912,CEU4000000081    ,1994,M04,644763.0,
11913,CEU4000000081    ,1994,M05,658760.0,
11914,CEU4000000081    ,1994,M06,671202.0,
11915,CEU4000000081    ,1994,M07,673798.0,
11916,CEU4000000081    ,1994,M08,674568.0,
11917,CEU4000000081    ,1994,M09,671832.0,
11918,CEU4000000081    ,1994,M10,677852.0,
11919,CEU4000000081    ,1994,M11,683196.0,
11920,CEU4000000081    ,1994,M12,700783.0,
11922,CEU4000000081    ,1995,M01,661618.0,
11923,CEU4000000081    ,1995,M02,655502.0,
11924,CEU4000000081    ,1995,M03,659269.0,
11925,CEU4000000081    ,1995,M04,671791.0,
11926,CEU4000000081    ,1995,M05,672758.0,
11927,CEU4000000081    ,1995,M06,687002.0,
11928,CEU4000000081    ,1995,M07,691536.0,
11929,CEU4000000081    ,1995,M08,689069.0,
11930,CEU4000000081    ,1995,M09,686000.0,
11931,CEU4000000081    ,1995,M10,687149.0,
11932,CEU4000000081    ,1995,M11,695153.0,
11933,CEU4000000081    ,1995,M12,709308.0,
11935,CEU4000000081    ,1996,M01,657822.0,
11936,CEU4000000081    ,1996,M02,665777.0,
11937,CEU4000000081    ,1996,M03,671559.0,
11938,CEU4000000081    ,1996,M04,670832.0,
11939,CEU4000000081    ,1996,M05,684760.0,
11940,CEU4000000081    ,1996,M06,702484.0,
11941,CEU4000000081    ,1996,M07,698251.0,
11942,CEU4000000081    ,1996,M08,701213.0,
11943,CEU4000000081    ,1996,M09,702110.0,
11944,CEU4000000081    ,1996,M10,698802.0,
11945,CEU4000000081    ,1996,M11,711280.0,
11946,CEU4000000081    ,1996,M12,730607.0,
11948,CEU4000000081    ,1997,M01,680224.0,
11949,CEU4000000081    ,1997,M02,686290.0,
11950,CEU4000000081    ,1997,M03,690286.0,
11951,CEU4000000081    ,1997,M04,689696.0,
11952,CEU4000000081    ,1997,M05,702126.0,
11953,CEU4000000081    ,1997,M06,715044.0,
11954,CEU4000000081    ,1997,M07,712494.0,
11955,CEU4000000081    ,1997,M08,711385.0,
11956,CEU4000000081    ,1997,M09,714081.0,
11957,CEU4000000081    ,1997,M10,715054.0,
11958,CEU4000000081    ,1997,M11,729870.0,
11959,CEU4000000081    ,1997,M12,739199.0,
11961,CEU4000000081    ,1998,M01,694053.0,
11962,CEU4000000081    ,1998,M02,699937.0,
11963,CEU4000000081    ,1998,M03,698224.0,
11964,CEU4000000081    ,1998,M04,698139.0,
11965,CEU4000000081    ,1998,M05,711599.0,
11966,CEU4000000081    ,1998,M06,722710.0,
11967,CEU4000000081    ,1998,M07,727154.0,
11968,CEU4000000081    ,1998,M08,732470.0,
11969,CEU4000000081    ,1998,M09,720731.0,
11970,CEU4000000081    ,1998,M10,722432.0,
11971,CEU4000000081    ,1998,M11,737106.0,
11972,CEU4000000081    ,1998,M12,747472.0,
11974,CEU4000000081    ,1999,M01,702397.0,
11975,CEU4000000081    ,1999,M02,705331.0,
11976,CEU4000000081    ,1999,M03,706440.0,
11977,CEU4000000081    ,1999,M04,713901.0,
11978,CEU4000000081    ,1999,M05,726478.0,
11979,CEU4000000081    ,1999,M06,738651.0,
11980,CEU4000000081    ,1999,M07,741630.0,
11981,CEU4000000081    ,1999,M08,744269.0,
11982,CEU4000000081    ,1999,M09,730114.0,
11983,CEU4000000081    ,1999,M10,734357.0,
11984,CEU4000000081    ,1999,M11,743131.0,
11985,CEU4000000081    ,1999,M12,765680.0,
11987,CEU4000000081    ,2000,M01,726280.0,
11988,CEU4000000081    ,2000,M02,717833.0,
11989,CEU4000000081    ,2000,M03,722059.0,
11990,CEU4000000081    ,2000,M04,736037.0,
11991,CEU4000000081    ,2000,M05,734626.0,
11992,CEU4000000081    ,2000,M06,748188.0,
11993,CEU4000000081    ,2000,M07,755343.0,
11994,CEU4000000081    ,2000,M08,747608.0,
11995,CEU4000000081    ,2000,M09,739882.0,
11996,CEU4000000081    ,2000,M10,745121.0,
11997,CEU4000000081    ,2000,M11,751975.0,
11998,CEU4000000081    ,2000,M12,764754.0,
12000,CEU4000000081    ,2001,M01,721348.0,
12001,CEU4000000081    ,2001,M02,713106.0,
12002,CEU4000000081    ,2001,M03,714862.0,
12003,CEU4000000081    ,2001,M04,722938.0,
12004,CEU4000000081    ,2001,M05,725041.0,
12005,CEU4000000081    ,2001,M06,733832.0,
12006,CEU4000000081    ,2001,M07,739472.0,
12007,CEU4000000081    ,2001,M08,732545.0,
12008,CEU4000000081    ,2001,M09,724921.0,
12009,CEU4000000081    ,2001,M10,719180.0,
12010,CEU4000000081    ,2001,M11,726648.0,
12011,CEU4000000081    ,2001,M12,744276.0,
12013,CEU4000000081    ,2002,M01,695524.0,
12014,CEU4000000081    ,2002,M02,695563.0,
12015,CEU4000000081    ,2002,M03,699524.0,
12016,CEU4000000081    ,2002,M04,703829.0,
12017,CEU4000000081    ,2002,M05,714336.0,
12018,CEU4000000081    ,2002,M06,732785.0,
12019,CEU4000000081    ,2002,M07,723928.0,
12020,CEU4000000081    ,2002,M08,722330.0,
12021,CEU4000000081    ,2002,M09,719916.0,
12022,CEU4000000081    ,2002,M10,713785.0,
