,series_id,year,period,value,footnote_codes
59123,CEU1021000081    ,1963,M09,20501.0,
59124,CEU1021000081    ,1963,M10,20384.0,
59125,CEU1021000081    ,1963,M11,19994.0,
59126,CEU1021000081    ,1963,M12,19943.0,
59128,CEU1021000081    ,1964,M01,19158.0,
59129,CEU1021000081    ,1964,M02,19096.0,
59130,CEU1021000081    ,1964,M03,19101.0,
59131,CEU1021000081    ,1964,M04,19584.0,
59132,CEU1021000081    ,1964,M05,19958.0,
59133,CEU1021000081    ,1964,M06,20733.0,
59134,CEU1021000081    ,1964,M07,20378.0,
59135,CEU1021000081    ,1964,M08,20466.0,
59136,CEU1021000081    ,1964,M09,20128.0,
59137,CEU1021000081    ,1964,M10,20574.0,
59138,CEU1021000081    ,1964,M11,20522.0,
59139,CEU1021000081    ,1964,M12,20166.0,
59141,CEU1021000081    ,1965,M01,19682.0,
59142,CEU1021000081    ,1965,M02,19241.0,
59143,CEU1021000081    ,1965,M03,19400.0,
59144,CEU1021000081    ,1965,M04,19646.0,
59145,CEU1021000081    ,1965,M05,20268.0,
59146,CEU1021000081    ,1965,M06,20558.0,
59147,CEU1021000081    ,1965,M07,20480.0,
59148,CEU1021000081    ,1965,M08,20815.0,
59149,CEU1021000081    ,1965,M09,19989.0,
59150,CEU1021000081    ,1965,M10,20241.0,
59151,CEU1021000081    ,1965,M11,20001.0,
59152,CEU1021000081    ,1965,M12,20277.0,
59154,CEU1021000081    ,1966,M01,19597.0,
59155,CEU1021000081    ,1966,M02,19344.0,
59156,CEU1021000081    ,1966,M03,19719.0,
59157,CEU1021000081    ,1966,M04,17853.0,
59158,CEU1021000081    ,1966,M05,20137.0,
59159,CEU1021000081    ,1966,M06,20857.0,
59160,CEU1021000081    ,1966,M07,20711.0,
59161,CEU1021000081    ,1966,M08,20873.0,
59162,CEU1021000081    ,1966,M09,20453.0,
59163,CEU1021000081    ,1966,M10,20357.0,
59164,CEU1021000081    ,1966,M11,19843.0,
59165,CEU1021000081    ,1966,M12,19896.0,
59167,CEU1021000081    ,1967,M01,19365.0,
59168,CEU1021000081    ,1967,M02,18780.0,
59169,CEU1021000081    ,1967,M03,18935.0,
59170,CEU1021000081    ,1967,M04,19352.0,
59171,CEU1021000081    ,1967,M05,19446.0,
59172,CEU1021000081    ,1967,M06,20007.0,
59173,CEU1021000081    ,1967,M07,20397.0,
59174,CEU1021000081    ,1967,M08,19669.0,
59175,CEU1021000081    ,1967,M09,19138.0,
59176,CEU1021000081    ,1967,M10,18916.0,
59177,CEU1021000081    ,1967,M11,18890.0,
59178,CEU1021000081    ,1967,M12,18646.0,
59180,CEU1021000081    ,1968,M01,17793.0,
59181,CEU1021000081    ,1968,M02,17785.0,
59182,CEU1021000081    ,1968,M03,17910.0,
59183,CEU1021000081    ,1968,M04,18942.0,
59184,CEU1021000081    ,1968,M05,19197.0,
59185,CEU1021000081    ,1968,M06,19953.0,
59186,CEU1021000081    ,1968,M07,20100.0,
59187,CEU1021000081    ,1968,M08,20067.0,
59188,CEU1021000081    ,1968,M09,19755.0,
59189,CEU1021000081    ,1968,M10,16938.0,
59190,CEU1021000081    ,1968,M11,19409.0,
59191,CEU1021000081    ,1968,M12,19625.0,
59193,CEU1021000081    ,1969,M01,19016.0,
59194,CEU1021000081    ,1969,M02,18771.0,
59195,CEU1021000081    ,1969,M03,18583.0,
59196,CEU1021000081    ,1969,M04,19438.0,
59197,CEU1021000081    ,1969,M05,19564.0,
59198,CEU1021000081    ,1969,M06,19663.0,
59199,CEU1021000081    ,1969,M07,20229.0,
59200,CEU1021000081    ,1969,M08,20586.0,
59201,CEU1021000081    ,1969,M09,20214.0,
59202,CEU1021000081    ,1969,M10,19941.0,
59203,CEU1021000081    ,1969,M11,19918.0,
59204,CEU1021000081    ,1969,M12,19921.0,
59206,CEU1021000081    ,1970,M01,19062.0,
59207,CEU1021000081    ,1970,M02,19046.0,
59208,CEU1021000081    ,1970,M03,18917.0,
59209,CEU1021000081    ,1970,M04,19530.0,
59210,CEU1021000081    ,1970,M05,19350.0,
59211,CEU1021000081    ,1970,M06,19992.0,
59212,CEU1021000081    ,1970,M07,19937.0,
59213,CEU1021000081    ,1970,M08,19886.0,
59214,CEU1021000081    ,1970,M09,19458.0,
59215,CEU1021000081    ,1970,M10,19510.0,
59216,CEU1021000081    ,1970,M11,19488.0,
59217,CEU1021000081    ,1970,M12,19703.0,
59219,CEU1021000081    ,1971,M01,19007.0,
59220,CEU1021000081    ,1971,M02,18509.0,
59221,CEU1021000081    ,1971,M03,18605.0,
59222,CEU1021000081    ,1971,M04,19026.0,
59223,CEU1021000081    ,1971,M05,19285.0,
59224,CEU1021000081    ,1971,M06,19743.0,
59225,CEU1021000081    ,1971,M07,18982.0,
59226,CEU1021000081    ,1971,M08,19402.0,
59227,CEU1021000081    ,1971,M09,19274.0,
59228,CEU1021000081    ,1971,M10,18899.0,
59229,CEU1021000081    ,1971,M11,17838.0,
59230,CEU1021000081    ,1971,M12,21153.0,
59232,CEU1021000081    ,1972,M01,20453.0,
59233,CEU1021000081    ,1972,M02,19552.0,
59234,CEU1021000081    ,1972,M03,19496.0,
59235,CEU1021000081    ,1972,M04,19364.0,
59236,CEU1021000081    ,1972,M05,19349.0,
59237,CEU1021000081    ,1972,M06,19976.0,
59238,CEU1021000081    ,1972,M07,19610.0,
59239,CEU1021000081    ,1972,M08,19715.0,
59240,CEU1021000081    ,1972,M09,19715.0,
59241,CEU1021000081    ,1972,M10,19613.0,
59242,CEU1021000081    ,1972,M11,19312.0,
59243,CEU1021000081    ,1972,M12,18881.0,
59245,CEU1021000081    ,1973,M01,18390.0,
59246,CEU1021000081    ,1973,M02,18522.0,
59247,CEU1021000081    ,1973,M03,18445.0,
59248,CEU1021000081    ,1973,M04,18774.0,
59249,CEU1021000081    ,1973,M05,19154.0,
59250,CEU1021000081    ,1973,M06,20081.0,
59251,CEU1021000081    ,1973,M07,20097.0,
59252,CEU1021000081    ,1973,M08,20272.0,
59253,CEU1021000081    ,1973,M09,20222.0,
59254,CEU1021000081    ,1973,M10,20191.0,
59255,CEU1021000081    ,1973,M11,20467.0,
59256,CEU1021000081    ,1973,M12,20871.0,
59258,CEU1021000081    ,1974,M01,20302.0,
59259,CEU1021000081    ,1974,M02,20607.0,
59260,CEU1021000081    ,1974,M03,20638.0,
59261,CEU1021000081    ,1974,M04,21172.0,
59262,CEU1021000081    ,1974,M05,21783.0,
59263,CEU1021000081    ,1974,M06,22532.0,
59264,CEU1021000081    ,1974,M07,22261.0,
59265,CEU1021000081    ,1974,M08,22491.0,
59266,CEU1021000081    ,1974,M09,22573.0,
59267,CEU1021000081    ,1974,M10,23129.0,
59268,CEU1021000081    ,1974,M11,20385.0,
59269,CEU1021000081    ,1974,M12,21006.0,
59271,CEU1021000081    ,1975,M01,22495.0,
59272,CEU1021000081    ,1975,M02,22446.0,
59273,CEU1021000081    ,1975,M03,22363.0,
59274,CEU1021000081    ,1975,M04,22200.0,
59275,CEU1021000081    ,1975,M05,23529.0,
59276,CEU1021000081    ,1975,M06,23748.0,
59277,CEU1021000081    ,1975,M07,23572.0,
59278,CEU1021000081    ,1975,M08,23603.0,
59279,CEU1021000081    ,1975,M09,23733.0,
59280,CEU1021000081    ,1975,M10,24214.0,
59281,CEU1021000081    ,1975,M11,24097.0,
59282,CEU1021000081    ,1975,M12,24238.0,
59284,CEU1021000081    ,1976,M01,23864.0,
59285,CEU1021000081    ,1976,M02,23378.0,
59286,CEU1021000081    ,1976,M03,23667.0,
59287,CEU1021000081    ,1976,M04,23616.0,
59288,CEU1021000081    ,1976,M05,23937.0,
59289,CEU1021000081    ,1976,M06,24829.0,
59290,CEU1021000081    ,1976,M07,25059.0,
59291,CEU1021000081    ,1976,M08,23310.0,
59292,CEU1021000081    ,1976,M09,25396.0,
59293,CEU1021000081    ,1976,M10,25341.0,
59294,CEU1021000081    ,1976,M11,25290.0,
59295,CEU1021000081    ,1976,M12,25231.0,
59297,CEU1021000081    ,1977,M01,24411.0,
59298,CEU1021000081    ,1977,M02,24861.0,
59299,CEU1021000081    ,1977,M03,25686.0,
59300,CEU1021000081    ,1977,M04,26344.0,
59301,CEU1021000081    ,1977,M05,26643.0,
59302,CEU1021000081    ,1977,M06,27859.0,
59303,CEU1021000081    ,1977,M07,27021.0,
59304,CEU1021000081    ,1977,M08,26041.0,
59305,CEU1021000081    ,1977,M09,27328.0,
59306,CEU1021000081    ,1977,M10,27521.0,
59307,CEU1021000081    ,1977,M11,27572.0,
59308,CEU1021000081    ,1977,M12,20861.0,
59310,CEU1021000081    ,1978,M01,19749.0,
59311,CEU1021000081    ,1978,M02,20191.0,
59312,CEU1021000081    ,1978,M03,21341.0,
59313,CEU1021000081    ,1978,M04,28026.0,
59314,CEU1021000081    ,1978,M05,28370.0,
59315,CEU1021000081    ,1978,M06,29399.0,
59316,CEU1021000081    ,1978,M07,29206.0,
59317,CEU1021000081    ,1978,M08,29393.0,
59318,CEU1021000081    ,1978,M09,29401.0,
59319,CEU1021000081    ,1978,M10,29625.0,
59320,CEU1021000081    ,1978,M11,29868.0,
59321,CEU1021000081    ,1978,M12,29563.0,
59323,CEU1021000081    ,1979,M01,28574.0,
59324,CEU1021000081    ,1979,M02,28860.0,
59325,CEU1021000081    ,1979,M03,29343.0,
59326,CEU1021000081    ,1979,M04,29272.0,
59327,CEU1021000081    ,1979,M05,29712.0,
59328,CEU1021000081    ,1979,M06,30840.0,
59329,CEU1021000081    ,1979,M07,30132.0,
59330,CEU1021000081    ,1979,M08,31336.0,
59331,CEU1021000081    ,1979,M09,31330.0,
59332,CEU1021000081    ,1979,M10,31510.0,
59333,CEU1021000081    ,1979,M11,31584.0,
59334,CEU1021000081    ,1979,M12,31597.0,
59336,CEU1021000081    ,1980,M01,31111.0,
59337,CEU1021000081    ,1980,M02,31084.0,
59338,CEU1021000081    ,1980,M03,31487.0,
59339,CEU1021000081    ,1980,M04,31741.0,
59340,CEU1021000081    ,1980,M05,32399.0,
59341,CEU1021000081    ,1980,M06,33663.0,
59342,CEU1021000081    ,1980,M07,32188.0,
59343,CEU1021000081    ,1980,M08,32654.0,
59344,CEU1021000081    ,1980,M09,33341.0,
59345,CEU1021000081    ,1980,M10,33561.0,
59346,CEU1021000081    ,1980,M11,34183.0,
59347,CEU1021000081    ,1980,M12,34913.0,
59349,CEU1021000081    ,1981,M01,34629.0,
59350,CEU1021000081    ,1981,M02,34216.0,
59351,CEU1021000081    ,1981,M03,34528.0,
59352,CEU1021000081    ,1981,M04,30587.0,
59353,CEU1021000081    ,1981,M05,31428.0,
59354,CEU1021000081    ,1981,M06,36309.0,
59355,CEU1021000081    ,1981,M07,38198.0,
59356,CEU1021000081    ,1981,M08,39381.0,
59357,CEU1021000081    ,1981,M09,39296.0,
59358,CEU1021000081    ,1981,M10,39743.0,
59359,CEU1021000081    ,1981,M11,40020.0,
59360,CEU1021000081    ,1981,M12,40160.0,
59362,CEU1021000081    ,1982,M01,37757.0,
59363,CEU1021000081    ,1982,M02,38415.0,
59364,CEU1021000081    ,1982,M03,38685.0,
59365,CEU1021000081    ,1982,M04,37445.0,
59366,CEU1021000081    ,1982,M05,36436.0,
59367,CEU1021000081    ,1982,M06,36107.0,
59368,CEU1021000081    ,1982,M07,34630.0,
59369,CEU1021000081    ,1982,M08,33651.0,
59370,CEU1021000081    ,1982,M09,32676.0,
59371,CEU1021000081    ,1982,M10,31493.0,
59372,CEU1021000081    ,1982,M11,30778.0,
59373,CEU1021000081    ,1982,M12,30321.0,
59375,CEU1021000081    ,1983,M01,29578.0,
59376,CEU1021000081    ,1983,M02,27627.0,
59377,CEU1021000081    ,1983,M03,27658.0,
59378,CEU1021000081    ,1983,M04,27187.0,
59379,CEU1021000081    ,1983,M05,27563.0,
59380,CEU1021000081    ,1983,M06,28130.0,
59381,CEU1021000081    ,1983,M07,28096.0,
59382,CEU1021000081    ,1983,M08,28332.0,
59383,CEU1021000081    ,1983,M09,28548.0,
59384,CEU1021000081    ,1983,M10,28870.0,
59385,CEU1021000081    ,1983,M11,28823.0,
59386,CEU1021000081    ,1983,M12,29207.0,
59388,CEU1021000081    ,1984,M01,28938.0,
59389,CEU1021000081    ,1984,M02,28490.0,
59390,CEU1021000081    ,1984,M03,28562.0,
59391,CEU1021000081    ,1984,M04,28784.0,
59392,CEU1021000081    ,1984,M05,29307.0,
59393,CEU1021000081    ,1984,M06,30129.0,
59394,CEU1021000081    ,1984,M07,29762.0,
59395,CEU1021000081    ,1984,M08,30237.0,
59396,CEU1021000081    ,1984,M09,30479.0,
59397,CEU1021000081    ,1984,M10,29424.0,
59398,CEU1021000081    ,1984,M11,29503.0,
59399,CEU1021000081    ,1984,M12,29453.0,
59401,CEU1021000081    ,1985,M01,28278.0,
59402,CEU1021000081    ,1985,M02,28168.0,
59403,CEU1021000081    ,1985,M03,28515.0,
59404,CEU1021000081    ,1985,M04,28641.0,
59405,CEU1021000081    ,1985,M05,28840.0,
59406,CEU1021000081    ,1985,M06,29003.0,
59407,CEU1021000081    ,1985,M07,28115.0,
59408,CEU1021000081    ,1985,M08,28224.0,
59409,CEU1021000081    ,1985,M09,28187.0,
59410,CEU1021000081    ,1985,M10,27646.0,
59411,CEU1021000081    ,1985,M11,27505.0,
59412,CEU1021000081    ,1985,M12,27402.0,
59414,CEU1021000081    ,1986,M01,27260.0,
59415,CEU1021000081    ,1986,M02,25400.0,
59416,CEU1021000081    ,1986,M03,24369.0,
59417,CEU1021000081    ,1986,M04,23195.0,
59418,CEU1021000081    ,1986,M05,22149.0,
59419,CEU1021000081    ,1986,M06,21769.0,
59420,CEU1021000081    ,1986,M07,21537.0,
59421,CEU1021000081    ,1986,M08,21426.0,
59422,CEU1021000081    ,1986,M09,20970.0,
59423,CEU1021000081    ,1986,M10,20812.0,
59424,CEU1021000081    ,1986,M11,20586.0,
59425,CEU1021000081    ,1986,M12,20645.0,
59427,CEU1021000081    ,1987,M01,20133.0,
59428,CEU1021000081    ,1987,M02,19820.0,
59429,CEU1021000081    ,1987,M03,19769.0,
59430,CEU1021000081    ,1987,M04,19996.0,
59431,CEU1021000081    ,1987,M05,20608.0,
59432,CEU1021000081    ,1987,M06,20866.0,
59433,CEU1021000081    ,1987,M07,20988.0,
59434,CEU1021000081    ,1987,M08,21578.0,
59435,CEU1021000081    ,1987,M09,21623.0,
59436,CEU1021000081    ,1987,M10,22171.0,
59437,CEU1021000081    ,1987,M11,22055.0,
59438,CEU1021000081    ,1987,M12,22060.0,
59440,CEU1021000081    ,1988,M01,20961.0,
59441,CEU1021000081    ,1988,M02,20649.0,
59442,CEU1021000081    ,1988,M03,20661.0,
59443,CEU1021000081    ,1988,M04,21240.0,
59444,CEU1021000081    ,1988,M05,21130.0,
59445,CEU1021000081    ,1988,M06,21389.0,
59446,CEU1021000081    ,1988,M07,21389.0,
59447,CEU1021000081    ,1988,M08,21154.0,
59448,CEU1021000081    ,1988,M09,21028.0,
59449,CEU1021000081    ,1988,M10,21067.0,
59450,CEU1021000081    ,1988,M11,20540.0,
59451,CEU1021000081    ,1988,M12,20656.0,
59453,CEU1021000081    ,1989,M01,19829.0,
59454,CEU1021000081    ,1989,M02,19382.0,
59455,CEU1021000081    ,1989,M03,19696.0,
59456,CEU1021000081    ,1989,M04,20376.0,
59457,CEU1021000081    ,1989,M05,20165.0,
59458,CEU1021000081    ,1989,M06,20160.0,
59459,CEU1021000081    ,1989,M07,19907.0,
59460,CEU1021000081    ,1989,M08,21227.0,
59461,CEU1021000081    ,1989,M09,21427.0,
59462,CEU1021000081    ,1989,M10,21492.0,
59463,CEU1021000081    ,1989,M11,21505.0,
59464,CEU1021000081    ,1989,M12,21270.0,
59466,CEU1021000081    ,1990,M01,20702.0,
59467,CEU1021000081    ,1990,M02,20448.0,
59468,CEU1021000081    ,1990,M03,20417.0,
59469,CEU1021000081    ,1990,M04,20881.0,
59470,CEU1021000081    ,1990,M05,21253.0,
59471,CEU1021000081    ,1990,M06,22184.0,
59472,CEU1021000081    ,1990,M07,21865.0,
59473,CEU1021000081    ,1990,M08,21994.0,
59474,CEU1021000081    ,1990,M09,22444.0,
59475,CEU1021000081    ,1990,M10,22235.0,
59476,CEU1021000081    ,1990,M11,22368.0,
59477,CEU1021000081    ,1990,M12,22424.0,
59479,CEU1021000081    ,1991,M01,21259.0,
59480,CEU1021000081    ,1991,M02,21152.0,
59481,CEU1021000081    ,1991,M03,20943.0,
59482,CEU1021000081    ,1991,M04,20995.0,
59483,CEU1021000081    ,1991,M05,21265.0,
59484,CEU1021000081    ,1991,M06,21638.0,
59485,CEU1021000081    ,1991,M07,20935.0,
59486,CEU1021000081    ,1991,M08,21130.0,
59487,CEU1021000081    ,1991,M09,20922.0,
59488,CEU1021000081    ,1991,M10,20448.0,
59489,CEU1021000081    ,1991,M11,20170.0,
59490,CEU1021000081    ,1991,M12,19936.0,
59492,CEU1021000081    ,1992,M01,18805.0,
59493,CEU1021000081    ,1992,M02,18673.0,
59494,CEU1021000081    ,1992,M03,18742.0,
59495,CEU1021000081    ,1992,M04,18800.0,
59496,CEU1021000081    ,1992,M05,18993.0,
59497,CEU1021000081    ,1992,M06,19006.0,
59498,CEU1021000081    ,1992,M07,18791.0,
59499,CEU1021000081    ,1992,M08,19349.0,
59500,CEU1021000081    ,1992,M09,18911.0,
59501,CEU1021000081    ,1992,M10,19168.0,
59502,CEU1021000081    ,1992,M11,19199.0,
59503,CEU1021000081    ,1992,M12,18824.0,
59505,CEU1021000081    ,1993,M01,18274.0,
59506,CEU1021000081    ,1993,M02,17583.0,
59507,CEU1021000081    ,1993,M03,17466.0,
59508,CEU1021000081    ,1993,M04,18003.0,
59509,CEU1021000081    ,1993,M05,18511.0,
59510,CEU1021000081    ,1993,M06,18352.0,
59511,CEU1021000081    ,1993,M07,18468.0,
59512,CEU1021000081    ,1993,M08,18661.0,
59513,CEU1021000081    ,1993,M09,18531.0,
59514,CEU1021000081    ,1993,M10,18857.0,
59515,CEU1021000081    ,1993,M11,18413.0,
59516,CEU1021000081    ,1993,M12,18764.0,
59518,CEU1021000081    ,1994,M01,17953.0,
59519,CEU1021000081    ,1994,M02,17499.0,
59520,CEU1021000081    ,1994,M03,17652.0,
59521,CEU1021000081    ,1994,M04,18047.0,
59522,CEU1021000081    ,1994,M05,18154.0,
59523,CEU1021000081    ,1994,M06,18601.0,
59524,CEU1021000081    ,1994,M07,18758.0,
59525,CEU1021000081    ,1994,M08,18887.0,
59526,CEU1021000081    ,1994,M09,19057.0,
59527,CEU1021000081    ,1994,M10,18838.0,
59528,CEU1021000081    ,1994,M11,18953.0,
59529,CEU1021000081    ,1994,M12,18583.0,
59531,CEU1021000081    ,1995,M01,18061.0,
59532,CEU1021000081    ,1995,M02,17707.0,
59533,CEU1021000081    ,1995,M03,17659.0,
59534,CEU1021000081    ,1995,M04,17923.0,
59535,CEU1021000081    ,1995,M05,18060.0,
59536,CEU1021000081    ,1995,M06,18617.0,
59537,CEU1021000081    ,1995,M07,18507.0,
59538,CEU1021000081    ,1995,M08,18619.0,
59539,CEU1021000081    ,1995,M09,18824.0,
59540,CEU1021000081    ,1995,M10,18748.0,
59541,CEU1021000081    ,1995,M11,18324.0,
59542,CEU1021000081    ,1995,M12,18209.0,
59544,CEU1021000081    ,1996,M01,17350.0,
59545,CEU1021000081    ,1996,M02,17983.0,
59546,CEU1021000081    ,1996,M03,18158.0,
59547,CEU1021000081    ,1996,M04,18292.0,
59548,CEU1021000081    ,1996,M05,18669.0,
59549,CEU1021000081    ,1996,M06,19341.0,
59550,CEU1021000081    ,1996,M07,18952.0,
59551,CEU1021000081    ,1996,M08,19249.0,
59552,CEU1021000081    ,1996,M09,19399.0,
59553,CEU1021000081    ,1996,M10,19413.0,
59554,CEU1021000081    ,1996,M11,19261.0,
59555,CEU1021000081    ,1996,M12,19285.0,
59557,CEU1021000081    ,1997,M01,18205.0,
59558,CEU1021000081    ,1997,M02,18954.0,
59559,CEU1021000081    ,1997,M03,19200.0,
59560,CEU1021000081    ,1997,M04,19152.0,
59561,CEU1021000081    ,1997,M05,19841.0,
59562,CEU1021000081    ,1997,M06,20078.0,
59563,CEU1021000081    ,1997,M07,20031.0,
59564,CEU1021000081    ,1997,M08,20281.0,
59565,CEU1021000081    ,1997,M09,20205.0,
59566,CEU1021000081    ,1997,M10,20106.0,
59567,CEU1021000081    ,1997,M11,20089.0,
59568,CEU1021000081    ,1997,M12,19883.0,
59570,CEU1021000081    ,1998,M01,19434.0,
59571,CEU1021000081    ,1998,M02,18974.0,
59572,CEU1021000081    ,1998,M03,18778.0,
59573,CEU1021000081    ,1998,M04,18764.0,
59574,CEU1021000081    ,1998,M05,19265.0,
59575,CEU1021000081    ,1998,M06,19307.0,
59576,CEU1021000081    ,1998,M07,19247.0,
59577,CEU1021000081    ,1998,M08,19168.0,
59578,CEU1021000081    ,1998,M09,18441.0,
59579,CEU1021000081    ,1998,M10,18730.0,
59580,CEU1021000081    ,1998,M11,18472.0,
59581,CEU1021000081    ,1998,M12,18073.0,
59583,CEU1021000081    ,1999,M01,16741.0,
59584,CEU1021000081    ,1999,M02,16513.0,
59585,CEU1021000081    ,1999,M03,16356.0,
59586,CEU1021000081    ,1999,M04,16578.0,
59587,CEU1021000081    ,1999,M05,16817.0,
59588,CEU1021000081    ,1999,M06,17047.0,
59589,CEU1021000081    ,1999,M07,17260.0,
59590,CEU1021000081    ,1999,M08,17280.0,
59591,CEU1021000081    ,1999,M09,17181.0,
59592,CEU1021000081    ,1999,M10,17463.0,
59593,CEU1021000081    ,1999,M11,17163.0,
59594,CEU1021000081    ,1999,M12,16935.0,
59596,CEU1021000081    ,2000,M01,16496.0,
59597,CEU1021000081    ,2000,M02,16190.0,
59598,CEU1021000081    ,2000,M03,16424.0,
59599,CEU1021000081    ,2000,M04,17020.0,
59600,CEU1021000081    ,2000,M05,17228.0,
59601,CEU1021000081    ,2000,M06,17734.0,
59602,CEU1021000081    ,2000,M07,17910.0,
59603,CEU1021000081    ,2000,M08,17958.0,
59604,CEU1021000081    ,2000,M09,18212.0,
59605,CEU1021000081    ,2000,M10,18374.0,
59606,CEU1021000081    ,2000,M11,17839.0,
59607,CEU1021000081    ,2000,M12,17519.0,
59609,CEU1021000081    ,2001,M01,17181.0,
59610,CEU1021000081    ,2001,M02,17413.0,
59611,CEU1021000081    ,2001,M03,17810.0,
59612,CEU1021000081    ,2001,M04,18190.0,
59613,CEU1021000081    ,2001,M05,18402.0,
59614,CEU1021000081    ,2001,M06,18759.0,
59615,CEU1021000081    ,2001,M07,18537.0,
59616,CEU1021000081    ,2001,M08,18582.0,
59617,CEU1021000081    ,2001,M09,18612.0,
59618,CEU1021000081    ,2001,M10,18299.0,
59619,CEU1021000081    ,2001,M11,17794.0,
59620,CEU1021000081    ,2001,M12,17624.0,
59622,CEU1021000081    ,2002,M01,16730.0,
59623,CEU1021000081    ,2002,M02,16727.0,
59624,CEU1021000081    ,2002,M03,16594.0,
59625,CEU1021000081    ,2002,M04,16685.0,
59626,CEU1021000081    ,2002,M05,16708.0,
59627,CEU1021000081    ,2002,M06,16935.0,
59628,CEU1021000081    ,2002,M07,16510.0,
59629,CEU1021000081    ,2002,M08,16807.0,
59630,CEU1021000081    ,2002,M09,16460.0,
59631,CEU1021000081    ,2002,M10,16579.0,
59632,CEU1021000081    ,2002,M11,15922.0,
59633,CEU1021000081    ,2002,M12,16063.0,
59635,CEU1021000081    ,2003,M01,15276.0,
59636,CEU1021000081    ,2003,M02,15514.0,
59637,CEU1021000081    ,2003,M03,15740.0,
59638,CEU1021000081    ,2003,M04,15601.0,
59639,CEU1021000081    ,2003,M05,16371.0,
59640,CEU1021000081    ,2003,M06,16570.0,
59641,CEU1021000081    ,2003,M07,16370.0,
59642,CEU1021000081    ,2003,M08,16689.0,
59643,CEU1021000081    ,2003,M09,16472.0,
59644,CEU1021000081    ,2003,M10,16619.0,
59645,CEU1021000081    ,2003,M11,16678.0,
59646,CEU1021000081    ,2003,M12,16336.0,
59648,CEU1021000081    ,2004,M01,15976.0,
59649,CEU1021000081    ,2004,M02,15917.0,
59650,CEU1021000081    ,2004,M03,16548.0,
59651,CEU1021000081    ,2004,M04,16945.0,
59652,CEU1021000081    ,2004,M05,17504.0,
59653,CEU1021000081    ,2004,M06,17692.0,
59654,CEU1021000081    ,2004,M07,17857.0,
59655,CEU1021000081    ,2004,M08,18086.0,
59656,CEU1021000081    ,2004,M09,17951.0,
59657,CEU1021000081    ,2004,M10,18286.0,
59658,CEU1021000081    ,2004,M11,18395.0,
59659,CEU1021000081    ,2004,M12,18256.0,
59661,CEU1021000081    ,2005,M01,17866.0,
59662,CEU1021000081    ,2005,M02,17729.0,
59663,CEU1021000081    ,2005,M03,18227.0,
59664,CEU1021000081    ,2005,M04,18937.0,
59665,CEU1021000081    ,2005,M05,19450.0,
59666,CEU1021000081    ,2005,M06,19814.0,
59667,CEU1021000081    ,2005,M07,19757.0,
59668,CEU1021000081    ,2005,M08,20367.0,
59669,CEU1021000081    ,2005,M09,20371.0,
59670,CEU1021000081    ,2005,M10,20586.0,
59671,CEU1021000081    ,2005,M11,20132.0,
59672,CEU1021000081    ,2005,M12,20289.0,
59674,CEU1021000081    ,2006,M01,19894.0,
59675,CEU1021000081    ,2006,M02,19679.0,
59676,CEU1021000081    ,2006,M03,20081.0,
59677,CEU1021000081    ,2006,M04,21053.0,
59678,CEU1021000081    ,2006,M05,21257.0,
59679,CEU1021000081    ,2006,M06,22259.0,
59680,CEU1021000081    ,2006,M07,22298.0,
59681,CEU1021000081    ,2006,M08,22326.0,
59682,CEU1021000081    ,2006,M09,22381.0,
59683,CEU1021000081    ,2006,M10,22790.0,
59684,CEU1021000081    ,2006,M11,22455.0,
59685,CEU1021000081    ,2006,M12,22062.0,
59687,CEU1021000081    ,2007,M01,21011.0,
59688,CEU1021000081    ,2007,M02,21589.0,
59689,CEU1021000081    ,2007,M03,22016.0,
59690,CEU1021000081    ,2007,M04,22422.0,
59691,CEU1021000081    ,2007,M05,22916.0,
59692,CEU1021000081    ,2007,M06,23556.0,
59693,CEU1021000081    ,2007,M07,23743.0,
59694,CEU1021000081    ,2007,M08,23617.0,
59695,CEU1021000081    ,2007,M09,23769.0,
59696,CEU1021000081    ,2007,M10,23657.0,
59697,CEU1021000081    ,2007,M11,23534.0,
59698,CEU1021000081    ,2007,M12,23285.0,
59700,CEU1021000081    ,2008,M01,22659.0,
59701,CEU1021000081    ,2008,M02,22654.0,
59702,CEU1021000081    ,2008,M03,23373.0,
59703,CEU1021000081    ,2008,M04,22733.0,
59704,CEU1021000081    ,2008,M05,23030.0,
59705,CEU1021000081    ,2008,M06,24056.0,
59706,CEU1021000081    ,2008,M07,24071.0,
59707,CEU1021000081    ,2008,M08,25282.0,
59708,CEU1021000081    ,2008,M09,24905.0,
59709,CEU1021000081    ,2008,M10,24652.0,
59710,CEU1021000081    ,2008,M11,25056.0,
59711,CEU1021000081    ,2008,M12,23578.0,
59713,CEU1021000081    ,2009,M01,22411.0,
59714,CEU1021000081    ,2009,M02,21846.0,
59715,CEU1021000081    ,2009,M03,21159.0,
59716,CEU1021000081    ,2009,M04,20376.0,
59717,CEU1021000081    ,2009,M05,20094.0,
59718,CEU1021000081    ,2009,M06,20446.0,
59719,CEU1021000081    ,2009,M07,19893.0,
59720,CEU1021000081    ,2009,M08,19947.0,
59721,CEU1021000081    ,2009,M09,19442.0,
59722,CEU1021000081    ,2009,M10,19228.0,
59723,CEU1021000081    ,2009,M11,19576.0,
59724,CEU1021000081    ,2009,M12,19110.0,
59726,CEU1021000081    ,2010,M01,19149.0,
59727,CEU1021000081    ,2010,M02,18982.0,
59728,CEU1021000081    ,2010,M03,19776.0,
