,series_id,year,period,value,footnote_codes
112626,CEU4142441001    ,2015,M13,236.9,
112639,CEU4142441001    ,2016,M13,240.2,
112652,CEU4142441001    ,2017,M13,241.0,
112665,CEU4142441001    ,2018,M13,242.8,
112678,CEU4142441001    ,2019,M13,249.1,
112691,CEU4142441001    ,2020,M13,234.4,
112714,CEU4142441006    ,1990,M13,171.2,
112727,CEU4142441006    ,1991,M13,170.7,
112740,CEU4142441006    ,1992,M13,170.6,
112753,CEU4142441006    ,1993,M13,172.3,
112766,CEU4142441006    ,1994,M13,173.4,
112779,CEU4142441006    ,1995,M13,176.7,
112792,CEU4142441006    ,1996,M13,179.9,
112805,CEU4142441006    ,1997,M13,182.3,
112818,CEU4142441006    ,1998,M13,184.5,
112831,CEU4142441006    ,1999,M13,186.6,
112844,CEU4142441006    ,2000,M13,188.9,
112857,CEU4142441006    ,2001,M13,188.7,
112870,CEU4142441006    ,2002,M13,185.7,
112883,CEU4142441006    ,2003,M13,181.0,
112896,CEU4142441006    ,2004,M13,180.0,
112909,CEU4142441006    ,2005,M13,184.6,
112922,CEU4142441006    ,2006,M13,189.9,
112935,CEU4142441006    ,2007,M13,195.0,
112948,CEU4142441006    ,2008,M13,194.4,
112961,CEU4142441006    ,2009,M13,191.2,
112974,CEU4142441006    ,2010,M13,189.3,
112987,CEU4142441006    ,2011,M13,194.1,
113000,CEU4142441006    ,2012,M13,193.4,
113013,CEU4142441006    ,2013,M13,196.0,
113026,CEU4142441006    ,2014,M13,198.8,
113039,CEU4142441006    ,2015,M13,202.6,
113052,CEU4142441006    ,2016,M13,205.1,
113065,CEU4142441006    ,2017,M13,204.9,
113078,CEU4142441006    ,2018,M13,204.4,
113091,CEU4142441006    ,2019,M13,209.6,
113104,CEU4142441006    ,2020,M13,194.5,
113127,CEU4142441010    ,1990,M13,47.1,
113140,CEU4142441010    ,1991,M13,48.3,
113153,CEU4142441010    ,1992,M13,48.2,
113166,CEU4142441010    ,1993,M13,47.8,
113179,CEU4142441010    ,1994,M13,48.4,
113192,CEU4142441010    ,1995,M13,49.3,
113205,CEU4142441010    ,1996,M13,49.7,
113218,CEU4142441010    ,1997,M13,50.6,
113231,CEU4142441010    ,1998,M13,52.1,
113244,CEU4142441010    ,1999,M13,55.9,
113257,CEU4142441010    ,2000,M13,58.2,
113270,CEU4142441010    ,2001,M13,56.6,
113283,CEU4142441010    ,2002,M13,54.4,
113296,CEU4142441010    ,2003,M13,54.6,
113309,CEU4142441010    ,2004,M13,52.7,
113322,CEU4142441010    ,2005,M13,52.0,
113335,CEU4142441010    ,2006,M13,53.4,
113348,CEU4142441010    ,2007,M13,60.1,
113361,CEU4142441010    ,2008,M13,64.4,
113374,CEU4142441010    ,2009,M13,66.1,
113387,CEU4142441010    ,2010,M13,61.5,
113400,CEU4142441010    ,2011,M13,56.9,
113413,CEU4142441010    ,2012,M13,55.9,
113426,CEU4142441010    ,2013,M13,56.8,
113439,CEU4142441010    ,2014,M13,57.3,
113452,CEU4142441010    ,2015,M13,59.2,
113465,CEU4142441010    ,2016,M13,58.0,
113478,CEU4142441010    ,2017,M13,59.0,
113491,CEU4142441010    ,2018,M13,61.5,
113504,CEU4142441010    ,2019,M13,59.5,
113517,CEU4142441010    ,2020,M13,56.1,
113540,CEU4142448001    ,1990,M13,76.3,
113553,CEU4142448001    ,1991,M13,72.6,
113566,CEU4142448001    ,1992,M13,73.6,
113579,CEU4142448001    ,1993,M13,72.8,
113592,CEU4142448001    ,1994,M13,76.5,
113605,CEU4142448001    ,1995,M13,76.9,
113618,CEU4142448001    ,1996,M13,76.7,
113631,CEU4142448001    ,1997,M13,77.1,
113644,CEU4142448001    ,1998,M13,73.6,
113657,CEU4142448001    ,1999,M13,76.1,
113670,CEU4142448001    ,2000,M13,76.3,
113683,CEU4142448001    ,2001,M13,73.4,
113696,CEU4142448001    ,2002,M13,72.5,
113709,CEU4142448001    ,2003,M13,74.3,
113722,CEU4142448001    ,2004,M13,75.1,
113735,CEU4142448001    ,2005,M13,77.3,
113748,CEU4142448001    ,2006,M13,78.3,
113761,CEU4142448001    ,2007,M13,81.4,
113774,CEU4142448001    ,2008,M13,82.9,
113787,CEU4142448001    ,2009,M13,79.8,
113800,CEU4142448001    ,2010,M13,81.1,
113813,CEU4142448001    ,2011,M13,83.7,
113826,CEU4142448001    ,2012,M13,86.9,
113839,CEU4142448001    ,2013,M13,90.1,
113852,CEU4142448001    ,2014,M13,92.2,
113865,CEU4142448001    ,2015,M13,95.0,
113878,CEU4142448001    ,2016,M13,97.6,
113891,CEU4142448001    ,2017,M13,100.9,
113904,CEU4142448001    ,2018,M13,102.5,
113917,CEU4142448001    ,2019,M13,99.8,
113930,CEU4142448001    ,2020,M13,94.3,
113953,CEU4142448006    ,1990,M13,66.4,
113966,CEU4142448006    ,1991,M13,61.9,
113979,CEU4142448006    ,1992,M13,63.3,
113992,CEU4142448006    ,1993,M13,63.2,
114005,CEU4142448006    ,1994,M13,65.6,
114018,CEU4142448006    ,1995,M13,66.0,
114031,CEU4142448006    ,1996,M13,66.7,
114044,CEU4142448006    ,1997,M13,67.0,
114057,CEU4142448006    ,1998,M13,63.3,
114070,CEU4142448006    ,1999,M13,65.1,
114083,CEU4142448006    ,2000,M13,65.3,
114096,CEU4142448006    ,2001,M13,60.4,
114109,CEU4142448006    ,2002,M13,60.4,
114122,CEU4142448006    ,2003,M13,63.1,
114135,CEU4142448006    ,2004,M13,65.5,
114148,CEU4142448006    ,2005,M13,66.8,
114161,CEU4142448006    ,2006,M13,66.3,
114174,CEU4142448006    ,2007,M13,67.0,
114187,CEU4142448006    ,2008,M13,70.2,
114200,CEU4142448006    ,2009,M13,68.8,
114213,CEU4142448006    ,2010,M13,70.6,
114226,CEU4142448006    ,2011,M13,71.8,
114239,CEU4142448006    ,2012,M13,73.8,
114252,CEU4142448006    ,2013,M13,77.8,
114265,CEU4142448006    ,2014,M13,81.0,
114278,CEU4142448006    ,2015,M13,83.0,
114291,CEU4142448006    ,2016,M13,83.0,
114304,CEU4142448006    ,2017,M13,86.2,
114317,CEU4142448006    ,2018,M13,87.4,
114330,CEU4142448006    ,2019,M13,84.4,
114343,CEU4142448006    ,2020,M13,79.8,
114366,CEU4142448010    ,1990,M13,28.3,
114379,CEU4142448010    ,1991,M13,25.7,
114392,CEU4142448010    ,1992,M13,26.2,
114405,CEU4142448010    ,1993,M13,25.7,
114418,CEU4142448010    ,1994,M13,27.7,
114431,CEU4142448010    ,1995,M13,26.8,
114444,CEU4142448010    ,1996,M13,27.9,
114457,CEU4142448010    ,1997,M13,28.0,
114470,CEU4142448010    ,1998,M13,25.3,
114483,CEU4142448010    ,1999,M13,25.0,
114496,CEU4142448010    ,2000,M13,25.3,
114509,CEU4142448010    ,2001,M13,22.7,
114522,CEU4142448010    ,2002,M13,20.9,
114535,CEU4142448010    ,2003,M13,19.2,
114548,CEU4142448010    ,2004,M13,21.5,
114561,CEU4142448010    ,2005,M13,23.2,
114574,CEU4142448010    ,2006,M13,23.2,
114587,CEU4142448010    ,2007,M13,25.0,
114600,CEU4142448010    ,2008,M13,26.9,
114613,CEU4142448010    ,2009,M13,25.9,
114626,CEU4142448010    ,2010,M13,22.5,
114639,CEU4142448010    ,2011,M13,25.1,
114652,CEU4142448010    ,2012,M13,25.3,
114665,CEU4142448010    ,2013,M13,26.4,
114678,CEU4142448010    ,2014,M13,28.5,
114691,CEU4142448010    ,2015,M13,30.3,
114704,CEU4142448010    ,2016,M13,30.2,
114717,CEU4142448010    ,2017,M13,31.5,
114730,CEU4142448010    ,2018,M13,31.9,
114743,CEU4142448010    ,2019,M13,29.7,
114756,CEU4142448010    ,2020,M13,30.2,
114779,CEU4142450001    ,1990,M13,100.2,
114792,CEU4142450001    ,1991,M13,97.1,
114805,CEU4142450001    ,1992,M13,95.7,
114818,CEU4142450001    ,1993,M13,93.4,
114831,CEU4142450001    ,1994,M13,93.3,
114844,CEU4142450001    ,1995,M13,91.6,
114857,CEU4142450001    ,1996,M13,88.5,
114870,CEU4142450001    ,1997,M13,88.0,
114883,CEU4142450001    ,1998,M13,88.5,
114896,CEU4142450001    ,1999,M13,85.7,
114909,CEU4142450001    ,2000,M13,82.0,
114922,CEU4142450001    ,2001,M13,78.5,
114935,CEU4142450001    ,2002,M13,75.7,
114948,CEU4142450001    ,2003,M13,74.8,
114961,CEU4142450001    ,2004,M13,73.6,
114974,CEU4142450001    ,2005,M13,74.5,
114987,CEU4142450001    ,2006,M13,73.7,
115000,CEU4142450001    ,2007,M13,75.6,
115013,CEU4142450001    ,2008,M13,75.4,
115026,CEU4142450001    ,2009,M13,75.1,
115039,CEU4142450001    ,2010,M13,75.4,
115052,CEU4142450001    ,2011,M13,75.6,
115065,CEU4142450001    ,2012,M13,75.5,
115078,CEU4142450001    ,2013,M13,75.0,
115091,CEU4142450001    ,2014,M13,75.4,
115104,CEU4142450001    ,2015,M13,75.3,
115117,CEU4142450001    ,2016,M13,74.5,
115130,CEU4142450001    ,2017,M13,72.4,
115143,CEU4142450001    ,2018,M13,70.0,
115156,CEU4142450001    ,2019,M13,68.6,
115169,CEU4142450001    ,2020,M13,68.6,
115192,CEU4142450006    ,1990,M13,82.0,
115205,CEU4142450006    ,1991,M13,79.6,
115218,CEU4142450006    ,1992,M13,78.3,
115231,CEU4142450006    ,1993,M13,76.0,
115244,CEU4142450006    ,1994,M13,76.1,
115257,CEU4142450006    ,1995,M13,74.6,
115270,CEU4142450006    ,1996,M13,71.8,
115283,CEU4142450006    ,1997,M13,71.0,
115296,CEU4142450006    ,1998,M13,72.1,
115309,CEU4142450006    ,1999,M13,69.1,
115322,CEU4142450006    ,2000,M13,66.3,
115335,CEU4142450006    ,2001,M13,63.1,
115348,CEU4142450006    ,2002,M13,61.2,
115361,CEU4142450006    ,2003,M13,61.5,
115374,CEU4142450006    ,2004,M13,61.2,
115387,CEU4142450006    ,2005,M13,61.0,
115400,CEU4142450006    ,2006,M13,59.9,
115413,CEU4142450006    ,2007,M13,62.0,
115426,CEU4142450006    ,2008,M13,63.3,
115439,CEU4142450006    ,2009,M13,63.5,
115452,CEU4142450006    ,2010,M13,63.0,
115465,CEU4142450006    ,2011,M13,63.3,
115478,CEU4142450006    ,2012,M13,60.9,
115491,CEU4142450006    ,2013,M13,60.5,
115504,CEU4142450006    ,2014,M13,61.9,
115517,CEU4142450006    ,2015,M13,61.7,
115530,CEU4142450006    ,2016,M13,62.1,
115543,CEU4142450006    ,2017,M13,60.1,
115556,CEU4142450006    ,2018,M13,57.3,
115569,CEU4142450006    ,2019,M13,55.2,
115582,CEU4142450006    ,2020,M13,55.8,
115605,CEU4142450010    ,1990,M13,20.4,
115618,CEU4142450010    ,1991,M13,19.9,
115631,CEU4142450010    ,1992,M13,19.5,
115644,CEU4142450010    ,1993,M13,19.1,
115657,CEU4142450010    ,1994,M13,19.3,
115670,CEU4142450010    ,1995,M13,19.0,
115683,CEU4142450010    ,1996,M13,18.2,
115696,CEU4142450010    ,1997,M13,17.9,
115709,CEU4142450010    ,1998,M13,17.7,
115722,CEU4142450010    ,1999,M13,17.1,
115735,CEU4142450010    ,2000,M13,16.5,
115748,CEU4142450010    ,2001,M13,15.9,
115761,CEU4142450010    ,2002,M13,15.5,
115774,CEU4142450010    ,2003,M13,16.1,
115787,CEU4142450010    ,2004,M13,16.7,
115800,CEU4142450010    ,2005,M13,17.3,
115813,CEU4142450010    ,2006,M13,16.7,
115826,CEU4142450010    ,2007,M13,17.3,
115839,CEU4142450010    ,2008,M13,18.8,
115852,CEU4142450010    ,2009,M13,18.6,
115865,CEU4142450010    ,2010,M13,18.6,
115878,CEU4142450010    ,2011,M13,19.1,
115891,CEU4142450010    ,2012,M13,18.8,
115904,CEU4142450010    ,2013,M13,19.4,
115917,CEU4142450010    ,2014,M13,18.2,
115930,CEU4142450010    ,2015,M13,16.9,
115943,CEU4142450010    ,2016,M13,17.9,
115956,CEU4142450010    ,2017,M13,16.5,
115969,CEU4142450010    ,2018,M13,15.9,
115982,CEU4142450010    ,2019,M13,16.4,
115995,CEU4142450010    ,2020,M13,17.3,
116018,CEU4142451001    ,1990,M13,55.2,
116031,CEU4142451001    ,1991,M13,53.3,
116044,CEU4142451001    ,1992,M13,52.9,
116057,CEU4142451001    ,1993,M13,51.0,
116070,CEU4142451001    ,1994,M13,51.1,
116083,CEU4142451001    ,1995,M13,50.8,
116096,CEU4142451001    ,1996,M13,50.0,
116109,CEU4142451001    ,1997,M13,49.6,
116122,CEU4142451001    ,1998,M13,50.0,
116135,CEU4142451001    ,1999,M13,49.8,
116148,CEU4142451001    ,2000,M13,47.6,
116161,CEU4142451001    ,2001,M13,45.6,
116174,CEU4142451001    ,2002,M13,43.5,
116187,CEU4142451001    ,2003,M13,42.9,
116200,CEU4142451001    ,2004,M13,42.6,
116213,CEU4142451001    ,2005,M13,43.0,
116226,CEU4142451001    ,2006,M13,42.6,
116239,CEU4142451001    ,2007,M13,43.8,
116252,CEU4142451001    ,2008,M13,44.9,
116265,CEU4142451001    ,2009,M13,46.0,
116278,CEU4142451001    ,2010,M13,46.7,
116291,CEU4142451001    ,2011,M13,46.6,
116304,CEU4142451001    ,2012,M13,47.1,
116317,CEU4142451001    ,2013,M13,47.1,
116330,CEU4142451001    ,2014,M13,48.0,
116343,CEU4142451001    ,2015,M13,48.5,
116356,CEU4142451001    ,2016,M13,48.1,
116369,CEU4142451001    ,2017,M13,45.4,
116382,CEU4142451001    ,2018,M13,43.9,
116395,CEU4142451001    ,2019,M13,41.9,
116408,CEU4142451001    ,2020,M13,41.6,
116431,CEU4142451010    ,1990,M13,10.8,
116444,CEU4142451010    ,1991,M13,10.5,
116457,CEU4142451010    ,1992,M13,10.3,
116470,CEU4142451010    ,1993,M13,10.0,
116483,CEU4142451010    ,1994,M13,10.1,
116496,CEU4142451010    ,1995,M13,9.9,
116509,CEU4142451010    ,1996,M13,9.7,
116522,CEU4142451010    ,1997,M13,9.6,
116535,CEU4142451010    ,1998,M13,9.7,
116548,CEU4142451010    ,1999,M13,9.6,
116561,CEU4142451010    ,2000,M13,9.1,
116574,CEU4142451010    ,2001,M13,8.6,
116587,CEU4142451010    ,2002,M13,8.2,
116600,CEU4142451010    ,2003,M13,8.4,
116613,CEU4142451010    ,2004,M13,9.1,
116626,CEU4142451010    ,2005,M13,9.5,
116639,CEU4142451010    ,2006,M13,9.0,
116652,CEU4142451010    ,2007,M13,9.3,
116665,CEU4142451010    ,2008,M13,10.0,
116678,CEU4142451010    ,2009,M13,10.1,
116691,CEU4142451010    ,2010,M13,10.8,
116704,CEU4142451010    ,2011,M13,11.1,
116717,CEU4142451010    ,2012,M13,10.8,
116730,CEU4142451010    ,2013,M13,10.4,
116743,CEU4142451010    ,2014,M13,10.0,
116756,CEU4142451010    ,2015,M13,9.2,
116769,CEU4142451010    ,2016,M13,9.5,
116782,CEU4142451010    ,2017,M13,8.9,
116795,CEU4142451010    ,2018,M13,9.1,
116808,CEU4142451010    ,2019,M13,8.8,
116821,CEU4142451010    ,2020,M13,8.0,
116844,CEU4142460001    ,1990,M13,127.4,
116857,CEU4142460001    ,1991,M13,129.4,
116870,CEU4142460001    ,1992,M13,129.8,
116883,CEU4142460001    ,1993,M13,131.4,
116896,CEU4142460001    ,1994,M13,132.9,
116909,CEU4142460001    ,1995,M13,137.1,
116922,CEU4142460001    ,1996,M13,137.7,
116935,CEU4142460001    ,1997,M13,141.2,
116948,CEU4142460001    ,1998,M13,143.3,
116961,CEU4142460001    ,1999,M13,146.0,
116974,CEU4142460001    ,2000,M13,148.2,
116987,CEU4142460001    ,2001,M13,144.0,
117000,CEU4142460001    ,2002,M13,141.8,
117013,CEU4142460001    ,2003,M13,140.8,
117026,CEU4142460001    ,2004,M13,142.1,
117039,CEU4142460001    ,2005,M13,142.9,
117052,CEU4142460001    ,2006,M13,145.5,
117065,CEU4142460001    ,2007,M13,145.3,
117078,CEU4142460001    ,2008,M13,143.2,
117091,CEU4142460001    ,2009,M13,136.4,
117104,CEU4142460001    ,2010,M13,133.4,
117117,CEU4142460001    ,2011,M13,136.1,
117130,CEU4142460001    ,2012,M13,139.6,
117143,CEU4142460001    ,2013,M13,141.7,
117156,CEU4142460001    ,2014,M13,143.6,
117169,CEU4142460001    ,2015,M13,143.7,
117182,CEU4142460001    ,2016,M13,142.8,
117195,CEU4142460001    ,2017,M13,143.9,
117208,CEU4142460001    ,2018,M13,146.4,
117221,CEU4142460001    ,2019,M13,146.9,
117234,CEU4142460001    ,2020,M13,140.9,
117257,CEU4142460006    ,1990,M13,93.8,
117270,CEU4142460006    ,1991,M13,97.0,
117283,CEU4142460006    ,1992,M13,99.7,
117296,CEU4142460006    ,1993,M13,101.5,
117309,CEU4142460006    ,1994,M13,102.9,
117322,CEU4142460006    ,1995,M13,106.3,
117335,CEU4142460006    ,1996,M13,104.7,
117348,CEU4142460006    ,1997,M13,106.4,
117361,CEU4142460006    ,1998,M13,106.8,
117374,CEU4142460006    ,1999,M13,109.7,
117387,CEU4142460006    ,2000,M13,110.7,
117400,CEU4142460006    ,2001,M13,106.5,
117413,CEU4142460006    ,2002,M13,101.6,
117426,CEU4142460006    ,2003,M13,101.6,
117439,CEU4142460006    ,2004,M13,106.9,
117452,CEU4142460006    ,2005,M13,112.7,
117465,CEU4142460006    ,2006,M13,116.9,
117478,CEU4142460006    ,2007,M13,111.4,
117491,CEU4142460006    ,2008,M13,113.3,
117504,CEU4142460006    ,2009,M13,108.9,
117517,CEU4142460006    ,2010,M13,106.4,
117530,CEU4142460006    ,2011,M13,104.6,
117543,CEU4142460006    ,2012,M13,107.7,
117556,CEU4142460006    ,2013,M13,110.5,
117569,CEU4142460006    ,2014,M13,111.5,
117582,CEU4142460006    ,2015,M13,111.8,
117595,CEU4142460006    ,2016,M13,111.1,
117608,CEU4142460006    ,2017,M13,112.2,
117621,CEU4142460006    ,2018,M13,117.0,
117634,CEU4142460006    ,2019,M13,117.8,
117647,CEU4142460006    ,2020,M13,110.3,
117670,CEU4142460010    ,1990,M13,34.9,
117683,CEU4142460010    ,1991,M13,34.6,
117696,CEU4142460010    ,1992,M13,34.9,
117709,CEU4142460010    ,1993,M13,35.6,
117722,CEU4142460010    ,1994,M13,36.1,
117735,CEU4142460010    ,1995,M13,37.1,
117748,CEU4142460010    ,1996,M13,37.0,
117761,CEU4142460010    ,1997,M13,38.9,
117774,CEU4142460010    ,1998,M13,39.3,
117787,CEU4142460010    ,1999,M13,39.7,
117800,CEU4142460010    ,2000,M13,40.4,
117813,CEU4142460010    ,2001,M13,40.2,
117826,CEU4142460010    ,2002,M13,39.0,
117839,CEU4142460010    ,2003,M13,37.8,
117852,CEU4142460010    ,2004,M13,38.1,
117865,CEU4142460010    ,2005,M13,36.2,
117878,CEU4142460010    ,2006,M13,39.0,
117891,CEU4142460010    ,2007,M13,36.9,
117904,CEU4142460010    ,2008,M13,35.8,
117917,CEU4142460010    ,2009,M13,35.1,
117930,CEU4142460010    ,2010,M13,32.8,
117943,CEU4142460010    ,2011,M13,34.7,
117956,CEU4142460010    ,2012,M13,37.2,
117969,CEU4142460010    ,2013,M13,37.7,
117982,CEU4142460010    ,2014,M13,36.1,
117995,CEU4142460010    ,2015,M13,37.6,
118008,CEU4142460010    ,2016,M13,38.3,
118021,CEU4142460010    ,2017,M13,41.0,
118034,CEU4142460010    ,2018,M13,44.5,
118047,CEU4142460010    ,2019,M13,45.1,
118060,CEU4142460010    ,2020,M13,42.8,
118083,CEU4142470001    ,1990,M13,157.9,
118096,CEU4142470001    ,1991,M13,149.9,
118109,CEU4142470001    ,1992,M13,139.8,
118122,CEU4142470001    ,1993,M13,132.1,
118135,CEU4142470001    ,1994,M13,130.9,
118148,CEU4142470001    ,1995,M13,129.1,
118161,CEU4142470001    ,1996,M13,126.7,
118174,CEU4142470001    ,1997,M13,126.3,
118187,CEU4142470001    ,1998,M13,125.2,
118200,CEU4142470001    ,1999,M13,125.9,
118213,CEU4142470001    ,2000,M13,121.9,
118226,CEU4142470001    ,2001,M13,117.7,
118239,CEU4142470001    ,2002,M13,114.2,
118252,CEU4142470001    ,2003,M13,109.4,
118265,CEU4142470001    ,2004,M13,105.0,
118278,CEU4142470001    ,2005,M13,104.7,
118291,CEU4142470001    ,2006,M13,105.2,
118304,CEU4142470001    ,2007,M13,105.9,
118317,CEU4142470001    ,2008,M13,105.3,
118330,CEU4142470001    ,2009,M13,101.4,
118343,CEU4142470001    ,2010,M13,98.9,
118356,CEU4142470001    ,2011,M13,97.9,
118369,CEU4142470001    ,2012,M13,99.4,
118382,CEU4142470001    ,2013,M13,100.6,
118395,CEU4142470001    ,2014,M13,104.9,
118408,CEU4142470001    ,2015,M13,103.1,
118421,CEU4142470001    ,2016,M13,101.7,
118434,CEU4142470001    ,2017,M13,101.1,
118447,CEU4142470001    ,2018,M13,102.2,
118460,CEU4142470001    ,2019,M13,104.1,
118473,CEU4142470001    ,2020,M13,101.6,
118496,CEU4142470006    ,1990,M13,121.3,
118509,CEU4142470006    ,1991,M13,115.6,
118522,CEU4142470006    ,1992,M13,108.5,
118535,CEU4142470006    ,1993,M13,102.6,
118548,CEU4142470006    ,1994,M13,102.4,
118561,CEU4142470006    ,1995,M13,102.5,
118574,CEU4142470006    ,1996,M13,100.9,
118587,CEU4142470006    ,1997,M13,100.7,
118600,CEU4142470006    ,1998,M13,98.9,
118613,CEU4142470006    ,1999,M13,100.0,
118626,CEU4142470006    ,2000,M13,96.6,
118639,CEU4142470006    ,2001,M13,94.9,
118652,CEU4142470006    ,2002,M13,92.7,
118665,CEU4142470006    ,2003,M13,89.1,
118678,CEU4142470006    ,2004,M13,85.5,
118691,CEU4142470006    ,2005,M13,85.7,
118704,CEU4142470006    ,2006,M13,86.9,
118717,CEU4142470006    ,2007,M13,86.9,
118730,CEU4142470006    ,2008,M13,86.2,
118743,CEU4142470006    ,2009,M13,82.8,
118756,CEU4142470006    ,2010,M13,80.4,
118769,CEU4142470006    ,2011,M13,80.3,
118782,CEU4142470006    ,2012,M13,82.9,
118795,CEU4142470006    ,2013,M13,82.7,
118808,CEU4142470006    ,2014,M13,85.9,
118821,CEU4142470006    ,2015,M13,83.4,
118834,CEU4142470006    ,2016,M13,81.8,
118847,CEU4142470006    ,2017,M13,83.0,
118860,CEU4142470006    ,2018,M13,83.8,
118873,CEU4142470006    ,2019,M13,86.5,
118886,CEU4142470006    ,2020,M13,84.6,
118909,CEU4142470010    ,1990,M13,49.3,
118922,CEU4142470010    ,1991,M13,47.3,
118935,CEU4142470010    ,1992,M13,44.3,
118948,CEU4142470010    ,1993,M13,42.5,
118961,CEU4142470010    ,1994,M13,43.0,
118974,CEU4142470010    ,1995,M13,42.7,
118987,CEU4142470010    ,1996,M13,41.8,
119000,CEU4142470010    ,1997,M13,41.9,
119013,CEU4142470010    ,1998,M13,42.2,
119026,CEU4142470010    ,1999,M13,42.6,
119039,CEU4142470010    ,2000,M13,42.7,
119052,CEU4142470010    ,2001,M13,41.1,
119065,CEU4142470010    ,2002,M13,39.1,
119078,CEU4142470010    ,2003,M13,37.8,
119091,CEU4142470010    ,2004,M13,41.5,
119104,CEU4142470010    ,2005,M13,38.8,
119117,CEU4142470010    ,2006,M13,32.5,
119130,CEU4142470010    ,2007,M13,31.4,
119143,CEU4142470010    ,2008,M13,34.0,
119156,CEU4142470010    ,2009,M13,32.3,
119169,CEU4142470010    ,2010,M13,29.4,
119182,CEU4142470010    ,2011,M13,28.3,
119195,CEU4142470010    ,2012,M13,32.3,
119208,CEU4142470010    ,2013,M13,28.7,
119221,CEU4142470010    ,2014,M13,27.6,
119234,CEU4142470010    ,2015,M13,28.2,
119247,CEU4142470010    ,2016,M13,27.7,
119260,CEU4142470010    ,2017,M13,26.5,
119273,CEU4142470010    ,2018,M13,25.7,
119286,CEU4142470010    ,2019,M13,27.6,
119299,CEU4142470010    ,2020,M13,27.2,
119322,CEU4142480001    ,1990,M13,116.7,
119335,CEU4142480001    ,1991,M13,115.6,
119348,CEU4142480001    ,1992,M13,116.7,
119361,CEU4142480001    ,1993,M13,116.9,
119374,CEU4142480001    ,1994,M13,118.4,
119387,CEU4142480001    ,1995,M13,120.2,
119400,CEU4142480001    ,1996,M13,120.8,
119413,CEU4142480001    ,1997,M13,121.9,
119426,CEU4142480001    ,1998,M13,122.4,
119439,CEU4142480001    ,1999,M13,125.6,
119452,CEU4142480001    ,2000,M13,129.7,
119465,CEU4142480001    ,2001,M13,132.4,
119478,CEU4142480001    ,2002,M13,135.0,
119491,CEU4142480001    ,2003,M13,139.4,
119504,CEU4142480001    ,2004,M13,145.2,
119517,CEU4142480001    ,2005,M13,150.0,
119530,CEU4142480001    ,2006,M13,154.4,
119543,CEU4142480001    ,2007,M13,160.5,
119556,CEU4142480001    ,2008,M13,164.6,
119569,CEU4142480001    ,2009,M13,166.0,
119582,CEU4142480001    ,2010,M13,165.8,
119595,CEU4142480001    ,2011,M13,170.3,
119608,CEU4142480001    ,2012,M13,175.7,
119621,CEU4142480001    ,2013,M13,184.1,
119634,CEU4142480001    ,2014,M13,187.8,
119647,CEU4142480001    ,2015,M13,191.6,
119660,CEU4142480001    ,2016,M13,197.0,
119673,CEU4142480001    ,2017,M13,200.5,
119686,CEU4142480001    ,2018,M13,200.7,
119699,CEU4142480001    ,2019,M13,203.6,
119712,CEU4142480001    ,2020,M13,199.8,
119735,CEU4142480006    ,1990,M13,98.9,
119748,CEU4142480006    ,1991,M13,97.4,
119761,CEU4142480006    ,1992,M13,97.6,
119774,CEU4142480006    ,1993,M13,98.3,
119787,CEU4142480006    ,1994,M13,99.3,
119800,CEU4142480006    ,1995,M13,100.8,
119813,CEU4142480006    ,1996,M13,100.8,
119826,CEU4142480006    ,1997,M13,101.5,
119839,CEU4142480006    ,1998,M13,102.3,
119852,CEU4142480006    ,1999,M13,104.8,
119865,CEU4142480006    ,2000,M13,107.8,
119878,CEU4142480006    ,2001,M13,109.3,
119891,CEU4142480006    ,2002,M13,111.6,
119904,CEU4142480006    ,2003,M13,115.0,
119917,CEU4142480006    ,2004,M13,118.8,
119930,CEU4142480006    ,2005,M13,123.5,
119943,CEU4142480006    ,2006,M13,126.5,
119956,CEU4142480006    ,2007,M13,133.3,
119969,CEU4142480006    ,2008,M13,137.2,
119982,CEU4142480006    ,2009,M13,138.3,
119995,CEU4142480006    ,2010,M13,137.4,
120008,CEU4142480006    ,2011,M13,141.4,
120021,CEU4142480006    ,2012,M13,147.1,
120034,CEU4142480006    ,2013,M13,152.5,
120047,CEU4142480006    ,2014,M13,157.5,
120060,CEU4142480006    ,2015,M13,159.3,
120073,CEU4142480006    ,2016,M13,162.9,
120086,CEU4142480006    ,2017,M13,163.6,
120099,CEU4142480006    ,2018,M13,161.5,
120112,CEU4142480006    ,2019,M13,163.4,
120125,CEU4142480006    ,2020,M13,160.8,
120148,CEU4142480010    ,1990,M13,17.5,
120161,CEU4142480010    ,1991,M13,16.9,
120174,CEU4142480010    ,1992,M13,17.1,
120187,CEU4142480010    ,1993,M13,16.9,
120200,CEU4142480010    ,1994,M13,17.1,
120213,CEU4142480010    ,1995,M13,17.6,
120226,CEU4142480010    ,1996,M13,17.6,
120239,CEU4142480010    ,1997,M13,18.0,
120252,CEU4142480010    ,1998,M13,18.0,
120265,CEU4142480010    ,1999,M13,18.3,
120278,CEU4142480010    ,2000,M13,19.7,
120291,CEU4142480010    ,2001,M13,20.5,
120304,CEU4142480010    ,2002,M13,20.7,
120317,CEU4142480010    ,2003,M13,22.3,
120330,CEU4142480010    ,2004,M13,24.1,
120343,CEU4142480010    ,2005,M13,28.2,
120356,CEU4142480010    ,2006,M13,28.4,
120369,CEU4142480010    ,2007,M13,30.1,
