,series_id,year,period,value,footnote_codes
66037,CEU5051500007    ,2012,M07,35.9,
66038,CEU5051500007    ,2012,M08,35.4,
66039,CEU5051500007    ,2012,M09,36.4,
66040,CEU5051500007    ,2012,M10,35.6,
66041,CEU5051500007    ,2012,M11,36.2,
66042,CEU5051500007    ,2012,M12,36.4,
66043,CEU5051500007    ,2012,M13,35.8,
66044,CEU5051500007    ,2013,M01,36.0,
66045,CEU5051500007    ,2013,M02,35.8,
66046,CEU5051500007    ,2013,M03,35.2,
66047,CEU5051500007    ,2013,M04,35.6,
66048,CEU5051500007    ,2013,M05,35.3,
66049,CEU5051500007    ,2013,M06,36.0,
66050,CEU5051500007    ,2013,M07,34.9,
66051,CEU5051500007    ,2013,M08,35.3,
66052,CEU5051500007    ,2013,M09,35.8,
66053,CEU5051500007    ,2013,M10,35.0,
66054,CEU5051500007    ,2013,M11,35.3,
66055,CEU5051500007    ,2013,M12,36.3,
66056,CEU5051500007    ,2013,M13,35.5,
66057,CEU5051500007    ,2014,M01,34.7,
66058,CEU5051500007    ,2014,M02,35.9,
66059,CEU5051500007    ,2014,M03,35.4,
66060,CEU5051500007    ,2014,M04,35.3,
66061,CEU5051500007    ,2014,M05,34.8,
66062,CEU5051500007    ,2014,M06,35.5,
66063,CEU5051500007    ,2014,M07,33.6,
66064,CEU5051500007    ,2014,M08,33.9,
66065,CEU5051500007    ,2014,M09,33.1,
66066,CEU5051500007    ,2014,M10,32.9,
66067,CEU5051500007    ,2014,M11,33.6,
66068,CEU5051500007    ,2014,M12,33.0,
66069,CEU5051500007    ,2014,M13,34.3,
66070,CEU5051500007    ,2015,M01,33.0,
66071,CEU5051500007    ,2015,M02,33.7,
66072,CEU5051500007    ,2015,M03,34.0,
66073,CEU5051500007    ,2015,M04,33.3,
66074,CEU5051500007    ,2015,M05,33.6,
66075,CEU5051500007    ,2015,M06,33.7,
66076,CEU5051500007    ,2015,M07,33.9,
66077,CEU5051500007    ,2015,M08,34.6,
66078,CEU5051500007    ,2015,M09,34.2,
66079,CEU5051500007    ,2015,M10,33.9,
66080,CEU5051500007    ,2015,M11,34.4,
66081,CEU5051500007    ,2015,M12,34.2,
66082,CEU5051500007    ,2015,M13,33.9,
66083,CEU5051500007    ,2016,M01,34.6,
66084,CEU5051500007    ,2016,M02,34.1,
66085,CEU5051500007    ,2016,M03,34.4,
66086,CEU5051500007    ,2016,M04,34.4,
66087,CEU5051500007    ,2016,M05,34.7,
66088,CEU5051500007    ,2016,M06,34.8,
66089,CEU5051500007    ,2016,M07,34.7,
66090,CEU5051500007    ,2016,M08,34.5,
66091,CEU5051500007    ,2016,M09,34.4,
66092,CEU5051500007    ,2016,M10,34.7,
66093,CEU5051500007    ,2016,M11,34.4,
66094,CEU5051500007    ,2016,M12,34.3,
66095,CEU5051500007    ,2016,M13,34.5,
66096,CEU5051500007    ,2017,M01,34.5,
66097,CEU5051500007    ,2017,M02,34.3,
66098,CEU5051500007    ,2017,M03,34.0,
66099,CEU5051500007    ,2017,M04,34.6,
66100,CEU5051500007    ,2017,M05,34.4,
66101,CEU5051500007    ,2017,M06,34.7,
66102,CEU5051500007    ,2017,M07,35.4,
66103,CEU5051500007    ,2017,M08,34.8,
66104,CEU5051500007    ,2017,M09,34.9,
66105,CEU5051500007    ,2017,M10,34.9,
66106,CEU5051500007    ,2017,M11,34.0,
66107,CEU5051500007    ,2017,M12,34.8,
66108,CEU5051500007    ,2017,M13,34.6,
66109,CEU5051500007    ,2018,M01,34.6,
66110,CEU5051500007    ,2018,M02,34.4,
66111,CEU5051500007    ,2018,M03,34.7,
66112,CEU5051500007    ,2018,M04,35.0,
66113,CEU5051500007    ,2018,M05,34.3,
66114,CEU5051500007    ,2018,M06,34.8,
66115,CEU5051500007    ,2018,M07,35.1,
66116,CEU5051500007    ,2018,M08,34.5,
66117,CEU5051500007    ,2018,M09,34.7,
66118,CEU5051500007    ,2018,M10,34.8,
66119,CEU5051500007    ,2018,M11,34.0,
66120,CEU5051500007    ,2018,M12,34.9,
66121,CEU5051500007    ,2018,M13,34.6,
66122,CEU5051500007    ,2019,M01,34.9,
66123,CEU5051500007    ,2019,M02,34.4,
66124,CEU5051500007    ,2019,M03,34.4,
66125,CEU5051500007    ,2019,M04,34.7,
66126,CEU5051500007    ,2019,M05,34.7,
66127,CEU5051500007    ,2019,M06,35.6,
66128,CEU5051500007    ,2019,M07,34.6,
66129,CEU5051500007    ,2019,M08,33.7,
66130,CEU5051500007    ,2019,M09,34.1,
66131,CEU5051500007    ,2019,M10,33.4,
66132,CEU5051500007    ,2019,M11,33.6,
66133,CEU5051500007    ,2019,M12,34.0,
66134,CEU5051500007    ,2019,M13,34.3,
66135,CEU5051500007    ,2020,M01,33.5,
66136,CEU5051500007    ,2020,M02,34.3,
66137,CEU5051500007    ,2020,M03,34.2,
66138,CEU5051500007    ,2020,M04,34.3,
66139,CEU5051500007    ,2020,M05,34.3,
66140,CEU5051500007    ,2020,M06,34.4,
66141,CEU5051500007    ,2020,M07,34.0,
66142,CEU5051500007    ,2020,M08,34.7,
66143,CEU5051500007    ,2020,M09,33.4,
66144,CEU5051500007    ,2020,M10,33.0,
66145,CEU5051500007    ,2020,M11,34.5,
66146,CEU5051500007    ,2020,M12,33.6,
66147,CEU5051500007    ,2020,M13,34.0,
66148,CEU5051500007    ,2021,M01,34.4,
66149,CEU5051500007    ,2021,M02,33.5,
66150,CEU5051500007    ,2021,M03,33.0,
66151,CEU5051500007    ,2021,M04,32.7,
66152,CEU5051500007    ,2021,M05,33.9,
66153,CEU5051500007    ,2021,M06,32.8,
66154,CEU5051500007    ,2021,M07,32.4,
66155,CEU5051500007    ,2021,M08,33.8,
66156,CEU5051500007    ,2021,M09,32.3,
66157,CEU5051500007    ,2021,M10,31.8,P
66158,CEU5051500008    ,1990,M01,11.31,
66159,CEU5051500008    ,1990,M02,11.09,
66160,CEU5051500008    ,1990,M03,11.06,
66161,CEU5051500008    ,1990,M04,11.16,
66162,CEU5051500008    ,1990,M05,11.17,
66163,CEU5051500008    ,1990,M06,11.25,
66164,CEU5051500008    ,1990,M07,11.36,
66165,CEU5051500008    ,1990,M08,11.39,
66166,CEU5051500008    ,1990,M09,11.4,
66167,CEU5051500008    ,1990,M10,11.56,
66168,CEU5051500008    ,1990,M11,11.58,
66169,CEU5051500008    ,1990,M12,11.74,
66170,CEU5051500008    ,1990,M13,11.34,
66171,CEU5051500008    ,1991,M01,11.87,
66172,CEU5051500008    ,1991,M02,11.72,
66173,CEU5051500008    ,1991,M03,11.65,
66174,CEU5051500008    ,1991,M04,11.87,
66175,CEU5051500008    ,1991,M05,11.78,
66176,CEU5051500008    ,1991,M06,11.84,
66177,CEU5051500008    ,1991,M07,12.01,
66178,CEU5051500008    ,1991,M08,11.83,
66179,CEU5051500008    ,1991,M09,11.94,
66180,CEU5051500008    ,1991,M10,12.04,
66181,CEU5051500008    ,1991,M11,12.08,
66182,CEU5051500008    ,1991,M12,12.17,
66183,CEU5051500008    ,1991,M13,11.9,
66184,CEU5051500008    ,1992,M01,12.19,
66185,CEU5051500008    ,1992,M02,12.06,
66186,CEU5051500008    ,1992,M03,11.98,
66187,CEU5051500008    ,1992,M04,12.21,
66188,CEU5051500008    ,1992,M05,12.16,
66189,CEU5051500008    ,1992,M06,12.31,
66190,CEU5051500008    ,1992,M07,12.3,
66191,CEU5051500008    ,1992,M08,12.24,
66192,CEU5051500008    ,1992,M09,12.43,
66193,CEU5051500008    ,1992,M10,12.3,
66194,CEU5051500008    ,1992,M11,12.41,
66195,CEU5051500008    ,1992,M12,12.51,
66196,CEU5051500008    ,1992,M13,12.26,
66197,CEU5051500008    ,1993,M01,12.53,
66198,CEU5051500008    ,1993,M02,12.43,
66199,CEU5051500008    ,1993,M03,12.47,
66200,CEU5051500008    ,1993,M04,12.65,
66201,CEU5051500008    ,1993,M05,12.62,
66202,CEU5051500008    ,1993,M06,12.75,
66203,CEU5051500008    ,1993,M07,12.71,
66204,CEU5051500008    ,1993,M08,12.65,
66205,CEU5051500008    ,1993,M09,12.86,
66206,CEU5051500008    ,1993,M10,12.74,
66207,CEU5051500008    ,1993,M11,12.92,
66208,CEU5051500008    ,1993,M12,12.96,
66209,CEU5051500008    ,1993,M13,12.69,
66210,CEU5051500008    ,1994,M01,13.09,
66211,CEU5051500008    ,1994,M02,12.87,
66212,CEU5051500008    ,1994,M03,12.83,
66213,CEU5051500008    ,1994,M04,12.94,
66214,CEU5051500008    ,1994,M05,12.89,
66215,CEU5051500008    ,1994,M06,13.14,
66216,CEU5051500008    ,1994,M07,13.11,
66217,CEU5051500008    ,1994,M08,13.29,
66218,CEU5051500008    ,1994,M09,13.25,
66219,CEU5051500008    ,1994,M10,13.27,
66220,CEU5051500008    ,1994,M11,13.49,
66221,CEU5051500008    ,1994,M12,13.52,
66222,CEU5051500008    ,1994,M13,13.14,
66223,CEU5051500008    ,1995,M01,13.61,
66224,CEU5051500008    ,1995,M02,13.36,
66225,CEU5051500008    ,1995,M03,13.34,
66226,CEU5051500008    ,1995,M04,13.4,
66227,CEU5051500008    ,1995,M05,13.43,
66228,CEU5051500008    ,1995,M06,13.34,
66229,CEU5051500008    ,1995,M07,13.56,
66230,CEU5051500008    ,1995,M08,13.56,
66231,CEU5051500008    ,1995,M09,13.59,
66232,CEU5051500008    ,1995,M10,13.66,
66233,CEU5051500008    ,1995,M11,13.8,
66234,CEU5051500008    ,1995,M12,13.82,
66235,CEU5051500008    ,1995,M13,13.54,
66236,CEU5051500008    ,1996,M01,13.94,
66237,CEU5051500008    ,1996,M02,13.75,
66238,CEU5051500008    ,1996,M03,13.71,
66239,CEU5051500008    ,1996,M04,13.99,
66240,CEU5051500008    ,1996,M05,13.89,
66241,CEU5051500008    ,1996,M06,14.21,
66242,CEU5051500008    ,1996,M07,14.22,
66243,CEU5051500008    ,1996,M08,14.07,
66244,CEU5051500008    ,1996,M09,14.24,
66245,CEU5051500008    ,1996,M10,14.33,
66246,CEU5051500008    ,1996,M11,14.53,
66247,CEU5051500008    ,1996,M12,14.62,
66248,CEU5051500008    ,1996,M13,14.13,
66249,CEU5051500008    ,1997,M01,14.79,
66250,CEU5051500008    ,1997,M02,14.53,
66251,CEU5051500008    ,1997,M03,14.57,
66252,CEU5051500008    ,1997,M04,14.85,
66253,CEU5051500008    ,1997,M05,14.85,
66254,CEU5051500008    ,1997,M06,15.12,
66255,CEU5051500008    ,1997,M07,15.27,
66256,CEU5051500008    ,1997,M08,14.98,
66257,CEU5051500008    ,1997,M09,15.2,
66258,CEU5051500008    ,1997,M10,15.45,
66259,CEU5051500008    ,1997,M11,15.52,
66260,CEU5051500008    ,1997,M12,15.64,
66261,CEU5051500008    ,1997,M13,15.07,
66262,CEU5051500008    ,1998,M01,15.53,
66263,CEU5051500008    ,1998,M02,15.38,
66264,CEU5051500008    ,1998,M03,15.38,
66265,CEU5051500008    ,1998,M04,15.62,
66266,CEU5051500008    ,1998,M05,15.54,
66267,CEU5051500008    ,1998,M06,15.82,
66268,CEU5051500008    ,1998,M07,15.85,
66269,CEU5051500008    ,1998,M08,15.84,
66270,CEU5051500008    ,1998,M09,15.95,
66271,CEU5051500008    ,1998,M10,16.03,
66272,CEU5051500008    ,1998,M11,15.97,
66273,CEU5051500008    ,1998,M12,16.24,
66274,CEU5051500008    ,1998,M13,15.76,
66275,CEU5051500008    ,1999,M01,15.95,
66276,CEU5051500008    ,1999,M02,15.81,
66277,CEU5051500008    ,1999,M03,15.89,
66278,CEU5051500008    ,1999,M04,15.97,
66279,CEU5051500008    ,1999,M05,16.05,
66280,CEU5051500008    ,1999,M06,16.21,
66281,CEU5051500008    ,1999,M07,16.1,
66282,CEU5051500008    ,1999,M08,16.22,
66283,CEU5051500008    ,1999,M09,16.48,
66284,CEU5051500008    ,1999,M10,16.47,
66285,CEU5051500008    ,1999,M11,16.66,
66286,CEU5051500008    ,1999,M12,16.66,
66287,CEU5051500008    ,1999,M13,16.21,
66288,CEU5051500008    ,2000,M01,16.76,
66289,CEU5051500008    ,2000,M02,16.55,
66290,CEU5051500008    ,2000,M03,16.49,
66291,CEU5051500008    ,2000,M04,16.58,
66292,CEU5051500008    ,2000,M05,16.65,
66293,CEU5051500008    ,2000,M06,16.71,
66294,CEU5051500008    ,2000,M07,16.85,
66295,CEU5051500008    ,2000,M08,16.79,
66296,CEU5051500008    ,2000,M09,16.75,
66297,CEU5051500008    ,2000,M10,16.89,
66298,CEU5051500008    ,2000,M11,16.88,
66299,CEU5051500008    ,2000,M12,16.96,
66300,CEU5051500008    ,2000,M13,16.74,
66301,CEU5051500008    ,2001,M01,17.42,
66302,CEU5051500008    ,2001,M02,17.11,
66303,CEU5051500008    ,2001,M03,17.13,
66304,CEU5051500008    ,2001,M04,17.21,
66305,CEU5051500008    ,2001,M05,17.42,
66306,CEU5051500008    ,2001,M06,17.46,
66307,CEU5051500008    ,2001,M07,17.69,
66308,CEU5051500008    ,2001,M08,18.01,
66309,CEU5051500008    ,2001,M09,18.11,
66310,CEU5051500008    ,2001,M10,18.47,
66311,CEU5051500008    ,2001,M11,18.46,
66312,CEU5051500008    ,2001,M12,18.67,
66313,CEU5051500008    ,2001,M13,17.76,
66314,CEU5051500008    ,2002,M01,18.54,
66315,CEU5051500008    ,2002,M02,18.33,
66316,CEU5051500008    ,2002,M03,18.1,
66317,CEU5051500008    ,2002,M04,18.33,
66318,CEU5051500008    ,2002,M05,18.32,
66319,CEU5051500008    ,2002,M06,18.64,
66320,CEU5051500008    ,2002,M07,18.62,
66321,CEU5051500008    ,2002,M08,18.51,
66322,CEU5051500008    ,2002,M09,18.6,
66323,CEU5051500008    ,2002,M10,18.78,
66324,CEU5051500008    ,2002,M11,19.06,
66325,CEU5051500008    ,2002,M12,18.99,
66326,CEU5051500008    ,2002,M13,18.57,
66327,CEU5051500008    ,2003,M01,19.17,
66328,CEU5051500008    ,2003,M02,18.96,
66329,CEU5051500008    ,2003,M03,19.09,
66330,CEU5051500008    ,2003,M04,19.31,
66331,CEU5051500008    ,2003,M05,19.12,
66332,CEU5051500008    ,2003,M06,19.37,
66333,CEU5051500008    ,2003,M07,19.66,
66334,CEU5051500008    ,2003,M08,19.39,
66335,CEU5051500008    ,2003,M09,19.73,
66336,CEU5051500008    ,2003,M10,19.62,
66337,CEU5051500008    ,2003,M11,19.62,
66338,CEU5051500008    ,2003,M12,19.62,
66339,CEU5051500008    ,2003,M13,19.39,
66340,CEU5051500008    ,2004,M01,19.83,
66341,CEU5051500008    ,2004,M02,19.53,
66342,CEU5051500008    ,2004,M03,19.54,
66343,CEU5051500008    ,2004,M04,19.6,
66344,CEU5051500008    ,2004,M05,19.5,
66345,CEU5051500008    ,2004,M06,19.74,
66346,CEU5051500008    ,2004,M07,19.72,
66347,CEU5051500008    ,2004,M08,19.5,
66348,CEU5051500008    ,2004,M09,19.92,
66349,CEU5051500008    ,2004,M10,19.8,
66350,CEU5051500008    ,2004,M11,20.11,
66351,CEU5051500008    ,2004,M12,20.13,
66352,CEU5051500008    ,2004,M13,19.74,
66353,CEU5051500008    ,2005,M01,20.65,
66354,CEU5051500008    ,2005,M02,20.31,
66355,CEU5051500008    ,2005,M03,20.55,
66356,CEU5051500008    ,2005,M04,20.94,
66357,CEU5051500008    ,2005,M05,20.93,
66358,CEU5051500008    ,2005,M06,21.36,
66359,CEU5051500008    ,2005,M07,21.56,
66360,CEU5051500008    ,2005,M08,21.35,
66361,CEU5051500008    ,2005,M09,21.65,
66362,CEU5051500008    ,2005,M10,21.83,
66363,CEU5051500008    ,2005,M11,21.72,
66364,CEU5051500008    ,2005,M12,21.77,
66365,CEU5051500008    ,2005,M13,21.22,
66366,CEU5051500008    ,2006,M01,22.49,
66367,CEU5051500008    ,2006,M02,22.37,
66368,CEU5051500008    ,2006,M03,22.57,
66369,CEU5051500008    ,2006,M04,23.06,
66370,CEU5051500008    ,2006,M05,22.85,
66371,CEU5051500008    ,2006,M06,23.04,
66372,CEU5051500008    ,2006,M07,23.15,
66373,CEU5051500008    ,2006,M08,23.09,
66374,CEU5051500008    ,2006,M09,23.26,
66375,CEU5051500008    ,2006,M10,23.53,
66376,CEU5051500008    ,2006,M11,23.6,
66377,CEU5051500008    ,2006,M12,23.85,
66378,CEU5051500008    ,2006,M13,23.07,
66379,CEU5051500008    ,2007,M01,24.07,
66380,CEU5051500008    ,2007,M02,23.82,
66381,CEU5051500008    ,2007,M03,23.72,
66382,CEU5051500008    ,2007,M04,23.86,
66383,CEU5051500008    ,2007,M05,23.75,
66384,CEU5051500008    ,2007,M06,23.69,
66385,CEU5051500008    ,2007,M07,23.69,
66386,CEU5051500008    ,2007,M08,23.39,
66387,CEU5051500008    ,2007,M09,23.47,
66388,CEU5051500008    ,2007,M10,23.51,
66389,CEU5051500008    ,2007,M11,23.33,
66390,CEU5051500008    ,2007,M12,23.55,
66391,CEU5051500008    ,2007,M13,23.66,
66392,CEU5051500008    ,2008,M01,23.75,
66393,CEU5051500008    ,2008,M02,23.31,
66394,CEU5051500008    ,2008,M03,23.6,
66395,CEU5051500008    ,2008,M04,23.9,
66396,CEU5051500008    ,2008,M05,23.9,
66397,CEU5051500008    ,2008,M06,23.65,
66398,CEU5051500008    ,2008,M07,23.92,
66399,CEU5051500008    ,2008,M08,23.91,
66400,CEU5051500008    ,2008,M09,24.01,
66401,CEU5051500008    ,2008,M10,24.11,
66402,CEU5051500008    ,2008,M11,24.05,
66403,CEU5051500008    ,2008,M12,23.95,
66404,CEU5051500008    ,2008,M13,23.84,
66405,CEU5051500008    ,2009,M01,23.77,
66406,CEU5051500008    ,2009,M02,23.88,
66407,CEU5051500008    ,2009,M03,23.96,
66408,CEU5051500008    ,2009,M04,24.48,
66409,CEU5051500008    ,2009,M05,24.27,
66410,CEU5051500008    ,2009,M06,24.62,
66411,CEU5051500008    ,2009,M07,24.27,
66412,CEU5051500008    ,2009,M08,24.37,
66413,CEU5051500008    ,2009,M09,24.35,
66414,CEU5051500008    ,2009,M10,24.21,
66415,CEU5051500008    ,2009,M11,24.13,
66416,CEU5051500008    ,2009,M12,24.27,
66417,CEU5051500008    ,2009,M13,24.21,
66418,CEU5051500008    ,2010,M01,24.11,
66419,CEU5051500008    ,2010,M02,24.11,
66420,CEU5051500008    ,2010,M03,23.65,
66421,CEU5051500008    ,2010,M04,23.76,
66422,CEU5051500008    ,2010,M05,24.09,
66423,CEU5051500008    ,2010,M06,23.99,
66424,CEU5051500008    ,2010,M07,24.04,
66425,CEU5051500008    ,2010,M08,23.75,
66426,CEU5051500008    ,2010,M09,23.88,
66427,CEU5051500008    ,2010,M10,24.47,
66428,CEU5051500008    ,2010,M11,24.48,
66429,CEU5051500008    ,2010,M12,23.8,
66430,CEU5051500008    ,2010,M13,24.01,
66431,CEU5051500008    ,2011,M01,24.24,
66432,CEU5051500008    ,2011,M02,24.35,
66433,CEU5051500008    ,2011,M03,23.59,
66434,CEU5051500008    ,2011,M04,23.91,
66435,CEU5051500008    ,2011,M05,24.02,
66436,CEU5051500008    ,2011,M06,24.11,
66437,CEU5051500008    ,2011,M07,23.63,
66438,CEU5051500008    ,2011,M08,24.03,
66439,CEU5051500008    ,2011,M09,24.04,
66440,CEU5051500008    ,2011,M10,24.85,
66441,CEU5051500008    ,2011,M11,24.97,
66442,CEU5051500008    ,2011,M12,24.94,
66443,CEU5051500008    ,2011,M13,24.23,
66444,CEU5051500008    ,2012,M01,24.89,
66445,CEU5051500008    ,2012,M02,24.6,
66446,CEU5051500008    ,2012,M03,24.68,
66447,CEU5051500008    ,2012,M04,25.29,
66448,CEU5051500008    ,2012,M05,25.35,
66449,CEU5051500008    ,2012,M06,25.23,
66450,CEU5051500008    ,2012,M07,25.23,
66451,CEU5051500008    ,2012,M08,25.39,
66452,CEU5051500008    ,2012,M09,25.72,
66453,CEU5051500008    ,2012,M10,25.71,
66454,CEU5051500008    ,2012,M11,25.92,
66455,CEU5051500008    ,2012,M12,26.14,
66456,CEU5051500008    ,2012,M13,25.35,
66457,CEU5051500008    ,2013,M01,26.56,
66458,CEU5051500008    ,2013,M02,26.01,
66459,CEU5051500008    ,2013,M03,26.38,
66460,CEU5051500008    ,2013,M04,26.69,
66461,CEU5051500008    ,2013,M05,26.37,
66462,CEU5051500008    ,2013,M06,26.58,
66463,CEU5051500008    ,2013,M07,26.89,
66464,CEU5051500008    ,2013,M08,26.28,
66465,CEU5051500008    ,2013,M09,26.19,
66466,CEU5051500008    ,2013,M10,26.3,
66467,CEU5051500008    ,2013,M11,26.37,
66468,CEU5051500008    ,2013,M12,26.32,
66469,CEU5051500008    ,2013,M13,26.41,
66470,CEU5051500008    ,2014,M01,26.89,
66471,CEU5051500008    ,2014,M02,26.93,
66472,CEU5051500008    ,2014,M03,27.03,
66473,CEU5051500008    ,2014,M04,27.58,
66474,CEU5051500008    ,2014,M05,27.75,
66475,CEU5051500008    ,2014,M06,27.41,
66476,CEU5051500008    ,2014,M07,28.1,
66477,CEU5051500008    ,2014,M08,27.9,
66478,CEU5051500008    ,2014,M09,27.68,
66479,CEU5051500008    ,2014,M10,27.94,
66480,CEU5051500008    ,2014,M11,28.13,
66481,CEU5051500008    ,2014,M12,28.33,
66482,CEU5051500008    ,2014,M13,27.63,
66483,CEU5051500008    ,2015,M01,29.3,
66484,CEU5051500008    ,2015,M02,28.18,
66485,CEU5051500008    ,2015,M03,28.17,
66486,CEU5051500008    ,2015,M04,29.44,
66487,CEU5051500008    ,2015,M05,28.63,
66488,CEU5051500008    ,2015,M06,29.2,
66489,CEU5051500008    ,2015,M07,28.89,
66490,CEU5051500008    ,2015,M08,28.69,
66491,CEU5051500008    ,2015,M09,28.9,
66492,CEU5051500008    ,2015,M10,28.93,
66493,CEU5051500008    ,2015,M11,29.38,
66494,CEU5051500008    ,2015,M12,29.52,
66495,CEU5051500008    ,2015,M13,28.93,
66496,CEU5051500008    ,2016,M01,29.25,
66497,CEU5051500008    ,2016,M02,28.73,
66498,CEU5051500008    ,2016,M03,27.93,
66499,CEU5051500008    ,2016,M04,28.12,
66500,CEU5051500008    ,2016,M05,28.39,
66501,CEU5051500008    ,2016,M06,28.59,
66502,CEU5051500008    ,2016,M07,28.5,
66503,CEU5051500008    ,2016,M08,28.4,
66504,CEU5051500008    ,2016,M09,28.71,
66505,CEU5051500008    ,2016,M10,28.27,
66506,CEU5051500008    ,2016,M11,28.71,
66507,CEU5051500008    ,2016,M12,28.45,
66508,CEU5051500008    ,2016,M13,28.5,
66509,CEU5051500008    ,2017,M01,28.26,
66510,CEU5051500008    ,2017,M02,28.19,
66511,CEU5051500008    ,2017,M03,28.26,
66512,CEU5051500008    ,2017,M04,28.55,
66513,CEU5051500008    ,2017,M05,28.16,
66514,CEU5051500008    ,2017,M06,27.93,
66515,CEU5051500008    ,2017,M07,28.38,
66516,CEU5051500008    ,2017,M08,28.1,
66517,CEU5051500008    ,2017,M09,28.26,
66518,CEU5051500008    ,2017,M10,28.43,
66519,CEU5051500008    ,2017,M11,28.85,
66520,CEU5051500008    ,2017,M12,28.89,
66521,CEU5051500008    ,2017,M13,28.36,
66522,CEU5051500008    ,2018,M01,28.92,
66523,CEU5051500008    ,2018,M02,28.76,
66524,CEU5051500008    ,2018,M03,28.91,
66525,CEU5051500008    ,2018,M04,29.68,
66526,CEU5051500008    ,2018,M05,29.69,
66527,CEU5051500008    ,2018,M06,29.36,
66528,CEU5051500008    ,2018,M07,29.84,
66529,CEU5051500008    ,2018,M08,30.08,
66530,CEU5051500008    ,2018,M09,30.67,
66531,CEU5051500008    ,2018,M10,30.83,
66532,CEU5051500008    ,2018,M11,31.55,
66533,CEU5051500008    ,2018,M12,30.49,
66534,CEU5051500008    ,2018,M13,29.9,
66535,CEU5051500008    ,2019,M01,30.7,
66536,CEU5051500008    ,2019,M02,30.33,
66537,CEU5051500008    ,2019,M03,30.74,
66538,CEU5051500008    ,2019,M04,31.2,
66539,CEU5051500008    ,2019,M05,31.54,
66540,CEU5051500008    ,2019,M06,31.43,
66541,CEU5051500008    ,2019,M07,31.56,
66542,CEU5051500008    ,2019,M08,31.67,
66543,CEU5051500008    ,2019,M09,31.83,
66544,CEU5051500008    ,2019,M10,31.99,
66545,CEU5051500008    ,2019,M11,31.53,
66546,CEU5051500008    ,2019,M12,31.12,
66547,CEU5051500008    ,2019,M13,31.3,
66548,CEU5051500008    ,2020,M01,30.87,
66549,CEU5051500008    ,2020,M02,30.42,
66550,CEU5051500008    ,2020,M03,30.22,
66551,CEU5051500008    ,2020,M04,30.28,
66552,CEU5051500008    ,2020,M05,28.03,
66553,CEU5051500008    ,2020,M06,28.92,
66554,CEU5051500008    ,2020,M07,28.78,
66555,CEU5051500008    ,2020,M08,29.12,
66556,CEU5051500008    ,2020,M09,31.02,
66557,CEU5051500008    ,2020,M10,31.54,
66558,CEU5051500008    ,2020,M11,31.28,
66559,CEU5051500008    ,2020,M12,32.08,
66560,CEU5051500008    ,2020,M13,30.22,
66561,CEU5051500008    ,2021,M01,31.96,
66562,CEU5051500008    ,2021,M02,32.52,
66563,CEU5051500008    ,2021,M03,31.66,
66564,CEU5051500008    ,2021,M04,32.5,
66565,CEU5051500008    ,2021,M05,32.59,
66566,CEU5051500008    ,2021,M06,32.93,
66567,CEU5051500008    ,2021,M07,32.73,
66568,CEU5051500008    ,2021,M08,32.5,
66569,CEU5051500008    ,2021,M09,32.62,
66570,CEU5051500008    ,2021,M10,33.22,P
66571,CEU5051500030    ,1990,M01,382.28,
66572,CEU5051500030    ,1990,M02,371.52,
66573,CEU5051500030    ,1990,M03,368.3,
66574,CEU5051500030    ,1990,M04,377.21,
66575,CEU5051500030    ,1990,M05,371.96,
66576,CEU5051500030    ,1990,M06,376.88,
66577,CEU5051500030    ,1990,M07,385.1,
66578,CEU5051500030    ,1990,M08,381.57,
66579,CEU5051500030    ,1990,M09,388.74,
66580,CEU5051500030    ,1990,M10,383.79,
66581,CEU5051500030    ,1990,M11,385.61,
66582,CEU5051500030    ,1990,M12,393.29,
66583,CEU5051500030    ,1990,M13,380.53,
66584,CEU5051500030    ,1991,M01,392.9,
66585,CEU5051500030    ,1991,M02,386.76,
66586,CEU5051500030    ,1991,M03,384.45,
66587,CEU5051500030    ,1991,M04,390.52,
66588,CEU5051500030    ,1991,M05,388.74,
66589,CEU5051500030    ,1991,M06,400.19,
66590,CEU5051500030    ,1991,M07,398.73,
66591,CEU5051500030    ,1991,M08,393.94,
66592,CEU5051500030    ,1991,M09,407.15,
66593,CEU5051500030    ,1991,M10,400.93,
66594,CEU5051500030    ,1991,M11,398.64,
66595,CEU5051500030    ,1991,M12,408.91,
66596,CEU5051500030    ,1991,M13,395.98,
66597,CEU5051500030    ,1992,M01,402.27,
66598,CEU5051500030    ,1992,M02,405.22,
66599,CEU5051500030    ,1992,M03,400.13,
66600,CEU5051500030    ,1992,M04,404.15,
66601,CEU5051500030    ,1992,M05,402.5,
66602,CEU5051500030    ,1992,M06,411.15,
66603,CEU5051500030    ,1992,M07,412.05,
66604,CEU5051500030    ,1992,M08,418.61,
66605,CEU5051500030    ,1992,M09,421.38,
66606,CEU5051500030    ,1992,M10,412.05,
66607,CEU5051500030    ,1992,M11,423.18,
66608,CEU5051500030    ,1992,M12,417.83,
66609,CEU5051500030    ,1992,M13,410.92,
66610,CEU5051500030    ,1993,M01,419.76,
66611,CEU5051500030    ,1993,M02,413.92,
66612,CEU5051500030    ,1993,M03,416.5,
66613,CEU5051500030    ,1993,M04,423.78,
66614,CEU5051500030    ,1993,M05,425.29,
66615,CEU5051500030    ,1993,M06,425.85,
66616,CEU5051500030    ,1993,M07,424.51,
66617,CEU5051500030    ,1993,M08,428.84,
66618,CEU5051500030    ,1993,M09,432.1,
