,series_id,year,period,value,footnote_codes
61578,CEU1021100008    ,1995,M13,15.53,
61591,CEU1021100008    ,1996,M13,16.04,
61604,CEU1021100008    ,1997,M13,17.29,
61617,CEU1021100008    ,1998,M13,18.51,
61630,CEU1021100008    ,1999,M13,19.14,
61643,CEU1021100008    ,2000,M13,19.43,
61656,CEU1021100008    ,2001,M13,19.97,
61669,CEU1021100008    ,2002,M13,19.27,
61682,CEU1021100008    ,2003,M13,18.95,
61695,CEU1021100008    ,2004,M13,18.58,
61708,CEU1021100008    ,2005,M13,19.34,
61721,CEU1021100008    ,2006,M13,21.39,
61734,CEU1021100008    ,2007,M13,24.2,
61747,CEU1021100008    ,2008,M13,27.28,
61760,CEU1021100008    ,2009,M13,27.6,
61773,CEU1021100008    ,2010,M13,27.36,
61786,CEU1021100008    ,2011,M13,27.27,
61799,CEU1021100008    ,2012,M13,28.52,
61812,CEU1021100008    ,2013,M13,30.26,
61825,CEU1021100008    ,2014,M13,31.25,
61838,CEU1021100008    ,2015,M13,30.14,
61851,CEU1021100008    ,2016,M13,33.71,
61864,CEU1021100008    ,2017,M13,34.92,
61877,CEU1021100008    ,2018,M13,35.7,
61890,CEU1021100008    ,2019,M13,37.27,
61903,CEU1021100008    ,2020,M13,38.5,
61916,CEU1021100008    ,2021,M13,37.14,P
61929,CEU1021100030    ,1972,M13,73.92,
61942,CEU1021100030    ,1973,M13,85.1,
61955,CEU1021100030    ,1974,M13,107.18,
61968,CEU1021100030    ,1975,M13,133.46,
61981,CEU1021100030    ,1976,M13,160.67,
61994,CEU1021100030    ,1977,M13,184.58,
62007,CEU1021100030    ,1978,M13,223.09,
62020,CEU1021100030    ,1979,M13,253.12,
62033,CEU1021100030    ,1980,M13,289.47,
62046,CEU1021100030    ,1981,M13,337.33,
62059,CEU1021100030    ,1982,M13,378.36,
62072,CEU1021100030    ,1983,M13,408.79,
62085,CEU1021100030    ,1984,M13,424.98,
62098,CEU1021100030    ,1985,M13,448.05,
62111,CEU1021100030    ,1986,M13,472.82,
62124,CEU1021100030    ,1987,M13,467.65,
62137,CEU1021100030    ,1988,M13,489.59,
62150,CEU1021100030    ,1989,M13,536.47,
62163,CEU1021100030    ,1990,M13,591.25,
62176,CEU1021100030    ,1991,M13,598.77,
62189,CEU1021100030    ,1992,M13,596.49,
62202,CEU1021100030    ,1993,M13,621.96,
62215,CEU1021100030    ,1994,M13,650.46,
62228,CEU1021100030    ,1995,M13,676.74,
62241,CEU1021100030    ,1996,M13,693.93,
62254,CEU1021100030    ,1997,M13,757.87,
62267,CEU1021100030    ,1998,M13,802.7,
62280,CEU1021100030    ,1999,M13,801.89,
62293,CEU1021100030    ,2000,M13,802.03,
62306,CEU1021100030    ,2001,M13,825.25,
62319,CEU1021100030    ,2002,M13,760.69,
62332,CEU1021100030    ,2003,M13,778.22,
62345,CEU1021100030    ,2004,M13,807.5,
62358,CEU1021100030    ,2005,M13,856.34,
62371,CEU1021100030    ,2006,M13,920.74,
62384,CEU1021100030    ,2007,M13,1014.97,
62397,CEU1021100030    ,2008,M13,1120.07,
62410,CEU1021100030    ,2009,M13,1119.36,
62423,CEU1021100030    ,2010,M13,1066.45,
62436,CEU1021100030    ,2011,M13,1178.96,
62449,CEU1021100030    ,2012,M13,1329.44,
62462,CEU1021100030    ,2013,M13,1370.62,
62475,CEU1021100030    ,2014,M13,1434.92,
62488,CEU1021100030    ,2015,M13,1322.97,
62501,CEU1021100030    ,2016,M13,1435.51,
62514,CEU1021100030    ,2017,M13,1448.07,
62527,CEU1021100030    ,2018,M13,1533.69,
62540,CEU1021100030    ,2019,M13,1654.07,
62553,CEU1021100030    ,2020,M13,1637.55,
62566,CEU1021100030    ,2021,M13,1585.44,P
62579,CEU1021100031    ,1972,M13,175.58,
62592,CEU1021100031    ,1973,M13,190.38,
62605,CEU1021100031    ,1974,M13,216.09,
62618,CEU1021100031    ,1975,M13,246.69,
62631,CEU1021100031    ,1976,M13,280.89,
62644,CEU1021100031    ,1977,M13,303.09,
62657,CEU1021100031    ,1978,M13,340.08,
62670,CEU1021100031    ,1979,M13,346.27,
62683,CEU1021100031    ,1980,M13,349.18,
62696,CEU1021100031    ,1981,M13,369.07,
62709,CEU1021100031    ,1982,M13,390.46,
62722,CEU1021100031    ,1983,M13,409.61,
62735,CEU1021100031    ,1984,M13,411.4,
62748,CEU1021100031    ,1985,M13,419.13,
62761,CEU1021100031    ,1986,M13,435.38,
62774,CEU1021100031    ,1987,M13,415.69,
62787,CEU1021100031    ,1988,M13,418.45,
62800,CEU1021100031    ,1989,M13,437.58,
62813,CEU1021100031    ,1990,M13,458.33,
62826,CEU1021100031    ,1991,M13,445.85,
62839,CEU1021100031    ,1992,M13,431.61,
62852,CEU1021100031    ,1993,M13,437.69,
62865,CEU1021100031    ,1994,M13,446.74,
62878,CEU1021100031    ,1995,M13,451.76,
62891,CEU1021100031    ,1996,M13,450.31,
62904,CEU1021100031    ,1997,M13,480.88,
62917,CEU1021100031    ,1998,M13,502.63,
62930,CEU1021100031    ,1999,M13,491.35,
62943,CEU1021100031    ,2000,M13,474.85,
62956,CEU1021100031    ,2001,M13,475.65,
62969,CEU1021100031    ,2002,M13,432.46,
62982,CEU1021100031    ,2003,M13,432.83,
62995,CEU1021100031    ,2004,M13,437.67,
63008,CEU1021100031    ,2005,M13,448.35,
63021,CEU1021100031    ,2006,M13,467.14,
63034,CEU1021100031    ,2007,M13,500.56,
63047,CEU1021100031    ,2008,M13,530.71,
63060,CEU1021100031    ,2009,M13,533.97,
63073,CEU1021100031    ,2010,M13,498.42,
63086,CEU1021100031    ,2011,M13,532.08,
63099,CEU1021100031    ,2012,M13,587.65,
63112,CEU1021100031    ,2013,M13,597.68,
63125,CEU1021100031    ,2014,M13,616.45,
63138,CEU1021100031    ,2015,M13,570.71,
63151,CEU1021100031    ,2016,M13,613.27,
63164,CEU1021100031    ,2017,M13,605.76,
63177,CEU1021100031    ,2018,M13,625.62,
63190,CEU1021100031    ,2019,M13,663.69,
63203,CEU1021100031    ,2020,M13,649.18,
63216,CEU1021100031    ,2021,M13,597.13,P
63229,CEU1021100032    ,1972,M13,4.16,
63242,CEU1021100032    ,1973,M13,4.52,
63255,CEU1021100032    ,1974,M13,5.08,
63268,CEU1021100032    ,1975,M13,5.93,
63281,CEU1021100032    ,1976,M13,6.64,
63294,CEU1021100032    ,1977,M13,7.13,
63307,CEU1021100032    ,1978,M13,7.94,
63320,CEU1021100032    ,1979,M13,8.1,
63333,CEU1021100032    ,1980,M13,8.23,
63346,CEU1021100032    ,1981,M13,8.59,
63359,CEU1021100032    ,1982,M13,9.12,
63372,CEU1021100032    ,1983,M13,9.38,
63385,CEU1021100032    ,1984,M13,9.46,
63398,CEU1021100032    ,1985,M13,9.63,
63411,CEU1021100032    ,1986,M13,9.9,
63424,CEU1021100032    ,1987,M13,9.8,
63437,CEU1021100032    ,1988,M13,9.81,
63450,CEU1021100032    ,1989,M13,10.0,
63463,CEU1021100032    ,1990,M13,10.33,
63476,CEU1021100032    ,1991,M13,10.18,
63489,CEU1021100032    ,1992,M13,9.97,
63502,CEU1021100032    ,1993,M13,9.95,
63515,CEU1021100032    ,1994,M13,10.17,
63528,CEU1021100032    ,1995,M13,10.37,
63541,CEU1021100032    ,1996,M13,10.41,
63554,CEU1021100032    ,1997,M13,10.97,
63567,CEU1021100032    ,1998,M13,11.59,
63580,CEU1021100032    ,1999,M13,11.73,
63593,CEU1021100032    ,2000,M13,11.5,
63606,CEU1021100032    ,2001,M13,11.51,
63619,CEU1021100032    ,2002,M13,10.96,
63632,CEU1021100032    ,2003,M13,10.54,
63645,CEU1021100032    ,2004,M13,10.07,
63658,CEU1021100032    ,2005,M13,10.13,
63671,CEU1021100032    ,2006,M13,10.85,
63684,CEU1021100032    ,2007,M13,11.93,
63697,CEU1021100032    ,2008,M13,12.93,
63710,CEU1021100032    ,2009,M13,13.17,
63723,CEU1021100032    ,2010,M13,12.79,
63736,CEU1021100032    ,2011,M13,12.31,
63749,CEU1021100032    ,2012,M13,12.61,
63762,CEU1021100032    ,2013,M13,13.2,
63775,CEU1021100032    ,2014,M13,13.43,
63788,CEU1021100032    ,2015,M13,13.0,
63801,CEU1021100032    ,2016,M13,14.4,
63814,CEU1021100032    ,2017,M13,14.61,
63827,CEU1021100032    ,2018,M13,14.56,
63840,CEU1021100032    ,2019,M13,14.95,
63853,CEU1021100032    ,2020,M13,15.26,
63866,CEU1021100032    ,2021,M13,13.99,P
63879,CEU1021100034    ,1972,M13,100.6,
63892,CEU1021100034    ,1973,M13,95.5,
63905,CEU1021100034    ,1974,M13,98.5,
63918,CEU1021100034    ,1975,M13,106.1,
63931,CEU1021100034    ,1976,M13,115.0,
63944,CEU1021100034    ,1977,M13,121.2,
63957,CEU1021100034    ,1978,M13,126.7,
63970,CEU1021100034    ,1979,M13,132.0,
63983,CEU1021100034    ,1980,M13,144.7,
63996,CEU1021100034    ,1981,M13,164.6,
64009,CEU1021100034    ,1982,M13,179.2,
64022,CEU1021100034    ,1983,M13,178.1,
64035,CEU1021100034    ,1984,M13,172.9,
64048,CEU1021100034    ,1985,M13,169.7,
64061,CEU1021100034    ,1986,M13,156.3,
64074,CEU1021100034    ,1987,M13,140.6,
64087,CEU1021100034    ,1988,M13,140.1,
64100,CEU1021100034    ,1989,M13,138.6,
64113,CEU1021100034    ,1990,M13,139.1,
64126,CEU1021100034    ,1991,M13,140.9,
64139,CEU1021100034    ,1992,M13,134.9,
64152,CEU1021100034    ,1993,M13,125.4,
64165,CEU1021100034    ,1994,M13,118.4,
64178,CEU1021100034    ,1995,M13,117.7,
64191,CEU1021100034    ,1996,M13,117.8,
64204,CEU1021100034    ,1997,M13,121.7,
64217,CEU1021100034    ,1998,M13,121.3,
64230,CEU1021100034    ,1999,M13,109.8,
64243,CEU1021100034    ,2000,M13,103.2,
64256,CEU1021100034    ,2001,M13,105.0,
64269,CEU1021100034    ,2002,M13,100.0,
64282,CEU1021100034    ,2003,M13,101.9,
64295,CEU1021100034    ,2004,M13,113.5,
64308,CEU1021100034    ,2005,M13,117.6,
64321,CEU1021100034    ,2006,M13,125.5,
64334,CEU1021100034    ,2007,M13,129.9,
64347,CEU1021100034    ,2008,M13,135.7,
64360,CEU1021100034    ,2009,M13,128.4,
64373,CEU1021100034    ,2010,M13,129.0,
64386,CEU1021100034    ,2011,M13,155.2,
64399,CEU1021100034    ,2012,M13,184.2,
64412,CEU1021100034    ,2013,M13,175.9,
64425,CEU1021100034    ,2014,M13,178.1,
64438,CEU1021100034    ,2015,M13,175.5,
64451,CEU1021100034    ,2016,M13,141.6,
64464,CEU1021100034    ,2017,M13,114.6,
64477,CEU1021100034    ,2018,M13,125.4,
64490,CEU1021100034    ,2019,M13,133.7,
64503,CEU1021100034    ,2020,M13,117.4,
64516,CEU1021100034    ,2021,M13,114.0,P
64529,CEU1021100035    ,1972,M13,9.1,
64542,CEU1021100035    ,1973,M13,10.0,
64555,CEU1021100035    ,1974,M13,12.9,
64568,CEU1021100035    ,1975,M13,17.7,
64581,CEU1021100035    ,1976,M13,22.7,
64594,CEU1021100035    ,1977,M13,27.3,
64607,CEU1021100035    ,1978,M13,34.2,
64620,CEU1021100035    ,1979,M13,40.5,
64633,CEU1021100035    ,1980,M13,51.2,
64646,CEU1021100035    ,1981,M13,67.1,
64659,CEU1021100035    ,1982,M13,82.2,
64672,CEU1021100035    ,1983,M13,86.5,
64685,CEU1021100035    ,1984,M13,87.7,
64698,CEU1021100035    ,1985,M13,90.6,
64711,CEU1021100035    ,1986,M13,87.2,
64724,CEU1021100035    ,1987,M13,80.4,
64737,CEU1021100035    ,1988,M13,83.5,
64750,CEU1021100035    ,1989,M13,88.2,
64763,CEU1021100035    ,1990,M13,96.2,
64776,CEU1021100035    ,1991,M13,100.0,
64789,CEU1021100035    ,1992,M13,96.4,
64802,CEU1021100035    ,1993,M13,92.0,
64815,CEU1021100035    ,1994,M13,91.0,
64828,CEU1021100035    ,1995,M13,94.8,
64841,CEU1021100035    ,1996,M13,98.1,
64854,CEU1021100035    ,1997,M13,109.1,
64867,CEU1021100035    ,1998,M13,116.6,
64880,CEU1021100035    ,1999,M13,109.1,
64893,CEU1021100035    ,2000,M13,104.1,
64906,CEU1021100035    ,2001,M13,108.8,
64919,CEU1021100035    ,2002,M13,100.0,
64932,CEU1021100035    ,2003,M13,100.2,
64945,CEU1021100035    ,2004,M13,109.4,
64958,CEU1021100035    ,2005,M13,118.0,
64971,CEU1021100035    ,2006,M13,139.3,
64984,CEU1021100035    ,2007,M13,163.1,
64997,CEU1021100035    ,2008,M13,192.1,
65010,CEU1021100035    ,2009,M13,183.9,
65023,CEU1021100035    ,2010,M13,183.2,
65036,CEU1021100035    ,2011,M13,219.7,
65049,CEU1021100035    ,2012,M13,272.5,
65062,CEU1021100035    ,2013,M13,276.1,
65075,CEU1021100035    ,2014,M13,288.8,
65088,CEU1021100035    ,2015,M13,274.5,
65101,CEU1021100035    ,2016,M13,247.7,
65114,CEU1021100035    ,2017,M13,207.7,
65127,CEU1021100035    ,2018,M13,232.3,
65140,CEU1021100035    ,2019,M13,258.6,
65153,CEU1021100035    ,2020,M13,234.5,
65166,CEU1021100035    ,2021,M13,219.6,P
65179,CEU1021100081    ,1972,M13,2706.0,
65192,CEU1021100081    ,1973,M13,2568.0,
65205,CEU1021100081    ,1974,M13,2649.0,
65218,CEU1021100081    ,1975,M13,2853.0,
65231,CEU1021100081    ,1976,M13,3093.0,
65244,CEU1021100081    ,1977,M13,3260.0,
65257,CEU1021100081    ,1978,M13,3407.0,
65270,CEU1021100081    ,1979,M13,3550.0,
65283,CEU1021100081    ,1980,M13,3892.0,
65296,CEU1021100081    ,1981,M13,4429.0,
65309,CEU1021100081    ,1982,M13,4820.0,
65322,CEU1021100081    ,1983,M13,4790.0,
65335,CEU1021100081    ,1984,M13,4650.0,
65348,CEU1021100081    ,1985,M13,4565.0,
65361,CEU1021100081    ,1986,M13,4204.0,
65374,CEU1021100081    ,1987,M13,3783.0,
65387,CEU1021100081    ,1988,M13,3770.0,
65400,CEU1021100081    ,1989,M13,3728.0,
65413,CEU1021100081    ,1990,M13,3743.0,
65426,CEU1021100081    ,1991,M13,3791.0,
65439,CEU1021100081    ,1992,M13,3628.0,
65452,CEU1021100081    ,1993,M13,3372.0,
65465,CEU1021100081    ,1994,M13,3185.0,
65478,CEU1021100081    ,1995,M13,3166.0,
65491,CEU1021100081    ,1996,M13,3170.0,
65504,CEU1021100081    ,1997,M13,3273.0,
65517,CEU1021100081    ,1998,M13,3264.0,
65530,CEU1021100081    ,1999,M13,2954.0,
65543,CEU1021100081    ,2000,M13,2777.0,
65556,CEU1021100081    ,2001,M13,2824.0,
65569,CEU1021100081    ,2002,M13,2690.0,
65582,CEU1021100081    ,2003,M13,2742.0,
65595,CEU1021100081    ,2004,M13,3053.0,
65608,CEU1021100081    ,2005,M13,3163.0,
65621,CEU1021100081    ,2006,M13,3376.0,
65634,CEU1021100081    ,2007,M13,3494.0,
65647,CEU1021100081    ,2008,M13,3651.0,
65660,CEU1021100081    ,2009,M13,3453.0,
65673,CEU1021100081    ,2010,M13,3470.0,
65686,CEU1021100081    ,2011,M13,4176.0,
65699,CEU1021100081    ,2012,M13,4954.0,
65712,CEU1021100081    ,2013,M13,4731.0,
65725,CEU1021100081    ,2014,M13,4791.0,
65738,CEU1021100081    ,2015,M13,4721.0,
65751,CEU1021100081    ,2016,M13,3809.0,
65764,CEU1021100081    ,2017,M13,3084.0,
65777,CEU1021100081    ,2018,M13,3374.0,
65790,CEU1021100081    ,2019,M13,3596.0,
65803,CEU1021100081    ,2020,M13,3157.0,
65816,CEU1021100081    ,2021,M13,3066.0,P
65829,CEU1021100082    ,1972,M13,4735.0,
65842,CEU1021100082    ,1973,M13,5182.0,
65855,CEU1021100082    ,1974,M13,6672.0,
65868,CEU1021100082    ,1975,M13,9154.0,
65881,CEU1021100082    ,1976,M13,11759.0,
65894,CEU1021100082    ,1977,M13,14146.0,
65907,CEU1021100082    ,1978,M13,17743.0,
65920,CEU1021100082    ,1979,M13,21018.0,
65933,CEU1021100082    ,1980,M13,26554.0,
65946,CEU1021100082    ,1981,M13,34774.0,
65959,CEU1021100082    ,1982,M13,42607.0,
65972,CEU1021100082    ,1983,M13,44848.0,
65985,CEU1021100082    ,1984,M13,45448.0,
65998,CEU1021100082    ,1985,M13,46967.0,
66011,CEU1021100082    ,1986,M13,45198.0,
66024,CEU1021100082    ,1987,M13,41683.0,
66037,CEU1021100082    ,1988,M13,43268.0,
66050,CEU1021100082    ,1989,M13,45725.0,
66063,CEU1021100082    ,1990,M13,49867.0,
66076,CEU1021100082    ,1991,M13,51833.0,
66089,CEU1021100082    ,1992,M13,49996.0,
66102,CEU1021100082    ,1993,M13,47674.0,
66115,CEU1021100082    ,1994,M13,47153.0,
66128,CEU1021100082    ,1995,M13,49165.0,
66141,CEU1021100082    ,1996,M13,50859.0,
66154,CEU1021100082    ,1997,M13,56575.0,
66167,CEU1021100082    ,1998,M13,60423.0,
66180,CEU1021100082    ,1999,M13,56533.0,
66193,CEU1021100082    ,2000,M13,53977.0,
66206,CEU1021100082    ,2001,M13,56406.0,
66219,CEU1021100082    ,2002,M13,51841.0,
66232,CEU1021100082    ,2003,M13,51959.0,
66245,CEU1021100082    ,2004,M13,56720.0,
66258,CEU1021100082    ,2005,M13,61193.0,
66271,CEU1021100082    ,2006,M13,72216.0,
66284,CEU1021100082    ,2007,M13,84556.0,
66297,CEU1021100082    ,2008,M13,99583.0,
66310,CEU1021100082    ,2009,M13,95313.0,
66323,CEU1021100082    ,2010,M13,94950.0,
66336,CEU1021100082    ,2011,M13,113878.0,
66349,CEU1021100082    ,2012,M13,141275.0,
66362,CEU1021100082    ,2013,M13,143128.0,
66375,CEU1021100082    ,2014,M13,149698.0,
66388,CEU1021100082    ,2015,M13,142308.0,
66401,CEU1021100082    ,2016,M13,128406.0,
66414,CEU1021100082    ,2017,M13,107664.0,
66427,CEU1021100082    ,2018,M13,120446.0,
66440,CEU1021100082    ,2019,M13,134049.0,
66453,CEU1021100082    ,2020,M13,121548.0,
66466,CEU1021100082    ,2021,M13,113861.0,P
66479,CEU1021200007    ,1990,M13,44.4,
66492,CEU1021200007    ,1991,M13,44.4,
66505,CEU1021200007    ,1992,M13,44.2,
66518,CEU1021200007    ,1993,M13,45.0,
66531,CEU1021200007    ,1994,M13,45.5,
66544,CEU1021200007    ,1995,M13,45.5,
66557,CEU1021200007    ,1996,M13,46.1,
66570,CEU1021200007    ,1997,M13,46.1,
66583,CEU1021200007    ,1998,M13,45.5,
66596,CEU1021200007    ,1999,M13,45.5,
66609,CEU1021200007    ,2000,M13,45.5,
66622,CEU1021200007    ,2001,M13,46.1,
66635,CEU1021200007    ,2002,M13,45.0,
66648,CEU1021200007    ,2003,M13,45.4,
66661,CEU1021200007    ,2004,M13,45.8,
66674,CEU1021200007    ,2005,M13,46.6,
66687,CEU1021200007    ,2006,M13,47.0,
66700,CEU1021200007    ,2007,M13,46.8,
66713,CEU1021200007    ,2008,M13,46.3,
66726,CEU1021200007    ,2009,M13,44.4,
66739,CEU1021200007    ,2010,M13,45.6,
66752,CEU1021200007    ,2011,M13,46.5,
66765,CEU1021200007    ,2012,M13,45.3,
66778,CEU1021200007    ,2013,M13,45.2,
66791,CEU1021200007    ,2014,M13,46.5,
66804,CEU1021200007    ,2015,M13,45.8,
66817,CEU1021200007    ,2016,M13,45.8,
66830,CEU1021200007    ,2017,M13,45.9,
66843,CEU1021200007    ,2018,M13,46.0,
66856,CEU1021200007    ,2019,M13,46.7,
66869,CEU1021200007    ,2020,M13,46.4,
66882,CEU1021200007    ,2021,M13,45.5,P
66895,CEU1021200008    ,1990,M13,15.47,
66908,CEU1021200008    ,1991,M13,15.96,
66921,CEU1021200008    ,1992,M13,16.11,
66934,CEU1021200008    ,1993,M13,16.08,
66947,CEU1021200008    ,1994,M13,16.67,
66960,CEU1021200008    ,1995,M13,17.15,
66973,CEU1021200008    ,1996,M13,17.51,
66986,CEU1021200008    ,1997,M13,17.85,
66999,CEU1021200008    ,1998,M13,18.08,
67012,CEU1021200008    ,1999,M13,18.04,
67025,CEU1021200008    ,2000,M13,18.07,
67038,CEU1021200008    ,2001,M13,18.22,
67051,CEU1021200008    ,2002,M13,18.61,
67064,CEU1021200008    ,2003,M13,19.14,
67077,CEU1021200008    ,2004,M13,19.85,
67090,CEU1021200008    ,2005,M13,20.18,
67103,CEU1021200008    ,2006,M13,20.58,
67116,CEU1021200008    ,2007,M13,20.77,
67129,CEU1021200008    ,2008,M13,22.03,
67142,CEU1021200008    ,2009,M13,23.39,
67155,CEU1021200008    ,2010,M13,24.63,
67168,CEU1021200008    ,2011,M13,25.39,
67181,CEU1021200008    ,2012,M13,26.02,
67194,CEU1021200008    ,2013,M13,26.56,
67207,CEU1021200008    ,2014,M13,26.92,
67220,CEU1021200008    ,2015,M13,26.65,
67233,CEU1021200008    ,2016,M13,26.46,
67246,CEU1021200008    ,2017,M13,26.67,
67259,CEU1021200008    ,2018,M13,26.65,
67272,CEU1021200008    ,2019,M13,28.06,
67285,CEU1021200008    ,2020,M13,28.33,
67298,CEU1021200008    ,2021,M13,29.42,P
67311,CEU1021200030    ,1990,M13,687.09,
67324,CEU1021200030    ,1991,M13,708.88,
67337,CEU1021200030    ,1992,M13,712.29,
67350,CEU1021200030    ,1993,M13,722.89,
67363,CEU1021200030    ,1994,M13,758.83,
67376,CEU1021200030    ,1995,M13,779.63,
67389,CEU1021200030    ,1996,M13,806.52,
67402,CEU1021200030    ,1997,M13,823.06,
67415,CEU1021200030    ,1998,M13,823.33,
67428,CEU1021200030    ,1999,M13,820.8,
67441,CEU1021200030    ,2000,M13,822.44,
67454,CEU1021200030    ,2001,M13,840.19,
67467,CEU1021200030    ,2002,M13,836.96,
67480,CEU1021200030    ,2003,M13,868.13,
67493,CEU1021200030    ,2004,M13,909.21,
67506,CEU1021200030    ,2005,M13,941.1,
67519,CEU1021200030    ,2006,M13,967.76,
67532,CEU1021200030    ,2007,M13,972.98,
67545,CEU1021200030    ,2008,M13,1019.8,
67558,CEU1021200030    ,2009,M13,1039.17,
67571,CEU1021200030    ,2010,M13,1121.79,
67584,CEU1021200030    ,2011,M13,1180.68,
67597,CEU1021200030    ,2012,M13,1178.34,
67610,CEU1021200030    ,2013,M13,1201.24,
67623,CEU1021200030    ,2014,M13,1252.57,
67636,CEU1021200030    ,2015,M13,1219.98,
67649,CEU1021200030    ,2016,M13,1213.01,
67662,CEU1021200030    ,2017,M13,1223.9,
67675,CEU1021200030    ,2018,M13,1224.99,
67688,CEU1021200030    ,2019,M13,1309.72,
67701,CEU1021200030    ,2020,M13,1315.23,
67714,CEU1021200030    ,2021,M13,1337.61,P
67727,CEU1021200031    ,1990,M13,532.63,
67740,CEU1021200031    ,1991,M13,527.83,
67753,CEU1021200031    ,1992,M13,515.41,
67766,CEU1021200031    ,1993,M13,508.72,
67779,CEU1021200031    ,1994,M13,521.17,
67792,CEU1021200031    ,1995,M13,520.45,
67805,CEU1021200031    ,1996,M13,523.37,
67818,CEU1021200031    ,1997,M13,522.25,
67831,CEU1021200031    ,1998,M13,515.55,
67844,CEU1021200031    ,1999,M13,502.94,
67857,CEU1021200031    ,2000,M13,486.94,
67870,CEU1021200031    ,2001,M13,484.26,
67883,CEU1021200031    ,2002,M13,475.82,
67896,CEU1021200031    ,2003,M13,482.83,
67909,CEU1021200031    ,2004,M13,492.8,
67922,CEU1021200031    ,2005,M13,492.72,
67935,CEU1021200031    ,2006,M13,491.0,
67948,CEU1021200031    ,2007,M13,479.85,
67961,CEU1021200031    ,2008,M13,483.2,
67974,CEU1021200031    ,2009,M13,495.72,
67987,CEU1021200031    ,2010,M13,524.28,
68000,CEU1021200031    ,2011,M13,532.86,
68013,CEU1021200031    ,2012,M13,520.86,
68026,CEU1021200031    ,2013,M13,523.82,
68039,CEU1021200031    ,2014,M13,538.11,
68052,CEU1021200031    ,2015,M13,526.28,
68065,CEU1021200031    ,2016,M13,518.21,
68078,CEU1021200031    ,2017,M13,511.98,
68091,CEU1021200031    ,2018,M13,499.7,
68104,CEU1021200031    ,2019,M13,525.52,
68117,CEU1021200031    ,2020,M13,521.4,
68130,CEU1021200031    ,2021,M13,503.79,P
68143,CEU1021200032    ,1990,M13,11.99,
68156,CEU1021200032    ,1991,M13,11.88,
68169,CEU1021200032    ,1992,M13,11.66,
68182,CEU1021200032    ,1993,M13,11.32,
68195,CEU1021200032    ,1994,M13,11.45,
68208,CEU1021200032    ,1995,M13,11.45,
68221,CEU1021200032    ,1996,M13,11.36,
68234,CEU1021200032    ,1997,M13,11.33,
68247,CEU1021200032    ,1998,M13,11.32,
68260,CEU1021200032    ,1999,M13,11.05,
68273,CEU1021200032    ,2000,M13,10.7,
68286,CEU1021200032    ,2001,M13,10.5,
68299,CEU1021200032    ,2002,M13,10.58,
68312,CEU1021200032    ,2003,M13,10.65,
68325,CEU1021200032    ,2004,M13,10.76,
68338,CEU1021200032    ,2005,M13,10.57,
68351,CEU1021200032    ,2006,M13,10.44,
68364,CEU1021200032    ,2007,M13,10.24,
68377,CEU1021200032    ,2008,M13,10.44,
68390,CEU1021200032    ,2009,M13,11.16,
68403,CEU1021200032    ,2010,M13,11.51,
68416,CEU1021200032    ,2011,M13,11.46,
68429,CEU1021200032    ,2012,M13,11.5,
68442,CEU1021200032    ,2013,M13,11.58,
68455,CEU1021200032    ,2014,M13,11.57,
68468,CEU1021200032    ,2015,M13,11.5,
68481,CEU1021200032    ,2016,M13,11.3,
68494,CEU1021200032    ,2017,M13,11.16,
68507,CEU1021200032    ,2018,M13,10.87,
68520,CEU1021200032    ,2019,M13,11.26,
68533,CEU1021200032    ,2020,M13,11.23,
68546,CEU1021200032    ,2021,M13,11.08,P
68559,CEU1021200034    ,1990,M13,142.5,
68572,CEU1021200034    ,1991,M13,133.7,
68585,CEU1021200034    ,1992,M13,126.9,
68598,CEU1021200034    ,1993,M13,118.4,
68611,CEU1021200034    ,1994,M13,123.1,
68624,CEU1021200034    ,1995,M13,122.0,
68637,CEU1021200034    ,1996,M13,122.0,
68650,CEU1021200034    ,1997,M13,121.6,
68663,CEU1021200034    ,1998,M13,116.8,
68676,CEU1021200034    ,1999,M13,112.7,
68689,CEU1021200034    ,2000,M13,107.8,
68702,CEU1021200034    ,2001,M13,106.8,
68715,CEU1021200034    ,2002,M13,100.0,
68728,CEU1021200034    ,2003,M13,96.0,
68741,CEU1021200034    ,2004,M13,98.9,
68754,CEU1021200034    ,2005,M13,105.5,
68767,CEU1021200034    ,2006,M13,111.3,
68780,CEU1021200034    ,2007,M13,113.0,
68793,CEU1021200034    ,2008,M13,114.0,
68806,CEU1021200034    ,2009,M13,101.9,
68819,CEU1021200034    ,2010,M13,100.9,
68832,CEU1021200034    ,2011,M13,110.9,
68845,CEU1021200034    ,2012,M13,107.7,
68858,CEU1021200034    ,2013,M13,102.1,
68871,CEU1021200034    ,2014,M13,102.1,
68884,CEU1021200034    ,2015,M13,95.0,
68897,CEU1021200034    ,2016,M13,85.2,
68910,CEU1021200034    ,2017,M13,86.9,
68923,CEU1021200034    ,2018,M13,89.4,
68936,CEU1021200034    ,2019,M13,90.0,
68949,CEU1021200034    ,2020,M13,82.2,
68962,CEU1021200034    ,2021,M13,82.2,P
68975,CEU1021200035    ,1990,M13,118.5,
68988,CEU1021200035    ,1991,M13,114.7,
69001,CEU1021200035    ,1992,M13,109.8,
69014,CEU1021200035    ,1993,M13,102.3,
69027,CEU1021200035    ,1994,M13,110.3,
69040,CEU1021200035    ,1995,M13,112.4,
69053,CEU1021200035    ,1996,M13,114.8,
