,series_id,year,period,value,footnote_codes
3714,CEU3000000015    ,2014,M04,23.78,
3715,CEU3000000015    ,2014,M05,23.68,
3716,CEU3000000015    ,2014,M06,23.77,
3717,CEU3000000015    ,2014,M07,23.85,
3718,CEU3000000015    ,2014,M08,23.68,
3719,CEU3000000015    ,2014,M09,23.75,
3720,CEU3000000015    ,2014,M10,23.78,
3721,CEU3000000015    ,2014,M11,23.89,
3722,CEU3000000015    ,2014,M12,23.89,
3723,CEU3000000015    ,2014,M13,23.79,
3724,CEU3000000015    ,2015,M01,24.06,
3725,CEU3000000015    ,2015,M02,24.2,
3726,CEU3000000015    ,2015,M03,24.18,
3727,CEU3000000015    ,2015,M04,24.17,
3728,CEU3000000015    ,2015,M05,24.13,
3729,CEU3000000015    ,2015,M06,24.03,
3730,CEU3000000015    ,2015,M07,24.18,
3731,CEU3000000015    ,2015,M08,24.27,
3732,CEU3000000015    ,2015,M09,24.43,
3733,CEU3000000015    ,2015,M10,24.35,
3734,CEU3000000015    ,2015,M11,24.49,
3735,CEU3000000015    ,2015,M12,24.53,
3736,CEU3000000015    ,2015,M13,24.25,
3737,CEU3000000015    ,2016,M01,24.72,
3738,CEU3000000015    ,2016,M02,24.76,
3739,CEU3000000015    ,2016,M03,24.78,
3740,CEU3000000015    ,2016,M04,24.93,
3741,CEU3000000015    ,2016,M05,25.01,
3742,CEU3000000015    ,2016,M06,24.83,
3743,CEU3000000015    ,2016,M07,25.01,
3744,CEU3000000015    ,2016,M08,24.92,
3745,CEU3000000015    ,2016,M09,25.04,
3746,CEU3000000015    ,2016,M10,25.27,
3747,CEU3000000015    ,2016,M11,25.18,
3748,CEU3000000015    ,2016,M12,25.29,
3749,CEU3000000015    ,2016,M13,24.98,
3750,CEU3000000015    ,2017,M01,25.56,
3751,CEU3000000015    ,2017,M02,25.44,
3752,CEU3000000015    ,2017,M03,25.41,
3753,CEU3000000015    ,2017,M04,25.84,
3754,CEU3000000015    ,2017,M05,25.46,
3755,CEU3000000015    ,2017,M06,25.37,
3756,CEU3000000015    ,2017,M07,25.67,
3757,CEU3000000015    ,2017,M08,25.34,
3758,CEU3000000015    ,2017,M09,25.56,
3759,CEU3000000015    ,2017,M10,25.67,
3760,CEU3000000015    ,2017,M11,25.53,
3761,CEU3000000015    ,2017,M12,25.7,
3762,CEU3000000015    ,2017,M13,25.54,
3763,CEU3000000015    ,2018,M01,25.94,
3764,CEU3000000015    ,2018,M02,25.75,
3765,CEU3000000015    ,2018,M03,25.79,
3766,CEU3000000015    ,2018,M04,26.0,
3767,CEU3000000015    ,2018,M05,25.86,
3768,CEU3000000015    ,2018,M06,25.75,
3769,CEU3000000015    ,2018,M07,25.98,
3770,CEU3000000015    ,2018,M08,25.76,
3771,CEU3000000015    ,2018,M09,26.02,
3772,CEU3000000015    ,2018,M10,25.93,
3773,CEU3000000015    ,2018,M11,26.02,
3774,CEU3000000015    ,2018,M12,26.24,
3775,CEU3000000015    ,2018,M13,25.92,
3776,CEU3000000015    ,2019,M01,26.33,
3777,CEU3000000015    ,2019,M02,26.32,
3778,CEU3000000015    ,2019,M03,26.36,
3779,CEU3000000015    ,2019,M04,26.49,
3780,CEU3000000015    ,2019,M05,26.45,
3781,CEU3000000015    ,2019,M06,26.54,
3782,CEU3000000015    ,2019,M07,26.72,
3783,CEU3000000015    ,2019,M08,26.53,
3784,CEU3000000015    ,2019,M09,26.79,
3785,CEU3000000015    ,2019,M10,26.76,
3786,CEU3000000015    ,2019,M11,26.81,
3787,CEU3000000015    ,2019,M12,27.13,
3788,CEU3000000015    ,2019,M13,26.6,
3789,CEU3000000015    ,2020,M01,27.24,
3790,CEU3000000015    ,2020,M02,27.32,
3791,CEU3000000015    ,2020,M03,27.4,
3792,CEU3000000015    ,2020,M04,28.61,
3793,CEU3000000015    ,2020,M05,28.19,
3794,CEU3000000015    ,2020,M06,27.64,
3795,CEU3000000015    ,2020,M07,27.72,
3796,CEU3000000015    ,2020,M08,27.85,
3797,CEU3000000015    ,2020,M09,27.97,
3798,CEU3000000015    ,2020,M10,27.65,
3799,CEU3000000015    ,2020,M11,27.88,
3800,CEU3000000015    ,2020,M12,27.87,
3801,CEU3000000015    ,2020,M13,27.76,
3802,CEU3000000015    ,2021,M01,28.01,
3803,CEU3000000015    ,2021,M02,28.1,
3804,CEU3000000015    ,2021,M03,28.0,
3805,CEU3000000015    ,2021,M04,28.33,
3806,CEU3000000015    ,2021,M05,28.5,
3807,CEU3000000015    ,2021,M06,28.41,
3808,CEU3000000015    ,2021,M07,28.6,
3809,CEU3000000015    ,2021,M08,28.66,
3810,CEU3000000015    ,2021,M09,28.94,
3811,CEU3000000015    ,2021,M10,28.91,P
3812,CEU3000000015    ,2021,M11,28.9,P
3813,CEU3000000016    ,2006,M03,101.0,
3814,CEU3000000016    ,2006,M04,100.5,
3815,CEU3000000016    ,2006,M05,101.8,
3816,CEU3000000016    ,2006,M06,103.4,
3817,CEU3000000016    ,2006,M07,102.0,
3818,CEU3000000016    ,2006,M08,102.8,
3819,CEU3000000016    ,2006,M09,102.6,
3820,CEU3000000016    ,2006,M10,102.1,
3821,CEU3000000016    ,2006,M11,101.2,
3822,CEU3000000016    ,2006,M12,101.8,
3823,CEU3000000016    ,2007,M01,99.0,
3824,CEU3000000016    ,2007,M02,98.4,
3825,CEU3000000016    ,2007,M03,99.7,
3826,CEU3000000016    ,2007,M04,99.8,
3827,CEU3000000016    ,2007,M05,100.0,
3828,CEU3000000016    ,2007,M06,101.2,
3829,CEU3000000016    ,2007,M07,100.2,
3830,CEU3000000016    ,2007,M08,100.7,
3831,CEU3000000016    ,2007,M09,101.2,
3832,CEU3000000016    ,2007,M10,99.4,
3833,CEU3000000016    ,2007,M11,99.8,
3834,CEU3000000016    ,2007,M12,100.6,
3835,CEU3000000016    ,2007,M13,100.0,
3836,CEU3000000016    ,2008,M01,97.0,
3837,CEU3000000016    ,2008,M02,96.7,
3838,CEU3000000016    ,2008,M03,98.1,
3839,CEU3000000016    ,2008,M04,97.0,
3840,CEU3000000016    ,2008,M05,96.9,
3841,CEU3000000016    ,2008,M06,98.5,
3842,CEU3000000016    ,2008,M07,96.0,
3843,CEU3000000016    ,2008,M08,96.9,
3844,CEU3000000016    ,2008,M09,96.0,
3845,CEU3000000016    ,2008,M10,94.6,
3846,CEU3000000016    ,2008,M11,93.5,
3847,CEU3000000016    ,2008,M12,91.3,
3848,CEU3000000016    ,2008,M13,96.0,
3849,CEU3000000016    ,2009,M01,86.5,
3850,CEU3000000016    ,2009,M02,85.2,
3851,CEU3000000016    ,2009,M03,83.9,
3852,CEU3000000016    ,2009,M04,82.2,
3853,CEU3000000016    ,2009,M05,81.9,
3854,CEU3000000016    ,2009,M06,82.3,
3855,CEU3000000016    ,2009,M07,81.7,
3856,CEU3000000016    ,2009,M08,82.9,
3857,CEU3000000016    ,2009,M09,82.2,
3858,CEU3000000016    ,2009,M10,82.5,
3859,CEU3000000016    ,2009,M11,83.1,
3860,CEU3000000016    ,2009,M12,82.9,
3861,CEU3000000016    ,2009,M13,83.1,
3862,CEU3000000016    ,2010,M01,81.1,
3863,CEU3000000016    ,2010,M02,80.0,
3864,CEU3000000016    ,2010,M03,81.6,
3865,CEU3000000016    ,2010,M04,82.4,
3866,CEU3000000016    ,2010,M05,83.8,
3867,CEU3000000016    ,2010,M06,84.0,
3868,CEU3000000016    ,2010,M07,83.6,
3869,CEU3000000016    ,2010,M08,84.9,
3870,CEU3000000016    ,2010,M09,84.4,
3871,CEU3000000016    ,2010,M10,84.9,
3872,CEU3000000016    ,2010,M11,85.0,
3873,CEU3000000016    ,2010,M12,85.0,
3874,CEU3000000016    ,2010,M13,83.4,
3875,CEU3000000016    ,2011,M01,83.1,
3876,CEU3000000016    ,2011,M02,83.3,
3877,CEU3000000016    ,2011,M03,84.2,
3878,CEU3000000016    ,2011,M04,84.6,
3879,CEU3000000016    ,2011,M05,85.4,
3880,CEU3000000016    ,2011,M06,85.8,
3881,CEU3000000016    ,2011,M07,85.2,
3882,CEU3000000016    ,2011,M08,86.4,
3883,CEU3000000016    ,2011,M09,86.5,
3884,CEU3000000016    ,2011,M10,87.0,
3885,CEU3000000016    ,2011,M11,86.3,
3886,CEU3000000016    ,2011,M12,86.8,
3887,CEU3000000016    ,2011,M13,85.4,
3888,CEU3000000016    ,2012,M01,85.7,
3889,CEU3000000016    ,2012,M02,85.6,
3890,CEU3000000016    ,2012,M03,86.3,
3891,CEU3000000016    ,2012,M04,87.0,
3892,CEU3000000016    ,2012,M05,87.0,
3893,CEU3000000016    ,2012,M06,88.0,
3894,CEU3000000016    ,2012,M07,87.7,
3895,CEU3000000016    ,2012,M08,88.1,
3896,CEU3000000016    ,2012,M09,88.7,
3897,CEU3000000016    ,2012,M10,87.8,
3898,CEU3000000016    ,2012,M11,87.5,
3899,CEU3000000016    ,2012,M12,88.8,
3900,CEU3000000016    ,2012,M13,87.4,
3901,CEU3000000016    ,2013,M01,86.3,
3902,CEU3000000016    ,2013,M02,86.9,
3903,CEU3000000016    ,2013,M03,87.4,
3904,CEU3000000016    ,2013,M04,87.5,
3905,CEU3000000016    ,2013,M05,87.4,
3906,CEU3000000016    ,2013,M06,89.1,
3907,CEU3000000016    ,2013,M07,87.6,
3908,CEU3000000016    ,2013,M08,89.1,
3909,CEU3000000016    ,2013,M09,89.6,
3910,CEU3000000016    ,2013,M10,89.1,
3911,CEU3000000016    ,2013,M11,89.3,
3912,CEU3000000016    ,2013,M12,90.2,
3913,CEU3000000016    ,2013,M13,88.3,
3914,CEU3000000016    ,2014,M01,87.3,
3915,CEU3000000016    ,2014,M02,87.6,
3916,CEU3000000016    ,2014,M03,89.0,
3917,CEU3000000016    ,2014,M04,88.7,
3918,CEU3000000016    ,2014,M05,89.5,
3919,CEU3000000016    ,2014,M06,90.8,
3920,CEU3000000016    ,2014,M07,89.5,
3921,CEU3000000016    ,2014,M08,90.7,
3922,CEU3000000016    ,2014,M09,90.8,
3923,CEU3000000016    ,2014,M10,90.5,
3924,CEU3000000016    ,2014,M11,91.7,
3925,CEU3000000016    ,2014,M12,91.6,
3926,CEU3000000016    ,2014,M13,89.8,
3927,CEU3000000016    ,2015,M01,89.6,
3928,CEU3000000016    ,2015,M02,89.5,
3929,CEU3000000016    ,2015,M03,90.2,
3930,CEU3000000016    ,2015,M04,89.8,
3931,CEU3000000016    ,2015,M05,90.2,
3932,CEU3000000016    ,2015,M06,91.0,
3933,CEU3000000016    ,2015,M07,90.5,
3934,CEU3000000016    ,2015,M08,91.7,
3935,CEU3000000016    ,2015,M09,90.1,
3936,CEU3000000016    ,2015,M10,90.8,
3937,CEU3000000016    ,2015,M11,91.4,
3938,CEU3000000016    ,2015,M12,91.4,
3939,CEU3000000016    ,2015,M13,90.5,
3940,CEU3000000016    ,2016,M01,89.8,
3941,CEU3000000016    ,2016,M02,89.3,
3942,CEU3000000016    ,2016,M03,89.8,
3943,CEU3000000016    ,2016,M04,89.8,
3944,CEU3000000016    ,2016,M05,90.4,
3945,CEU3000000016    ,2016,M06,91.1,
3946,CEU3000000016    ,2016,M07,90.4,
3947,CEU3000000016    ,2016,M08,91.1,
3948,CEU3000000016    ,2016,M09,90.9,
3949,CEU3000000016    ,2016,M10,91.2,
3950,CEU3000000016    ,2016,M11,90.6,
3951,CEU3000000016    ,2016,M12,91.1,
3952,CEU3000000016    ,2016,M13,90.5,
3953,CEU3000000016    ,2017,M01,89.9,
3954,CEU3000000016    ,2017,M02,89.7,
3955,CEU3000000016    ,2017,M03,89.9,
3956,CEU3000000016    ,2017,M04,89.7,
3957,CEU3000000016    ,2017,M05,90.7,
3958,CEU3000000016    ,2017,M06,92.0,
3959,CEU3000000016    ,2017,M07,91.5,
3960,CEU3000000016    ,2017,M08,92.1,
3961,CEU3000000016    ,2017,M09,91.8,
3962,CEU3000000016    ,2017,M10,92.6,
3963,CEU3000000016    ,2017,M11,92.5,
3964,CEU3000000016    ,2017,M12,93.0,
3965,CEU3000000016    ,2017,M13,91.3,
3966,CEU3000000016    ,2018,M01,90.8,
3967,CEU3000000016    ,2018,M02,91.9,
3968,CEU3000000016    ,2018,M03,92.2,
3969,CEU3000000016    ,2018,M04,93.0,
3970,CEU3000000016    ,2018,M05,92.7,
3971,CEU3000000016    ,2018,M06,94.2,
3972,CEU3000000016    ,2018,M07,93.8,
3973,CEU3000000016    ,2018,M08,94.4,
3974,CEU3000000016    ,2018,M09,94.4,
3975,CEU3000000016    ,2018,M10,94.0,
3976,CEU3000000016    ,2018,M11,94.3,
3977,CEU3000000016    ,2018,M12,95.4,
3978,CEU3000000016    ,2018,M13,93.4,
3979,CEU3000000016    ,2019,M01,93.0,
3980,CEU3000000016    ,2019,M02,93.0,
3981,CEU3000000016    ,2019,M03,93.3,
3982,CEU3000000016    ,2019,M04,93.0,
3983,CEU3000000016    ,2019,M05,93.3,
3984,CEU3000000016    ,2019,M06,95.0,
3985,CEU3000000016    ,2019,M07,93.0,
3986,CEU3000000016    ,2019,M08,94.0,
3987,CEU3000000016    ,2019,M09,94.1,
3988,CEU3000000016    ,2019,M10,93.1,
3989,CEU3000000016    ,2019,M11,93.7,
3990,CEU3000000016    ,2019,M12,94.3,
3991,CEU3000000016    ,2019,M13,93.6,
3992,CEU3000000016    ,2020,M01,91.9,
3993,CEU3000000016    ,2020,M02,92.7,
3994,CEU3000000016    ,2020,M03,92.1,
3995,CEU3000000016    ,2020,M04,77.3,
3996,CEU3000000016    ,2020,M05,80.8,
3997,CEU3000000016    ,2020,M06,85.1,
3998,CEU3000000016    ,2020,M07,86.0,
3999,CEU3000000016    ,2020,M08,87.5,
4000,CEU3000000016    ,2020,M09,87.1,
4001,CEU3000000016    ,2020,M10,88.8,
4002,CEU3000000016    ,2020,M11,89.0,
4003,CEU3000000016    ,2020,M12,89.3,
4004,CEU3000000016    ,2020,M13,87.3,
4005,CEU3000000016    ,2021,M01,88.0,
4006,CEU3000000016    ,2021,M02,88.1,
4007,CEU3000000016    ,2021,M03,89.2,
4008,CEU3000000016    ,2021,M04,88.6,
4009,CEU3000000016    ,2021,M05,89.2,
4010,CEU3000000016    ,2021,M06,90.1,
4011,CEU3000000016    ,2021,M07,89.9,
4012,CEU3000000016    ,2021,M08,91.0,
4013,CEU3000000016    ,2021,M09,89.7,
4014,CEU3000000016    ,2021,M10,91.0,P
4015,CEU3000000016    ,2021,M11,91.7,P
4016,CEU3000000017    ,2006,M03,97.4,
4017,CEU3000000017    ,2006,M04,98.0,
4018,CEU3000000017    ,2006,M05,98.0,
4019,CEU3000000017    ,2006,M06,99.6,
4020,CEU3000000017    ,2006,M07,99.2,
4021,CEU3000000017    ,2006,M08,99.4,
4022,CEU3000000017    ,2006,M09,100.0,
4023,CEU3000000017    ,2006,M10,100.2,
4024,CEU3000000017    ,2006,M11,99.3,
4025,CEU3000000017    ,2006,M12,101.4,
4026,CEU3000000017    ,2007,M01,98.2,
4027,CEU3000000017    ,2007,M02,97.7,
4028,CEU3000000017    ,2007,M03,98.9,
4029,CEU3000000017    ,2007,M04,100.1,
4030,CEU3000000017    ,2007,M05,99.6,
4031,CEU3000000017    ,2007,M06,100.8,
4032,CEU3000000017    ,2007,M07,100.3,
4033,CEU3000000017    ,2007,M08,100.5,
4034,CEU3000000017    ,2007,M09,101.7,
4035,CEU3000000017    ,2007,M10,99.3,
4036,CEU3000000017    ,2007,M11,100.5,
4037,CEU3000000017    ,2007,M12,102.6,
4038,CEU3000000017    ,2007,M13,100.0,
4039,CEU3000000017    ,2008,M01,98.5,
4040,CEU3000000017    ,2008,M02,98.4,
4041,CEU3000000017    ,2008,M03,100.4,
4042,CEU3000000017    ,2008,M04,99.2,
4043,CEU3000000017    ,2008,M05,99.2,
4044,CEU3000000017    ,2008,M06,101.2,
4045,CEU3000000017    ,2008,M07,98.6,
4046,CEU3000000017    ,2008,M08,99.4,
4047,CEU3000000017    ,2008,M09,99.1,
4048,CEU3000000017    ,2008,M10,98.3,
4049,CEU3000000017    ,2008,M11,98.3,
4050,CEU3000000017    ,2008,M12,96.7,
4051,CEU3000000017    ,2008,M13,98.9,
4052,CEU3000000017    ,2009,M01,92.0,
4053,CEU3000000017    ,2009,M02,91.3,
4054,CEU3000000017    ,2009,M03,90.0,
4055,CEU3000000017    ,2009,M04,88.2,
4056,CEU3000000017    ,2009,M05,87.6,
4057,CEU3000000017    ,2009,M06,87.8,
4058,CEU3000000017    ,2009,M07,87.4,
4059,CEU3000000017    ,2009,M08,88.6,
4060,CEU3000000017    ,2009,M09,88.2,
4061,CEU3000000017    ,2009,M10,88.3,
4062,CEU3000000017    ,2009,M11,89.7,
4063,CEU3000000017    ,2009,M12,89.7,
4064,CEU3000000017    ,2009,M13,89.1,
4065,CEU3000000017    ,2010,M01,87.7,
4066,CEU3000000017    ,2010,M02,86.8,
4067,CEU3000000017    ,2010,M03,88.1,
4068,CEU3000000017    ,2010,M04,89.1,
4069,CEU3000000017    ,2010,M05,90.8,
4070,CEU3000000017    ,2010,M06,90.4,
4071,CEU3000000017    ,2010,M07,90.4,
4072,CEU3000000017    ,2010,M08,91.9,
4073,CEU3000000017    ,2010,M09,91.7,
4074,CEU3000000017    ,2010,M10,92.3,
4075,CEU3000000017    ,2010,M11,92.5,
4076,CEU3000000017    ,2010,M12,93.0,
4077,CEU3000000017    ,2010,M13,90.4,
4078,CEU3000000017    ,2011,M01,92.1,
4079,CEU3000000017    ,2011,M02,91.4,
4080,CEU3000000017    ,2011,M03,92.4,
4081,CEU3000000017    ,2011,M04,93.0,
4082,CEU3000000017    ,2011,M05,94.1,
4083,CEU3000000017    ,2011,M06,93.9,
4084,CEU3000000017    ,2011,M07,94.0,
4085,CEU3000000017    ,2011,M08,94.7,
4086,CEU3000000017    ,2011,M09,95.2,
4087,CEU3000000017    ,2011,M10,96.4,
4088,CEU3000000017    ,2011,M11,95.2,
4089,CEU3000000017    ,2011,M12,96.5,
4090,CEU3000000017    ,2011,M13,94.1,
4091,CEU3000000017    ,2012,M01,95.9,
4092,CEU3000000017    ,2012,M02,95.1,
4093,CEU3000000017    ,2012,M03,96.0,
4094,CEU3000000017    ,2012,M04,97.2,
4095,CEU3000000017    ,2012,M05,96.3,
4096,CEU3000000017    ,2012,M06,97.4,
4097,CEU3000000017    ,2012,M07,97.6,
4098,CEU3000000017    ,2012,M08,97.2,
4099,CEU3000000017    ,2012,M09,98.7,
4100,CEU3000000017    ,2012,M10,97.4,
4101,CEU3000000017    ,2012,M11,97.5,
4102,CEU3000000017    ,2012,M12,100.0,
4103,CEU3000000017    ,2012,M13,97.2,
4104,CEU3000000017    ,2013,M01,97.2,
4105,CEU3000000017    ,2013,M02,97.7,
4106,CEU3000000017    ,2013,M03,98.2,
4107,CEU3000000017    ,2013,M04,98.8,
4108,CEU3000000017    ,2013,M05,98.6,
4109,CEU3000000017    ,2013,M06,100.8,
4110,CEU3000000017    ,2013,M07,99.1,
4111,CEU3000000017    ,2013,M08,100.5,
4112,CEU3000000017    ,2013,M09,102.0,
4113,CEU3000000017    ,2013,M10,101.1,
4114,CEU3000000017    ,2013,M11,101.9,
4115,CEU3000000017    ,2013,M12,103.8,
4116,CEU3000000017    ,2013,M13,100.0,
4117,CEU3000000017    ,2014,M01,100.5,
4118,CEU3000000017    ,2014,M02,101.2,
4119,CEU3000000017    ,2014,M03,102.6,
4120,CEU3000000017    ,2014,M04,102.1,
4121,CEU3000000017    ,2014,M05,102.8,
4122,CEU3000000017    ,2014,M06,104.7,
4123,CEU3000000017    ,2014,M07,103.4,
4124,CEU3000000017    ,2014,M08,104.3,
4125,CEU3000000017    ,2014,M09,104.6,
4126,CEU3000000017    ,2014,M10,104.5,
4127,CEU3000000017    ,2014,M11,106.4,
4128,CEU3000000017    ,2014,M12,106.4,
4129,CEU3000000017    ,2014,M13,103.6,
4130,CEU3000000017    ,2015,M01,104.4,
4131,CEU3000000017    ,2015,M02,104.6,
4132,CEU3000000017    ,2015,M03,105.5,
4133,CEU3000000017    ,2015,M04,105.1,
4134,CEU3000000017    ,2015,M05,105.3,
4135,CEU3000000017    ,2015,M06,105.9,
4136,CEU3000000017    ,2015,M07,106.0,
4137,CEU3000000017    ,2015,M08,107.8,
4138,CEU3000000017    ,2015,M09,106.3,
4139,CEU3000000017    ,2015,M10,107.1,
4140,CEU3000000017    ,2015,M11,108.5,
4141,CEU3000000017    ,2015,M12,108.9,
4142,CEU3000000017    ,2015,M13,106.3,
4143,CEU3000000017    ,2016,M01,107.3,
4144,CEU3000000017    ,2016,M02,106.8,
4145,CEU3000000017    ,2016,M03,107.5,
4146,CEU3000000017    ,2016,M04,108.3,
4147,CEU3000000017    ,2016,M05,109.3,
4148,CEU3000000017    ,2016,M06,109.5,
4149,CEU3000000017    ,2016,M07,109.4,
4150,CEU3000000017    ,2016,M08,109.9,
4151,CEU3000000017    ,2016,M09,110.2,
4152,CEU3000000017    ,2016,M10,111.6,
4153,CEU3000000017    ,2016,M11,110.5,
4154,CEU3000000017    ,2016,M12,111.7,
4155,CEU3000000017    ,2016,M13,109.3,
4156,CEU3000000017    ,2017,M01,110.9,
4157,CEU3000000017    ,2017,M02,110.2,
4158,CEU3000000017    ,2017,M03,110.4,
4159,CEU3000000017    ,2017,M04,111.6,
4160,CEU3000000017    ,2017,M05,111.7,
4161,CEU3000000017    ,2017,M06,113.1,
4162,CEU3000000017    ,2017,M07,113.6,
4163,CEU3000000017    ,2017,M08,113.2,
4164,CEU3000000017    ,2017,M09,113.8,
4165,CEU3000000017    ,2017,M10,115.4,
4166,CEU3000000017    ,2017,M11,114.8,
4167,CEU3000000017    ,2017,M12,116.1,
4168,CEU3000000017    ,2017,M13,112.9,
4169,CEU3000000017    ,2018,M01,114.1,
4170,CEU3000000017    ,2018,M02,114.8,
4171,CEU3000000017    ,2018,M03,115.3,
4172,CEU3000000017    ,2018,M04,117.4,
4173,CEU3000000017    ,2018,M05,116.2,
4174,CEU3000000017    ,2018,M06,117.8,
4175,CEU3000000017    ,2018,M07,118.1,
4176,CEU3000000017    ,2018,M08,118.2,
4177,CEU3000000017    ,2018,M09,119.3,
4178,CEU3000000017    ,2018,M10,118.4,
4179,CEU3000000017    ,2018,M11,119.2,
4180,CEU3000000017    ,2018,M12,121.8,
4181,CEU3000000017    ,2018,M13,117.5,
4182,CEU3000000017    ,2019,M01,118.5,
4183,CEU3000000017    ,2019,M02,118.6,
4184,CEU3000000017    ,2019,M03,119.1,
4185,CEU3000000017    ,2019,M04,119.3,
4186,CEU3000000017    ,2019,M05,119.3,
4187,CEU3000000017    ,2019,M06,122.1,
4188,CEU3000000017    ,2019,M07,120.0,
4189,CEU3000000017    ,2019,M08,120.8,
4190,CEU3000000017    ,2019,M09,122.1,
4191,CEU3000000017    ,2019,M10,120.7,
4192,CEU3000000017    ,2019,M11,121.8,
4193,CEU3000000017    ,2019,M12,124.1,
4194,CEU3000000017    ,2019,M13,120.5,
4195,CEU3000000017    ,2020,M01,120.8,
4196,CEU3000000017    ,2020,M02,122.2,
4197,CEU3000000017    ,2020,M03,121.7,
4198,CEU3000000017    ,2020,M04,105.6,
4199,CEU3000000017    ,2020,M05,109.0,
4200,CEU3000000017    ,2020,M06,113.0,
4201,CEU3000000017    ,2020,M07,114.8,
4202,CEU3000000017    ,2020,M08,117.6,
4203,CEU3000000017    ,2020,M09,117.2,
4204,CEU3000000017    ,2020,M10,118.8,
4205,CEU3000000017    ,2020,M11,120.1,
4206,CEU3000000017    ,2020,M12,120.7,
4207,CEU3000000017    ,2020,M13,116.8,
4208,CEU3000000017    ,2021,M01,119.1,
4209,CEU3000000017    ,2021,M02,119.4,
4210,CEU3000000017    ,2021,M03,120.7,
4211,CEU3000000017    ,2021,M04,121.3,
4212,CEU3000000017    ,2021,M05,122.9,
4213,CEU3000000017    ,2021,M06,123.8,
4214,CEU3000000017    ,2021,M07,124.2,
4215,CEU3000000017    ,2021,M08,126.3,
4216,CEU3000000017    ,2021,M09,125.3,
4217,CEU3000000017    ,2021,M10,127.3,P
4218,CEU3000000017    ,2021,M11,128.4,P
4219,CEU3000000056    ,2006,M03,561398.0,
4220,CEU3000000056    ,2006,M04,558377.0,
4221,CEU3000000056    ,2006,M05,566061.0,
4222,CEU3000000056    ,2006,M06,574981.0,
4223,CEU3000000056    ,2006,M07,567179.0,
4224,CEU3000000056    ,2006,M08,571265.0,
4225,CEU3000000056    ,2006,M09,570518.0,
4226,CEU3000000056    ,2006,M10,567383.0,
4227,CEU3000000056    ,2006,M11,562400.0,
4228,CEU3000000056    ,2006,M12,565651.0,
4229,CEU3000000056    ,2007,M01,550361.0,
4230,CEU3000000056    ,2007,M02,547108.0,
4231,CEU3000000056    ,2007,M03,554091.0,
4232,CEU3000000056    ,2007,M04,555000.0,
4233,CEU3000000056    ,2007,M05,556040.0,
4234,CEU3000000056    ,2007,M06,562277.0,
4235,CEU3000000056    ,2007,M07,556760.0,
4236,CEU3000000056    ,2007,M08,559865.0,
4237,CEU3000000056    ,2007,M09,562383.0,
4238,CEU3000000056    ,2007,M10,552480.0,
4239,CEU3000000056    ,2007,M11,554559.0,
4240,CEU3000000056    ,2007,M12,559306.0,
4241,CEU3000000056    ,2007,M13,555853.0,
4242,CEU3000000056    ,2008,M01,539312.0,
4243,CEU3000000056    ,2008,M02,537689.0,
4244,CEU3000000056    ,2008,M03,545072.0,
4245,CEU3000000056    ,2008,M04,539288.0,
4246,CEU3000000056    ,2008,M05,538494.0,
4247,CEU3000000056    ,2008,M06,547274.0,
4248,CEU3000000056    ,2008,M07,533491.0,
4249,CEU3000000056    ,2008,M08,538360.0,
4250,CEU3000000056    ,2008,M09,533702.0,
4251,CEU3000000056    ,2008,M10,525917.0,
4252,CEU3000000056    ,2008,M11,519475.0,
4253,CEU3000000056    ,2008,M12,507590.0,
4254,CEU3000000056    ,2008,M13,533805.0,
4255,CEU3000000056    ,2009,M01,480570.0,
4256,CEU3000000056    ,2009,M02,473468.0,
4257,CEU3000000056    ,2009,M03,466312.0,
4258,CEU3000000056    ,2009,M04,456757.0,
4259,CEU3000000056    ,2009,M05,455417.0,
4260,CEU3000000056    ,2009,M06,457491.0,
4261,CEU3000000056    ,2009,M07,454115.0,
4262,CEU3000000056    ,2009,M08,460675.0,
4263,CEU3000000056    ,2009,M09,456884.0,
4264,CEU3000000056    ,2009,M10,458477.0,
4265,CEU3000000056    ,2009,M11,462000.0,
4266,CEU3000000056    ,2009,M12,460909.0,
4267,CEU3000000056    ,2009,M13,461923.0,
4268,CEU3000000056    ,2010,M01,450873.0,
4269,CEU3000000056    ,2010,M02,444528.0,
4270,CEU3000000056    ,2010,M03,453543.0,
4271,CEU3000000056    ,2010,M04,458143.0,
4272,CEU3000000056    ,2010,M05,465710.0,
4273,CEU3000000056    ,2010,M06,466843.0,
4274,CEU3000000056    ,2010,M07,464560.0,
4275,CEU3000000056    ,2010,M08,471866.0,
4276,CEU3000000056    ,2010,M09,469011.0,
4277,CEU3000000056    ,2010,M10,471731.0,
4278,CEU3000000056    ,2010,M11,472527.0,
4279,CEU3000000056    ,2010,M12,472283.0,
4280,CEU3000000056    ,2010,M13,463468.0,
4281,CEU3000000056    ,2011,M01,462112.0,
4282,CEU3000000056    ,2011,M02,462834.0,
4283,CEU3000000056    ,2011,M03,468155.0,
4284,CEU3000000056    ,2011,M04,470256.0,
4285,CEU3000000056    ,2011,M05,474614.0,
4286,CEU3000000056    ,2011,M06,476760.0,
4287,CEU3000000056    ,2011,M07,473701.0,
4288,CEU3000000056    ,2011,M08,480452.0,
4289,CEU3000000056    ,2011,M09,480704.0,
4290,CEU3000000056    ,2011,M10,483683.0,
4291,CEU3000000056    ,2011,M11,479853.0,
4292,CEU3000000056    ,2011,M12,482620.0,
