,series_id,year,period,value,footnote_codes
214221,CEU3133639001    ,2009,M13,179.2,
214234,CEU3133639001    ,2010,M13,181.1,
214247,CEU3133639001    ,2011,M13,193.0,
214260,CEU3133639001    ,2012,M13,211.4,
214273,CEU3133639001    ,2013,M13,222.1,
214286,CEU3133639001    ,2014,M13,232.9,
214299,CEU3133639001    ,2015,M13,244.0,
214312,CEU3133639001    ,2016,M13,251.7,
214325,CEU3133639001    ,2017,M13,257.0,
214338,CEU3133639001    ,2018,M13,263.1,
214351,CEU3133639001    ,2019,M13,264.0,
214364,CEU3133639001    ,2020,M13,239.0,
214377,CEU3133639001    ,2021,M13,242.5,P
214390,CEU3133640001    ,1990,M13,840.7,
214403,CEU3133640001    ,1991,M13,784.0,
214416,CEU3133640001    ,1992,M13,710.5,
214429,CEU3133640001    ,1993,M13,624.0,
214442,CEU3133640001    ,1994,M13,552.1,
214455,CEU3133640001    ,1995,M13,514.4,
214468,CEU3133640001    ,1996,M13,514.2,
214481,CEU3133640001    ,1997,M13,554.9,
214494,CEU3133640001    ,1998,M13,578.6,
214507,CEU3133640001    ,1999,M13,547.1,
214520,CEU3133640001    ,2000,M13,516.7,
214533,CEU3133640001    ,2001,M13,510.9,
214546,CEU3133640001    ,2002,M13,470.3,
214559,CEU3133640001    ,2003,M13,442.1,
214572,CEU3133640001    ,2004,M13,441.5,
214585,CEU3133640001    ,2005,M13,455.1,
214598,CEU3133640001    ,2006,M13,474.1,
214611,CEU3133640001    ,2007,M13,489.2,
214624,CEU3133640001    ,2008,M13,506.5,
214637,CEU3133640001    ,2009,M13,492.2,
214650,CEU3133640001    ,2010,M13,477.7,
214663,CEU3133640001    ,2011,M13,486.6,
214676,CEU3133640001    ,2012,M13,498.6,
214689,CEU3133640001    ,2013,M13,495.3,
214702,CEU3133640001    ,2014,M13,490.5,
214715,CEU3133640001    ,2015,M13,490.1,
214728,CEU3133640001    ,2016,M13,490.4,
214741,CEU3133640001    ,2017,M13,488.1,
214754,CEU3133640001    ,2018,M13,508.4,
214767,CEU3133640001    ,2019,M13,534.5,
214780,CEU3133640001    ,2020,M13,507.0,
214793,CEU3133640001    ,2021,M13,479.7,P
214806,CEU3133640006    ,1990,M13,412.8,
214819,CEU3133640006    ,1991,M13,382.1,
214832,CEU3133640006    ,1992,M13,341.0,
214845,CEU3133640006    ,1993,M13,296.1,
214858,CEU3133640006    ,1994,M13,260.7,
214871,CEU3133640006    ,1995,M13,242.6,
214884,CEU3133640006    ,1996,M13,249.9,
214897,CEU3133640006    ,1997,M13,283.5,
214910,CEU3133640006    ,1998,M13,297.8,
214923,CEU3133640006    ,1999,M13,273.7,
214936,CEU3133640006    ,2000,M13,247.8,
214949,CEU3133640006    ,2001,M13,244.4,
214962,CEU3133640006    ,2002,M13,219.4,
214975,CEU3133640006    ,2003,M13,204.4,
214988,CEU3133640006    ,2004,M13,198.3,
215001,CEU3133640006    ,2005,M13,212.8,
215014,CEU3133640006    ,2006,M13,253.4,
215027,CEU3133640006    ,2007,M13,289.8,
215040,CEU3133640006    ,2008,M13,303.0,
215053,CEU3133640006    ,2009,M13,292.4,
215066,CEU3133640006    ,2010,M13,276.8,
215079,CEU3133640006    ,2011,M13,284.4,
215092,CEU3133640006    ,2012,M13,290.5,
215105,CEU3133640006    ,2013,M13,275.3,
215118,CEU3133640006    ,2014,M13,271.5,
215131,CEU3133640006    ,2015,M13,277.2,
215144,CEU3133640006    ,2016,M13,276.8,
215157,CEU3133640006    ,2017,M13,264.8,
215170,CEU3133640006    ,2018,M13,277.4,
215183,CEU3133640006    ,2019,M13,300.5,
215196,CEU3133640006    ,2020,M13,291.2,
215209,CEU3133640006    ,2021,M13,279.7,P
215222,CEU3133640010    ,1990,M13,198.0,
215235,CEU3133640010    ,1991,M13,182.6,
215248,CEU3133640010    ,1992,M13,162.7,
215261,CEU3133640010    ,1993,M13,139.6,
215274,CEU3133640010    ,1994,M13,121.2,
215287,CEU3133640010    ,1995,M13,110.5,
215300,CEU3133640010    ,1996,M13,111.1,
215313,CEU3133640010    ,1997,M13,122.1,
215326,CEU3133640010    ,1998,M13,130.1,
215339,CEU3133640010    ,1999,M13,123.8,
215352,CEU3133640010    ,2000,M13,119.9,
215365,CEU3133640010    ,2001,M13,115.9,
215378,CEU3133640010    ,2002,M13,102.8,
215391,CEU3133640010    ,2003,M13,93.5,
215404,CEU3133640010    ,2004,M13,93.7,
215417,CEU3133640010    ,2005,M13,98.3,
215430,CEU3133640010    ,2006,M13,97.3,
215443,CEU3133640010    ,2007,M13,101.4,
215456,CEU3133640010    ,2008,M13,102.8,
215469,CEU3133640010    ,2009,M13,97.8,
215482,CEU3133640010    ,2010,M13,97.6,
215495,CEU3133640010    ,2011,M13,98.6,
215508,CEU3133640010    ,2012,M13,104.4,
215521,CEU3133640010    ,2013,M13,101.7,
215534,CEU3133640010    ,2014,M13,99.5,
215547,CEU3133640010    ,2015,M13,102.6,
215560,CEU3133640010    ,2016,M13,102.6,
215573,CEU3133640010    ,2017,M13,103.8,
215586,CEU3133640010    ,2018,M13,112.2,
215599,CEU3133640010    ,2019,M13,119.9,
215612,CEU3133640010    ,2020,M13,111.9,
215625,CEU3133640010    ,2021,M13,102.7,P
215638,CEU3133641101    ,1990,M13,389.7,
215651,CEU3133641101    ,1991,M13,364.1,
215664,CEU3133641101    ,1992,M13,339.1,
215677,CEU3133641101    ,1993,M13,306.5,
215690,CEU3133641101    ,1994,M13,275.3,
215703,CEU3133641101    ,1995,M13,249.0,
215716,CEU3133641101    ,1996,M13,249.4,
215729,CEU3133641101    ,1997,M13,270.8,
215742,CEU3133641101    ,1998,M13,281.5,
215755,CEU3133641101    ,1999,M13,263.3,
215768,CEU3133641101    ,2000,M13,242.7,
215781,CEU3133641101    ,2001,M13,241.3,
215794,CEU3133641101    ,2002,M13,220.2,
215807,CEU3133641101    ,2003,M13,209.1,
215820,CEU3133641101    ,2004,M13,207.2,
215833,CEU3133641101    ,2005,M13,211.3,
215846,CEU3133641101    ,2006,M13,221.7,
215859,CEU3133641101    ,2007,M13,230.2,
215872,CEU3133641101    ,2008,M13,237.4,
215885,CEU3133641101    ,2009,M13,234.9,
215898,CEU3133641101    ,2010,M13,228.2,
215911,CEU3133641101    ,2011,M13,234.4,
215924,CEU3133641101    ,2012,M13,239.4,
215937,CEU3133641101    ,2013,M13,238.8,
215950,CEU3133641101    ,2014,M13,235.0,
215963,CEU3133641101    ,2015,M13,233.3,
215976,CEU3133641101    ,2016,M13,231.4,
215989,CEU3133641101    ,2017,M13,222.6,
216002,CEU3133641101    ,2018,M13,230.7,
216015,CEU3133641101    ,2019,M13,241.3,
216028,CEU3133641101    ,2020,M13,227.9,
216041,CEU3133641101    ,2021,M13,214.3,P
216054,CEU3133641106    ,1990,M13,192.7,
216067,CEU3133641106    ,1991,M13,178.7,
216080,CEU3133641106    ,1992,M13,162.6,
216093,CEU3133641106    ,1993,M13,144.4,
216106,CEU3133641106    ,1994,M13,127.3,
216119,CEU3133641106    ,1995,M13,112.2,
216132,CEU3133641106    ,1996,M13,114.7,
216145,CEU3133641106    ,1997,M13,132.4,
216158,CEU3133641106    ,1998,M13,138.9,
216171,CEU3133641106    ,1999,M13,127.3,
216184,CEU3133641106    ,2000,M13,110.3,
216197,CEU3133641106    ,2001,M13,108.5,
216210,CEU3133641106    ,2002,M13,97.2,
216223,CEU3133641106    ,2003,M13,92.8,
216236,CEU3133641106    ,2004,M13,89.4,
216249,CEU3133641106    ,2005,M13,90.4,
216262,CEU3133641106    ,2006,M13,99.9,
216275,CEU3133641106    ,2007,M13,111.2,
216288,CEU3133641106    ,2008,M13,112.3,
216301,CEU3133641106    ,2009,M13,112.5,
216314,CEU3133641106    ,2010,M13,111.2,
216327,CEU3133641106    ,2011,M13,116.8,
216340,CEU3133641106    ,2012,M13,117.5,
216353,CEU3133641106    ,2013,M13,112.5,
216366,CEU3133641106    ,2014,M13,111.3,
216379,CEU3133641106    ,2015,M13,113.4,
216392,CEU3133641106    ,2016,M13,113.6,
216405,CEU3133641106    ,2017,M13,108.9,
216418,CEU3133641106    ,2018,M13,118.0,
216431,CEU3133641106    ,2019,M13,128.5,
216444,CEU3133641106    ,2020,M13,123.1,
216457,CEU3133641106    ,2021,M13,116.3,P
216470,CEU3133641201    ,1982,M13,144.5,
216483,CEU3133641201    ,1983,M13,136.0,
216496,CEU3133641201    ,1984,M13,136.1,
216509,CEU3133641201    ,1985,M13,143.2,
216522,CEU3133641201    ,1986,M13,149.2,
216535,CEU3133641201    ,1987,M13,153.7,
216548,CEU3133641201    ,1988,M13,151.3,
216561,CEU3133641201    ,1989,M13,149.1,
216574,CEU3133641201    ,1990,M13,147.6,
216587,CEU3133641201    ,1991,M13,139.3,
216600,CEU3133641201    ,1992,M13,123.2,
216613,CEU3133641201    ,1993,M13,106.2,
216626,CEU3133641201    ,1994,M13,92.5,
216639,CEU3133641201    ,1995,M13,90.5,
216652,CEU3133641201    ,1996,M13,92.1,
216665,CEU3133641201    ,1997,M13,97.1,
216678,CEU3133641201    ,1998,M13,100.5,
216691,CEU3133641201    ,1999,M13,98.5,
216704,CEU3133641201    ,2000,M13,98.1,
216717,CEU3133641201    ,2001,M13,95.6,
216730,CEU3133641201    ,2002,M13,87.9,
216743,CEU3133641201    ,2003,M13,81.3,
216756,CEU3133641201    ,2004,M13,79.2,
216769,CEU3133641201    ,2005,M13,81.9,
216782,CEU3133641201    ,2006,M13,84.4,
216795,CEU3133641201    ,2007,M13,85.3,
216808,CEU3133641201    ,2008,M13,87.2,
216821,CEU3133641201    ,2009,M13,80.4,
216834,CEU3133641201    ,2010,M13,76.6,
216847,CEU3133641201    ,2011,M13,77.8,
216860,CEU3133641201    ,2012,M13,80.0,
216873,CEU3133641201    ,2013,M13,77.8,
216886,CEU3133641201    ,2014,M13,77.6,
216899,CEU3133641201    ,2015,M13,78.6,
216912,CEU3133641201    ,2016,M13,78.6,
216925,CEU3133641201    ,2017,M13,81.1,
216938,CEU3133641201    ,2018,M13,86.2,
216951,CEU3133641201    ,2019,M13,91.3,
216964,CEU3133641201    ,2020,M13,81.4,
216977,CEU3133641201    ,2021,M13,76.6,P
216990,CEU3133641301    ,1990,M13,134.9,
217003,CEU3133641301    ,1991,M13,128.0,
217016,CEU3133641301    ,1992,M13,115.0,
217029,CEU3133641301    ,1993,M13,98.8,
217042,CEU3133641301    ,1994,M13,86.5,
217055,CEU3133641301    ,1995,M13,85.6,
217068,CEU3133641301    ,1996,M13,90.5,
217081,CEU3133641301    ,1997,M13,104.0,
217094,CEU3133641301    ,1998,M13,113.0,
217107,CEU3133641301    ,1999,M13,106.2,
217120,CEU3133641301    ,2000,M13,97.6,
217133,CEU3133641301    ,2001,M13,97.6,
217146,CEU3133641301    ,2002,M13,88.6,
217159,CEU3133641301    ,2003,M13,81.5,
217172,CEU3133641301    ,2004,M13,83.5,
217185,CEU3133641301    ,2005,M13,86.8,
217198,CEU3133641301    ,2006,M13,92.4,
217211,CEU3133641301    ,2007,M13,98.1,
217224,CEU3133641301    ,2008,M13,104.3,
217237,CEU3133641301    ,2009,M13,98.7,
217250,CEU3133641301    ,2010,M13,96.9,
217263,CEU3133641301    ,2011,M13,99.9,
217276,CEU3133641301    ,2012,M13,105.9,
217289,CEU3133641301    ,2013,M13,105.5,
217302,CEU3133641301    ,2014,M13,106.7,
217315,CEU3133641301    ,2015,M13,108.0,
217328,CEU3133641301    ,2016,M13,108.1,
217341,CEU3133641301    ,2017,M13,108.8,
217354,CEU3133641301    ,2018,M13,111.1,
217367,CEU3133641301    ,2019,M13,115.1,
217380,CEU3133641301    ,2020,M13,108.1,
217393,CEU3133641301    ,2021,M13,95.9,P
217406,CEU3133641901    ,1990,M13,168.5,
217419,CEU3133641901    ,1991,M13,152.6,
217432,CEU3133641901    ,1992,M13,133.3,
217445,CEU3133641901    ,1993,M13,112.6,
217458,CEU3133641901    ,1994,M13,97.8,
217471,CEU3133641901    ,1995,M13,89.3,
217484,CEU3133641901    ,1996,M13,82.1,
217497,CEU3133641901    ,1997,M13,83.0,
217510,CEU3133641901    ,1998,M13,83.6,
217523,CEU3133641901    ,1999,M13,79.2,
217536,CEU3133641901    ,2000,M13,78.4,
217549,CEU3133641901    ,2001,M13,76.5,
217562,CEU3133641901    ,2002,M13,73.6,
217575,CEU3133641901    ,2003,M13,70.2,
217588,CEU3133641901    ,2004,M13,71.6,
217601,CEU3133641901    ,2005,M13,75.1,
217614,CEU3133641901    ,2006,M13,75.5,
217627,CEU3133641901    ,2007,M13,75.5,
217640,CEU3133641901    ,2008,M13,77.6,
217653,CEU3133641901    ,2009,M13,78.3,
217666,CEU3133641901    ,2010,M13,75.9,
217679,CEU3133641901    ,2011,M13,74.6,
217692,CEU3133641901    ,2012,M13,73.2,
217705,CEU3133641901    ,2013,M13,73.3,
217718,CEU3133641901    ,2014,M13,71.2,
217731,CEU3133641901    ,2015,M13,70.2,
217744,CEU3133641901    ,2016,M13,72.2,
217757,CEU3133641901    ,2017,M13,75.6,
217770,CEU3133641901    ,2018,M13,80.3,
217783,CEU3133641901    ,2019,M13,86.9,
217796,CEU3133641901    ,2020,M13,89.7,
217809,CEU3133641901    ,2021,M13,92.8,P
217822,CEU3133660001    ,1939,M13,72.0,
217835,CEU3133660001    ,1940,M13,101.7,
217848,CEU3133660001    ,1941,M13,233.0,
217861,CEU3133660001    ,1942,M13,768.0,
217874,CEU3133660001    ,1943,M13,1273.7,
217887,CEU3133660001    ,1944,M13,1182.1,
217900,CEU3133660001    ,1945,M13,692.2,
217913,CEU3133660001    ,1946,M13,191.0,
217926,CEU3133660001    ,1947,M13,146.9,
217939,CEU3133660001    ,1948,M13,129.6,
217952,CEU3133660001    ,1949,M13,92.4,
217965,CEU3133660001    ,1950,M13,78.5,
217978,CEU3133660001    ,1951,M13,107.2,
217991,CEU3133660001    ,1952,M13,140.6,
218004,CEU3133660001    ,1953,M13,141.5,
218017,CEU3133660001    ,1954,M13,119.6,
218030,CEU3133660001    ,1955,M13,114.9,
218043,CEU3133660001    ,1956,M13,122.4,
218056,CEU3133660001    ,1957,M13,141.1,
218069,CEU3133660001    ,1958,M13,135.4,
218082,CEU3133660001    ,1959,M13,135.0,
218095,CEU3133660001    ,1960,M13,130.1,
218108,CEU3133660001    ,1961,M13,130.5,
218121,CEU3133660001    ,1962,M13,129.6,
218134,CEU3133660001    ,1963,M13,131.2,
218147,CEU3133660001    ,1964,M13,133.7,
218160,CEU3133660001    ,1965,M13,147.5,
218173,CEU3133660001    ,1966,M13,164.3,
218186,CEU3133660001    ,1967,M13,162.3,
218199,CEU3133660001    ,1968,M13,167.3,
218212,CEU3133660001    ,1969,M13,173.9,
218225,CEU3133660001    ,1970,M13,158.3,
218238,CEU3133660001    ,1971,M13,161.2,
218251,CEU3133660001    ,1972,M13,177.9,
218264,CEU3133660001    ,1973,M13,183.5,
218277,CEU3133660001    ,1974,M13,188.8,
218290,CEU3133660001    ,1975,M13,178.8,
218303,CEU3133660001    ,1976,M13,198.3,
218316,CEU3133660001    ,1977,M13,206.3,
218329,CEU3133660001    ,1978,M13,208.5,
218342,CEU3133660001    ,1979,M13,208.6,
218355,CEU3133660001    ,1980,M13,203.1,
218368,CEU3133660001    ,1981,M13,212.4,
218381,CEU3133660001    ,1982,M13,193.1,
218394,CEU3133660001    ,1983,M13,168.7,
218407,CEU3133660001    ,1984,M13,176.7,
218420,CEU3133660001    ,1985,M13,171.9,
218433,CEU3133660001    ,1986,M13,170.7,
218446,CEU3133660001    ,1987,M13,172.6,
218459,CEU3133660001    ,1988,M13,180.2,
218472,CEU3133660001    ,1989,M13,178.7,
218485,CEU3133660001    ,1990,M13,173.7,
218498,CEU3133660001    ,1991,M13,164.9,
218511,CEU3133660001    ,1992,M13,157.8,
218524,CEU3133660001    ,1993,M13,147.7,
218537,CEU3133660001    ,1994,M13,146.5,
218550,CEU3133660001    ,1995,M13,147.6,
218563,CEU3133660001    ,1996,M13,146.7,
218576,CEU3133660001    ,1997,M13,146.2,
218589,CEU3133660001    ,1998,M13,153.8,
218602,CEU3133660001    ,1999,M13,153.9,
218615,CEU3133660001    ,2000,M13,154.1,
218628,CEU3133660001    ,2001,M13,148.2,
218641,CEU3133660001    ,2002,M13,147.3,
218654,CEU3133660001    ,2003,M13,147.1,
218667,CEU3133660001    ,2004,M13,149.3,
218680,CEU3133660001    ,2005,M13,154.4,
218693,CEU3133660001    ,2006,M13,157.3,
218706,CEU3133660001    ,2007,M13,160.0,
218719,CEU3133660001    ,2008,M13,155.8,
218732,CEU3133660001    ,2009,M13,130.6,
218745,CEU3133660001    ,2010,M13,124.6,
218758,CEU3133660001    ,2011,M13,122.5,
218771,CEU3133660001    ,2012,M13,128.9,
218784,CEU3133660001    ,2013,M13,131.8,
218797,CEU3133660001    ,2014,M13,137.1,
218810,CEU3133660001    ,2015,M13,138.3,
218823,CEU3133660001    ,2016,M13,135.5,
218836,CEU3133660001    ,2017,M13,134.5,
218849,CEU3133660001    ,2018,M13,138.7,
218862,CEU3133660001    ,2019,M13,142.5,
218875,CEU3133660001    ,2020,M13,139.8,
218888,CEU3133660001    ,2021,M13,147.0,P
218901,CEU3133661101    ,1939,M13,68.5,
218914,CEU3133661101    ,1940,M13,97.1,
218927,CEU3133661101    ,1941,M13,223.0,
218940,CEU3133661101    ,1942,M13,719.8,
218953,CEU3133661101    ,1943,M13,1263.3,
218966,CEU3133661101    ,1944,M13,1174.0,
218979,CEU3133661101    ,1945,M13,678.5,
218992,CEU3133661101    ,1946,M13,177.8,
219005,CEU3133661101    ,1947,M13,129.8,
219018,CEU3133661101    ,1948,M13,117.4,
219031,CEU3133661101    ,1949,M13,83.3,
219044,CEU3133661101    ,1950,M13,68.0,
219057,CEU3133661101    ,1951,M13,96.5,
219070,CEU3133661101    ,1952,M13,126.8,
219083,CEU3133661101    ,1953,M13,123.9,
219096,CEU3133661101    ,1954,M13,102.5,
219109,CEU3133661101    ,1955,M13,95.5,
219122,CEU3133661101    ,1956,M13,103.9,
219135,CEU3133661101    ,1957,M13,119.9,
219148,CEU3133661101    ,1958,M13,115.9,
219161,CEU3133661101    ,1959,M13,111.1,
219174,CEU3133661101    ,1960,M13,105.7,
219187,CEU3133661101    ,1961,M13,109.6,
219200,CEU3133661101    ,1962,M13,108.3,
219213,CEU3133661101    ,1963,M13,109.1,
219226,CEU3133661101    ,1964,M13,110.4,
219239,CEU3133661101    ,1965,M13,121.8,
219252,CEU3133661101    ,1966,M13,135.7,
219265,CEU3133661101    ,1967,M13,132.3,
219278,CEU3133661101    ,1968,M13,133.2,
219291,CEU3133661101    ,1969,M13,134.2,
219304,CEU3133661101    ,1970,M13,126.5,
219317,CEU3133661101    ,1971,M13,127.1,
219330,CEU3133661101    ,1972,M13,138.2,
219343,CEU3133661101    ,1973,M13,140.7,
219356,CEU3133661101    ,1974,M13,152.0,
219369,CEU3133661101    ,1975,M13,145.6,
219382,CEU3133661101    ,1976,M13,159.1,
219395,CEU3133661101    ,1977,M13,164.5,
219408,CEU3133661101    ,1978,M13,162.5,
219421,CEU3133661101    ,1979,M13,163.8,
219434,CEU3133661101    ,1980,M13,168.2,
219447,CEU3133661101    ,1981,M13,176.4,
219460,CEU3133661101    ,1982,M13,162.1,
219473,CEU3133661101    ,1983,M13,134.9,
219486,CEU3133661101    ,1984,M13,137.8,
219499,CEU3133661101    ,1985,M13,130.7,
219512,CEU3133661101    ,1986,M13,123.8,
219525,CEU3133661101    ,1987,M13,117.2,
219538,CEU3133661101    ,1988,M13,117.2,
219551,CEU3133661101    ,1989,M13,118.7,
219564,CEU3133661101    ,1990,M13,123.4,
219577,CEU3133661101    ,1991,M13,124.1,
219590,CEU3133661101    ,1992,M13,117.8,
219603,CEU3133661101    ,1993,M13,106.5,
219616,CEU3133661101    ,1994,M13,101.2,
219629,CEU3133661101    ,1995,M13,99.9,
219642,CEU3133661101    ,1996,M13,97.2,
219655,CEU3133661101    ,1997,M13,96.1,
219668,CEU3133661101    ,1998,M13,100.5,
219681,CEU3133661101    ,1999,M13,96.0,
219694,CEU3133661101    ,2000,M13,91.8,
219707,CEU3133661101    ,2001,M13,91.9,
219720,CEU3133661101    ,2002,M13,93.2,
219733,CEU3133661101    ,2003,M13,92.6,
219746,CEU3133661101    ,2004,M13,90.8,
219759,CEU3133661101    ,2005,M13,92.2,
219772,CEU3133661101    ,2006,M13,95.1,
219785,CEU3133661101    ,2007,M13,101.0,
219798,CEU3133661101    ,2008,M13,104.8,
219811,CEU3133661101    ,2009,M13,101.1,
219824,CEU3133661101    ,2010,M13,98.0,
219837,CEU3133661101    ,2011,M13,95.8,
219850,CEU3133661101    ,2012,M13,98.7,
219863,CEU3133661101    ,2013,M13,100.8,
219876,CEU3133661101    ,2014,M13,103.8,
219889,CEU3133661101    ,2015,M13,102.8,
219902,CEU3133661101    ,2016,M13,98.3,
219915,CEU3133661101    ,2017,M13,94.3,
219928,CEU3133661101    ,2018,M13,95.4,
219941,CEU3133661101    ,2019,M13,98.7,
219954,CEU3133661101    ,2020,M13,99.8,
219967,CEU3133661101    ,2021,M13,101.1,P
219980,CEU3133661201    ,1990,M13,50.4,
219993,CEU3133661201    ,1991,M13,40.7,
220006,CEU3133661201    ,1992,M13,40.0,
220019,CEU3133661201    ,1993,M13,41.2,
220032,CEU3133661201    ,1994,M13,45.3,
220045,CEU3133661201    ,1995,M13,47.7,
220058,CEU3133661201    ,1996,M13,49.5,
220071,CEU3133661201    ,1997,M13,50.1,
220084,CEU3133661201    ,1998,M13,53.3,
220097,CEU3133661201    ,1999,M13,58.0,
220110,CEU3133661201    ,2000,M13,62.3,
220123,CEU3133661201    ,2001,M13,56.3,
220136,CEU3133661201    ,2002,M13,54.1,
220149,CEU3133661201    ,2003,M13,54.4,
220162,CEU3133661201    ,2004,M13,58.4,
220175,CEU3133661201    ,2005,M13,62.2,
220188,CEU3133661201    ,2006,M13,62.2,
220201,CEU3133661201    ,2007,M13,59.0,
220214,CEU3133661201    ,2008,M13,51.1,
220227,CEU3133661201    ,2009,M13,29.5,
220240,CEU3133661201    ,2010,M13,26.7,
220253,CEU3133661201    ,2011,M13,26.7,
220266,CEU3133661201    ,2012,M13,30.2,
220279,CEU3133661201    ,2013,M13,31.0,
220292,CEU3133661201    ,2014,M13,33.4,
220305,CEU3133661201    ,2015,M13,35.5,
220318,CEU3133661201    ,2016,M13,37.2,
220331,CEU3133661201    ,2017,M13,40.2,
220344,CEU3133661201    ,2018,M13,43.3,
220357,CEU3133661201    ,2019,M13,43.8,
220370,CEU3133661201    ,2020,M13,40.1,
220383,CEU3133661201    ,2021,M13,46.0,P
220396,CEU3133690001    ,1990,M13,65.9,
220409,CEU3133690001    ,1991,M13,62.9,
220422,CEU3133690001    ,1992,M13,62.8,
220435,CEU3133690001    ,1993,M13,65.5,
220448,CEU3133690001    ,1994,M13,70.3,
220461,CEU3133690001    ,1995,M13,75.0,
220474,CEU3133690001    ,1996,M13,73.9,
220487,CEU3133690001    ,1997,M13,72.5,
220500,CEU3133690001    ,1998,M13,74.5,
220513,CEU3133690001    ,1999,M13,75.0,
220526,CEU3133690001    ,2000,M13,72.7,
220539,CEU3133690001    ,2001,M13,67.0,
220552,CEU3133690001    ,2002,M13,61.3,
220565,CEU3133690001    ,2003,M13,60.7,
220578,CEU3133690001    ,2004,M13,63.2,
220591,CEU3133690001    ,2005,M13,66.0,
220604,CEU3133690001    ,2006,M13,67.6,
220617,CEU3133690001    ,2007,M13,68.5,
220630,CEU3133690001    ,2008,M13,70.2,
220643,CEU3133690001    ,2009,M13,61.0,
220656,CEU3133690001    ,2010,M13,52.3,
220669,CEU3133690001    ,2011,M13,54.7,
220682,CEU3133690001    ,2012,M13,56.4,
220695,CEU3133690001    ,2013,M13,56.9,
220708,CEU3133690001    ,2014,M13,59.4,
220721,CEU3133690001    ,2015,M13,62.8,
220734,CEU3133690001    ,2016,M13,60.1,
220747,CEU3133690001    ,2017,M13,57.3,
220760,CEU3133690001    ,2018,M13,56.8,
220773,CEU3133690001    ,2019,M13,58.8,
220786,CEU3133690001    ,2020,M13,56.6,
220799,CEU3133690001    ,2021,M13,55.2,P
220812,CEU3133700001    ,1990,M13,601.7,
220825,CEU3133700001    ,1991,M13,561.5,
220838,CEU3133700001    ,1992,M13,563.2,
220851,CEU3133700001    ,1993,M13,575.7,
220864,CEU3133700001    ,1994,M13,600.4,
220877,CEU3133700001    ,1995,M13,607.0,
220890,CEU3133700001    ,1996,M13,604.2,
220903,CEU3133700001    ,1997,M13,615.5,
220916,CEU3133700001    ,1998,M13,641.6,
220929,CEU3133700001    ,1999,M13,665.2,
220942,CEU3133700001    ,2000,M13,680.1,
220955,CEU3133700001    ,2001,M13,642.9,
220968,CEU3133700001    ,2002,M13,604.7,
220981,CEU3133700001    ,2003,M13,573.7,
220994,CEU3133700001    ,2004,M13,574.1,
221007,CEU3133700001    ,2005,M13,566.3,
221020,CEU3133700001    ,2006,M13,558.3,
221033,CEU3133700001    ,2007,M13,529.4,
221046,CEU3133700001    ,2008,M13,478.0,
221059,CEU3133700001    ,2009,M13,384.3,
221072,CEU3133700001    ,2010,M13,357.2,
221085,CEU3133700001    ,2011,M13,353.1,
221098,CEU3133700001    ,2012,M13,351.4,
221111,CEU3133700001    ,2013,M13,359.9,
221124,CEU3133700001    ,2014,M13,370.3,
221137,CEU3133700001    ,2015,M13,381.0,
221150,CEU3133700001    ,2016,M13,389.8,
221163,CEU3133700001    ,2017,M13,394.9,
221176,CEU3133700001    ,2018,M13,392.7,
221189,CEU3133700001    ,2019,M13,387.5,
221202,CEU3133700001    ,2020,M13,359.2,
221215,CEU3133700001    ,2021,M13,374.9,P
221229,CEU3133700006    ,1990,M13,475.2,
221242,CEU3133700006    ,1991,M13,440.1,
221255,CEU3133700006    ,1992,M13,442.9,
221268,CEU3133700006    ,1993,M13,454.3,
221281,CEU3133700006    ,1994,M13,475.7,
221294,CEU3133700006    ,1995,M13,480.0,
221307,CEU3133700006    ,1996,M13,477.9,
221320,CEU3133700006    ,1997,M13,489.8,
221333,CEU3133700006    ,1998,M13,512.2,
221346,CEU3133700006    ,1999,M13,532.4,
221359,CEU3133700006    ,2000,M13,544.4,
221372,CEU3133700006    ,2001,M13,509.2,
221385,CEU3133700006    ,2002,M13,475.1,
221398,CEU3133700006    ,2003,M13,444.5,
221411,CEU3133700006    ,2004,M13,444.3,
221424,CEU3133700006    ,2005,M13,435.7,
221437,CEU3133700006    ,2006,M13,432.8,
221450,CEU3133700006    ,2007,M13,409.0,
221463,CEU3133700006    ,2008,M13,364.2,
221476,CEU3133700006    ,2009,M13,284.3,
221489,CEU3133700006    ,2010,M13,263.0,
221502,CEU3133700006    ,2011,M13,260.0,
221515,CEU3133700006    ,2012,M13,258.9,
221528,CEU3133700006    ,2013,M13,265.6,
221541,CEU3133700006    ,2014,M13,275.8,
221554,CEU3133700006    ,2015,M13,284.3,
221567,CEU3133700006    ,2016,M13,286.5,
221580,CEU3133700006    ,2017,M13,289.9,
221593,CEU3133700006    ,2018,M13,289.9,
221606,CEU3133700006    ,2019,M13,287.9,
221619,CEU3133700006    ,2020,M13,260.9,
221632,CEU3133700006    ,2021,M13,270.8,P
221646,CEU3133700010    ,1990,M13,175.8,
221659,CEU3133700010    ,1991,M13,162.9,
221672,CEU3133700010    ,1992,M13,162.2,
221685,CEU3133700010    ,1993,M13,165.3,
221698,CEU3133700010    ,1994,M13,173.9,
221711,CEU3133700010    ,1995,M13,177.7,
221724,CEU3133700010    ,1996,M13,177.8,
221737,CEU3133700010    ,1997,M13,182.8,
221750,CEU3133700010    ,1998,M13,192.0,
221763,CEU3133700010    ,1999,M13,199.6,
