,series_id,year,period,value,footnote_codes
96774,CEU4422111201    ,2013,M07,101.4,
96775,CEU4422111201    ,2013,M08,100.6,
96776,CEU4422111201    ,2013,M09,99.5,
96777,CEU4422111201    ,2013,M10,99.2,
96778,CEU4422111201    ,2013,M11,98.9,
96779,CEU4422111201    ,2013,M12,98.6,
96781,CEU4422111201    ,2014,M01,98.2,
96782,CEU4422111201    ,2014,M02,98.1,
96783,CEU4422111201    ,2014,M03,99.2,
96784,CEU4422111201    ,2014,M04,99.3,
96785,CEU4422111201    ,2014,M05,99.2,
96786,CEU4422111201    ,2014,M06,99.8,
96787,CEU4422111201    ,2014,M07,98.4,
96788,CEU4422111201    ,2014,M08,97.3,
96789,CEU4422111201    ,2014,M09,96.5,
96790,CEU4422111201    ,2014,M10,96.2,
96791,CEU4422111201    ,2014,M11,95.9,
96792,CEU4422111201    ,2014,M12,95.2,
96794,CEU4422111201    ,2015,M01,95.4,
96795,CEU4422111201    ,2015,M02,95.1,
96796,CEU4422111201    ,2015,M03,96.4,
96797,CEU4422111201    ,2015,M04,96.0,
96798,CEU4422111201    ,2015,M05,97.5,
96799,CEU4422111201    ,2015,M06,96.9,
96800,CEU4422111201    ,2015,M07,96.7,
96801,CEU4422111201    ,2015,M08,95.8,
96802,CEU4422111201    ,2015,M09,95.3,
96803,CEU4422111201    ,2015,M10,95.3,
96804,CEU4422111201    ,2015,M11,94.8,
96805,CEU4422111201    ,2015,M12,95.5,
96807,CEU4422111201    ,2016,M01,94.9,
96808,CEU4422111201    ,2016,M02,94.9,
96809,CEU4422111201    ,2016,M03,95.0,
96810,CEU4422111201    ,2016,M04,94.8,
96811,CEU4422111201    ,2016,M05,94.5,
96812,CEU4422111201    ,2016,M06,95.0,
96813,CEU4422111201    ,2016,M07,95.1,
96814,CEU4422111201    ,2016,M08,94.6,
96815,CEU4422111201    ,2016,M09,93.8,
96816,CEU4422111201    ,2016,M10,93.6,
96817,CEU4422111201    ,2016,M11,93.7,
96818,CEU4422111201    ,2016,M12,93.9,
96820,CEU4422111201    ,2017,M01,92.9,
96821,CEU4422111201    ,2017,M02,92.9,
96822,CEU4422111201    ,2017,M03,93.7,
96823,CEU4422111201    ,2017,M04,92.9,
96824,CEU4422111201    ,2017,M05,92.1,
96825,CEU4422111201    ,2017,M06,91.9,
96826,CEU4422111201    ,2017,M07,91.5,
96827,CEU4422111201    ,2017,M08,91.0,
96828,CEU4422111201    ,2017,M09,90.8,
96829,CEU4422111201    ,2017,M10,90.8,
96830,CEU4422111201    ,2017,M11,90.6,
96831,CEU4422111201    ,2017,M12,90.6,
96833,CEU4422111201    ,2018,M01,89.9,
96834,CEU4422111201    ,2018,M02,89.6,
96835,CEU4422111201    ,2018,M03,89.9,
96836,CEU4422111201    ,2018,M04,89.9,
96837,CEU4422111201    ,2018,M05,89.6,
96838,CEU4422111201    ,2018,M06,89.8,
96839,CEU4422111201    ,2018,M07,88.7,
96840,CEU4422111201    ,2018,M08,88.2,
96841,CEU4422111201    ,2018,M09,87.0,
96842,CEU4422111201    ,2018,M10,86.3,
96843,CEU4422111201    ,2018,M11,86.3,
96844,CEU4422111201    ,2018,M12,85.7,
96846,CEU4422111201    ,2019,M01,85.1,
96847,CEU4422111201    ,2019,M02,83.9,
96848,CEU4422111201    ,2019,M03,83.6,
96849,CEU4422111201    ,2019,M04,83.0,
96850,CEU4422111201    ,2019,M05,83.0,
96851,CEU4422111201    ,2019,M06,83.6,
96852,CEU4422111201    ,2019,M07,83.6,
96853,CEU4422111201    ,2019,M08,83.0,
96854,CEU4422111201    ,2019,M09,82.1,
96855,CEU4422111201    ,2019,M10,82.0,
96856,CEU4422111201    ,2019,M11,82.6,
96857,CEU4422111201    ,2019,M12,81.8,
96859,CEU4422111201    ,2020,M01,81.3,
96860,CEU4422111201    ,2020,M02,80.5,
96861,CEU4422111201    ,2020,M03,81.2,
96862,CEU4422111201    ,2020,M04,80.5,
96863,CEU4422111201    ,2020,M05,79.7,
96864,CEU4422111201    ,2020,M06,79.3,
96865,CEU4422111201    ,2020,M07,79.7,
96866,CEU4422111201    ,2020,M08,79.5,
96867,CEU4422111201    ,2020,M09,79.5,
96868,CEU4422111201    ,2020,M10,78.8,
96869,CEU4422111201    ,2020,M11,78.9,
96870,CEU4422111201    ,2020,M12,78.2,
96872,CEU4422111201    ,2021,M01,77.5,
96873,CEU4422111201    ,2021,M02,77.8,
96874,CEU4422111201    ,2021,M03,78.2,
96875,CEU4422111201    ,2021,M04,77.5,
96876,CEU4422111201    ,2021,M05,78.3,
96877,CEU4422111201    ,2021,M06,77.8,
96878,CEU4422111201    ,2021,M07,78.0,
96879,CEU4422111201    ,2021,M08,77.3,
96880,CEU4422111201    ,2021,M09,77.2,
96881,CEU4422111201    ,2021,M10,76.6,
96882,CEU4422111201    ,2021,M11,76.8,
96883,CEU4422111201    ,2021,M12,76.6,
96885,CEU4422111201    ,2022,M01,76.2,P
96886,CEU4422111206    ,1990,M01,142.3,
96887,CEU4422111206    ,1990,M02,142.3,
96888,CEU4422111206    ,1990,M03,143.1,
96889,CEU4422111206    ,1990,M04,143.3,
96890,CEU4422111206    ,1990,M05,143.6,
96891,CEU4422111206    ,1990,M06,145.6,
96892,CEU4422111206    ,1990,M07,146.0,
96893,CEU4422111206    ,1990,M08,145.8,
96894,CEU4422111206    ,1990,M09,143.5,
96895,CEU4422111206    ,1990,M10,143.2,
96896,CEU4422111206    ,1990,M11,142.6,
96897,CEU4422111206    ,1990,M12,142.4,
96899,CEU4422111206    ,1991,M01,142.0,
96900,CEU4422111206    ,1991,M02,141.7,
96901,CEU4422111206    ,1991,M03,141.6,
96902,CEU4422111206    ,1991,M04,141.7,
96903,CEU4422111206    ,1991,M05,141.7,
96904,CEU4422111206    ,1991,M06,143.0,
96905,CEU4422111206    ,1991,M07,143.1,
96906,CEU4422111206    ,1991,M08,143.2,
96907,CEU4422111206    ,1991,M09,141.1,
96908,CEU4422111206    ,1991,M10,140.4,
96909,CEU4422111206    ,1991,M11,140.2,
96910,CEU4422111206    ,1991,M12,139.9,
96912,CEU4422111206    ,1992,M01,139.8,
96913,CEU4422111206    ,1992,M02,139.2,
96914,CEU4422111206    ,1992,M03,138.3,
96915,CEU4422111206    ,1992,M04,137.9,
96916,CEU4422111206    ,1992,M05,138.5,
96917,CEU4422111206    ,1992,M06,140.1,
96918,CEU4422111206    ,1992,M07,140.8,
96919,CEU4422111206    ,1992,M08,140.1,
96920,CEU4422111206    ,1992,M09,138.1,
96921,CEU4422111206    ,1992,M10,137.5,
96922,CEU4422111206    ,1992,M11,136.9,
96923,CEU4422111206    ,1992,M12,135.9,
96925,CEU4422111206    ,1993,M01,135.6,
96926,CEU4422111206    ,1993,M02,135.5,
96927,CEU4422111206    ,1993,M03,134.9,
96928,CEU4422111206    ,1993,M04,134.9,
96929,CEU4422111206    ,1993,M05,135.3,
96930,CEU4422111206    ,1993,M06,136.6,
96931,CEU4422111206    ,1993,M07,137.1,
96932,CEU4422111206    ,1993,M08,136.8,
96933,CEU4422111206    ,1993,M09,134.4,
96934,CEU4422111206    ,1993,M10,133.9,
96935,CEU4422111206    ,1993,M11,132.9,
96936,CEU4422111206    ,1993,M12,132.4,
96938,CEU4422111206    ,1994,M01,132.0,
96939,CEU4422111206    ,1994,M02,132.0,
96940,CEU4422111206    ,1994,M03,131.6,
96941,CEU4422111206    ,1994,M04,131.2,
96942,CEU4422111206    ,1994,M05,130.5,
96943,CEU4422111206    ,1994,M06,131.4,
96944,CEU4422111206    ,1994,M07,131.4,
96945,CEU4422111206    ,1994,M08,130.6,
96946,CEU4422111206    ,1994,M09,129.0,
96947,CEU4422111206    ,1994,M10,128.3,
96948,CEU4422111206    ,1994,M11,128.0,
96949,CEU4422111206    ,1994,M12,127.6,
96951,CEU4422111206    ,1995,M01,126.3,
96952,CEU4422111206    ,1995,M02,125.6,
96953,CEU4422111206    ,1995,M03,125.2,
96954,CEU4422111206    ,1995,M04,124.6,
96955,CEU4422111206    ,1995,M05,124.6,
96956,CEU4422111206    ,1995,M06,125.7,
96957,CEU4422111206    ,1995,M07,125.8,
96958,CEU4422111206    ,1995,M08,125.4,
96959,CEU4422111206    ,1995,M09,124.2,
96960,CEU4422111206    ,1995,M10,124.2,
96961,CEU4422111206    ,1995,M11,123.9,
96962,CEU4422111206    ,1995,M12,123.6,
96964,CEU4422111206    ,1996,M01,122.4,
96965,CEU4422111206    ,1996,M02,121.9,
96966,CEU4422111206    ,1996,M03,121.7,
96967,CEU4422111206    ,1996,M04,121.4,
96968,CEU4422111206    ,1996,M05,121.4,
96969,CEU4422111206    ,1996,M06,121.6,
96970,CEU4422111206    ,1996,M07,121.5,
96971,CEU4422111206    ,1996,M08,121.0,
96972,CEU4422111206    ,1996,M09,119.9,
96973,CEU4422111206    ,1996,M10,120.1,
96974,CEU4422111206    ,1996,M11,119.8,
96975,CEU4422111206    ,1996,M12,119.3,
96977,CEU4422111206    ,1997,M01,118.7,
96978,CEU4422111206    ,1997,M02,118.1,
96979,CEU4422111206    ,1997,M03,118.4,
96980,CEU4422111206    ,1997,M04,118.4,
96981,CEU4422111206    ,1997,M05,118.8,
96982,CEU4422111206    ,1997,M06,119.4,
96983,CEU4422111206    ,1997,M07,119.4,
96984,CEU4422111206    ,1997,M08,119.1,
96985,CEU4422111206    ,1997,M09,118.1,
96986,CEU4422111206    ,1997,M10,117.7,
96987,CEU4422111206    ,1997,M11,117.4,
96988,CEU4422111206    ,1997,M12,117.5,
96990,CEU4422111206    ,1998,M01,117.6,
96991,CEU4422111206    ,1998,M02,117.6,
96992,CEU4422111206    ,1998,M03,117.6,
96993,CEU4422111206    ,1998,M04,117.6,
96994,CEU4422111206    ,1998,M05,118.3,
96995,CEU4422111206    ,1998,M06,119.2,
96996,CEU4422111206    ,1998,M07,119.4,
96997,CEU4422111206    ,1998,M08,119.0,
96998,CEU4422111206    ,1998,M09,118.2,
96999,CEU4422111206    ,1998,M10,118.1,
97000,CEU4422111206    ,1998,M11,118.4,
97001,CEU4422111206    ,1998,M12,118.4,
97003,CEU4422111206    ,1999,M01,117.7,
97004,CEU4422111206    ,1999,M02,117.7,
97005,CEU4422111206    ,1999,M03,117.8,
97006,CEU4422111206    ,1999,M04,117.1,
97007,CEU4422111206    ,1999,M05,117.3,
97008,CEU4422111206    ,1999,M06,118.0,
97009,CEU4422111206    ,1999,M07,117.5,
97010,CEU4422111206    ,1999,M08,117.2,
97011,CEU4422111206    ,1999,M09,115.9,
97012,CEU4422111206    ,1999,M10,114.6,
97013,CEU4422111206    ,1999,M11,115.6,
97014,CEU4422111206    ,1999,M12,115.9,
97016,CEU4422111206    ,2000,M01,115.5,
97017,CEU4422111206    ,2000,M02,115.8,
97018,CEU4422111206    ,2000,M03,116.3,
97019,CEU4422111206    ,2000,M04,116.0,
97020,CEU4422111206    ,2000,M05,116.1,
97021,CEU4422111206    ,2000,M06,117.3,
97022,CEU4422111206    ,2000,M07,117.4,
97023,CEU4422111206    ,2000,M08,116.7,
97024,CEU4422111206    ,2000,M09,116.1,
97025,CEU4422111206    ,2000,M10,115.6,
97026,CEU4422111206    ,2000,M11,115.3,
97027,CEU4422111206    ,2000,M12,115.8,
97029,CEU4422111206    ,2001,M01,115.1,
97030,CEU4422111206    ,2001,M02,115.2,
97031,CEU4422111206    ,2001,M03,115.5,
97032,CEU4422111206    ,2001,M04,114.2,
97033,CEU4422111206    ,2001,M05,114.2,
97034,CEU4422111206    ,2001,M06,115.5,
97035,CEU4422111206    ,2001,M07,114.1,
97036,CEU4422111206    ,2001,M08,113.6,
97037,CEU4422111206    ,2001,M09,111.3,
97038,CEU4422111206    ,2001,M10,109.9,
97039,CEU4422111206    ,2001,M11,111.5,
97040,CEU4422111206    ,2001,M12,111.6,
97042,CEU4422111206    ,2002,M01,111.0,
97043,CEU4422111206    ,2002,M02,111.7,
97044,CEU4422111206    ,2002,M03,113.7,
97045,CEU4422111206    ,2002,M04,113.4,
97046,CEU4422111206    ,2002,M05,113.7,
97047,CEU4422111206    ,2002,M06,114.2,
97048,CEU4422111206    ,2002,M07,113.7,
97049,CEU4422111206    ,2002,M08,113.1,
97050,CEU4422111206    ,2002,M09,112.0,
97051,CEU4422111206    ,2002,M10,111.9,
97052,CEU4422111206    ,2002,M11,110.9,
97053,CEU4422111206    ,2002,M12,110.6,
97055,CEU4422111206    ,2003,M01,108.4,
97056,CEU4422111206    ,2003,M02,108.2,
97057,CEU4422111206    ,2003,M03,107.8,
97058,CEU4422111206    ,2003,M04,105.5,
97059,CEU4422111206    ,2003,M05,105.4,
97060,CEU4422111206    ,2003,M06,106.4,
97061,CEU4422111206    ,2003,M07,105.6,
97062,CEU4422111206    ,2003,M08,104.5,
97063,CEU4422111206    ,2003,M09,103.3,
97064,CEU4422111206    ,2003,M10,102.9,
97065,CEU4422111206    ,2003,M11,101.9,
97066,CEU4422111206    ,2003,M12,101.5,
97068,CEU4422111206    ,2004,M01,101.1,
97069,CEU4422111206    ,2004,M02,101.1,
97070,CEU4422111206    ,2004,M03,100.7,
97071,CEU4422111206    ,2004,M04,100.9,
97072,CEU4422111206    ,2004,M05,101.3,
97073,CEU4422111206    ,2004,M06,101.3,
97074,CEU4422111206    ,2004,M07,99.8,
97075,CEU4422111206    ,2004,M08,98.8,
97076,CEU4422111206    ,2004,M09,98.6,
97077,CEU4422111206    ,2004,M10,98.2,
97078,CEU4422111206    ,2004,M11,98.1,
97079,CEU4422111206    ,2004,M12,97.0,
97081,CEU4422111206    ,2005,M01,97.1,
97082,CEU4422111206    ,2005,M02,96.6,
97083,CEU4422111206    ,2005,M03,96.1,
97084,CEU4422111206    ,2005,M04,96.1,
97085,CEU4422111206    ,2005,M05,96.6,
97086,CEU4422111206    ,2005,M06,97.3,
97087,CEU4422111206    ,2005,M07,97.4,
97088,CEU4422111206    ,2005,M08,98.6,
97089,CEU4422111206    ,2005,M09,98.5,
97090,CEU4422111206    ,2005,M10,99.0,
97091,CEU4422111206    ,2005,M11,99.3,
97092,CEU4422111206    ,2005,M12,99.2,
97094,CEU4422111206    ,2006,M01,98.8,
97095,CEU4422111206    ,2006,M02,100.1,
97096,CEU4422111206    ,2006,M03,99.7,
97097,CEU4422111206    ,2006,M04,101.0,
97098,CEU4422111206    ,2006,M05,100.4,
97099,CEU4422111206    ,2006,M06,99.2,
97100,CEU4422111206    ,2006,M07,101.4,
97101,CEU4422111206    ,2006,M08,101.1,
97102,CEU4422111206    ,2006,M09,100.8,
97103,CEU4422111206    ,2006,M10,99.3,
97104,CEU4422111206    ,2006,M11,99.2,
97105,CEU4422111206    ,2006,M12,98.5,
97107,CEU4422111206    ,2007,M01,98.2,
97108,CEU4422111206    ,2007,M02,97.5,
97109,CEU4422111206    ,2007,M03,97.9,
97110,CEU4422111206    ,2007,M04,98.4,
97111,CEU4422111206    ,2007,M05,98.7,
97112,CEU4422111206    ,2007,M06,99.3,
97113,CEU4422111206    ,2007,M07,100.4,
97114,CEU4422111206    ,2007,M08,100.3,
97115,CEU4422111206    ,2007,M09,99.3,
97116,CEU4422111206    ,2007,M10,100.1,
97117,CEU4422111206    ,2007,M11,100.3,
97118,CEU4422111206    ,2007,M12,101.6,
97120,CEU4422111206    ,2008,M01,101.5,
97121,CEU4422111206    ,2008,M02,102.2,
97122,CEU4422111206    ,2008,M03,103.5,
97123,CEU4422111206    ,2008,M04,103.5,
97124,CEU4422111206    ,2008,M05,104.0,
97125,CEU4422111206    ,2008,M06,105.3,
97126,CEU4422111206    ,2008,M07,106.0,
97127,CEU4422111206    ,2008,M08,105.6,
97128,CEU4422111206    ,2008,M09,105.4,
97129,CEU4422111206    ,2008,M10,105.4,
97130,CEU4422111206    ,2008,M11,105.2,
97131,CEU4422111206    ,2008,M12,104.7,
97133,CEU4422111206    ,2009,M01,104.4,
97134,CEU4422111206    ,2009,M02,104.2,
97135,CEU4422111206    ,2009,M03,104.2,
97136,CEU4422111206    ,2009,M04,101.8,
97137,CEU4422111206    ,2009,M05,100.1,
97138,CEU4422111206    ,2009,M06,98.7,
97139,CEU4422111206    ,2009,M07,97.0,
97140,CEU4422111206    ,2009,M08,94.7,
97141,CEU4422111206    ,2009,M09,92.1,
97142,CEU4422111206    ,2009,M10,89.8,
97143,CEU4422111206    ,2009,M11,88.5,
97144,CEU4422111206    ,2009,M12,86.3,
97146,CEU4422111206    ,2010,M01,83.8,
97147,CEU4422111206    ,2010,M02,81.6,
97148,CEU4422111206    ,2010,M03,79.1,
97149,CEU4422111206    ,2010,M04,79.0,
97150,CEU4422111206    ,2010,M05,79.0,
97151,CEU4422111206    ,2010,M06,79.6,
97152,CEU4422111206    ,2010,M07,78.7,
97153,CEU4422111206    ,2010,M08,78.5,
97154,CEU4422111206    ,2010,M09,78.4,
97155,CEU4422111206    ,2010,M10,78.7,
97156,CEU4422111206    ,2010,M11,78.3,
97157,CEU4422111206    ,2010,M12,78.6,
97159,CEU4422111206    ,2011,M01,78.8,
97160,CEU4422111206    ,2011,M02,79.7,
97161,CEU4422111206    ,2011,M03,79.8,
97162,CEU4422111206    ,2011,M04,80.0,
97163,CEU4422111206    ,2011,M05,80.4,
97164,CEU4422111206    ,2011,M06,80.6,
97165,CEU4422111206    ,2011,M07,80.9,
97166,CEU4422111206    ,2011,M08,80.7,
97167,CEU4422111206    ,2011,M09,80.0,
97168,CEU4422111206    ,2011,M10,79.3,
97169,CEU4422111206    ,2011,M11,80.1,
97170,CEU4422111206    ,2011,M12,80.1,
97172,CEU4422111206    ,2012,M01,79.5,
97173,CEU4422111206    ,2012,M02,79.7,
97174,CEU4422111206    ,2012,M03,79.7,
97175,CEU4422111206    ,2012,M04,79.6,
97176,CEU4422111206    ,2012,M05,78.3,
97177,CEU4422111206    ,2012,M06,79.8,
97178,CEU4422111206    ,2012,M07,80.3,
97179,CEU4422111206    ,2012,M08,80.2,
97180,CEU4422111206    ,2012,M09,79.6,
97181,CEU4422111206    ,2012,M10,79.9,
97182,CEU4422111206    ,2012,M11,80.7,
97183,CEU4422111206    ,2012,M12,80.3,
97185,CEU4422111206    ,2013,M01,80.2,
97186,CEU4422111206    ,2013,M02,79.9,
97187,CEU4422111206    ,2013,M03,79.4,
97188,CEU4422111206    ,2013,M04,80.5,
97189,CEU4422111206    ,2013,M05,80.9,
97190,CEU4422111206    ,2013,M06,82.4,
97191,CEU4422111206    ,2013,M07,82.2,
97192,CEU4422111206    ,2013,M08,81.9,
97193,CEU4422111206    ,2013,M09,80.9,
97194,CEU4422111206    ,2013,M10,80.7,
97195,CEU4422111206    ,2013,M11,80.6,
97196,CEU4422111206    ,2013,M12,80.5,
97198,CEU4422111206    ,2014,M01,80.0,
97199,CEU4422111206    ,2014,M02,80.1,
97200,CEU4422111206    ,2014,M03,79.7,
97201,CEU4422111206    ,2014,M04,80.2,
97202,CEU4422111206    ,2014,M05,80.0,
97203,CEU4422111206    ,2014,M06,81.4,
97204,CEU4422111206    ,2014,M07,80.2,
97205,CEU4422111206    ,2014,M08,79.2,
97206,CEU4422111206    ,2014,M09,78.5,
97207,CEU4422111206    ,2014,M10,78.1,
97208,CEU4422111206    ,2014,M11,77.9,
97209,CEU4422111206    ,2014,M12,77.1,
97211,CEU4422111206    ,2015,M01,77.2,
97212,CEU4422111206    ,2015,M02,76.9,
97213,CEU4422111206    ,2015,M03,77.9,
97214,CEU4422111206    ,2015,M04,77.1,
97215,CEU4422111206    ,2015,M05,78.7,
97216,CEU4422111206    ,2015,M06,77.6,
97217,CEU4422111206    ,2015,M07,77.3,
97218,CEU4422111206    ,2015,M08,76.2,
97219,CEU4422111206    ,2015,M09,75.5,
97220,CEU4422111206    ,2015,M10,75.2,
97221,CEU4422111206    ,2015,M11,75.1,
97222,CEU4422111206    ,2015,M12,75.8,
97224,CEU4422111206    ,2016,M01,75.5,
97225,CEU4422111206    ,2016,M02,75.7,
97226,CEU4422111206    ,2016,M03,76.0,
97227,CEU4422111206    ,2016,M04,75.8,
97228,CEU4422111206    ,2016,M05,75.6,
97229,CEU4422111206    ,2016,M06,76.2,
97230,CEU4422111206    ,2016,M07,76.5,
97231,CEU4422111206    ,2016,M08,75.9,
97232,CEU4422111206    ,2016,M09,75.2,
97233,CEU4422111206    ,2016,M10,75.2,
97234,CEU4422111206    ,2016,M11,75.0,
97235,CEU4422111206    ,2016,M12,75.2,
97237,CEU4422111206    ,2017,M01,73.9,
97238,CEU4422111206    ,2017,M02,74.1,
97239,CEU4422111206    ,2017,M03,75.0,
97240,CEU4422111206    ,2017,M04,74.3,
97241,CEU4422111206    ,2017,M05,73.0,
97242,CEU4422111206    ,2017,M06,72.9,
97243,CEU4422111206    ,2017,M07,73.0,
97244,CEU4422111206    ,2017,M08,72.8,
97245,CEU4422111206    ,2017,M09,72.8,
97246,CEU4422111206    ,2017,M10,73.1,
97247,CEU4422111206    ,2017,M11,73.0,
97248,CEU4422111206    ,2017,M12,73.1,
97250,CEU4422111206    ,2018,M01,72.2,
97251,CEU4422111206    ,2018,M02,72.1,
97252,CEU4422111206    ,2018,M03,72.3,
97253,CEU4422111206    ,2018,M04,70.8,
97254,CEU4422111206    ,2018,M05,70.3,
97255,CEU4422111206    ,2018,M06,71.4,
97256,CEU4422111206    ,2018,M07,70.7,
97257,CEU4422111206    ,2018,M08,70.1,
97258,CEU4422111206    ,2018,M09,69.1,
97259,CEU4422111206    ,2018,M10,68.5,
97260,CEU4422111206    ,2018,M11,67.7,
97261,CEU4422111206    ,2018,M12,66.6,
97263,CEU4422111206    ,2019,M01,65.7,
97264,CEU4422111206    ,2019,M02,64.6,
97265,CEU4422111206    ,2019,M03,64.2,
97266,CEU4422111206    ,2019,M04,63.7,
97267,CEU4422111206    ,2019,M05,63.1,
97268,CEU4422111206    ,2019,M06,63.2,
97269,CEU4422111206    ,2019,M07,63.1,
97270,CEU4422111206    ,2019,M08,61.8,
97271,CEU4422111206    ,2019,M09,61.0,
97272,CEU4422111206    ,2019,M10,60.3,
97273,CEU4422111206    ,2019,M11,60.7,
97274,CEU4422111206    ,2019,M12,60.3,
97276,CEU4422111206    ,2020,M01,59.9,
97277,CEU4422111206    ,2020,M02,58.8,
97278,CEU4422111206    ,2020,M03,59.0,
97279,CEU4422111206    ,2020,M04,58.5,
97280,CEU4422111206    ,2020,M05,57.8,
97281,CEU4422111206    ,2020,M06,57.5,
97282,CEU4422111206    ,2020,M07,57.4,
97283,CEU4422111206    ,2020,M08,57.3,
97284,CEU4422111206    ,2020,M09,57.4,
97285,CEU4422111206    ,2020,M10,56.8,
97286,CEU4422111206    ,2020,M11,56.8,
97287,CEU4422111206    ,2020,M12,56.2,
97289,CEU4422111206    ,2021,M01,56.4,
97290,CEU4422111206    ,2021,M02,57.0,
97291,CEU4422111206    ,2021,M03,57.7,
97292,CEU4422111206    ,2021,M04,57.7,
97293,CEU4422111206    ,2021,M05,59.1,
97294,CEU4422111206    ,2021,M06,59.2,
97295,CEU4422111206    ,2021,M07,59.7,
97296,CEU4422111206    ,2021,M08,59.1,
97297,CEU4422111206    ,2021,M09,59.4,
97298,CEU4422111206    ,2021,M10,59.0,
97299,CEU4422111206    ,2021,M11,59.4,
97300,CEU4422111206    ,2021,M12,59.5,
97302,CEU4422111206    ,2022,M01,59.4,P
97303,CEU4422111210    ,1990,M01,42.0,
97304,CEU4422111210    ,1990,M02,42.0,
97305,CEU4422111210    ,1990,M03,42.1,
97306,CEU4422111210    ,1990,M04,42.2,
97307,CEU4422111210    ,1990,M05,42.3,
97308,CEU4422111210    ,1990,M06,43.0,
97309,CEU4422111210    ,1990,M07,43.2,
97310,CEU4422111210    ,1990,M08,43.1,
97311,CEU4422111210    ,1990,M09,42.6,
97312,CEU4422111210    ,1990,M10,42.6,
97313,CEU4422111210    ,1990,M11,42.5,
97314,CEU4422111210    ,1990,M12,42.6,
97316,CEU4422111210    ,1991,M01,42.5,
97317,CEU4422111210    ,1991,M02,42.4,
97318,CEU4422111210    ,1991,M03,42.3,
97319,CEU4422111210    ,1991,M04,42.4,
97320,CEU4422111210    ,1991,M05,42.6,
97321,CEU4422111210    ,1991,M06,43.1,
97322,CEU4422111210    ,1991,M07,43.2,
97323,CEU4422111210    ,1991,M08,43.3,
97324,CEU4422111210    ,1991,M09,42.7,
97325,CEU4422111210    ,1991,M10,42.5,
97326,CEU4422111210    ,1991,M11,42.6,
97327,CEU4422111210    ,1991,M12,42.6,
97329,CEU4422111210    ,1992,M01,42.6,
97330,CEU4422111210    ,1992,M02,42.5,
97331,CEU4422111210    ,1992,M03,42.3,
97332,CEU4422111210    ,1992,M04,42.2,
97333,CEU4422111210    ,1992,M05,42.3,
97334,CEU4422111210    ,1992,M06,42.8,
97335,CEU4422111210    ,1992,M07,42.9,
97336,CEU4422111210    ,1992,M08,42.7,
97337,CEU4422111210    ,1992,M09,42.1,
97338,CEU4422111210    ,1992,M10,41.8,
97339,CEU4422111210    ,1992,M11,41.7,
97340,CEU4422111210    ,1992,M12,41.7,
97342,CEU4422111210    ,1993,M01,41.6,
97343,CEU4422111210    ,1993,M02,41.6,
97344,CEU4422111210    ,1993,M03,41.5,
97345,CEU4422111210    ,1993,M04,41.5,
97346,CEU4422111210    ,1993,M05,41.6,
97347,CEU4422111210    ,1993,M06,42.0,
97348,CEU4422111210    ,1993,M07,42.0,
97349,CEU4422111210    ,1993,M08,41.8,
97350,CEU4422111210    ,1993,M09,41.2,
97351,CEU4422111210    ,1993,M10,40.9,
97352,CEU4422111210    ,1993,M11,40.7,
97353,CEU4422111210    ,1993,M12,40.5,
97355,CEU4422111210    ,1994,M01,40.5,
97356,CEU4422111210    ,1994,M02,40.3,
97357,CEU4422111210    ,1994,M03,40.1,
97358,CEU4422111210    ,1994,M04,40.0,
97359,CEU4422111210    ,1994,M05,39.8,
97360,CEU4422111210    ,1994,M06,40.2,
97361,CEU4422111210    ,1994,M07,40.2,
97362,CEU4422111210    ,1994,M08,40.0,
97363,CEU4422111210    ,1994,M09,39.5,
97364,CEU4422111210    ,1994,M10,39.4,
97365,CEU4422111210    ,1994,M11,39.4,
97366,CEU4422111210    ,1994,M12,39.2,
97368,CEU4422111210    ,1995,M01,38.9,
97369,CEU4422111210    ,1995,M02,38.7,
97370,CEU4422111210    ,1995,M03,38.5,
97371,CEU4422111210    ,1995,M04,38.4,
97372,CEU4422111210    ,1995,M05,38.5,
97373,CEU4422111210    ,1995,M06,38.7,
97374,CEU4422111210    ,1995,M07,38.7,
97375,CEU4422111210    ,1995,M08,38.6,
97376,CEU4422111210    ,1995,M09,38.2,
97377,CEU4422111210    ,1995,M10,38.1,
97378,CEU4422111210    ,1995,M11,38.1,
97379,CEU4422111210    ,1995,M12,38.2,
97381,CEU4422111210    ,1996,M01,37.8,
97382,CEU4422111210    ,1996,M02,37.5,
97383,CEU4422111210    ,1996,M03,37.5,
97384,CEU4422111210    ,1996,M04,37.3,
97385,CEU4422111210    ,1996,M05,37.2,
97386,CEU4422111210    ,1996,M06,37.2,
97387,CEU4422111210    ,1996,M07,37.0,
97388,CEU4422111210    ,1996,M08,36.8,
97389,CEU4422111210    ,1996,M09,36.5,
97390,CEU4422111210    ,1996,M10,36.4,
97391,CEU4422111210    ,1996,M11,36.4,
97392,CEU4422111210    ,1996,M12,36.2,
97394,CEU4422111210    ,1997,M01,36.2,
97395,CEU4422111210    ,1997,M02,36.0,
97396,CEU4422111210    ,1997,M03,36.0,
97397,CEU4422111210    ,1997,M04,36.0,
97398,CEU4422111210    ,1997,M05,36.0,
97399,CEU4422111210    ,1997,M06,36.2,
97400,CEU4422111210    ,1997,M07,36.2,
97401,CEU4422111210    ,1997,M08,36.0,
97402,CEU4422111210    ,1997,M09,35.8,
97403,CEU4422111210    ,1997,M10,35.7,
