,series_id,year,period,value,footnote_codes
176707,CEU6056161001    ,1996,M13,543.4,
176720,CEU6056161001    ,1997,M13,562.2,
176733,CEU6056161001    ,1998,M13,578.0,
176746,CEU6056161001    ,1999,M13,586.8,
176759,CEU6056161001    ,2000,M13,590.2,
176772,CEU6056161001    ,2001,M13,606.5,
176785,CEU6056161001    ,2002,M13,618.2,
176798,CEU6056161001    ,2003,M13,607.7,
176811,CEU6056161001    ,2004,M13,621.4,
176824,CEU6056161001    ,2005,M13,631.6,
176837,CEU6056161001    ,2006,M13,647.3,
176850,CEU6056161001    ,2007,M13,668.5,
176863,CEU6056161001    ,2008,M13,690.0,
176876,CEU6056161001    ,2009,M13,674.0,
176889,CEU6056161001    ,2010,M13,666.8,
176902,CEU6056161001    ,2011,M13,683.5,
176915,CEU6056161001    ,2012,M13,692.5,
176928,CEU6056161001    ,2013,M13,708.9,
176941,CEU6056161001    ,2014,M13,725.7,
176954,CEU6056161001    ,2015,M13,738.4,
176967,CEU6056161001    ,2016,M13,760.0,
176980,CEU6056161001    ,2017,M13,777.6,
176993,CEU6056161001    ,2018,M13,798.9,
177006,CEU6056161001    ,2019,M13,801.5,
177019,CEU6056161001    ,2020,M13,757.6,
177042,CEU6056161006    ,1990,M13,422.1,
177055,CEU6056161006    ,1991,M13,431.9,
177068,CEU6056161006    ,1992,M13,434.0,
177081,CEU6056161006    ,1993,M13,449.2,
177094,CEU6056161006    ,1994,M13,468.5,
177107,CEU6056161006    ,1995,M13,489.4,
177120,CEU6056161006    ,1996,M13,503.4,
177133,CEU6056161006    ,1997,M13,517.8,
177146,CEU6056161006    ,1998,M13,530.7,
177159,CEU6056161006    ,1999,M13,538.8,
177172,CEU6056161006    ,2000,M13,542.2,
177185,CEU6056161006    ,2001,M13,560.0,
177198,CEU6056161006    ,2002,M13,571.2,
177211,CEU6056161006    ,2003,M13,559.1,
177224,CEU6056161006    ,2004,M13,571.6,
177237,CEU6056161006    ,2005,M13,585.2,
177250,CEU6056161006    ,2006,M13,599.8,
177263,CEU6056161006    ,2007,M13,617.9,
177276,CEU6056161006    ,2008,M13,635.2,
177289,CEU6056161006    ,2009,M13,623.7,
177302,CEU6056161006    ,2010,M13,618.1,
177315,CEU6056161006    ,2011,M13,636.1,
177328,CEU6056161006    ,2012,M13,645.1,
177341,CEU6056161006    ,2013,M13,657.4,
177354,CEU6056161006    ,2014,M13,671.5,
177367,CEU6056161006    ,2015,M13,683.6,
177380,CEU6056161006    ,2016,M13,707.9,
177393,CEU6056161006    ,2017,M13,729.5,
177406,CEU6056161006    ,2018,M13,743.6,
177419,CEU6056161006    ,2019,M13,740.4,
177432,CEU6056161006    ,2020,M13,704.8,
177455,CEU6056161010    ,1990,M13,81.6,
177468,CEU6056161010    ,1991,M13,82.0,
177481,CEU6056161010    ,1992,M13,82.9,
177494,CEU6056161010    ,1993,M13,85.9,
177507,CEU6056161010    ,1994,M13,93.1,
177520,CEU6056161010    ,1995,M13,103.7,
177533,CEU6056161010    ,1996,M13,117.0,
177546,CEU6056161010    ,1997,M13,129.8,
177559,CEU6056161010    ,1998,M13,136.6,
177572,CEU6056161010    ,1999,M13,145.6,
177585,CEU6056161010    ,2000,M13,151.2,
177598,CEU6056161010    ,2001,M13,154.9,
177611,CEU6056161010    ,2002,M13,149.7,
177624,CEU6056161010    ,2003,M13,138.8,
177637,CEU6056161010    ,2004,M13,140.0,
177650,CEU6056161010    ,2005,M13,152.8,
177663,CEU6056161010    ,2006,M13,164.1,
177676,CEU6056161010    ,2007,M13,172.3,
177689,CEU6056161010    ,2008,M13,174.8,
177702,CEU6056161010    ,2009,M13,168.6,
177715,CEU6056161010    ,2010,M13,165.7,
177728,CEU6056161010    ,2011,M13,170.4,
177741,CEU6056161010    ,2012,M13,169.8,
177754,CEU6056161010    ,2013,M13,177.3,
177767,CEU6056161010    ,2014,M13,187.8,
177780,CEU6056161010    ,2015,M13,198.2,
177793,CEU6056161010    ,2016,M13,207.3,
177806,CEU6056161010    ,2017,M13,218.4,
177819,CEU6056161010    ,2018,M13,230.1,
177832,CEU6056161010    ,2019,M13,232.6,
177845,CEU6056161010    ,2020,M13,217.0,
177868,CEU6056161101    ,1990,M13,37.6,
177881,CEU6056161101    ,1991,M13,38.6,
177894,CEU6056161101    ,1992,M13,38.8,
177907,CEU6056161101    ,1993,M13,40.2,
177920,CEU6056161101    ,1994,M13,42.0,
177933,CEU6056161101    ,1995,M13,44.0,
177946,CEU6056161101    ,1996,M13,45.3,
177959,CEU6056161101    ,1997,M13,46.9,
177972,CEU6056161101    ,1998,M13,48.2,
177985,CEU6056161101    ,1999,M13,48.9,
177998,CEU6056161101    ,2000,M13,49.2,
178011,CEU6056161101    ,2001,M13,48.9,
178024,CEU6056161101    ,2002,M13,46.3,
178037,CEU6056161101    ,2003,M13,44.7,
178050,CEU6056161101    ,2004,M13,44.5,
178063,CEU6056161101    ,2005,M13,41.8,
178076,CEU6056161101    ,2006,M13,42.3,
178089,CEU6056161101    ,2007,M13,43.8,
178102,CEU6056161101    ,2008,M13,42.2,
178115,CEU6056161101    ,2009,M13,39.0,
178128,CEU6056161101    ,2010,M13,38.0,
178141,CEU6056161101    ,2011,M13,37.3,
178154,CEU6056161101    ,2012,M13,36.4,
178167,CEU6056161101    ,2013,M13,35.6,
178180,CEU6056161101    ,2014,M13,34.1,
178193,CEU6056161101    ,2015,M13,34.4,
178206,CEU6056161101    ,2016,M13,34.9,
178219,CEU6056161101    ,2017,M13,36.0,
178232,CEU6056161101    ,2018,M13,37.8,
178245,CEU6056161101    ,2019,M13,38.9,
178258,CEU6056161101    ,2020,M13,35.9,
178281,CEU6056161301    ,1990,M13,413.1,
178294,CEU6056161301    ,1991,M13,424.0,
178307,CEU6056161301    ,1992,M13,426.9,
178320,CEU6056161301    ,1993,M13,442.1,
178333,CEU6056161301    ,1994,M13,461.7,
178346,CEU6056161301    ,1995,M13,483.3,
178359,CEU6056161301    ,1996,M13,498.1,
178372,CEU6056161301    ,1997,M13,515.3,
178385,CEU6056161301    ,1998,M13,529.8,
178398,CEU6056161301    ,1999,M13,537.9,
178411,CEU6056161301    ,2000,M13,541.0,
178424,CEU6056161301    ,2001,M13,557.7,
178437,CEU6056161301    ,2002,M13,571.9,
178450,CEU6056161301    ,2003,M13,563.0,
178463,CEU6056161301    ,2004,M13,576.9,
178476,CEU6056161301    ,2005,M13,589.8,
178489,CEU6056161301    ,2006,M13,605.0,
178502,CEU6056161301    ,2007,M13,624.7,
178515,CEU6056161301    ,2008,M13,647.7,
178528,CEU6056161301    ,2009,M13,634.9,
178541,CEU6056161301    ,2010,M13,628.8,
178554,CEU6056161301    ,2011,M13,646.3,
178567,CEU6056161301    ,2012,M13,656.1,
178580,CEU6056161301    ,2013,M13,673.3,
178593,CEU6056161301    ,2014,M13,691.6,
178606,CEU6056161301    ,2015,M13,704.0,
178619,CEU6056161301    ,2016,M13,725.1,
178632,CEU6056161301    ,2017,M13,741.6,
178645,CEU6056161301    ,2018,M13,761.2,
178658,CEU6056161301    ,2019,M13,762.6,
178671,CEU6056161301    ,2020,M13,721.7,
178694,CEU6056162001    ,1990,M13,56.8,
178707,CEU6056162001    ,1991,M13,53.8,
178720,CEU6056162001    ,1992,M13,54.8,
178733,CEU6056162001    ,1993,M13,57.4,
178746,CEU6056162001    ,1994,M13,59.0,
178759,CEU6056162001    ,1995,M13,64.8,
178772,CEU6056162001    ,1996,M13,69.0,
178785,CEU6056162001    ,1997,M13,75.4,
178798,CEU6056162001    ,1998,M13,81.5,
178811,CEU6056162001    ,1999,M13,91.3,
178824,CEU6056162001    ,2000,M13,99.3,
178837,CEU6056162001    ,2001,M13,103.8,
178850,CEU6056162001    ,2002,M13,106.4,
178863,CEU6056162001    ,2003,M13,104.4,
178876,CEU6056162001    ,2004,M13,103.3,
178889,CEU6056162001    ,2005,M13,105.9,
178902,CEU6056162001    ,2006,M13,111.5,
178915,CEU6056162001    ,2007,M13,115.8,
178928,CEU6056162001    ,2008,M13,116.2,
178941,CEU6056162001    ,2009,M13,115.7,
178954,CEU6056162001    ,2010,M13,114.7,
178967,CEU6056162001    ,2011,M13,117.8,
178980,CEU6056162001    ,2012,M13,122.2,
178993,CEU6056162001    ,2013,M13,125.9,
179006,CEU6056162001    ,2014,M13,129.1,
179019,CEU6056162001    ,2015,M13,133.8,
179032,CEU6056162001    ,2016,M13,139.7,
179045,CEU6056162001    ,2017,M13,142.0,
179058,CEU6056162001    ,2018,M13,146.9,
179071,CEU6056162001    ,2019,M13,149.4,
179084,CEU6056162001    ,2020,M13,146.6,
179107,CEU6056162006    ,1990,M13,39.3,
179120,CEU6056162006    ,1991,M13,36.5,
179133,CEU6056162006    ,1992,M13,37.3,
179146,CEU6056162006    ,1993,M13,39.3,
179159,CEU6056162006    ,1994,M13,40.5,
179172,CEU6056162006    ,1995,M13,44.0,
179185,CEU6056162006    ,1996,M13,46.9,
179198,CEU6056162006    ,1997,M13,51.7,
179211,CEU6056162006    ,1998,M13,54.0,
179224,CEU6056162006    ,1999,M13,61.1,
179237,CEU6056162006    ,2000,M13,67.1,
179250,CEU6056162006    ,2001,M13,69.8,
179263,CEU6056162006    ,2002,M13,74.3,
179276,CEU6056162006    ,2003,M13,76.9,
179289,CEU6056162006    ,2004,M13,77.4,
179302,CEU6056162006    ,2005,M13,83.3,
179315,CEU6056162006    ,2006,M13,87.1,
179328,CEU6056162006    ,2007,M13,88.6,
179341,CEU6056162006    ,2008,M13,90.1,
179354,CEU6056162006    ,2009,M13,88.0,
179367,CEU6056162006    ,2010,M13,86.5,
179380,CEU6056162006    ,2011,M13,91.4,
179393,CEU6056162006    ,2012,M13,96.5,
179406,CEU6056162006    ,2013,M13,99.7,
179419,CEU6056162006    ,2014,M13,102.2,
179432,CEU6056162006    ,2015,M13,106.2,
179445,CEU6056162006    ,2016,M13,110.9,
179458,CEU6056162006    ,2017,M13,114.3,
179471,CEU6056162006    ,2018,M13,119.5,
179484,CEU6056162006    ,2019,M13,120.3,
179497,CEU6056162006    ,2020,M13,115.2,
179520,CEU6056162010    ,1990,M13,16.1,
179533,CEU6056162010    ,1991,M13,14.4,
179546,CEU6056162010    ,1992,M13,14.6,
179559,CEU6056162010    ,1993,M13,15.7,
179572,CEU6056162010    ,1994,M13,17.1,
179585,CEU6056162010    ,1995,M13,19.3,
179598,CEU6056162010    ,1996,M13,21.1,
179611,CEU6056162010    ,1997,M13,22.7,
179624,CEU6056162010    ,1998,M13,24.0,
179637,CEU6056162010    ,1999,M13,28.5,
179650,CEU6056162010    ,2000,M13,29.3,
179663,CEU6056162010    ,2001,M13,30.6,
179676,CEU6056162010    ,2002,M13,31.7,
179689,CEU6056162010    ,2003,M13,30.1,
179702,CEU6056162010    ,2004,M13,28.7,
179715,CEU6056162010    ,2005,M13,31.1,
179728,CEU6056162010    ,2006,M13,36.7,
179741,CEU6056162010    ,2007,M13,36.6,
179754,CEU6056162010    ,2008,M13,36.2,
179767,CEU6056162010    ,2009,M13,33.9,
179780,CEU6056162010    ,2010,M13,30.1,
179793,CEU6056162010    ,2011,M13,29.6,
179806,CEU6056162010    ,2012,M13,30.0,
179819,CEU6056162010    ,2013,M13,33.2,
179832,CEU6056162010    ,2014,M13,33.4,
179845,CEU6056162010    ,2015,M13,34.5,
179858,CEU6056162010    ,2016,M13,36.5,
179871,CEU6056162010    ,2017,M13,35.8,
179884,CEU6056162010    ,2018,M13,36.1,
179897,CEU6056162010    ,2019,M13,36.5,
179910,CEU6056162010    ,2020,M13,35.7,
179933,CEU6056170001    ,1990,M13,1174.6,
179946,CEU6056170001    ,1991,M13,1150.9,
179959,CEU6056170001    ,1992,M13,1159.7,
179972,CEU6056170001    ,1993,M13,1197.9,
179985,CEU6056170001    ,1994,M13,1267.2,
179998,CEU6056170001    ,1995,M13,1302.4,
180011,CEU6056170001    ,1996,M13,1361.5,
180024,CEU6056170001    ,1997,M13,1424.1,
180037,CEU6056170001    ,1998,M13,1460.0,
180050,CEU6056170001    ,1999,M13,1534.7,
180063,CEU6056170001    ,2000,M13,1570.5,
180076,CEU6056170001    ,2001,M13,1606.2,
180089,CEU6056170001    ,2002,M13,1606.1,
180102,CEU6056170001    ,2003,M13,1636.1,
180115,CEU6056170001    ,2004,M13,1693.7,
180128,CEU6056170001    ,2005,M13,1737.5,
180141,CEU6056170001    ,2006,M13,1801.4,
180154,CEU6056170001    ,2007,M13,1849.5,
180167,CEU6056170001    ,2008,M13,1839.8,
180180,CEU6056170001    ,2009,M13,1753.3,
180193,CEU6056170001    ,2010,M13,1745.0,
180206,CEU6056170001    ,2011,M13,1788.6,
180219,CEU6056170001    ,2012,M13,1830.0,
180232,CEU6056170001    ,2013,M13,1884.7,
180245,CEU6056170001    ,2014,M13,1943.9,
180258,CEU6056170001    ,2015,M13,2006.6,
180271,CEU6056170001    ,2016,M13,2062.8,
180284,CEU6056170001    ,2017,M13,2111.2,
180297,CEU6056170001    ,2018,M13,2144.8,
180310,CEU6056170001    ,2019,M13,2173.7,
180323,CEU6056170001    ,2020,M13,2096.5,
180347,CEU6056170006    ,1990,M13,1034.5,
180360,CEU6056170006    ,1991,M13,1007.0,
180373,CEU6056170006    ,1992,M13,1010.8,
180386,CEU6056170006    ,1993,M13,1046.9,
180399,CEU6056170006    ,1994,M13,1109.4,
180412,CEU6056170006    ,1995,M13,1138.8,
180425,CEU6056170006    ,1996,M13,1191.2,
180438,CEU6056170006    ,1997,M13,1242.4,
180451,CEU6056170006    ,1998,M13,1275.1,
180464,CEU6056170006    ,1999,M13,1335.7,
180477,CEU6056170006    ,2000,M13,1365.4,
180490,CEU6056170006    ,2001,M13,1396.4,
180503,CEU6056170006    ,2002,M13,1372.4,
180516,CEU6056170006    ,2003,M13,1381.5,
180529,CEU6056170006    ,2004,M13,1435.5,
180542,CEU6056170006    ,2005,M13,1488.9,
180555,CEU6056170006    ,2006,M13,1536.9,
180568,CEU6056170006    ,2007,M13,1590.7,
180581,CEU6056170006    ,2008,M13,1601.4,
180594,CEU6056170006    ,2009,M13,1524.3,
180607,CEU6056170006    ,2010,M13,1511.0,
180620,CEU6056170006    ,2011,M13,1550.7,
180633,CEU6056170006    ,2012,M13,1588.2,
180646,CEU6056170006    ,2013,M13,1635.7,
180659,CEU6056170006    ,2014,M13,1686.8,
180672,CEU6056170006    ,2015,M13,1735.2,
180685,CEU6056170006    ,2016,M13,1781.4,
180698,CEU6056170006    ,2017,M13,1816.4,
180711,CEU6056170006    ,2018,M13,1841.8,
180724,CEU6056170006    ,2019,M13,1863.2,
180737,CEU6056170006    ,2020,M13,1770.9,
180760,CEU6056170010    ,1990,M13,372.5,
180773,CEU6056170010    ,1991,M13,365.3,
180786,CEU6056170010    ,1992,M13,367.2,
180799,CEU6056170010    ,1993,M13,378.4,
180812,CEU6056170010    ,1994,M13,394.7,
180825,CEU6056170010    ,1995,M13,411.0,
180838,CEU6056170010    ,1996,M13,431.0,
180851,CEU6056170010    ,1997,M13,449.3,
180864,CEU6056170010    ,1998,M13,461.3,
180877,CEU6056170010    ,1999,M13,478.8,
180890,CEU6056170010    ,2000,M13,490.6,
180903,CEU6056170010    ,2001,M13,500.4,
180916,CEU6056170010    ,2002,M13,492.9,
180929,CEU6056170010    ,2003,M13,496.5,
180942,CEU6056170010    ,2004,M13,509.4,
180955,CEU6056170010    ,2005,M13,532.7,
180968,CEU6056170010    ,2006,M13,565.6,
180981,CEU6056170010    ,2007,M13,588.8,
180994,CEU6056170010    ,2008,M13,581.3,
181007,CEU6056170010    ,2009,M13,561.9,
181020,CEU6056170010    ,2010,M13,563.6,
181033,CEU6056170010    ,2011,M13,578.6,
181046,CEU6056170010    ,2012,M13,599.3,
181059,CEU6056170010    ,2013,M13,617.5,
181072,CEU6056170010    ,2014,M13,634.8,
181085,CEU6056170010    ,2015,M13,651.9,
181098,CEU6056170010    ,2016,M13,683.3,
181111,CEU6056170010    ,2017,M13,718.0,
181124,CEU6056170010    ,2018,M13,732.7,
181137,CEU6056170010    ,2019,M13,745.5,
181150,CEU6056170010    ,2020,M13,705.7,
181173,CEU6056171001    ,1990,M13,65.8,
181186,CEU6056171001    ,1991,M13,67.3,
181199,CEU6056171001    ,1992,M13,71.9,
181212,CEU6056171001    ,1993,M13,72.8,
181225,CEU6056171001    ,1994,M13,76.1,
181238,CEU6056171001    ,1995,M13,77.9,
181251,CEU6056171001    ,1996,M13,81.4,
181264,CEU6056171001    ,1997,M13,81.9,
181277,CEU6056171001    ,1998,M13,82.4,
181290,CEU6056171001    ,1999,M13,85.7,
181303,CEU6056171001    ,2000,M13,87.6,
181316,CEU6056171001    ,2001,M13,88.6,
181329,CEU6056171001    ,2002,M13,89.9,
181342,CEU6056171001    ,2003,M13,91.4,
181355,CEU6056171001    ,2004,M13,93.9,
181368,CEU6056171001    ,2005,M13,96.9,
181381,CEU6056171001    ,2006,M13,98.4,
181394,CEU6056171001    ,2007,M13,98.3,
181407,CEU6056171001    ,2008,M13,95.2,
181420,CEU6056171001    ,2009,M13,94.3,
181433,CEU6056171001    ,2010,M13,93.8,
181446,CEU6056171001    ,2011,M13,93.2,
181459,CEU6056171001    ,2012,M13,96.9,
181472,CEU6056171001    ,2013,M13,102.3,
181485,CEU6056171001    ,2014,M13,105.5,
181498,CEU6056171001    ,2015,M13,108.2,
181511,CEU6056171001    ,2016,M13,114.5,
181524,CEU6056171001    ,2017,M13,120.0,
181537,CEU6056171001    ,2018,M13,124.0,
181550,CEU6056171001    ,2019,M13,128.4,
181563,CEU6056171001    ,2020,M13,129.3,
181586,CEU6056171006    ,1990,M13,50.9,
181599,CEU6056171006    ,1991,M13,51.2,
181612,CEU6056171006    ,1992,M13,55.1,
181625,CEU6056171006    ,1993,M13,55.9,
181638,CEU6056171006    ,1994,M13,58.5,
181651,CEU6056171006    ,1995,M13,60.7,
181664,CEU6056171006    ,1996,M13,63.3,
181677,CEU6056171006    ,1997,M13,64.1,
181690,CEU6056171006    ,1998,M13,65.3,
181703,CEU6056171006    ,1999,M13,67.2,
181716,CEU6056171006    ,2000,M13,68.7,
181729,CEU6056171006    ,2001,M13,69.7,
181742,CEU6056171006    ,2002,M13,62.9,
181755,CEU6056171006    ,2003,M13,65.1,
181768,CEU6056171006    ,2004,M13,70.3,
181781,CEU6056171006    ,2005,M13,75.2,
181794,CEU6056171006    ,2006,M13,78.0,
181807,CEU6056171006    ,2007,M13,79.3,
181820,CEU6056171006    ,2008,M13,75.9,
181833,CEU6056171006    ,2009,M13,73.3,
181846,CEU6056171006    ,2010,M13,72.8,
181859,CEU6056171006    ,2011,M13,72.8,
181872,CEU6056171006    ,2012,M13,76.2,
181885,CEU6056171006    ,2013,M13,78.9,
181898,CEU6056171006    ,2014,M13,81.7,
181911,CEU6056171006    ,2015,M13,84.3,
181924,CEU6056171006    ,2016,M13,91.1,
181937,CEU6056171006    ,2017,M13,95.9,
181950,CEU6056171006    ,2018,M13,100.0,
181963,CEU6056171006    ,2019,M13,104.8,
181976,CEU6056171006    ,2020,M13,106.3,
181999,CEU6056171010    ,1990,M13,14.6,
182012,CEU6056171010    ,1991,M13,15.0,
182025,CEU6056171010    ,1992,M13,16.1,
182038,CEU6056171010    ,1993,M13,16.6,
182051,CEU6056171010    ,1994,M13,17.7,
182064,CEU6056171010    ,1995,M13,18.1,
182077,CEU6056171010    ,1996,M13,19.1,
182090,CEU6056171010    ,1997,M13,19.0,
182103,CEU6056171010    ,1998,M13,19.1,
182116,CEU6056171010    ,1999,M13,19.5,
182129,CEU6056171010    ,2000,M13,20.4,
182142,CEU6056171010    ,2001,M13,20.8,
182155,CEU6056171010    ,2002,M13,21.7,
182168,CEU6056171010    ,2003,M13,21.0,
182181,CEU6056171010    ,2004,M13,20.0,
182194,CEU6056171010    ,2005,M13,22.2,
182207,CEU6056171010    ,2006,M13,22.3,
182220,CEU6056171010    ,2007,M13,21.6,
182233,CEU6056171010    ,2008,M13,21.6,
182246,CEU6056171010    ,2009,M13,21.4,
182259,CEU6056171010    ,2010,M13,21.1,
182272,CEU6056171010    ,2011,M13,21.4,
182285,CEU6056171010    ,2012,M13,21.2,
182298,CEU6056171010    ,2013,M13,22.1,
182311,CEU6056171010    ,2014,M13,23.1,
182324,CEU6056171010    ,2015,M13,24.3,
182337,CEU6056171010    ,2016,M13,26.9,
182350,CEU6056171010    ,2017,M13,28.5,
182363,CEU6056171010    ,2018,M13,29.6,
182376,CEU6056171010    ,2019,M13,29.1,
182389,CEU6056171010    ,2020,M13,27.6,
182412,CEU6056172001    ,1990,M13,714.9,
182425,CEU6056172001    ,1991,M13,703.3,
182438,CEU6056172001    ,1992,M13,707.8,
182451,CEU6056172001    ,1993,M13,724.0,
182464,CEU6056172001    ,1994,M13,753.7,
182477,CEU6056172001    ,1995,M13,776.2,
182490,CEU6056172001    ,1996,M13,796.6,
182503,CEU6056172001    ,1997,M13,819.1,
182516,CEU6056172001    ,1998,M13,838.2,
182529,CEU6056172001    ,1999,M13,867.6,
182542,CEU6056172001    ,2000,M13,877.4,
182555,CEU6056172001    ,2001,M13,885.7,
182568,CEU6056172001    ,2002,M13,864.9,
182581,CEU6056172001    ,2003,M13,862.6,
182594,CEU6056172001    ,2004,M13,875.9,
182607,CEU6056172001    ,2005,M13,895.9,
182620,CEU6056172001    ,2006,M13,919.0,
182633,CEU6056172001    ,2007,M13,945.1,
182646,CEU6056172001    ,2008,M13,951.7,
182659,CEU6056172001    ,2009,M13,920.2,
182672,CEU6056172001    ,2010,M13,920.4,
182685,CEU6056172001    ,2011,M13,948.0,
182698,CEU6056172001    ,2012,M13,977.4,
182711,CEU6056172001    ,2013,M13,1004.2,
182724,CEU6056172001    ,2014,M13,1031.6,
182737,CEU6056172001    ,2015,M13,1052.1,
182750,CEU6056172001    ,2016,M13,1063.4,
182763,CEU6056172001    ,2017,M13,1078.3,
182776,CEU6056172001    ,2018,M13,1093.1,
182789,CEU6056172001    ,2019,M13,1097.3,
182802,CEU6056172001    ,2020,M13,1019.5,
182825,CEU6056172006    ,1990,M13,655.0,
182838,CEU6056172006    ,1991,M13,640.9,
182851,CEU6056172006    ,1992,M13,641.3,
182864,CEU6056172006    ,1993,M13,657.6,
182877,CEU6056172006    ,1994,M13,684.3,
182890,CEU6056172006    ,1995,M13,703.6,
182903,CEU6056172006    ,1996,M13,722.2,
182916,CEU6056172006    ,1997,M13,738.9,
182929,CEU6056172006    ,1998,M13,756.2,
182942,CEU6056172006    ,1999,M13,779.1,
182955,CEU6056172006    ,2000,M13,791.2,
182968,CEU6056172006    ,2001,M13,800.3,
182981,CEU6056172006    ,2002,M13,771.5,
182994,CEU6056172006    ,2003,M13,760.8,
183007,CEU6056172006    ,2004,M13,774.8,
183020,CEU6056172006    ,2005,M13,798.4,
183033,CEU6056172006    ,2006,M13,816.2,
183046,CEU6056172006    ,2007,M13,840.9,
183059,CEU6056172006    ,2008,M13,857.9,
183072,CEU6056172006    ,2009,M13,832.4,
183085,CEU6056172006    ,2010,M13,828.5,
183098,CEU6056172006    ,2011,M13,857.3,
183111,CEU6056172006    ,2012,M13,885.7,
183124,CEU6056172006    ,2013,M13,911.4,
183137,CEU6056172006    ,2014,M13,935.2,
183150,CEU6056172006    ,2015,M13,948.0,
183163,CEU6056172006    ,2016,M13,953.5,
183176,CEU6056172006    ,2017,M13,963.7,
183189,CEU6056172006    ,2018,M13,973.3,
183202,CEU6056172006    ,2019,M13,973.1,
183215,CEU6056172006    ,2020,M13,890.9,
183238,CEU6056172010    ,1990,M13,302.4,
183251,CEU6056172010    ,1991,M13,296.0,
183264,CEU6056172010    ,1992,M13,296.3,
183277,CEU6056172010    ,1993,M13,304.8,
183290,CEU6056172010    ,1994,M13,316.8,
183303,CEU6056172010    ,1995,M13,329.6,
183316,CEU6056172010    ,1996,M13,344.7,
183329,CEU6056172010    ,1997,M13,358.0,
183342,CEU6056172010    ,1998,M13,368.6,
183355,CEU6056172010    ,1999,M13,382.2,
183368,CEU6056172010    ,2000,M13,389.7,
183381,CEU6056172010    ,2001,M13,396.2,
183394,CEU6056172010    ,2002,M13,384.0,
183407,CEU6056172010    ,2003,M13,386.4,
183420,CEU6056172010    ,2004,M13,392.1,
183433,CEU6056172010    ,2005,M13,412.9,
183446,CEU6056172010    ,2006,M13,437.0,
183459,CEU6056172010    ,2007,M13,458.6,
183472,CEU6056172010    ,2008,M13,457.8,
183485,CEU6056172010    ,2009,M13,443.3,
183498,CEU6056172010    ,2010,M13,447.1,
183511,CEU6056172010    ,2011,M13,460.4,
183524,CEU6056172010    ,2012,M13,484.7,
183537,CEU6056172010    ,2013,M13,504.3,
183550,CEU6056172010    ,2014,M13,518.6,
183563,CEU6056172010    ,2015,M13,526.6,
183576,CEU6056172010    ,2016,M13,549.1,
183589,CEU6056172010    ,2017,M13,577.9,
183602,CEU6056172010    ,2018,M13,589.7,
183615,CEU6056172010    ,2019,M13,597.3,
183628,CEU6056172010    ,2020,M13,551.0,
183651,CEU6056173001    ,1990,M13,299.2,
183664,CEU6056173001    ,1991,M13,287.9,
183677,CEU6056173001    ,1992,M13,287.0,
183690,CEU6056173001    ,1993,M13,305.6,
183703,CEU6056173001    ,1994,M13,338.5,
183716,CEU6056173001    ,1995,M13,345.3,
183729,CEU6056173001    ,1996,M13,377.9,
183742,CEU6056173001    ,1997,M13,414.8,
183755,CEU6056173001    ,1998,M13,429.4,
183768,CEU6056173001    ,1999,M13,469.9,
183781,CEU6056173001    ,2000,M13,494.2,
183794,CEU6056173001    ,2001,M13,520.6,
183807,CEU6056173001    ,2002,M13,534.4,
183820,CEU6056173001    ,2003,M13,563.5,
183833,CEU6056173001    ,2004,M13,603.3,
183846,CEU6056173001    ,2005,M13,623.1,
183859,CEU6056173001    ,2006,M13,661.6,
183872,CEU6056173001    ,2007,M13,681.8,
183885,CEU6056173001    ,2008,M13,669.9,
183898,CEU6056173001    ,2009,M13,624.4,
183911,CEU6056173001    ,2010,M13,615.7,
183924,CEU6056173001    ,2011,M13,628.6,
183937,CEU6056173001    ,2012,M13,639.0,
183950,CEU6056173001    ,2013,M13,658.4,
183963,CEU6056173001    ,2014,M13,684.1,
183976,CEU6056173001    ,2015,M13,718.4,
183989,CEU6056173001    ,2016,M13,755.4,
184002,CEU6056173001    ,2017,M13,779.9,
184015,CEU6056173001    ,2018,M13,791.5,
184028,CEU6056173001    ,2019,M13,813.9,
184041,CEU6056173001    ,2020,M13,818.7,
184064,CEU6056173006    ,1990,M13,251.0,
184077,CEU6056173006    ,1991,M13,239.4,
184090,CEU6056173006    ,1992,M13,238.7,
184103,CEU6056173006    ,1993,M13,255.4,
184116,CEU6056173006    ,1994,M13,285.9,
184129,CEU6056173006    ,1995,M13,291.0,
184142,CEU6056173006    ,1996,M13,320.2,
184155,CEU6056173006    ,1997,M13,351.8,
184168,CEU6056173006    ,1998,M13,364.6,
184181,CEU6056173006    ,1999,M13,399.2,
184194,CEU6056173006    ,2000,M13,415.3,
184207,CEU6056173006    ,2001,M13,436.2,
184220,CEU6056173006    ,2002,M13,443.9,
184233,CEU6056173006    ,2003,M13,462.4,
184246,CEU6056173006    ,2004,M13,496.8,
184259,CEU6056173006    ,2005,M13,518.7,
184272,CEU6056173006    ,2006,M13,546.4,
184285,CEU6056173006    ,2007,M13,570.0,
184298,CEU6056173006    ,2008,M13,567.3,
184311,CEU6056173006    ,2009,M13,524.5,
184324,CEU6056173006    ,2010,M13,514.3,
184337,CEU6056173006    ,2011,M13,522.3,
184350,CEU6056173006    ,2012,M13,529.2,
184363,CEU6056173006    ,2013,M13,546.9,
184376,CEU6056173006    ,2014,M13,569.4,
184389,CEU6056173006    ,2015,M13,599.0,
184402,CEU6056173006    ,2016,M13,632.7,
