,series_id,year,period,value,footnote_codes
15918,WPU0441                       ,2018,M01,180.3,
15919,WPU0441                       ,2018,M02,180.3,
15920,WPU0441                       ,2018,M03,180.3,
15921,WPU0441                       ,2018,M04,180.3,
15922,WPU0441                       ,2018,M05,180.3,
15923,WPU0441                       ,2018,M06,180.3,
15924,WPU0441                       ,2018,M07,180.2,
15925,WPU0441                       ,2018,M08,180.2,
15926,WPU0441                       ,2018,M09,180.2,
15927,WPU0441                       ,2018,M10,180.2,
15928,WPU0441                       ,2018,M11,180.2,
15929,WPU0441                       ,2018,M12,181.9,
15930,WPU0441                       ,2018,M13,180.4,
15931,WPU0441                       ,2019,M01,182.3,
15932,WPU0441                       ,2019,M02,182.3,
15933,WPU0441                       ,2019,M03,181.4,
15934,WPU0441                       ,2019,M04,181.9,
15935,WPU0441                       ,2019,M05,182.0,
15936,WPU0441                       ,2019,M06,182.0,
15937,WPU0441                       ,2019,M07,182.0,
15938,WPU0441                       ,2019,M08,182.0,
15939,WPU0441                       ,2019,M09,182.0,
15940,WPU0441                       ,2019,M10,182.0,
15941,WPU0441                       ,2019,M11,182.0,
15942,WPU0441                       ,2019,M12,182.0,
15943,WPU0441                       ,2019,M13,182.0,
15944,WPU0441                       ,2020,M01,182.4,
15945,WPU0441                       ,2020,M02,182.5,
15946,WPU0441                       ,2020,M03,182.7,
15947,WPU0441                       ,2020,M04,182.8,
15948,WPU0441                       ,2020,M05,182.8,
15949,WPU0441                       ,2020,M06,182.9,
15950,WPU0441                       ,2020,M07,183.7,
15951,WPU0441                       ,2020,M08,183.8,
15952,WPU0441                       ,2020,M09,183.8,
15953,WPU0441                       ,2020,M10,183.8,
15954,WPU0441                       ,2020,M11,183.8,
15955,WPU0441                       ,2020,M12,184.1,
15956,WPU0441                       ,2020,M13,183.3,
15957,WPU0441                       ,2021,M01,184.1,
15958,WPU0441                       ,2021,M02,184.2,
15959,WPU0441                       ,2021,M03,184.2,
15960,WPU0441                       ,2021,M04,184.3,
15961,WPU0441                       ,2021,M05,184.4,
15962,WPU0441                       ,2021,M06,184.5,
15963,WPU0441                       ,2021,M07,184.531,
15964,WPU0441                       ,2021,M08,184.964,
15965,WPU0441                       ,2021,M09,184.991,
15966,WPU0441                       ,2021,M10,184.991,
15967,WPU0441                       ,2021,M11,185.582,
15968,WPU0441                       ,2021,M12,185.635,
15969,WPU0441                       ,2021,M13,184.71,
15970,WPU0441                       ,2022,M01,188.493,P
15971,WPU0441                       ,2022,M02,189.582,P
15972,WPU0441                       ,2022,M03,189.519,P
15973,WPU0441                       ,2022,M04,189.669,P
15974,WPU044101                     ,1975,M01,63.1,
15975,WPU044101                     ,1975,M02,63.1,
15976,WPU044101                     ,1975,M03,62.9,
15977,WPU044101                     ,1975,M04,62.9,
15978,WPU044101                     ,1975,M05,62.9,
15979,WPU044101                     ,1975,M06,63.5,
15980,WPU044101                     ,1975,M07,62.9,
15981,WPU044101                     ,1975,M08,62.9,
15982,WPU044101                     ,1975,M09,63.2,
15983,WPU044101                     ,1975,M10,63.2,
15984,WPU044101                     ,1975,M11,63.5,
15985,WPU044101                     ,1975,M12,63.5,
15986,WPU044101                     ,1975,M13,63.1,
15987,WPU044101                     ,1976,M01,65.7,
15988,WPU044101                     ,1976,M02,66.5,
15989,WPU044101                     ,1976,M03,66.5,
15990,WPU044101                     ,1976,M04,66.5,
15991,WPU044101                     ,1976,M05,66.5,
15992,WPU044101                     ,1976,M06,66.5,
15993,WPU044101                     ,1976,M07,66.5,
15994,WPU044101                     ,1976,M08,66.5,
15995,WPU044101                     ,1976,M09,67.8,
15996,WPU044101                     ,1976,M10,68.1,
15997,WPU044101                     ,1976,M11,68.1,
15998,WPU044101                     ,1976,M12,68.1,
15999,WPU044101                     ,1976,M13,66.9,
16000,WPU044101                     ,1977,M01,68.9,
16001,WPU044101                     ,1977,M02,69.8,
16002,WPU044101                     ,1977,M03,70.2,
16003,WPU044101                     ,1977,M04,70.2,
16004,WPU044101                     ,1977,M05,70.6,
16005,WPU044101                     ,1977,M06,70.6,
16006,WPU044101                     ,1977,M07,70.6,
16007,WPU044101                     ,1977,M08,70.6,
16008,WPU044101                     ,1977,M09,70.6,
16009,WPU044101                     ,1977,M10,70.6,
16010,WPU044101                     ,1977,M11,70.6,
16011,WPU044101                     ,1977,M12,70.6,
16012,WPU044101                     ,1977,M13,70.3,
16013,WPU044101                     ,1978,M01,72.7,
16014,WPU044101                     ,1978,M02,72.7,
16015,WPU044101                     ,1978,M03,73.3,
16016,WPU044101                     ,1978,M04,73.3,
16017,WPU044101                     ,1978,M05,75.0,
16018,WPU044101                     ,1978,M06,75.0,
16019,WPU044101                     ,1978,M07,75.0,
16020,WPU044101                     ,1978,M08,75.0,
16021,WPU044101                     ,1978,M09,75.0,
16022,WPU044101                     ,1978,M10,75.0,
16023,WPU044101                     ,1978,M11,75.0,
16024,WPU044101                     ,1978,M12,75.0,
16025,WPU044101                     ,1978,M13,74.3,
16026,WPU044101                     ,1979,M01,77.9,
16027,WPU044101                     ,1979,M02,78.4,
16028,WPU044101                     ,1979,M03,79.1,
16029,WPU044101                     ,1979,M04,79.1,
16030,WPU044101                     ,1979,M05,80.7,
16031,WPU044101                     ,1979,M06,81.3,
16032,WPU044101                     ,1979,M07,81.4,
16033,WPU044101                     ,1979,M08,81.4,
16034,WPU044101                     ,1979,M09,81.4,
16035,WPU044101                     ,1979,M10,81.4,
16036,WPU044101                     ,1979,M11,81.4,
16037,WPU044101                     ,1979,M12,81.4,
16038,WPU044101                     ,1979,M13,80.4,
16039,WPU044101                     ,1980,M01,82.1,
16040,WPU044101                     ,1980,M02,83.0,
16041,WPU044101                     ,1980,M03,85.0,
16042,WPU044101                     ,1980,M04,85.0,
16043,WPU044101                     ,1980,M05,86.7,
16044,WPU044101                     ,1980,M06,87.3,
16045,WPU044101                     ,1980,M07,88.1,
16046,WPU044101                     ,1980,M08,88.1,
16047,WPU044101                     ,1980,M09,88.1,
16048,WPU044101                     ,1980,M10,89.1,
16049,WPU044101                     ,1980,M11,89.1,
16050,WPU044101                     ,1980,M12,90.3,
16051,WPU044101                     ,1980,M13,86.8,
16052,WPU044101                     ,1981,M01,91.7,
16053,WPU044101                     ,1981,M02,94.7,
16054,WPU044101                     ,1981,M03,95.5,
16055,WPU044101                     ,1981,M04,95.5,
16056,WPU044101                     ,1981,M05,98.7,
16057,WPU044101                     ,1981,M06,98.7,
16058,WPU044101                     ,1981,M07,97.7,
16059,WPU044101                     ,1981,M08,99.0,
16060,WPU044101                     ,1981,M09,99.0,
16061,WPU044101                     ,1981,M10,99.0,
16062,WPU044101                     ,1981,M11,99.0,
16063,WPU044101                     ,1981,M12,99.0,
16064,WPU044101                     ,1981,M13,97.3,
16065,WPU044101                     ,1982,M01,99.7,
16066,WPU044101                     ,1982,M02,99.7,
16067,WPU044101                     ,1982,M03,99.7,
16068,WPU044101                     ,1982,M04,99.9,
16069,WPU044101                     ,1982,M05,99.9,
16070,WPU044101                     ,1982,M06,98.4,
16071,WPU044101                     ,1982,M07,99.2,
16072,WPU044101                     ,1982,M08,99.1,
16073,WPU044101                     ,1982,M09,100.8,
16074,WPU044101                     ,1982,M10,100.8,
16075,WPU044101                     ,1982,M11,100.7,
16076,WPU044101                     ,1982,M12,102.0,
16077,WPU044101                     ,1982,M13,100.0,
16078,WPU044101                     ,1983,M01,102.4,
16079,WPU044101                     ,1983,M02,102.5,
16080,WPU044101                     ,1983,M03,102.5,
16081,WPU044101                     ,1983,M04,102.5,
16082,WPU044101                     ,1983,M05,102.5,
16083,WPU044101                     ,1983,M06,102.5,
16084,WPU044101                     ,1983,M07,101.7,
16085,WPU044101                     ,1983,M08,101.7,
16086,WPU044101                     ,1983,M09,101.9,
16087,WPU044101                     ,1983,M10,101.9,
16088,WPU044101                     ,1983,M11,103.2,
16089,WPU044101                     ,1983,M12,103.0,
16090,WPU044101                     ,1983,M13,102.4,
16091,WPU044101                     ,1984,M01,104.5,
16092,WPU044101                     ,1984,M02,104.6,
16093,WPU044101                     ,1984,M03,104.3,
16094,WPU044101                     ,1984,M04,104.3,
16095,WPU044101                     ,1984,M05,104.4,
16096,WPU044101                     ,1984,M06,109.0,
16097,WPU044101                     ,1984,M07,108.5,
16098,WPU044101                     ,1984,M08,108.6,
16099,WPU044101                     ,1984,M09,108.5,
16100,WPU044101                     ,1984,M10,108.8,
16101,WPU044101                     ,1984,M11,108.7,
16102,WPU044101                     ,1984,M12,108.7,
16103,WPU044101                     ,1984,M13,106.9,
16104,WPU044101                     ,1985,M01,109.7,
16105,WPU044101                     ,1985,M02,110.0,
16106,WPU044101                     ,1985,M03,111.4,
16107,WPU044101                     ,1985,M04,111.5,
16108,WPU044101                     ,1985,M05,111.5,
16109,WPU044101                     ,1985,M06,111.8,
16110,WPU044101                     ,1985,M07,110.9,
16111,WPU044101                     ,1985,M08,110.9,
16112,WPU044101                     ,1985,M09,111.6,
16113,WPU044101                     ,1985,M10,111.7,
16114,WPU044101                     ,1985,M11,112.4,
16115,WPU044101                     ,1985,M12,112.1,
16116,WPU044101                     ,1985,M13,111.3,
16117,WPU044101                     ,1986,M01,112.5,
16118,WPU044101                     ,1986,M02,112.4,
16119,WPU044101                     ,1986,M03,109.7,
16120,WPU044101                     ,1986,M04,110.0,
16121,WPU044101                     ,1986,M05,109.9,
16122,WPU044101                     ,1986,M06,110.2,
16123,WPU044101                     ,1986,M07,110.1,
16124,WPU044101                     ,1986,M08,110.3,
16125,WPU044101                     ,1986,M09,110.6,
16126,WPU044101                     ,1986,M10,110.8,
16127,WPU044101                     ,1986,M11,110.8,
16128,WPU044101                     ,1986,M12,110.8,
16129,WPU044101                     ,1986,M13,110.7,
16130,WPU044101                     ,1987,M01,111.2,
16131,WPU044101                     ,1987,M02,110.7,
16132,WPU044101                     ,1987,M03,110.9,
16133,WPU044101                     ,1987,M04,110.4,
16134,WPU044101                     ,1987,M05,111.0,
16135,WPU044101                     ,1987,M06,110.9,
16136,WPU044101                     ,1987,M07,111.3,
16137,WPU044101                     ,1987,M08,111.9,
16138,WPU044101                     ,1987,M09,113.3,
16139,WPU044101                     ,1987,M10,113.1,
16140,WPU044101                     ,1987,M11,113.3,
16141,WPU044101                     ,1987,M12,113.6,
16142,WPU044101                     ,1987,M13,111.8,
16143,WPU044101                     ,1988,M01,115.4,
16144,WPU044101                     ,1988,M02,115.5,
16145,WPU044101                     ,1988,M03,116.0,
16146,WPU044101                     ,1988,M04,116.2,
16147,WPU044101                     ,1988,M05,116.6,
16148,WPU044101                     ,1988,M06,118.3,
16149,WPU044101                     ,1988,M07,118.5,
16150,WPU044101                     ,1988,M08,118.8,
16151,WPU044101                     ,1988,M09,119.5,
16152,WPU044101                     ,1988,M10,119.6,
16153,WPU044101                     ,1988,M11,119.6,
16154,WPU044101                     ,1988,M12,119.9,
16155,WPU044101                     ,1988,M13,117.8,
16156,WPU044101                     ,1989,M01,120.5,
16157,WPU044101                     ,1989,M02,120.5,
16158,WPU044101                     ,1989,M03,120.9,
16159,WPU044101                     ,1989,M04,120.7,
16160,WPU044101                     ,1989,M05,122.0,
16161,WPU044101                     ,1989,M06,121.5,
16162,WPU044101                     ,1989,M07,121.4,
16163,WPU044101                     ,1989,M08,122.4,
16164,WPU044101                     ,1989,M09,123.1,
16165,WPU044101                     ,1989,M10,122.3,
16166,WPU044101                     ,1989,M11,121.9,
16167,WPU044101                     ,1989,M12,123.8,
16168,WPU044101                     ,1989,M13,121.8,
16169,WPU044101                     ,1990,M01,124.2,
16170,WPU044101                     ,1990,M02,124.1,
16171,WPU044101                     ,1990,M03,126.4,
16172,WPU044101                     ,1990,M04,125.6,
16173,WPU044101                     ,1990,M05,127.1,
16174,WPU044101                     ,1990,M06,127.4,
16175,WPU044101                     ,1990,M07,126.4,
16176,WPU044101                     ,1990,M08,128.5,
16177,WPU044101                     ,1990,M09,127.7,
16178,WPU044101                     ,1990,M10,126.7,
16179,WPU044101                     ,1990,M11,127.3,
16180,WPU044101                     ,1990,M12,128.6,
16181,WPU044101                     ,1990,M13,126.7,
16182,WPU044101                     ,1991,M01,128.3,
16183,WPU044101                     ,1991,M02,128.7,
16184,WPU044101                     ,1991,M03,130.1,
16185,WPU044101                     ,1991,M04,129.3,
16186,WPU044101                     ,1991,M05,130.1,
16187,WPU044101                     ,1991,M06,133.1,
16188,WPU044101                     ,1991,M07,130.2,
16189,WPU044101                     ,1991,M08,133.1,
16190,WPU044101                     ,1991,M09,130.6,
16191,WPU044101                     ,1991,M10,130.7,
16192,WPU044101                     ,1991,M11,130.7,
16193,WPU044101                     ,1991,M12,130.9,
16194,WPU044101                     ,1991,M13,130.5,
16195,WPU044101                     ,1992,M01,135.1,
16196,WPU044101                     ,1992,M02,131.5,
16197,WPU044101                     ,1992,M03,135.7,
16198,WPU044101                     ,1992,M04,132.0,
16199,WPU044101                     ,1992,M05,132.7,
16200,WPU044101                     ,1992,M06,135.6,
16201,WPU044101                     ,1992,M07,131.9,
16202,WPU044101                     ,1992,M08,135.9,
16203,WPU044101                     ,1992,M09,131.9,
16204,WPU044101                     ,1992,M10,132.0,
16205,WPU044101                     ,1992,M11,132.1,
16206,WPU044101                     ,1992,M12,132.1,
16207,WPU044101                     ,1992,M13,133.2,
16208,WPU044101                     ,1993,M01,136.1,
16209,WPU044101                     ,1993,M02,132.7,
16210,WPU044101                     ,1993,M03,132.9,
16211,WPU044101                     ,1993,M04,133.4,
16212,WPU044101                     ,1993,M05,133.4,
16213,WPU044101                     ,1993,M06,137.0,
16214,WPU044101                     ,1993,M07,133.8,
16215,WPU044101                     ,1993,M08,137.8,
16216,WPU044101                     ,1993,M09,133.8,
16217,WPU044101                     ,1993,M10,133.9,
16218,WPU044101                     ,1993,M11,133.9,
16219,WPU044101                     ,1993,M12,133.9,
16220,WPU044101                     ,1993,M13,134.4,
16221,WPU044101                     ,1994,M01,136.5,
16222,WPU044101                     ,1994,M02,132.5,
16223,WPU044101                     ,1994,M03,132.8,
16224,WPU044101                     ,1994,M04,132.9,
16225,WPU044101                     ,1994,M05,132.8,
16226,WPU044101                     ,1994,M06,132.9,
16227,WPU044101                     ,1994,M07,132.9,
16228,WPU044101                     ,1994,M08,132.9,
16229,WPU044101                     ,1994,M09,133.5,
16230,WPU044101                     ,1994,M10,133.5,
16231,WPU044101                     ,1994,M11,133.7,
16232,WPU044101                     ,1994,M12,133.3,
16233,WPU044101                     ,1994,M13,133.4,
16234,WPU044101                     ,1995,M01,133.7,
16235,WPU044101                     ,1995,M02,132.8,
16236,WPU044101                     ,1995,M03,132.9,
16237,WPU044101                     ,1995,M04,133.1,
16238,WPU044101                     ,1995,M05,133.1,
16239,WPU044101                     ,1995,M06,133.4,
16240,WPU044101                     ,1995,M07,133.4,
16241,WPU044101                     ,1995,M08,133.4,
16242,WPU044101                     ,1995,M09,133.7,
16243,WPU044101                     ,1995,M10,134.2,
16244,WPU044101                     ,1995,M11,133.7,
16245,WPU044101                     ,1995,M12,133.7,
16246,WPU044101                     ,1995,M13,133.4,
16247,WPU044101                     ,1996,M01,133.8,
16248,WPU044101                     ,1996,M02,133.8,
16249,WPU044101                     ,1996,M03,133.8,
16250,WPU044101                     ,1996,M04,133.7,
16251,WPU044101                     ,1996,M05,134.0,
16252,WPU044101                     ,1996,M06,134.1,
16253,WPU044101                     ,1996,M07,134.2,
16254,WPU044101                     ,1996,M08,133.7,
16255,WPU044101                     ,1996,M09,133.6,
16256,WPU044101                     ,1996,M10,133.6,
16257,WPU044101                     ,1996,M11,133.6,
16258,WPU044101                     ,1996,M12,133.6,
16259,WPU044101                     ,1996,M13,133.8,
16260,WPU044101                     ,1997,M01,133.8,
16261,WPU044101                     ,1997,M02,134.1,
16262,WPU044101                     ,1997,M03,135.2,
16263,WPU044101                     ,1997,M04,135.3,
16264,WPU044101                     ,1997,M05,135.4,
16265,WPU044101                     ,1997,M06,136.0,
16266,WPU044101                     ,1997,M07,136.0,
16267,WPU044101                     ,1997,M08,136.6,
16268,WPU044101                     ,1997,M09,136.6,
16269,WPU044101                     ,1997,M10,136.6,
16270,WPU044101                     ,1997,M11,136.8,
16271,WPU044101                     ,1997,M12,136.8,
16272,WPU044101                     ,1997,M13,135.8,
16273,WPU044101                     ,1998,M01,137.1,
16274,WPU044101                     ,1998,M02,136.9,
16275,WPU044101                     ,1998,M03,137.0,
16276,WPU044101                     ,1998,M04,137.3,
16277,WPU044101                     ,1998,M05,137.3,
16278,WPU044101                     ,1998,M06,137.2,
16279,WPU044101                     ,1998,M07,136.8,
16280,WPU044101                     ,1998,M08,136.9,
16281,WPU044101                     ,1998,M09,137.0,
16282,WPU044101                     ,1998,M10,137.0,
16283,WPU044101                     ,1998,M11,137.0,
16284,WPU044101                     ,1998,M12,137.0,
16285,WPU044101                     ,1998,M13,137.0,
16286,WPU044101                     ,1999,M01,137.0,
16287,WPU044101                     ,1999,M02,137.1,
16288,WPU044101                     ,1999,M03,137.3,
16289,WPU044101                     ,1999,M04,137.2,
16290,WPU044101                     ,1999,M05,136.7,
16291,WPU044101                     ,1999,M06,137.9,
16292,WPU044101                     ,1999,M07,138.2,
16293,WPU044101                     ,1999,M08,138.0,
16294,WPU044101                     ,1999,M09,138.1,
16295,WPU044101                     ,1999,M10,137.8,
16296,WPU044101                     ,1999,M11,137.8,
16297,WPU044101                     ,1999,M12,137.8,
16298,WPU044101                     ,1999,M13,137.6,
16299,WPU044101                     ,2000,M01,138.2,
16300,WPU044101                     ,2000,M02,137.7,
16301,WPU044101                     ,2000,M03,137.7,
16302,WPU044101                     ,2000,M04,137.7,
16303,WPU044101                     ,2000,M05,137.6,
16304,WPU044101                     ,2000,M06,137.1,
16305,WPU044101                     ,2000,M07,137.6,
16306,WPU044101                     ,2000,M08,137.7,
16307,WPU044101                     ,2000,M09,137.7,
16308,WPU044101                     ,2000,M10,137.4,
16309,WPU044101                     ,2000,M11,137.4,
16310,WPU044101                     ,2000,M12,137.4,
16311,WPU044101                     ,2000,M13,137.6,
16312,WPU044101                     ,2001,M01,137.1,
16313,WPU044101                     ,2001,M02,138.5,
16314,WPU044101                     ,2001,M03,138.6,
16315,WPU044101                     ,2001,M04,138.9,
16316,WPU044101                     ,2001,M05,138.9,
16317,WPU044101                     ,2001,M06,138.4,
16318,WPU044101                     ,2001,M07,139.1,
16319,WPU044101                     ,2001,M08,139.2,
16320,WPU044101                     ,2001,M09,139.2,
16321,WPU044101                     ,2001,M10,139.1,
16322,WPU044101                     ,2001,M11,139.1,
16323,WPU044101                     ,2001,M12,137.7,
16324,WPU044101                     ,2001,M13,138.7,
16325,WPU044101                     ,2002,M01,137.0,
16326,WPU044101                     ,2002,M02,138.4,
16327,WPU044101                     ,2002,M03,138.6,
16328,WPU044101                     ,2002,M04,138.6,
16329,WPU044101                     ,2002,M05,138.7,
16330,WPU044101                     ,2002,M06,137.9,
16331,WPU044101                     ,2002,M07,138.7,
16332,WPU044101                     ,2002,M08,138.6,
16333,WPU044101                     ,2002,M09,138.6,
16334,WPU044101                     ,2002,M10,138.6,
16335,WPU044101                     ,2002,M11,138.6,
16336,WPU044101                     ,2002,M12,139.1,
16337,WPU044101                     ,2002,M13,138.5,
16338,WPU044101                     ,2003,M01,138.4,
16339,WPU044101                     ,2003,M02,137.7,
16340,WPU044101                     ,2003,M03,138.2,
16341,WPU044101                     ,2003,M04,138.2,
16342,WPU044101                     ,2003,M05,138.3,
16343,WPU044101                     ,2003,M06,137.9,
16344,WPU044101                     ,2003,M07,138.7,
16345,WPU044101                     ,2003,M08,138.9,
16346,WPU044101                     ,2003,M09,138.3,
16347,WPU044101                     ,2003,M10,138.3,
16348,WPU044101                     ,2003,M11,138.3,
16349,WPU044101                     ,2003,M12,138.3,
16350,WPU044101                     ,2003,M13,138.3,
16351,WPU044101                     ,2004,M01,136.6,
16352,WPU044101                     ,2004,M02,137.3,
16353,WPU044101                     ,2004,M03,137.5,
16354,WPU044101                     ,2004,M04,138.0,
16355,WPU044101                     ,2004,M05,138.0,
16356,WPU044101                     ,2004,M06,137.2,
16357,WPU044101                     ,2004,M07,138.3,
16358,WPU044101                     ,2004,M08,138.3,
16359,WPU044101                     ,2004,M09,138.3,
16360,WPU044101                     ,2004,M10,138.3,
16361,WPU044101                     ,2004,M11,139.0,
16362,WPU044101                     ,2004,M12,139.4,
16363,WPU044101                     ,2004,M13,138.0,
16364,WPU044101                     ,2005,M01,138.7,
16365,WPU044101                     ,2005,M02,139.6,
16366,WPU044101                     ,2005,M03,139.6,
16367,WPU044101                     ,2005,M04,139.5,
16368,WPU044101                     ,2005,M05,139.9,
16369,WPU044101                     ,2005,M06,139.1,
16370,WPU044101                     ,2005,M07,139.9,
16371,WPU044101                     ,2005,M08,139.9,
16372,WPU044101                     ,2005,M09,140.5,
16373,WPU044101                     ,2005,M10,140.7,
16374,WPU044101                     ,2005,M11,140.7,
16375,WPU044101                     ,2005,M12,140.7,
16376,WPU044101                     ,2005,M13,139.9,
16377,WPU044101                     ,2006,M01,140.6,
16378,WPU044101                     ,2006,M02,142.8,
16379,WPU044101                     ,2006,M03,142.9,
16380,WPU044101                     ,2006,M04,142.9,
16381,WPU044101                     ,2006,M05,142.9,
16382,WPU044101                     ,2006,M06,141.9,
16383,WPU044101                     ,2006,M07,142.1,
16384,WPU044101                     ,2006,M08,142.6,
16385,WPU044101                     ,2006,M09,143.7,
16386,WPU044101                     ,2006,M10,144.7,
16387,WPU044101                     ,2006,M11,145.2,
16388,WPU044101                     ,2006,M12,145.8,
16389,WPU044101                     ,2006,M13,143.2,
16390,WPU044101                     ,2007,M01,147.1,
16391,WPU044101                     ,2007,M02,147.7,
16392,WPU044101                     ,2007,M03,148.2,
16393,WPU044101                     ,2007,M04,148.4,
16394,WPU044101                     ,2007,M05,148.6,
16395,WPU044101                     ,2007,M06,148.4,
16396,WPU044101                     ,2007,M07,148.5,
16397,WPU044101                     ,2007,M08,148.0,
16398,WPU044101                     ,2007,M09,148.3,
16399,WPU044101                     ,2007,M10,148.4,
16400,WPU044101                     ,2007,M11,148.4,
16401,WPU044101                     ,2007,M12,148.4,
16402,WPU044101                     ,2007,M13,148.2,
16403,WPU044101                     ,2008,M01,150.4,
16404,WPU044101                     ,2008,M02,150.3,
16405,WPU044101                     ,2008,M03,150.5,
16406,WPU044101                     ,2008,M04,151.2,
16407,WPU044101                     ,2008,M05,150.3,
16408,WPU044101                     ,2008,M06,150.6,
16409,WPU044101                     ,2008,M07,152.2,
16410,WPU044101                     ,2008,M08,152.2,
16411,WPU044101                     ,2008,M09,152.2,
16412,WPU044101                     ,2008,M10,152.4,
16413,WPU044101                     ,2008,M11,152.7,
16414,WPU044101                     ,2008,M12,152.7,
16415,WPU044101                     ,2008,M13,151.5,
16416,WPU044101                     ,2009,M01,153.1,
16417,WPU044101                     ,2009,M02,154.3,
16418,WPU044101                     ,2009,M03,154.1,
16419,WPU044101                     ,2009,M04,155.3,
16420,WPU044101                     ,2009,M05,155.4,
16421,WPU044101                     ,2009,M06,154.2,
16422,WPU044101                     ,2009,M07,154.2,
16423,WPU044101                     ,2009,M08,154.7,
16424,WPU044101                     ,2009,M09,154.5,
16425,WPU044101                     ,2009,M10,154.8,
16426,WPU044101                     ,2009,M11,154.8,
16427,WPU044101                     ,2009,M12,154.8,
16428,WPU044101                     ,2009,M13,154.5,
16429,WPU044101                     ,2010,M01,154.0,
16430,WPU044101                     ,2010,M02,153.8,
16431,WPU044101                     ,2010,M03,153.8,
16432,WPU044101                     ,2010,M04,153.7,
16433,WPU044101                     ,2010,M05,153.1,
16434,WPU044101                     ,2010,M06,152.8,
16435,WPU044101                     ,2010,M07,152.9,
16436,WPU044101                     ,2010,M08,152.8,
16437,WPU044101                     ,2010,M09,154.0,
16438,WPU044101                     ,2010,M10,154.8,
16439,WPU044101                     ,2010,M11,155.0,
16440,WPU044101                     ,2010,M12,155.0,
16441,WPU044101                     ,2010,M13,153.8,
16442,WPU044101                     ,2011,M01,157.6,
16443,WPU044101                     ,2011,M02,157.5,
16444,WPU044101                     ,2011,M03,157.7,
16445,WPU044101                     ,2011,M04,157.5,
16446,WPU044101                     ,2011,M05,157.4,
16447,WPU044101                     ,2011,M06,157.5,
16448,WPU044101                     ,2011,M07,157.9,
16449,WPU044101                     ,2011,M08,157.9,
16450,WPU044101                     ,2011,M09,159.3,
16451,WPU044101                     ,2011,M10,159.4,
16452,WPU044101                     ,2011,M11,159.4,
16453,WPU044101                     ,2011,M12,159.4,
16454,WPU044101                     ,2011,M13,158.2,
16455,WPU044101                     ,2012,M01,161.3,
16456,WPU044101                     ,2012,M02,161.8,
16457,WPU044101                     ,2012,M03,161.4,
16458,WPU044101                     ,2012,M04,161.4,
16459,WPU044101                     ,2012,M05,161.2,
16460,WPU044101                     ,2012,M06,160.8,
16461,WPU044101                     ,2012,M07,160.8,
16462,WPU044101                     ,2012,M08,161.0,
16463,WPU044101                     ,2012,M09,161.0,
16464,WPU044101                     ,2012,M10,161.0,
16465,WPU044101                     ,2012,M11,161.2,
16466,WPU044101                     ,2012,M12,161.2,
16467,WPU044101                     ,2012,M13,161.2,
16468,WPU044101                     ,2013,M01,161.9,
16469,WPU044101                     ,2013,M02,162.5,
16470,WPU044101                     ,2013,M03,162.9,
16471,WPU044101                     ,2013,M04,162.8,
16472,WPU044101                     ,2013,M05,162.6,
16473,WPU044101                     ,2013,M06,165.7,
16474,WPU044101                     ,2013,M07,165.3,
16475,WPU044101                     ,2013,M08,165.2,
16476,WPU044101                     ,2013,M09,165.1,
16477,WPU044101                     ,2013,M10,164.2,
16478,WPU044101                     ,2013,M11,164.2,
16479,WPU044101                     ,2013,M12,164.2,
16480,WPU044101                     ,2013,M13,163.9,
16481,WPU044101                     ,2014,M01,164.4,
16482,WPU044101                     ,2014,M02,164.1,
16483,WPU044101                     ,2014,M03,164.2,
16484,WPU044101                     ,2014,M04,164.6,
16485,WPU044101                     ,2014,M05,164.5,
16486,WPU044101                     ,2014,M06,166.1,
16487,WPU044101                     ,2014,M07,166.4,
16488,WPU044101                     ,2014,M08,166.4,
16489,WPU044101                     ,2014,M09,166.4,
16490,WPU044101                     ,2014,M10,166.5,
16491,WPU044101                     ,2014,M11,166.7,
16492,WPU044101                     ,2014,M12,166.7,
16493,WPU044101                     ,2014,M13,165.6,
16494,WPU044101                     ,2015,M01,167.6,
16495,WPU044101                     ,2015,M02,167.7,
16496,WPU044101                     ,2015,M03,171.7,
16497,WPU044101                     ,2015,M04,171.7,
16498,WPU044101                     ,2015,M05,171.9,
16499,WPU044101                     ,2015,M06,172.2,
16500,WPU044101                     ,2015,M07,172.3,
16501,WPU044101                     ,2015,M08,172.3,
16502,WPU044101                     ,2015,M09,172.5,
16503,WPU044101                     ,2015,M10,172.5,
16504,WPU044101                     ,2015,M11,172.5,
16505,WPU044101                     ,2015,M12,172.5,
16506,WPU044101                     ,2015,M13,171.5,
16507,WPU044101                     ,2016,M01,173.0,
16508,WPU044101                     ,2016,M02,171.7,
16509,WPU044101                     ,2016,M03,172.0,
16510,WPU044101                     ,2016,M04,172.0,
16511,WPU044101                     ,2016,M05,172.0,
16512,WPU044101                     ,2016,M06,172.0,
16513,WPU044101                     ,2016,M07,172.0,
16514,WPU044101                     ,2016,M08,171.7,
16515,WPU044101                     ,2016,M09,171.7,
16516,WPU044101                     ,2016,M10,171.7,
16517,WPU044101                     ,2016,M11,172.4,
16518,WPU044101                     ,2016,M12,172.4,
16519,WPU044101                     ,2016,M13,172.0,
16520,WPU044101                     ,2017,M01,173.2,
16521,WPU044101                     ,2017,M02,173.1,
16522,WPU044101                     ,2017,M03,173.3,
16523,WPU044101                     ,2017,M04,174.1,
16524,WPU044101                     ,2017,M05,174.4,
