,series_id,year,period,value,footnote_codes
48831,WPU11382651                   ,2000,M05,186.9,
48832,WPU11382651                   ,2000,M06,186.9,
48833,WPU11382651                   ,2000,M07,186.9,
48834,WPU11382651                   ,2000,M08,186.9,
48835,WPU11382651                   ,2000,M09,186.9,
48836,WPU11382651                   ,2000,M10,186.9,
48837,WPU11382651                   ,2000,M11,186.9,
48838,WPU11382651                   ,2000,M12,186.9,
48840,WPU11382651                   ,2001,M01,187.3,
48841,WPU11382651                   ,2001,M02,187.3,
48842,WPU11382651                   ,2001,M03,187.3,
48843,WPU11382651                   ,2001,M04,190.3,
48844,WPU11382651                   ,2001,M05,190.3,
48845,WPU11382651                   ,2001,M06,190.3,
48846,WPU11382651                   ,2001,M07,190.3,
48847,WPU11382651                   ,2001,M08,190.3,
48848,WPU11382651                   ,2001,M09,191.7,
48849,WPU11382651                   ,2001,M10,191.7,
48850,WPU11382651                   ,2001,M11,191.7,
48851,WPU11382651                   ,2001,M12,191.7,
48853,WPU11382651                   ,2002,M01,191.7,
48854,WPU11382651                   ,2002,M02,191.7,
48855,WPU11382651                   ,2002,M03,191.7,
48856,WPU11382651                   ,2002,M04,191.7,
48857,WPU11382651                   ,2002,M05,191.7,
48858,WPU11382651                   ,2002,M06,191.7,
48859,WPU11382651                   ,2002,M07,191.7,
48860,WPU11382651                   ,2002,M08,193.3,
48861,WPU11382651                   ,2002,M09,193.3,
48862,WPU11382651                   ,2002,M10,193.3,
48863,WPU11382651                   ,2002,M11,193.3,
48864,WPU11382651                   ,2002,M12,193.3,
48866,WPU11382651                   ,2003,M01,193.3,
48867,WPU11382651                   ,2003,M02,193.3,
48868,WPU11382651                   ,2003,M03,193.3,
48869,WPU11382651                   ,2003,M04,193.3,
48870,WPU11382651                   ,2003,M05,193.3,
48871,WPU11382651                   ,2003,M06,193.3,
48872,WPU11382651                   ,2003,M07,194.0,
48873,WPU11382651                   ,2003,M08,194.0,
48874,WPU11382651                   ,2003,M09,194.0,
48875,WPU11382651                   ,2003,M10,193.9,
48876,WPU11382651                   ,2003,M11,193.9,
48877,WPU11382651                   ,2003,M12,193.9,
48879,WPU11382651                   ,2004,M01,193.9,
48880,WPU11382651                   ,2004,M02,193.9,
48881,WPU11382651                   ,2004,M03,193.9,
48882,WPU11382651                   ,2004,M04,193.9,
48883,WPU11382651                   ,2004,M05,193.9,
48884,WPU11382651                   ,2004,M06,196.1,
48885,WPU11382651                   ,2004,M07,196.1,
48886,WPU11382651                   ,2004,M08,196.1,
48887,WPU11382651                   ,2004,M09,196.1,
48888,WPU11382651                   ,2004,M10,196.1,
48889,WPU11382651                   ,2004,M11,196.1,
48890,WPU11382651                   ,2004,M12,197.9,
48892,WPU11382651                   ,2005,M01,201.4,
48893,WPU11382651                   ,2005,M02,201.4,
48894,WPU11382651                   ,2005,M03,201.4,
48895,WPU11382651                   ,2005,M04,201.4,
48896,WPU11382651                   ,2005,M05,202.8,
48897,WPU11382651                   ,2005,M06,202.8,
48898,WPU11382651                   ,2005,M07,202.1,
48899,WPU11382651                   ,2005,M08,202.1,
48900,WPU11382651                   ,2005,M09,202.1,
48901,WPU11382651                   ,2005,M10,201.2,
48902,WPU11382651                   ,2005,M11,201.3,
48903,WPU11382651                   ,2005,M12,201.3,
48905,WPU11382651                   ,2006,M01,201.3,
48906,WPU11382651                   ,2006,M02,203.2,
48907,WPU11382651                   ,2006,M03,205.5,
48908,WPU11382651                   ,2006,M04,204.4,
48909,WPU11382651                   ,2006,M05,205.2,
48910,WPU11382651                   ,2006,M06,205.2,
48911,WPU11382651                   ,2006,M07,205.8,
48912,WPU11382651                   ,2006,M08,206.7,
48913,WPU11382651                   ,2006,M09,206.7,
48914,WPU11382651                   ,2006,M10,206.7,
48915,WPU11382651                   ,2006,M11,206.7,
48916,WPU11382651                   ,2006,M12,204.8,
48918,WPU11382651                   ,2007,M01,204.9,
48919,WPU11382651                   ,2007,M02,204.9,
48920,WPU11382651                   ,2007,M03,207.4,
48921,WPU11382651                   ,2007,M04,207.4,
48922,WPU11382651                   ,2007,M05,207.4,
48923,WPU11382651                   ,2007,M06,207.4,
48924,WPU11382651                   ,2007,M07,207.4,
48925,WPU11382651                   ,2007,M08,207.4,
48926,WPU11382651                   ,2007,M09,207.4,
48927,WPU11382651                   ,2007,M10,207.4,
48928,WPU11382651                   ,2007,M11,207.4,
48929,WPU11382651                   ,2007,M12,207.4,
48931,WPU11382651                   ,2008,M01,207.4,
48932,WPU11382651                   ,2008,M02,214.0,
48933,WPU11382651                   ,2008,M03,214.0,
48934,WPU11382651                   ,2008,M04,214.2,
48935,WPU11382651                   ,2008,M05,213.1,
48936,WPU11382651                   ,2008,M06,214.8,
48937,WPU11382651                   ,2008,M07,216.4,
48938,WPU11382651                   ,2008,M08,216.4,
48939,WPU11382651                   ,2008,M09,217.5,
48940,WPU11382651                   ,2008,M10,217.5,
48941,WPU11382651                   ,2008,M11,215.6,
48942,WPU11382651                   ,2008,M12,215.6,
48944,WPU11382651                   ,2009,M01,216.6,
48945,WPU11382651                   ,2009,M02,216.6,
48946,WPU11382651                   ,2009,M03,216.6,
48947,WPU11382651                   ,2009,M04,214.7,
48948,WPU11382651                   ,2009,M05,214.7,
48949,WPU11382651                   ,2009,M06,214.7,
48950,WPU11382651                   ,2009,M07,216.0,
48951,WPU11382651                   ,2009,M08,216.0,
48952,WPU11382651                   ,2009,M09,216.0,
48953,WPU11382651                   ,2009,M10,216.0,
48954,WPU11382651                   ,2009,M11,216.0,
48955,WPU11382651                   ,2009,M12,216.0,
48957,WPU11382651                   ,2010,M01,216.0,
48958,WPU11382651                   ,2010,M02,216.0,
48959,WPU11382651                   ,2010,M03,215.9,
48960,WPU11382651                   ,2010,M04,215.9,
48961,WPU11382651                   ,2010,M05,216.0,
48962,WPU11382651                   ,2010,M06,220.5,
48963,WPU11382651                   ,2010,M07,219.5,
48964,WPU11382651                   ,2010,M08,219.5,
48965,WPU11382651                   ,2010,M09,219.5,
48966,WPU11382651                   ,2010,M10,219.5,
48967,WPU11382651                   ,2010,M11,219.7,
48968,WPU11382651                   ,2010,M12,219.6,
48970,WPU11382651                   ,2011,M01,219.6,
48971,WPU11382651                   ,2011,M02,219.7,
48972,WPU11382651                   ,2011,M03,219.6,
48973,WPU11382651                   ,2011,M04,219.6,
48974,WPU11382651                   ,2011,M05,221.5,
48975,WPU11382651                   ,2011,M06,221.5,
48976,WPU11382651                   ,2011,M07,224.6,
48977,WPU11382651                   ,2011,M08,224.6,
48978,WPU11382651                   ,2011,M09,224.6,
48979,WPU11382651                   ,2011,M10,224.6,
48980,WPU11382651                   ,2011,M11,224.6,
48981,WPU11382651                   ,2011,M12,224.6,
48983,WPU11382651                   ,2012,M01,231.0,
48984,WPU11382651                   ,2012,M02,230.9,
48985,WPU11382651                   ,2012,M03,230.9,
48986,WPU11382651                   ,2012,M04,230.9,
48987,WPU11382651                   ,2012,M05,235.2,
48988,WPU11382651                   ,2012,M06,235.2,
48989,WPU11382651                   ,2012,M07,235.2,
48990,WPU11382651                   ,2012,M08,235.2,
48991,WPU11382651                   ,2012,M09,242.4,
48992,WPU11382651                   ,2012,M10,242.4,
48993,WPU11382651                   ,2012,M11,248.5,
48994,WPU11382651                   ,2012,M12,248.5,
48996,WPU11382651                   ,2013,M01,250.2,
48997,WPU11382651                   ,2013,M02,250.2,
48998,WPU11382651                   ,2013,M03,250.2,
48999,WPU11382651                   ,2013,M04,250.2,
49000,WPU11382651                   ,2013,M05,250.2,
49001,WPU11382651                   ,2013,M06,250.2,
49002,WPU11382651                   ,2013,M07,250.2,
49003,WPU11382651                   ,2013,M08,250.2,
49004,WPU11382651                   ,2013,M09,250.2,
49005,WPU11382651                   ,2013,M10,250.2,
49006,WPU11382651                   ,2013,M11,250.5,
49007,WPU11382651                   ,2013,M12,250.5,
49009,WPU11382651                   ,2014,M01,255.6,
49010,WPU11382651                   ,2014,M02,255.6,
49011,WPU11382651                   ,2014,M03,255.6,
49012,WPU11382651                   ,2014,M04,255.6,
49013,WPU11382651                   ,2014,M05,255.5,
49014,WPU11382651                   ,2014,M06,255.5,
49015,WPU11382651                   ,2014,M07,255.5,
49016,WPU11382651                   ,2014,M08,255.5,
49017,WPU11382651                   ,2014,M09,255.5,
49018,WPU11382651                   ,2014,M10,255.5,
49019,WPU11382651                   ,2014,M11,255.5,
49020,WPU11382651                   ,2014,M12,255.5,
49022,WPU11382651                   ,2015,M01,255.5,
49023,WPU11382651                   ,2015,M02,255.5,
49024,WPU11382651                   ,2015,M03,255.5,
49025,WPU11382651                   ,2015,M04,255.5,
49026,WPU11382651                   ,2015,M05,255.7,
49027,WPU11382651                   ,2015,M06,250.0,
49028,WPU11382651                   ,2015,M07,250.0,
49029,WPU11382651                   ,2015,M08,250.0,
49030,WPU11382651                   ,2015,M09,250.0,
49031,WPU11382651                   ,2015,M10,250.0,
49032,WPU11382651                   ,2015,M11,250.0,
49033,WPU11382651                   ,2015,M12,250.0,
49035,WPU11382651                   ,2016,M01,250.0,
49036,WPU11382651                   ,2016,M02,250.0,
49037,WPU11382651                   ,2016,M03,250.0,
49038,WPU11382651                   ,2016,M04,250.0,
49039,WPU11382651                   ,2016,M05,250.0,
49040,WPU11382651                   ,2016,M06,250.0,
49041,WPU11382651                   ,2016,M07,250.0,
49042,WPU11382651                   ,2016,M08,250.0,
49043,WPU11382651                   ,2016,M09,250.0,
49044,WPU11382651                   ,2016,M10,250.0,
49045,WPU11382651                   ,2016,M11,250.0,
49046,WPU11382651                   ,2016,M12,250.0,
49048,WPU11382651                   ,2017,M01,250.0,
49049,WPU11382651                   ,2017,M11,249.2,
49050,WPU11382651                   ,2017,M12,249.2,
49051,WPU11382651                   ,2018,M01,249.2,
49052,WPU11382651                   ,2018,M02,249.2,
49053,WPU11382651                   ,2018,M03,256.3,
49054,WPU11382651                   ,2018,M04,256.3,
49055,WPU11382651                   ,2018,M05,256.3,
49056,WPU11382651                   ,2018,M06,256.3,
49057,WPU11382651                   ,2018,M07,256.3,
49058,WPU11382651                   ,2018,M08,256.3,
49059,WPU11382651                   ,2018,M09,256.3,
49060,WPU11382651                   ,2018,M10,256.3,
49061,WPU11382651                   ,2018,M11,256.3,
49062,WPU11382651                   ,2018,M12,265.5,
49064,WPU11382651                   ,2019,M01,275.3,
49065,WPU11382651                   ,2019,M02,275.3,
49066,WPU11382651                   ,2019,M03,275.3,
49067,WPU11382651                   ,2019,M04,275.3,
49068,WPU11382651                   ,2019,M05,275.3,
49069,WPU11382651                   ,2019,M06,275.3,
49070,WPU11382651                   ,2019,M07,275.3,
49071,WPU11382651                   ,2019,M08,275.3,
49072,WPU11382651                   ,2019,M09,275.3,
49073,WPU11382651                   ,2019,M10,275.3,
49074,WPU11382651                   ,2019,M11,275.3,
49075,WPU11382651                   ,2019,M12,275.3,
49077,WPU11382651                   ,2020,M01,290.1,
49078,WPU11382651                   ,2020,M02,290.1,
49079,WPU11382651                   ,2020,M03,290.1,
49080,WPU11382651                   ,2020,M04,290.1,
49081,WPU11382651                   ,2020,M05,290.1,
49082,WPU11382651                   ,2020,M06,290.1,
49083,WPU11382651                   ,2020,M07,290.1,
49084,WPU11382651                   ,2020,M08,290.1,
49085,WPU11382651                   ,2020,M09,290.1,
49086,WPU11382651                   ,2020,M10,290.1,
49087,WPU11382651                   ,2020,M11,290.1,
49088,WPU11382651                   ,2020,M12,290.1,
49090,WPU11382651                   ,2021,M01,290.1,
49091,WPU11382651                   ,2021,M02,290.1,
49092,WPU11382651                   ,2021,M03,290.1,
49093,WPU11382651                   ,2021,M04,290.1,
49094,WPU11382651                   ,2021,M05,299.9,
49095,WPU11382651                   ,2021,M06,299.9,
49096,WPU11382651                   ,2021,M07,299.889,
49097,WPU11382651                   ,2021,M08,299.889,
49098,WPU11382651                   ,2021,M09,299.889,
49099,WPU11382651                   ,2021,M10,299.889,
49100,WPU11382651                   ,2021,M11,299.889,
49101,WPU11382651                   ,2021,M12,299.889,
49103,WPU11382651                   ,2022,M01,303.132,
49104,WPU11382651                   ,2022,M02,303.132,P
49105,WPU11382651                   ,2022,M03,303.132,P
49106,WPU11382651                   ,2022,M04,303.132,P
49107,WPU11382651                   ,2022,M05,334.546,P
49108,WPU113852                     ,2002,M12,100.0,
49109,WPU113852                     ,2003,M01,100.0,
49110,WPU113852                     ,2003,M02,100.0,
49111,WPU113852                     ,2003,M03,100.0,
49112,WPU113852                     ,2003,M04,100.0,
49113,WPU113852                     ,2003,M05,100.0,
49114,WPU113852                     ,2003,M06,100.0,
49115,WPU113852                     ,2003,M07,100.6,
49116,WPU113852                     ,2003,M08,100.6,
49117,WPU113852                     ,2003,M09,101.0,
49118,WPU113852                     ,2003,M10,100.8,
49119,WPU113852                     ,2003,M11,100.8,
49120,WPU113852                     ,2003,M12,100.8,
49122,WPU113852                     ,2004,M01,101.0,
49123,WPU113852                     ,2004,M02,101.0,
49124,WPU113852                     ,2004,M03,101.0,
49125,WPU113852                     ,2004,M04,101.2,
49126,WPU113852                     ,2004,M05,101.4,
49127,WPU113852                     ,2004,M06,102.4,
49128,WPU113852                     ,2004,M07,102.4,
49129,WPU113852                     ,2004,M08,102.4,
49130,WPU113852                     ,2004,M09,102.4,
49131,WPU113852                     ,2004,M10,102.4,
49132,WPU113852                     ,2004,M11,102.1,
49133,WPU113852                     ,2004,M12,102.1,
49135,WPU113852                     ,2005,M01,102.2,
49136,WPU113852                     ,2005,M02,102.8,
49137,WPU113852                     ,2005,M03,102.8,
49138,WPU113852                     ,2005,M04,102.8,
49139,WPU113852                     ,2005,M05,102.8,
49140,WPU113852                     ,2005,M06,102.8,
49141,WPU113852                     ,2005,M07,103.7,
49142,WPU113852                     ,2005,M08,103.8,
49143,WPU113852                     ,2005,M09,104.0,
49144,WPU113852                     ,2005,M10,104.1,
49145,WPU113852                     ,2005,M11,104.1,
49146,WPU113852                     ,2005,M12,104.1,
49148,WPU113852                     ,2006,M01,104.1,
49149,WPU113852                     ,2006,M02,104.1,
49150,WPU113852                     ,2006,M03,104.1,
49151,WPU113852                     ,2006,M04,104.2,
49152,WPU113852                     ,2006,M05,104.7,
49153,WPU113852                     ,2006,M06,104.7,
49154,WPU113852                     ,2006,M07,104.7,
49155,WPU113852                     ,2006,M08,104.9,
49156,WPU113852                     ,2006,M09,105.8,
49157,WPU113852                     ,2006,M10,105.8,
49158,WPU113852                     ,2006,M11,106.1,
49159,WPU113852                     ,2006,M12,106.8,
49161,WPU113852                     ,2007,M01,106.8,
49162,WPU113852                     ,2007,M02,106.8,
49163,WPU113852                     ,2007,M03,106.8,
49164,WPU113852                     ,2007,M04,106.8,
49165,WPU113852                     ,2007,M05,103.1,
49166,WPU113852                     ,2007,M06,103.1,
49167,WPU113852                     ,2007,M07,103.6,
49168,WPU113852                     ,2007,M08,104.5,
49169,WPU113852                     ,2007,M09,104.5,
49170,WPU113852                     ,2007,M10,105.3,
49171,WPU113852                     ,2007,M11,105.2,
49172,WPU113852                     ,2007,M12,105.2,
49174,WPU113852                     ,2008,M01,105.2,
49175,WPU113852                     ,2008,M02,105.4,
49176,WPU113852                     ,2008,M03,105.2,
49177,WPU113852                     ,2008,M04,105.1,
49178,WPU113852                     ,2008,M05,105.1,
49179,WPU113852                     ,2008,M06,105.1,
49180,WPU113852                     ,2008,M07,109.6,
49181,WPU113852                     ,2008,M08,109.4,
49182,WPU113852                     ,2008,M09,109.4,
49183,WPU113852                     ,2008,M10,110.3,
49184,WPU113852                     ,2008,M11,110.3,
49185,WPU113852                     ,2008,M12,110.3,
49187,WPU113852                     ,2009,M01,111.3,
49188,WPU113852                     ,2009,M02,111.3,
49189,WPU113852                     ,2009,M03,111.3,
49190,WPU113852                     ,2009,M04,115.6,
49191,WPU113852                     ,2009,M05,115.6,
49192,WPU113852                     ,2009,M06,115.6,
49193,WPU113852                     ,2009,M07,115.6,
49194,WPU113852                     ,2009,M08,115.6,
49195,WPU113852                     ,2009,M09,115.3,
49196,WPU113852                     ,2009,M10,115.3,
49197,WPU113852                     ,2009,M11,113.0,
49198,WPU113852                     ,2009,M12,113.0,
49200,WPU113852                     ,2010,M01,113.9,
49201,WPU113852                     ,2010,M02,113.9,
49202,WPU113852                     ,2010,M03,113.9,
49203,WPU113852                     ,2010,M04,113.9,
49204,WPU113852                     ,2010,M05,113.9,
49205,WPU113852                     ,2010,M06,114.2,
49206,WPU113852                     ,2010,M07,115.2,
49207,WPU113852                     ,2010,M08,115.2,
49208,WPU113852                     ,2010,M09,113.2,
49209,WPU113852                     ,2010,M10,113.6,
49210,WPU113852                     ,2010,M11,113.6,
49211,WPU113852                     ,2010,M12,113.6,
49213,WPU113852                     ,2011,M01,114.7,
49214,WPU113852                     ,2011,M02,114.8,
49215,WPU113852                     ,2011,M03,114.8,
49216,WPU113852                     ,2011,M04,115.8,
49217,WPU113852                     ,2011,M05,115.7,
49218,WPU113852                     ,2011,M06,115.7,
49219,WPU113852                     ,2011,M07,115.7,
49220,WPU113852                     ,2011,M08,113.5,
49221,WPU113852                     ,2011,M09,113.3,
49222,WPU113852                     ,2011,M10,114.1,
49223,WPU113852                     ,2011,M11,114.1,
49224,WPU113852                     ,2011,M12,114.3,
49226,WPU113852                     ,2012,M01,115.9,
49227,WPU113852                     ,2012,M02,116.2,
49228,WPU113852                     ,2012,M03,116.9,
49229,WPU113852                     ,2012,M04,117.0,
49230,WPU113852                     ,2012,M05,119.0,
49231,WPU113852                     ,2012,M06,119.0,
49232,WPU113852                     ,2012,M07,119.0,
49233,WPU113852                     ,2012,M08,119.0,
49234,WPU113852                     ,2012,M09,122.0,
49235,WPU113852                     ,2012,M10,122.0,
49236,WPU113852                     ,2012,M11,122.0,
49237,WPU113852                     ,2012,M12,121.9,
49239,WPU113852                     ,2013,M01,121.9,
49240,WPU113852                     ,2013,M02,121.9,
49241,WPU113852                     ,2013,M03,121.9,
49242,WPU113852                     ,2013,M04,121.9,
49243,WPU113852                     ,2013,M05,121.9,
49244,WPU113852                     ,2013,M06,121.9,
49245,WPU113852                     ,2013,M07,122.0,
49246,WPU113852                     ,2013,M08,121.9,
49247,WPU113852                     ,2013,M09,121.9,
49248,WPU113852                     ,2013,M10,121.9,
49249,WPU113852                     ,2013,M11,121.9,
49250,WPU113852                     ,2013,M12,121.9,
49252,WPU113852                     ,2014,M01,121.9,
49253,WPU113852                     ,2014,M02,121.9,
49254,WPU113852                     ,2014,M03,121.9,
49255,WPU113852                     ,2014,M04,123.3,
49256,WPU113852                     ,2014,M05,123.3,
49257,WPU113852                     ,2014,M06,123.3,
49258,WPU113852                     ,2014,M07,123.3,
49259,WPU113852                     ,2014,M08,123.4,
49260,WPU113852                     ,2014,M09,123.7,
49261,WPU113852                     ,2014,M10,123.7,
49262,WPU113852                     ,2014,M11,123.7,
49263,WPU113852                     ,2014,M12,123.7,
49265,WPU113852                     ,2015,M01,123.7,
49266,WPU113852                     ,2015,M02,125.6,
49267,WPU113852                     ,2015,M03,125.6,
49268,WPU113852                     ,2015,M04,125.6,
49269,WPU113852                     ,2015,M05,125.6,
49270,WPU113852                     ,2015,M06,125.5,
49271,WPU113852                     ,2015,M07,125.5,
49272,WPU113852                     ,2015,M08,124.8,
49273,WPU113852                     ,2015,M09,124.8,
49274,WPU113852                     ,2015,M10,124.8,
49275,WPU113852                     ,2015,M11,124.8,
49276,WPU113852                     ,2015,M12,124.8,
49278,WPU113852                     ,2016,M01,124.8,
49279,WPU113852                     ,2016,M02,125.6,
49280,WPU113852                     ,2016,M03,125.6,
49281,WPU113852                     ,2016,M04,125.6,
49282,WPU113852                     ,2016,M05,125.6,
49283,WPU113852                     ,2016,M06,125.6,
49284,WPU113852                     ,2016,M07,125.6,
49285,WPU113852                     ,2016,M08,127.4,
49286,WPU113852                     ,2016,M09,127.4,
49287,WPU113852                     ,2016,M10,127.4,
49288,WPU113852                     ,2016,M11,127.4,
49289,WPU113852                     ,2016,M12,127.4,
49291,WPU113852                     ,2017,M01,130.0,
49292,WPU113852                     ,2017,M02,127.6,
49293,WPU113852                     ,2017,M03,127.6,
49294,WPU113852                     ,2017,M04,127.8,
49295,WPU113852                     ,2017,M05,131.8,
49296,WPU113852                     ,2017,M06,131.8,
49297,WPU113852                     ,2017,M07,131.8,
49298,WPU113852                     ,2017,M08,131.8,
49299,WPU113852                     ,2017,M09,131.8,
49300,WPU113852                     ,2017,M10,131.8,
49301,WPU113852                     ,2017,M11,133.1,
49302,WPU113852                     ,2017,M12,133.1,
49304,WPU113852                     ,2018,M01,133.1,
49305,WPU113852                     ,2018,M02,134.6,
49306,WPU113852                     ,2018,M03,134.6,
49307,WPU113852                     ,2018,M04,134.6,
49308,WPU113852                     ,2018,M05,134.6,
49309,WPU113852                     ,2018,M06,135.1,
49310,WPU113852                     ,2018,M07,135.1,
49311,WPU113852                     ,2018,M08,135.1,
49312,WPU113852                     ,2018,M09,135.1,
49313,WPU113852                     ,2018,M10,135.1,
49314,WPU113852                     ,2018,M11,135.1,
49315,WPU113852                     ,2018,M12,135.1,
49317,WPU113852                     ,2019,M01,135.1,
49318,WPU113852                     ,2019,M02,136.4,
49319,WPU113852                     ,2019,M03,136.9,
49320,WPU113852                     ,2019,M04,136.9,
49321,WPU113852                     ,2019,M05,136.9,
49322,WPU113852                     ,2019,M06,137.1,
49323,WPU113852                     ,2019,M07,138.7,
49324,WPU113852                     ,2019,M08,138.7,
49325,WPU113852                     ,2019,M09,138.7,
49326,WPU113852                     ,2019,M10,138.7,
49327,WPU113852                     ,2019,M11,138.7,
49328,WPU113852                     ,2019,M12,138.7,
49330,WPU113852                     ,2020,M01,141.8,
49331,WPU113852                     ,2020,M02,141.8,
49332,WPU113852                     ,2020,M03,141.8,
49333,WPU113852                     ,2020,M04,142.9,
49334,WPU113852                     ,2020,M05,142.9,
49335,WPU113852                     ,2020,M06,142.9,
49336,WPU113852                     ,2020,M07,142.9,
49337,WPU113852                     ,2020,M08,142.9,
49338,WPU113852                     ,2020,M09,142.9,
49339,WPU113852                     ,2020,M10,142.9,
49340,WPU113852                     ,2020,M11,142.9,
49341,WPU113852                     ,2020,M12,142.9,
49343,WPU113852                     ,2021,M01,142.9,
49344,WPU113852                     ,2021,M02,143.8,
49345,WPU113852                     ,2021,M03,143.8,
49346,WPU113852                     ,2021,M04,143.8,
49347,WPU113852                     ,2021,M05,144.4,
49348,WPU113852                     ,2021,M06,144.4,
49349,WPU113852                     ,2021,M07,144.43,
49350,WPU113852                     ,2021,M08,144.43,
49351,WPU113852                     ,2021,M09,145.084,
49352,WPU113852                     ,2021,M10,145.084,
49353,WPU113852                     ,2021,M11,148.265,
49354,WPU113852                     ,2021,M12,149.656,
49356,WPU113852                     ,2022,M01,150.298,
49357,WPU113852                     ,2022,M02,150.298,P
49358,WPU113852                     ,2022,M03,150.298,P
49359,WPU113852                     ,2022,M04,151.028,P
49360,WPU113852                     ,2022,M05,151.278,P
49361,WPU11385205                   ,2002,M12,100.0,
49362,WPU11385205                   ,2003,M01,100.0,
49363,WPU11385205                   ,2003,M02,100.0,
49364,WPU11385205                   ,2003,M03,100.0,
49365,WPU11385205                   ,2003,M04,100.0,
49366,WPU11385205                   ,2003,M05,100.0,
49367,WPU11385205                   ,2003,M06,100.0,
49368,WPU11385205                   ,2003,M07,100.6,
49369,WPU11385205                   ,2003,M08,100.6,
49370,WPU11385205                   ,2003,M09,101.0,
49371,WPU11385205                   ,2003,M10,100.8,
49372,WPU11385205                   ,2003,M11,100.8,
49373,WPU11385205                   ,2003,M12,100.8,
49375,WPU11385205                   ,2004,M01,101.0,
49376,WPU11385205                   ,2004,M02,101.0,
49377,WPU11385205                   ,2004,M03,101.0,
49378,WPU11385205                   ,2004,M04,101.2,
49379,WPU11385205                   ,2004,M05,101.4,
49380,WPU11385205                   ,2004,M06,102.4,
49381,WPU11385205                   ,2004,M07,102.4,
49382,WPU11385205                   ,2004,M08,102.4,
49383,WPU11385205                   ,2004,M09,102.4,
49384,WPU11385205                   ,2004,M10,102.4,
49385,WPU11385205                   ,2004,M11,102.1,
49386,WPU11385205                   ,2004,M12,102.1,
49388,WPU11385205                   ,2005,M01,102.2,
49389,WPU11385205                   ,2005,M02,102.8,
49390,WPU11385205                   ,2005,M03,102.8,
49391,WPU11385205                   ,2005,M04,102.8,
49392,WPU11385205                   ,2005,M05,102.8,
49393,WPU11385205                   ,2005,M06,102.8,
49394,WPU11385205                   ,2005,M07,103.7,
49395,WPU11385205                   ,2005,M08,103.8,
49396,WPU11385205                   ,2005,M09,104.0,
49397,WPU11385205                   ,2005,M10,104.1,
49398,WPU11385205                   ,2005,M11,104.1,
49399,WPU11385205                   ,2005,M12,104.1,
49401,WPU11385205                   ,2006,M01,104.1,
49402,WPU11385205                   ,2006,M02,104.1,
49403,WPU11385205                   ,2006,M03,104.1,
49404,WPU11385205                   ,2006,M04,104.2,
49405,WPU11385205                   ,2006,M05,104.7,
49406,WPU11385205                   ,2006,M06,104.7,
49407,WPU11385205                   ,2006,M07,104.7,
49408,WPU11385205                   ,2006,M08,104.9,
49409,WPU11385205                   ,2006,M09,105.8,
49410,WPU11385205                   ,2006,M10,105.8,
49411,WPU11385205                   ,2006,M11,106.1,
49412,WPU11385205                   ,2006,M12,106.8,
49414,WPU11385205                   ,2007,M01,106.8,
49415,WPU11385205                   ,2007,M02,106.8,
49416,WPU11385205                   ,2007,M03,106.8,
49417,WPU11385205                   ,2007,M04,106.8,
49418,WPU11385205                   ,2007,M05,103.1,
49419,WPU11385205                   ,2007,M06,103.1,
49420,WPU11385205                   ,2007,M07,103.6,
49421,WPU11385205                   ,2007,M08,104.5,
49422,WPU11385205                   ,2007,M09,104.5,
49423,WPU11385205                   ,2007,M10,105.3,
49424,WPU11385205                   ,2007,M11,105.2,
49425,WPU11385205                   ,2007,M12,105.2,
49427,WPU11385205                   ,2008,M01,105.2,
49428,WPU11385205                   ,2008,M02,105.4,
49429,WPU11385205                   ,2008,M03,105.2,
49430,WPU11385205                   ,2008,M04,105.1,
49431,WPU11385205                   ,2008,M05,105.1,
49432,WPU11385205                   ,2008,M06,105.1,
49433,WPU11385205                   ,2008,M07,109.6,
49434,WPU11385205                   ,2008,M08,109.4,
49435,WPU11385205                   ,2008,M09,109.4,
49436,WPU11385205                   ,2008,M10,110.3,
49437,WPU11385205                   ,2008,M11,110.3,
49438,WPU11385205                   ,2008,M12,110.3,
49440,WPU11385205                   ,2009,M01,111.3,
49441,WPU11385205                   ,2009,M02,111.3,
49442,WPU11385205                   ,2009,M03,111.3,
49443,WPU11385205                   ,2009,M04,115.6,
49444,WPU11385205                   ,2009,M05,115.6,
49445,WPU11385205                   ,2009,M06,115.6,
49446,WPU11385205                   ,2009,M07,115.6,
49447,WPU11385205                   ,2009,M08,115.6,
49448,WPU11385205                   ,2009,M09,115.3,
49449,WPU11385205                   ,2009,M10,115.3,
49450,WPU11385205                   ,2009,M11,113.0,
49451,WPU11385205                   ,2009,M12,113.0,
49453,WPU11385205                   ,2010,M01,113.9,
49454,WPU11385205                   ,2010,M02,113.9,
49455,WPU11385205                   ,2010,M03,113.9,
49456,WPU11385205                   ,2010,M04,113.9,
49457,WPU11385205                   ,2010,M05,113.9,
49458,WPU11385205                   ,2010,M06,114.2,
49459,WPU11385205                   ,2010,M07,115.2,
49460,WPU11385205                   ,2010,M08,115.2,
49461,WPU11385205                   ,2010,M09,113.2,
49462,WPU11385205                   ,2010,M10,113.6,
49463,WPU11385205                   ,2010,M11,113.6,
49464,WPU11385205                   ,2010,M12,113.6,
49466,WPU11385205                   ,2011,M01,114.7,
49467,WPU11385205                   ,2011,M02,114.8,
49468,WPU11385205                   ,2011,M03,114.8,
49469,WPU11385205                   ,2011,M04,115.8,
49470,WPU11385205                   ,2011,M05,115.7,
