,series_id,year,period,value,footnote_codes
43663,WPU1137                       ,1993,M13,141.1,
43676,WPU1137                       ,1994,M13,143.1,
43689,WPU1137                       ,1995,M13,148.0,
43702,WPU1137                       ,1996,M13,152.6,
43715,WPU1137                       ,1997,M13,156.0,
43728,WPU1137                       ,1998,M13,159.9,
43741,WPU1137                       ,1999,M13,160.7,
43754,WPU1137                       ,2000,M13,161.9,
43767,WPU1137                       ,2001,M13,158.8,
43780,WPU1137                       ,2002,M13,152.4,
43793,WPU1137                       ,2003,M13,150.6,
43806,WPU1137                       ,2004,M13,151.4,
43819,WPU1137                       ,2005,M13,155.1,
43832,WPU1137                       ,2006,M13,163.4,
43845,WPU1137                       ,2007,M13,165.8,
43858,WPU1137                       ,2008,M13,170.3,
43871,WPU1137                       ,2009,M13,173.8,
43884,WPU1137                       ,2010,M13,174.6,
43897,WPU1137                       ,2011,M13,179.3,
43910,WPU1137                       ,2012,M13,186.4,
43923,WPU1137                       ,2013,M13,193.6,
43936,WPU1137                       ,2014,M13,195.9,
43949,WPU1137                       ,2015,M13,198.4,
43962,WPU1137                       ,2016,M13,199.0,
43975,WPU1137                       ,2017,M13,199.9,
43988,WPU1137                       ,2018,M13,201.1,
44001,WPU1137                       ,2019,M13,204.1,
44014,WPU1137                       ,2020,M13,207.5,
44027,WPU1137                       ,2021,M13,213.725,
44045,WPU113713                     ,1972,M13,32.2,
44058,WPU113713                     ,1973,M13,34.2,
44071,WPU113713                     ,1974,M13,41.8,
44084,WPU113713                     ,1975,M13,50.2,
44097,WPU113713                     ,1976,M13,54.4,
44110,WPU113713                     ,1977,M13,58.4,
44123,WPU113713                     ,1978,M13,64.7,
44136,WPU113713                     ,1979,M13,74.2,
44149,WPU113713                     ,1980,M13,87.5,
44162,WPU113713                     ,1981,M13,96.4,
44175,WPU113713                     ,1982,M13,100.0,
44188,WPU113713                     ,1983,M13,100.0,
44201,WPU113713                     ,1984,M13,102.7,
44214,WPU113713                     ,1985,M13,106.7,
44227,WPU113713                     ,1986,M13,112.3,
44240,WPU113713                     ,1987,M13,119.0,
44253,WPU113713                     ,1988,M13,125.5,
44266,WPU113713                     ,1989,M13,134.0,
44279,WPU113713                     ,1990,M13,138.8,
44292,WPU113713                     ,1991,M13,147.0,
44305,WPU113713                     ,1992,M13,153.2,
44318,WPU113713                     ,1993,M13,157.6,
44331,WPU113713                     ,1994,M13,159.7,
44344,WPU113713                     ,1995,M13,164.2,
44357,WPU113713                     ,1996,M13,165.7,
44370,WPU113713                     ,1997,M13,166.9,
44383,WPU113713                     ,1998,M13,173.6,
44396,WPU113713                     ,1999,M13,173.8,
44409,WPU113713                     ,2000,M13,172.7,
44422,WPU113713                     ,2001,M13,172.7,
44435,WPU113713                     ,2002,M13,174.0,
44448,WPU113713                     ,2003,M13,174.8,
44461,WPU113713                     ,2004,M13,179.6,
44474,WPU113713                     ,2005,M13,187.1,
44487,WPU113713                     ,2006,M13,195.9,
44500,WPU113713                     ,2007,M13,205.4,
44513,WPU113713                     ,2008,M13,219.4,
44526,WPU113713                     ,2009,M13,228.4,
44539,WPU113713                     ,2010,M13,230.5,
44552,WPU113713                     ,2011,M13,237.2,
44565,WPU113713                     ,2012,M13,246.7,
44578,WPU113713                     ,2013,M13,254.9,
44591,WPU113713                     ,2014,M13,268.7,
44604,WPU113713                     ,2015,M13,272.8,
44617,WPU113713                     ,2016,M13,281.5,
44630,WPU113713                     ,2017,M13,289.1,
44643,WPU113713                     ,2018,M13,293.2,
44656,WPU113713                     ,2019,M13,299.4,
44669,WPU113713                     ,2020,M13,313.8,
44702,WPU11371361                   ,1992,M13,151.9,
44715,WPU11371361                   ,1993,M13,156.2,
44728,WPU11371361                   ,1994,M13,158.3,
44741,WPU11371361                   ,1995,M13,162.8,
44754,WPU11371361                   ,1996,M13,164.3,
44767,WPU11371361                   ,1997,M13,165.4,
44780,WPU11371361                   ,1998,M13,172.1,
44793,WPU11371361                   ,1999,M13,172.4,
44806,WPU11371361                   ,2000,M13,171.2,
44819,WPU11371361                   ,2001,M13,171.2,
44832,WPU11371361                   ,2002,M13,172.5,
44845,WPU11371361                   ,2003,M13,173.3,
44858,WPU11371361                   ,2004,M13,178.0,
44871,WPU11371361                   ,2005,M13,185.5,
44884,WPU11371361                   ,2006,M13,194.2,
44897,WPU11371361                   ,2007,M13,203.7,
44910,WPU11371361                   ,2008,M13,217.6,
44923,WPU11371361                   ,2009,M13,226.4,
44936,WPU11371361                   ,2010,M13,228.5,
44949,WPU11371361                   ,2011,M13,235.2,
44962,WPU11371361                   ,2012,M13,244.6,
44975,WPU11371361                   ,2013,M13,252.7,
44988,WPU11371361                   ,2014,M13,266.4,
45001,WPU11371361                   ,2015,M13,270.4,
45014,WPU11371361                   ,2016,M13,279.1,
45027,WPU11371361                   ,2017,M13,286.6,
45040,WPU11371361                   ,2018,M13,290.7,
45053,WPU11371361                   ,2019,M13,296.8,
45066,WPU11371361                   ,2020,M13,311.1,
45087,WPU113720                     ,2010,M13,100.5,
45100,WPU113720                     ,2011,M13,103.6,
45113,WPU113720                     ,2012,M13,107.5,
45126,WPU113720                     ,2013,M13,108.9,
45139,WPU113720                     ,2014,M13,109.9,
45152,WPU113720                     ,2015,M13,112.5,
45165,WPU113720                     ,2016,M13,112.0,
45178,WPU113720                     ,2017,M13,111.9,
45191,WPU113720                     ,2018,M13,112.4,
45204,WPU113720                     ,2019,M13,114.0,
45217,WPU113720                     ,2020,M13,115.2,
45230,WPU113720                     ,2021,M13,117.948,
45248,WPU11372041                   ,2010,M13,100.5,
45261,WPU11372041                   ,2011,M13,103.6,
45274,WPU11372041                   ,2012,M13,107.5,
45287,WPU11372041                   ,2013,M13,108.9,
45300,WPU11372041                   ,2014,M13,109.9,
45313,WPU11372041                   ,2015,M13,112.5,
45326,WPU11372041                   ,2016,M13,112.0,
45339,WPU11372041                   ,2017,M13,111.9,
45352,WPU11372041                   ,2018,M13,112.4,
45365,WPU11372041                   ,2019,M13,114.0,
45378,WPU11372041                   ,2020,M13,115.2,
45391,WPU11372041                   ,2021,M13,117.948,
45417,WPU113721                     ,2011,M13,100.9,
45430,WPU113721                     ,2012,M13,105.6,
45443,WPU113721                     ,2013,M13,113.2,
45456,WPU113721                     ,2014,M13,113.6,
45469,WPU113721                     ,2015,M13,113.6,
45482,WPU113721                     ,2016,M13,114.1,
45495,WPU113721                     ,2017,M13,114.8,
45508,WPU113721                     ,2018,M13,115.0,
45521,WPU113721                     ,2019,M13,116.1,
45534,WPU113721                     ,2020,M13,118.0,
45547,WPU113721                     ,2021,M13,121.219,
45573,WPU11372121                   ,2011,M13,100.9,
45586,WPU11372121                   ,2012,M13,105.6,
45599,WPU11372121                   ,2013,M13,113.2,
45612,WPU11372121                   ,2014,M13,113.6,
45625,WPU11372121                   ,2015,M13,113.6,
45638,WPU11372121                   ,2016,M13,114.1,
45651,WPU11372121                   ,2017,M13,114.8,
45664,WPU11372121                   ,2018,M13,115.0,
45677,WPU11372121                   ,2019,M13,116.1,
45690,WPU11372121                   ,2020,M13,118.0,
45703,WPU11372121                   ,2021,M13,121.219,
45721,WPU113753                     ,2003,M13,100.3,
45734,WPU113753                     ,2004,M13,100.9,
45747,WPU113753                     ,2005,M13,104.3,
45760,WPU113753                     ,2006,M13,106.8,
45773,WPU113753                     ,2007,M13,107.1,
45786,WPU113753                     ,2008,M13,109.6,
45799,WPU113753                     ,2009,M13,112.6,
45812,WPU113753                     ,2010,M13,112.5,
45825,WPU113753                     ,2011,M13,115.8,
45838,WPU113753                     ,2012,M13,118.7,
45851,WPU113753                     ,2013,M13,125.8,
45864,WPU113753                     ,2014,M13,126.2,
45877,WPU113753                     ,2015,M13,126.3,
45890,WPU113753                     ,2016,M13,126.3,
45903,WPU113753                     ,2017,M13,126.1,
45916,WPU113753                     ,2018,M13,127.8,
45929,WPU113753                     ,2019,M13,130.1,
45942,WPU113753                     ,2020,M13,131.3,
45955,WPU113753                     ,2021,M13,136.986,
45973,WPU11375311                   ,2003,M13,100.3,
45986,WPU11375311                   ,2004,M13,100.9,
45999,WPU11375311                   ,2005,M13,104.3,
46012,WPU11375311                   ,2006,M13,106.8,
46025,WPU11375311                   ,2007,M13,107.1,
46038,WPU11375311                   ,2008,M13,109.6,
46051,WPU11375311                   ,2009,M13,112.6,
46064,WPU11375311                   ,2010,M13,112.5,
46077,WPU11375311                   ,2011,M13,115.8,
46090,WPU11375311                   ,2012,M13,118.7,
46103,WPU11375311                   ,2013,M13,125.8,
46116,WPU11375311                   ,2014,M13,126.2,
46129,WPU11375311                   ,2015,M13,126.3,
46142,WPU11375311                   ,2016,M13,126.3,
46155,WPU11375311                   ,2017,M13,126.1,
46168,WPU11375311                   ,2018,M13,127.8,
46181,WPU11375311                   ,2019,M13,130.1,
46194,WPU11375311                   ,2020,M13,131.3,
46207,WPU11375311                   ,2021,M13,136.986,
46224,WPU1138                       ,1970,M13,28.6,
46237,WPU1138                       ,1971,M13,30.4,
46250,WPU1138                       ,1972,M13,31.0,
46263,WPU1138                       ,1973,M13,32.9,
46276,WPU1138                       ,1974,M13,40.0,
46289,WPU1138                       ,1975,M13,47.5,
46302,WPU1138                       ,1976,M13,52.6,
46315,WPU1138                       ,1977,M13,57.5,
46328,WPU1138                       ,1978,M13,64.9,
46341,WPU1138                       ,1979,M13,74.1,
46354,WPU1138                       ,1980,M13,85.7,
46367,WPU1138                       ,1981,M13,94.0,
46380,WPU1138                       ,1982,M13,100.0,
46393,WPU1138                       ,1983,M13,102.7,
46406,WPU1138                       ,1984,M13,104.7,
46419,WPU1138                       ,1985,M13,107.0,
46432,WPU1138                       ,1986,M13,108.7,
46445,WPU1138                       ,1987,M13,110.2,
46458,WPU1138                       ,1988,M13,113.2,
46471,WPU1138                       ,1989,M13,118.1,
46484,WPU1138                       ,1990,M13,128.7,
46497,WPU1138                       ,1991,M13,133.5,
46510,WPU1138                       ,1992,M13,135.9,
46523,WPU1138                       ,1993,M13,138.4,
46536,WPU1138                       ,1994,M13,141.9,
46549,WPU1138                       ,1995,M13,145.7,
46562,WPU1138                       ,1996,M13,149.6,
46575,WPU1138                       ,1997,M13,153.9,
46588,WPU1138                       ,1998,M13,157.6,
46601,WPU1138                       ,1999,M13,159.7,
46614,WPU1138                       ,2000,M13,161.8,
46627,WPU1138                       ,2001,M13,164.8,
46640,WPU1138                       ,2002,M13,166.8,
46653,WPU1138                       ,2003,M13,167.6,
46666,WPU1138                       ,2004,M13,171.6,
46679,WPU1138                       ,2005,M13,178.9,
46692,WPU1138                       ,2006,M13,183.3,
46705,WPU1138                       ,2007,M13,184.4,
46718,WPU1138                       ,2008,M13,192.5,
46731,WPU1138                       ,2009,M13,198.5,
46744,WPU1138                       ,2010,M13,200.4,
46757,WPU1138                       ,2011,M13,202.4,
46770,WPU1138                       ,2012,M13,208.6,
46783,WPU1138                       ,2013,M13,214.5,
46796,WPU1138                       ,2014,M13,218.6,
46809,WPU1138                       ,2015,M13,223.5,
46822,WPU1138                       ,2016,M13,221.8,
46835,WPU1138                       ,2017,M13,224.5,
46848,WPU1138                       ,2018,M13,227.8,
46861,WPU1138                       ,2019,M13,237.0,
46874,WPU1138                       ,2020,M13,242.2,
46887,WPU1138                       ,2021,M13,247.111,
46905,WPU113826                     ,2010,M13,100.7,
46918,WPU113826                     ,2011,M13,101.8,
46931,WPU113826                     ,2012,M13,104.8,
46944,WPU113826                     ,2013,M13,107.9,
46957,WPU113826                     ,2014,M13,110.2,
46970,WPU113826                     ,2015,M13,112.8,
46983,WPU113826                     ,2016,M13,111.5,
46996,WPU113826                     ,2017,M13,112.3,
47009,WPU113826                     ,2018,M13,113.6,
47022,WPU113826                     ,2019,M13,118.7,
47035,WPU113826                     ,2020,M13,120.9,
47048,WPU113826                     ,2021,M13,123.447,
47066,WPU11382611                   ,1972,M13,34.5,
47079,WPU11382611                   ,1973,M13,36.5,
47092,WPU11382611                   ,1974,M13,42.4,
47105,WPU11382611                   ,1975,M13,48.8,
47118,WPU11382611                   ,1976,M13,52.3,
47131,WPU11382611                   ,1977,M13,56.4,
47144,WPU11382611                   ,1978,M13,63.5,
47157,WPU11382611                   ,1979,M13,76.6,
47170,WPU11382611                   ,1980,M13,90.9,
47183,WPU11382611                   ,1981,M13,95.6,
47196,WPU11382611                   ,1982,M13,100.0,
47209,WPU11382611                   ,1983,M13,101.9,
47222,WPU11382611                   ,1984,M13,102.6,
47235,WPU11382611                   ,1985,M13,104.2,
47248,WPU11382611                   ,1986,M13,105.4,
47261,WPU11382611                   ,1987,M13,106.5,
47274,WPU11382611                   ,1988,M13,107.6,
47287,WPU11382611                   ,1989,M13,109.5,
47300,WPU11382611                   ,1990,M13,111.2,
47313,WPU11382611                   ,1991,M13,113.4,
47326,WPU11382611                   ,1992,M13,115.0,
47339,WPU11382611                   ,1993,M13,116.5,
47352,WPU11382611                   ,1994,M13,117.8,
47365,WPU11382611                   ,1995,M13,120.8,
47378,WPU11382611                   ,1996,M13,121.5,
47391,WPU11382611                   ,1997,M13,128.2,
47404,WPU11382611                   ,1998,M13,131.7,
47417,WPU11382611                   ,1999,M13,134.6,
47430,WPU11382611                   ,2000,M13,135.8,
47443,WPU11382611                   ,2001,M13,137.8,
47456,WPU11382611                   ,2002,M13,138.7,
47469,WPU11382611                   ,2003,M13,138.8,
47482,WPU11382611                   ,2004,M13,142.1,
47495,WPU11382611                   ,2005,M13,148.4,
47508,WPU11382611                   ,2006,M13,154.7,
47521,WPU11382611                   ,2007,M13,156.6,
47534,WPU11382611                   ,2008,M13,165.3,
47547,WPU11382611                   ,2009,M13,170.9,
47560,WPU11382611                   ,2010,M13,174.1,
47573,WPU11382611                   ,2011,M13,175.2,
47586,WPU11382611                   ,2012,M13,177.5,
47599,WPU11382611                   ,2013,M13,181.3,
47612,WPU11382611                   ,2014,M13,185.5,
47625,WPU11382611                   ,2015,M13,194.9,
47638,WPU11382611                   ,2016,M13,191.5,
47651,WPU11382611                   ,2017,M13,193.8,
47664,WPU11382611                   ,2018,M13,195.7,
47677,WPU11382611                   ,2019,M13,200.3,
47690,WPU11382611                   ,2020,M13,200.2,
47703,WPU11382611                   ,2021,M13,205.499,
47721,WPU11382631                   ,1972,M13,29.3,
47734,WPU11382631                   ,1973,M13,31.5,
47747,WPU11382631                   ,1974,M13,40.2,
47760,WPU11382631                   ,1975,M13,48.7,
47773,WPU11382631                   ,1976,M13,55.0,
47786,WPU11382631                   ,1977,M13,59.4,
47799,WPU11382631                   ,1978,M13,66.3,
47812,WPU11382631                   ,1979,M13,75.1,
47825,WPU11382631                   ,1980,M13,87.1,
47838,WPU11382631                   ,1981,M13,95.9,
47851,WPU11382631                   ,1982,M13,100.0,
47864,WPU11382631                   ,1983,M13,101.7,
47877,WPU11382631                   ,1984,M13,101.8,
47890,WPU11382631                   ,1985,M13,104.1,
47903,WPU11382631                   ,1986,M13,105.4,
47916,WPU11382631                   ,1987,M13,106.6,
47929,WPU11382631                   ,1988,M13,108.9,
47942,WPU11382631                   ,1989,M13,113.2,
47955,WPU11382631                   ,1990,M13,131.9,
47968,WPU11382631                   ,1991,M13,138.6,
47981,WPU11382631                   ,1992,M13,139.3,
47994,WPU11382631                   ,1993,M13,144.8,
48007,WPU11382631                   ,1994,M13,153.5,
48020,WPU11382631                   ,1995,M13,160.2,
48033,WPU11382631                   ,1996,M13,166.7,
48046,WPU11382631                   ,1997,M13,169.3,
48059,WPU11382631                   ,1998,M13,173.6,
48072,WPU11382631                   ,1999,M13,176.0,
48085,WPU11382631                   ,2000,M13,177.4,
48098,WPU11382631                   ,2001,M13,178.4,
48111,WPU11382631                   ,2002,M13,178.7,
48124,WPU11382631                   ,2003,M13,178.8,
48137,WPU11382631                   ,2004,M13,188.8,
48150,WPU11382631                   ,2005,M13,205.2,
48163,WPU11382631                   ,2006,M13,209.1,
48176,WPU11382631                   ,2007,M13,209.0,
48189,WPU11382631                   ,2008,M13,220.0,
48207,WPU11382631                   ,2010,M13,226.1,
48220,WPU11382631                   ,2011,M13,228.6,
48233,WPU11382631                   ,2012,M13,233.1,
48246,WPU11382631                   ,2013,M13,234.3,
48259,WPU11382631                   ,2014,M13,237.4,
48272,WPU11382631                   ,2015,M13,239.3,
48285,WPU11382631                   ,2016,M13,241.1,
48298,WPU11382631                   ,2017,M13,241.1,
48311,WPU11382631                   ,2018,M13,240.4,
48324,WPU11382631                   ,2019,M13,253.8,
48337,WPU11382631                   ,2020,M13,255.8,
48350,WPU11382631                   ,2021,M13,256.863,
48368,WPU11382651                   ,1972,M13,31.4,
48381,WPU11382651                   ,1973,M13,33.5,
48394,WPU11382651                   ,1974,M13,38.0,
48407,WPU11382651                   ,1975,M13,49.8,
48420,WPU11382651                   ,1976,M13,56.6,
48433,WPU11382651                   ,1977,M13,61.4,
48446,WPU11382651                   ,1978,M13,66.9,
48459,WPU11382651                   ,1979,M13,72.1,
48472,WPU11382651                   ,1980,M13,79.9,
48485,WPU11382651                   ,1981,M13,90.8,
48498,WPU11382651                   ,1982,M13,100.0,
48511,WPU11382651                   ,1983,M13,104.3,
48524,WPU11382651                   ,1984,M13,106.3,
48537,WPU11382651                   ,1985,M13,109.0,
48550,WPU11382651                   ,1986,M13,110.1,
48563,WPU11382651                   ,1987,M13,111.4,
48576,WPU11382651                   ,1988,M13,115.9,
48589,WPU11382651                   ,1989,M13,126.1,
48602,WPU11382651                   ,1990,M13,141.0,
48615,WPU11382651                   ,1991,M13,147.7,
48628,WPU11382651                   ,1992,M13,154.4,
48641,WPU11382651                   ,1993,M13,155.3,
48654,WPU11382651                   ,1994,M13,158.0,
48667,WPU11382651                   ,1995,M13,160.1,
48680,WPU11382651                   ,1996,M13,168.9,
48693,WPU11382651                   ,1997,M13,175.8,
48706,WPU11382651                   ,1998,M13,181.4,
48719,WPU11382651                   ,1999,M13,183.3,
48732,WPU11382651                   ,2000,M13,186.2,
48745,WPU11382651                   ,2001,M13,190.0,
48758,WPU11382651                   ,2002,M13,192.4,
48771,WPU11382651                   ,2003,M13,193.6,
48784,WPU11382651                   ,2004,M13,195.4,
48797,WPU11382651                   ,2005,M13,201.8,
48810,WPU11382651                   ,2006,M13,205.2,
48823,WPU11382651                   ,2007,M13,207.0,
48836,WPU11382651                   ,2008,M13,214.7,
48849,WPU11382651                   ,2009,M13,215.8,
48862,WPU11382651                   ,2010,M13,218.1,
48875,WPU11382651                   ,2011,M13,222.4,
48888,WPU11382651                   ,2012,M13,237.2,
48901,WPU11382651                   ,2013,M13,250.3,
48914,WPU11382651                   ,2014,M13,255.6,
48927,WPU11382651                   ,2015,M13,252.3,
48940,WPU11382651                   ,2016,M13,250.0,
48956,WPU11382651                   ,2018,M13,255.9,
48969,WPU11382651                   ,2019,M13,275.3,
48982,WPU11382651                   ,2020,M13,290.1,
48995,WPU11382651                   ,2021,M13,296.61,
49013,WPU113852                     ,2003,M13,100.4,
49026,WPU113852                     ,2004,M13,101.8,
49039,WPU113852                     ,2005,M13,103.3,
49052,WPU113852                     ,2006,M13,105.0,
49065,WPU113852                     ,2007,M13,105.2,
49078,WPU113852                     ,2008,M13,107.5,
49091,WPU113852                     ,2009,M13,114.1,
49104,WPU113852                     ,2010,M13,114.0,
49117,WPU113852                     ,2011,M13,114.7,
49130,WPU113852                     ,2012,M13,119.1,
49143,WPU113852                     ,2013,M13,121.9,
49156,WPU113852                     ,2014,M13,123.1,
49169,WPU113852                     ,2015,M13,125.1,
49182,WPU113852                     ,2016,M13,126.3,
49195,WPU113852                     ,2017,M13,130.8,
49208,WPU113852                     ,2018,M13,134.8,
49221,WPU113852                     ,2019,M13,137.6,
49234,WPU113852                     ,2020,M13,142.6,
49247,WPU113852                     ,2021,M13,145.006,
49265,WPU11385205                   ,2003,M13,100.4,
49278,WPU11385205                   ,2004,M13,101.8,
49291,WPU11385205                   ,2005,M13,103.3,
49304,WPU11385205                   ,2006,M13,105.0,
49317,WPU11385205                   ,2007,M13,105.2,
49330,WPU11385205                   ,2008,M13,107.5,
49343,WPU11385205                   ,2009,M13,114.1,
49356,WPU11385205                   ,2010,M13,114.0,
49369,WPU11385205                   ,2011,M13,114.7,
49382,WPU11385205                   ,2012,M13,119.1,
49395,WPU11385205                   ,2013,M13,121.9,
49408,WPU11385205                   ,2014,M13,123.1,
49421,WPU11385205                   ,2015,M13,125.1,
49434,WPU11385205                   ,2016,M13,126.3,
49447,WPU11385205                   ,2017,M13,130.8,
49460,WPU11385205                   ,2018,M13,134.8,
49473,WPU11385205                   ,2019,M13,137.6,
49486,WPU11385205                   ,2020,M13,142.6,
49499,WPU11385205                   ,2021,M13,145.006,
49523,WPU1139                       ,1982,M13,100.0,
49536,WPU1139                       ,1983,M13,101.3,
49549,WPU1139                       ,1984,M13,104.3,
49562,WPU1139                       ,1985,M13,106.3,
49575,WPU1139                       ,1986,M13,107.8,
49588,WPU1139                       ,1987,M13,108.9,
49601,WPU1139                       ,1988,M13,110.9,
49614,WPU1139                       ,1989,M13,113.8,
49627,WPU1139                       ,1990,M13,117.2,
49640,WPU1139                       ,1991,M13,122.7,
49653,WPU1139                       ,1992,M13,125.1,
49666,WPU1139                       ,1993,M13,128.4,
49679,WPU1139                       ,1994,M13,131.4,
49692,WPU1139                       ,1995,M13,133.8,
49705,WPU1139                       ,1996,M13,136.2,
49718,WPU1139                       ,1997,M13,138.1,
49731,WPU1139                       ,1998,M13,138.8,
49744,WPU1139                       ,1999,M13,139.8,
49757,WPU1139                       ,2000,M13,141.1,
49770,WPU1139                       ,2001,M13,141.3,
49783,WPU1139                       ,2002,M13,140.6,
49796,WPU1139                       ,2003,M13,139.5,
49809,WPU1139                       ,2004,M13,139.4,
49822,WPU1139                       ,2005,M13,142.1,
49835,WPU1139                       ,2006,M13,143.7,
49848,WPU1139                       ,2007,M13,144.1,
49861,WPU1139                       ,2008,M13,145.4,
49874,WPU1139                       ,2009,M13,143.9,
49887,WPU1139                       ,2010,M13,143.1,
49900,WPU1139                       ,2011,M13,146.2,
49913,WPU1139                       ,2012,M13,148.2,
49926,WPU1139                       ,2013,M13,150.2,
49939,WPU1139                       ,2014,M13,150.7,
49952,WPU1139                       ,2015,M13,150.5,
49965,WPU1139                       ,2016,M13,150.0,
49978,WPU1139                       ,2017,M13,150.6,
49991,WPU1139                       ,2018,M13,153.2,
50004,WPU1139                       ,2019,M13,156.3,
50017,WPU1139                       ,2020,M13,154.1,
50030,WPU1139                       ,2021,M13,158.78,
50054,WPU113901                     ,1982,M13,100.0,
50067,WPU113901                     ,1983,M13,101.2,
50080,WPU113901                     ,1984,M13,103.7,
50093,WPU113901                     ,1985,M13,105.8,
50106,WPU113901                     ,1986,M13,107.2,
50119,WPU113901                     ,1987,M13,108.0,
50132,WPU113901                     ,1988,M13,110.5,
50145,WPU113901                     ,1989,M13,113.8,
50158,WPU113901                     ,1990,M13,117.7,
50171,WPU113901                     ,1991,M13,124.6,
50184,WPU113901                     ,1992,M13,127.2,
50197,WPU113901                     ,1993,M13,130.8,
50210,WPU113901                     ,1994,M13,134.2,
50223,WPU113901                     ,1995,M13,136.7,
50236,WPU113901                     ,1996,M13,139.3,
50249,WPU113901                     ,1997,M13,142.0,
50262,WPU113901                     ,1998,M13,143.3,
50275,WPU113901                     ,1999,M13,144.7,
50288,WPU113901                     ,2000,M13,146.9,
50301,WPU113901                     ,2001,M13,150.8,
50314,WPU113901                     ,2002,M13,151.5,
50327,WPU113901                     ,2003,M13,152.0,
50340,WPU113901                     ,2004,M13,153.3,
50353,WPU113901                     ,2005,M13,155.6,
50366,WPU113901                     ,2006,M13,156.2,
50379,WPU113901                     ,2007,M13,157.4,
50392,WPU113901                     ,2008,M13,159.9,
50405,WPU113901                     ,2009,M13,158.0,
50418,WPU113901                     ,2010,M13,157.0,
50431,WPU113901                     ,2011,M13,160.9,
50444,WPU113901                     ,2012,M13,162.7,
50457,WPU113901                     ,2013,M13,164.5,
50470,WPU113901                     ,2014,M13,164.9,
50483,WPU113901                     ,2015,M13,164.6,
50496,WPU113901                     ,2016,M13,163.9,
50509,WPU113901                     ,2017,M13,165.1,
50522,WPU113901                     ,2018,M13,169.6,
50535,WPU113901                     ,2019,M13,175.7,
50548,WPU113901                     ,2020,M13,174.0,
50561,WPU113901                     ,2021,M13,179.283,
50585,WPU11390135                   ,2011,M13,105.6,
50598,WPU11390135                   ,2012,M13,106.7,
50611,WPU11390135                   ,2013,M13,107.9,
50624,WPU11390135                   ,2014,M13,108.2,
50637,WPU11390135                   ,2015,M13,108.0,
50650,WPU11390135                   ,2016,M13,107.5,
50663,WPU11390135                   ,2017,M13,108.3,
50676,WPU11390135                   ,2018,M13,111.3,
50689,WPU11390135                   ,2019,M13,115.3,
50702,WPU11390135                   ,2020,M13,114.2,
50715,WPU11390135                   ,2021,M13,117.623,
50739,WPU113901351                  ,2011,M13,100.8,
50752,WPU113901351                  ,2012,M13,102.3,
50765,WPU113901351                  ,2013,M13,107.1,
50778,WPU113901351                  ,2014,M13,109.8,
50791,WPU113901351                  ,2015,M13,109.2,
50804,WPU113901351                  ,2016,M13,109.9,
50817,WPU113901351                  ,2017,M13,110.1,
50830,WPU113901351                  ,2018,M13,111.7,
50843,WPU113901351                  ,2019,M13,115.3,
50856,WPU113901351                  ,2020,M13,113.0,
50869,WPU113901351                  ,2021,M13,120.386,
50893,WPU113901353                  ,2011,M13,102.6,
50906,WPU113901353                  ,2012,M13,103.4,
50919,WPU113901353                  ,2013,M13,102.9,
50932,WPU113901353                  ,2014,M13,102.6,
50945,WPU113901353                  ,2015,M13,101.6,
50958,WPU113901353                  ,2016,M13,100.8,
50971,WPU113901353                  ,2017,M13,101.5,
50984,WPU113901353                  ,2018,M13,105.6,
50997,WPU113901353                  ,2019,M13,110.2,
51010,WPU113901353                  ,2020,M13,109.2,
51023,WPU113901353                  ,2021,M13,110.576,
51047,WPU113901357                  ,2011,M13,102.9,
51060,WPU113901357                  ,2012,M13,103.5,
51073,WPU113901357                  ,2013,M13,104.1,
51086,WPU113901357                  ,2014,M13,103.1,
51099,WPU113901357                  ,2015,M13,104.1,
51112,WPU113901357                  ,2016,M13,103.3,
51125,WPU113901357                  ,2017,M13,104.6,
51138,WPU113901357                  ,2018,M13,107.1,
51151,WPU113901357                  ,2019,M13,110.0,
51164,WPU113901357                  ,2020,M13,110.3,
51177,WPU113901357                  ,2021,M13,112.042,
51201,WPU113903                     ,1982,M13,100.0,
51214,WPU113903                     ,1983,M13,101.5,
51227,WPU113903                     ,1984,M13,105.8,
51240,WPU113903                     ,1985,M13,107.6,
51253,WPU113903                     ,1986,M13,109.5,
51266,WPU113903                     ,1987,M13,111.1,
51279,WPU113903                     ,1988,M13,112.1,
51292,WPU113903                     ,1989,M13,114.2,
51305,WPU113903                     ,1990,M13,116.7,
51318,WPU113903                     ,1991,M13,119.6,
51331,WPU113903                     ,1992,M13,121.5,
51344,WPU113903                     ,1993,M13,124.4,
51357,WPU113903                     ,1994,M13,126.8,
51370,WPU113903                     ,1995,M13,128.8,
51383,WPU113903                     ,1996,M13,131.1,
51396,WPU113903                     ,1997,M13,131.8,
51409,WPU113903                     ,1998,M13,131.9,
51422,WPU113903                     ,1999,M13,132.3,
51435,WPU113903                     ,2000,M13,132.4,
51448,WPU113903                     ,2001,M13,127.8,
51461,WPU113903                     ,2002,M13,125.2,
51474,WPU113903                     ,2003,M13,122.1,
51487,WPU113903                     ,2004,M13,120.3,
51500,WPU113903                     ,2005,M13,123.6,
51513,WPU113903                     ,2006,M13,126.3,
51526,WPU113903                     ,2007,M13,126.0,
51539,WPU113903                     ,2008,M13,125.8,
51552,WPU113903                     ,2009,M13,124.9,
51565,WPU113903                     ,2010,M13,124.1,
51578,WPU113903                     ,2011,M13,126.5,
