,series_id,year,period,value,footnote_codes
69345,WPU139401                     ,1993,M02,100.0,
69346,WPU139401                     ,1993,M03,100.2,
69347,WPU139401                     ,1993,M04,101.0,
69348,WPU139401                     ,1993,M05,101.6,
69349,WPU139401                     ,1993,M06,103.0,
69350,WPU139401                     ,1993,M07,102.7,
69351,WPU139401                     ,1993,M08,102.9,
69352,WPU139401                     ,1993,M09,103.1,
69353,WPU139401                     ,1993,M10,102.9,
69354,WPU139401                     ,1993,M11,103.1,
69355,WPU139401                     ,1993,M12,103.5,
69357,WPU139401                     ,1994,M01,103.5,
69358,WPU139401                     ,1994,M02,103.6,
69359,WPU139401                     ,1994,M03,103.4,
69360,WPU139401                     ,1994,M04,103.2,
69361,WPU139401                     ,1994,M05,103.1,
69362,WPU139401                     ,1994,M06,103.5,
69363,WPU139401                     ,1994,M07,103.3,
69364,WPU139401                     ,1994,M08,103.1,
69365,WPU139401                     ,1994,M09,102.5,
69366,WPU139401                     ,1994,M10,103.3,
69367,WPU139401                     ,1994,M11,103.1,
69368,WPU139401                     ,1994,M12,103.4,
69370,WPU139401                     ,1995,M01,104.6,
69371,WPU139401                     ,1995,M02,104.5,
69372,WPU139401                     ,1995,M03,104.4,
69373,WPU139401                     ,1995,M04,105.8,
69374,WPU139401                     ,1995,M05,105.7,
69375,WPU139401                     ,1995,M06,107.1,
69376,WPU139401                     ,1995,M07,106.2,
69377,WPU139401                     ,1995,M08,106.5,
69378,WPU139401                     ,1995,M09,106.5,
69379,WPU139401                     ,1995,M10,105.6,
69380,WPU139401                     ,1995,M11,106.5,
69381,WPU139401                     ,1995,M12,106.7,
69383,WPU139401                     ,1996,M01,107.3,
69384,WPU139401                     ,1996,M02,107.5,
69385,WPU139401                     ,1996,M03,107.5,
69386,WPU139401                     ,1996,M04,107.0,
69387,WPU139401                     ,1996,M05,107.5,
69388,WPU139401                     ,1996,M06,106.8,
69389,WPU139401                     ,1996,M07,106.8,
69390,WPU139401                     ,1996,M08,107.0,
69391,WPU139401                     ,1996,M09,107.3,
69392,WPU139401                     ,1996,M10,108.7,
69393,WPU139401                     ,1996,M11,109.0,
69394,WPU139401                     ,1996,M12,109.1,
69396,WPU139401                     ,1997,M01,110.8,
69397,WPU139401                     ,1997,M02,112.2,
69398,WPU139401                     ,1997,M03,112.7,
69399,WPU139401                     ,1997,M04,113.2,
69400,WPU139401                     ,1997,M05,113.2,
69401,WPU139401                     ,1997,M06,113.8,
69402,WPU139401                     ,1997,M07,113.5,
69403,WPU139401                     ,1997,M08,113.7,
69404,WPU139401                     ,1997,M09,113.6,
69405,WPU139401                     ,1997,M10,113.6,
69406,WPU139401                     ,1997,M11,113.7,
69407,WPU139401                     ,1997,M12,114.2,
69409,WPU139401                     ,1998,M01,114.6,
69410,WPU139401                     ,1998,M02,114.3,
69411,WPU139401                     ,1998,M03,114.9,
69412,WPU139401                     ,1998,M04,112.6,
69413,WPU139401                     ,1998,M05,112.2,
69414,WPU139401                     ,1998,M06,111.9,
69415,WPU139401                     ,1998,M07,112.3,
69416,WPU139401                     ,1998,M08,111.3,
69417,WPU139401                     ,1998,M09,111.5,
69418,WPU139401                     ,1998,M10,111.4,
69419,WPU139401                     ,1998,M11,111.4,
69420,WPU139401                     ,1998,M12,111.5,
69422,WPU139401                     ,1999,M01,111.1,
69423,WPU139401                     ,1999,M02,111.1,
69424,WPU139401                     ,1999,M03,111.4,
69425,WPU139401                     ,1999,M04,111.4,
69426,WPU139401                     ,1999,M05,110.8,
69427,WPU139401                     ,1999,M06,111.0,
69428,WPU139401                     ,1999,M07,111.0,
69429,WPU139401                     ,1999,M08,112.7,
69430,WPU139401                     ,1999,M09,113.3,
69431,WPU139401                     ,1999,M10,114.6,
69432,WPU139401                     ,1999,M11,116.1,
69433,WPU139401                     ,1999,M12,120.9,
69435,WPU139401                     ,2000,M01,123.2,
69436,WPU139401                     ,2000,M02,126.0,
69437,WPU139401                     ,2000,M03,129.8,
69438,WPU139401                     ,2000,M04,130.1,
69439,WPU139401                     ,2000,M05,130.8,
69440,WPU139401                     ,2000,M06,131.6,
69441,WPU139401                     ,2000,M07,131.8,
69442,WPU139401                     ,2000,M08,131.8,
69443,WPU139401                     ,2000,M09,132.5,
69444,WPU139401                     ,2000,M10,132.4,
69445,WPU139401                     ,2000,M11,132.0,
69446,WPU139401                     ,2000,M12,132.8,
69448,WPU139401                     ,2001,M01,133.9,
69449,WPU139401                     ,2001,M02,134.8,
69450,WPU139401                     ,2001,M03,135.4,
69451,WPU139401                     ,2001,M04,134.5,
69452,WPU139401                     ,2001,M05,134.7,
69453,WPU139401                     ,2001,M06,135.0,
69454,WPU139401                     ,2001,M07,134.9,
69455,WPU139401                     ,2001,M08,134.5,
69456,WPU139401                     ,2001,M09,134.4,
69457,WPU139401                     ,2001,M10,134.9,
69458,WPU139401                     ,2001,M11,134.7,
69459,WPU139401                     ,2001,M12,134.0,
69461,WPU139401                     ,2002,M01,135.4,
69462,WPU139401                     ,2002,M02,134.2,
69463,WPU139401                     ,2002,M03,134.6,
69464,WPU139401                     ,2002,M04,134.8,
69465,WPU139401                     ,2002,M05,136.5,
69466,WPU139401                     ,2002,M06,136.6,
69467,WPU139401                     ,2002,M07,137.2,
69468,WPU139401                     ,2002,M08,136.7,
69469,WPU139401                     ,2002,M09,137.1,
69470,WPU139401                     ,2002,M10,137.2,
69471,WPU139401                     ,2002,M11,137.0,
69472,WPU139401                     ,2002,M12,136.7,
69474,WPU139401                     ,2003,M01,139.3,
69475,WPU139401                     ,2003,M02,142.7,
69476,WPU139401                     ,2003,M03,144.1,
69477,WPU139401                     ,2003,M04,145.7,
69478,WPU139401                     ,2003,M05,143.6,
69479,WPU139401                     ,2003,M06,143.5,
69480,WPU139401                     ,2003,M07,142.2,
69481,WPU139401                     ,2003,M08,142.8,
69482,WPU139401                     ,2003,M09,142.1,
69483,WPU139401                     ,2003,M10,141.8,
69484,WPU139401                     ,2003,M11,141.7,
69485,WPU139401                     ,2003,M12,141.7,
69487,WPU139401                     ,2004,M01,141.3,
69488,WPU139401                     ,2004,M02,141.9,
69489,WPU139401                     ,2004,M03,144.0,
69490,WPU139401                     ,2004,M04,143.6,
69491,WPU139401                     ,2004,M05,143.9,
69492,WPU139401                     ,2004,M06,144.7,
69493,WPU139401                     ,2004,M07,145.3,
69494,WPU139401                     ,2004,M08,145.7,
69495,WPU139401                     ,2004,M09,146.2,
69496,WPU139401                     ,2004,M10,146.9,
69497,WPU139401                     ,2004,M11,147.3,
69498,WPU139401                     ,2004,M12,147.8,
69500,WPU139401                     ,2005,M01,149.3,
69501,WPU139401                     ,2005,M02,150.2,
69502,WPU139401                     ,2005,M03,150.4,
69503,WPU139401                     ,2005,M04,151.9,
69504,WPU139401                     ,2005,M05,154.4,
69505,WPU139401                     ,2005,M06,154.4,
69506,WPU139401                     ,2005,M07,154.6,
69507,WPU139401                     ,2005,M08,155.7,
69508,WPU139401                     ,2005,M09,160.6,
69509,WPU139401                     ,2005,M10,165.2,
69510,WPU139401                     ,2005,M11,167.4,
69511,WPU139401                     ,2005,M12,169.0,
69513,WPU139401                     ,2006,M01,172.1,
69514,WPU139401                     ,2006,M02,175.2,
69515,WPU139401                     ,2006,M03,181.7,
69516,WPU139401                     ,2006,M04,189.0,
69517,WPU139401                     ,2006,M05,196.6,
69518,WPU139401                     ,2006,M06,203.2,
69519,WPU139401                     ,2006,M07,209.2,
69520,WPU139401                     ,2006,M08,212.9,
69521,WPU139401                     ,2006,M09,216.8,
69522,WPU139401                     ,2006,M10,217.2,
69523,WPU139401                     ,2006,M11,216.3,
69524,WPU139401                     ,2006,M12,215.7,
69526,WPU139401                     ,2007,M01,215.5,
69527,WPU139401                     ,2007,M02,216.2,
69528,WPU139401                     ,2007,M03,217.3,
69529,WPU139401                     ,2007,M04,218.6,
69530,WPU139401                     ,2007,M05,219.3,
69531,WPU139401                     ,2007,M06,220.0,
69532,WPU139401                     ,2007,M07,219.6,
69533,WPU139401                     ,2007,M08,220.6,
69534,WPU139401                     ,2007,M09,220.5,
69535,WPU139401                     ,2007,M10,220.1,
69536,WPU139401                     ,2007,M11,219.9,
69537,WPU139401                     ,2007,M12,219.2,
69539,WPU139401                     ,2008,M01,222.8,
69540,WPU139401                     ,2008,M02,225.9,
69541,WPU139401                     ,2008,M03,226.8,
69542,WPU139401                     ,2008,M04,233.7,
69543,WPU139401                     ,2008,M05,239.2,
69544,WPU139401                     ,2008,M06,258.6,
69545,WPU139401                     ,2008,M07,290.3,
69546,WPU139401                     ,2008,M08,318.1,
69547,WPU139401                     ,2008,M09,325.9,
69548,WPU139401                     ,2008,M10,317.9,
69549,WPU139401                     ,2008,M11,315.7,
69550,WPU139401                     ,2008,M12,294.3,
69552,WPU139401                     ,2009,M01,283.8,
69553,WPU139401                     ,2009,M02,277.4,
69554,WPU139401                     ,2009,M03,271.0,
69555,WPU139401                     ,2009,M04,262.1,
69556,WPU139401                     ,2009,M05,269.5,
69557,WPU139401                     ,2009,M06,263.3,
69558,WPU139401                     ,2009,M07,265.3,
69559,WPU139401                     ,2009,M08,268.3,
69560,WPU139401                     ,2009,M09,267.3,
69561,WPU139401                     ,2009,M10,266.6,
69562,WPU139401                     ,2009,M11,266.4,
69563,WPU139401                     ,2009,M12,267.0,
69565,WPU139401                     ,2010,M01,270.7,
69566,WPU139401                     ,2010,M02,275.8,
69567,WPU139401                     ,2010,M03,277.2,
69568,WPU139401                     ,2010,M04,282.6,
69569,WPU139401                     ,2010,M05,283.7,
69570,WPU139401                     ,2010,M06,283.7,
69571,WPU139401                     ,2010,M07,281.5,
69572,WPU139401                     ,2010,M08,280.7,
69573,WPU139401                     ,2010,M09,279.8,
69574,WPU139401                     ,2010,M10,279.1,
69575,WPU139401                     ,2010,M11,278.7,
69576,WPU139401                     ,2010,M12,278.8,
69578,WPU139401                     ,2011,M01,279.4,
69579,WPU139401                     ,2011,M02,282.3,
69580,WPU139401                     ,2011,M03,282.7,
69581,WPU139401                     ,2011,M04,289.3,
69582,WPU139401                     ,2011,M05,299.7,
69583,WPU139401                     ,2011,M06,302.2,
69584,WPU139401                     ,2011,M07,304.3,
69585,WPU139401                     ,2011,M08,303.5,
69586,WPU139401                     ,2011,M09,303.9,
69587,WPU139401                     ,2011,M10,302.7,
69588,WPU139401                     ,2011,M11,301.4,
69589,WPU139401                     ,2011,M12,302.3,
69591,WPU139401                     ,2012,M01,306.2,
69592,WPU139401                     ,2012,M02,313.6,
69593,WPU139401                     ,2012,M03,314.0,
69594,WPU139401                     ,2012,M04,320.0,
69595,WPU139401                     ,2012,M05,319.3,
69596,WPU139401                     ,2012,M06,321.0,
69597,WPU139401                     ,2012,M07,320.3,
69598,WPU139401                     ,2012,M08,318.8,
69599,WPU139401                     ,2012,M09,316.3,
69600,WPU139401                     ,2012,M10,316.5,
69601,WPU139401                     ,2012,M11,316.4,
69602,WPU139401                     ,2012,M12,315.8,
69604,WPU139401                     ,2013,M01,317.3,
69605,WPU139401                     ,2013,M02,316.8,
69606,WPU139401                     ,2013,M03,316.7,
69607,WPU139401                     ,2013,M04,315.0,
69608,WPU139401                     ,2013,M05,316.9,
69609,WPU139401                     ,2013,M06,316.1,
69610,WPU139401                     ,2013,M07,316.4,
69611,WPU139401                     ,2013,M08,320.1,
69612,WPU139401                     ,2013,M09,320.4,
69613,WPU139401                     ,2013,M10,320.2,
69614,WPU139401                     ,2013,M11,319.7,
69615,WPU139401                     ,2013,M12,319.1,
69617,WPU139401                     ,2014,M01,321.8,
69618,WPU139401                     ,2014,M02,321.9,
69619,WPU139401                     ,2014,M03,321.9,
69620,WPU139401                     ,2014,M04,318.3,
69621,WPU139401                     ,2014,M05,321.7,
69622,WPU139401                     ,2014,M06,323.2,
69623,WPU139401                     ,2014,M07,322.6,
69624,WPU139401                     ,2014,M08,325.6,
69625,WPU139401                     ,2014,M09,325.5,
69626,WPU139401                     ,2014,M10,326.4,
69627,WPU139401                     ,2014,M11,326.9,
69628,WPU139401                     ,2014,M12,327.0,
69630,WPU139401                     ,2015,M01,324.9,
69631,WPU139401                     ,2015,M02,321.4,
69632,WPU139401                     ,2015,M03,319.2,
69633,WPU139401                     ,2015,M04,312.5,
69634,WPU139401                     ,2015,M05,312.2,
69635,WPU139401                     ,2015,M06,311.4,
69636,WPU139401                     ,2015,M07,311.4,
69637,WPU139401                     ,2015,M08,312.1,
69638,WPU139401                     ,2015,M09,310.1,
69639,WPU139401                     ,2015,M10,308.5,
69640,WPU139401                     ,2015,M11,307.3,
69641,WPU139401                     ,2015,M12,305.6,
69643,WPU139401                     ,2016,M01,312.4,
69644,WPU139401                     ,2016,M02,310.1,
69645,WPU139401                     ,2016,M03,305.7,
69646,WPU139401                     ,2016,M04,295.4,
69647,WPU139401                     ,2016,M05,288.5,
69648,WPU139401                     ,2016,M06,287.8,
69649,WPU139401                     ,2016,M07,289.9,
69650,WPU139401                     ,2016,M08,289.7,
69651,WPU139401                     ,2016,M09,288.2,
69652,WPU139401                     ,2016,M10,289.3,
69653,WPU139401                     ,2016,M11,290.1,
69654,WPU139401                     ,2016,M12,288.4,
69656,WPU139401                     ,2017,M01,306.3,
69657,WPU139401                     ,2017,M02,301.7,
69658,WPU139401                     ,2017,M03,298.2,
69659,WPU139401                     ,2017,M04,289.8,
69660,WPU139401                     ,2017,M05,289.8,
69661,WPU139401                     ,2017,M06,293.5,
69662,WPU139401                     ,2017,M07,295.1,
69663,WPU139401                     ,2017,M08,291.7,
69664,WPU139401                     ,2017,M09,288.2,
69665,WPU139401                     ,2017,M10,288.9,
69666,WPU139401                     ,2017,M11,290.9,
69667,WPU139401                     ,2017,M12,287.3,
69669,WPU139401                     ,2018,M01,310.8,
69670,WPU139401                     ,2018,M02,314.5,
69671,WPU139401                     ,2018,M03,312.8,
69672,WPU139401                     ,2018,M04,299.8,
69673,WPU139401                     ,2018,M05,305.5,
69674,WPU139401                     ,2018,M06,308.7,
69675,WPU139401                     ,2018,M07,312.8,
69676,WPU139401                     ,2018,M08,318.6,
69677,WPU139401                     ,2018,M09,320.0,
69678,WPU139401                     ,2018,M10,322.4,
69679,WPU139401                     ,2018,M11,317.6,
69680,WPU139401                     ,2018,M12,317.4,
69682,WPU139401                     ,2019,M01,331.7,
69683,WPU139401                     ,2019,M02,330.0,
69684,WPU139401                     ,2019,M03,330.2,
69685,WPU139401                     ,2019,M04,319.6,
69686,WPU139401                     ,2019,M05,320.6,
69687,WPU139401                     ,2019,M06,322.8,
69688,WPU139401                     ,2019,M07,323.9,
69689,WPU139401                     ,2019,M08,323.1,
69690,WPU139401                     ,2019,M09,322.4,
69691,WPU139401                     ,2019,M10,320.6,
69692,WPU139401                     ,2019,M11,314.5,
69693,WPU139401                     ,2019,M12,311.6,
69695,WPU139401                     ,2020,M01,334.6,
69696,WPU139401                     ,2020,M02,336.6,
69697,WPU139401                     ,2020,M03,330.7,
69698,WPU139401                     ,2020,M04,315.7,
69699,WPU139401                     ,2020,M05,306.9,
69700,WPU139401                     ,2020,M06,304.7,
69701,WPU139401                     ,2020,M07,302.9,
69702,WPU139401                     ,2020,M08,305.6,
69703,WPU139401                     ,2020,M09,305.5,
69704,WPU139401                     ,2020,M10,304.4,
69705,WPU139401                     ,2020,M11,304.5,
69706,WPU139401                     ,2020,M12,303.2,
69708,WPU139401                     ,2021,M01,330.6,
69709,WPU139401                     ,2021,M02,335.7,
69710,WPU139401                     ,2021,M03,336.3,
69711,WPU139401                     ,2021,M04,310.4,
69712,WPU139401                     ,2021,M05,314.5,
69713,WPU139401                     ,2021,M06,319.4,
69714,WPU139401                     ,2021,M07,320.821,
69715,WPU139401                     ,2021,M08,322.529,
69716,WPU139401                     ,2021,M09,322.958,
69717,WPU139401                     ,2021,M10,324.739,
69718,WPU139401                     ,2021,M11,324.507,
69719,WPU139401                     ,2021,M12,328.083,P
69721,WPU139401                     ,2022,M01,357.731,P
69722,WPU139401                     ,2022,M02,364.506,P
69723,WPU139401                     ,2022,M03,364.124,P
69724,WPU13940113                   ,2003,M12,100.0,
69725,WPU13940113                   ,2004,M01,99.7,
69726,WPU13940113                   ,2004,M02,100.1,
69727,WPU13940113                   ,2004,M03,101.6,
69728,WPU13940113                   ,2004,M04,101.3,
69729,WPU13940113                   ,2004,M05,101.5,
69730,WPU13940113                   ,2004,M06,102.1,
69731,WPU13940113                   ,2004,M07,102.5,
69732,WPU13940113                   ,2004,M08,102.8,
69733,WPU13940113                   ,2004,M09,103.2,
69734,WPU13940113                   ,2004,M10,103.6,
69735,WPU13940113                   ,2004,M11,103.9,
69736,WPU13940113                   ,2004,M12,104.2,
69738,WPU13940113                   ,2005,M01,105.4,
69739,WPU13940113                   ,2005,M02,105.9,
69740,WPU13940113                   ,2005,M03,106.1,
69741,WPU13940113                   ,2005,M04,107.2,
69742,WPU13940113                   ,2005,M05,108.9,
69743,WPU13940113                   ,2005,M06,108.9,
69744,WPU13940113                   ,2005,M07,109.1,
69745,WPU13940113                   ,2005,M08,109.9,
69746,WPU13940113                   ,2005,M09,113.3,
69747,WPU13940113                   ,2005,M10,116.5,
69748,WPU13940113                   ,2005,M11,118.1,
69749,WPU13940113                   ,2005,M12,119.2,
69751,WPU13940113                   ,2006,M01,121.4,
69752,WPU13940113                   ,2006,M02,123.6,
69753,WPU13940113                   ,2006,M03,128.2,
69754,WPU13940113                   ,2006,M04,133.3,
69755,WPU13940113                   ,2006,M05,138.7,
69756,WPU13940113                   ,2006,M06,143.3,
69757,WPU13940113                   ,2006,M07,147.6,
69758,WPU13940113                   ,2006,M08,150.2,
69759,WPU13940113                   ,2006,M09,152.9,
69760,WPU13940113                   ,2006,M10,153.2,
69761,WPU13940113                   ,2006,M11,152.6,
69762,WPU13940113                   ,2006,M12,152.2,
69764,WPU13940113                   ,2007,M01,152.0,
69765,WPU13940113                   ,2007,M02,152.6,
69766,WPU13940113                   ,2007,M03,153.3,
69767,WPU13940113                   ,2007,M04,154.2,
69768,WPU13940113                   ,2007,M05,154.7,
69769,WPU13940113                   ,2007,M06,155.2,
69770,WPU13940113                   ,2007,M07,155.0,
69771,WPU13940113                   ,2007,M08,155.7,
69772,WPU13940113                   ,2007,M09,155.6,
69773,WPU13940113                   ,2007,M10,155.3,
69774,WPU13940113                   ,2007,M11,155.2,
69775,WPU13940113                   ,2007,M12,154.7,
69777,WPU13940113                   ,2008,M01,157.2,
69778,WPU13940113                   ,2008,M02,159.4,
69779,WPU13940113                   ,2008,M03,160.0,
69780,WPU13940113                   ,2008,M04,164.9,
69781,WPU13940113                   ,2008,M05,168.8,
69782,WPU13940113                   ,2008,M06,182.5,
69783,WPU13940113                   ,2008,M07,204.8,
69784,WPU13940113                   ,2008,M08,224.4,
69785,WPU13940113                   ,2008,M09,229.9,
69786,WPU13940113                   ,2008,M10,224.3,
69787,WPU13940113                   ,2008,M11,222.7,
69788,WPU13940113                   ,2008,M12,207.7,
69790,WPU13940113                   ,2009,M01,200.2,
69791,WPU13940113                   ,2009,M02,195.7,
69792,WPU13940113                   ,2009,M03,191.2,
69793,WPU13940113                   ,2009,M04,184.9,
69794,WPU13940113                   ,2009,M05,190.2,
69795,WPU13940113                   ,2009,M06,185.8,
69796,WPU13940113                   ,2009,M07,187.2,
69797,WPU13940113                   ,2009,M08,189.3,
69798,WPU13940113                   ,2009,M09,188.6,
69799,WPU13940113                   ,2009,M10,188.1,
69800,WPU13940113                   ,2009,M11,187.9,
69801,WPU13940113                   ,2009,M12,188.4,
69803,WPU13940113                   ,2010,M01,191.0,
69804,WPU13940113                   ,2010,M02,194.5,
69805,WPU13940113                   ,2010,M03,195.6,
69806,WPU13940113                   ,2010,M04,199.4,
69807,WPU13940113                   ,2010,M05,200.1,
69808,WPU13940113                   ,2010,M06,200.2,
69809,WPU13940113                   ,2010,M07,198.6,
69810,WPU13940113                   ,2010,M08,198.0,
69811,WPU13940113                   ,2010,M09,197.4,
69812,WPU13940113                   ,2010,M10,196.9,
69813,WPU13940113                   ,2010,M11,196.6,
69814,WPU13940113                   ,2010,M12,196.7,
69816,WPU13940113                   ,2011,M01,197.1,
69817,WPU13940113                   ,2011,M02,199.2,
69818,WPU13940113                   ,2011,M03,199.5,
69819,WPU13940113                   ,2011,M04,204.1,
69820,WPU13940113                   ,2011,M05,211.4,
69821,WPU13940113                   ,2011,M06,213.2,
69822,WPU13940113                   ,2011,M07,214.7,
69823,WPU13940113                   ,2011,M08,214.1,
69824,WPU13940113                   ,2011,M09,214.4,
69825,WPU13940113                   ,2011,M10,213.6,
69826,WPU13940113                   ,2011,M11,212.7,
69827,WPU13940113                   ,2011,M12,213.3,
69829,WPU13940113                   ,2012,M01,216.0,
69830,WPU13940113                   ,2012,M02,221.2,
69831,WPU13940113                   ,2012,M03,221.5,
69832,WPU13940113                   ,2012,M04,225.7,
69833,WPU13940113                   ,2012,M05,225.3,
69834,WPU13940113                   ,2012,M06,226.5,
69835,WPU13940113                   ,2012,M07,226.0,
69836,WPU13940113                   ,2012,M08,224.9,
69837,WPU13940113                   ,2012,M09,223.2,
69838,WPU13940113                   ,2012,M10,223.3,
69839,WPU13940113                   ,2012,M11,223.2,
69840,WPU13940113                   ,2012,M12,222.8,
69842,WPU13940113                   ,2013,M01,223.9,
69843,WPU13940113                   ,2013,M02,223.5,
69844,WPU13940113                   ,2013,M03,223.4,
69845,WPU13940113                   ,2013,M04,222.2,
69846,WPU13940113                   ,2013,M05,223.6,
69847,WPU13940113                   ,2013,M06,223.0,
69848,WPU13940113                   ,2013,M07,223.2,
69849,WPU13940113                   ,2013,M08,225.8,
69850,WPU13940113                   ,2013,M09,226.0,
69851,WPU13940113                   ,2013,M10,225.9,
69852,WPU13940113                   ,2013,M11,225.6,
69853,WPU13940113                   ,2013,M12,225.1,
69855,WPU13940113                   ,2014,M01,227.1,
69856,WPU13940113                   ,2014,M02,227.1,
69857,WPU13940113                   ,2014,M03,227.1,
69858,WPU13940113                   ,2014,M04,224.6,
69859,WPU13940113                   ,2014,M05,227.0,
69860,WPU13940113                   ,2014,M06,228.0,
69861,WPU13940113                   ,2014,M07,227.6,
69862,WPU13940113                   ,2014,M08,229.7,
69863,WPU13940113                   ,2014,M09,229.7,
69864,WPU13940113                   ,2014,M10,230.3,
69865,WPU13940113                   ,2014,M11,230.6,
69866,WPU13940113                   ,2014,M12,230.7,
69868,WPU13940113                   ,2015,M01,229.2,
69869,WPU13940113                   ,2015,M02,226.7,
69870,WPU13940113                   ,2015,M03,225.2,
69871,WPU13940113                   ,2015,M04,220.4,
69872,WPU13940113                   ,2015,M05,220.2,
69873,WPU13940113                   ,2015,M06,219.7,
69874,WPU13940113                   ,2015,M07,219.7,
69875,WPU13940113                   ,2015,M08,220.2,
69876,WPU13940113                   ,2015,M09,218.7,
69877,WPU13940113                   ,2015,M10,217.6,
69878,WPU13940113                   ,2015,M11,216.8,
69879,WPU13940113                   ,2015,M12,215.6,
69881,WPU13940113                   ,2016,M01,220.4,
69882,WPU13940113                   ,2016,M02,218.8,
69883,WPU13940113                   ,2016,M03,215.7,
69884,WPU13940113                   ,2016,M04,208.4,
69885,WPU13940113                   ,2016,M05,203.6,
69886,WPU13940113                   ,2016,M06,203.0,
69887,WPU13940113                   ,2016,M07,204.5,
69888,WPU13940113                   ,2016,M08,204.4,
69889,WPU13940113                   ,2016,M09,203.4,
69890,WPU13940113                   ,2016,M10,204.1,
69891,WPU13940113                   ,2016,M11,204.7,
69892,WPU13940113                   ,2016,M12,203.5,
69894,WPU13940113                   ,2017,M01,216.1,
69895,WPU13940113                   ,2017,M02,212.8,
69896,WPU13940113                   ,2017,M03,210.4,
69897,WPU13940113                   ,2017,M04,204.5,
69898,WPU13940113                   ,2017,M05,204.5,
69899,WPU13940113                   ,2017,M06,207.1,
69900,WPU13940113                   ,2017,M07,208.2,
69901,WPU13940113                   ,2017,M08,205.8,
69902,WPU13940113                   ,2017,M09,203.3,
69903,WPU13940113                   ,2017,M10,203.8,
69904,WPU13940113                   ,2017,M11,205.2,
69905,WPU13940113                   ,2017,M12,202.7,
69907,WPU13940113                   ,2018,M01,219.3,
69908,WPU13940113                   ,2018,M02,221.9,
69909,WPU13940113                   ,2018,M03,220.7,
69910,WPU13940113                   ,2018,M04,211.5,
69911,WPU13940113                   ,2018,M05,215.5,
69912,WPU13940113                   ,2018,M06,217.8,
69913,WPU13940113                   ,2018,M07,220.7,
69914,WPU13940113                   ,2018,M08,224.8,
69915,WPU13940113                   ,2018,M09,225.8,
69916,WPU13940113                   ,2018,M10,227.4,
69917,WPU13940113                   ,2018,M11,224.1,
69918,WPU13940113                   ,2018,M12,224.0,
69920,WPU13940113                   ,2019,M01,234.0,
69921,WPU13940113                   ,2019,M02,232.9,
69922,WPU13940113                   ,2019,M03,233.0,
69923,WPU13940113                   ,2019,M04,225.5,
69924,WPU13940113                   ,2019,M05,226.2,
69925,WPU13940113                   ,2019,M06,227.7,
69926,WPU13940113                   ,2019,M07,228.5,
69927,WPU13940113                   ,2019,M08,228.0,
69928,WPU13940113                   ,2019,M09,227.4,
69929,WPU13940113                   ,2019,M10,226.2,
69930,WPU13940113                   ,2019,M11,221.9,
69931,WPU13940113                   ,2019,M12,219.8,
69933,WPU13940113                   ,2020,M01,236.1,
69934,WPU13940113                   ,2020,M02,237.5,
69935,WPU13940113                   ,2020,M03,233.3,
69936,WPU13940113                   ,2020,M04,222.7,
69937,WPU13940113                   ,2020,M05,216.5,
69938,WPU13940113                   ,2020,M06,215.0,
69939,WPU13940113                   ,2020,M07,213.7,
69940,WPU13940113                   ,2020,M08,215.6,
69941,WPU13940113                   ,2020,M09,215.5,
69942,WPU13940113                   ,2020,M10,214.7,
69943,WPU13940113                   ,2020,M11,214.8,
69944,WPU13940113                   ,2020,M12,213.9,
69946,WPU13940113                   ,2021,M01,233.3,
69947,WPU13940113                   ,2021,M02,236.8,
69948,WPU13940113                   ,2021,M03,237.2,
69949,WPU13940113                   ,2021,M04,219.0,
69950,WPU13940113                   ,2021,M05,221.9,
69951,WPU13940113                   ,2021,M06,225.3,
69952,WPU13940113                   ,2021,M07,226.342,
69953,WPU13940113                   ,2021,M08,227.547,
69954,WPU13940113                   ,2021,M09,227.849,
69955,WPU13940113                   ,2021,M10,229.105,
69956,WPU13940113                   ,2021,M11,228.942,
69957,WPU13940113                   ,2021,M12,231.465,P
69959,WPU13940113                   ,2022,M01,252.382,P
69960,WPU13940113                   ,2022,M02,257.162,P
69961,WPU13940113                   ,2022,M03,256.892,P
69962,WPU13940113A                  ,2009,M12,100.0,
69963,WPU13940113A                  ,2015,M06,125.4,
69964,WPU13940113A                  ,2015,M07,124.2,
69965,WPU13940113A                  ,2015,M08,123.8,
69966,WPU13940113A                  ,2015,M09,123.4,
69967,WPU13940113A                  ,2015,M10,121.4,
69968,WPU13940113A                  ,2015,M11,121.1,
69969,WPU13940113A                  ,2015,M12,119.5,
69970,WPU13940113A                  ,2016,M01,118.5,
69971,WPU13940113A                  ,2016,M02,112.8,
69972,WPU13940113A                  ,2016,M03,109.3,
69973,WPU13940113A                  ,2016,M04,107.6,
69974,WPU13940113A                  ,2016,M05,106.5,
69975,WPU13940113A                  ,2016,M06,107.4,
69976,WPU13940113A                  ,2016,M07,108.0,
69977,WPU13940113A                  ,2016,M08,108.3,
69978,WPU13940113A                  ,2016,M09,107.5,
69979,WPU13940113A                  ,2016,M10,105.1,
69980,WPU13940113A                  ,2016,M11,106.6,
69981,WPU13940113A                  ,2016,M12,106.8,
69983,WPU13940113A                  ,2017,M01,109.1,
69984,WPU13940113A                  ,2017,M02,109.5,
69985,WPU13940113A                  ,2017,M03,110.2,
69986,WPU13940113A                  ,2017,M04,109.8,
69987,WPU13940113A                  ,2017,M05,109.0,
