,series_id,year,period,value,footnote_codes
2694,WPUSISTEEL3                   ,1955,M03,21.5,
2695,WPUSISTEEL3                   ,1955,M04,21.5,
2696,WPUSISTEEL3                   ,1955,M05,21.5,
2697,WPUSISTEEL3                   ,1955,M06,21.5,
2698,WPUSISTEEL3                   ,1955,M07,22.8,
2699,WPUSISTEEL3                   ,1955,M08,22.8,
2700,WPUSISTEEL3                   ,1955,M09,22.8,
2701,WPUSISTEEL3                   ,1955,M10,22.9,
2702,WPUSISTEEL3                   ,1955,M11,22.9,
2703,WPUSISTEEL3                   ,1955,M12,23.0,
2704,WPUSISTEEL3                   ,1955,M13,22.2,
2705,WPUSISTEEL3                   ,1956,M01,23.1,
2706,WPUSISTEEL3                   ,1956,M02,23.3,
2707,WPUSISTEEL3                   ,1956,M03,23.3,
2708,WPUSISTEEL3                   ,1956,M04,23.3,
2709,WPUSISTEEL3                   ,1956,M05,23.5,
2710,WPUSISTEEL3                   ,1956,M06,23.5,
2711,WPUSISTEEL3                   ,1956,M07,23.5,
2712,WPUSISTEEL3                   ,1956,M08,25.0,
2713,WPUSISTEEL3                   ,1956,M09,25.0,
2714,WPUSISTEEL3                   ,1956,M10,25.0,
2715,WPUSISTEEL3                   ,1956,M11,25.1,
2716,WPUSISTEEL3                   ,1956,M12,25.1,
2717,WPUSISTEEL3                   ,1956,M13,24.1,
2718,WPUSISTEEL3                   ,1957,M01,25.4,
2719,WPUSISTEEL3                   ,1957,M02,25.7,
2720,WPUSISTEEL3                   ,1957,M03,25.8,
2721,WPUSISTEEL3                   ,1957,M04,25.8,
2722,WPUSISTEEL3                   ,1957,M05,25.9,
2723,WPUSISTEEL3                   ,1957,M06,25.9,
2724,WPUSISTEEL3                   ,1957,M07,27.0,
2725,WPUSISTEEL3                   ,1957,M08,27.0,
2726,WPUSISTEEL3                   ,1957,M09,27.0,
2727,WPUSISTEEL3                   ,1957,M10,27.0,
2728,WPUSISTEEL3                   ,1957,M11,27.0,
2729,WPUSISTEEL3                   ,1957,M12,27.0,
2730,WPUSISTEEL3                   ,1957,M13,26.3,
2731,WPUSISTEEL3                   ,1958,M01,27.0,
2732,WPUSISTEEL3                   ,1958,M02,27.0,
2733,WPUSISTEEL3                   ,1958,M03,27.0,
2734,WPUSISTEEL3                   ,1958,M04,27.0,
2735,WPUSISTEEL3                   ,1958,M05,27.0,
2736,WPUSISTEEL3                   ,1958,M06,27.0,
2737,WPUSISTEEL3                   ,1958,M07,27.0,
2738,WPUSISTEEL3                   ,1958,M08,27.6,
2739,WPUSISTEEL3                   ,1958,M09,27.7,
2740,WPUSISTEEL3                   ,1958,M10,27.6,
2741,WPUSISTEEL3                   ,1958,M11,27.7,
2742,WPUSISTEEL3                   ,1958,M12,27.7,
2743,WPUSISTEEL3                   ,1958,M13,27.3,
2744,WPUSISTEEL3                   ,1959,M01,27.8,
2745,WPUSISTEEL3                   ,1959,M02,27.8,
2746,WPUSISTEEL3                   ,1959,M03,27.7,
2747,WPUSISTEEL3                   ,1959,M04,27.7,
2748,WPUSISTEEL3                   ,1959,M05,27.7,
2749,WPUSISTEEL3                   ,1959,M06,27.7,
2750,WPUSISTEEL3                   ,1959,M07,27.7,
2751,WPUSISTEEL3                   ,1959,M08,27.7,
2752,WPUSISTEEL3                   ,1959,M09,27.7,
2753,WPUSISTEEL3                   ,1959,M10,27.7,
2754,WPUSISTEEL3                   ,1959,M11,27.7,
2755,WPUSISTEEL3                   ,1959,M12,27.7,
2756,WPUSISTEEL3                   ,1959,M13,27.7,
2757,WPUSISTEEL3                   ,1960,M01,27.7,
2758,WPUSISTEEL3                   ,1960,M02,27.7,
2759,WPUSISTEEL3                   ,1960,M03,27.7,
2760,WPUSISTEEL3                   ,1960,M04,27.7,
2761,WPUSISTEEL3                   ,1960,M05,27.7,
2762,WPUSISTEEL3                   ,1960,M06,27.7,
2763,WPUSISTEEL3                   ,1960,M07,27.6,
2764,WPUSISTEEL3                   ,1960,M08,27.6,
2765,WPUSISTEEL3                   ,1960,M09,27.6,
2766,WPUSISTEEL3                   ,1960,M10,27.6,
2767,WPUSISTEEL3                   ,1960,M11,27.6,
2768,WPUSISTEEL3                   ,1960,M12,27.6,
2769,WPUSISTEEL3                   ,1960,M13,27.7,
2770,WPUSISTEEL3                   ,1961,M01,27.6,
2771,WPUSISTEEL3                   ,1961,M02,27.6,
2772,WPUSISTEEL3                   ,1961,M03,27.6,
2773,WPUSISTEEL3                   ,1961,M04,27.6,
2774,WPUSISTEEL3                   ,1961,M05,27.6,
2775,WPUSISTEEL3                   ,1961,M06,27.5,
2776,WPUSISTEEL3                   ,1961,M07,27.5,
2777,WPUSISTEEL3                   ,1961,M08,27.5,
2778,WPUSISTEEL3                   ,1961,M09,27.5,
2779,WPUSISTEEL3                   ,1961,M10,27.5,
2780,WPUSISTEEL3                   ,1961,M11,27.5,
2781,WPUSISTEEL3                   ,1961,M12,27.5,
2782,WPUSISTEEL3                   ,1961,M13,27.6,
2783,WPUSISTEEL3                   ,1962,M01,27.5,
2784,WPUSISTEEL3                   ,1962,M02,27.5,
2785,WPUSISTEEL3                   ,1962,M03,27.5,
2786,WPUSISTEEL3                   ,1962,M04,27.5,
2787,WPUSISTEEL3                   ,1962,M05,27.5,
2788,WPUSISTEEL3                   ,1962,M06,27.5,
2789,WPUSISTEEL3                   ,1962,M07,27.5,
2790,WPUSISTEEL3                   ,1962,M08,27.5,
2791,WPUSISTEEL3                   ,1962,M09,27.5,
2792,WPUSISTEEL3                   ,1962,M10,27.5,
2793,WPUSISTEEL3                   ,1962,M11,27.5,
2794,WPUSISTEEL3                   ,1962,M12,27.5,
2795,WPUSISTEEL3                   ,1962,M13,27.5,
2796,WPUSISTEEL3                   ,1963,M01,27.4,
2797,WPUSISTEEL3                   ,1963,M02,27.4,
2798,WPUSISTEEL3                   ,1963,M03,27.4,
2799,WPUSISTEEL3                   ,1963,M04,27.4,
2800,WPUSISTEEL3                   ,1963,M05,27.6,
2801,WPUSISTEEL3                   ,1963,M06,27.7,
2802,WPUSISTEEL3                   ,1963,M07,27.7,
2803,WPUSISTEEL3                   ,1963,M08,27.6,
2804,WPUSISTEEL3                   ,1963,M09,27.6,
2805,WPUSISTEEL3                   ,1963,M10,27.9,
2806,WPUSISTEEL3                   ,1963,M11,28.0,
2807,WPUSISTEEL3                   ,1963,M12,28.0,
2808,WPUSISTEEL3                   ,1963,M13,27.6,
2809,WPUSISTEEL3                   ,1964,M01,28.0,
2810,WPUSISTEEL3                   ,1964,M02,27.9,
2811,WPUSISTEEL3                   ,1964,M03,28.0,
2812,WPUSISTEEL3                   ,1964,M04,27.9,
2813,WPUSISTEEL3                   ,1964,M05,27.9,
2814,WPUSISTEEL3                   ,1964,M06,27.9,
2815,WPUSISTEEL3                   ,1964,M07,27.9,
2816,WPUSISTEEL3                   ,1964,M08,27.9,
2817,WPUSISTEEL3                   ,1964,M09,27.7,
2818,WPUSISTEEL3                   ,1964,M10,27.7,
2819,WPUSISTEEL3                   ,1964,M11,27.8,
2820,WPUSISTEEL3                   ,1964,M12,27.8,
2821,WPUSISTEEL3                   ,1964,M13,27.9,
2822,WPUSISTEEL3                   ,1965,M01,27.9,
2823,WPUSISTEEL3                   ,1965,M02,27.9,
2824,WPUSISTEEL3                   ,1965,M03,27.9,
2825,WPUSISTEEL3                   ,1965,M04,27.9,
2826,WPUSISTEEL3                   ,1965,M05,28.0,
2827,WPUSISTEEL3                   ,1965,M06,28.0,
2828,WPUSISTEEL3                   ,1965,M07,28.0,
2829,WPUSISTEEL3                   ,1965,M08,28.0,
2830,WPUSISTEEL3                   ,1965,M09,28.0,
2831,WPUSISTEEL3                   ,1965,M10,28.1,
2832,WPUSISTEEL3                   ,1965,M11,28.1,
2833,WPUSISTEEL3                   ,1965,M12,28.2,
2834,WPUSISTEEL3                   ,1965,M13,28.0,
2835,WPUSISTEEL3                   ,1966,M01,28.2,
2836,WPUSISTEEL3                   ,1966,M02,28.2,
2837,WPUSISTEEL3                   ,1966,M03,28.3,
2838,WPUSISTEEL3                   ,1966,M04,28.3,
2839,WPUSISTEEL3                   ,1966,M05,28.3,
2840,WPUSISTEEL3                   ,1966,M06,28.3,
2841,WPUSISTEEL3                   ,1966,M07,28.3,
2842,WPUSISTEEL3                   ,1966,M08,28.5,
2843,WPUSISTEEL3                   ,1966,M09,28.5,
2844,WPUSISTEEL3                   ,1966,M10,28.5,
2845,WPUSISTEEL3                   ,1966,M11,28.5,
2846,WPUSISTEEL3                   ,1966,M12,28.6,
2847,WPUSISTEEL3                   ,1966,M13,28.4,
2848,WPUSISTEEL3                   ,1967,M01,28.6,
2849,WPUSISTEEL3                   ,1967,M02,28.7,
2850,WPUSISTEEL3                   ,1967,M03,28.7,
2851,WPUSISTEEL3                   ,1967,M04,28.6,
2852,WPUSISTEEL3                   ,1967,M05,28.6,
2853,WPUSISTEEL3                   ,1967,M06,28.6,
2854,WPUSISTEEL3                   ,1967,M07,28.6,
2855,WPUSISTEEL3                   ,1967,M08,28.6,
2856,WPUSISTEEL3                   ,1967,M09,28.8,
2857,WPUSISTEEL3                   ,1967,M10,28.8,
2858,WPUSISTEEL3                   ,1967,M11,29.0,
2859,WPUSISTEEL3                   ,1967,M12,29.0,
2860,WPUSISTEEL3                   ,1967,M13,28.7,
2861,WPUSISTEEL3                   ,1968,M01,29.2,
2862,WPUSISTEEL3                   ,1968,M02,29.2,
2863,WPUSISTEEL3                   ,1968,M03,29.2,
2864,WPUSISTEEL3                   ,1968,M04,29.2,
2865,WPUSISTEEL3                   ,1968,M05,29.3,
2866,WPUSISTEEL3                   ,1968,M06,29.3,
2867,WPUSISTEEL3                   ,1968,M07,29.3,
2868,WPUSISTEEL3                   ,1968,M08,29.3,
2869,WPUSISTEEL3                   ,1968,M09,30.0,
2870,WPUSISTEEL3                   ,1968,M10,30.0,
2871,WPUSISTEEL3                   ,1968,M11,29.6,
2872,WPUSISTEEL3                   ,1968,M12,29.6,
2873,WPUSISTEEL3                   ,1968,M13,29.5,
2874,WPUSISTEEL3                   ,1969,M01,29.9,
2875,WPUSISTEEL3                   ,1969,M02,30.0,
2876,WPUSISTEEL3                   ,1969,M03,30.3,
2877,WPUSISTEEL3                   ,1969,M04,30.4,
2878,WPUSISTEEL3                   ,1969,M05,30.5,
2879,WPUSISTEEL3                   ,1969,M06,30.6,
2880,WPUSISTEEL3                   ,1969,M07,30.9,
2881,WPUSISTEEL3                   ,1969,M08,31.4,
2882,WPUSISTEEL3                   ,1969,M09,31.4,
2883,WPUSISTEEL3                   ,1969,M10,31.6,
2884,WPUSISTEEL3                   ,1969,M11,31.6,
2885,WPUSISTEEL3                   ,1969,M12,31.6,
2886,WPUSISTEEL3                   ,1969,M13,30.9,
2887,WPUSISTEEL3                   ,1970,M01,31.4,
2888,WPUSISTEEL3                   ,1970,M02,32.0,
2889,WPUSISTEEL3                   ,1970,M03,32.2,
2890,WPUSISTEEL3                   ,1970,M04,32.3,
2891,WPUSISTEEL3                   ,1970,M05,32.7,
2892,WPUSISTEEL3                   ,1970,M06,33.3,
2893,WPUSISTEEL3                   ,1970,M07,33.3,
2894,WPUSISTEEL3                   ,1970,M08,33.3,
2895,WPUSISTEEL3                   ,1970,M09,33.3,
2896,WPUSISTEEL3                   ,1970,M10,33.5,
2897,WPUSISTEEL3                   ,1970,M11,33.5,
2898,WPUSISTEEL3                   ,1970,M12,33.5,
2899,WPUSISTEEL3                   ,1970,M13,32.8,
2900,WPUSISTEEL3                   ,1971,M01,33.5,
2901,WPUSISTEEL3                   ,1971,M02,33.6,
2902,WPUSISTEEL3                   ,1971,M03,34.0,
2903,WPUSISTEEL3                   ,1971,M04,34.1,
2904,WPUSISTEEL3                   ,1971,M05,34.6,
2905,WPUSISTEEL3                   ,1971,M06,34.7,
2906,WPUSISTEEL3                   ,1971,M07,35.5,
2907,WPUSISTEEL3                   ,1971,M08,36.7,
2908,WPUSISTEEL3                   ,1971,M09,36.8,
2909,WPUSISTEEL3                   ,1971,M10,36.8,
2910,WPUSISTEEL3                   ,1971,M11,36.8,
2911,WPUSISTEEL3                   ,1971,M12,36.8,
2912,WPUSISTEEL3                   ,1971,M13,35.3,
2913,WPUSISTEEL3                   ,1972,M01,37.2,
2914,WPUSISTEEL3                   ,1972,M02,37.6,
2915,WPUSISTEEL3                   ,1972,M03,37.6,
2916,WPUSISTEEL3                   ,1972,M04,37.6,
2917,WPUSISTEEL3                   ,1972,M05,37.5,
2918,WPUSISTEEL3                   ,1972,M06,37.4,
2919,WPUSISTEEL3                   ,1972,M07,37.4,
2920,WPUSISTEEL3                   ,1972,M08,37.4,
2921,WPUSISTEEL3                   ,1972,M09,37.4,
2922,WPUSISTEEL3                   ,1972,M10,37.4,
2923,WPUSISTEEL3                   ,1972,M11,37.4,
2924,WPUSISTEEL3                   ,1972,M12,37.4,
2925,WPUSISTEEL3                   ,1972,M13,37.5,
2926,WPUSISTEEL3                   ,1973,M01,38.1,
2927,WPUSISTEEL3                   ,1973,M02,38.1,
2928,WPUSISTEEL3                   ,1973,M03,38.3,
2929,WPUSISTEEL3                   ,1973,M04,38.4,
2930,WPUSISTEEL3                   ,1973,M05,38.5,
2931,WPUSISTEEL3                   ,1973,M06,38.6,
2932,WPUSISTEEL3                   ,1973,M07,38.6,
2933,WPUSISTEEL3                   ,1973,M08,38.6,
2934,WPUSISTEEL3                   ,1973,M09,38.6,
2935,WPUSISTEEL3                   ,1973,M10,38.9,
2936,WPUSISTEEL3                   ,1973,M11,38.9,
2937,WPUSISTEEL3                   ,1973,M12,38.9,
2938,WPUSISTEEL3                   ,1973,M13,38.5,
2939,WPUSISTEEL3                   ,1974,M01,39.7,
2940,WPUSISTEEL3                   ,1974,M02,39.9,
2941,WPUSISTEEL3                   ,1974,M03,42.1,
2942,WPUSISTEEL3                   ,1974,M04,43.2,
2943,WPUSISTEEL3                   ,1974,M05,46.6,
2944,WPUSISTEEL3                   ,1974,M06,48.8,
2945,WPUSISTEEL3                   ,1974,M07,52.2,
2946,WPUSISTEEL3                   ,1974,M08,54.1,
2947,WPUSISTEEL3                   ,1974,M09,54.7,
2948,WPUSISTEEL3                   ,1974,M10,54.9,
2949,WPUSISTEEL3                   ,1974,M11,55.0,
2950,WPUSISTEEL3                   ,1974,M12,55.2,
2951,WPUSISTEEL3                   ,1974,M13,48.8,
2952,WPUSISTEEL3                   ,1975,M01,56.4,
2953,WPUSISTEEL3                   ,1975,M02,56.3,
2954,WPUSISTEEL3                   ,1975,M03,56.3,
2955,WPUSISTEEL3                   ,1975,M04,56.1,
2956,WPUSISTEEL3                   ,1975,M05,55.9,
2957,WPUSISTEEL3                   ,1975,M06,55.9,
2958,WPUSISTEEL3                   ,1975,M07,55.8,
2959,WPUSISTEEL3                   ,1975,M08,55.7,
2960,WPUSISTEEL3                   ,1975,M09,55.8,
2961,WPUSISTEEL3                   ,1975,M10,57.9,
2962,WPUSISTEEL3                   ,1975,M11,57.9,
2963,WPUSISTEEL3                   ,1975,M12,57.9,
2964,WPUSISTEEL3                   ,1975,M13,56.5,
2965,WPUSISTEEL3                   ,1976,M01,57.9,
2966,WPUSISTEEL3                   ,1976,M02,58.1,
2967,WPUSISTEEL3                   ,1976,M03,58.0,
2968,WPUSISTEEL3                   ,1976,M04,58.0,
2969,WPUSISTEEL3                   ,1976,M05,58.3,
2970,WPUSISTEEL3                   ,1976,M06,60.2,
2971,WPUSISTEEL3                   ,1976,M07,60.4,
2972,WPUSISTEEL3                   ,1976,M08,61.2,
2973,WPUSISTEEL3                   ,1976,M09,61.4,
2974,WPUSISTEEL3                   ,1976,M10,61.9,
2975,WPUSISTEEL3                   ,1976,M11,61.8,
2976,WPUSISTEEL3                   ,1976,M12,63.1,
2977,WPUSISTEEL3                   ,1976,M13,60.0,
2978,WPUSISTEEL3                   ,1977,M01,63.3,
2979,WPUSISTEEL3                   ,1977,M02,63.3,
2980,WPUSISTEEL3                   ,1977,M03,64.1,
2981,WPUSISTEEL3                   ,1977,M04,64.2,
2982,WPUSISTEEL3                   ,1977,M05,64.5,
2983,WPUSISTEEL3                   ,1977,M06,64.5,
2984,WPUSISTEEL3                   ,1977,M07,66.8,
2985,WPUSISTEEL3                   ,1977,M08,67.1,
2986,WPUSISTEEL3                   ,1977,M09,68.0,
2987,WPUSISTEEL3                   ,1977,M10,68.0,
2988,WPUSISTEEL3                   ,1977,M11,67.9,
2989,WPUSISTEEL3                   ,1977,M12,68.0,
2990,WPUSISTEEL3                   ,1977,M13,65.8,
2991,WPUSISTEEL3                   ,1978,M01,68.0,
2992,WPUSISTEEL3                   ,1978,M02,70.5,
2993,WPUSISTEEL3                   ,1978,M03,71.2,
2994,WPUSISTEEL3                   ,1978,M04,72.3,
2995,WPUSISTEEL3                   ,1978,M05,72.5,
2996,WPUSISTEEL3                   ,1978,M06,72.6,
2997,WPUSISTEEL3                   ,1978,M07,72.7,
2998,WPUSISTEEL3                   ,1978,M08,74.5,
2999,WPUSISTEEL3                   ,1978,M09,74.6,
3000,WPUSISTEEL3                   ,1978,M10,75.0,
3001,WPUSISTEEL3                   ,1978,M11,75.0,
3002,WPUSISTEEL3                   ,1978,M12,75.0,
3003,WPUSISTEEL3                   ,1978,M13,72.8,
3004,WPUSISTEEL3                   ,1979,M01,77.8,
3005,WPUSISTEEL3                   ,1979,M02,77.9,
3006,WPUSISTEEL3                   ,1979,M03,78.1,
3007,WPUSISTEEL3                   ,1979,M04,78.7,
3008,WPUSISTEEL3                   ,1979,M05,79.2,
3009,WPUSISTEEL3                   ,1979,M06,79.4,
3010,WPUSISTEEL3                   ,1979,M07,81.5,
3011,WPUSISTEEL3                   ,1979,M08,81.5,
3012,WPUSISTEEL3                   ,1979,M09,81.5,
3013,WPUSISTEEL3                   ,1979,M10,82.6,
3014,WPUSISTEEL3                   ,1979,M11,82.7,
3015,WPUSISTEEL3                   ,1979,M12,82.9,
3016,WPUSISTEEL3                   ,1979,M13,80.3,
3017,WPUSISTEEL3                   ,1980,M01,83.9,
3018,WPUSISTEEL3                   ,1980,M02,84.1,
3019,WPUSISTEEL3                   ,1980,M03,84.5,
3020,WPUSISTEEL3                   ,1980,M04,87.0,
3021,WPUSISTEEL3                   ,1980,M05,87.4,
3022,WPUSISTEEL3                   ,1980,M06,87.5,
3023,WPUSISTEEL3                   ,1980,M07,86.1,
3024,WPUSISTEEL3                   ,1980,M08,86.1,
3025,WPUSISTEEL3                   ,1980,M09,86.0,
3026,WPUSISTEEL3                   ,1980,M10,88.0,
3027,WPUSISTEEL3                   ,1980,M11,88.5,
3028,WPUSISTEEL3                   ,1980,M12,89.5,
3029,WPUSISTEEL3                   ,1980,M13,86.6,
3030,WPUSISTEEL3                   ,1981,M01,92.2,
3031,WPUSISTEEL3                   ,1981,M02,92.3,
3032,WPUSISTEEL3                   ,1981,M03,94.1,
3033,WPUSISTEEL3                   ,1981,M04,95.0,
3034,WPUSISTEEL3                   ,1981,M05,95.0,
3035,WPUSISTEEL3                   ,1981,M06,95.2,
3036,WPUSISTEEL3                   ,1981,M07,98.6,
3037,WPUSISTEEL3                   ,1981,M08,98.7,
3038,WPUSISTEEL3                   ,1981,M09,98.8,
3039,WPUSISTEEL3                   ,1981,M10,99.8,
3040,WPUSISTEEL3                   ,1981,M11,99.8,
3041,WPUSISTEEL3                   ,1981,M12,99.8,
3042,WPUSISTEEL3                   ,1981,M13,96.6,
3043,WPUSISTEEL3                   ,1982,M01,100.4,
3044,WPUSISTEEL3                   ,1982,M02,100.3,
3045,WPUSISTEEL3                   ,1982,M03,100.3,
3046,WPUSISTEEL3                   ,1982,M04,100.9,
3047,WPUSISTEEL3                   ,1982,M05,100.8,
3048,WPUSISTEEL3                   ,1982,M06,100.2,
3049,WPUSISTEEL3                   ,1982,M07,99.7,
3050,WPUSISTEEL3                   ,1982,M08,99.6,
3051,WPUSISTEEL3                   ,1982,M09,99.5,
3052,WPUSISTEEL3                   ,1982,M10,99.9,
3053,WPUSISTEEL3                   ,1982,M11,99.8,
3054,WPUSISTEEL3                   ,1982,M12,98.7,
3055,WPUSISTEEL3                   ,1982,M13,100.0,
3056,WPUSISTEEL3                   ,1983,M01,98.1,
3057,WPUSISTEEL3                   ,1983,M02,100.1,
3058,WPUSISTEEL3                   ,1983,M03,99.7,
3059,WPUSISTEEL3                   ,1983,M04,99.7,
3060,WPUSISTEEL3                   ,1983,M05,99.7,
3061,WPUSISTEEL3                   ,1983,M06,99.8,
3062,WPUSISTEEL3                   ,1983,M07,100.0,
3063,WPUSISTEEL3                   ,1983,M08,100.2,
3064,WPUSISTEEL3                   ,1983,M09,101.9,
3065,WPUSISTEEL3                   ,1983,M10,102.1,
3066,WPUSISTEEL3                   ,1983,M11,102.4,
3067,WPUSISTEEL3                   ,1983,M12,102.6,
3068,WPUSISTEEL3                   ,1983,M13,100.5,
3069,WPUSISTEEL3                   ,1984,M01,103.2,
3070,WPUSISTEEL3                   ,1984,M02,103.6,
3071,WPUSISTEEL3                   ,1984,M03,103.6,
3072,WPUSISTEEL3                   ,1984,M04,103.7,
3073,WPUSISTEEL3                   ,1984,M05,103.9,
3074,WPUSISTEEL3                   ,1984,M06,104.1,
3075,WPUSISTEEL3                   ,1984,M07,104.7,
3076,WPUSISTEEL3                   ,1984,M08,104.9,
3077,WPUSISTEEL3                   ,1984,M09,104.9,
3078,WPUSISTEEL3                   ,1984,M10,105.1,
3079,WPUSISTEEL3                   ,1984,M11,104.9,
3080,WPUSISTEEL3                   ,1984,M12,104.9,
3081,WPUSISTEEL3                   ,1984,M13,104.3,
3082,WPUSISTEEL3                   ,1985,M01,104.7,
3083,WPUSISTEEL3                   ,1985,M02,104.7,
3084,WPUSISTEEL3                   ,1985,M03,104.6,
3085,WPUSISTEEL3                   ,1985,M04,104.7,
3086,WPUSISTEEL3                   ,1985,M05,104.7,
3087,WPUSISTEEL3                   ,1985,M06,104.5,
3088,WPUSISTEEL3                   ,1985,M07,104.4,
3089,WPUSISTEEL3                   ,1985,M08,104.3,
3090,WPUSISTEEL3                   ,1985,M09,104.3,
3091,WPUSISTEEL3                   ,1985,M10,104.4,
3092,WPUSISTEEL3                   ,1985,M11,104.2,
3093,WPUSISTEEL3                   ,1985,M12,104.2,
3094,WPUSISTEEL3                   ,1985,M13,104.5,
3095,WPUSISTEEL3                   ,1986,M01,99.5,
3096,WPUSISTEEL3                   ,1986,M02,99.3,
3097,WPUSISTEEL3                   ,1986,M03,99.2,
3098,WPUSISTEEL3                   ,1986,M04,99.4,
3099,WPUSISTEEL3                   ,1986,M05,99.9,
3100,WPUSISTEEL3                   ,1986,M06,99.9,
3101,WPUSISTEEL3                   ,1986,M07,100.0,
3102,WPUSISTEEL3                   ,1986,M08,100.1,
3103,WPUSISTEEL3                   ,1986,M09,100.3,
3104,WPUSISTEEL3                   ,1986,M10,100.4,
3105,WPUSISTEEL3                   ,1986,M11,100.2,
3106,WPUSISTEEL3                   ,1986,M12,100.0,
3107,WPUSISTEEL3                   ,1986,M13,99.9,
3108,WPUSISTEEL3                   ,1987,M01,100.8,
3109,WPUSISTEEL3                   ,1987,M02,100.9,
3110,WPUSISTEEL3                   ,1987,M03,100.8,
3111,WPUSISTEEL3                   ,1987,M04,101.0,
3112,WPUSISTEEL3                   ,1987,M05,101.1,
3113,WPUSISTEEL3                   ,1987,M06,101.0,
3114,WPUSISTEEL3                   ,1987,M07,101.5,
3115,WPUSISTEEL3                   ,1987,M08,101.7,
3116,WPUSISTEEL3                   ,1987,M09,102.4,
3117,WPUSISTEEL3                   ,1987,M10,105.5,
3118,WPUSISTEEL3                   ,1987,M11,106.0,
3119,WPUSISTEEL3                   ,1987,M12,105.9,
3120,WPUSISTEEL3                   ,1987,M13,102.4,
3121,WPUSISTEEL3                   ,1988,M01,107.3,
3122,WPUSISTEEL3                   ,1988,M02,107.8,
3123,WPUSISTEEL3                   ,1988,M03,108.1,
3124,WPUSISTEEL3                   ,1988,M04,109.7,
3125,WPUSISTEEL3                   ,1988,M05,110.5,
3126,WPUSISTEEL3                   ,1988,M06,110.7,
3127,WPUSISTEEL3                   ,1988,M07,111.1,
3128,WPUSISTEEL3                   ,1988,M08,111.9,
3129,WPUSISTEEL3                   ,1988,M09,111.8,
3130,WPUSISTEEL3                   ,1988,M10,113.1,
3131,WPUSISTEEL3                   ,1988,M11,112.6,
3132,WPUSISTEEL3                   ,1988,M12,112.3,
3133,WPUSISTEEL3                   ,1988,M13,110.6,
3134,WPUSISTEEL3                   ,1989,M01,113.8,
3135,WPUSISTEEL3                   ,1989,M02,114.2,
3136,WPUSISTEEL3                   ,1989,M03,114.6,
3137,WPUSISTEEL3                   ,1989,M04,115.1,
3138,WPUSISTEEL3                   ,1989,M05,114.9,
3139,WPUSISTEEL3                   ,1989,M06,114.8,
3140,WPUSISTEEL3                   ,1989,M07,114.7,
3141,WPUSISTEEL3                   ,1989,M08,114.1,
3142,WPUSISTEEL3                   ,1989,M09,114.3,
3143,WPUSISTEEL3                   ,1989,M10,114.5,
3144,WPUSISTEEL3                   ,1989,M11,114.4,
3145,WPUSISTEEL3                   ,1989,M12,114.0,
3146,WPUSISTEEL3                   ,1989,M13,114.5,
3147,WPUSISTEEL3                   ,1990,M01,113.5,
3148,WPUSISTEEL3                   ,1990,M02,112.7,
3149,WPUSISTEEL3                   ,1990,M03,112.8,
3150,WPUSISTEEL3                   ,1990,M04,112.5,
3151,WPUSISTEEL3                   ,1990,M05,112.8,
3152,WPUSISTEEL3                   ,1990,M06,112.6,
3153,WPUSISTEEL3                   ,1990,M07,113.0,
3154,WPUSISTEEL3                   ,1990,M08,112.5,
3155,WPUSISTEEL3                   ,1990,M09,112.5,
3156,WPUSISTEEL3                   ,1990,M10,112.6,
3157,WPUSISTEEL3                   ,1990,M11,112.7,
3158,WPUSISTEEL3                   ,1990,M12,112.8,
3159,WPUSISTEEL3                   ,1990,M13,112.8,
3160,WPUSISTEEL3                   ,1991,M01,112.8,
3161,WPUSISTEEL3                   ,1991,M02,112.7,
3162,WPUSISTEEL3                   ,1991,M03,112.2,
3163,WPUSISTEEL3                   ,1991,M04,111.6,
3164,WPUSISTEEL3                   ,1991,M05,111.0,
3165,WPUSISTEEL3                   ,1991,M06,111.0,
3166,WPUSISTEEL3                   ,1991,M07,110.6,
3167,WPUSISTEEL3                   ,1991,M08,109.4,
3168,WPUSISTEEL3                   ,1991,M09,108.9,
3169,WPUSISTEEL3                   ,1991,M10,108.6,
3170,WPUSISTEEL3                   ,1991,M11,108.9,
3171,WPUSISTEEL3                   ,1991,M12,109.1,
3172,WPUSISTEEL3                   ,1991,M13,110.5,
3173,WPUSISTEEL3                   ,1992,M01,108.6,
3174,WPUSISTEEL3                   ,1992,M02,108.7,
3175,WPUSISTEEL3                   ,1992,M03,108.7,
3176,WPUSISTEEL3                   ,1992,M04,108.4,
3177,WPUSISTEEL3                   ,1992,M05,108.3,
3178,WPUSISTEEL3                   ,1992,M06,107.8,
3179,WPUSISTEEL3                   ,1992,M07,107.8,
3180,WPUSISTEEL3                   ,1992,M08,107.5,
3181,WPUSISTEEL3                   ,1992,M09,107.2,
3182,WPUSISTEEL3                   ,1992,M10,106.8,
3183,WPUSISTEEL3                   ,1992,M11,106.7,
3184,WPUSISTEEL3                   ,1992,M12,106.6,
3185,WPUSISTEEL3                   ,1992,M13,107.8,
3186,WPUSISTEEL3                   ,1993,M01,106.7,
3187,WPUSISTEEL3                   ,1993,M02,107.2,
3188,WPUSISTEEL3                   ,1993,M03,107.6,
3189,WPUSISTEEL3                   ,1993,M04,108.2,
3190,WPUSISTEEL3                   ,1993,M05,108.8,
3191,WPUSISTEEL3                   ,1993,M06,109.5,
3192,WPUSISTEEL3                   ,1993,M07,110.0,
