,series_id,year,period,value,footnote_codes
48648,WPU102403                     ,2011,M09,585.3,
48649,WPU102403                     ,2011,M10,577.5,
48650,WPU102403                     ,2011,M11,553.3,
48651,WPU102403                     ,2011,M12,537.7,
48652,WPU102403                     ,2011,M13,583.1,
48653,WPU102403                     ,2012,M01,536.5,
48654,WPU102403                     ,2012,M02,566.5,
48655,WPU102403                     ,2012,M03,567.6,
48656,WPU102403                     ,2012,M04,548.2,
48657,WPU102403                     ,2012,M05,531.2,
48658,WPU102403                     ,2012,M06,522.5,
48659,WPU102403                     ,2012,M07,518.9,
48660,WPU102403                     ,2012,M08,516.4,
48661,WPU102403                     ,2012,M09,543.7,
48662,WPU102403                     ,2012,M10,552.2,
48663,WPU102403                     ,2012,M11,535.4,
48664,WPU102403                     ,2012,M12,532.9,
48665,WPU102403                     ,2012,M13,539.3,
48666,WPU102403                     ,2013,M01,538.9,
48667,WPU102403                     ,2013,M02,540.3,
48668,WPU102403                     ,2013,M03,532.5,
48669,WPU102403                     ,2013,M04,527.4,
48670,WPU102403                     ,2013,M05,521.2,
48671,WPU102403                     ,2013,M06,519.5,
48672,WPU102403                     ,2013,M07,508.3,
48673,WPU102403                     ,2013,M08,511.7,
48674,WPU102403                     ,2013,M09,515.1,
48675,WPU102403                     ,2013,M10,510.8,
48676,WPU102403                     ,2013,M11,510.3,
48677,WPU102403                     ,2013,M12,507.6,
48678,WPU102403                     ,2013,M13,520.3,
48679,WPU102403                     ,2014,M01,514.2,
48680,WPU102403                     ,2014,M02,531.6,
48681,WPU102403                     ,2014,M03,534.3,
48682,WPU102403                     ,2014,M04,529.5,
48683,WPU102403                     ,2014,M05,529.3,
48684,WPU102403                     ,2014,M06,527.3,
48685,WPU102403                     ,2014,M07,532.4,
48686,WPU102403                     ,2014,M08,535.0,
48687,WPU102403                     ,2014,M09,530.9,
48688,WPU102403                     ,2014,M10,527.9,
48689,WPU102403                     ,2014,M11,515.9,
48690,WPU102403                     ,2014,M12,514.3,
48691,WPU102403                     ,2014,M13,526.9,
48692,WPU102403                     ,2015,M01,508.9,
48693,WPU102403                     ,2015,M02,499.0,
48694,WPU102403                     ,2015,M03,495.7,
48695,WPU102403                     ,2015,M04,495.4,
48696,WPU102403                     ,2015,M05,495.8,
48697,WPU102403                     ,2015,M06,493.5,
48698,WPU102403                     ,2015,M07,485.8,
48699,WPU102403                     ,2015,M08,473.9,
48700,WPU102403                     ,2015,M09,470.4,
48701,WPU102403                     ,2015,M10,471.5,
48702,WPU102403                     ,2015,M11,462.3,
48703,WPU102403                     ,2015,M12,458.5,
48704,WPU102403                     ,2015,M13,484.2,
48705,WPU102403                     ,2016,M01,451.4,
48706,WPU102403                     ,2016,M02,453.2,
48707,WPU102403                     ,2016,M03,452.5,
48708,WPU102403                     ,2016,M04,450.2,
48709,WPU102403                     ,2016,M05,459.1,
48710,WPU102403                     ,2016,M06,456.9,
48711,WPU102403                     ,2016,M07,463.1,
48712,WPU102403                     ,2016,M08,473.0,
48713,WPU102403                     ,2016,M09,476.4,
48714,WPU102403                     ,2016,M10,475.3,
48715,WPU102403                     ,2016,M11,486.9,
48716,WPU102403                     ,2016,M12,489.1,
48717,WPU102403                     ,2016,M13,465.6,
48718,WPU102403                     ,2017,M01,488.9,
48719,WPU102403                     ,2017,M02,502.6,
48720,WPU102403                     ,2017,M03,503.7,
48721,WPU102403                     ,2017,M04,505.7,
48722,WPU102403                     ,2017,M05,505.0,
48723,WPU102403                     ,2017,M06,506.7,
48724,WPU102403                     ,2017,M07,508.4,
48725,WPU102403                     ,2017,M08,521.3,
48726,WPU102403                     ,2017,M09,526.2,
48727,WPU102403                     ,2017,M10,527.7,
48728,WPU102403                     ,2017,M11,546.3,
48729,WPU102403                     ,2017,M12,543.7,
48730,WPU102403                     ,2017,M13,515.5,
48731,WPU102403                     ,2018,M01,551.9,
48732,WPU102403                     ,2018,M02,567.1,
48733,WPU102403                     ,2018,M03,572.2,
48734,WPU102403                     ,2018,M04,576.3,
48735,WPU102403                     ,2018,M05,577.7,
48736,WPU102403                     ,2018,M06,575.0,
48737,WPU102403                     ,2018,M07,572.4,
48738,WPU102403                     ,2018,M08,570.8,
48739,WPU102403                     ,2018,M09,565.6,
48740,WPU102403                     ,2018,M10,565.9,
48741,WPU102403                     ,2018,M11,568.0,
48742,WPU102403                     ,2018,M12,555.5,
48743,WPU102403                     ,2018,M13,568.2,
48744,WPU102403                     ,2019,M01,550.2,
48745,WPU102403                     ,2019,M02,547.8,
48746,WPU102403                     ,2019,M03,574.1,
48747,WPU102403                     ,2019,M04,576.7,
48748,WPU102403                     ,2019,M05,570.0,
48749,WPU102403                     ,2019,M06,561.7,
48750,WPU102403                     ,2019,M07,568.7,
48751,WPU102403                     ,2019,M08,572.3,
48752,WPU102403                     ,2019,M09,589.4,
48753,WPU102403                     ,2019,M10,582.4,
48754,WPU102403                     ,2019,M11,574.0,
48755,WPU102403                     ,2019,M12,525.3,
48756,WPU102403                     ,2019,M13,566.1,
48757,WPU102403                     ,2020,M01,550.4,
48758,WPU102403                     ,2020,M02,568.8,
48759,WPU102403                     ,2020,M03,554.3,
48760,WPU102403                     ,2020,M04,532.1,
48761,WPU102403                     ,2020,M05,515.4,
48762,WPU102403                     ,2020,M06,559.3,
48763,WPU102403                     ,2020,M07,570.6,
48764,WPU102403                     ,2020,M08,627.3,
48765,WPU102403                     ,2020,M09,602.3,
48766,WPU102403                     ,2020,M10,588.5,
48767,WPU102403                     ,2020,M11,598.3,
48768,WPU102403                     ,2020,M12,613.0,
48769,WPU102403                     ,2020,M13,573.4,
48770,WPU102403                     ,2021,M01,648.3,
48771,WPU102403                     ,2021,M02,686.5,
48772,WPU102403                     ,2021,M03,672.1,
48773,WPU102403                     ,2021,M04,691.3,
48774,WPU102403                     ,2021,M05,707.5,
48775,WPU102403                     ,2021,M06,745.7,
48776,WPU102403                     ,2021,M07,757.302,
48777,WPU102403                     ,2021,M08,730.343,
48778,WPU102403                     ,2021,M09,742.559,
48779,WPU102403                     ,2021,M10,732.761,
48780,WPU102403                     ,2021,M11,723.476,
48781,WPU102403                     ,2021,M12,717.972,P
48782,WPU102403                     ,2021,M13,712.979,P
48783,WPU102403                     ,2022,M01,723.353,P
48784,WPU102403                     ,2022,M02,746.072,P
48785,WPU102403                     ,2022,M03,763.137,P
48786,WPU10240339                   ,2002,M07,99.2,
48787,WPU10240339                   ,2002,M08,98.1,
48788,WPU10240339                   ,2002,M09,98.3,
48789,WPU10240339                   ,2002,M10,97.8,
48790,WPU10240339                   ,2002,M11,97.8,
48791,WPU10240339                   ,2002,M12,98.0,
48792,WPU10240339                   ,2003,M01,98.1,
48793,WPU10240339                   ,2003,M02,98.7,
48794,WPU10240339                   ,2003,M03,98.8,
48795,WPU10240339                   ,2003,M04,98.9,
48796,WPU10240339                   ,2003,M05,99.4,
48797,WPU10240339                   ,2003,M06,99.4,
48798,WPU10240339                   ,2003,M07,99.7,
48799,WPU10240339                   ,2003,M08,100.7,
48800,WPU10240339                   ,2003,M09,101.5,
48801,WPU10240339                   ,2003,M10,102.8,
48802,WPU10240339                   ,2003,M11,106.6,
48803,WPU10240339                   ,2003,M12,111.8,
48804,WPU10240339                   ,2003,M13,101.4,
48805,WPU10240339                   ,2004,M01,118.0,
48806,WPU10240339                   ,2004,M02,124.4,
48807,WPU10240339                   ,2004,M03,129.6,
48808,WPU10240339                   ,2004,M04,137.2,
48809,WPU10240339                   ,2004,M05,137.3,
48810,WPU10240339                   ,2004,M06,135.9,
48811,WPU10240339                   ,2004,M07,133.5,
48812,WPU10240339                   ,2004,M08,133.4,
48813,WPU10240339                   ,2004,M09,133.1,
48814,WPU10240339                   ,2004,M10,136.3,
48815,WPU10240339                   ,2004,M11,137.1,
48816,WPU10240339                   ,2004,M12,140.0,
48817,WPU10240339                   ,2004,M13,133.0,
48818,WPU10240339                   ,2005,M01,141.4,
48819,WPU10240339                   ,2005,M02,143.2,
48820,WPU10240339                   ,2005,M03,145.9,
48821,WPU10240339                   ,2005,M04,147.6,
48822,WPU10240339                   ,2005,M05,150.2,
48823,WPU10240339                   ,2005,M06,153.2,
48824,WPU10240339                   ,2005,M07,154.4,
48825,WPU10240339                   ,2005,M08,154.8,
48826,WPU10240339                   ,2005,M09,158.0,
48827,WPU10240339                   ,2005,M10,161.2,
48828,WPU10240339                   ,2005,M11,166.2,
48829,WPU10240339                   ,2005,M12,176.0,
48830,WPU10240339                   ,2005,M13,154.3,
48831,WPU10240339                   ,2006,M01,183.0,
48832,WPU10240339                   ,2006,M02,203.6,
48833,WPU10240339                   ,2006,M03,218.5,
48834,WPU10240339                   ,2006,M04,240.6,
48835,WPU10240339                   ,2006,M05,278.5,
48836,WPU10240339                   ,2006,M06,296.9,
48837,WPU10240339                   ,2006,M07,293.0,
48838,WPU10240339                   ,2006,M08,288.1,
48839,WPU10240339                   ,2006,M09,288.5,
48840,WPU10240339                   ,2006,M10,283.7,
48841,WPU10240339                   ,2006,M11,278.8,
48842,WPU10240339                   ,2006,M12,277.4,
48843,WPU10240339                   ,2006,M13,260.9,
48844,WPU10240339                   ,2007,M01,268.3,
48845,WPU10240339                   ,2007,M02,263.5,
48846,WPU10240339                   ,2007,M03,265.7,
48847,WPU10240339                   ,2007,M04,277.7,
48848,WPU10240339                   ,2007,M05,290.0,
48849,WPU10240339                   ,2007,M06,291.9,
48850,WPU10240339                   ,2007,M07,292.9,
48851,WPU10240339                   ,2007,M08,289.7,
48852,WPU10240339                   ,2007,M09,290.1,
48853,WPU10240339                   ,2007,M10,296.5,
48854,WPU10240339                   ,2007,M11,290.8,
48855,WPU10240339                   ,2007,M12,288.8,
48856,WPU10240339                   ,2007,M13,283.8,
48857,WPU10240339                   ,2008,M01,289.1,
48858,WPU10240339                   ,2008,M02,296.9,
48859,WPU10240339                   ,2008,M03,307.4,
48860,WPU10240339                   ,2008,M04,316.9,
48861,WPU10240339                   ,2008,M05,323.4,
48862,WPU10240339                   ,2008,M06,317.5,
48863,WPU10240339                   ,2008,M07,318.0,
48864,WPU10240339                   ,2008,M08,312.3,
48865,WPU10240339                   ,2008,M09,307.8,
48866,WPU10240339                   ,2008,M10,290.1,
48867,WPU10240339                   ,2008,M11,254.1,
48868,WPU10240339                   ,2008,M12,216.6,
48869,WPU10240339                   ,2008,M13,295.8,
48870,WPU10240339                   ,2009,M01,198.3,
48871,WPU10240339                   ,2009,M02,197.7,
48872,WPU10240339                   ,2009,M03,191.2,
48873,WPU10240339                   ,2009,M04,223.4,
48874,WPU10240339                   ,2009,M05,219.8,
48875,WPU10240339                   ,2009,M06,233.6,
48876,WPU10240339                   ,2009,M07,239.2,
48877,WPU10240339                   ,2009,M08,249.2,
48878,WPU10240339                   ,2009,M09,267.1,
48879,WPU10240339                   ,2009,M10,271.7,
48880,WPU10240339                   ,2009,M11,277.3,
48881,WPU10240339                   ,2009,M12,288.2,
48882,WPU10240339                   ,2009,M13,238.1,
48883,WPU10240339                   ,2010,M01,307.0,
48884,WPU10240339                   ,2010,M02,306.8,
48885,WPU10240339                   ,2010,M03,316.2,
48886,WPU10240339                   ,2010,M04,327.6,
48887,WPU10240339                   ,2010,M05,325.6,
48888,WPU10240339                   ,2010,M06,314.6,
48889,WPU10240339                   ,2010,M07,312.9,
48890,WPU10240339                   ,2010,M08,308.4,
48891,WPU10240339                   ,2010,M09,318.1,
48892,WPU10240339                   ,2010,M10,346.8,
48893,WPU10240339                   ,2010,M11,358.8,
48894,WPU10240339                   ,2010,M12,361.2,
48895,WPU10240339                   ,2010,M13,325.3,
48896,WPU10240339                   ,2011,M01,371.3,
48897,WPU10240339                   ,2011,M02,385.4,
48898,WPU10240339                   ,2011,M03,389.9,
48899,WPU10240339                   ,2011,M04,399.8,
48900,WPU10240339                   ,2011,M05,394.0,
48901,WPU10240339                   ,2011,M06,391.7,
48902,WPU10240339                   ,2011,M07,394.9,
48903,WPU10240339                   ,2011,M08,381.4,
48904,WPU10240339                   ,2011,M09,383.6,
48905,WPU10240339                   ,2011,M10,378.4,
48906,WPU10240339                   ,2011,M11,362.6,
48907,WPU10240339                   ,2011,M12,352.4,
48908,WPU10240339                   ,2011,M13,382.1,
48909,WPU10240339                   ,2012,M01,351.6,
48910,WPU10240339                   ,2012,M02,371.2,
48911,WPU10240339                   ,2012,M03,371.9,
48912,WPU10240339                   ,2012,M04,359.2,
48913,WPU10240339                   ,2012,M05,348.1,
48914,WPU10240339                   ,2012,M06,342.4,
48915,WPU10240339                   ,2012,M07,340.0,
48916,WPU10240339                   ,2012,M08,338.4,
48917,WPU10240339                   ,2012,M09,356.3,
48918,WPU10240339                   ,2012,M10,361.8,
48919,WPU10240339                   ,2012,M11,350.8,
48920,WPU10240339                   ,2012,M12,349.2,
48921,WPU10240339                   ,2012,M13,353.4,
48922,WPU10240339                   ,2013,M01,353.1,
48923,WPU10240339                   ,2013,M02,354.0,
48924,WPU10240339                   ,2013,M03,348.9,
48925,WPU10240339                   ,2013,M04,345.6,
48926,WPU10240339                   ,2013,M05,341.5,
48927,WPU10240339                   ,2013,M06,340.4,
48928,WPU10240339                   ,2013,M07,333.1,
48929,WPU10240339                   ,2013,M08,335.3,
48930,WPU10240339                   ,2013,M09,337.5,
48931,WPU10240339                   ,2013,M10,334.7,
48932,WPU10240339                   ,2013,M11,334.4,
48933,WPU10240339                   ,2013,M12,332.6,
48934,WPU10240339                   ,2013,M13,340.9,
48935,WPU10240339                   ,2014,M01,336.9,
48936,WPU10240339                   ,2014,M02,348.3,
48937,WPU10240339                   ,2014,M03,350.1,
48938,WPU10240339                   ,2014,M04,347.0,
48939,WPU10240339                   ,2014,M05,346.8,
48940,WPU10240339                   ,2014,M06,345.5,
48941,WPU10240339                   ,2014,M07,348.9,
48942,WPU10240339                   ,2014,M08,350.6,
48943,WPU10240339                   ,2014,M09,347.9,
48944,WPU10240339                   ,2014,M10,345.9,
48945,WPU10240339                   ,2014,M11,338.0,
48946,WPU10240339                   ,2014,M12,337.0,
48947,WPU10240339                   ,2014,M13,345.2,
48948,WPU10240339                   ,2015,M01,333.5,
48949,WPU10240339                   ,2015,M02,327.0,
48950,WPU10240339                   ,2015,M03,324.8,
48951,WPU10240339                   ,2015,M04,324.6,
48952,WPU10240339                   ,2015,M05,324.9,
48953,WPU10240339                   ,2015,M06,323.4,
48954,WPU10240339                   ,2015,M07,318.4,
48955,WPU10240339                   ,2015,M08,310.6,
48956,WPU10240339                   ,2015,M09,308.2,
48957,WPU10240339                   ,2015,M10,308.9,
48958,WPU10240339                   ,2015,M11,302.9,
48959,WPU10240339                   ,2015,M12,300.5,
48960,WPU10240339                   ,2015,M13,317.3,
48961,WPU10240339                   ,2016,M01,295.8,
48962,WPU10240339                   ,2016,M02,296.9,
48963,WPU10240339                   ,2016,M03,296.5,
48964,WPU10240339                   ,2016,M04,295.0,
48965,WPU10240339                   ,2016,M05,300.9,
48966,WPU10240339                   ,2016,M06,299.4,
48967,WPU10240339                   ,2016,M07,303.4,
48968,WPU10240339                   ,2016,M08,309.9,
48969,WPU10240339                   ,2016,M09,312.2,
48970,WPU10240339                   ,2016,M10,311.5,
48971,WPU10240339                   ,2016,M11,319.0,
48972,WPU10240339                   ,2016,M12,320.5,
48973,WPU10240339                   ,2016,M13,305.1,
48974,WPU10240339                   ,2017,M01,320.4,
48975,WPU10240339                   ,2017,M02,329.3,
48976,WPU10240339                   ,2017,M03,330.0,
48977,WPU10240339                   ,2017,M04,331.3,
48978,WPU10240339                   ,2017,M05,330.9,
48979,WPU10240339                   ,2017,M06,332.0,
48980,WPU10240339                   ,2017,M07,333.2,
48981,WPU10240339                   ,2017,M08,341.6,
48982,WPU10240339                   ,2017,M09,344.8,
48983,WPU10240339                   ,2017,M10,345.8,
48984,WPU10240339                   ,2017,M11,358.0,
48985,WPU10240339                   ,2017,M12,356.3,
48986,WPU10240339                   ,2017,M13,337.8,
48987,WPU10240339                   ,2018,M01,361.7,
48988,WPU10240339                   ,2018,M02,371.6,
48989,WPU10240339                   ,2018,M03,374.9,
48990,WPU10240339                   ,2018,M04,377.6,
48991,WPU10240339                   ,2018,M05,378.5,
48992,WPU10240339                   ,2018,M06,376.8,
48993,WPU10240339                   ,2018,M07,375.1,
48994,WPU10240339                   ,2018,M08,374.0,
48995,WPU10240339                   ,2018,M09,370.6,
48996,WPU10240339                   ,2018,M10,370.8,
48997,WPU10240339                   ,2018,M11,372.2,
48998,WPU10240339                   ,2018,M12,364.0,
48999,WPU10240339                   ,2018,M13,372.3,
49000,WPU10240339                   ,2019,M01,360.6,
49001,WPU10240339                   ,2019,M02,358.9,
49002,WPU10240339                   ,2019,M03,376.2,
49003,WPU10240339                   ,2019,M04,377.9,
49004,WPU10240339                   ,2019,M05,373.5,
49005,WPU10240339                   ,2019,M06,368.1,
49006,WPU10240339                   ,2019,M07,372.7,
49007,WPU10240339                   ,2019,M08,375.0,
49008,WPU10240339                   ,2019,M09,386.2,
49009,WPU10240339                   ,2019,M10,381.7,
49010,WPU10240339                   ,2019,M11,376.1,
49011,WPU10240339                   ,2019,M12,344.2,
49012,WPU10240339                   ,2019,M13,370.9,
49013,WPU10240339                   ,2020,M01,360.7,
49014,WPU10240339                   ,2020,M02,372.7,
49015,WPU10240339                   ,2020,M03,363.2,
49016,WPU10240339                   ,2020,M04,348.6,
49017,WPU10240339                   ,2020,M05,337.7,
49018,WPU10240339                   ,2020,M06,366.5,
49019,WPU10240339                   ,2020,M07,373.9,
49020,WPU10240339                   ,2020,M08,411.1,
49021,WPU10240339                   ,2020,M09,394.7,
49022,WPU10240339                   ,2020,M10,385.6,
49023,WPU10240339                   ,2020,M11,392.0,
49024,WPU10240339                   ,2020,M12,401.6,
49025,WPU10240339                   ,2020,M13,375.7,
49026,WPU10240339                   ,2021,M01,424.8,
49027,WPU10240339                   ,2021,M02,449.8,
49028,WPU10240339                   ,2021,M03,440.4,
49029,WPU10240339                   ,2021,M04,453.0,
49030,WPU10240339                   ,2021,M05,463.6,
49031,WPU10240339                   ,2021,M06,488.7,
49032,WPU10240339                   ,2021,M07,496.238,
49033,WPU10240339                   ,2021,M08,478.572,
49034,WPU10240339                   ,2021,M09,486.577,
49035,WPU10240339                   ,2021,M10,480.157,
49036,WPU10240339                   ,2021,M11,474.072,
49037,WPU10240339                   ,2021,M12,470.466,P
49038,WPU10240339                   ,2021,M13,467.194,P
49039,WPU10240339                   ,2022,M01,473.991,P
49040,WPU10240339                   ,2022,M02,488.879,P
49041,WPU10240339                   ,2022,M03,500.061,P
49042,WPU102406                     ,1980,M12,170.2,
49043,WPU102406                     ,1981,M01,144.5,
49044,WPU102406                     ,1981,M02,136.5,
49045,WPU102406                     ,1981,M03,132.4,
49046,WPU102406                     ,1981,M04,125.0,
49047,WPU102406                     ,1981,M05,124.9,
49048,WPU102406                     ,1981,M06,123.5,
49049,WPU102406                     ,1981,M07,107.2,
49050,WPU102406                     ,1981,M08,107.4,
49051,WPU102406                     ,1981,M09,126.2,
49052,WPU102406                     ,1981,M10,118.5,
49053,WPU102406                     ,1981,M11,111.0,
49054,WPU102406                     ,1981,M12,108.9,
49055,WPU102406                     ,1981,M13,122.2,
49056,WPU102406                     ,1982,M01,103.1,
49057,WPU102406                     ,1982,M02,100.8,
49058,WPU102406                     ,1982,M03,87.5,
49059,WPU102406                     ,1982,M04,93.7,
49060,WPU102406                     ,1982,M05,87.6,
49061,WPU102406                     ,1982,M06,82.1,
49062,WPU102406                     ,1982,M07,89.0,
49063,WPU102406                     ,1982,M08,89.2,
49064,WPU102406                     ,1982,M09,120.1,
49065,WPU102406                     ,1982,M10,115.2,
49066,WPU102406                     ,1982,M11,110.5,
49067,WPU102406                     ,1982,M12,121.0,
49068,WPU102406                     ,1982,M13,100.0,
49069,WPU102406                     ,1983,M01,128.0,
49070,WPU102406                     ,1983,M02,139.1,
49071,WPU102406                     ,1983,M03,118.4,
49072,WPU102406                     ,1983,M04,117.2,
49073,WPU102406                     ,1983,M05,122.5,
49074,WPU102406                     ,1983,M06,112.4,
49075,WPU102406                     ,1983,M07,117.5,
49076,WPU102406                     ,1983,M08,113.6,
49077,WPU102406                     ,1983,M09,113.1,
49078,WPU102406                     ,1983,M10,105.8,
49079,WPU102406                     ,1983,M11,103.1,
49080,WPU102406                     ,1983,M12,104.7,
49081,WPU102406                     ,1983,M13,116.3,
49082,WPU102406                     ,1984,M01,98.9,
49083,WPU102406                     ,1984,M02,101.3,
49084,WPU102406                     ,1984,M03,107.3,
49085,WPU102406                     ,1984,M04,103.2,
49086,WPU102406                     ,1984,M05,100.9,
49087,WPU102406                     ,1984,M06,101.0,
49088,WPU102406                     ,1984,M07,92.3,
49089,WPU102406                     ,1984,M08,93.0,
49090,WPU102406                     ,1984,M09,91.1,
49091,WPU102406                     ,1984,M10,91.2,
49092,WPU102406                     ,1984,M11,92.3,
49093,WPU102406                     ,1984,M12,87.1,
49094,WPU102406                     ,1984,M13,96.6,
49095,WPU102406                     ,1985,M01,80.1,
49096,WPU102406                     ,1985,M02,80.0,
49097,WPU102406                     ,1985,M03,76.4,
49098,WPU102406                     ,1985,M04,85.0,
49099,WPU102406                     ,1985,M05,85.8,
49100,WPU102406                     ,1985,M06,82.6,
49101,WPU102406                     ,1985,M07,82.4,
49102,WPU102406                     ,1985,M08,85.4,
49103,WPU102406                     ,1985,M09,84.1,
49104,WPU102406                     ,1985,M10,85.4,
49105,WPU102406                     ,1985,M11,84.4,
49106,WPU102406                     ,1985,M12,82.7,
49107,WPU102406                     ,1985,M13,82.9,
49108,WPU102406                     ,1986,M01,87.4,
49109,WPU102406                     ,1986,M02,87.1,
49110,WPU102406                     ,1986,M03,88.4,
49111,WPU102406                     ,1986,M04,87.8,
49112,WPU102406                     ,1986,M05,87.8,
49113,WPU102406                     ,1986,M06,88.9,
49114,WPU102406                     ,1986,M07,88.1,
49115,WPU102406                     ,1986,M08,97.4,
49116,WPU102406                     ,1986,M09,103.7,
49117,WPU102406                     ,1986,M10,107.9,
49118,WPU102406                     ,1986,M11,102.9,
49119,WPU102406                     ,1986,M12,97.9,
49120,WPU102406                     ,1986,M13,93.8,
49121,WPU102406                     ,1987,M01,102.9,
49122,WPU102406                     ,1987,M02,101.8,
49123,WPU102406                     ,1987,M03,102.0,
49124,WPU102406                     ,1987,M04,114.7,
49125,WPU102406                     ,1987,M05,123.8,
49126,WPU102406                     ,1987,M06,121.0,
49127,WPU102406                     ,1987,M07,117.2,
49128,WPU102406                     ,1987,M08,120.3,
49129,WPU102406                     ,1987,M09,119.4,
49130,WPU102406                     ,1987,M10,119.8,
49131,WPU102406                     ,1987,M11,114.3,
49132,WPU102406                     ,1987,M12,122.5,
49133,WPU102406                     ,1987,M13,115.0,
49134,WPU102406                     ,1988,M01,120.5,
49135,WPU102406                     ,1988,M02,110.0,
49136,WPU102406                     ,1988,M03,110.9,
49137,WPU102406                     ,1988,M04,113.1,
49138,WPU102406                     ,1988,M05,112.4,
49139,WPU102406                     ,1988,M06,114.2,
49140,WPU102406                     ,1988,M07,113.1,
49141,WPU102406                     ,1988,M08,109.8,
49142,WPU102406                     ,1988,M09,108.2,
49143,WPU102406                     ,1988,M10,105.2,
49144,WPU102406                     ,1988,M11,108.7,
49145,WPU102406                     ,1988,M12,106.8,
49146,WPU102406                     ,1988,M13,111.1,
49147,WPU102406                     ,1989,M01,102.9,
49148,WPU102406                     ,1989,M02,98.7,
49149,WPU102406                     ,1989,M03,101.7,
49150,WPU102406                     ,1989,M04,98.6,
49151,WPU102406                     ,1989,M05,96.2,
49152,WPU102406                     ,1989,M06,91.2,
49153,WPU102406                     ,1989,M07,95.0,
49154,WPU102406                     ,1989,M08,92.5,
49155,WPU102406                     ,1989,M09,90.6,
49156,WPU102406                     ,1989,M10,90.9,
49157,WPU102406                     ,1989,M11,97.3,
49158,WPU102406                     ,1989,M12,104.0,
49159,WPU102406                     ,1989,M13,96.6,
49160,WPU102406                     ,1990,M01,100.0,
49161,WPU102406                     ,1990,M02,102.7,
49162,WPU102406                     ,1990,M03,97.6,
49163,WPU102406                     ,1990,M04,93.7,
49164,WPU102406                     ,1990,M05,92.0,
49165,WPU102406                     ,1990,M06,89.4,
49166,WPU102406                     ,1990,M07,89.1,
49167,WPU102406                     ,1990,M08,100.4,
49168,WPU102406                     ,1990,M09,93.2,
49169,WPU102406                     ,1990,M10,96.1,
49170,WPU102406                     ,1990,M11,92.5,
49171,WPU102406                     ,1990,M12,90.6,
49172,WPU102406                     ,1990,M13,94.8,
49173,WPU102406                     ,1991,M01,96.3,
49174,WPU102406                     ,1991,M02,87.6,
49175,WPU102406                     ,1991,M03,88.4,
49176,WPU102406                     ,1991,M04,88.4,
49177,WPU102406                     ,1991,M05,87.1,
49178,WPU102406                     ,1991,M06,91.3,
49179,WPU102406                     ,1991,M07,90.6,
49180,WPU102406                     ,1991,M08,86.3,
49181,WPU102406                     ,1991,M09,85.5,
49182,WPU102406                     ,1991,M10,87.3,
49183,WPU102406                     ,1991,M11,86.9,
49184,WPU102406                     ,1991,M12,88.9,
49185,WPU102406                     ,1991,M13,88.7,
49186,WPU102406                     ,1992,M01,85.6,
49187,WPU102406                     ,1992,M02,86.3,
49188,WPU102406                     ,1992,M03,84.5,
49189,WPU102406                     ,1992,M04,82.3,
49190,WPU102406                     ,1992,M05,81.4,
49191,WPU102406                     ,1992,M06,82.0,
49192,WPU102406                     ,1992,M07,84.6,
49193,WPU102406                     ,1992,M08,84.3,
49194,WPU102406                     ,1992,M09,83.6,
49195,WPU102406                     ,1992,M10,83.0,
49196,WPU102406                     ,1992,M11,79.9,
49197,WPU102406                     ,1992,M12,81.0,
49198,WPU102406                     ,1992,M13,83.2,
49199,WPU102406                     ,1993,M01,79.7,
49200,WPU102406                     ,1993,M02,79.4,
49201,WPU102406                     ,1993,M03,79.1,
49202,WPU102406                     ,1993,M04,81.5,
49203,WPU102406                     ,1993,M05,89.7,
49204,WPU102406                     ,1993,M06,88.5,
49205,WPU102406                     ,1993,M07,95.5,
49206,WPU102406                     ,1993,M08,92.3,
49207,WPU102406                     ,1993,M09,83.6,
49208,WPU102406                     ,1993,M10,87.6,
49209,WPU102406                     ,1993,M11,91.3,
49210,WPU102406                     ,1993,M12,94.5,
49211,WPU102406                     ,1993,M13,86.9,
49212,WPU102406                     ,1995,M04,94.9,
49213,WPU102406                     ,1995,M05,94.9,
49214,WPU102406                     ,1995,M06,94.7,
49215,WPU102406                     ,1995,M07,94.1,
49216,WPU102406                     ,1995,M08,94.4,
49217,WPU102406                     ,1995,M09,93.6,
49218,WPU102406                     ,1995,M10,94.1,
49219,WPU102406                     ,1995,M11,94.2,
49220,WPU102406                     ,1995,M12,95.0,
49221,WPU102406                     ,1996,M01,96.2,
49222,WPU102406                     ,1996,M02,98.7,
49223,WPU102406                     ,1996,M03,96.8,
49224,WPU102406                     ,1996,M04,97.0,
49225,WPU102406                     ,1996,M05,95.6,
49226,WPU102406                     ,1996,M06,94.2,
49227,WPU102406                     ,1996,M07,93.7,
49228,WPU102406                     ,1996,M08,94.8,
49229,WPU102406                     ,1996,M09,93.7,
49230,WPU102406                     ,1996,M10,93.0,
49231,WPU102406                     ,1996,M11,92.9,
49232,WPU102406                     ,1996,M12,89.9,
49233,WPU102406                     ,1996,M13,94.7,
49234,WPU102406                     ,1997,M01,87.3,
49235,WPU102406                     ,1997,M02,83.5,
49236,WPU102406                     ,1997,M03,86.3,
49237,WPU102406                     ,1997,M04,84.8,
49238,WPU102406                     ,1997,M05,85.5,
49239,WPU102406                     ,1997,M07,78.2,
49240,WPU102406                     ,1997,M08,79.2,
49241,WPU102406                     ,1997,M09,79.0,
49242,WPU102406                     ,1997,M10,80.5,
49243,WPU102406                     ,1997,M11,77.0,
