,series_id,year,period,value,footnote_codes
53565,WPU09470203                   ,2003,M13,127.2,
53578,WPU09470203                   ,2004,M13,127.8,
53591,WPU09470203                   ,2005,M13,125.4,
53604,WPU09470203                   ,2006,M13,128.2,
53617,WPU09470203                   ,2007,M13,130.5,
53630,WPU09470203                   ,2008,M13,129.5,
53653,WPU09470203                   ,2010,M13,127.0,
53666,WPU09470203                   ,2011,M13,130.1,
53679,WPU09470203                   ,2012,M13,132.7,
53692,WPU09470203                   ,2013,M13,132.1,
53705,WPU09470203                   ,2014,M13,133.6,
53718,WPU09470203                   ,2015,M13,133.7,
53731,WPU09470203                   ,2016,M13,133.8,
53744,WPU09470203                   ,2017,M13,134.4,
53767,WPU09470205                   ,2009,M13,101.6,
53780,WPU09470205                   ,2010,M13,102.4,
53793,WPU09470205                   ,2011,M13,105.1,
53806,WPU09470205                   ,2012,M13,104.3,
53819,WPU09470205                   ,2013,M13,105.2,
53832,WPU09470205                   ,2014,M13,106.9,
53845,WPU09470205                   ,2015,M13,106.9,
53858,WPU09470205                   ,2016,M13,107.2,
53871,WPU09470205                   ,2017,M13,107.9,
53884,WPU09470205                   ,2018,M13,110.9,
53897,WPU09470205                   ,2019,M13,115.1,
53910,WPU09470205                   ,2020,M13,117.0,
53923,WPU09470205                   ,2021,M13,124.19,
53948,WPU094703                     ,1983,M13,102.4,
53961,WPU094703                     ,1984,M13,108.2,
53974,WPU094703                     ,1985,M13,111.8,
53987,WPU094703                     ,1986,M13,109.9,
54000,WPU094703                     ,1987,M13,110.3,
54013,WPU094703                     ,1988,M13,110.1,
54026,WPU094703                     ,1989,M13,113.9,
54039,WPU094703                     ,1990,M13,115.7,
54052,WPU094703                     ,1991,M13,116.0,
54065,WPU094703                     ,1992,M13,115.8,
54078,WPU094703                     ,1993,M13,115.7,
54091,WPU094703                     ,1994,M13,116.2,
54104,WPU094703                     ,1995,M13,123.7,
54117,WPU094703                     ,1996,M13,122.5,
54130,WPU094703                     ,1997,M13,118.2,
54143,WPU094703                     ,1998,M13,123.7,
54156,WPU094703                     ,1999,M13,124.6,
54169,WPU094703                     ,2000,M13,126.3,
54182,WPU094703                     ,2001,M13,126.9,
54195,WPU094703                     ,2002,M13,125.7,
54208,WPU094703                     ,2003,M13,125.8,
54221,WPU094703                     ,2004,M13,127.0,
54234,WPU094703                     ,2005,M13,128.1,
54247,WPU094703                     ,2006,M13,129.9,
54260,WPU094703                     ,2007,M13,130.9,
54273,WPU094703                     ,2008,M13,133.6,
54286,WPU094703                     ,2009,M13,131.7,
54299,WPU094703                     ,2010,M13,133.0,
54312,WPU094703                     ,2011,M13,134.2,
54325,WPU094703                     ,2012,M13,132.9,
54338,WPU094703                     ,2013,M13,132.9,
54351,WPU094703                     ,2014,M13,132.7,
54364,WPU094703                     ,2015,M13,132.8,
54377,WPU094703                     ,2016,M13,132.7,
54390,WPU094703                     ,2017,M13,132.4,
54403,WPU094703                     ,2018,M13,133.2,
54416,WPU094703                     ,2019,M13,135.9,
54429,WPU094703                     ,2020,M13,137.4,
54442,WPU094703                     ,2021,M13,138.062,
54467,WPU09470302                   ,1983,M13,102.2,
54480,WPU09470302                   ,1984,M13,108.6,
54493,WPU09470302                   ,1985,M13,113.1,
54506,WPU09470302                   ,1986,M13,112.1,
54519,WPU09470302                   ,1987,M13,113.5,
54532,WPU09470302                   ,1988,M13,116.9,
54545,WPU09470302                   ,1989,M13,121.7,
54558,WPU09470302                   ,1990,M13,124.6,
54571,WPU09470302                   ,1991,M13,125.8,
54584,WPU09470302                   ,1992,M13,125.5,
54597,WPU09470302                   ,1993,M13,125.4,
54610,WPU09470302                   ,1994,M13,125.9,
54623,WPU09470302                   ,1995,M13,134.1,
54636,WPU09470302                   ,1996,M13,132.8,
54649,WPU09470302                   ,1997,M13,129.2,
54662,WPU09470302                   ,1998,M13,135.9,
54675,WPU09470302                   ,1999,M13,137.0,
54688,WPU09470302                   ,2000,M13,138.1,
54701,WPU09470302                   ,2001,M13,138.2,
54714,WPU09470302                   ,2002,M13,136.7,
54727,WPU09470302                   ,2003,M13,136.7,
54740,WPU09470302                   ,2004,M13,138.0,
54753,WPU09470302                   ,2005,M13,141.2,
54766,WPU09470302                   ,2006,M13,143.4,
54779,WPU09470302                   ,2007,M13,144.5,
54792,WPU09470302                   ,2008,M13,146.8,
54805,WPU09470302                   ,2009,M13,144.0,
54818,WPU09470302                   ,2010,M13,145.5,
54831,WPU09470302                   ,2011,M13,146.9,
54844,WPU09470302                   ,2012,M13,145.0,
54857,WPU09470302                   ,2013,M13,144.8,
54870,WPU09470302                   ,2014,M13,144.5,
54883,WPU09470302                   ,2015,M13,144.6,
54896,WPU09470302                   ,2016,M13,144.5,
54909,WPU09470302                   ,2017,M13,144.1,
54922,WPU09470302                   ,2018,M13,144.6,
54935,WPU09470302                   ,2019,M13,147.9,
54948,WPU09470302                   ,2020,M13,149.5,
54961,WPU09470302                   ,2021,M13,150.279,
54992,WPU09470303                   ,2003,M13,91.6,
55005,WPU09470303                   ,2004,M13,92.8,
55027,WPU09470303                   ,2006,M13,75.9,
55077,WPU094704                     ,1983,M13,102.8,
55090,WPU094704                     ,1984,M13,108.7,
55103,WPU094704                     ,1985,M13,115.1,
55116,WPU094704                     ,1986,M13,118.1,
55129,WPU094704                     ,1987,M13,120.0,
55142,WPU094704                     ,1988,M13,125.9,
55155,WPU094704                     ,1989,M13,132.1,
55168,WPU094704                     ,1990,M13,135.9,
55181,WPU094704                     ,1991,M13,140.2,
55194,WPU094704                     ,1992,M13,144.7,
55207,WPU094704                     ,1993,M13,147.6,
55220,WPU094704                     ,1994,M13,152.5,
55233,WPU094704                     ,1995,M13,163.6,
55246,WPU094704                     ,1996,M13,169.3,
55259,WPU094704                     ,1997,M13,170.9,
55272,WPU094704                     ,1998,M13,172.8,
55285,WPU094704                     ,1999,M13,174.3,
55298,WPU094704                     ,2000,M13,177.0,
55311,WPU094704                     ,2001,M13,178.5,
55324,WPU094704                     ,2002,M13,176.4,
55337,WPU094704                     ,2003,M13,172.3,
55350,WPU094704                     ,2004,M13,174.5,
55363,WPU094704                     ,2005,M13,177.9,
55376,WPU094704                     ,2006,M13,181.0,
55389,WPU094704                     ,2007,M13,181.7,
55402,WPU094704                     ,2008,M13,182.0,
55415,WPU094704                     ,2009,M13,181.6,
55428,WPU094704                     ,2010,M13,180.4,
55441,WPU094704                     ,2011,M13,178.3,
55454,WPU094704                     ,2012,M13,181.3,
55467,WPU094704                     ,2013,M13,182.5,
55480,WPU094704                     ,2014,M13,182.6,
55493,WPU094704                     ,2015,M13,182.8,
55506,WPU094704                     ,2016,M13,182.8,
55536,WPU09470402                   ,1983,M13,103.7,
55549,WPU09470402                   ,1984,M13,109.0,
55562,WPU09470402                   ,1985,M13,113.4,
55575,WPU09470402                   ,1986,M13,113.9,
55588,WPU09470402                   ,1987,M13,114.8,
55601,WPU09470402                   ,1988,M13,118.3,
55614,WPU09470402                   ,1989,M13,123.7,
55627,WPU09470402                   ,1990,M13,127.3,
55640,WPU09470402                   ,1991,M13,131.3,
55653,WPU09470402                   ,1992,M13,135.5,
55666,WPU09470402                   ,1993,M13,138.3,
55679,WPU09470402                   ,1994,M13,142.9,
55692,WPU09470402                   ,1995,M13,153.2,
55705,WPU09470402                   ,1996,M13,158.6,
55718,WPU09470402                   ,1997,M13,160.1,
55731,WPU09470402                   ,1998,M13,161.9,
55744,WPU09470402                   ,1999,M13,163.3,
55757,WPU09470402                   ,2000,M13,165.8,
55770,WPU09470402                   ,2001,M13,167.2,
55783,WPU09470402                   ,2002,M13,165.2,
55796,WPU09470402                   ,2003,M13,161.4,
55809,WPU09470402                   ,2004,M13,163.4,
55822,WPU09470402                   ,2005,M13,166.7,
55835,WPU09470402                   ,2006,M13,169.5,
55848,WPU09470402                   ,2007,M13,170.2,
55861,WPU09470402                   ,2008,M13,170.5,
55874,WPU09470402                   ,2009,M13,170.1,
55887,WPU09470402                   ,2010,M13,169.0,
55900,WPU09470402                   ,2011,M13,167.0,
55913,WPU09470402                   ,2012,M13,169.8,
55926,WPU09470402                   ,2013,M13,170.9,
55939,WPU09470402                   ,2014,M13,171.1,
55952,WPU09470402                   ,2015,M13,171.3,
55965,WPU09470402                   ,2016,M13,171.3,
55995,WPU094705                     ,1983,M13,102.0,
56008,WPU094705                     ,1984,M13,108.5,
56021,WPU094705                     ,1985,M13,114.0,
56034,WPU094705                     ,1986,M13,116.5,
56047,WPU094705                     ,1987,M13,119.1,
56060,WPU094705                     ,1988,M13,123.4,
56073,WPU094705                     ,1989,M13,129.6,
56086,WPU094705                     ,1990,M13,133.5,
56099,WPU094705                     ,1991,M13,134.1,
56112,WPU094705                     ,1992,M13,135.3,
56125,WPU094705                     ,1993,M13,137.8,
56138,WPU094705                     ,1994,M13,139.8,
56151,WPU094705                     ,1995,M13,144.5,
56164,WPU094705                     ,1996,M13,147.7,
56177,WPU094705                     ,1997,M13,147.1,
56190,WPU094705                     ,1998,M13,148.3,
56203,WPU094705                     ,1999,M13,148.5,
56216,WPU094705                     ,2000,M13,151.3,
56229,WPU094705                     ,2001,M13,153.5,
56242,WPU094705                     ,2002,M13,151.5,
56255,WPU094705                     ,2003,M13,150.6,
56268,WPU094705                     ,2004,M13,151.7,
56281,WPU094705                     ,2005,M13,154.2,
56294,WPU094705                     ,2006,M13,157.1,
56307,WPU094705                     ,2007,M13,156.9,
56320,WPU094705                     ,2008,M13,157.3,
56333,WPU094705                     ,2009,M13,155.9,
56346,WPU094705                     ,2010,M13,156.3,
56359,WPU094705                     ,2011,M13,157.0,
56372,WPU094705                     ,2012,M13,156.2,
56385,WPU094705                     ,2013,M13,156.3,
56398,WPU094705                     ,2014,M13,155.9,
56411,WPU094705                     ,2015,M13,155.5,
56424,WPU094705                     ,2016,M13,155.9,
56437,WPU094705                     ,2017,M13,155.6,
56450,WPU094705                     ,2018,M13,155.4,
56463,WPU094705                     ,2019,M13,159.0,
56476,WPU094705                     ,2020,M13,162.3,
56489,WPU094705                     ,2021,M13,163.716,
56506,WPU09470503                   ,1989,M13,112.5,
56519,WPU09470503                   ,1990,M13,114.2,
56538,WPU09470503                   ,1997,M13,125.2,
56551,WPU09470503                   ,1998,M13,128.1,
56563,WPU09470503                   ,1999,M13,130.0,
56575,WPU09470503                   ,2000,M13,131.5,
56587,WPU09470503                   ,2001,M13,136.4,
56600,WPU09470503                   ,2002,M13,123.5,
56613,WPU09470503                   ,2003,M13,115.8,
56626,WPU09470503                   ,2004,M13,114.7,
56639,WPU09470503                   ,2005,M13,114.3,
56652,WPU09470503                   ,2006,M13,115.2,
56665,WPU09470503                   ,2007,M13,114.7,
56678,WPU09470503                   ,2008,M13,112.2,
56691,WPU09470503                   ,2009,M13,114.2,
56704,WPU09470503                   ,2010,M13,112.7,
56717,WPU09470503                   ,2011,M13,113.4,
56730,WPU09470503                   ,2012,M13,115.2,
56762,WPU09470506                   ,1983,M13,102.4,
56775,WPU09470506                   ,1984,M13,107.1,
56788,WPU09470506                   ,1985,M13,111.4,
56801,WPU09470506                   ,1986,M13,113.8,
56814,WPU09470506                   ,1987,M13,115.7,
56827,WPU09470506                   ,1988,M13,118.9,
56840,WPU09470506                   ,1989,M13,125.4,
56853,WPU09470506                   ,1990,M13,129.3,
56866,WPU09470506                   ,1991,M13,129.9,
56879,WPU09470506                   ,1992,M13,131.0,
56892,WPU09470506                   ,1993,M13,133.4,
56905,WPU09470506                   ,1994,M13,135.5,
56918,WPU09470506                   ,1995,M13,140.0,
56931,WPU09470506                   ,1996,M13,143.0,
56944,WPU09470506                   ,1997,M13,142.4,
56957,WPU09470506                   ,1998,M13,143.5,
56970,WPU09470506                   ,1999,M13,143.6,
56983,WPU09470506                   ,2000,M13,146.4,
56996,WPU09470506                   ,2001,M13,148.4,
57009,WPU09470506                   ,2002,M13,147.0,
57022,WPU09470506                   ,2003,M13,146.4,
57035,WPU09470506                   ,2004,M13,147.6,
57048,WPU09470506                   ,2005,M13,150.2,
57061,WPU09470506                   ,2006,M13,153.1,
57074,WPU09470506                   ,2007,M13,152.9,
57087,WPU09470506                   ,2008,M13,153.5,
57100,WPU09470506                   ,2009,M13,151.9,
57113,WPU09470506                   ,2010,M13,152.4,
57126,WPU09470506                   ,2011,M13,152.9,
57139,WPU09470506                   ,2012,M13,151.8,
57152,WPU09470506                   ,2013,M13,151.8,
57165,WPU09470506                   ,2014,M13,151.8,
57178,WPU09470506                   ,2015,M13,152.1,
57191,WPU09470506                   ,2016,M13,152.2,
57204,WPU09470506                   ,2017,M13,152.0,
57217,WPU09470506                   ,2018,M13,151.9,
57230,WPU09470506                   ,2019,M13,155.5,
57243,WPU09470506                   ,2020,M13,158.5,
57256,WPU09470506                   ,2021,M13,159.949,
57281,WPU094706                     ,1983,M13,102.8,
57294,WPU094706                     ,1984,M13,106.4,
57307,WPU094706                     ,1985,M13,111.5,
57320,WPU094706                     ,1986,M13,115.8,
57333,WPU094706                     ,1987,M13,119.2,
57346,WPU094706                     ,1988,M13,124.5,
57359,WPU094706                     ,1989,M13,131.1,
57372,WPU094706                     ,1990,M13,135.4,
57385,WPU094706                     ,1991,M13,139.4,
57398,WPU094706                     ,1992,M13,142.6,
57411,WPU094706                     ,1993,M13,155.5,
57424,WPU094706                     ,1994,M13,157.3,
57437,WPU094706                     ,1995,M13,173.2,
57450,WPU094706                     ,1996,M13,182.6,
57463,WPU094706                     ,1997,M13,187.7,
57476,WPU094706                     ,1998,M13,194.7,
57489,WPU094706                     ,1999,M13,196.4,
57502,WPU094706                     ,2000,M13,199.6,
57515,WPU094706                     ,2001,M13,202.0,
57528,WPU094706                     ,2002,M13,202.8,
57541,WPU094706                     ,2003,M13,205.3,
57554,WPU094706                     ,2004,M13,207.4,
57567,WPU094706                     ,2005,M13,209.2,
57580,WPU094706                     ,2006,M13,212.9,
57593,WPU094706                     ,2007,M13,216.6,
57606,WPU094706                     ,2008,M13,223.3,
57619,WPU094706                     ,2009,M13,220.6,
57632,WPU094706                     ,2010,M13,219.9,
57645,WPU094706                     ,2011,M13,221.3,
57658,WPU094706                     ,2012,M13,223.3,
57671,WPU094706                     ,2013,M13,224.8,
57684,WPU094706                     ,2014,M13,227.3,
57697,WPU094706                     ,2015,M13,228.2,
57710,WPU094706                     ,2016,M13,230.6,
57723,WPU094706                     ,2017,M13,233.4,
57736,WPU094706                     ,2018,M13,235.0,
57749,WPU094706                     ,2019,M13,237.2,
57762,WPU094706                     ,2020,M13,239.0,
57775,WPU094706                     ,2021,M13,241.468,
57800,WPU09470603                   ,1983,M13,102.1,
57813,WPU09470603                   ,1984,M13,105.9,
57826,WPU09470603                   ,1985,M13,107.7,
57839,WPU09470603                   ,1986,M13,110.4,
57852,WPU09470603                   ,1987,M13,111.4,
57865,WPU09470603                   ,1988,M13,116.6,
57878,WPU09470603                   ,1989,M13,123.3,
57891,WPU09470603                   ,1990,M13,127.4,
57904,WPU09470603                   ,1991,M13,130.3,
57917,WPU09470603                   ,1992,M13,132.2,
57930,WPU09470603                   ,1993,M13,119.0,
57943,WPU09470603                   ,1994,M13,118.4,
57956,WPU09470603                   ,1995,M13,121.3,
57969,WPU09470603                   ,1996,M13,118.2,
57982,WPU09470603                   ,1997,M13,116.9,
57995,WPU09470603                   ,1998,M13,116.7,
58008,WPU09470603                   ,1999,M13,117.3,
58021,WPU09470603                   ,2000,M13,118.7,
58034,WPU09470603                   ,2001,M13,118.8,
58047,WPU09470603                   ,2002,M13,112.5,
58060,WPU09470603                   ,2003,M13,112.8,
58073,WPU09470603                   ,2004,M13,112.7,
58086,WPU09470603                   ,2005,M13,114.2,
58099,WPU09470603                   ,2006,M13,114.0,
58112,WPU09470603                   ,2007,M13,114.8,
58125,WPU09470603                   ,2008,M13,108.1,
58138,WPU09470603                   ,2009,M13,105.7,
58151,WPU09470603                   ,2010,M13,107.1,
58164,WPU09470603                   ,2011,M13,109.0,
58177,WPU09470603                   ,2012,M13,111.6,
58190,WPU09470603                   ,2013,M13,113.7,
58203,WPU09470603                   ,2014,M13,116.0,
58216,WPU09470603                   ,2015,M13,113.9,
58229,WPU09470603                   ,2016,M13,113.3,
58242,WPU09470603                   ,2017,M13,112.9,
58272,WPU09470604                   ,2010,M13,100.4,
58285,WPU09470604                   ,2011,M13,101.7,
58298,WPU09470604                   ,2012,M13,102.8,
58311,WPU09470604                   ,2013,M13,103.1,
58324,WPU09470604                   ,2014,M13,104.3,
58337,WPU09470604                   ,2015,M13,106.3,
58350,WPU09470604                   ,2016,M13,109.3,
58363,WPU09470604                   ,2017,M13,112.3,
58376,WPU09470604                   ,2018,M13,115.2,
58389,WPU09470604                   ,2019,M13,115.5,
58402,WPU09470604                   ,2020,M13,114.9,
58415,WPU09470604                   ,2021,M13,115.273,
58440,WPU09470609                   ,1983,M13,102.0,
58453,WPU09470609                   ,1984,M13,105.5,
58466,WPU09470609                   ,1985,M13,109.8,
58479,WPU09470609                   ,1986,M13,113.1,
58492,WPU09470609                   ,1987,M13,116.0,
58505,WPU09470609                   ,1988,M13,121.3,
58518,WPU09470609                   ,1989,M13,127.4,
58531,WPU09470609                   ,1990,M13,132.1,
58544,WPU09470609                   ,1991,M13,135.6,
58557,WPU09470609                   ,1992,M13,138.0,
58570,WPU09470609                   ,1993,M13,153.4,
58583,WPU09470609                   ,1994,M13,154.6,
58596,WPU09470609                   ,1995,M13,172.2,
58609,WPU09470609                   ,1996,M13,181.9,
58622,WPU09470609                   ,1997,M13,187.3,
58635,WPU09470609                   ,1998,M13,194.9,
58648,WPU09470609                   ,1999,M13,196.8,
58661,WPU09470609                   ,2000,M13,200.1,
58674,WPU09470609                   ,2001,M13,202.6,
58687,WPU09470609                   ,2002,M13,203.2,
58700,WPU09470609                   ,2003,M13,204.6,
58713,WPU09470609                   ,2004,M13,206.6,
58726,WPU09470609                   ,2005,M13,208.3,
58739,WPU09470609                   ,2006,M13,212.3,
58752,WPU09470609                   ,2007,M13,216.4,
58765,WPU09470609                   ,2008,M13,223.8,
58778,WPU09470609                   ,2009,M13,219.9,
58791,WPU09470609                   ,2010,M13,218.1,
58804,WPU09470609                   ,2011,M13,219.1,
58817,WPU09470609                   ,2012,M13,221.0,
58830,WPU09470609                   ,2013,M13,222.6,
58843,WPU09470609                   ,2014,M13,225.0,
58856,WPU09470609                   ,2015,M13,225.1,
58869,WPU09470609                   ,2016,M13,226.4,
58882,WPU09470609                   ,2017,M13,228.3,
58895,WPU09470609                   ,2018,M13,228.4,
58908,WPU09470609                   ,2019,M13,230.7,
58921,WPU09470609                   ,2020,M13,230.0,
58934,WPU09470609                   ,2021,M13,232.857,
58953,WPU094706091                  ,2012,M13,100.5,
58966,WPU094706091                  ,2013,M13,101.1,
58979,WPU094706091                  ,2014,M13,102.1,
58992,WPU094706091                  ,2015,M13,102.1,
59005,WPU094706091                  ,2016,M13,102.4,
59018,WPU094706091                  ,2017,M13,103.3,
59031,WPU094706091                  ,2018,M13,103.3,
59044,WPU094706091                  ,2019,M13,104.1,
59057,WPU094706091                  ,2020,M13,103.0,
59070,WPU094706091                  ,2021,M13,104.295,
59089,WPU094706094                  ,2019,M13,107.8,
59102,WPU094706094                  ,2020,M13,128.0,
59115,WPU094706094                  ,2021,M13,128.362,
59134,WPU094711                     ,1989,M13,103.0,
59147,WPU094711                     ,1990,M13,106.4,
59160,WPU094711                     ,1991,M13,108.8,
59173,WPU094711                     ,1992,M13,110.2,
59186,WPU094711                     ,1993,M13,111.0,
59199,WPU094711                     ,1994,M13,112.0,
59212,WPU094711                     ,1995,M13,115.4,
59225,WPU094711                     ,1996,M13,117.0,
59238,WPU094711                     ,1997,M13,117.3,
59251,WPU094711                     ,1998,M13,117.9,
59264,WPU094711                     ,1999,M13,119.2,
59277,WPU094711                     ,2000,M13,122.4,
59290,WPU094711                     ,2001,M13,123.9,
59303,WPU094711                     ,2002,M13,124.6,
59316,WPU094711                     ,2003,M13,124.5,
59329,WPU094711                     ,2004,M13,123.7,
59342,WPU094711                     ,2005,M13,125.8,
59355,WPU094711                     ,2006,M13,130.1,
59368,WPU094711                     ,2007,M13,130.1,
59381,WPU094711                     ,2008,M13,134.7,
59394,WPU094711                     ,2009,M13,136.4,
59407,WPU094711                     ,2010,M13,137.3,
59420,WPU094711                     ,2011,M13,140.3,
59433,WPU094711                     ,2012,M13,142.5,
59446,WPU094711                     ,2013,M13,143.2,
59459,WPU094711                     ,2014,M13,144.2,
59472,WPU094711                     ,2015,M13,143.8,
59485,WPU094711                     ,2016,M13,141.4,
59498,WPU094711                     ,2017,M13,139.8,
59511,WPU094711                     ,2018,M13,140.2,
59524,WPU094711                     ,2019,M13,144.6,
59537,WPU094711                     ,2020,M13,146.9,
59550,WPU094711                     ,2021,M13,159.264,
59575,WPU09471101                   ,1983,M13,103.0,
59588,WPU09471101                   ,1984,M13,107.7,
59601,WPU09471101                   ,1985,M13,111.2,
59614,WPU09471101                   ,1986,M13,114.2,
59627,WPU09471101                   ,1987,M13,118.1,
59640,WPU09471101                   ,1988,M13,121.2,
59653,WPU09471101                   ,1989,M13,125.4,
59666,WPU09471101                   ,1990,M13,129.4,
59679,WPU09471101                   ,1991,M13,130.8,
59692,WPU09471101                   ,1992,M13,129.2,
59705,WPU09471101                   ,1993,M13,129.4,
59718,WPU09471101                   ,1994,M13,131.0,
59731,WPU09471101                   ,1995,M13,135.3,
59744,WPU09471101                   ,1996,M13,137.3,
59757,WPU09471101                   ,1997,M13,137.5,
59770,WPU09471101                   ,1998,M13,138.1,
59783,WPU09471101                   ,1999,M13,139.2,
59796,WPU09471101                   ,2000,M13,140.0,
59809,WPU09471101                   ,2001,M13,139.4,
59822,WPU09471101                   ,2002,M13,139.6,
59835,WPU09471101                   ,2003,M13,140.0,
59848,WPU09471101                   ,2004,M13,138.1,
59861,WPU09471101                   ,2005,M13,136.8,
59874,WPU09471101                   ,2006,M13,140.0,
59887,WPU09471101                   ,2007,M13,141.3,
59900,WPU09471101                   ,2008,M13,141.3,
59913,WPU09471101                   ,2009,M13,140.6,
59926,WPU09471101                   ,2010,M13,142.3,
59939,WPU09471101                   ,2011,M13,147.8,
59952,WPU09471101                   ,2012,M13,151.2,
59965,WPU09471101                   ,2013,M13,153.0,
59978,WPU09471101                   ,2014,M13,157.0,
59991,WPU09471101                   ,2015,M13,155.1,
60004,WPU09471101                   ,2016,M13,148.1,
60017,WPU09471101                   ,2017,M13,143.3,
60030,WPU09471101                   ,2018,M13,141.9,
60043,WPU09471101                   ,2019,M13,142.1,
60056,WPU09471101                   ,2020,M13,142.2,
60069,WPU09471101                   ,2021,M13,147.7,
60091,WPU094711011                  ,2011,M13,100.9,
60104,WPU094711011                  ,2012,M13,100.9,
60117,WPU094711011                  ,2013,M13,100.9,
60130,WPU094711011                  ,2014,M13,100.9,
60143,WPU094711011                  ,2015,M13,100.9,
60171,WPU094711012                  ,2011,M13,106.6,
60184,WPU094711012                  ,2012,M13,109.8,
60197,WPU094711012                  ,2013,M13,111.5,
60210,WPU094711012                  ,2014,M13,115.4,
60223,WPU094711012                  ,2015,M13,113.6,
60236,WPU094711012                  ,2016,M13,106.8,
60249,WPU094711012                  ,2017,M13,102.3,
60262,WPU094711012                  ,2018,M13,100.9,
60275,WPU094711012                  ,2019,M13,101.2,
60288,WPU094711012                  ,2020,M13,101.2,
60301,WPU094711012                  ,2021,M13,105.149,
60322,WPU0947110121                 ,2011,M13,106.5,
60335,WPU0947110121                 ,2012,M13,110.8,
60348,WPU0947110121                 ,2013,M13,113.3,
60361,WPU0947110121                 ,2014,M13,120.2,
60374,WPU0947110121                 ,2015,M13,116.7,
60387,WPU0947110121                 ,2016,M13,103.3,
60400,WPU0947110121                 ,2017,M13,94.7,
60429,WPU0947110122                 ,2011,M13,105.5,
60442,WPU0947110122                 ,2012,M13,106.7,
60455,WPU0947110122                 ,2013,M13,108.4,
60468,WPU0947110122                 ,2014,M13,108.6,
60481,WPU0947110122                 ,2015,M13,108.3,
60494,WPU0947110122                 ,2016,M13,111.6,
60507,WPU0947110122                 ,2017,M13,112.3,
60536,WPU0947110123                 ,2011,M13,101.7,
60549,WPU0947110123                 ,2012,M13,104.3,
60562,WPU0947110123                 ,2013,M13,104.5,
60575,WPU0947110123                 ,2014,M13,104.8,
60588,WPU0947110123                 ,2015,M13,105.3,
60612,WPU0947110123                 ,2017,M13,105.1,
60625,WPU0947110123                 ,2018,M13,105.2,
60638,WPU0947110123                 ,2019,M13,104.8,
60651,WPU0947110123                 ,2020,M13,105.3,
60664,WPU0947110123                 ,2021,M13,112.806,
60683,WPU09471102                   ,1985,M13,100.8,
60696,WPU09471102                   ,1986,M13,104.0,
60709,WPU09471102                   ,1987,M13,106.6,
60722,WPU09471102                   ,1988,M13,111.0,
60735,WPU09471102                   ,1989,M13,117.3,
60748,WPU09471102                   ,1990,M13,121.5,
60761,WPU09471102                   ,1991,M13,127.5,
60774,WPU09471102                   ,1992,M13,137.6,
60787,WPU09471102                   ,1993,M13,140.9,
60800,WPU09471102                   ,1994,M13,141.0,
60813,WPU09471102                   ,1995,M13,144.3,
60826,WPU09471102                   ,1996,M13,146.2,
60839,WPU09471102                   ,1997,M13,146.9,
60852,WPU09471102                   ,1998,M13,146.8,
60865,WPU09471102                   ,1999,M13,152.6,
60878,WPU09471102                   ,2000,M13,179.5,
60891,WPU09471102                   ,2001,M13,197.6,
60904,WPU09471102                   ,2002,M13,201.6,
60917,WPU09471102                   ,2003,M13,202.6,
60930,WPU09471102                   ,2004,M13,193.1,
60943,WPU09471102                   ,2005,M13,205.3,
60956,WPU09471102                   ,2006,M13,219.1,
60969,WPU09471102                   ,2007,M13,229.7,
60982,WPU09471102                   ,2008,M13,229.8,
61001,WPU09471102                   ,2010,M13,230.0,
61014,WPU09471102                   ,2011,M13,237.1,
61027,WPU09471102                   ,2012,M13,241.3,
61040,WPU09471102                   ,2013,M13,246.5,
61061,WPU09471103                   ,1997,M13,110.8,
61074,WPU09471103                   ,1998,M13,111.4,
61087,WPU09471103                   ,1999,M13,112.4,
61100,WPU09471103                   ,2000,M13,113.4,
61113,WPU09471103                   ,2001,M13,115.7,
61126,WPU09471103                   ,2002,M13,120.5,
61139,WPU09471103                   ,2003,M13,117.1,
61152,WPU09471103                   ,2004,M13,111.4,
61165,WPU09471103                   ,2005,M13,109.1,
61178,WPU09471103                   ,2006,M13,107.3,
61191,WPU09471103                   ,2007,M13,108.0,
61204,WPU09471103                   ,2008,M13,108.0,
61217,WPU09471103                   ,2009,M13,108.2,
61230,WPU09471103                   ,2010,M13,108.3,
61243,WPU09471103                   ,2011,M13,108.5,
61256,WPU09471103                   ,2012,M13,108.9,
61269,WPU09471103                   ,2013,M13,109.0,
61282,WPU09471103                   ,2014,M13,108.4,
61295,WPU09471103                   ,2015,M13,108.7,
61308,WPU09471103                   ,2016,M13,108.5,
61321,WPU09471103                   ,2017,M13,108.5,
61334,WPU09471103                   ,2018,M13,108.6,
61347,WPU09471103                   ,2019,M13,111.7,
61360,WPU09471103                   ,2020,M13,113.9,
61373,WPU09471103                   ,2021,M13,123.275,
61392,WPU09471106                   ,2009,M13,100.2,
61405,WPU09471106                   ,2010,M13,100.1,
61418,WPU09471106                   ,2011,M13,100.0,
61431,WPU09471106                   ,2012,M13,101.1,
61444,WPU09471106                   ,2013,M13,101.2,
61457,WPU09471106                   ,2014,M13,101.2,
61470,WPU09471106                   ,2015,M13,101.3,
61483,WPU09471106                   ,2016,M13,100.7,
61496,WPU09471106                   ,2017,M13,100.5,
61525,WPU0948                       ,1986,M13,103.2,
61538,WPU0948                       ,1987,M13,106.6,
61551,WPU0948                       ,1988,M13,111.5,
61564,WPU0948                       ,1989,M13,118.9,
61577,WPU0948                       ,1990,M13,124.0,
