,series_id,year,period,value,footnote_codes
44773,WPU09220124                   ,2010,M13,151.5,
44774,WPU09220124                   ,2011,M01,131.4,
44775,WPU09220124                   ,2011,M02,139.9,
44776,WPU09220124                   ,2011,M03,139.4,
44777,WPU09220124                   ,2011,M04,139.2,
44778,WPU09220124                   ,2011,M05,132.6,
44779,WPU09220124                   ,2011,M06,128.0,
44780,WPU09220124                   ,2011,M07,125.4,
44781,WPU09220124                   ,2011,M08,129.0,
44782,WPU09220124                   ,2011,M09,133.2,
44783,WPU09220124                   ,2011,M10,133.3,
44784,WPU09220124                   ,2011,M11,134.0,
44785,WPU09220124                   ,2011,M12,132.5,
44786,WPU09220124                   ,2011,M13,133.2,
44787,WPU09220124                   ,2012,M01,136.8,
44788,WPU09220124                   ,2012,M02,144.8,
44789,WPU09220124                   ,2012,M03,153.3,
44790,WPU09220124                   ,2012,M04,152.7,
44791,WPU09220124                   ,2012,M05,157.6,
44792,WPU09220124                   ,2012,M06,163.9,
44793,WPU09220124                   ,2012,M07,164.5,
44794,WPU09220124                   ,2012,M08,191.5,
44795,WPU09220124                   ,2012,M09,227.4,
44796,WPU09220124                   ,2012,M10,195.7,
44797,WPU09220124                   ,2012,M11,209.6,
44798,WPU09220124                   ,2012,M12,222.4,
44799,WPU09220124                   ,2012,M13,176.7,
44800,WPU09220124                   ,2013,M01,243.4,
44801,WPU09220124                   ,2013,M02,265.1,
44802,WPU09220124                   ,2013,M03,275.1,
44803,WPU09220124                   ,2013,M04,273.0,
44804,WPU09220124                   ,2013,M05,234.0,
44805,WPU09220124                   ,2013,M06,212.4,
44806,WPU09220124                   ,2013,M07,178.1,
44807,WPU09220124                   ,2013,M08,179.7,
44808,WPU09220124                   ,2013,M09,169.4,
44809,WPU09220124                   ,2013,M10,171.7,
44810,WPU09220124                   ,2013,M11,168.1,
44811,WPU09220124                   ,2013,M12,164.4,
44812,WPU09220124                   ,2013,M13,211.2,
44813,WPU09220124                   ,2014,M01,167.3,
44814,WPU09220124                   ,2014,M02,165.8,
44815,WPU09220124                   ,2014,M03,168.8,
44816,WPU09220124                   ,2014,M04,163.1,
44817,WPU09220124                   ,2014,M05,169.0,
44818,WPU09220124                   ,2014,M06,159.9,
44819,WPU09220124                   ,2014,M07,157.7,
44820,WPU09220124                   ,2014,M08,154.0,
44821,WPU09220124                   ,2014,M09,154.1,
44822,WPU09220124                   ,2014,M10,151.1,
44823,WPU09220124                   ,2014,M11,151.9,
44824,WPU09220124                   ,2014,M12,149.0,
44825,WPU09220124                   ,2014,M13,159.3,
44826,WPU09220124                   ,2015,M01,151.5,
44827,WPU09220124                   ,2015,M02,148.2,
44828,WPU09220124                   ,2015,M03,146.3,
44829,WPU09220124                   ,2015,M04,141.7,
44830,WPU09220124                   ,2015,M05,138.9,
44831,WPU09220124                   ,2015,M06,143.4,
44832,WPU09220124                   ,2015,M07,142.6,
44833,WPU09220124                   ,2015,M08,139.4,
44834,WPU09220124                   ,2015,M09,145.4,
44835,WPU09220124                   ,2015,M10,154.9,
44836,WPU09220124                   ,2015,M11,173.2,
44837,WPU09220124                   ,2015,M12,168.8,
44838,WPU09220124                   ,2015,M13,149.5,
44839,WPU09220124                   ,2016,M01,166.0,
44840,WPU09220124                   ,2016,M02,154.5,
44841,WPU09220124                   ,2016,M03,165.6,
44842,WPU09220124                   ,2016,M04,172.0,
44843,WPU09220124                   ,2016,M05,182.2,
44844,WPU09220124                   ,2016,M06,183.8,
44845,WPU09220124                   ,2016,M07,181.1,
44846,WPU09220124                   ,2016,M08,194.2,
44847,WPU09220124                   ,2016,M09,191.8,
44848,WPU09220124                   ,2016,M10,194.6,
44849,WPU09220124                   ,2016,M11,192.1,
44850,WPU09220124                   ,2016,M12,193.6,
44851,WPU09220124                   ,2016,M13,181.0,
44852,WPU09220124                   ,2017,M01,201.5,
44853,WPU09220124                   ,2017,M02,203.1,
44854,WPU09220124                   ,2017,M03,214.3,
44855,WPU09220124                   ,2017,M04,219.9,
44856,WPU09220124                   ,2017,M05,227.2,
44857,WPU09220124                   ,2017,M06,212.4,
44858,WPU09220124                   ,2017,M07,214.6,
44859,WPU09220124                   ,2017,M08,229.5,
44860,WPU09220124                   ,2017,M09,229.5,
44861,WPU09220124                   ,2017,M10,261.9,
44862,WPU09220124                   ,2017,M11,243.7,
44863,WPU09220124                   ,2017,M12,203.2,
44864,WPU09220124                   ,2017,M13,221.7,
44865,WPU09220124                   ,2018,M01,204.8,
44866,WPU09220124                   ,2018,M02,222.9,
44867,WPU09220124                   ,2018,M03,244.3,
44868,WPU09220124                   ,2018,M04,255.0,
44869,WPU09220124                   ,2018,M05,260.9,
44870,WPU09220124                   ,2018,M06,281.1,
44871,WPU09220124                   ,2018,M07,259.7,
44872,WPU09220124                   ,2018,M08,207.4,
44873,WPU09220124                   ,2018,M09,212.6,
44874,WPU09220124                   ,2018,M10,194.4,
44875,WPU09220124                   ,2018,M11,177.7,
44876,WPU09220124                   ,2018,M12,169.1,
44877,WPU09220124                   ,2018,M13,224.2,
44878,WPU09220124                   ,2019,M01,166.2,
44879,WPU09220125                   ,1982,M12,100.0,
44880,WPU09220125                   ,1983,M01,100.0,
44881,WPU09220125                   ,1983,M02,101.1,
44882,WPU09220125                   ,1983,M03,102.3,
44883,WPU09220125                   ,1983,M04,104.2,
44884,WPU09220125                   ,1983,M05,106.7,
44885,WPU09220125                   ,1983,M06,110.8,
44886,WPU09220125                   ,1983,M07,110.8,
44887,WPU09220125                   ,1983,M08,109.0,
44888,WPU09220125                   ,1983,M09,107.2,
44889,WPU09220125                   ,1983,M10,107.9,
44890,WPU09220125                   ,1983,M11,108.0,
44891,WPU09220125                   ,1983,M12,107.1,
44892,WPU09220125                   ,1983,M13,106.3,
44893,WPU09220125                   ,1984,M01,107.6,
44894,WPU09220125                   ,1984,M02,112.8,
44895,WPU09220125                   ,1984,M03,116.0,
44896,WPU09220125                   ,1984,M04,122.3,
44897,WPU09220125                   ,1984,M05,123.4,
44898,WPU09220125                   ,1984,M06,122.5,
44899,WPU09220125                   ,1984,M07,121.3,
44900,WPU09220125                   ,1984,M08,118.6,
44901,WPU09220125                   ,1984,M09,117.9,
44902,WPU09220125                   ,1984,M10,114.8,
44903,WPU09220125                   ,1984,M11,112.7,
44904,WPU09220125                   ,1984,M12,109.7,
44905,WPU09220125                   ,1984,M13,116.6,
44906,WPU09220125                   ,1985,M01,111.3,
44907,WPU09220125                   ,1985,M02,113.1,
44908,WPU09220125                   ,1985,M03,115.3,
44909,WPU09220125                   ,1985,M04,114.1,
44910,WPU09220125                   ,1985,M05,113.6,
44911,WPU09220125                   ,1985,M06,111.6,
44912,WPU09220125                   ,1985,M07,110.4,
44913,WPU09220125                   ,1985,M08,109.0,
44914,WPU09220125                   ,1985,M09,110.1,
44915,WPU09220125                   ,1985,M10,105.1,
44916,WPU09220125                   ,1985,M11,104.9,
44917,WPU09220125                   ,1985,M12,105.0,
44918,WPU09220125                   ,1985,M13,110.3,
44919,WPU09220125                   ,1986,M01,105.0,
44920,WPU09220125                   ,1986,M02,106.8,
44921,WPU09220125                   ,1986,M03,109.5,
44922,WPU09220125                   ,1986,M04,113.0,
44923,WPU09220125                   ,1986,M05,113.5,
44924,WPU09220125                   ,1986,M06,113.8,
44925,WPU09220125                   ,1986,M07,113.3,
44926,WPU09220125                   ,1986,M08,112.8,
44927,WPU09220125                   ,1986,M09,113.0,
44928,WPU09220125                   ,1986,M10,116.1,
44929,WPU09220125                   ,1986,M11,116.5,
44930,WPU09220125                   ,1986,M12,116.1,
44931,WPU09220125                   ,1986,M13,112.5,
44932,WPU09220125                   ,1987,M01,116.6,
44933,WPU09220125                   ,1987,M02,115.4,
44934,WPU09220125                   ,1987,M03,115.3,
44935,WPU09220125                   ,1987,M04,115.1,
44936,WPU09220125                   ,1987,M05,116.5,
44937,WPU09220125                   ,1987,M06,117.3,
44938,WPU09220125                   ,1987,M07,121.1,
44939,WPU09220125                   ,1987,M08,123.7,
44940,WPU09220125                   ,1987,M09,126.6,
44941,WPU09220125                   ,1987,M10,127.9,
44942,WPU09220125                   ,1987,M11,127.9,
44943,WPU09220125                   ,1987,M12,129.2,
44944,WPU09220125                   ,1987,M13,121.1,
44945,WPU09220125                   ,1988,M01,129.5,
44946,WPU09220125                   ,1988,M02,129.8,
44947,WPU09220125                   ,1988,M03,127.9,
44948,WPU09220125                   ,1988,M04,128.2,
44949,WPU09220125                   ,1988,M05,127.7,
44950,WPU09220125                   ,1988,M06,127.2,
44951,WPU09220125                   ,1988,M07,125.5,
44952,WPU09220125                   ,1988,M08,122.6,
44953,WPU09220125                   ,1988,M09,121.6,
44954,WPU09220125                   ,1988,M10,121.4,
44955,WPU09220125                   ,1988,M11,121.7,
44956,WPU09220125                   ,1988,M12,121.7,
44957,WPU09220125                   ,1988,M13,125.4,
44958,WPU09220125                   ,1989,M01,121.6,
44959,WPU09220125                   ,1989,M02,123.1,
44960,WPU09220125                   ,1989,M03,124.2,
44961,WPU09220125                   ,1989,M04,127.3,
44962,WPU09220125                   ,1989,M05,128.9,
44963,WPU09220125                   ,1989,M06,129.7,
44964,WPU09220125                   ,1989,M07,130.5,
44965,WPU09220125                   ,1989,M08,131.0,
44966,WPU09220125                   ,1989,M09,131.2,
44967,WPU09220125                   ,1989,M10,131.3,
44968,WPU09220125                   ,1989,M11,132.6,
44969,WPU09220125                   ,1989,M12,132.1,
44970,WPU09220125                   ,1989,M13,128.6,
44971,WPU09220125                   ,1990,M01,131.0,
44972,WPU09220125                   ,1990,M02,129.1,
44973,WPU09220125                   ,1990,M03,127.7,
44974,WPU09220125                   ,1990,M04,122.1,
44975,WPU09220125                   ,1990,M05,120.7,
44976,WPU09220125                   ,1990,M06,116.2,
44977,WPU09220125                   ,1990,M07,114.0,
44978,WPU09220125                   ,1990,M08,111.2,
44979,WPU09220125                   ,1990,M09,110.0,
44980,WPU09220125                   ,1990,M10,110.0,
44981,WPU09220125                   ,1990,M11,108.4,
44982,WPU09220125                   ,1990,M12,106.8,
44983,WPU09220125                   ,1990,M13,117.3,
44984,WPU09220125                   ,1991,M01,108.0,
44985,WPU09220125                   ,1991,M02,110.2,
44986,WPU09220125                   ,1991,M03,114.2,
44987,WPU09220125                   ,1991,M04,117.4,
44988,WPU09220125                   ,1991,M05,118.8,
44989,WPU09220125                   ,1991,M06,118.7,
44990,WPU09220125                   ,1991,M07,118.8,
44991,WPU09220125                   ,1991,M08,118.8,
44992,WPU09220125                   ,1991,M09,119.4,
44993,WPU09220125                   ,1991,M10,119.8,
44994,WPU09220125                   ,1991,M11,120.2,
44995,WPU09220125                   ,1991,M12,120.4,
44996,WPU09220125                   ,1991,M13,117.1,
44997,WPU09220125                   ,1992,M01,121.4,
44998,WPU09220125                   ,1992,M02,121.7,
44999,WPU09220125                   ,1992,M03,121.3,
45000,WPU09220125                   ,1992,M04,121.7,
45001,WPU09220125                   ,1992,M05,122.0,
45002,WPU09220125                   ,1992,M06,121.7,
45003,WPU09220125                   ,1992,M07,121.6,
45004,WPU09220125                   ,1992,M08,120.5,
45005,WPU09220125                   ,1992,M09,119.9,
45006,WPU09220125                   ,1992,M10,120.6,
45007,WPU09220125                   ,1992,M11,120.5,
45008,WPU09220125                   ,1992,M12,120.0,
45009,WPU09220125                   ,1992,M13,121.1,
45010,WPU09220125                   ,1993,M01,120.6,
45011,WPU09220125                   ,1993,M02,124.0,
45012,WPU09220125                   ,1993,M03,126.1,
45013,WPU09220125                   ,1993,M04,134.2,
45014,WPU09220125                   ,1993,M05,139.1,
45015,WPU09220125                   ,1993,M06,143.6,
45016,WPU09220125                   ,1993,M07,144.5,
45017,WPU09220125                   ,1993,M08,146.9,
45018,WPU09220125                   ,1993,M09,151.0,
45019,WPU09220125                   ,1993,M10,148.7,
45020,WPU09220125                   ,1993,M11,146.7,
45021,WPU09220125                   ,1993,M12,146.7,
45022,WPU09220125                   ,1993,M13,139.3,
45023,WPU09220125                   ,1994,M01,146.5,
45024,WPU09220125                   ,1994,M02,147.6,
45025,WPU09220125                   ,1994,M03,149.4,
45026,WPU09220125                   ,1994,M04,154.1,
45027,WPU09220125                   ,1994,M05,157.1,
45028,WPU09220125                   ,1994,M06,157.4,
45029,WPU09220125                   ,1994,M07,157.2,
45030,WPU09220125                   ,1994,M08,160.1,
45031,WPU09220125                   ,1994,M09,160.4,
45032,WPU09220125                   ,1994,M10,160.0,
45033,WPU09220125                   ,1994,M11,160.0,
45034,WPU09220125                   ,1994,M12,159.8,
45035,WPU09220125                   ,1994,M13,155.8,
45036,WPU09220125                   ,1995,M01,161.0,
45037,WPU09220125                   ,1995,M02,161.8,
45038,WPU09220125                   ,1995,M03,162.6,
45039,WPU09220125                   ,1995,M04,161.9,
45040,WPU09220125                   ,1995,M05,160.6,
45041,WPU09220125                   ,1995,M06,158.7,
45042,WPU09220125                   ,1995,M07,150.6,
45043,WPU09220125                   ,1995,M08,149.8,
45044,WPU09220125                   ,1995,M09,149.9,
45045,WPU09220125                   ,1995,M10,150.3,
45046,WPU09220125                   ,1995,M11,150.2,
45047,WPU09220125                   ,1995,M12,150.4,
45048,WPU09220125                   ,1995,M13,155.7,
45049,WPU09220125                   ,1996,M01,150.5,
45050,WPU09220125                   ,1996,M02,150.2,
45051,WPU09220125                   ,1996,M03,149.5,
45052,WPU09220125                   ,1996,M04,149.3,
45053,WPU09220125                   ,1996,M05,149.9,
45054,WPU09220125                   ,1996,M06,149.6,
45055,WPU09220125                   ,1996,M07,149.1,
45056,WPU09220125                   ,1996,M08,149.2,
45057,WPU09220125                   ,1996,M09,149.7,
45058,WPU09220125                   ,1996,M10,149.8,
45059,WPU09220125                   ,1996,M11,149.5,
45060,WPU09220125                   ,1996,M12,148.3,
45061,WPU09220125                   ,1996,M13,149.6,
45062,WPU09220125                   ,1997,M01,147.3,
45063,WPU09220125                   ,1997,M02,146.3,
45064,WPU09220125                   ,1997,M03,145.9,
45065,WPU09220125                   ,1997,M04,144.3,
45066,WPU09220125                   ,1997,M05,142.5,
45067,WPU09220125                   ,1997,M06,142.6,
45068,WPU09220125                   ,1997,M07,143.2,
45069,WPU09220125                   ,1997,M08,141.2,
45070,WPU09220125                   ,1997,M09,140.2,
45071,WPU09220125                   ,1997,M10,139.9,
45072,WPU09220125                   ,1997,M11,139.1,
45073,WPU09220125                   ,1997,M12,139.0,
45074,WPU09220125                   ,1997,M13,142.6,
45075,WPU09220125                   ,1998,M01,138.3,
45076,WPU09220125                   ,1998,M02,137.8,
45077,WPU09220125                   ,1998,M03,137.6,
45078,WPU09220125                   ,1998,M04,139.5,
45079,WPU09220125                   ,1998,M05,139.7,
45080,WPU09220125                   ,1998,M06,139.8,
45081,WPU09220125                   ,1998,M07,140.1,
45082,WPU09220125                   ,1998,M08,139.7,
45083,WPU09220125                   ,1998,M09,139.7,
45084,WPU09220125                   ,1998,M10,139.6,
45085,WPU09220125                   ,1998,M11,138.9,
45086,WPU09220125                   ,1998,M12,138.4,
45087,WPU09220125                   ,1998,M13,139.1,
45088,WPU09220125                   ,1999,M01,138.4,
45089,WPU09220125                   ,1999,M02,138.3,
45090,WPU09220125                   ,1999,M03,138.5,
45091,WPU09220125                   ,1999,M04,139.7,
45092,WPU09220125                   ,1999,M05,139.8,
45093,WPU09220125                   ,1999,M06,143.2,
45094,WPU09220125                   ,1999,M07,144.3,
45095,WPU09220125                   ,1999,M08,144.4,
45096,WPU09220125                   ,1999,M09,146.1,
45097,WPU09220125                   ,1999,M10,150.0,
45098,WPU09220125                   ,1999,M11,149.9,
45099,WPU09220125                   ,1999,M12,150.0,
45100,WPU09220125                   ,1999,M13,143.5,
45101,WPU09220125                   ,2000,M01,150.0,
45102,WPU09220125                   ,2000,M02,150.1,
45103,WPU09220125                   ,2000,M03,150.2,
45104,WPU09220125                   ,2000,M04,150.3,
45105,WPU09220125                   ,2000,M05,150.3,
45106,WPU09220125                   ,2000,M06,149.9,
45107,WPU09220125                   ,2000,M07,149.5,
45108,WPU09220125                   ,2000,M08,147.7,
45109,WPU09220125                   ,2000,M09,147.1,
45110,WPU09220125                   ,2000,M10,145.5,
45111,WPU09220125                   ,2000,M11,144.9,
45112,WPU09220125                   ,2000,M12,144.1,
45113,WPU09220125                   ,2000,M13,148.3,
45114,WPU09220125                   ,2001,M01,140.5,
45115,WPU09220125                   ,2001,M02,139.6,
45116,WPU09220125                   ,2001,M03,139.8,
45117,WPU09220125                   ,2001,M04,139.8,
45118,WPU09220125                   ,2001,M05,139.9,
45119,WPU09220125                   ,2001,M06,139.8,
45120,WPU09220125                   ,2001,M07,139.2,
45121,WPU09220125                   ,2001,M08,138.7,
45122,WPU09220125                   ,2001,M09,138.5,
45123,WPU09220125                   ,2001,M10,138.1,
45124,WPU09220125                   ,2001,M11,137.4,
45125,WPU09220125                   ,2001,M12,136.8,
45126,WPU09220125                   ,2001,M13,139.0,
45127,WPU09220125                   ,2002,M01,136.7,
45128,WPU09220125                   ,2002,M02,136.8,
45129,WPU09220125                   ,2002,M03,136.8,
45130,WPU09220125                   ,2002,M04,135.8,
45131,WPU09220125                   ,2002,M05,136.1,
45132,WPU09220125                   ,2002,M06,136.8,
45133,WPU09220125                   ,2002,M07,136.7,
45134,WPU09220125                   ,2002,M08,135.8,
45135,WPU09220125                   ,2002,M09,134.8,
45136,WPU09220125                   ,2002,M10,132.3,
45137,WPU09220125                   ,2002,M11,131.2,
45138,WPU09220125                   ,2002,M12,130.7,
45139,WPU09220125                   ,2002,M13,135.0,
45140,WPU09220125                   ,2003,M01,129.3,
45141,WPU09220125                   ,2003,M02,129.7,
45142,WPU09220125                   ,2003,M03,129.6,
45143,WPU09220125                   ,2003,M04,133.5,
45144,WPU09220125                   ,2003,M05,135.0,
45145,WPU09220125                   ,2003,M06,135.8,
45146,WPU09220125                   ,2003,M07,138.1,
45147,WPU09220125                   ,2003,M08,138.9,
45148,WPU09220125                   ,2003,M09,142.3,
45149,WPU09220125                   ,2003,M10,142.7,
45150,WPU09220125                   ,2003,M11,146.7,
45151,WPU09220125                   ,2003,M12,148.1,
45152,WPU09220125                   ,2003,M13,137.5,
45153,WPU09220125                   ,2004,M01,153.8,
45154,WPU09220125                   ,2004,M02,157.1,
45155,WPU09220125                   ,2004,M03,161.0,
45156,WPU09220125                   ,2004,M04,172.1,
45157,WPU09220125                   ,2004,M05,180.0,
45158,WPU09220125                   ,2004,M06,184.2,
45159,WPU09220125                   ,2004,M07,186.3,
45160,WPU09220125                   ,2004,M08,186.2,
45161,WPU09220125                   ,2004,M09,184.9,
45162,WPU09220125                   ,2004,M10,183.9,
45163,WPU09220125                   ,2004,M11,177.8,
45164,WPU09220125                   ,2004,M12,176.8,
45165,WPU09220125                   ,2004,M13,175.3,
45166,WPU09220125                   ,2005,M01,175.2,
45167,WPU09220125                   ,2005,M02,173.5,
45168,WPU09220125                   ,2005,M03,173.4,
45169,WPU09220125                   ,2005,M04,173.3,
45170,WPU09220125                   ,2005,M05,173.0,
45171,WPU09220125                   ,2005,M06,173.1,
45172,WPU09220125                   ,2005,M07,169.8,
45173,WPU09220125                   ,2005,M08,165.9,
45174,WPU09220125                   ,2005,M09,164.0,
45175,WPU09220125                   ,2005,M10,164.2,
45176,WPU09220125                   ,2005,M11,163.5,
45177,WPU09220125                   ,2005,M12,164.8,
45178,WPU09220125                   ,2005,M13,169.5,
45179,WPU09220125                   ,2006,M01,164.0,
45180,WPU09220125                   ,2006,M02,169.0,
45181,WPU09220125                   ,2006,M03,176.4,
45182,WPU09220125                   ,2006,M04,185.9,
45183,WPU09220125                   ,2006,M05,200.6,
45184,WPU09220125                   ,2006,M06,211.5,
45185,WPU09220125                   ,2006,M07,215.3,
45186,WPU09220125                   ,2006,M08,218.1,
45187,WPU09220125                   ,2006,M09,216.2,
45188,WPU09220125                   ,2006,M10,215.2,
45189,WPU09220125                   ,2006,M11,206.9,
45190,WPU09220125                   ,2006,M12,202.8,
45191,WPU09220125                   ,2006,M13,198.5,
45192,WPU09220125                   ,2007,M01,198.9,
45193,WPU09220125                   ,2007,M02,198.5,
45194,WPU09220125                   ,2007,M03,199.4,
45195,WPU09220125                   ,2007,M04,200.6,
45196,WPU09220125                   ,2007,M05,202.0,
45197,WPU09220125                   ,2007,M06,200.2,
45198,WPU09220125                   ,2007,M07,198.6,
45199,WPU09220125                   ,2007,M08,191.8,
45200,WPU09220125                   ,2007,M09,189.7,
45201,WPU09220125                   ,2007,M10,185.3,
45202,WPU09220125                   ,2007,M11,190.8,
45203,WPU09220125                   ,2007,M12,192.9,
45204,WPU09220125                   ,2007,M13,195.7,
45205,WPU09220125                   ,2008,M01,200.8,
45206,WPU09220125                   ,2008,M02,202.9,
45207,WPU09220125                   ,2008,M03,203.6,
45208,WPU09220125                   ,2008,M04,204.5,
45209,WPU09220125                   ,2008,M05,204.5,
45210,WPU09220125                   ,2008,M06,212.2,
45211,WPU09220125                   ,2008,M07,215.2,
45212,WPU09220125                   ,2008,M08,215.5,
45213,WPU09220125                   ,2008,M09,214.7,
45214,WPU09220125                   ,2008,M10,212.7,
45215,WPU09220125                   ,2008,M11,211.2,
45216,WPU09220125                   ,2008,M12,208.3,
45217,WPU09220125                   ,2008,M13,208.8,
45218,WPU09220125                   ,2009,M01,205.8,
45219,WPU09220125                   ,2009,M02,199.5,
45220,WPU09220125                   ,2009,M03,197.7,
45221,WPU09220125                   ,2009,M04,198.0,
45222,WPU09220125                   ,2009,M05,195.5,
45223,WPU09220125                   ,2009,M06,195.6,
45224,WPU09220125                   ,2009,M07,194.5,
45225,WPU09220125                   ,2009,M08,191.2,
45226,WPU09220125                   ,2009,M09,187.5,
45227,WPU09220125                   ,2009,M10,187.1,
45228,WPU09220125                   ,2009,M11,187.6,
45229,WPU09220125                   ,2009,M12,185.2,
45230,WPU09220125                   ,2009,M13,193.8,
45231,WPU09220125                   ,2010,M01,186.4,
45232,WPU09220125                   ,2010,M02,185.2,
45233,WPU09220125                   ,2010,M03,185.3,
45234,WPU09220125                   ,2010,M04,188.3,
45235,WPU09220125                   ,2010,M05,190.9,
45236,WPU09220125                   ,2010,M06,192.7,
45237,WPU09220125                   ,2010,M07,192.7,
45238,WPU09220125                   ,2010,M08,192.2,
45239,WPU09220125                   ,2010,M09,192.8,
45240,WPU09220125                   ,2010,M10,192.3,
45241,WPU09220125                   ,2010,M11,191.4,
45242,WPU09220125                   ,2010,M12,197.6,
45243,WPU09220125                   ,2010,M13,190.6,
45244,WPU09220125                   ,2011,M01,196.2,
45245,WPU09220125                   ,2011,M02,192.5,
45246,WPU09220125                   ,2011,M03,192.2,
45247,WPU09220125                   ,2011,M04,193.6,
45248,WPU09220125                   ,2011,M05,195.5,
45249,WPU09220125                   ,2011,M06,196.3,
45250,WPU09220125                   ,2011,M07,197.9,
45251,WPU09220125                   ,2011,M08,198.1,
45252,WPU09220125                   ,2011,M09,198.4,
45253,WPU09220125                   ,2011,M10,199.3,
45254,WPU09220125                   ,2011,M11,200.3,
45255,WPU09220125                   ,2011,M12,200.5,
45256,WPU09220125                   ,2011,M13,196.7,
45257,WPU09220125                   ,2012,M01,200.5,
45258,WPU09220125                   ,2012,M02,202.4,
45259,WPU09220125                   ,2012,M03,205.4,
45260,WPU09220125                   ,2012,M04,206.1,
45261,WPU09220125                   ,2012,M05,211.4,
45262,WPU09220125                   ,2012,M06,212.9,
45263,WPU09220125                   ,2012,M07,213.3,
45264,WPU09220125                   ,2012,M08,214.0,
45265,WPU09220125                   ,2012,M09,214.2,
45266,WPU09220125                   ,2012,M10,214.7,
45267,WPU09220125                   ,2012,M11,214.3,
45268,WPU09220125                   ,2012,M12,214.6,
45269,WPU09220125                   ,2012,M13,210.3,
45270,WPU09220125                   ,2013,M01,214.5,
45271,WPU09220125                   ,2013,M02,214.8,
45272,WPU09220125                   ,2013,M03,215.4,
45273,WPU09220125                   ,2013,M04,218.4,
45274,WPU09220125                   ,2013,M05,220.9,
45275,WPU09220125                   ,2013,M06,223.6,
45276,WPU09220125                   ,2013,M07,223.6,
45277,WPU09220125                   ,2013,M08,223.5,
45278,WPU09220125                   ,2013,M09,223.5,
45279,WPU09220125                   ,2013,M10,223.5,
45280,WPU09220125                   ,2013,M11,235.2,
45281,WPU09220125                   ,2013,M12,235.4,
45282,WPU09220125                   ,2013,M13,222.7,
45283,WPU09220125                   ,2014,M01,235.3,
45284,WPU09220125                   ,2014,M02,235.1,
45285,WPU09220125                   ,2014,M03,234.1,
45286,WPU09220125                   ,2014,M04,235.3,
45287,WPU09220125                   ,2014,M05,236.6,
45288,WPU09220125                   ,2014,M06,235.0,
45289,WPU09220125                   ,2014,M07,235.1,
45290,WPU09220125                   ,2014,M08,235.3,
45291,WPU09220125                   ,2014,M09,235.7,
45292,WPU09220125                   ,2014,M10,235.4,
45293,WPU09220125                   ,2014,M11,235.4,
45294,WPU09220125                   ,2014,M12,234.4,
45295,WPU09220125                   ,2014,M13,235.2,
45296,WPU09220125                   ,2015,M01,234.3,
45297,WPU09220125                   ,2015,M02,234.2,
45298,WPU09220125                   ,2015,M03,234.4,
45299,WPU09220125                   ,2015,M04,235.5,
45300,WPU09220125                   ,2015,M05,235.5,
45301,WPU09220125                   ,2015,M06,235.4,
45302,WPU09220125                   ,2015,M07,235.5,
45303,WPU09220125                   ,2015,M08,235.5,
45304,WPU09220125                   ,2015,M09,235.5,
45305,WPU09220125                   ,2015,M10,235.4,
45306,WPU09220125                   ,2015,M11,235.3,
45307,WPU09220125                   ,2015,M12,235.5,
45308,WPU09220125                   ,2015,M13,235.2,
45309,WPU09220125                   ,2016,M01,235.5,
45310,WPU09220125                   ,2016,M02,235.5,
45311,WPU09220125                   ,2016,M03,235.6,
45312,WPU09220125                   ,2016,M04,235.6,
45313,WPU09220125                   ,2016,M05,235.5,
45314,WPU09220125                   ,2016,M06,235.6,
45315,WPU09220125                   ,2016,M07,235.4,
45316,WPU09220125                   ,2016,M08,235.6,
45317,WPU09220125                   ,2016,M09,235.4,
45318,WPU09220125                   ,2016,M10,235.4,
45319,WPU09220125                   ,2016,M11,235.5,
45320,WPU09220125                   ,2016,M12,235.5,
45321,WPU09220125                   ,2016,M13,235.5,
45322,WPU09220125                   ,2017,M01,235.5,
45323,WPU09220125                   ,2017,M02,240.0,
45324,WPU09220125                   ,2017,M03,237.9,
45325,WPU09220125                   ,2017,M04,237.9,
45326,WPU09220125                   ,2017,M05,237.9,
45327,WPU09220125                   ,2017,M06,238.9,
45328,WPU09220125                   ,2017,M07,239.2,
45329,WPU09220125                   ,2017,M08,239.3,
45330,WPU09220125                   ,2017,M09,239.3,
45331,WPU09220125                   ,2017,M10,239.3,
45332,WPU09220125                   ,2017,M11,239.3,
45333,WPU09220125                   ,2017,M12,239.3,
45334,WPU09220125                   ,2017,M13,238.7,
45335,WPU09220125                   ,2018,M01,239.3,
45336,WPU09220125                   ,2018,M02,239.3,
45337,WPU09220125                   ,2018,M03,239.2,
45338,WPU09220125                   ,2018,M04,239.3,
45339,WPU09220125                   ,2018,M05,239.4,
45340,WPU09220125                   ,2018,M06,239.3,
45341,WPU09220125                   ,2018,M07,244.9,
45342,WPU09220125                   ,2018,M08,245.0,
45343,WPU09220125                   ,2018,M09,244.9,
45344,WPU09220125                   ,2018,M10,245.0,
45345,WPU09220125                   ,2018,M11,244.8,
45346,WPU09220125                   ,2018,M12,245.0,
45347,WPU09220125                   ,2018,M13,242.1,
45348,WPU09220125                   ,2019,M01,245.1,
45349,WPU09220125                   ,2019,M02,250.7,
45350,WPU09220125                   ,2019,M03,250.8,
45351,WPU09220125                   ,2019,M04,258.0,
45352,WPU09220125                   ,2019,M05,260.5,
45353,WPU09220125                   ,2019,M06,259.9,
45354,WPU09220125                   ,2019,M07,261.6,
