,series_id,year,period,value,footnote_codes
61129,WPU159705                     ,2005,M06,151.0,
61130,WPU159705                     ,2005,M07,151.0,
61131,WPU159705                     ,2005,M08,151.4,
61132,WPU159705                     ,2005,M09,152.2,
61133,WPU159705                     ,2005,M10,152.7,
61134,WPU159705                     ,2005,M11,152.9,
61135,WPU159705                     ,2005,M12,153.0,
61136,WPU159705                     ,2005,M13,151.3,
61137,WPU159705                     ,2006,M01,154.6,
61138,WPU159705                     ,2006,M02,154.6,
61139,WPU159705                     ,2006,M03,154.5,
61140,WPU159705                     ,2006,M04,154.5,
61141,WPU159705                     ,2006,M05,159.1,
61142,WPU159705                     ,2006,M06,159.1,
61143,WPU159705                     ,2006,M07,159.3,
61144,WPU159705                     ,2006,M08,159.7,
61145,WPU159705                     ,2006,M09,160.2,
61146,WPU159705                     ,2006,M10,160.4,
61147,WPU159705                     ,2006,M11,159.0,
61148,WPU159705                     ,2006,M12,159.0,
61149,WPU159705                     ,2006,M13,157.8,
61150,WPU159705                     ,2007,M01,159.2,
61151,WPU159705                     ,2007,M02,159.1,
61152,WPU159705                     ,2007,M03,159.1,
61153,WPU159705                     ,2007,M04,159.2,
61154,WPU159705                     ,2007,M05,159.3,
61155,WPU159705                     ,2007,M06,159.7,
61156,WPU159705                     ,2007,M07,159.8,
61157,WPU159705                     ,2007,M08,160.0,
61158,WPU159705                     ,2007,M09,159.9,
61159,WPU159705                     ,2007,M10,159.9,
61160,WPU159705                     ,2007,M11,160.0,
61161,WPU159705                     ,2007,M12,160.1,
61162,WPU159705                     ,2007,M13,159.6,
61163,WPU159705                     ,2008,M01,160.2,
61164,WPU159705                     ,2008,M02,160.8,
61165,WPU159705                     ,2008,M03,162.0,
61166,WPU159705                     ,2008,M04,162.5,
61167,WPU159705                     ,2008,M05,162.2,
61168,WPU159705                     ,2008,M06,162.8,
61169,WPU159705                     ,2008,M07,164.7,
61170,WPU159705                     ,2008,M08,165.8,
61171,WPU159705                     ,2008,M09,166.2,
61172,WPU159705                     ,2008,M10,166.9,
61173,WPU159705                     ,2008,M11,166.8,
61174,WPU159705                     ,2008,M12,166.4,
61175,WPU159705                     ,2008,M13,163.9,
61176,WPU159705                     ,2009,M01,170.6,
61177,WPU159705                     ,2009,M02,169.0,
61178,WPU159705                     ,2009,M03,169.0,
61179,WPU159705                     ,2009,M04,169.0,
61180,WPU159705                     ,2009,M05,169.0,
61181,WPU159705                     ,2009,M06,169.0,
61182,WPU159705                     ,2009,M07,168.6,
61183,WPU159705                     ,2009,M08,169.0,
61184,WPU159705                     ,2009,M09,169.0,
61185,WPU159705                     ,2009,M10,169.0,
61186,WPU159705                     ,2009,M11,170.7,
61187,WPU159705                     ,2009,M12,170.7,
61188,WPU159705                     ,2009,M13,169.4,
61189,WPU159705                     ,2010,M01,171.5,
61190,WPU159705                     ,2010,M02,171.6,
61191,WPU159705                     ,2010,M03,171.7,
61192,WPU159705                     ,2010,M04,171.9,
61193,WPU159705                     ,2010,M05,172.3,
61194,WPU159705                     ,2010,M06,172.8,
61195,WPU159705                     ,2010,M07,173.4,
61196,WPU159705                     ,2010,M08,174.2,
61197,WPU159705                     ,2010,M09,174.3,
61198,WPU159705                     ,2010,M10,174.3,
61199,WPU159705                     ,2010,M11,174.3,
61200,WPU159705                     ,2010,M12,174.6,
61201,WPU159705                     ,2010,M13,173.1,
61202,WPU159705                     ,2011,M01,175.4,
61203,WPU159705                     ,2011,M02,175.5,
61204,WPU159705                     ,2011,M03,175.5,
61205,WPU159705                     ,2011,M04,176.2,
61206,WPU159705                     ,2011,M05,176.1,
61207,WPU159705                     ,2011,M06,176.2,
61208,WPU159705                     ,2011,M07,175.6,
61209,WPU159705                     ,2011,M08,175.7,
61210,WPU159705                     ,2011,M09,175.7,
61211,WPU159705                     ,2011,M10,175.8,
61212,WPU159705                     ,2011,M11,175.8,
61213,WPU159705                     ,2011,M12,176.5,
61214,WPU159705                     ,2011,M13,175.8,
61215,WPU159705                     ,2012,M01,176.9,
61216,WPU159705                     ,2012,M02,176.6,
61217,WPU159705                     ,2012,M03,176.8,
61218,WPU159705                     ,2012,M04,176.8,
61219,WPU159705                     ,2012,M05,176.8,
61220,WPU159705                     ,2012,M06,176.8,
61221,WPU159705                     ,2012,M07,177.6,
61222,WPU159705                     ,2012,M08,177.6,
61223,WPU159705                     ,2012,M09,177.6,
61224,WPU159705                     ,2012,M10,177.7,
61225,WPU159705                     ,2012,M11,177.7,
61226,WPU159705                     ,2012,M12,177.1,
61227,WPU159705                     ,2012,M13,177.1,
61228,WPU159705                     ,2013,M01,177.6,
61229,WPU159705                     ,2013,M02,177.3,
61230,WPU159705                     ,2013,M03,177.3,
61231,WPU159705                     ,2013,M04,178.5,
61232,WPU159705                     ,2013,M05,178.7,
61233,WPU159705                     ,2013,M06,178.8,
61234,WPU159705                     ,2013,M07,179.2,
61235,WPU159705                     ,2013,M08,179.3,
61236,WPU159705                     ,2013,M09,179.3,
61237,WPU159705                     ,2013,M10,179.3,
61238,WPU159705                     ,2013,M11,179.3,
61239,WPU159705                     ,2013,M12,179.3,
61240,WPU159705                     ,2013,M13,178.6,
61241,WPU159705                     ,2014,M01,179.7,
61242,WPU159705                     ,2014,M02,179.8,
61243,WPU159705                     ,2014,M03,179.8,
61244,WPU159705                     ,2014,M04,181.5,
61245,WPU159705                     ,2014,M05,181.5,
61246,WPU159705                     ,2014,M06,181.5,
61247,WPU159705                     ,2014,M07,181.6,
61248,WPU159705                     ,2014,M08,181.3,
61249,WPU159705                     ,2014,M09,181.4,
61250,WPU159705                     ,2014,M10,181.5,
61251,WPU159705                     ,2014,M11,181.5,
61252,WPU159705                     ,2014,M12,181.5,
61253,WPU159705                     ,2014,M13,181.1,
61254,WPU159705                     ,2015,M01,182.0,
61255,WPU159705                     ,2015,M02,182.2,
61256,WPU159705                     ,2015,M03,182.3,
61257,WPU159705                     ,2015,M04,182.7,
61258,WPU159705                     ,2015,M05,183.6,
61259,WPU159705                     ,2015,M06,183.5,
61260,WPU159705                     ,2015,M07,183.5,
61261,WPU159705                     ,2015,M08,183.5,
61262,WPU159705                     ,2015,M09,183.5,
61263,WPU159705                     ,2015,M10,183.6,
61264,WPU159705                     ,2015,M11,183.6,
61265,WPU159705                     ,2015,M12,183.6,
61266,WPU159705                     ,2015,M13,183.2,
61267,WPU159705                     ,2016,M01,183.6,
61268,WPU159705                     ,2016,M02,183.6,
61269,WPU159705                     ,2016,M03,183.7,
61270,WPU159705                     ,2016,M04,183.7,
61271,WPU159705                     ,2016,M05,183.7,
61272,WPU159705                     ,2016,M06,183.6,
61273,WPU159705                     ,2016,M07,183.7,
61274,WPU159705                     ,2016,M08,183.7,
61275,WPU159705                     ,2016,M09,183.7,
61276,WPU159705                     ,2016,M10,183.8,
61277,WPU159705                     ,2016,M11,184.1,
61278,WPU159705                     ,2016,M12,184.1,
61279,WPU159705                     ,2016,M13,183.7,
61280,WPU159705                     ,2017,M01,184.4,
61281,WPU159705                     ,2017,M02,184.4,
61282,WPU159705                     ,2017,M03,184.7,
61283,WPU159705                     ,2017,M04,185.0,
61284,WPU159705                     ,2017,M05,184.7,
61285,WPU159705                     ,2017,M06,185.2,
61286,WPU159705                     ,2017,M07,185.2,
61287,WPU159705                     ,2017,M08,185.4,
61288,WPU159705                     ,2017,M09,185.5,
61289,WPU159705                     ,2017,M10,185.6,
61290,WPU159705                     ,2017,M11,185.6,
61291,WPU159705                     ,2017,M12,185.5,
61292,WPU159705                     ,2017,M13,185.1,
61293,WPU159705                     ,2018,M01,185.8,
61294,WPU159705                     ,2018,M02,186.0,
61295,WPU159705                     ,2018,M03,186.0,
61296,WPU159705                     ,2018,M04,186.4,
61297,WPU159705                     ,2018,M05,186.4,
61298,WPU159705                     ,2018,M06,186.4,
61299,WPU159705                     ,2018,M07,186.6,
61300,WPU159705                     ,2018,M08,186.7,
61301,WPU159705                     ,2018,M09,186.7,
61302,WPU159705                     ,2018,M10,186.9,
61303,WPU159705                     ,2018,M11,187.5,
61304,WPU159705                     ,2018,M12,187.5,
61305,WPU159705                     ,2018,M13,186.6,
61306,WPU159705                     ,2019,M01,188.6,
61307,WPU159705                     ,2019,M02,190.2,
61308,WPU159705                     ,2019,M03,191.7,
61309,WPU159705                     ,2019,M04,191.8,
61310,WPU159705                     ,2019,M05,191.8,
61311,WPU159705                     ,2019,M06,191.8,
61312,WPU159705                     ,2019,M07,191.9,
61313,WPU159705                     ,2019,M08,192.2,
61314,WPU159705                     ,2019,M09,192.6,
61315,WPU159705                     ,2019,M10,192.6,
61316,WPU159705                     ,2019,M11,192.6,
61317,WPU159705                     ,2019,M12,192.7,
61318,WPU159705                     ,2019,M13,191.7,
61319,WPU159705                     ,2020,M01,193.3,
61320,WPU159705                     ,2020,M02,193.2,
61321,WPU159705                     ,2020,M03,193.3,
61322,WPU159705                     ,2020,M04,193.3,
61323,WPU159705                     ,2020,M05,193.3,
61324,WPU159705                     ,2020,M06,193.3,
61325,WPU159705                     ,2020,M07,193.3,
61326,WPU159705                     ,2020,M08,193.3,
61327,WPU159705                     ,2020,M09,193.3,
61328,WPU159705                     ,2020,M10,193.3,
61329,WPU159705                     ,2020,M11,193.3,
61330,WPU159705                     ,2020,M12,193.3,
61331,WPU159705                     ,2020,M13,193.3,
61332,WPU159705                     ,2021,M01,193.8,
61333,WPU159705                     ,2021,M02,193.8,
61334,WPU159705                     ,2021,M03,193.8,
61335,WPU159705                     ,2021,M04,193.8,
61336,WPU159705                     ,2021,M05,193.8,
61337,WPU159705                     ,2021,M06,195.6,
61338,WPU159705                     ,2021,M07,197.056,
61339,WPU159705                     ,2021,M08,198.404,
61340,WPU159705                     ,2021,M09,199.564,
61341,WPU159705                     ,2021,M10,201.174,
61342,WPU159705                     ,2021,M11,201.354,
61343,WPU159705                     ,2021,M12,201.354,
61344,WPU159705                     ,2021,M13,196.954,
61345,WPU159705                     ,2022,M01,201.811,P
61346,WPU159705                     ,2022,M02,204.2,P
61347,WPU159705                     ,2022,M03,204.718,P
61348,WPU159705                     ,2022,M04,205.144,P
61349,WPU15970501                   ,1985,M12,100.0,
61350,WPU15970501                   ,1986,M01,100.0,
61351,WPU15970501                   ,1986,M02,100.0,
61352,WPU15970501                   ,1986,M03,99.4,
61353,WPU15970501                   ,1986,M04,101.3,
61354,WPU15970501                   ,1986,M05,101.2,
61355,WPU15970501                   ,1986,M06,101.2,
61356,WPU15970501                   ,1986,M07,101.2,
61357,WPU15970501                   ,1986,M08,101.2,
61358,WPU15970501                   ,1986,M09,101.2,
61359,WPU15970501                   ,1986,M10,100.5,
61360,WPU15970501                   ,1986,M11,101.2,
61361,WPU15970501                   ,1986,M12,100.8,
61362,WPU15970501                   ,1986,M13,100.8,
61363,WPU15970501                   ,1987,M01,100.8,
61364,WPU15970501                   ,1987,M02,100.8,
61365,WPU15970501                   ,1987,M03,100.1,
61366,WPU15970501                   ,1987,M04,100.8,
61367,WPU15970501                   ,1987,M05,101.1,
61368,WPU15970501                   ,1987,M06,101.8,
61369,WPU15970501                   ,1987,M07,102.3,
61370,WPU15970501                   ,1987,M08,102.1,
61371,WPU15970501                   ,1987,M09,102.1,
61372,WPU15970501                   ,1987,M10,101.4,
61373,WPU15970501                   ,1987,M11,102.0,
61374,WPU15970501                   ,1987,M12,102.2,
61375,WPU15970501                   ,1987,M13,101.5,
61376,WPU15970501                   ,1988,M01,102.8,
61377,WPU15970501                   ,1988,M02,102.8,
61378,WPU15970501                   ,1988,M03,102.6,
61379,WPU15970501                   ,1988,M04,103.3,
61380,WPU15970501                   ,1988,M05,103.9,
61381,WPU15970501                   ,1988,M06,103.9,
61382,WPU15970501                   ,1988,M07,104.0,
61383,WPU15970501                   ,1988,M08,104.0,
61384,WPU15970501                   ,1988,M09,104.9,
61385,WPU15970501                   ,1988,M10,104.7,
61386,WPU15970501                   ,1988,M11,105.5,
61387,WPU15970501                   ,1988,M12,105.5,
61388,WPU15970501                   ,1988,M13,104.0,
61389,WPU15970501                   ,1989,M01,105.7,
61390,WPU15970501                   ,1989,M02,105.7,
61391,WPU15970501                   ,1989,M03,105.9,
61392,WPU15970501                   ,1989,M04,106.9,
61393,WPU15970501                   ,1989,M05,106.9,
61394,WPU15970501                   ,1989,M06,107.7,
61395,WPU15970501                   ,1989,M07,108.7,
61396,WPU15970501                   ,1989,M08,108.8,
61397,WPU15970501                   ,1989,M09,109.0,
61398,WPU15970501                   ,1989,M10,108.3,
61399,WPU15970501                   ,1989,M11,109.1,
61400,WPU15970501                   ,1989,M12,109.1,
61401,WPU15970501                   ,1989,M13,107.7,
61402,WPU15970501                   ,1990,M01,109.3,
61403,WPU15970501                   ,1990,M02,109.3,
61404,WPU15970501                   ,1990,M03,108.8,
61405,WPU15970501                   ,1990,M04,109.8,
61406,WPU15970501                   ,1990,M05,109.9,
61407,WPU15970501                   ,1990,M06,109.5,
61408,WPU15970501                   ,1990,M07,109.5,
61409,WPU15970501                   ,1990,M08,109.5,
61410,WPU15970501                   ,1990,M09,109.5,
61411,WPU15970501                   ,1990,M10,108.6,
61412,WPU15970501                   ,1990,M11,109.7,
61413,WPU15970501                   ,1990,M12,110.2,
61414,WPU15970501                   ,1990,M13,109.5,
61415,WPU15970501                   ,1991,M01,112.4,
61416,WPU15970501                   ,1991,M02,112.6,
61417,WPU15970501                   ,1991,M03,111.7,
61418,WPU15970501                   ,1991,M04,112.6,
61419,WPU15970501                   ,1991,M05,112.6,
61420,WPU15970501                   ,1991,M06,112.6,
61421,WPU15970501                   ,1991,M07,112.8,
61422,WPU15970501                   ,1991,M08,112.8,
61423,WPU15970501                   ,1991,M09,112.8,
61424,WPU15970501                   ,1991,M10,111.9,
61425,WPU15970501                   ,1991,M11,113.7,
61426,WPU15970501                   ,1991,M12,113.5,
61427,WPU15970501                   ,1991,M13,112.7,
61428,WPU15970501                   ,1992,M01,113.5,
61429,WPU15970501                   ,1992,M02,113.5,
61430,WPU15970501                   ,1992,M03,113.0,
61431,WPU15970501                   ,1992,M04,114.3,
61432,WPU15970501                   ,1992,M05,114.3,
61433,WPU15970501                   ,1992,M06,114.3,
61434,WPU15970501                   ,1992,M07,114.3,
61435,WPU15970501                   ,1992,M08,114.3,
61436,WPU15970501                   ,1992,M09,114.3,
61437,WPU15970501                   ,1992,M10,113.3,
61438,WPU15970501                   ,1992,M11,114.3,
61439,WPU15970501                   ,1992,M12,114.3,
61440,WPU15970501                   ,1992,M13,114.0,
61441,WPU15970501                   ,1993,M01,115.4,
61442,WPU15970501                   ,1993,M02,115.5,
61443,WPU15970501                   ,1993,M03,115.5,
61444,WPU15970501                   ,1993,M04,116.0,
61445,WPU15970501                   ,1993,M05,116.0,
61446,WPU15970501                   ,1993,M06,116.3,
61447,WPU15970501                   ,1993,M07,116.3,
61448,WPU15970501                   ,1993,M08,116.4,
61449,WPU15970501                   ,1993,M09,116.4,
61450,WPU15970501                   ,1993,M10,116.8,
61451,WPU15970501                   ,1993,M11,116.8,
61452,WPU15970501                   ,1993,M12,116.8,
61453,WPU15970501                   ,1993,M13,116.2,
61454,WPU15970501                   ,1994,M01,120.3,
61455,WPU15970501                   ,1994,M02,121.9,
61456,WPU15970501                   ,1994,M03,122.9,
61457,WPU15970501                   ,1994,M04,122.9,
61458,WPU15970501                   ,1994,M05,123.7,
61459,WPU15970501                   ,1994,M06,123.8,
61460,WPU15970501                   ,1994,M07,123.8,
61461,WPU15970501                   ,1994,M08,123.8,
61462,WPU15970501                   ,1994,M09,123.8,
61463,WPU15970501                   ,1994,M10,123.7,
61464,WPU15970501                   ,1994,M11,125.1,
61465,WPU15970501                   ,1994,M12,125.6,
61466,WPU15970501                   ,1994,M13,123.4,
61467,WPU15970501                   ,1995,M01,127.4,
61468,WPU15970501                   ,1995,M02,129.7,
61469,WPU15970501                   ,1995,M03,129.8,
61470,WPU15970501                   ,1995,M04,129.9,
61471,WPU15970501                   ,1995,M05,130.0,
61472,WPU15970501                   ,1995,M06,130.6,
61473,WPU15970501                   ,1995,M07,130.6,
61474,WPU15970501                   ,1995,M08,130.3,
61475,WPU15970501                   ,1995,M09,137.5,
61476,WPU15970501                   ,1995,M10,137.5,
61477,WPU15970501                   ,1995,M11,137.5,
61478,WPU15970501                   ,1995,M12,137.6,
61479,WPU15970501                   ,1995,M13,132.4,
61480,WPU15970501                   ,1996,M01,139.2,
61481,WPU15970501                   ,1996,M02,139.1,
61482,WPU15970501                   ,1996,M03,139.5,
61483,WPU15970501                   ,1996,M04,139.5,
61484,WPU15970501                   ,1996,M05,139.7,
61485,WPU15970501                   ,1996,M06,140.2,
61486,WPU15970501                   ,1996,M07,140.2,
61487,WPU15970501                   ,1996,M08,140.2,
61488,WPU15970501                   ,1996,M09,141.4,
61489,WPU15970501                   ,1996,M10,141.4,
61490,WPU15970501                   ,1996,M11,141.4,
61491,WPU15970501                   ,1996,M12,141.4,
61492,WPU15970501                   ,1996,M13,140.3,
61493,WPU15970501                   ,1997,M01,142.6,
61494,WPU15970501                   ,1997,M02,144.4,
61495,WPU15970501                   ,1997,M03,144.4,
61496,WPU15970501                   ,1997,M04,144.4,
61497,WPU15970501                   ,1997,M05,144.6,
61498,WPU15970501                   ,1997,M06,144.7,
61499,WPU15970501                   ,1997,M07,144.2,
61500,WPU15970501                   ,1997,M08,144.2,
61501,WPU15970501                   ,1997,M09,144.2,
61502,WPU15970501                   ,1997,M10,144.2,
61503,WPU15970501                   ,1997,M11,144.2,
61504,WPU15970501                   ,1997,M12,144.5,
61505,WPU15970501                   ,1997,M13,144.2,
61506,WPU15970501                   ,1998,M01,144.5,
61507,WPU15970501                   ,1998,M02,145.6,
61508,WPU15970501                   ,1998,M03,145.6,
61509,WPU15970501                   ,1998,M04,145.6,
61510,WPU15970501                   ,1998,M05,145.6,
61511,WPU15970501                   ,1998,M06,145.6,
61512,WPU15970501                   ,1998,M07,145.6,
61513,WPU15970501                   ,1998,M08,145.9,
61514,WPU15970501                   ,1998,M09,145.9,
61515,WPU15970501                   ,1998,M10,145.9,
61516,WPU15970501                   ,1998,M11,145.9,
61517,WPU15970501                   ,1998,M12,146.1,
61518,WPU15970501                   ,1998,M13,145.7,
61519,WPU15970501                   ,1999,M01,146.1,
61520,WPU15970501                   ,1999,M02,146.1,
61521,WPU15970501                   ,1999,M03,146.1,
61522,WPU15970501                   ,1999,M04,146.1,
61523,WPU15970501                   ,1999,M05,146.1,
61524,WPU15970501                   ,1999,M06,146.1,
61525,WPU15970501                   ,1999,M07,146.4,
61526,WPU15970501                   ,1999,M08,146.4,
61527,WPU15970501                   ,1999,M09,146.7,
61528,WPU15970501                   ,1999,M10,146.7,
61529,WPU15970501                   ,1999,M11,146.7,
61530,WPU15970501                   ,1999,M12,147.0,
61531,WPU15970501                   ,1999,M13,146.4,
61532,WPU15970501                   ,2000,M01,147.0,
61533,WPU15970501                   ,2000,M02,145.4,
61534,WPU15970501                   ,2000,M03,145.8,
61535,WPU15970501                   ,2000,M04,145.7,
61536,WPU15970501                   ,2000,M05,145.7,
61537,WPU15970501                   ,2000,M06,145.7,
61538,WPU15970501                   ,2000,M07,145.7,
61539,WPU15970501                   ,2000,M08,146.4,
61540,WPU15970501                   ,2000,M09,146.4,
61541,WPU15970501                   ,2000,M10,146.4,
61542,WPU15970501                   ,2000,M11,146.4,
61543,WPU15970501                   ,2000,M12,146.4,
61544,WPU15970501                   ,2000,M13,146.1,
61545,WPU15970501                   ,2001,M01,146.4,
61546,WPU15970501                   ,2001,M02,146.4,
61547,WPU15970501                   ,2001,M03,147.2,
61548,WPU15970501                   ,2001,M04,147.2,
61549,WPU15970501                   ,2001,M05,148.6,
61550,WPU15970501                   ,2001,M06,148.6,
61551,WPU15970501                   ,2001,M07,148.6,
61552,WPU15970501                   ,2001,M08,148.6,
61553,WPU15970501                   ,2001,M09,148.6,
61554,WPU15970501                   ,2001,M10,147.4,
61555,WPU15970501                   ,2001,M11,146.9,
61556,WPU15970501                   ,2001,M12,147.3,
61557,WPU15970501                   ,2001,M13,147.6,
61558,WPU15970501                   ,2002,M01,147.3,
61559,WPU15970501                   ,2002,M02,147.4,
61560,WPU15970501                   ,2002,M03,148.3,
61561,WPU15970501                   ,2002,M04,150.1,
61562,WPU15970501                   ,2002,M05,151.1,
61563,WPU15970501                   ,2002,M06,151.1,
61564,WPU15970501                   ,2002,M07,151.3,
61565,WPU15970501                   ,2002,M08,151.3,
61566,WPU15970501                   ,2002,M09,151.3,
61567,WPU15970501                   ,2002,M10,151.3,
61568,WPU15970501                   ,2002,M11,151.3,
61569,WPU15970501                   ,2002,M12,151.3,
61570,WPU15970501                   ,2002,M13,150.3,
61571,WPU15970501                   ,2003,M01,151.3,
61572,WPU15970501                   ,2003,M02,151.3,
61573,WPU15970501                   ,2003,M03,151.5,
61574,WPU15970501                   ,2003,M04,151.5,
61575,WPU15970501                   ,2003,M05,151.5,
61576,WPU15970501                   ,2003,M06,151.5,
61577,WPU15970501                   ,2003,M07,151.5,
61578,WPU15970501                   ,2003,M08,151.5,
61579,WPU15970501                   ,2003,M09,151.5,
61580,WPU15970501                   ,2003,M10,151.5,
61581,WPU15970501                   ,2003,M11,151.5,
61582,WPU15970501                   ,2003,M12,151.5,
61583,WPU15970501                   ,2003,M13,151.4,
61584,WPU15970501                   ,2004,M01,151.5,
61585,WPU15970501                   ,2004,M02,151.5,
61586,WPU15970501                   ,2004,M03,152.4,
61587,WPU15970501                   ,2004,M04,152.4,
61588,WPU15970501                   ,2004,M05,156.2,
61589,WPU15970501                   ,2004,M06,157.1,
61590,WPU15970501                   ,2004,M07,157.8,
61591,WPU15970501                   ,2004,M08,159.7,
61592,WPU15970501                   ,2004,M09,157.8,
61593,WPU15970501                   ,2004,M10,158.2,
61594,WPU15970501                   ,2004,M11,161.5,
61595,WPU15970501                   ,2004,M12,162.8,
61596,WPU15970501                   ,2004,M13,156.6,
61597,WPU15970501                   ,2005,M01,162.8,
61598,WPU15970501                   ,2005,M02,161.8,
61599,WPU15970501                   ,2005,M03,161.4,
61600,WPU15970501                   ,2005,M04,161.5,
61601,WPU15970501                   ,2005,M05,161.9,
61602,WPU15970501                   ,2005,M06,161.9,
61603,WPU15970501                   ,2005,M07,161.9,
61604,WPU15970501                   ,2005,M08,163.0,
61605,WPU15970501                   ,2005,M09,165.4,
61606,WPU15970501                   ,2005,M10,166.7,
61607,WPU15970501                   ,2005,M11,167.1,
61608,WPU15970501                   ,2005,M12,167.4,
61609,WPU15970501                   ,2005,M13,163.6,
61610,WPU15970501                   ,2006,M01,168.3,
61611,WPU15970501                   ,2006,M02,168.3,
61612,WPU15970501                   ,2006,M03,167.9,
61613,WPU15970501                   ,2006,M04,168.0,
61614,WPU15970501                   ,2006,M05,168.1,
61615,WPU15970501                   ,2006,M06,168.1,
61616,WPU15970501                   ,2006,M07,168.7,
61617,WPU15970501                   ,2006,M08,169.9,
61618,WPU15970501                   ,2006,M09,169.9,
61619,WPU15970501                   ,2006,M10,170.7,
61620,WPU15970501                   ,2006,M11,171.2,
61621,WPU15970501                   ,2006,M12,171.2,
61622,WPU15970501                   ,2006,M13,169.2,
61623,WPU15970501                   ,2007,M01,171.2,
61624,WPU15970501                   ,2007,M02,173.4,
61625,WPU15970501                   ,2007,M03,173.4,
61626,WPU15970501                   ,2007,M04,173.4,
61627,WPU15970501                   ,2007,M05,173.4,
61628,WPU15970501                   ,2007,M06,173.4,
61629,WPU15970501                   ,2007,M07,173.4,
61630,WPU15970501                   ,2007,M08,173.5,
61631,WPU15970501                   ,2007,M09,173.5,
61632,WPU15970501                   ,2007,M10,173.0,
61633,WPU15970501                   ,2007,M11,173.0,
61634,WPU15970501                   ,2007,M12,173.4,
61635,WPU15970501                   ,2007,M13,173.2,
61636,WPU15970501                   ,2008,M01,173.6,
61637,WPU15970501                   ,2008,M02,175.3,
61638,WPU15970501                   ,2008,M03,179.8,
61639,WPU15970501                   ,2008,M04,179.8,
61640,WPU15970501                   ,2008,M05,180.4,
61641,WPU15970501                   ,2008,M06,180.1,
61642,WPU15970501                   ,2008,M07,182.7,
61643,WPU15970501                   ,2008,M08,185.3,
61644,WPU15970501                   ,2008,M09,185.3,
61645,WPU15970501                   ,2008,M10,185.3,
61646,WPU15970501                   ,2008,M11,184.5,
61647,WPU15970501                   ,2008,M12,183.3,
61648,WPU15970501                   ,2008,M13,181.3,
61649,WPU15970501                   ,2009,M01,183.3,
61650,WPU15970501                   ,2009,M02,183.2,
61651,WPU15970501                   ,2009,M03,183.2,
61652,WPU15970501                   ,2009,M04,183.2,
61653,WPU15970501                   ,2009,M05,183.4,
61654,WPU15970501                   ,2009,M06,183.4,
61655,WPU15970501                   ,2009,M07,183.4,
61656,WPU15970501                   ,2009,M08,183.4,
61657,WPU15970501                   ,2009,M09,183.9,
61658,WPU15970501                   ,2009,M10,183.9,
61659,WPU15970501                   ,2009,M11,184.1,
61660,WPU15970501                   ,2009,M12,184.1,
61661,WPU15970501                   ,2009,M13,183.5,
61662,WPU15970501                   ,2010,M01,185.1,
61663,WPU15970501                   ,2010,M02,185.1,
61664,WPU15970501                   ,2010,M03,185.4,
61665,WPU15970501                   ,2010,M04,185.4,
61666,WPU15970501                   ,2010,M05,185.5,
61667,WPU15970501                   ,2010,M06,185.4,
61668,WPU15970501                   ,2010,M07,185.8,
61669,WPU15970501                   ,2010,M08,185.9,
61670,WPU15970501                   ,2010,M09,185.9,
61671,WPU15970501                   ,2010,M10,185.9,
61672,WPU15970501                   ,2010,M11,185.9,
61673,WPU15970501                   ,2010,M12,186.8,
61674,WPU15970501                   ,2010,M13,185.7,
61675,WPU15970501                   ,2011,M01,187.1,
61676,WPU15970501                   ,2011,M02,187.1,
61677,WPU15970501                   ,2011,M03,187.1,
61678,WPU15970501                   ,2011,M04,187.1,
61679,WPU15970501                   ,2011,M05,187.2,
61680,WPU15970501                   ,2011,M06,187.2,
61681,WPU15970501                   ,2011,M07,187.2,
61682,WPU15970501                   ,2011,M08,187.2,
61683,WPU15970501                   ,2011,M09,187.2,
61684,WPU15970501                   ,2011,M10,187.2,
61685,WPU15970501                   ,2011,M11,187.2,
61686,WPU15970501                   ,2011,M12,187.2,
61687,WPU15970501                   ,2011,M13,187.2,
61688,WPU15970501                   ,2012,M01,188.2,
61689,WPU15970501                   ,2012,M02,187.1,
61690,WPU15970501                   ,2012,M03,187.2,
61691,WPU15970501                   ,2012,M04,187.2,
61692,WPU15970501                   ,2012,M05,187.2,
61693,WPU15970501                   ,2012,M06,187.2,
61694,WPU15970501                   ,2012,M07,188.1,
61695,WPU15970501                   ,2012,M08,188.1,
61696,WPU15970501                   ,2012,M09,188.1,
61697,WPU15970501                   ,2012,M10,188.1,
61698,WPU15970501                   ,2012,M11,188.1,
61699,WPU15970501                   ,2012,M12,188.6,
61700,WPU15970501                   ,2012,M13,187.8,
61701,WPU15970501                   ,2013,M01,189.5,
61702,WPU15970501                   ,2013,M02,188.5,
61703,WPU15970501                   ,2013,M03,188.5,
61704,WPU15970501                   ,2013,M04,191.0,
61705,WPU15970501                   ,2013,M05,191.1,
61706,WPU15970501                   ,2013,M06,191.1,
61707,WPU15970501                   ,2013,M07,191.1,
61708,WPU15970501                   ,2013,M08,191.1,
61709,WPU15970501                   ,2013,M09,191.1,
61710,WPU15970501                   ,2013,M10,191.1,
61711,WPU15970501                   ,2013,M11,191.1,
61712,WPU15970501                   ,2013,M12,191.1,
61713,WPU15970501                   ,2013,M13,190.5,
61714,WPU15970501                   ,2014,M01,191.1,
61715,WPU15970501                   ,2014,M02,191.1,
61716,WPU15970501                   ,2014,M03,191.1,
61717,WPU15970501                   ,2014,M04,195.7,
61718,WPU15970501                   ,2014,M05,195.7,
61719,WPU15970501                   ,2014,M06,195.7,
