,series_id,year,period,value,footnote_codes
53831,WPU05720201                   ,1985,M05,86.0,
53832,WPU05720201                   ,1985,M06,80.5,
53833,WPU05720201                   ,1985,M07,81.4,
53834,WPU05720201                   ,1985,M08,79.9,
53835,WPU05720201                   ,1985,M09,77.2,
53836,WPU05720201                   ,1985,M10,80.9,
53837,WPU05720201                   ,1985,M11,85.6,
53838,WPU05720201                   ,1985,M12,86.3,
53840,WPU05720201                   ,1986,M01,79.0,
53841,WPU05720201                   ,1986,M02,59.7,
53842,WPU05720201                   ,1986,M03,56.3,
53843,WPU05720201                   ,1986,M04,54.2,
53844,WPU05720201                   ,1986,M05,49.8,
53845,WPU05720201                   ,1986,M06,48.3,
53846,WPU05720201                   ,1986,M07,44.8,
53847,WPU05720201                   ,1986,M08,46.0,
53848,WPU05720201                   ,1986,M09,46.8,
53849,WPU05720201                   ,1986,M10,45.3,
53850,WPU05720201                   ,1986,M11,45.3,
53851,WPU05720201                   ,1986,M12,46.8,
53853,WPU05720201                   ,1987,M01,51.5,
53854,WPU05720201                   ,1987,M02,50.6,
53855,WPU05720201                   ,1987,M03,48.4,
53856,WPU05720201                   ,1987,M04,49.8,
53857,WPU05720201                   ,1987,M05,51.5,
53858,WPU05720201                   ,1987,M06,52.4,
53859,WPU05720201                   ,1987,M07,54.7,
53860,WPU05720201                   ,1987,M08,56.3,
53861,WPU05720201                   ,1987,M09,53.9,
53862,WPU05720201                   ,1987,M10,54.8,
53863,WPU05720201                   ,1987,M11,56.3,
53864,WPU05720201                   ,1987,M12,54.9,
53866,WPU05720201                   ,1988,M01,52.7,
53867,WPU05720201                   ,1988,M02,49.7,
53868,WPU05720201                   ,1988,M03,47.0,
53869,WPU05720201                   ,1988,M04,50.0,
53870,WPU05720201                   ,1988,M05,50.9,
53871,WPU05720201                   ,1988,M06,48.3,
53872,WPU05720201                   ,1988,M07,44.8,
53873,WPU05720201                   ,1988,M08,46.2,
53874,WPU05720201                   ,1988,M09,44.6,
53875,WPU05720201                   ,1988,M10,42.1,
53876,WPU05720201                   ,1988,M11,46.8,
53877,WPU05720201                   ,1988,M12,50.2,
53879,WPU05720201                   ,1989,M01,54.8,
53880,WPU05720201                   ,1989,M02,51.7,
53881,WPU05720201                   ,1989,M03,53.9,
53882,WPU05720201                   ,1989,M04,56.1,
53883,WPU05720201                   ,1989,M05,53.0,
53884,WPU05720201                   ,1989,M06,50.7,
53885,WPU05720201                   ,1989,M07,51.7,
53886,WPU05720201                   ,1989,M08,51.8,
53887,WPU05720201                   ,1989,M09,56.5,
53888,WPU05720201                   ,1989,M10,59.5,
53889,WPU05720201                   ,1989,M11,60.9,
53890,WPU05720201                   ,1989,M12,66.2,
53892,WPU05720201                   ,1990,M01,85.7,
53893,WPU05720201                   ,1990,M02,59.2,
53894,WPU05720201                   ,1990,M03,59.4,
53895,WPU05720201                   ,1990,M04,58.4,
53896,WPU05720201                   ,1990,M05,56.4,
53897,WPU05720201                   ,1990,M06,52.2,
53898,WPU05720201                   ,1990,M07,51.9,
53899,WPU05720201                   ,1990,M08,70.7,
53900,WPU05720201                   ,1990,M09,80.5,
53901,WPU05720201                   ,1990,M10,99.4,
53902,WPU05720201                   ,1990,M11,94.1,
53903,WPU05720201                   ,1990,M12,82.3,
53905,WPU05720201                   ,1991,M01,79.6,
53906,WPU05720201                   ,1991,M02,71.8,
53907,WPU05720201                   ,1991,M03,58.2,
53908,WPU05720201                   ,1991,M04,58.1,
53909,WPU05720201                   ,1991,M05,56.7,
53910,WPU05720201                   ,1991,M06,55.7,
53911,WPU05720201                   ,1991,M07,57.0,
53912,WPU05720201                   ,1991,M08,60.5,
53913,WPU05720201                   ,1991,M09,62.1,
53914,WPU05720201                   ,1991,M10,66.1,
53915,WPU05720201                   ,1991,M11,67.2,
53916,WPU05720201                   ,1991,M12,56.8,
53918,WPU05720201                   ,1992,M01,50.3,
53919,WPU05720201                   ,1992,M02,55.0,
53920,WPU05720201                   ,1992,M03,52.5,
53921,WPU05720201                   ,1992,M04,55.8,
53922,WPU05720201                   ,1992,M05,57.4,
53923,WPU05720201                   ,1992,M06,60.4,
53924,WPU05720201                   ,1992,M07,59.1,
53925,WPU05720201                   ,1992,M08,59.9,
53926,WPU05720201                   ,1992,M09,62.1,
53927,WPU05720201                   ,1992,M10,64.4,
53928,WPU05720201                   ,1992,M11,58.7,
53929,WPU05720201                   ,1992,M12,54.4,
53931,WPU05720201                   ,1993,M01,53.9,
53932,WPU05720201                   ,1993,M02,56.6,
53933,WPU05720201                   ,1993,M03,58.9,
53934,WPU05720201                   ,1993,M04,57.3,
53935,WPU05720201                   ,1993,M05,57.4,
53936,WPU05720201                   ,1993,M06,56.9,
53937,WPU05720201                   ,1993,M07,53.9,
53938,WPU05720201                   ,1993,M08,53.2,
53939,WPU05720201                   ,1993,M09,53.0,
53940,WPU05720201                   ,1993,M10,59.0,
53941,WPU05720201                   ,1993,M11,56.2,
53942,WPU05720201                   ,1993,M12,47.8,
53944,WPU05720201                   ,1994,M01,48.4,
53945,WPU05720201                   ,1994,M02,60.1,
53946,WPU05720201                   ,1994,M03,53.7,
53947,WPU05720201                   ,1994,M04,54.4,
53948,WPU05720201                   ,1994,M05,48.6,
53949,WPU05720201                   ,1994,M06,48.4,
53950,WPU05720201                   ,1994,M07,54.7,
53951,WPU05720201                   ,1994,M08,55.2,
53952,WPU05720201                   ,1994,M09,53.5,
53953,WPU05720201                   ,1994,M10,51.0,
53954,WPU05720201                   ,1994,M11,54.5,
53955,WPU05720201                   ,1994,M12,53.3,
53957,WPU05720201                   ,1995,M01,50.9,
53958,WPU05720201                   ,1995,M02,48.9,
53959,WPU05720201                   ,1995,M03,49.9,
53960,WPU05720201                   ,1995,M04,51.0,
53961,WPU05720201                   ,1995,M05,53.2,
53962,WPU05720201                   ,1995,M06,53.3,
53963,WPU05720201                   ,1995,M07,44.7,
53964,WPU05720201                   ,1995,M08,50.9,
53965,WPU05720201                   ,1995,M09,52.7,
53966,WPU05720201                   ,1995,M10,53.3,
53967,WPU05720201                   ,1995,M11,53.4,
53968,WPU05720201                   ,1995,M12,55.1,
53970,WPU05720201                   ,1996,M01,60.3,
53971,WPU05720201                   ,1996,M02,58.4,
53972,WPU05720201                   ,1996,M03,57.9,
53973,WPU05720201                   ,1996,M04,70.4,
53974,WPU05720201                   ,1996,M05,64.2,
53975,WPU05720201                   ,1996,M06,58.3,
53976,WPU05720201                   ,1996,M07,53.7,
53977,WPU05720201                   ,1996,M08,57.0,
53978,WPU05720201                   ,1996,M09,66.8,
53979,WPU05720201                   ,1996,M10,73.2,
53980,WPU05720201                   ,1996,M11,69.1,
53981,WPU05720201                   ,1996,M12,70.9,
53983,WPU05720201                   ,1997,M01,68.2,
53984,WPU05720201                   ,1997,M02,66.3,
53985,WPU05720201                   ,1997,M03,56.6,
53986,WPU05720201                   ,1997,M04,56.3,
53987,WPU05720201                   ,1997,M05,57.5,
53988,WPU05720201                   ,1997,M06,50.3,
53989,WPU05720201                   ,1997,M07,51.5,
53990,WPU05720201                   ,1997,M08,53.5,
53991,WPU05720201                   ,1997,M09,52.5,
53992,WPU05720201                   ,1997,M10,53.8,
53993,WPU05720201                   ,1997,M11,57.1,
53994,WPU05720201                   ,1997,M12,50.7,
53996,WPU05720201                   ,1998,M01,45.8,
53997,WPU05720201                   ,1998,M02,45.0,
53998,WPU05720201                   ,1998,M03,40.8,
53999,WPU05720201                   ,1998,M04,41.6,
54000,WPU05720201                   ,1998,M05,42.3,
54001,WPU05720201                   ,1998,M06,39.0,
54002,WPU05720201                   ,1998,M07,39.2,
54003,WPU05720201                   ,1998,M08,37.3,
54004,WPU05720201                   ,1998,M09,41.4,
54005,WPU05720201                   ,1998,M10,42.3,
54006,WPU05720201                   ,1998,M11,39.8,
54007,WPU05720201                   ,1998,M12,33.2,
54009,WPU05720201                   ,1999,M01,38.1,
54010,WPU05720201                   ,1999,M02,36.1,
54011,WPU05720201                   ,1999,M03,37.5,
54012,WPU05720201                   ,1999,M04,42.0,
54013,WPU05720201                   ,1999,M05,41.5,
54014,WPU05720201                   ,1999,M06,41.2,
54015,WPU05720201                   ,1999,M07,48.7,
54016,WPU05720201                   ,1999,M08,52.7,
54017,WPU05720201                   ,1999,M09,58.9,
54018,WPU05720201                   ,1999,M10,56.1,
54019,WPU05720201                   ,1999,M11,61.1,
54020,WPU05720201                   ,1999,M12,63.7,
54022,WPU05720201                   ,2000,M01,70.9,
54023,WPU05720201                   ,2000,M02,101.8,
54024,WPU05720201                   ,2000,M03,78.7,
54025,WPU05720201                   ,2000,M04,71.5,
54026,WPU05720201                   ,2000,M05,72.6,
54027,WPU05720201                   ,2000,M06,72.9,
54028,WPU05720201                   ,2000,M07,75.0,
54029,WPU05720201                   ,2000,M08,73.3,
54030,WPU05720201                   ,2000,M09,94.9,
54031,WPU05720201                   ,2000,M10,91.2,
54032,WPU05720201                   ,2000,M11,94.9,
54033,WPU05720201                   ,2000,M12,93.5,
54035,WPU05720201                   ,2001,M01,90.2,
54036,WPU05720201                   ,2001,M02,84.6,
54037,WPU05720201                   ,2001,M03,75.5,
54038,WPU05720201                   ,2001,M04,73.5,
54039,WPU05720201                   ,2001,M05,76.5,
54040,WPU05720201                   ,2001,M06,75.9,
54041,WPU05720201                   ,2001,M07,72.4,
54042,WPU05720201                   ,2001,M08,68.7,
54043,WPU05720201                   ,2002,M07,64.1,
54044,WPU05720201                   ,2002,M08,65.4,
54045,WPU05720201                   ,2002,M09,74.0,
54046,WPU05720201                   ,2002,M10,85.0,
54047,WPU05720201                   ,2002,M11,81.5,
54048,WPU05720201                   ,2002,M12,80.6,
54049,WPU05720201                   ,2003,M01,83.8,
54050,WPU05720201                   ,2003,M02,111.4,
54051,WPU05720201                   ,2003,M03,115.2,
54052,WPU05720201                   ,2003,M04,83.6,
54053,WPU05720201                   ,2003,M05,73.3,
54054,WPU05720201                   ,2003,M06,75.2,
54055,WPU05720201                   ,2003,M07,73.1,
54056,WPU05720201                   ,2003,M08,79.3,
54057,WPU05720201                   ,2003,M09,74.7,
54058,WPU05720201                   ,2003,M10,87.4,
54059,WPU05720201                   ,2003,M11,84.2,
54060,WPU05720201                   ,2003,M12,85.5,
54062,WPU05720201                   ,2004,M01,96.0,
54063,WPU05720201                   ,2004,M02,103.6,
54064,WPU05720201                   ,2004,M03,99.3,
54065,WPU05720201                   ,2004,M04,104.3,
54066,WPU05720201                   ,2004,M05,103.1,
54067,WPU05720201                   ,2004,M06,97.2,
54068,WPU05720201                   ,2004,M07,103.7,
54069,WPU05720201                   ,2004,M08,113.6,
54070,WPU05720201                   ,2004,M09,120.7,
54071,WPU05720201                   ,2004,M10,139.8,
54072,WPU05720201                   ,2004,M11,126.4,
54073,WPU05720201                   ,2004,M12,115.6,
54075,WPU05720201                   ,2005,M01,120.2,
54076,WPU05720201                   ,2005,M02,125.9,
54077,WPU05720201                   ,2005,M03,141.4,
54078,WPU05720201                   ,2005,M04,140.2,
54079,WPU05720201                   ,2005,M05,136.1,
54080,WPU05720201                   ,2005,M06,153.2,
54081,WPU05720201                   ,2005,M07,153.6,
54082,WPU05720201                   ,2005,M08,161.9,
54083,WPU05720201                   ,2005,M09,174.8,
54084,WPU05720201                   ,2005,M10,215.9,
54085,WPU05720201                   ,2005,M11,177.3,
54086,WPU05720201                   ,2005,M12,180.7,
54088,WPU05720201                   ,2006,M01,177.7,
54089,WPU05720201                   ,2006,M02,166.7,
54090,WPU05720201                   ,2006,M03,174.7,
54091,WPU05720201                   ,2006,M04,189.4,
54092,WPU05720201                   ,2006,M05,197.1,
54093,WPU05720201                   ,2006,M06,200.4,
54094,WPU05720201                   ,2006,M07,194.9,
54095,WPU05720201                   ,2006,M08,202.5,
54096,WPU05720201                   ,2006,M09,184.1,
54097,WPU05720201                   ,2006,M10,185.9,
54098,WPU05720201                   ,2006,M11,188.4,
54099,WPU05720201                   ,2006,M12,192.0,
54101,WPU05720201                   ,2007,M01,173.9,
54102,WPU05720201                   ,2007,M02,191.4,
54103,WPU05720201                   ,2007,M03,200.6,
54104,WPU05720201                   ,2007,M04,207.7,
54105,WPU05720201                   ,2007,M05,210.2,
54106,WPU05720201                   ,2007,M06,211.6,
54107,WPU05720201                   ,2007,M07,226.4,
54108,WPU05720201                   ,2007,M08,221.3,
54109,WPU05720201                   ,2007,M09,235.8,
54110,WPU05720201                   ,2007,M10,238.4,
54111,WPU05720201                   ,2007,M11,290.1,
54112,WPU05720201                   ,2007,M12,272.6,
54114,WPU05720201                   ,2008,M01,277.8,
54115,WPU05720201                   ,2008,M02,275.0,
54116,WPU05720201                   ,2008,M03,315.3,
54117,WPU05720201                   ,2008,M04,331.7,
54118,WPU05720201                   ,2008,M05,356.1,
54119,WPU05720201                   ,2008,M06,380.0,
54120,WPU05720201                   ,2008,M07,391.9,
54121,WPU05720201                   ,2008,M08,321.3,
54122,WPU05720201                   ,2008,M09,322.5,
54123,WPU05720201                   ,2008,M10,276.5,
54124,WPU05720201                   ,2008,M11,252.7,
54125,WPU05720201                   ,2008,M12,180.6,
54127,WPU05720201                   ,2009,M01,189.6,
54128,WPU05720201                   ,2009,M02,183.1,
54129,WPU05720201                   ,2009,M03,144.5,
54130,WPU05720201                   ,2009,M04,163.5,
54131,WPU05720201                   ,2009,M05,168.5,
54132,WPU05720201                   ,2009,M06,196.9,
54133,WPU05720201                   ,2009,M07,187.9,
54134,WPU05720201                   ,2009,M08,213.1,
54135,WPU05720201                   ,2009,M09,195.8,
54136,WPU05720201                   ,2009,M10,202.5,
54137,WPU05720201                   ,2009,M11,234.4,
54138,WPU05720201                   ,2009,M12,226.6,
54140,WPU05720201                   ,2010,M01,254.1,
54141,WPU05720201                   ,2010,M02,224.3,
54142,WPU05720201                   ,2010,M03,247.2,
54143,WPU05720201                   ,2010,M04,250.1,
54144,WPU05720201                   ,2010,M05,238.7,
54145,WPU05720201                   ,2010,M06,225.2,
54146,WPU05720201                   ,2010,M07,237.9,
54147,WPU05720201                   ,2010,M08,236.0,
54148,WPU05720201                   ,2010,M09,231.2,
54149,WPU05720201                   ,2010,M10,262.3,
54150,WPU05720201                   ,2010,M11,275.6,
54151,WPU05720201                   ,2010,M12,270.1,
54153,WPU05720201                   ,2011,M01,292.1,
54154,WPU05720201                   ,2011,M02,307.7,
54155,WPU05720201                   ,2011,M03,339.6,
54156,WPU05720201                   ,2011,M04,352.7,
54157,WPU05720201                   ,2011,M05,333.7,
54158,WPU05720201                   ,2011,M06,345.4,
54159,WPU05720201                   ,2011,M07,338.9,
54160,WPU05720201                   ,2011,M08,315.7,
54161,WPU05720201                   ,2011,M09,329.3,
54162,WPU05720201                   ,2011,M10,319.4,
54163,WPU05720201                   ,2011,M11,351.3,
54164,WPU05720201                   ,2011,M12,315.3,
54166,WPU05720201                   ,2012,M01,341.5,
54167,WPU05720201                   ,2012,M02,340.9,
54168,WPU05720201                   ,2012,M03,357.1,
54169,WPU05720201                   ,2012,M04,344.9,
54170,WPU05720201                   ,2012,M05,326.3,
54171,WPU05720201                   ,2012,M06,296.6,
54172,WPU05720201                   ,2012,M07,310.5,
54173,WPU05720201                   ,2012,M08,336.3,
54174,WPU05720201                   ,2012,M09,349.1,
54175,WPU05720201                   ,2012,M10,353.2,
54176,WPU05720201                   ,2012,M11,319.5,
54177,WPU05720201                   ,2012,M12,317.1,
54179,WPU05720201                   ,2013,M01,331.7,
54180,WPU05720201                   ,2013,M02,356.2,
54181,WPU05720201                   ,2013,M03,329.0,
54182,WPU05720201                   ,2013,M04,320.2,
54183,WPU05720201                   ,2013,M05,300.2,
54184,WPU05720201                   ,2013,M06,303.0,
54185,WPU05720201                   ,2013,M07,313.5,
54186,WPU05720201                   ,2013,M08,325.1,
54187,WPU05720201                   ,2013,M09,324.5,
54188,WPU05720201                   ,2013,M10,316.8,
54189,WPU05720201                   ,2013,M11,304.5,
54190,WPU05720201                   ,2013,M12,322.3,
54192,WPU05720201                   ,2014,M01,315.6,
54193,WPU05720201                   ,2014,M02,328.8,
54194,WPU05720201                   ,2014,M03,323.0,
54195,WPU05720201                   ,2014,M04,321.7,
54196,WPU05720201                   ,2014,M05,315.8,
54197,WPU05720201                   ,2014,M06,308.9,
54198,WPU05720201                   ,2014,M07,307.9,
54199,WPU05720201                   ,2014,M08,311.1,
54200,WPU05720201                   ,2014,M09,305.3,
54201,WPU05720201                   ,2014,M10,274.2,
54202,WPU05720201                   ,2014,M11,262.8,
54203,WPU05720201                   ,2014,M12,220.3,
54205,WPU05720201                   ,2015,M01,162.0,
54206,WPU05720201                   ,2015,M02,182.1,
54207,WPU05720201                   ,2015,M03,184.7,
54208,WPU05720201                   ,2015,M04,182.5,
54209,WPU05720201                   ,2015,M05,210.0,
54210,WPU05720201                   ,2015,M06,201.3,
54211,WPU05720201                   ,2015,M07,189.6,
54212,WPU05720201                   ,2015,M08,166.2,
54213,WPU05720201                   ,2015,M09,164.4,
54214,WPU05720201                   ,2015,M10,163.3,
54215,WPU05720201                   ,2015,M11,165.4,
54216,WPU05720201                   ,2015,M12,128.3,
54218,WPU05720201                   ,2016,M01,112.9,
54219,WPU05720201                   ,2016,M02,109.4,
54220,WPU05720201                   ,2016,M03,129.3,
54221,WPU05720201                   ,2016,M04,124.9,
54222,WPU05720201                   ,2016,M05,140.9,
54223,WPU05720201                   ,2016,M06,155.1,
54224,WPU05720201                   ,2016,M07,155.0,
54225,WPU05720201                   ,2016,M08,145.6,
54226,WPU05720201                   ,2016,M09,155.8,
54227,WPU05720201                   ,2016,M10,170.8,
54228,WPU05720201                   ,2016,M11,146.7,
54229,WPU05720201                   ,2016,M12,167.6,
54231,WPU05720201                   ,2017,M01,172.7,
54232,WPU05720201                   ,2017,M02,171.5,
54233,WPU05720201                   ,2017,M03,164.6,
54234,WPU05720201                   ,2017,M04,165.5,
54235,WPU05720201                   ,2017,M05,157.9,
54236,WPU05720201                   ,2017,M06,158.7,
54237,WPU05720201                   ,2017,M07,151.8,
54238,WPU05720201                   ,2017,M08,171.1,
54239,WPU05720201                   ,2017,M09,186.9,
54240,WPU05720201                   ,2017,M10,187.3,
54241,WPU05720201                   ,2017,M11,196.3,
54242,WPU05720201                   ,2017,M12,200.5,
54244,WPU05720201                   ,2018,M01,213.1,
54245,WPU05720201                   ,2018,M02,210.6,
54246,WPU05720201                   ,2018,M03,201.2,
54247,WPU05720201                   ,2018,M04,212.1,
54248,WPU05720201                   ,2018,M05,234.3,
54249,WPU05720201                   ,2018,M06,233.0,
54250,WPU05720201                   ,2018,M07,232.5,
54251,WPU05720201                   ,2018,M08,231.7,
54252,WPU05720201                   ,2018,M09,237.9,
54253,WPU05720201                   ,2018,M10,251.6,
54254,WPU05720201                   ,2018,M11,231.9,
54255,WPU05720201                   ,2018,M12,194.5,
54257,WPU05720201                   ,2019,M01,181.7,
54258,WPU05720201                   ,2019,M02,201.0,
54259,WPU05720201                   ,2019,M03,212.2,
54260,WPU05720201                   ,2019,M04,214.6,
54261,WPU05720201                   ,2019,M05,219.3,
54262,WPU05720201                   ,2019,M06,201.3,
54263,WPU05720201                   ,2019,M07,200.0,
54264,WPU05720201                   ,2019,M08,200.8,
54265,WPU05720201                   ,2019,M09,198.5,
54266,WPU05720201                   ,2019,M10,208.8,
54267,WPU05720201                   ,2019,M11,203.1,
54268,WPU05720201                   ,2019,M12,200.6,
54270,WPU05720201                   ,2020,M01,206.0,
54271,WPU05720201                   ,2020,M02,173.5,
54272,WPU05720201                   ,2020,M03,153.3,
54273,WPU05720201                   ,2020,M04,101.5,
54274,WPU05720201                   ,2020,M05,90.6,
54275,WPU05720201                   ,2020,M06,108.6,
54276,WPU05720201                   ,2020,M07,128.8,
54277,WPU05720201                   ,2020,M08,127.6,
54278,WPU05720201                   ,2020,M09,118.4,
54279,WPU05720201                   ,2020,M10,119.9,
54280,WPU05720201                   ,2020,M11,123.9,
54281,WPU05720201                   ,2020,M12,148.1,
54283,WPU05720201                   ,2021,M01,158.2,
54284,WPU05720201                   ,2021,M02,172.8,
54285,WPU05720201                   ,2021,M03,203.8,
54286,WPU05720201                   ,2021,M04,184.4,
54287,WPU05720201                   ,2021,M05,206.5,
54288,WPU05720201                   ,2021,M06,219.9,
54289,WPU05720201                   ,2021,M07,216.738,
54290,WPU05720201                   ,2021,M08,212.507,
54291,WPU05720201                   ,2021,M09,223.778,
54292,WPU05720201                   ,2021,M10,255.55,
54293,WPU05720201                   ,2021,M11,250.383,
54294,WPU05720201                   ,2021,M12,228.642,P
54296,WPU05720201                   ,2022,M01,247.684,P
54297,WPU05720201                   ,2022,M02,287.528,P
54298,WPU05720201                   ,2022,M03,351.817,P
54299,WPU057203                     ,1975,M01,24.7,
54300,WPU057203                     ,1975,M02,26.4,
54301,WPU057203                     ,1975,M03,27.4,
54302,WPU057203                     ,1975,M04,27.2,
54303,WPU057203                     ,1975,M05,27.9,
54304,WPU057203                     ,1975,M06,28.3,
54305,WPU057203                     ,1975,M07,28.2,
54306,WPU057203                     ,1975,M08,30.0,
54307,WPU057203                     ,1975,M09,29.7,
54308,WPU057203                     ,1975,M10,29.8,
54309,WPU057203                     ,1975,M11,30.2,
54310,WPU057203                     ,1975,M12,30.6,
54312,WPU057203                     ,1976,M01,30.9,
54313,WPU057203                     ,1976,M02,31.6,
54314,WPU057203                     ,1976,M03,31.4,
54315,WPU057203                     ,1976,M04,31.1,
54316,WPU057203                     ,1976,M05,30.6,
54317,WPU057203                     ,1976,M06,30.2,
54318,WPU057203                     ,1976,M07,30.3,
54319,WPU057203                     ,1976,M08,30.8,
54320,WPU057203                     ,1976,M09,31.0,
54321,WPU057203                     ,1976,M10,31.5,
54322,WPU057203                     ,1976,M11,31.9,
54323,WPU057203                     ,1976,M12,32.2,
54325,WPU057203                     ,1977,M01,32.3,
54326,WPU057203                     ,1977,M02,33.7,
54327,WPU057203                     ,1977,M03,34.4,
54328,WPU057203                     ,1977,M04,34.9,
54329,WPU057203                     ,1977,M05,35.3,
54330,WPU057203                     ,1977,M06,35.6,
54331,WPU057203                     ,1977,M07,35.9,
54332,WPU057203                     ,1977,M08,36.2,
54333,WPU057203                     ,1977,M09,36.3,
54334,WPU057203                     ,1977,M10,37.6,
54335,WPU057203                     ,1977,M11,38.0,
54336,WPU057203                     ,1977,M12,38.3,
54338,WPU057203                     ,1978,M01,38.5,
54339,WPU057203                     ,1978,M02,39.0,
54340,WPU057203                     ,1978,M03,39.1,
54341,WPU057203                     ,1978,M04,39.1,
54342,WPU057203                     ,1978,M05,39.4,
54343,WPU057203                     ,1978,M06,39.5,
54344,WPU057203                     ,1978,M07,39.7,
54345,WPU057203                     ,1978,M08,39.9,
54346,WPU057203                     ,1978,M09,40.1,
54347,WPU057203                     ,1978,M10,40.1,
54348,WPU057203                     ,1978,M11,40.0,
54349,WPU057203                     ,1978,M12,40.3,
54351,WPU057203                     ,1979,M01,40.7,
54352,WPU057203                     ,1979,M02,41.2,
54353,WPU057203                     ,1979,M03,41.5,
54354,WPU057203                     ,1979,M04,42.6,
54355,WPU057203                     ,1979,M05,46.1,
54356,WPU057203                     ,1979,M06,49.8,
54357,WPU057203                     ,1979,M07,52.2,
54358,WPU057203                     ,1979,M08,58.6,
54359,WPU057203                     ,1979,M09,63.1,
54360,WPU057203                     ,1979,M10,67.4,
54361,WPU057203                     ,1979,M11,70.1,
54362,WPU057203                     ,1979,M12,71.0,
54364,WPU057203                     ,1980,M01,74.2,
54365,WPU057203                     ,1980,M02,78.4,
54366,WPU057203                     ,1980,M03,84.3,
54367,WPU057203                     ,1980,M04,87.1,
54368,WPU057203                     ,1980,M05,88.1,
54369,WPU057203                     ,1980,M06,89.1,
54370,WPU057203                     ,1980,M07,90.7,
54371,WPU057203                     ,1980,M08,91.9,
54372,WPU057203                     ,1980,M09,91.9,
54373,WPU057203                     ,1980,M10,91.0,
54374,WPU057203                     ,1980,M11,90.9,
54375,WPU057203                     ,1980,M12,92.2,
54377,WPU057203                     ,1981,M01,93.7,
54378,WPU057203                     ,1981,M02,97.3,
54379,WPU057203                     ,1981,M03,103.8,
54380,WPU057203                     ,1981,M04,108.4,
54381,WPU057203                     ,1981,M05,108.9,
54382,WPU057203                     ,1981,M06,108.4,
54383,WPU057203                     ,1981,M07,107.4,
54384,WPU057203                     ,1981,M08,105.8,
54385,WPU057203                     ,1981,M09,105.3,
54386,WPU057203                     ,1981,M10,105.3,
54387,WPU057203                     ,1981,M11,105.1,
54388,WPU057203                     ,1981,M12,104.3,
54390,WPU057203                     ,1982,M01,104.9,
54391,WPU057203                     ,1982,M02,104.0,
54392,WPU057203                     ,1982,M03,103.6,
54393,WPU057203                     ,1982,M04,102.4,
54394,WPU057203                     ,1982,M05,99.2,
54395,WPU057203                     ,1982,M06,98.0,
54396,WPU057203                     ,1982,M07,98.1,
54397,WPU057203                     ,1982,M08,97.9,
54398,WPU057203                     ,1982,M09,97.8,
54399,WPU057203                     ,1982,M10,97.4,
54400,WPU057203                     ,1982,M11,98.2,
54401,WPU057203                     ,1982,M12,98.7,
54403,WPU057203                     ,1983,M01,98.1,
54404,WPU057203                     ,1983,M02,97.3,
54405,WPU057203                     ,1983,M03,95.9,
54406,WPU057203                     ,1983,M04,93.3,
54407,WPU057203                     ,1983,M05,91.5,
54408,WPU057203                     ,1983,M06,90.2,
54409,WPU057203                     ,1983,M07,88.8,
54410,WPU057203                     ,1983,M08,88.4,
54411,WPU057203                     ,1983,M09,88.2,
54412,WPU057203                     ,1983,M10,88.9,
54413,WPU057203                     ,1983,M11,88.7,
54414,WPU057203                     ,1983,M12,88.4,
54416,WPU057203                     ,1984,M01,87.8,
54417,WPU057203                     ,1984,M02,88.2,
54418,WPU057203                     ,1984,M03,89.0,
54419,WPU057203                     ,1984,M04,88.1,
54420,WPU057203                     ,1984,M05,87.8,
54421,WPU057203                     ,1984,M06,87.5,
54422,WPU057203                     ,1984,M07,87.3,
54423,WPU057203                     ,1984,M08,86.6,
54424,WPU057203                     ,1984,M09,85.8,
54425,WPU057203                     ,1984,M10,85.6,
54426,WPU057203                     ,1984,M11,85.5,
54427,WPU057203                     ,1984,M12,84.8,
54429,WPU057203                     ,1985,M01,84.3,
54430,WPU057203                     ,1985,M02,84.0,
54431,WPU057203                     ,1985,M03,83.1,
54432,WPU057203                     ,1985,M04,82.6,
54433,WPU057203                     ,1985,M05,82.2,
54434,WPU057203                     ,1985,M06,80.6,
54435,WPU057203                     ,1985,M07,77.9,
54436,WPU057203                     ,1985,M08,78.1,
54437,WPU057203                     ,1985,M09,78.5,
54438,WPU057203                     ,1985,M10,79.7,
54439,WPU057203                     ,1985,M11,80.4,
54440,WPU057203                     ,1985,M12,81.0,
54442,WPU057203                     ,1986,M01,79.9,
54443,WPU057203                     ,1986,M02,77.2,
54444,WPU057203                     ,1986,M03,70.2,
54445,WPU057203                     ,1986,M04,59.2,
54446,WPU057203                     ,1986,M05,52.9,
54447,WPU057203                     ,1986,M06,50.9,
54448,WPU057203                     ,1986,M07,45.5,
54449,WPU057203                     ,1986,M08,40.9,
54450,WPU057203                     ,1986,M09,42.3,
54451,WPU057203                     ,1986,M10,42.2,
54452,WPU057203                     ,1986,M11,41.7,
54453,WPU057203                     ,1986,M12,42.6,
54455,WPU057203                     ,1987,M01,44.6,
54456,WPU057203                     ,1987,M02,48.8,
54457,WPU057203                     ,1987,M03,48.9,
54458,WPU057203                     ,1987,M04,50.5,
54459,WPU057203                     ,1987,M05,51.4,
54460,WPU057203                     ,1987,M06,53.3,
54461,WPU057203                     ,1987,M07,55.3,
54462,WPU057203                     ,1987,M08,58.1,
54463,WPU057203                     ,1987,M09,58.7,
54464,WPU057203                     ,1987,M10,60.7,
54465,WPU057203                     ,1987,M11,61.4,
