,series_id,year,period,value,footnote_codes
19587,WPU07130608                   ,2007,M09,136.2,
19588,WPU07130608                   ,2007,M10,136.2,
19589,WPU07130608                   ,2007,M11,136.2,
19590,WPU07130608                   ,2007,M12,136.2,
19591,WPU07130608                   ,2007,M13,135.4,
19592,WPU07130608                   ,2008,M01,136.2,
19593,WPU07130608                   ,2008,M02,137.7,
19594,WPU07130608                   ,2008,M03,137.7,
19595,WPU07130608                   ,2008,M04,137.7,
19596,WPU07130608                   ,2008,M05,137.7,
19597,WPU07130608                   ,2008,M06,137.7,
19598,WPU07130608                   ,2008,M07,137.7,
19599,WPU07130608                   ,2008,M08,137.7,
19600,WPU07130608                   ,2008,M09,138.8,
19601,WPU07130608                   ,2008,M10,138.8,
19602,WPU07130608                   ,2008,M11,146.1,
19603,WPU07130608                   ,2008,M12,145.1,
19604,WPU07130608                   ,2008,M13,139.1,
19605,WPU07130608                   ,2009,M01,145.1,
19606,WPU07130608                   ,2009,M02,145.1,
19607,WPU07130608                   ,2009,M03,144.8,
19608,WPU07130608                   ,2009,M04,144.7,
19609,WPU07130608                   ,2009,M05,144.7,
19610,WPU07130608                   ,2009,M06,144.7,
19611,WPU07130608                   ,2009,M07,144.7,
19612,WPU07130608                   ,2009,M08,145.6,
19613,WPU07130608                   ,2009,M09,145.6,
19614,WPU07130608                   ,2009,M10,145.6,
19615,WPU07130608                   ,2009,M11,145.7,
19616,WPU07130608                   ,2009,M12,145.7,
19617,WPU07130608                   ,2009,M13,145.1,
19618,WPU07130608                   ,2010,M01,145.7,
19619,WPU07130608                   ,2010,M02,145.7,
19620,WPU07130608                   ,2010,M03,145.7,
19621,WPU07130608                   ,2010,M04,144.9,
19622,WPU07130608                   ,2010,M05,147.8,
19623,WPU07130608                   ,2010,M06,148.3,
19624,WPU07130608                   ,2010,M07,148.5,
19625,WPU07130608                   ,2010,M08,150.0,
19626,WPU07130608                   ,2010,M09,150.0,
19627,WPU07130608                   ,2010,M10,150.0,
19628,WPU07130608                   ,2010,M11,150.0,
19629,WPU07130608                   ,2010,M12,150.0,
19630,WPU07130608                   ,2010,M13,148.1,
19631,WPU07130608                   ,2011,M01,150.0,
19632,WPU07130608                   ,2011,M02,151.6,
19633,WPU07130608                   ,2011,M03,153.5,
19634,WPU07130608                   ,2011,M04,153.5,
19635,WPU07130608                   ,2011,M05,158.0,
19636,WPU07130608                   ,2011,M06,160.5,
19637,WPU07130608                   ,2011,M07,163.2,
19638,WPU07130608                   ,2011,M08,163.2,
19639,WPU07130608                   ,2011,M09,163.7,
19640,WPU07130608                   ,2011,M10,163.9,
19641,WPU07130608                   ,2011,M11,164.1,
19642,WPU07130608                   ,2011,M12,164.1,
19643,WPU07130608                   ,2011,M13,159.1,
19644,WPU07130608                   ,2012,M01,164.1,
19645,WPU07130608                   ,2012,M02,164.1,
19646,WPU07130608                   ,2012,M03,166.7,
19647,WPU07130608                   ,2012,M04,168.0,
19648,WPU07130608                   ,2012,M05,168.0,
19649,WPU07130608                   ,2012,M06,168.2,
19650,WPU07130608                   ,2012,M07,168.8,
19651,WPU07130608                   ,2012,M08,168.8,
19652,WPU07130608                   ,2012,M09,168.8,
19653,WPU07130608                   ,2012,M10,168.8,
19654,WPU07130608                   ,2012,M11,168.8,
19655,WPU07130608                   ,2012,M12,168.8,
19656,WPU07130608                   ,2012,M13,167.6,
19657,WPU07130608                   ,2013,M01,168.9,
19658,WPU07130608                   ,2013,M02,168.9,
19659,WPU07130608                   ,2013,M03,168.9,
19660,WPU07130608                   ,2013,M04,168.9,
19661,WPU07130608                   ,2013,M05,168.9,
19662,WPU07130608                   ,2013,M06,168.9,
19663,WPU07130608                   ,2013,M07,168.9,
19664,WPU07130608                   ,2013,M08,168.9,
19665,WPU07130608                   ,2013,M09,168.9,
19666,WPU07130608                   ,2013,M10,168.9,
19667,WPU07130608                   ,2013,M11,168.9,
19668,WPU07130608                   ,2013,M12,168.9,
19669,WPU07130608                   ,2013,M13,168.9,
19670,WPU07130608                   ,2014,M01,168.9,
19671,WPU07130608                   ,2014,M02,171.0,
19672,WPU07130608                   ,2014,M03,171.0,
19673,WPU07130608                   ,2014,M04,171.0,
19674,WPU07130608                   ,2014,M05,171.0,
19675,WPU07130608                   ,2014,M06,171.0,
19676,WPU07130608                   ,2014,M07,171.0,
19677,WPU07130608                   ,2014,M08,171.0,
19678,WPU07130608                   ,2014,M09,171.0,
19679,WPU07130608                   ,2014,M10,170.6,
19680,WPU07130608                   ,2014,M11,170.6,
19681,WPU07130608                   ,2014,M12,170.7,
19682,WPU07130608                   ,2014,M13,170.7,
19683,WPU07130608                   ,2015,M01,170.7,
19684,WPU07130608                   ,2015,M02,170.7,
19685,WPU07130608                   ,2015,M03,170.7,
19686,WPU07130608                   ,2015,M04,170.4,
19687,WPU07130608                   ,2015,M05,170.3,
19688,WPU07130608                   ,2015,M06,170.7,
19689,WPU07130608                   ,2015,M07,170.4,
19690,WPU07130608                   ,2015,M08,170.4,
19691,WPU07130608                   ,2015,M09,170.5,
19692,WPU07130608                   ,2015,M10,169.6,
19693,WPU07130608                   ,2015,M11,170.6,
19694,WPU07130608                   ,2015,M12,170.8,
19695,WPU07130608                   ,2015,M13,170.5,
19696,WPU07130608                   ,2016,M01,170.6,
19697,WPU07130608                   ,2016,M02,170.6,
19698,WPU07130608                   ,2016,M03,170.7,
19699,WPU07130608                   ,2016,M04,170.7,
19700,WPU07130608                   ,2016,M05,170.7,
19701,WPU07130608                   ,2016,M06,170.5,
19702,WPU07130608                   ,2016,M07,170.6,
19703,WPU07130608                   ,2016,M08,170.6,
19704,WPU07130608                   ,2016,M09,170.7,
19705,WPU07130608                   ,2016,M10,170.6,
19706,WPU07130608                   ,2016,M11,171.1,
19707,WPU07130608                   ,2016,M12,170.9,
19708,WPU07130608                   ,2016,M13,170.7,
19709,WPU07130608                   ,2017,M01,170.9,
19710,WPU07130608                   ,2017,M02,170.9,
19711,WPU07130608                   ,2017,M03,170.9,
19712,WPU07130608                   ,2017,M04,170.9,
19713,WPU07130608                   ,2017,M05,170.8,
19714,WPU07130608                   ,2017,M06,170.8,
19715,WPU07130608                   ,2017,M07,174.2,
19716,WPU07130608                   ,2017,M08,174.1,
19717,WPU07130608                   ,2017,M09,173.8,
19718,WPU07130608                   ,2017,M10,174.0,
19719,WPU07130608                   ,2017,M11,174.0,
19720,WPU07130608                   ,2017,M12,174.0,
19721,WPU07130608                   ,2017,M13,172.4,
19722,WPU07130608                   ,2018,M01,174.1,
19723,WPU07130608                   ,2018,M02,174.0,
19724,WPU07130608                   ,2018,M03,174.0,
19725,WPU07130608                   ,2018,M04,174.0,
19726,WPU07130608                   ,2018,M05,174.0,
19727,WPU07130608                   ,2018,M06,174.0,
19728,WPU07130608                   ,2018,M07,176.6,
19729,WPU07130608                   ,2018,M08,176.6,
19730,WPU07130608                   ,2018,M09,176.6,
19731,WPU07130608                   ,2018,M10,176.6,
19732,WPU07130608                   ,2018,M11,176.6,
19733,WPU07130608                   ,2018,M12,176.6,
19734,WPU07130608                   ,2018,M13,175.3,
19735,WPU07130608                   ,2019,M01,176.6,
19736,WPU07130608                   ,2019,M02,176.6,
19737,WPU07130608                   ,2019,M03,176.6,
19738,WPU07130608                   ,2019,M04,176.6,
19739,WPU07130608                   ,2019,M05,175.3,
19740,WPU07130608                   ,2019,M06,175.3,
19741,WPU07130612                   ,1983,M06,100.0,
19742,WPU07130612                   ,1983,M07,100.4,
19743,WPU07130612                   ,1983,M08,100.5,
19744,WPU07130612                   ,1983,M09,101.4,
19745,WPU07130612                   ,1983,M10,101.5,
19746,WPU07130612                   ,1983,M11,101.4,
19747,WPU07130612                   ,1983,M12,101.4,
19748,WPU07130612                   ,1984,M01,101.6,
19749,WPU07130612                   ,1984,M02,100.9,
19750,WPU07130612                   ,1984,M03,99.0,
19751,WPU07130612                   ,1984,M04,100.8,
19752,WPU07130612                   ,1984,M05,100.6,
19753,WPU07130612                   ,1984,M06,100.6,
19754,WPU07130612                   ,1984,M07,102.4,
19755,WPU07130612                   ,1984,M08,101.1,
19756,WPU07130612                   ,1984,M09,101.5,
19757,WPU07130612                   ,1984,M10,101.3,
19758,WPU07130612                   ,1984,M11,101.4,
19759,WPU07130612                   ,1984,M12,101.2,
19760,WPU07130612                   ,1984,M13,101.0,
19761,WPU07130612                   ,1985,M01,101.0,
19762,WPU07130612                   ,1985,M02,100.8,
19763,WPU07130612                   ,1985,M03,100.9,
19764,WPU07130612                   ,1985,M04,100.8,
19765,WPU07130612                   ,1985,M05,100.9,
19766,WPU07130612                   ,1985,M06,100.9,
19767,WPU07130612                   ,1985,M07,101.0,
19768,WPU07130612                   ,1985,M08,99.6,
19769,WPU07130612                   ,1985,M09,99.6,
19770,WPU07130612                   ,1985,M10,99.5,
19771,WPU07130612                   ,1985,M11,99.6,
19772,WPU07130612                   ,1985,M12,99.7,
19773,WPU07130612                   ,1985,M13,100.4,
19774,WPU07130612                   ,1986,M01,100.0,
19775,WPU07130612                   ,1986,M02,99.6,
19776,WPU07130612                   ,1986,M03,100.2,
19777,WPU07130612                   ,1986,M04,98.5,
19778,WPU07130612                   ,1986,M05,98.7,
19779,WPU07130612                   ,1986,M06,99.5,
19780,WPU07130612                   ,1986,M07,98.7,
19781,WPU07130612                   ,1986,M08,99.0,
19782,WPU07130612                   ,1986,M09,99.6,
19783,WPU07130612                   ,1989,M01,102.8,
19784,WPU07130612                   ,1989,M02,102.8,
19785,WPU07130612                   ,1989,M03,102.8,
19786,WPU07130612                   ,1989,M04,102.8,
19787,WPU07130612                   ,1989,M05,102.8,
19788,WPU07130612                   ,1989,M06,102.8,
19789,WPU07130612                   ,1989,M07,103.9,
19790,WPU07130612                   ,1989,M08,104.3,
19791,WPU07130612                   ,1989,M09,104.8,
19792,WPU07130612                   ,1989,M10,104.8,
19793,WPU07130612                   ,1989,M11,104.8,
19794,WPU07130612                   ,1989,M12,104.8,
19795,WPU07130612                   ,1989,M13,103.7,
19796,WPU07130612                   ,1990,M01,104.8,
19797,WPU07130612                   ,1990,M02,104.8,
19798,WPU07130612                   ,1990,M03,104.8,
19799,WPU07130612                   ,1990,M04,106.0,
19800,WPU07130612                   ,1990,M05,106.0,
19801,WPU07130612                   ,1990,M06,106.0,
19802,WPU07130612                   ,1990,M07,106.2,
19803,WPU07130612                   ,1990,M08,108.5,
19804,WPU07130612                   ,1990,M09,108.5,
19805,WPU07130612                   ,1990,M10,108.5,
19806,WPU07130612                   ,1990,M11,112.1,
19807,WPU07130612                   ,1990,M12,112.1,
19808,WPU07130612                   ,1990,M13,107.4,
19809,WPU07130612                   ,1991,M01,112.1,
19810,WPU07130612                   ,1991,M02,112.8,
19811,WPU07130612                   ,1991,M03,112.8,
19812,WPU07130612                   ,1991,M04,113.1,
19813,WPU07130612                   ,1991,M05,113.1,
19814,WPU07130612                   ,1991,M06,113.1,
19815,WPU07130612                   ,1991,M07,113.1,
19816,WPU07130612                   ,1991,M08,113.1,
19817,WPU07130612                   ,1991,M09,113.1,
19818,WPU07130612                   ,1991,M10,113.1,
19819,WPU07130612                   ,1991,M11,112.2,
19820,WPU07130612                   ,1991,M12,110.6,
19821,WPU07130612                   ,1991,M13,112.7,
19822,WPU07130612                   ,1992,M01,110.1,
19823,WPU07130612                   ,1992,M02,110.1,
19824,WPU07130612                   ,1992,M03,110.1,
19825,WPU07130612                   ,1992,M04,110.1,
19826,WPU07130612                   ,1992,M05,109.8,
19827,WPU07130612                   ,1992,M06,109.8,
19828,WPU07130612                   ,1992,M07,109.8,
19829,WPU07130612                   ,1992,M08,109.3,
19830,WPU07130612                   ,1992,M09,109.3,
19831,WPU07130612                   ,1992,M10,109.3,
19832,WPU07130612                   ,1992,M11,109.3,
19833,WPU07130612                   ,1992,M12,110.7,
19834,WPU07130612                   ,1992,M13,109.8,
19835,WPU07130612                   ,1993,M01,112.1,
19836,WPU07130612                   ,1993,M02,112.1,
19837,WPU07130612                   ,1993,M03,112.1,
19838,WPU07130612                   ,1993,M04,112.0,
19839,WPU07130612                   ,1993,M05,112.0,
19840,WPU07130612                   ,1993,M06,112.9,
19841,WPU07130612                   ,1993,M07,112.9,
19842,WPU07130612                   ,1993,M08,114.1,
19843,WPU07130612                   ,1993,M09,116.4,
19844,WPU07130612                   ,1993,M10,116.4,
19845,WPU07130612                   ,1993,M11,116.3,
19846,WPU07130612                   ,1993,M12,116.3,
19847,WPU07130612                   ,1993,M13,113.8,
19848,WPU07130612                   ,1994,M01,116.3,
19849,WPU07130612                   ,1994,M02,116.7,
19850,WPU07130612                   ,1994,M03,116.7,
19851,WPU07130612                   ,1994,M04,117.0,
19852,WPU07130612                   ,1994,M05,117.4,
19853,WPU07130612                   ,1994,M06,118.0,
19854,WPU07130612                   ,1994,M07,118.3,
19855,WPU07130612                   ,1994,M08,119.3,
19856,WPU07130612                   ,1994,M09,122.3,
19857,WPU07130612                   ,1994,M10,123.1,
19858,WPU07130612                   ,1994,M11,123.4,
19859,WPU07130612                   ,1994,M12,127.0,
19860,WPU07130612                   ,1994,M13,119.6,
19861,WPU07130612                   ,1995,M01,128.9,
19862,WPU07130612                   ,1995,M02,129.5,
19863,WPU07130612                   ,1995,M03,133.6,
19864,WPU07130612                   ,1995,M04,134.3,
19865,WPU07130612                   ,1995,M05,134.7,
19866,WPU07130612                   ,1995,M06,136.0,
19867,WPU07130612                   ,1995,M07,136.4,
19868,WPU07130612                   ,1995,M08,137.4,
19869,WPU07130612                   ,1995,M09,137.0,
19870,WPU07130612                   ,1995,M10,136.5,
19871,WPU07130612                   ,1995,M11,136.0,
19872,WPU07130612                   ,1995,M12,134.3,
19873,WPU07130612                   ,1995,M13,134.5,
19874,WPU07130612                   ,1996,M01,135.0,
19875,WPU07130612                   ,1996,M02,135.6,
19876,WPU07130612                   ,1996,M03,135.7,
19877,WPU07130612                   ,1996,M04,135.7,
19878,WPU07130612                   ,1996,M05,131.8,
19879,WPU07130612                   ,1996,M06,131.8,
19880,WPU07130612                   ,1996,M07,131.8,
19881,WPU07130612                   ,1996,M08,131.8,
19882,WPU07130612                   ,1996,M09,131.7,
19883,WPU07130612                   ,1996,M10,131.7,
19884,WPU07130612                   ,1996,M11,131.6,
19885,WPU07130612                   ,1996,M12,132.6,
19886,WPU07130612                   ,1996,M13,133.1,
19887,WPU07130612                   ,1997,M01,132.5,
19888,WPU07130612                   ,1997,M02,132.4,
19889,WPU07130612                   ,1997,M03,132.4,
19890,WPU07130612                   ,1997,M04,132.4,
19891,WPU07130612                   ,1997,M05,132.4,
19892,WPU07130612                   ,1997,M06,132.4,
19893,WPU07130612                   ,1997,M07,132.5,
19894,WPU07130612                   ,1997,M08,132.5,
19895,WPU07130612                   ,1997,M09,129.7,
19896,WPU07130612                   ,1997,M10,129.7,
19897,WPU07130612                   ,1997,M11,129.3,
19898,WPU07130612                   ,1997,M12,129.3,
19899,WPU07130612                   ,1997,M13,131.5,
19900,WPU07130612                   ,1998,M01,129.3,
19901,WPU07130612                   ,1998,M02,126.9,
19902,WPU07130612                   ,1998,M03,126.7,
19903,WPU07130612                   ,1998,M04,126.9,
19904,WPU07130612                   ,1998,M05,126.9,
19905,WPU07130612                   ,1998,M06,125.8,
19906,WPU07130612                   ,1998,M07,125.1,
19907,WPU07130612                   ,1998,M08,126.0,
19908,WPU07130612                   ,1998,M09,126.0,
19909,WPU07130612                   ,1998,M10,126.2,
19910,WPU07130612                   ,1998,M11,125.5,
19911,WPU07130612                   ,1998,M12,125.5,
19912,WPU07130612                   ,1998,M13,126.4,
19913,WPU07130612                   ,1999,M01,125.5,
19914,WPU07130612                   ,1999,M02,125.5,
19915,WPU07130612                   ,1999,M03,125.1,
19916,WPU07130612                   ,1999,M04,125.5,
19917,WPU07130612                   ,1999,M05,125.5,
19918,WPU07130612                   ,1999,M06,125.2,
19919,WPU07130612                   ,1999,M07,125.2,
19920,WPU07130612                   ,1999,M08,125.2,
19921,WPU07130612                   ,1999,M09,125.2,
19922,WPU07130612                   ,1999,M10,125.4,
19923,WPU07130612                   ,1999,M11,125.4,
19924,WPU07130612                   ,1999,M12,125.4,
19925,WPU07130612                   ,1999,M13,125.3,
19926,WPU07130612                   ,2000,M01,125.4,
19927,WPU07130612                   ,2000,M02,125.4,
19928,WPU07130612                   ,2000,M03,125.4,
19929,WPU07130612                   ,2000,M04,125.5,
19930,WPU07130612                   ,2000,M05,125.8,
19931,WPU07130612                   ,2000,M06,126.0,
19932,WPU07130612                   ,2000,M07,126.1,
19933,WPU07130612                   ,2000,M08,126.4,
19934,WPU07130612                   ,2000,M09,126.2,
19935,WPU07130612                   ,2000,M10,126.5,
19936,WPU07130612                   ,2000,M11,127.4,
19937,WPU07130612                   ,2000,M12,127.9,
19938,WPU07130612                   ,2000,M13,126.2,
19939,WPU07130612                   ,2001,M01,127.4,
19940,WPU07130612                   ,2001,M02,127.4,
19941,WPU07130612                   ,2001,M03,127.4,
19942,WPU07130612                   ,2001,M04,127.9,
19943,WPU07130612                   ,2001,M05,128.2,
19944,WPU07130612                   ,2001,M06,128.2,
19945,WPU07130612                   ,2001,M07,128.2,
19946,WPU07130612                   ,2001,M08,127.4,
19947,WPU07130612                   ,2001,M09,127.9,
19948,WPU07130612                   ,2001,M10,127.9,
19949,WPU07130612                   ,2001,M11,127.9,
19950,WPU07130612                   ,2001,M12,127.9,
19951,WPU07130612                   ,2001,M13,127.8,
19952,WPU07130612                   ,2002,M01,127.3,
19953,WPU07130612                   ,2002,M02,127.2,
19954,WPU07130612                   ,2002,M03,127.2,
19955,WPU07130612                   ,2002,M04,127.2,
19956,WPU07130612                   ,2002,M05,127.2,
19957,WPU07130612                   ,2002,M06,127.2,
19958,WPU07130612                   ,2002,M07,127.2,
19959,WPU07130612                   ,2002,M08,127.3,
19960,WPU07130612                   ,2002,M09,127.3,
19961,WPU07130612                   ,2002,M10,126.6,
19962,WPU07130612                   ,2002,M11,122.7,
19963,WPU07130612                   ,2002,M12,122.9,
19964,WPU07130612                   ,2002,M13,126.4,
19965,WPU07130612                   ,2003,M01,123.2,
19966,WPU07130612                   ,2003,M02,123.2,
19967,WPU07130612                   ,2003,M03,123.2,
19968,WPU07130612                   ,2003,M04,124.3,
19969,WPU07130612                   ,2003,M05,124.2,
19970,WPU07130612                   ,2003,M06,124.2,
19971,WPU07130612                   ,2003,M07,123.4,
19972,WPU07130612                   ,2003,M08,123.3,
19973,WPU07130612                   ,2003,M09,123.5,
19974,WPU07130612                   ,2003,M10,123.0,
19975,WPU07130612                   ,2003,M11,123.0,
19976,WPU07130612                   ,2003,M12,123.0,
19977,WPU07130612                   ,2003,M13,123.5,
19978,WPU07130612                   ,2004,M01,123.1,
19979,WPU07130612                   ,2004,M02,123.1,
19980,WPU07130612                   ,2004,M03,123.1,
19981,WPU07130612                   ,2004,M04,123.1,
19982,WPU07130612                   ,2004,M05,125.1,
19983,WPU07130612                   ,2004,M06,125.4,
19984,WPU07130612                   ,2004,M07,126.2,
19985,WPU07130612                   ,2004,M08,126.2,
19986,WPU07130612                   ,2004,M09,127.0,
19987,WPU07130612                   ,2004,M10,126.8,
19988,WPU07130612                   ,2004,M11,126.9,
19989,WPU07130612                   ,2004,M12,128.6,
19990,WPU07130612                   ,2004,M13,125.4,
19991,WPU07130612                   ,2005,M01,129.0,
19992,WPU07130612                   ,2005,M02,129.2,
19993,WPU07130612                   ,2005,M03,130.4,
19994,WPU07130612                   ,2005,M04,130.8,
19995,WPU07130612                   ,2005,M05,131.2,
19996,WPU07130612                   ,2005,M06,131.4,
19997,WPU07130612                   ,2005,M07,131.6,
19998,WPU07130612                   ,2005,M08,132.0,
19999,WPU07130612                   ,2005,M09,133.5,
20000,WPU07130612                   ,2005,M10,136.4,
20001,WPU07130612                   ,2005,M11,136.8,
20002,WPU07130612                   ,2005,M12,139.1,
20003,WPU07130612                   ,2005,M13,132.6,
20004,WPU07130612                   ,2006,M01,139.0,
20005,WPU07130612                   ,2006,M02,139.4,
20006,WPU07130612                   ,2006,M03,139.6,
20007,WPU07130612                   ,2006,M04,139.6,
20008,WPU07130612                   ,2006,M05,139.6,
20009,WPU07130612                   ,2006,M06,139.6,
20010,WPU07130612                   ,2006,M07,140.2,
20011,WPU07130612                   ,2006,M08,141.0,
20012,WPU07130612                   ,2006,M09,141.1,
20013,WPU07130612                   ,2006,M10,143.0,
20014,WPU07130612                   ,2006,M11,143.7,
20015,WPU07130612                   ,2006,M12,143.7,
20016,WPU07130612                   ,2006,M13,140.8,
20017,WPU07130612                   ,2007,M01,144.1,
20018,WPU07130612                   ,2007,M02,144.2,
20019,WPU07130612                   ,2007,M03,144.2,
20020,WPU07130612                   ,2007,M04,144.6,
20021,WPU07130612                   ,2007,M05,144.4,
20022,WPU07130612                   ,2007,M06,145.4,
20023,WPU07130612                   ,2007,M07,145.4,
20024,WPU07130612                   ,2007,M08,145.9,
20025,WPU07130612                   ,2007,M09,147.3,
20026,WPU07130612                   ,2007,M10,147.7,
20027,WPU07130612                   ,2007,M11,147.8,
20028,WPU07130612                   ,2007,M12,149.7,
20029,WPU07130612                   ,2007,M13,145.9,
20030,WPU07130612                   ,2008,M01,152.8,
20031,WPU07130612                   ,2008,M02,153.1,
20032,WPU07130612                   ,2008,M03,153.6,
20033,WPU07130612                   ,2008,M04,154.8,
20034,WPU07130612                   ,2008,M05,155.0,
20035,WPU07130612                   ,2008,M06,159.2,
20036,WPU07130612                   ,2008,M07,168.9,
20037,WPU07130612                   ,2008,M08,173.4,
20038,WPU07130612                   ,2008,M09,175.9,
20039,WPU07130612                   ,2008,M10,178.0,
20040,WPU07130612                   ,2008,M11,182.1,
20041,WPU07130612                   ,2008,M12,181.4,
20042,WPU07130612                   ,2008,M13,165.7,
20043,WPU07130612                   ,2009,M01,180.0,
20044,WPU07130612                   ,2009,M02,173.4,
20045,WPU07130612                   ,2009,M03,172.7,
20046,WPU07130612                   ,2009,M04,169.4,
20047,WPU07130612                   ,2009,M05,161.7,
20048,WPU07130612                   ,2009,M06,161.3,
20049,WPU07130612                   ,2009,M07,161.5,
20050,WPU07130612                   ,2009,M08,162.1,
20051,WPU07130612                   ,2009,M09,162.5,
20052,WPU07130612                   ,2009,M10,163.6,
20053,WPU07130612                   ,2009,M11,165.3,
20054,WPU07130612                   ,2009,M12,166.3,
20055,WPU07130612                   ,2009,M13,166.7,
20056,WPU07130612                   ,2010,M01,173.7,
20057,WPU07130612                   ,2010,M02,174.2,
20058,WPU07130612                   ,2010,M03,174.7,
20059,WPU07130612                   ,2010,M04,176.1,
20060,WPU07130612                   ,2010,M05,182.1,
20061,WPU07130612                   ,2010,M06,182.2,
20062,WPU07130612                   ,2010,M07,184.5,
20063,WPU07130612                   ,2010,M08,184.0,
20064,WPU07130612                   ,2010,M09,184.2,
20065,WPU07130612                   ,2010,M10,184.3,
20066,WPU07130612                   ,2010,M11,185.2,
20067,WPU07130612                   ,2010,M12,185.6,
20068,WPU07130612                   ,2010,M13,180.9,
20069,WPU07130612                   ,2011,M01,186.3,
20070,WPU07130612                   ,2011,M02,190.4,
20071,WPU07130612                   ,2011,M03,191.3,
20072,WPU07130612                   ,2011,M04,196.8,
20073,WPU07130612                   ,2011,M05,217.6,
20074,WPU07130612                   ,2011,M06,224.7,
20075,WPU07130612                   ,2011,M07,226.3,
20076,WPU07130612                   ,2011,M08,226.0,
20077,WPU07130612                   ,2011,M09,232.2,
20078,WPU07130612                   ,2011,M10,235.0,
20079,WPU07130612                   ,2011,M11,236.4,
20080,WPU07130612                   ,2011,M12,229.8,
20081,WPU07130612                   ,2011,M13,216.1,
20082,WPU07130612                   ,2012,M01,229.0,
20083,WPU07130612                   ,2012,M02,226.6,
20084,WPU07130612                   ,2012,M03,227.2,
20085,WPU07130612                   ,2012,M04,229.4,
20086,WPU07130612                   ,2012,M05,230.4,
20087,WPU07130612                   ,2012,M06,234.0,
20088,WPU07130612                   ,2012,M07,233.9,
20089,WPU07130612                   ,2012,M08,233.4,
20090,WPU07130612                   ,2012,M09,232.6,
20091,WPU07130612                   ,2012,M10,230.5,
20092,WPU07130612                   ,2012,M11,230.6,
20093,WPU07130612                   ,2012,M12,227.5,
20094,WPU07130612                   ,2012,M13,230.4,
20095,WPU07130612                   ,2013,M01,227.1,
20096,WPU07130612                   ,2013,M02,227.0,
20097,WPU07130612                   ,2013,M03,227.1,
20098,WPU07130612                   ,2013,M04,226.6,
20099,WPU07130612                   ,2013,M05,221.5,
20100,WPU07130612                   ,2013,M06,221.6,
20101,WPU07130612                   ,2013,M07,222.0,
20102,WPU07130612                   ,2013,M08,221.8,
20103,WPU07130612                   ,2013,M09,220.0,
20104,WPU07130612                   ,2013,M10,219.4,
20105,WPU07130612                   ,2013,M11,216.8,
20106,WPU07130612                   ,2013,M12,216.7,
20107,WPU07130612                   ,2013,M13,222.3,
20108,WPU07130612                   ,2014,M01,217.5,
20109,WPU07130612                   ,2014,M02,217.2,
20110,WPU07130612                   ,2014,M03,218.0,
20111,WPU07130612                   ,2014,M04,218.3,
20112,WPU07130612                   ,2014,M05,218.3,
20113,WPU07130612                   ,2014,M06,218.1,
20114,WPU07130612                   ,2014,M07,218.0,
20115,WPU07130612                   ,2014,M08,218.0,
20116,WPU07130612                   ,2014,M09,217.9,
20117,WPU07130612                   ,2014,M10,217.8,
20118,WPU07130612                   ,2014,M11,217.1,
20119,WPU07130612                   ,2014,M12,216.9,
20120,WPU07130612                   ,2014,M13,217.8,
20121,WPU07130612                   ,2015,M01,218.7,
20122,WPU07130612                   ,2015,M02,218.9,
20123,WPU07130612                   ,2015,M03,218.5,
20124,WPU07130612                   ,2015,M04,217.2,
20125,WPU07130612                   ,2015,M05,215.3,
20126,WPU07130612                   ,2015,M06,215.2,
20127,WPU07130612                   ,2015,M07,215.0,
20128,WPU07130612                   ,2015,M08,215.0,
20129,WPU07130612                   ,2015,M09,214.9,
20130,WPU07130612                   ,2015,M10,215.3,
20131,WPU07130612                   ,2015,M11,215.5,
20132,WPU07130612                   ,2015,M12,215.5,
20133,WPU07130612                   ,2015,M13,216.3,
20134,WPU07130612                   ,2016,M01,214.7,
20135,WPU07130612                   ,2016,M02,214.0,
20136,WPU07130612                   ,2016,M03,213.2,
20137,WPU07130612                   ,2016,M04,212.4,
20138,WPU07130612                   ,2016,M05,212.3,
20139,WPU07130612                   ,2016,M06,212.2,
20140,WPU07130612                   ,2016,M07,212.2,
20141,WPU07130612                   ,2016,M08,211.3,
20142,WPU07130612                   ,2016,M09,211.3,
20143,WPU07130612                   ,2016,M10,211.0,
20144,WPU07130612                   ,2016,M11,210.7,
20145,WPU07130612                   ,2016,M12,210.7,
20146,WPU07130612                   ,2016,M13,212.2,
20147,WPU07130612                   ,2017,M01,210.9,
20148,WPU07130612                   ,2017,M02,211.6,
20149,WPU07130612                   ,2017,M03,214.4,
20150,WPU07130612                   ,2017,M04,219.5,
20151,WPU07130612                   ,2017,M05,221.3,
20152,WPU07130612                   ,2017,M06,221.0,
20153,WPU07130612                   ,2017,M07,220.1,
20154,WPU07130612                   ,2017,M08,219.9,
20155,WPU07130612                   ,2017,M09,219.8,
20156,WPU07130612                   ,2017,M10,220.2,
20157,WPU07130612                   ,2017,M11,219.8,
20158,WPU07130612                   ,2017,M12,218.1,
20159,WPU07130612                   ,2017,M13,218.1,
20160,WPU07130612                   ,2018,M01,218.9,
20161,WPU07130612                   ,2018,M02,218.9,
20162,WPU07130612                   ,2018,M03,219.6,
20163,WPU07130612                   ,2018,M04,221.7,
20164,WPU07130612                   ,2018,M05,221.8,
20165,WPU07130612                   ,2018,M06,221.9,
20166,WPU07130612                   ,2018,M07,224.0,
20167,WPU07130612                   ,2018,M08,224.2,
20168,WPU07130612                   ,2018,M09,224.1,
