,series_id,year,period,value,footnote_codes
43039,WPU03810645                   ,1954,M13,54.2,
43052,WPU03810645                   ,1955,M13,54.2,
43065,WPU03810645                   ,1956,M13,54.2,
43078,WPU03810645                   ,1957,M13,54.2,
43091,WPU03810645                   ,1958,M13,54.2,
43104,WPU03810645                   ,1959,M13,54.2,
43117,WPU03810645                   ,1960,M13,54.2,
43130,WPU03810645                   ,1961,M13,54.2,
43143,WPU03810645                   ,1962,M13,54.2,
43156,WPU03810645                   ,1963,M13,54.2,
43169,WPU03810645                   ,1964,M13,54.2,
43182,WPU03810645                   ,1965,M13,54.2,
43195,WPU03810645                   ,1966,M13,54.2,
43208,WPU03810645                   ,1967,M13,57.6,
43221,WPU03810645                   ,1968,M13,60.0,
43234,WPU03810645                   ,1969,M13,61.1,
43247,WPU03810645                   ,1970,M13,61.3,
43260,WPU03810645                   ,1971,M13,62.3,
43273,WPU03810645                   ,1972,M13,62.3,
43286,WPU03810645                   ,1973,M13,63.0,
43299,WPU03810645                   ,1974,M13,64.1,
43312,WPU03810645                   ,1975,M13,66.1,
43325,WPU03810645                   ,1976,M13,68.8,
43338,WPU03810645                   ,1977,M13,71.5,
43351,WPU03810645                   ,1978,M13,74.6,
43364,WPU03810645                   ,1979,M13,78.5,
43377,WPU03810645                   ,1980,M13,86.8,
43390,WPU03810645                   ,1981,M13,94.0,
43403,WPU03810645                   ,1982,M13,100.0,
43416,WPU03810645                   ,1983,M13,102.0,
43429,WPU03810645                   ,1984,M13,108.7,
43442,WPU03810645                   ,1985,M13,115.1,
43455,WPU03810645                   ,1986,M13,118.7,
43468,WPU03810645                   ,1987,M13,122.2,
43481,WPU03810645                   ,1988,M13,124.1,
43494,WPU03810645                   ,1989,M13,128.9,
43507,WPU03810645                   ,1990,M13,132.0,
43520,WPU03810645                   ,1991,M13,135.3,
43533,WPU03810645                   ,1992,M13,138.7,
43546,WPU03810645                   ,1993,M13,142.3,
43559,WPU03810645                   ,1994,M13,144.6,
43572,WPU03810645                   ,1995,M13,149.3,
43585,WPU03810645                   ,1996,M13,154.1,
43598,WPU03810645                   ,1997,M13,159.7,
43611,WPU03810645                   ,1998,M13,162.3,
43624,WPU03810645                   ,1999,M13,164.1,
43637,WPU03810645                   ,2000,M13,166.4,
43650,WPU03810645                   ,2001,M13,167.9,
43672,WPU03810645                   ,2004,M13,170.1,
43685,WPU03810645                   ,2005,M13,170.6,
43698,WPU03810645                   ,2006,M13,178.9,
43711,WPU03810645                   ,2007,M13,189.8,
43724,WPU03810645                   ,2008,M13,188.1,
43737,WPU03810645                   ,2009,M13,179.2,
43750,WPU03810645                   ,2010,M13,188.6,
43763,WPU03810645                   ,2011,M13,189.0,
43776,WPU03810645                   ,2012,M13,194.9,
43789,WPU03810645                   ,2013,M13,199.8,
43802,WPU03810645                   ,2014,M13,199.8,
43815,WPU03810645                   ,2015,M13,199.9,
43828,WPU03810645                   ,2016,M13,200.0,
43841,WPU03810645                   ,2017,M13,200.0,
43854,WPU03810645                   ,2018,M13,200.0,
43867,WPU03810646                   ,1961,M13,40.8,
43880,WPU03810646                   ,1962,M13,40.8,
43893,WPU03810646                   ,1963,M13,40.8,
43906,WPU03810646                   ,1964,M13,40.7,
43919,WPU03810646                   ,1965,M13,40.1,
43932,WPU03810646                   ,1966,M13,41.0,
43945,WPU03810646                   ,1967,M13,46.4,
43958,WPU03810646                   ,1968,M13,48.3,
43971,WPU03810646                   ,1969,M13,48.6,
43984,WPU03810646                   ,1970,M13,50.5,
43997,WPU03810646                   ,1971,M13,50.5,
44010,WPU03810646                   ,1972,M13,50.5,
44023,WPU03810646                   ,1973,M13,58.5,
44036,WPU03810646                   ,1974,M13,63.0,
44049,WPU03810646                   ,1975,M13,66.1,
44062,WPU03810646                   ,1976,M13,70.3,
44075,WPU03810646                   ,1977,M13,72.3,
44088,WPU03810646                   ,1978,M13,75.2,
44101,WPU03810646                   ,1979,M13,78.4,
44114,WPU03810646                   ,1980,M13,83.8,
44127,WPU03810646                   ,1981,M13,90.2,
44140,WPU03810646                   ,1982,M13,100.0,
44153,WPU03810646                   ,1983,M13,103.0,
44166,WPU03810646                   ,1984,M13,106.3,
44179,WPU03810646                   ,1985,M13,109.2,
44191,WPU03810646                   ,1986,M13,109.1,
44204,WPU03810646                   ,1987,M13,112.2,
44217,WPU03810646                   ,1988,M13,116.6,
44230,WPU03810646                   ,1989,M13,119.7,
44243,WPU03810646                   ,1990,M13,119.1,
44256,WPU03810646                   ,1991,M13,121.5,
44269,WPU03810646                   ,1992,M13,124.0,
44282,WPU03810646                   ,1993,M13,126.8,
44295,WPU03810646                   ,1994,M13,128.7,
44308,WPU03810646                   ,1995,M13,129.2,
44321,WPU03810646                   ,1996,M13,129.7,
44334,WPU03810646                   ,1997,M13,130.8,
44347,WPU03810646                   ,1998,M13,132.4,
44360,WPU03810646                   ,1999,M13,134.6,
44373,WPU03810646                   ,2000,M13,136.3,
44386,WPU03810646                   ,2001,M13,137.0,
44399,WPU03810646                   ,2002,M13,137.0,
44412,WPU03810646                   ,2003,M13,136.5,
44425,WPU03810646                   ,2004,M13,137.9,
44438,WPU03810646                   ,2005,M13,141.5,
44451,WPU03810646                   ,2006,M13,143.8,
44464,WPU03810646                   ,2007,M13,146.2,
44477,WPU03810646                   ,2008,M13,146.4,
44490,WPU03810646                   ,2009,M13,150.8,
44503,WPU03810646                   ,2010,M13,152.0,
44516,WPU03810646                   ,2011,M13,152.9,
44529,WPU03810646                   ,2012,M13,155.9,
44542,WPU03810646                   ,2013,M13,155.9,
44566,WPU03810646                   ,2015,M13,159.8,
44579,WPU03810646                   ,2016,M13,159.9,
44592,WPU03810646                   ,2017,M13,160.1,
44605,WPU03810646                   ,2018,M13,160.1,
44618,WPU03810646                   ,2019,M13,160.4,
44631,WPU03810646                   ,2020,M13,160.4,
44647,WPU03810654                   ,2012,M13,95.4,
44660,WPU03810654                   ,2013,M13,98.4,
44673,WPU03810654                   ,2014,M13,100.7,
44686,WPU03810654                   ,2015,M13,101.3,
44699,WPU03810654                   ,2016,M13,100.4,
44712,WPU03810654                   ,2017,M13,99.8,
44725,WPU03810654                   ,2018,M13,99.7,
44738,WPU03810654                   ,2019,M13,100.4,
44751,WPU03810654                   ,2020,M13,101.4,
44771,WPU038106542                  ,2004,M13,100.6,
44784,WPU038106542                  ,2005,M13,100.9,
44797,WPU038106542                  ,2006,M13,103.8,
44810,WPU038106542                  ,2007,M13,104.4,
44823,WPU038106542                  ,2008,M13,103.6,
44836,WPU038106542                  ,2009,M13,105.3,
44849,WPU038106542                  ,2010,M13,107.6,
44862,WPU038106542                  ,2011,M13,118.1,
44876,WPU038107                     ,2004,M13,99.9,
44889,WPU038107                     ,2005,M13,98.7,
44902,WPU038107                     ,2006,M13,98.0,
44915,WPU038107                     ,2007,M13,98.6,
44928,WPU038107                     ,2008,M13,99.7,
44941,WPU038107                     ,2009,M13,101.2,
44954,WPU038107                     ,2010,M13,101.5,
44967,WPU038107                     ,2011,M13,106.6,
44980,WPU038107                     ,2012,M13,113.3,
44993,WPU038107                     ,2013,M13,114.2,
45006,WPU038107                     ,2014,M13,114.5,
45019,WPU038107                     ,2015,M13,113.0,
45032,WPU038107                     ,2016,M13,113.1,
45045,WPU038107                     ,2017,M13,114.2,
45058,WPU038107                     ,2018,M13,115.6,
45071,WPU038107                     ,2019,M13,117.4,
45084,WPU038107                     ,2020,M13,118.4,
45097,WPU038107                     ,2021,M13,120.097,P
45113,WPU03810701                   ,2004,M13,98.7,
45126,WPU03810701                   ,2005,M13,96.6,
45139,WPU03810701                   ,2006,M13,94.6,
45152,WPU03810701                   ,2007,M13,95.0,
45165,WPU03810701                   ,2008,M13,95.2,
45178,WPU03810701                   ,2009,M13,95.6,
45191,WPU03810701                   ,2010,M13,96.6,
45204,WPU03810701                   ,2011,M13,105.5,
45217,WPU03810701                   ,2012,M13,116.2,
45230,WPU03810701                   ,2013,M13,116.9,
45243,WPU03810701                   ,2014,M13,116.3,
45256,WPU03810701                   ,2015,M13,114.8,
45278,WPU03810701                   ,2018,M13,122.7,
45291,WPU03810701                   ,2019,M13,123.0,
45313,WPU03810702                   ,2004,M13,100.4,
45326,WPU03810702                   ,2005,M13,101.4,
45353,WPU03810702                   ,2008,M13,100.3,
45376,WPU03810702                   ,2010,M13,100.1,
45389,WPU03810702                   ,2011,M13,101.0,
45402,WPU03810702                   ,2012,M13,116.6,
45415,WPU03810702                   ,2013,M13,105.6,
45428,WPU03810702                   ,2014,M13,98.6,
45441,WPU03810702                   ,2015,M13,94.2,
45454,WPU03810702                   ,2016,M13,94.0,
45467,WPU03810702                   ,2017,M13,94.0,
45495,WPU03810711                   ,2004,M13,100.0,
45508,WPU03810711                   ,2005,M13,104.2,
45521,WPU03810711                   ,2006,M13,101.2,
45534,WPU03810711                   ,2007,M13,101.4,
45547,WPU03810711                   ,2008,M13,103.5,
45570,WPU03810711                   ,2010,M13,99.8,
45583,WPU03810711                   ,2011,M13,101.4,
45596,WPU03810711                   ,2012,M13,101.8,
45609,WPU03810711                   ,2013,M13,102.3,
45622,WPU03810711                   ,2014,M13,104.5,
45635,WPU03810711                   ,2015,M13,106.7,
45648,WPU03810711                   ,2016,M13,106.8,
45661,WPU03810711                   ,2017,M13,111.9,
45674,WPU03810711                   ,2018,M13,114.6,
45687,WPU03810711                   ,2019,M13,119.7,
45706,WPU03810712                   ,2004,M13,100.4,
45719,WPU03810712                   ,2005,M13,97.9,
45732,WPU03810712                   ,2006,M13,94.0,
45745,WPU03810712                   ,2007,M13,95.2,
45758,WPU03810712                   ,2008,M13,96.1,
45771,WPU03810712                   ,2009,M13,100.0,
45784,WPU03810712                   ,2010,M13,101.4,
45797,WPU03810712                   ,2011,M13,106.5,
45810,WPU03810712                   ,2012,M13,110.1,
45823,WPU03810712                   ,2013,M13,111.4,
45836,WPU03810712                   ,2014,M13,113.8,
45849,WPU03810712                   ,2015,M13,115.9,
45862,WPU03810712                   ,2016,M13,117.3,
45875,WPU03810712                   ,2017,M13,120.9,
45888,WPU03810712                   ,2018,M13,121.8,
45901,WPU03810712                   ,2019,M13,123.2,
45914,WPU03810712                   ,2020,M13,123.7,
45927,WPU03810712                   ,2021,M13,123.744,P
45943,WPU03810721                   ,2004,M13,98.7,
45956,WPU03810721                   ,2005,M13,97.4,
45969,WPU03810721                   ,2006,M13,96.8,
45982,WPU03810721                   ,2007,M13,97.2,
45995,WPU03810721                   ,2008,M13,97.4,
46008,WPU03810721                   ,2009,M13,98.2,
46021,WPU03810721                   ,2010,M13,99.0,
46034,WPU03810721                   ,2011,M13,116.0,
46047,WPU03810721                   ,2012,M13,136.5,
46060,WPU03810721                   ,2013,M13,151.3,
46073,WPU03810721                   ,2014,M13,151.1,
46086,WPU03810721                   ,2015,M13,132.1,
46099,WPU03810721                   ,2016,M13,131.2,
46112,WPU03810721                   ,2017,M13,130.7,
46125,WPU03810721                   ,2018,M13,131.0,
46138,WPU03810721                   ,2019,M13,134.3,
46151,WPU03810721                   ,2020,M13,136.0,
46164,WPU03810721                   ,2021,M13,140.054,P
46180,WPU03810722                   ,2004,M13,101.3,
46193,WPU03810722                   ,2005,M13,103.9,
46206,WPU03810722                   ,2006,M13,106.2,
46219,WPU03810722                   ,2007,M13,108.1,
46232,WPU03810722                   ,2008,M13,110.7,
46245,WPU03810722                   ,2009,M13,110.8,
46258,WPU03810722                   ,2010,M13,111.5,
46271,WPU03810722                   ,2011,M13,112.3,
46284,WPU03810722                   ,2012,M13,113.6,
46297,WPU03810722                   ,2013,M13,113.0,
46310,WPU03810722                   ,2014,M13,117.9,
46323,WPU03810722                   ,2015,M13,120.1,
46336,WPU03810722                   ,2016,M13,121.5,
46349,WPU03810722                   ,2017,M13,122.1,
46362,WPU03810722                   ,2018,M13,122.9,
46375,WPU03810722                   ,2019,M13,124.1,
46388,WPU03810722                   ,2020,M13,124.9,
46413,WPU03810735                   ,2014,M13,100.2,
46426,WPU03810735                   ,2015,M13,100.6,
46439,WPU03810735                   ,2016,M13,99.7,
46452,WPU03810735                   ,2017,M13,100.0,
46465,WPU03810735                   ,2018,M13,100.2,
46478,WPU03810735                   ,2019,M13,100.8,
46491,WPU03810735                   ,2020,M13,101.3,
46504,WPU03810735                   ,2021,M13,105.634,P
46520,WPU038107352                  ,2004,M13,100.8,
46533,WPU038107352                  ,2005,M13,100.4,
46546,WPU038107352                  ,2006,M13,99.3,
46559,WPU038107352                  ,2007,M13,100.2,
46572,WPU038107352                  ,2008,M13,102.7,
46585,WPU038107352                  ,2009,M13,106.2,
46598,WPU038107352                  ,2010,M13,107.5,
46611,WPU038107352                  ,2011,M13,109.5,
46624,WPU038107352                  ,2012,M13,108.3,
46637,WPU038107352                  ,2013,M13,108.3,
46650,WPU038107352                  ,2014,M13,108.6,
46663,WPU038107352                  ,2015,M13,109.2,
46676,WPU038107352                  ,2016,M13,107.7,
46689,WPU038107352                  ,2017,M13,108.2,
46702,WPU038107352                  ,2018,M13,108.5,
46715,WPU038107352                  ,2019,M13,109.2,
46728,WPU038107352                  ,2020,M13,109.5,
46751,WPU038107353                  ,2009,M13,100.0,
46764,WPU038107353                  ,2010,M13,99.9,
46777,WPU038107353                  ,2011,M13,101.4,
46790,WPU038107353                  ,2012,M13,103.0,
46803,WPU038107353                  ,2013,M13,103.9,
46816,WPU038107353                  ,2014,M13,105.1,
46829,WPU038107353                  ,2015,M13,105.2,
46842,WPU038107353                  ,2016,M13,105.3,
46855,WPU038107353                  ,2017,M13,105.5,
46868,WPU038107353                  ,2018,M13,105.5,
46881,WPU038107353                  ,2019,M13,105.9,
46894,WPU038107353                  ,2020,M13,107.1,
46907,WPU038107353                  ,2021,M13,110.045,P
46922,WPU03810741                   ,2004,M13,100.8,
46935,WPU03810741                   ,2005,M13,95.9,
46948,WPU03810741                   ,2006,M13,97.8,
46961,WPU03810741                   ,2007,M13,98.3,
46974,WPU03810741                   ,2008,M13,100.0,
46987,WPU03810741                   ,2009,M13,98.3,
47000,WPU03810741                   ,2010,M13,101.4,
47013,WPU03810741                   ,2011,M13,102.6,
47026,WPU03810741                   ,2012,M13,104.5,
47039,WPU03810741                   ,2013,M13,106.6,
47052,WPU03810741                   ,2014,M13,107.0,
47065,WPU03810741                   ,2015,M13,109.5,
47078,WPU03810741                   ,2016,M13,109.5,
47091,WPU03810741                   ,2017,M13,108.7,
47104,WPU03810741                   ,2018,M13,110.1,
47117,WPU03810741                   ,2019,M13,112.0,
47130,WPU03810741                   ,2020,M13,113.8,
47143,WPU03810741                   ,2021,M13,113.015,P
47159,WPU038107411                  ,2012,M13,101.4,
47172,WPU038107411                  ,2013,M13,103.9,
47185,WPU038107411                  ,2014,M13,103.8,
47198,WPU038107411                  ,2015,M13,106.4,
47211,WPU038107411                  ,2016,M13,108.2,
47224,WPU038107411                  ,2017,M13,109.4,
47237,WPU038107411                  ,2018,M13,111.0,
47250,WPU038107411                  ,2019,M13,112.7,
47263,WPU038107411                  ,2020,M13,114.3,
47276,WPU038107411                  ,2021,M13,116.183,P
47292,WPU038107412                  ,2012,M13,107.7,
47305,WPU038107412                  ,2013,M13,109.2,
47318,WPU038107412                  ,2014,M13,110.3,
47331,WPU038107412                  ,2015,M13,112.7,
47344,WPU038107412                  ,2016,M13,110.4,
47357,WPU038107412                  ,2017,M13,106.9,
47370,WPU038107412                  ,2018,M13,108.0,
47383,WPU038107412                  ,2019,M13,110.3,
47396,WPU038107412                  ,2020,M13,112.2,
47409,WPU038107412                  ,2021,M13,108.092,P
47430,WPU03810742                   ,2008,M13,86.6,
47443,WPU03810742                   ,2009,M13,90.2,
47456,WPU03810742                   ,2010,M13,88.2,
47469,WPU03810742                   ,2011,M13,86.5,
47482,WPU03810742                   ,2012,M13,93.1,
47502,WPU03810742                   ,2014,M13,95.4,
47515,WPU03810742                   ,2015,M13,95.4,
47528,WPU03810742                   ,2016,M13,95.5,
47541,WPU03810742                   ,2017,M13,95.6,
47554,WPU03810742                   ,2018,M13,98.0,
47567,WPU03810742                   ,2019,M13,100.7,
47580,WPU03810742                   ,2020,M13,100.6,
47593,WPU03810742                   ,2021,M13,102.059,P
47609,WPU03810743                   ,2004,M13,102.1,
47622,WPU03810743                   ,2005,M13,103.8,
47635,WPU03810743                   ,2006,M13,104.1,
47648,WPU03810743                   ,2007,M13,104.8,
47661,WPU03810743                   ,2008,M13,105.5,
47674,WPU03810743                   ,2009,M13,110.6,
47687,WPU03810743                   ,2010,M13,115.7,
47700,WPU03810743                   ,2011,M13,116.6,
47713,WPU03810743                   ,2012,M13,117.2,
47726,WPU03810743                   ,2013,M13,112.9,
47739,WPU03810743                   ,2014,M13,112.5,
47752,WPU03810743                   ,2015,M13,115.0,
47765,WPU03810743                   ,2016,M13,116.5,
47778,WPU03810743                   ,2017,M13,117.0,
47791,WPU03810743                   ,2018,M13,118.0,
47814,WPU03810743                   ,2020,M13,119.6,
47827,WPU03810743                   ,2021,M13,120.765,P
47843,WPU03810751                   ,2004,M13,101.8,
47856,WPU03810751                   ,2005,M13,101.8,
47869,WPU03810751                   ,2006,M13,102.3,
47882,WPU03810751                   ,2007,M13,102.5,
47895,WPU03810751                   ,2008,M13,103.2,
47918,WPU03810751                   ,2010,M13,105.0,
47931,WPU03810751                   ,2011,M13,105.9,
47944,WPU03810751                   ,2012,M13,106.2,
47957,WPU03810751                   ,2013,M13,106.3,
47970,WPU03810751                   ,2014,M13,107.3,
47983,WPU03810751                   ,2015,M13,108.5,
47996,WPU03810751                   ,2016,M13,109.2,
48009,WPU03810751                   ,2017,M13,110.8,
48022,WPU03810751                   ,2018,M13,112.6,
48035,WPU03810751                   ,2019,M13,116.0,
48048,WPU03810751                   ,2020,M13,117.3,
48063,WPU03810761                   ,2004,M13,100.2,
48076,WPU03810761                   ,2005,M13,102.3,
48089,WPU03810761                   ,2006,M13,104.5,
48102,WPU03810761                   ,2007,M13,103.8,
48115,WPU03810761                   ,2008,M13,103.3,
48128,WPU03810761                   ,2009,M13,107.9,
48141,WPU03810761                   ,2010,M13,109.7,
48154,WPU03810761                   ,2011,M13,115.3,
48167,WPU03810761                   ,2012,M13,120.8,
48189,WPU03810761                   ,2014,M13,124.6,
48202,WPU03810761                   ,2015,M13,131.6,
48215,WPU03810761                   ,2016,M13,133.8,
48228,WPU03810761                   ,2017,M13,137.1,
48241,WPU03810761                   ,2018,M13,140.8,
48254,WPU03810761                   ,2019,M13,144.0,
48267,WPU03810761                   ,2020,M13,145.3,
48280,WPU03810761                   ,2021,M13,149.293,P
48296,WPU038108                     ,2004,M13,98.6,
48309,WPU038108                     ,2005,M13,97.7,
48322,WPU038108                     ,2006,M13,98.2,
48335,WPU038108                     ,2007,M13,99.0,
48348,WPU038108                     ,2008,M13,100.5,
48361,WPU038108                     ,2009,M13,101.3,
48374,WPU038108                     ,2010,M13,102.6,
48387,WPU038108                     ,2011,M13,107.9,
48400,WPU038108                     ,2012,M13,108.5,
48413,WPU038108                     ,2013,M13,109.5,
48426,WPU038108                     ,2014,M13,109.7,
48439,WPU038108                     ,2015,M13,112.9,
48452,WPU038108                     ,2016,M13,113.6,
48465,WPU038108                     ,2017,M13,114.2,
48478,WPU038108                     ,2018,M13,114.5,
48491,WPU038108                     ,2019,M13,115.4,
48504,WPU038108                     ,2020,M13,115.6,
48517,WPU038108                     ,2021,M13,116.491,P
48540,WPU03810808                   ,2017,M13,101.2,
48553,WPU03810808                   ,2018,M13,101.3,
48566,WPU03810808                   ,2019,M13,103.3,
48579,WPU03810808                   ,2020,M13,103.5,
48592,WPU03810808                   ,2021,M13,104.202,P
48614,WPU038108081                  ,2006,M13,101.6,
48627,WPU038108081                  ,2007,M13,102.3,
48640,WPU038108081                  ,2008,M13,103.4,
48653,WPU038108081                  ,2009,M13,104.2,
48666,WPU038108081                  ,2010,M13,104.9,
48679,WPU038108081                  ,2011,M13,105.5,
48692,WPU038108081                  ,2012,M13,105.9,
48705,WPU038108081                  ,2013,M13,109.7,
48718,WPU038108081                  ,2014,M13,112.1,
48731,WPU038108081                  ,2015,M13,118.9,
48757,WPU03810831                   ,2021,M13,100.853,P
48772,WPU0382                       ,1947,M13,40.8,
48785,WPU0382                       ,1948,M13,43.2,
48798,WPU0382                       ,1949,M13,40.1,
48811,WPU0382                       ,1950,M13,41.9,
48824,WPU0382                       ,1951,M13,46.7,
48837,WPU0382                       ,1952,M13,42.3,
48850,WPU0382                       ,1953,M13,40.5,
48863,WPU0382                       ,1954,M13,39.5,
48876,WPU0382                       ,1955,M13,39.8,
48889,WPU0382                       ,1956,M13,40.2,
48902,WPU0382                       ,1957,M13,40.5,
48915,WPU0382                       ,1958,M13,38.9,
48928,WPU0382                       ,1959,M13,39.3,
48941,WPU0382                       ,1960,M13,40.3,
48954,WPU0382                       ,1961,M13,40.5,
48967,WPU0382                       ,1962,M13,41.2,
48980,WPU0382                       ,1963,M13,40.7,
48993,WPU0382                       ,1964,M13,40.9,
49006,WPU0382                       ,1965,M13,40.8,
49019,WPU0382                       ,1966,M13,41.3,
49032,WPU0382                       ,1967,M13,41.9,
49045,WPU0382                       ,1968,M13,43.7,
49058,WPU0382                       ,1969,M13,42.3,
49071,WPU0382                       ,1970,M13,43.4,
49084,WPU0382                       ,1971,M13,44.0,
49097,WPU0382                       ,1972,M13,45.8,
49110,WPU0382                       ,1973,M13,47.5,
49123,WPU0382                       ,1974,M13,60.0,
49136,WPU0382                       ,1975,M13,63.7,
49149,WPU0382                       ,1976,M13,66.8,
49162,WPU0382                       ,1977,M13,71.8,
49175,WPU0382                       ,1978,M13,74.9,
49188,WPU0382                       ,1979,M13,79.8,
49201,WPU0382                       ,1980,M13,86.8,
49214,WPU0382                       ,1981,M13,95.1,
49227,WPU0382                       ,1982,M13,100.0,
49240,WPU0382                       ,1983,M13,98.6,
49253,WPU0382                       ,1984,M13,100.2,
49266,WPU0382                       ,1985,M13,100.6,
49279,WPU0382                       ,1986,M13,101.1,
49292,WPU0382                       ,1987,M13,101.4,
49305,WPU0382                       ,1988,M13,104.4,
49318,WPU0382                       ,1989,M13,106.6,
49331,WPU0382                       ,1990,M13,109.5,
49344,WPU0382                       ,1991,M13,111.8,
49357,WPU0382                       ,1992,M13,113.7,
49370,WPU0382                       ,1993,M13,115.8,
49383,WPU0382                       ,1994,M13,117.3,
49396,WPU0382                       ,1995,M13,119.5,
49409,WPU0382                       ,1996,M13,122.3,
49422,WPU0382                       ,1997,M13,122.6,
49435,WPU0382                       ,1998,M13,123.1,
49448,WPU0382                       ,1999,M13,122.7,
49461,WPU0382                       ,2000,M13,122.0,
49474,WPU0382                       ,2001,M13,122.5,
49487,WPU0382                       ,2002,M13,122.3,
49500,WPU0382                       ,2003,M13,122.4,
49513,WPU0382                       ,2004,M13,123.4,
49526,WPU0382                       ,2005,M13,122.9,
49539,WPU0382                       ,2006,M13,123.2,
49552,WPU0382                       ,2007,M13,125.3,
49565,WPU0382                       ,2008,M13,127.0,
49578,WPU0382                       ,2009,M13,129.1,
49591,WPU0382                       ,2010,M13,131.7,
49604,WPU0382                       ,2011,M13,138.8,
49617,WPU0382                       ,2012,M13,142.8,
49630,WPU0382                       ,2013,M13,143.7,
49643,WPU0382                       ,2014,M13,160.3,
49656,WPU0382                       ,2015,M13,162.8,
49669,WPU0382                       ,2016,M13,164.6,
49682,WPU0382                       ,2017,M13,167.5,
49695,WPU0382                       ,2018,M13,167.9,
49708,WPU0382                       ,2019,M13,169.2,
49721,WPU0382                       ,2020,M13,169.0,
49734,WPU0382                       ,2021,M13,169.386,P
49756,WPU038203                     ,1984,M13,101.4,
49769,WPU038203                     ,1985,M13,100.5,
49782,WPU038203                     ,1986,M13,100.9,
49795,WPU038203                     ,1987,M13,101.1,
49808,WPU038203                     ,1988,M13,104.8,
49821,WPU038203                     ,1989,M13,107.0,
49834,WPU038203                     ,1990,M13,109.7,
49847,WPU038203                     ,1991,M13,112.0,
49860,WPU038203                     ,1992,M13,114.0,
49873,WPU038203                     ,1993,M13,117.2,
49886,WPU038203                     ,1994,M13,119.3,
49899,WPU038203                     ,1995,M13,121.9,
49912,WPU038203                     ,1996,M13,125.7,
49925,WPU038203                     ,1997,M13,128.0,
49938,WPU038203                     ,1998,M13,129.1,
49951,WPU038203                     ,1999,M13,129.5,
49964,WPU038203                     ,2000,M13,129.1,
49977,WPU038203                     ,2001,M13,131.5,
49990,WPU038203                     ,2002,M13,132.3,
50003,WPU038203                     ,2003,M13,131.7,
50016,WPU038203                     ,2004,M13,133.0,
50029,WPU038203                     ,2005,M13,132.3,
50042,WPU038203                     ,2006,M13,132.7,
50055,WPU038203                     ,2007,M13,135.0,
50068,WPU038203                     ,2008,M13,136.8,
50081,WPU038203                     ,2009,M13,139.1,
50094,WPU038203                     ,2010,M13,141.9,
50107,WPU038203                     ,2011,M13,149.5,
50120,WPU038203                     ,2012,M13,153.8,
50133,WPU038203                     ,2013,M13,154.8,
50146,WPU038203                     ,2014,M13,172.7,
50159,WPU038203                     ,2015,M13,175.4,
50172,WPU038203                     ,2016,M13,177.3,
50185,WPU038203                     ,2017,M13,180.4,
50198,WPU038203                     ,2018,M13,180.9,
50211,WPU038203                     ,2019,M13,182.3,
50224,WPU038203                     ,2020,M13,182.1,
50237,WPU038203                     ,2021,M13,182.45,P
50253,WPU03820304                   ,2006,M13,100.9,
50266,WPU03820304                   ,2007,M13,102.1,
50279,WPU03820304                   ,2008,M13,104.7,
50292,WPU03820304                   ,2009,M13,105.1,
50305,WPU03820304                   ,2010,M13,105.7,
50318,WPU03820304                   ,2011,M13,108.5,
50331,WPU03820304                   ,2012,M13,109.6,
50344,WPU03820304                   ,2013,M13,109.5,
50357,WPU03820304                   ,2014,M13,112.7,
50370,WPU03820304                   ,2015,M13,120.3,
50383,WPU03820304                   ,2016,M13,123.2,
50396,WPU03820304                   ,2017,M13,125.1,
50409,WPU03820304                   ,2018,M13,127.1,
50422,WPU03820304                   ,2019,M13,129.7,
50435,WPU03820304                   ,2020,M13,130.3,
50448,WPU03820304                   ,2021,M13,133.535,P
50470,WPU03820312                   ,2006,M13,99.6,
50483,WPU03820312                   ,2007,M13,101.3,
50496,WPU03820312                   ,2008,M13,102.5,
50509,WPU03820312                   ,2009,M13,104.5,
50522,WPU03820312                   ,2010,M13,106.9,
50535,WPU03820312                   ,2011,M13,113.1,
50548,WPU03820312                   ,2012,M13,116.8,
50561,WPU03820312                   ,2013,M13,117.7,
50574,WPU03820312                   ,2014,M13,133.2,
50587,WPU03820312                   ,2015,M13,134.1,
50600,WPU03820312                   ,2016,M13,135.3,
50613,WPU03820312                   ,2017,M13,137.6,
50626,WPU03820312                   ,2018,M13,137.6,
50639,WPU03820312                   ,2019,M13,138.2,
50652,WPU03820312                   ,2020,M13,137.8,
50665,WPU03820312                   ,2021,M13,137.332,P
50681,WPU038203121                  ,2012,M13,102.0,
50694,WPU038203121                  ,2013,M13,102.0,
50707,WPU038203121                  ,2014,M13,102.8,
50720,WPU038203121                  ,2015,M13,101.7,
50733,WPU038203121                  ,2016,M13,100.7,
50746,WPU038203121                  ,2017,M13,101.5,
50759,WPU038203121                  ,2018,M13,101.7,
50772,WPU038203121                  ,2019,M13,103.1,
50785,WPU038203121                  ,2020,M13,103.2,
50798,WPU038203121                  ,2021,M13,105.494,P
50814,WPU038203122                  ,2012,M13,102.2,
50827,WPU038203122                  ,2013,M13,103.1,
50840,WPU038203122                  ,2014,M13,118.9,
50853,WPU038203122                  ,2015,M13,120.0,
50866,WPU038203122                  ,2016,M13,121.5,
50879,WPU038203122                  ,2017,M13,123.7,
50892,WPU038203122                  ,2018,M13,123.7,
50905,WPU038203122                  ,2019,M13,124.2,
50918,WPU038203122                  ,2020,M13,123.8,
