,series_id,year,period,value,footnote_codes
65278,WPU139                        ,2018,M13,250.8,
65291,WPU139                        ,2019,M13,255.1,
65304,WPU139                        ,2020,M13,253.9,
65317,WPU139                        ,2021,M13,264.591,P
65332,WPU1392                       ,1947,M13,29.2,
65345,WPU1392                       ,1948,M13,30.7,
65358,WPU1392                       ,1949,M13,29.9,
65371,WPU1392                       ,1950,M13,30.2,
65384,WPU1392                       ,1951,M13,31.1,
65397,WPU1392                       ,1952,M13,31.5,
65410,WPU1392                       ,1953,M13,32.3,
65423,WPU1392                       ,1954,M13,32.8,
65436,WPU1392                       ,1955,M13,31.9,
65449,WPU1392                       ,1956,M13,30.4,
65462,WPU1392                       ,1957,M13,30.7,
65475,WPU1392                       ,1958,M13,31.1,
65488,WPU1392                       ,1959,M13,30.8,
65501,WPU1392                       ,1960,M13,31.1,
65514,WPU1392                       ,1961,M13,29.3,
65527,WPU1392                       ,1962,M13,29.2,
65540,WPU1392                       ,1963,M13,28.0,
65553,WPU1392                       ,1964,M13,28.1,
65566,WPU1392                       ,1965,M13,27.3,
65579,WPU1392                       ,1966,M13,27.7,
65592,WPU1392                       ,1967,M13,28.0,
65605,WPU1392                       ,1968,M13,29.8,
65618,WPU1392                       ,1969,M13,32.4,
65631,WPU1392                       ,1970,M13,34.6,
65644,WPU1392                       ,1971,M13,36.9,
65657,WPU1392                       ,1972,M13,38.4,
65670,WPU1392                       ,1973,M13,38.5,
65683,WPU1392                       ,1974,M13,43.9,
65696,WPU1392                       ,1975,M13,55.0,
65709,WPU1392                       ,1976,M13,59.6,
65722,WPU1392                       ,1977,M13,66.2,
65735,WPU1392                       ,1978,M13,70.3,
65748,WPU1392                       ,1979,M13,71.9,
65761,WPU1392                       ,1980,M13,80.7,
65777,WPU1392                       ,1982,M13,100.0,
65790,WPU1392                       ,1983,M13,103.7,
65803,WPU1392                       ,1984,M13,104.0,
65816,WPU1392                       ,1985,M13,105.2,
65829,WPU1392                       ,1986,M13,105.7,
65842,WPU1392                       ,1987,M13,105.0,
65855,WPU1392                       ,1988,M13,105.8,
65868,WPU1392                       ,1989,M13,106.7,
65881,WPU1392                       ,1990,M13,108.4,
65894,WPU1392                       ,1991,M13,110.8,
65907,WPU1392                       ,1992,M13,102.3,
65920,WPU1392                       ,1993,M13,105.8,
65933,WPU1392                       ,1994,M13,111.9,
65946,WPU1392                       ,1995,M13,118.8,
65959,WPU1392                       ,1996,M13,118.9,
65972,WPU1392                       ,1997,M13,117.7,
65985,WPU1392                       ,1998,M13,119.7,
65998,WPU1392                       ,1999,M13,131.7,
66011,WPU1392                       ,2000,M13,128.6,
66024,WPU1392                       ,2001,M13,127.6,
66037,WPU1392                       ,2002,M13,128.3,
66050,WPU1392                       ,2003,M13,128.8,
66063,WPU1392                       ,2004,M13,137.2,
66076,WPU1392                       ,2005,M13,142.2,
66089,WPU1392                       ,2006,M13,149.9,
66102,WPU1392                       ,2007,M13,145.3,
66115,WPU1392                       ,2008,M13,141.7,
66128,WPU1392                       ,2009,M13,144.1,
66141,WPU1392                       ,2010,M13,146.6,
66154,WPU1392                       ,2011,M13,155.9,
66167,WPU1392                       ,2012,M13,164.7,
66180,WPU1392                       ,2013,M13,173.4,
66193,WPU1392                       ,2014,M13,182.9,
66206,WPU1392                       ,2015,M13,182.6,
66219,WPU1392                       ,2016,M13,187.8,
66232,WPU1392                       ,2017,M13,189.1,
66245,WPU1392                       ,2018,M13,194.7,
66258,WPU1392                       ,2019,M13,193.3,
66271,WPU1392                       ,2020,M13,195.4,
66284,WPU1392                       ,2021,M13,217.308,P
66299,WPU139201                     ,1975,M13,55.7,
66312,WPU139201                     ,1976,M13,60.3,
66325,WPU139201                     ,1977,M13,66.9,
66338,WPU139201                     ,1978,M13,71.1,
66351,WPU139201                     ,1979,M13,72.7,
66364,WPU139201                     ,1980,M13,81.7,
66377,WPU139201                     ,1981,M13,90.8,
66390,WPU139201                     ,1982,M13,100.0,
66403,WPU139201                     ,1983,M13,102.1,
66416,WPU139201                     ,1984,M13,101.8,
66429,WPU139201                     ,1985,M13,96.7,
66442,WPU139201                     ,1986,M13,95.1,
66455,WPU139201                     ,1987,M13,92.3,
66468,WPU139201                     ,1988,M13,92.0,
66481,WPU139201                     ,1989,M13,92.6,
66494,WPU139201                     ,1990,M13,95.0,
66507,WPU139201                     ,1991,M13,97.4,
66520,WPU139201                     ,1992,M13,89.2,
66533,WPU139201                     ,1993,M13,92.9,
66546,WPU139201                     ,1994,M13,99.3,
66559,WPU139201                     ,1995,M13,106.2,
66572,WPU139201                     ,1996,M13,105.9,
66585,WPU139201                     ,1997,M13,104.4,
66598,WPU139201                     ,1998,M13,106.4,
66611,WPU139201                     ,1999,M13,120.4,
66624,WPU139201                     ,2000,M13,116.7,
66637,WPU139201                     ,2001,M13,114.8,
66650,WPU139201                     ,2002,M13,116.3,
66663,WPU139201                     ,2003,M13,117.1,
66676,WPU139201                     ,2004,M13,125.6,
66689,WPU139201                     ,2005,M13,129.9,
66702,WPU139201                     ,2006,M13,137.3,
66715,WPU139201                     ,2007,M13,130.1,
66728,WPU139201                     ,2008,M13,125.6,
66741,WPU139201                     ,2009,M13,127.4,
66754,WPU139201                     ,2010,M13,131.0,
66767,WPU139201                     ,2011,M13,142.6,
66780,WPU139201                     ,2012,M13,153.2,
66793,WPU139201                     ,2013,M13,163.2,
66806,WPU139201                     ,2014,M13,175.5,
66819,WPU139201                     ,2015,M13,174.2,
66832,WPU139201                     ,2016,M13,181.1,
66845,WPU139201                     ,2017,M13,183.2,
66858,WPU139201                     ,2018,M13,188.7,
66871,WPU139201                     ,2019,M13,184.2,
66884,WPU139201                     ,2020,M13,186.2,
66897,WPU139201                     ,2021,M13,212.297,P
66919,WPU13920105                   ,2008,M13,95.7,
66932,WPU13920105                   ,2009,M13,97.1,
66945,WPU13920105                   ,2010,M13,99.8,
66958,WPU13920105                   ,2011,M13,108.7,
66971,WPU13920105                   ,2012,M13,116.7,
66984,WPU13920105                   ,2013,M13,124.4,
66997,WPU13920105                   ,2014,M13,133.7,
67010,WPU13920105                   ,2015,M13,132.8,
67023,WPU13920105                   ,2016,M13,138.0,
67036,WPU13920105                   ,2017,M13,139.6,
67049,WPU13920105                   ,2018,M13,143.8,
67062,WPU13920105                   ,2019,M13,140.4,
67075,WPU13920105                   ,2020,M13,141.9,
67088,WPU13920105                   ,2021,M13,161.766,P
67104,WPU139202                     ,1982,M13,100.0,
67117,WPU139202                     ,1983,M13,105.3,
67130,WPU139202                     ,1984,M13,106.1,
67143,WPU139202                     ,1985,M13,113.6,
67156,WPU139202                     ,1986,M13,116.3,
67169,WPU139202                     ,1987,M13,119.2,
67182,WPU139202                     ,1988,M13,122.8,
67195,WPU139202                     ,1989,M13,124.3,
67208,WPU139202                     ,1990,M13,124.0,
67221,WPU139202                     ,1991,M13,125.8,
67234,WPU139202                     ,1992,M13,119.4,
67247,WPU139202                     ,1993,M13,120.8,
67260,WPU139202                     ,1994,M13,123.9,
67273,WPU139202                     ,1995,M13,128.4,
67286,WPU139202                     ,1996,M13,129.5,
67299,WPU139202                     ,1997,M13,129.6,
67312,WPU139202                     ,1998,M13,131.0,
67325,WPU139202                     ,1999,M13,133.3,
67338,WPU139202                     ,2000,M13,132.9,
67351,WPU139202                     ,2001,M13,135.2,
67364,WPU139202                     ,2002,M13,133.1,
67377,WPU139202                     ,2003,M13,132.6,
67390,WPU139202                     ,2004,M13,138.1,
67403,WPU139202                     ,2005,M13,144.3,
67416,WPU139202                     ,2006,M13,150.6,
67429,WPU139202                     ,2007,M13,154.3,
67442,WPU139202                     ,2008,M13,153.5,
67455,WPU139202                     ,2009,M13,157.0,
67468,WPU139202                     ,2010,M13,156.1,
67481,WPU139202                     ,2011,M13,158.0,
67494,WPU139202                     ,2012,M13,161.5,
67507,WPU139202                     ,2013,M13,166.2,
67520,WPU139202                     ,2014,M13,168.4,
67533,WPU139202                     ,2015,M13,169.9,
67546,WPU139202                     ,2016,M13,170.9,
67559,WPU139202                     ,2017,M13,170.4,
67572,WPU139202                     ,2018,M13,175.6,
67585,WPU139202                     ,2019,M13,181.1,
67598,WPU139202                     ,2020,M13,183.0,
67611,WPU139202                     ,2021,M13,191.93,P
67627,WPU13920201                   ,1982,M13,100.0,
67640,WPU13920201                   ,1983,M13,105.3,
67653,WPU13920201                   ,1984,M13,106.1,
67666,WPU13920201                   ,1985,M13,113.6,
67679,WPU13920201                   ,1986,M13,116.3,
67692,WPU13920201                   ,1987,M13,119.2,
67705,WPU13920201                   ,1988,M13,122.8,
67718,WPU13920201                   ,1989,M13,124.3,
67731,WPU13920201                   ,1990,M13,124.0,
67744,WPU13920201                   ,1991,M13,125.8,
67757,WPU13920201                   ,1992,M13,119.4,
67770,WPU13920201                   ,1993,M13,120.8,
67783,WPU13920201                   ,1994,M13,123.9,
67796,WPU13920201                   ,1995,M13,128.4,
67809,WPU13920201                   ,1996,M13,129.5,
67822,WPU13920201                   ,1997,M13,129.6,
67835,WPU13920201                   ,1998,M13,131.0,
67848,WPU13920201                   ,1999,M13,133.3,
67861,WPU13920201                   ,2000,M13,132.9,
67874,WPU13920201                   ,2001,M13,135.2,
67887,WPU13920201                   ,2002,M13,133.1,
67900,WPU13920201                   ,2003,M13,132.6,
67913,WPU13920201                   ,2004,M13,138.1,
67926,WPU13920201                   ,2005,M13,144.3,
67939,WPU13920201                   ,2006,M13,150.6,
67952,WPU13920201                   ,2007,M13,154.3,
67965,WPU13920201                   ,2008,M13,153.5,
67978,WPU13920201                   ,2009,M13,157.0,
67991,WPU13920201                   ,2010,M13,156.1,
68004,WPU13920201                   ,2011,M13,158.0,
68017,WPU13920201                   ,2012,M13,161.5,
68030,WPU13920201                   ,2013,M13,166.2,
68043,WPU13920201                   ,2014,M13,168.4,
68056,WPU13920201                   ,2015,M13,169.9,
68069,WPU13920201                   ,2016,M13,170.9,
68082,WPU13920201                   ,2017,M13,170.4,
68095,WPU13920201                   ,2018,M13,175.6,
68108,WPU13920201                   ,2019,M13,181.1,
68121,WPU13920201                   ,2020,M13,183.0,
68134,WPU13920201                   ,2021,M13,191.93,P
68149,WPU1394                       ,1958,M13,17.4,
68162,WPU1394                       ,1959,M13,17.4,
68175,WPU1394                       ,1960,M13,17.4,
68188,WPU1394                       ,1961,M13,17.4,
68201,WPU1394                       ,1962,M13,17.4,
68214,WPU1394                       ,1963,M13,17.4,
68227,WPU1394                       ,1964,M13,17.4,
68240,WPU1394                       ,1965,M13,17.4,
68253,WPU1394                       ,1966,M13,17.3,
68266,WPU1394                       ,1967,M13,17.1,
68279,WPU1394                       ,1968,M13,17.4,
68292,WPU1394                       ,1969,M13,17.6,
68305,WPU1394                       ,1970,M13,18.1,
68318,WPU1394                       ,1971,M13,20.9,
68331,WPU1394                       ,1972,M13,21.2,
68344,WPU1394                       ,1973,M13,21.6,
68357,WPU1394                       ,1974,M13,38.2,
68370,WPU1394                       ,1975,M13,44.0,
68383,WPU1394                       ,1976,M13,45.4,
68396,WPU1394                       ,1977,M13,47.7,
68409,WPU1394                       ,1978,M13,53.4,
68422,WPU1394                       ,1979,M13,63.6,
68435,WPU1394                       ,1980,M13,83.7,
68448,WPU1394                       ,1981,M13,100.5,
68461,WPU1394                       ,1982,M13,100.0,
68474,WPU1394                       ,1983,M13,100.9,
68487,WPU1394                       ,1984,M13,106.1,
68500,WPU1394                       ,1985,M13,111.6,
68513,WPU1394                       ,1986,M13,104.9,
68526,WPU1394                       ,1987,M13,100.8,
68539,WPU1394                       ,1988,M13,102.7,
68552,WPU1394                       ,1989,M13,101.0,
68565,WPU1394                       ,1990,M13,101.2,
68578,WPU1394                       ,1991,M13,103.2,
68591,WPU1394                       ,1992,M13,100.2,
68604,WPU1394                       ,1993,M13,102.0,
68617,WPU1394                       ,1994,M13,103.2,
68630,WPU1394                       ,1995,M13,105.8,
68643,WPU1394                       ,1996,M13,107.6,
68656,WPU1394                       ,1997,M13,113.2,
68669,WPU1394                       ,1998,M13,112.5,
68682,WPU1394                       ,1999,M13,112.9,
68695,WPU1394                       ,2000,M13,130.4,
68708,WPU1394                       ,2001,M13,134.6,
68721,WPU1394                       ,2002,M13,136.2,
68734,WPU1394                       ,2003,M13,142.6,
68747,WPU1394                       ,2004,M13,144.9,
68760,WPU1394                       ,2005,M13,156.9,
68773,WPU1394                       ,2006,M13,200.5,
68786,WPU1394                       ,2007,M13,218.9,
68799,WPU1394                       ,2008,M13,272.4,
68812,WPU1394                       ,2009,M13,269.0,
68825,WPU1394                       ,2010,M13,279.4,
68838,WPU1394                       ,2011,M13,296.2,
68851,WPU1394                       ,2012,M13,316.5,
68864,WPU1394                       ,2013,M13,317.9,
68877,WPU1394                       ,2014,M13,323.6,
68890,WPU1394                       ,2015,M13,313.0,
68903,WPU1394                       ,2016,M13,294.6,
68916,WPU1394                       ,2017,M13,293.4,
68929,WPU1394                       ,2018,M13,313.4,
68942,WPU1394                       ,2019,M13,322.6,
68955,WPU1394                       ,2020,M13,312.9,
68968,WPU1394                       ,2021,M13,324.203,P
68983,WPU139401                     ,1975,M13,44.0,
68996,WPU139401                     ,1976,M13,45.4,
69009,WPU139401                     ,1977,M13,47.7,
69022,WPU139401                     ,1978,M13,53.4,
69035,WPU139401                     ,1979,M13,63.6,
69048,WPU139401                     ,1980,M13,83.7,
69061,WPU139401                     ,1981,M13,100.5,
69074,WPU139401                     ,1982,M13,100.0,
69087,WPU139401                     ,1983,M13,100.9,
69100,WPU139401                     ,1984,M13,106.1,
69113,WPU139401                     ,1985,M13,111.6,
69126,WPU139401                     ,1986,M13,104.9,
69139,WPU139401                     ,1987,M13,100.8,
69152,WPU139401                     ,1988,M13,102.7,
69165,WPU139401                     ,1989,M13,101.0,
69178,WPU139401                     ,1990,M13,101.2,
69191,WPU139401                     ,1991,M13,103.2,
69204,WPU139401                     ,1992,M13,100.2,
69217,WPU139401                     ,1993,M13,102.0,
69230,WPU139401                     ,1994,M13,103.2,
69243,WPU139401                     ,1995,M13,105.8,
69256,WPU139401                     ,1996,M13,107.6,
69269,WPU139401                     ,1997,M13,113.2,
69282,WPU139401                     ,1998,M13,112.5,
69295,WPU139401                     ,1999,M13,112.9,
69308,WPU139401                     ,2000,M13,130.4,
69321,WPU139401                     ,2001,M13,134.6,
69334,WPU139401                     ,2002,M13,136.2,
69347,WPU139401                     ,2003,M13,142.6,
69360,WPU139401                     ,2004,M13,144.9,
69373,WPU139401                     ,2005,M13,156.9,
69386,WPU139401                     ,2006,M13,200.5,
69399,WPU139401                     ,2007,M13,218.9,
69412,WPU139401                     ,2008,M13,272.4,
69425,WPU139401                     ,2009,M13,269.0,
69438,WPU139401                     ,2010,M13,279.4,
69451,WPU139401                     ,2011,M13,296.2,
69464,WPU139401                     ,2012,M13,316.5,
69477,WPU139401                     ,2013,M13,317.9,
69490,WPU139401                     ,2014,M13,323.6,
69503,WPU139401                     ,2015,M13,313.0,
69516,WPU139401                     ,2016,M13,294.6,
69529,WPU139401                     ,2017,M13,293.4,
69542,WPU139401                     ,2018,M13,313.4,
69555,WPU139401                     ,2019,M13,322.6,
69568,WPU139401                     ,2020,M13,312.9,
69581,WPU139401                     ,2021,M13,324.203,P
69597,WPU13940113                   ,2004,M13,102.2,
69610,WPU13940113                   ,2005,M13,110.7,
69623,WPU13940113                   ,2006,M13,141.4,
69636,WPU13940113                   ,2007,M13,154.5,
69649,WPU13940113                   ,2008,M13,192.2,
69662,WPU13940113                   ,2009,M13,189.8,
69675,WPU13940113                   ,2010,M13,197.1,
69688,WPU13940113                   ,2011,M13,208.9,
69701,WPU13940113                   ,2012,M13,223.3,
69714,WPU13940113                   ,2013,M13,224.3,
69727,WPU13940113                   ,2014,M13,228.3,
69740,WPU13940113                   ,2015,M13,220.8,
69753,WPU13940113                   ,2016,M13,207.9,
69766,WPU13940113                   ,2017,M13,207.0,
69779,WPU13940113                   ,2018,M13,221.1,
69792,WPU13940113                   ,2019,M13,227.6,
69805,WPU13940113                   ,2020,M13,220.8,
69818,WPU13940113                   ,2021,M13,228.727,P
69841,WPU13940113A                  ,2016,M13,108.7,
69854,WPU13940113A                  ,2017,M13,109.0,
69867,WPU13940113A                  ,2018,M13,117.9,
69880,WPU13940113A                  ,2019,M13,118.1,
69893,WPU13940113A                  ,2020,M13,107.4,
69906,WPU13940113A                  ,2021,M13,119.127,P
69929,WPU13940113B                  ,2016,M13,109.3,
69942,WPU13940113B                  ,2017,M13,110.1,
69955,WPU13940113B                  ,2018,M13,123.4,
69968,WPU13940113B                  ,2019,M13,129.5,
69981,WPU13940113B                  ,2020,M13,122.3,
69994,WPU13940113B                  ,2021,M13,135.131,P
70017,WPU13940113C                  ,2016,M13,111.8,
70030,WPU13940113C                  ,2017,M13,110.9,
70043,WPU13940113C                  ,2018,M13,117.8,
70056,WPU13940113C                  ,2019,M13,122.5,
70069,WPU13940113C                  ,2020,M13,122.3,
70082,WPU13940113C                  ,2021,M13,122.062,P
70098,WPU1395                       ,1985,M13,100.6,
70111,WPU1395                       ,1986,M13,106.0,
70124,WPU1395                       ,1987,M13,110.0,
70137,WPU1395                       ,1988,M13,115.1,
70150,WPU1395                       ,1989,M13,118.7,
70163,WPU1395                       ,1990,M13,121.5,
70176,WPU1395                       ,1991,M13,127.1,
70189,WPU1395                       ,1992,M13,128.1,
70202,WPU1395                       ,1993,M13,129.6,
70215,WPU1395                       ,1994,M13,130.7,
70228,WPU1395                       ,1995,M13,133.0,
70241,WPU1395                       ,1996,M13,134.4,
70254,WPU1395                       ,1997,M13,135.4,
70267,WPU1395                       ,1998,M13,137.9,
70280,WPU1395                       ,1999,M13,139.0,
70293,WPU1395                       ,2000,M13,140.0,
70306,WPU1395                       ,2001,M13,142.3,
70319,WPU1395                       ,2002,M13,142.7,
70332,WPU1395                       ,2003,M13,142.9,
70345,WPU1395                       ,2004,M13,142.7,
70358,WPU1395                       ,2005,M13,145.1,
70371,WPU1395                       ,2006,M13,147.5,
70384,WPU1395                       ,2007,M13,147.8,
70397,WPU1395                       ,2008,M13,149.3,
70410,WPU1395                       ,2009,M13,147.9,
70423,WPU1395                       ,2010,M13,147.8,
70436,WPU1395                       ,2011,M13,147.8,
70449,WPU1395                       ,2012,M13,147.9,
70462,WPU1395                       ,2013,M13,148.8,
70475,WPU1395                       ,2014,M13,152.3,
70488,WPU1395                       ,2015,M13,156.8,
70501,WPU1395                       ,2016,M13,161.6,
70514,WPU1395                       ,2017,M13,163.3,
70527,WPU1395                       ,2018,M13,168.1,
70540,WPU1395                       ,2019,M13,174.9,
70553,WPU1395                       ,2020,M13,179.8,
70566,WPU1395                       ,2021,M13,191.675,P
70582,WPU139501                     ,1985,M13,100.6,
70595,WPU139501                     ,1986,M13,106.0,
70608,WPU139501                     ,1987,M13,110.0,
70621,WPU139501                     ,1988,M13,115.1,
70634,WPU139501                     ,1989,M13,118.7,
70647,WPU139501                     ,1990,M13,121.5,
70660,WPU139501                     ,1991,M13,127.1,
70673,WPU139501                     ,1992,M13,128.1,
70686,WPU139501                     ,1993,M13,129.6,
70699,WPU139501                     ,1994,M13,130.7,
70712,WPU139501                     ,1995,M13,133.0,
70725,WPU139501                     ,1996,M13,134.4,
70738,WPU139501                     ,1997,M13,135.4,
70751,WPU139501                     ,1998,M13,137.9,
70764,WPU139501                     ,1999,M13,139.0,
70777,WPU139501                     ,2000,M13,140.0,
70790,WPU139501                     ,2001,M13,142.3,
70803,WPU139501                     ,2002,M13,142.7,
70816,WPU139501                     ,2003,M13,142.9,
70829,WPU139501                     ,2004,M13,142.7,
70842,WPU139501                     ,2005,M13,145.1,
70855,WPU139501                     ,2006,M13,147.5,
70868,WPU139501                     ,2007,M13,147.8,
70881,WPU139501                     ,2008,M13,149.3,
70894,WPU139501                     ,2009,M13,147.9,
70907,WPU139501                     ,2010,M13,147.8,
70920,WPU139501                     ,2011,M13,147.8,
70933,WPU139501                     ,2012,M13,147.9,
70946,WPU139501                     ,2013,M13,148.8,
70959,WPU139501                     ,2014,M13,152.3,
70972,WPU139501                     ,2015,M13,156.8,
70985,WPU139501                     ,2016,M13,161.6,
70998,WPU139501                     ,2017,M13,163.3,
71011,WPU139501                     ,2018,M13,168.1,
71024,WPU139501                     ,2019,M13,174.9,
71037,WPU139501                     ,2020,M13,179.8,
71050,WPU139501                     ,2021,M13,191.675,P
71066,WPU13950111                   ,1985,M13,100.4,
71079,WPU13950111                   ,1986,M13,102.0,
71092,WPU13950111                   ,1987,M13,104.6,
71105,WPU13950111                   ,1988,M13,108.1,
71118,WPU13950111                   ,1989,M13,111.4,
71131,WPU13950111                   ,1990,M13,114.7,
71144,WPU13950111                   ,1991,M13,121.2,
71157,WPU13950111                   ,1992,M13,121.1,
71170,WPU13950111                   ,1993,M13,122.9,
71183,WPU13950111                   ,1994,M13,123.5,
71196,WPU13950111                   ,1995,M13,125.7,
71209,WPU13950111                   ,1996,M13,127.4,
71222,WPU13950111                   ,1997,M13,129.8,
71235,WPU13950111                   ,1998,M13,134.8,
71248,WPU13950111                   ,1999,M13,135.9,
71261,WPU13950111                   ,2000,M13,137.4,
71274,WPU13950111                   ,2001,M13,140.1,
71287,WPU13950111                   ,2002,M13,142.1,
71300,WPU13950111                   ,2003,M13,142.1,
71313,WPU13950111                   ,2004,M13,141.3,
71326,WPU13950111                   ,2005,M13,141.6,
71339,WPU13950111                   ,2006,M13,142.3,
71352,WPU13950111                   ,2007,M13,141.6,
71365,WPU13950111                   ,2008,M13,142.7,
71378,WPU13950111                   ,2009,M13,140.4,
71391,WPU13950111                   ,2010,M13,139.4,
71404,WPU13950111                   ,2011,M13,139.2,
71417,WPU13950111                   ,2012,M13,139.2,
71430,WPU13950111                   ,2013,M13,140.0,
71443,WPU13950111                   ,2014,M13,143.9,
71456,WPU13950111                   ,2015,M13,146.8,
71469,WPU13950111                   ,2016,M13,153.3,
71482,WPU13950111                   ,2017,M13,154.1,
71495,WPU13950111                   ,2018,M13,160.3,
71508,WPU13950111                   ,2019,M13,167.7,
71521,WPU13950111                   ,2020,M13,171.5,
71534,WPU13950111                   ,2021,M13,183.569,P
71550,WPU13950121                   ,1985,M13,101.8,
71563,WPU13950121                   ,1986,M13,105.9,
71576,WPU13950121                   ,1987,M13,108.2,
71589,WPU13950121                   ,1988,M13,110.5,
71602,WPU13950121                   ,1989,M13,112.1,
71615,WPU13950121                   ,1990,M13,117.7,
71628,WPU13950121                   ,1991,M13,129.4,
71641,WPU13950121                   ,1992,M13,136.1,
71654,WPU13950121                   ,1993,M13,137.4,
71667,WPU13950121                   ,1994,M13,137.4,
71680,WPU13950121                   ,1995,M13,137.4,
71698,WPU13950121                   ,2005,M13,145.4,
71711,WPU13950121                   ,2006,M13,153.5,
71724,WPU13950121                   ,2007,M13,161.9,
71737,WPU13950121                   ,2008,M13,166.5,
71750,WPU13950121                   ,2009,M13,166.4,
71763,WPU13950121                   ,2010,M13,166.7,
71776,WPU13950121                   ,2011,M13,167.1,
71789,WPU13950121                   ,2012,M13,167.9,
71802,WPU13950121                   ,2013,M13,172.0,
71815,WPU13950121                   ,2014,M13,172.1,
71828,WPU13950121                   ,2015,M13,172.3,
71841,WPU13950121                   ,2016,M13,170.8,
71854,WPU13950121                   ,2017,M13,171.8,
71867,WPU13950121                   ,2018,M13,174.7,
71880,WPU13950121                   ,2019,M13,176.2,
71893,WPU13950121                   ,2020,M13,182.2,
71906,WPU13950121                   ,2021,M13,192.893,P
71922,WPU13950151                   ,2005,M13,101.3,
71935,WPU13950151                   ,2006,M13,103.1,
71948,WPU13950151                   ,2007,M13,100.8,
71961,WPU13950151                   ,2008,M13,100.8,
71974,WPU13950151                   ,2009,M13,100.8,
71987,WPU13950151                   ,2010,M13,101.9,
72000,WPU13950151                   ,2011,M13,102.1,
72013,WPU13950151                   ,2012,M13,102.1,
72026,WPU13950151                   ,2013,M13,102.0,
72039,WPU13950151                   ,2014,M13,104.7,
72052,WPU13950151                   ,2015,M13,111.0,
72065,WPU13950151                   ,2016,M13,112.7,
72078,WPU13950151                   ,2017,M13,115.5,
72091,WPU13950151                   ,2018,M13,116.4,
72104,WPU13950151                   ,2019,M13,120.7,
72117,WPU13950151                   ,2020,M13,125.4,
72130,WPU13950151                   ,2021,M13,132.747,P
72146,WPU1398                       ,1986,M13,100.7,
72159,WPU1398                       ,1987,M13,102.4,
72172,WPU1398                       ,1988,M13,105.2,
72185,WPU1398                       ,1989,M13,108.8,
72198,WPU1398                       ,1990,M13,112.8,
72211,WPU1398                       ,1991,M13,116.4,
72224,WPU1398                       ,1992,M13,119.7,
72237,WPU1398                       ,1993,M13,123.6,
72250,WPU1398                       ,1994,M13,125.5,
72263,WPU1398                       ,1995,M13,127.4,
72276,WPU1398                       ,1996,M13,131.4,
72289,WPU1398                       ,1997,M13,134.2,
72302,WPU1398                       ,1998,M13,136.0,
72315,WPU1398                       ,1999,M13,137.3,
72328,WPU1398                       ,2000,M13,140.1,
72341,WPU1398                       ,2001,M13,143.6,
72354,WPU1398                       ,2002,M13,145.0,
72367,WPU1398                       ,2003,M13,145.9,
72380,WPU1398                       ,2004,M13,149.1,
72393,WPU1398                       ,2005,M13,153.3,
72406,WPU1398                       ,2006,M13,155.9,
72419,WPU1398                       ,2007,M13,162.4,
72432,WPU1398                       ,2008,M13,165.6,
72445,WPU1398                       ,2009,M13,169.1,
72458,WPU1398                       ,2010,M13,171.7,
72471,WPU1398                       ,2011,M13,178.4,
72484,WPU1398                       ,2012,M13,186.2,
72497,WPU1398                       ,2013,M13,188.4,
72510,WPU1398                       ,2014,M13,190.4,
72523,WPU1398                       ,2015,M13,191.7,
72536,WPU1398                       ,2016,M13,193.1,
72549,WPU1398                       ,2017,M13,194.7,
72562,WPU1398                       ,2018,M13,198.5,
72575,WPU1398                       ,2019,M13,200.6,
72588,WPU1398                       ,2020,M13,203.4,
72601,WPU1398                       ,2021,M13,211.367,P
72617,WPU139801                     ,1986,M13,100.9,
72630,WPU139801                     ,1987,M13,102.6,
72643,WPU139801                     ,1988,M13,106.2,
72656,WPU139801                     ,1989,M13,111.2,
72681,WPU139801                     ,1991,M13,119.5,
72694,WPU139801                     ,1992,M13,123.3,
72707,WPU139801                     ,1993,M13,128.0,
72720,WPU139801                     ,1994,M13,130.7,
72733,WPU139801                     ,1995,M13,133.7,
72746,WPU139801                     ,1996,M13,140.4,
72759,WPU139801                     ,1997,M13,144.2,
72772,WPU139801                     ,1998,M13,145.9,
72785,WPU139801                     ,1999,M13,147.1,
72798,WPU139801                     ,2000,M13,149.1,
72811,WPU139801                     ,2001,M13,153.3,
72824,WPU139801                     ,2002,M13,155.7,
72837,WPU139801                     ,2003,M13,157.1,
72850,WPU139801                     ,2004,M13,161.4,
72863,WPU139801                     ,2005,M13,169.0,
72876,WPU139801                     ,2006,M13,172.6,
72889,WPU139801                     ,2007,M13,181.1,
72902,WPU139801                     ,2008,M13,186.8,
72915,WPU139801                     ,2009,M13,192.0,
72928,WPU139801                     ,2010,M13,194.3,
72941,WPU139801                     ,2011,M13,203.6,
72954,WPU139801                     ,2012,M13,212.4,
72967,WPU139801                     ,2013,M13,215.6,
72980,WPU139801                     ,2014,M13,219.4,
72993,WPU139801                     ,2015,M13,220.4,
73006,WPU139801                     ,2016,M13,221.2,
73019,WPU139801                     ,2017,M13,222.4,
73032,WPU139801                     ,2018,M13,225.0,
73045,WPU139801                     ,2019,M13,225.5,
73058,WPU139801                     ,2020,M13,226.5,
73071,WPU139801                     ,2021,M13,235.697,P
73087,WPU13980111                   ,1991,M13,100.2,
73100,WPU13980111                   ,1992,M13,103.2,
73113,WPU13980111                   ,1993,M13,107.3,
73126,WPU13980111                   ,1994,M13,109.8,
73139,WPU13980111                   ,1995,M13,112.7,
