,series_id,year,period,value,footnote_codes
15793,WPUIP23210021                 ,2017,M08,106.1,
15794,WPUIP23210021                 ,2017,M09,104.4,
15795,WPUIP23210021                 ,2017,M10,104.8,
15796,WPUIP23210021                 ,2017,M11,105.3,
15797,WPUIP23210021                 ,2017,M12,106.3,
15798,WPUIP23210021                 ,2017,M13,104.6,
15799,WPUIP23210021                 ,2018,M01,107.1,
15800,WPUIP23210021                 ,2018,M02,108.5,
15801,WPUIP23210021                 ,2018,M03,109.3,
15802,WPUIP23210021                 ,2018,M04,109.7,
15803,WPUIP23210021                 ,2018,M05,110.7,
15804,WPUIP23210021                 ,2018,M06,111.8,
15805,WPUIP23210021                 ,2018,M07,111.2,
15806,WPUIP23210021                 ,2018,M08,110.2,
15807,WPUIP23210021                 ,2018,M09,109.6,
15808,WPUIP23210021                 ,2018,M10,110.7,
15809,WPUIP23210021                 ,2018,M11,110.5,
15810,WPUIP23210021                 ,2018,M12,111.6,
15811,WPUIP23210021                 ,2018,M13,110.1,
15812,WPUIP23210021                 ,2019,M01,110.6,
15813,WPUIP23210021                 ,2019,M02,110.8,
15814,WPUIP23210021                 ,2019,M03,112.4,
15815,WPUIP23210021                 ,2019,M04,114.1,
15816,WPUIP23210021                 ,2019,M05,111.8,
15817,WPUIP23210021                 ,2019,M06,111.4,
15818,WPUIP23210021                 ,2019,M07,112.2,
15819,WPUIP23210021                 ,2019,M08,113.0,
15820,WPUIP23210021                 ,2019,M09,114.0,
15821,WPUIP23210021                 ,2019,M10,112.6,
15822,WPUIP23210021                 ,2019,M11,112.3,
15823,WPUIP23210021                 ,2019,M12,113.5,
15824,WPUIP23210021                 ,2019,M13,112.4,
15825,WPUIP23210021                 ,2020,M01,114.3,
15826,WPUIP23210021                 ,2020,M02,113.7,
15827,WPUIP23210021                 ,2020,M03,114.4,
15828,WPUIP23210021                 ,2020,M04,115.4,
15829,WPUIP23210021                 ,2020,M05,114.6,
15830,WPUIP23210021                 ,2020,M06,118.1,
15831,WPUIP23210021                 ,2020,M07,119.0,
15832,WPUIP23210021                 ,2020,M08,126.2,
15833,WPUIP23210021                 ,2020,M09,134.5,
15834,WPUIP23210021                 ,2020,M10,134.5,
15835,WPUIP23210021                 ,2020,M11,127.3,
15836,WPUIP23210021                 ,2020,M12,128.9,
15837,WPUIP23210021                 ,2020,M13,121.7,
15838,WPUIP23210021                 ,2021,M01,134.9,
15839,WPUIP23210021                 ,2021,M02,138.1,
15840,WPUIP23210021                 ,2021,M03,140.2,
15841,WPUIP23210021                 ,2021,M04,148.1,
15842,WPUIP23210021                 ,2021,M05,158.5,
15843,WPUIP23210021                 ,2021,M06,166.6,
15844,WPUIP23210021                 ,2021,M07,157.361,
15845,WPUIP23210021                 ,2021,M08,149.662,
15846,WPUIP23210021                 ,2021,M09,145.943,
15847,WPUIP23210021                 ,2021,M10,145.979,
15848,WPUIP23210021                 ,2021,M11,141.853,
15849,WPUIP23210021                 ,2021,M12,143.624,
15850,WPUIP23210021                 ,2021,M13,147.57,
15851,WPUIP23210021                 ,2022,M01,153.782,
15852,WPUIP23210021                 ,2022,M02,163.115,P
15853,WPUIP23210021                 ,2022,M03,175.189,P
15854,WPUIP23210021                 ,2022,M04,172.95,P
15855,WPUIP23210021                 ,2022,M05,171.836,P
15856,WPUIP23210022                 ,2014,M12,100.0,
15857,WPUIP23210022                 ,2015,M01,98.8,
15858,WPUIP23210022                 ,2015,M02,98.1,
15859,WPUIP23210022                 ,2015,M03,98.5,
15860,WPUIP23210022                 ,2015,M04,98.4,
15861,WPUIP23210022                 ,2015,M05,98.8,
15862,WPUIP23210022                 ,2015,M06,98.9,
15863,WPUIP23210022                 ,2015,M07,98.8,
15864,WPUIP23210022                 ,2015,M08,98.2,
15865,WPUIP23210022                 ,2015,M09,97.9,
15866,WPUIP23210022                 ,2015,M10,97.6,
15867,WPUIP23210022                 ,2015,M11,98.3,
15868,WPUIP23210022                 ,2015,M12,97.9,
15869,WPUIP23210022                 ,2015,M13,98.4,
15870,WPUIP23210022                 ,2016,M01,97.6,
15871,WPUIP23210022                 ,2016,M02,97.3,
15872,WPUIP23210022                 ,2016,M03,97.0,
15873,WPUIP23210022                 ,2016,M04,97.3,
15874,WPUIP23210022                 ,2016,M05,97.4,
15875,WPUIP23210022                 ,2016,M06,96.8,
15876,WPUIP23210022                 ,2016,M07,97.0,
15877,WPUIP23210022                 ,2016,M08,96.9,
15878,WPUIP23210022                 ,2016,M09,96.9,
15879,WPUIP23210022                 ,2016,M10,97.6,
15880,WPUIP23210022                 ,2016,M11,97.8,
15881,WPUIP23210022                 ,2016,M12,98.0,
15882,WPUIP23210022                 ,2016,M13,97.3,
15883,WPUIP23210022                 ,2017,M01,98.2,
15884,WPUIP23210022                 ,2017,M02,98.4,
15885,WPUIP23210022                 ,2017,M03,98.3,
15886,WPUIP23210022                 ,2017,M04,98.4,
15887,WPUIP23210022                 ,2017,M05,98.7,
15888,WPUIP23210022                 ,2017,M06,98.8,
15889,WPUIP23210022                 ,2017,M07,99.1,
15890,WPUIP23210022                 ,2017,M08,99.9,
15891,WPUIP23210022                 ,2017,M09,100.8,
15892,WPUIP23210022                 ,2017,M10,100.8,
15893,WPUIP23210022                 ,2017,M11,101.8,
15894,WPUIP23210022                 ,2017,M12,102.5,
15895,WPUIP23210022                 ,2017,M13,99.6,
15896,WPUIP23210022                 ,2018,M01,103.0,
15897,WPUIP23210022                 ,2018,M02,103.6,
15898,WPUIP23210022                 ,2018,M03,103.7,
15899,WPUIP23210022                 ,2018,M04,104.0,
15900,WPUIP23210022                 ,2018,M05,105.0,
15901,WPUIP23210022                 ,2018,M06,106.6,
15902,WPUIP23210022                 ,2018,M07,107.2,
15903,WPUIP23210022                 ,2018,M08,107.4,
15904,WPUIP23210022                 ,2018,M09,108.1,
15905,WPUIP23210022                 ,2018,M10,109.1,
15906,WPUIP23210022                 ,2018,M11,109.1,
15907,WPUIP23210022                 ,2018,M12,109.1,
15908,WPUIP23210022                 ,2018,M13,106.3,
15909,WPUIP23210022                 ,2019,M01,109.0,
15910,WPUIP23210022                 ,2019,M02,108.6,
15911,WPUIP23210022                 ,2019,M03,108.4,
15912,WPUIP23210022                 ,2019,M04,108.3,
15913,WPUIP23210022                 ,2019,M05,108.7,
15914,WPUIP23210022                 ,2019,M06,109.1,
15915,WPUIP23210022                 ,2019,M07,108.7,
15916,WPUIP23210022                 ,2019,M08,108.7,
15917,WPUIP23210022                 ,2019,M09,108.5,
15918,WPUIP23210022                 ,2019,M10,108.8,
15919,WPUIP23210022                 ,2019,M11,109.3,
15920,WPUIP23210022                 ,2019,M12,109.1,
15921,WPUIP23210022                 ,2019,M13,108.8,
15922,WPUIP23210022                 ,2020,M01,109.2,
15923,WPUIP23210022                 ,2020,M02,109.0,
15924,WPUIP23210022                 ,2020,M03,108.2,
15925,WPUIP23210022                 ,2020,M04,106.8,
15926,WPUIP23210022                 ,2020,M05,104.6,
15927,WPUIP23210022                 ,2020,M06,105.3,
15928,WPUIP23210022                 ,2020,M07,107.4,
15929,WPUIP23210022                 ,2020,M08,107.9,
15930,WPUIP23210022                 ,2020,M09,108.0,
15931,WPUIP23210022                 ,2020,M10,109.4,
15932,WPUIP23210022                 ,2020,M11,110.6,
15933,WPUIP23210022                 ,2020,M12,111.5,
15934,WPUIP23210022                 ,2020,M13,108.2,
15935,WPUIP23210022                 ,2021,M01,112.6,
15936,WPUIP23210022                 ,2021,M02,114.3,
15937,WPUIP23210022                 ,2021,M03,116.0,
15938,WPUIP23210022                 ,2021,M04,118.0,
15939,WPUIP23210022                 ,2021,M05,119.8,
15940,WPUIP23210022                 ,2021,M06,120.8,
15941,WPUIP23210022                 ,2021,M07,122.038,
15942,WPUIP23210022                 ,2021,M08,123.056,
15943,WPUIP23210022                 ,2021,M09,124.665,
15944,WPUIP23210022                 ,2021,M10,127.311,
15945,WPUIP23210022                 ,2021,M11,130.423,
15946,WPUIP23210022                 ,2021,M12,131.491,
15947,WPUIP23210022                 ,2021,M13,121.708,
15948,WPUIP23210022                 ,2022,M01,134.239,
15949,WPUIP23210022                 ,2022,M02,137.025,P
15950,WPUIP23210022                 ,2022,M03,144.041,P
15951,WPUIP23210022                 ,2022,M04,146.472,P
15952,WPUIP23210022                 ,2022,M05,150.689,P
15953,WPUIP23210023                 ,2014,M12,100.0,
15954,WPUIP23210023                 ,2015,M01,100.1,
15955,WPUIP23210023                 ,2015,M02,100.3,
15956,WPUIP23210023                 ,2015,M03,100.5,
15957,WPUIP23210023                 ,2015,M04,101.4,
15958,WPUIP23210023                 ,2015,M05,100.9,
15959,WPUIP23210023                 ,2015,M06,101.0,
15960,WPUIP23210023                 ,2015,M07,101.1,
15961,WPUIP23210023                 ,2015,M08,102.2,
15962,WPUIP23210023                 ,2015,M09,101.3,
15963,WPUIP23210023                 ,2015,M10,100.9,
15964,WPUIP23210023                 ,2015,M11,100.7,
15965,WPUIP23210023                 ,2015,M12,101.7,
15966,WPUIP23210023                 ,2015,M13,101.0,
15967,WPUIP23210023                 ,2016,M01,104.1,
15968,WPUIP23210023                 ,2016,M02,105.1,
15969,WPUIP23210023                 ,2016,M03,105.1,
15970,WPUIP23210023                 ,2016,M04,104.9,
15971,WPUIP23210023                 ,2016,M05,104.7,
15972,WPUIP23210023                 ,2016,M06,105.0,
15973,WPUIP23210023                 ,2016,M07,106.0,
15974,WPUIP23210023                 ,2016,M08,105.7,
15975,WPUIP23210023                 ,2016,M09,106.0,
15976,WPUIP23210023                 ,2016,M10,105.7,
15977,WPUIP23210023                 ,2016,M11,106.5,
15978,WPUIP23210023                 ,2016,M12,106.6,
15979,WPUIP23210023                 ,2016,M13,105.4,
15980,WPUIP23210023                 ,2017,M01,107.5,
15981,WPUIP23210023                 ,2017,M02,108.0,
15982,WPUIP23210023                 ,2017,M03,107.9,
15983,WPUIP23210023                 ,2017,M04,108.4,
15984,WPUIP23210023                 ,2017,M05,107.9,
15985,WPUIP23210023                 ,2017,M06,108.5,
15986,WPUIP23210023                 ,2017,M07,108.9,
15987,WPUIP23210023                 ,2017,M08,109.2,
15988,WPUIP23210023                 ,2017,M09,109.4,
15989,WPUIP23210023                 ,2017,M10,110.2,
15990,WPUIP23210023                 ,2017,M11,110.5,
15991,WPUIP23210023                 ,2017,M12,110.7,
15992,WPUIP23210023                 ,2017,M13,108.9,
15993,WPUIP23210023                 ,2018,M01,111.5,
15994,WPUIP23210023                 ,2018,M02,112.1,
15995,WPUIP23210023                 ,2018,M03,112.1,
15996,WPUIP23210023                 ,2018,M04,112.4,
15997,WPUIP23210023                 ,2018,M05,112.3,
15998,WPUIP23210023                 ,2018,M06,112.7,
15999,WPUIP23210023                 ,2018,M07,113.2,
16000,WPUIP23210023                 ,2018,M08,113.4,
16001,WPUIP23210023                 ,2018,M09,113.6,
16002,WPUIP23210023                 ,2018,M10,113.7,
16003,WPUIP23210023                 ,2018,M11,114.2,
16004,WPUIP23210023                 ,2018,M12,114.0,
16005,WPUIP23210023                 ,2018,M13,112.9,
16006,WPUIP23210023                 ,2019,M01,115.2,
16007,WPUIP23210023                 ,2019,M02,115.6,
16008,WPUIP23210023                 ,2019,M03,116.0,
16009,WPUIP23210023                 ,2019,M04,116.2,
16010,WPUIP23210023                 ,2019,M05,116.3,
16011,WPUIP23210023                 ,2019,M06,116.2,
16012,WPUIP23210023                 ,2019,M07,116.2,
16013,WPUIP23210023                 ,2019,M08,116.2,
16014,WPUIP23210023                 ,2019,M09,116.3,
16015,WPUIP23210023                 ,2019,M10,115.4,
16016,WPUIP23210023                 ,2019,M11,115.2,
16017,WPUIP23210023                 ,2019,M12,114.9,
16018,WPUIP23210023                 ,2019,M13,115.8,
16019,WPUIP23210023                 ,2020,M01,116.0,
16020,WPUIP23210023                 ,2020,M02,116.3,
16021,WPUIP23210023                 ,2020,M03,116.9,
16022,WPUIP23210023                 ,2020,M04,115.0,
16023,WPUIP23210023                 ,2020,M05,113.8,
16024,WPUIP23210023                 ,2020,M06,113.6,
16025,WPUIP23210023                 ,2020,M07,113.9,
16026,WPUIP23210023                 ,2020,M08,114.3,
16027,WPUIP23210023                 ,2020,M09,114.9,
16028,WPUIP23210023                 ,2020,M10,115.1,
16029,WPUIP23210023                 ,2020,M11,115.7,
16030,WPUIP23210023                 ,2020,M12,116.2,
16031,WPUIP23210023                 ,2020,M13,115.1,
16032,WPUIP23210023                 ,2021,M01,117.3,
16033,WPUIP23210023                 ,2021,M02,117.5,
16034,WPUIP23210023                 ,2021,M03,117.9,
16035,WPUIP23210023                 ,2021,M04,118.2,
16036,WPUIP23210023                 ,2021,M05,118.0,
16037,WPUIP23210023                 ,2021,M06,118.3,
16038,WPUIP23210023                 ,2021,M07,118.46,
16039,WPUIP23210023                 ,2021,M08,118.698,
16040,WPUIP23210023                 ,2021,M09,118.769,
16041,WPUIP23210023                 ,2021,M10,119.225,
16042,WPUIP23210023                 ,2021,M11,119.458,
16043,WPUIP23210023                 ,2021,M12,119.351,
16044,WPUIP23210023                 ,2021,M13,118.428,
16045,WPUIP23210023                 ,2022,M01,122.078,
16046,WPUIP23210023                 ,2022,M02,122.391,P
16047,WPUIP23210023                 ,2022,M03,122.868,P
16048,WPUIP23210023                 ,2022,M04,123.118,P
16049,WPUIP23210023                 ,2022,M05,123.262,P
16050,WPUIP232200                   ,2014,M12,100.0,
16051,WPUIP232200                   ,2015,M01,98.7,
16052,WPUIP232200                   ,2015,M02,99.0,
16053,WPUIP232200                   ,2015,M03,99.5,
16054,WPUIP232200                   ,2015,M04,99.5,
16055,WPUIP232200                   ,2015,M05,100.6,
16056,WPUIP232200                   ,2015,M06,100.7,
16057,WPUIP232200                   ,2015,M07,100.7,
16058,WPUIP232200                   ,2015,M08,100.0,
16059,WPUIP232200                   ,2015,M09,98.5,
16060,WPUIP232200                   ,2015,M10,98.1,
16061,WPUIP232200                   ,2015,M11,97.8,
16062,WPUIP232200                   ,2015,M12,96.7,
16063,WPUIP232200                   ,2015,M13,99.1,
16064,WPUIP232200                   ,2016,M01,96.5,
16065,WPUIP232200                   ,2016,M02,96.1,
16066,WPUIP232200                   ,2016,M03,96.6,
16067,WPUIP232200                   ,2016,M04,97.3,
16068,WPUIP232200                   ,2016,M05,98.0,
16069,WPUIP232200                   ,2016,M06,99.0,
16070,WPUIP232200                   ,2016,M07,99.0,
16071,WPUIP232200                   ,2016,M08,98.5,
16072,WPUIP232200                   ,2016,M09,98.6,
16073,WPUIP232200                   ,2016,M10,98.7,
16074,WPUIP232200                   ,2016,M11,98.3,
16075,WPUIP232200                   ,2016,M12,98.9,
16076,WPUIP232200                   ,2016,M13,97.9,
16077,WPUIP232200                   ,2017,M01,99.8,
16078,WPUIP232200                   ,2017,M02,100.2,
16079,WPUIP232200                   ,2017,M03,100.5,
16080,WPUIP232200                   ,2017,M04,101.0,
16081,WPUIP232200                   ,2017,M05,101.1,
16082,WPUIP232200                   ,2017,M06,101.2,
16083,WPUIP232200                   ,2017,M07,101.2,
16084,WPUIP232200                   ,2017,M08,102.3,
16085,WPUIP232200                   ,2017,M09,102.6,
16086,WPUIP232200                   ,2017,M10,102.8,
16087,WPUIP232200                   ,2017,M11,103.3,
16088,WPUIP232200                   ,2017,M12,103.5,
16089,WPUIP232200                   ,2017,M13,101.6,
16090,WPUIP232200                   ,2018,M01,104.6,
16091,WPUIP232200                   ,2018,M02,105.4,
16092,WPUIP232200                   ,2018,M03,106.0,
16093,WPUIP232200                   ,2018,M04,106.9,
16094,WPUIP232200                   ,2018,M05,108.7,
16095,WPUIP232200                   ,2018,M06,109.6,
16096,WPUIP232200                   ,2018,M07,109.6,
16097,WPUIP232200                   ,2018,M08,109.1,
16098,WPUIP232200                   ,2018,M09,109.0,
16099,WPUIP232200                   ,2018,M10,109.8,
16100,WPUIP232200                   ,2018,M11,108.6,
16101,WPUIP232200                   ,2018,M12,107.4,
16102,WPUIP232200                   ,2018,M13,107.9,
16103,WPUIP232200                   ,2019,M01,106.8,
16104,WPUIP232200                   ,2019,M02,107.5,
16105,WPUIP232200                   ,2019,M03,108.8,
16106,WPUIP232200                   ,2019,M04,110.2,
16107,WPUIP232200                   ,2019,M05,109.8,
16108,WPUIP232200                   ,2019,M06,108.8,
16109,WPUIP232200                   ,2019,M07,109.3,
16110,WPUIP232200                   ,2019,M08,109.0,
16111,WPUIP232200                   ,2019,M09,109.0,
16112,WPUIP232200                   ,2019,M10,108.8,
16113,WPUIP232200                   ,2019,M11,108.6,
16114,WPUIP232200                   ,2019,M12,108.8,
16115,WPUIP232200                   ,2019,M13,108.8,
16116,WPUIP232200                   ,2020,M01,109.4,
16117,WPUIP232200                   ,2020,M02,108.8,
16118,WPUIP232200                   ,2020,M03,107.8,
16119,WPUIP232200                   ,2020,M04,104.6,
16120,WPUIP232200                   ,2020,M05,104.7,
16121,WPUIP232200                   ,2020,M06,107.3,
16122,WPUIP232200                   ,2020,M07,108.9,
16123,WPUIP232200                   ,2020,M08,111.4,
16124,WPUIP232200                   ,2020,M09,113.9,
16125,WPUIP232200                   ,2020,M10,113.8,
16126,WPUIP232200                   ,2020,M11,112.5,
16127,WPUIP232200                   ,2020,M12,114.5,
16128,WPUIP232200                   ,2020,M13,109.8,
16129,WPUIP232200                   ,2021,M01,118.4,
16130,WPUIP232200                   ,2021,M02,120.8,
16131,WPUIP232200                   ,2021,M03,124.1,
16132,WPUIP232200                   ,2021,M04,127.3,
16133,WPUIP232200                   ,2021,M05,133.4,
16134,WPUIP232200                   ,2021,M06,137.0,
16135,WPUIP232200                   ,2021,M07,135.165,
16136,WPUIP232200                   ,2021,M08,133.336,
16137,WPUIP232200                   ,2021,M09,132.918,
16138,WPUIP232200                   ,2021,M10,134.484,
16139,WPUIP232200                   ,2021,M11,134.744,
16140,WPUIP232200                   ,2021,M12,135.6,
16141,WPUIP232200                   ,2021,M13,130.595,
16142,WPUIP232200                   ,2022,M01,141.585,
16143,WPUIP232200                   ,2022,M02,146.209,P
16144,WPUIP232200                   ,2022,M03,153.126,P
16145,WPUIP232200                   ,2022,M04,153.371,P
16146,WPUIP232200                   ,2022,M05,155.92,P
16147,WPUIP2322001                  ,1986,M06,100.0,
16148,WPUIP2322001                  ,1986,M07,99.3,
16149,WPUIP2322001                  ,1986,M08,99.2,
16150,WPUIP2322001                  ,1986,M09,99.5,
16151,WPUIP2322001                  ,1986,M10,99.2,
16152,WPUIP2322001                  ,1986,M11,99.3,
16153,WPUIP2322001                  ,1986,M12,99.2,
16154,WPUIP2322001                  ,1987,M01,99.6,
16155,WPUIP2322001                  ,1987,M02,100.0,
16156,WPUIP2322001                  ,1987,M03,100.2,
16157,WPUIP2322001                  ,1987,M04,100.5,
16158,WPUIP2322001                  ,1987,M05,100.7,
16159,WPUIP2322001                  ,1987,M06,101.0,
16160,WPUIP2322001                  ,1987,M07,101.5,
16161,WPUIP2322001                  ,1987,M08,101.9,
16162,WPUIP2322001                  ,1987,M09,102.2,
16163,WPUIP2322001                  ,1987,M10,102.6,
16164,WPUIP2322001                  ,1987,M11,103.2,
16165,WPUIP2322001                  ,1987,M12,103.6,
16166,WPUIP2322001                  ,1987,M13,101.4,
16167,WPUIP2322001                  ,1988,M01,104.3,
16168,WPUIP2322001                  ,1988,M02,104.4,
16169,WPUIP2322001                  ,1988,M03,104.7,
16170,WPUIP2322001                  ,1988,M04,105.4,
16171,WPUIP2322001                  ,1988,M05,105.9,
16172,WPUIP2322001                  ,1988,M06,106.1,
16173,WPUIP2322001                  ,1988,M07,106.6,
16174,WPUIP2322001                  ,1988,M08,106.8,
16175,WPUIP2322001                  ,1988,M09,106.9,
16176,WPUIP2322001                  ,1988,M10,107.3,
16177,WPUIP2322001                  ,1988,M11,108.0,
16178,WPUIP2322001                  ,1988,M12,108.5,
16179,WPUIP2322001                  ,1988,M13,106.2,
16180,WPUIP2322001                  ,1989,M01,109.3,
16181,WPUIP2322001                  ,1989,M02,109.8,
16182,WPUIP2322001                  ,1989,M03,110.3,
16183,WPUIP2322001                  ,1989,M04,111.2,
16184,WPUIP2322001                  ,1989,M05,111.7,
16185,WPUIP2322001                  ,1989,M06,111.5,
16186,WPUIP2322001                  ,1989,M07,111.5,
16187,WPUIP2322001                  ,1989,M08,111.2,
16188,WPUIP2322001                  ,1989,M09,111.7,
16189,WPUIP2322001                  ,1989,M10,112.0,
16190,WPUIP2322001                  ,1989,M11,111.8,
16191,WPUIP2322001                  ,1989,M12,111.7,
16192,WPUIP2322001                  ,1989,M13,111.1,
16193,WPUIP2322001                  ,1990,M01,112.7,
16194,WPUIP2322001                  ,1990,M02,112.4,
16195,WPUIP2322001                  ,1990,M03,112.7,
16196,WPUIP2322001                  ,1990,M04,113.0,
16197,WPUIP2322001                  ,1990,M05,113.2,
16198,WPUIP2322001                  ,1990,M06,112.9,
16199,WPUIP2322001                  ,1990,M07,113.0,
16200,WPUIP2322001                  ,1990,M08,113.9,
16201,WPUIP2322001                  ,1990,M09,115.0,
16202,WPUIP2322001                  ,1990,M10,116.0,
16203,WPUIP2322001                  ,1990,M11,116.1,
16204,WPUIP2322001                  ,1990,M12,115.7,
16205,WPUIP2322001                  ,1990,M13,113.9,
16206,WPUIP2322001                  ,1991,M01,115.8,
16207,WPUIP2322001                  ,1991,M02,115.4,
16208,WPUIP2322001                  ,1991,M03,114.9,
16209,WPUIP2322001                  ,1991,M04,115.0,
16210,WPUIP2322001                  ,1991,M05,115.2,
16211,WPUIP2322001                  ,1991,M06,115.5,
16212,WPUIP2322001                  ,1991,M07,115.4,
16213,WPUIP2322001                  ,1991,M08,115.3,
16214,WPUIP2322001                  ,1991,M09,115.4,
16215,WPUIP2322001                  ,1991,M10,115.2,
16216,WPUIP2322001                  ,1991,M11,115.2,
16217,WPUIP2322001                  ,1991,M12,115.0,
16218,WPUIP2322001                  ,1991,M13,115.3,
16219,WPUIP2322001                  ,1992,M01,115.1,
16220,WPUIP2322001                  ,1992,M02,115.6,
16221,WPUIP2322001                  ,1992,M03,115.9,
16222,WPUIP2322001                  ,1992,M04,116.1,
16223,WPUIP2322001                  ,1992,M05,116.4,
16224,WPUIP2322001                  ,1992,M06,116.4,
16225,WPUIP2322001                  ,1992,M07,116.4,
16226,WPUIP2322001                  ,1992,M08,116.5,
16227,WPUIP2322001                  ,1992,M09,116.7,
16228,WPUIP2322001                  ,1992,M10,116.6,
16229,WPUIP2322001                  ,1992,M11,116.7,
16230,WPUIP2322001                  ,1992,M12,116.9,
16231,WPUIP2322001                  ,1992,M13,116.3,
16232,WPUIP2322001                  ,1993,M01,117.7,
16233,WPUIP2322001                  ,1993,M02,118.5,
16234,WPUIP2322001                  ,1993,M03,119.3,
16235,WPUIP2322001                  ,1993,M04,119.6,
16236,WPUIP2322001                  ,1993,M05,119.3,
16237,WPUIP2322001                  ,1993,M06,119.2,
16238,WPUIP2322001                  ,1993,M07,119.0,
16239,WPUIP2322001                  ,1993,M08,119.2,
16240,WPUIP2322001                  ,1993,M09,119.7,
16241,WPUIP2322001                  ,1993,M10,119.8,
16242,WPUIP2322001                  ,1993,M11,120.1,
16243,WPUIP2322001                  ,1993,M12,120.1,
16244,WPUIP2322001                  ,1993,M13,119.3,
16245,WPUIP2322001                  ,1994,M01,120.6,
16246,WPUIP2322001                  ,1994,M02,120.9,
16247,WPUIP2322001                  ,1994,M03,121.1,
16248,WPUIP2322001                  ,1994,M04,121.1,
16249,WPUIP2322001                  ,1994,M05,121.3,
16250,WPUIP2322001                  ,1994,M06,121.9,
16251,WPUIP2322001                  ,1994,M07,122.3,
16252,WPUIP2322001                  ,1994,M08,122.8,
16253,WPUIP2322001                  ,1994,M09,123.1,
16254,WPUIP2322001                  ,1994,M10,123.3,
16255,WPUIP2322001                  ,1994,M11,124.0,
16256,WPUIP2322001                  ,1994,M12,124.1,
16257,WPUIP2322001                  ,1994,M13,122.2,
16258,WPUIP2322001                  ,1995,M01,125.0,
16259,WPUIP2322001                  ,1995,M02,125.5,
16260,WPUIP2322001                  ,1995,M03,126.1,
16261,WPUIP2322001                  ,1995,M04,126.9,
16262,WPUIP2322001                  ,1995,M05,127.1,
16263,WPUIP2322001                  ,1995,M06,127.2,
16264,WPUIP2322001                  ,1995,M07,127.4,
16265,WPUIP2322001                  ,1995,M08,127.5,
16266,WPUIP2322001                  ,1995,M09,127.7,
16267,WPUIP2322001                  ,1995,M10,127.4,
16268,WPUIP2322001                  ,1995,M11,127.2,
16269,WPUIP2322001                  ,1995,M12,127.3,
16270,WPUIP2322001                  ,1995,M13,126.9,
16271,WPUIP2322001                  ,1996,M01,127.6,
16272,WPUIP2322001                  ,1996,M02,127.6,
16273,WPUIP2322001                  ,1996,M03,128.1,
16274,WPUIP2322001                  ,1996,M04,128.7,
16275,WPUIP2322001                  ,1996,M05,129.4,
16276,WPUIP2322001                  ,1996,M06,129.4,
16277,WPUIP2322001                  ,1996,M07,129.2,
16278,WPUIP2322001                  ,1996,M08,129.5,
16279,WPUIP2322001                  ,1996,M09,130.0,
16280,WPUIP2322001                  ,1996,M10,129.9,
16281,WPUIP2322001                  ,1996,M11,130.3,
16282,WPUIP2322001                  ,1996,M12,130.3,
16283,WPUIP2322001                  ,1996,M13,129.2,
16284,WPUIP2322001                  ,1997,M01,130.6,
16285,WPUIP2322001                  ,1997,M02,131.0,
16286,WPUIP2322001                  ,1997,M03,131.1,
16287,WPUIP2322001                  ,1997,M04,131.4,
16288,WPUIP2322001                  ,1997,M05,131.7,
16289,WPUIP2322001                  ,1997,M06,131.6,
16290,WPUIP2322001                  ,1997,M07,131.6,
16291,WPUIP2322001                  ,1997,M08,131.8,
16292,WPUIP2322001                  ,1997,M09,131.7,
16293,WPUIP2322001                  ,1997,M10,131.4,
16294,WPUIP2322001                  ,1997,M11,131.4,
16295,WPUIP2322001                  ,1997,M12,131.2,
16296,WPUIP2322001                  ,1997,M13,131.4,
16297,WPUIP2322001                  ,1998,M01,130.9,
16298,WPUIP2322001                  ,1998,M02,130.9,
16299,WPUIP2322001                  ,1998,M03,130.8,
16300,WPUIP2322001                  ,1998,M04,131.2,
16301,WPUIP2322001                  ,1998,M05,131.3,
16302,WPUIP2322001                  ,1998,M06,131.1,
16303,WPUIP2322001                  ,1998,M07,131.3,
16304,WPUIP2322001                  ,1998,M08,131.2,
16305,WPUIP2322001                  ,1998,M09,131.2,
16306,WPUIP2322001                  ,1998,M10,131.0,
16307,WPUIP2322001                  ,1998,M11,130.7,
16308,WPUIP2322001                  ,1998,M12,130.4,
16309,WPUIP2322001                  ,1998,M13,131.0,
16310,WPUIP2322001                  ,1999,M01,130.8,
16311,WPUIP2322001                  ,1999,M02,130.9,
16312,WPUIP2322001                  ,1999,M03,131.3,
16313,WPUIP2322001                  ,1999,M04,132.1,
16314,WPUIP2322001                  ,1999,M05,132.5,
16315,WPUIP2322001                  ,1999,M06,133.0,
16316,WPUIP2322001                  ,1999,M07,133.8,
16317,WPUIP2322001                  ,1999,M08,134.1,
16318,WPUIP2322001                  ,1999,M09,134.1,
16319,WPUIP2322001                  ,1999,M10,133.8,
16320,WPUIP2322001                  ,1999,M11,134.1,
16321,WPUIP2322001                  ,1999,M12,134.6,
16322,WPUIP2322001                  ,1999,M13,132.9,
16323,WPUIP2322001                  ,2000,M01,135.3,
16324,WPUIP2322001                  ,2000,M02,136.2,
16325,WPUIP2322001                  ,2000,M03,137.0,
16326,WPUIP2322001                  ,2000,M04,136.9,
16327,WPUIP2322001                  ,2000,M05,136.9,
16328,WPUIP2322001                  ,2000,M06,137.7,
16329,WPUIP2322001                  ,2000,M07,137.6,
16330,WPUIP2322001                  ,2000,M08,137.2,
16331,WPUIP2322001                  ,2000,M09,137.9,
16332,WPUIP2322001                  ,2000,M10,137.8,
