,series_id,year,period,value,footnote_codes
15170,WPUSI095011                   ,2021,M10,241.83,
15171,WPUSI095011                   ,2021,M11,241.966,
15172,WPUSI095011                   ,2021,M12,241.806,P
15174,WPUSI095011                   ,2022,M01,245.241,P
15175,WPUSI095011                   ,2022,M02,250.147,P
15176,WPUSI095011                   ,2022,M03,254.143,P
15177,WPUSI134011                   ,1976,M01,72.5,
15178,WPUSI134011                   ,1976,M02,73.4,
15179,WPUSI134011                   ,1976,M03,73.9,
15180,WPUSI134011                   ,1976,M04,74.2,
15181,WPUSI134011                   ,1976,M05,74.1,
15182,WPUSI134011                   ,1976,M06,74.3,
15183,WPUSI134011                   ,1976,M07,74.3,
15184,WPUSI134011                   ,1976,M08,74.6,
15185,WPUSI134011                   ,1976,M09,74.4,
15186,WPUSI134011                   ,1976,M10,74.5,
15187,WPUSI134011                   ,1976,M11,75.1,
15188,WPUSI134011                   ,1976,M12,75.0,
15190,WPUSI134011                   ,1977,M01,75.4,
15191,WPUSI134011                   ,1977,M02,76.4,
15192,WPUSI134011                   ,1977,M03,76.8,
15193,WPUSI134011                   ,1977,M04,77.4,
15194,WPUSI134011                   ,1977,M05,77.6,
15195,WPUSI134011                   ,1977,M06,77.5,
15196,WPUSI134011                   ,1977,M07,77.1,
15197,WPUSI134011                   ,1977,M08,77.3,
15198,WPUSI134011                   ,1977,M09,77.7,
15199,WPUSI134011                   ,1977,M10,77.9,
15200,WPUSI134011                   ,1977,M11,77.7,
15201,WPUSI134011                   ,1977,M12,77.9,
15203,WPUSI134011                   ,1978,M01,78.1,
15204,WPUSI134011                   ,1978,M02,78.1,
15205,WPUSI134011                   ,1978,M03,77.9,
15206,WPUSI134011                   ,1978,M04,78.1,
15207,WPUSI134011                   ,1978,M05,78.4,
15208,WPUSI134011                   ,1978,M06,78.4,
15209,WPUSI134011                   ,1978,M07,78.7,
15210,WPUSI134011                   ,1978,M08,78.8,
15211,WPUSI134011                   ,1978,M09,79.2,
15212,WPUSI134011                   ,1978,M10,79.4,
15213,WPUSI134011                   ,1978,M11,79.6,
15214,WPUSI134011                   ,1978,M12,80.4,
15216,WPUSI134011                   ,1979,M01,79.4,
15217,WPUSI134011                   ,1979,M02,80.2,
15218,WPUSI134011                   ,1979,M03,80.7,
15219,WPUSI134011                   ,1979,M04,81.2,
15220,WPUSI134011                   ,1979,M05,81.6,
15221,WPUSI134011                   ,1979,M06,82.1,
15222,WPUSI134011                   ,1979,M07,82.5,
15223,WPUSI134011                   ,1979,M08,83.3,
15224,WPUSI134011                   ,1979,M09,83.8,
15225,WPUSI134011                   ,1979,M10,84.2,
15226,WPUSI134011                   ,1979,M11,84.7,
15227,WPUSI134011                   ,1979,M12,84.8,
15229,WPUSI134011                   ,1980,M01,86.0,
15230,WPUSI134011                   ,1980,M02,86.3,
15231,WPUSI134011                   ,1980,M03,87.7,
15232,WPUSI134011                   ,1980,M04,88.4,
15233,WPUSI134011                   ,1980,M05,89.0,
15234,WPUSI134011                   ,1980,M06,89.5,
15235,WPUSI134011                   ,1980,M07,90.8,
15236,WPUSI134011                   ,1980,M08,91.1,
15237,WPUSI134011                   ,1980,M09,91.6,
15238,WPUSI134011                   ,1980,M10,92.3,
15239,WPUSI134011                   ,1980,M11,92.7,
15240,WPUSI134011                   ,1980,M12,93.6,
15242,WPUSI134011                   ,1981,M01,95.3,
15243,WPUSI134011                   ,1981,M02,95.9,
15244,WPUSI134011                   ,1981,M03,96.3,
15245,WPUSI134011                   ,1981,M04,97.3,
15246,WPUSI134011                   ,1981,M05,98.2,
15247,WPUSI134011                   ,1981,M06,98.4,
15248,WPUSI134011                   ,1981,M07,99.0,
15249,WPUSI134011                   ,1981,M08,99.3,
15250,WPUSI134011                   ,1981,M09,99.9,
15251,WPUSI134011                   ,1981,M10,100.0,
15252,WPUSI134011                   ,1981,M11,100.1,
15253,WPUSI134011                   ,1981,M12,99.8,
15255,WPUSI134011                   ,1982,M01,100.8,
15256,WPUSI134011                   ,1982,M02,101.1,
15257,WPUSI134011                   ,1982,M03,100.6,
15258,WPUSI134011                   ,1982,M04,100.6,
15259,WPUSI134011                   ,1982,M05,100.4,
15260,WPUSI134011                   ,1982,M06,100.0,
15261,WPUSI134011                   ,1982,M07,99.6,
15262,WPUSI134011                   ,1982,M08,99.7,
15263,WPUSI134011                   ,1982,M09,99.7,
15264,WPUSI134011                   ,1982,M10,99.4,
15265,WPUSI134011                   ,1982,M11,99.2,
15266,WPUSI134011                   ,1982,M12,99.0,
15268,WPUSI134011                   ,1983,M01,98.9,
15269,WPUSI134011                   ,1983,M02,99.0,
15270,WPUSI134011                   ,1983,M03,99.3,
15271,WPUSI134011                   ,1983,M04,99.4,
15272,WPUSI134011                   ,1983,M05,99.7,
15273,WPUSI134011                   ,1983,M06,99.4,
15274,WPUSI134011                   ,1983,M07,99.8,
15275,WPUSI134011                   ,1983,M08,100.5,
15276,WPUSI134011                   ,1983,M09,100.6,
15277,WPUSI134011                   ,1983,M10,100.9,
15278,WPUSI134011                   ,1983,M11,101.2,
15279,WPUSI134011                   ,1983,M12,101.4,
15281,WPUSI134011                   ,1984,M01,101.3,
15282,WPUSI134011                   ,1984,M02,102.2,
15283,WPUSI134011                   ,1984,M03,102.5,
15284,WPUSI134011                   ,1984,M04,102.5,
15285,WPUSI134011                   ,1984,M05,103.2,
15286,WPUSI134011                   ,1984,M06,103.3,
15287,WPUSI134011                   ,1984,M07,103.3,
15288,WPUSI134011                   ,1984,M08,103.4,
15289,WPUSI134011                   ,1984,M09,103.5,
15290,WPUSI134011                   ,1984,M10,103.4,
15291,WPUSI134011                   ,1984,M11,103.3,
15292,WPUSI134011                   ,1984,M12,103.0,
15294,WPUSI134011                   ,1985,M01,102.9,
15295,WPUSI134011                   ,1985,M02,103.2,
15296,WPUSI134011                   ,1985,M03,103.2,
15297,WPUSI134011                   ,1985,M04,103.3,
15298,WPUSI134011                   ,1985,M05,102.7,
15299,WPUSI134011                   ,1985,M06,102.4,
15300,WPUSI134011                   ,1985,M07,102.6,
15301,WPUSI134011                   ,1985,M08,102.7,
15302,WPUSI134011                   ,1985,M09,102.7,
15303,WPUSI134011                   ,1985,M10,102.8,
15304,WPUSI134011                   ,1985,M11,102.6,
15305,WPUSI134011                   ,1985,M12,102.6,
15307,WPUSI134011                   ,1986,M01,103.1,
15308,WPUSI134011                   ,1986,M02,103.0,
15309,WPUSI134011                   ,1986,M03,103.2,
15310,WPUSI134011                   ,1986,M04,103.2,
15311,WPUSI134011                   ,1986,M05,103.3,
15312,WPUSI134011                   ,1986,M06,103.5,
15313,WPUSI134011                   ,1986,M07,103.4,
15314,WPUSI134011                   ,1986,M08,103.5,
15315,WPUSI134011                   ,1986,M09,103.3,
15316,WPUSI134011                   ,1986,M10,103.5,
15317,WPUSI134011                   ,1986,M11,103.5,
15318,WPUSI134011                   ,1986,M12,103.6,
15320,WPUSI134011                   ,1987,M01,104.4,
15321,WPUSI134011                   ,1987,M02,104.6,
15322,WPUSI134011                   ,1987,M03,104.5,
15323,WPUSI134011                   ,1987,M04,104.7,
15324,WPUSI134011                   ,1987,M05,105.0,
15325,WPUSI134011                   ,1987,M06,105.1,
15326,WPUSI134011                   ,1987,M07,105.5,
15327,WPUSI134011                   ,1987,M08,106.1,
15328,WPUSI134011                   ,1987,M09,106.1,
15329,WPUSI134011                   ,1987,M10,106.8,
15330,WPUSI134011                   ,1987,M11,106.9,
15331,WPUSI134011                   ,1987,M12,107.2,
15333,WPUSI134011                   ,1988,M01,107.9,
15334,WPUSI134011                   ,1988,M02,108.6,
15335,WPUSI134011                   ,1988,M03,109.2,
15336,WPUSI134011                   ,1988,M04,109.4,
15337,WPUSI134011                   ,1988,M05,109.6,
15338,WPUSI134011                   ,1988,M06,109.7,
15339,WPUSI134011                   ,1988,M07,109.9,
15340,WPUSI134011                   ,1988,M08,110.1,
15341,WPUSI134011                   ,1988,M09,110.4,
15342,WPUSI134011                   ,1988,M10,110.6,
15343,WPUSI134011                   ,1988,M11,111.2,
15344,WPUSI134011                   ,1988,M12,111.3,
15346,WPUSI134011                   ,1989,M01,111.9,
15347,WPUSI134011                   ,1989,M02,112.0,
15348,WPUSI134011                   ,1989,M03,112.5,
15349,WPUSI134011                   ,1989,M04,112.8,
15350,WPUSI134011                   ,1989,M05,113.1,
15351,WPUSI134011                   ,1989,M06,113.6,
15352,WPUSI134011                   ,1989,M07,113.7,
15353,WPUSI134011                   ,1989,M08,114.0,
15354,WPUSI134011                   ,1989,M09,113.9,
15355,WPUSI134011                   ,1989,M10,114.1,
15356,WPUSI134011                   ,1989,M11,114.3,
15357,WPUSI134011                   ,1989,M12,114.5,
15359,WPUSI134011                   ,1990,M01,115.3,
15360,WPUSI134011                   ,1990,M02,115.6,
15361,WPUSI134011                   ,1990,M03,115.8,
15362,WPUSI134011                   ,1990,M04,116.1,
15363,WPUSI134011                   ,1990,M05,116.2,
15364,WPUSI134011                   ,1990,M06,116.2,
15365,WPUSI134011                   ,1990,M07,116.1,
15366,WPUSI134011                   ,1990,M08,116.1,
15367,WPUSI134011                   ,1990,M09,116.0,
15368,WPUSI134011                   ,1990,M10,116.3,
15369,WPUSI134011                   ,1990,M11,116.3,
15370,WPUSI134011                   ,1990,M12,116.6,
15372,WPUSI134011                   ,1991,M01,116.9,
15373,WPUSI134011                   ,1991,M02,117.3,
15374,WPUSI134011                   ,1991,M03,117.5,
15375,WPUSI134011                   ,1991,M04,117.7,
15376,WPUSI134011                   ,1991,M05,117.7,
15377,WPUSI134011                   ,1991,M06,117.6,
15378,WPUSI134011                   ,1991,M07,117.6,
15379,WPUSI134011                   ,1991,M08,117.8,
15380,WPUSI134011                   ,1991,M09,117.9,
15381,WPUSI134011                   ,1991,M10,118.0,
15382,WPUSI134011                   ,1991,M11,118.0,
15383,WPUSI134011                   ,1991,M12,118.1,
15385,WPUSI134011                   ,1992,M01,118.4,
15386,WPUSI134011                   ,1992,M02,118.4,
15387,WPUSI134011                   ,1992,M03,118.6,
15388,WPUSI134011                   ,1992,M04,118.7,
15389,WPUSI134011                   ,1992,M05,118.9,
15390,WPUSI134011                   ,1992,M06,119.3,
15391,WPUSI134011                   ,1992,M07,119.2,
15392,WPUSI134011                   ,1992,M08,119.0,
15393,WPUSI134011                   ,1992,M09,119.3,
15394,WPUSI134011                   ,1992,M10,119.5,
15395,WPUSI134011                   ,1992,M11,119.4,
15396,WPUSI134011                   ,1992,M12,119.3,
15398,WPUSI134011                   ,1993,M01,119.3,
15399,WPUSI134011                   ,1993,M02,119.2,
15400,WPUSI134011                   ,1993,M03,119.3,
15401,WPUSI134011                   ,1993,M04,119.4,
15402,WPUSI134011                   ,1993,M05,119.5,
15403,WPUSI134011                   ,1993,M06,119.4,
15404,WPUSI134011                   ,1993,M07,119.7,
15405,WPUSI134011                   ,1993,M08,119.9,
15406,WPUSI134011                   ,1993,M09,120.1,
15407,WPUSI134011                   ,1993,M10,120.1,
15408,WPUSI134011                   ,1993,M11,119.9,
15409,WPUSI134011                   ,1993,M12,119.9,
15411,WPUSI134011                   ,1994,M01,119.9,
15412,WPUSI134011                   ,1994,M02,119.6,
15413,WPUSI134011                   ,1994,M03,119.4,
15414,WPUSI134011                   ,1994,M04,119.7,
15415,WPUSI134011                   ,1994,M05,119.7,
15416,WPUSI134011                   ,1994,M06,119.9,
15417,WPUSI134011                   ,1994,M07,120.0,
15418,WPUSI134011                   ,1994,M08,120.1,
15419,WPUSI134011                   ,1994,M09,120.0,
15420,WPUSI134011                   ,1994,M10,120.4,
15421,WPUSI134011                   ,1994,M11,120.6,
15422,WPUSI134011                   ,1994,M12,120.7,
15424,WPUSI134011                   ,1995,M01,120.9,
15425,WPUSI134011                   ,1995,M02,121.3,
15426,WPUSI134011                   ,1995,M03,121.7,
15427,WPUSI134011                   ,1995,M04,122.1,
15428,WPUSI134011                   ,1995,M05,122.7,
15429,WPUSI134011                   ,1995,M06,122.6,
15430,WPUSI134011                   ,1995,M07,122.9,
15431,WPUSI134011                   ,1995,M08,123.2,
15432,WPUSI134011                   ,1995,M09,123.3,
15433,WPUSI134011                   ,1995,M10,123.4,
15434,WPUSI134011                   ,1995,M11,123.3,
15435,WPUSI134011                   ,1995,M12,123.4,
15437,WPUSI134011                   ,1996,M01,123.8,
15438,WPUSI134011                   ,1996,M02,123.9,
15439,WPUSI134011                   ,1996,M03,123.9,
15440,WPUSI134011                   ,1996,M04,123.9,
15441,WPUSI134011                   ,1996,M05,124.2,
15442,WPUSI134011                   ,1996,M06,124.1,
15443,WPUSI134011                   ,1996,M07,124.4,
15444,WPUSI134011                   ,1996,M08,124.4,
15445,WPUSI134011                   ,1996,M09,124.6,
15446,WPUSI134011                   ,1996,M10,124.6,
15447,WPUSI134011                   ,1996,M11,124.7,
15448,WPUSI134011                   ,1996,M12,124.5,
15450,WPUSI134011                   ,1997,M01,124.5,
15451,WPUSI134011                   ,1997,M02,124.6,
15452,WPUSI134011                   ,1997,M03,124.6,
15453,WPUSI134011                   ,1997,M04,124.0,
15454,WPUSI134011                   ,1997,M05,124.1,
15455,WPUSI134011                   ,1997,M06,124.2,
15456,WPUSI134011                   ,1997,M07,124.6,
15457,WPUSI134011                   ,1997,M08,124.6,
15458,WPUSI134011                   ,1997,M09,124.6,
15459,WPUSI134011                   ,1997,M10,125.0,
15460,WPUSI134011                   ,1997,M11,124.7,
15461,WPUSI134011                   ,1997,M12,124.9,
15463,WPUSI134011                   ,1998,M01,124.4,
15464,WPUSI134011                   ,1998,M02,124.5,
15465,WPUSI134011                   ,1998,M03,124.8,
15466,WPUSI134011                   ,1998,M04,124.8,
15467,WPUSI134011                   ,1998,M05,124.9,
15468,WPUSI134011                   ,1998,M06,124.7,
15469,WPUSI134011                   ,1998,M07,124.4,
15470,WPUSI134011                   ,1998,M08,124.3,
15471,WPUSI134011                   ,1998,M09,124.0,
15472,WPUSI134011                   ,1998,M10,123.9,
15473,WPUSI134011                   ,1998,M11,123.4,
15474,WPUSI134011                   ,1998,M12,123.3,
15476,WPUSI134011                   ,1999,M01,122.9,
15477,WPUSI134011                   ,1999,M02,122.7,
15478,WPUSI134011                   ,1999,M03,123.4,
15479,WPUSI134011                   ,1999,M04,122.8,
15480,WPUSI134011                   ,1999,M05,122.8,
15481,WPUSI134011                   ,1999,M06,122.9,
15482,WPUSI134011                   ,1999,M07,122.6,
15483,WPUSI134011                   ,1999,M08,122.5,
15484,WPUSI134011                   ,1999,M09,122.7,
15485,WPUSI134011                   ,1999,M10,122.7,
15486,WPUSI134011                   ,1999,M11,122.2,
15487,WPUSI134011                   ,1999,M12,121.9,
15489,WPUSI134011                   ,2000,M01,122.0,
15490,WPUSI134011                   ,2000,M02,122.2,
15491,WPUSI134011                   ,2000,M03,122.5,
15492,WPUSI134011                   ,2000,M04,122.7,
15493,WPUSI134011                   ,2000,M05,122.9,
15494,WPUSI134011                   ,2000,M06,122.9,
15495,WPUSI134011                   ,2000,M07,122.9,
15496,WPUSI134011                   ,2000,M08,123.0,
15497,WPUSI134011                   ,2000,M09,122.8,
15498,WPUSI134011                   ,2000,M10,123.0,
15499,WPUSI134011                   ,2000,M11,122.6,
15500,WPUSI134011                   ,2000,M12,122.9,
15502,WPUSI134011                   ,2001,M01,122.9,
15503,WPUSI134011                   ,2001,M02,123.0,
15504,WPUSI134011                   ,2001,M03,122.9,
15505,WPUSI134011                   ,2001,M04,123.2,
15506,WPUSI134011                   ,2001,M05,123.2,
15507,WPUSI134011                   ,2001,M06,123.2,
15508,WPUSI134011                   ,2001,M07,123.4,
15509,WPUSI134011                   ,2001,M08,122.8,
15510,WPUSI134011                   ,2001,M09,122.3,
15511,WPUSI134011                   ,2001,M10,122.7,
15512,WPUSI134011                   ,2001,M11,121.8,
15513,WPUSI134011                   ,2001,M12,121.6,
15515,WPUSI134011                   ,2002,M01,121.7,
15516,WPUSI134011                   ,2002,M02,121.2,
15517,WPUSI134011                   ,2002,M03,121.1,
15518,WPUSI134011                   ,2002,M04,121.1,
15519,WPUSI134011                   ,2002,M05,120.8,
15520,WPUSI134011                   ,2002,M06,121.0,
15521,WPUSI134011                   ,2002,M07,121.0,
15522,WPUSI134011                   ,2002,M08,120.8,
15523,WPUSI134011                   ,2002,M09,121.0,
15524,WPUSI134011                   ,2002,M10,121.2,
15525,WPUSI134011                   ,2002,M11,121.5,
15526,WPUSI134011                   ,2002,M12,121.5,
15528,WPUSI134011                   ,2003,M01,121.4,
15529,WPUSI134011                   ,2003,M02,121.3,
15530,WPUSI134011                   ,2003,M03,121.3,
15531,WPUSI134011                   ,2003,M04,121.5,
15532,WPUSI134011                   ,2003,M05,121.7,
15533,WPUSI134011                   ,2003,M06,122.2,
15534,WPUSI134011                   ,2003,M07,122.3,
15535,WPUSI134011                   ,2003,M08,122.8,
15536,WPUSI134011                   ,2003,M09,122.7,
15537,WPUSI134011                   ,2003,M10,122.9,
15538,WPUSI134011                   ,2003,M11,123.6,
15539,WPUSI134011                   ,2003,M12,122.3,
15541,WPUSI134011                   ,2004,M01,122.2,
15542,WPUSI134011                   ,2004,M02,121.8,
15543,WPUSI134011                   ,2004,M03,121.0,
15544,WPUSI134011                   ,2004,M04,121.9,
15545,WPUSI134011                   ,2004,M05,122.7,
15546,WPUSI134011                   ,2004,M06,123.4,
15547,WPUSI134011                   ,2004,M07,123.7,
15548,WPUSI134011                   ,2004,M08,124.0,
15549,WPUSI134011                   ,2004,M09,124.0,
15550,WPUSI134011                   ,2004,M10,124.3,
15551,WPUSI134011                   ,2004,M11,125.3,
15552,WPUSI134011                   ,2004,M12,125.3,
15554,WPUSI134011                   ,2005,M01,125.2,
15555,WPUSI134011                   ,2005,M02,125.4,
15556,WPUSI134011                   ,2005,M03,126.1,
15557,WPUSI134011                   ,2005,M04,126.3,
15558,WPUSI134011                   ,2005,M05,126.5,
15559,WPUSI134011                   ,2005,M06,126.6,
15560,WPUSI134011                   ,2005,M07,126.8,
15561,WPUSI134011                   ,2005,M08,126.8,
15562,WPUSI134011                   ,2005,M09,127.3,
15563,WPUSI134011                   ,2005,M10,127.3,
15564,WPUSI134011                   ,2005,M11,128.5,
15565,WPUSI134011                   ,2005,M12,128.3,
15567,WPUSI134011                   ,2006,M01,129.2,
15568,WPUSI134011                   ,2006,M02,129.6,
15569,WPUSI134011                   ,2006,M03,129.3,
15570,WPUSI134011                   ,2006,M04,129.3,
15571,WPUSI134011                   ,2006,M05,129.4,
15572,WPUSI134011                   ,2006,M06,129.5,
15573,WPUSI134011                   ,2006,M07,129.7,
15574,WPUSI134011                   ,2006,M08,130.2,
15575,WPUSI134011                   ,2006,M09,130.7,
15576,WPUSI134011                   ,2006,M10,130.8,
15577,WPUSI134011                   ,2006,M11,130.9,
15578,WPUSI134011                   ,2006,M12,130.5,
15580,WPUSI134011                   ,2007,M01,130.9,
15581,WPUSI134011                   ,2007,M02,131.3,
15582,WPUSI134011                   ,2007,M03,130.9,
15583,WPUSI134011                   ,2007,M04,130.6,
15584,WPUSI134011                   ,2007,M05,131.0,
15585,WPUSI134011                   ,2007,M06,131.1,
15586,WPUSI134011                   ,2007,M07,131.6,
15587,WPUSI134011                   ,2007,M08,131.6,
15588,WPUSI134011                   ,2007,M09,131.8,
15589,WPUSI134011                   ,2007,M10,132.1,
15590,WPUSI134011                   ,2007,M11,132.1,
15591,WPUSI134011                   ,2007,M12,132.3,
15593,WPUSI134011                   ,2008,M01,132.6,
15594,WPUSI134011                   ,2008,M02,132.8,
15595,WPUSI134011                   ,2008,M03,133.1,
15596,WPUSI134011                   ,2008,M04,133.2,
15597,WPUSI134011                   ,2008,M05,133.7,
15598,WPUSI134011                   ,2008,M06,133.7,
15599,WPUSI134011                   ,2008,M07,134.8,
15600,WPUSI134011                   ,2008,M08,136.6,
15601,WPUSI134011                   ,2008,M09,137.0,
15602,WPUSI134011                   ,2008,M10,137.5,
15603,WPUSI134011                   ,2008,M11,137.6,
15604,WPUSI134011                   ,2008,M12,137.2,
15606,WPUSI134011                   ,2009,M01,137.7,
15607,WPUSI134011                   ,2009,M02,137.0,
15608,WPUSI134011                   ,2009,M03,137.0,
15609,WPUSI134011                   ,2009,M04,137.7,
15610,WPUSI134011                   ,2009,M05,137.5,
15611,WPUSI134011                   ,2009,M06,137.7,
15612,WPUSI134011                   ,2009,M07,137.7,
15613,WPUSI134011                   ,2009,M08,137.5,
15614,WPUSI134011                   ,2009,M09,138.4,
15615,WPUSI134011                   ,2009,M10,138.5,
15616,WPUSI134011                   ,2009,M11,138.7,
15617,WPUSI134011                   ,2009,M12,138.6,
15619,WPUSI134011                   ,2010,M01,138.7,
15620,WPUSI134011                   ,2010,M02,138.7,
15621,WPUSI134011                   ,2010,M03,138.9,
15622,WPUSI134011                   ,2010,M04,139.3,
15623,WPUSI134011                   ,2010,M05,140.4,
15624,WPUSI134011                   ,2010,M06,140.5,
15625,WPUSI134011                   ,2010,M07,140.8,
15626,WPUSI134011                   ,2010,M08,141.3,
15627,WPUSI134011                   ,2010,M09,141.5,
15628,WPUSI134011                   ,2010,M10,141.6,
15629,WPUSI134011                   ,2010,M11,142.0,
15630,WPUSI134011                   ,2010,M12,142.4,
15632,WPUSI134011                   ,2011,M01,145.2,
15633,WPUSI134011                   ,2011,M02,146.3,
15634,WPUSI134011                   ,2011,M03,147.5,
15635,WPUSI134011                   ,2011,M04,148.9,
15636,WPUSI134011                   ,2011,M05,151.0,
15637,WPUSI134011                   ,2011,M06,151.5,
15638,WPUSI134011                   ,2011,M07,152.2,
15639,WPUSI134011                   ,2011,M08,153.8,
15640,WPUSI134011                   ,2011,M09,153.6,
15641,WPUSI134011                   ,2011,M10,153.7,
15642,WPUSI134011                   ,2011,M11,153.3,
15643,WPUSI134011                   ,2011,M12,152.9,
15645,WPUSI134011                   ,2012,M01,153.2,
15646,WPUSI134011                   ,2012,M02,153.5,
15647,WPUSI134011                   ,2012,M03,153.2,
15648,WPUSI134011                   ,2012,M04,152.9,
15649,WPUSI134011                   ,2012,M05,153.6,
15650,WPUSI134011                   ,2012,M06,153.0,
15651,WPUSI134011                   ,2012,M07,153.8,
15652,WPUSI134011                   ,2012,M08,153.4,
15653,WPUSI134011                   ,2012,M09,153.2,
15654,WPUSI134011                   ,2012,M10,153.1,
15655,WPUSI134011                   ,2012,M11,152.8,
15656,WPUSI134011                   ,2012,M12,152.5,
15658,WPUSI134011                   ,2013,M01,152.9,
15659,WPUSI134011                   ,2013,M02,152.9,
15660,WPUSI134011                   ,2013,M03,153.6,
15661,WPUSI134011                   ,2013,M04,153.8,
15662,WPUSI134011                   ,2013,M05,152.9,
15663,WPUSI134011                   ,2013,M06,153.5,
15664,WPUSI134011                   ,2013,M07,153.7,
15665,WPUSI134011                   ,2013,M08,154.6,
15666,WPUSI134011                   ,2013,M09,154.6,
15667,WPUSI134011                   ,2013,M10,154.5,
15668,WPUSI134011                   ,2013,M11,155.5,
15669,WPUSI134011                   ,2013,M12,154.8,
15671,WPUSI134011                   ,2014,M01,157.8,
15672,WPUSI134011                   ,2014,M02,158.4,
15673,WPUSI134011                   ,2014,M03,158.6,
15674,WPUSI134011                   ,2014,M04,158.3,
15675,WPUSI134011                   ,2014,M05,159.0,
15676,WPUSI134011                   ,2014,M06,159.3,
15677,WPUSI134011                   ,2014,M07,158.8,
15678,WPUSI134011                   ,2014,M08,158.6,
15679,WPUSI134011                   ,2014,M09,158.9,
15680,WPUSI134011                   ,2014,M10,158.8,
15681,WPUSI134011                   ,2014,M11,159.3,
15682,WPUSI134011                   ,2014,M12,159.3,
15684,WPUSI134011                   ,2015,M01,158.9,
15685,WPUSI134011                   ,2015,M02,159.0,
15686,WPUSI134011                   ,2015,M03,158.8,
15687,WPUSI134011                   ,2015,M04,158.5,
15688,WPUSI134011                   ,2015,M05,158.9,
15689,WPUSI134011                   ,2015,M06,158.7,
15690,WPUSI134011                   ,2015,M07,159.4,
15691,WPUSI134011                   ,2015,M08,159.7,
15692,WPUSI134011                   ,2015,M09,159.7,
15693,WPUSI134011                   ,2015,M10,159.4,
15694,WPUSI134011                   ,2015,M11,159.6,
15695,WPUSI134011                   ,2015,M12,159.7,
15697,WPUSI134011                   ,2016,M01,159.6,
15698,WPUSI134011                   ,2016,M02,159.8,
15699,WPUSI134011                   ,2016,M03,159.7,
15700,WPUSI134011                   ,2016,M04,159.6,
15701,WPUSI134011                   ,2016,M05,159.0,
15702,WPUSI134011                   ,2016,M06,159.0,
15703,WPUSI134011                   ,2016,M07,158.9,
15704,WPUSI134011                   ,2016,M08,159.1,
15705,WPUSI134011                   ,2016,M09,159.1,
15706,WPUSI134011                   ,2016,M10,158.8,
15707,WPUSI134011                   ,2016,M11,158.7,
15708,WPUSI134011                   ,2016,M12,158.8,
15710,WPUSI134011                   ,2017,M01,159.0,
15711,WPUSI134011                   ,2017,M02,158.9,
15712,WPUSI134011                   ,2017,M03,159.0,
15713,WPUSI134011                   ,2017,M04,159.8,
15714,WPUSI134011                   ,2017,M05,160.1,
15715,WPUSI134011                   ,2017,M06,160.2,
15716,WPUSI134011                   ,2017,M07,160.6,
15717,WPUSI134011                   ,2017,M08,160.2,
15718,WPUSI134011                   ,2017,M09,160.4,
15719,WPUSI134011                   ,2017,M10,160.1,
15720,WPUSI134011                   ,2017,M11,161.0,
15721,WPUSI134011                   ,2017,M12,160.7,
15723,WPUSI134011                   ,2018,M01,161.1,
15724,WPUSI134011                   ,2018,M02,162.4,
15725,WPUSI134011                   ,2018,M03,162.8,
15726,WPUSI134011                   ,2018,M04,163.1,
15727,WPUSI134011                   ,2018,M05,163.5,
15728,WPUSI134011                   ,2018,M06,163.8,
15729,WPUSI134011                   ,2018,M07,164.0,
15730,WPUSI134011                   ,2018,M08,165.6,
15731,WPUSI134011                   ,2018,M09,165.6,
15732,WPUSI134011                   ,2018,M10,166.1,
15733,WPUSI134011                   ,2018,M11,166.5,
15734,WPUSI134011                   ,2018,M12,167.0,
15736,WPUSI134011                   ,2019,M01,167.5,
15737,WPUSI134011                   ,2019,M02,168.1,
15738,WPUSI134011                   ,2019,M03,167.9,
15739,WPUSI134011                   ,2019,M04,167.9,
15740,WPUSI134011                   ,2019,M05,167.5,
15741,WPUSI134011                   ,2019,M06,167.3,
15742,WPUSI134011                   ,2019,M07,167.3,
15743,WPUSI134011                   ,2019,M08,167.3,
15744,WPUSI134011                   ,2019,M09,167.2,
15745,WPUSI134011                   ,2019,M10,167.6,
15746,WPUSI134011                   ,2019,M11,167.1,
15747,WPUSI134011                   ,2019,M12,167.0,
15749,WPUSI134011                   ,2020,M01,167.2,
15750,WPUSI134011                   ,2020,M02,167.2,
15751,WPUSI134011                   ,2020,M03,167.0,
15752,WPUSI134011                   ,2020,M04,167.3,
15753,WPUSI134011                   ,2020,M05,167.1,
15754,WPUSI134011                   ,2020,M06,167.3,
15755,WPUSI134011                   ,2020,M07,167.6,
15756,WPUSI134011                   ,2020,M08,167.9,
15757,WPUSI134011                   ,2020,M09,168.3,
15758,WPUSI134011                   ,2020,M10,168.1,
15759,WPUSI134011                   ,2020,M11,169.0,
15760,WPUSI134011                   ,2020,M12,169.2,
15762,WPUSI134011                   ,2021,M01,170.4,
15763,WPUSI134011                   ,2021,M02,170.4,
15764,WPUSI134011                   ,2021,M03,172.2,
15765,WPUSI134011                   ,2021,M04,174.7,
15766,WPUSI134011                   ,2021,M05,175.7,
15767,WPUSI134011                   ,2021,M06,177.4,
15768,WPUSI134011                   ,2021,M07,179.05,
15769,WPUSI134011                   ,2021,M08,181.439,
15770,WPUSI134011                   ,2021,M09,183.35,
15771,WPUSI134011                   ,2021,M10,186.046,
15772,WPUSI134011                   ,2021,M11,187.218,
15773,WPUSI134011                   ,2021,M12,187.859,P
15775,WPUSI134011                   ,2022,M01,186.932,P
