,series_id,year,period,value,footnote_codes
42197,WPU086101041                  ,2020,M08,135.5,
42198,WPU086101041                  ,2020,M09,141.0,
42199,WPU086101041                  ,2020,M10,141.1,
42200,WPU086101041                  ,2020,M11,141.3,
42201,WPU086101041                  ,2020,M12,142.4,
42203,WPU086101041                  ,2021,M01,143.9,
42204,WPU086101041                  ,2021,M02,144.5,
42205,WPU086101041                  ,2021,M03,148.1,
42206,WPU086101041                  ,2021,M04,152.3,
42207,WPU086101041                  ,2021,M05,164.4,
42208,WPU086101041                  ,2021,M06,167.6,
42209,WPU086101041                  ,2021,M07,170.147,
42210,WPU086101041                  ,2021,M08,170.147,
42211,WPU086101041                  ,2021,M09,169.958,
42212,WPU086101041                  ,2021,M10,172.908,
42213,WPU086101041                  ,2021,M11,174.444,
42214,WPU086101041                  ,2021,M12,175.255,P
42216,WPU086101041                  ,2022,M01,176.14,P
42217,WPU086101041                  ,2022,M02,183.255,P
42218,WPU086101041                  ,2022,M03,183.724,P
42219,WPU086101042                  ,2011,M12,100.0,
42220,WPU086101042                  ,2012,M01,100.0,
42221,WPU086101042                  ,2012,M02,100.0,
42222,WPU086101042                  ,2012,M03,100.3,
42223,WPU086101042                  ,2012,M04,100.3,
42224,WPU086101042                  ,2012,M05,100.3,
42225,WPU086101042                  ,2012,M06,100.3,
42226,WPU086101042                  ,2012,M07,100.3,
42227,WPU086101042                  ,2012,M08,100.6,
42228,WPU086101042                  ,2012,M09,100.6,
42229,WPU086101042                  ,2012,M10,100.6,
42230,WPU086101042                  ,2012,M11,100.6,
42231,WPU086101042                  ,2012,M12,100.6,
42233,WPU086101042                  ,2013,M01,99.2,
42234,WPU086101042                  ,2013,M02,100.9,
42235,WPU086101042                  ,2013,M03,100.9,
42236,WPU086101042                  ,2013,M04,100.9,
42237,WPU086101042                  ,2013,M05,100.9,
42238,WPU086101042                  ,2013,M06,100.9,
42239,WPU086101042                  ,2013,M07,100.9,
42240,WPU086101042                  ,2013,M08,103.0,
42241,WPU086101042                  ,2013,M09,103.0,
42242,WPU086101042                  ,2013,M10,103.0,
42243,WPU086101042                  ,2013,M11,103.0,
42244,WPU086101042                  ,2013,M12,103.0,
42246,WPU086101042                  ,2014,M01,103.0,
42247,WPU086101042                  ,2014,M02,103.0,
42248,WPU086101042                  ,2014,M03,103.0,
42249,WPU086101042                  ,2014,M04,103.0,
42250,WPU086101042                  ,2014,M05,103.0,
42251,WPU086101042                  ,2014,M06,103.0,
42252,WPU086101042                  ,2014,M07,103.0,
42253,WPU086101042                  ,2014,M08,103.0,
42254,WPU086101042                  ,2014,M09,103.0,
42255,WPU086101042                  ,2014,M10,103.0,
42256,WPU086101042                  ,2014,M11,103.0,
42257,WPU086101042                  ,2014,M12,103.0,
42259,WPU086101042                  ,2015,M01,103.0,
42260,WPU086101042                  ,2015,M02,103.0,
42261,WPU086101042                  ,2015,M03,105.5,
42262,WPU086101042                  ,2015,M04,104.8,
42263,WPU086101042                  ,2015,M05,104.8,
42264,WPU086101042                  ,2015,M06,104.8,
42265,WPU086101042                  ,2015,M07,104.8,
42266,WPU086101042                  ,2015,M08,104.8,
42267,WPU086101042                  ,2015,M09,104.8,
42268,WPU086101042                  ,2015,M10,104.8,
42269,WPU086101042                  ,2015,M11,104.8,
42270,WPU086101042                  ,2015,M12,104.8,
42272,WPU086101042                  ,2016,M01,104.8,
42273,WPU086101042                  ,2016,M02,104.8,
42274,WPU086101042                  ,2016,M03,104.8,
42275,WPU086101042                  ,2016,M04,104.8,
42276,WPU086101042                  ,2016,M05,104.8,
42277,WPU086101042                  ,2016,M06,104.8,
42278,WPU086101042                  ,2016,M07,104.8,
42279,WPU086101042                  ,2016,M08,104.8,
42280,WPU086101042                  ,2016,M09,104.8,
42281,WPU086101042                  ,2016,M10,104.8,
42282,WPU086101042                  ,2016,M11,104.8,
42283,WPU086101042                  ,2016,M12,104.8,
42285,WPU086101042                  ,2017,M02,104.8,
42286,WPU086101042                  ,2017,M03,105.5,
42287,WPU086101042                  ,2017,M04,106.7,
42288,WPU086101042                  ,2017,M05,107.5,
42289,WPU086101042                  ,2017,M06,107.5,
42290,WPU086101042                  ,2017,M07,107.9,
42291,WPU086101042                  ,2017,M08,108.1,
42292,WPU086101042                  ,2017,M09,108.4,
42293,WPU086101042                  ,2017,M10,108.5,
42294,WPU086101042                  ,2017,M11,108.7,
42295,WPU086101042                  ,2017,M12,108.9,
42296,WPU086101042                  ,2018,M01,109.1,
42297,WPU086101042                  ,2018,M02,109.4,
42298,WPU086101042                  ,2018,M03,111.2,
42299,WPU086101042                  ,2018,M04,112.1,
42300,WPU086101042                  ,2018,M05,112.4,
42301,WPU086101042                  ,2018,M06,112.6,
42302,WPU086101042                  ,2018,M07,115.9,
42303,WPU086101042                  ,2018,M08,116.9,
42304,WPU086101042                  ,2018,M09,117.1,
42305,WPU086101042                  ,2018,M10,117.2,
42306,WPU086101042                  ,2018,M11,117.4,
42307,WPU086101042                  ,2018,M12,117.5,
42309,WPU086101042                  ,2019,M01,118.8,
42310,WPU086101042                  ,2019,M02,118.8,
42311,WPU086101042                  ,2019,M03,118.9,
42312,WPU086101042                  ,2019,M04,119.5,
42313,WPU086101042                  ,2019,M05,119.4,
42314,WPU086101042                  ,2019,M06,119.4,
42315,WPU086101042                  ,2019,M07,119.4,
42316,WPU086101042                  ,2019,M08,119.6,
42317,WPU086101042                  ,2019,M09,119.6,
42318,WPU086101042                  ,2019,M10,119.8,
42319,WPU086101042                  ,2019,M11,119.1,
42320,WPU086101042                  ,2019,M12,119.3,
42322,WPU086101042                  ,2020,M01,119.7,
42323,WPU086101042                  ,2020,M02,119.9,
42324,WPU086101042                  ,2020,M03,120.1,
42325,WPU086101042                  ,2020,M04,120.2,
42326,WPU086101042                  ,2020,M05,120.2,
42327,WPU086101042                  ,2020,M06,120.3,
42328,WPU086101042                  ,2020,M07,121.1,
42329,WPU086101042                  ,2020,M08,123.3,
42330,WPU086101042                  ,2020,M09,128.3,
42331,WPU086101042                  ,2020,M10,128.3,
42332,WPU086101042                  ,2020,M11,131.5,
42333,WPU086101042                  ,2020,M12,131.7,
42335,WPU086101042                  ,2021,M01,141.3,
42336,WPU086101042                  ,2021,M02,141.7,
42337,WPU086101042                  ,2021,M03,154.9,
42338,WPU086101042                  ,2021,M04,162.6,
42339,WPU086101042                  ,2021,M05,178.1,
42340,WPU086101042                  ,2021,M06,185.2,
42341,WPU086101042                  ,2021,M07,183.77,
42342,WPU086101042                  ,2021,M08,184.483,
42343,WPU086101042                  ,2021,M09,185.535,
42344,WPU086101042                  ,2021,M10,182.742,
42345,WPU086101042                  ,2021,M11,183.598,
42346,WPU086101042                  ,2021,M12,184.328,P
42348,WPU086101042                  ,2022,M01,185.006,P
42349,WPU086101042                  ,2022,M02,185.979,P
42350,WPU086101042                  ,2022,M03,187.243,P
42351,WPU087                        ,1985,M06,100.0,
42352,WPU087                        ,1985,M07,99.5,
42353,WPU087                        ,1985,M08,99.0,
42354,WPU087                        ,1985,M09,99.0,
42355,WPU087                        ,1985,M10,98.9,
42356,WPU087                        ,1985,M11,98.9,
42357,WPU087                        ,1985,M12,98.8,
42358,WPU087                        ,1986,M01,98.8,
42359,WPU087                        ,1986,M02,98.3,
42360,WPU087                        ,1986,M03,98.9,
42361,WPU087                        ,1986,M04,98.1,
42362,WPU087                        ,1986,M05,98.2,
42363,WPU087                        ,1986,M06,98.0,
42364,WPU087                        ,1986,M07,97.7,
42365,WPU087                        ,1986,M08,97.8,
42366,WPU087                        ,1986,M09,97.6,
42367,WPU087                        ,1986,M10,97.7,
42368,WPU087                        ,1986,M11,97.3,
42369,WPU087                        ,1986,M12,97.4,
42371,WPU087                        ,1987,M01,97.0,
42372,WPU087                        ,1987,M02,97.7,
42373,WPU087                        ,1987,M03,98.0,
42374,WPU087                        ,1987,M04,98.5,
42375,WPU087                        ,1987,M05,98.9,
42376,WPU087                        ,1987,M06,100.0,
42377,WPU087                        ,1987,M07,99.4,
42378,WPU087                        ,1987,M08,99.5,
42379,WPU087                        ,1987,M09,99.4,
42380,WPU087                        ,1987,M10,98.9,
42381,WPU087                        ,1987,M11,98.9,
42382,WPU087                        ,1987,M12,99.1,
42384,WPU087                        ,1988,M01,100.0,
42385,WPU087                        ,1988,M02,100.9,
42386,WPU087                        ,1988,M03,100.9,
42387,WPU087                        ,1988,M04,101.0,
42388,WPU087                        ,1988,M05,101.4,
42389,WPU087                        ,1988,M06,102.2,
42390,WPU087                        ,1988,M07,102.6,
42391,WPU087                        ,1988,M08,102.1,
42392,WPU087                        ,1988,M09,101.8,
42393,WPU087                        ,1988,M10,103.9,
42394,WPU087                        ,1988,M11,104.6,
42395,WPU087                        ,1988,M12,104.8,
42397,WPU087                        ,1989,M01,106.6,
42398,WPU087                        ,1989,M02,107.9,
42399,WPU087                        ,1989,M03,108.3,
42400,WPU087                        ,1989,M04,108.9,
42401,WPU087                        ,1989,M05,110.6,
42402,WPU087                        ,1989,M06,110.9,
42403,WPU087                        ,1989,M07,111.2,
42404,WPU087                        ,1989,M08,111.1,
42405,WPU087                        ,1989,M09,110.9,
42406,WPU087                        ,1989,M10,110.1,
42407,WPU087                        ,1989,M11,109.9,
42408,WPU087                        ,1989,M12,110.0,
42410,WPU087                        ,1990,M01,110.3,
42411,WPU087                        ,1990,M02,111.7,
42412,WPU087                        ,1990,M03,111.9,
42413,WPU087                        ,1990,M04,112.3,
42414,WPU087                        ,1990,M05,113.3,
42415,WPU087                        ,1990,M06,113.2,
42416,WPU087                        ,1990,M07,113.5,
42417,WPU087                        ,1990,M08,113.6,
42418,WPU087                        ,1990,M09,112.7,
42419,WPU087                        ,1990,M10,112.0,
42420,WPU087                        ,1990,M11,113.3,
42421,WPU087                        ,1990,M12,113.3,
42423,WPU087                        ,1991,M01,113.5,
42424,WPU087                        ,1991,M02,113.4,
42425,WPU087                        ,1991,M03,114.4,
42426,WPU087                        ,1991,M04,114.8,
42427,WPU087                        ,1991,M05,114.6,
42428,WPU087                        ,1991,M06,118.9,
42429,WPU087                        ,1991,M07,119.6,
42430,WPU087                        ,1991,M08,115.5,
42431,WPU087                        ,1991,M09,115.3,
42432,WPU087                        ,1991,M10,115.0,
42433,WPU087                        ,1991,M11,115.9,
42434,WPU087                        ,1991,M12,116.7,
42436,WPU087                        ,1992,M01,118.9,
42437,WPU087                        ,1992,M02,122.6,
42438,WPU087                        ,1992,M03,123.2,
42439,WPU087                        ,1992,M04,123.4,
42440,WPU087                        ,1992,M05,124.0,
42441,WPU087                        ,1992,M06,122.4,
42442,WPU087                        ,1992,M07,122.2,
42443,WPU087                        ,1992,M08,123.2,
42444,WPU087                        ,1992,M09,125.5,
42445,WPU087                        ,1992,M10,124.3,
42446,WPU087                        ,1992,M11,124.4,
42447,WPU087                        ,1992,M12,127.6,
42449,WPU087                        ,1993,M01,131.1,
42450,WPU087                        ,1993,M02,135.9,
42451,WPU087                        ,1993,M03,141.7,
42452,WPU087                        ,1993,M04,142.4,
42453,WPU087                        ,1993,M05,138.3,
42454,WPU087                        ,1993,M06,132.4,
42455,WPU087                        ,1993,M07,132.1,
42456,WPU087                        ,1993,M08,134.3,
42457,WPU087                        ,1993,M09,136.7,
42458,WPU087                        ,1993,M10,139.2,
42459,WPU087                        ,1993,M11,146.1,
42460,WPU087                        ,1993,M12,147.3,
42462,WPU087                        ,1994,M01,152.0,
42463,WPU087                        ,1994,M02,149.8,
42464,WPU087                        ,1994,M03,151.4,
42465,WPU087                        ,1994,M04,148.2,
42466,WPU087                        ,1994,M05,145.6,
42467,WPU087                        ,1994,M06,149.2,
42468,WPU087                        ,1994,M07,148.4,
42469,WPU087                        ,1994,M08,149.3,
42470,WPU087                        ,1994,M09,148.4,
42471,WPU087                        ,1994,M10,147.0,
42472,WPU087                        ,1994,M11,149.6,
42473,WPU087                        ,1994,M12,148.7,
42475,WPU087                        ,1995,M01,148.9,
42476,WPU087                        ,1995,M02,151.3,
42477,WPU087                        ,1995,M03,151.9,
42478,WPU087                        ,1995,M04,152.9,
42479,WPU087                        ,1995,M05,149.7,
42480,WPU087                        ,1995,M06,147.5,
42481,WPU087                        ,1995,M07,148.9,
42482,WPU087                        ,1995,M08,149.2,
42483,WPU087                        ,1995,M09,148.7,
42484,WPU087                        ,1995,M10,147.6,
42485,WPU087                        ,1995,M11,146.7,
42486,WPU087                        ,1995,M12,147.3,
42488,WPU087                        ,1996,M01,147.1,
42489,WPU087                        ,1996,M02,147.0,
42490,WPU087                        ,1996,M03,148.8,
42491,WPU087                        ,1996,M04,151.0,
42492,WPU087                        ,1996,M05,157.4,
42493,WPU087                        ,1996,M06,162.7,
42494,WPU087                        ,1996,M07,156.8,
42495,WPU087                        ,1996,M08,158.4,
42496,WPU087                        ,1996,M09,159.7,
42497,WPU087                        ,1996,M10,154.8,
42498,WPU087                        ,1996,M11,157.6,
42499,WPU087                        ,1996,M12,157.1,
42501,WPU087                        ,1997,M01,157.2,
42502,WPU087                        ,1997,M02,163.4,
42503,WPU087                        ,1997,M03,165.7,
42504,WPU087                        ,1997,M04,168.5,
42505,WPU087                        ,1997,M05,171.3,
42506,WPU087                        ,1997,M06,167.4,
42507,WPU087                        ,1997,M07,166.9,
42508,WPU087                        ,1997,M08,165.5,
42509,WPU087                        ,1997,M09,162.3,
42510,WPU087                        ,1997,M10,158.8,
42511,WPU087                        ,1997,M11,159.1,
42512,WPU087                        ,1997,M12,162.6,
42514,WPU087                        ,1998,M01,162.5,
42515,WPU087                        ,1998,M02,164.7,
42516,WPU087                        ,1998,M03,167.6,
42517,WPU087                        ,1998,M04,167.6,
42518,WPU087                        ,1998,M05,164.9,
42519,WPU087                        ,1998,M06,159.1,
42520,WPU087                        ,1998,M07,163.5,
42521,WPU087                        ,1998,M08,161.5,
42522,WPU087                        ,1998,M09,158.1,
42523,WPU087                        ,1998,M10,158.1,
42524,WPU087                        ,1998,M11,158.0,
42525,WPU087                        ,1998,M12,159.0,
42527,WPU087                        ,1999,M01,161.5,
42528,WPU087                        ,1999,M02,165.9,
42529,WPU087                        ,1999,M03,168.0,
42530,WPU087                        ,1999,M04,166.0,
42531,WPU087                        ,1999,M05,167.3,
42532,WPU087                        ,1999,M06,171.4,
42533,WPU087                        ,1999,M07,176.7,
42534,WPU087                        ,1999,M08,174.6,
42535,WPU087                        ,1999,M09,166.0,
42536,WPU087                        ,1999,M10,162.9,
42537,WPU087                        ,1999,M11,159.5,
42538,WPU087                        ,1999,M12,164.9,
42540,WPU087                        ,2000,M01,165.1,
42541,WPU087                        ,2000,M02,164.8,
42542,WPU087                        ,2000,M03,164.1,
42543,WPU087                        ,2000,M04,162.5,
42544,WPU087                        ,2000,M05,156.7,
42545,WPU087                        ,2000,M06,159.6,
42546,WPU087                        ,2000,M07,159.4,
42547,WPU087                        ,2000,M08,153.2,
42548,WPU087                        ,2000,M09,150.1,
42549,WPU087                        ,2000,M10,149.0,
42550,WPU087                        ,2000,M11,146.9,
42551,WPU087                        ,2000,M12,148.3,
42553,WPU087                        ,2001,M01,145.4,
42554,WPU087                        ,2001,M02,148.1,
42555,WPU087                        ,2001,M03,149.5,
42556,WPU087                        ,2001,M04,151.5,
42557,WPU087                        ,2001,M05,163.2,
42558,WPU087                        ,2001,M06,169.9,
42559,WPU087                        ,2001,M07,160.6,
42560,WPU087                        ,2001,M08,157.8,
42561,WPU087                        ,2001,M09,155.7,
42562,WPU087                        ,2001,M10,147.7,
42563,WPU087                        ,2001,M11,146.3,
42564,WPU087                        ,2001,M12,147.2,
42566,WPU087                        ,2002,M01,150.7,
42567,WPU087                        ,2002,M02,153.2,
42568,WPU087                        ,2002,M03,159.6,
42569,WPU087                        ,2002,M04,162.4,
42570,WPU087                        ,2002,M05,159.3,
42571,WPU087                        ,2002,M06,152.1,
42572,WPU087                        ,2002,M07,153.8,
42573,WPU087                        ,2002,M08,152.9,
42574,WPU087                        ,2002,M09,148.5,
42575,WPU087                        ,2002,M10,144.0,
42576,WPU087                        ,2002,M11,141.4,
42577,WPU087                        ,2002,M12,147.0,
42579,WPU087                        ,2003,M01,148.4,
42580,WPU087                        ,2003,M02,149.8,
42581,WPU087                        ,2003,M03,149.4,
42582,WPU087                        ,2003,M04,152.0,
42583,WPU087                        ,2003,M05,151.7,
42584,WPU087                        ,2003,M06,149.3,
42585,WPU087                        ,2003,M07,153.5,
42586,WPU087                        ,2003,M08,152.0,
42587,WPU087                        ,2003,M09,165.0,
42588,WPU087                        ,2003,M10,159.5,
42589,WPU087                        ,2003,M11,158.6,
42590,WPU087                        ,2003,M12,160.4,
42592,WPU087                        ,2004,M01,159.5,
42593,WPU087                        ,2004,M02,162.8,
42594,WPU087                        ,2004,M03,170.3,
42595,WPU087                        ,2004,M04,175.7,
42596,WPU087                        ,2004,M05,180.5,
42597,WPU087                        ,2004,M06,171.8,
42598,WPU087                        ,2004,M07,168.5,
42599,WPU087                        ,2004,M08,172.2,
42600,WPU087                        ,2004,M09,170.0,
42601,WPU087                        ,2004,M10,168.1,
42602,WPU087                        ,2004,M11,165.1,
42603,WPU087                        ,2004,M12,165.6,
42605,WPU087                        ,2005,M01,167.3,
42606,WPU087                        ,2005,M02,173.0,
42607,WPU087                        ,2005,M03,178.7,
42608,WPU087                        ,2005,M04,179.6,
42609,WPU087                        ,2005,M05,180.8,
42610,WPU087                        ,2005,M06,186.0,
42611,WPU087                        ,2005,M07,185.4,
42612,WPU087                        ,2005,M08,184.9,
42613,WPU087                        ,2005,M09,181.7,
42614,WPU087                        ,2005,M10,179.3,
42615,WPU087                        ,2005,M11,171.3,
42616,WPU087                        ,2005,M12,172.0,
42618,WPU087                        ,2006,M01,175.9,
42619,WPU087                        ,2006,M02,177.8,
42620,WPU087                        ,2006,M03,182.8,
42621,WPU087                        ,2006,M04,182.6,
42622,WPU087                        ,2006,M05,182.3,
42623,WPU087                        ,2006,M06,175.8,
42624,WPU087                        ,2006,M07,170.0,
42625,WPU087                        ,2006,M08,161.1,
42626,WPU087                        ,2006,M09,164.1,
42627,WPU087                        ,2006,M10,156.8,
42628,WPU087                        ,2006,M11,157.9,
42629,WPU087                        ,2006,M12,161.3,
42631,WPU087                        ,2007,M01,165.0,
42632,WPU087                        ,2007,M02,162.0,
42633,WPU087                        ,2007,M03,164.6,
42634,WPU087                        ,2007,M04,162.4,
42635,WPU087                        ,2007,M05,165.0,
42636,WPU087                        ,2007,M06,166.8,
42637,WPU087                        ,2007,M07,172.1,
42638,WPU087                        ,2007,M08,168.7,
42639,WPU087                        ,2007,M09,164.0,
42640,WPU087                        ,2007,M10,163.5,
42641,WPU087                        ,2007,M11,162.2,
42642,WPU087                        ,2007,M12,163.6,
42644,WPU087                        ,2008,M01,163.1,
42645,WPU087                        ,2008,M02,161.4,
42646,WPU087                        ,2008,M03,162.3,
42647,WPU087                        ,2008,M04,162.1,
42648,WPU087                        ,2008,M05,172.2,
42649,WPU087                        ,2008,M06,176.6,
42650,WPU087                        ,2008,M07,175.9,
42651,WPU087                        ,2008,M08,173.9,
42652,WPU087                        ,2008,M09,175.4,
42653,WPU087                        ,2008,M10,165.1,
42654,WPU087                        ,2008,M11,161.1,
42655,WPU087                        ,2008,M12,163.2,
42657,WPU087                        ,2009,M01,160.6,
42658,WPU087                        ,2009,M02,161.8,
42659,WPU087                        ,2009,M03,162.5,
42660,WPU087                        ,2009,M04,163.1,
42661,WPU087                        ,2009,M05,164.2,
42662,WPU087                        ,2009,M06,161.2,
42663,WPU087                        ,2009,M07,165.2,
42664,WPU087                        ,2009,M08,162.2,
42665,WPU087                        ,2009,M09,162.7,
42666,WPU087                        ,2009,M10,160.6,
42667,WPU087                        ,2009,M11,161.5,
42668,WPU087                        ,2009,M12,162.8,
42670,WPU087                        ,2010,M01,163.2,
42671,WPU087                        ,2010,M02,173.1,
42672,WPU087                        ,2010,M03,177.9,
42673,WPU087                        ,2010,M04,186.6,
42674,WPU087                        ,2010,M05,198.3,
42675,WPU087                        ,2010,M06,182.2,
42676,WPU087                        ,2010,M07,174.3,
42677,WPU087                        ,2010,M08,171.1,
42678,WPU087                        ,2010,M09,167.4,
42679,WPU087                        ,2010,M10,161.8,
42680,WPU087                        ,2010,M11,163.9,
42681,WPU087                        ,2010,M12,166.1,
42683,WPU087                        ,2011,M01,167.8,
42684,WPU087                        ,2011,M02,169.9,
42685,WPU087                        ,2011,M03,174.1,
42686,WPU087                        ,2011,M04,170.4,
42687,WPU087                        ,2011,M05,166.8,
42688,WPU087                        ,2011,M06,163.4,
42689,WPU087                        ,2011,M07,164.3,
42690,WPU087                        ,2011,M08,165.6,
42691,WPU087                        ,2011,M09,161.0,
42692,WPU087                        ,2011,M10,160.6,
42693,WPU087                        ,2011,M11,162.2,
42694,WPU087                        ,2011,M12,166.1,
42696,WPU087                        ,2012,M01,166.5,
42697,WPU087                        ,2012,M02,172.5,
42698,WPU087                        ,2012,M03,177.6,
42699,WPU087                        ,2012,M04,179.2,
42700,WPU087                        ,2012,M05,188.0,
42701,WPU087                        ,2012,M06,184.0,
42702,WPU087                        ,2012,M07,178.3,
42703,WPU087                        ,2012,M08,180.3,
42704,WPU087                        ,2012,M09,180.9,
42705,WPU087                        ,2012,M10,182.5,
42706,WPU087                        ,2012,M11,189.5,
42707,WPU087                        ,2012,M12,189.3,
42709,WPU087                        ,2013,M01,197.3,
42710,WPU087                        ,2013,M02,202.1,
42711,WPU087                        ,2013,M03,206.3,
42712,WPU087                        ,2013,M04,206.9,
42713,WPU087                        ,2013,M05,198.3,
42714,WPU087                        ,2013,M06,196.2,
42715,WPU087                        ,2013,M07,194.7,
42716,WPU087                        ,2013,M08,198.2,
42717,WPU087                        ,2013,M09,194.9,
42718,WPU087                        ,2013,M10,193.0,
42719,WPU087                        ,2013,M11,192.3,
42720,WPU087                        ,2013,M12,194.7,
42722,WPU087                        ,2014,M01,201.4,
42723,WPU087                        ,2014,M02,204.3,
42724,WPU087                        ,2014,M03,204.5,
42725,WPU087                        ,2014,M04,203.5,
42726,WPU087                        ,2014,M05,206.9,
42727,WPU087                        ,2014,M06,207.4,
42728,WPU087                        ,2014,M07,204.7,
42729,WPU087                        ,2014,M08,208.7,
42730,WPU087                        ,2014,M09,212.5,
42731,WPU087                        ,2014,M10,206.8,
42732,WPU087                        ,2014,M11,206.5,
42733,WPU087                        ,2014,M12,205.6,
42735,WPU087                        ,2015,M01,208.2,
42736,WPU087                        ,2015,M02,204.1,
42737,WPU087                        ,2015,M03,205.0,
42738,WPU087                        ,2015,M04,207.8,
42739,WPU087                        ,2015,M05,203.7,
42740,WPU087                        ,2015,M06,202.5,
42741,WPU087                        ,2015,M07,203.9,
42742,WPU087                        ,2015,M08,201.9,
42743,WPU087                        ,2015,M09,197.4,
42744,WPU087                        ,2015,M10,200.5,
42745,WPU087                        ,2015,M11,204.6,
42746,WPU087                        ,2015,M12,201.6,
42748,WPU087                        ,2016,M01,199.6,
42749,WPU087                        ,2016,M02,199.6,
42750,WPU087                        ,2016,M03,200.8,
42751,WPU087                        ,2016,M04,203.3,
42752,WPU087                        ,2016,M05,204.6,
42753,WPU087                        ,2016,M06,203.9,
42754,WPU087                        ,2016,M07,203.6,
42755,WPU087                        ,2016,M08,204.2,
42756,WPU087                        ,2016,M09,199.8,
42757,WPU087                        ,2016,M10,200.7,
42758,WPU087                        ,2016,M11,199.6,
42759,WPU087                        ,2016,M12,199.9,
42761,WPU087                        ,2017,M01,200.0,
42762,WPU087                        ,2017,M02,199.9,
42763,WPU087                        ,2017,M03,203.2,
42764,WPU087                        ,2017,M04,203.4,
42765,WPU087                        ,2017,M05,202.9,
42766,WPU087                        ,2017,M06,198.7,
42767,WPU087                        ,2017,M07,196.0,
42768,WPU087                        ,2017,M08,196.8,
42769,WPU087                        ,2017,M09,196.4,
42770,WPU087                        ,2017,M10,202.6,
42771,WPU087                        ,2017,M11,203.6,
42772,WPU087                        ,2017,M12,204.6,
42774,WPU087                        ,2018,M01,204.4,
42775,WPU087                        ,2018,M02,208.1,
42776,WPU087                        ,2018,M03,211.8,
42777,WPU087                        ,2018,M04,213.6,
42778,WPU087                        ,2018,M05,222.1,
42779,WPU087                        ,2018,M06,229.4,
42780,WPU087                        ,2018,M07,223.9,
42781,WPU087                        ,2018,M08,214.5,
42782,WPU087                        ,2018,M09,212.0,
42783,WPU087                        ,2018,M10,208.6,
42784,WPU087                        ,2018,M11,204.8,
42785,WPU087                        ,2018,M12,206.2,
42787,WPU087                        ,2019,M01,204.3,
42788,WPU087                        ,2019,M02,208.8,
42789,WPU087                        ,2019,M03,211.5,
42790,WPU087                        ,2019,M04,213.6,
42791,WPU087                        ,2019,M05,215.1,
42792,WPU087                        ,2019,M06,211.3,
42793,WPU087                        ,2019,M07,213.1,
42794,WPU087                        ,2019,M08,212.3,
42795,WPU087                        ,2019,M09,213.0,
42796,WPU087                        ,2019,M10,212.1,
42797,WPU087                        ,2019,M11,212.4,
42798,WPU087                        ,2019,M12,211.6,
42800,WPU087                        ,2020,M01,211.8,
42801,WPU087                        ,2020,M02,213.0,
42802,WPU087                        ,2020,M03,213.5,
42803,WPU087                        ,2020,M04,211.8,
42804,WPU087                        ,2020,M05,218.9,
42805,WPU087                        ,2020,M06,228.7,
42806,WPU087                        ,2020,M07,236.1,
42807,WPU087                        ,2020,M08,261.7,
42808,WPU087                        ,2020,M09,278.5,
42809,WPU087                        ,2020,M10,260.0,
42810,WPU087                        ,2020,M11,230.7,
42811,WPU087                        ,2020,M12,233.4,
42813,WPU087                        ,2021,M01,264.2,
42814,WPU087                        ,2021,M02,263.5,
42815,WPU087                        ,2021,M03,269.4,
42816,WPU087                        ,2021,M04,265.0,
42817,WPU087                        ,2021,M05,289.2,
42818,WPU087                        ,2021,M06,278.1,
42819,WPU087                        ,2021,M07,239.588,
42820,WPU087                        ,2021,M08,232.54,
42821,WPU087                        ,2021,M09,229.155,
42822,WPU087                        ,2021,M10,236.061,
42823,WPU087                        ,2021,M11,243.172,
42824,WPU087                        ,2021,M12,250.794,P
42826,WPU087                        ,2022,M01,279.451,P
42827,WPU087                        ,2022,M02,286.782,P
42828,WPU087                        ,2022,M03,305.399,P
42829,WPU0871                       ,1985,M06,100.0,
42830,WPU0871                       ,1985,M07,99.5,
42831,WPU0871                       ,1985,M08,99.0,
42832,WPU0871                       ,1985,M09,99.0,
42833,WPU0871                       ,1985,M10,98.9,
42834,WPU0871                       ,1985,M11,98.9,
42835,WPU0871                       ,1985,M12,98.8,
42836,WPU0871                       ,1986,M01,98.8,
42837,WPU0871                       ,1986,M02,98.3,
42838,WPU0871                       ,1986,M03,98.9,
42839,WPU0871                       ,1986,M04,98.1,
42840,WPU0871                       ,1986,M05,98.2,
42841,WPU0871                       ,1986,M06,98.0,
42842,WPU0871                       ,1986,M07,97.7,
42843,WPU0871                       ,1986,M08,97.8,
42844,WPU0871                       ,1986,M09,97.6,
42845,WPU0871                       ,1986,M10,97.7,
42846,WPU0871                       ,1986,M11,97.3,
42847,WPU0871                       ,1986,M12,97.4,
42849,WPU0871                       ,1987,M01,97.0,
42850,WPU0871                       ,1987,M02,97.7,
42851,WPU0871                       ,1987,M03,98.0,
42852,WPU0871                       ,1987,M04,98.5,
42853,WPU0871                       ,1987,M05,98.9,
42854,WPU0871                       ,1987,M06,100.0,
42855,WPU0871                       ,1987,M07,99.4,
42856,WPU0871                       ,1987,M08,99.5,
42857,WPU0871                       ,1987,M09,99.4,
42858,WPU0871                       ,1987,M10,98.9,
42859,WPU0871                       ,1987,M11,98.9,
42860,WPU0871                       ,1987,M12,99.1,
42862,WPU0871                       ,1988,M01,100.0,
42863,WPU0871                       ,1988,M02,100.9,
42864,WPU0871                       ,1988,M03,100.9,
42865,WPU0871                       ,1988,M04,101.0,
