,series_id,year,period,value,footnote_codes
49692,WPU144204                     ,2009,M07,148.8,
49693,WPU144204                     ,2009,M08,148.8,
49694,WPU144204                     ,2009,M09,155.4,
49695,WPU144204                     ,2009,M10,155.2,
49696,WPU144204                     ,2009,M11,155.2,
49697,WPU144204                     ,2009,M12,155.3,
49698,WPU144204                     ,2009,M13,151.9,
49699,WPU144204                     ,2010,M01,155.6,
49700,WPU144204                     ,2010,M02,155.5,
49701,WPU144204                     ,2010,M03,155.5,
49702,WPU144204                     ,2010,M04,155.5,
49703,WPU144204                     ,2010,M05,155.5,
49704,WPU144204                     ,2010,M06,155.6,
49705,WPU144204                     ,2010,M07,155.4,
49706,WPU144204                     ,2010,M08,155.4,
49707,WPU144204                     ,2010,M09,155.4,
49708,WPU144204                     ,2010,M10,154.8,
49709,WPU144204                     ,2010,M11,154.8,
49710,WPU144204                     ,2010,M12,154.8,
49711,WPU144204                     ,2010,M13,155.3,
49712,WPU144204                     ,2011,M01,155.9,
49713,WPU144204                     ,2011,M02,156.2,
49714,WPU144204                     ,2011,M03,159.2,
49715,WPU144204                     ,2011,M04,158.5,
49716,WPU144204                     ,2011,M05,158.6,
49717,WPU144204                     ,2011,M06,158.7,
49718,WPU144204                     ,2011,M07,159.7,
49719,WPU144204                     ,2011,M08,159.7,
49720,WPU144204                     ,2011,M09,159.8,
49721,WPU144204                     ,2011,M10,159.8,
49722,WPU144204                     ,2011,M11,159.9,
49723,WPU144204                     ,2011,M12,163.6,
49724,WPU144204                     ,2011,M13,159.1,
49725,WPU144204                     ,2012,M01,163.6,
49726,WPU144204                     ,2012,M02,163.4,
49727,WPU144204                     ,2012,M03,163.3,
49728,WPU144204                     ,2012,M04,163.2,
49729,WPU144204                     ,2012,M05,162.7,
49730,WPU144204                     ,2012,M06,162.1,
49731,WPU144204                     ,2012,M07,162.8,
49732,WPU144204                     ,2012,M08,162.8,
49733,WPU144204                     ,2012,M09,162.8,
49734,WPU144204                     ,2012,M10,169.9,
49735,WPU144204                     ,2012,M11,168.4,
49736,WPU144204                     ,2012,M12,168.6,
49737,WPU144204                     ,2012,M13,164.5,
49738,WPU144204                     ,2013,M01,168.7,
49739,WPU144204                     ,2013,M02,168.7,
49740,WPU144204                     ,2013,M03,168.5,
49741,WPU144204                     ,2013,M04,167.4,
49742,WPU144204                     ,2013,M05,168.5,
49743,WPU144204                     ,2013,M06,168.7,
49744,WPU144204                     ,2013,M07,167.2,
49745,WPU144204                     ,2013,M08,167.2,
49746,WPU144204                     ,2013,M09,167.2,
49747,WPU144204                     ,2013,M10,167.0,
49748,WPU144204                     ,2013,M11,167.0,
49749,WPU144204                     ,2013,M12,167.0,
49750,WPU144204                     ,2013,M13,167.8,
49751,WPU144204                     ,2014,M01,167.2,
49752,WPU144204                     ,2014,M02,167.2,
49753,WPU144204                     ,2014,M03,167.3,
49754,WPU144204                     ,2014,M04,167.3,
49755,WPU144204                     ,2014,M05,167.2,
49756,WPU144204                     ,2014,M06,167.4,
49757,WPU144204                     ,2014,M07,167.5,
49758,WPU144204                     ,2014,M08,167.6,
49759,WPU144204                     ,2014,M09,167.7,
49760,WPU144204                     ,2014,M10,172.5,
49761,WPU144204                     ,2014,M11,173.4,
49762,WPU144204                     ,2014,M12,173.5,
49763,WPU144204                     ,2014,M13,168.8,
49764,WPU144204                     ,2015,M01,174.0,
49765,WPU144204                     ,2015,M02,174.0,
49766,WPU144204                     ,2015,M03,174.0,
49767,WPU144204                     ,2015,M04,173.9,
49768,WPU144204                     ,2015,M05,173.8,
49769,WPU144204                     ,2015,M06,173.8,
49770,WPU144204                     ,2015,M07,173.8,
49771,WPU144204                     ,2015,M08,173.7,
49772,WPU144204                     ,2015,M09,173.7,
49773,WPU144204                     ,2015,M10,174.5,
49774,WPU144204                     ,2015,M11,174.2,
49775,WPU144204                     ,2015,M12,174.1,
49776,WPU144204                     ,2015,M13,174.0,
49777,WPU144204                     ,2016,M01,174.0,
49778,WPU144204                     ,2016,M02,174.1,
49779,WPU144204                     ,2016,M03,174.0,
49780,WPU144204                     ,2016,M04,173.0,
49781,WPU144204                     ,2016,M05,173.1,
49782,WPU144204                     ,2016,M06,173.2,
49783,WPU144204                     ,2016,M07,173.2,
49784,WPU144204                     ,2016,M08,173.2,
49785,WPU144204                     ,2016,M09,170.4,
49786,WPU144204                     ,2016,M10,170.5,
49787,WPU144204                     ,2016,M11,166.4,
49788,WPU144204                     ,2016,M12,166.4,
49789,WPU144204                     ,2016,M13,171.8,
49790,WPU144204                     ,2017,M01,166.5,
49791,WPU144204                     ,2017,M02,171.2,
49792,WPU144204                     ,2017,M03,169.3,
49793,WPU144204                     ,2017,M04,169.3,
49794,WPU144204                     ,2017,M05,169.3,
49795,WPU144204                     ,2017,M06,169.3,
49796,WPU144204                     ,2017,M07,169.3,
49797,WPU144204                     ,2017,M08,169.3,
49798,WPU144204                     ,2017,M09,169.3,
49799,WPU144204                     ,2017,M10,169.0,
49800,WPU144204                     ,2017,M11,166.8,
49801,WPU144204                     ,2017,M12,166.8,
49802,WPU144204                     ,2017,M13,168.8,
49803,WPU144204                     ,2018,M01,166.8,
49804,WPU144204                     ,2018,M02,166.9,
49805,WPU144204                     ,2018,M03,166.9,
49806,WPU144204                     ,2018,M04,166.9,
49807,WPU144204                     ,2018,M05,166.9,
49808,WPU144204                     ,2018,M06,166.9,
49809,WPU144204                     ,2018,M07,166.9,
49810,WPU144204                     ,2018,M08,166.9,
49811,WPU144204                     ,2018,M09,166.9,
49812,WPU144204                     ,2018,M10,166.9,
49813,WPU144204                     ,2018,M11,166.9,
49814,WPU144204                     ,2018,M12,166.9,
49815,WPU144204                     ,2018,M13,166.9,
49816,WPU144204                     ,2019,M01,166.9,
49817,WPU144204                     ,2019,M02,166.9,
49818,WPU144204                     ,2019,M03,166.9,
49819,WPU144204                     ,2019,M04,166.9,
49820,WPU144204                     ,2019,M05,166.9,
49821,WPU144204                     ,2019,M06,166.9,
49822,WPU144204                     ,2019,M07,166.9,
49823,WPU144204                     ,2019,M10,166.9,
49824,WPU144204                     ,2019,M11,166.9,
49825,WPU144204                     ,2019,M12,166.9,
49826,WPU144204                     ,2020,M01,166.9,
49827,WPU144204                     ,2020,M02,166.9,
49828,WPU144204                     ,2020,M03,166.9,
49829,WPU144204                     ,2020,M04,167.0,
49830,WPU144204                     ,2020,M05,167.0,
49831,WPU144204                     ,2020,M06,167.0,
49832,WPU144204                     ,2020,M07,167.0,
49833,WPU144204                     ,2020,M08,167.0,
49834,WPU144204                     ,2020,M09,167.0,
49835,WPU144204                     ,2020,M10,167.0,
49836,WPU144204                     ,2020,M11,167.0,
49837,WPU144204                     ,2020,M12,167.0,
49838,WPU144204                     ,2020,M13,167.0,
49839,WPU144204                     ,2021,M01,167.0,
49840,WPU144204                     ,2021,M02,167.0,
49841,WPU144204                     ,2021,M03,167.0,
49842,WPU144204                     ,2021,M04,167.0,
49843,WPU144204                     ,2021,M05,167.0,
49844,WPU144204                     ,2021,M06,167.0,
49845,WPU144204                     ,2021,M07,167.019,
49846,WPU144204                     ,2021,M08,167.019,
49847,WPU144204                     ,2021,M09,167.019,
49848,WPU144204                     ,2021,M10,167.019,
49849,WPU144204                     ,2021,M11,167.624,
49850,WPU144204                     ,2021,M12,167.624,
49851,WPU144204                     ,2021,M13,167.126,
49852,WPU144204                     ,2022,M01,167.624,P
49853,WPU144204                     ,2022,M02,167.624,P
49854,WPU144204                     ,2022,M03,167.624,P
49855,WPU144204                     ,2022,M04,167.624,P
49856,WPU14420402                   ,2001,M12,100.0,
49857,WPU14420402                   ,2002,M01,99.7,
49858,WPU14420402                   ,2002,M02,99.7,
49859,WPU14420402                   ,2002,M03,99.7,
49860,WPU14420402                   ,2002,M04,99.9,
49861,WPU14420402                   ,2002,M05,99.9,
49862,WPU14420402                   ,2002,M06,100.1,
49863,WPU14420402                   ,2002,M07,99.9,
49864,WPU14420402                   ,2002,M08,99.5,
49865,WPU14420402                   ,2002,M09,99.4,
49866,WPU14420402                   ,2002,M10,99.4,
49867,WPU14420402                   ,2002,M11,99.8,
49868,WPU14420402                   ,2002,M12,99.9,
49869,WPU14420402                   ,2002,M13,99.7,
49870,WPU14420402                   ,2003,M01,99.7,
49871,WPU14420402                   ,2003,M02,101.4,
49872,WPU14420402                   ,2003,M03,101.6,
49873,WPU14420402                   ,2003,M04,102.1,
49874,WPU14420402                   ,2003,M05,102.4,
49875,WPU14420402                   ,2003,M06,102.4,
49876,WPU14420402                   ,2003,M07,103.8,
49877,WPU14420402                   ,2003,M08,103.8,
49878,WPU14420402                   ,2003,M09,104.5,
49879,WPU14420402                   ,2003,M10,104.6,
49880,WPU14420402                   ,2003,M11,105.4,
49881,WPU14420402                   ,2003,M12,105.4,
49882,WPU14420402                   ,2003,M13,103.1,
49883,WPU14420402                   ,2004,M01,107.5,
49884,WPU14420402                   ,2004,M02,110.7,
49885,WPU14420402                   ,2004,M03,112.8,
49886,WPU14420402                   ,2004,M04,114.4,
49887,WPU14420402                   ,2004,M05,114.4,
49888,WPU14420402                   ,2004,M06,114.5,
49889,WPU14420402                   ,2004,M07,114.6,
49890,WPU14420402                   ,2004,M08,114.8,
49891,WPU14420402                   ,2004,M09,114.9,
49892,WPU14420402                   ,2004,M10,115.3,
49893,WPU14420402                   ,2004,M11,116.2,
49894,WPU14420402                   ,2004,M12,128.3,
49895,WPU14420402                   ,2004,M13,114.9,
49896,WPU14420402                   ,2005,M01,128.8,
49897,WPU14420402                   ,2005,M02,132.3,
49898,WPU14420402                   ,2005,M03,132.5,
49899,WPU14420402                   ,2005,M04,132.6,
49900,WPU14420402                   ,2005,M05,132.6,
49901,WPU14420402                   ,2005,M06,132.7,
49902,WPU14420402                   ,2005,M07,132.7,
49903,WPU14420402                   ,2005,M08,132.7,
49904,WPU14420402                   ,2005,M09,132.5,
49905,WPU14420402                   ,2005,M10,132.5,
49906,WPU14420402                   ,2005,M11,132.7,
49907,WPU14420402                   ,2005,M12,134.4,
49908,WPU14420402                   ,2005,M13,132.4,
49909,WPU14420402                   ,2006,M01,134.5,
49910,WPU14420402                   ,2006,M02,135.0,
49911,WPU14420402                   ,2006,M03,139.6,
49912,WPU14420402                   ,2006,M04,139.6,
49913,WPU14420402                   ,2006,M05,139.9,
49914,WPU14420402                   ,2006,M06,142.2,
49915,WPU14420402                   ,2006,M07,142.2,
49916,WPU14420402                   ,2006,M08,142.2,
49917,WPU14420402                   ,2006,M09,142.2,
49918,WPU14420402                   ,2006,M10,142.2,
49919,WPU14420402                   ,2006,M11,142.2,
49920,WPU14420402                   ,2006,M12,146.8,
49921,WPU14420402                   ,2006,M13,140.7,
49922,WPU14420402                   ,2007,M01,148.6,
49923,WPU14420402                   ,2007,M02,148.5,
49924,WPU14420402                   ,2007,M03,148.5,
49925,WPU14420402                   ,2007,M04,148.5,
49926,WPU14420402                   ,2007,M05,148.5,
49927,WPU14420402                   ,2007,M06,148.5,
49928,WPU14420402                   ,2007,M07,150.6,
49929,WPU14420402                   ,2007,M08,150.6,
49930,WPU14420402                   ,2007,M09,150.2,
49931,WPU14420402                   ,2007,M10,150.2,
49932,WPU14420402                   ,2007,M11,149.8,
49933,WPU14420402                   ,2007,M12,150.2,
49934,WPU14420402                   ,2007,M13,149.4,
49935,WPU14420402                   ,2008,M01,150.2,
49936,WPU14420402                   ,2008,M02,150.2,
49937,WPU14420402                   ,2008,M03,150.1,
49938,WPU14420402                   ,2008,M04,150.1,
49939,WPU14420402                   ,2008,M05,150.3,
49940,WPU14420402                   ,2008,M06,152.8,
49941,WPU14420402                   ,2008,M07,153.2,
49942,WPU14420402                   ,2008,M08,153.6,
49943,WPU14420402                   ,2008,M09,153.6,
49944,WPU14420402                   ,2008,M10,152.0,
49945,WPU14420402                   ,2008,M11,151.9,
49946,WPU14420402                   ,2008,M12,151.7,
49947,WPU14420402                   ,2008,M13,151.6,
49948,WPU14420402                   ,2009,M01,151.7,
49949,WPU14420402                   ,2009,M02,151.7,
49950,WPU14420402                   ,2009,M03,151.5,
49951,WPU14420402                   ,2009,M04,151.4,
49952,WPU14420402                   ,2009,M05,148.9,
49953,WPU14420402                   ,2009,M06,148.9,
49954,WPU14420402                   ,2009,M07,148.8,
49955,WPU14420402                   ,2009,M08,148.8,
49956,WPU14420402                   ,2009,M09,155.4,
49957,WPU14420402                   ,2009,M10,155.2,
49958,WPU14420402                   ,2009,M11,155.2,
49959,WPU14420402                   ,2009,M12,155.3,
49960,WPU14420402                   ,2009,M13,151.9,
49961,WPU14420402                   ,2010,M01,155.6,
49962,WPU14420402                   ,2010,M02,155.5,
49963,WPU14420402                   ,2010,M03,155.5,
49964,WPU14420402                   ,2010,M04,155.5,
49965,WPU14420402                   ,2010,M05,155.5,
49966,WPU14420402                   ,2010,M06,155.6,
49967,WPU14420402                   ,2010,M07,155.4,
49968,WPU14420402                   ,2010,M08,155.4,
49969,WPU14420402                   ,2010,M09,155.4,
49970,WPU14420402                   ,2010,M10,154.8,
49971,WPU14420402                   ,2010,M11,154.8,
49972,WPU14420402                   ,2010,M12,154.8,
49973,WPU14420402                   ,2010,M13,155.3,
49974,WPU14420402                   ,2011,M01,155.9,
49975,WPU14420402                   ,2011,M02,156.2,
49976,WPU14420402                   ,2011,M03,159.2,
49977,WPU14420402                   ,2011,M04,158.5,
49978,WPU14420402                   ,2011,M05,158.6,
49979,WPU14420402                   ,2011,M06,158.7,
49980,WPU14420402                   ,2011,M07,159.7,
49981,WPU14420402                   ,2011,M08,159.7,
49982,WPU14420402                   ,2011,M09,159.8,
49983,WPU14420402                   ,2011,M10,159.8,
49984,WPU14420402                   ,2011,M11,159.9,
49985,WPU14420402                   ,2011,M12,163.6,
49986,WPU14420402                   ,2011,M13,159.1,
49987,WPU14420402                   ,2012,M01,163.6,
49988,WPU14420402                   ,2012,M02,163.4,
49989,WPU14420402                   ,2012,M03,163.3,
49990,WPU14420402                   ,2012,M04,163.2,
49991,WPU14420402                   ,2012,M05,162.7,
49992,WPU14420402                   ,2012,M06,162.1,
49993,WPU14420402                   ,2012,M07,162.8,
49994,WPU14420402                   ,2012,M08,162.8,
49995,WPU14420402                   ,2012,M09,162.8,
49996,WPU14420402                   ,2012,M10,169.9,
49997,WPU14420402                   ,2012,M11,168.4,
49998,WPU14420402                   ,2012,M12,168.6,
49999,WPU14420402                   ,2012,M13,164.5,
50000,WPU14420402                   ,2013,M01,168.7,
50001,WPU14420402                   ,2013,M02,168.7,
50002,WPU14420402                   ,2013,M03,168.5,
50003,WPU14420402                   ,2013,M04,167.4,
50004,WPU14420402                   ,2013,M05,168.5,
50005,WPU14420402                   ,2013,M06,168.7,
50006,WPU14420402                   ,2013,M07,167.2,
50007,WPU14420402                   ,2013,M08,167.2,
50008,WPU14420402                   ,2013,M09,167.2,
50009,WPU14420402                   ,2013,M10,167.0,
50010,WPU14420402                   ,2013,M11,167.0,
50011,WPU14420402                   ,2013,M12,167.0,
50012,WPU14420402                   ,2013,M13,167.8,
50013,WPU14420402                   ,2014,M01,167.2,
50014,WPU14420402                   ,2014,M02,167.2,
50015,WPU14420402                   ,2014,M03,167.3,
50016,WPU14420402                   ,2014,M04,167.3,
50017,WPU14420402                   ,2014,M05,167.2,
50018,WPU14420402                   ,2014,M06,167.4,
50019,WPU14420402                   ,2014,M07,167.5,
50020,WPU14420402                   ,2014,M08,167.6,
50021,WPU14420402                   ,2014,M09,167.7,
50022,WPU14420402                   ,2014,M10,172.5,
50023,WPU14420402                   ,2014,M11,173.4,
50024,WPU14420402                   ,2014,M12,173.5,
50025,WPU14420402                   ,2014,M13,168.8,
50026,WPU14420402                   ,2015,M01,174.0,
50027,WPU14420402                   ,2015,M02,174.0,
50028,WPU14420402                   ,2015,M03,174.0,
50029,WPU14420402                   ,2015,M04,173.9,
50030,WPU14420402                   ,2015,M05,173.8,
50031,WPU14420402                   ,2015,M06,173.8,
50032,WPU14420402                   ,2015,M07,173.8,
50033,WPU14420402                   ,2015,M08,173.7,
50034,WPU14420402                   ,2015,M09,173.7,
50035,WPU14420402                   ,2015,M10,174.5,
50036,WPU14420402                   ,2015,M11,174.2,
50037,WPU14420402                   ,2015,M12,174.1,
50038,WPU14420402                   ,2015,M13,174.0,
50039,WPU14420402                   ,2016,M01,174.0,
50040,WPU14420402                   ,2016,M02,174.1,
50041,WPU14420402                   ,2016,M03,174.0,
50042,WPU14420402                   ,2016,M04,173.0,
50043,WPU14420402                   ,2016,M05,173.1,
50044,WPU14420402                   ,2016,M06,173.2,
50045,WPU14420402                   ,2016,M07,173.2,
50046,WPU14420402                   ,2016,M08,173.2,
50047,WPU14420402                   ,2016,M09,170.4,
50048,WPU14420402                   ,2016,M10,170.5,
50049,WPU14420402                   ,2016,M11,166.4,
50050,WPU14420402                   ,2016,M12,166.4,
50051,WPU14420402                   ,2016,M13,171.8,
50052,WPU14420402                   ,2017,M01,166.5,
50053,WPU14420402                   ,2017,M02,171.2,
50054,WPU14420402                   ,2017,M03,169.3,
50055,WPU14420402                   ,2017,M04,169.3,
50056,WPU14420402                   ,2017,M05,169.3,
50057,WPU14420402                   ,2017,M06,169.3,
50058,WPU14420402                   ,2017,M07,169.3,
50059,WPU14420402                   ,2017,M08,169.3,
50060,WPU14420402                   ,2017,M09,169.3,
50061,WPU14420402                   ,2017,M10,169.0,
50062,WPU14420402                   ,2017,M11,166.8,
50063,WPU14420402                   ,2017,M12,166.8,
50064,WPU14420402                   ,2017,M13,168.8,
50065,WPU14420402                   ,2018,M01,166.8,
50066,WPU14420402                   ,2018,M02,166.9,
50067,WPU14420402                   ,2018,M03,166.9,
50068,WPU14420402                   ,2018,M04,166.9,
50069,WPU14420402                   ,2018,M05,166.9,
50070,WPU14420402                   ,2018,M06,166.9,
50071,WPU14420402                   ,2018,M07,166.9,
50072,WPU14420402                   ,2018,M08,166.9,
50073,WPU14420402                   ,2018,M09,166.9,
50074,WPU14420402                   ,2018,M10,166.9,
50075,WPU14420402                   ,2018,M11,166.9,
50076,WPU14420402                   ,2018,M12,166.9,
50077,WPU14420402                   ,2018,M13,166.9,
50078,WPU14420402                   ,2019,M01,166.9,
50079,WPU14420402                   ,2019,M02,166.9,
50080,WPU14420402                   ,2019,M03,166.9,
50081,WPU14420402                   ,2019,M04,166.9,
50082,WPU14420402                   ,2019,M05,166.9,
50083,WPU14420402                   ,2019,M06,166.9,
50084,WPU14420402                   ,2019,M07,166.9,
50085,WPU14420402                   ,2019,M10,166.9,
50086,WPU14420402                   ,2019,M11,166.9,
50087,WPU14420402                   ,2019,M12,166.9,
50088,WPU14420402                   ,2020,M01,166.9,
50089,WPU14420402                   ,2020,M02,166.9,
50090,WPU14420402                   ,2020,M03,166.9,
50091,WPU14420402                   ,2020,M04,167.0,
50092,WPU14420402                   ,2020,M05,167.0,
50093,WPU14420402                   ,2020,M06,167.0,
50094,WPU14420402                   ,2020,M07,167.0,
50095,WPU14420402                   ,2020,M08,167.0,
50096,WPU14420402                   ,2020,M09,167.0,
50097,WPU14420402                   ,2020,M10,167.0,
50098,WPU14420402                   ,2020,M11,167.0,
50099,WPU14420402                   ,2020,M12,167.0,
50100,WPU14420402                   ,2020,M13,167.0,
50101,WPU14420402                   ,2021,M01,167.0,
50102,WPU14420402                   ,2021,M02,167.0,
50103,WPU14420402                   ,2021,M03,167.0,
50104,WPU14420402                   ,2021,M04,167.0,
50105,WPU14420402                   ,2021,M05,167.0,
50106,WPU14420402                   ,2021,M06,167.0,
50107,WPU14420402                   ,2021,M07,167.019,
50108,WPU14420402                   ,2021,M08,167.019,
50109,WPU14420402                   ,2021,M09,167.019,
50110,WPU14420402                   ,2021,M10,167.019,
50111,WPU14420402                   ,2021,M11,167.624,
50112,WPU14420402                   ,2021,M12,167.624,
50113,WPU14420402                   ,2021,M13,167.126,
50114,WPU14420402                   ,2022,M01,167.624,P
50115,WPU14420402                   ,2022,M02,167.624,P
50116,WPU14420402                   ,2022,M03,167.624,P
50117,WPU14420402                   ,2022,M04,167.624,P
50118,WPU1442040201                 ,2009,M06,100.0,
50119,WPU1442040201                 ,2009,M10,99.5,
50120,WPU1442040201                 ,2009,M11,99.5,
50121,WPU1442040201                 ,2009,M12,99.6,
50122,WPU1442040201                 ,2010,M01,100.0,
50123,WPU1442040201                 ,2010,M02,100.0,
50124,WPU1442040201                 ,2010,M03,100.0,
50125,WPU1442040201                 ,2010,M04,100.0,
50126,WPU1442040201                 ,2010,M05,100.0,
50127,WPU1442040201                 ,2010,M06,100.0,
50128,WPU1442040201                 ,2010,M07,99.7,
50129,WPU1442040201                 ,2010,M08,99.7,
50130,WPU1442040201                 ,2010,M09,99.7,
50131,WPU1442040201                 ,2010,M10,98.8,
50132,WPU1442040201                 ,2010,M11,98.8,
50133,WPU1442040201                 ,2010,M12,98.8,
50134,WPU1442040201                 ,2010,M13,99.6,
50135,WPU1442040201                 ,2011,M01,100.5,
50136,WPU1442040201                 ,2011,M02,101.0,
50137,WPU1442040201                 ,2011,M03,105.3,
50138,WPU1442040201                 ,2011,M04,104.3,
50139,WPU1442040201                 ,2011,M05,104.5,
50140,WPU1442040201                 ,2011,M06,104.6,
50141,WPU1442040201                 ,2011,M07,106.0,
50142,WPU1442040201                 ,2011,M08,106.0,
50143,WPU1442040201                 ,2011,M09,106.2,
50144,WPU1442040201                 ,2011,M10,106.2,
50145,WPU1442040201                 ,2011,M11,106.3,
50146,WPU1442040201                 ,2011,M12,106.4,
50147,WPU1442040201                 ,2011,M13,104.8,
50148,WPU1442040201                 ,2012,M01,106.4,
50149,WPU1442040201                 ,2012,M02,106.2,
50150,WPU1442040201                 ,2012,M03,106.2,
50151,WPU1442040201                 ,2012,M04,106.0,
50152,WPU1442040201                 ,2012,M05,105.6,
50153,WPU1442040201                 ,2012,M06,105.1,
50154,WPU1442040201                 ,2012,M07,105.8,
50155,WPU1442040201                 ,2012,M08,105.8,
50156,WPU1442040201                 ,2012,M09,105.8,
50157,WPU1442040201                 ,2012,M10,112.0,
50158,WPU1442040201                 ,2012,M11,111.7,
50159,WPU1442040201                 ,2012,M12,111.8,
50160,WPU1442040201                 ,2012,M13,107.4,
50161,WPU1442040201                 ,2013,M01,112.0,
50162,WPU1442040201                 ,2013,M02,112.0,
50163,WPU1442040201                 ,2013,M03,111.8,
50164,WPU1442040201                 ,2013,M04,110.8,
50165,WPU1442040201                 ,2013,M05,111.7,
50166,WPU1442040201                 ,2013,M06,111.9,
50167,WPU1442040201                 ,2013,M07,110.6,
50168,WPU1442040201                 ,2013,M08,110.7,
50169,WPU1442040201                 ,2013,M09,110.7,
50170,WPU1442040201                 ,2013,M10,110.5,
50171,WPU1442040201                 ,2013,M11,110.5,
50172,WPU1442040201                 ,2013,M12,110.5,
50173,WPU1442040201                 ,2013,M13,111.1,
50174,WPU1442040201                 ,2014,M01,110.6,
50175,WPU1442040201                 ,2014,M02,110.7,
50176,WPU1442040201                 ,2014,M03,110.7,
50177,WPU1442040201                 ,2014,M04,110.7,
50178,WPU1442040201                 ,2014,M05,110.6,
50179,WPU1442040201                 ,2014,M06,110.8,
50180,WPU1442040201                 ,2014,M07,110.9,
50181,WPU1442040201                 ,2014,M08,111.0,
50182,WPU1442040201                 ,2014,M09,111.0,
50183,WPU1442040201                 ,2014,M10,115.3,
50184,WPU1442040201                 ,2014,M11,116.0,
50185,WPU1442040201                 ,2014,M12,116.1,
50186,WPU1442040201                 ,2014,M13,112.0,
50187,WPU1442040201                 ,2015,M01,116.6,
50188,WPU1442040201                 ,2015,M02,116.6,
50189,WPU1442040201                 ,2015,M03,116.6,
50190,WPU1442040201                 ,2015,M04,116.5,
50191,WPU1442040201                 ,2015,M05,116.5,
50192,WPU1442040201                 ,2015,M06,116.5,
50193,WPU1442040201                 ,2015,M07,116.5,
50194,WPU1442040201                 ,2015,M08,116.4,
50195,WPU1442040201                 ,2015,M09,116.3,
50196,WPU1442040201                 ,2015,M10,117.1,
50197,WPU1442040201                 ,2015,M11,116.8,
50198,WPU1442040201                 ,2015,M12,116.7,
50199,WPU1442040201                 ,2015,M13,116.6,
50200,WPU1442040201                 ,2016,M01,116.6,
50201,WPU1442040201                 ,2016,M02,116.7,
50202,WPU1442040201                 ,2016,M03,116.6,
50203,WPU1442040201                 ,2016,M04,115.7,
50204,WPU1442040201                 ,2016,M05,115.8,
50205,WPU1442040201                 ,2016,M06,115.9,
50206,WPU1442040201                 ,2016,M07,115.9,
50207,WPU1442040201                 ,2016,M08,115.9,
50208,WPU1442040201                 ,2016,M09,113.5,
50209,WPU1442040201                 ,2016,M10,113.5,
50210,WPU1442040201                 ,2016,M11,109.9,
50211,WPU1442040201                 ,2016,M12,109.9,
50212,WPU1442040201                 ,2016,M13,114.7,
50213,WPU1442040201                 ,2017,M01,110.0,
50214,WPU1442040201                 ,2017,M02,114.2,
50215,WPU1442040201                 ,2017,M03,112.5,
50216,WPU1442040202                 ,2009,M06,100.0,
50217,WPU1442040202                 ,2011,M09,108.2,
50218,WPU1442040202                 ,2011,M10,108.2,
50219,WPU1442040202                 ,2011,M11,108.2,
50220,WPU1442040202                 ,2011,M12,112.7,
50221,WPU1442040202                 ,2012,M01,112.7,
50222,WPU1442040202                 ,2012,M02,112.7,
50223,WPU1442040202                 ,2012,M03,112.7,
50224,WPU1442040202                 ,2012,M04,112.7,
50225,WPU1442040202                 ,2012,M05,112.7,
50226,WPU1442040202                 ,2012,M06,112.7,
50227,WPU1442040202                 ,2012,M07,112.7,
50228,WPU1442040202                 ,2012,M08,112.7,
50229,WPU1442040202                 ,2012,M09,112.7,
50230,WPU1442040202                 ,2012,M10,112.7,
50231,WPU1442040202                 ,2012,M11,109.6,
50232,WPU1442040202                 ,2012,M12,109.6,
50233,WPU1442040202                 ,2012,M13,112.2,
50234,WPU1442040202                 ,2013,M01,109.6,
50235,WPU1442040202                 ,2013,M02,109.6,
50236,WPU1442040202                 ,2013,M03,109.6,
50237,WPU1442040202                 ,2013,M04,109.6,
50238,WPU1442040202                 ,2013,M05,109.6,
50239,WPU1442040202                 ,2013,M06,109.6,
50240,WPU1442040202                 ,2013,M07,109.6,
50241,WPU1442040202                 ,2013,M08,109.6,
50242,WPU1442040202                 ,2013,M09,109.6,
50243,WPU1442040202                 ,2013,M10,109.6,
50244,WPU1442040202                 ,2013,M11,109.6,
50245,WPU1442040202                 ,2013,M12,109.6,
50246,WPU1442040202                 ,2013,M13,109.6,
50247,WPU1442040202                 ,2014,M01,109.6,
50248,WPU1442040202                 ,2014,M02,109.6,
50249,WPU1442040202                 ,2014,M03,109.6,
50250,WPU1442040202                 ,2014,M04,109.6,
50251,WPU1442040202                 ,2014,M05,109.6,
50252,WPU1442040202                 ,2014,M06,109.6,
50253,WPU1442040202                 ,2014,M07,109.6,
50254,WPU1442040202                 ,2014,M08,109.6,
50255,WPU1442040202                 ,2014,M09,109.6,
50256,WPU1442040202                 ,2014,M10,109.6,
50257,WPU1442040202                 ,2014,M11,109.6,
50258,WPU1442040202                 ,2014,M12,109.6,
50259,WPU1442040202                 ,2014,M13,109.6,
50260,WPU1442040202                 ,2015,M01,109.6,
50261,WPU1442040202                 ,2015,M02,109.6,
50262,WPU1442040202                 ,2015,M03,109.6,
50263,WPU1442040202                 ,2015,M04,109.6,
50264,WPU1442040202                 ,2015,M05,109.6,
50265,WPU1442040202                 ,2015,M06,109.6,
50266,WPU1442040202                 ,2015,M07,109.6,
50267,WPU1442040202                 ,2015,M08,109.6,
50268,WPU1442040202                 ,2015,M09,109.6,
50269,WPU1442040202                 ,2015,M10,109.6,
50270,WPU1442040202                 ,2015,M11,109.6,
50271,WPU1442040202                 ,2015,M12,109.6,
50272,WPU1442040202                 ,2015,M13,109.6,
50273,WPU1442040202                 ,2016,M01,109.6,
