,series_id,year,period,value,footnote_codes
42191,WPU08610104                   ,2015,M11,238.0,
42192,WPU08610104                   ,2015,M12,238.0,
42193,WPU08610104                   ,2015,M13,237.1,
42194,WPU08610104                   ,2016,M01,238.0,
42195,WPU08610104                   ,2016,M02,238.6,
42196,WPU08610104                   ,2016,M03,239.3,
42197,WPU08610104                   ,2016,M04,237.9,
42198,WPU08610104                   ,2016,M05,238.1,
42199,WPU08610104                   ,2016,M06,238.1,
42200,WPU08610104                   ,2016,M07,238.4,
42201,WPU08610104                   ,2016,M08,238.4,
42202,WPU08610104                   ,2016,M09,238.4,
42203,WPU08610104                   ,2016,M10,238.6,
42204,WPU08610104                   ,2016,M11,240.7,
42205,WPU08610104                   ,2016,M12,240.7,
42206,WPU08610104                   ,2016,M13,238.8,
42207,WPU08610104                   ,2017,M01,240.7,
42208,WPU08610104                   ,2017,M02,243.8,
42209,WPU08610104                   ,2017,M03,244.9,
42210,WPU08610104                   ,2017,M04,246.2,
42211,WPU08610104                   ,2017,M05,246.8,
42212,WPU08610104                   ,2017,M06,247.0,
42213,WPU08610104                   ,2017,M07,247.8,
42214,WPU08610104                   ,2017,M08,247.9,
42215,WPU08610104                   ,2017,M09,248.2,
42216,WPU08610104                   ,2017,M10,249.5,
42217,WPU08610104                   ,2017,M11,250.4,
42218,WPU08610104                   ,2017,M12,250.5,
42219,WPU08610104                   ,2017,M13,247.0,
42220,WPU08610104                   ,2018,M01,251.2,
42221,WPU08610104                   ,2018,M02,252.9,
42222,WPU08610104                   ,2018,M03,253.8,
42223,WPU08610104                   ,2018,M04,256.8,
42224,WPU08610104                   ,2018,M05,258.3,
42225,WPU08610104                   ,2018,M06,258.4,
42226,WPU08610104                   ,2018,M07,260.4,
42227,WPU08610104                   ,2018,M08,261.1,
42228,WPU08610104                   ,2018,M09,261.6,
42229,WPU08610104                   ,2018,M10,261.5,
42230,WPU08610104                   ,2018,M11,262.5,
42231,WPU08610104                   ,2018,M12,264.6,
42232,WPU08610104                   ,2018,M13,258.6,
42233,WPU08610104                   ,2019,M01,265.7,
42234,WPU08610104                   ,2019,M02,265.7,
42235,WPU08610104                   ,2019,M03,267.2,
42236,WPU08610104                   ,2019,M04,271.7,
42237,WPU08610104                   ,2019,M05,271.9,
42238,WPU08610104                   ,2019,M06,271.9,
42239,WPU08610104                   ,2019,M07,271.5,
42240,WPU08610104                   ,2019,M08,271.7,
42241,WPU08610104                   ,2019,M09,271.7,
42242,WPU08610104                   ,2019,M10,271.6,
42243,WPU08610104                   ,2019,M11,270.4,
42244,WPU08610104                   ,2019,M12,271.2,
42245,WPU08610104                   ,2019,M13,270.2,
42246,WPU08610104                   ,2020,M01,272.5,
42247,WPU08610104                   ,2020,M02,272.6,
42248,WPU08610104                   ,2020,M03,273.4,
42249,WPU08610104                   ,2020,M04,274.4,
42250,WPU08610104                   ,2020,M05,274.5,
42251,WPU08610104                   ,2020,M06,274.5,
42252,WPU08610104                   ,2020,M07,274.8,
42253,WPU08610104                   ,2020,M08,283.2,
42254,WPU08610104                   ,2020,M09,294.7,
42255,WPU08610104                   ,2020,M10,295.0,
42256,WPU08610104                   ,2020,M11,296.3,
42257,WPU08610104                   ,2020,M12,298.4,
42258,WPU08610104                   ,2020,M13,282.0,
42259,WPU08610104                   ,2021,M01,304.1,
42260,WPU08610104                   ,2021,M02,305.4,
42261,WPU08610104                   ,2021,M03,316.2,
42262,WPU08610104                   ,2021,M04,326.2,
42263,WPU08610104                   ,2021,M05,352.9,
42264,WPU08610104                   ,2021,M06,361.1,
42265,WPU08610104                   ,2021,M07,365.134,
42266,WPU08610104                   ,2021,M08,365.369,
42267,WPU08610104                   ,2021,M09,365.377,
42268,WPU08610104                   ,2021,M10,369.739,
42269,WPU08610104                   ,2021,M11,372.771,
42270,WPU08610104                   ,2021,M12,374.463,
42271,WPU08610104                   ,2021,M13,348.232,
42272,WPU08610104                   ,2022,M01,376.272,
42273,WPU08610104                   ,2022,M02,385.173,P
42274,WPU08610104                   ,2022,M03,387.781,P
42275,WPU08610104                   ,2022,M04,395.009,P
42276,WPU08610104                   ,2022,M05,395.601,P
42277,WPU086101041                  ,2011,M12,100.0,
42278,WPU086101041                  ,2012,M01,100.1,
42279,WPU086101041                  ,2012,M02,100.4,
42280,WPU086101041                  ,2012,M03,102.2,
42281,WPU086101041                  ,2012,M04,102.3,
42282,WPU086101041                  ,2012,M05,103.0,
42283,WPU086101041                  ,2012,M06,103.1,
42284,WPU086101041                  ,2012,M07,103.2,
42285,WPU086101041                  ,2012,M08,103.3,
42286,WPU086101041                  ,2012,M09,103.2,
42287,WPU086101041                  ,2012,M10,103.3,
42288,WPU086101041                  ,2012,M11,103.4,
42289,WPU086101041                  ,2012,M12,104.2,
42290,WPU086101041                  ,2012,M13,102.7,
42291,WPU086101041                  ,2013,M01,104.5,
42292,WPU086101041                  ,2013,M02,104.7,
42293,WPU086101041                  ,2013,M03,104.7,
42294,WPU086101041                  ,2013,M04,107.7,
42295,WPU086101041                  ,2013,M05,108.2,
42296,WPU086101041                  ,2013,M06,108.2,
42297,WPU086101041                  ,2013,M07,108.8,
42298,WPU086101041                  ,2013,M08,108.7,
42299,WPU086101041                  ,2013,M09,108.0,
42300,WPU086101041                  ,2013,M10,108.2,
42301,WPU086101041                  ,2013,M11,108.2,
42302,WPU086101041                  ,2013,M12,108.8,
42303,WPU086101041                  ,2013,M13,107.4,
42304,WPU086101041                  ,2014,M01,109.4,
42305,WPU086101041                  ,2014,M02,109.4,
42306,WPU086101041                  ,2014,M03,109.7,
42307,WPU086101041                  ,2014,M04,110.5,
42308,WPU086101041                  ,2014,M05,111.0,
42309,WPU086101041                  ,2014,M06,111.0,
42310,WPU086101041                  ,2014,M07,111.0,
42311,WPU086101041                  ,2014,M08,111.0,
42312,WPU086101041                  ,2014,M09,111.1,
42313,WPU086101041                  ,2014,M10,111.2,
42314,WPU086101041                  ,2014,M11,111.2,
42315,WPU086101041                  ,2014,M12,111.4,
42316,WPU086101041                  ,2014,M13,110.7,
42317,WPU086101041                  ,2015,M01,111.6,
42318,WPU086101041                  ,2015,M02,111.8,
42319,WPU086101041                  ,2015,M03,111.8,
42320,WPU086101041                  ,2015,M04,113.2,
42321,WPU086101041                  ,2015,M05,113.2,
42322,WPU086101041                  ,2015,M06,113.2,
42323,WPU086101041                  ,2015,M07,113.4,
42324,WPU086101041                  ,2015,M08,113.4,
42325,WPU086101041                  ,2015,M09,113.4,
42326,WPU086101041                  ,2015,M10,113.4,
42327,WPU086101041                  ,2015,M11,113.4,
42328,WPU086101041                  ,2015,M12,113.4,
42329,WPU086101041                  ,2015,M13,113.0,
42330,WPU086101041                  ,2016,M01,113.4,
42331,WPU086101041                  ,2016,M02,113.8,
42332,WPU086101041                  ,2016,M03,114.3,
42333,WPU086101041                  ,2016,M04,113.3,
42334,WPU086101041                  ,2016,M05,113.5,
42335,WPU086101041                  ,2016,M06,113.5,
42336,WPU086101041                  ,2016,M07,113.7,
42337,WPU086101041                  ,2016,M08,113.7,
42338,WPU086101041                  ,2016,M09,113.7,
42339,WPU086101041                  ,2016,M10,113.8,
42340,WPU086101041                  ,2016,M11,115.1,
42341,WPU086101041                  ,2016,M12,115.1,
42342,WPU086101041                  ,2016,M13,113.9,
42343,WPU086101041                  ,2017,M01,115.1,
42344,WPU086101041                  ,2017,M02,117.1,
42345,WPU086101041                  ,2017,M03,117.6,
42346,WPU086101041                  ,2017,M04,117.9,
42347,WPU086101041                  ,2017,M05,118.0,
42348,WPU086101041                  ,2017,M06,118.1,
42349,WPU086101041                  ,2017,M07,118.5,
42350,WPU086101041                  ,2017,M08,118.5,
42351,WPU086101041                  ,2017,M09,118.6,
42352,WPU086101041                  ,2017,M10,119.4,
42353,WPU086101041                  ,2017,M11,119.9,
42354,WPU086101041                  ,2017,M12,119.9,
42355,WPU086101041                  ,2017,M13,118.2,
42356,WPU086101041                  ,2018,M01,120.2,
42357,WPU086101041                  ,2018,M02,121.2,
42358,WPU086101041                  ,2018,M03,121.3,
42359,WPU086101041                  ,2018,M04,122.8,
42360,WPU086101041                  ,2018,M05,123.6,
42361,WPU086101041                  ,2018,M06,123.6,
42362,WPU086101041                  ,2018,M07,124.1,
42363,WPU086101041                  ,2018,M08,124.4,
42364,WPU086101041                  ,2018,M09,124.6,
42365,WPU086101041                  ,2018,M10,124.5,
42366,WPU086101041                  ,2018,M11,125.0,
42367,WPU086101041                  ,2018,M12,126.2,
42368,WPU086101041                  ,2018,M13,123.5,
42369,WPU086101041                  ,2019,M01,126.6,
42370,WPU086101041                  ,2019,M02,126.6,
42371,WPU086101041                  ,2019,M03,127.4,
42372,WPU086101041                  ,2019,M04,129.8,
42373,WPU086101041                  ,2019,M05,129.9,
42374,WPU086101041                  ,2019,M06,129.9,
42375,WPU086101041                  ,2019,M07,129.7,
42376,WPU086101041                  ,2019,M08,129.7,
42377,WPU086101041                  ,2019,M09,129.7,
42378,WPU086101041                  ,2019,M10,129.7,
42379,WPU086101041                  ,2019,M11,129.1,
42380,WPU086101041                  ,2019,M12,129.5,
42381,WPU086101041                  ,2019,M13,129.0,
42382,WPU086101041                  ,2020,M01,130.2,
42383,WPU086101041                  ,2020,M02,130.2,
42384,WPU086101041                  ,2020,M03,130.6,
42385,WPU086101041                  ,2020,M04,131.2,
42386,WPU086101041                  ,2020,M05,131.2,
42387,WPU086101041                  ,2020,M06,131.2,
42388,WPU086101041                  ,2020,M07,131.2,
42389,WPU086101041                  ,2020,M08,135.5,
42390,WPU086101041                  ,2020,M09,141.0,
42391,WPU086101041                  ,2020,M10,141.1,
42392,WPU086101041                  ,2020,M11,141.3,
42393,WPU086101041                  ,2020,M12,142.4,
42394,WPU086101041                  ,2020,M13,134.8,
42395,WPU086101041                  ,2021,M01,143.9,
42396,WPU086101041                  ,2021,M02,144.5,
42397,WPU086101041                  ,2021,M03,148.1,
42398,WPU086101041                  ,2021,M04,152.3,
42399,WPU086101041                  ,2021,M05,164.4,
42400,WPU086101041                  ,2021,M06,167.6,
42401,WPU086101041                  ,2021,M07,170.147,
42402,WPU086101041                  ,2021,M08,170.147,
42403,WPU086101041                  ,2021,M09,169.958,
42404,WPU086101041                  ,2021,M10,172.908,
42405,WPU086101041                  ,2021,M11,174.444,
42406,WPU086101041                  ,2021,M12,175.255,
42407,WPU086101041                  ,2021,M13,162.805,
42408,WPU086101041                  ,2022,M01,176.14,
42409,WPU086101041                  ,2022,M02,180.985,P
42410,WPU086101041                  ,2022,M03,182.289,P
42411,WPU086101041                  ,2022,M04,184.574,P
42412,WPU086101041                  ,2022,M05,184.904,P
42413,WPU086101042                  ,2011,M12,100.0,
42414,WPU086101042                  ,2012,M01,100.0,
42415,WPU086101042                  ,2012,M02,100.0,
42416,WPU086101042                  ,2012,M03,100.3,
42417,WPU086101042                  ,2012,M04,100.3,
42418,WPU086101042                  ,2012,M05,100.3,
42419,WPU086101042                  ,2012,M06,100.3,
42420,WPU086101042                  ,2012,M07,100.3,
42421,WPU086101042                  ,2012,M08,100.6,
42422,WPU086101042                  ,2012,M09,100.6,
42423,WPU086101042                  ,2012,M10,100.6,
42424,WPU086101042                  ,2012,M11,100.6,
42425,WPU086101042                  ,2012,M12,100.6,
42426,WPU086101042                  ,2012,M13,100.4,
42427,WPU086101042                  ,2013,M01,99.2,
42428,WPU086101042                  ,2013,M02,100.9,
42429,WPU086101042                  ,2013,M03,100.9,
42430,WPU086101042                  ,2013,M04,100.9,
42431,WPU086101042                  ,2013,M05,100.9,
42432,WPU086101042                  ,2013,M06,100.9,
42433,WPU086101042                  ,2013,M07,100.9,
42434,WPU086101042                  ,2013,M08,103.0,
42435,WPU086101042                  ,2013,M09,103.0,
42436,WPU086101042                  ,2013,M10,103.0,
42437,WPU086101042                  ,2013,M11,103.0,
42438,WPU086101042                  ,2013,M12,103.0,
42439,WPU086101042                  ,2013,M13,101.7,
42440,WPU086101042                  ,2014,M01,103.0,
42441,WPU086101042                  ,2014,M02,103.0,
42442,WPU086101042                  ,2014,M03,103.0,
42443,WPU086101042                  ,2014,M04,103.0,
42444,WPU086101042                  ,2014,M05,103.0,
42445,WPU086101042                  ,2014,M06,103.0,
42446,WPU086101042                  ,2014,M07,103.0,
42447,WPU086101042                  ,2014,M08,103.0,
42448,WPU086101042                  ,2014,M09,103.0,
42449,WPU086101042                  ,2014,M10,103.0,
42450,WPU086101042                  ,2014,M11,103.0,
42451,WPU086101042                  ,2014,M12,103.0,
42452,WPU086101042                  ,2014,M13,103.0,
42453,WPU086101042                  ,2015,M01,103.0,
42454,WPU086101042                  ,2015,M02,103.0,
42455,WPU086101042                  ,2015,M03,105.5,
42456,WPU086101042                  ,2015,M04,104.8,
42457,WPU086101042                  ,2015,M05,104.8,
42458,WPU086101042                  ,2015,M06,104.8,
42459,WPU086101042                  ,2015,M07,104.8,
42460,WPU086101042                  ,2015,M08,104.8,
42461,WPU086101042                  ,2015,M09,104.8,
42462,WPU086101042                  ,2015,M10,104.8,
42463,WPU086101042                  ,2015,M11,104.8,
42464,WPU086101042                  ,2015,M12,104.8,
42465,WPU086101042                  ,2015,M13,104.6,
42466,WPU086101042                  ,2016,M01,104.8,
42467,WPU086101042                  ,2016,M02,104.8,
42468,WPU086101042                  ,2016,M03,104.8,
42469,WPU086101042                  ,2016,M04,104.8,
42470,WPU086101042                  ,2016,M05,104.8,
42471,WPU086101042                  ,2016,M06,104.8,
42472,WPU086101042                  ,2016,M07,104.8,
42473,WPU086101042                  ,2016,M08,104.8,
42474,WPU086101042                  ,2016,M09,104.8,
42475,WPU086101042                  ,2016,M10,104.8,
42476,WPU086101042                  ,2016,M11,104.8,
42477,WPU086101042                  ,2016,M12,104.8,
42478,WPU086101042                  ,2016,M13,104.8,
42479,WPU086101042                  ,2017,M02,104.8,
42480,WPU086101042                  ,2017,M03,105.5,
42481,WPU086101042                  ,2017,M04,106.7,
42482,WPU086101042                  ,2017,M05,107.5,
42483,WPU086101042                  ,2017,M06,107.5,
42484,WPU086101042                  ,2017,M07,107.9,
42485,WPU086101042                  ,2017,M08,108.1,
42486,WPU086101042                  ,2017,M09,108.4,
42487,WPU086101042                  ,2017,M10,108.5,
42488,WPU086101042                  ,2017,M11,108.7,
42489,WPU086101042                  ,2017,M12,108.9,
42490,WPU086101042                  ,2018,M01,109.1,
42491,WPU086101042                  ,2018,M02,109.4,
42492,WPU086101042                  ,2018,M03,111.2,
42493,WPU086101042                  ,2018,M04,112.1,
42494,WPU086101042                  ,2018,M05,112.4,
42495,WPU086101042                  ,2018,M06,112.6,
42496,WPU086101042                  ,2018,M07,115.9,
42497,WPU086101042                  ,2018,M08,116.9,
42498,WPU086101042                  ,2018,M09,117.1,
42499,WPU086101042                  ,2018,M10,117.2,
42500,WPU086101042                  ,2018,M11,117.4,
42501,WPU086101042                  ,2018,M12,117.5,
42502,WPU086101042                  ,2018,M13,114.1,
42503,WPU086101042                  ,2019,M01,118.8,
42504,WPU086101042                  ,2019,M02,118.8,
42505,WPU086101042                  ,2019,M03,118.9,
42506,WPU086101042                  ,2019,M04,119.5,
42507,WPU086101042                  ,2019,M05,119.4,
42508,WPU086101042                  ,2019,M06,119.4,
42509,WPU086101042                  ,2019,M07,119.4,
42510,WPU086101042                  ,2019,M08,119.6,
42511,WPU086101042                  ,2019,M09,119.6,
42512,WPU086101042                  ,2019,M10,119.8,
42513,WPU086101042                  ,2019,M11,119.1,
42514,WPU086101042                  ,2019,M12,119.3,
42515,WPU086101042                  ,2019,M13,119.3,
42516,WPU086101042                  ,2020,M01,119.7,
42517,WPU086101042                  ,2020,M02,119.9,
42518,WPU086101042                  ,2020,M03,120.1,
42519,WPU086101042                  ,2020,M04,120.2,
42520,WPU086101042                  ,2020,M05,120.2,
42521,WPU086101042                  ,2020,M06,120.3,
42522,WPU086101042                  ,2020,M07,121.1,
42523,WPU086101042                  ,2020,M08,123.3,
42524,WPU086101042                  ,2020,M09,128.3,
42525,WPU086101042                  ,2020,M10,128.3,
42526,WPU086101042                  ,2020,M11,131.5,
42527,WPU086101042                  ,2020,M12,131.7,
42528,WPU086101042                  ,2020,M13,123.7,
42529,WPU086101042                  ,2021,M01,141.3,
42530,WPU086101042                  ,2021,M02,141.7,
42531,WPU086101042                  ,2021,M03,154.9,
42532,WPU086101042                  ,2021,M04,162.6,
42533,WPU086101042                  ,2021,M05,178.1,
42534,WPU086101042                  ,2021,M06,185.2,
42535,WPU086101042                  ,2021,M07,183.77,
42536,WPU086101042                  ,2021,M08,184.483,
42537,WPU086101042                  ,2021,M09,185.535,
42538,WPU086101042                  ,2021,M10,182.742,
42539,WPU086101042                  ,2021,M11,183.598,
42540,WPU086101042                  ,2021,M12,184.328,
42541,WPU086101042                  ,2021,M13,172.356,
42542,WPU086101042                  ,2022,M01,185.006,
42543,WPU086101042                  ,2022,M02,185.697,P
42544,WPU086101042                  ,2022,M03,186.528,P
42545,WPU086101042                  ,2022,M04,196.054,P
42546,WPU086101042                  ,2022,M05,196.059,P
42547,WPU087                        ,1985,M06,100.0,
42548,WPU087                        ,1985,M07,99.5,
42549,WPU087                        ,1985,M08,99.0,
42550,WPU087                        ,1985,M09,99.0,
42551,WPU087                        ,1985,M10,98.9,
42552,WPU087                        ,1985,M11,98.9,
42553,WPU087                        ,1985,M12,98.8,
42554,WPU087                        ,1986,M01,98.8,
42555,WPU087                        ,1986,M02,98.3,
42556,WPU087                        ,1986,M03,98.9,
42557,WPU087                        ,1986,M04,98.1,
42558,WPU087                        ,1986,M05,98.2,
42559,WPU087                        ,1986,M06,98.0,
42560,WPU087                        ,1986,M07,97.7,
42561,WPU087                        ,1986,M08,97.8,
42562,WPU087                        ,1986,M09,97.6,
42563,WPU087                        ,1986,M10,97.7,
42564,WPU087                        ,1986,M11,97.3,
42565,WPU087                        ,1986,M12,97.4,
42566,WPU087                        ,1986,M13,98.0,
42567,WPU087                        ,1987,M01,97.0,
42568,WPU087                        ,1987,M02,97.7,
42569,WPU087                        ,1987,M03,98.0,
42570,WPU087                        ,1987,M04,98.5,
42571,WPU087                        ,1987,M05,98.9,
42572,WPU087                        ,1987,M06,100.0,
42573,WPU087                        ,1987,M07,99.4,
42574,WPU087                        ,1987,M08,99.5,
42575,WPU087                        ,1987,M09,99.4,
42576,WPU087                        ,1987,M10,98.9,
42577,WPU087                        ,1987,M11,98.9,
42578,WPU087                        ,1987,M12,99.1,
42579,WPU087                        ,1987,M13,98.8,
42580,WPU087                        ,1988,M01,100.0,
42581,WPU087                        ,1988,M02,100.9,
42582,WPU087                        ,1988,M03,100.9,
42583,WPU087                        ,1988,M04,101.0,
42584,WPU087                        ,1988,M05,101.4,
42585,WPU087                        ,1988,M06,102.2,
42586,WPU087                        ,1988,M07,102.6,
42587,WPU087                        ,1988,M08,102.1,
42588,WPU087                        ,1988,M09,101.8,
42589,WPU087                        ,1988,M10,103.9,
42590,WPU087                        ,1988,M11,104.6,
42591,WPU087                        ,1988,M12,104.8,
42592,WPU087                        ,1988,M13,102.2,
42593,WPU087                        ,1989,M01,106.6,
42594,WPU087                        ,1989,M02,107.9,
42595,WPU087                        ,1989,M03,108.3,
42596,WPU087                        ,1989,M04,108.9,
42597,WPU087                        ,1989,M05,110.6,
42598,WPU087                        ,1989,M06,110.9,
42599,WPU087                        ,1989,M07,111.2,
42600,WPU087                        ,1989,M08,111.1,
42601,WPU087                        ,1989,M09,110.9,
42602,WPU087                        ,1989,M10,110.1,
42603,WPU087                        ,1989,M11,109.9,
42604,WPU087                        ,1989,M12,110.0,
42605,WPU087                        ,1989,M13,109.7,
42606,WPU087                        ,1990,M01,110.3,
42607,WPU087                        ,1990,M02,111.7,
42608,WPU087                        ,1990,M03,111.9,
42609,WPU087                        ,1990,M04,112.3,
42610,WPU087                        ,1990,M05,113.3,
42611,WPU087                        ,1990,M06,113.2,
42612,WPU087                        ,1990,M07,113.5,
42613,WPU087                        ,1990,M08,113.6,
42614,WPU087                        ,1990,M09,112.7,
42615,WPU087                        ,1990,M10,112.0,
42616,WPU087                        ,1990,M11,113.3,
42617,WPU087                        ,1990,M12,113.3,
42618,WPU087                        ,1990,M13,112.6,
42619,WPU087                        ,1991,M01,113.5,
42620,WPU087                        ,1991,M02,113.4,
42621,WPU087                        ,1991,M03,114.4,
42622,WPU087                        ,1991,M04,114.8,
42623,WPU087                        ,1991,M05,114.6,
42624,WPU087                        ,1991,M06,118.9,
42625,WPU087                        ,1991,M07,119.6,
42626,WPU087                        ,1991,M08,115.5,
42627,WPU087                        ,1991,M09,115.3,
42628,WPU087                        ,1991,M10,115.0,
42629,WPU087                        ,1991,M11,115.9,
42630,WPU087                        ,1991,M12,116.7,
42631,WPU087                        ,1991,M13,115.6,
42632,WPU087                        ,1992,M01,118.9,
42633,WPU087                        ,1992,M02,122.6,
42634,WPU087                        ,1992,M03,123.2,
42635,WPU087                        ,1992,M04,123.4,
42636,WPU087                        ,1992,M05,124.0,
42637,WPU087                        ,1992,M06,122.4,
42638,WPU087                        ,1992,M07,122.2,
42639,WPU087                        ,1992,M08,123.2,
42640,WPU087                        ,1992,M09,125.5,
42641,WPU087                        ,1992,M10,124.3,
42642,WPU087                        ,1992,M11,124.4,
42643,WPU087                        ,1992,M12,127.6,
42644,WPU087                        ,1992,M13,123.5,
42645,WPU087                        ,1993,M01,131.1,
42646,WPU087                        ,1993,M02,135.9,
42647,WPU087                        ,1993,M03,141.7,
42648,WPU087                        ,1993,M04,142.4,
42649,WPU087                        ,1993,M05,138.3,
42650,WPU087                        ,1993,M06,132.4,
42651,WPU087                        ,1993,M07,132.1,
42652,WPU087                        ,1993,M08,134.3,
42653,WPU087                        ,1993,M09,136.7,
42654,WPU087                        ,1993,M10,139.2,
42655,WPU087                        ,1993,M11,146.1,
42656,WPU087                        ,1993,M12,147.3,
42657,WPU087                        ,1993,M13,138.1,
42658,WPU087                        ,1994,M01,152.0,
42659,WPU087                        ,1994,M02,149.8,
42660,WPU087                        ,1994,M03,151.4,
42661,WPU087                        ,1994,M04,148.2,
42662,WPU087                        ,1994,M05,145.6,
42663,WPU087                        ,1994,M06,149.2,
42664,WPU087                        ,1994,M07,148.4,
42665,WPU087                        ,1994,M08,149.3,
42666,WPU087                        ,1994,M09,148.4,
42667,WPU087                        ,1994,M10,147.0,
42668,WPU087                        ,1994,M11,149.6,
42669,WPU087                        ,1994,M12,148.7,
42670,WPU087                        ,1994,M13,149.0,
42671,WPU087                        ,1995,M01,148.9,
42672,WPU087                        ,1995,M02,151.3,
42673,WPU087                        ,1995,M03,151.9,
42674,WPU087                        ,1995,M04,152.9,
42675,WPU087                        ,1995,M05,149.7,
42676,WPU087                        ,1995,M06,147.5,
42677,WPU087                        ,1995,M07,148.9,
42678,WPU087                        ,1995,M08,149.2,
42679,WPU087                        ,1995,M09,148.7,
42680,WPU087                        ,1995,M10,147.6,
42681,WPU087                        ,1995,M11,146.7,
42682,WPU087                        ,1995,M12,147.3,
42683,WPU087                        ,1995,M13,149.2,
42684,WPU087                        ,1996,M01,147.1,
42685,WPU087                        ,1996,M02,147.0,
42686,WPU087                        ,1996,M03,148.8,
42687,WPU087                        ,1996,M04,151.0,
42688,WPU087                        ,1996,M05,157.4,
42689,WPU087                        ,1996,M06,162.7,
42690,WPU087                        ,1996,M07,156.8,
42691,WPU087                        ,1996,M08,158.4,
42692,WPU087                        ,1996,M09,159.7,
42693,WPU087                        ,1996,M10,154.8,
42694,WPU087                        ,1996,M11,157.6,
42695,WPU087                        ,1996,M12,157.1,
42696,WPU087                        ,1996,M13,154.9,
42697,WPU087                        ,1997,M01,157.2,
42698,WPU087                        ,1997,M02,163.4,
42699,WPU087                        ,1997,M03,165.7,
42700,WPU087                        ,1997,M04,168.5,
42701,WPU087                        ,1997,M05,171.3,
42702,WPU087                        ,1997,M06,167.4,
42703,WPU087                        ,1997,M07,166.9,
42704,WPU087                        ,1997,M08,165.5,
42705,WPU087                        ,1997,M09,162.3,
42706,WPU087                        ,1997,M10,158.8,
42707,WPU087                        ,1997,M11,159.1,
42708,WPU087                        ,1997,M12,162.6,
42709,WPU087                        ,1997,M13,164.1,
42710,WPU087                        ,1998,M01,162.5,
42711,WPU087                        ,1998,M02,164.7,
42712,WPU087                        ,1998,M03,167.6,
42713,WPU087                        ,1998,M04,167.6,
42714,WPU087                        ,1998,M05,164.9,
42715,WPU087                        ,1998,M06,159.1,
42716,WPU087                        ,1998,M07,163.5,
42717,WPU087                        ,1998,M08,161.5,
42718,WPU087                        ,1998,M09,158.1,
42719,WPU087                        ,1998,M10,158.1,
42720,WPU087                        ,1998,M11,158.0,
42721,WPU087                        ,1998,M12,159.0,
42722,WPU087                        ,1998,M13,162.1,
42723,WPU087                        ,1999,M01,161.5,
42724,WPU087                        ,1999,M02,165.9,
42725,WPU087                        ,1999,M03,168.0,
42726,WPU087                        ,1999,M04,166.0,
42727,WPU087                        ,1999,M05,167.3,
42728,WPU087                        ,1999,M06,171.4,
42729,WPU087                        ,1999,M07,176.7,
42730,WPU087                        ,1999,M08,174.6,
42731,WPU087                        ,1999,M09,166.0,
42732,WPU087                        ,1999,M10,162.9,
42733,WPU087                        ,1999,M11,159.5,
42734,WPU087                        ,1999,M12,164.9,
42735,WPU087                        ,1999,M13,167.1,
42736,WPU087                        ,2000,M01,165.1,
42737,WPU087                        ,2000,M02,164.8,
42738,WPU087                        ,2000,M03,164.1,
42739,WPU087                        ,2000,M04,162.5,
42740,WPU087                        ,2000,M05,156.7,
42741,WPU087                        ,2000,M06,159.6,
42742,WPU087                        ,2000,M07,159.4,
42743,WPU087                        ,2000,M08,153.2,
42744,WPU087                        ,2000,M09,150.1,
42745,WPU087                        ,2000,M10,149.0,
42746,WPU087                        ,2000,M11,146.9,
42747,WPU087                        ,2000,M12,148.3,
42748,WPU087                        ,2000,M13,156.6,
42749,WPU087                        ,2001,M01,145.4,
42750,WPU087                        ,2001,M02,148.1,
42751,WPU087                        ,2001,M03,149.5,
42752,WPU087                        ,2001,M04,151.5,
42753,WPU087                        ,2001,M05,163.2,
42754,WPU087                        ,2001,M06,169.9,
42755,WPU087                        ,2001,M07,160.6,
42756,WPU087                        ,2001,M08,157.8,
42757,WPU087                        ,2001,M09,155.7,
42758,WPU087                        ,2001,M10,147.7,
42759,WPU087                        ,2001,M11,146.3,
42760,WPU087                        ,2001,M12,147.2,
42761,WPU087                        ,2001,M13,153.6,
42762,WPU087                        ,2002,M01,150.7,
42763,WPU087                        ,2002,M02,153.2,
42764,WPU087                        ,2002,M03,159.6,
42765,WPU087                        ,2002,M04,162.4,
42766,WPU087                        ,2002,M05,159.3,
42767,WPU087                        ,2002,M06,152.1,
42768,WPU087                        ,2002,M07,153.8,
42769,WPU087                        ,2002,M08,152.9,
42770,WPU087                        ,2002,M09,148.5,
42771,WPU087                        ,2002,M10,144.0,
42772,WPU087                        ,2002,M11,141.4,
42773,WPU087                        ,2002,M12,147.0,
42774,WPU087                        ,2002,M13,152.1,
42775,WPU087                        ,2003,M01,148.4,
42776,WPU087                        ,2003,M02,149.8,
42777,WPU087                        ,2003,M03,149.4,
42778,WPU087                        ,2003,M04,152.0,
42779,WPU087                        ,2003,M05,151.7,
42780,WPU087                        ,2003,M06,149.3,
42781,WPU087                        ,2003,M07,153.5,
42782,WPU087                        ,2003,M08,152.0,
42783,WPU087                        ,2003,M09,165.0,
42784,WPU087                        ,2003,M10,159.5,
42785,WPU087                        ,2003,M11,158.6,
42786,WPU087                        ,2003,M12,160.4,
42787,WPU087                        ,2003,M13,154.1,
42788,WPU087                        ,2004,M01,159.5,
42789,WPU087                        ,2004,M02,162.8,
42790,WPU087                        ,2004,M03,170.3,
42791,WPU087                        ,2004,M04,175.7,
42792,WPU087                        ,2004,M05,180.5,
