,series_id,year,period,value,footnote_codes
1983,WPU801104                     ,2009,M02,111.8,
1984,WPU801104                     ,2009,M03,110.9,
1985,WPU801104                     ,2009,M04,109.4,
1986,WPU801104                     ,2009,M05,109.4,
1987,WPU801104                     ,2009,M06,108.5,
1988,WPU801104                     ,2009,M07,105.5,
1989,WPU801104                     ,2009,M08,105.2,
1990,WPU801104                     ,2009,M09,105.1,
1991,WPU801104                     ,2009,M10,105.7,
1992,WPU801104                     ,2009,M11,105.5,
1993,WPU801104                     ,2009,M12,105.2,
1995,WPU801104                     ,2010,M01,105.3,
1996,WPU801104                     ,2010,M02,105.2,
1997,WPU801104                     ,2010,M03,105.0,
1998,WPU801104                     ,2010,M04,105.2,
1999,WPU801104                     ,2010,M05,105.2,
2000,WPU801104                     ,2010,M06,105.0,
2001,WPU801104                     ,2010,M07,105.4,
2002,WPU801104                     ,2010,M08,105.4,
2003,WPU801104                     ,2010,M09,105.3,
2004,WPU801104                     ,2010,M10,105.7,
2005,WPU801104                     ,2010,M11,105.7,
2006,WPU801104                     ,2010,M12,105.7,
2008,WPU801104                     ,2011,M01,105.9,
2009,WPU801104                     ,2011,M02,105.5,
2010,WPU801104                     ,2011,M03,105.5,
2011,WPU801104                     ,2011,M04,106.4,
2012,WPU801104                     ,2011,M05,106.4,
2013,WPU801104                     ,2011,M06,106.4,
2014,WPU801104                     ,2011,M07,107.9,
2015,WPU801104                     ,2011,M08,107.8,
2016,WPU801104                     ,2011,M09,107.7,
2017,WPU801104                     ,2011,M10,109.3,
2018,WPU801104                     ,2011,M11,109.2,
2019,WPU801104                     ,2011,M12,109.0,
2021,WPU801104                     ,2012,M01,109.7,
2022,WPU801104                     ,2012,M02,109.7,
2023,WPU801104                     ,2012,M03,109.9,
2024,WPU801104                     ,2012,M04,110.4,
2025,WPU801104                     ,2012,M05,110.2,
2026,WPU801104                     ,2012,M06,110.2,
2027,WPU801104                     ,2012,M07,110.1,
2028,WPU801104                     ,2012,M08,110.2,
2029,WPU801104                     ,2012,M09,109.9,
2030,WPU801104                     ,2012,M10,110.4,
2031,WPU801104                     ,2012,M11,110.5,
2032,WPU801104                     ,2012,M12,110.5,
2034,WPU801104                     ,2013,M01,111.2,
2035,WPU801104                     ,2013,M02,111.2,
2036,WPU801104                     ,2013,M03,111.2,
2037,WPU801104                     ,2013,M04,111.9,
2038,WPU801104                     ,2013,M05,111.9,
2039,WPU801104                     ,2013,M06,112.0,
2040,WPU801104                     ,2013,M07,112.6,
2041,WPU801104                     ,2013,M08,112.7,
2042,WPU801104                     ,2013,M09,112.9,
2043,WPU801104                     ,2013,M10,114.9,
2044,WPU801104                     ,2013,M11,114.9,
2045,WPU801104                     ,2013,M12,115.0,
2047,WPU801104                     ,2014,M01,115.6,
2048,WPU801104                     ,2014,M02,115.6,
2049,WPU801104                     ,2014,M03,115.6,
2050,WPU801104                     ,2014,M04,115.8,
2051,WPU801104                     ,2014,M05,115.9,
2052,WPU801104                     ,2014,M06,116.0,
2053,WPU801104                     ,2014,M07,116.6,
2054,WPU801104                     ,2014,M08,116.6,
2055,WPU801104                     ,2014,M09,116.6,
2056,WPU801104                     ,2014,M10,117.2,
2057,WPU801104                     ,2014,M11,117.3,
2058,WPU801104                     ,2014,M12,117.1,
2060,WPU801104                     ,2015,M01,117.8,
2061,WPU801104                     ,2015,M02,117.9,
2062,WPU801104                     ,2015,M03,117.9,
2063,WPU801104                     ,2015,M04,117.8,
2064,WPU801104                     ,2015,M05,118.1,
2065,WPU801104                     ,2015,M06,118.0,
2066,WPU801104                     ,2015,M07,119.0,
2067,WPU801104                     ,2015,M08,118.9,
2068,WPU801104                     ,2015,M09,118.7,
2069,WPU801104                     ,2015,M10,119.5,
2070,WPU801104                     ,2015,M11,119.6,
2071,WPU801104                     ,2015,M12,119.7,
2073,WPU801104                     ,2016,M01,119.3,
2074,WPU801104                     ,2016,M02,119.3,
2075,WPU801104                     ,2016,M03,119.3,
2076,WPU801104                     ,2016,M04,120.0,
2077,WPU801104                     ,2016,M05,119.6,
2078,WPU801104                     ,2016,M06,119.4,
2079,WPU801104                     ,2016,M07,118.5,
2080,WPU801104                     ,2016,M08,118.5,
2081,WPU801104                     ,2016,M09,118.6,
2082,WPU801104                     ,2016,M10,119.7,
2083,WPU801104                     ,2016,M11,119.7,
2084,WPU801104                     ,2016,M12,119.7,
2086,WPU801104                     ,2017,M01,120.2,
2087,WPU801104                     ,2017,M02,120.2,
2088,WPU801104                     ,2017,M03,120.3,
2089,WPU801104                     ,2017,M04,121.1,
2090,WPU801104                     ,2017,M05,121.1,
2091,WPU801104                     ,2017,M06,121.1,
2092,WPU801104                     ,2017,M07,123.7,
2093,WPU801104                     ,2017,M08,123.5,
2094,WPU801104                     ,2017,M09,123.5,
2095,WPU801104                     ,2017,M10,124.3,
2096,WPU801104                     ,2017,M11,124.3,
2097,WPU801104                     ,2017,M12,124.5,
2099,WPU801104                     ,2018,M01,125.6,
2100,WPU801104                     ,2018,M02,125.6,
2101,WPU801104                     ,2018,M03,125.6,
2102,WPU801104                     ,2018,M04,127.0,
2103,WPU801104                     ,2018,M05,127.0,
2104,WPU801104                     ,2018,M06,127.2,
2105,WPU801104                     ,2018,M07,128.0,
2106,WPU801104                     ,2018,M08,128.0,
2107,WPU801104                     ,2018,M09,128.1,
2108,WPU801104                     ,2018,M10,131.5,
2109,WPU801104                     ,2018,M11,132.0,
2110,WPU801104                     ,2018,M12,131.8,
2112,WPU801104                     ,2019,M01,133.0,
2113,WPU801104                     ,2019,M02,133.0,
2114,WPU801104                     ,2019,M03,133.0,
2115,WPU801104                     ,2019,M04,135.7,
2116,WPU801104                     ,2019,M05,135.7,
2117,WPU801104                     ,2019,M06,135.7,
2118,WPU801104                     ,2019,M07,136.5,
2119,WPU801104                     ,2019,M08,136.4,
2120,WPU801104                     ,2019,M09,136.6,
2121,WPU801104                     ,2019,M10,137.6,
2122,WPU801104                     ,2019,M11,137.6,
2123,WPU801104                     ,2019,M12,137.7,
2125,WPU801104                     ,2020,M01,138.4,
2126,WPU801104                     ,2020,M02,138.4,
2127,WPU801104                     ,2020,M03,138.4,
2128,WPU801104                     ,2020,M04,139.8,
2129,WPU801104                     ,2020,M05,139.7,
2130,WPU801104                     ,2020,M06,139.6,
2131,WPU801104                     ,2020,M07,140.7,
2132,WPU801104                     ,2020,M08,140.7,
2133,WPU801104                     ,2020,M09,140.5,
2134,WPU801104                     ,2020,M10,140.4,
2135,WPU801104                     ,2020,M11,140.1,
2136,WPU801104                     ,2020,M12,140.5,
2138,WPU801104                     ,2021,M01,140.7,
2139,WPU801104                     ,2021,M02,140.9,
2140,WPU801104                     ,2021,M03,141.0,
2141,WPU801104                     ,2021,M04,142.1,
2142,WPU801104                     ,2021,M05,142.1,
2143,WPU801104                     ,2021,M06,142.4,
2144,WPU801104                     ,2021,M07,145.902,
2145,WPU801104                     ,2021,M08,146.453,
2146,WPU801104                     ,2021,M09,146.786,
2147,WPU801104                     ,2021,M10,158.082,
2148,WPU801104                     ,2021,M11,158.818,
2149,WPU801104                     ,2021,M12,159.313,
2151,WPU801104                     ,2022,M01,165.306,P
2152,WPU801104                     ,2022,M02,166.401,P
2153,WPU801104                     ,2022,M03,166.809,P
2154,WPU801104                     ,2022,M04,174.721,P
2155,WPU80110401                   ,2007,M06,100.0,
2156,WPU80110401                   ,2007,M07,100.7,
2157,WPU80110401                   ,2007,M08,100.8,
2158,WPU80110401                   ,2007,M09,100.7,
2159,WPU80110401                   ,2007,M10,102.5,
2160,WPU80110401                   ,2007,M11,102.5,
2161,WPU80110401                   ,2007,M12,102.4,
2162,WPU80110401                   ,2008,M01,102.8,
2163,WPU80110401                   ,2008,M02,102.8,
2164,WPU80110401                   ,2008,M03,102.8,
2165,WPU80110401                   ,2008,M04,103.2,
2166,WPU80110401                   ,2008,M05,103.1,
2167,WPU80110401                   ,2008,M06,103.1,
2168,WPU80110401                   ,2008,M07,105.7,
2169,WPU80110401                   ,2008,M08,105.7,
2170,WPU80110401                   ,2008,M09,105.8,
2171,WPU80110401                   ,2008,M10,110.5,
2172,WPU80110401                   ,2008,M11,110.4,
2173,WPU80110401                   ,2008,M12,110.4,
2175,WPU80110401                   ,2009,M01,111.8,
2176,WPU80110401                   ,2009,M02,111.8,
2177,WPU80110401                   ,2009,M03,110.9,
2178,WPU80110401                   ,2009,M04,109.4,
2179,WPU80110401                   ,2009,M05,109.4,
2180,WPU80110401                   ,2009,M06,108.5,
2181,WPU80110401                   ,2009,M07,105.5,
2182,WPU80110401                   ,2009,M08,105.2,
2183,WPU80110401                   ,2009,M09,105.1,
2184,WPU80110401                   ,2009,M10,105.7,
2185,WPU80110401                   ,2009,M11,105.5,
2186,WPU80110401                   ,2009,M12,105.2,
2188,WPU80110401                   ,2010,M01,105.3,
2189,WPU80110401                   ,2010,M02,105.2,
2190,WPU80110401                   ,2010,M03,105.0,
2191,WPU80110401                   ,2010,M04,105.2,
2192,WPU80110401                   ,2010,M05,105.2,
2193,WPU80110401                   ,2010,M06,105.0,
2194,WPU80110401                   ,2010,M07,105.4,
2195,WPU80110401                   ,2010,M08,105.4,
2196,WPU80110401                   ,2010,M09,105.3,
2197,WPU80110401                   ,2010,M10,105.7,
2198,WPU80110401                   ,2010,M11,105.7,
2199,WPU80110401                   ,2010,M12,105.7,
2201,WPU80110401                   ,2011,M01,105.9,
2202,WPU80110401                   ,2011,M02,105.5,
2203,WPU80110401                   ,2011,M03,105.5,
2204,WPU80110401                   ,2011,M04,106.4,
2205,WPU80110401                   ,2011,M05,106.4,
2206,WPU80110401                   ,2011,M06,106.4,
2207,WPU80110401                   ,2011,M07,107.9,
2208,WPU80110401                   ,2011,M08,107.8,
2209,WPU80110401                   ,2011,M09,107.7,
2210,WPU80110401                   ,2011,M10,109.3,
2211,WPU80110401                   ,2011,M11,109.2,
2212,WPU80110401                   ,2011,M12,109.0,
2214,WPU80110401                   ,2012,M01,109.7,
2215,WPU80110401                   ,2012,M02,109.7,
2216,WPU80110401                   ,2012,M03,109.9,
2217,WPU80110401                   ,2012,M04,110.4,
2218,WPU80110401                   ,2012,M05,110.2,
2219,WPU80110401                   ,2012,M06,110.2,
2220,WPU80110401                   ,2012,M07,110.1,
2221,WPU80110401                   ,2012,M08,110.2,
2222,WPU80110401                   ,2012,M09,109.9,
2223,WPU80110401                   ,2012,M10,110.4,
2224,WPU80110401                   ,2012,M11,110.5,
2225,WPU80110401                   ,2012,M12,110.5,
2227,WPU80110401                   ,2013,M01,111.2,
2228,WPU80110401                   ,2013,M02,111.2,
2229,WPU80110401                   ,2013,M03,111.2,
2230,WPU80110401                   ,2013,M04,111.9,
2231,WPU80110401                   ,2013,M05,111.9,
2232,WPU80110401                   ,2013,M06,112.0,
2233,WPU80110401                   ,2013,M07,112.6,
2234,WPU80110401                   ,2013,M08,112.7,
2235,WPU80110401                   ,2013,M09,112.9,
2236,WPU80110401                   ,2013,M10,114.9,
2237,WPU80110401                   ,2013,M11,114.9,
2238,WPU80110401                   ,2013,M12,115.0,
2240,WPU80110401                   ,2014,M01,115.6,
2241,WPU80110401                   ,2014,M02,115.6,
2242,WPU80110401                   ,2014,M03,115.6,
2243,WPU80110401                   ,2014,M04,115.8,
2244,WPU80110401                   ,2014,M05,115.9,
2245,WPU80110401                   ,2014,M06,116.0,
2246,WPU80110401                   ,2014,M07,116.6,
2247,WPU80110401                   ,2014,M08,116.6,
2248,WPU80110401                   ,2014,M09,116.6,
2249,WPU80110401                   ,2014,M10,117.2,
2250,WPU80110401                   ,2014,M11,117.3,
2251,WPU80110401                   ,2014,M12,117.1,
2253,WPU80110401                   ,2015,M01,117.8,
2254,WPU80110401                   ,2015,M02,117.9,
2255,WPU80110401                   ,2015,M03,117.9,
2256,WPU80110401                   ,2015,M04,117.8,
2257,WPU80110401                   ,2015,M05,118.1,
2258,WPU80110401                   ,2015,M06,118.0,
2259,WPU80110401                   ,2015,M07,119.0,
2260,WPU80110401                   ,2015,M08,118.9,
2261,WPU80110401                   ,2015,M09,118.7,
2262,WPU80110401                   ,2015,M10,119.5,
2263,WPU80110401                   ,2015,M11,119.6,
2264,WPU80110401                   ,2015,M12,119.7,
2266,WPU80110401                   ,2016,M01,119.3,
2267,WPU80110401                   ,2016,M02,119.3,
2268,WPU80110401                   ,2016,M03,119.3,
2269,WPU80110401                   ,2016,M04,120.0,
2270,WPU80110401                   ,2016,M05,119.6,
2271,WPU80110401                   ,2016,M06,119.4,
2272,WPU80110401                   ,2016,M07,118.5,
2273,WPU80110401                   ,2016,M08,118.5,
2274,WPU80110401                   ,2016,M09,118.6,
2275,WPU80110401                   ,2016,M10,119.7,
2276,WPU80110401                   ,2016,M11,119.7,
2277,WPU80110401                   ,2016,M12,119.7,
2279,WPU80110401                   ,2017,M01,120.2,
2280,WPU80110401                   ,2017,M02,120.2,
2281,WPU80110401                   ,2017,M03,120.3,
2282,WPU80110401                   ,2017,M04,121.1,
2283,WPU80110401                   ,2017,M05,121.1,
2284,WPU80110401                   ,2017,M06,121.1,
2285,WPU80110401                   ,2017,M07,123.7,
2286,WPU80110401                   ,2017,M08,123.5,
2287,WPU80110401                   ,2017,M09,123.5,
2288,WPU80110401                   ,2017,M10,124.3,
2289,WPU80110401                   ,2017,M11,124.3,
2290,WPU80110401                   ,2017,M12,124.5,
2292,WPU80110401                   ,2018,M01,125.6,
2293,WPU80110401                   ,2018,M02,125.6,
2294,WPU80110401                   ,2018,M03,125.6,
2295,WPU80110401                   ,2018,M04,127.0,
2296,WPU80110401                   ,2018,M05,127.0,
2297,WPU80110401                   ,2018,M06,127.2,
2298,WPU80110401                   ,2018,M07,128.0,
2299,WPU80110401                   ,2018,M08,128.0,
2300,WPU80110401                   ,2018,M09,128.1,
2301,WPU80110401                   ,2018,M10,131.5,
2302,WPU80110401                   ,2018,M11,132.0,
2303,WPU80110401                   ,2018,M12,131.8,
2305,WPU80110401                   ,2019,M01,133.0,
2306,WPU80110401                   ,2019,M02,133.0,
2307,WPU80110401                   ,2019,M03,133.0,
2308,WPU80110401                   ,2019,M04,135.7,
2309,WPU80110401                   ,2019,M05,135.7,
2310,WPU80110401                   ,2019,M06,135.7,
2311,WPU80110401                   ,2019,M07,136.5,
2312,WPU80110401                   ,2019,M08,136.4,
2313,WPU80110401                   ,2019,M09,136.6,
2314,WPU80110401                   ,2019,M10,137.6,
2315,WPU80110401                   ,2019,M11,137.6,
2316,WPU80110401                   ,2019,M12,137.7,
2318,WPU80110401                   ,2020,M01,138.4,
2319,WPU80110401                   ,2020,M02,138.4,
2320,WPU80110401                   ,2020,M03,138.4,
2321,WPU80110401                   ,2020,M04,139.8,
2322,WPU80110401                   ,2020,M05,139.7,
2323,WPU80110401                   ,2020,M06,139.6,
2324,WPU80110401                   ,2020,M07,140.7,
2325,WPU80110401                   ,2020,M08,140.7,
2326,WPU80110401                   ,2020,M09,140.5,
2327,WPU80110401                   ,2020,M10,140.4,
2328,WPU80110401                   ,2020,M11,140.1,
2329,WPU80110401                   ,2020,M12,140.5,
2331,WPU80110401                   ,2021,M01,140.7,
2332,WPU80110401                   ,2021,M02,140.9,
2333,WPU80110401                   ,2021,M03,141.0,
2334,WPU80110401                   ,2021,M04,142.1,
2335,WPU80110401                   ,2021,M05,142.1,
2336,WPU80110401                   ,2021,M06,142.4,
2337,WPU80110401                   ,2021,M07,145.902,
2338,WPU80110401                   ,2021,M08,146.453,
2339,WPU80110401                   ,2021,M09,146.786,
2340,WPU80110401                   ,2021,M10,158.082,
2341,WPU80110401                   ,2021,M11,158.818,
2342,WPU80110401                   ,2021,M12,159.313,
2344,WPU80110401                   ,2022,M01,165.306,P
2345,WPU80110401                   ,2022,M02,166.401,P
2346,WPU80110401                   ,2022,M03,166.809,P
2347,WPU80110401                   ,2022,M04,174.721,P
2348,WPU801105                     ,2012,M06,100.0,
2349,WPU801105                     ,2012,M07,99.6,
2350,WPU801105                     ,2012,M08,99.7,
2351,WPU801105                     ,2012,M09,99.6,
2352,WPU801105                     ,2012,M10,99.7,
2353,WPU801105                     ,2012,M11,99.6,
2354,WPU801105                     ,2012,M12,99.5,
2355,WPU801105                     ,2013,M01,100.1,
2356,WPU801105                     ,2013,M02,100.1,
2357,WPU801105                     ,2013,M03,100.0,
2358,WPU801105                     ,2013,M04,100.6,
2359,WPU801105                     ,2013,M05,100.7,
2360,WPU801105                     ,2013,M06,100.6,
2361,WPU801105                     ,2013,M07,101.2,
2362,WPU801105                     ,2013,M08,101.4,
2363,WPU801105                     ,2013,M09,102.1,
2364,WPU801105                     ,2013,M10,103.2,
2365,WPU801105                     ,2013,M11,103.1,
2366,WPU801105                     ,2013,M12,103.6,
2368,WPU801105                     ,2014,M01,103.9,
2369,WPU801105                     ,2014,M02,104.0,
2370,WPU801105                     ,2014,M03,104.1,
2371,WPU801105                     ,2014,M04,104.3,
2372,WPU801105                     ,2014,M05,104.2,
2373,WPU801105                     ,2014,M06,104.3,
2374,WPU801105                     ,2014,M07,104.6,
2375,WPU801105                     ,2014,M08,104.6,
2376,WPU801105                     ,2014,M09,104.8,
2377,WPU801105                     ,2014,M10,104.9,
2378,WPU801105                     ,2014,M11,105.0,
2379,WPU801105                     ,2014,M12,105.6,
2381,WPU801105                     ,2015,M01,105.4,
2382,WPU801105                     ,2015,M02,105.4,
2383,WPU801105                     ,2015,M03,105.4,
2384,WPU801105                     ,2015,M04,104.6,
2385,WPU801105                     ,2015,M05,104.7,
2386,WPU801105                     ,2015,M06,104.7,
2387,WPU801105                     ,2015,M07,104.8,
2388,WPU801105                     ,2015,M08,105.1,
2389,WPU801105                     ,2015,M09,105.2,
2390,WPU801105                     ,2015,M10,106.0,
2391,WPU801105                     ,2015,M11,106.1,
2392,WPU801105                     ,2015,M12,106.1,
2394,WPU801105                     ,2016,M01,105.0,
2395,WPU801105                     ,2016,M02,105.3,
2396,WPU801105                     ,2016,M03,105.7,
2397,WPU801105                     ,2016,M04,106.3,
2398,WPU801105                     ,2016,M05,106.4,
2399,WPU801105                     ,2016,M06,106.5,
2400,WPU801105                     ,2016,M07,105.6,
2401,WPU801105                     ,2016,M08,105.6,
2402,WPU801105                     ,2016,M09,105.6,
2403,WPU801105                     ,2016,M10,106.5,
2404,WPU801105                     ,2016,M11,106.2,
2405,WPU801105                     ,2016,M12,106.2,
2407,WPU801105                     ,2017,M01,105.9,
2408,WPU801105                     ,2017,M02,105.9,
2409,WPU801105                     ,2017,M03,105.9,
2410,WPU801105                     ,2017,M04,106.5,
2411,WPU801105                     ,2017,M05,106.6,
2412,WPU801105                     ,2017,M06,106.6,
2413,WPU801105                     ,2017,M07,108.3,
2414,WPU801105                     ,2017,M08,108.2,
2415,WPU801105                     ,2017,M09,108.1,
2416,WPU801105                     ,2017,M10,108.9,
2417,WPU801105                     ,2017,M11,108.9,
2418,WPU801105                     ,2017,M12,109.0,
2420,WPU801105                     ,2018,M01,109.7,
2421,WPU801105                     ,2018,M02,109.8,
2422,WPU801105                     ,2018,M03,109.9,
2423,WPU801105                     ,2018,M04,111.0,
2424,WPU801105                     ,2018,M05,111.2,
2425,WPU801105                     ,2018,M06,111.4,
2426,WPU801105                     ,2018,M07,112.0,
2427,WPU801105                     ,2018,M08,112.2,
2428,WPU801105                     ,2018,M09,112.3,
2429,WPU801105                     ,2018,M10,114.2,
2430,WPU801105                     ,2018,M11,114.2,
2431,WPU801105                     ,2018,M12,114.4,
2433,WPU801105                     ,2019,M01,115.3,
2434,WPU801105                     ,2019,M02,115.3,
2435,WPU801105                     ,2019,M03,115.6,
2436,WPU801105                     ,2019,M04,116.5,
2437,WPU801105                     ,2019,M05,116.5,
2438,WPU801105                     ,2019,M06,116.5,
2439,WPU801105                     ,2019,M07,117.3,
2440,WPU801105                     ,2019,M08,117.4,
2441,WPU801105                     ,2019,M09,117.4,
2442,WPU801105                     ,2019,M10,117.8,
2443,WPU801105                     ,2019,M11,117.9,
2444,WPU801105                     ,2019,M12,117.9,
2446,WPU801105                     ,2020,M01,118.6,
2447,WPU801105                     ,2020,M02,119.0,
2448,WPU801105                     ,2020,M03,118.9,
2449,WPU801105                     ,2020,M04,119.7,
2450,WPU801105                     ,2020,M05,119.9,
2451,WPU801105                     ,2020,M06,119.9,
2452,WPU801105                     ,2020,M07,120.6,
2453,WPU801105                     ,2020,M08,120.0,
2454,WPU801105                     ,2020,M09,119.7,
2455,WPU801105                     ,2020,M10,119.8,
2456,WPU801105                     ,2020,M11,119.6,
2457,WPU801105                     ,2020,M12,119.5,
2459,WPU801105                     ,2021,M01,119.6,
2460,WPU801105                     ,2021,M02,119.7,
2461,WPU801105                     ,2021,M03,119.8,
2462,WPU801105                     ,2021,M04,123.3,
2463,WPU801105                     ,2021,M05,123.8,
2464,WPU801105                     ,2021,M06,123.8,
2465,WPU801105                     ,2021,M07,125.182,
2466,WPU801105                     ,2021,M08,125.373,
2467,WPU801105                     ,2021,M09,125.757,
2468,WPU801105                     ,2021,M10,131.885,
2469,WPU801105                     ,2021,M11,133.074,
2470,WPU801105                     ,2021,M12,133.155,
2472,WPU801105                     ,2022,M01,137.035,P
2473,WPU801105                     ,2022,M02,137.325,P
2474,WPU801105                     ,2022,M03,137.755,P
2475,WPU801105                     ,2022,M04,145.159,P
2476,WPU80110501                   ,2012,M06,100.0,
2477,WPU80110501                   ,2012,M07,99.6,
2478,WPU80110501                   ,2012,M08,99.7,
2479,WPU80110501                   ,2012,M09,99.6,
2480,WPU80110501                   ,2012,M10,99.7,
2481,WPU80110501                   ,2012,M11,99.6,
2482,WPU80110501                   ,2012,M12,99.5,
2483,WPU80110501                   ,2013,M01,100.1,
2484,WPU80110501                   ,2013,M02,100.1,
2485,WPU80110501                   ,2013,M03,100.0,
2486,WPU80110501                   ,2013,M04,100.6,
2487,WPU80110501                   ,2013,M05,100.7,
2488,WPU80110501                   ,2013,M06,100.6,
2489,WPU80110501                   ,2013,M07,101.2,
2490,WPU80110501                   ,2013,M08,101.4,
2491,WPU80110501                   ,2013,M09,102.1,
2492,WPU80110501                   ,2013,M10,103.2,
2493,WPU80110501                   ,2013,M11,103.1,
2494,WPU80110501                   ,2013,M12,103.6,
2496,WPU80110501                   ,2014,M01,103.9,
2497,WPU80110501                   ,2014,M02,104.0,
2498,WPU80110501                   ,2014,M03,104.1,
2499,WPU80110501                   ,2014,M04,104.3,
2500,WPU80110501                   ,2014,M05,104.2,
2501,WPU80110501                   ,2014,M06,104.3,
2502,WPU80110501                   ,2014,M07,104.6,
2503,WPU80110501                   ,2014,M08,104.6,
2504,WPU80110501                   ,2014,M09,104.8,
2505,WPU80110501                   ,2014,M10,104.9,
2506,WPU80110501                   ,2014,M11,105.0,
2507,WPU80110501                   ,2014,M12,105.6,
2509,WPU80110501                   ,2015,M01,105.4,
2510,WPU80110501                   ,2015,M02,105.4,
2511,WPU80110501                   ,2015,M03,105.4,
2512,WPU80110501                   ,2015,M04,104.6,
2513,WPU80110501                   ,2015,M05,104.7,
2514,WPU80110501                   ,2015,M06,104.7,
2515,WPU80110501                   ,2015,M07,104.8,
2516,WPU80110501                   ,2015,M08,105.1,
2517,WPU80110501                   ,2015,M09,105.2,
2518,WPU80110501                   ,2015,M10,106.0,
2519,WPU80110501                   ,2015,M11,106.1,
2520,WPU80110501                   ,2015,M12,106.1,
2522,WPU80110501                   ,2016,M01,105.0,
2523,WPU80110501                   ,2016,M02,105.3,
2524,WPU80110501                   ,2016,M03,105.7,
2525,WPU80110501                   ,2016,M04,106.3,
2526,WPU80110501                   ,2016,M05,106.4,
2527,WPU80110501                   ,2016,M06,106.5,
2528,WPU80110501                   ,2016,M07,105.6,
2529,WPU80110501                   ,2016,M08,105.6,
2530,WPU80110501                   ,2016,M09,105.6,
2531,WPU80110501                   ,2016,M10,106.5,
2532,WPU80110501                   ,2016,M11,106.2,
2533,WPU80110501                   ,2016,M12,106.2,
2535,WPU80110501                   ,2017,M01,105.9,
2536,WPU80110501                   ,2017,M02,105.9,
2537,WPU80110501                   ,2017,M03,105.9,
2538,WPU80110501                   ,2017,M04,106.5,
2539,WPU80110501                   ,2017,M05,106.6,
2540,WPU80110501                   ,2017,M06,106.6,
2541,WPU80110501                   ,2017,M07,108.3,
2542,WPU80110501                   ,2017,M08,108.2,
2543,WPU80110501                   ,2017,M09,108.1,
2544,WPU80110501                   ,2017,M10,108.9,
2545,WPU80110501                   ,2017,M11,108.9,
2546,WPU80110501                   ,2017,M12,109.0,
2548,WPU80110501                   ,2018,M01,109.7,
2549,WPU80110501                   ,2018,M02,109.8,
2550,WPU80110501                   ,2018,M03,109.9,
2551,WPU80110501                   ,2018,M04,111.0,
2552,WPU80110501                   ,2018,M05,111.2,
2553,WPU80110501                   ,2018,M06,111.4,
2554,WPU80110501                   ,2018,M07,112.0,
2555,WPU80110501                   ,2018,M08,112.2,
2556,WPU80110501                   ,2018,M09,112.3,
2557,WPU80110501                   ,2018,M10,114.2,
2558,WPU80110501                   ,2018,M11,114.2,
2559,WPU80110501                   ,2018,M12,114.4,
2561,WPU80110501                   ,2019,M01,115.3,
2562,WPU80110501                   ,2019,M02,115.3,
2563,WPU80110501                   ,2019,M03,115.6,
2564,WPU80110501                   ,2019,M04,116.5,
2565,WPU80110501                   ,2019,M05,116.5,
2566,WPU80110501                   ,2019,M06,116.5,
2567,WPU80110501                   ,2019,M07,117.3,
2568,WPU80110501                   ,2019,M08,117.4,
2569,WPU80110501                   ,2019,M09,117.4,
2570,WPU80110501                   ,2019,M10,117.8,
2571,WPU80110501                   ,2019,M11,117.9,
2572,WPU80110501                   ,2019,M12,117.9,
2574,WPU80110501                   ,2020,M01,118.6,
2575,WPU80110501                   ,2020,M02,119.0,
2576,WPU80110501                   ,2020,M03,118.9,
2577,WPU80110501                   ,2020,M04,119.7,
2578,WPU80110501                   ,2020,M05,119.9,
2579,WPU80110501                   ,2020,M06,119.9,
2580,WPU80110501                   ,2020,M07,120.6,
2581,WPU80110501                   ,2020,M08,120.0,
2582,WPU80110501                   ,2020,M09,119.7,
2583,WPU80110501                   ,2020,M10,119.8,
2584,WPU80110501                   ,2020,M11,119.6,
2585,WPU80110501                   ,2020,M12,119.5,
2587,WPU80110501                   ,2021,M01,119.6,
2588,WPU80110501                   ,2021,M02,119.7,
2589,WPU80110501                   ,2021,M03,119.8,
2590,WPU80110501                   ,2021,M04,123.3,
2591,WPU80110501                   ,2021,M05,123.8,
2592,WPU80110501                   ,2021,M06,123.8,
2593,WPU80110501                   ,2021,M07,125.182,
2594,WPU80110501                   ,2021,M08,125.373,
2595,WPU80110501                   ,2021,M09,125.757,
2596,WPU80110501                   ,2021,M10,131.885,
2597,WPU80110501                   ,2021,M11,133.074,
2598,WPU80110501                   ,2021,M12,133.155,
2600,WPU80110501                   ,2022,M01,137.035,P
2601,WPU80110501                   ,2022,M02,137.325,P
2602,WPU80110501                   ,2022,M03,137.755,P
2603,WPU80110501                   ,2022,M04,145.159,P
2604,WPU802                        ,2009,M04,100.0,
2605,WPU802                        ,2009,M05,100.2,
2606,WPU802                        ,2009,M06,100.6,
2607,WPU802                        ,2009,M07,100.6,
2608,WPU802                        ,2009,M08,100.6,
2609,WPU802                        ,2009,M09,100.9,
2610,WPU802                        ,2009,M10,101.2,
2611,WPU802                        ,2009,M11,101.1,
2612,WPU802                        ,2009,M12,101.2,
2613,WPU802                        ,2010,M01,101.6,
2614,WPU802                        ,2010,M02,102.0,
2615,WPU802                        ,2010,M03,102.0,
2616,WPU802                        ,2010,M04,101.9,
2617,WPU802                        ,2010,M05,102.1,
2618,WPU802                        ,2010,M06,102.1,
2619,WPU802                        ,2010,M07,102.3,
2620,WPU802                        ,2010,M08,102.3,
2621,WPU802                        ,2010,M09,102.3,
2622,WPU802                        ,2010,M10,102.4,
