,series_id,year,period,value,footnote_codes
64382,WPU118904                     ,1989,M02,107.9,
64383,WPU118904                     ,1989,M03,107.0,
64384,WPU118904                     ,1989,M04,106.8,
64385,WPU118904                     ,1989,M05,106.8,
64386,WPU118904                     ,1989,M06,106.9,
64387,WPU118904                     ,1989,M07,106.9,
64388,WPU118904                     ,1989,M08,106.9,
64389,WPU118904                     ,1989,M09,106.9,
64390,WPU118904                     ,1989,M10,107.6,
64391,WPU118904                     ,1989,M11,107.6,
64392,WPU118904                     ,1989,M12,107.6,
64394,WPU118904                     ,1990,M01,107.7,
64395,WPU118904                     ,1990,M02,108.2,
64396,WPU118904                     ,1990,M03,108.3,
64397,WPU118904                     ,1990,M04,108.7,
64398,WPU118904                     ,1990,M05,108.7,
64399,WPU118904                     ,1990,M06,108.7,
64400,WPU118904                     ,1990,M07,108.7,
64401,WPU118904                     ,1990,M08,108.6,
64402,WPU118904                     ,1990,M09,109.4,
64403,WPU118904                     ,1990,M10,109.4,
64404,WPU118904                     ,1990,M11,109.9,
64405,WPU118904                     ,1990,M12,109.9,
64407,WPU118904                     ,1991,M01,110.7,
64408,WPU118904                     ,1991,M02,111.2,
64409,WPU118904                     ,1991,M03,111.2,
64410,WPU118904                     ,1991,M04,111.3,
64411,WPU118904                     ,1991,M05,111.5,
64412,WPU118904                     ,1991,M06,111.5,
64413,WPU118904                     ,1991,M07,111.5,
64414,WPU118904                     ,1991,M08,111.5,
64415,WPU118904                     ,1991,M09,111.5,
64416,WPU118904                     ,1991,M10,111.5,
64417,WPU118904                     ,1991,M11,111.5,
64418,WPU118904                     ,1991,M12,111.6,
64420,WPU118904                     ,1992,M01,112.6,
64421,WPU118904                     ,1992,M02,112.9,
64422,WPU118904                     ,1992,M03,112.9,
64423,WPU118904                     ,1992,M04,113.5,
64424,WPU118904                     ,1992,M05,113.9,
64425,WPU118904                     ,1992,M06,113.9,
64426,WPU118904                     ,1992,M07,113.9,
64427,WPU118904                     ,1992,M08,113.9,
64428,WPU118904                     ,1992,M09,114.9,
64429,WPU118904                     ,1992,M10,114.9,
64430,WPU118904                     ,1992,M11,114.9,
64431,WPU118904                     ,1992,M12,114.9,
64433,WPU118904                     ,1993,M01,115.1,
64434,WPU118904                     ,1993,M02,115.5,
64435,WPU118904                     ,1993,M03,115.6,
64436,WPU118904                     ,1993,M04,115.3,
64437,WPU118904                     ,1993,M05,115.3,
64438,WPU118904                     ,1993,M06,116.0,
64439,WPU118904                     ,1993,M07,116.0,
64440,WPU118904                     ,1993,M08,116.0,
64441,WPU118904                     ,1993,M09,116.0,
64442,WPU118904                     ,1993,M10,116.0,
64443,WPU118904                     ,1993,M11,116.4,
64444,WPU118904                     ,1993,M12,116.4,
64446,WPU118904                     ,1994,M01,117.8,
64447,WPU118904                     ,1994,M02,118.1,
64448,WPU118904                     ,1994,M03,118.4,
64449,WPU118904                     ,1994,M04,118.4,
64450,WPU118904                     ,1994,M05,118.4,
64451,WPU118904                     ,1994,M06,118.4,
64452,WPU118904                     ,1994,M07,118.5,
64453,WPU118904                     ,1994,M08,118.5,
64454,WPU118904                     ,1994,M09,119.7,
64455,WPU118904                     ,1994,M10,119.7,
64456,WPU118904                     ,1994,M11,119.7,
64457,WPU118904                     ,1994,M12,119.7,
64459,WPU118904                     ,1995,M01,124.7,
64460,WPU118904                     ,1995,M02,124.7,
64461,WPU118904                     ,1995,M03,124.7,
64462,WPU118904                     ,1995,M04,124.9,
64463,WPU118904                     ,1995,M05,124.9,
64464,WPU118904                     ,1995,M06,125.3,
64465,WPU118904                     ,1995,M07,125.3,
64466,WPU118904                     ,1995,M08,125.5,
64467,WPU118904                     ,1995,M09,125.6,
64468,WPU118904                     ,1995,M10,125.6,
64469,WPU118904                     ,1995,M11,125.6,
64470,WPU118904                     ,1995,M12,125.5,
64472,WPU118904                     ,1996,M01,126.7,
64473,WPU118904                     ,1996,M02,127.0,
64474,WPU118904                     ,1996,M03,127.0,
64475,WPU118904                     ,1996,M04,127.0,
64476,WPU118904                     ,1996,M05,127.1,
64477,WPU118904                     ,1996,M06,127.1,
64478,WPU118904                     ,1996,M07,127.2,
64479,WPU118904                     ,1996,M08,127.2,
64480,WPU118904                     ,1996,M09,127.1,
64481,WPU118904                     ,1996,M10,127.1,
64482,WPU118904                     ,1996,M11,127.1,
64483,WPU118904                     ,1996,M12,127.1,
64485,WPU118904                     ,1997,M01,127.8,
64486,WPU118904                     ,1997,M02,128.1,
64487,WPU118904                     ,1997,M03,128.1,
64488,WPU118904                     ,1997,M04,128.2,
64489,WPU118904                     ,1997,M05,129.4,
64490,WPU118904                     ,1997,M06,128.5,
64491,WPU118904                     ,1997,M07,128.5,
64492,WPU118904                     ,1997,M08,129.1,
64493,WPU118904                     ,1997,M09,129.2,
64494,WPU118904                     ,1997,M10,125.2,
64495,WPU118904                     ,1997,M11,125.3,
64496,WPU118904                     ,1997,M12,125.5,
64498,WPU118904                     ,1998,M01,126.0,
64499,WPU118904                     ,1998,M02,126.2,
64500,WPU118904                     ,1998,M03,126.2,
64501,WPU118904                     ,1998,M04,126.2,
64502,WPU118904                     ,1998,M05,126.2,
64503,WPU118904                     ,1998,M06,126.2,
64504,WPU118904                     ,1998,M07,126.2,
64505,WPU118904                     ,1998,M08,126.2,
64506,WPU118904                     ,1998,M09,126.2,
64507,WPU118904                     ,1998,M10,126.8,
64508,WPU118904                     ,1998,M11,126.8,
64509,WPU118904                     ,1998,M12,126.0,
64511,WPU118904                     ,1999,M01,126.0,
64512,WPU118904                     ,1999,M02,126.0,
64513,WPU118904                     ,1999,M03,126.0,
64514,WPU118904                     ,1999,M04,126.0,
64515,WPU118904                     ,1999,M05,126.0,
64516,WPU118904                     ,1999,M06,126.0,
64517,WPU118904                     ,1999,M07,126.0,
64518,WPU118904                     ,1999,M08,126.0,
64519,WPU118904                     ,1999,M09,126.0,
64520,WPU118904                     ,1999,M10,126.0,
64521,WPU118904                     ,1999,M11,126.0,
64522,WPU118904                     ,1999,M12,126.0,
64524,WPU118904                     ,2000,M01,126.0,
64525,WPU118904                     ,2000,M02,128.8,
64526,WPU118904                     ,2000,M03,128.8,
64527,WPU118904                     ,2000,M04,128.8,
64528,WPU118904                     ,2000,M05,128.8,
64529,WPU118904                     ,2000,M06,128.8,
64530,WPU118904                     ,2000,M07,128.8,
64531,WPU118904                     ,2000,M08,128.8,
64532,WPU118904                     ,2000,M09,128.8,
64533,WPU118904                     ,2000,M10,128.8,
64534,WPU118904                     ,2000,M11,128.8,
64535,WPU118904                     ,2000,M12,128.8,
64537,WPU118904                     ,2001,M01,132.0,
64538,WPU118904                     ,2001,M02,132.0,
64539,WPU118904                     ,2001,M03,132.0,
64540,WPU118904                     ,2001,M04,132.5,
64541,WPU118904                     ,2001,M05,132.5,
64542,WPU118904                     ,2001,M06,132.5,
64543,WPU118904                     ,2001,M07,132.5,
64544,WPU118904                     ,2001,M08,132.5,
64545,WPU118904                     ,2001,M09,132.5,
64546,WPU118904                     ,2001,M10,132.5,
64547,WPU118904                     ,2001,M11,132.5,
64548,WPU118904                     ,2001,M12,132.5,
64550,WPU118904                     ,2002,M01,135.6,
64551,WPU118904                     ,2002,M02,135.6,
64552,WPU118904                     ,2002,M03,135.6,
64553,WPU118904                     ,2002,M04,135.6,
64554,WPU118904                     ,2002,M05,135.6,
64555,WPU118904                     ,2002,M06,135.6,
64556,WPU118904                     ,2002,M07,136.3,
64557,WPU118904                     ,2002,M08,136.3,
64558,WPU118904                     ,2002,M09,136.3,
64559,WPU118904                     ,2002,M10,136.3,
64560,WPU118904                     ,2002,M11,136.3,
64561,WPU118904                     ,2002,M12,136.3,
64563,WPU118904                     ,2003,M01,136.3,
64564,WPU118904                     ,2003,M02,136.3,
64565,WPU118904                     ,2003,M03,136.3,
64566,WPU118904                     ,2003,M04,136.3,
64567,WPU118904                     ,2003,M05,136.3,
64568,WPU118904                     ,2003,M06,136.3,
64569,WPU118904                     ,2003,M07,136.3,
64570,WPU118904                     ,2003,M08,136.3,
64571,WPU118904                     ,2006,M07,136.2,
64572,WPU118904                     ,2006,M08,136.5,
64573,WPU118904                     ,2006,M09,136.5,
64574,WPU118904                     ,2006,M10,136.5,
64575,WPU118904                     ,2006,M11,136.5,
64576,WPU118904                     ,2006,M12,136.5,
64577,WPU118904                     ,2007,M01,138.3,
64578,WPU118904                     ,2007,M02,146.7,
64579,WPU118904                     ,2007,M03,146.7,
64580,WPU118904                     ,2007,M04,146.7,
64581,WPU118904                     ,2007,M05,146.5,
64582,WPU118904                     ,2007,M06,146.5,
64583,WPU118904                     ,2007,M07,146.5,
64584,WPU118904                     ,2007,M08,146.5,
64585,WPU118904                     ,2007,M09,146.5,
64586,WPU118904                     ,2007,M10,147.0,
64587,WPU118904                     ,2007,M11,146.9,
64588,WPU118904                     ,2007,M12,146.8,
64590,WPU118904                     ,2008,M01,148.1,
64591,WPU118904                     ,2008,M02,149.1,
64592,WPU118904                     ,2008,M03,149.2,
64593,WPU118904                     ,2008,M04,148.4,
64594,WPU118904                     ,2008,M05,148.7,
64595,WPU118904                     ,2008,M06,148.7,
64596,WPU118904                     ,2008,M07,150.1,
64597,WPU118904                     ,2008,M08,149.0,
64598,WPU118904                     ,2008,M09,149.7,
64599,WPU118904                     ,2008,M10,150.3,
64600,WPU118904                     ,2008,M11,150.5,
64601,WPU118904                     ,2008,M12,150.5,
64603,WPU118904                     ,2009,M01,156.4,
64604,WPU118904                     ,2009,M02,156.7,
64605,WPU118904                     ,2009,M03,156.8,
64606,WPU118904                     ,2009,M04,156.6,
64607,WPU118904                     ,2009,M05,156.8,
64608,WPU118904                     ,2009,M06,156.8,
64609,WPU118904                     ,2009,M07,156.8,
64610,WPU118904                     ,2009,M08,156.8,
64611,WPU118904                     ,2009,M09,156.8,
64612,WPU118904                     ,2009,M10,157.4,
64613,WPU118904                     ,2009,M11,157.4,
64614,WPU118904                     ,2009,M12,157.4,
64616,WPU118904                     ,2010,M01,158.6,
64617,WPU118904                     ,2010,M02,158.6,
64618,WPU118904                     ,2010,M03,158.6,
64619,WPU118904                     ,2010,M04,158.8,
64620,WPU118904                     ,2010,M05,158.8,
64621,WPU118904                     ,2010,M06,158.8,
64622,WPU118904                     ,2010,M07,158.8,
64623,WPU118904                     ,2010,M08,157.3,
64624,WPU118904                     ,2010,M09,157.3,
64625,WPU118904                     ,2010,M10,157.5,
64626,WPU118904                     ,2010,M11,157.5,
64627,WPU118904                     ,2010,M12,157.5,
64629,WPU118904                     ,2011,M01,162.2,
64630,WPU118904                     ,2011,M02,162.2,
64631,WPU118904                     ,2011,M03,162.2,
64632,WPU118904                     ,2011,M04,162.2,
64633,WPU118904                     ,2011,M05,162.4,
64634,WPU118904                     ,2011,M06,162.4,
64635,WPU118904                     ,2011,M07,162.4,
64636,WPU118904                     ,2011,M08,162.6,
64637,WPU118904                     ,2011,M09,162.6,
64638,WPU118904                     ,2011,M10,163.0,
64639,WPU118904                     ,2011,M11,163.0,
64640,WPU118904                     ,2011,M12,162.8,
64642,WPU118904                     ,2012,M01,165.8,
64643,WPU118904                     ,2012,M02,165.8,
64644,WPU118904                     ,2012,M03,165.8,
64645,WPU118904                     ,2012,M04,166.1,
64646,WPU118904                     ,2012,M05,166.1,
64647,WPU118904                     ,2012,M06,166.1,
64648,WPU118904                     ,2012,M07,166.1,
64649,WPU118904                     ,2012,M08,166.1,
64650,WPU118904                     ,2012,M09,166.1,
64651,WPU118904                     ,2012,M10,166.3,
64652,WPU118904                     ,2012,M11,166.5,
64653,WPU118904                     ,2012,M12,168.3,
64655,WPU118904                     ,2013,M01,169.5,
64656,WPU118904                     ,2013,M02,169.5,
64657,WPU118904                     ,2013,M03,169.5,
64658,WPU118904                     ,2013,M04,169.5,
64659,WPU118904                     ,2013,M05,170.0,
64660,WPU118904                     ,2013,M06,170.2,
64661,WPU118904                     ,2013,M07,171.6,
64662,WPU118904                     ,2013,M08,171.6,
64663,WPU118904                     ,2013,M09,171.6,
64664,WPU118904                     ,2013,M10,170.9,
64665,WPU118904                     ,2013,M11,170.9,
64666,WPU118904                     ,2013,M12,170.9,
64668,WPU118904                     ,2014,M01,175.5,
64669,WPU118904                     ,2014,M02,175.6,
64670,WPU118904                     ,2014,M03,175.9,
64671,WPU118904                     ,2014,M04,175.9,
64672,WPU118904                     ,2014,M05,175.9,
64673,WPU118904                     ,2014,M06,175.9,
64674,WPU118904                     ,2014,M07,175.9,
64675,WPU118904                     ,2014,M08,177.2,
64676,WPU118904                     ,2014,M09,177.3,
64677,WPU118904                     ,2014,M10,177.9,
64678,WPU118904                     ,2014,M11,177.9,
64679,WPU118904                     ,2014,M12,177.9,
64681,WPU118904                     ,2015,M01,179.1,
64682,WPU118904                     ,2015,M02,179.1,
64683,WPU118904                     ,2015,M03,179.6,
64684,WPU118904                     ,2015,M04,179.6,
64685,WPU118904                     ,2015,M05,178.1,
64686,WPU118904                     ,2015,M06,178.1,
64687,WPU118904                     ,2015,M07,177.9,
64688,WPU118904                     ,2015,M08,177.9,
64689,WPU118904                     ,2015,M09,177.9,
64690,WPU118904                     ,2015,M10,177.9,
64691,WPU118904                     ,2015,M11,177.6,
64692,WPU118904                     ,2015,M12,177.9,
64694,WPU118904                     ,2016,M01,183.3,
64695,WPU118904                     ,2016,M02,183.5,
64696,WPU118904                     ,2016,M03,183.5,
64697,WPU118904                     ,2016,M04,184.0,
64698,WPU118904                     ,2016,M05,184.7,
64699,WPU118904                     ,2016,M06,185.1,
64700,WPU118904                     ,2016,M07,185.0,
64701,WPU118904                     ,2016,M08,185.1,
64702,WPU118904                     ,2016,M09,185.1,
64703,WPU118904                     ,2016,M10,184.8,
64704,WPU118904                     ,2016,M11,184.8,
64705,WPU118904                     ,2016,M12,184.7,
64707,WPU118904                     ,2017,M01,188.3,
64708,WPU118904                     ,2017,M02,187.7,
64709,WPU118904                     ,2017,M03,187.9,
64710,WPU118904                     ,2017,M04,188.8,
64711,WPU118904                     ,2017,M05,188.4,
64712,WPU118904                     ,2017,M06,188.9,
64713,WPU118904                     ,2017,M07,190.1,
64714,WPU118904                     ,2017,M08,190.1,
64715,WPU118904                     ,2017,M09,190.0,
64716,WPU118904                     ,2017,M10,190.0,
64717,WPU118904                     ,2017,M11,190.0,
64718,WPU118904                     ,2017,M12,190.0,
64720,WPU118904                     ,2018,M01,190.5,
64721,WPU118904                     ,2018,M02,190.4,
64722,WPU118904                     ,2018,M03,190.4,
64723,WPU118904                     ,2018,M04,190.4,
64724,WPU118904                     ,2018,M05,190.4,
64725,WPU118904                     ,2018,M06,190.4,
64726,WPU118904                     ,2018,M07,191.8,
64727,WPU118904                     ,2018,M08,191.8,
64728,WPU118904                     ,2018,M09,191.8,
64729,WPU118904                     ,2018,M10,191.1,
64730,WPU118904                     ,2018,M11,191.1,
64731,WPU118904                     ,2018,M12,191.1,
64733,WPU118904                     ,2019,M01,191.1,
64734,WPU118904                     ,2019,M02,191.1,
64735,WPU118904                     ,2019,M03,191.1,
64736,WPU118904                     ,2019,M04,191.1,
64737,WPU118904                     ,2019,M05,191.1,
64738,WPU118904                     ,2019,M06,191.1,
64739,WPU118904                     ,2019,M07,193.3,
64740,WPU118904                     ,2019,M08,193.3,
64741,WPU118904                     ,2019,M09,193.3,
64742,WPU118904                     ,2019,M10,194.2,
64743,WPU118904                     ,2019,M11,194.2,
64744,WPU118904                     ,2019,M12,194.2,
64746,WPU118904                     ,2020,M01,199.7,
64747,WPU118904                     ,2020,M02,199.7,
64748,WPU118904                     ,2020,M03,199.7,
64749,WPU118904                     ,2020,M04,199.7,
64750,WPU118904                     ,2020,M05,199.7,
64751,WPU118904                     ,2020,M06,199.7,
64752,WPU118904                     ,2020,M07,202.4,
64753,WPU118904                     ,2020,M08,202.4,
64754,WPU118904                     ,2020,M09,202.4,
64755,WPU118904                     ,2020,M10,202.4,
64756,WPU118904                     ,2020,M11,202.4,
64757,WPU118904                     ,2020,M12,202.4,
64759,WPU118904                     ,2021,M01,202.4,
64760,WPU118904                     ,2021,M02,203.3,
64761,WPU118904                     ,2021,M03,203.3,
64762,WPU118904                     ,2021,M04,203.3,
64763,WPU118904                     ,2021,M05,203.3,
64764,WPU118904                     ,2021,M06,203.3,
64765,WPU118904                     ,2021,M07,206.048,
64766,WPU118904                     ,2021,M08,206.048,
64767,WPU118904                     ,2021,M09,206.048,
64768,WPU118904                     ,2021,M10,207.28,
64769,WPU118904                     ,2021,M11,207.28,
64770,WPU118904                     ,2021,M12,215.112,
64772,WPU118904                     ,2022,M01,222.337,
64773,WPU118904                     ,2022,M02,222.337,P
64774,WPU118904                     ,2022,M03,222.755,P
64775,WPU118904                     ,2022,M04,223.881,P
64776,WPU118904                     ,2022,M05,229.956,P
64777,WPU11890499                   ,1985,M06,100.0,
64778,WPU11890499                   ,1985,M07,99.5,
64779,WPU11890499                   ,1985,M08,99.7,
64780,WPU11890499                   ,1991,M07,111.5,
64781,WPU11890499                   ,1991,M08,111.5,
64782,WPU11890499                   ,1991,M09,111.5,
64783,WPU11890499                   ,1991,M10,111.5,
64784,WPU11890499                   ,1991,M11,111.5,
64785,WPU11890499                   ,1991,M12,111.6,
64786,WPU11890499                   ,1992,M01,112.6,
64787,WPU11890499                   ,1992,M02,112.9,
64788,WPU11890499                   ,1992,M03,112.9,
64789,WPU11890499                   ,1992,M04,113.5,
64790,WPU11890499                   ,1992,M05,113.9,
64791,WPU11890499                   ,1992,M06,113.9,
64792,WPU11890499                   ,1992,M07,113.9,
64793,WPU11890499                   ,1992,M08,113.9,
64794,WPU11890499                   ,1992,M09,114.9,
64795,WPU11890499                   ,1992,M10,114.9,
64796,WPU11890499                   ,1992,M11,114.9,
64797,WPU11890499                   ,1992,M12,114.9,
64799,WPU11890499                   ,1993,M01,115.1,
64800,WPU11890499                   ,1993,M02,115.5,
64801,WPU11890499                   ,1993,M03,115.6,
64802,WPU11890499                   ,1993,M04,115.3,
64803,WPU11890499                   ,1993,M05,115.3,
64804,WPU11890499                   ,1993,M06,116.0,
64805,WPU11890499                   ,1993,M07,116.0,
64806,WPU11890499                   ,1993,M08,116.0,
64807,WPU11890499                   ,1993,M09,116.0,
64808,WPU11890499                   ,1993,M10,116.0,
64809,WPU11890499                   ,1993,M11,116.4,
64810,WPU11890499                   ,1993,M12,116.4,
64812,WPU11890499                   ,1994,M01,117.8,
64813,WPU11890499                   ,1994,M02,118.1,
64814,WPU11890499                   ,1994,M03,118.4,
64815,WPU11890499                   ,1994,M04,118.4,
64816,WPU11890499                   ,1994,M05,118.4,
64817,WPU11890499                   ,1994,M06,118.4,
64818,WPU11890499                   ,1994,M07,118.5,
64819,WPU11890499                   ,1994,M08,118.5,
64820,WPU11890499                   ,1994,M09,119.7,
64821,WPU11890499                   ,1994,M10,119.7,
64822,WPU11890499                   ,1994,M11,119.7,
64823,WPU11890499                   ,1994,M12,119.7,
64825,WPU11890499                   ,1995,M01,124.7,
64826,WPU11890499                   ,1995,M02,124.7,
64827,WPU11890499                   ,1995,M03,124.7,
64828,WPU11890499                   ,1995,M04,124.9,
64829,WPU11890499                   ,1995,M05,124.9,
64830,WPU11890499                   ,1995,M06,125.3,
64831,WPU11890499                   ,1995,M07,125.3,
64832,WPU11890499                   ,1995,M08,125.5,
64833,WPU11890499                   ,1995,M09,125.6,
64834,WPU11890499                   ,1995,M10,125.6,
64835,WPU11890499                   ,1995,M11,125.6,
64836,WPU11890499                   ,1995,M12,125.5,
64838,WPU11890499                   ,1996,M01,126.7,
64839,WPU11890499                   ,1996,M02,127.0,
64840,WPU11890499                   ,1996,M03,127.0,
64841,WPU11890499                   ,1996,M04,127.0,
64842,WPU11890499                   ,1996,M05,127.1,
64843,WPU11890499                   ,1996,M06,127.1,
64844,WPU11890499                   ,1996,M07,127.2,
64845,WPU11890499                   ,1996,M08,127.2,
64846,WPU11890499                   ,1996,M09,127.1,
64847,WPU11890499                   ,1996,M10,127.1,
64848,WPU11890499                   ,1996,M11,127.1,
64849,WPU11890499                   ,1996,M12,127.1,
64851,WPU11890499                   ,1997,M01,127.8,
64852,WPU11890499                   ,1997,M02,128.1,
64853,WPU11890499                   ,1997,M03,128.1,
64854,WPU11890499                   ,1997,M04,128.2,
64855,WPU11890499                   ,1997,M05,129.4,
64856,WPU11890499                   ,1997,M06,128.5,
64857,WPU11890499                   ,1997,M07,128.5,
64858,WPU11890499                   ,1997,M08,129.1,
64859,WPU11890499                   ,1997,M09,129.2,
64860,WPU11890499                   ,1997,M10,125.2,
64861,WPU11890499                   ,1997,M11,125.3,
64862,WPU11890499                   ,1997,M12,125.5,
64864,WPU11890499                   ,1998,M01,126.0,
64865,WPU11890499                   ,1998,M02,126.2,
64866,WPU11890499                   ,1998,M03,126.2,
64867,WPU11890499                   ,1998,M04,126.2,
64868,WPU11890499                   ,1998,M05,126.2,
64869,WPU11890499                   ,1998,M06,126.2,
64870,WPU11890499                   ,1998,M07,126.2,
64871,WPU11890499                   ,1998,M08,126.2,
64872,WPU11890499                   ,1998,M09,126.2,
64873,WPU11890499                   ,1998,M10,126.8,
64874,WPU11890499                   ,1998,M11,126.8,
64875,WPU11890499                   ,1998,M12,126.0,
64877,WPU11890499                   ,1999,M01,126.0,
64878,WPU11890499                   ,1999,M02,126.0,
64879,WPU11890499                   ,1999,M03,126.0,
64880,WPU11890499                   ,1999,M04,126.0,
64881,WPU11890499                   ,1999,M05,126.0,
64882,WPU11890499                   ,1999,M06,126.0,
64883,WPU11890499                   ,1999,M07,126.0,
64884,WPU11890499                   ,1999,M08,126.0,
64885,WPU11890499                   ,1999,M09,126.0,
64886,WPU11890499                   ,1999,M10,126.0,
64887,WPU11890499                   ,1999,M11,126.0,
64888,WPU11890499                   ,1999,M12,126.0,
64890,WPU11890499                   ,2000,M01,126.0,
64891,WPU11890499                   ,2000,M02,128.8,
64892,WPU11890499                   ,2000,M03,128.8,
64893,WPU11890499                   ,2000,M04,128.8,
64894,WPU11890499                   ,2000,M05,128.8,
64895,WPU11890499                   ,2000,M06,128.8,
64896,WPU11890499                   ,2000,M07,128.8,
64897,WPU11890499                   ,2000,M08,128.8,
64898,WPU11890499                   ,2000,M09,128.8,
64899,WPU11890499                   ,2000,M10,128.8,
64900,WPU11890499                   ,2000,M11,128.8,
64901,WPU11890499                   ,2000,M12,128.8,
64903,WPU11890499                   ,2001,M01,132.0,
64904,WPU11890499                   ,2001,M02,132.0,
64905,WPU11890499                   ,2001,M03,132.0,
64906,WPU11890499                   ,2001,M04,132.5,
64907,WPU11890499                   ,2001,M05,132.5,
64908,WPU11890499                   ,2001,M06,132.5,
64909,WPU11890499                   ,2001,M07,132.5,
64910,WPU11890499                   ,2001,M08,132.5,
64911,WPU11890499                   ,2001,M09,132.5,
64912,WPU11890499                   ,2001,M10,132.5,
64913,WPU11890499                   ,2001,M11,132.5,
64914,WPU11890499                   ,2001,M12,132.5,
64916,WPU11890499                   ,2002,M01,135.6,
64917,WPU11890499                   ,2002,M02,135.6,
64918,WPU11890499                   ,2002,M03,135.6,
64919,WPU11890499                   ,2002,M04,135.6,
64920,WPU11890499                   ,2002,M05,135.6,
64921,WPU11890499                   ,2002,M06,135.6,
64922,WPU11890499                   ,2002,M07,136.3,
64923,WPU11890499                   ,2002,M08,136.3,
64924,WPU11890499                   ,2002,M09,136.3,
64925,WPU11890499                   ,2002,M10,136.3,
64926,WPU11890499                   ,2002,M11,136.3,
64927,WPU11890499                   ,2002,M12,136.3,
64929,WPU11890499                   ,2003,M01,136.3,
64930,WPU11890499                   ,2003,M02,136.3,
64931,WPU11890499                   ,2003,M03,136.3,
64932,WPU11890499                   ,2003,M04,136.3,
64933,WPU11890499                   ,2003,M05,136.3,
64934,WPU11890499                   ,2003,M06,136.3,
64935,WPU11890499                   ,2003,M07,136.3,
64936,WPU11890499                   ,2003,M08,136.3,
64937,WPU11890499                   ,2006,M07,136.2,
64938,WPU11890499                   ,2006,M08,136.5,
64939,WPU11890499                   ,2006,M09,136.5,
64940,WPU11890499                   ,2006,M10,136.5,
64941,WPU11890499                   ,2006,M11,136.5,
64942,WPU11890499                   ,2006,M12,136.5,
64943,WPU11890499                   ,2007,M01,138.3,
64944,WPU11890499                   ,2007,M02,146.7,
64945,WPU11890499                   ,2007,M03,146.7,
64946,WPU11890499                   ,2007,M04,146.7,
64947,WPU11890499                   ,2007,M05,146.5,
64948,WPU11890499                   ,2007,M06,146.5,
64949,WPU11890499                   ,2007,M07,146.5,
64950,WPU11890499                   ,2007,M08,146.5,
64951,WPU11890499                   ,2007,M09,146.5,
64952,WPU11890499                   ,2007,M10,147.0,
64953,WPU11890499                   ,2007,M11,146.9,
64954,WPU11890499                   ,2007,M12,146.8,
64956,WPU11890499                   ,2008,M01,148.1,
64957,WPU11890499                   ,2008,M02,149.1,
64958,WPU11890499                   ,2008,M03,149.2,
64959,WPU11890499                   ,2008,M04,148.4,
64960,WPU11890499                   ,2008,M05,148.7,
64961,WPU11890499                   ,2008,M06,148.7,
64962,WPU11890499                   ,2008,M07,150.1,
64963,WPU11890499                   ,2008,M08,149.0,
64964,WPU11890499                   ,2008,M09,149.7,
64965,WPU11890499                   ,2008,M10,150.3,
64966,WPU11890499                   ,2008,M11,150.5,
64967,WPU11890499                   ,2008,M12,150.5,
64969,WPU11890499                   ,2009,M01,156.4,
64970,WPU11890499                   ,2009,M02,156.7,
64971,WPU11890499                   ,2009,M03,156.8,
64972,WPU11890499                   ,2009,M04,156.6,
64973,WPU11890499                   ,2009,M05,156.8,
64974,WPU11890499                   ,2009,M06,156.8,
64975,WPU11890499                   ,2009,M07,156.8,
64976,WPU11890499                   ,2009,M08,156.8,
64977,WPU11890499                   ,2009,M09,156.8,
64978,WPU11890499                   ,2009,M10,157.4,
64979,WPU11890499                   ,2009,M11,157.4,
64980,WPU11890499                   ,2009,M12,157.4,
64982,WPU11890499                   ,2010,M01,158.6,
64983,WPU11890499                   ,2010,M02,158.6,
64984,WPU11890499                   ,2010,M03,158.6,
64985,WPU11890499                   ,2010,M04,158.8,
64986,WPU11890499                   ,2010,M05,158.8,
64987,WPU11890499                   ,2010,M06,158.8,
64988,WPU11890499                   ,2010,M07,158.8,
64989,WPU11890499                   ,2010,M08,157.3,
64990,WPU11890499                   ,2010,M09,157.3,
64991,WPU11890499                   ,2010,M10,157.5,
64992,WPU11890499                   ,2010,M11,157.5,
64993,WPU11890499                   ,2010,M12,157.5,
64995,WPU11890499                   ,2011,M01,162.2,
64996,WPU11890499                   ,2011,M02,162.2,
64997,WPU11890499                   ,2011,M03,162.2,
64998,WPU11890499                   ,2011,M04,162.2,
64999,WPU11890499                   ,2011,M05,162.4,
65000,WPU11890499                   ,2011,M06,162.4,
65001,WPU11890499                   ,2011,M07,162.4,
65002,WPU11890499                   ,2011,M08,162.6,
65003,WPU11890499                   ,2011,M09,162.6,
65004,WPU11890499                   ,2011,M10,163.0,
65005,WPU11890499                   ,2011,M11,163.0,
65006,WPU11890499                   ,2011,M12,162.8,
65008,WPU11890499                   ,2012,M01,165.8,
65009,WPU11890499                   ,2012,M02,165.8,
65010,WPU11890499                   ,2012,M03,165.8,
65011,WPU11890499                   ,2012,M04,166.1,
65012,WPU11890499                   ,2012,M05,166.1,
65013,WPU11890499                   ,2012,M06,166.1,
65014,WPU11890499                   ,2012,M07,166.1,
65015,WPU11890499                   ,2012,M08,166.1,
65016,WPU11890499                   ,2012,M09,166.1,
65017,WPU11890499                   ,2012,M10,166.3,
65018,WPU11890499                   ,2012,M11,166.5,
65019,WPU11890499                   ,2012,M12,168.3,
65021,WPU11890499                   ,2013,M01,169.5,
65022,WPU11890499                   ,2013,M02,169.5,
65023,WPU11890499                   ,2013,M03,169.5,
65024,WPU11890499                   ,2013,M04,169.5,
