,series_id,year,period,value,footnote_codes
64906,WPU102802                     ,2005,M05,156.4,
64907,WPU102802                     ,2005,M06,156.3,
64908,WPU102802                     ,2005,M07,155.7,
64909,WPU102802                     ,2005,M08,156.4,
64910,WPU102802                     ,2005,M09,156.6,
64911,WPU102802                     ,2005,M10,157.3,
64912,WPU102802                     ,2005,M11,157.9,
64913,WPU102802                     ,2005,M12,158.9,
64915,WPU102802                     ,2006,M01,160.2,
64916,WPU102802                     ,2006,M02,162.0,
64917,WPU102802                     ,2006,M03,162.8,
64918,WPU102802                     ,2006,M04,165.8,
64919,WPU102802                     ,2006,M05,167.3,
64920,WPU102802                     ,2006,M06,168.5,
64921,WPU102802                     ,2006,M07,170.3,
64922,WPU102802                     ,2006,M08,170.1,
64923,WPU102802                     ,2006,M09,170.1,
64924,WPU102802                     ,2006,M10,169.4,
64925,WPU102802                     ,2006,M11,171.3,
64926,WPU102802                     ,2006,M12,171.2,
64928,WPU102802                     ,2007,M01,172.3,
64929,WPU102802                     ,2007,M02,172.2,
64930,WPU102802                     ,2007,M03,171.6,
64931,WPU102802                     ,2007,M04,171.4,
64932,WPU102802                     ,2007,M05,172.5,
64933,WPU102802                     ,2007,M06,173.2,
64934,WPU102802                     ,2007,M07,174.0,
64935,WPU102802                     ,2007,M08,174.0,
64936,WPU102802                     ,2007,M09,173.4,
64937,WPU102802                     ,2007,M10,175.9,
64938,WPU102802                     ,2007,M11,175.9,
64939,WPU102802                     ,2007,M12,176.8,
64941,WPU102802                     ,2008,M01,177.6,
64942,WPU102802                     ,2008,M02,177.5,
64943,WPU102802                     ,2008,M03,179.4,
64944,WPU102802                     ,2008,M04,183.9,
64945,WPU102802                     ,2008,M05,185.4,
64946,WPU102802                     ,2008,M06,186.0,
64947,WPU102802                     ,2008,M07,187.5,
64948,WPU102802                     ,2008,M08,187.7,
64949,WPU102802                     ,2008,M09,189.1,
64950,WPU102802                     ,2008,M10,187.7,
64951,WPU102802                     ,2008,M11,185.9,
64952,WPU102802                     ,2008,M12,184.0,
64954,WPU102802                     ,2009,M01,176.9,
64955,WPU102802                     ,2009,M02,174.3,
64956,WPU102802                     ,2009,M03,173.7,
64957,WPU102802                     ,2009,M04,171.0,
64958,WPU102802                     ,2009,M05,170.6,
64959,WPU102802                     ,2009,M06,171.6,
64960,WPU102802                     ,2009,M07,171.4,
64961,WPU102802                     ,2009,M08,171.8,
64962,WPU102802                     ,2009,M09,173.6,
64963,WPU102802                     ,2009,M10,175.9,
64964,WPU102802                     ,2009,M11,175.4,
64965,WPU102802                     ,2009,M12,175.6,
64967,WPU102802                     ,2010,M01,178.1,
64968,WPU102802                     ,2010,M02,179.5,
64969,WPU102802                     ,2010,M03,179.8,
64970,WPU102802                     ,2010,M04,182.4,
64971,WPU102802                     ,2010,M05,183.0,
64972,WPU102802                     ,2010,M06,183.3,
64973,WPU102802                     ,2010,M07,181.2,
64974,WPU102802                     ,2010,M08,181.0,
64975,WPU102802                     ,2010,M09,181.1,
64976,WPU102802                     ,2010,M10,181.7,
64977,WPU102802                     ,2010,M11,182.1,
64978,WPU102802                     ,2010,M12,182.4,
64980,WPU102802                     ,2011,M01,183.8,
64981,WPU102802                     ,2011,M02,184.4,
64982,WPU102802                     ,2011,M03,185.1,
64983,WPU102802                     ,2011,M04,186.8,
64984,WPU102802                     ,2011,M05,187.4,
64985,WPU102802                     ,2011,M06,187.7,
64986,WPU102802                     ,2011,M07,188.2,
64987,WPU102802                     ,2011,M08,188.0,
64988,WPU102802                     ,2011,M09,187.8,
64989,WPU102802                     ,2011,M10,186.7,
64990,WPU102802                     ,2011,M11,186.2,
64991,WPU102802                     ,2011,M12,185.8,
64993,WPU102802                     ,2012,M01,186.6,
64994,WPU102802                     ,2012,M02,185.9,
64995,WPU102802                     ,2012,M03,186.3,
64996,WPU102802                     ,2012,M04,186.0,
64997,WPU102802                     ,2012,M05,184.4,
64998,WPU102802                     ,2012,M06,184.1,
64999,WPU102802                     ,2012,M07,183.7,
65000,WPU102802                     ,2012,M08,183.3,
65001,WPU102802                     ,2012,M09,182.9,
65002,WPU102802                     ,2012,M10,182.1,
65003,WPU102802                     ,2012,M11,183.6,
65004,WPU102802                     ,2012,M12,183.4,
65006,WPU102802                     ,2013,M01,183.5,
65007,WPU102802                     ,2013,M02,183.5,
65008,WPU102802                     ,2013,M03,183.4,
65009,WPU102802                     ,2013,M04,183.3,
65010,WPU102802                     ,2013,M05,184.3,
65011,WPU102802                     ,2013,M06,184.3,
65012,WPU102802                     ,2013,M07,183.9,
65013,WPU102802                     ,2013,M08,184.0,
65014,WPU102802                     ,2013,M09,184.2,
65015,WPU102802                     ,2013,M10,184.4,
65016,WPU102802                     ,2013,M11,184.3,
65017,WPU102802                     ,2013,M12,184.4,
65019,WPU102802                     ,2014,M01,184.9,
65020,WPU102802                     ,2014,M02,185.1,
65021,WPU102802                     ,2014,M03,185.7,
65022,WPU102802                     ,2014,M04,185.6,
65023,WPU102802                     ,2014,M05,186.3,
65024,WPU102802                     ,2014,M06,186.6,
65025,WPU102802                     ,2014,M07,185.4,
65026,WPU102802                     ,2014,M08,185.8,
65027,WPU102802                     ,2014,M09,185.0,
65028,WPU102802                     ,2014,M10,185.9,
65029,WPU102802                     ,2014,M11,186.1,
65030,WPU102802                     ,2014,M12,186.8,
65032,WPU102802                     ,2015,M01,187.6,
65033,WPU102802                     ,2015,M02,187.8,
65034,WPU102802                     ,2015,M03,187.3,
65035,WPU102802                     ,2015,M04,187.1,
65036,WPU102802                     ,2015,M05,187.3,
65037,WPU102802                     ,2015,M06,187.1,
65038,WPU102802                     ,2015,M07,185.4,
65039,WPU102802                     ,2015,M08,184.6,
65040,WPU102802                     ,2015,M09,184.4,
65041,WPU102802                     ,2015,M10,183.3,
65042,WPU102802                     ,2015,M11,182.8,
65043,WPU102802                     ,2015,M12,182.7,
65045,WPU102802                     ,2016,M01,182.7,
65046,WPU102802                     ,2016,M02,182.3,
65047,WPU102802                     ,2016,M03,181.9,
65048,WPU102802                     ,2016,M04,181.5,
65049,WPU102802                     ,2016,M05,181.5,
65050,WPU102802                     ,2016,M06,181.2,
65051,WPU102802                     ,2016,M07,180.7,
65052,WPU102802                     ,2016,M08,180.5,
65053,WPU102802                     ,2016,M09,180.7,
65054,WPU102802                     ,2016,M10,180.8,
65055,WPU102802                     ,2016,M11,180.7,
65056,WPU102802                     ,2016,M12,180.7,
65058,WPU102802                     ,2017,M01,182.5,
65059,WPU102802                     ,2017,M02,182.4,
65060,WPU102802                     ,2017,M03,183.6,
65061,WPU102802                     ,2017,M04,184.9,
65062,WPU102802                     ,2017,M05,184.9,
65063,WPU102802                     ,2017,M06,185.1,
65064,WPU102802                     ,2017,M07,185.6,
65065,WPU102802                     ,2017,M08,185.6,
65066,WPU102802                     ,2017,M09,186.0,
65067,WPU102802                     ,2017,M10,186.4,
65068,WPU102802                     ,2017,M11,185.5,
65069,WPU102802                     ,2017,M12,185.6,
65071,WPU102802                     ,2018,M01,187.1,
65072,WPU102802                     ,2018,M02,187.0,
65073,WPU102802                     ,2018,M03,187.2,
65074,WPU102802                     ,2018,M04,188.8,
65075,WPU102802                     ,2018,M05,189.0,
65076,WPU102802                     ,2018,M06,189.3,
65077,WPU102802                     ,2018,M07,189.6,
65078,WPU102802                     ,2018,M08,189.7,
65079,WPU102802                     ,2018,M09,190.0,
65080,WPU102802                     ,2018,M10,189.6,
65081,WPU102802                     ,2018,M11,189.2,
65082,WPU102802                     ,2018,M12,189.1,
65084,WPU102802                     ,2019,M01,188.3,
65085,WPU102802                     ,2019,M02,188.1,
65086,WPU102802                     ,2019,M03,188.1,
65087,WPU102802                     ,2019,M04,187.8,
65088,WPU102802                     ,2019,M05,187.3,
65089,WPU102802                     ,2019,M06,186.6,
65090,WPU102802                     ,2019,M07,185.4,
65091,WPU102802                     ,2019,M08,185.4,
65092,WPU102802                     ,2019,M09,185.0,
65093,WPU102802                     ,2019,M10,183.4,
65094,WPU102802                     ,2019,M11,182.8,
65095,WPU102802                     ,2019,M12,182.7,
65097,WPU102802                     ,2020,M01,181.8,
65098,WPU102802                     ,2020,M02,182.3,
65099,WPU102802                     ,2020,M03,182.7,
65100,WPU102802                     ,2020,M04,184.3,
65101,WPU102802                     ,2020,M05,184.3,
65102,WPU102802                     ,2020,M06,184.1,
65103,WPU102802                     ,2020,M07,182.9,
65104,WPU102802                     ,2020,M08,183.2,
65105,WPU102802                     ,2020,M09,183.1,
65106,WPU102802                     ,2020,M10,184.8,
65107,WPU102802                     ,2020,M11,185.8,
65108,WPU102802                     ,2020,M12,187.2,
65110,WPU102802                     ,2021,M01,191.8,
65111,WPU102802                     ,2021,M02,193.0,
65112,WPU102802                     ,2021,M03,194.2,
65113,WPU102802                     ,2021,M04,197.1,
65114,WPU102802                     ,2021,M05,198.3,
65115,WPU102802                     ,2021,M06,200.0,
65116,WPU102802                     ,2021,M07,202.718,
65117,WPU102802                     ,2021,M08,203.876,
65118,WPU102802                     ,2021,M09,204.951,
65119,WPU102802                     ,2021,M10,206.028,
65120,WPU102802                     ,2021,M11,207.815,P
65121,WPU102802                     ,2021,M12,210.798,P
65123,WPU102802                     ,2022,M01,214.665,P
65124,WPU102802                     ,2022,M02,216.795,P
65125,WPU10280207                   ,1983,M06,100.0,
65126,WPU10280207                   ,1983,M07,100.7,
65127,WPU10280207                   ,1983,M08,102.1,
65128,WPU10280207                   ,1983,M09,103.9,
65129,WPU10280207                   ,1983,M10,105.8,
65130,WPU10280207                   ,1983,M11,107.7,
65131,WPU10280207                   ,1983,M12,107.1,
65132,WPU10280207                   ,1984,M01,106.9,
65133,WPU10280207                   ,1984,M02,107.6,
65134,WPU10280207                   ,1984,M03,108.0,
65135,WPU10280207                   ,1984,M04,109.2,
65136,WPU10280207                   ,1984,M05,107.9,
65137,WPU10280207                   ,1984,M06,107.7,
65138,WPU10280207                   ,1984,M07,107.2,
65139,WPU10280207                   ,1984,M08,107.1,
65140,WPU10280207                   ,1984,M09,106.6,
65141,WPU10280207                   ,1984,M10,105.5,
65142,WPU10280207                   ,1984,M11,103.9,
65143,WPU10280207                   ,1984,M12,105.7,
65145,WPU10280207                   ,1985,M01,105.8,
65146,WPU10280207                   ,1985,M02,106.8,
65147,WPU10280207                   ,1985,M03,106.2,
65148,WPU10280207                   ,1985,M04,105.8,
65149,WPU10280207                   ,1985,M05,104.9,
65150,WPU10280207                   ,1985,M06,104.0,
65151,WPU10280207                   ,1985,M07,104.1,
65152,WPU10280207                   ,1985,M08,103.0,
65153,WPU10280207                   ,1985,M09,104.7,
65154,WPU10280207                   ,1985,M10,103.0,
65155,WPU10280207                   ,1985,M11,103.7,
65156,WPU10280207                   ,1985,M12,104.0,
65158,WPU10280207                   ,1986,M01,104.4,
65159,WPU10280207                   ,1986,M02,105.2,
65160,WPU10280207                   ,1986,M03,107.0,
65161,WPU10280207                   ,1986,M04,107.7,
65162,WPU10280207                   ,1986,M05,107.2,
65163,WPU10280207                   ,1986,M06,106.7,
65164,WPU10280207                   ,1986,M07,106.0,
65165,WPU10280207                   ,1986,M08,106.5,
65166,WPU10280207                   ,1986,M09,106.5,
65167,WPU10280207                   ,1986,M10,106.7,
65168,WPU10280207                   ,1986,M11,106.8,
65169,WPU10280207                   ,1986,M12,106.3,
65171,WPU10280207                   ,1987,M01,106.8,
65172,WPU10280207                   ,1987,M02,107.2,
65173,WPU10280207                   ,1987,M03,107.4,
65174,WPU10280207                   ,1987,M04,107.5,
65175,WPU10280207                   ,1987,M05,107.7,
65176,WPU10280207                   ,1987,M06,108.0,
65177,WPU10280207                   ,1987,M07,108.8,
65178,WPU10280207                   ,1987,M08,109.7,
65179,WPU10280207                   ,1987,M09,110.4,
65180,WPU10280207                   ,1987,M10,111.3,
65181,WPU10280207                   ,1987,M11,111.7,
65182,WPU10280207                   ,1987,M12,111.7,
65184,WPU10280207                   ,1988,M01,115.3,
65185,WPU10280207                   ,1988,M02,121.6,
65186,WPU10280207                   ,1988,M03,121.0,
65187,WPU10280207                   ,1988,M04,122.2,
65188,WPU10280207                   ,1988,M05,123.5,
65189,WPU10280207                   ,1988,M06,124.5,
65190,WPU10280207                   ,1988,M07,125.4,
65191,WPU10280207                   ,1988,M08,127.0,
65192,WPU10280207                   ,1988,M09,126.7,
65193,WPU10280207                   ,1988,M10,126.6,
65194,WPU10280207                   ,1988,M11,128.1,
65195,WPU10280207                   ,1988,M12,128.3,
65197,WPU10280207                   ,1989,M01,130.1,
65198,WPU10280207                   ,1989,M02,130.3,
65199,WPU10280207                   ,1989,M03,130.6,
65200,WPU10280207                   ,1989,M04,130.5,
65201,WPU10280207                   ,1989,M05,130.4,
65202,WPU10280207                   ,1989,M06,130.3,
65203,WPU10280207                   ,1989,M07,129.9,
65204,WPU10280207                   ,1989,M08,129.2,
65205,WPU10280207                   ,1989,M09,128.9,
65206,WPU10280207                   ,1989,M10,128.6,
65207,WPU10280207                   ,1989,M11,128.4,
65208,WPU10280207                   ,1989,M12,128.2,
65210,WPU10280207                   ,1990,M01,127.4,
65211,WPU10280207                   ,1990,M02,128.6,
65212,WPU10280207                   ,1990,M03,128.3,
65213,WPU10280207                   ,1990,M04,127.3,
65214,WPU10280207                   ,1990,M05,126.2,
65215,WPU10280207                   ,1990,M06,126.9,
65216,WPU10280207                   ,1990,M07,126.5,
65217,WPU10280207                   ,1990,M08,126.1,
65218,WPU10280207                   ,1990,M09,126.3,
65219,WPU10280207                   ,1990,M10,126.5,
65220,WPU10280207                   ,1990,M11,126.1,
65221,WPU10280207                   ,1990,M12,126.4,
65223,WPU10280207                   ,1991,M01,127.0,
65224,WPU10280207                   ,1991,M02,126.3,
65225,WPU10280207                   ,1991,M03,126.1,
65226,WPU10280207                   ,1991,M04,125.8,
65227,WPU10280207                   ,1991,M05,125.5,
65228,WPU10280207                   ,1991,M06,124.6,
65229,WPU10280207                   ,1991,M07,123.3,
65230,WPU10280207                   ,1991,M08,123.9,
65231,WPU10280207                   ,1991,M09,123.6,
65232,WPU10280207                   ,1991,M10,123.9,
65233,WPU10280207                   ,1991,M11,123.2,
65234,WPU10280207                   ,1991,M12,123.1,
65236,WPU10280207                   ,1992,M01,122.3,
65237,WPU10280207                   ,1992,M02,122.5,
65238,WPU10280207                   ,1992,M03,123.2,
65239,WPU10280207                   ,1992,M04,124.4,
65240,WPU10280207                   ,1992,M05,126.2,
65241,WPU10280207                   ,1992,M06,126.2,
65242,WPU10280207                   ,1992,M07,125.8,
65243,WPU10280207                   ,1992,M08,125.3,
65244,WPU10280207                   ,1992,M09,125.6,
65245,WPU10280207                   ,1992,M10,125.2,
65246,WPU10280207                   ,1992,M11,124.3,
65247,WPU10280207                   ,1992,M12,124.5,
65249,WPU10280207                   ,1993,M01,126.6,
65250,WPU10280207                   ,1993,M02,127.2,
65251,WPU10280207                   ,1993,M03,127.4,
65252,WPU10280207                   ,1993,M04,127.9,
65253,WPU10280207                   ,1993,M05,127.8,
65254,WPU10280207                   ,1993,M06,127.6,
65255,WPU10280207                   ,1993,M07,126.6,
65256,WPU10280207                   ,1993,M08,126.5,
65257,WPU10280207                   ,1993,M09,126.6,
65258,WPU10280207                   ,1993,M10,126.7,
65259,WPU10280207                   ,1993,M11,126.4,
65260,WPU10280207                   ,1993,M12,126.2,
65262,WPU10280207                   ,1994,M01,126.3,
65263,WPU10280207                   ,1994,M02,126.9,
65264,WPU10280207                   ,1994,M03,128.7,
65265,WPU10280207                   ,1994,M04,130.6,
65266,WPU10280207                   ,1994,M05,131.5,
65267,WPU10280207                   ,1994,M06,131.7,
65268,WPU10280207                   ,1994,M07,132.4,
65269,WPU10280207                   ,1994,M08,132.9,
65270,WPU10280207                   ,1994,M09,135.8,
65271,WPU10280207                   ,1994,M10,137.7,
65272,WPU10280207                   ,1994,M11,139.4,
65273,WPU10280207                   ,1994,M12,140.8,
65275,WPU10280207                   ,1995,M01,145.0,
65276,WPU10280207                   ,1995,M02,146.6,
65277,WPU10280207                   ,1995,M03,146.3,
65278,WPU10280207                   ,1995,M04,145.8,
65279,WPU10280207                   ,1995,M05,144.3,
65280,WPU10280207                   ,1995,M06,143.5,
65281,WPU10280207                   ,1995,M07,142.0,
65282,WPU10280207                   ,1995,M08,141.6,
65283,WPU10280207                   ,1995,M09,142.4,
65284,WPU10280207                   ,1995,M10,142.2,
65285,WPU10280207                   ,1995,M11,140.3,
65286,WPU10280207                   ,1995,M12,140.2,
65288,WPU10280207                   ,1996,M01,139.5,
65289,WPU10280207                   ,1996,M02,139.2,
65290,WPU10280207                   ,1996,M03,138.7,
65291,WPU10280207                   ,1996,M04,138.6,
65292,WPU10280207                   ,1996,M05,138.7,
65293,WPU10280207                   ,1996,M06,138.4,
65294,WPU10280207                   ,1996,M07,138.3,
65295,WPU10280207                   ,1996,M08,138.2,
65296,WPU10280207                   ,1996,M09,137.8,
65297,WPU10280207                   ,1996,M10,137.3,
65298,WPU10280207                   ,1996,M11,136.7,
65299,WPU10280207                   ,1996,M12,137.1,
65301,WPU10280207                   ,1997,M01,138.9,
65302,WPU10280207                   ,1997,M02,138.9,
65303,WPU10280207                   ,1997,M03,139.9,
65304,WPU10280207                   ,1997,M04,141.3,
65305,WPU10280207                   ,1997,M05,141.5,
65306,WPU10280207                   ,1997,M06,141.6,
65307,WPU10280207                   ,1997,M07,141.2,
65308,WPU10280207                   ,1997,M08,141.2,
65309,WPU10280207                   ,1997,M09,141.5,
65310,WPU10280207                   ,1997,M10,142.2,
65311,WPU10280207                   ,1997,M11,142.0,
65312,WPU10280207                   ,1997,M12,141.9,
65314,WPU10280207                   ,1998,M01,140.7,
65315,WPU10280207                   ,1998,M02,140.2,
65316,WPU10280207                   ,1998,M03,140.0,
65317,WPU10280207                   ,1998,M04,140.2,
65318,WPU10280207                   ,1998,M05,139.5,
65319,WPU10280207                   ,1998,M06,137.9,
65320,WPU10280207                   ,1998,M07,136.2,
65321,WPU10280207                   ,1998,M08,133.7,
65322,WPU10280207                   ,1998,M09,133.1,
65323,WPU10280207                   ,1998,M10,133.2,
65324,WPU10280207                   ,1998,M11,133.0,
65325,WPU10280207                   ,1998,M12,132.6,
65327,WPU10280207                   ,1999,M01,133.0,
65328,WPU10280207                   ,1999,M02,132.3,
65329,WPU10280207                   ,1999,M03,132.5,
65330,WPU10280207                   ,1999,M04,133.3,
65331,WPU10280207                   ,1999,M05,132.5,
65332,WPU10280207                   ,1999,M06,134.3,
65333,WPU10280207                   ,1999,M07,136.7,
65334,WPU10280207                   ,1999,M08,136.8,
65335,WPU10280207                   ,1999,M09,135.3,
65336,WPU10280207                   ,1999,M10,136.3,
65337,WPU10280207                   ,1999,M11,134.8,
65338,WPU10280207                   ,1999,M12,135.8,
65340,WPU10280207                   ,2000,M01,137.9,
65341,WPU10280207                   ,2000,M02,136.2,
65342,WPU10280207                   ,2000,M03,136.6,
65343,WPU10280207                   ,2000,M04,136.8,
65344,WPU10280207                   ,2000,M05,136.4,
65345,WPU10280207                   ,2000,M06,135.9,
65346,WPU10280207                   ,2000,M07,135.2,
65347,WPU10280207                   ,2000,M08,136.4,
65348,WPU10280207                   ,2000,M09,136.2,
65349,WPU10280207                   ,2000,M10,136.4,
65350,WPU10280207                   ,2000,M11,136.0,
65351,WPU10280207                   ,2000,M12,135.2,
65353,WPU10280207                   ,2001,M01,134.8,
65354,WPU10280207                   ,2001,M02,135.0,
65355,WPU10280207                   ,2001,M03,135.7,
65356,WPU10280207                   ,2001,M04,136.5,
65357,WPU10280207                   ,2001,M05,136.7,
65358,WPU10280207                   ,2001,M06,136.6,
65359,WPU10280207                   ,2001,M07,136.3,
65360,WPU10280207                   ,2001,M08,136.1,
65361,WPU10280207                   ,2001,M09,136.0,
65362,WPU10280207                   ,2001,M10,135.6,
65363,WPU10280207                   ,2001,M11,135.3,
65364,WPU10280207                   ,2001,M12,135.2,
65366,WPU10280207                   ,2002,M01,133.4,
65367,WPU10280207                   ,2002,M02,133.3,
65368,WPU10280207                   ,2002,M03,133.7,
65369,WPU10280207                   ,2002,M04,135.3,
65370,WPU10280207                   ,2002,M05,136.2,
65371,WPU10280207                   ,2002,M06,136.2,
65372,WPU10280207                   ,2002,M07,136.4,
65373,WPU10280207                   ,2002,M08,136.5,
65374,WPU10280207                   ,2002,M09,136.2,
65375,WPU10280207                   ,2002,M10,135.6,
65376,WPU10280207                   ,2002,M11,135.9,
65377,WPU10280207                   ,2002,M12,136.1,
65379,WPU10280207                   ,2003,M01,136.5,
65380,WPU10280207                   ,2003,M02,136.8,
65381,WPU10280207                   ,2003,M03,137.9,
65382,WPU10280207                   ,2003,M04,137.9,
65383,WPU10280207                   ,2003,M05,137.5,
65384,WPU10280207                   ,2003,M06,137.4,
65385,WPU10280207                   ,2003,M07,137.1,
65386,WPU10280207                   ,2003,M08,137.1,
65387,WPU10280207                   ,2003,M09,136.9,
65388,WPU10280207                   ,2003,M10,136.8,
65389,WPU10280207                   ,2003,M11,137.1,
65390,WPU10280207                   ,2003,M12,137.4,
65392,WPU10280207                   ,2004,M01,138.1,
65393,WPU10280207                   ,2004,M02,138.3,
65394,WPU10280207                   ,2004,M03,139.0,
65395,WPU10280207                   ,2004,M04,140.0,
65396,WPU10280207                   ,2004,M05,140.6,
65397,WPU10280207                   ,2004,M06,140.8,
65398,WPU10280207                   ,2004,M07,140.0,
65399,WPU10280207                   ,2004,M08,140.0,
65400,WPU10280207                   ,2004,M09,140.8,
65401,WPU10280207                   ,2004,M10,140.8,
65402,WPU10280207                   ,2004,M11,141.4,
65403,WPU10280207                   ,2004,M12,141.7,
65405,WPU10280207                   ,2005,M01,143.8,
65406,WPU10280207                   ,2005,M02,143.6,
65407,WPU10280207                   ,2005,M03,143.2,
65408,WPU10280207                   ,2005,M04,143.0,
65409,WPU10280207                   ,2005,M05,143.4,
65410,WPU10280207                   ,2005,M06,143.1,
65411,WPU10280207                   ,2005,M07,141.7,
65412,WPU10280207                   ,2005,M08,141.5,
65413,WPU10280207                   ,2005,M09,142.0,
65414,WPU10280207                   ,2005,M10,142.9,
65415,WPU10280207                   ,2005,M11,143.1,
65416,WPU10280207                   ,2005,M12,143.4,
65418,WPU10280207                   ,2006,M01,145.6,
65419,WPU10280207                   ,2006,M02,147.7,
65420,WPU10280207                   ,2006,M03,149.0,
65421,WPU10280207                   ,2006,M04,152.8,
65422,WPU10280207                   ,2006,M05,153.9,
65423,WPU10280207                   ,2006,M06,155.7,
65424,WPU10280207                   ,2006,M07,158.6,
65425,WPU10280207                   ,2006,M08,157.8,
65426,WPU10280207                   ,2006,M09,157.2,
65427,WPU10280207                   ,2006,M10,155.7,
65428,WPU10280207                   ,2006,M11,155.6,
65429,WPU10280207                   ,2006,M12,155.8,
65431,WPU10280207                   ,2007,M01,156.2,
65432,WPU10280207                   ,2007,M02,156.1,
65433,WPU10280207                   ,2007,M03,155.1,
65434,WPU10280207                   ,2007,M04,154.7,
65435,WPU10280207                   ,2007,M05,155.2,
65436,WPU10280207                   ,2007,M06,156.0,
65437,WPU10280207                   ,2007,M07,155.4,
65438,WPU10280207                   ,2007,M08,155.2,
65439,WPU10280207                   ,2007,M09,155.4,
65440,WPU10280207                   ,2007,M10,153.5,
65441,WPU10280207                   ,2007,M11,153.4,
65442,WPU10280207                   ,2007,M12,153.8,
65444,WPU10280207                   ,2008,M01,154.4,
65445,WPU10280207                   ,2008,M02,154.2,
65446,WPU10280207                   ,2008,M03,156.0,
65447,WPU10280207                   ,2008,M04,161.1,
65448,WPU10280207                   ,2008,M05,164.3,
65449,WPU10280207                   ,2008,M06,164.5,
65450,WPU10280207                   ,2008,M07,166.6,
65451,WPU10280207                   ,2008,M08,167.1,
65452,WPU10280207                   ,2008,M09,169.0,
65453,WPU10280207                   ,2008,M10,166.6,
65454,WPU10280207                   ,2008,M11,163.9,
65455,WPU10280207                   ,2008,M12,160.6,
65457,WPU10280207                   ,2009,M01,150.5,
65458,WPU10280207                   ,2009,M02,145.9,
65459,WPU10280207                   ,2009,M03,145.2,
65460,WPU10280207                   ,2009,M04,141.1,
65461,WPU10280207                   ,2009,M05,140.3,
65462,WPU10280207                   ,2009,M06,141.3,
65463,WPU10280207                   ,2009,M07,141.6,
65464,WPU10280207                   ,2009,M08,142.1,
65465,WPU10280207                   ,2009,M09,145.1,
65466,WPU10280207                   ,2009,M10,148.6,
65467,WPU10280207                   ,2009,M11,146.8,
65468,WPU10280207                   ,2009,M12,147.0,
65470,WPU10280207                   ,2010,M01,149.8,
65471,WPU10280207                   ,2010,M02,151.7,
65472,WPU10280207                   ,2010,M03,152.1,
65473,WPU10280207                   ,2010,M04,156.0,
65474,WPU10280207                   ,2010,M05,156.9,
65475,WPU10280207                   ,2010,M06,157.3,
65476,WPU10280207                   ,2010,M07,154.1,
65477,WPU10280207                   ,2010,M08,153.8,
65478,WPU10280207                   ,2010,M09,154.1,
65479,WPU10280207                   ,2010,M10,154.8,
65480,WPU10280207                   ,2010,M11,155.7,
65481,WPU10280207                   ,2010,M12,156.7,
65483,WPU10280207                   ,2011,M01,158.5,
65484,WPU10280207                   ,2011,M02,160.1,
65485,WPU10280207                   ,2011,M03,161.4,
65486,WPU10280207                   ,2011,M04,163.5,
65487,WPU10280207                   ,2011,M05,164.1,
65488,WPU10280207                   ,2011,M06,164.3,
65489,WPU10280207                   ,2011,M07,164.0,
65490,WPU10280207                   ,2011,M08,163.7,
65491,WPU10280207                   ,2011,M09,163.1,
65492,WPU10280207                   ,2011,M10,163.6,
65493,WPU10280207                   ,2011,M11,162.7,
65494,WPU10280207                   ,2011,M12,161.9,
65496,WPU10280207                   ,2012,M01,163.5,
65497,WPU10280207                   ,2012,M02,162.2,
65498,WPU10280207                   ,2012,M03,162.7,
65499,WPU10280207                   ,2012,M04,162.2,
65500,WPU10280207                   ,2012,M05,160.0,
65501,WPU10280207                   ,2012,M06,159.6,
65502,WPU10280207                   ,2012,M07,159.1,
65503,WPU10280207                   ,2012,M08,158.3,
65504,WPU10280207                   ,2012,M09,157.7,
65505,WPU10280207                   ,2012,M10,157.0,
65506,WPU10280207                   ,2012,M11,159.1,
65507,WPU10280207                   ,2012,M12,158.8,
65509,WPU10280207                   ,2013,M01,158.6,
65510,WPU10280207                   ,2013,M02,158.4,
65511,WPU10280207                   ,2013,M03,158.3,
65512,WPU10280207                   ,2013,M04,158.6,
65513,WPU10280207                   ,2013,M05,159.7,
65514,WPU10280207                   ,2013,M06,159.7,
65515,WPU10280207                   ,2013,M07,160.0,
65516,WPU10280207                   ,2013,M08,160.1,
65517,WPU10280207                   ,2013,M09,160.3,
65518,WPU10280207                   ,2013,M10,160.6,
65519,WPU10280207                   ,2013,M11,160.6,
65520,WPU10280207                   ,2013,M12,160.7,
65522,WPU10280207                   ,2014,M01,161.6,
65523,WPU10280207                   ,2014,M02,161.7,
65524,WPU10280207                   ,2014,M03,162.7,
65525,WPU10280207                   ,2014,M04,162.7,
65526,WPU10280207                   ,2014,M05,163.7,
65527,WPU10280207                   ,2014,M06,164.1,
65528,WPU10280207                   ,2014,M07,162.2,
65529,WPU10280207                   ,2014,M08,162.7,
65530,WPU10280207                   ,2014,M09,161.5,
65531,WPU10280207                   ,2014,M10,162.3,
65532,WPU10280207                   ,2014,M11,162.4,
65533,WPU10280207                   ,2014,M12,162.8,
65535,WPU10280207                   ,2015,M01,163.1,
65536,WPU10280207                   ,2015,M02,163.4,
65537,WPU10280207                   ,2015,M03,162.7,
65538,WPU10280207                   ,2015,M04,162.4,
65539,WPU10280207                   ,2015,M05,162.4,
65540,WPU10280207                   ,2015,M06,162.1,
65541,WPU10280207                   ,2015,M07,160.5,
65542,WPU10280207                   ,2015,M08,159.5,
65543,WPU10280207                   ,2015,M09,159.3,
