,series_id,year,period,value,footnote_codes
15622,WPU0441                       ,1997,M04,135.3,
15623,WPU0441                       ,1997,M05,135.4,
15624,WPU0441                       ,1997,M06,136.0,
15625,WPU0441                       ,1997,M07,136.0,
15626,WPU0441                       ,1997,M08,136.6,
15627,WPU0441                       ,1997,M09,136.6,
15628,WPU0441                       ,1997,M10,136.6,
15629,WPU0441                       ,1997,M11,136.8,
15630,WPU0441                       ,1997,M12,136.8,
15632,WPU0441                       ,1998,M01,137.1,
15633,WPU0441                       ,1998,M02,136.9,
15634,WPU0441                       ,1998,M03,137.0,
15635,WPU0441                       ,1998,M04,137.3,
15636,WPU0441                       ,1998,M05,137.3,
15637,WPU0441                       ,1998,M06,137.2,
15638,WPU0441                       ,1998,M07,136.8,
15639,WPU0441                       ,1998,M08,136.9,
15640,WPU0441                       ,1998,M09,137.0,
15641,WPU0441                       ,1998,M10,137.0,
15642,WPU0441                       ,1998,M11,137.0,
15643,WPU0441                       ,1998,M12,137.0,
15645,WPU0441                       ,1999,M01,137.0,
15646,WPU0441                       ,1999,M02,137.1,
15647,WPU0441                       ,1999,M03,137.3,
15648,WPU0441                       ,1999,M04,137.2,
15649,WPU0441                       ,1999,M05,136.7,
15650,WPU0441                       ,1999,M06,137.9,
15651,WPU0441                       ,1999,M07,138.2,
15652,WPU0441                       ,1999,M08,138.0,
15653,WPU0441                       ,1999,M09,138.1,
15654,WPU0441                       ,1999,M10,137.8,
15655,WPU0441                       ,1999,M11,137.8,
15656,WPU0441                       ,1999,M12,137.8,
15658,WPU0441                       ,2000,M01,138.2,
15659,WPU0441                       ,2000,M02,137.7,
15660,WPU0441                       ,2000,M03,137.7,
15661,WPU0441                       ,2000,M04,137.7,
15662,WPU0441                       ,2000,M05,137.6,
15663,WPU0441                       ,2000,M06,137.1,
15664,WPU0441                       ,2000,M07,137.6,
15665,WPU0441                       ,2000,M08,137.7,
15666,WPU0441                       ,2000,M09,137.7,
15667,WPU0441                       ,2000,M10,137.4,
15668,WPU0441                       ,2000,M11,137.4,
15669,WPU0441                       ,2000,M12,137.4,
15671,WPU0441                       ,2001,M01,137.1,
15672,WPU0441                       ,2001,M02,138.5,
15673,WPU0441                       ,2001,M03,138.6,
15674,WPU0441                       ,2001,M04,138.9,
15675,WPU0441                       ,2001,M05,138.9,
15676,WPU0441                       ,2001,M06,138.4,
15677,WPU0441                       ,2001,M07,139.1,
15678,WPU0441                       ,2001,M08,139.2,
15679,WPU0441                       ,2001,M09,139.2,
15680,WPU0441                       ,2001,M10,139.1,
15681,WPU0441                       ,2001,M11,139.1,
15682,WPU0441                       ,2001,M12,137.7,
15684,WPU0441                       ,2002,M01,137.0,
15685,WPU0441                       ,2002,M02,138.4,
15686,WPU0441                       ,2002,M03,138.6,
15687,WPU0441                       ,2002,M04,138.6,
15688,WPU0441                       ,2002,M05,138.7,
15689,WPU0441                       ,2002,M06,137.9,
15690,WPU0441                       ,2002,M07,138.7,
15691,WPU0441                       ,2002,M08,138.6,
15692,WPU0441                       ,2002,M09,138.6,
15693,WPU0441                       ,2002,M10,138.6,
15694,WPU0441                       ,2002,M11,138.6,
15695,WPU0441                       ,2002,M12,139.1,
15697,WPU0441                       ,2003,M01,138.4,
15698,WPU0441                       ,2003,M02,137.7,
15699,WPU0441                       ,2003,M03,138.2,
15700,WPU0441                       ,2003,M04,138.2,
15701,WPU0441                       ,2003,M05,138.3,
15702,WPU0441                       ,2003,M06,137.9,
15703,WPU0441                       ,2003,M07,138.7,
15704,WPU0441                       ,2003,M08,138.9,
15705,WPU0441                       ,2003,M09,138.3,
15706,WPU0441                       ,2003,M10,138.3,
15707,WPU0441                       ,2003,M11,138.3,
15708,WPU0441                       ,2003,M12,138.3,
15710,WPU0441                       ,2004,M01,136.6,
15711,WPU0441                       ,2004,M02,137.3,
15712,WPU0441                       ,2004,M03,137.5,
15713,WPU0441                       ,2004,M04,138.0,
15714,WPU0441                       ,2004,M05,138.0,
15715,WPU0441                       ,2004,M06,137.2,
15716,WPU0441                       ,2004,M07,138.3,
15717,WPU0441                       ,2004,M08,138.3,
15718,WPU0441                       ,2004,M09,138.3,
15719,WPU0441                       ,2004,M10,138.3,
15720,WPU0441                       ,2004,M11,139.0,
15721,WPU0441                       ,2004,M12,139.4,
15723,WPU0441                       ,2005,M01,138.7,
15724,WPU0441                       ,2005,M02,139.6,
15725,WPU0441                       ,2005,M03,139.6,
15726,WPU0441                       ,2005,M04,139.5,
15727,WPU0441                       ,2005,M05,139.9,
15728,WPU0441                       ,2005,M06,139.1,
15729,WPU0441                       ,2005,M07,139.9,
15730,WPU0441                       ,2005,M08,139.9,
15731,WPU0441                       ,2005,M09,140.5,
15732,WPU0441                       ,2005,M10,140.7,
15733,WPU0441                       ,2005,M11,140.7,
15734,WPU0441                       ,2005,M12,140.7,
15736,WPU0441                       ,2006,M01,140.6,
15737,WPU0441                       ,2006,M02,142.8,
15738,WPU0441                       ,2006,M03,142.9,
15739,WPU0441                       ,2006,M04,142.9,
15740,WPU0441                       ,2006,M05,142.9,
15741,WPU0441                       ,2006,M06,141.9,
15742,WPU0441                       ,2006,M07,142.1,
15743,WPU0441                       ,2006,M08,142.6,
15744,WPU0441                       ,2006,M09,143.7,
15745,WPU0441                       ,2006,M10,144.7,
15746,WPU0441                       ,2006,M11,145.2,
15747,WPU0441                       ,2006,M12,145.8,
15749,WPU0441                       ,2007,M01,147.1,
15750,WPU0441                       ,2007,M02,147.7,
15751,WPU0441                       ,2007,M03,148.2,
15752,WPU0441                       ,2007,M04,148.4,
15753,WPU0441                       ,2007,M05,148.6,
15754,WPU0441                       ,2007,M06,148.4,
15755,WPU0441                       ,2007,M07,148.5,
15756,WPU0441                       ,2007,M08,148.0,
15757,WPU0441                       ,2007,M09,148.3,
15758,WPU0441                       ,2007,M10,148.4,
15759,WPU0441                       ,2007,M11,148.4,
15760,WPU0441                       ,2007,M12,148.4,
15762,WPU0441                       ,2008,M01,150.4,
15763,WPU0441                       ,2008,M02,150.3,
15764,WPU0441                       ,2008,M03,150.5,
15765,WPU0441                       ,2008,M04,151.2,
15766,WPU0441                       ,2008,M05,150.3,
15767,WPU0441                       ,2008,M06,150.6,
15768,WPU0441                       ,2008,M07,152.2,
15769,WPU0441                       ,2008,M08,152.2,
15770,WPU0441                       ,2008,M09,152.2,
15771,WPU0441                       ,2008,M10,152.4,
15772,WPU0441                       ,2008,M11,152.7,
15773,WPU0441                       ,2008,M12,152.7,
15775,WPU0441                       ,2009,M01,153.1,
15776,WPU0441                       ,2009,M02,154.3,
15777,WPU0441                       ,2009,M03,154.1,
15778,WPU0441                       ,2009,M04,155.3,
15779,WPU0441                       ,2009,M05,155.4,
15780,WPU0441                       ,2009,M06,154.2,
15781,WPU0441                       ,2009,M07,154.2,
15782,WPU0441                       ,2009,M08,154.7,
15783,WPU0441                       ,2009,M09,154.5,
15784,WPU0441                       ,2009,M10,154.8,
15785,WPU0441                       ,2009,M11,154.8,
15786,WPU0441                       ,2009,M12,154.8,
15788,WPU0441                       ,2010,M01,154.0,
15789,WPU0441                       ,2010,M02,153.8,
15790,WPU0441                       ,2010,M03,153.8,
15791,WPU0441                       ,2010,M04,153.7,
15792,WPU0441                       ,2010,M05,153.1,
15793,WPU0441                       ,2010,M06,152.8,
15794,WPU0441                       ,2010,M07,152.9,
15795,WPU0441                       ,2010,M08,152.8,
15796,WPU0441                       ,2010,M09,154.0,
15797,WPU0441                       ,2010,M10,154.8,
15798,WPU0441                       ,2010,M11,155.0,
15799,WPU0441                       ,2010,M12,155.0,
15801,WPU0441                       ,2011,M01,157.6,
15802,WPU0441                       ,2011,M02,157.5,
15803,WPU0441                       ,2011,M03,157.7,
15804,WPU0441                       ,2011,M04,157.5,
15805,WPU0441                       ,2011,M05,157.4,
15806,WPU0441                       ,2011,M06,157.5,
15807,WPU0441                       ,2011,M07,157.9,
15808,WPU0441                       ,2011,M08,157.9,
15809,WPU0441                       ,2011,M09,159.3,
15810,WPU0441                       ,2011,M10,159.4,
15811,WPU0441                       ,2011,M11,159.4,
15812,WPU0441                       ,2011,M12,159.4,
15814,WPU0441                       ,2012,M01,161.3,
15815,WPU0441                       ,2012,M02,161.8,
15816,WPU0441                       ,2012,M03,161.4,
15817,WPU0441                       ,2012,M04,161.4,
15818,WPU0441                       ,2012,M05,161.2,
15819,WPU0441                       ,2012,M06,160.8,
15820,WPU0441                       ,2012,M07,160.8,
15821,WPU0441                       ,2012,M08,161.0,
15822,WPU0441                       ,2012,M09,161.0,
15823,WPU0441                       ,2012,M10,161.0,
15824,WPU0441                       ,2012,M11,161.2,
15825,WPU0441                       ,2012,M12,161.2,
15827,WPU0441                       ,2013,M01,161.9,
15828,WPU0441                       ,2013,M02,162.5,
15829,WPU0441                       ,2013,M03,162.9,
15830,WPU0441                       ,2013,M04,162.8,
15831,WPU0441                       ,2013,M05,162.6,
15832,WPU0441                       ,2013,M06,165.7,
15833,WPU0441                       ,2013,M07,165.3,
15834,WPU0441                       ,2013,M08,165.2,
15835,WPU0441                       ,2013,M09,165.1,
15836,WPU0441                       ,2013,M10,164.2,
15837,WPU0441                       ,2013,M11,164.2,
15838,WPU0441                       ,2013,M12,164.2,
15840,WPU0441                       ,2014,M01,164.4,
15841,WPU0441                       ,2014,M02,164.1,
15842,WPU0441                       ,2014,M03,164.2,
15843,WPU0441                       ,2014,M04,164.6,
15844,WPU0441                       ,2014,M05,164.5,
15845,WPU0441                       ,2014,M06,166.1,
15846,WPU0441                       ,2014,M07,166.4,
15847,WPU0441                       ,2014,M08,166.4,
15848,WPU0441                       ,2014,M09,166.4,
15849,WPU0441                       ,2014,M10,166.5,
15850,WPU0441                       ,2014,M11,166.7,
15851,WPU0441                       ,2014,M12,166.7,
15853,WPU0441                       ,2015,M01,167.6,
15854,WPU0441                       ,2015,M02,167.7,
15855,WPU0441                       ,2015,M03,171.7,
15856,WPU0441                       ,2015,M04,171.7,
15857,WPU0441                       ,2015,M05,171.9,
15858,WPU0441                       ,2015,M06,172.2,
15859,WPU0441                       ,2015,M07,172.3,
15860,WPU0441                       ,2015,M08,172.3,
15861,WPU0441                       ,2015,M09,172.5,
15862,WPU0441                       ,2015,M10,172.5,
15863,WPU0441                       ,2015,M11,172.5,
15864,WPU0441                       ,2015,M12,172.5,
15866,WPU0441                       ,2016,M01,173.0,
15867,WPU0441                       ,2016,M02,171.7,
15868,WPU0441                       ,2016,M03,172.0,
15869,WPU0441                       ,2016,M04,172.0,
15870,WPU0441                       ,2016,M05,172.0,
15871,WPU0441                       ,2016,M06,172.0,
15872,WPU0441                       ,2016,M07,172.0,
15873,WPU0441                       ,2016,M08,171.7,
15874,WPU0441                       ,2016,M09,171.7,
15875,WPU0441                       ,2016,M10,171.7,
15876,WPU0441                       ,2016,M11,172.4,
15877,WPU0441                       ,2016,M12,172.4,
15879,WPU0441                       ,2017,M01,173.2,
15880,WPU0441                       ,2017,M02,173.1,
15881,WPU0441                       ,2017,M03,173.3,
15882,WPU0441                       ,2017,M04,174.1,
15883,WPU0441                       ,2017,M05,174.4,
15884,WPU0441                       ,2017,M06,174.8,
15885,WPU0441                       ,2017,M07,174.9,
15886,WPU0441                       ,2017,M08,174.9,
15887,WPU0441                       ,2017,M09,174.9,
15888,WPU0441                       ,2017,M10,174.9,
15889,WPU0441                       ,2017,M11,175.2,
15890,WPU0441                       ,2017,M12,175.2,
15892,WPU0441                       ,2018,M01,180.3,
15893,WPU0441                       ,2018,M02,180.3,
15894,WPU0441                       ,2018,M03,180.3,
15895,WPU0441                       ,2018,M04,180.3,
15896,WPU0441                       ,2018,M05,180.3,
15897,WPU0441                       ,2018,M06,180.3,
15898,WPU0441                       ,2018,M07,180.2,
15899,WPU0441                       ,2018,M08,180.2,
15900,WPU0441                       ,2018,M09,180.2,
15901,WPU0441                       ,2018,M10,180.2,
15902,WPU0441                       ,2018,M11,180.2,
15903,WPU0441                       ,2018,M12,181.9,
15905,WPU0441                       ,2019,M01,182.3,
15906,WPU0441                       ,2019,M02,182.3,
15907,WPU0441                       ,2019,M03,181.4,
15908,WPU0441                       ,2019,M04,181.9,
15909,WPU0441                       ,2019,M05,182.0,
15910,WPU0441                       ,2019,M06,182.0,
15911,WPU0441                       ,2019,M07,182.0,
15912,WPU0441                       ,2019,M08,182.0,
15913,WPU0441                       ,2019,M09,182.0,
15914,WPU0441                       ,2019,M10,182.0,
15915,WPU0441                       ,2019,M11,182.0,
15916,WPU0441                       ,2019,M12,182.0,
15918,WPU0441                       ,2020,M01,182.4,
15919,WPU0441                       ,2020,M02,182.5,
15920,WPU0441                       ,2020,M03,182.7,
15921,WPU0441                       ,2020,M04,182.8,
15922,WPU0441                       ,2020,M05,182.8,
15923,WPU0441                       ,2020,M06,182.9,
15924,WPU0441                       ,2020,M07,183.7,
15925,WPU0441                       ,2020,M08,183.8,
15926,WPU0441                       ,2020,M09,183.8,
15927,WPU0441                       ,2020,M10,183.8,
15928,WPU0441                       ,2020,M11,183.8,
15929,WPU0441                       ,2020,M12,184.1,
15931,WPU0441                       ,2021,M01,184.1,
15932,WPU0441                       ,2021,M02,184.2,
15933,WPU0441                       ,2021,M03,184.2,
15934,WPU0441                       ,2021,M04,184.3,
15935,WPU0441                       ,2021,M05,184.4,
15936,WPU0441                       ,2021,M06,184.5,
15937,WPU0441                       ,2021,M07,184.531,
15938,WPU0441                       ,2021,M08,184.964,
15939,WPU0441                       ,2021,M09,184.991,
15940,WPU0441                       ,2021,M10,184.991,
15941,WPU0441                       ,2021,M11,185.582,
15942,WPU0441                       ,2021,M12,185.635,P
15944,WPU0441                       ,2022,M01,188.518,P
15945,WPU0441                       ,2022,M02,189.891,P
15946,WPU0441                       ,2022,M03,189.829,P
15947,WPU044101                     ,1975,M01,63.1,
15948,WPU044101                     ,1975,M02,63.1,
15949,WPU044101                     ,1975,M03,62.9,
15950,WPU044101                     ,1975,M04,62.9,
15951,WPU044101                     ,1975,M05,62.9,
15952,WPU044101                     ,1975,M06,63.5,
15953,WPU044101                     ,1975,M07,62.9,
15954,WPU044101                     ,1975,M08,62.9,
15955,WPU044101                     ,1975,M09,63.2,
15956,WPU044101                     ,1975,M10,63.2,
15957,WPU044101                     ,1975,M11,63.5,
15958,WPU044101                     ,1975,M12,63.5,
15960,WPU044101                     ,1976,M01,65.7,
15961,WPU044101                     ,1976,M02,66.5,
15962,WPU044101                     ,1976,M03,66.5,
15963,WPU044101                     ,1976,M04,66.5,
15964,WPU044101                     ,1976,M05,66.5,
15965,WPU044101                     ,1976,M06,66.5,
15966,WPU044101                     ,1976,M07,66.5,
15967,WPU044101                     ,1976,M08,66.5,
15968,WPU044101                     ,1976,M09,67.8,
15969,WPU044101                     ,1976,M10,68.1,
15970,WPU044101                     ,1976,M11,68.1,
15971,WPU044101                     ,1976,M12,68.1,
15973,WPU044101                     ,1977,M01,68.9,
15974,WPU044101                     ,1977,M02,69.8,
15975,WPU044101                     ,1977,M03,70.2,
15976,WPU044101                     ,1977,M04,70.2,
15977,WPU044101                     ,1977,M05,70.6,
15978,WPU044101                     ,1977,M06,70.6,
15979,WPU044101                     ,1977,M07,70.6,
15980,WPU044101                     ,1977,M08,70.6,
15981,WPU044101                     ,1977,M09,70.6,
15982,WPU044101                     ,1977,M10,70.6,
15983,WPU044101                     ,1977,M11,70.6,
15984,WPU044101                     ,1977,M12,70.6,
15986,WPU044101                     ,1978,M01,72.7,
15987,WPU044101                     ,1978,M02,72.7,
15988,WPU044101                     ,1978,M03,73.3,
15989,WPU044101                     ,1978,M04,73.3,
15990,WPU044101                     ,1978,M05,75.0,
15991,WPU044101                     ,1978,M06,75.0,
15992,WPU044101                     ,1978,M07,75.0,
15993,WPU044101                     ,1978,M08,75.0,
15994,WPU044101                     ,1978,M09,75.0,
15995,WPU044101                     ,1978,M10,75.0,
15996,WPU044101                     ,1978,M11,75.0,
15997,WPU044101                     ,1978,M12,75.0,
15999,WPU044101                     ,1979,M01,77.9,
16000,WPU044101                     ,1979,M02,78.4,
16001,WPU044101                     ,1979,M03,79.1,
16002,WPU044101                     ,1979,M04,79.1,
16003,WPU044101                     ,1979,M05,80.7,
16004,WPU044101                     ,1979,M06,81.3,
16005,WPU044101                     ,1979,M07,81.4,
16006,WPU044101                     ,1979,M08,81.4,
16007,WPU044101                     ,1979,M09,81.4,
16008,WPU044101                     ,1979,M10,81.4,
16009,WPU044101                     ,1979,M11,81.4,
16010,WPU044101                     ,1979,M12,81.4,
16012,WPU044101                     ,1980,M01,82.1,
16013,WPU044101                     ,1980,M02,83.0,
16014,WPU044101                     ,1980,M03,85.0,
16015,WPU044101                     ,1980,M04,85.0,
16016,WPU044101                     ,1980,M05,86.7,
16017,WPU044101                     ,1980,M06,87.3,
16018,WPU044101                     ,1980,M07,88.1,
16019,WPU044101                     ,1980,M08,88.1,
16020,WPU044101                     ,1980,M09,88.1,
16021,WPU044101                     ,1980,M10,89.1,
16022,WPU044101                     ,1980,M11,89.1,
16023,WPU044101                     ,1980,M12,90.3,
16025,WPU044101                     ,1981,M01,91.7,
16026,WPU044101                     ,1981,M02,94.7,
16027,WPU044101                     ,1981,M03,95.5,
16028,WPU044101                     ,1981,M04,95.5,
16029,WPU044101                     ,1981,M05,98.7,
16030,WPU044101                     ,1981,M06,98.7,
16031,WPU044101                     ,1981,M07,97.7,
16032,WPU044101                     ,1981,M08,99.0,
16033,WPU044101                     ,1981,M09,99.0,
16034,WPU044101                     ,1981,M10,99.0,
16035,WPU044101                     ,1981,M11,99.0,
16036,WPU044101                     ,1981,M12,99.0,
16038,WPU044101                     ,1982,M01,99.7,
16039,WPU044101                     ,1982,M02,99.7,
16040,WPU044101                     ,1982,M03,99.7,
16041,WPU044101                     ,1982,M04,99.9,
16042,WPU044101                     ,1982,M05,99.9,
16043,WPU044101                     ,1982,M06,98.4,
16044,WPU044101                     ,1982,M07,99.2,
16045,WPU044101                     ,1982,M08,99.1,
16046,WPU044101                     ,1982,M09,100.8,
16047,WPU044101                     ,1982,M10,100.8,
16048,WPU044101                     ,1982,M11,100.7,
16049,WPU044101                     ,1982,M12,102.0,
16051,WPU044101                     ,1983,M01,102.4,
16052,WPU044101                     ,1983,M02,102.5,
16053,WPU044101                     ,1983,M03,102.5,
16054,WPU044101                     ,1983,M04,102.5,
16055,WPU044101                     ,1983,M05,102.5,
16056,WPU044101                     ,1983,M06,102.5,
16057,WPU044101                     ,1983,M07,101.7,
16058,WPU044101                     ,1983,M08,101.7,
16059,WPU044101                     ,1983,M09,101.9,
16060,WPU044101                     ,1983,M10,101.9,
16061,WPU044101                     ,1983,M11,103.2,
16062,WPU044101                     ,1983,M12,103.0,
16064,WPU044101                     ,1984,M01,104.5,
16065,WPU044101                     ,1984,M02,104.6,
16066,WPU044101                     ,1984,M03,104.3,
16067,WPU044101                     ,1984,M04,104.3,
16068,WPU044101                     ,1984,M05,104.4,
16069,WPU044101                     ,1984,M06,109.0,
16070,WPU044101                     ,1984,M07,108.5,
16071,WPU044101                     ,1984,M08,108.6,
16072,WPU044101                     ,1984,M09,108.5,
16073,WPU044101                     ,1984,M10,108.8,
16074,WPU044101                     ,1984,M11,108.7,
16075,WPU044101                     ,1984,M12,108.7,
16077,WPU044101                     ,1985,M01,109.7,
16078,WPU044101                     ,1985,M02,110.0,
16079,WPU044101                     ,1985,M03,111.4,
16080,WPU044101                     ,1985,M04,111.5,
16081,WPU044101                     ,1985,M05,111.5,
16082,WPU044101                     ,1985,M06,111.8,
16083,WPU044101                     ,1985,M07,110.9,
16084,WPU044101                     ,1985,M08,110.9,
16085,WPU044101                     ,1985,M09,111.6,
16086,WPU044101                     ,1985,M10,111.7,
16087,WPU044101                     ,1985,M11,112.4,
16088,WPU044101                     ,1985,M12,112.1,
16090,WPU044101                     ,1986,M01,112.5,
16091,WPU044101                     ,1986,M02,112.4,
16092,WPU044101                     ,1986,M03,109.7,
16093,WPU044101                     ,1986,M04,110.0,
16094,WPU044101                     ,1986,M05,109.9,
16095,WPU044101                     ,1986,M06,110.2,
16096,WPU044101                     ,1986,M07,110.1,
16097,WPU044101                     ,1986,M08,110.3,
16098,WPU044101                     ,1986,M09,110.6,
16099,WPU044101                     ,1986,M10,110.8,
16100,WPU044101                     ,1986,M11,110.8,
16101,WPU044101                     ,1986,M12,110.8,
16103,WPU044101                     ,1987,M01,111.2,
16104,WPU044101                     ,1987,M02,110.7,
16105,WPU044101                     ,1987,M03,110.9,
16106,WPU044101                     ,1987,M04,110.4,
16107,WPU044101                     ,1987,M05,111.0,
16108,WPU044101                     ,1987,M06,110.9,
16109,WPU044101                     ,1987,M07,111.3,
16110,WPU044101                     ,1987,M08,111.9,
16111,WPU044101                     ,1987,M09,113.3,
16112,WPU044101                     ,1987,M10,113.1,
16113,WPU044101                     ,1987,M11,113.3,
16114,WPU044101                     ,1987,M12,113.6,
16116,WPU044101                     ,1988,M01,115.4,
16117,WPU044101                     ,1988,M02,115.5,
16118,WPU044101                     ,1988,M03,116.0,
16119,WPU044101                     ,1988,M04,116.2,
16120,WPU044101                     ,1988,M05,116.6,
16121,WPU044101                     ,1988,M06,118.3,
16122,WPU044101                     ,1988,M07,118.5,
16123,WPU044101                     ,1988,M08,118.8,
16124,WPU044101                     ,1988,M09,119.5,
16125,WPU044101                     ,1988,M10,119.6,
16126,WPU044101                     ,1988,M11,119.6,
16127,WPU044101                     ,1988,M12,119.9,
16129,WPU044101                     ,1989,M01,120.5,
16130,WPU044101                     ,1989,M02,120.5,
16131,WPU044101                     ,1989,M03,120.9,
16132,WPU044101                     ,1989,M04,120.7,
16133,WPU044101                     ,1989,M05,122.0,
16134,WPU044101                     ,1989,M06,121.5,
16135,WPU044101                     ,1989,M07,121.4,
16136,WPU044101                     ,1989,M08,122.4,
16137,WPU044101                     ,1989,M09,123.1,
16138,WPU044101                     ,1989,M10,122.3,
16139,WPU044101                     ,1989,M11,121.9,
16140,WPU044101                     ,1989,M12,123.8,
16142,WPU044101                     ,1990,M01,124.2,
16143,WPU044101                     ,1990,M02,124.1,
16144,WPU044101                     ,1990,M03,126.4,
16145,WPU044101                     ,1990,M04,125.6,
16146,WPU044101                     ,1990,M05,127.1,
16147,WPU044101                     ,1990,M06,127.4,
16148,WPU044101                     ,1990,M07,126.4,
16149,WPU044101                     ,1990,M08,128.5,
16150,WPU044101                     ,1990,M09,127.7,
16151,WPU044101                     ,1990,M10,126.7,
16152,WPU044101                     ,1990,M11,127.3,
16153,WPU044101                     ,1990,M12,128.6,
16155,WPU044101                     ,1991,M01,128.3,
16156,WPU044101                     ,1991,M02,128.7,
16157,WPU044101                     ,1991,M03,130.1,
16158,WPU044101                     ,1991,M04,129.3,
16159,WPU044101                     ,1991,M05,130.1,
16160,WPU044101                     ,1991,M06,133.1,
16161,WPU044101                     ,1991,M07,130.2,
16162,WPU044101                     ,1991,M08,133.1,
16163,WPU044101                     ,1991,M09,130.6,
16164,WPU044101                     ,1991,M10,130.7,
16165,WPU044101                     ,1991,M11,130.7,
16166,WPU044101                     ,1991,M12,130.9,
16168,WPU044101                     ,1992,M01,135.1,
16169,WPU044101                     ,1992,M02,131.5,
16170,WPU044101                     ,1992,M03,135.7,
16171,WPU044101                     ,1992,M04,132.0,
16172,WPU044101                     ,1992,M05,132.7,
16173,WPU044101                     ,1992,M06,135.6,
16174,WPU044101                     ,1992,M07,131.9,
16175,WPU044101                     ,1992,M08,135.9,
16176,WPU044101                     ,1992,M09,131.9,
16177,WPU044101                     ,1992,M10,132.0,
16178,WPU044101                     ,1992,M11,132.1,
16179,WPU044101                     ,1992,M12,132.1,
16181,WPU044101                     ,1993,M01,136.1,
16182,WPU044101                     ,1993,M02,132.7,
16183,WPU044101                     ,1993,M03,132.9,
16184,WPU044101                     ,1993,M04,133.4,
16185,WPU044101                     ,1993,M05,133.4,
16186,WPU044101                     ,1993,M06,137.0,
16187,WPU044101                     ,1993,M07,133.8,
16188,WPU044101                     ,1993,M08,137.8,
16189,WPU044101                     ,1993,M09,133.8,
16190,WPU044101                     ,1993,M10,133.9,
16191,WPU044101                     ,1993,M11,133.9,
16192,WPU044101                     ,1993,M12,133.9,
16194,WPU044101                     ,1994,M01,136.5,
16195,WPU044101                     ,1994,M02,132.5,
16196,WPU044101                     ,1994,M03,132.8,
16197,WPU044101                     ,1994,M04,132.9,
16198,WPU044101                     ,1994,M05,132.8,
16199,WPU044101                     ,1994,M06,132.9,
16200,WPU044101                     ,1994,M07,132.9,
16201,WPU044101                     ,1994,M08,132.9,
16202,WPU044101                     ,1994,M09,133.5,
16203,WPU044101                     ,1994,M10,133.5,
16204,WPU044101                     ,1994,M11,133.7,
16205,WPU044101                     ,1994,M12,133.3,
16207,WPU044101                     ,1995,M01,133.7,
16208,WPU044101                     ,1995,M02,132.8,
16209,WPU044101                     ,1995,M03,132.9,
16210,WPU044101                     ,1995,M04,133.1,
16211,WPU044101                     ,1995,M05,133.1,
16212,WPU044101                     ,1995,M06,133.4,
16213,WPU044101                     ,1995,M07,133.4,
16214,WPU044101                     ,1995,M08,133.4,
16215,WPU044101                     ,1995,M09,133.7,
16216,WPU044101                     ,1995,M10,134.2,
16217,WPU044101                     ,1995,M11,133.7,
16218,WPU044101                     ,1995,M12,133.7,
16220,WPU044101                     ,1996,M01,133.8,
16221,WPU044101                     ,1996,M02,133.8,
16222,WPU044101                     ,1996,M03,133.8,
16223,WPU044101                     ,1996,M04,133.7,
16224,WPU044101                     ,1996,M05,134.0,
16225,WPU044101                     ,1996,M06,134.1,
16226,WPU044101                     ,1996,M07,134.2,
16227,WPU044101                     ,1996,M08,133.7,
16228,WPU044101                     ,1996,M09,133.6,
16229,WPU044101                     ,1996,M10,133.6,
16230,WPU044101                     ,1996,M11,133.6,
16231,WPU044101                     ,1996,M12,133.6,
16233,WPU044101                     ,1997,M01,133.8,
16234,WPU044101                     ,1997,M02,134.1,
16235,WPU044101                     ,1997,M03,135.2,
16236,WPU044101                     ,1997,M04,135.3,
16237,WPU044101                     ,1997,M05,135.4,
16238,WPU044101                     ,1997,M06,136.0,
16239,WPU044101                     ,1997,M07,136.0,
16240,WPU044101                     ,1997,M08,136.6,
16241,WPU044101                     ,1997,M09,136.6,
16242,WPU044101                     ,1997,M10,136.6,
16243,WPU044101                     ,1997,M11,136.8,
16244,WPU044101                     ,1997,M12,136.8,
16246,WPU044101                     ,1998,M01,137.1,
16247,WPU044101                     ,1998,M02,136.9,
16248,WPU044101                     ,1998,M03,137.0,
16249,WPU044101                     ,1998,M04,137.3,
16250,WPU044101                     ,1998,M05,137.3,
16251,WPU044101                     ,1998,M06,137.2,
16252,WPU044101                     ,1998,M07,136.8,
16253,WPU044101                     ,1998,M08,136.9,
16254,WPU044101                     ,1998,M09,137.0,
16255,WPU044101                     ,1998,M10,137.0,
16256,WPU044101                     ,1998,M11,137.0,
16257,WPU044101                     ,1998,M12,137.0,
16259,WPU044101                     ,1999,M01,137.0,
16260,WPU044101                     ,1999,M02,137.1,
16261,WPU044101                     ,1999,M03,137.3,
16262,WPU044101                     ,1999,M04,137.2,
16263,WPU044101                     ,1999,M05,136.7,
16264,WPU044101                     ,1999,M06,137.9,
16265,WPU044101                     ,1999,M07,138.2,
16266,WPU044101                     ,1999,M08,138.0,
16267,WPU044101                     ,1999,M09,138.1,
16268,WPU044101                     ,1999,M10,137.8,
16269,WPU044101                     ,1999,M11,137.8,
16270,WPU044101                     ,1999,M12,137.8,
16272,WPU044101                     ,2000,M01,138.2,
16273,WPU044101                     ,2000,M02,137.7,
16274,WPU044101                     ,2000,M03,137.7,
16275,WPU044101                     ,2000,M04,137.7,
16276,WPU044101                     ,2000,M05,137.6,
16277,WPU044101                     ,2000,M06,137.1,
16278,WPU044101                     ,2000,M07,137.6,
