,series_id,year,period,value,footnote_codes
12340,WPUIP23123313                 ,2020,M08,113.7,
12341,WPUIP23123313                 ,2020,M09,116.1,
12342,WPUIP23123313                 ,2020,M10,115.6,
12343,WPUIP23123313                 ,2020,M11,114.8,
12344,WPUIP23123313                 ,2020,M12,116.0,
12346,WPUIP23123313                 ,2021,M01,118.6,
12347,WPUIP23123313                 ,2021,M02,120.7,
12348,WPUIP23123313                 ,2021,M03,123.7,
12349,WPUIP23123313                 ,2021,M04,127.4,
12350,WPUIP23123313                 ,2021,M05,132.6,
12351,WPUIP23123313                 ,2021,M06,135.9,
12352,WPUIP23123313                 ,2021,M07,134.439,
12353,WPUIP23123313                 ,2021,M08,132.616,
12354,WPUIP23123313                 ,2021,M09,132.671,
12355,WPUIP23123313                 ,2021,M10,134.464,
12356,WPUIP23123313                 ,2021,M11,137.11,
12357,WPUIP23123313                 ,2021,M12,140.177,P
12359,WPUIP23123313                 ,2022,M01,145.666,P
12360,WPUIP23123313                 ,2022,M02,148.865,P
12361,WPUIP23123313                 ,2022,M03,151.192,P
12362,WPUIP2312332                  ,2014,M12,100.0,
12363,WPUIP2312332                  ,2015,M01,100.4,
12364,WPUIP2312332                  ,2015,M02,100.1,
12365,WPUIP2312332                  ,2015,M03,100.6,
12366,WPUIP2312332                  ,2015,M04,100.6,
12367,WPUIP2312332                  ,2015,M05,101.4,
12368,WPUIP2312332                  ,2015,M06,101.2,
12369,WPUIP2312332                  ,2015,M07,101.6,
12370,WPUIP2312332                  ,2015,M08,101.5,
12371,WPUIP2312332                  ,2015,M09,101.0,
12372,WPUIP2312332                  ,2015,M10,100.8,
12373,WPUIP2312332                  ,2015,M11,100.9,
12374,WPUIP2312332                  ,2015,M12,100.0,
12376,WPUIP2312332                  ,2016,M01,100.7,
12377,WPUIP2312332                  ,2016,M02,100.8,
12378,WPUIP2312332                  ,2016,M03,100.8,
12379,WPUIP2312332                  ,2016,M04,100.7,
12380,WPUIP2312332                  ,2016,M05,100.9,
12381,WPUIP2312332                  ,2016,M06,101.8,
12382,WPUIP2312332                  ,2016,M07,102.1,
12383,WPUIP2312332                  ,2016,M08,101.4,
12384,WPUIP2312332                  ,2016,M09,101.2,
12385,WPUIP2312332                  ,2016,M10,101.0,
12386,WPUIP2312332                  ,2016,M11,100.9,
12387,WPUIP2312332                  ,2016,M12,102.0,
12389,WPUIP2312332                  ,2017,M01,102.0,
12390,WPUIP2312332                  ,2017,M02,102.7,
12391,WPUIP2312332                  ,2017,M03,102.7,
12392,WPUIP2312332                  ,2017,M04,103.3,
12393,WPUIP2312332                  ,2017,M05,103.4,
12394,WPUIP2312332                  ,2017,M06,103.6,
12395,WPUIP2312332                  ,2017,M07,103.6,
12396,WPUIP2312332                  ,2017,M08,104.7,
12397,WPUIP2312332                  ,2017,M09,104.4,
12398,WPUIP2312332                  ,2017,M10,104.9,
12399,WPUIP2312332                  ,2017,M11,105.2,
12400,WPUIP2312332                  ,2017,M12,105.4,
12402,WPUIP2312332                  ,2018,M01,105.9,
12403,WPUIP2312332                  ,2018,M02,106.7,
12404,WPUIP2312332                  ,2018,M03,107.0,
12405,WPUIP2312332                  ,2018,M04,107.7,
12406,WPUIP2312332                  ,2018,M05,108.5,
12407,WPUIP2312332                  ,2018,M06,109.3,
12408,WPUIP2312332                  ,2018,M07,109.5,
12409,WPUIP2312332                  ,2018,M08,108.9,
12410,WPUIP2312332                  ,2018,M09,108.4,
12411,WPUIP2312332                  ,2018,M10,110.0,
12412,WPUIP2312332                  ,2018,M11,110.0,
12413,WPUIP2312332                  ,2018,M12,110.2,
12415,WPUIP2312332                  ,2019,M01,110.6,
12416,WPUIP2312332                  ,2019,M02,110.3,
12417,WPUIP2312332                  ,2019,M03,111.3,
12418,WPUIP2312332                  ,2019,M04,112.3,
12419,WPUIP2312332                  ,2019,M05,111.9,
12420,WPUIP2312332                  ,2019,M06,112.3,
12421,WPUIP2312332                  ,2019,M07,112.1,
12422,WPUIP2312332                  ,2019,M08,113.1,
12423,WPUIP2312332                  ,2019,M09,113.7,
12424,WPUIP2312332                  ,2019,M10,113.0,
12425,WPUIP2312332                  ,2019,M11,113.3,
12426,WPUIP2312332                  ,2019,M12,114.2,
12428,WPUIP2312332                  ,2020,M01,114.7,
12429,WPUIP2312332                  ,2020,M02,113.9,
12430,WPUIP2312332                  ,2020,M03,114.0,
12431,WPUIP2312332                  ,2020,M04,113.0,
12432,WPUIP2312332                  ,2020,M05,112.1,
12433,WPUIP2312332                  ,2020,M06,113.8,
12434,WPUIP2312332                  ,2020,M07,114.4,
12435,WPUIP2312332                  ,2020,M08,116.8,
12436,WPUIP2312332                  ,2020,M09,118.7,
12437,WPUIP2312332                  ,2020,M10,119.8,
12438,WPUIP2312332                  ,2020,M11,120.2,
12439,WPUIP2312332                  ,2020,M12,123.4,
12441,WPUIP2312332                  ,2021,M01,126.3,
12442,WPUIP2312332                  ,2021,M02,126.7,
12443,WPUIP2312332                  ,2021,M03,128.2,
12444,WPUIP2312332                  ,2021,M04,131.4,
12445,WPUIP2312332                  ,2021,M05,135.9,
12446,WPUIP2312332                  ,2021,M06,138.8,
12447,WPUIP2312332                  ,2021,M07,139.538,
12448,WPUIP2312332                  ,2021,M08,140.711,
12449,WPUIP2312332                  ,2021,M09,140.181,
12450,WPUIP2312332                  ,2021,M10,141.001,
12451,WPUIP2312332                  ,2021,M11,139.75,
12452,WPUIP2312332                  ,2021,M12,140.338,P
12454,WPUIP2312332                  ,2022,M01,143.488,P
12455,WPUIP2312332                  ,2022,M02,144.559,P
12456,WPUIP2312332                  ,2022,M03,148.135,P
12457,WPUIP23123321                 ,2014,M12,100.0,
12458,WPUIP23123321                 ,2015,M01,100.6,
12459,WPUIP23123321                 ,2015,M02,100.3,
12460,WPUIP23123321                 ,2015,M03,100.8,
12461,WPUIP23123321                 ,2015,M04,100.9,
12462,WPUIP23123321                 ,2015,M05,102.0,
12463,WPUIP23123321                 ,2015,M06,101.6,
12464,WPUIP23123321                 ,2015,M07,102.4,
12465,WPUIP23123321                 ,2015,M08,102.1,
12466,WPUIP23123321                 ,2015,M09,101.4,
12467,WPUIP23123321                 ,2015,M10,101.4,
12468,WPUIP23123321                 ,2015,M11,101.2,
12469,WPUIP23123321                 ,2015,M12,100.1,
12471,WPUIP23123321                 ,2016,M01,100.9,
12472,WPUIP23123321                 ,2016,M02,101.0,
12473,WPUIP23123321                 ,2016,M03,101.2,
12474,WPUIP23123321                 ,2016,M04,101.0,
12475,WPUIP23123321                 ,2016,M05,101.4,
12476,WPUIP23123321                 ,2016,M06,102.8,
12477,WPUIP23123321                 ,2016,M07,103.2,
12478,WPUIP23123321                 ,2016,M08,101.9,
12479,WPUIP23123321                 ,2016,M09,101.5,
12480,WPUIP23123321                 ,2016,M10,101.3,
12481,WPUIP23123321                 ,2016,M11,101.0,
12482,WPUIP23123321                 ,2016,M12,102.6,
12484,WPUIP23123321                 ,2017,M01,102.1,
12485,WPUIP23123321                 ,2017,M02,103.0,
12486,WPUIP23123321                 ,2017,M03,103.1,
12487,WPUIP23123321                 ,2017,M04,103.9,
12488,WPUIP23123321                 ,2017,M05,104.3,
12489,WPUIP23123321                 ,2017,M06,104.5,
12490,WPUIP23123321                 ,2017,M07,104.3,
12491,WPUIP23123321                 ,2017,M08,105.6,
12492,WPUIP23123321                 ,2017,M09,105.0,
12493,WPUIP23123321                 ,2017,M10,105.5,
12494,WPUIP23123321                 ,2017,M11,105.7,
12495,WPUIP23123321                 ,2017,M12,105.9,
12497,WPUIP23123321                 ,2018,M01,106.4,
12498,WPUIP23123321                 ,2018,M02,107.2,
12499,WPUIP23123321                 ,2018,M03,107.8,
12500,WPUIP23123321                 ,2018,M04,108.8,
12501,WPUIP23123321                 ,2018,M05,109.8,
12502,WPUIP23123321                 ,2018,M06,110.6,
12503,WPUIP23123321                 ,2018,M07,110.7,
12504,WPUIP23123321                 ,2018,M08,109.6,
12505,WPUIP23123321                 ,2018,M09,108.8,
12506,WPUIP23123321                 ,2018,M10,111.0,
12507,WPUIP23123321                 ,2018,M11,110.8,
12508,WPUIP23123321                 ,2018,M12,111.2,
12510,WPUIP23123321                 ,2019,M01,111.5,
12511,WPUIP23123321                 ,2019,M02,110.8,
12512,WPUIP23123321                 ,2019,M03,112.2,
12513,WPUIP23123321                 ,2019,M04,113.9,
12514,WPUIP23123321                 ,2019,M05,113.2,
12515,WPUIP23123321                 ,2019,M06,113.7,
12516,WPUIP23123321                 ,2019,M07,113.6,
12517,WPUIP23123321                 ,2019,M08,115.0,
12518,WPUIP23123321                 ,2019,M09,116.0,
12519,WPUIP23123321                 ,2019,M10,114.9,
12520,WPUIP23123321                 ,2019,M11,115.2,
12521,WPUIP23123321                 ,2019,M12,116.8,
12523,WPUIP23123321                 ,2020,M01,117.2,
12524,WPUIP23123321                 ,2020,M02,116.1,
12525,WPUIP23123321                 ,2020,M03,116.5,
12526,WPUIP23123321                 ,2020,M04,115.4,
12527,WPUIP23123321                 ,2020,M05,114.8,
12528,WPUIP23123321                 ,2020,M06,117.1,
12529,WPUIP23123321                 ,2020,M07,117.7,
12530,WPUIP23123321                 ,2020,M08,121.2,
12531,WPUIP23123321                 ,2020,M09,124.1,
12532,WPUIP23123321                 ,2020,M10,125.5,
12533,WPUIP23123321                 ,2020,M11,125.5,
12534,WPUIP23123321                 ,2020,M12,130.2,
12536,WPUIP23123321                 ,2021,M01,135.0,
12537,WPUIP23123321                 ,2021,M02,135.0,
12538,WPUIP23123321                 ,2021,M03,137.4,
12539,WPUIP23123321                 ,2021,M04,143.2,
12540,WPUIP23123321                 ,2021,M05,152.4,
12541,WPUIP23123321                 ,2021,M06,158.2,
12542,WPUIP23123321                 ,2021,M07,159.196,
12543,WPUIP23123321                 ,2021,M08,161.184,
12544,WPUIP23123321                 ,2021,M09,159.232,
12545,WPUIP23123321                 ,2021,M10,159.749,
12546,WPUIP23123321                 ,2021,M11,155.414,
12547,WPUIP23123321                 ,2021,M12,156.439,P
12549,WPUIP23123321                 ,2022,M01,160.183,P
12550,WPUIP23123321                 ,2022,M02,161.649,P
12551,WPUIP23123321                 ,2022,M03,166.01,P
12552,WPUIP23123322                 ,2014,M12,100.0,
12553,WPUIP23123322                 ,2015,M01,98.8,
12554,WPUIP23123322                 ,2015,M02,98.1,
12555,WPUIP23123322                 ,2015,M03,98.5,
12556,WPUIP23123322                 ,2015,M04,98.4,
12557,WPUIP23123322                 ,2015,M05,98.8,
12558,WPUIP23123322                 ,2015,M06,98.9,
12559,WPUIP23123322                 ,2015,M07,98.8,
12560,WPUIP23123322                 ,2015,M08,98.2,
12561,WPUIP23123322                 ,2015,M09,97.9,
12562,WPUIP23123322                 ,2015,M10,97.6,
12563,WPUIP23123322                 ,2015,M11,98.3,
12564,WPUIP23123322                 ,2015,M12,97.9,
12566,WPUIP23123322                 ,2016,M01,97.6,
12567,WPUIP23123322                 ,2016,M02,97.3,
12568,WPUIP23123322                 ,2016,M03,97.0,
12569,WPUIP23123322                 ,2016,M04,97.3,
12570,WPUIP23123322                 ,2016,M05,97.4,
12571,WPUIP23123322                 ,2016,M06,96.8,
12572,WPUIP23123322                 ,2016,M07,97.0,
12573,WPUIP23123322                 ,2016,M08,96.9,
12574,WPUIP23123322                 ,2016,M09,96.9,
12575,WPUIP23123322                 ,2016,M10,97.6,
12576,WPUIP23123322                 ,2016,M11,97.8,
12577,WPUIP23123322                 ,2016,M12,98.0,
12579,WPUIP23123322                 ,2017,M01,98.2,
12580,WPUIP23123322                 ,2017,M02,98.4,
12581,WPUIP23123322                 ,2017,M03,98.3,
12582,WPUIP23123322                 ,2017,M04,98.4,
12583,WPUIP23123322                 ,2017,M05,98.7,
12584,WPUIP23123322                 ,2017,M06,98.8,
12585,WPUIP23123322                 ,2017,M07,99.1,
12586,WPUIP23123322                 ,2017,M08,99.9,
12587,WPUIP23123322                 ,2017,M09,100.8,
12588,WPUIP23123322                 ,2017,M10,100.8,
12589,WPUIP23123322                 ,2017,M11,101.8,
12590,WPUIP23123322                 ,2017,M12,102.5,
12592,WPUIP23123322                 ,2018,M01,103.0,
12593,WPUIP23123322                 ,2018,M02,103.6,
12594,WPUIP23123322                 ,2018,M03,103.7,
12595,WPUIP23123322                 ,2018,M04,104.0,
12596,WPUIP23123322                 ,2018,M05,105.0,
12597,WPUIP23123322                 ,2018,M06,106.6,
12598,WPUIP23123322                 ,2018,M07,107.2,
12599,WPUIP23123322                 ,2018,M08,107.4,
12600,WPUIP23123322                 ,2018,M09,108.1,
12601,WPUIP23123322                 ,2018,M10,109.1,
12602,WPUIP23123322                 ,2018,M11,109.1,
12603,WPUIP23123322                 ,2018,M12,109.1,
12605,WPUIP23123322                 ,2019,M01,109.0,
12606,WPUIP23123322                 ,2019,M02,108.6,
12607,WPUIP23123322                 ,2019,M03,108.4,
12608,WPUIP23123322                 ,2019,M04,108.3,
12609,WPUIP23123322                 ,2019,M05,108.7,
12610,WPUIP23123322                 ,2019,M06,109.1,
12611,WPUIP23123322                 ,2019,M07,108.7,
12612,WPUIP23123322                 ,2019,M08,108.7,
12613,WPUIP23123322                 ,2019,M09,108.5,
12614,WPUIP23123322                 ,2019,M10,108.8,
12615,WPUIP23123322                 ,2019,M11,109.3,
12616,WPUIP23123322                 ,2019,M12,109.1,
12618,WPUIP23123322                 ,2020,M01,109.2,
12619,WPUIP23123322                 ,2020,M02,109.0,
12620,WPUIP23123322                 ,2020,M03,108.2,
12621,WPUIP23123322                 ,2020,M04,106.8,
12622,WPUIP23123322                 ,2020,M05,104.6,
12623,WPUIP23123322                 ,2020,M06,105.3,
12624,WPUIP23123322                 ,2020,M07,107.4,
12625,WPUIP23123322                 ,2020,M08,107.9,
12626,WPUIP23123322                 ,2020,M09,108.0,
12627,WPUIP23123322                 ,2020,M10,109.4,
12628,WPUIP23123322                 ,2020,M11,110.6,
12629,WPUIP23123322                 ,2020,M12,111.5,
12631,WPUIP23123322                 ,2021,M01,112.6,
12632,WPUIP23123322                 ,2021,M02,114.3,
12633,WPUIP23123322                 ,2021,M03,116.0,
12634,WPUIP23123322                 ,2021,M04,118.0,
12635,WPUIP23123322                 ,2021,M05,119.8,
12636,WPUIP23123322                 ,2021,M06,120.8,
12637,WPUIP23123322                 ,2021,M07,122.038,
12638,WPUIP23123322                 ,2021,M08,123.056,
12639,WPUIP23123322                 ,2021,M09,124.665,
12640,WPUIP23123322                 ,2021,M10,127.311,
12641,WPUIP23123322                 ,2021,M11,130.424,
12642,WPUIP23123322                 ,2021,M12,131.46,P
12644,WPUIP23123322                 ,2022,M01,133.63,P
12645,WPUIP23123322                 ,2022,M02,135.487,P
12646,WPUIP23123322                 ,2022,M03,144.428,P
12647,WPUIP23123323                 ,2014,M12,100.0,
12648,WPUIP23123323                 ,2015,M01,101.0,
12649,WPUIP23123323                 ,2015,M02,101.0,
12650,WPUIP23123323                 ,2015,M03,101.2,
12651,WPUIP23123323                 ,2015,M04,101.6,
12652,WPUIP23123323                 ,2015,M05,101.3,
12653,WPUIP23123323                 ,2015,M06,101.6,
12654,WPUIP23123323                 ,2015,M07,101.3,
12655,WPUIP23123323                 ,2015,M08,102.0,
12656,WPUIP23123323                 ,2015,M09,101.6,
12657,WPUIP23123323                 ,2015,M10,101.5,
12658,WPUIP23123323                 ,2015,M11,101.8,
12659,WPUIP23123323                 ,2015,M12,101.4,
12661,WPUIP23123323                 ,2016,M01,102.3,
12662,WPUIP23123323                 ,2016,M02,102.5,
12663,WPUIP23123323                 ,2016,M03,102.3,
12664,WPUIP23123323                 ,2016,M04,102.5,
12665,WPUIP23123323                 ,2016,M05,102.3,
12666,WPUIP23123323                 ,2016,M06,102.5,
12667,WPUIP23123323                 ,2016,M07,102.7,
12668,WPUIP23123323                 ,2016,M08,103.0,
12669,WPUIP23123323                 ,2016,M09,103.3,
12670,WPUIP23123323                 ,2016,M10,102.8,
12671,WPUIP23123323                 ,2016,M11,103.1,
12672,WPUIP23123323                 ,2016,M12,103.0,
12674,WPUIP23123323                 ,2017,M01,104.3,
12675,WPUIP23123323                 ,2017,M02,104.9,
12676,WPUIP23123323                 ,2017,M03,104.7,
12677,WPUIP23123323                 ,2017,M04,105.0,
12678,WPUIP23123323                 ,2017,M05,104.2,
12679,WPUIP23123323                 ,2017,M06,104.5,
12680,WPUIP23123323                 ,2017,M07,104.7,
12681,WPUIP23123323                 ,2017,M08,105.3,
12682,WPUIP23123323                 ,2017,M09,105.4,
12683,WPUIP23123323                 ,2017,M10,105.9,
12684,WPUIP23123323                 ,2017,M11,106.2,
12685,WPUIP23123323                 ,2017,M12,105.9,
12687,WPUIP23123323                 ,2018,M01,106.5,
12688,WPUIP23123323                 ,2018,M02,107.1,
12689,WPUIP23123323                 ,2018,M03,106.9,
12690,WPUIP23123323                 ,2018,M04,106.9,
12691,WPUIP23123323                 ,2018,M05,106.8,
12692,WPUIP23123323                 ,2018,M06,107.2,
12693,WPUIP23123323                 ,2018,M07,107.6,
12694,WPUIP23123323                 ,2018,M08,107.8,
12695,WPUIP23123323                 ,2018,M09,108.0,
12696,WPUIP23123323                 ,2018,M10,107.9,
12697,WPUIP23123323                 ,2018,M11,108.4,
12698,WPUIP23123323                 ,2018,M12,108.3,
12700,WPUIP23123323                 ,2019,M01,109.5,
12701,WPUIP23123323                 ,2019,M02,110.0,
12702,WPUIP23123323                 ,2019,M03,110.3,
12703,WPUIP23123323                 ,2019,M04,110.3,
12704,WPUIP23123323                 ,2019,M05,110.3,
12705,WPUIP23123323                 ,2019,M06,110.2,
12706,WPUIP23123323                 ,2019,M07,110.1,
12707,WPUIP23123323                 ,2019,M08,110.1,
12708,WPUIP23123323                 ,2019,M09,110.0,
12709,WPUIP23123323                 ,2019,M10,109.9,
12710,WPUIP23123323                 ,2019,M11,110.0,
12711,WPUIP23123323                 ,2019,M12,109.6,
12713,WPUIP23123323                 ,2020,M01,110.5,
12714,WPUIP23123323                 ,2020,M02,110.6,
12715,WPUIP23123323                 ,2020,M03,110.3,
12716,WPUIP23123323                 ,2020,M04,109.5,
12717,WPUIP23123323                 ,2020,M05,108.8,
12718,WPUIP23123323                 ,2020,M06,108.7,
12719,WPUIP23123323                 ,2020,M07,108.5,
12720,WPUIP23123323                 ,2020,M08,108.7,
12721,WPUIP23123323                 ,2020,M09,108.8,
12722,WPUIP23123323                 ,2020,M10,108.6,
12723,WPUIP23123323                 ,2020,M11,109.6,
12724,WPUIP23123323                 ,2020,M12,109.9,
12726,WPUIP23123323                 ,2021,M01,111.2,
12727,WPUIP23123323                 ,2021,M02,111.3,
12728,WPUIP23123323                 ,2021,M03,111.6,
12729,WPUIP23123323                 ,2021,M04,111.9,
12730,WPUIP23123323                 ,2021,M05,111.8,
12731,WPUIP23123323                 ,2021,M06,112.1,
12732,WPUIP23123323                 ,2021,M07,112.228,
12733,WPUIP23123323                 ,2021,M08,112.427,
12734,WPUIP23123323                 ,2021,M09,112.593,
12735,WPUIP23123323                 ,2021,M10,112.838,
12736,WPUIP23123323                 ,2021,M11,113.233,
12737,WPUIP23123323                 ,2021,M12,113.054,P
12739,WPUIP23123323                 ,2022,M01,115.688,P
12740,WPUIP23123323                 ,2022,M02,115.841,P
12741,WPUIP23123323                 ,2022,M03,115.697,P
12742,WPUIP231234                   ,2014,M12,100.0,
12743,WPUIP231234                   ,2015,M01,98.5,
12744,WPUIP231234                   ,2015,M02,98.8,
12745,WPUIP231234                   ,2015,M03,99.5,
12746,WPUIP231234                   ,2015,M04,99.5,
12747,WPUIP231234                   ,2015,M05,100.8,
12748,WPUIP231234                   ,2015,M06,100.8,
12749,WPUIP231234                   ,2015,M07,100.7,
12750,WPUIP231234                   ,2015,M08,99.9,
12751,WPUIP231234                   ,2015,M09,98.5,
12752,WPUIP231234                   ,2015,M10,98.3,
12753,WPUIP231234                   ,2015,M11,97.9,
12754,WPUIP231234                   ,2015,M12,96.6,
12756,WPUIP231234                   ,2016,M01,96.2,
12757,WPUIP231234                   ,2016,M02,95.8,
12758,WPUIP231234                   ,2016,M03,96.4,
12759,WPUIP231234                   ,2016,M04,97.1,
12760,WPUIP231234                   ,2016,M05,98.0,
12761,WPUIP231234                   ,2016,M06,98.9,
12762,WPUIP231234                   ,2016,M07,98.9,
12763,WPUIP231234                   ,2016,M08,98.4,
12764,WPUIP231234                   ,2016,M09,98.5,
12765,WPUIP231234                   ,2016,M10,98.4,
12766,WPUIP231234                   ,2016,M11,98.0,
12767,WPUIP231234                   ,2016,M12,98.7,
12769,WPUIP231234                   ,2017,M01,99.5,
12770,WPUIP231234                   ,2017,M02,100.0,
12771,WPUIP231234                   ,2017,M03,100.3,
12772,WPUIP231234                   ,2017,M04,101.0,
12773,WPUIP231234                   ,2017,M05,101.0,
12774,WPUIP231234                   ,2017,M06,101.0,
12775,WPUIP231234                   ,2017,M07,100.9,
12776,WPUIP231234                   ,2017,M08,101.9,
12777,WPUIP231234                   ,2017,M09,102.6,
12778,WPUIP231234                   ,2017,M10,102.8,
12779,WPUIP231234                   ,2017,M11,103.3,
12780,WPUIP231234                   ,2017,M12,103.4,
12782,WPUIP231234                   ,2018,M01,104.2,
12783,WPUIP231234                   ,2018,M02,105.0,
12784,WPUIP231234                   ,2018,M03,105.6,
12785,WPUIP231234                   ,2018,M04,106.7,
12786,WPUIP231234                   ,2018,M05,108.4,
12787,WPUIP231234                   ,2018,M06,109.1,
12788,WPUIP231234                   ,2018,M07,109.3,
12789,WPUIP231234                   ,2018,M08,108.8,
12790,WPUIP231234                   ,2018,M09,108.8,
12791,WPUIP231234                   ,2018,M10,109.7,
12792,WPUIP231234                   ,2018,M11,108.6,
12793,WPUIP231234                   ,2018,M12,107.3,
12795,WPUIP231234                   ,2019,M01,106.9,
12796,WPUIP231234                   ,2019,M02,107.5,
12797,WPUIP231234                   ,2019,M03,109.0,
12798,WPUIP231234                   ,2019,M04,110.4,
12799,WPUIP231234                   ,2019,M05,110.3,
12800,WPUIP231234                   ,2019,M06,109.3,
12801,WPUIP231234                   ,2019,M07,109.9,
12802,WPUIP231234                   ,2019,M08,109.5,
12803,WPUIP231234                   ,2019,M09,109.4,
12804,WPUIP231234                   ,2019,M10,109.2,
12805,WPUIP231234                   ,2019,M11,109.0,
12806,WPUIP231234                   ,2019,M12,109.3,
12808,WPUIP231234                   ,2020,M01,109.6,
12809,WPUIP231234                   ,2020,M02,108.9,
12810,WPUIP231234                   ,2020,M03,107.7,
12811,WPUIP231234                   ,2020,M04,104.2,
12812,WPUIP231234                   ,2020,M05,104.5,
12813,WPUIP231234                   ,2020,M06,107.0,
12814,WPUIP231234                   ,2020,M07,108.5,
12815,WPUIP231234                   ,2020,M08,110.3,
12816,WPUIP231234                   ,2020,M09,111.8,
12817,WPUIP231234                   ,2020,M10,112.1,
12818,WPUIP231234                   ,2020,M11,111.9,
12819,WPUIP231234                   ,2020,M12,114.5,
12821,WPUIP231234                   ,2021,M01,117.8,
12822,WPUIP231234                   ,2021,M02,120.0,
12823,WPUIP231234                   ,2021,M03,123.3,
12824,WPUIP231234                   ,2021,M04,126.5,
12825,WPUIP231234                   ,2021,M05,131.6,
12826,WPUIP231234                   ,2021,M06,135.0,
12827,WPUIP231234                   ,2021,M07,134.775,
12828,WPUIP231234                   ,2021,M08,133.592,
12829,WPUIP231234                   ,2021,M09,133.591,
12830,WPUIP231234                   ,2021,M10,135.464,
12831,WPUIP231234                   ,2021,M11,136.178,
12832,WPUIP231234                   ,2021,M12,137.269,P
12834,WPUIP231234                   ,2022,M01,141.943,P
12835,WPUIP231234                   ,2022,M02,145.353,P
12836,WPUIP231234                   ,2022,M03,149.582,P
12837,WPUIP2312341                  ,2014,M12,100.0,
12838,WPUIP2312341                  ,2015,M01,97.3,
12839,WPUIP2312341                  ,2015,M02,97.9,
12840,WPUIP2312341                  ,2015,M03,98.7,
12841,WPUIP2312341                  ,2015,M04,98.6,
12842,WPUIP2312341                  ,2015,M05,100.4,
12843,WPUIP2312341                  ,2015,M06,100.5,
12844,WPUIP2312341                  ,2015,M07,100.2,
12845,WPUIP2312341                  ,2015,M08,99.1,
12846,WPUIP2312341                  ,2015,M09,97.2,
12847,WPUIP2312341                  ,2015,M10,96.8,
12848,WPUIP2312341                  ,2015,M11,96.2,
12849,WPUIP2312341                  ,2015,M12,94.6,
12851,WPUIP2312341                  ,2016,M01,93.8,
12852,WPUIP2312341                  ,2016,M02,93.0,
12853,WPUIP2312341                  ,2016,M03,93.9,
12854,WPUIP2312341                  ,2016,M04,94.9,
12855,WPUIP2312341                  ,2016,M05,96.2,
12856,WPUIP2312341                  ,2016,M06,97.2,
12857,WPUIP2312341                  ,2016,M07,97.1,
12858,WPUIP2312341                  ,2016,M08,96.7,
12859,WPUIP2312341                  ,2016,M09,97.0,
12860,WPUIP2312341                  ,2016,M10,96.8,
12861,WPUIP2312341                  ,2016,M11,96.2,
12862,WPUIP2312341                  ,2016,M12,96.7,
12864,WPUIP2312341                  ,2017,M01,97.9,
12865,WPUIP2312341                  ,2017,M02,98.4,
12866,WPUIP2312341                  ,2017,M03,98.6,
12867,WPUIP2312341                  ,2017,M04,99.6,
12868,WPUIP2312341                  ,2017,M05,99.4,
12869,WPUIP2312341                  ,2017,M06,99.4,
12870,WPUIP2312341                  ,2017,M07,99.3,
12871,WPUIP2312341                  ,2017,M08,100.2,
12872,WPUIP2312341                  ,2017,M09,101.4,
12873,WPUIP2312341                  ,2017,M10,101.4,
12874,WPUIP2312341                  ,2017,M11,102.1,
12875,WPUIP2312341                  ,2017,M12,102.0,
12877,WPUIP2312341                  ,2018,M01,103.0,
12878,WPUIP2312341                  ,2018,M02,103.8,
12879,WPUIP2312341                  ,2018,M03,104.8,
12880,WPUIP2312341                  ,2018,M04,106.3,
12881,WPUIP2312341                  ,2018,M05,108.7,
12882,WPUIP2312341                  ,2018,M06,109.5,
12883,WPUIP2312341                  ,2018,M07,109.6,
12884,WPUIP2312341                  ,2018,M08,109.3,
12885,WPUIP2312341                  ,2018,M09,109.6,
12886,WPUIP2312341                  ,2018,M10,110.1,
12887,WPUIP2312341                  ,2018,M11,108.2,
12888,WPUIP2312341                  ,2018,M12,105.8,
12890,WPUIP2312341                  ,2019,M01,104.7,
12891,WPUIP2312341                  ,2019,M02,105.9,
12892,WPUIP2312341                  ,2019,M03,107.6,
12893,WPUIP2312341                  ,2019,M04,109.3,
12894,WPUIP2312341                  ,2019,M05,109.5,
12895,WPUIP2312341                  ,2019,M06,107.7,
12896,WPUIP2312341                  ,2019,M07,108.6,
12897,WPUIP2312341                  ,2019,M08,107.3,
12898,WPUIP2312341                  ,2019,M09,106.9,
12899,WPUIP2312341                  ,2019,M10,107.0,
12900,WPUIP2312341                  ,2019,M11,106.6,
12901,WPUIP2312341                  ,2019,M12,106.5,
12903,WPUIP2312341                  ,2020,M01,106.7,
12904,WPUIP2312341                  ,2020,M02,105.8,
12905,WPUIP2312341                  ,2020,M03,103.8,
12906,WPUIP2312341                  ,2020,M04,98.5,
12907,WPUIP2312341                  ,2020,M05,99.4,
12908,WPUIP2312341                  ,2020,M06,102.4,
12909,WPUIP2312341                  ,2020,M07,104.6,
12910,WPUIP2312341                  ,2020,M08,105.8,
12911,WPUIP2312341                  ,2020,M09,106.6,
12912,WPUIP2312341                  ,2020,M10,106.4,
12913,WPUIP2312341                  ,2020,M11,106.2,
12914,WPUIP2312341                  ,2020,M12,108.6,
12916,WPUIP2312341                  ,2021,M01,111.7,
12917,WPUIP2312341                  ,2021,M02,114.7,
12918,WPUIP2312341                  ,2021,M03,118.8,
12919,WPUIP2312341                  ,2021,M04,121.8,
12920,WPUIP2312341                  ,2021,M05,126.6,
12921,WPUIP2312341                  ,2021,M06,129.8,
12922,WPUIP2312341                  ,2021,M07,129.987,
