,series_id,year,period,value,footnote_codes
665,WPS141                        ,1996,M09,134.1,
666,WPS141                        ,1996,M10,133.7,
667,WPS141                        ,1996,M11,133.7,
668,WPS141                        ,1996,M12,133.8,
669,WPS141                        ,1997,M01,134.0,
670,WPS141                        ,1997,M02,133.7,
671,WPS141                        ,1997,M03,133.8,
672,WPS141                        ,1997,M04,133.5,
673,WPS141                        ,1997,M05,132.8,
674,WPS141                        ,1997,M06,133.0,
675,WPS141                        ,1997,M07,132.0,
676,WPS141                        ,1997,M08,132.4,
677,WPS141                        ,1997,M09,132.4,
678,WPS141                        ,1997,M10,132.3,
679,WPS141                        ,1997,M11,131.7,
680,WPS141                        ,1997,M12,131.1,
681,WPS141                        ,1998,M01,131.4,
682,WPS141                        ,1998,M02,131.3,
683,WPS141                        ,1998,M03,131.5,
684,WPS141                        ,1998,M04,131.4,
685,WPS141                        ,1998,M05,131.0,
686,WPS141                        ,1998,M06,130.7,
687,WPS141                        ,1998,M07,131.5,
688,WPS141                        ,1998,M08,131.2,
689,WPS141                        ,1998,M09,131.5,
690,WPS141                        ,1998,M10,132.0,
691,WPS141                        ,1998,M11,132.1,
692,WPS141                        ,1998,M12,131.7,
693,WPS141                        ,1999,M01,131.3,
694,WPS141                        ,1999,M02,131.6,
695,WPS141                        ,1999,M03,131.3,
696,WPS141                        ,1999,M04,131.6,
697,WPS141                        ,1999,M05,131.7,
698,WPS141                        ,1999,M06,131.7,
699,WPS141                        ,1999,M07,131.3,
700,WPS141                        ,1999,M08,131.4,
701,WPS141                        ,1999,M09,131.7,
702,WPS141                        ,1999,M10,132.2,
703,WPS141                        ,1999,M11,132.2,
704,WPS141                        ,1999,M12,132.4,
705,WPS141                        ,2000,M01,132.4,
706,WPS141                        ,2000,M02,132.1,
707,WPS141                        ,2000,M03,132.1,
708,WPS141                        ,2000,M04,132.2,
709,WPS141                        ,2000,M05,132.6,
710,WPS141                        ,2000,M06,132.5,
711,WPS141                        ,2000,M07,132.6,
712,WPS141                        ,2000,M08,132.3,
713,WPS141                        ,2000,M09,132.8,
714,WPS141                        ,2000,M10,131.3,
715,WPS141                        ,2000,M11,132.2,
716,WPS141                        ,2000,M12,132.5,
717,WPS141                        ,2001,M01,132.4,
718,WPS141                        ,2001,M02,131.0,
719,WPS141                        ,2001,M03,131.7,
720,WPS141                        ,2001,M04,132.3,
721,WPS141                        ,2001,M05,131.4,
722,WPS141                        ,2001,M06,131.8,
723,WPS141                        ,2001,M07,132.5,
724,WPS141                        ,2001,M08,132.3,
725,WPS141                        ,2001,M09,133.0,
726,WPS141                        ,2001,M10,129.4,
727,WPS141                        ,2001,M11,130.0,
728,WPS141                        ,2001,M12,130.8,
729,WPS141                        ,2002,M01,130.3,
730,WPS141                        ,2002,M02,131.1,
731,WPS141                        ,2002,M03,130.7,
732,WPS141                        ,2002,M04,130.5,
733,WPS141                        ,2002,M05,130.1,
734,WPS141                        ,2002,M06,130.4,
735,WPS141                        ,2002,M07,129.3,
736,WPS141                        ,2002,M08,128.8,
737,WPS141                        ,2002,M09,129.3,
738,WPS141                        ,2002,M10,129.6,
739,WPS141                        ,2002,M11,129.2,
740,WPS141                        ,2002,M12,128.9,
741,WPS141                        ,2003,M01,128.9,C
742,WPS141                        ,2003,M02,129.3,C
743,WPS141                        ,2003,M03,131.3,C
744,WPS141                        ,2003,M04,128.8,C
745,WPS141                        ,2003,M05,129.1,C
746,WPS141                        ,2003,M06,128.9,C
747,WPS141                        ,2003,M07,129.1,C
748,WPS141                        ,2003,M08,129.6,C
749,WPS141                        ,2003,M09,129.0,C
750,WPS141                        ,2003,M10,130.5,C
751,WPS141                        ,2003,M11,130.3,C
752,WPS141                        ,2003,M12,129.8,C
753,WPS141                        ,2004,M01,129.9,C
754,WPS141                        ,2004,M02,129.9,C
755,WPS141                        ,2004,M03,130.5,C
756,WPS141                        ,2004,M04,130.2,C
757,WPS141                        ,2004,M05,131.1,C
758,WPS141                        ,2004,M06,132.1,C
759,WPS141                        ,2004,M07,130.9,C
760,WPS141                        ,2004,M08,131.0,C
761,WPS141                        ,2004,M09,131.1,C
762,WPS141                        ,2004,M10,131.9,C
763,WPS141                        ,2004,M11,131.7,C
764,WPS141                        ,2004,M12,132.1,C
765,WPS141                        ,2005,M01,132.6,C
766,WPS141                        ,2005,M02,131.6,C
767,WPS141                        ,2005,M03,131.6,C
768,WPS141                        ,2005,M04,131.9,C
769,WPS141                        ,2005,M05,131.9,C
770,WPS141                        ,2005,M06,130.9,C
771,WPS141                        ,2005,M07,132.1,C
772,WPS141                        ,2005,M08,131.8,C
773,WPS141                        ,2005,M09,132.4,C
774,WPS141                        ,2005,M10,131.1,C
775,WPS141                        ,2005,M11,130.4,C
776,WPS141                        ,2005,M12,130.0,C
777,WPS141                        ,2006,M01,130.5,
778,WPS141                        ,2006,M02,131.0,
779,WPS141                        ,2006,M03,131.3,
780,WPS141                        ,2006,M04,131.5,
781,WPS141                        ,2006,M05,131.6,
782,WPS141                        ,2006,M06,131.8,
783,WPS141                        ,2006,M07,128.9,
784,WPS141                        ,2006,M08,130.5,
785,WPS141                        ,2006,M09,131.4,
786,WPS141                        ,2006,M10,128.9,
787,WPS141                        ,2006,M11,132.4,
788,WPS141                        ,2006,M12,132.3,
789,WPS141                        ,2007,M01,131.8,
790,WPS141                        ,2007,M02,131.9,
791,WPS141                        ,2007,M03,131.9,
792,WPS141                        ,2007,M04,131.7,
793,WPS141                        ,2007,M05,131.9,
794,WPS141                        ,2007,M06,132.4,
795,WPS141                        ,2007,M07,132.9,
796,WPS141                        ,2007,M08,132.6,
797,WPS141                        ,2007,M09,132.0,
798,WPS141                        ,2007,M10,132.6,
799,WPS141                        ,2007,M11,133.1,
800,WPS141                        ,2007,M12,132.5,
801,WPS141                        ,2008,M01,133.0,
802,WPS141                        ,2008,M02,133.1,
803,WPS141                        ,2008,M03,132.7,
804,WPS141                        ,2008,M04,133.5,
805,WPS141                        ,2008,M05,133.5,
806,WPS141                        ,2008,M06,133.1,
807,WPS141                        ,2008,M07,133.1,
808,WPS141                        ,2008,M08,133.8,
809,WPS141                        ,2008,M09,134.3,
810,WPS141                        ,2008,M10,137.4,
811,WPS141                        ,2008,M11,136.4,
812,WPS141                        ,2008,M12,137.0,
813,WPS141                        ,2009,M01,136.3,
814,WPS141                        ,2009,M02,136.2,
815,WPS141                        ,2009,M03,136.3,
816,WPS141                        ,2009,M04,136.8,
817,WPS141                        ,2009,M05,136.9,
818,WPS141                        ,2009,M06,138.2,
819,WPS141                        ,2009,M07,136.9,
820,WPS141                        ,2009,M08,137.7,
821,WPS141                        ,2009,M09,136.9,
822,WPS141                        ,2009,M10,136.8,
823,WPS141                        ,2009,M11,137.3,
824,WPS141                        ,2009,M12,137.1,
825,WPS141                        ,2010,M01,137.6,
826,WPS141                        ,2010,M02,137.7,
827,WPS141                        ,2010,M03,137.6,
828,WPS141                        ,2010,M04,137.7,
829,WPS141                        ,2010,M05,138.2,
830,WPS141                        ,2010,M06,137.7,
831,WPS141                        ,2010,M07,137.4,
832,WPS141                        ,2010,M08,137.7,
833,WPS141                        ,2010,M09,138.1,
834,WPS141                        ,2010,M10,137.5,
835,WPS141                        ,2010,M11,137.1,
836,WPS141                        ,2010,M12,137.2,
837,WPS141                        ,2011,M01,137.6,
838,WPS141                        ,2011,M02,138.0,
839,WPS141                        ,2011,M03,138.4,
840,WPS141                        ,2011,M04,138.9,
841,WPS141                        ,2011,M05,139.0,
842,WPS141                        ,2011,M06,139.6,
843,WPS141                        ,2011,M07,139.9,
844,WPS141                        ,2011,M08,140.0,
845,WPS141                        ,2011,M09,139.9,
846,WPS141                        ,2011,M10,140.4,
847,WPS141                        ,2011,M11,140.5,
848,WPS141                        ,2011,M12,140.6,
849,WPS141                        ,2012,M01,141.0,
850,WPS141                        ,2012,M02,140.8,
851,WPS141                        ,2012,M03,141.4,
852,WPS141                        ,2012,M04,141.6,
853,WPS141                        ,2012,M05,141.7,
854,WPS141                        ,2012,M06,142.1,
855,WPS141                        ,2012,M07,142.9,
856,WPS141                        ,2012,M08,143.1,
857,WPS141                        ,2012,M09,143.0,
858,WPS141                        ,2012,M10,142.7,
859,WPS141                        ,2012,M11,143.4,
860,WPS141                        ,2012,M12,143.3,
861,WPS141                        ,2013,M01,143.1,
862,WPS141                        ,2013,M02,143.1,
863,WPS141                        ,2013,M03,143.1,
864,WPS141                        ,2013,M04,143.1,
865,WPS141                        ,2013,M05,143.1,
866,WPS141                        ,2013,M06,143.2,
867,WPS141                        ,2013,M07,143.0,
868,WPS141                        ,2013,M08,143.2,
869,WPS141                        ,2013,M09,143.6,
870,WPS141                        ,2013,M10,143.6,
871,WPS141                        ,2013,M11,144.2,
872,WPS141                        ,2013,M12,144.8,
873,WPS141                        ,2014,M01,145.2,
874,WPS141                        ,2014,M02,145.2,
875,WPS141                        ,2014,M03,144.9,
876,WPS141                        ,2014,M04,144.9,
877,WPS141                        ,2014,M05,145.0,
878,WPS141                        ,2014,M06,145.0,
879,WPS141                        ,2014,M07,145.1,
880,WPS141                        ,2014,M08,145.2,
881,WPS141                        ,2014,M09,145.2,
882,WPS141                        ,2014,M10,145.8,
883,WPS141                        ,2014,M11,145.8,
884,WPS141                        ,2014,M12,144.9,
885,WPS141                        ,2015,M01,146.2,
886,WPS141                        ,2015,M02,147.1,
887,WPS141                        ,2015,M03,147.3,
888,WPS141                        ,2015,M04,147.3,
889,WPS141                        ,2015,M05,147.5,
890,WPS141                        ,2015,M06,147.6,
891,WPS141                        ,2015,M07,148.0,
892,WPS141                        ,2015,M08,147.7,
