,series_id,year,period,value,footnote_codes
12673,WPUSI092011                   ,1993,M12,121.9,
12674,WPUSI092011                   ,1993,M13,122.1,
12675,WPUSI092011                   ,1994,M01,121.9,
12676,WPUSI092011                   ,1994,M02,121.4,
12677,WPUSI092011                   ,1994,M03,121.8,
12678,WPUSI092011                   ,1994,M04,121.9,
12679,WPUSI092011                   ,1994,M05,121.9,
12680,WPUSI092011                   ,1994,M06,121.9,
12681,WPUSI092011                   ,1994,M07,122.1,
12682,WPUSI092011                   ,1994,M08,122.2,
12683,WPUSI092011                   ,1994,M09,122.3,
12684,WPUSI092011                   ,1994,M10,122.3,
12685,WPUSI092011                   ,1994,M11,122.7,
12686,WPUSI092011                   ,1994,M12,122.6,
12687,WPUSI092011                   ,1994,M13,122.1,
12688,WPUSI092011                   ,1995,M01,122.8,
12689,WPUSI092011                   ,1995,M02,122.7,
12690,WPUSI092011                   ,1995,M03,123.4,
12691,WPUSI092011                   ,1995,M04,123.4,
12692,WPUSI092011                   ,1995,M05,123.7,
12693,WPUSI092011                   ,1995,M06,123.8,
12694,WPUSI092011                   ,1995,M07,124.8,
12695,WPUSI092011                   ,1995,M08,124.3,
12696,WPUSI092011                   ,1995,M09,125.0,
12697,WPUSI092011                   ,1995,M10,124.9,
12698,WPUSI092011                   ,1995,M11,125.0,
12699,WPUSI092011                   ,1995,M12,125.0,
12700,WPUSI092011                   ,1995,M13,124.1,
12701,WPUSI092011                   ,1996,M01,125.0,
12702,WPUSI092011                   ,1996,M02,125.0,
12703,WPUSI092011                   ,1996,M03,125.3,
12704,WPUSI092011                   ,1996,M04,125.2,
12705,WPUSI092011                   ,1996,M05,125.2,
12706,WPUSI092011                   ,1996,M06,125.1,
12707,WPUSI092011                   ,1996,M07,125.1,
12708,WPUSI092011                   ,1996,M08,125.1,
12709,WPUSI092011                   ,1996,M09,124.8,
12710,WPUSI092011                   ,1996,M10,125.0,
12711,WPUSI092011                   ,1996,M11,125.0,
12712,WPUSI092011                   ,1996,M12,124.5,
12713,WPUSI092011                   ,1996,M13,125.0,
12714,WPUSI092011                   ,1997,M01,124.6,
12715,WPUSI092011                   ,1997,M02,124.7,
12716,WPUSI092011                   ,1997,M03,124.7,
12717,WPUSI092011                   ,1997,M04,124.8,
12718,WPUSI092011                   ,1997,M05,124.9,
12719,WPUSI092011                   ,1997,M06,125.0,
12720,WPUSI092011                   ,1997,M07,125.2,
12721,WPUSI092011                   ,1997,M08,125.3,
12722,WPUSI092011                   ,1997,M09,125.8,
12723,WPUSI092011                   ,1997,M10,127.3,
12724,WPUSI092011                   ,1997,M11,127.2,
12725,WPUSI092011                   ,1997,M12,127.2,
12726,WPUSI092011                   ,1997,M13,125.6,
12727,WPUSI092011                   ,1998,M01,127.2,
12728,WPUSI092011                   ,1998,M02,127.9,
12729,WPUSI092011                   ,1998,M03,128.0,
12730,WPUSI092011                   ,1998,M04,128.0,
12731,WPUSI092011                   ,1998,M05,128.0,
12732,WPUSI092011                   ,1998,M06,128.1,
12733,WPUSI092011                   ,1998,M07,128.0,
12734,WPUSI092011                   ,1998,M08,128.0,
12735,WPUSI092011                   ,1998,M09,128.0,
12736,WPUSI092011                   ,1998,M10,128.0,
12737,WPUSI092011                   ,1998,M11,127.9,
12738,WPUSI092011                   ,1998,M12,128.0,
12739,WPUSI092011                   ,1998,M13,127.9,
12740,WPUSI092011                   ,1999,M01,128.0,
12741,WPUSI092011                   ,1999,M02,128.0,
12742,WPUSI092011                   ,1999,M03,128.0,
12743,WPUSI092011                   ,1999,M04,127.9,
12744,WPUSI092011                   ,1999,M05,127.9,
12745,WPUSI092011                   ,1999,M06,127.9,
12746,WPUSI092011                   ,1999,M07,127.8,
12747,WPUSI092011                   ,1999,M08,127.8,
12748,WPUSI092011                   ,1999,M09,127.7,
12749,WPUSI092011                   ,1999,M10,127.7,
12750,WPUSI092011                   ,1999,M11,128.1,
12751,WPUSI092011                   ,1999,M12,128.2,
12752,WPUSI092011                   ,1999,M13,127.9,
12753,WPUSI092011                   ,2000,M01,128.2,
12754,WPUSI092011                   ,2000,M02,128.4,
12755,WPUSI092011                   ,2000,M03,128.9,
12756,WPUSI092011                   ,2000,M04,128.9,
12757,WPUSI092011                   ,2000,M05,129.0,
12758,WPUSI092011                   ,2000,M06,129.0,
12759,WPUSI092011                   ,2000,M07,129.0,
12760,WPUSI092011                   ,2000,M08,129.0,
12761,WPUSI092011                   ,2000,M09,129.0,
12762,WPUSI092011                   ,2000,M10,129.0,
12763,WPUSI092011                   ,2000,M11,128.7,
12764,WPUSI092011                   ,2000,M12,128.7,
12765,WPUSI092011                   ,2000,M13,128.8,
12766,WPUSI092011                   ,2001,M01,129.5,
12767,WPUSI092011                   ,2001,M02,129.5,
12768,WPUSI092011                   ,2001,M03,129.5,
12769,WPUSI092011                   ,2001,M04,129.8,
12770,WPUSI092011                   ,2001,M05,129.8,
12771,WPUSI092011                   ,2001,M06,129.6,
12772,WPUSI092011                   ,2001,M07,129.6,
12773,WPUSI092011                   ,2001,M08,129.6,
12774,WPUSI092011                   ,2001,M09,129.6,
12775,WPUSI092011                   ,2001,M10,129.5,
12776,WPUSI092011                   ,2001,M11,130.3,
12777,WPUSI092011                   ,2001,M12,130.1,
12778,WPUSI092011                   ,2001,M13,129.7,
12779,WPUSI092011                   ,2002,M01,130.6,
12780,WPUSI092011                   ,2002,M02,131.4,
12781,WPUSI092011                   ,2002,M03,129.9,
12782,WPUSI092011                   ,2002,M04,130.3,
12783,WPUSI092011                   ,2002,M05,130.2,
12784,WPUSI092011                   ,2002,M06,130.2,
12785,WPUSI092011                   ,2002,M07,130.0,
12786,WPUSI092011                   ,2002,M08,129.9,
12787,WPUSI092011                   ,2002,M09,129.9,
12788,WPUSI092011                   ,2002,M10,133.8,
12789,WPUSI092011                   ,2002,M11,133.8,
12790,WPUSI092011                   ,2002,M12,142.7,
12791,WPUSI092011                   ,2002,M13,131.9,
12792,WPUSI092011                   ,2003,M01,146.4,
12793,WPUSI092011                   ,2003,M02,147.8,
12794,WPUSI092011                   ,2003,M03,148.0,
12795,WPUSI092011                   ,2003,M04,148.0,
12796,WPUSI092011                   ,2003,M05,148.6,
12797,WPUSI092011                   ,2003,M06,148.0,
12798,WPUSI092011                   ,2003,M07,148.1,
12799,WPUSI092011                   ,2003,M08,148.6,
12800,WPUSI092011                   ,2003,M09,148.4,
12801,WPUSI092011                   ,2003,M10,148.1,
12802,WPUSI092011                   ,2003,M11,148.4,
12803,WPUSI092011                   ,2003,M12,148.0,
12804,WPUSI092011                   ,2003,M13,148.0,
12805,WPUSI092011                   ,2004,M01,148.1,
12806,WPUSI092011                   ,2004,M02,148.4,
12807,WPUSI092011                   ,2004,M03,148.3,
12808,WPUSI092011                   ,2004,M04,148.1,
12809,WPUSI092011                   ,2004,M05,148.1,
12810,WPUSI092011                   ,2004,M06,147.9,
12811,WPUSI092011                   ,2004,M07,146.8,
12812,WPUSI092011                   ,2004,M08,146.7,
12813,WPUSI092011                   ,2004,M09,146.7,
12814,WPUSI092011                   ,2004,M10,147.6,
12815,WPUSI092011                   ,2004,M11,147.5,
12816,WPUSI092011                   ,2004,M12,147.2,
12817,WPUSI092011                   ,2004,M13,147.6,
12818,WPUSI092011                   ,2005,M01,147.4,
12819,WPUSI092011                   ,2005,M02,147.1,
12820,WPUSI092011                   ,2005,M03,147.2,
12821,WPUSI092011                   ,2005,M04,147.1,
12822,WPUSI092011                   ,2005,M05,147.2,
12823,WPUSI092011                   ,2005,M06,147.2,
12824,WPUSI092011                   ,2005,M07,146.3,
12825,WPUSI092011                   ,2005,M08,146.0,
12826,WPUSI092011                   ,2005,M09,146.2,
12827,WPUSI092011                   ,2005,M10,146.2,
12828,WPUSI092011                   ,2005,M11,146.6,
12829,WPUSI092011                   ,2005,M12,145.9,
12830,WPUSI092011                   ,2005,M13,146.7,
12831,WPUSI092011                   ,2006,M01,147.0,
12832,WPUSI092011                   ,2006,M02,148.1,
12833,WPUSI092011                   ,2006,M03,148.2,
12834,WPUSI092011                   ,2006,M04,148.2,
12835,WPUSI092011                   ,2006,M05,148.1,
12836,WPUSI092011                   ,2006,M06,148.5,
12837,WPUSI092011                   ,2006,M07,148.5,
12838,WPUSI092011                   ,2006,M08,148.3,
12839,WPUSI092011                   ,2006,M09,148.5,
12840,WPUSI092011                   ,2006,M10,148.5,
12841,WPUSI092011                   ,2006,M11,148.0,
12842,WPUSI092011                   ,2006,M12,148.2,
12843,WPUSI092011                   ,2006,M13,148.2,
12844,WPUSI092011                   ,2007,M01,148.0,
12845,WPUSI092011                   ,2007,M02,149.2,
12846,WPUSI092011                   ,2007,M03,148.9,
12847,WPUSI092011                   ,2007,M04,149.2,
12848,WPUSI092011                   ,2007,M05,149.1,
12849,WPUSI092011                   ,2007,M06,149.2,
12850,WPUSI092011                   ,2007,M07,149.2,
12851,WPUSI092011                   ,2007,M08,148.2,
12852,WPUSI092011                   ,2007,M09,149.2,
12853,WPUSI092011                   ,2007,M10,149.2,
12854,WPUSI092011                   ,2007,M11,149.3,
12855,WPUSI092011                   ,2007,M12,149.4,
12856,WPUSI092011                   ,2007,M13,149.0,
12857,WPUSI092011                   ,2008,M01,150.4,
12858,WPUSI092011                   ,2008,M02,150.4,
12859,WPUSI092011                   ,2008,M03,150.6,
12860,WPUSI092011                   ,2008,M04,151.0,
12861,WPUSI092011                   ,2008,M05,151.2,
12862,WPUSI092011                   ,2008,M06,150.8,
12863,WPUSI092011                   ,2008,M07,150.7,
12864,WPUSI092011                   ,2008,M08,151.0,
12865,WPUSI092011                   ,2008,M09,151.1,
12866,WPUSI092011                   ,2008,M10,150.2,
12867,WPUSI092011                   ,2008,M11,152.1,
12868,WPUSI092011                   ,2008,M12,152.4,
12869,WPUSI092011                   ,2008,M13,151.0,
12870,WPUSI092011                   ,2009,M01,153.3,
12871,WPUSI092011                   ,2009,M02,153.3,
12872,WPUSI092011                   ,2009,M03,153.4,
12873,WPUSI092011                   ,2009,M04,153.0,
12874,WPUSI092011                   ,2009,M05,152.7,
12875,WPUSI092011                   ,2009,M06,152.3,
12876,WPUSI092011                   ,2009,M07,151.3,
12877,WPUSI092011                   ,2009,M08,150.1,
12878,WPUSI092011                   ,2009,M09,151.1,
12879,WPUSI092011                   ,2009,M10,151.5,
12880,WPUSI092011                   ,2009,M11,151.8,
12881,WPUSI092011                   ,2009,M12,151.7,
12882,WPUSI092011                   ,2009,M13,152.1,
12883,WPUSI092011                   ,2010,M01,151.7,
12884,WPUSI092011                   ,2010,M02,151.6,
12885,WPUSI092011                   ,2010,M03,151.8,
12886,WPUSI092011                   ,2010,M04,153.7,
12887,WPUSI092011                   ,2010,M05,155.2,
12888,WPUSI092011                   ,2010,M06,155.2,
12889,WPUSI092011                   ,2010,M07,155.2,
12890,WPUSI092011                   ,2010,M08,155.2,
12891,WPUSI092011                   ,2010,M09,155.2,
12892,WPUSI092011                   ,2010,M10,155.2,
12893,WPUSI092011                   ,2010,M11,158.5,
12894,WPUSI092011                   ,2010,M12,158.4,
12895,WPUSI092011                   ,2010,M13,154.7,
12896,WPUSI092011                   ,2011,M01,159.4,
12897,WPUSI092011                   ,2011,M02,160.0,
12898,WPUSI092011                   ,2011,M03,164.0,
12899,WPUSI092011                   ,2011,M04,164.1,
12900,WPUSI092011                   ,2011,M05,164.8,
12901,WPUSI092011                   ,2011,M06,165.0,
12902,WPUSI092011                   ,2011,M07,165.7,
12903,WPUSI092011                   ,2011,M08,165.9,
12904,WPUSI092011                   ,2011,M09,166.4,
12905,WPUSI092011                   ,2011,M10,166.4,
12906,WPUSI092011                   ,2011,M11,166.2,
12907,WPUSI092011                   ,2011,M12,165.8,
12908,WPUSI092011                   ,2011,M13,164.5,
12909,WPUSI092011                   ,2012,M01,165.7,
12910,WPUSI092011                   ,2012,M02,165.8,
12911,WPUSI092011                   ,2012,M03,166.1,
12912,WPUSI092011                   ,2012,M04,166.1,
12913,WPUSI092011                   ,2012,M05,166.1,
12914,WPUSI092011                   ,2012,M06,166.1,
12915,WPUSI092011                   ,2012,M07,166.1,
12916,WPUSI092011                   ,2012,M08,166.1,
12917,WPUSI092011                   ,2012,M09,166.1,
12918,WPUSI092011                   ,2012,M10,166.1,
12919,WPUSI092011                   ,2012,M11,165.8,
12920,WPUSI092011                   ,2012,M12,165.9,
12921,WPUSI092011                   ,2012,M13,166.0,
12922,WPUSI092011                   ,2013,M01,166.2,
12923,WPUSI092011                   ,2013,M02,166.2,
12924,WPUSI092011                   ,2013,M03,167.0,
12925,WPUSI092011                   ,2013,M04,167.0,
12926,WPUSI092011                   ,2013,M05,165.8,
12927,WPUSI092011                   ,2013,M06,166.6,
12928,WPUSI092011                   ,2013,M07,167.3,
12929,WPUSI092011                   ,2013,M08,167.1,
12930,WPUSI092011                   ,2013,M09,165.8,
12931,WPUSI092011                   ,2013,M10,165.9,
12932,WPUSI092011                   ,2013,M11,165.9,
12933,WPUSI092011                   ,2013,M12,165.9,
12934,WPUSI092011                   ,2013,M13,166.4,
12935,WPUSI092011                   ,2014,M01,166.0,
12936,WPUSI092011                   ,2014,M02,166.1,
12937,WPUSI092011                   ,2014,M03,166.1,
12938,WPUSI092011                   ,2014,M04,166.1,
12939,WPUSI092011                   ,2014,M05,162.4,
12940,WPUSI092011                   ,2014,M06,164.5,
12941,WPUSI092011                   ,2014,M07,165.0,
12942,WPUSI092011                   ,2014,M08,165.5,
12943,WPUSI092011                   ,2014,M09,165.5,
12944,WPUSI092011                   ,2014,M10,165.5,
12945,WPUSI092011                   ,2014,M11,165.5,
12946,WPUSI092011                   ,2014,M12,165.5,
12947,WPUSI092011                   ,2014,M13,165.3,
12948,WPUSI092011                   ,2015,M01,168.8,
12949,WPUSI092011                   ,2015,M02,168.9,
12950,WPUSI092011                   ,2015,M03,168.9,
12951,WPUSI092011                   ,2015,M04,168.9,
12952,WPUSI092011                   ,2015,M05,169.1,
12953,WPUSI092011                   ,2015,M06,169.3,
12954,WPUSI092011                   ,2015,M07,169.3,
12955,WPUSI092011                   ,2015,M08,169.3,
12956,WPUSI092011                   ,2015,M09,169.3,
12957,WPUSI092011                   ,2015,M10,169.4,
12958,WPUSI092011                   ,2015,M11,169.4,
12959,WPUSI092011                   ,2015,M12,169.4,
12960,WPUSI092011                   ,2015,M13,169.2,
12961,WPUSI092011                   ,2016,M01,169.6,
12962,WPUSI092011                   ,2016,M02,170.1,
12963,WPUSI092011                   ,2016,M03,170.6,
12964,WPUSI092011                   ,2016,M04,170.4,
12965,WPUSI092011                   ,2016,M05,170.5,
12966,WPUSI092011                   ,2016,M06,170.5,
12967,WPUSI092011                   ,2016,M07,170.7,
12968,WPUSI092011                   ,2016,M08,170.7,
12969,WPUSI092011                   ,2016,M09,170.7,
12970,WPUSI092011                   ,2016,M10,170.7,
12971,WPUSI092011                   ,2016,M11,170.7,
12972,WPUSI092011                   ,2016,M12,170.7,
12973,WPUSI092011                   ,2016,M13,170.5,
12974,WPUSI092011                   ,2017,M01,170.8,
12975,WPUSI092011                   ,2017,M02,170.8,
12976,WPUSI092011                   ,2017,M03,170.8,
12977,WPUSI092011                   ,2017,M04,170.8,
12978,WPUSI092011                   ,2017,M05,170.9,
12979,WPUSI092011                   ,2017,M06,170.9,
12980,WPUSI092011                   ,2017,M07,170.9,
12981,WPUSI092011                   ,2017,M08,170.9,
12982,WPUSI092011                   ,2017,M09,170.9,
12983,WPUSI092011                   ,2017,M10,170.9,
12984,WPUSI092011                   ,2017,M11,170.9,
12985,WPUSI092011                   ,2017,M12,170.9,
12986,WPUSI092011                   ,2017,M13,170.9,
12987,WPUSI092011                   ,2018,M01,171.3,
12988,WPUSI092011                   ,2018,M02,171.3,
12989,WPUSI092011                   ,2018,M03,171.3,
12990,WPUSI092011                   ,2018,M04,171.3,
12991,WPUSI092011                   ,2018,M05,171.3,
12992,WPUSI092011                   ,2018,M06,171.3,
12993,WPUSI092011                   ,2018,M07,171.5,
12994,WPUSI092011                   ,2018,M08,171.5,
12995,WPUSI092011                   ,2018,M09,171.5,
12996,WPUSI092011                   ,2018,M10,171.6,
12997,WPUSI092011                   ,2018,M11,171.6,
12998,WPUSI092011                   ,2018,M12,171.6,
12999,WPUSI092011                   ,2018,M13,171.4,
13000,WPUSI092011                   ,2019,M01,171.8,
13001,WPUSI092011                   ,2019,M02,171.8,
13002,WPUSI092011                   ,2019,M03,171.8,
13003,WPUSI092011                   ,2019,M04,171.8,
13004,WPUSI092011                   ,2019,M05,171.8,
13005,WPUSI092011                   ,2019,M06,171.8,
13006,WPUSI092011                   ,2019,M07,171.8,
13007,WPUSI092011                   ,2019,M08,172.2,
13008,WPUSI092011                   ,2019,M09,172.2,
13009,WPUSI092011                   ,2019,M10,172.2,
13010,WPUSI092011                   ,2019,M11,172.2,
13011,WPUSI092011                   ,2019,M12,172.2,
13012,WPUSI092011                   ,2019,M13,171.9,
13013,WPUSI092011                   ,2020,M01,172.2,
13014,WPUSI092011                   ,2020,M02,172.2,
13015,WPUSI092011                   ,2020,M03,172.2,
13016,WPUSI092011                   ,2020,M04,172.2,
13017,WPUSI092011                   ,2020,M05,172.2,
13018,WPUSI092011                   ,2020,M06,172.2,
13019,WPUSI092011                   ,2020,M07,172.2,
13020,WPUSI092011                   ,2020,M08,172.2,
13021,WPUSI092011                   ,2020,M09,172.2,
13022,WPUSI092011                   ,2020,M10,172.2,
13023,WPUSI092011                   ,2020,M11,172.2,
13024,WPUSI092011                   ,2020,M12,172.2,
13025,WPUSI092011                   ,2020,M13,172.2,
13026,WPUSI092011                   ,2021,M01,172.2,
13027,WPUSI092011                   ,2021,M02,172.2,
13028,WPUSI092011                   ,2021,M03,172.2,
13029,WPUSI092011                   ,2021,M04,172.2,
13030,WPUSI092011                   ,2021,M05,172.2,
13031,WPUSI092011                   ,2021,M06,173.9,
13032,WPUSI092011                   ,2021,M07,174.218,
13033,WPUSI092011                   ,2021,M08,174.218,
13034,WPUSI092011                   ,2021,M09,175.159,
13035,WPUSI092011                   ,2021,M10,175.159,
13036,WPUSI092011                   ,2021,M11,175.159,
13037,WPUSI092011                   ,2021,M12,175.166,
13038,WPUSI092011                   ,2021,M13,173.68,
13039,WPUSI092011                   ,2022,M01,177.414,P
13040,WPUSI092011                   ,2022,M02,178.634,P
13041,WPUSI092011                   ,2022,M03,180.371,P
13042,WPUSI092011                   ,2022,M04,180.371,P
13043,WPUSI093011                   ,1967,M01,36.5,
13044,WPUSI093011                   ,1967,M02,36.6,
13045,WPUSI093011                   ,1967,M03,36.6,
13046,WPUSI093011                   ,1967,M04,36.6,
13047,WPUSI093011                   ,1967,M05,36.6,
13048,WPUSI093011                   ,1967,M06,36.6,
13049,WPUSI093011                   ,1967,M07,36.6,
13050,WPUSI093011                   ,1967,M08,36.6,
13051,WPUSI093011                   ,1967,M09,36.7,
13052,WPUSI093011                   ,1967,M10,37.1,
13053,WPUSI093011                   ,1967,M11,37.2,
13054,WPUSI093011                   ,1967,M12,37.3,
13055,WPUSI093011                   ,1967,M13,36.7,
13056,WPUSI093011                   ,1968,M01,37.5,
13057,WPUSI093011                   ,1968,M02,37.6,
13058,WPUSI093011                   ,1968,M03,37.6,
13059,WPUSI093011                   ,1968,M04,37.7,
13060,WPUSI093011                   ,1968,M05,37.7,
13061,WPUSI093011                   ,1968,M06,37.8,
13062,WPUSI093011                   ,1968,M07,37.8,
13063,WPUSI093011                   ,1968,M08,37.8,
13064,WPUSI093011                   ,1968,M09,37.9,
13065,WPUSI093011                   ,1968,M10,38.3,
13066,WPUSI093011                   ,1968,M11,38.3,
13067,WPUSI093011                   ,1968,M12,38.4,
13068,WPUSI093011                   ,1968,M13,37.8,
13069,WPUSI093011                   ,1969,M01,38.4,
13070,WPUSI093011                   ,1969,M02,38.5,
13071,WPUSI093011                   ,1969,M03,38.6,
13072,WPUSI093011                   ,1969,M04,38.6,
13073,WPUSI093011                   ,1969,M05,38.7,
13074,WPUSI093011                   ,1969,M06,38.8,
13075,WPUSI093011                   ,1969,M07,38.8,
13076,WPUSI093011                   ,1969,M08,38.9,
13077,WPUSI093011                   ,1969,M09,39.0,
13078,WPUSI093011                   ,1969,M10,39.4,
13079,WPUSI093011                   ,1969,M11,39.7,
13080,WPUSI093011                   ,1969,M12,39.8,
13081,WPUSI093011                   ,1969,M13,39.0,
13082,WPUSI093011                   ,1970,M01,40.0,
13083,WPUSI093011                   ,1970,M02,40.0,
13084,WPUSI093011                   ,1970,M03,40.1,
13085,WPUSI093011                   ,1970,M04,40.2,
13086,WPUSI093011                   ,1970,M05,40.3,
13087,WPUSI093011                   ,1970,M06,40.3,
13088,WPUSI093011                   ,1970,M07,40.5,
13089,WPUSI093011                   ,1970,M08,40.5,
13090,WPUSI093011                   ,1970,M09,40.7,
13091,WPUSI093011                   ,1970,M10,41.4,
13092,WPUSI093011                   ,1970,M11,41.6,
13093,WPUSI093011                   ,1970,M12,41.7,
13094,WPUSI093011                   ,1970,M13,40.6,
13095,WPUSI093011                   ,1971,M01,42.0,
13096,WPUSI093011                   ,1971,M02,42.1,
13097,WPUSI093011                   ,1971,M03,42.1,
13098,WPUSI093011                   ,1971,M04,42.2,
13099,WPUSI093011                   ,1971,M05,42.3,
13100,WPUSI093011                   ,1971,M06,42.3,
13101,WPUSI093011                   ,1971,M07,42.4,
13102,WPUSI093011                   ,1971,M08,42.6,
13103,WPUSI093011                   ,1971,M09,42.4,
13104,WPUSI093011                   ,1971,M10,42.6,
13105,WPUSI093011                   ,1971,M11,42.6,
13106,WPUSI093011                   ,1971,M12,42.9,
13107,WPUSI093011                   ,1971,M13,42.4,
13108,WPUSI093011                   ,1972,M01,43.1,
13109,WPUSI093011                   ,1972,M02,43.2,
13110,WPUSI093011                   ,1972,M03,43.3,
13111,WPUSI093011                   ,1972,M04,43.3,
13112,WPUSI093011                   ,1972,M05,43.4,
13113,WPUSI093011                   ,1972,M06,43.5,
13114,WPUSI093011                   ,1972,M07,43.5,
13115,WPUSI093011                   ,1972,M08,43.6,
13116,WPUSI093011                   ,1972,M09,43.6,
13117,WPUSI093011                   ,1972,M10,43.4,
13118,WPUSI093011                   ,1972,M11,43.4,
13119,WPUSI093011                   ,1972,M12,43.6,
13120,WPUSI093011                   ,1972,M13,43.4,
13121,WPUSI093011                   ,1973,M01,43.7,
13122,WPUSI093011                   ,1973,M02,43.8,
13123,WPUSI093011                   ,1973,M03,44.0,
13124,WPUSI093011                   ,1973,M04,44.2,
13125,WPUSI093011                   ,1973,M05,44.4,
13126,WPUSI093011                   ,1973,M06,44.5,
13127,WPUSI093011                   ,1973,M07,44.5,
13128,WPUSI093011                   ,1973,M08,44.6,
13129,WPUSI093011                   ,1973,M09,44.6,
13130,WPUSI093011                   ,1973,M10,44.9,
13131,WPUSI093011                   ,1973,M11,45.1,
13132,WPUSI093011                   ,1973,M12,45.5,
13133,WPUSI093011                   ,1973,M13,44.5,
13134,WPUSI093011                   ,1974,M01,46.0,
13135,WPUSI093011                   ,1974,M02,46.2,
13136,WPUSI093011                   ,1974,M03,46.7,
13137,WPUSI093011                   ,1974,M04,47.2,
13138,WPUSI093011                   ,1974,M05,48.2,
13139,WPUSI093011                   ,1974,M06,49.1,
13140,WPUSI093011                   ,1974,M07,50.2,
13141,WPUSI093011                   ,1974,M08,51.3,
13142,WPUSI093011                   ,1974,M09,52.1,
13143,WPUSI093011                   ,1974,M10,53.7,
13144,WPUSI093011                   ,1974,M11,54.5,
13145,WPUSI093011                   ,1974,M12,55.0,
13146,WPUSI093011                   ,1974,M13,50.0,
13147,WPUSI093011                   ,1975,M01,55.7,
13148,WPUSI093011                   ,1975,M02,56.1,
13149,WPUSI093011                   ,1975,M03,56.5,
13150,WPUSI093011                   ,1975,M04,56.8,
13151,WPUSI093011                   ,1975,M05,56.9,
13152,WPUSI093011                   ,1975,M06,57.1,
13153,WPUSI093011                   ,1975,M07,57.3,
13154,WPUSI093011                   ,1975,M08,57.4,
13155,WPUSI093011                   ,1975,M09,57.7,
13156,WPUSI093011                   ,1975,M10,58.8,
13157,WPUSI093011                   ,1975,M11,59.1,
13158,WPUSI093011                   ,1975,M12,59.3,
13159,WPUSI093011                   ,1975,M13,57.4,
13160,WPUSI093011                   ,1976,M01,59.7,
13161,WPUSI093011                   ,1976,M02,59.9,
13162,WPUSI093011                   ,1976,M03,60.1,
13163,WPUSI093011                   ,1976,M04,60.3,
13164,WPUSI093011                   ,1976,M05,60.3,
13165,WPUSI093011                   ,1976,M06,60.5,
13166,WPUSI093011                   ,1976,M07,60.7,
13167,WPUSI093011                   ,1976,M08,60.9,
13168,WPUSI093011                   ,1976,M09,61.3,
13169,WPUSI093011                   ,1976,M10,62.4,
13170,WPUSI093011                   ,1976,M11,62.6,
13171,WPUSI093011                   ,1976,M12,62.9,
13172,WPUSI093011                   ,1976,M13,61.0,
13173,WPUSI093011                   ,1977,M01,63.1,
13174,WPUSI093011                   ,1977,M02,63.3,
13175,WPUSI093011                   ,1977,M03,63.7,
13176,WPUSI093011                   ,1977,M04,63.9,
13177,WPUSI093011                   ,1977,M05,64.2,
13178,WPUSI093011                   ,1977,M06,64.4,
13179,WPUSI093011                   ,1977,M07,64.6,
13180,WPUSI093011                   ,1977,M08,65.0,
13181,WPUSI093011                   ,1977,M09,65.4,
13182,WPUSI093011                   ,1977,M10,66.8,
13183,WPUSI093011                   ,1977,M11,67.1,
13184,WPUSI093011                   ,1977,M12,67.3,
13185,WPUSI093011                   ,1977,M13,64.9,
13186,WPUSI093011                   ,1978,M01,67.8,
13187,WPUSI093011                   ,1978,M02,68.1,
13188,WPUSI093011                   ,1978,M03,68.3,
13189,WPUSI093011                   ,1978,M04,68.7,
13190,WPUSI093011                   ,1978,M05,69.2,
13191,WPUSI093011                   ,1978,M06,69.6,
13192,WPUSI093011                   ,1978,M07,69.9,
13193,WPUSI093011                   ,1978,M08,70.2,
13194,WPUSI093011                   ,1978,M09,70.5,
13195,WPUSI093011                   ,1978,M10,71.8,
13196,WPUSI093011                   ,1978,M11,72.4,
13197,WPUSI093011                   ,1978,M12,72.7,
13198,WPUSI093011                   ,1978,M13,69.9,
13199,WPUSI093011                   ,1979,M01,73.4,
13200,WPUSI093011                   ,1979,M02,73.8,
13201,WPUSI093011                   ,1979,M03,74.1,
13202,WPUSI093011                   ,1979,M04,75.0,
13203,WPUSI093011                   ,1979,M05,75.4,
13204,WPUSI093011                   ,1979,M06,75.7,
13205,WPUSI093011                   ,1979,M07,76.3,
13206,WPUSI093011                   ,1979,M08,76.2,
13207,WPUSI093011                   ,1979,M09,76.6,
13208,WPUSI093011                   ,1979,M10,78.4,
13209,WPUSI093011                   ,1979,M11,78.8,
13210,WPUSI093011                   ,1979,M12,79.3,
13211,WPUSI093011                   ,1979,M13,76.1,
13212,WPUSI093011                   ,1980,M01,80.7,
13213,WPUSI093011                   ,1980,M02,81.2,
13214,WPUSI093011                   ,1980,M03,81.8,
13215,WPUSI093011                   ,1980,M04,83.3,
13216,WPUSI093011                   ,1980,M05,83.4,
13217,WPUSI093011                   ,1980,M06,83.9,
13218,WPUSI093011                   ,1980,M07,84.9,
13219,WPUSI093011                   ,1980,M08,85.6,
13220,WPUSI093011                   ,1980,M09,85.3,
13221,WPUSI093011                   ,1980,M10,87.9,
13222,WPUSI093011                   ,1980,M11,88.3,
13223,WPUSI093011                   ,1980,M12,89.7,
13224,WPUSI093011                   ,1980,M13,84.7,
13225,WPUSI093011                   ,1981,M01,90.9,
13226,WPUSI093011                   ,1981,M02,91.6,
13227,WPUSI093011                   ,1981,M03,91.9,
13228,WPUSI093011                   ,1981,M04,93.0,
13229,WPUSI093011                   ,1981,M05,93.5,
13230,WPUSI093011                   ,1981,M06,93.9,
13231,WPUSI093011                   ,1981,M07,94.6,
