,series_id,year,period,value,footnote_codes
53808,WPU09470205                   ,2022,M02,134.912,P
53809,WPU09470205                   ,2022,M03,135.091,P
53810,WPU09470205                   ,2022,M04,136.374,P
53811,WPU094703                     ,1982,M06,100.0,
53812,WPU094703                     ,1982,M07,100.4,
53813,WPU094703                     ,1982,M08,101.0,
53814,WPU094703                     ,1982,M09,100.6,
53815,WPU094703                     ,1982,M10,100.6,
53816,WPU094703                     ,1982,M11,100.5,
53817,WPU094703                     ,1982,M12,100.8,
53818,WPU094703                     ,1983,M01,100.8,
53819,WPU094703                     ,1983,M02,101.1,
53820,WPU094703                     ,1983,M03,101.1,
53821,WPU094703                     ,1983,M04,101.3,
53822,WPU094703                     ,1983,M05,101.5,
53823,WPU094703                     ,1983,M06,101.7,
53824,WPU094703                     ,1983,M07,102.0,
53825,WPU094703                     ,1983,M08,103.2,
53826,WPU094703                     ,1983,M09,103.6,
53827,WPU094703                     ,1983,M10,103.9,
53828,WPU094703                     ,1983,M11,103.9,
53829,WPU094703                     ,1983,M12,104.4,
53831,WPU094703                     ,1984,M01,105.7,
53832,WPU094703                     ,1984,M02,107.6,
53833,WPU094703                     ,1984,M03,107.4,
53834,WPU094703                     ,1984,M04,107.3,
53835,WPU094703                     ,1984,M05,107.2,
53836,WPU094703                     ,1984,M06,107.3,
53837,WPU094703                     ,1984,M07,109.1,
53838,WPU094703                     ,1984,M08,108.6,
53839,WPU094703                     ,1984,M09,109.4,
53840,WPU094703                     ,1984,M10,109.3,
53841,WPU094703                     ,1984,M11,109.6,
53842,WPU094703                     ,1984,M12,110.3,
53844,WPU094703                     ,1985,M01,110.8,
53845,WPU094703                     ,1985,M02,110.9,
53846,WPU094703                     ,1985,M03,111.7,
53847,WPU094703                     ,1985,M04,111.6,
53848,WPU094703                     ,1985,M05,111.9,
53849,WPU094703                     ,1985,M06,111.9,
53850,WPU094703                     ,1985,M07,111.8,
53851,WPU094703                     ,1985,M08,112.1,
53852,WPU094703                     ,1985,M09,112.2,
53853,WPU094703                     ,1985,M10,112.3,
53854,WPU094703                     ,1985,M11,112.3,
53855,WPU094703                     ,1985,M12,112.6,
53857,WPU094703                     ,1986,M01,112.1,
53858,WPU094703                     ,1986,M02,112.0,
53859,WPU094703                     ,1986,M03,109.6,
53860,WPU094703                     ,1986,M04,108.3,
53861,WPU094703                     ,1986,M05,108.8,
53862,WPU094703                     ,1986,M06,108.8,
53863,WPU094703                     ,1986,M07,109.6,
53864,WPU094703                     ,1986,M08,109.5,
53865,WPU094703                     ,1986,M09,109.8,
53866,WPU094703                     ,1986,M10,110.0,
53867,WPU094703                     ,1986,M11,110.0,
53868,WPU094703                     ,1986,M12,109.9,
53870,WPU094703                     ,1987,M01,110.1,
53871,WPU094703                     ,1987,M02,109.9,
53872,WPU094703                     ,1987,M03,110.0,
53873,WPU094703                     ,1987,M04,110.7,
53874,WPU094703                     ,1987,M05,110.7,
53875,WPU094703                     ,1987,M06,110.7,
53876,WPU094703                     ,1987,M07,111.0,
53877,WPU094703                     ,1987,M08,111.2,
53878,WPU094703                     ,1987,M09,111.3,
53879,WPU094703                     ,1987,M10,111.5,
53880,WPU094703                     ,1987,M11,108.2,
53881,WPU094703                     ,1987,M12,108.2,
53883,WPU094703                     ,1988,M01,108.6,
53884,WPU094703                     ,1988,M02,109.1,
53885,WPU094703                     ,1988,M03,109.2,
53886,WPU094703                     ,1988,M04,109.3,
53887,WPU094703                     ,1988,M05,109.4,
53888,WPU094703                     ,1988,M06,109.4,
53889,WPU094703                     ,1988,M07,111.0,
53890,WPU094703                     ,1988,M08,110.9,
53891,WPU094703                     ,1988,M09,110.9,
53892,WPU094703                     ,1988,M10,110.9,
53893,WPU094703                     ,1988,M11,111.0,
53894,WPU094703                     ,1988,M12,111.3,
53896,WPU094703                     ,1989,M01,111.9,
53897,WPU094703                     ,1989,M02,112.8,
53898,WPU094703                     ,1989,M03,112.8,
53899,WPU094703                     ,1989,M04,113.1,
53900,WPU094703                     ,1989,M05,113.6,
53901,WPU094703                     ,1989,M06,113.8,
53902,WPU094703                     ,1989,M07,113.9,
53903,WPU094703                     ,1989,M08,114.3,
53904,WPU094703                     ,1989,M09,114.7,
53905,WPU094703                     ,1989,M10,114.9,
53906,WPU094703                     ,1989,M11,115.5,
53907,WPU094703                     ,1989,M12,115.5,
53909,WPU094703                     ,1990,M01,115.9,
53910,WPU094703                     ,1990,M02,115.4,
53911,WPU094703                     ,1990,M03,115.8,
53912,WPU094703                     ,1990,M04,115.8,
53913,WPU094703                     ,1990,M05,115.7,
53914,WPU094703                     ,1990,M06,115.7,
53915,WPU094703                     ,1990,M07,115.0,
53916,WPU094703                     ,1990,M08,115.0,
53917,WPU094703                     ,1990,M09,115.7,
53918,WPU094703                     ,1990,M10,115.8,
53919,WPU094703                     ,1990,M11,117.2,
53920,WPU094703                     ,1990,M12,115.7,
53922,WPU094703                     ,1991,M01,116.2,
53923,WPU094703                     ,1991,M02,116.2,
53924,WPU094703                     ,1991,M03,116.2,
53925,WPU094703                     ,1991,M04,116.3,
53926,WPU094703                     ,1991,M05,116.4,
53927,WPU094703                     ,1991,M06,116.4,
53928,WPU094703                     ,1991,M07,115.7,
53929,WPU094703                     ,1991,M08,115.7,
53930,WPU094703                     ,1991,M09,115.7,
53931,WPU094703                     ,1991,M10,115.8,
53932,WPU094703                     ,1991,M11,115.8,
53933,WPU094703                     ,1991,M12,115.8,
53935,WPU094703                     ,1992,M01,115.4,
53936,WPU094703                     ,1992,M02,115.6,
53937,WPU094703                     ,1992,M03,115.6,
53938,WPU094703                     ,1992,M04,115.6,
53939,WPU094703                     ,1992,M05,115.9,
53940,WPU094703                     ,1992,M06,116.1,
53941,WPU094703                     ,1992,M07,116.1,
53942,WPU094703                     ,1992,M08,115.7,
53943,WPU094703                     ,1992,M09,115.9,
53944,WPU094703                     ,1992,M10,116.0,
53945,WPU094703                     ,1992,M11,116.0,
53946,WPU094703                     ,1992,M12,116.0,
53948,WPU094703                     ,1993,M01,115.6,
53949,WPU094703                     ,1993,M02,115.6,
53950,WPU094703                     ,1993,M03,115.9,
53951,WPU094703                     ,1993,M04,115.6,
53952,WPU094703                     ,1993,M05,115.6,
53953,WPU094703                     ,1993,M06,115.8,
53954,WPU094703                     ,1993,M07,115.8,
53955,WPU094703                     ,1993,M08,115.8,
53956,WPU094703                     ,1993,M09,115.8,
53957,WPU094703                     ,1993,M10,115.8,
53958,WPU094703                     ,1993,M11,115.8,
53959,WPU094703                     ,1993,M12,115.4,
53961,WPU094703                     ,1994,M01,115.3,
53962,WPU094703                     ,1994,M02,115.0,
53963,WPU094703                     ,1994,M03,115.1,
53964,WPU094703                     ,1994,M04,115.4,
53965,WPU094703                     ,1994,M05,115.4,
53966,WPU094703                     ,1994,M06,115.4,
53967,WPU094703                     ,1994,M07,115.8,
53968,WPU094703                     ,1994,M08,116.2,
53969,WPU094703                     ,1994,M09,116.0,
53970,WPU094703                     ,1994,M10,117.3,
53971,WPU094703                     ,1994,M11,117.7,
53972,WPU094703                     ,1994,M12,119.7,
53974,WPU094703                     ,1995,M01,121.2,
53975,WPU094703                     ,1995,M02,122.2,
53976,WPU094703                     ,1995,M03,124.0,
53977,WPU094703                     ,1995,M04,123.7,
53978,WPU094703                     ,1995,M05,123.9,
53979,WPU094703                     ,1995,M06,123.8,
53980,WPU094703                     ,1995,M07,124.3,
53981,WPU094703                     ,1995,M08,124.4,
53982,WPU094703                     ,1995,M09,124.4,
53983,WPU094703                     ,1995,M10,124.4,
53984,WPU094703                     ,1995,M11,124.3,
53985,WPU094703                     ,1995,M12,124.5,
53987,WPU094703                     ,1996,M01,124.5,
53988,WPU094703                     ,1996,M02,124.6,
53989,WPU094703                     ,1996,M03,123.9,
53990,WPU094703                     ,1996,M04,123.8,
53991,WPU094703                     ,1996,M05,123.8,
53992,WPU094703                     ,1996,M06,123.8,
53993,WPU094703                     ,1996,M07,123.6,
53994,WPU094703                     ,1996,M08,123.7,
53995,WPU094703                     ,1996,M09,123.7,
53996,WPU094703                     ,1996,M10,119.2,
53997,WPU094703                     ,1996,M11,117.7,
53998,WPU094703                     ,1996,M12,117.7,
54000,WPU094703                     ,1997,M01,116.5,
54001,WPU094703                     ,1997,M02,116.6,
54002,WPU094703                     ,1997,M03,116.7,
54003,WPU094703                     ,1997,M04,116.7,
54004,WPU094703                     ,1997,M05,116.7,
54005,WPU094703                     ,1997,M06,116.9,
54006,WPU094703                     ,1997,M07,119.4,
54007,WPU094703                     ,1997,M08,119.6,
54008,WPU094703                     ,1997,M09,119.5,
54009,WPU094703                     ,1997,M10,119.6,
54010,WPU094703                     ,1997,M11,120.1,
54011,WPU094703                     ,1997,M12,120.1,
54013,WPU094703                     ,1998,M01,120.4,
54014,WPU094703                     ,1998,M02,120.4,
54015,WPU094703                     ,1998,M03,120.5,
54016,WPU094703                     ,1998,M04,124.4,
54017,WPU094703                     ,1998,M05,124.4,
54018,WPU094703                     ,1998,M06,124.8,
54019,WPU094703                     ,1998,M07,124.9,
54020,WPU094703                     ,1998,M08,124.9,
54021,WPU094703                     ,1998,M09,125.0,
54022,WPU094703                     ,1998,M10,125.0,
54023,WPU094703                     ,1998,M11,125.0,
54024,WPU094703                     ,1998,M12,125.1,
54026,WPU094703                     ,1999,M01,122.9,
54027,WPU094703                     ,1999,M02,122.9,
54028,WPU094703                     ,1999,M03,124.7,
54029,WPU094703                     ,1999,M04,124.7,
54030,WPU094703                     ,1999,M05,124.7,
54031,WPU094703                     ,1999,M06,124.9,
54032,WPU094703                     ,1999,M07,124.9,
54033,WPU094703                     ,1999,M08,124.9,
54034,WPU094703                     ,1999,M09,124.9,
54035,WPU094703                     ,1999,M10,124.9,
54036,WPU094703                     ,1999,M11,125.2,
54037,WPU094703                     ,1999,M12,125.2,
54039,WPU094703                     ,2000,M01,123.3,
54040,WPU094703                     ,2000,M02,123.5,
54041,WPU094703                     ,2000,M03,125.8,
54042,WPU094703                     ,2000,M04,125.8,
54043,WPU094703                     ,2000,M05,125.2,
54044,WPU094703                     ,2000,M06,125.6,
54045,WPU094703                     ,2000,M07,128.0,
54046,WPU094703                     ,2000,M08,128.4,
54047,WPU094703                     ,2000,M09,128.5,
54048,WPU094703                     ,2000,M10,126.9,
54049,WPU094703                     ,2000,M11,126.9,
54050,WPU094703                     ,2000,M12,127.4,
54052,WPU094703                     ,2001,M01,126.9,
54053,WPU094703                     ,2001,M02,126.9,
54054,WPU094703                     ,2001,M03,126.9,
54055,WPU094703                     ,2001,M04,126.9,
54056,WPU094703                     ,2001,M05,126.9,
54057,WPU094703                     ,2001,M06,126.9,
54058,WPU094703                     ,2001,M07,126.9,
54059,WPU094703                     ,2001,M08,126.9,
54060,WPU094703                     ,2001,M09,126.9,
54061,WPU094703                     ,2001,M10,126.9,
54062,WPU094703                     ,2001,M11,126.9,
54063,WPU094703                     ,2001,M12,126.9,
54065,WPU094703                     ,2002,M01,126.6,
54066,WPU094703                     ,2002,M02,126.6,
54067,WPU094703                     ,2002,M03,125.8,
54068,WPU094703                     ,2002,M04,126.0,
54069,WPU094703                     ,2002,M05,125.5,
54070,WPU094703                     ,2002,M06,125.3,
54071,WPU094703                     ,2002,M07,125.3,
54072,WPU094703                     ,2002,M08,125.5,
54073,WPU094703                     ,2002,M09,125.4,
54074,WPU094703                     ,2002,M10,125.5,
54075,WPU094703                     ,2002,M11,125.5,
54076,WPU094703                     ,2002,M12,125.7,
54078,WPU094703                     ,2003,M01,125.8,
54079,WPU094703                     ,2003,M02,125.8,
54080,WPU094703                     ,2003,M03,125.9,
54081,WPU094703                     ,2003,M04,125.8,
54082,WPU094703                     ,2003,M05,125.8,
54083,WPU094703                     ,2003,M06,125.9,
54084,WPU094703                     ,2003,M07,125.9,
54085,WPU094703                     ,2003,M08,125.9,
54086,WPU094703                     ,2003,M09,125.9,
54087,WPU094703                     ,2003,M10,125.9,
54088,WPU094703                     ,2003,M11,125.9,
54089,WPU094703                     ,2003,M12,125.9,
54091,WPU094703                     ,2004,M01,126.3,
54092,WPU094703                     ,2004,M02,126.3,
54093,WPU094703                     ,2004,M03,126.4,
54094,WPU094703                     ,2004,M04,126.9,
54095,WPU094703                     ,2004,M05,126.8,
54096,WPU094703                     ,2004,M06,126.8,
54097,WPU094703                     ,2004,M07,127.1,
54098,WPU094703                     ,2004,M08,127.1,
54099,WPU094703                     ,2004,M09,127.1,
54100,WPU094703                     ,2004,M10,127.5,
54101,WPU094703                     ,2004,M11,128.0,
54102,WPU094703                     ,2004,M12,128.3,
54104,WPU094703                     ,2005,M01,128.3,
54105,WPU094703                     ,2005,M02,127.8,
54106,WPU094703                     ,2005,M03,127.8,
54107,WPU094703                     ,2005,M04,127.8,
54108,WPU094703                     ,2005,M05,127.6,
54109,WPU094703                     ,2005,M06,127.7,
54110,WPU094703                     ,2005,M07,127.7,
54111,WPU094703                     ,2005,M08,128.1,
54112,WPU094703                     ,2005,M09,128.3,
54113,WPU094703                     ,2005,M10,128.5,
54114,WPU094703                     ,2005,M11,128.6,
54115,WPU094703                     ,2005,M12,128.6,
54117,WPU094703                     ,2006,M01,129.5,
54118,WPU094703                     ,2006,M02,129.9,
54119,WPU094703                     ,2006,M03,130.0,
54120,WPU094703                     ,2006,M04,130.0,
54121,WPU094703                     ,2006,M05,129.4,
54122,WPU094703                     ,2006,M06,129.4,
54123,WPU094703                     ,2006,M07,129.7,
54124,WPU094703                     ,2006,M08,129.9,
54125,WPU094703                     ,2006,M09,129.9,
54126,WPU094703                     ,2006,M10,130.1,
54127,WPU094703                     ,2006,M11,130.6,
54128,WPU094703                     ,2006,M12,130.6,
54130,WPU094703                     ,2007,M01,130.6,
54131,WPU094703                     ,2007,M02,130.2,
54132,WPU094703                     ,2007,M03,130.3,
54133,WPU094703                     ,2007,M04,130.7,
54134,WPU094703                     ,2007,M05,130.6,
54135,WPU094703                     ,2007,M06,130.7,
54136,WPU094703                     ,2007,M07,130.8,
54137,WPU094703                     ,2007,M08,130.8,
54138,WPU094703                     ,2007,M09,130.8,
54139,WPU094703                     ,2007,M10,131.1,
54140,WPU094703                     ,2007,M11,131.8,
54141,WPU094703                     ,2007,M12,131.9,
54143,WPU094703                     ,2008,M01,132.6,
54144,WPU094703                     ,2008,M02,132.6,
54145,WPU094703                     ,2008,M03,132.6,
54146,WPU094703                     ,2008,M04,133.7,
54147,WPU094703                     ,2008,M05,134.2,
54148,WPU094703                     ,2008,M06,134.3,
54149,WPU094703                     ,2008,M07,134.1,
54150,WPU094703                     ,2008,M08,134.2,
54151,WPU094703                     ,2008,M09,134.2,
54152,WPU094703                     ,2008,M10,133.6,
54153,WPU094703                     ,2008,M11,133.7,
54154,WPU094703                     ,2008,M12,133.7,
54156,WPU094703                     ,2009,M01,132.8,
54157,WPU094703                     ,2009,M02,132.6,
54158,WPU094703                     ,2009,M03,132.5,
54159,WPU094703                     ,2009,M04,133.0,
54160,WPU094703                     ,2009,M05,131.6,
54161,WPU094703                     ,2009,M06,131.1,
54162,WPU094703                     ,2009,M07,130.3,
54163,WPU094703                     ,2009,M08,129.7,
54164,WPU094703                     ,2009,M09,130.3,
54165,WPU094703                     ,2009,M10,131.2,
54166,WPU094703                     ,2009,M11,133.0,
54167,WPU094703                     ,2009,M12,132.5,
54169,WPU094703                     ,2010,M01,132.6,
54170,WPU094703                     ,2010,M02,132.6,
54171,WPU094703                     ,2010,M03,132.3,
54172,WPU094703                     ,2010,M04,132.7,
54173,WPU094703                     ,2010,M05,131.7,
54174,WPU094703                     ,2010,M06,132.8,
54175,WPU094703                     ,2010,M07,133.5,
54176,WPU094703                     ,2010,M08,133.0,
54177,WPU094703                     ,2010,M09,132.3,
54178,WPU094703                     ,2010,M10,134.6,
54179,WPU094703                     ,2010,M11,134.5,
54180,WPU094703                     ,2010,M12,133.9,
54182,WPU094703                     ,2011,M01,133.7,
54183,WPU094703                     ,2011,M02,132.3,
54184,WPU094703                     ,2011,M03,132.8,
54185,WPU094703                     ,2011,M04,133.6,
54186,WPU094703                     ,2011,M05,133.6,
54187,WPU094703                     ,2011,M06,132.9,
54188,WPU094703                     ,2011,M07,133.3,
54189,WPU094703                     ,2011,M08,133.4,
54190,WPU094703                     ,2011,M09,134.9,
54191,WPU094703                     ,2011,M10,136.5,
54192,WPU094703                     ,2011,M11,136.5,
54193,WPU094703                     ,2011,M12,137.2,
54195,WPU094703                     ,2012,M01,133.4,
54196,WPU094703                     ,2012,M02,133.4,
54197,WPU094703                     ,2012,M03,133.4,
54198,WPU094703                     ,2012,M04,133.4,
54199,WPU094703                     ,2012,M05,133.4,
54200,WPU094703                     ,2012,M06,132.7,
54201,WPU094703                     ,2012,M07,132.6,
54202,WPU094703                     ,2012,M08,132.6,
54203,WPU094703                     ,2012,M09,132.6,
54204,WPU094703                     ,2012,M10,132.6,
54205,WPU094703                     ,2012,M11,132.6,
54206,WPU094703                     ,2012,M12,132.6,
54208,WPU094703                     ,2013,M01,132.9,
54209,WPU094703                     ,2013,M02,132.9,
54210,WPU094703                     ,2013,M03,132.9,
54211,WPU094703                     ,2013,M04,132.9,
54212,WPU094703                     ,2013,M05,132.9,
54213,WPU094703                     ,2013,M06,132.9,
54214,WPU094703                     ,2013,M07,132.9,
54215,WPU094703                     ,2013,M08,132.9,
54216,WPU094703                     ,2013,M09,132.9,
54217,WPU094703                     ,2013,M10,132.9,
54218,WPU094703                     ,2013,M11,132.9,
54219,WPU094703                     ,2013,M12,132.9,
54221,WPU094703                     ,2014,M01,132.7,
54222,WPU094703                     ,2014,M02,132.7,
54223,WPU094703                     ,2014,M03,132.7,
54224,WPU094703                     ,2014,M04,132.7,
54225,WPU094703                     ,2014,M05,132.8,
54226,WPU094703                     ,2014,M06,132.8,
54227,WPU094703                     ,2014,M07,132.8,
54228,WPU094703                     ,2014,M08,132.8,
54229,WPU094703                     ,2014,M09,132.8,
54230,WPU094703                     ,2014,M10,132.8,
54231,WPU094703                     ,2014,M11,132.8,
54232,WPU094703                     ,2014,M12,132.8,
54234,WPU094703                     ,2015,M01,132.8,
54235,WPU094703                     ,2015,M02,132.8,
54236,WPU094703                     ,2015,M03,132.8,
54237,WPU094703                     ,2015,M04,132.8,
54238,WPU094703                     ,2015,M05,132.8,
54239,WPU094703                     ,2015,M06,132.8,
54240,WPU094703                     ,2015,M07,132.8,
54241,WPU094703                     ,2015,M08,132.8,
54242,WPU094703                     ,2015,M09,132.8,
54243,WPU094703                     ,2015,M10,132.8,
54244,WPU094703                     ,2015,M11,132.8,
54245,WPU094703                     ,2015,M12,132.8,
54247,WPU094703                     ,2016,M01,132.8,
54248,WPU094703                     ,2016,M02,132.8,
54249,WPU094703                     ,2016,M03,132.8,
54250,WPU094703                     ,2016,M04,132.8,
54251,WPU094703                     ,2016,M05,132.8,
54252,WPU094703                     ,2016,M06,132.8,
54253,WPU094703                     ,2016,M07,132.8,
54254,WPU094703                     ,2016,M08,132.8,
54255,WPU094703                     ,2016,M09,132.8,
54256,WPU094703                     ,2016,M10,132.4,
54257,WPU094703                     ,2016,M11,132.4,
54258,WPU094703                     ,2016,M12,132.4,
54260,WPU094703                     ,2017,M01,132.4,
54261,WPU094703                     ,2017,M02,132.4,
54262,WPU094703                     ,2017,M03,132.4,
54263,WPU094703                     ,2017,M04,132.4,
54264,WPU094703                     ,2017,M05,132.4,
54265,WPU094703                     ,2017,M06,132.4,
54266,WPU094703                     ,2017,M07,132.4,
54267,WPU094703                     ,2017,M08,132.4,
54268,WPU094703                     ,2017,M09,132.4,
54269,WPU094703                     ,2017,M10,132.4,
54270,WPU094703                     ,2017,M11,132.4,
54271,WPU094703                     ,2017,M12,132.4,
54273,WPU094703                     ,2018,M01,132.6,
54274,WPU094703                     ,2018,M02,132.6,
54275,WPU094703                     ,2018,M03,132.9,
54276,WPU094703                     ,2018,M04,132.9,
54277,WPU094703                     ,2018,M05,132.9,
54278,WPU094703                     ,2018,M06,132.9,
54279,WPU094703                     ,2018,M07,132.9,
54280,WPU094703                     ,2018,M08,132.9,
54281,WPU094703                     ,2018,M09,132.9,
54282,WPU094703                     ,2018,M10,132.9,
54283,WPU094703                     ,2018,M11,135.2,
54284,WPU094703                     ,2018,M12,135.2,
54286,WPU094703                     ,2019,M01,135.2,
54287,WPU094703                     ,2019,M02,135.4,
54288,WPU094703                     ,2019,M03,135.4,
54289,WPU094703                     ,2019,M04,135.4,
54290,WPU094703                     ,2019,M05,135.5,
54291,WPU094703                     ,2019,M06,135.6,
54292,WPU094703                     ,2019,M07,135.6,
54293,WPU094703                     ,2019,M08,135.7,
54294,WPU094703                     ,2019,M09,136.7,
54295,WPU094703                     ,2019,M10,136.7,
54296,WPU094703                     ,2019,M11,136.7,
54297,WPU094703                     ,2019,M12,136.7,
54299,WPU094703                     ,2020,M01,137.4,
54300,WPU094703                     ,2020,M02,137.4,
54301,WPU094703                     ,2020,M03,137.4,
54302,WPU094703                     ,2020,M04,137.3,
54303,WPU094703                     ,2020,M05,137.2,
54304,WPU094703                     ,2020,M06,137.2,
54305,WPU094703                     ,2020,M07,137.2,
54306,WPU094703                     ,2020,M08,137.2,
54307,WPU094703                     ,2020,M09,137.5,
54308,WPU094703                     ,2020,M10,137.6,
54309,WPU094703                     ,2020,M11,137.9,
54310,WPU094703                     ,2020,M12,137.9,
54312,WPU094703                     ,2021,M01,137.6,
54313,WPU094703                     ,2021,M02,137.6,
54314,WPU094703                     ,2021,M03,137.6,
54315,WPU094703                     ,2021,M04,137.7,
54316,WPU094703                     ,2021,M05,137.7,
54317,WPU094703                     ,2021,M06,137.7,
54318,WPU094703                     ,2021,M07,137.969,
54319,WPU094703                     ,2021,M08,138.112,
54320,WPU094703                     ,2021,M09,138.112,
54321,WPU094703                     ,2021,M10,138.482,
54322,WPU094703                     ,2021,M11,138.974,
54323,WPU094703                     ,2021,M12,139.047,
54325,WPU094703                     ,2022,M01,141.68,P
54326,WPU094703                     ,2022,M02,144.615,P
54327,WPU094703                     ,2022,M03,145.304,P
54328,WPU094703                     ,2022,M04,147.938,P
54329,WPU09470302                   ,1982,M06,100.0,
54330,WPU09470302                   ,1982,M07,100.6,
54331,WPU09470302                   ,1982,M08,101.2,
54332,WPU09470302                   ,1982,M09,101.2,
54333,WPU09470302                   ,1982,M10,101.3,
54334,WPU09470302                   ,1982,M11,101.1,
54335,WPU09470302                   ,1982,M12,100.7,
54336,WPU09470302                   ,1983,M01,100.8,
54337,WPU09470302                   ,1983,M02,101.1,
54338,WPU09470302                   ,1983,M03,101.0,
54339,WPU09470302                   ,1983,M04,101.2,
54340,WPU09470302                   ,1983,M05,101.4,
54341,WPU09470302                   ,1983,M06,101.8,
54342,WPU09470302                   ,1983,M07,102.1,
54343,WPU09470302                   ,1983,M08,102.7,
54344,WPU09470302                   ,1983,M09,103.2,
54345,WPU09470302                   ,1983,M10,103.6,
54346,WPU09470302                   ,1983,M11,103.5,
54347,WPU09470302                   ,1983,M12,104.1,
54349,WPU09470302                   ,1984,M01,105.9,
54350,WPU09470302                   ,1984,M02,106.4,
54351,WPU09470302                   ,1984,M03,107.6,
54352,WPU09470302                   ,1984,M04,107.5,
54353,WPU09470302                   ,1984,M05,107.4,
54354,WPU09470302                   ,1984,M06,107.5,
54355,WPU09470302                   ,1984,M07,109.8,
54356,WPU09470302                   ,1984,M08,109.2,
54357,WPU09470302                   ,1984,M09,110.1,
54358,WPU09470302                   ,1984,M10,110.1,
54359,WPU09470302                   ,1984,M11,110.5,
54360,WPU09470302                   ,1984,M12,111.3,
54362,WPU09470302                   ,1985,M01,112.0,
54363,WPU09470302                   ,1985,M02,112.2,
54364,WPU09470302                   ,1985,M03,112.9,
54365,WPU09470302                   ,1985,M04,112.7,
54366,WPU09470302                   ,1985,M05,113.1,
54367,WPU09470302                   ,1985,M06,113.1,
54368,WPU09470302                   ,1985,M07,113.0,
54369,WPU09470302                   ,1985,M08,113.3,
54370,WPU09470302                   ,1985,M09,113.5,
54371,WPU09470302                   ,1985,M10,113.6,
54372,WPU09470302                   ,1985,M11,113.6,
54373,WPU09470302                   ,1985,M12,113.9,
54375,WPU09470302                   ,1986,M01,113.4,
54376,WPU09470302                   ,1986,M02,113.2,
54377,WPU09470302                   ,1986,M03,112.3,
54378,WPU09470302                   ,1986,M04,110.6,
54379,WPU09470302                   ,1986,M05,111.3,
54380,WPU09470302                   ,1986,M06,111.3,
54381,WPU09470302                   ,1986,M07,112.3,
54382,WPU09470302                   ,1986,M08,112.1,
54383,WPU09470302                   ,1986,M09,112.1,
54384,WPU09470302                   ,1986,M10,112.4,
54385,WPU09470302                   ,1986,M11,112.4,
54386,WPU09470302                   ,1986,M12,112.2,
54388,WPU09470302                   ,1987,M01,112.5,
54389,WPU09470302                   ,1987,M02,112.2,
54390,WPU09470302                   ,1987,M03,112.4,
54391,WPU09470302                   ,1987,M04,113.2,
54392,WPU09470302                   ,1987,M05,113.2,
54393,WPU09470302                   ,1987,M06,113.2,
54394,WPU09470302                   ,1987,M07,113.6,
54395,WPU09470302                   ,1987,M08,113.9,
54396,WPU09470302                   ,1987,M09,114.1,
54397,WPU09470302                   ,1987,M10,114.3,
54398,WPU09470302                   ,1987,M11,114.5,
54399,WPU09470302                   ,1987,M12,114.4,
54401,WPU09470302                   ,1988,M01,115.0,
54402,WPU09470302                   ,1988,M02,115.6,
54403,WPU09470302                   ,1988,M03,115.8,
54404,WPU09470302                   ,1988,M04,115.9,
54405,WPU09470302                   ,1988,M05,116.0,
54406,WPU09470302                   ,1988,M06,116.1,
54407,WPU09470302                   ,1988,M07,118.1,
54408,WPU09470302                   ,1988,M08,118.0,
54409,WPU09470302                   ,1988,M09,117.9,
54410,WPU09470302                   ,1988,M10,117.9,
54411,WPU09470302                   ,1988,M11,118.1,
54412,WPU09470302                   ,1988,M12,118.5,
54414,WPU09470302                   ,1989,M01,119.1,
54415,WPU09470302                   ,1989,M02,120.4,
54416,WPU09470302                   ,1989,M03,120.4,
54417,WPU09470302                   ,1989,M04,120.8,
54418,WPU09470302                   ,1989,M05,121.4,
54419,WPU09470302                   ,1989,M06,121.7,
54420,WPU09470302                   ,1989,M07,121.8,
54421,WPU09470302                   ,1989,M08,122.3,
54422,WPU09470302                   ,1989,M09,122.8,
54423,WPU09470302                   ,1989,M10,123.2,
54424,WPU09470302                   ,1989,M11,123.2,
54425,WPU09470302                   ,1989,M12,123.2,
54427,WPU09470302                   ,1990,M01,123.7,
54428,WPU09470302                   ,1990,M02,123.4,
54429,WPU09470302                   ,1990,M03,123.9,
54430,WPU09470302                   ,1990,M04,123.9,
54431,WPU09470302                   ,1990,M05,123.8,
54432,WPU09470302                   ,1990,M06,123.8,
54433,WPU09470302                   ,1990,M07,124.4,
54434,WPU09470302                   ,1990,M08,124.4,
54435,WPU09470302                   ,1990,M09,125.4,
54436,WPU09470302                   ,1990,M10,125.4,
54437,WPU09470302                   ,1990,M11,127.3,
54438,WPU09470302                   ,1990,M12,125.4,
54440,WPU09470302                   ,1991,M01,126.0,
54441,WPU09470302                   ,1991,M02,126.0,
54442,WPU09470302                   ,1991,M03,125.9,
54443,WPU09470302                   ,1991,M04,126.2,
54444,WPU09470302                   ,1991,M05,126.3,
54445,WPU09470302                   ,1991,M06,126.3,
54446,WPU09470302                   ,1991,M07,125.3,
54447,WPU09470302                   ,1991,M08,125.3,
54448,WPU09470302                   ,1991,M09,125.3,
54449,WPU09470302                   ,1991,M10,125.5,
54450,WPU09470302                   ,1991,M11,125.5,
54451,WPU09470302                   ,1991,M12,125.5,
54453,WPU09470302                   ,1992,M01,125.1,
54454,WPU09470302                   ,1992,M02,125.3,
54455,WPU09470302                   ,1992,M03,125.3,
54456,WPU09470302                   ,1992,M04,125.3,
54457,WPU09470302                   ,1992,M05,125.6,
