,series_id,year,period,value,footnote_codes
30234,WPU30210101                   ,2012,M13,109.1,
30247,WPU30210101                   ,2013,M13,112.5,
30260,WPU30210101                   ,2014,M13,113.3,
30273,WPU30210101                   ,2015,M13,115.2,
30286,WPU30210101                   ,2016,M13,117.1,
30299,WPU30210101                   ,2017,M13,119.8,
30312,WPU30210101                   ,2018,M13,122.1,
30325,WPU30210101                   ,2019,M13,125.4,
30338,WPU30210101                   ,2020,M13,127.6,
30351,WPU30210101                   ,2021,M13,130.155,
30370,WPU3022                       ,2009,M13,95.5,
30383,WPU3022                       ,2010,M13,102.8,
30396,WPU3022                       ,2011,M13,110.2,
30409,WPU3022                       ,2012,M13,115.0,
30422,WPU3022                       ,2013,M13,114.7,
30435,WPU3022                       ,2014,M13,116.9,
30448,WPU3022                       ,2015,M13,112.3,
30461,WPU3022                       ,2016,M13,109.3,
30474,WPU3022                       ,2017,M13,110.7,
30487,WPU3022                       ,2018,M13,113.6,
30500,WPU3022                       ,2019,M13,117.7,
30513,WPU3022                       ,2020,M13,103.6,
30526,WPU3022                       ,2021,M13,104.245,
30545,WPU302201                     ,2009,M13,95.5,
30558,WPU302201                     ,2010,M13,102.8,
30571,WPU302201                     ,2011,M13,110.2,
30584,WPU302201                     ,2012,M13,115.0,
30597,WPU302201                     ,2013,M13,114.7,
30610,WPU302201                     ,2014,M13,116.9,
30623,WPU302201                     ,2015,M13,112.3,
30636,WPU302201                     ,2016,M13,109.3,
30649,WPU302201                     ,2017,M13,110.7,
30662,WPU302201                     ,2018,M13,113.6,
30675,WPU302201                     ,2019,M13,117.7,
30688,WPU302201                     ,2020,M13,103.6,
30701,WPU302201                     ,2021,M13,104.245,
30720,WPU30220101                   ,2009,M13,97.3,
30733,WPU30220101                   ,2010,M13,104.0,
30746,WPU30220101                   ,2011,M13,111.7,
30759,WPU30220101                   ,2012,M13,116.7,
30772,WPU30220101                   ,2013,M13,116.7,
30785,WPU30220101                   ,2014,M13,119.3,
30798,WPU30220101                   ,2015,M13,116.1,
30811,WPU30220101                   ,2016,M13,113.4,
30824,WPU30220101                   ,2017,M13,114.3,
30837,WPU30220101                   ,2018,M13,116.3,
30850,WPU30220101                   ,2019,M13,120.3,
30863,WPU30220101                   ,2020,M13,104.9,
30876,WPU30220101                   ,2021,M13,106.877,
30895,WPU30220102                   ,2009,M13,89.2,
30908,WPU30220102                   ,2010,M13,98.5,
30921,WPU30220102                   ,2011,M13,104.6,
30934,WPU30220102                   ,2012,M13,109.0,
30947,WPU30220102                   ,2013,M13,107.7,
30960,WPU30220102                   ,2014,M13,108.3,
30973,WPU30220102                   ,2015,M13,98.5,
30986,WPU30220102                   ,2016,M13,94.4,
30999,WPU30220102                   ,2017,M13,97.7,
31012,WPU30220102                   ,2018,M13,103.9,
31025,WPU30220102                   ,2019,M13,108.5,
31038,WPU30220102                   ,2020,M13,98.5,
31051,WPU30220102                   ,2021,M13,94.842,
31076,WPU31                         ,2010,M13,101.6,
31089,WPU31                         ,2011,M13,105.3,
31102,WPU31                         ,2012,M13,107.0,
31115,WPU31                         ,2013,M13,108.6,
31128,WPU31                         ,2014,M13,110.2,
31141,WPU31                         ,2015,M13,109.7,
31154,WPU31                         ,2016,M13,109.5,
31167,WPU31                         ,2017,M13,110.9,
31180,WPU31                         ,2018,M13,113.5,
31193,WPU31                         ,2019,M13,115.5,
31206,WPU31                         ,2020,M13,113.6,
31219,WPU31                         ,2021,M13,133.504,
31244,WPU311                        ,2010,M13,103.0,
31257,WPU311                        ,2011,M13,107.1,
31270,WPU311                        ,2012,M13,110.5,
31283,WPU311                        ,2013,M13,111.7,
31296,WPU311                        ,2014,M13,113.5,
31309,WPU311                        ,2015,M13,113.3,
31322,WPU311                        ,2016,M13,114.7,
31335,WPU311                        ,2017,M13,116.3,
31348,WPU311                        ,2018,M13,119.9,
31361,WPU311                        ,2019,M13,122.7,
31374,WPU311                        ,2020,M13,124.3,
31387,WPU311                        ,2021,M13,128.46,
31415,WPU3111                       ,2010,M13,101.0,
31428,WPU3111                       ,2011,M13,107.7,
31441,WPU3111                       ,2012,M13,111.5,
31454,WPU3111                       ,2013,M13,111.1,
31467,WPU3111                       ,2014,M13,113.3,
31480,WPU3111                       ,2015,M13,109.7,
31493,WPU3111                       ,2016,M13,109.3,
31506,WPU3111                       ,2017,M13,107.6,
31519,WPU3111                       ,2018,M13,112.7,
31532,WPU3111                       ,2019,M13,115.8,
31545,WPU3111                       ,2020,M13,116.0,
31558,WPU3111                       ,2021,M13,123.791,
31586,WPU311101                     ,2010,M13,101.0,
31599,WPU311101                     ,2011,M13,107.7,
31612,WPU311101                     ,2012,M13,111.5,
31625,WPU311101                     ,2013,M13,111.1,
31638,WPU311101                     ,2014,M13,113.3,
31651,WPU311101                     ,2015,M13,109.7,
31664,WPU311101                     ,2016,M13,109.3,
31677,WPU311101                     ,2017,M13,107.6,
31690,WPU311101                     ,2018,M13,112.7,
