,series_id,year,period,value,footnote_codes
15239,WPU081204                     ,1994,M13,136.8,
15252,WPU081204                     ,1995,M13,135.7,
15265,WPU081204                     ,1996,M13,129.5,
15278,WPU081204                     ,1997,M13,143.1,
15291,WPU081204                     ,1998,M13,157.2,
15304,WPU081204                     ,1999,M13,147.6,
15317,WPU081204                     ,2000,M13,148.0,
15330,WPU081204                     ,2001,M13,147.3,
15343,WPU081204                     ,2002,M13,141.4,
15356,WPU081204                     ,2003,M13,155.6,
15369,WPU081204                     ,2004,M13,172.4,
15382,WPU081204                     ,2005,M13,168.0,
15395,WPU081204                     ,2006,M13,160.3,
15408,WPU081204                     ,2007,M13,154.1,
15421,WPU081204                     ,2008,M13,154.2,
15434,WPU081204                     ,2009,M13,153.2,
15447,WPU081204                     ,2010,M13,161.2,
15460,WPU081204                     ,2011,M13,163.4,
15473,WPU081204                     ,2012,M13,163.2,
15486,WPU081204                     ,2013,M13,184.8,
15499,WPU081204                     ,2014,M13,199.6,
15512,WPU081204                     ,2015,M13,195.8,
15525,WPU081204                     ,2016,M13,188.5,
15538,WPU081204                     ,2017,M13,179.1,
15551,WPU081204                     ,2018,M13,184.7,
15564,WPU081204                     ,2019,M13,193.8,
15577,WPU081204                     ,2020,M13,188.7,
15590,WPU081204                     ,2021,M13,218.731,
15614,WPU08120401                   ,1985,M13,98.3,
15627,WPU08120401                   ,1986,M13,97.3,
15640,WPU08120401                   ,1987,M13,102.3,
15653,WPU08120401                   ,1988,M13,104.5,
15666,WPU08120401                   ,1989,M13,103.0,
15679,WPU08120401                   ,1990,M13,106.6,
15692,WPU08120401                   ,1991,M13,104.0,
15705,WPU08120401                   ,1992,M13,113.8,
15718,WPU08120401                   ,1993,M13,129.7,
15731,WPU08120401                   ,1994,M13,136.8,
15744,WPU08120401                   ,1995,M13,135.7,
15757,WPU08120401                   ,1996,M13,129.5,
15770,WPU08120401                   ,1997,M13,143.1,
15783,WPU08120401                   ,1998,M13,157.2,
15796,WPU08120401                   ,1999,M13,147.6,
15809,WPU08120401                   ,2000,M13,148.0,
15822,WPU08120401                   ,2001,M13,147.3,
15835,WPU08120401                   ,2002,M13,141.4,
15848,WPU08120401                   ,2003,M13,155.6,
15861,WPU08120401                   ,2004,M13,172.4,
15874,WPU08120401                   ,2005,M13,168.0,
15887,WPU08120401                   ,2006,M13,160.3,
15900,WPU08120401                   ,2007,M13,154.1,
15913,WPU08120401                   ,2008,M13,154.2,
15926,WPU08120401                   ,2009,M13,153.2,
15939,WPU08120401                   ,2010,M13,161.2,
15952,WPU08120401                   ,2011,M13,163.4,
15965,WPU08120401                   ,2012,M13,163.1,
15978,WPU08120401                   ,2013,M13,186.5,
15991,WPU08120401                   ,2014,M13,201.1,
16004,WPU08120401                   ,2015,M13,195.8,
16017,WPU08120401                   ,2016,M13,188.6,
16030,WPU08120401                   ,2017,M13,177.8,
16043,WPU08120401                   ,2018,M13,183.7,
16056,WPU08120401                   ,2019,M13,192.3,
16069,WPU08120401                   ,2020,M13,187.4,
16082,WPU08120401                   ,2021,M13,220.187,
16100,WPU08120402                   ,2012,M13,99.8,
16113,WPU08120402                   ,2013,M13,105.9,
16126,WPU08120402                   ,2014,M13,115.4,
16139,WPU08120402                   ,2015,M13,119.4,
16152,WPU08120402                   ,2016,M13,114.5,
16165,WPU08120402                   ,2017,M13,114.2,
16178,WPU08120402                   ,2018,M13,116.7,
16191,WPU08120402                   ,2019,M13,123.7,
16204,WPU08120402                   ,2020,M13,120.0,
16217,WPU08120402                   ,2021,M13,130.297,
16235,WPU081205                     ,2004,M13,102.8,
16248,WPU081205                     ,2005,M13,102.5,
16261,WPU081205                     ,2006,M13,103.4,
16274,WPU081205                     ,2007,M13,101.9,
16287,WPU081205                     ,2008,M13,95.1,
16300,WPU081205                     ,2009,M13,84.0,
16313,WPU081205                     ,2010,M13,97.2,
16326,WPU081205                     ,2011,M13,95.0,
16339,WPU081205                     ,2012,M13,93.2,
16352,WPU081205                     ,2013,M13,105.9,
16365,WPU081205                     ,2014,M13,127.1,
16378,WPU081205                     ,2015,M13,109.3,
16391,WPU081205                     ,2016,M13,109.3,
16404,WPU081205                     ,2017,M13,111.3,
16417,WPU081205                     ,2018,M13,118.8,
16430,WPU081205                     ,2019,M13,100.8,
16443,WPU081205                     ,2020,M13,93.5,
16456,WPU081205                     ,2021,M13,139.459,
16474,WPU08120501                   ,2004,M13,102.8,
16487,WPU08120501                   ,2005,M13,102.5,
16500,WPU08120501                   ,2006,M13,103.4,
16513,WPU08120501                   ,2007,M13,101.9,
16526,WPU08120501                   ,2008,M13,95.1,
16539,WPU08120501                   ,2009,M13,84.0,
16552,WPU08120501                   ,2010,M13,97.2,
16565,WPU08120501                   ,2011,M13,95.0,
16578,WPU08120501                   ,2012,M13,93.2,
16591,WPU08120501                   ,2013,M13,105.9,
16604,WPU08120501                   ,2014,M13,127.1,
16617,WPU08120501                   ,2015,M13,109.3,
16630,WPU08120501                   ,2016,M13,109.3,
16643,WPU08120501                   ,2017,M13,111.3,
16656,WPU08120501                   ,2018,M13,118.8,
16669,WPU08120501                   ,2019,M13,100.8,
16682,WPU08120501                   ,2020,M13,93.5,
16695,WPU08120501                   ,2021,M13,139.459,
16713,WPU081206                     ,2004,M13,101.3,
16726,WPU081206                     ,2005,M13,93.6,
16739,WPU081206                     ,2006,M13,90.1,
16752,WPU081206                     ,2007,M13,90.6,
16765,WPU081206                     ,2008,M13,86.9,
16778,WPU081206                     ,2009,M13,82.0,
16791,WPU081206                     ,2010,M13,89.1,
16804,WPU081206                     ,2011,M13,87.4,
16817,WPU081206                     ,2012,M13,86.3,
16830,WPU081206                     ,2013,M13,93.9,
16843,WPU081206                     ,2014,M13,102.3,
16856,WPU081206                     ,2015,M13,103.9,
16869,WPU081206                     ,2016,M13,104.4,
16882,WPU081206                     ,2017,M13,107.5,
16895,WPU081206                     ,2018,M13,109.0,
16908,WPU081206                     ,2019,M13,106.6,
16923,WPU08120601                   ,2004,M13,101.3,
16936,WPU08120601                   ,2005,M13,93.6,
16949,WPU08120601                   ,2006,M13,90.1,
16962,WPU08120601                   ,2007,M13,90.6,
16975,WPU08120601                   ,2008,M13,86.9,
16988,WPU08120601                   ,2009,M13,82.0,
17001,WPU08120601                   ,2010,M13,89.1,
17014,WPU08120601                   ,2011,M13,87.4,
17027,WPU08120601                   ,2012,M13,86.3,
17040,WPU08120601                   ,2013,M13,93.9,
17053,WPU08120601                   ,2014,M13,102.3,
17066,WPU08120601                   ,2015,M13,103.9,
17079,WPU08120601                   ,2016,M13,104.4,
17092,WPU08120601                   ,2017,M13,107.5,
17105,WPU08120601                   ,2018,M13,109.0,
17118,WPU08120601                   ,2019,M13,106.6,
17132,WPU082                        ,1926,M13,10.7,
17145,WPU082                        ,1927,M13,10.7,
17158,WPU082                        ,1928,M13,10.7,
17171,WPU082                        ,1929,M13,10.8,
17184,WPU082                        ,1930,M13,10.2,
17197,WPU082                        ,1931,M13,8.5,
17210,WPU082                        ,1932,M13,8.4,
17223,WPU082                        ,1933,M13,8.8,
17236,WPU082                        ,1934,M13,9.2,
17249,WPU082                        ,1935,M13,9.1,
17262,WPU082                        ,1936,M13,9.7,
17275,WPU082                        ,1937,M13,11.7,
17288,WPU082                        ,1938,M13,10.5,
17301,WPU082                        ,1939,M13,10.3,
17314,WPU082                        ,1940,M13,11.2,
17327,WPU082                        ,1941,M13,12.8,
17340,WPU082                        ,1942,M13,14.0,
17353,WPU082                        ,1943,M13,14.1,
17366,WPU082                        ,1944,M13,14.6,
17379,WPU082                        ,1945,M13,14.7,
17392,WPU082                        ,1946,M13,16.6,
17405,WPU082                        ,1947,M13,21.3,
17418,WPU082                        ,1948,M13,25.7,
17431,WPU082                        ,1949,M13,26.3,
17444,WPU082                        ,1950,M13,28.0,
17457,WPU082                        ,1951,M13,31.7,
17470,WPU082                        ,1952,M13,31.0,
17483,WPU082                        ,1953,M13,32.1,
17496,WPU082                        ,1954,M13,31.8,
17509,WPU082                        ,1955,M13,31.4,
17522,WPU082                        ,1956,M13,31.5,
17535,WPU082                        ,1957,M13,31.3,
17548,WPU082                        ,1958,M13,31.2,
17561,WPU082                        ,1959,M13,33.1,
17574,WPU082                        ,1960,M13,33.3,
17587,WPU082                        ,1961,M13,32.5,
17600,WPU082                        ,1962,M13,32.5,
17613,WPU082                        ,1963,M13,33.2,
17626,WPU082                        ,1964,M13,34.6,
17639,WPU082                        ,1965,M13,34.4,
17652,WPU082                        ,1966,M13,35.1,
17665,WPU082                        ,1967,M13,35.8,
17678,WPU082                        ,1968,M13,37.9,
17691,WPU082                        ,1969,M13,42.2,
17704,WPU082                        ,1970,M13,41.5,
17717,WPU082                        ,1971,M13,43.2,
17730,WPU082                        ,1972,M13,46.0,
17743,WPU082                        ,1973,M13,51.6,
17756,WPU082                        ,1974,M13,56.2,
17769,WPU082                        ,1975,M13,57.4,
17782,WPU082                        ,1976,M13,63.3,
17795,WPU082                        ,1977,M13,69.3,
17808,WPU082                        ,1978,M13,84.3,
17821,WPU082                        ,1979,M13,91.0,
17834,WPU082                        ,1980,M13,93.2,
17847,WPU082                        ,1981,M13,97.8,
17860,WPU082                        ,1982,M13,100.0,
17873,WPU082                        ,1983,M13,108.2,
17886,WPU082                        ,1984,M13,110.2,
17899,WPU082                        ,1985,M13,111.7,
17912,WPU082                        ,1986,M13,113.7,
17925,WPU082                        ,1987,M13,117.7,
17938,WPU082                        ,1988,M13,121.9,
17951,WPU082                        ,1989,M13,127.3,
17964,WPU082                        ,1990,M13,130.4,
17977,WPU082                        ,1991,M13,135.5,
17990,WPU082                        ,1992,M13,143.3,
18003,WPU082                        ,1993,M13,156.6,
18016,WPU082                        ,1994,M13,162.4,
18029,WPU082                        ,1995,M13,163.8,
18042,WPU082                        ,1996,M13,166.6,
18055,WPU082                        ,1997,M13,170.9,
18068,WPU082                        ,1998,M13,171.1,
18081,WPU082                        ,1999,M13,174.7,
18094,WPU082                        ,2000,M13,176.4,
18107,WPU082                        ,2001,M13,179.2,
18120,WPU082                        ,2002,M13,179.8,
18133,WPU082                        ,2003,M13,181.8,
18146,WPU082                        ,2004,M13,191.9,
18159,WPU082                        ,2005,M13,197.2,
18172,WPU082                        ,2006,M13,201.8,
18185,WPU082                        ,2007,M13,201.4,
18198,WPU082                        ,2008,M13,204.8,
18211,WPU082                        ,2009,M13,205.4,
18224,WPU082                        ,2010,M13,207.0,
18237,WPU082                        ,2011,M13,210.1,
18250,WPU082                        ,2012,M13,216.5,
18263,WPU082                        ,2013,M13,225.8,
18276,WPU082                        ,2014,M13,232.3,
18289,WPU082                        ,2015,M13,237.2,
18302,WPU082                        ,2016,M13,240.6,
18315,WPU082                        ,2017,M13,247.6,
18328,WPU082                        ,2018,M13,259.5,
18341,WPU082                        ,2019,M13,263.5,
18354,WPU082                        ,2020,M13,274.5,
18367,WPU082                        ,2021,M13,318.591,
18384,WPU0821                       ,1964,M13,33.0,
18397,WPU0821                       ,1965,M13,33.3,
18410,WPU0821                       ,1966,M13,33.9,
18423,WPU0821                       ,1967,M13,34.3,
18436,WPU0821                       ,1968,M13,36.1,
18449,WPU0821                       ,1969,M13,40.3,
18462,WPU0821                       ,1970,M13,39.7,
18475,WPU0821                       ,1971,M13,41.7,
18488,WPU0821                       ,1972,M13,44.3,
18501,WPU0821                       ,1973,M13,49.1,
18514,WPU0821                       ,1974,M13,53.7,
18527,WPU0821                       ,1975,M13,55.9,
18540,WPU0821                       ,1976,M13,62.5,
18553,WPU0821                       ,1977,M13,67.6,
18566,WPU0821                       ,1978,M13,84.1,
18579,WPU0821                       ,1979,M13,89.3,
18592,WPU0821                       ,1980,M13,91.2,
18605,WPU0821                       ,1981,M13,97.0,
18618,WPU0821                       ,1982,M13,100.0,
18631,WPU0821                       ,1983,M13,109.1,
18644,WPU0821                       ,1984,M13,110.6,
18657,WPU0821                       ,1985,M13,112.6,
18670,WPU0821                       ,1986,M13,114.7,
18683,WPU0821                       ,1987,M13,119.2,
18696,WPU0821                       ,1988,M13,123.3,
18709,WPU0821                       ,1989,M13,129.2,
18722,WPU0821                       ,1990,M13,132.0,
18735,WPU0821                       ,1991,M13,138.1,
18748,WPU0821                       ,1992,M13,146.3,
18761,WPU0821                       ,1993,M13,158.5,
18774,WPU0821                       ,1994,M13,163.6,
18787,WPU0821                       ,1995,M13,165.4,
18800,WPU0821                       ,1996,M13,167.9,
18813,WPU0821                       ,1997,M13,171.1,
18826,WPU0821                       ,1998,M13,172.4,
18839,WPU0821                       ,1999,M13,175.6,
18852,WPU0821                       ,2000,M13,178.0,
18865,WPU0821                       ,2001,M13,181.8,
18878,WPU0821                       ,2002,M13,183.3,
18891,WPU0821                       ,2003,M13,185.4,
18904,WPU0821                       ,2004,M13,193.1,
18917,WPU0821                       ,2005,M13,196.1,
18930,WPU0821                       ,2006,M13,201.3,
18943,WPU0821                       ,2007,M13,203.9,
18956,WPU0821                       ,2008,M13,207.7,
18969,WPU0821                       ,2009,M13,210.3,
18982,WPU0821                       ,2010,M13,211.2,
18995,WPU0821                       ,2011,M13,214.2,
19008,WPU0821                       ,2012,M13,220.0,
19021,WPU0821                       ,2013,M13,225.8,
19034,WPU0821                       ,2014,M13,232.3,
19047,WPU0821                       ,2015,M13,238.0,
19060,WPU0821                       ,2016,M13,241.0,
19073,WPU0821                       ,2017,M13,245.7,
19086,WPU0821                       ,2018,M13,251.4,
19099,WPU0821                       ,2019,M13,256.9,
19112,WPU0821                       ,2020,M13,261.7,
19125,WPU0821                       ,2021,M13,283.622,
19142,WPU082101                     ,1975,M13,55.9,
19155,WPU082101                     ,1976,M13,62.5,
19168,WPU082101                     ,1977,M13,67.6,
19181,WPU082101                     ,1978,M13,84.1,
19194,WPU082101                     ,1979,M13,89.3,
19207,WPU082101                     ,1980,M13,91.2,
19220,WPU082101                     ,1981,M13,97.0,
19233,WPU082101                     ,1982,M13,100.0,
19246,WPU082101                     ,1983,M13,109.1,
19259,WPU082101                     ,1984,M13,110.6,
19272,WPU082101                     ,1985,M13,112.6,
19285,WPU082101                     ,1986,M13,114.7,
19298,WPU082101                     ,1987,M13,119.2,
19311,WPU082101                     ,1988,M13,123.3,
19324,WPU082101                     ,1989,M13,129.2,
19337,WPU082101                     ,1990,M13,132.0,
19350,WPU082101                     ,1991,M13,138.1,
19363,WPU082101                     ,1992,M13,146.3,
19376,WPU082101                     ,1993,M13,158.5,
19389,WPU082101                     ,1994,M13,163.6,
19402,WPU082101                     ,1995,M13,165.4,
19415,WPU082101                     ,1996,M13,167.9,
19428,WPU082101                     ,1997,M13,171.1,
19441,WPU082101                     ,1998,M13,172.4,
19454,WPU082101                     ,1999,M13,175.6,
19467,WPU082101                     ,2000,M13,178.0,
19480,WPU082101                     ,2001,M13,181.8,
19493,WPU082101                     ,2002,M13,183.3,
19506,WPU082101                     ,2003,M13,185.4,
19519,WPU082101                     ,2004,M13,193.1,
19532,WPU082101                     ,2005,M13,196.1,
19545,WPU082101                     ,2006,M13,201.3,
19558,WPU082101                     ,2007,M13,203.9,
19571,WPU082101                     ,2008,M13,207.7,
19584,WPU082101                     ,2009,M13,210.3,
19597,WPU082101                     ,2010,M13,211.2,
19610,WPU082101                     ,2011,M13,214.2,
19623,WPU082101                     ,2012,M13,220.0,
19636,WPU082101                     ,2013,M13,225.8,
19649,WPU082101                     ,2014,M13,232.3,
19662,WPU082101                     ,2015,M13,238.0,
19675,WPU082101                     ,2016,M13,241.0,
19688,WPU082101                     ,2017,M13,245.7,
19701,WPU082101                     ,2018,M13,251.4,
19714,WPU082101                     ,2019,M13,256.9,
19727,WPU082101                     ,2020,M13,261.7,
19740,WPU082101                     ,2021,M13,283.622,
19758,WPU08210102                   ,2013,M13,102.6,
19771,WPU08210102                   ,2014,M13,105.2,
19784,WPU08210102                   ,2015,M13,106.3,
19797,WPU08210102                   ,2016,M13,106.7,
19810,WPU08210102                   ,2017,M13,107.1,
19823,WPU08210102                   ,2018,M13,107.2,
19836,WPU08210102                   ,2019,M13,109.7,
19849,WPU08210102                   ,2020,M13,110.9,
19862,WPU08210102                   ,2021,M13,113.374,
19880,WPU082101021                  ,2013,M13,108.7,
19893,WPU082101021                  ,2014,M13,112.2,
19906,WPU082101021                  ,2015,M13,113.3,
19919,WPU082101021                  ,2016,M13,113.6,
19932,WPU082101021                  ,2017,M13,113.3,
19945,WPU082101021                  ,2018,M13,113.2,
19958,WPU082101021                  ,2019,M13,116.5,
19971,WPU082101021                  ,2020,M13,117.9,
19984,WPU082101021                  ,2021,M13,120.844,
20002,WPU08210104                   ,2013,M13,101.2,
20015,WPU08210104                   ,2014,M13,101.6,
20028,WPU08210104                   ,2015,M13,102.0,
20041,WPU08210104                   ,2016,M13,102.1,
20054,WPU08210104                   ,2017,M13,102.5,
20067,WPU08210104                   ,2018,M13,102.5,
20082,WPU082101041                  ,2013,M13,106.2,
20095,WPU082101041                  ,2014,M13,106.2,
20126,WPU082101042                  ,2014,M13,132.4,
20139,WPU082101042                  ,2015,M13,137.6,
20169,WPU08210105                   ,2013,M13,102.0,
20182,WPU08210105                   ,2014,M13,105.2,
20195,WPU08210105                   ,2015,M13,108.9,
20208,WPU08210105                   ,2016,M13,111.3,
20221,WPU08210105                   ,2017,M13,113.0,
20234,WPU08210105                   ,2018,M13,115.7,
20247,WPU08210105                   ,2019,M13,118.4,
20260,WPU08210105                   ,2020,M13,119.4,
20273,WPU08210105                   ,2021,M13,124.719,
20298,WPU082101051                  ,2019,M13,134.4,
20311,WPU082101051                  ,2020,M13,134.8,
20324,WPU082101051                  ,2021,M13,142.733,
20349,WPU082101052                  ,2019,M13,116.5,
20362,WPU082101052                  ,2020,M13,118.1,
20375,WPU082101052                  ,2021,M13,121.891,
20399,WPU08210112                   ,1984,M13,103.4,
20412,WPU08210112                   ,1985,M13,104.8,
20425,WPU08210112                   ,1986,M13,108.1,
20438,WPU08210112                   ,1987,M13,112.0,
20451,WPU08210112                   ,1988,M13,115.0,
20464,WPU08210112                   ,1989,M13,120.1,
20477,WPU08210112                   ,1990,M13,124.3,
20490,WPU08210112                   ,1991,M13,129.4,
20503,WPU08210112                   ,1992,M13,135.9,
20516,WPU08210112                   ,1993,M13,141.4,
20529,WPU08210112                   ,1994,M13,145.7,
20542,WPU08210112                   ,1995,M13,149.5,
20555,WPU08210112                   ,1996,M13,152.0,
20568,WPU08210112                   ,1997,M13,154.3,
20581,WPU08210112                   ,1998,M13,157.6,
20594,WPU08210112                   ,1999,M13,159.2,
20607,WPU08210112                   ,2000,M13,161.8,
20620,WPU08210112                   ,2001,M13,166.9,
20633,WPU08210112                   ,2002,M13,168.4,
20646,WPU08210112                   ,2003,M13,171.6,
20659,WPU08210112                   ,2004,M13,171.8,
20672,WPU08210112                   ,2005,M13,172.5,
20685,WPU08210112                   ,2006,M13,179.2,
20698,WPU08210112                   ,2007,M13,180.8,
20711,WPU08210112                   ,2008,M13,186.7,
20724,WPU08210112                   ,2009,M13,190.8,
20737,WPU08210112                   ,2010,M13,197.1,
20750,WPU08210112                   ,2011,M13,200.2,
20763,WPU08210112                   ,2012,M13,211.8,
20776,WPU08210112                   ,2013,M13,218.3,
20789,WPU08210112                   ,2014,M13,225.4,
20802,WPU08210112                   ,2015,M13,232.6,
20815,WPU08210112                   ,2016,M13,238.7,
20828,WPU08210112                   ,2017,M13,243.7,
20841,WPU08210112                   ,2018,M13,253.3,
20854,WPU08210112                   ,2019,M13,267.3,
20867,WPU08210112                   ,2020,M13,277.9,
20880,WPU08210112                   ,2021,M13,294.677,
20904,WPU082101121                  ,2014,M13,102.6,
20917,WPU082101121                  ,2015,M13,105.7,
20930,WPU082101121                  ,2016,M13,108.9,
20943,WPU082101121                  ,2017,M13,111.1,
20956,WPU082101121                  ,2018,M13,115.4,
20969,WPU082101121                  ,2019,M13,119.8,
20982,WPU082101121                  ,2020,M13,123.8,
20995,WPU082101121                  ,2021,M13,133.796,
21019,WPU082101122                  ,2014,M13,103.8,
21032,WPU082101122                  ,2015,M13,107.4,
21045,WPU082101122                  ,2016,M13,110.3,
21058,WPU082101122                  ,2017,M13,112.8,
21071,WPU082101122                  ,2018,M13,117.5,
21084,WPU082101122                  ,2019,M13,128.5,
21097,WPU082101122                  ,2020,M13,136.1,
21110,WPU082101122                  ,2021,M13,143.801,
21134,WPU082101123                  ,2014,M13,102.7,
21147,WPU082101123                  ,2015,M13,105.8,
21160,WPU082101123                  ,2016,M13,107.3,
21173,WPU082101123                  ,2017,M13,109.5,
21186,WPU082101123                  ,2018,M13,113.2,
21199,WPU082101123                  ,2019,M13,115.0,
21212,WPU082101123                  ,2020,M13,116.2,
21225,WPU082101123                  ,2021,M13,119.339,
21240,WPU08210122                   ,1986,M13,107.4,
21253,WPU08210122                   ,1987,M13,113.6,
21266,WPU08210122                   ,1988,M13,117.3,
21279,WPU08210122                   ,1989,M13,122.3,
21292,WPU08210122                   ,1990,M13,125.0,
21305,WPU08210122                   ,1991,M13,130.8,
21318,WPU08210122                   ,1992,M13,141.3,
21331,WPU08210122                   ,1993,M13,153.4,
21344,WPU08210122                   ,1994,M13,161.9,
21357,WPU08210122                   ,1995,M13,162.6,
21370,WPU08210122                   ,1996,M13,166.0,
21383,WPU08210122                   ,1997,M13,169.6,
21396,WPU08210122                   ,1998,M13,161.7,
21409,WPU08210122                   ,1999,M13,167.8,
21422,WPU08210122                   ,2000,M13,163.5,
21435,WPU08210122                   ,2001,M13,172.5,
21448,WPU08210122                   ,2002,M13,181.8,
21461,WPU08210122                   ,2003,M13,175.2,
21474,WPU08210122                   ,2004,M13,195.8,
21487,WPU08210122                   ,2005,M13,202.7,
21500,WPU08210122                   ,2006,M13,211.0,
21513,WPU08210122                   ,2007,M13,211.1,
21526,WPU08210122                   ,2008,M13,205.4,
21539,WPU08210122                   ,2009,M13,207.6,
21552,WPU08210122                   ,2010,M13,216.1,
21565,WPU08210122                   ,2011,M13,223.8,
21578,WPU08210122                   ,2012,M13,234.1,
21591,WPU08210122                   ,2013,M13,237.7,
21604,WPU08210122                   ,2014,M13,245.5,
21617,WPU08210122                   ,2015,M13,253.9,
21630,WPU08210122                   ,2016,M13,253.2,
21643,WPU08210122                   ,2017,M13,257.7,
21656,WPU08210122                   ,2018,M13,267.3,
21669,WPU08210122                   ,2019,M13,273.5,
21682,WPU08210122                   ,2020,M13,277.9,
21695,WPU08210122                   ,2021,M13,294.68,
21719,WPU08210132                   ,1984,M13,94.2,
21732,WPU08210132                   ,1985,M13,93.3,
21745,WPU08210132                   ,1986,M13,97.3,
21758,WPU08210132                   ,1987,M13,101.9,
21771,WPU08210132                   ,1988,M13,98.1,
21784,WPU08210132                   ,1989,M13,104.1,
21797,WPU08210132                   ,1990,M13,98.1,
21810,WPU08210132                   ,1991,M13,113.1,
21823,WPU08210132                   ,1992,M13,131.5,
21836,WPU08210132                   ,1993,M13,147.0,
21849,WPU08210132                   ,1994,M13,147.8,
21862,WPU08210132                   ,1995,M13,142.8,
21875,WPU08210132                   ,1996,M13,148.9,
21888,WPU08210132                   ,1997,M13,147.7,
21901,WPU08210132                   ,1998,M13,135.3,
21914,WPU08210132                   ,1999,M13,138.1,
21927,WPU08210132                   ,2000,M13,134.1,
21940,WPU08210132                   ,2001,M13,135.3,
21953,WPU08210132                   ,2002,M13,135.3,
21966,WPU08210132                   ,2003,M13,130.6,
21979,WPU08210132                   ,2004,M13,161.7,
21992,WPU08210132                   ,2005,M13,147.1,
22005,WPU08210132                   ,2006,M13,153.5,
22018,WPU08210132                   ,2007,M13,144.8,
22031,WPU08210132                   ,2008,M13,137.6,
22044,WPU08210132                   ,2009,M13,134.6,
22057,WPU08210132                   ,2010,M13,143.6,
22070,WPU08210132                   ,2011,M13,146.9,
22083,WPU08210132                   ,2012,M13,153.9,
22096,WPU08210132                   ,2013,M13,163.5,
22109,WPU08210132                   ,2014,M13,171.6,
22122,WPU08210132                   ,2015,M13,168.8,
22135,WPU08210132                   ,2016,M13,164.7,
22148,WPU08210132                   ,2017,M13,177.6,
22161,WPU08210132                   ,2018,M13,181.9,
22174,WPU08210132                   ,2019,M13,176.6,
22187,WPU08210132                   ,2020,M13,176.1,
22200,WPU08210132                   ,2021,M13,240.913,
22224,WPU08210142                   ,1984,M13,104.3,
22237,WPU08210142                   ,1985,M13,103.8,
22250,WPU08210142                   ,1986,M13,104.6,
22263,WPU08210142                   ,1987,M13,107.6,
22276,WPU08210142                   ,1988,M13,110.6,
22289,WPU08210142                   ,1989,M13,117.9,
22302,WPU08210142                   ,1990,M13,121.8,
22315,WPU08210142                   ,1991,M13,125.2,
22328,WPU08210142                   ,1992,M13,130.1,
22341,WPU08210142                   ,1993,M13,144.4,
22354,WPU08210142                   ,1994,M13,155.1,
22367,WPU08210142                   ,1995,M13,157.3,
22380,WPU08210142                   ,1996,M13,158.1,
22393,WPU08210142                   ,1997,M13,159.4,
22406,WPU08210142                   ,1998,M13,159.3,
22419,WPU08210142                   ,1999,M13,163.1,
22432,WPU08210142                   ,2000,M13,164.5,
22445,WPU08210142                   ,2001,M13,164.8,
22458,WPU08210142                   ,2002,M13,164.2,
22471,WPU08210142                   ,2003,M13,164.4,
22484,WPU08210142                   ,2004,M13,168.5,
22497,WPU08210142                   ,2005,M13,170.7,
22510,WPU08210142                   ,2006,M13,175.0,
22523,WPU08210142                   ,2007,M13,176.6,
22536,WPU08210142                   ,2008,M13,174.0,
22549,WPU08210142                   ,2009,M13,175.9,
22562,WPU08210142                   ,2010,M13,174.9,
22575,WPU08210142                   ,2011,M13,179.7,
22588,WPU08210142                   ,2012,M13,189.5,
22601,WPU08210142                   ,2013,M13,191.4,
22614,WPU08210142                   ,2014,M13,197.8,
22627,WPU08210142                   ,2015,M13,207.6,
22640,WPU08210142                   ,2016,M13,212.8,
22653,WPU08210142                   ,2017,M13,221.7,
22666,WPU08210142                   ,2018,M13,227.5,
22679,WPU08210142                   ,2019,M13,234.5,
22692,WPU08210142                   ,2020,M13,244.3,
22705,WPU08210142                   ,2021,M13,271.26,
22729,WPU08210152                   ,1984,M13,101.9,
22742,WPU08210152                   ,1985,M13,102.9,
22755,WPU08210152                   ,1986,M13,104.7,
22768,WPU08210152                   ,1987,M13,108.7,
22781,WPU08210152                   ,1988,M13,113.3,
22794,WPU08210152                   ,1989,M13,119.6,
22807,WPU08210152                   ,1990,M13,122.8,
22820,WPU08210152                   ,1991,M13,126.9,
22833,WPU08210152                   ,1992,M13,129.6,
22846,WPU08210152                   ,1993,M13,139.6,
22859,WPU08210152                   ,1994,M13,147.5,
22872,WPU08210152                   ,1995,M13,150.3,
22885,WPU08210152                   ,1996,M13,152.3,
22898,WPU08210152                   ,1997,M13,154.5,
22911,WPU08210152                   ,1998,M13,157.3,
22924,WPU08210152                   ,1999,M13,158.4,
22937,WPU08210152                   ,2000,M13,160.5,
22950,WPU08210152                   ,2001,M13,165.6,
22963,WPU08210152                   ,2002,M13,166.0,
22976,WPU08210152                   ,2003,M13,169.3,
22989,WPU08210152                   ,2004,M13,173.5,
23002,WPU08210152                   ,2005,M13,178.8,
23015,WPU08210152                   ,2006,M13,183.3,
23028,WPU08210152                   ,2007,M13,187.3,
23041,WPU08210152                   ,2008,M13,191.7,
23054,WPU08210152                   ,2009,M13,195.7,
23067,WPU08210152                   ,2010,M13,197.3,
23080,WPU08210152                   ,2011,M13,197.9,
23093,WPU08210152                   ,2012,M13,199.1,
23106,WPU08210152                   ,2013,M13,201.3,
23119,WPU08210152                   ,2014,M13,206.9,
23132,WPU08210152                   ,2015,M13,215.6,
23145,WPU08210152                   ,2016,M13,218.6,
23158,WPU08210152                   ,2017,M13,220.9,
23171,WPU08210152                   ,2018,M13,238.2,
23184,WPU08210152                   ,2019,M13,241.8,
