,series_id,year,period,value,footnote_codes
71912,WPU119253                     ,1989,M13,111.3,
71925,WPU119253                     ,1990,M13,114.7,
71938,WPU119253                     ,1991,M13,116.7,
71951,WPU119253                     ,1992,M13,117.8,
71964,WPU119253                     ,1993,M13,118.8,
71977,WPU119253                     ,1994,M13,120.3,
71990,WPU119253                     ,1995,M13,125.0,
72003,WPU119253                     ,1996,M13,125.7,
72016,WPU119253                     ,1997,M13,125.2,
72029,WPU119253                     ,1998,M13,126.5,
72042,WPU119253                     ,1999,M13,127.8,
72055,WPU119253                     ,2000,M13,127.7,
72068,WPU119253                     ,2001,M13,130.3,
72081,WPU119253                     ,2002,M13,132.1,
72094,WPU119253                     ,2003,M13,136.4,
72107,WPU119253                     ,2004,M13,145.3,
72120,WPU119253                     ,2005,M13,157.5,
72133,WPU119253                     ,2006,M13,166.0,
72146,WPU119253                     ,2007,M13,174.1,
72159,WPU119253                     ,2008,M13,186.2,
72172,WPU119253                     ,2009,M13,196.1,
72185,WPU119253                     ,2010,M13,198.0,
72198,WPU119253                     ,2011,M13,210.8,
72211,WPU119253                     ,2012,M13,222.9,
72224,WPU119253                     ,2013,M13,225.6,
72237,WPU119253                     ,2014,M13,228.7,
72250,WPU119253                     ,2015,M13,233.1,
72263,WPU119253                     ,2016,M13,236.9,
72276,WPU119253                     ,2017,M13,237.3,
72289,WPU119253                     ,2018,M13,234.6,
72302,WPU119253                     ,2019,M13,245.6,
72315,WPU119253                     ,2020,M13,252.8,
72328,WPU119253                     ,2021,M13,267.165,P
72350,WPU11925303                   ,2011,M13,151.8,
72363,WPU11925303                   ,2012,M13,160.6,
72376,WPU11925303                   ,2013,M13,162.5,
72389,WPU11925303                   ,2014,M13,164.7,
72402,WPU11925303                   ,2015,M13,167.9,
72415,WPU11925303                   ,2016,M13,170.6,
72428,WPU11925303                   ,2017,M13,170.9,
72441,WPU11925303                   ,2018,M13,169.0,
72454,WPU11925303                   ,2019,M13,176.9,
72467,WPU11925303                   ,2020,M13,182.1,
72480,WPU11925303                   ,2021,M13,192.441,P
72495,WPU1193                       ,1947,M13,47.9,
72508,WPU1193                       ,1948,M13,49.3,
72521,WPU1193                       ,1949,M13,49.4,
72534,WPU1193                       ,1950,M13,50.0,
72547,WPU1193                       ,1951,M13,53.2,
72560,WPU1193                       ,1952,M13,53.1,
72573,WPU1193                       ,1953,M13,54.2,
72586,WPU1193                       ,1954,M13,54.9,
72599,WPU1193                       ,1955,M13,56.4,
72612,WPU1193                       ,1956,M13,58.4,
72625,WPU1193                       ,1957,M13,60.9,
72638,WPU1193                       ,1958,M13,61.9,
72651,WPU1193                       ,1959,M13,62.6,
72664,WPU1193                       ,1960,M13,63.0,
72677,WPU1193                       ,1961,M13,63.3,
72690,WPU1193                       ,1962,M13,63.5,
72703,WPU1193                       ,1963,M13,64.0,
72716,WPU1193                       ,1964,M13,64.1,
72729,WPU1193                       ,1965,M13,64.3,
72742,WPU1193                       ,1966,M13,64.7,
72755,WPU1193                       ,1967,M13,66.0,
72768,WPU1193                       ,1968,M13,66.4,
72781,WPU1193                       ,1969,M13,66.6,
72794,WPU1193                       ,1970,M13,68.3,
72807,WPU1193                       ,1971,M13,69.5,
72820,WPU1193                       ,1972,M13,70.3,
72833,WPU1193                       ,1973,M13,71.4,
72846,WPU1193                       ,1974,M13,74.9,
72859,WPU1193                       ,1975,M13,79.2,
72872,WPU1193                       ,1976,M13,79.9,
72885,WPU1193                       ,1977,M13,81.0,
72898,WPU1193                       ,1978,M13,84.3,
72911,WPU1193                       ,1979,M13,88.0,
72924,WPU1193                       ,1980,M13,93.1,
72937,WPU1193                       ,1981,M13,97.2,
72950,WPU1193                       ,1982,M13,100.0,
72963,WPU1193                       ,1983,M13,101.8,
72976,WPU1193                       ,1984,M13,101.6,
72989,WPU1193                       ,1985,M13,101.6,
73002,WPU1193                       ,1986,M13,101.9,
73015,WPU1193                       ,1987,M13,104.5,
73028,WPU1193                       ,1988,M13,107.0,
73041,WPU1193                       ,1989,M13,109.5,
73054,WPU1193                       ,1990,M13,109.5,
73067,WPU1193                       ,1991,M13,109.8,
73080,WPU1193                       ,1992,M13,111.0,
73093,WPU1193                       ,1993,M13,111.0,
73106,WPU1193                       ,1994,M13,111.3,
73119,WPU1193                       ,1995,M13,111.5,
73132,WPU1193                       ,1996,M13,112.0,
73145,WPU1193                       ,1997,M13,112.4,
73158,WPU1193                       ,1998,M13,112.3,
73171,WPU1193                       ,1999,M13,112.3,
73184,WPU1193                       ,2000,M13,112.7,
73197,WPU1193                       ,2001,M13,112.7,
73210,WPU1193                       ,2002,M13,112.5,
73223,WPU1193                       ,2003,M13,112.3,
73236,WPU1193                       ,2004,M13,113.2,
73249,WPU1193                       ,2005,M13,115.1,
73262,WPU1193                       ,2006,M13,114.7,
73275,WPU1193                       ,2007,M13,114.6,
73288,WPU1193                       ,2008,M13,122.1,
73301,WPU1193                       ,2009,M13,123.5,
73314,WPU1193                       ,2010,M13,121.0,
73327,WPU1193                       ,2011,M13,122.2,
73340,WPU1193                       ,2012,M13,121.2,
73353,WPU1193                       ,2013,M13,117.6,
73366,WPU1193                       ,2014,M13,118.8,
73379,WPU1193                       ,2015,M13,122.7,
73392,WPU1193                       ,2016,M13,123.1,
73405,WPU1193                       ,2017,M13,122.5,
73418,WPU1193                       ,2018,M13,121.1,
73431,WPU1193                       ,2019,M13,121.5,
73444,WPU1193                       ,2020,M13,121.3,
73457,WPU1193                       ,2021,M13,121.752,P
73472,WPU119307                     ,1947,M13,28.1,
73485,WPU119307                     ,1948,M13,28.6,
73498,WPU119307                     ,1949,M13,29.1,
73511,WPU119307                     ,1950,M13,29.5,
73524,WPU119307                     ,1951,M13,30.8,
73537,WPU119307                     ,1952,M13,30.9,
73550,WPU119307                     ,1953,M13,31.4,
73563,WPU119307                     ,1954,M13,31.1,
73576,WPU119307                     ,1955,M13,31.8,
73589,WPU119307                     ,1956,M13,32.8,
73602,WPU119307                     ,1957,M13,34.0,
73615,WPU119307                     ,1958,M13,34.6,
73628,WPU119307                     ,1959,M13,34.8,
73641,WPU119307                     ,1960,M13,34.9,
73654,WPU119307                     ,1961,M13,35.4,
73667,WPU119307                     ,1962,M13,35.2,
73680,WPU119307                     ,1963,M13,36.0,
73693,WPU119307                     ,1964,M13,36.6,
73706,WPU119307                     ,1965,M13,37.5,
73719,WPU119307                     ,1966,M13,38.4,
73732,WPU119307                     ,1967,M13,39.9,
73745,WPU119307                     ,1968,M13,41.8,
73758,WPU119307                     ,1969,M13,43.0,
73771,WPU119307                     ,1970,M13,44.6,
73784,WPU119307                     ,1971,M13,46.5,
73797,WPU119307                     ,1972,M13,48.0,
73810,WPU119307                     ,1973,M13,49.2,
73823,WPU119307                     ,1974,M13,54.4,
73836,WPU119307                     ,1975,M13,59.3,
73849,WPU119307                     ,1976,M13,62.0,
73862,WPU119307                     ,1977,M13,65.7,
73875,WPU119307                     ,1978,M13,69.2,
73888,WPU119307                     ,1979,M13,74.6,
73901,WPU119307                     ,1980,M13,84.1,
73914,WPU119307                     ,1981,M13,92.7,
73927,WPU119307                     ,1982,M13,100.0,
73940,WPU119307                     ,1983,M13,103.3,
73953,WPU119307                     ,1984,M13,101.4,
73966,WPU119307                     ,1985,M13,102.9,
73979,WPU119307                     ,1986,M13,104.9,
73992,WPU119307                     ,1987,M13,107.7,
74005,WPU119307                     ,1988,M13,110.4,
74018,WPU119307                     ,1989,M13,114.2,
74031,WPU119307                     ,1990,M13,117.7,
74044,WPU119307                     ,1991,M13,119.9,
74057,WPU119307                     ,1992,M13,123.0,
74070,WPU119307                     ,1993,M13,124.5,
74083,WPU119307                     ,1994,M13,125.6,
74096,WPU119307                     ,1995,M13,126.2,
74109,WPU119307                     ,1996,M13,126.7,
74122,WPU119307                     ,1997,M13,126.0,
74135,WPU119307                     ,1998,M13,126.5,
74148,WPU119307                     ,1999,M13,126.7,
74161,WPU119307                     ,2000,M13,128.1,
74174,WPU119307                     ,2001,M13,130.3,
74187,WPU119307                     ,2002,M13,130.3,
74200,WPU119307                     ,2003,M13,130.1,
74213,WPU119307                     ,2004,M13,130.6,
74226,WPU119307                     ,2005,M13,133.4,
74239,WPU119307                     ,2006,M13,132.1,
74252,WPU119307                     ,2007,M13,129.5,
74265,WPU119307                     ,2008,M13,132.2,
74278,WPU119307                     ,2009,M13,134.7,
74291,WPU119307                     ,2010,M13,136.0,
74304,WPU119307                     ,2011,M13,137.9,
74317,WPU119307                     ,2012,M13,138.9,
74330,WPU119307                     ,2013,M13,139.0,
74343,WPU119307                     ,2014,M13,139.0,
74356,WPU119307                     ,2015,M13,139.3,
74369,WPU119307                     ,2016,M13,139.7,
74382,WPU119307                     ,2017,M13,136.7,
74395,WPU119307                     ,2018,M13,133.2,
74408,WPU119307                     ,2019,M13,133.6,
74435,WPU11930700                   ,1947,M13,28.1,
74448,WPU11930700                   ,1948,M13,28.6,
74461,WPU11930700                   ,1949,M13,29.1,
74474,WPU11930700                   ,1950,M13,29.5,
74487,WPU11930700                   ,1951,M13,30.8,
74500,WPU11930700                   ,1952,M13,30.9,
74513,WPU11930700                   ,1953,M13,31.4,
74526,WPU11930700                   ,1954,M13,31.1,
74539,WPU11930700                   ,1955,M13,31.8,
74552,WPU11930700                   ,1956,M13,32.8,
74565,WPU11930700                   ,1957,M13,34.0,
74578,WPU11930700                   ,1958,M13,34.6,
74591,WPU11930700                   ,1959,M13,34.8,
74604,WPU11930700                   ,1960,M13,34.9,
74617,WPU11930700                   ,1961,M13,35.4,
74630,WPU11930700                   ,1962,M13,35.2,
74643,WPU11930700                   ,1963,M13,36.0,
74656,WPU11930700                   ,1964,M13,36.6,
74669,WPU11930700                   ,1965,M13,37.5,
74682,WPU11930700                   ,1966,M13,38.4,
74695,WPU11930700                   ,1967,M13,39.9,
74708,WPU11930700                   ,1968,M13,41.8,
74721,WPU11930700                   ,1969,M13,43.0,
74734,WPU11930700                   ,1970,M13,44.6,
74747,WPU11930700                   ,1971,M13,46.5,
74760,WPU11930700                   ,1972,M13,48.0,
74773,WPU11930700                   ,1973,M13,49.2,
74786,WPU11930700                   ,1974,M13,54.4,
74799,WPU11930700                   ,1975,M13,59.3,
74812,WPU11930700                   ,1976,M13,62.0,
74825,WPU11930700                   ,1977,M13,65.7,
74838,WPU11930700                   ,1978,M13,69.2,
74851,WPU11930700                   ,1979,M13,74.6,
74864,WPU11930700                   ,1980,M13,84.1,
74877,WPU11930700                   ,1981,M13,92.7,
74890,WPU11930700                   ,1982,M13,100.0,
74903,WPU11930700                   ,1983,M13,103.3,
74916,WPU11930700                   ,1984,M13,101.4,
74929,WPU11930700                   ,1985,M13,102.9,
74942,WPU11930700                   ,1986,M13,104.9,
74955,WPU11930700                   ,1987,M13,107.7,
74968,WPU11930700                   ,1988,M13,110.4,
74981,WPU11930700                   ,1989,M13,114.2,
74994,WPU11930700                   ,1990,M13,117.7,
75007,WPU11930700                   ,1991,M13,119.9,
75020,WPU11930700                   ,1992,M13,123.0,
75033,WPU11930700                   ,1993,M13,124.5,
75046,WPU11930700                   ,1994,M13,125.6,
75059,WPU11930700                   ,1995,M13,126.2,
75072,WPU11930700                   ,1996,M13,126.7,
75085,WPU11930700                   ,1997,M13,126.0,
75098,WPU11930700                   ,1998,M13,126.5,
75111,WPU11930700                   ,1999,M13,126.7,
75124,WPU11930700                   ,2000,M13,128.1,
75137,WPU11930700                   ,2001,M13,130.3,
75150,WPU11930700                   ,2002,M13,130.3,
75163,WPU11930700                   ,2003,M13,130.1,
75176,WPU11930700                   ,2004,M13,130.6,
75189,WPU11930700                   ,2005,M13,133.4,
75202,WPU11930700                   ,2006,M13,132.1,
75215,WPU11930700                   ,2007,M13,129.5,
75228,WPU11930700                   ,2008,M13,132.2,
75241,WPU11930700                   ,2009,M13,134.7,
75254,WPU11930700                   ,2010,M13,136.0,
75267,WPU11930700                   ,2011,M13,137.9,
75280,WPU11930700                   ,2012,M13,138.9,
75293,WPU11930700                   ,2013,M13,139.0,
75306,WPU11930700                   ,2014,M13,139.0,
75319,WPU11930700                   ,2015,M13,139.3,
75332,WPU11930700                   ,2016,M13,139.7,
75345,WPU11930700                   ,2017,M13,136.7,
75358,WPU11930700                   ,2018,M13,133.2,
75371,WPU11930700                   ,2019,M13,133.6,
75406,WPU119309                     ,2019,M13,100.7,
75419,WPU119309                     ,2020,M13,101.4,
75432,WPU119309                     ,2021,M13,101.807,P
75455,WPU11930910                   ,2019,M13,100.7,
75468,WPU11930910                   ,2020,M13,101.4,
75481,WPU11930910                   ,2021,M13,101.807,P
75500,WPU119309101                  ,1995,M13,98.7,
75513,WPU119309101                  ,1996,M13,100.8,
75526,WPU119309101                  ,1997,M13,101.2,
75539,WPU119309101                  ,1998,M13,101.3,
75552,WPU119309101                  ,1999,M13,100.8,
75565,WPU119309101                  ,2000,M13,99.6,
75578,WPU119309101                  ,2001,M13,97.6,
75591,WPU119309101                  ,2002,M13,97.8,
75604,WPU119309101                  ,2003,M13,97.8,
75617,WPU119309101                  ,2004,M13,99.3,
75630,WPU119309101                  ,2005,M13,101.2,
75643,WPU119309101                  ,2006,M13,101.6,
75656,WPU119309101                  ,2007,M13,101.8,
75669,WPU119309101                  ,2008,M13,104.2,
75682,WPU119309101                  ,2009,M13,104.2,
75695,WPU119309101                  ,2010,M13,105.2,
75708,WPU119309101                  ,2011,M13,105.9,
75725,WPU119309101                  ,2013,M13,105.5,
75738,WPU119309101                  ,2014,M13,111.6,
75751,WPU119309101                  ,2015,M13,117.7,
75764,WPU119309101                  ,2016,M13,116.5,
75787,WPU119309102                  ,2010,M13,100.4,
75800,WPU119309102                  ,2011,M13,101.3,
75813,WPU119309102                  ,2012,M13,102.5,
75826,WPU119309102                  ,2013,M13,103.6,
75839,WPU119309102                  ,2014,M13,103.0,
75852,WPU119309102                  ,2015,M13,103.8,
75865,WPU119309102                  ,2016,M13,104.9,
75878,WPU119309102                  ,2017,M13,106.5,
75896,WPU1194                       ,1947,M13,16.4,
75909,WPU1194                       ,1948,M13,18.5,
75922,WPU1194                       ,1949,M13,19.7,
75935,WPU1194                       ,1950,M13,20.0,
75948,WPU1194                       ,1951,M13,23.2,
75961,WPU1194                       ,1952,M13,23.2,
75974,WPU1194                       ,1953,M13,23.5,
75987,WPU1194                       ,1954,M13,23.9,
76000,WPU1194                       ,1955,M13,24.3,
76013,WPU1194                       ,1956,M13,26.0,
76026,WPU1194                       ,1957,M13,27.6,
76039,WPU1194                       ,1958,M13,28.2,
76052,WPU1194                       ,1959,M13,28.2,
76065,WPU1194                       ,1960,M13,28.4,
76078,WPU1194                       ,1961,M13,28.7,
76091,WPU1194                       ,1962,M13,28.9,
76104,WPU1194                       ,1963,M13,28.8,
76117,WPU1194                       ,1964,M13,29.3,
76130,WPU1194                       ,1965,M13,29.6,
76143,WPU1194                       ,1966,M13,30.0,
76156,WPU1194                       ,1967,M13,30.5,
76169,WPU1194                       ,1968,M13,31.7,
76182,WPU1194                       ,1969,M13,33.1,
76195,WPU1194                       ,1970,M13,34.5,
76208,WPU1194                       ,1971,M13,36.0,
76221,WPU1194                       ,1972,M13,37.0,
76234,WPU1194                       ,1973,M13,37.8,
76247,WPU1194                       ,1974,M13,42.9,
76260,WPU1194                       ,1975,M13,50.7,
76273,WPU1194                       ,1976,M13,55.3,
76286,WPU1194                       ,1977,M13,59.8,
76299,WPU1194                       ,1978,M13,65.6,
76312,WPU1194                       ,1979,M13,72.2,
76325,WPU1194                       ,1980,M13,81.7,
76338,WPU1194                       ,1981,M13,92.2,
76351,WPU1194                       ,1982,M13,100.0,
76364,WPU1194                       ,1983,M13,103.5,
76377,WPU1194                       ,1984,M13,103.0,
76390,WPU1194                       ,1985,M13,104.9,
76403,WPU1194                       ,1986,M13,107.3,
76416,WPU1194                       ,1987,M13,109.3,
76429,WPU1194                       ,1988,M13,111.4,
76442,WPU1194                       ,1989,M13,114.7,
76455,WPU1194                       ,1990,M13,120.2,
76468,WPU1194                       ,1991,M13,126.0,
76481,WPU1194                       ,1992,M13,128.4,
76494,WPU1194                       ,1993,M13,130.2,
76507,WPU1194                       ,1994,M13,132.9,
76520,WPU1194                       ,1995,M13,135.6,
76533,WPU1194                       ,1996,M13,138.8,
76546,WPU1194                       ,1997,M13,140.1,
76559,WPU1194                       ,1998,M13,140.7,
76572,WPU1194                       ,1999,M13,143.0,
76585,WPU1194                       ,2000,M13,143.8,
76598,WPU1194                       ,2001,M13,143.9,
76611,WPU1194                       ,2002,M13,144.4,
76624,WPU1194                       ,2003,M13,144.6,
76637,WPU1194                       ,2004,M13,145.8,
76650,WPU1194                       ,2005,M13,147.7,
76663,WPU1194                       ,2006,M13,152.5,
76676,WPU1194                       ,2007,M13,154.7,
76689,WPU1194                       ,2008,M13,157.2,
76702,WPU1194                       ,2009,M13,162.3,
76715,WPU1194                       ,2010,M13,161.7,
76728,WPU1194                       ,2011,M13,164.5,
76741,WPU1194                       ,2012,M13,165.7,
76754,WPU1194                       ,2013,M13,166.2,
76767,WPU1194                       ,2014,M13,167.2,
76780,WPU1194                       ,2015,M13,168.4,
76793,WPU1194                       ,2016,M13,164.3,
76806,WPU1194                       ,2017,M13,166.0,
76819,WPU1194                       ,2018,M13,168.1,
76832,WPU1194                       ,2019,M13,169.5,
76845,WPU1194                       ,2020,M13,171.1,
76858,WPU1194                       ,2021,M13,172.894,P
76873,WPU119401                     ,1947,M13,17.0,
76886,WPU119401                     ,1948,M13,19.3,
76899,WPU119401                     ,1949,M13,20.3,
76912,WPU119401                     ,1950,M13,20.4,
76925,WPU119401                     ,1951,M13,22.5,
76938,WPU119401                     ,1952,M13,23.1,
76951,WPU119401                     ,1953,M13,23.2,
76964,WPU119401                     ,1954,M13,23.2,
76977,WPU119401                     ,1955,M13,23.7,
76990,WPU119401                     ,1956,M13,25.0,
77003,WPU119401                     ,1957,M13,26.1,
77016,WPU119401                     ,1958,M13,26.7,
77029,WPU119401                     ,1959,M13,26.7,
77042,WPU119401                     ,1960,M13,27.0,
77055,WPU119401                     ,1961,M13,27.4,
77068,WPU119401                     ,1962,M13,27.9,
77081,WPU119401                     ,1963,M13,27.9,
77094,WPU119401                     ,1964,M13,28.1,
77107,WPU119401                     ,1965,M13,28.1,
77120,WPU119401                     ,1966,M13,27.9,
77133,WPU119401                     ,1967,M13,28.1,
77146,WPU119401                     ,1968,M13,29.3,
77159,WPU119401                     ,1969,M13,31.2,
77172,WPU119401                     ,1970,M13,33.1,
77185,WPU119401                     ,1971,M13,35.1,
77198,WPU119401                     ,1972,M13,36.4,
77211,WPU119401                     ,1973,M13,36.9,
77224,WPU119401                     ,1974,M13,43.1,
77237,WPU119401                     ,1975,M13,50.4,
77250,WPU119401                     ,1976,M13,54.5,
77263,WPU119401                     ,1977,M13,58.4,
77276,WPU119401                     ,1978,M13,65.7,
77289,WPU119401                     ,1979,M13,72.5,
77302,WPU119401                     ,1980,M13,82.1,
77315,WPU119401                     ,1981,M13,92.4,
77328,WPU119401                     ,1982,M13,100.0,
77344,WPU119401                     ,1984,M13,105.7,
77357,WPU119401                     ,1985,M13,107.5,
77370,WPU119401                     ,1986,M13,108.4,
77383,WPU119401                     ,1987,M13,109.2,
77396,WPU119401                     ,1988,M13,112.4,
77409,WPU119401                     ,1989,M13,115.5,
77422,WPU119401                     ,1990,M13,118.7,
77435,WPU119401                     ,1991,M13,122.7,
77448,WPU119401                     ,1992,M13,125.1,
77461,WPU119401                     ,1993,M13,126.3,
77474,WPU119401                     ,1994,M13,128.3,
77487,WPU119401                     ,1995,M13,131.3,
77500,WPU119401                     ,1996,M13,133.6,
77513,WPU119401                     ,1997,M13,133.9,
77526,WPU119401                     ,1998,M13,134.6,
77539,WPU119401                     ,1999,M13,136.9,
77552,WPU119401                     ,2000,M13,139.0,
77565,WPU119401                     ,2001,M13,139.7,
77578,WPU119401                     ,2002,M13,139.5,
77591,WPU119401                     ,2003,M13,140.6,
77604,WPU119401                     ,2004,M13,142.8,
77617,WPU119401                     ,2005,M13,146.3,
77630,WPU119401                     ,2006,M13,153.2,
77643,WPU119401                     ,2007,M13,156.7,
77678,WPU11940116                   ,2001,M13,100.1,
77691,WPU11940116                   ,2002,M13,99.9,
77704,WPU11940116                   ,2003,M13,100.7,
77717,WPU11940116                   ,2004,M13,102.3,
77730,WPU11940116                   ,2005,M13,104.8,
77743,WPU11940116                   ,2006,M13,109.7,
77756,WPU11940116                   ,2007,M13,112.2,
77791,WPU119407                     ,1983,M13,101.4,
77804,WPU119407                     ,1984,M13,102.1,
77817,WPU119407                     ,1985,M13,101.5,
77830,WPU119407                     ,1986,M13,101.0,
77843,WPU119407                     ,1987,M13,101.5,
77856,WPU119407                     ,1988,M13,102.6,
77869,WPU119407                     ,1989,M13,105.5,
77882,WPU119407                     ,1990,M13,108.0,
77895,WPU119407                     ,1991,M13,112.8,
77908,WPU119407                     ,1992,M13,116.3,
77921,WPU119407                     ,1993,M13,118.5,
77934,WPU119407                     ,1994,M13,120.4,
77947,WPU119407                     ,1995,M13,123.9,
77960,WPU119407                     ,1996,M13,128.3,
77973,WPU119407                     ,1997,M13,129.0,
77986,WPU119407                     ,1998,M13,127.8,
77999,WPU119407                     ,1999,M13,130.7,
78012,WPU119407                     ,2000,M13,130.2,
78025,WPU119407                     ,2001,M13,131.2,
78038,WPU119407                     ,2002,M13,131.7,
78051,WPU119407                     ,2003,M13,130.5,
78064,WPU119407                     ,2004,M13,131.5,
78077,WPU119407                     ,2005,M13,133.0,
78090,WPU119407                     ,2006,M13,136.4,
78103,WPU119407                     ,2007,M13,137.2,
78116,WPU119407                     ,2008,M13,142.3,
78129,WPU119407                     ,2009,M13,149.3,
78142,WPU119407                     ,2010,M13,148.4,
78155,WPU119407                     ,2011,M13,151.8,
78168,WPU119407                     ,2012,M13,156.6,
78186,WPU119407                     ,2018,M13,172.6,
78199,WPU119407                     ,2019,M13,176.5,
78212,WPU119407                     ,2020,M13,180.4,
78225,WPU119407                     ,2021,M13,182.48,P
78241,WPU11940725                   ,2001,M13,100.6,
78254,WPU11940725                   ,2002,M13,101.0,
78267,WPU11940725                   ,2003,M13,100.1,
78280,WPU11940725                   ,2004,M13,100.8,
78293,WPU11940725                   ,2005,M13,102.0,
78306,WPU11940725                   ,2006,M13,104.6,
78319,WPU11940725                   ,2007,M13,105.2,
78332,WPU11940725                   ,2008,M13,109.1,
78345,WPU11940725                   ,2009,M13,114.5,
78358,WPU11940725                   ,2010,M13,113.8,
78371,WPU11940725                   ,2011,M13,116.4,
78384,WPU11940725                   ,2012,M13,120.1,
78402,WPU11940725                   ,2018,M13,132.4,
78415,WPU11940725                   ,2019,M13,135.4,
78428,WPU11940725                   ,2020,M13,138.3,
78441,WPU11940725                   ,2021,M13,139.936,P
78457,WPU119408                     ,1983,M13,104.0,
78469,WPU119408                     ,1984,M13,105.2,
78480,WPU119408                     ,1988,M13,107.2,
78492,WPU119408                     ,1989,M13,109.4,
78505,WPU119408                     ,1990,M13,113.7,
78518,WPU119408                     ,1991,M13,122.4,
78531,WPU119408                     ,1992,M13,125.0,
78544,WPU119408                     ,1993,M13,126.3,
78557,WPU119408                     ,1994,M13,128.8,
78570,WPU119408                     ,1995,M13,130.4,
78583,WPU119408                     ,1996,M13,132.4,
78596,WPU119408                     ,1997,M13,133.1,
78609,WPU119408                     ,1998,M13,133.5,
78622,WPU119408                     ,1999,M13,135.0,
78635,WPU119408                     ,2000,M13,136.1,
78648,WPU119408                     ,2001,M13,135.2,
78661,WPU119408                     ,2002,M13,135.4,
78674,WPU119408                     ,2003,M13,137.0,
78687,WPU119408                     ,2004,M13,137.9,
78700,WPU119408                     ,2005,M13,141.5,
78713,WPU119408                     ,2006,M13,144.6,
78726,WPU119408                     ,2007,M13,147.2,
78739,WPU119408                     ,2008,M13,149.6,
78752,WPU119408                     ,2009,M13,155.8,
78765,WPU119408                     ,2010,M13,155.4,
78778,WPU119408                     ,2011,M13,159.2,
78791,WPU119408                     ,2012,M13,158.7,
78804,WPU119408                     ,2013,M13,158.2,
78817,WPU119408                     ,2014,M13,157.3,
78830,WPU119408                     ,2015,M13,157.3,
78843,WPU119408                     ,2016,M13,149.1,
78856,WPU119408                     ,2017,M13,150.8,
78869,WPU119408                     ,2018,M13,153.1,
78882,WPU119408                     ,2019,M13,152.6,
78895,WPU119408                     ,2020,M13,151.7,
78908,WPU119408                     ,2021,M13,151.644,P
78924,WPU11940811                   ,1983,M13,104.0,
78936,WPU11940811                   ,1984,M13,105.2,
78957,WPU11940811                   ,1988,M13,107.2,
78969,WPU11940811                   ,1989,M13,109.4,
78982,WPU11940811                   ,1990,M13,113.7,
78995,WPU11940811                   ,1991,M13,122.4,
79008,WPU11940811                   ,1992,M13,125.0,
79021,WPU11940811                   ,1993,M13,126.3,
79034,WPU11940811                   ,1994,M13,128.8,
79047,WPU11940811                   ,1995,M13,130.4,
79060,WPU11940811                   ,1996,M13,132.4,
79073,WPU11940811                   ,1997,M13,133.1,
79086,WPU11940811                   ,1998,M13,133.5,
79099,WPU11940811                   ,1999,M13,135.0,
79112,WPU11940811                   ,2000,M13,136.1,
79125,WPU11940811                   ,2001,M13,135.2,
79138,WPU11940811                   ,2002,M13,135.4,
79151,WPU11940811                   ,2003,M13,137.0,
79164,WPU11940811                   ,2004,M13,137.9,
79177,WPU11940811                   ,2005,M13,141.5,
79190,WPU11940811                   ,2006,M13,144.6,
79203,WPU11940811                   ,2007,M13,147.2,
79216,WPU11940811                   ,2008,M13,149.6,
79229,WPU11940811                   ,2009,M13,155.8,
79242,WPU11940811                   ,2010,M13,155.4,
79255,WPU11940811                   ,2011,M13,159.2,
79268,WPU11940811                   ,2012,M13,158.7,
79281,WPU11940811                   ,2013,M13,158.2,
79294,WPU11940811                   ,2014,M13,157.3,
79307,WPU11940811                   ,2015,M13,157.3,
79320,WPU11940811                   ,2016,M13,149.1,
79333,WPU11940811                   ,2017,M13,150.8,
79346,WPU11940811                   ,2018,M13,153.1,
79359,WPU11940811                   ,2019,M13,152.6,
79372,WPU11940811                   ,2020,M13,151.7,
79385,WPU11940811                   ,2021,M13,151.644,P
79400,WPU119413                     ,1971,M13,36.8,
79449,WPU119413                     ,1975,M13,50.4,
79462,WPU119413                     ,1976,M13,55.1,
79475,WPU119413                     ,1977,M13,60.8,
79488,WPU119413                     ,1978,M13,66.4,
79501,WPU119413                     ,1979,M13,73.3,
79514,WPU119413                     ,1980,M13,83.3,
79527,WPU119413                     ,1981,M13,92.0,
79540,WPU119413                     ,1982,M13,100.0,
79553,WPU119413                     ,1983,M13,102.1,
79566,WPU119413                     ,1984,M13,102.3,
79579,WPU119413                     ,1985,M13,102.9,
79592,WPU119413                     ,1986,M13,106.0,
79605,WPU119413                     ,1987,M13,109.0,
79618,WPU119413                     ,1988,M13,111.6,
79631,WPU119413                     ,1989,M13,114.4,
79644,WPU119413                     ,1990,M13,122.2,
79657,WPU119413                     ,1991,M13,127.1,
79670,WPU119413                     ,1992,M13,128.2,
79683,WPU119413                     ,1993,M13,128.9,
79696,WPU119413                     ,1994,M13,131.6,
79709,WPU119413                     ,1995,M13,133.1,
79722,WPU119413                     ,1996,M13,134.7,
79735,WPU119413                     ,1997,M13,136.5,
79748,WPU119413                     ,1998,M13,138.1,
79761,WPU119413                     ,1999,M13,140.5,
79774,WPU119413                     ,2000,M13,141.1,
79787,WPU119413                     ,2001,M13,141.1,
79800,WPU119413                     ,2002,M13,143.0,
79813,WPU119413                     ,2003,M13,147.0,
79826,WPU119413                     ,2004,M13,151.0,
79839,WPU119413                     ,2005,M13,155.1,
79852,WPU119413                     ,2006,M13,162.5,
79865,WPU119413                     ,2007,M13,164.4,
79878,WPU119413                     ,2008,M13,166.0,
