,series_id,year,period,value,footnote_codes
29930,WPU07260105                   ,1989,M11,109.6,
29931,WPU07260105                   ,1989,M12,109.9,
29933,WPU07260105                   ,1990,M01,111.1,
29934,WPU07260105                   ,1990,M02,112.1,
29935,WPU07260105                   ,1990,M03,112.1,
29936,WPU07260105                   ,1990,M04,112.1,
29937,WPU07260105                   ,1990,M05,112.1,
29938,WPU07260105                   ,1990,M06,112.1,
29939,WPU07260105                   ,1990,M07,110.9,
29940,WPU07260105                   ,1990,M08,111.1,
29941,WPU07260105                   ,1990,M09,111.3,
29942,WPU07260105                   ,1990,M10,111.3,
29943,WPU07260105                   ,1990,M11,110.9,
29944,WPU07260105                   ,1990,M12,111.7,
29946,WPU07260105                   ,1991,M01,111.7,
29947,WPU07260105                   ,1991,M02,111.7,
29948,WPU07260105                   ,1991,M03,111.7,
29949,WPU07260105                   ,1991,M04,111.7,
29950,WPU07260105                   ,1991,M05,111.7,
29951,WPU07260105                   ,1991,M06,111.7,
29952,WPU07260105                   ,1991,M07,111.7,
29953,WPU07260105                   ,1991,M08,112.8,
29954,WPU07260105                   ,1991,M09,112.8,
29955,WPU07260105                   ,1991,M10,112.7,
29956,WPU07260105                   ,1991,M11,113.3,
29957,WPU07260105                   ,1991,M12,113.3,
29959,WPU07260105                   ,1992,M01,113.3,
29960,WPU07260105                   ,1992,M02,113.3,
29961,WPU07260105                   ,1992,M03,115.0,
29962,WPU07260105                   ,1992,M04,117.9,
29963,WPU07260105                   ,1992,M05,118.2,
29964,WPU07260105                   ,1992,M06,118.2,
29965,WPU07260105                   ,1992,M07,118.2,
29966,WPU07260105                   ,1992,M08,118.2,
29967,WPU07260105                   ,1992,M09,118.2,
29968,WPU07260105                   ,1992,M10,118.2,
29969,WPU07260105                   ,1992,M11,118.1,
29970,WPU07260105                   ,1992,M12,118.0,
29972,WPU07260105                   ,1993,M01,119.4,
29973,WPU07260105                   ,1993,M02,119.4,
29974,WPU07260105                   ,1993,M03,119.4,
29975,WPU07260105                   ,1993,M04,119.5,
29976,WPU07260105                   ,1993,M05,119.1,
29977,WPU07260105                   ,1993,M06,118.7,
29978,WPU07260105                   ,1993,M07,118.6,
29979,WPU07260105                   ,1993,M08,119.1,
29980,WPU07260105                   ,1993,M09,119.6,
29981,WPU07260105                   ,1993,M10,119.7,
29982,WPU07260105                   ,1993,M11,119.6,
29983,WPU07260105                   ,1993,M12,119.2,
29985,WPU07260105                   ,1994,M01,119.1,
29986,WPU07260105                   ,1994,M02,119.3,
29987,WPU07260105                   ,1994,M03,119.2,
29988,WPU07260105                   ,1994,M04,118.9,
29989,WPU07260105                   ,1994,M05,118.4,
29990,WPU07260105                   ,1994,M06,118.3,
29991,WPU07260105                   ,1994,M07,118.2,
29992,WPU07260105                   ,1994,M08,118.3,
29993,WPU07260105                   ,1994,M09,118.4,
29994,WPU07260105                   ,1994,M10,118.4,
29995,WPU07260105                   ,1994,M11,118.3,
29996,WPU07260105                   ,1994,M12,118.5,
29998,WPU07260105                   ,1995,M01,119.0,
29999,WPU07260105                   ,1995,M02,119.0,
30000,WPU07260105                   ,1995,M03,119.0,
30001,WPU07260105                   ,1995,M04,119.5,
30002,WPU07260105                   ,1995,M05,119.5,
30003,WPU07260105                   ,1995,M06,119.4,
30004,WPU07260105                   ,1995,M07,119.5,
30005,WPU07260105                   ,1995,M08,120.4,
30006,WPU07260105                   ,1995,M09,120.5,
30007,WPU07260105                   ,1995,M10,120.5,
30008,WPU07260105                   ,1995,M11,120.5,
30009,WPU07260105                   ,1995,M12,120.7,
30011,WPU07260105                   ,1996,M01,120.6,
30012,WPU07260105                   ,1996,M02,120.7,
30013,WPU07260105                   ,1996,M03,120.8,
30014,WPU07260105                   ,1996,M04,120.7,
30015,WPU07260105                   ,1996,M05,120.6,
30016,WPU07260105                   ,1996,M06,120.5,
30017,WPU07260105                   ,1996,M07,120.4,
30018,WPU07260105                   ,1996,M08,120.0,
30019,WPU07260105                   ,1996,M09,120.1,
30020,WPU07260105                   ,1996,M10,120.1,
30021,WPU07260105                   ,1996,M11,120.1,
30022,WPU07260105                   ,1996,M12,120.1,
30024,WPU07260105                   ,1997,M01,120.0,
30025,WPU07260105                   ,1997,M02,120.0,
30026,WPU07260105                   ,1997,M03,119.9,
30027,WPU07260105                   ,1997,M04,119.8,
30028,WPU07260105                   ,1997,M05,119.7,
30029,WPU07260105                   ,1997,M06,119.7,
30030,WPU07260105                   ,1997,M07,119.6,
30031,WPU07260105                   ,1997,M08,119.9,
30032,WPU07260105                   ,1997,M09,119.7,
30033,WPU07260105                   ,1997,M10,119.7,
30034,WPU07260105                   ,1997,M11,119.7,
30035,WPU07260105                   ,1997,M12,119.7,
30037,WPU07260105                   ,1998,M01,119.9,
30038,WPU07260105                   ,1998,M02,120.1,
30039,WPU07260105                   ,1998,M03,120.2,
30040,WPU07260105                   ,1998,M04,120.0,
30041,WPU07260105                   ,1998,M05,120.0,
30042,WPU07260105                   ,1998,M06,119.7,
30043,WPU07260105                   ,1998,M07,119.7,
30044,WPU07260105                   ,1998,M08,119.7,
30045,WPU07260105                   ,1998,M09,120.0,
30046,WPU07260105                   ,1998,M10,119.9,
30047,WPU07260105                   ,1998,M11,119.9,
30048,WPU07260105                   ,1998,M12,120.0,
30050,WPU07260105                   ,1999,M01,120.0,
30051,WPU07260105                   ,1999,M02,120.1,
30052,WPU07260105                   ,1999,M03,120.0,
30053,WPU07260105                   ,1999,M04,120.3,
30054,WPU07260105                   ,1999,M05,120.3,
30055,WPU07260105                   ,1999,M06,120.3,
30056,WPU07260105                   ,1999,M07,120.4,
30057,WPU07260105                   ,1999,M08,120.0,
30058,WPU07260105                   ,1999,M09,120.1,
30059,WPU07260105                   ,1999,M10,119.9,
30060,WPU07260105                   ,1999,M11,120.0,
30061,WPU07260105                   ,1999,M12,120.0,
30063,WPU07260105                   ,2000,M01,120.2,
30064,WPU07260105                   ,2000,M02,120.4,
30065,WPU07260105                   ,2000,M03,121.0,
30066,WPU07260105                   ,2000,M04,121.0,
30067,WPU07260105                   ,2000,M05,121.4,
30068,WPU07260105                   ,2000,M06,121.5,
30069,WPU07260105                   ,2000,M07,121.3,
30070,WPU07260105                   ,2000,M08,121.6,
30071,WPU07260105                   ,2000,M09,122.5,
30072,WPU07260105                   ,2000,M10,122.0,
30073,WPU07260105                   ,2000,M11,121.2,
30074,WPU07260105                   ,2000,M12,121.3,
30076,WPU07260105                   ,2001,M01,121.6,
30077,WPU07260105                   ,2001,M02,121.6,
30078,WPU07260105                   ,2001,M03,121.6,
30079,WPU07260105                   ,2001,M04,121.6,
30080,WPU07260105                   ,2001,M05,121.5,
30081,WPU07260105                   ,2001,M06,121.5,
30082,WPU07260105                   ,2001,M07,120.7,
30083,WPU07260105                   ,2001,M08,120.0,
30084,WPU07260105                   ,2001,M09,120.1,
30085,WPU07260105                   ,2001,M10,120.1,
30086,WPU07260105                   ,2001,M11,120.1,
30087,WPU07260105                   ,2001,M12,120.0,
30089,WPU07260105                   ,2002,M01,119.7,
30090,WPU07260105                   ,2002,M02,119.6,
30091,WPU07260105                   ,2002,M03,119.1,
30092,WPU07260105                   ,2002,M04,119.1,
30093,WPU07260105                   ,2002,M05,119.1,
30094,WPU07260105                   ,2002,M06,118.6,
30095,WPU07260105                   ,2002,M07,118.6,
30096,WPU07260105                   ,2002,M08,118.6,
30097,WPU07260105                   ,2002,M09,118.7,
30098,WPU07260105                   ,2002,M10,118.7,
30099,WPU07260105                   ,2002,M11,117.7,
30100,WPU07260105                   ,2002,M12,117.7,
30102,WPU07260105                   ,2003,M01,117.8,
30103,WPU07260105                   ,2003,M02,117.8,
30104,WPU07260105                   ,2003,M03,117.8,
30105,WPU07260105                   ,2003,M04,117.8,
30106,WPU07260105                   ,2003,M05,118.0,
30107,WPU07260105                   ,2003,M06,118.0,
30108,WPU07260105                   ,2003,M07,117.2,
30109,WPU07260105                   ,2003,M08,117.2,
30110,WPU07260105                   ,2003,M09,117.2,
30111,WPU07260105                   ,2003,M10,117.2,
30112,WPU07260105                   ,2003,M11,117.2,
30113,WPU07260105                   ,2003,M12,117.2,
30115,WPU07260105                   ,2004,M01,117.0,
30116,WPU07260105                   ,2004,M02,116.7,
30117,WPU07260105                   ,2004,M03,116.7,
30118,WPU07260105                   ,2004,M04,117.2,
30119,WPU07260105                   ,2004,M05,117.2,
30120,WPU07260105                   ,2004,M06,117.2,
30121,WPU07260105                   ,2004,M07,117.1,
30122,WPU07260105                   ,2004,M08,117.2,
30123,WPU07260105                   ,2004,M09,117.1,
30124,WPU07260105                   ,2004,M10,117.7,
30125,WPU07260105                   ,2004,M11,118.6,
30126,WPU07260105                   ,2004,M12,117.4,
30128,WPU07260105                   ,2005,M01,117.5,
30129,WPU07260105                   ,2005,M02,117.6,
30130,WPU07260105                   ,2005,M03,117.6,
30131,WPU07260105                   ,2005,M04,117.6,
30132,WPU07260105                   ,2005,M05,117.6,
30133,WPU07260105                   ,2005,M06,117.5,
30134,WPU07260105                   ,2005,M07,117.5,
30135,WPU07260105                   ,2005,M08,117.5,
30136,WPU07260105                   ,2005,M09,118.6,
30137,WPU07260105                   ,2005,M10,118.7,
30138,WPU07260105                   ,2005,M11,121.2,
30139,WPU07260105                   ,2005,M12,121.2,
30141,WPU07260105                   ,2006,M01,121.3,
30142,WPU07260105                   ,2006,M02,121.2,
30143,WPU07260105                   ,2006,M03,121.2,
30144,WPU07260105                   ,2006,M04,121.5,
30145,WPU07260105                   ,2006,M05,121.8,
30146,WPU07260105                   ,2006,M06,121.9,
30147,WPU07260105                   ,2006,M07,122.1,
30148,WPU07260105                   ,2006,M08,122.2,
30149,WPU07260105                   ,2006,M09,122.3,
30150,WPU07260105                   ,2006,M10,122.3,
30151,WPU07260105                   ,2006,M11,122.3,
30152,WPU07260105                   ,2006,M12,122.3,
30154,WPU07260105                   ,2007,M01,122.3,
30155,WPU07260105                   ,2007,M02,122.4,
30156,WPU07260105                   ,2007,M03,122.4,
30157,WPU07260105                   ,2007,M04,122.4,
30158,WPU07260105                   ,2007,M05,122.4,
30159,WPU07260105                   ,2007,M06,122.4,
30160,WPU07260105                   ,2007,M07,122.4,
30161,WPU07260105                   ,2007,M08,122.5,
30162,WPU07260105                   ,2007,M09,122.5,
30163,WPU07260105                   ,2007,M10,122.4,
30164,WPU07260105                   ,2007,M11,122.6,
30165,WPU07260105                   ,2007,M12,122.5,
30167,WPU07260105                   ,2008,M01,122.7,
30168,WPU07260105                   ,2008,M02,122.8,
30169,WPU07260105                   ,2008,M03,121.4,
30170,WPU07260105                   ,2008,M04,121.4,
30171,WPU07260105                   ,2008,M05,121.5,
30172,WPU07260105                   ,2008,M06,121.7,
30173,WPU07260105                   ,2008,M07,122.7,
30174,WPU07260105                   ,2008,M08,122.9,
30175,WPU07260105                   ,2008,M09,123.4,
30176,WPU07260105                   ,2008,M10,125.6,
30177,WPU07260105                   ,2008,M11,125.8,
30178,WPU07260105                   ,2008,M12,125.4,
30180,WPU07260105                   ,2009,M01,125.4,
30181,WPU07260105                   ,2009,M02,125.4,
30182,WPU07260105                   ,2009,M03,124.9,
30183,WPU07260105                   ,2009,M04,124.8,
30184,WPU07260105                   ,2009,M05,124.5,
30185,WPU07260105                   ,2009,M06,122.4,
30186,WPU07260105                   ,2009,M07,125.8,
30187,WPU07260105                   ,2009,M08,125.7,
30188,WPU07260105                   ,2009,M09,125.4,
30189,WPU07260105                   ,2009,M10,125.3,
30190,WPU07260105                   ,2009,M11,125.4,
30191,WPU07260105                   ,2009,M12,125.5,
30193,WPU07260105                   ,2010,M01,124.9,
30194,WPU07260105                   ,2010,M02,124.9,
30195,WPU07260105                   ,2010,M03,125.7,
30196,WPU07260105                   ,2010,M04,125.7,
30197,WPU07260105                   ,2010,M05,125.7,
30198,WPU07260105                   ,2010,M06,125.9,
30199,WPU07260105                   ,2010,M07,125.9,
30200,WPU07260105                   ,2010,M08,125.8,
30201,WPU07260105                   ,2010,M09,125.8,
30202,WPU07260105                   ,2010,M10,125.8,
30203,WPU07260105                   ,2010,M11,126.2,
30204,WPU07260105                   ,2010,M12,126.2,
30206,WPU07260105                   ,2011,M01,128.1,
30207,WPU07260105                   ,2011,M02,128.1,
30208,WPU07260105                   ,2011,M03,129.0,
30209,WPU07260105                   ,2011,M04,130.0,
30210,WPU07260105                   ,2011,M05,130.3,
30211,WPU07260105                   ,2011,M06,130.3,
30212,WPU07260105                   ,2011,M07,130.4,
30213,WPU07260105                   ,2011,M08,129.4,
30214,WPU07260105                   ,2011,M09,129.5,
30215,WPU07260105                   ,2011,M10,129.5,
30216,WPU07260105                   ,2011,M11,129.5,
30217,WPU07260105                   ,2011,M12,129.5,
30219,WPU07260105                   ,2012,M01,130.3,
30220,WPU07260105                   ,2012,M02,130.4,
30221,WPU07260105                   ,2012,M03,130.4,
30222,WPU07260105                   ,2012,M04,130.4,
30223,WPU07260105                   ,2012,M05,130.4,
30224,WPU07260105                   ,2012,M06,130.4,
30225,WPU07260105                   ,2012,M07,130.4,
30226,WPU07260105                   ,2012,M08,130.5,
30227,WPU07260105                   ,2012,M09,131.1,
30228,WPU07260105                   ,2012,M10,131.1,
30229,WPU07260105                   ,2012,M11,131.1,
30230,WPU07260105                   ,2012,M12,131.1,
30232,WPU07260105                   ,2013,M01,131.1,
30233,WPU07260105                   ,2013,M02,131.1,
30234,WPU07260105                   ,2013,M03,139.9,
30235,WPU07260105                   ,2013,M04,139.9,
30236,WPU07260105                   ,2013,M05,139.9,
30237,WPU07260105                   ,2013,M06,139.9,
30238,WPU07260105                   ,2013,M07,139.9,
30239,WPU07260105                   ,2013,M08,140.2,
30240,WPU07260105                   ,2013,M09,140.2,
30241,WPU07260105                   ,2013,M10,140.2,
30242,WPU07260105                   ,2013,M11,140.2,
30243,WPU07260105                   ,2013,M12,140.2,
30245,WPU07260105                   ,2014,M01,140.1,
30246,WPU07260105                   ,2014,M02,140.1,
30247,WPU07260105                   ,2014,M03,140.1,
30248,WPU07260105                   ,2014,M04,141.7,
30249,WPU07260105                   ,2014,M05,141.7,
30250,WPU07260105                   ,2014,M06,141.7,
30251,WPU07260105                   ,2014,M07,141.6,
30252,WPU07260105                   ,2014,M08,141.6,
30253,WPU07260105                   ,2014,M09,141.7,
30254,WPU07260105                   ,2014,M10,141.9,
30255,WPU07260105                   ,2014,M11,141.9,
30256,WPU07260105                   ,2014,M12,141.9,
30258,WPU07260105                   ,2015,M01,142.2,
30259,WPU07260105                   ,2015,M02,142.2,
30260,WPU07260105                   ,2015,M03,142.2,
30261,WPU07260105                   ,2015,M04,142.2,
30262,WPU07260105                   ,2015,M05,142.2,
30263,WPU07260105                   ,2015,M06,142.2,
30264,WPU07260105                   ,2015,M07,142.2,
30265,WPU07260105                   ,2015,M08,142.2,
30266,WPU07260105                   ,2015,M09,142.2,
30267,WPU07260105                   ,2015,M10,142.2,
30268,WPU07260105                   ,2015,M11,140.7,
30269,WPU07260105                   ,2015,M12,141.3,
30271,WPU07260105                   ,2016,M01,141.8,
30272,WPU07260105                   ,2016,M02,141.8,
30273,WPU07260105                   ,2016,M03,141.7,
30274,WPU07260105                   ,2016,M04,141.4,
30275,WPU07260105                   ,2016,M05,141.4,
30276,WPU07260105                   ,2016,M06,141.4,
30277,WPU07260105                   ,2016,M07,141.4,
30278,WPU07260105                   ,2016,M08,141.2,
30279,WPU07260105                   ,2016,M09,141.4,
30280,WPU07260105                   ,2016,M10,141.4,
30281,WPU07260105                   ,2016,M11,141.0,
30282,WPU07260105                   ,2016,M12,141.1,
30284,WPU07260105                   ,2017,M01,141.0,
30285,WPU07260105                   ,2017,M02,141.0,
30286,WPU07260105                   ,2017,M03,141.0,
30287,WPU07260105                   ,2017,M04,141.0,
30288,WPU07260105                   ,2017,M05,139.9,
30289,WPU07260105                   ,2017,M06,140.0,
30290,WPU07260105                   ,2017,M07,140.0,
30291,WPU07260105                   ,2017,M08,140.0,
30292,WPU07260105                   ,2017,M09,142.4,
30293,WPU07260105                   ,2017,M10,142.3,
30294,WPU07260105                   ,2017,M11,142.5,
30295,WPU07260105                   ,2017,M12,142.3,
30297,WPU07260105                   ,2018,M01,142.5,
30298,WPU07260105                   ,2018,M02,142.8,
30299,WPU07260105                   ,2018,M03,143.0,
30300,WPU07260105                   ,2018,M04,143.1,
30301,WPU07260105                   ,2018,M05,143.0,
30302,WPU07260105                   ,2018,M06,143.8,
30303,WPU07260105                   ,2018,M07,144.1,
30304,WPU07260105                   ,2018,M08,144.7,
30305,WPU07260105                   ,2018,M09,144.4,
30306,WPU07260105                   ,2018,M10,144.4,
30307,WPU07260105                   ,2018,M11,144.5,
30308,WPU07260105                   ,2018,M12,144.6,
30310,WPU07260105                   ,2019,M01,144.6,
30311,WPU07260105                   ,2019,M02,144.3,
30312,WPU07260105                   ,2019,M03,144.2,
30313,WPU07260105                   ,2019,M04,144.0,
30314,WPU07260105                   ,2019,M05,144.0,
30315,WPU07260105                   ,2019,M06,143.9,
30316,WPU07260105                   ,2019,M07,143.8,
30317,WPU07260105                   ,2019,M08,143.9,
30318,WPU07260105                   ,2019,M09,143.8,
30319,WPU07260105                   ,2019,M10,143.9,
30320,WPU07260105                   ,2019,M11,144.8,
30321,WPU07260105                   ,2019,M12,145.0,
30323,WPU07260105                   ,2020,M01,144.8,
30324,WPU07260105                   ,2020,M02,144.9,
30325,WPU07260105                   ,2020,M03,143.4,
30326,WPU07260105                   ,2020,M04,144.4,
30327,WPU07260105                   ,2020,M05,144.2,
30328,WPU07260105                   ,2020,M06,144.2,
30329,WPU07260105                   ,2020,M07,144.1,
30330,WPU07260105                   ,2020,M08,143.8,
30331,WPU07260105                   ,2020,M09,143.7,
30332,WPU07260105                   ,2020,M10,143.8,
30333,WPU07260105                   ,2020,M11,144.2,
30334,WPU07260105                   ,2020,M12,144.7,
30336,WPU07260105                   ,2021,M01,143.7,
30337,WPU07260105                   ,2021,M02,145.7,
30338,WPU07260105                   ,2021,M03,148.8,
30339,WPU07260105                   ,2021,M04,150.6,
30340,WPU07260105                   ,2021,M05,152.9,
30341,WPU07260105                   ,2021,M06,154.6,
30342,WPU07260105                   ,2021,M07,155.705,
30343,WPU07260105                   ,2021,M08,156.278,
30344,WPU07260105                   ,2021,M09,158.072,
30345,WPU07260105                   ,2021,M10,160.013,
30346,WPU07260105                   ,2021,M11,161.515,
30347,WPU07260105                   ,2021,M12,164.904,
30349,WPU07260105                   ,2022,M01,165.696,
30350,WPU07260105                   ,2022,M02,166.161,P
30351,WPU07260105                   ,2022,M03,167.255,P
30352,WPU07260105                   ,2022,M04,167.666,P
30353,WPU07260105                   ,2022,M05,169.084,P
30354,WPU072601051                  ,2011,M12,100.0,
30355,WPU072601051                  ,2018,M07,110.9,
30356,WPU072601051                  ,2018,M08,110.9,
30357,WPU072601051                  ,2018,M09,110.9,
30358,WPU072601051                  ,2018,M10,110.9,
30359,WPU072601051                  ,2018,M11,110.9,
30360,WPU072601051                  ,2018,M12,110.9,
30361,WPU072601051                  ,2019,M01,109.3,
30362,WPU072601051                  ,2019,M02,108.5,
30363,WPU072601051                  ,2019,M03,107.8,
30364,WPU072601051                  ,2019,M04,107.7,
30365,WPU072601051                  ,2019,M05,107.7,
30366,WPU072601051                  ,2019,M06,107.6,
30367,WPU072601051                  ,2019,M07,107.6,
30368,WPU072601051                  ,2019,M08,107.7,
30369,WPU072601051                  ,2019,M09,108.5,
30370,WPU072601051                  ,2019,M10,108.5,
30371,WPU072601051                  ,2019,M11,108.5,
30372,WPU072601051                  ,2019,M12,108.5,
30374,WPU072601051                  ,2020,M01,108.5,
30375,WPU072601051                  ,2020,M02,108.5,
30376,WPU072601051                  ,2020,M03,108.5,
30377,WPU072601051                  ,2020,M04,108.5,
30378,WPU072601051                  ,2020,M05,108.5,
30379,WPU072601051                  ,2020,M06,108.5,
30380,WPU072601051                  ,2020,M07,108.5,
30381,WPU072601051                  ,2020,M08,108.4,
30382,WPU072601051                  ,2020,M09,108.4,
30383,WPU072601051                  ,2020,M10,108.4,
30384,WPU072601051                  ,2020,M11,108.4,
30385,WPU072601051                  ,2020,M12,108.6,
30387,WPU072601051                  ,2021,M01,108.6,
30388,WPU072601051                  ,2021,M02,108.6,
30389,WPU072601051                  ,2021,M03,111.0,
30390,WPU072601051                  ,2021,M04,111.0,
30391,WPU072601051                  ,2021,M05,111.0,
30392,WPU072601051                  ,2021,M06,113.6,
30393,WPU072601051                  ,2021,M07,115.615,
30394,WPU072601051                  ,2021,M08,115.615,
30395,WPU072601051                  ,2021,M09,115.615,
30396,WPU072601051                  ,2021,M10,115.615,
30397,WPU072601051                  ,2021,M11,115.615,
30398,WPU072601051                  ,2021,M12,115.615,
30400,WPU072601051                  ,2022,M01,117.268,
30401,WPU072601051                  ,2022,M02,117.268,P
30402,WPU072601051                  ,2022,M03,117.268,P
30403,WPU072601051                  ,2022,M04,117.268,P
30404,WPU072601051                  ,2022,M05,118.758,P
30405,WPU072601052                  ,2011,M12,100.0,
30406,WPU072601052                  ,2013,M07,108.7,
30407,WPU072601052                  ,2013,M08,108.7,
30408,WPU072601052                  ,2013,M09,108.7,
30409,WPU072601052                  ,2013,M10,108.7,
30410,WPU072601052                  ,2013,M11,108.7,
30411,WPU072601052                  ,2013,M12,108.7,
30412,WPU072601052                  ,2014,M01,108.7,
30413,WPU072601052                  ,2014,M02,108.7,
30414,WPU072601052                  ,2014,M03,108.7,
30415,WPU072601052                  ,2014,M04,110.0,
30416,WPU072601052                  ,2014,M05,110.0,
30417,WPU072601052                  ,2014,M06,110.0,
30418,WPU072601052                  ,2014,M07,109.9,
30419,WPU072601052                  ,2014,M08,109.9,
30420,WPU072601052                  ,2014,M09,110.0,
30421,WPU072601052                  ,2014,M10,110.1,
30422,WPU072601052                  ,2014,M11,110.1,
30423,WPU072601052                  ,2014,M12,110.1,
30425,WPU072601052                  ,2015,M01,110.4,
30426,WPU072601052                  ,2015,M02,110.4,
30427,WPU072601052                  ,2015,M03,110.4,
30428,WPU072601052                  ,2015,M04,110.4,
30429,WPU072601052                  ,2015,M05,110.4,
30430,WPU072601052                  ,2015,M06,110.4,
30431,WPU072601052                  ,2015,M07,110.4,
30432,WPU072601052                  ,2015,M08,110.4,
30433,WPU072601052                  ,2015,M09,110.4,
30434,WPU072601052                  ,2015,M10,110.4,
30435,WPU072601052                  ,2015,M11,109.2,
30436,WPU072601052                  ,2015,M12,109.7,
30438,WPU072601052                  ,2016,M01,110.1,
30439,WPU072601052                  ,2016,M02,110.1,
30440,WPU072601052                  ,2016,M03,110.1,
30441,WPU072601052                  ,2016,M04,109.8,
30442,WPU072601052                  ,2016,M05,109.8,
30443,WPU072601052                  ,2016,M06,109.8,
30444,WPU072601052                  ,2016,M07,109.8,
30445,WPU072601052                  ,2016,M08,109.7,
30446,WPU072601052                  ,2016,M09,109.8,
30447,WPU072601052                  ,2016,M10,109.8,
30448,WPU072601052                  ,2016,M11,109.5,
30449,WPU072601052                  ,2016,M12,109.5,
30451,WPU072601052                  ,2017,M01,109.4,
30452,WPU072601052                  ,2017,M02,109.4,
30453,WPU072601052                  ,2017,M03,109.4,
30454,WPU072601052                  ,2017,M04,109.4,
30455,WPU072601052                  ,2017,M05,108.5,
30456,WPU072601052                  ,2017,M06,108.5,
30457,WPU072601052                  ,2017,M07,108.5,
30458,WPU072601052                  ,2017,M08,108.5,
30459,WPU072601052                  ,2017,M09,110.6,
30460,WPU072601052                  ,2017,M10,110.5,
30461,WPU072601052                  ,2017,M11,110.7,
30462,WPU072601052                  ,2017,M12,110.5,
30464,WPU072601052                  ,2018,M01,110.7,
30465,WPU072601052                  ,2018,M02,110.9,
30466,WPU072601052                  ,2018,M03,110.9,
30467,WPU072601052                  ,2018,M04,111.1,
30468,WPU072601052                  ,2018,M05,110.9,
30469,WPU072601052                  ,2018,M06,111.1,
30470,WPU072601052                  ,2018,M07,111.3,
30471,WPU072601052                  ,2018,M08,111.8,
30472,WPU072601052                  ,2018,M09,111.5,
30473,WPU072601052                  ,2018,M10,111.5,
30474,WPU072601052                  ,2018,M11,111.7,
30475,WPU072601052                  ,2018,M12,111.8,
30477,WPU072601052                  ,2019,M01,111.9,
30478,WPU072601052                  ,2019,M02,111.7,
30479,WPU072601052                  ,2019,M03,111.7,
30480,WPU072601052                  ,2019,M04,111.5,
30481,WPU072601052                  ,2019,M05,111.5,
30482,WPU072601052                  ,2019,M06,111.4,
30483,WPU072601052                  ,2019,M07,111.4,
30484,WPU072601052                  ,2019,M08,111.4,
30485,WPU072601052                  ,2019,M09,111.3,
30486,WPU072601052                  ,2019,M10,111.3,
30487,WPU072601052                  ,2019,M11,112.1,
30488,WPU072601052                  ,2019,M12,112.2,
30490,WPU072601052                  ,2020,M01,112.1,
30491,WPU072601052                  ,2020,M02,112.2,
30492,WPU072601052                  ,2020,M03,110.9,
30493,WPU072601052                  ,2020,M04,111.8,
30494,WPU072601052                  ,2020,M05,111.6,
30495,WPU072601052                  ,2020,M06,111.6,
30496,WPU072601052                  ,2020,M07,111.5,
30497,WPU072601052                  ,2020,M08,111.3,
30498,WPU072601052                  ,2020,M09,111.2,
30499,WPU072601052                  ,2020,M10,111.3,
30500,WPU072601052                  ,2020,M11,111.6,
30501,WPU072601052                  ,2020,M12,112.0,
30503,WPU072601052                  ,2021,M01,111.2,
30504,WPU072601052                  ,2021,M02,112.8,
30505,WPU072601052                  ,2021,M03,115.3,
30506,WPU072601052                  ,2021,M04,116.7,
30507,WPU072601052                  ,2021,M05,118.7,
30508,WPU072601052                  ,2021,M06,119.9,
30509,WPU072601052                  ,2021,M07,120.636,
30510,WPU072601052                  ,2021,M08,121.117,
30511,WPU072601052                  ,2021,M09,122.622,
30512,WPU072601052                  ,2021,M10,124.252,
30513,WPU072601052                  ,2021,M11,125.513,
30514,WPU072601052                  ,2021,M12,128.357,
30516,WPU072601052                  ,2022,M01,128.877,
30517,WPU072601052                  ,2022,M02,129.268,P
30518,WPU072601052                  ,2022,M03,130.186,P
30519,WPU072601052                  ,2022,M04,130.531,P
30520,WPU072601052                  ,2022,M05,131.592,P
30521,WPU072602                     ,1978,M06,71.0,
30522,WPU072602                     ,1978,M07,70.9,
30523,WPU072602                     ,1978,M08,71.2,
30524,WPU072602                     ,1978,M09,73.0,
30525,WPU072602                     ,1978,M10,73.0,
30526,WPU072602                     ,1978,M11,73.3,
30527,WPU072602                     ,1978,M12,73.7,
30528,WPU072602                     ,1979,M01,74.3,
30529,WPU072602                     ,1979,M02,74.7,
30530,WPU072602                     ,1979,M03,75.3,
30531,WPU072602                     ,1979,M04,80.6,
30532,WPU072602                     ,1979,M05,81.2,
30533,WPU072602                     ,1979,M06,81.3,
30534,WPU072602                     ,1979,M07,81.4,
30535,WPU072602                     ,1979,M08,82.4,
30536,WPU072602                     ,1979,M09,82.7,
30537,WPU072602                     ,1979,M10,82.9,
30538,WPU072602                     ,1979,M11,83.4,
30539,WPU072602                     ,1979,M12,83.6,
30541,WPU072602                     ,1980,M01,84.6,
30542,WPU072602                     ,1980,M02,84.3,
30543,WPU072602                     ,1980,M03,90.6,
30544,WPU072602                     ,1980,M04,91.6,
30545,WPU072602                     ,1980,M05,91.7,
30546,WPU072602                     ,1980,M06,92.4,
30547,WPU072602                     ,1980,M07,92.6,
30548,WPU072602                     ,1980,M08,92.8,
30549,WPU072602                     ,1980,M09,93.1,
30550,WPU072602                     ,1980,M10,93.5,
30551,WPU072602                     ,1980,M11,93.6,
30552,WPU072602                     ,1980,M12,93.2,
30554,WPU072602                     ,1981,M01,94.9,
30555,WPU072602                     ,1981,M02,95.5,
30556,WPU072602                     ,1981,M03,95.5,
30557,WPU072602                     ,1981,M04,95.4,
30558,WPU072602                     ,1981,M05,95.7,
