,series_id,year,period,value,footnote_codes
55734,WPU1595                       ,2016,M02,183.1,
55735,WPU1595                       ,2016,M03,183.6,
55736,WPU1595                       ,2016,M04,183.8,
55737,WPU1595                       ,2016,M05,184.8,
55738,WPU1595                       ,2016,M06,184.8,
55739,WPU1595                       ,2016,M07,184.8,
55740,WPU1595                       ,2016,M08,184.8,
55741,WPU1595                       ,2016,M09,184.8,
55742,WPU1595                       ,2016,M10,184.8,
55743,WPU1595                       ,2016,M11,184.8,
55744,WPU1595                       ,2016,M12,184.8,
55746,WPU1595                       ,2017,M01,185.7,
55747,WPU1595                       ,2017,M02,185.6,
55748,WPU1595                       ,2017,M03,185.4,
55749,WPU1595                       ,2017,M04,185.6,
55750,WPU1595                       ,2017,M05,185.6,
55751,WPU1595                       ,2017,M06,185.4,
55752,WPU1595                       ,2017,M07,185.8,
55753,WPU1595                       ,2017,M08,185.8,
55754,WPU1595                       ,2017,M09,186.1,
55755,WPU1595                       ,2017,M10,186.1,
55756,WPU1595                       ,2017,M11,186.1,
55757,WPU1595                       ,2017,M12,186.1,
55759,WPU1595                       ,2018,M01,186.4,
55760,WPU1595                       ,2018,M02,188.0,
55761,WPU1595                       ,2018,M03,188.0,
55762,WPU1595                       ,2018,M04,188.3,
55763,WPU1595                       ,2018,M05,189.3,
55764,WPU1595                       ,2018,M06,189.8,
55765,WPU1595                       ,2018,M07,189.8,
55766,WPU1595                       ,2018,M08,189.8,
55767,WPU1595                       ,2018,M09,189.8,
55768,WPU1595                       ,2018,M10,189.8,
55769,WPU1595                       ,2018,M11,189.8,
55770,WPU1595                       ,2018,M12,189.8,
55772,WPU1595                       ,2019,M01,189.6,
55773,WPU1595                       ,2019,M02,191.2,
55774,WPU1595                       ,2019,M03,191.9,
55775,WPU1595                       ,2019,M04,192.0,
55776,WPU1595                       ,2019,M05,192.6,
55777,WPU1595                       ,2019,M06,192.6,
55778,WPU1595                       ,2019,M07,192.6,
55779,WPU1595                       ,2019,M08,192.7,
55780,WPU1595                       ,2019,M09,192.7,
55781,WPU1595                       ,2019,M10,192.9,
55782,WPU1595                       ,2019,M11,192.9,
55783,WPU1595                       ,2019,M12,192.9,
55785,WPU1595                       ,2020,M01,193.2,
55786,WPU1595                       ,2020,M02,194.1,
55787,WPU1595                       ,2020,M03,194.2,
55788,WPU1595                       ,2020,M04,194.2,
55789,WPU1595                       ,2020,M05,194.2,
55790,WPU1595                       ,2020,M06,194.2,
55791,WPU1595                       ,2020,M07,194.2,
55792,WPU1595                       ,2020,M08,194.2,
55793,WPU1595                       ,2020,M09,194.2,
55794,WPU1595                       ,2020,M10,194.2,
55795,WPU1595                       ,2020,M11,194.2,
55796,WPU1595                       ,2020,M12,194.2,
55798,WPU1595                       ,2021,M01,194.6,
55799,WPU1595                       ,2021,M02,195.2,
55800,WPU1595                       ,2021,M03,195.2,
55801,WPU1595                       ,2021,M04,196.1,
55802,WPU1595                       ,2021,M05,196.1,
55803,WPU1595                       ,2021,M06,196.1,
55804,WPU1595                       ,2021,M07,196.094,
55805,WPU1595                       ,2021,M08,198.113,
55806,WPU1595                       ,2021,M09,198.113,
55807,WPU1595                       ,2021,M10,200.84,
55808,WPU1595                       ,2021,M11,200.84,
55809,WPU1595                       ,2021,M12,208.395,P
55811,WPU1595                       ,2022,M01,209.533,P
55812,WPU1595                       ,2022,M02,209.706,P
55813,WPU1595                       ,2022,M03,209.732,P
55814,WPU159502                     ,1985,M12,100.0,
55815,WPU159502                     ,1986,M01,100.8,
55816,WPU159502                     ,1986,M02,100.9,
55817,WPU159502                     ,1986,M03,101.0,
55818,WPU159502                     ,1986,M04,102.1,
55819,WPU159502                     ,1986,M05,102.0,
55820,WPU159502                     ,1986,M06,101.7,
55821,WPU159502                     ,1986,M07,101.7,
55822,WPU159502                     ,1986,M08,101.8,
55823,WPU159502                     ,1986,M09,101.9,
55824,WPU159502                     ,1986,M10,102.0,
55825,WPU159502                     ,1986,M11,102.0,
55826,WPU159502                     ,1986,M12,102.3,
55828,WPU159502                     ,1987,M01,102.6,
55829,WPU159502                     ,1987,M02,102.7,
55830,WPU159502                     ,1987,M03,103.0,
55831,WPU159502                     ,1987,M04,103.0,
55832,WPU159502                     ,1987,M05,103.1,
55833,WPU159502                     ,1987,M06,102.7,
55834,WPU159502                     ,1987,M07,103.2,
55835,WPU159502                     ,1987,M08,103.2,
55836,WPU159502                     ,1987,M09,103.5,
55837,WPU159502                     ,1987,M10,103.6,
55838,WPU159502                     ,1987,M11,103.5,
55839,WPU159502                     ,1987,M12,103.5,
55841,WPU159502                     ,1988,M01,105.9,
55842,WPU159502                     ,1988,M02,105.9,
55843,WPU159502                     ,1988,M03,107.0,
55844,WPU159502                     ,1988,M04,107.3,
55845,WPU159502                     ,1988,M05,107.3,
55846,WPU159502                     ,1988,M06,107.1,
55847,WPU159502                     ,1988,M07,107.1,
55848,WPU159502                     ,1988,M08,107.1,
55849,WPU159502                     ,1988,M09,107.7,
55850,WPU159502                     ,1988,M10,107.7,
55851,WPU159502                     ,1988,M11,107.8,
55852,WPU159502                     ,1988,M12,108.4,
55854,WPU159502                     ,1989,M01,108.9,
55855,WPU159502                     ,1989,M02,109.0,
55856,WPU159502                     ,1989,M03,110.6,
55857,WPU159502                     ,1989,M04,110.4,
55858,WPU159502                     ,1989,M05,110.4,
55859,WPU159502                     ,1989,M06,109.6,
55860,WPU159502                     ,1989,M07,110.0,
55861,WPU159502                     ,1989,M08,110.0,
55862,WPU159502                     ,1989,M09,111.2,
55863,WPU159502                     ,1989,M10,111.2,
55864,WPU159502                     ,1989,M11,111.2,
55865,WPU159502                     ,1989,M12,111.4,
55867,WPU159502                     ,1990,M01,113.7,
55868,WPU159502                     ,1990,M02,113.7,
55869,WPU159502                     ,1990,M03,115.8,
55870,WPU159502                     ,1990,M04,115.2,
55871,WPU159502                     ,1990,M05,114.7,
55872,WPU159502                     ,1990,M06,114.7,
55873,WPU159502                     ,1990,M07,114.7,
55874,WPU159502                     ,1990,M08,114.7,
55875,WPU159502                     ,1990,M09,114.8,
55876,WPU159502                     ,1990,M10,114.8,
55877,WPU159502                     ,1990,M11,114.8,
55878,WPU159502                     ,1990,M12,115.0,
55880,WPU159502                     ,1991,M01,116.0,
55881,WPU159502                     ,1991,M02,116.5,
55882,WPU159502                     ,1991,M03,117.3,
55883,WPU159502                     ,1991,M04,121.9,
55884,WPU159502                     ,1991,M05,121.7,
55885,WPU159502                     ,1991,M06,122.0,
55886,WPU159502                     ,1991,M07,122.0,
55887,WPU159502                     ,1991,M08,122.0,
55888,WPU159502                     ,1991,M09,121.9,
55889,WPU159502                     ,1991,M10,121.9,
55890,WPU159502                     ,1991,M11,121.9,
55891,WPU159502                     ,1991,M12,122.1,
55893,WPU159502                     ,1992,M01,123.8,
55894,WPU159502                     ,1992,M02,123.8,
55895,WPU159502                     ,1992,M03,124.7,
55896,WPU159502                     ,1992,M04,124.7,
55897,WPU159502                     ,1992,M05,124.5,
55898,WPU159502                     ,1992,M06,124.6,
55899,WPU159502                     ,1992,M07,124.5,
55900,WPU159502                     ,1992,M08,124.6,
55901,WPU159502                     ,1992,M09,124.0,
55902,WPU159502                     ,1992,M10,124.2,
55903,WPU159502                     ,1992,M11,124.2,
55904,WPU159502                     ,1992,M12,124.4,
55906,WPU159502                     ,1993,M01,124.3,
55907,WPU159502                     ,1993,M02,124.9,
55908,WPU159502                     ,1993,M03,126.1,
55909,WPU159502                     ,1993,M04,125.3,
55910,WPU159502                     ,1993,M05,125.3,
55911,WPU159502                     ,1993,M06,125.2,
55912,WPU159502                     ,1993,M07,125.3,
55913,WPU159502                     ,1993,M08,125.4,
55914,WPU159502                     ,1993,M09,125.4,
55915,WPU159502                     ,1993,M10,125.4,
55916,WPU159502                     ,1993,M11,125.6,
55917,WPU159502                     ,1993,M12,128.8,
55919,WPU159502                     ,1994,M01,129.5,
55920,WPU159502                     ,1994,M02,129.3,
55921,WPU159502                     ,1994,M03,129.4,
55922,WPU159502                     ,1994,M04,129.6,
55923,WPU159502                     ,1994,M05,129.7,
55924,WPU159502                     ,1994,M06,129.8,
55925,WPU159502                     ,1994,M07,130.6,
55926,WPU159502                     ,1994,M08,130.6,
55927,WPU159502                     ,1994,M09,130.7,
55928,WPU159502                     ,1994,M10,131.1,
55929,WPU159502                     ,1994,M11,131.2,
55930,WPU159502                     ,1994,M12,131.2,
55932,WPU159502                     ,1995,M01,135.0,
55933,WPU159502                     ,1995,M02,137.1,
55934,WPU159502                     ,1995,M03,137.2,
55935,WPU159502                     ,1995,M04,137.9,
55936,WPU159502                     ,1995,M05,137.9,
55937,WPU159502                     ,1995,M06,137.9,
55938,WPU159502                     ,1995,M07,137.5,
55939,WPU159502                     ,1995,M08,137.5,
55940,WPU159502                     ,1995,M09,138.8,
55941,WPU159502                     ,1995,M10,138.9,
55942,WPU159502                     ,1995,M11,139.1,
55943,WPU159502                     ,1995,M12,138.9,
55945,WPU159502                     ,1996,M01,145.7,
55946,WPU159502                     ,1996,M02,145.6,
55947,WPU159502                     ,1996,M03,145.8,
55948,WPU159502                     ,1996,M04,146.0,
55949,WPU159502                     ,1996,M05,146.9,
55950,WPU159502                     ,1996,M06,147.2,
55951,WPU159502                     ,1996,M07,147.2,
55952,WPU159502                     ,1996,M08,147.2,
55953,WPU159502                     ,1996,M09,147.3,
55954,WPU159502                     ,1996,M10,147.1,
55955,WPU159502                     ,1996,M11,146.9,
55956,WPU159502                     ,1996,M12,147.0,
55958,WPU159502                     ,1997,M01,147.0,
55959,WPU159502                     ,1997,M02,147.0,
55960,WPU159502                     ,1997,M03,147.0,
55961,WPU159502                     ,1997,M04,148.3,
55962,WPU159502                     ,1997,M05,148.4,
55963,WPU159502                     ,1997,M06,148.4,
55964,WPU159502                     ,1997,M07,148.3,
55965,WPU159502                     ,1997,M08,148.3,
55966,WPU159502                     ,1997,M09,148.4,
55967,WPU159502                     ,1997,M10,149.5,
55968,WPU159502                     ,1997,M11,149.5,
55969,WPU159502                     ,1997,M12,149.6,
55971,WPU159502                     ,1998,M01,149.4,
55972,WPU159502                     ,1998,M02,149.3,
55973,WPU159502                     ,1998,M03,149.3,
55974,WPU159502                     ,1998,M04,149.2,
55975,WPU159502                     ,1998,M05,149.4,
55976,WPU159502                     ,1998,M06,149.4,
55977,WPU159502                     ,1998,M07,149.4,
55978,WPU159502                     ,1998,M08,149.4,
55979,WPU159502                     ,1998,M09,149.6,
55980,WPU159502                     ,1998,M10,149.7,
55981,WPU159502                     ,1998,M11,149.5,
55982,WPU159502                     ,1998,M12,149.5,
55984,WPU159502                     ,1999,M01,149.7,
55985,WPU159502                     ,1999,M02,149.8,
55986,WPU159502                     ,1999,M03,149.8,
55987,WPU159502                     ,1999,M04,149.9,
55988,WPU159502                     ,1999,M05,149.8,
55989,WPU159502                     ,1999,M06,149.2,
55990,WPU159502                     ,1999,M07,149.3,
55991,WPU159502                     ,1999,M08,149.4,
55992,WPU159502                     ,1999,M09,149.2,
55993,WPU159502                     ,1999,M10,149.7,
55994,WPU159502                     ,1999,M11,149.6,
55995,WPU159502                     ,1999,M12,149.7,
55997,WPU159502                     ,2000,M01,149.7,
55998,WPU159502                     ,2000,M02,149.9,
55999,WPU159502                     ,2000,M03,150.8,
56000,WPU159502                     ,2000,M04,150.6,
56001,WPU159502                     ,2000,M05,150.8,
56002,WPU159502                     ,2000,M06,150.5,
56003,WPU159502                     ,2000,M07,151.0,
56004,WPU159502                     ,2000,M08,151.1,
56005,WPU159502                     ,2000,M09,151.1,
56006,WPU159502                     ,2000,M10,151.7,
56007,WPU159502                     ,2000,M11,151.7,
56008,WPU159502                     ,2000,M12,151.8,
56010,WPU159502                     ,2001,M01,149.1,
56011,WPU159502                     ,2001,M02,152.7,
56012,WPU159502                     ,2001,M03,152.8,
56013,WPU159502                     ,2001,M04,153.0,
56014,WPU159502                     ,2001,M05,154.2,
56015,WPU159502                     ,2001,M06,153.5,
56016,WPU159502                     ,2001,M07,151.9,
56017,WPU159502                     ,2001,M08,152.5,
56018,WPU159502                     ,2001,M09,153.0,
56019,WPU159502                     ,2001,M10,153.6,
56020,WPU159502                     ,2001,M11,154.0,
56021,WPU159502                     ,2001,M12,154.3,
56023,WPU159502                     ,2002,M01,155.2,
56024,WPU159502                     ,2002,M02,153.9,
56025,WPU159502                     ,2002,M03,152.8,
56026,WPU159502                     ,2002,M04,155.3,
56027,WPU159502                     ,2002,M05,155.0,
56028,WPU159502                     ,2002,M06,154.0,
56029,WPU159502                     ,2002,M07,153.7,
56030,WPU159502                     ,2002,M08,154.0,
56031,WPU159502                     ,2002,M09,154.6,
56032,WPU159502                     ,2002,M10,154.9,
56033,WPU159502                     ,2002,M11,154.3,
56034,WPU159502                     ,2002,M12,154.5,
56036,WPU159502                     ,2003,M01,152.4,
56037,WPU159502                     ,2003,M02,154.8,
56038,WPU159502                     ,2003,M03,154.7,
56039,WPU159502                     ,2003,M04,154.6,
56040,WPU159502                     ,2003,M05,155.5,
56041,WPU159502                     ,2003,M06,156.3,
56042,WPU159502                     ,2003,M07,155.7,
56043,WPU159502                     ,2003,M08,155.9,
56044,WPU159502                     ,2003,M09,155.9,
56045,WPU159502                     ,2003,M10,157.2,
56046,WPU159502                     ,2003,M11,156.1,
56047,WPU159502                     ,2003,M12,156.3,
56049,WPU159502                     ,2004,M01,155.9,
56050,WPU159502                     ,2004,M02,156.7,
56051,WPU159502                     ,2004,M03,156.3,
56052,WPU159502                     ,2004,M04,155.8,
56053,WPU159502                     ,2004,M05,155.8,
56054,WPU159502                     ,2004,M06,155.9,
56055,WPU159502                     ,2004,M07,155.9,
56056,WPU159502                     ,2004,M08,156.2,
56057,WPU159502                     ,2004,M09,157.7,
56058,WPU159502                     ,2004,M10,157.1,
56059,WPU159502                     ,2004,M11,157.6,
56060,WPU159502                     ,2004,M12,159.6,
56062,WPU159502                     ,2005,M01,159.5,
56063,WPU159502                     ,2005,M02,165.8,
56064,WPU159502                     ,2005,M03,166.5,
56065,WPU159502                     ,2005,M04,161.3,
56066,WPU159502                     ,2005,M05,161.1,
56067,WPU159502                     ,2005,M06,161.5,
56068,WPU159502                     ,2005,M07,161.6,
56069,WPU159502                     ,2005,M08,161.8,
56070,WPU159502                     ,2005,M09,161.5,
56071,WPU159502                     ,2005,M10,161.7,
56072,WPU159502                     ,2005,M11,161.5,
56073,WPU159502                     ,2005,M12,162.2,
56075,WPU159502                     ,2006,M01,162.4,
56076,WPU159502                     ,2006,M02,161.5,
56077,WPU159502                     ,2006,M03,162.3,
56078,WPU159502                     ,2006,M04,164.2,
56079,WPU159502                     ,2006,M05,164.3,
56080,WPU159502                     ,2006,M06,164.3,
56081,WPU159502                     ,2006,M07,165.6,
56082,WPU159502                     ,2006,M08,165.7,
56083,WPU159502                     ,2006,M09,165.7,
56084,WPU159502                     ,2006,M10,166.5,
56085,WPU159502                     ,2006,M11,171.8,
56086,WPU159502                     ,2006,M12,171.7,
56088,WPU159502                     ,2007,M01,171.0,
56089,WPU159502                     ,2007,M02,171.1,
56090,WPU159502                     ,2007,M03,171.3,
56091,WPU159502                     ,2007,M04,171.3,
56092,WPU159502                     ,2007,M05,172.9,
56093,WPU159502                     ,2007,M06,172.0,
56094,WPU159502                     ,2007,M07,172.0,
56095,WPU159502                     ,2007,M08,172.1,
56096,WPU159502                     ,2007,M09,170.3,
56097,WPU159502                     ,2007,M10,168.9,
56098,WPU159502                     ,2007,M11,169.7,
56099,WPU159502                     ,2007,M12,169.8,
56101,WPU159502                     ,2008,M01,171.4,
56102,WPU159502                     ,2008,M02,172.3,
56103,WPU159502                     ,2008,M03,170.3,
56104,WPU159502                     ,2008,M04,170.7,
56105,WPU159502                     ,2008,M05,173.1,
56106,WPU159502                     ,2008,M06,171.2,
56107,WPU159502                     ,2008,M07,169.2,
56108,WPU159502                     ,2008,M08,170.6,
56109,WPU159502                     ,2008,M09,171.0,
56110,WPU159502                     ,2008,M10,167.5,
56111,WPU159502                     ,2008,M11,168.7,
56112,WPU159502                     ,2008,M12,167.6,
56114,WPU159502                     ,2009,M01,168.8,
56115,WPU159502                     ,2009,M02,170.7,
56116,WPU159502                     ,2009,M03,169.7,
56117,WPU159502                     ,2009,M04,169.4,
56118,WPU159502                     ,2009,M05,170.8,
56119,WPU159502                     ,2009,M06,169.9,
56120,WPU159502                     ,2009,M07,169.4,
56121,WPU159502                     ,2009,M08,170.4,
56122,WPU159502                     ,2009,M09,170.3,
56123,WPU159502                     ,2009,M10,170.8,
56124,WPU159502                     ,2009,M11,170.5,
56125,WPU159502                     ,2009,M12,169.5,
56127,WPU159502                     ,2010,M01,169.1,
56128,WPU159502                     ,2010,M02,171.8,
56129,WPU159502                     ,2010,M03,171.2,
56130,WPU159502                     ,2010,M04,171.6,
56131,WPU159502                     ,2010,M05,171.8,
56132,WPU159502                     ,2010,M06,172.4,
56133,WPU159502                     ,2010,M07,168.7,
56134,WPU159502                     ,2010,M08,171.5,
56135,WPU159502                     ,2010,M09,172.5,
56136,WPU159502                     ,2010,M10,171.0,
56137,WPU159502                     ,2010,M11,171.8,
56138,WPU159502                     ,2010,M12,172.2,
56140,WPU159502                     ,2011,M01,173.9,
56141,WPU159502                     ,2011,M02,171.6,
56142,WPU159502                     ,2011,M03,172.8,
56143,WPU159502                     ,2011,M04,172.7,
56144,WPU159502                     ,2011,M05,175.1,
56145,WPU159502                     ,2011,M06,173.1,
56146,WPU159502                     ,2011,M07,168.5,
56147,WPU159502                     ,2011,M08,172.8,
56148,WPU159502                     ,2011,M09,174.8,
56149,WPU159502                     ,2011,M10,171.2,
56150,WPU159502                     ,2011,M11,171.4,
56151,WPU159502                     ,2011,M12,169.9,
56153,WPU159502                     ,2012,M01,173.1,
56154,WPU159502                     ,2012,M02,175.4,
56155,WPU159502                     ,2012,M03,175.6,
56156,WPU159502                     ,2012,M04,176.2,
56157,WPU159502                     ,2012,M05,176.7,
56158,WPU159502                     ,2012,M06,177.2,
56159,WPU159502                     ,2012,M07,175.6,
56160,WPU159502                     ,2012,M08,176.0,
56161,WPU159502                     ,2012,M09,177.4,
56162,WPU159502                     ,2012,M10,176.3,
56163,WPU159502                     ,2012,M11,176.0,
56164,WPU159502                     ,2012,M12,174.5,
56166,WPU159502                     ,2013,M01,175.9,
56167,WPU159502                     ,2013,M02,176.6,
56168,WPU159502                     ,2013,M03,176.5,
56169,WPU159502                     ,2013,M04,178.1,
56170,WPU159502                     ,2013,M05,177.3,
56171,WPU159502                     ,2013,M06,176.8,
56172,WPU159502                     ,2013,M07,177.0,
56173,WPU159502                     ,2013,M08,179.1,
56174,WPU159502                     ,2013,M09,178.0,
56175,WPU159502                     ,2013,M10,177.5,
56176,WPU159502                     ,2013,M11,178.1,
56177,WPU159502                     ,2013,M12,177.1,
56179,WPU159502                     ,2014,M01,177.7,
56180,WPU159502                     ,2014,M02,176.9,
56181,WPU159502                     ,2014,M03,177.6,
56182,WPU159502                     ,2014,M04,177.4,
56183,WPU159502                     ,2014,M05,177.5,
56184,WPU159502                     ,2014,M06,177.4,
56185,WPU159502                     ,2014,M07,176.4,
56186,WPU159502                     ,2014,M08,177.6,
56187,WPU159502                     ,2014,M09,178.8,
56188,WPU159502                     ,2014,M10,178.5,
56189,WPU159502                     ,2014,M11,178.5,
56190,WPU159502                     ,2014,M12,178.5,
56192,WPU159502                     ,2015,M01,178.5,
56193,WPU159502                     ,2015,M02,178.8,
56194,WPU159502                     ,2015,M03,181.5,
56195,WPU159502                     ,2015,M04,181.5,
56196,WPU159502                     ,2015,M05,181.5,
56197,WPU159502                     ,2015,M06,181.5,
56198,WPU159502                     ,2015,M07,181.5,
56199,WPU159502                     ,2015,M08,181.5,
56200,WPU159502                     ,2015,M09,183.2,
56201,WPU159502                     ,2015,M10,183.2,
56202,WPU159502                     ,2015,M11,183.2,
56203,WPU159502                     ,2015,M12,183.2,
56205,WPU159502                     ,2016,M01,183.2,
56206,WPU159502                     ,2016,M02,182.3,
56207,WPU159502                     ,2016,M03,183.1,
56208,WPU159502                     ,2016,M04,183.2,
56209,WPU159502                     ,2016,M05,185.7,
56210,WPU159502                     ,2016,M06,185.7,
56211,WPU159502                     ,2016,M07,185.7,
56212,WPU159502                     ,2016,M08,185.7,
56213,WPU159502                     ,2016,M09,185.7,
56214,WPU159502                     ,2016,M10,185.7,
56215,WPU159502                     ,2016,M11,185.7,
56216,WPU159502                     ,2016,M12,185.7,
56218,WPU159502                     ,2017,M01,187.0,
56219,WPU159502                     ,2017,M02,186.7,
56220,WPU159502                     ,2017,M03,186.2,
56221,WPU159502                     ,2017,M04,186.2,
56222,WPU159502                     ,2017,M05,186.3,
56223,WPU159502                     ,2017,M06,185.8,
56224,WPU159502                     ,2017,M07,186.2,
56225,WPU159502                     ,2017,M08,186.2,
56226,WPU159502                     ,2017,M09,186.4,
56227,WPU159502                     ,2017,M10,186.4,
56228,WPU159502                     ,2017,M11,186.4,
56229,WPU159502                     ,2017,M12,186.6,
56231,WPU159502                     ,2018,M01,184.7,
56232,WPU159502                     ,2018,M02,187.1,
56233,WPU159502                     ,2018,M03,187.1,
56234,WPU159502                     ,2018,M04,187.9,
56235,WPU159502                     ,2018,M05,189.2,
56236,WPU159502                     ,2018,M06,189.2,
56237,WPU159502                     ,2018,M07,189.0,
56238,WPU159502                     ,2018,M08,189.0,
56239,WPU159502                     ,2018,M09,189.0,
56240,WPU159502                     ,2018,M10,189.0,
56241,WPU159502                     ,2018,M11,189.0,
56242,WPU159502                     ,2018,M12,189.0,
56244,WPU159502                     ,2019,M01,187.8,
56245,WPU159502                     ,2019,M02,190.0,
56246,WPU159502                     ,2019,M03,192.3,
56247,WPU159502                     ,2019,M04,192.5,
56248,WPU159502                     ,2019,M05,194.3,
56249,WPU159502                     ,2019,M06,194.4,
56250,WPU159502                     ,2019,M07,194.4,
56251,WPU159502                     ,2019,M08,194.4,
56252,WPU159502                     ,2019,M09,194.4,
56253,WPU159502                     ,2019,M10,194.4,
56254,WPU159502                     ,2019,M11,194.4,
56255,WPU159502                     ,2019,M12,194.4,
56257,WPU159502                     ,2020,M01,194.4,
56258,WPU159502                     ,2020,M02,194.5,
56259,WPU159502                     ,2020,M03,194.5,
56260,WPU159502                     ,2020,M04,194.5,
56261,WPU159502                     ,2020,M05,194.5,
56262,WPU159502                     ,2020,M06,194.5,
56263,WPU159502                     ,2020,M07,194.5,
56264,WPU159502                     ,2020,M08,194.5,
56265,WPU159502                     ,2020,M09,194.5,
56266,WPU159502                     ,2020,M10,194.5,
56267,WPU159502                     ,2020,M11,194.5,
56268,WPU159502                     ,2020,M12,194.5,
56270,WPU159502                     ,2021,M01,194.5,
56271,WPU159502                     ,2021,M02,195.1,
56272,WPU159502                     ,2021,M03,195.1,
56273,WPU159502                     ,2021,M04,196.7,
56274,WPU159502                     ,2021,M05,196.7,
56275,WPU159502                     ,2021,M06,196.7,
56276,WPU159502                     ,2021,M07,196.712,
56277,WPU159502                     ,2021,M08,196.712,
56278,WPU159502                     ,2021,M09,196.712,
56279,WPU159502                     ,2021,M10,196.712,
56280,WPU159502                     ,2021,M11,196.712,
56281,WPU159502                     ,2021,M12,196.712,P
56283,WPU159502                     ,2022,M01,196.712,P
56284,WPU159502                     ,2022,M02,196.712,P
56285,WPU159502                     ,2022,M03,196.712,P
56286,WPU15950210                   ,1985,M12,100.0,
56287,WPU15950210                   ,1986,M01,100.8,
56288,WPU15950210                   ,1986,M02,100.9,
56289,WPU15950210                   ,1986,M03,101.0,
56290,WPU15950210                   ,1986,M04,102.1,
56291,WPU15950210                   ,1986,M05,102.0,
56292,WPU15950210                   ,1986,M06,101.7,
56293,WPU15950210                   ,1986,M07,101.7,
56294,WPU15950210                   ,1986,M08,101.8,
56295,WPU15950210                   ,1986,M09,101.9,
56296,WPU15950210                   ,1986,M10,102.0,
56297,WPU15950210                   ,1986,M11,102.0,
56298,WPU15950210                   ,1986,M12,102.3,
56300,WPU15950210                   ,1987,M01,102.6,
56301,WPU15950210                   ,1987,M02,102.7,
56302,WPU15950210                   ,1987,M03,103.0,
56303,WPU15950210                   ,1987,M04,103.0,
56304,WPU15950210                   ,1987,M05,103.1,
56305,WPU15950210                   ,1987,M06,102.7,
56306,WPU15950210                   ,1987,M07,103.2,
56307,WPU15950210                   ,1987,M08,103.2,
56308,WPU15950210                   ,1987,M09,103.5,
56309,WPU15950210                   ,1987,M10,103.6,
56310,WPU15950210                   ,1987,M11,103.5,
56311,WPU15950210                   ,1987,M12,103.5,
56313,WPU15950210                   ,1988,M01,105.9,
56314,WPU15950210                   ,1988,M02,105.9,
56315,WPU15950210                   ,1988,M03,107.0,
56316,WPU15950210                   ,1988,M04,107.3,
56317,WPU15950210                   ,1988,M05,107.3,
56318,WPU15950210                   ,1988,M06,107.1,
56319,WPU15950210                   ,1988,M07,107.1,
56320,WPU15950210                   ,1988,M08,107.1,
56321,WPU15950210                   ,1988,M09,107.7,
56322,WPU15950210                   ,1988,M10,107.7,
56323,WPU15950210                   ,1988,M11,107.8,
56324,WPU15950210                   ,1988,M12,108.4,
56326,WPU15950210                   ,1989,M01,108.9,
56327,WPU15950210                   ,1989,M02,109.0,
56328,WPU15950210                   ,1989,M03,110.6,
56329,WPU15950210                   ,1989,M04,110.4,
56330,WPU15950210                   ,1989,M05,110.4,
56331,WPU15950210                   ,1989,M06,109.6,
56332,WPU15950210                   ,1989,M07,110.0,
56333,WPU15950210                   ,1989,M08,110.0,
56334,WPU15950210                   ,1989,M09,111.2,
56335,WPU15950210                   ,1989,M10,111.2,
56336,WPU15950210                   ,1989,M11,111.2,
56337,WPU15950210                   ,1989,M12,111.4,
56339,WPU15950210                   ,1990,M01,113.7,
56340,WPU15950210                   ,1990,M02,113.7,
56341,WPU15950210                   ,1990,M03,115.8,
56342,WPU15950210                   ,1990,M04,115.2,
56343,WPU15950210                   ,1990,M05,114.7,
56344,WPU15950210                   ,1990,M06,114.7,
56345,WPU15950210                   ,1990,M07,114.7,
56346,WPU15950210                   ,1990,M08,114.7,
56347,WPU15950210                   ,1990,M09,114.8,
56348,WPU15950210                   ,1990,M10,114.8,
56349,WPU15950210                   ,1990,M11,114.8,
56350,WPU15950210                   ,1990,M12,115.0,
56352,WPU15950210                   ,1991,M01,116.0,
56353,WPU15950210                   ,1991,M02,116.5,
56354,WPU15950210                   ,1991,M03,117.3,
56355,WPU15950210                   ,1991,M04,121.9,
56356,WPU15950210                   ,1991,M05,121.7,
56357,WPU15950210                   ,1991,M06,122.0,
56358,WPU15950210                   ,1991,M07,122.0,
56359,WPU15950210                   ,1991,M08,122.0,
56360,WPU15950210                   ,1991,M09,121.9,
56361,WPU15950210                   ,1991,M10,121.9,
56362,WPU15950210                   ,1991,M11,121.9,
56363,WPU15950210                   ,1991,M12,122.1,
56365,WPU15950210                   ,1992,M01,123.8,
56366,WPU15950210                   ,1992,M02,123.8,
56367,WPU15950210                   ,1992,M03,124.7,
56368,WPU15950210                   ,1992,M04,124.7,
56369,WPU15950210                   ,1992,M05,124.5,
56370,WPU15950210                   ,1992,M06,124.6,
56371,WPU15950210                   ,1992,M07,124.5,
56372,WPU15950210                   ,1992,M08,124.6,
56373,WPU15950210                   ,1992,M09,124.0,
56374,WPU15950210                   ,1992,M10,124.2,
56375,WPU15950210                   ,1992,M11,124.2,
56376,WPU15950210                   ,1992,M12,124.4,
56378,WPU15950210                   ,1993,M01,124.3,
56379,WPU15950210                   ,1993,M02,124.9,
56380,WPU15950210                   ,1993,M03,126.1,
56381,WPU15950210                   ,1993,M04,125.3,
56382,WPU15950210                   ,1993,M05,125.3,
56383,WPU15950210                   ,1993,M06,125.2,
56384,WPU15950210                   ,1993,M07,125.3,
56385,WPU15950210                   ,1993,M08,125.4,
