,series_id,year,period,value,footnote_codes
1659,WPUIP336611                   ,2021,M01,118.4,
1660,WPUIP336611                   ,2021,M02,119.5,
1661,WPUIP336611                   ,2021,M03,121.3,
1662,WPUIP336611                   ,2021,M04,123.9,
1663,WPUIP336611                   ,2021,M05,125.6,
1664,WPUIP336611                   ,2021,M06,127.7,
1665,WPUIP336611                   ,2021,M07,130.253,
1666,WPUIP336611                   ,2021,M08,131.611,
1667,WPUIP336611                   ,2021,M09,132.82,
1668,WPUIP336611                   ,2021,M10,133.712,
1669,WPUIP336611                   ,2021,M11,134.672,
1670,WPUIP336611                   ,2021,M12,135.22,
1671,WPUIP336611                   ,2021,M13,127.898,
1672,WPUIP336611                   ,2022,M01,137.489,
1673,WPUIP336611                   ,2022,M02,137.243,P
1674,WPUIP336611                   ,2022,M03,138.538,P
1675,WPUIP336611                   ,2022,M04,140.349,P
1676,WPUIP336611                   ,2022,M05,142.487,P
1677,WPUIP3366111                  ,2014,M02,100.0,
1678,WPUIP3366111                  ,2014,M03,100.2,
1679,WPUIP3366111                  ,2014,M04,100.1,
1680,WPUIP3366111                  ,2014,M05,100.3,
1681,WPUIP3366111                  ,2014,M06,100.5,
1682,WPUIP3366111                  ,2014,M07,100.6,
1683,WPUIP3366111                  ,2014,M08,100.7,
1684,WPUIP3366111                  ,2014,M09,100.6,
1685,WPUIP3366111                  ,2014,M10,100.4,
1686,WPUIP3366111                  ,2014,M11,100.2,
1687,WPUIP3366111                  ,2014,M12,100.2,
1688,WPUIP3366111                  ,2015,M01,100.2,
1689,WPUIP3366111                  ,2015,M02,99.9,
1690,WPUIP3366111                  ,2015,M03,99.6,
1691,WPUIP3366111                  ,2015,M04,99.4,
1692,WPUIP3366111                  ,2015,M05,99.4,
1693,WPUIP3366111                  ,2015,M06,99.5,
1694,WPUIP3366111                  ,2015,M07,99.4,
1695,WPUIP3366111                  ,2015,M08,99.1,
1696,WPUIP3366111                  ,2015,M09,98.8,
1697,WPUIP3366111                  ,2015,M10,98.6,
1698,WPUIP3366111                  ,2015,M11,98.1,
1699,WPUIP3366111                  ,2015,M12,97.8,
1700,WPUIP3366111                  ,2015,M13,99.1,
1701,WPUIP3366111                  ,2016,M01,97.4,
1702,WPUIP3366111                  ,2016,M02,97.4,
1703,WPUIP3366111                  ,2016,M03,97.4,
1704,WPUIP3366111                  ,2016,M04,97.7,
1705,WPUIP3366111                  ,2016,M05,97.8,
1706,WPUIP3366111                  ,2016,M06,98.3,
1707,WPUIP3366111                  ,2016,M07,98.8,
1708,WPUIP3366111                  ,2016,M08,99.0,
1709,WPUIP3366111                  ,2016,M09,98.8,
1710,WPUIP3366111                  ,2016,M10,98.6,
1711,WPUIP3366111                  ,2016,M11,98.6,
1712,WPUIP3366111                  ,2016,M12,98.9,
1713,WPUIP3366111                  ,2016,M13,98.2,
1714,WPUIP3366111                  ,2017,M01,99.9,
1715,WPUIP3366111                  ,2017,M02,100.5,
1716,WPUIP3366111                  ,2017,M03,100.6,
1717,WPUIP3366111                  ,2017,M04,101.0,
1718,WPUIP3366111                  ,2017,M05,101.2,
1719,WPUIP3366111                  ,2017,M06,101.4,
1720,WPUIP3366111                  ,2017,M07,101.5,
1721,WPUIP3366111                  ,2017,M08,101.6,
1722,WPUIP3366111                  ,2017,M09,102.0,
1723,WPUIP3366111                  ,2017,M10,102.1,
1724,WPUIP3366111                  ,2017,M11,102.1,
1725,WPUIP3366111                  ,2017,M12,102.0,
1726,WPUIP3366111                  ,2017,M13,101.3,
1727,WPUIP3366111                  ,2018,M01,103.0,
1728,WPUIP3366111                  ,2018,M02,103.6,
1729,WPUIP3366111                  ,2018,M03,104.2,
1730,WPUIP3366111                  ,2018,M04,104.9,
1731,WPUIP3366111                  ,2018,M05,105.6,
1732,WPUIP3366111                  ,2018,M06,106.2,
1733,WPUIP3366111                  ,2018,M07,106.3,
1734,WPUIP3366111                  ,2018,M08,106.3,
1735,WPUIP3366111                  ,2018,M09,106.4,
1736,WPUIP3366111                  ,2018,M10,106.4,
1737,WPUIP3366111                  ,2018,M11,106.5,
1738,WPUIP3366111                  ,2018,M12,106.6,
1739,WPUIP3366111                  ,2018,M13,105.5,
1740,WPUIP3366111                  ,2019,M01,107.4,
1741,WPUIP3366111                  ,2019,M02,107.3,
1742,WPUIP3366111                  ,2019,M03,107.2,
1743,WPUIP3366111                  ,2019,M04,107.2,
1744,WPUIP3366111                  ,2019,M05,107.1,
1745,WPUIP3366111                  ,2019,M06,107.2,
1746,WPUIP3366111                  ,2019,M07,107.3,
1747,WPUIP3366111                  ,2019,M08,107.3,
1748,WPUIP3366111                  ,2019,M09,107.2,
1749,WPUIP3366111                  ,2019,M10,107.1,
1750,WPUIP3366111                  ,2019,M11,107.0,
1751,WPUIP3366111                  ,2019,M12,106.8,
1752,WPUIP3366111                  ,2019,M13,107.2,
1753,WPUIP3366111                  ,2020,M01,107.0,
1754,WPUIP3366111                  ,2020,M02,106.8,
1755,WPUIP3366111                  ,2020,M03,107.1,
1756,WPUIP3366111                  ,2020,M04,107.0,
1757,WPUIP3366111                  ,2020,M05,106.5,
1758,WPUIP3366111                  ,2020,M06,107.0,
1759,WPUIP3366111                  ,2020,M07,107.3,
1760,WPUIP3366111                  ,2020,M08,107.6,
1761,WPUIP3366111                  ,2020,M09,108.3,
1762,WPUIP3366111                  ,2020,M10,108.5,
1763,WPUIP3366111                  ,2020,M11,107.9,
1764,WPUIP3366111                  ,2020,M12,109.6,
1765,WPUIP3366111                  ,2020,M13,107.6,
1766,WPUIP3366111                  ,2021,M01,110.6,
1767,WPUIP3366111                  ,2021,M02,111.9,
1768,WPUIP3366111                  ,2021,M03,113.9,
1769,WPUIP3366111                  ,2021,M04,116.9,
1770,WPUIP3366111                  ,2021,M05,118.6,
1771,WPUIP3366111                  ,2021,M06,120.8,
1772,WPUIP3366111                  ,2021,M07,123.125,
1773,WPUIP3366111                  ,2021,M08,124.81,
1774,WPUIP3366111                  ,2021,M09,126.562,
1775,WPUIP3366111                  ,2021,M10,127.948,
1776,WPUIP3366111                  ,2021,M11,128.957,
1777,WPUIP3366111                  ,2021,M12,129.186,
1778,WPUIP3366111                  ,2021,M13,121.106,
1779,WPUIP3366111                  ,2022,M01,131.945,
1780,WPUIP3366111                  ,2022,M02,131.485,P
1781,WPUIP3366111                  ,2022,M03,132.299,P
1782,WPUIP3366111                  ,2022,M04,134.256,P
1783,WPUIP3366111                  ,2022,M05,136.37,P
1784,WPUIP33661112                 ,2014,M02,100.0,
1785,WPUIP33661112                 ,2014,M03,100.2,
1786,WPUIP33661112                 ,2014,M04,98.3,
1787,WPUIP33661112                 ,2014,M05,100.4,
1788,WPUIP33661112                 ,2014,M06,104.5,
1789,WPUIP33661112                 ,2014,M07,106.2,
1790,WPUIP33661112                 ,2014,M08,106.2,
1791,WPUIP33661112                 ,2014,M09,105.0,
1792,WPUIP33661112                 ,2014,M10,101.2,
1793,WPUIP33661112                 ,2014,M11,98.3,
1794,WPUIP33661112                 ,2014,M12,99.8,
1795,WPUIP33661112                 ,2015,M01,103.8,
1796,WPUIP33661112                 ,2015,M02,102.6,
1797,WPUIP33661112                 ,2015,M03,100.5,
1798,WPUIP33661112                 ,2015,M04,98.6,
1799,WPUIP33661112                 ,2015,M05,99.9,
1800,WPUIP33661112                 ,2015,M06,108.1,
1801,WPUIP33661112                 ,2015,M07,108.3,
1802,WPUIP33661112                 ,2015,M08,108.4,
1803,WPUIP33661112                 ,2015,M09,106.6,
1804,WPUIP33661112                 ,2015,M10,99.0,
1805,WPUIP33661112                 ,2015,M11,96.4,
1806,WPUIP33661112                 ,2015,M12,97.8,
1807,WPUIP33661112                 ,2015,M13,102.5,
1808,WPUIP33661112                 ,2016,M01,93.7,
1809,WPUIP33661112                 ,2016,M02,92.5,
1810,WPUIP33661112                 ,2016,M03,91.8,
1811,WPUIP33661112                 ,2016,M04,90.8,
1812,WPUIP33661112                 ,2016,M05,92.0,
1813,WPUIP33661112                 ,2016,M06,97.7,
1814,WPUIP33661112                 ,2016,M07,100.1,
1815,WPUIP33661112                 ,2016,M08,100.3,
1816,WPUIP33661112                 ,2016,M09,100.6,
1817,WPUIP33661112                 ,2016,M10,95.2,
1818,WPUIP33661112                 ,2016,M11,93.6,
1819,WPUIP33661112                 ,2016,M12,93.9,
1820,WPUIP33661112                 ,2016,M13,95.2,
1821,WPUIP33661112                 ,2017,M01,101.8,
1822,WPUIP33661112                 ,2017,M02,102.6,
1823,WPUIP33661112                 ,2017,M03,103.2,
1824,WPUIP33661112                 ,2017,M04,103.3,
1825,WPUIP33661112                 ,2017,M05,104.1,
1826,WPUIP33661112                 ,2017,M06,109.8,
1827,WPUIP33661112                 ,2017,M07,110.8,
1828,WPUIP33661112                 ,2017,M08,109.9,
1829,WPUIP33661112                 ,2017,M09,109.5,
1830,WPUIP33661112                 ,2017,M10,106.2,
1831,WPUIP33661112                 ,2017,M11,105.9,
1832,WPUIP33661112                 ,2017,M12,107.1,
1833,WPUIP33661112                 ,2017,M13,106.2,
1834,WPUIP33661112                 ,2018,M01,109.8,
1835,WPUIP33661112                 ,2018,M02,110.7,
1836,WPUIP33661112                 ,2018,M03,108.9,
1837,WPUIP33661112                 ,2018,M04,107.7,
1838,WPUIP33661112                 ,2018,M05,109.3,
1839,WPUIP33661112                 ,2018,M06,115.3,
1840,WPUIP33661112                 ,2018,M07,117.1,
1841,WPUIP33661112                 ,2018,M08,117.1,
1842,WPUIP33661112                 ,2018,M09,115.5,
1843,WPUIP33661112                 ,2018,M10,111.8,
1844,WPUIP33661112                 ,2018,M11,109.2,
1845,WPUIP33661112                 ,2018,M12,109.2,
1846,WPUIP33661112                 ,2018,M13,111.8,
1847,WPUIP33661112                 ,2019,M01,110.6,
1848,WPUIP33661112                 ,2019,M02,110.3,
1849,WPUIP33661112                 ,2019,M03,109.2,
1850,WPUIP33661112                 ,2019,M04,108.1,
1851,WPUIP33661112                 ,2019,M05,109.0,
1852,WPUIP33661112                 ,2019,M06,113.1,
1853,WPUIP33661112                 ,2019,M07,114.0,
1854,WPUIP33661112                 ,2019,M08,115.5,
1855,WPUIP33661112                 ,2019,M09,114.1,
1856,WPUIP33661112                 ,2019,M10,103.5,
1857,WPUIP33661112                 ,2019,M11,103.2,
1858,WPUIP33661112                 ,2019,M12,104.4,
1859,WPUIP33661112                 ,2019,M13,109.6,
1860,WPUIP33661112                 ,2020,M01,104.1,
1861,WPUIP33661112                 ,2020,M02,104.7,
1862,WPUIP33661112                 ,2020,M03,104.4,
1863,WPUIP33661112                 ,2020,M04,104.7,
1864,WPUIP33661112                 ,2020,M05,104.6,
1865,WPUIP33661112                 ,2020,M06,112.0,
1866,WPUIP33661112                 ,2020,M07,113.4,
1867,WPUIP33661112                 ,2020,M08,113.4,
1868,WPUIP33661112                 ,2020,M09,114.6,
1869,WPUIP33661112                 ,2020,M10,106.4,
1870,WPUIP33661112                 ,2020,M11,105.4,
1871,WPUIP33661112                 ,2020,M12,105.8,
1872,WPUIP33661112                 ,2020,M13,107.8,
1873,WPUIP33661112                 ,2021,M01,107.1,
1874,WPUIP33661112                 ,2021,M02,107.5,
1875,WPUIP33661112                 ,2021,M03,111.2,
1876,WPUIP33661112                 ,2021,M04,108.9,
1877,WPUIP33661112                 ,2021,M05,109.9,
1878,WPUIP33661112                 ,2021,M06,118.8,
1879,WPUIP33661112                 ,2021,M07,119.653,
1880,WPUIP33661112                 ,2021,M08,119.028,
1881,WPUIP33661112                 ,2021,M09,119.949,
1882,WPUIP33661112                 ,2021,M10,115.131,
1883,WPUIP33661112                 ,2021,M11,114.328,
1884,WPUIP33661112                 ,2021,M12,113.833,
1885,WPUIP33661112                 ,2021,M13,113.768,
1886,WPUIP33661112                 ,2022,M01,120.329,
1887,WPUIP33661112                 ,2022,M02,117.84,P
1888,WPUIP33661112                 ,2022,M03,122.074,P
1889,WPUIP33661112                 ,2022,M04,121.256,P
1890,WPUIP33661112                 ,2022,M05,122.41,P
1891,WPUIP33661113                 ,2014,M02,100.0,
1892,WPUIP33661113                 ,2014,M03,100.1,
1893,WPUIP33661113                 ,2014,M04,100.2,
1894,WPUIP33661113                 ,2014,M05,100.3,
1895,WPUIP33661113                 ,2014,M06,100.4,
1896,WPUIP33661113                 ,2014,M07,100.5,
1897,WPUIP33661113                 ,2014,M08,100.6,
1898,WPUIP33661113                 ,2014,M09,100.5,
1899,WPUIP33661113                 ,2014,M10,100.4,
1900,WPUIP33661113                 ,2014,M11,100.3,
1901,WPUIP33661113                 ,2014,M12,100.2,
1902,WPUIP33661113                 ,2015,M01,100.0,
1903,WPUIP33661113                 ,2015,M02,99.8,
1904,WPUIP33661113                 ,2015,M03,99.6,
1905,WPUIP33661113                 ,2015,M04,99.4,
1906,WPUIP33661113                 ,2015,M05,99.3,
1907,WPUIP33661113                 ,2015,M06,99.1,
1908,WPUIP33661113                 ,2015,M07,99.0,
1909,WPUIP33661113                 ,2015,M08,98.7,
1910,WPUIP33661113                 ,2015,M09,98.5,
1911,WPUIP33661113                 ,2015,M10,98.6,
1912,WPUIP33661113                 ,2015,M11,98.1,
1913,WPUIP33661113                 ,2015,M12,97.8,
1914,WPUIP33661113                 ,2015,M13,99.0,
1915,WPUIP33661113                 ,2016,M01,97.5,
1916,WPUIP33661113                 ,2016,M02,97.6,
1917,WPUIP33661113                 ,2016,M03,97.6,
1918,WPUIP33661113                 ,2016,M04,97.9,
1919,WPUIP33661113                 ,2016,M05,98.1,
1920,WPUIP33661113                 ,2016,M06,98.3,
1921,WPUIP33661113                 ,2016,M07,98.7,
1922,WPUIP33661113                 ,2016,M08,98.9,
1923,WPUIP33661113                 ,2016,M09,98.8,
1924,WPUIP33661113                 ,2016,M10,98.7,
1925,WPUIP33661113                 ,2016,M11,98.8,
1926,WPUIP33661113                 ,2016,M12,99.1,
1927,WPUIP33661113                 ,2016,M13,98.3,
1928,WPUIP33661113                 ,2017,M01,99.8,
1929,WPUIP33661113                 ,2017,M02,100.4,
1930,WPUIP33661113                 ,2017,M03,100.5,
1931,WPUIP33661113                 ,2017,M04,100.9,
1932,WPUIP33661113                 ,2017,M05,101.0,
1933,WPUIP33661113                 ,2017,M06,101.1,
1934,WPUIP33661113                 ,2017,M07,101.1,
1935,WPUIP33661113                 ,2017,M08,101.2,
1936,WPUIP33661113                 ,2017,M09,101.7,
1937,WPUIP33661113                 ,2017,M10,101.9,
1938,WPUIP33661113                 ,2017,M11,101.9,
1939,WPUIP33661113                 ,2017,M12,101.8,
1940,WPUIP33661113                 ,2017,M13,101.1,
1941,WPUIP33661113                 ,2018,M01,102.7,
1942,WPUIP33661113                 ,2018,M02,103.3,
1943,WPUIP33661113                 ,2018,M03,104.0,
1944,WPUIP33661113                 ,2018,M04,104.8,
1945,WPUIP33661113                 ,2018,M05,105.5,
1946,WPUIP33661113                 ,2018,M06,105.9,
1947,WPUIP33661113                 ,2018,M07,105.9,
1948,WPUIP33661113                 ,2018,M08,105.9,
1949,WPUIP33661113                 ,2018,M09,106.0,
1950,WPUIP33661113                 ,2018,M10,106.2,
1951,WPUIP33661113                 ,2018,M11,106.4,
1952,WPUIP33661113                 ,2018,M12,106.5,
1953,WPUIP33661113                 ,2018,M13,105.3,
1954,WPUIP33661113                 ,2019,M01,107.2,
1955,WPUIP33661113                 ,2019,M02,107.2,
1956,WPUIP33661113                 ,2019,M03,107.1,
1957,WPUIP33661113                 ,2019,M04,107.1,
1958,WPUIP33661113                 ,2019,M05,107.0,
1959,WPUIP33661113                 ,2019,M06,107.0,
1960,WPUIP33661113                 ,2019,M07,107.1,
1961,WPUIP33661113                 ,2019,M08,107.0,
1962,WPUIP33661113                 ,2019,M09,106.9,
1963,WPUIP33661113                 ,2019,M10,107.2,
1964,WPUIP33661113                 ,2019,M11,107.1,
1965,WPUIP33661113                 ,2019,M12,106.8,
1966,WPUIP33661113                 ,2019,M13,107.1,
1967,WPUIP33661113                 ,2020,M01,107.1,
1968,WPUIP33661113                 ,2020,M02,106.9,
1969,WPUIP33661113                 ,2020,M03,107.2,
1970,WPUIP33661113                 ,2020,M04,107.0,
1971,WPUIP33661113                 ,2020,M05,106.5,
1972,WPUIP33661113                 ,2020,M06,106.8,
1973,WPUIP33661113                 ,2020,M07,107.1,
1974,WPUIP33661113                 ,2020,M08,107.4,
1975,WPUIP33661113                 ,2020,M09,108.0,
1976,WPUIP33661113                 ,2020,M10,108.5,
1977,WPUIP33661113                 ,2020,M11,107.9,
1978,WPUIP33661113                 ,2020,M12,109.7,
1979,WPUIP33661113                 ,2020,M13,107.5,
1980,WPUIP33661113                 ,2021,M01,110.7,
1981,WPUIP33661113                 ,2021,M02,112.0,
1982,WPUIP33661113                 ,2021,M03,114.0,
1983,WPUIP33661113                 ,2021,M04,117.1,
1984,WPUIP33661113                 ,2021,M05,118.8,
1985,WPUIP33661113                 ,2021,M06,120.8,
1986,WPUIP33661113                 ,2021,M07,123.185,
1987,WPUIP33661113                 ,2021,M08,124.942,
1988,WPUIP33661113                 ,2021,M09,126.721,
1989,WPUIP33661113                 ,2021,M10,128.303,
1990,WPUIP33661113                 ,2021,M11,129.369,
1991,WPUIP33661113                 ,2021,M12,129.621,
1992,WPUIP33661113                 ,2021,M13,121.289,
1993,WPUIP33661113                 ,2022,M01,132.26,
1994,WPUIP33661113                 ,2022,M02,131.865,P
1995,WPUIP33661113                 ,2022,M03,132.57,P
1996,WPUIP33661113                 ,2022,M04,134.614,P
1997,WPUIP33661113                 ,2022,M05,136.757,P
1998,WPUIP3366112                  ,2014,M02,100.0,
1999,WPUIP3366112                  ,2014,M03,100.3,
2000,WPUIP3366112                  ,2014,M04,99.9,
2001,WPUIP3366112                  ,2014,M05,100.0,
2002,WPUIP3366112                  ,2014,M06,100.2,
2003,WPUIP3366112                  ,2014,M07,100.8,
2004,WPUIP3366112                  ,2014,M08,100.9,
2005,WPUIP3366112                  ,2014,M09,100.9,
2006,WPUIP3366112                  ,2014,M10,101.7,
2007,WPUIP3366112                  ,2014,M11,101.4,
2008,WPUIP3366112                  ,2014,M12,101.6,
2009,WPUIP3366112                  ,2015,M01,101.2,
2010,WPUIP3366112                  ,2015,M02,100.9,
2011,WPUIP3366112                  ,2015,M03,101.4,
2012,WPUIP3366112                  ,2015,M04,102.4,
2013,WPUIP3366112                  ,2015,M05,102.4,
2014,WPUIP3366112                  ,2015,M06,101.9,
2015,WPUIP3366112                  ,2015,M07,102.5,
2016,WPUIP3366112                  ,2015,M08,103.4,
2017,WPUIP3366112                  ,2015,M09,102.2,
2018,WPUIP3366112                  ,2015,M10,101.8,
2019,WPUIP3366112                  ,2015,M11,101.5,
2020,WPUIP3366112                  ,2015,M12,102.4,
2021,WPUIP3366112                  ,2015,M13,102.0,
2022,WPUIP3366112                  ,2016,M01,105.3,
2023,WPUIP3366112                  ,2016,M02,106.1,
2024,WPUIP3366112                  ,2016,M03,106.5,
2025,WPUIP3366112                  ,2016,M04,105.9,
2026,WPUIP3366112                  ,2016,M05,105.6,
2027,WPUIP3366112                  ,2016,M06,106.4,
2028,WPUIP3366112                  ,2016,M07,107.9,
2029,WPUIP3366112                  ,2016,M08,106.6,
2030,WPUIP3366112                  ,2016,M09,106.2,
2031,WPUIP3366112                  ,2016,M10,106.3,
2032,WPUIP3366112                  ,2016,M11,106.8,
2033,WPUIP3366112                  ,2016,M12,108.1,
2034,WPUIP3366112                  ,2016,M13,106.5,
2035,WPUIP3366112                  ,2017,M01,108.3,
2036,WPUIP3366112                  ,2017,M02,108.9,
2037,WPUIP3366112                  ,2017,M03,109.0,
2038,WPUIP3366112                  ,2017,M04,109.9,
2039,WPUIP3366112                  ,2017,M05,109.6,
2040,WPUIP3366112                  ,2017,M06,110.5,
2041,WPUIP3366112                  ,2017,M07,110.6,
2042,WPUIP3366112                  ,2017,M08,111.1,
2043,WPUIP3366112                  ,2017,M09,111.0,
2044,WPUIP3366112                  ,2017,M10,112.1,
2045,WPUIP3366112                  ,2017,M11,112.5,
2046,WPUIP3366112                  ,2017,M12,112.8,
2047,WPUIP3366112                  ,2017,M13,110.5,
2048,WPUIP3366112                  ,2018,M01,113.6,
2049,WPUIP3366112                  ,2018,M02,114.2,
2050,WPUIP3366112                  ,2018,M03,114.8,
2051,WPUIP3366112                  ,2018,M04,115.9,
2052,WPUIP3366112                  ,2018,M05,116.2,
2053,WPUIP3366112                  ,2018,M06,117.0,
2054,WPUIP3366112                  ,2018,M07,117.5,
2055,WPUIP3366112                  ,2018,M08,116.6,
2056,WPUIP3366112                  ,2018,M09,116.3,
2057,WPUIP3366112                  ,2018,M10,118.1,
2058,WPUIP3366112                  ,2018,M11,118.3,
2059,WPUIP3366112                  ,2018,M12,118.1,
2060,WPUIP3366112                  ,2018,M13,116.4,
2061,WPUIP3366112                  ,2019,M01,119.1,
2062,WPUIP3366112                  ,2019,M02,118.8,
2063,WPUIP3366112                  ,2019,M03,119.9,
2064,WPUIP3366112                  ,2019,M04,120.9,
2065,WPUIP3366112                  ,2019,M05,120.9,
2066,WPUIP3366112                  ,2019,M06,121.7,
2067,WPUIP3366112                  ,2019,M07,121.4,
2068,WPUIP3366112                  ,2019,M08,122.1,
2069,WPUIP3366112                  ,2019,M09,122.4,
2070,WPUIP3366112                  ,2019,M10,120.8,
2071,WPUIP3366112                  ,2019,M11,120.8,
2072,WPUIP3366112                  ,2019,M12,121.8,
2073,WPUIP3366112                  ,2019,M13,120.9,
2074,WPUIP3366112                  ,2020,M01,122.2,
2075,WPUIP3366112                  ,2020,M02,121.8,
2076,WPUIP3366112                  ,2020,M03,122.5,
2077,WPUIP3366112                  ,2020,M04,119.2,
2078,WPUIP3366112                  ,2020,M05,117.8,
2079,WPUIP3366112                  ,2020,M06,118.9,
2080,WPUIP3366112                  ,2020,M07,119.5,
2081,WPUIP3366112                  ,2020,M08,121.2,
2082,WPUIP3366112                  ,2020,M09,122.6,
2083,WPUIP3366112                  ,2020,M10,124.6,
2084,WPUIP3366112                  ,2020,M11,125.9,
2085,WPUIP3366112                  ,2020,M12,129.6,
2086,WPUIP3366112                  ,2020,M13,122.1,
2087,WPUIP3366112                  ,2021,M01,131.5,
2088,WPUIP3366112                  ,2021,M02,132.3,
2089,WPUIP3366112                  ,2021,M03,133.5,
2090,WPUIP3366112                  ,2021,M04,135.2,
2091,WPUIP3366112                  ,2021,M05,136.7,
2092,WPUIP3366112                  ,2021,M06,138.6,
2093,WPUIP3366112                  ,2021,M07,141.448,
2094,WPUIP3366112                  ,2021,M08,142.004,
2095,WPUIP3366112                  ,2021,M09,141.922,
2096,WPUIP3366112                  ,2021,M10,141.647,
2097,WPUIP3366112                  ,2021,M11,142.455,
2098,WPUIP3366112                  ,2021,M12,143.712,
2099,WPUIP3366112                  ,2021,M13,138.418,
2100,WPUIP3366112                  ,2022,M01,144.771,
2101,WPUIP3366112                  ,2022,M02,145.024,P
2102,WPUIP3366112                  ,2022,M03,147.369,P
2103,WPUIP3366112                  ,2022,M04,148.777,P
2104,WPUIP3366112                  ,2022,M05,150.885,P
2105,WPUIP33661121                 ,2014,M02,100.0,
2106,WPUIP33661121                 ,2014,M03,99.6,
2107,WPUIP33661121                 ,2014,M04,98.6,
2108,WPUIP33661121                 ,2014,M05,99.7,
2109,WPUIP33661121                 ,2014,M06,99.3,
2110,WPUIP33661121                 ,2014,M07,100.2,
2111,WPUIP33661121                 ,2014,M08,99.9,
2112,WPUIP33661121                 ,2014,M09,101.0,
2113,WPUIP33661121                 ,2014,M10,102.6,
2114,WPUIP33661121                 ,2014,M11,102.3,
2115,WPUIP33661121                 ,2014,M12,102.3,
2116,WPUIP33661121                 ,2015,M01,103.3,
2117,WPUIP33661121                 ,2015,M02,102.1,
2118,WPUIP33661121                 ,2015,M03,103.0,
2119,WPUIP33661121                 ,2015,M04,103.5,
2120,WPUIP33661121                 ,2015,M05,105.1,
2121,WPUIP33661121                 ,2015,M06,103.3,
2122,WPUIP33661121                 ,2015,M07,104.1,
2123,WPUIP33661121                 ,2015,M08,104.4,
2124,WPUIP33661121                 ,2015,M09,104.2,
2125,WPUIP33661121                 ,2015,M10,104.2,
2126,WPUIP33661121                 ,2015,M11,104.4,
2127,WPUIP33661121                 ,2015,M12,102.7,
2128,WPUIP33661121                 ,2015,M13,103.7,
2129,WPUIP33661121                 ,2016,M01,103.1,
2130,WPUIP33661121                 ,2016,M02,102.9,
2131,WPUIP33661121                 ,2016,M03,103.5,
2132,WPUIP33661121                 ,2016,M04,102.7,
2133,WPUIP33661121                 ,2016,M05,102.8,
2134,WPUIP33661121                 ,2016,M06,104.1,
2135,WPUIP33661121                 ,2016,M07,105.2,
2136,WPUIP33661121                 ,2016,M08,103.0,
2137,WPUIP33661121                 ,2016,M09,102.1,
2138,WPUIP33661121                 ,2016,M10,102.5,
2139,WPUIP33661121                 ,2016,M11,101.4,
2140,WPUIP33661121                 ,2016,M12,103.8,
2141,WPUIP33661121                 ,2016,M13,103.1,
2142,WPUIP33661121                 ,2017,M01,103.3,
2143,WPUIP33661121                 ,2017,M02,104.6,
2144,WPUIP33661121                 ,2017,M03,105.2,
2145,WPUIP33661121                 ,2017,M04,106.3,
2146,WPUIP33661121                 ,2017,M05,105.8,
2147,WPUIP33661121                 ,2017,M06,106.0,
2148,WPUIP33661121                 ,2017,M07,105.6,
2149,WPUIP33661121                 ,2017,M08,106.6,
2150,WPUIP33661121                 ,2017,M09,106.4,
2151,WPUIP33661121                 ,2017,M10,107.9,
2152,WPUIP33661121                 ,2017,M11,107.9,
2153,WPUIP33661121                 ,2017,M12,107.8,
2154,WPUIP33661121                 ,2017,M13,106.1,
2155,WPUIP33661121                 ,2018,M01,108.5,
2156,WPUIP33661121                 ,2018,M02,109.4,
2157,WPUIP33661121                 ,2018,M03,110.0,
2158,WPUIP33661121                 ,2018,M04,111.7,
2159,WPUIP33661121                 ,2018,M05,112.4,
2160,WPUIP33661121                 ,2018,M06,113.4,
2161,WPUIP33661121                 ,2018,M07,113.6,
2162,WPUIP33661121                 ,2018,M08,111.7,
2163,WPUIP33661121                 ,2018,M09,110.5,
2164,WPUIP33661121                 ,2018,M10,113.8,
2165,WPUIP33661121                 ,2018,M11,113.7,
2166,WPUIP33661121                 ,2018,M12,113.8,
2167,WPUIP33661121                 ,2018,M13,111.9,
2168,WPUIP33661121                 ,2019,M01,114.7,
2169,WPUIP33661121                 ,2019,M02,114.4,
2170,WPUIP33661121                 ,2019,M03,116.3,
2171,WPUIP33661121                 ,2019,M04,118.2,
2172,WPUIP33661121                 ,2019,M05,117.8,
2173,WPUIP33661121                 ,2019,M06,119.3,
2174,WPUIP33661121                 ,2019,M07,118.5,
2175,WPUIP33661121                 ,2019,M08,120.4,
2176,WPUIP33661121                 ,2019,M09,121.2,
2177,WPUIP33661121                 ,2019,M10,119.8,
2178,WPUIP33661121                 ,2019,M11,120.5,
2179,WPUIP33661121                 ,2019,M12,122.3,
2180,WPUIP33661121                 ,2019,M13,118.6,
2181,WPUIP33661121                 ,2020,M01,122.8,
2182,WPUIP33661121                 ,2020,M02,121.6,
2183,WPUIP33661121                 ,2020,M03,121.6,
2184,WPUIP33661121                 ,2020,M04,119.2,
2185,WPUIP33661121                 ,2020,M05,118.2,
2186,WPUIP33661121                 ,2020,M06,120.6,
2187,WPUIP33661121                 ,2020,M07,121.0,
2188,WPUIP33661121                 ,2020,M08,124.0,
2189,WPUIP33661121                 ,2020,M09,125.6,
2190,WPUIP33661121                 ,2020,M10,128.8,
2191,WPUIP33661121                 ,2020,M11,131.9,
2192,WPUIP33661121                 ,2020,M12,139.7,
2193,WPUIP33661121                 ,2020,M13,124.6,
2194,WPUIP33661121                 ,2021,M01,145.9,
2195,WPUIP33661121                 ,2021,M02,144.3,
